PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89006,20140815,MDLZ,0.00224100,-0.00000000,0.00224100,-0.00633121,-0.01025592,-0.02816957,-0.00173300
89006,20140818,MDLZ,0.00726700,0.00900000,-0.00173300,-0.00087925,-0.01120922,-0.02648950,-0.00139300
89006,20140819,MDLZ,0.00360700,0.00500000,-0.00139300,-0.00433474,-0.00896379,-0.01910867,-0.00117100
89006,20140820,MDLZ,0.00082900,0.00200000,-0.00117100,-0.00670193,-0.00623615,-0.01267936,-0.00410500
89006,20140821,MDLZ,-0.00110500,0.00300000,-0.00410500,-0.01184358,-0.01512679,-0.01889240,-0.00657300
89006,20140822,MDLZ,-0.00857300,-0.00200000,-0.00657300,-0.00738044,-0.00999958,-0.02046766,0.00336800
89006,20140825,MDLZ,0.00836800,0.00500000,0.00336800,-0.00648217,-0.01178441,-0.02325993,-0.00321300
89006,20140826,MDLZ,-0.00221300,0.00100000,-0.00321300,0.00487343,-0.00590029,-0.01499280,0.00471300
89006,20140827,MDLZ,0.00471300,0.00000000,0.00471300,0.00487496,0.00161014,-0.00461764,0.00338000
89006,20140828,MDLZ,0.00138000,-0.00200000,0.00338000,0.00233267,0.00247857,-0.01274933,-0.00575600
89006,20140829,MDLZ,-0.00275600,0.00300000,-0.00575600,-0.01378975,-0.01233451,-0.02238166,-0.01143400
89006,20140902,MDLZ,-0.01243400,-0.00100000,-0.01143400,-0.01394667,-0.00592418,-0.01768033,0.00323800
89006,20140903,MDLZ,0.00223800,-0.00100000,0.00323800,-0.01507153,-0.01741513,-0.02331694,-0.00693400
89006,20140904,MDLZ,-0.00893400,-0.00200000,-0.00693400,-0.00338695,-0.02052247,-0.01897969,0.00035200
89006,20140905,MDLZ,0.00535200,0.00500000,0.00035200,-0.01394019,-0.02202234,-0.01975762,-0.00736700
89006,20140908,MDLZ,-0.01036700,-0.00300000,-0.00736700,0.00587440,0.00213563,-0.01012428,0.01294600
89006,20140909,MDLZ,0.00594600,-0.00700000,0.01294600,0.00335822,-0.00323396,-0.00911767,-0.00217000
89006,20140910,MDLZ,0.00183000,0.00400000,-0.00217000,0.01420683,0.00709371,-0.01046540,0.00335500
89006,20140911,MDLZ,0.00435500,0.00100000,0.00335500,-0.00488355,0.00062917,-0.01967806,-0.00602800
89006,20140912,MDLZ,-0.01202800,-0.00600000,-0.00602800,0.00136544,0.01212616,-0.00998926,0.00411400
89006,20140915,MDLZ,0.00311400,-0.00100000,0.00411400,-0.00583124,-0.00467850,-0.00250478,-0.00389500
89006,20140916,MDLZ,0.00310500,0.00700000,-0.00389500,-0.00416838,-0.00687468,-0.01007180,-0.00437700
89006,20140917,MDLZ,-0.00337700,0.00100000,-0.00437700,-0.00232161,-0.00428385,0.00282198,0.00601100
89006,20140918,MDLZ,0.01101100,0.00500000,0.00601100,-0.00234795,-0.00212544,-0.00146667,-0.00391000
89006,20140919,MDLZ,-0.00391000,-0.00000000,-0.00391000,-0.00797068,-0.01623270,-0.00409718,-0.00994200
89006,20140922,MDLZ,-0.01794200,-0.00800000,-0.00994200,-0.01900014,-0.01757493,-0.02222081,-0.00541900
89006,20140923,MDLZ,-0.01141900,-0.00600000,-0.00541900,-0.00529016,-0.00328202,-0.01013305,0.01033700
89006,20140924,MDLZ,0.01833700,0.00800000,0.01033700,0.00580095,-0.00791322,-0.01211625,0.00111300
89006,20140925,MDLZ,-0.01488700,-0.01600000,0.00111300,-0.00166458,-0.01683232,-0.01909657,-0.01303000
89006,20140926,MDLZ,-0.00403000,0.00900000,-0.01303000,-0.01585449,-0.01125242,-0.02722513,-0.00425700
89006,20140929,MDLZ,-0.00725700,-0.00300000,-0.00425700,-0.01233308,-0.00103385,-0.01849097,0.00490100
89006,20140930,MDLZ,0.00190100,-0.00300000,0.00490100,-0.00140590,-0.01287080,-0.01601142,-0.00203000
89006,20141001,MDLZ,-0.01503000,-0.01300000,-0.00203000,0.00543532,-0.01158150,-0.01906887,0.00266700
89006,20141002,MDLZ,0.00266700,0.00000000,0.00266700,0.00170549,0.00231630,-0.01444881,0.00111600
89006,20141003,MDLZ,0.01211600,0.01100000,0.00111600,0.01087372,0.01355929,0.00212343,0.00696300
89006,20141006,MDLZ,0.00496300,-0.00200000,0.00696300,0.00852075,0.00900824,0.00793799,0.00047400
89006,20141007,MDLZ,-0.01452600,-0.01500000,0.00047400,0.00434598,0.00822456,-0.00510351,-0.00314400
89006,20141008,MDLZ,0.01385600,0.01700000,-0.00314400,-0.00307878,0.00487208,-0.00669352,-0.00051800
89006,20141009,MDLZ,-0.02151800,-0.02100000,-0.00051800,0.00263185,0.00982910,0.01201418,0.00624500
89006,20141010,MDLZ,-0.00475500,-0.01100000,0.00624500,0.00626053,0.00376252,0.01672773,0.00077200
89006,20141013,MDLZ,-0.01522800,-0.01600000,0.00077200,-0.00038229,-0.00389263,0.00489242,-0.00745800
89006,20141014,MDLZ,-0.00545800,0.00200000,-0.00745800,-0.00256444,0.00297827,0.01082346,0.00403700
89006,20141015,MDLZ,-0.00396300,-0.00800000,0.00403700,-0.02066632,-0.01338307,-0.00859506,-0.01744700
89006,20141016,MDLZ,-0.01744700,0.00000000,-0.01744700,-0.01038355,-0.01677265,-0.00666183,0.00319900
89006,20141017,MDLZ,0.01619900,0.01300000,0.00319900,-0.01385262,-0.01718057,-0.01263921,0.00081000
89006,20141020,MDLZ,0.00981000,0.00900000,0.00081000,-0.00735705,-0.02110865,-0.02443750,-0.01119600
89006,20141021,MDLZ,0.00880400,0.02000000,-0.01119600,0.01695815,0.00208224,0.00506138,0.02686200
89006,20141022,MDLZ,0.01986200,-0.00700000,0.02686200,0.01050590,0.01493307,0.00022400,-0.00550800
89006,20141023,MDLZ,0.00649200,0.01200000,-0.00550800,0.02235656,0.01216978,-0.00561472,0.00062200
89006,20141024,MDLZ,0.00762200,0.00700000,0.00062200,0.00774003,0.02421660,0.00648910,0.01247400
89006,20141027,MDLZ,0.01047400,-0.00200000,0.01247400,0.01754709,0.03994650,0.01889620,0.00412400
89006,20141028,MDLZ,0.01612400,0.01200000,0.00412400,0.00732681,0.00246603,0.00469912,-0.00920100
89006,20141029,MDLZ,-0.01020100,-0.00100000,-0.00920100,-0.00481731,0.00850988,0.02430621,0.00044100
89006,20141030,MDLZ,0.00644100,0.00600000,0.00044100,-0.01790403,-0.00130605,0.01112468,-0.00901300
89006,20141031,MDLZ,0.00298700,0.01200000,-0.00901300,-0.00433057,-0.00967944,0.01471970,0.00425400
89006,20141103,MDLZ,0.00425400,-0.00000000,0.00425400,-0.01251905,-0.02136995,0.01781114,-0.00773100
89006,20141104,MDLZ,-0.01073100,-0.00300000,-0.00773100,0.05062063,0.04244840,0.04626910,0.05452000
89006,20141105,MDLZ,0.06052000,0.00600000,0.05452000,0.06163145,0.05729907,0.06772665,0.01457300
89006,20141106,MDLZ,0.01857300,0.00400000,0.01457300,0.06790957,0.06390869,0.06424835,-0.00211400
89006,20141107,MDLZ,-0.00211400,0.00000000,-0.00211400,0.01317670,0.06030547,0.05170982,0.00070800
89006,20141110,MDLZ,0.00370800,0.00300000,0.00070800,-0.00585235,0.06415233,0.04200914,-0.00443000
89006,20141111,MDLZ,-0.00343000,0.00100000,-0.00443000,0.00123823,0.01371565,0.05733337,0.00497100
89006,20141112,MDLZ,0.00397100,-0.00100000,0.00497100,0.00770757,0.00630453,0.06431444,0.00717500
89006,20141113,MDLZ,0.00817500,0.00100000,0.00717500,0.01032611,0.00659106,0.07122284,-0.00183100
89006,20141114,MDLZ,-0.00183100,0.00000000,-0.00183100,0.00986585,0.01040040,0.07155785,0.00450300
89006,20141117,MDLZ,0.00550300,0.00100000,0.00450300,0.00615802,0.01848555,0.08446899,0.00347000
89006,20141118,MDLZ,0.00847000,0.00500000,0.00347000,0.02063938,0.02612029,0.04044587,0.01246600
89006,20141119,MDLZ,0.01046600,-0.00200000,0.01246600,0.00959801,0.01230840,0.01877762,-0.00634800
89006,20141120,MDLZ,-0.00434800,0.00200000,-0.00634800,0.00288547,0.01098065,0.01776074,-0.00320200
89006,20141121,MDLZ,0.00179800,0.00500000,-0.00320200,-0.01284413,0.00310702,0.01368168,-0.00325600
89006,20141124,MDLZ,-0.00025600,0.00300000,-0.00325600,-0.01137355,-0.00532354,0.01316109,-0.00489900
89006,20141125,MDLZ,-0.00589900,-0.00100000,-0.00489900,-0.00500268,-0.01460549,0.01137502,0.00319200
89006,20141126,MDLZ,0.00619200,0.00300000,0.00319200,0.00639475,-0.00006231,0.01233109,0.00812800
89006,20141128,MDLZ,0.00512800,-0.00300000,0.00812800,0.01268499,0.00451352,0.01553834,0.00138800
89006,20141201,MDLZ,-0.00561200,-0.00700000,0.00138800,0.00121827,-0.00051499,0.00257734,-0.00830900
89006,20141202,MDLZ,-0.00230900,0.00600000,-0.00830900,-0.01647416,-0.00526686,-0.01061493,-0.00965700
89006,20141203,MDLZ,-0.00565700,0.00400000,-0.00965700,-0.02363748,-0.01407375,-0.02862784,-0.00572400
89006,20141204,MDLZ,-0.00672400,-0.00100000,-0.00572400,-0.01503077,-0.02181234,-0.02202618,0.00034300
89006,20141205,MDLZ,0.00234300,0.00200000,0.00034300,-0.00511100,-0.02293930,-0.01839617,0.00024700
89006,20141208,MDLZ,-0.00675300,-0.00700000,0.00024700,0.00891924,-0.00645288,-0.00695027,0.00836800
89006,20141209,MDLZ,0.00836800,-0.00000000,0.00836800,0.01275830,0.00743100,0.00226229,0.00433000
89006,20141210,MDLZ,-0.01167000,-0.01600000,0.00433000,0.00820356,0.00874900,-0.00523140,-0.00447500
89006,20141211,MDLZ,0.00052500,0.00500000,-0.00447500,-0.00758922,0.00072722,-0.02036272,-0.00760400
89006,20141212,MDLZ,-0.02360400,-0.01600000,-0.00760400,-0.02077256,-0.00831597,-0.03034634,-0.00904200
89006,20141215,MDLZ,-0.01504200,-0.00600000,-0.00904200,-0.02560945,-0.02539291,-0.03136909,-0.00972600
89006,20141216,MDLZ,-0.01772600,-0.00800000,-0.00972600,-0.03880726,-0.04999183,-0.04187680,-0.02055500
89006,20141217,MDLZ,-0.00055500,0.02000000,-0.02055500,-0.03857867,-0.05408040,-0.04481969,-0.00788900
89006,20141218,MDLZ,0.01611100,0.02400000,-0.00788900,-0.01416631,-0.03317721,-0.03133008,0.01468300
89006,20141219,MDLZ,0.01968300,0.00500000,0.01468300,0.00843032,-0.02283560,-0.03059214,0.00136200
89006,20141222,MDLZ,0.00536200,0.00400000,0.00136200,0.01629928,-0.01269961,-0.03867819,0.00013300
89006,20141223,MDLZ,0.00213300,0.00200000,0.00013300,0.00283856,0.00997416,-0.04233477,0.00133000
89006,20141224,MDLZ,0.00133000,-0.00000000,0.00133000,0.00192689,0.01818674,-0.03739395,0.00045500
89006,20141226,MDLZ,0.00345500,0.00300000,0.00045500,-0.00639765,-0.00494112,-0.03846055,-0.00815000
89006,20141229,MDLZ,-0.00715000,0.00100000,-0.00815000,-0.01124085,-0.00981541,-0.03289558,-0.00357000
89006,20141230,MDLZ,-0.00857000,-0.00500000,-0.00357000,-0.02017384,-0.01850582,-0.03186713,-0.00877400
89006,20141231,MDLZ,-0.01877400,-0.01000000,-0.00877400,0.00021997,-0.00738812,0.00214174,0.01280100
89006,20150102,MDLZ,0.01280100,-0.00000000,0.01280100,0.00674966,-0.00468561,0.01277321,0.00305000
89006,20150105,MDLZ,-0.01495000,-0.01800000,0.00305000,0.01761587,0.00523221,0.00052225,0.00210200
89006,20150106,MDLZ,-0.00689800,-0.00900000,0.00210200,0.02413057,0.02770998,0.01789524,0.01939800
89006,20150107,MDLZ,0.03139800,0.01200000,0.01939800,0.01630900,0.03225851,0.01275315,-0.00533800
89006,20150108,MDLZ,0.01266200,0.01800000,-0.00533800,0.01220286,0.01714260,0.00947944,-0.00184300
89006,20150109,MDLZ,-0.00984300,-0.00800000,-0.00184300,-0.00851204,0.01271080,0.00754063,-0.00140400
89006,20150112,MDLZ,-0.00940400,-0.00800000,-0.00140400,-0.00678393,0.00688718,0.01192667,-0.00364500
89006,20150113,MDLZ,-0.00664500,-0.00300000,-0.00364500,-0.00122543,-0.00826919,0.01921836,0.00381600
89006,20150114,MDLZ,-0.00218400,-0.00600000,0.00381600,0.00895092,0.00561868,0.03699053,0.00886300
89006,20150115,MDLZ,-0.00013700,-0.00900000,0.00886300,0.01074121,0.00556972,0.02255298,-0.00205300
89006,20150116,MDLZ,0.01094700,0.01300000,-0.00205300,0.00710721,0.00721307,0.02000931,0.00016600
89006,20150120,MDLZ,0.00216600,0.00200000,0.00016600,-0.00340622,0.00948081,0.01656870,-0.00148800
89006,20150121,MDLZ,0.00351200,0.00500000,-0.00148800,-0.00451806,0.00251178,-0.00601202,-0.00315600
89006,20150122,MDLZ,0.01184400,0.01500000,-0.00315600,-0.01713523,-0.01927787,-0.01295087,-0.01229200
89006,20150123,MDLZ,-0.01729200,-0.00500000,-0.01229200,-0.02829749,-0.02979984,-0.02389423,-0.01274500
89006,20150126,MDLZ,-0.00974500,0.00300000,-0.01274500,-0.02518147,-0.03017642,-0.02305161,-0.00066900
89006,20150127,MDLZ,-0.01366900,-0.01300000,-0.00066900,-0.01160657,-0.02676188,-0.01778996,0.00149800
89006,20150128,MDLZ,-0.01150200,-0.01300000,0.00149800,-0.00687411,-0.03114308,-0.02956725,-0.00789700
89006,20150129,MDLZ,0.00210300,0.01000000,-0.00789700,-0.00719206,-0.02005339,-0.03905022,-0.00099000
89006,20150130,MDLZ,-0.01399000,-0.01300000,-0.00099000,-0.00716561,-0.00616113,-0.03541653,0.00175600
89006,20150202,MDLZ,0.01475600,0.01300000,0.00175600,-0.00487546,-0.01120977,-0.04142310,-0.00561100
89006,20150203,MDLZ,0.00838900,0.01400000,-0.00561100,-0.00108163,-0.01005788,-0.03694951,0.00275200
89006,20150204,MDLZ,-0.00124800,-0.00400000,0.00275200,-0.00620140,-0.00546172,-0.03695485,-0.00333600
89006,20150205,MDLZ,0.00666400,0.01000000,-0.00333600,-0.00710182,-0.01119191,-0.03133594,-0.00651600
89006,20150206,MDLZ,-0.00951600,-0.00300000,-0.00651600,-0.01141122,-0.01431439,-0.02023421,-0.00157000
89006,20150209,MDLZ,-0.00557000,-0.00400000,-0.00157000,-0.01621024,-0.01685233,-0.02816394,-0.00820000
89006,20150210,MDLZ,0.00280000,0.01100000,-0.00820000,0.01615601,0.00615480,-0.00398324,0.02597000
89006,20150211,MDLZ,0.02597000,-0.00000000,0.02597000,0.01445301,0.00602095,0.00056966,-0.00346800
89006,20150212,MDLZ,0.00653200,0.01000000,-0.00346800,0.01304696,0.00313221,-0.00823623,-0.00940800
89006,20150213,MDLZ,-0.00540800,0.00400000,-0.00940800,-0.00490845,0.01307932,-0.00164335,0.00806000
89006,20150217,MDLZ,0.01006000,0.00200000,0.00806000,-0.00708938,0.01548679,-0.00174371,-0.00565300
89006,20150218,MDLZ,-0.00565300,-0.00000000,-0.00565300,0.00484759,-0.00811135,-0.00202719,0.00248900
89006,20150219,MDLZ,0.00148900,-0.00100000,0.00248900,-0.00983961,-0.01130225,-0.00544088,-0.00667600
89006,20150220,MDLZ,-0.00067600,0.00600000,-0.00667600,-0.00350541,-0.00115884,0.00196724,0.00067600
89006,20150223,MDLZ,0.00067600,-0.00000000,0.00067600,-0.00874845,-0.01191297,0.00079073,-0.00273000
89006,20150224,MDLZ,0.00027000,0.00300000,-0.00273000,-0.01038263,-0.01458141,0.00055370,-0.00832300
89006,20150225,MDLZ,-0.00932300,-0.00100000,-0.00832300,-0.00842840,-0.01443481,-0.02270313,0.00263700
89006,20150226,MDLZ,0.00163700,-0.00100000,0.00263700,0.00310159,0.00106099,-0.01021886,0.00885500
89006,20150227,MDLZ,0.00585500,-0.00300000,0.00885500,0.00429532,-0.00681799,-0.00802129,-0.00721800
89006,20150302,MDLZ,-0.00121800,0.00600000,-0.00721800,-0.00014567,-0.00583526,-0.01767747,-0.00177700
89006,20150303,MDLZ,-0.00677700,-0.00500000,-0.00177700,-0.01036832,0.00101755,-0.01346923,-0.00145900
89006,20150304,MDLZ,-0.00545900,-0.00400000,-0.00145900,-0.00231244,-0.00068852,-0.01504559,0.00092100
89006,20150305,MDLZ,0.00192100,0.00100000,0.00092100,-0.02179414,-0.03042495,-0.02935213,-0.02133300
89006,20150306,MDLZ,-0.03533300,-0.01400000,-0.02133300,-0.01892486,-0.02188381,-0.02851721,0.00167900
89006,20150309,MDLZ,0.00567900,0.00400000,0.00167900,-0.02816804,-0.02859793,-0.03397719,-0.00897400
89006,20150310,MDLZ,-0.02597400,-0.01700000,-0.00897400,-0.00994377,-0.02976885,-0.02860100,-0.00263800
89006,20150311,MDLZ,-0.00463800,-0.00200000,-0.00263800,-0.00564504,-0.02515208,-0.02568559,0.00622000
89006,20150312,MDLZ,0.01922000,0.01300000,0.00622000,-0.00461827,-0.01193446,-0.04155504,-0.00800000
89006,20150313,MDLZ,-0.01400000,-0.00600000,-0.00800000,-0.01024439,-0.02169981,-0.04275512,-0.00820500
89006,20150316,MDLZ,0.00579500,0.01400000,-0.00820500,-0.02317885,-0.01997876,-0.04786509,-0.00708400
89006,20150317,MDLZ,-0.01008400,-0.00300000,-0.00708400,-0.00831246,-0.01037024,-0.04043963,0.00720800
89006,20150318,MDLZ,0.01920800,0.01200000,0.00720800,-0.00536066,-0.02158194,-0.04613989,-0.00528000
89006,20150319,MDLZ,-0.01028000,-0.00500000,-0.00528000,-0.00494373,-0.02047260,-0.03231822,-0.00669200
89006,20150320,MDLZ,0.00230800,0.00900000,-0.00669200,0.00590542,0.00592444,-0.01613127,0.01797600
89006,20150323,MDLZ,0.01597600,-0.00200000,0.01797600,0.00915780,0.01102995,-0.00915115,-0.00207500
89006,20150324,MDLZ,-0.00807500,-0.00600000,-0.00207500,0.05352461,0.04141926,0.03206624,0.03770800
89006,20150325,MDLZ,0.02270800,-0.01500000,0.03770800,0.01677621,0.02816314,0.00665387,-0.01824900
89006,20150326,MDLZ,-0.02024900,-0.00200000,-0.01824900,0.03471246,0.05050569,0.03083786,0.01567400
89006,20150327,MDLZ,0.01767400,0.00200000,0.01567400,0.01171581,0.04766894,0.05434243,0.01472300
89006,20150330,MDLZ,0.02672300,0.01200000,0.01472300,0.02823459,0.04735314,0.05914477,-0.00223300
89006,20150331,MDLZ,-0.01123300,-0.00900000,-0.00223300,0.02207573,0.01908535,0.06088588,0.00968000
89006,20150401,MDLZ,0.00568000,-0.00400000,0.00968000,0.01257728,0.04370888,0.07253913,0.00523000
89006,20150402,MDLZ,0.00923000,0.00400000,0.00523000,0.01823071,0.03089143,0.08275056,0.00310100
89006,20150406,MDLZ,0.01010100,0.00700000,0.00310100,0.01041832,0.01777317,0.06593220,0.00200000
89006,20150407,MDLZ,0.00000000,-0.00200000,0.00200000,0.01274742,0.02803647,0.07675453,0.00754100
89006,20150408,MDLZ,0.01054100,0.00300000,0.00754100,0.00513774,0.01367580,0.03331370,-0.00440100
89006,20150409,MDLZ,-0.00040100,0.00400000,-0.00440100,-0.00123553,0.00392858,0.04857547,-0.00433100
89006,20150410,MDLZ,0.00066900,0.00500000,-0.00433100,-0.00771918,0.00178431,0.03290214,0.00098900
89006,20150413,MDLZ,-0.00401100,-0.00500000,0.00098900,0.00056665,0.00370231,0.02168617,0.00390600
89006,20150414,MDLZ,0.00590600,0.00200000,0.00390600,0.00203543,-0.00673354,0.02136913,-0.00286500
89006,20150415,MDLZ,0.00213500,0.00500000,-0.00286500,-0.00439180,-0.00771669,0.00581123,-0.00539100
89006,20150416,MDLZ,-0.00639100,-0.00100000,-0.00539100,-0.00642821,-0.00159330,0.00226235,0.00175300
89006,20150417,MDLZ,-0.00924700,-0.01100000,0.00175300,-0.01181647,-0.01087120,-0.00915341,-0.00832400
89006,20150420,MDLZ,0.00067600,0.00900000,-0.00832400,-0.01794345,-0.02610585,-0.02273188,-0.01157100
89006,20150421,MDLZ,-0.01257100,-0.00100000,-0.01157100,-0.01668373,-0.02006052,-0.02688587,0.00335000
89006,20150422,MDLZ,0.00835000,0.00500000,0.00335000,-0.01086955,-0.01729340,-0.02501005,-0.00254300
89006,20150423,MDLZ,-0.00054300,0.00200000,-0.00254300,-0.00094732,-0.02100997,-0.02238613,-0.00172800
89006,20150424,MDLZ,0.00027200,0.00200000,-0.00172800,-0.00093787,-0.00925465,-0.02010455,0.00332100
89006,20150427,MDLZ,-0.00067900,-0.00400000,0.00332100,-0.00125717,-0.00047368,-0.02677651,-0.00286400
89006,20150428,MDLZ,0.00013600,0.00300000,-0.00286400,0.05606684,0.05179799,0.03076479,0.05563000
89006,20150429,MDLZ,0.05163000,-0.00400000,0.05563000,0.05380647,0.05536782,0.03755698,0.00147300
89006,20150430,MDLZ,-0.00852700,-0.01000000,0.00147300,0.05338466,0.05382311,0.03268860,-0.00370300
89006,20150501,MDLZ,0.00729700,0.01100000,-0.00370300,-0.00595989,0.04672207,0.03719449,-0.00377600
89006,20150504,MDLZ,-0.00077600,0.00300000,-0.00377600,-0.00316784,0.05342538,0.05335969,0.00423200
89006,20150505,MDLZ,-0.00776800,-0.01200000,0.00423200,0.00782601,0.00566206,0.05711967,0.00739300
89006,20150506,MDLZ,0.00339300,-0.00400000,0.00739300,0.02133800,0.01404968,0.07011527,0.00978400
89006,20150507,MDLZ,0.01378400,0.00400000,0.00978400,0.01624440,0.01661023,0.07146505,-0.00119900
89006,20150508,MDLZ,0.01180100,0.01300000,-0.00119900,0.01092019,0.02256110,0.07020706,0.00221100
89006,20150511,MDLZ,-0.00278900,-0.00500000,0.00221100,0.00355429,0.02094011,0.07549192,0.00249100
89006,20150512,MDLZ,-0.00050900,-0.00300000,0.00249100,0.00468839,0.01343543,0.01906127,0.00000000
89006,20150513,MDLZ,0.00000000,-0.00000000,0.00000000,0.01033943,0.01148464,0.02594121,0.00782500
89006,20150514,MDLZ,0.01882500,0.01100000,0.00782500,0.01698994,0.02167864,0.03879728,0.00898800
89006,20150515,MDLZ,0.00998800,0.00100000,0.00898800,0.00250622,0.00503343,0.02795785,-0.01412500
89006,20150518,MDLZ,-0.01112500,0.00300000,-0.01412500,0.00199495,0.00988099,0.03137021,0.00725000
89006,20150519,MDLZ,0.00625000,-0.00100000,0.00725000,0.00419601,0.02132454,0.03541183,0.01118600
89006,20150520,MDLZ,0.01018600,-0.00100000,0.01118600,0.00775263,0.00249171,0.01409069,-0.01060800
89006,20150521,MDLZ,-0.00860800,0.00200000,-0.01060800,-0.00098388,-0.00791362,0.01358385,-0.00147300
89006,20150522,MDLZ,-0.00347300,-0.00200000,-0.00147300,-0.00770410,0.01048235,0.01563403,0.00427400
89006,20150526,MDLZ,-0.00572600,-0.01000000,0.00427400,-0.00112922,-0.00064012,0.00920488,-0.00399200
89006,20150527,MDLZ,0.00500800,0.00900000,-0.00399200,0.00955716,-0.00257992,0.01861139,0.00922100
89006,20150528,MDLZ,0.00822100,-0.00100000,0.00922100,0.03936944,0.04181439,0.04455248,0.03367500
89006,20150529,MDLZ,0.02767500,-0.00600000,0.03367500,0.01870985,0.01903753,0.01104034,-0.02364000
89006,20150601,MDLZ,-0.02164000,0.00200000,-0.02364000,0.01316177,0.01858922,0.02907452,0.00370300
89006,20150602,MDLZ,0.00270300,-0.00100000,0.00370300,-0.01646553,0.02618658,0.02547746,0.00363700
89006,20150603,MDLZ,0.00563700,0.00200000,0.00363700,0.00137501,0.01075495,0.00815571,-0.00586700
89006,20150604,MDLZ,-0.01486700,-0.00900000,-0.00586700,-0.01110658,-0.03072896,0.00981608,-0.00889600
89006,20150605,MDLZ,-0.00989600,-0.00100000,-0.00889600,-0.00795335,-0.00077976,0.01796308,0.00675000
89006,20150608,MDLZ,0.00075000,-0.00600000,0.00675000,0.00204670,-0.00025204,0.01807219,0.00424500
89006,20150609,MDLZ,0.00424500,0.00000000,0.00424500,0.00281781,-0.01196312,0.01385027,-0.00827100
89006,20150610,MDLZ,0.00372900,0.01200000,-0.00827100,-0.00628408,-0.00841633,0.00242357,-0.00224800
89006,20150611,MDLZ,-0.00024800,0.00200000,-0.00224800,-0.00071121,0.01035956,-0.02078765,0.00972500
89006,20150612,MDLZ,0.00272500,-0.00700000,0.00972500,0.00354829,-0.00039341,-0.00116846,-0.00389500
89006,20150615,MDLZ,-0.00889500,-0.00500000,-0.00389500,0.01557549,0.00514945,0.00482222,0.00983100
89006,20150616,MDLZ,0.01583100,0.00600000,0.00983100,0.00493474,0.01245959,0.00032066,-0.00089600
89006,20150617,MDLZ,0.00110400,0.00200000,-0.00089600,0.00035632,0.00622933,-0.00224599,-0.00852900
89006,20150618,MDLZ,0.00147100,0.01000000,-0.00852900,0.00027973,0.00614732,0.01665822,0.00965100
89006,20150619,MDLZ,0.00465100,-0.00500000,0.00965100,-0.00460539,0.00435516,0.00396076,-0.00575600
89006,20150622,MDLZ,0.00024400,0.00600000,-0.00575600,0.00402642,-0.00542512,-0.00027431,0.00009600
89006,20150623,MDLZ,0.00109600,0.00100000,0.00009600,0.00101777,0.00220280,0.01474644,0.00663500
89006,20150624,MDLZ,-0.00036500,-0.00700000,0.00663500,0.00971957,0.01365793,0.02000306,0.00300000
89006,20150625,MDLZ,0.00000000,-0.00300000,0.00300000,0.01399445,0.00840395,0.01465093,0.00438200
89006,20150626,MDLZ,0.00438200,-0.00000000,0.00438200,0.02172227,0.02831443,0.03320335,0.01443200
89006,20150629,MDLZ,-0.00656800,-0.02100000,0.01443200,0.02317799,0.03260990,0.02761604,0.00434600
89006,20150630,MDLZ,0.00734600,0.00300000,0.00434600,0.02335153,0.03075329,0.03314355,0.00442400
89006,20150701,MDLZ,0.01142400,0.00700000,0.00442400,0.00736371,0.02632089,0.03997419,-0.00144200
89006,20150702,MDLZ,-0.00144200,-0.00000000,-0.00144200,-0.00005607,0.01879252,0.02716995,-0.00298000
89006,20150706,MDLZ,-0.00698000,-0.00400000,-0.00298000,0.00210904,0.01099917,0.03963751,0.00660300
89006,20150707,MDLZ,0.01260300,0.00600000,0.00660300,0.01168763,0.01472494,0.04713856,0.00814400
89006,20150708,MDLZ,-0.00885600,-0.01700000,0.00814400,0.00888160,0.00443520,0.03485962,-0.00586400
89006,20150709,MDLZ,-0.00386400,0.00200000,-0.00586400,-0.00564154,-0.00212516,0.02413080,-0.00812100
89006,20150710,MDLZ,0.00387900,0.01200000,-0.00812100,-0.02059026,-0.00555664,0.01347489,-0.00641200
89006,20150713,MDLZ,0.00458800,0.01100000,-0.00641200,-0.01195158,-0.00938776,0.00152493,0.00273100
89006,20150714,MDLZ,0.00673100,0.00400000,0.00273100,-0.01571935,-0.02994006,-0.01499561,-0.01189400
89006,20150715,MDLZ,-0.01289400,-0.00100000,-0.01189400,-0.00212497,-0.01695166,-0.01221718,0.00724000
89006,20150716,MDLZ,0.01524000,0.00800000,0.00724000,-0.00775967,-0.01157135,-0.01370675,-0.00290600
89006,20150717,MDLZ,-0.00190600,0.00100000,-0.00290600,0.00135243,-0.00799433,-0.01368932,-0.00291000
89006,20150720,MDLZ,-0.00191000,0.00100000,-0.00291000,0.00438993,-0.00043347,-0.00986893,0.01021900
89006,20150721,MDLZ,0.00621900,-0.00400000,0.01021900,0.01359251,0.01804875,-0.01204053,0.00627900
89006,20150722,MDLZ,0.00427900,-0.00200000,0.00627900,0.01937132,0.01355357,-0.00299235,0.00292300
89006,20150723,MDLZ,-0.00307700,-0.00600000,0.00292300,0.01794940,0.02518968,0.01416314,0.00886300
89006,20150724,MDLZ,-0.00213700,-0.01100000,0.00886300,0.01762494,0.03394996,0.02635637,0.00600000
89006,20150727,MDLZ,0.00000000,-0.00600000,0.00600000,0.02128101,0.03043601,0.03014632,0.00632000
