PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23931,20030814,XEL,0.00346700,0.00700000,-0.00353300,0.00180786,-0.00143185,0.00080035,0.00207300
23931,20030815,XEL,0.00207300,0.00000000,0.00207300,-0.03340098,-0.02498313,-0.02133870,-0.03175900
23931,20030818,XEL,-0.02275900,0.00900000,-0.03175900,-0.02446672,-0.02475347,-0.02105701,0.00546900
23931,20030819,XEL,0.00846900,0.00300000,0.00546900,-0.02379586,-0.02539516,-0.02269082,0.00270000
23931,20030820,XEL,0.00070000,-0.00200000,0.00270000,0.01505763,-0.01510651,-0.01799294,0.00679000
23931,20030821,XEL,0.00979000,0.00300000,0.00679000,0.01321427,-0.01324784,-0.01485035,0.00376700
23931,20030822,XEL,-0.00623300,-0.01000000,0.00376700,0.01722473,0.02551425,0.00053180,0.00666500
23931,20030825,XEL,0.00766500,0.00100000,0.00666500,0.01226891,0.02184307,-0.00304223,0.00184100
23931,20030826,XEL,0.00484100,0.00300000,0.00184100,0.00784340,0.01843887,-0.00703216,-0.00068800
23931,20030827,XEL,-0.00068800,0.00000000,-0.00068800,-0.00279385,0.00769025,-0.00743110,-0.00393400
23931,20030828,XEL,0.00206600,0.00600000,-0.00393400,-0.00277099,0.00582850,-0.00767938,0.00187300
23931,20030829,XEL,0.00687300,0.00500000,0.00187300,-0.00039074,0.00078619,0.02703756,0.00170000
23931,20030902,XEL,0.01570000,0.01400000,0.00170000,-0.00321434,-0.00794924,0.01440001,-0.00668800
23931,20030903,XEL,-0.00268800,0.00400000,-0.00668800,-0.00166138,-0.00379479,0.01516365,0.00339100
23931,20030904,XEL,0.00539100,0.00200000,0.00339100,0.00943659,0.01326137,0.02119906,0.01270200
23931,20030905,XEL,0.00670200,-0.00600000,0.01270200,0.02235408,0.01752754,0.02386300,0.00597900
23931,20030908,XEL,0.01597900,0.01000000,0.00597900,0.02889042,0.02566227,0.02719534,0.00996600
23931,20030909,XEL,0.00196600,-0.00800000,0.00996600,0.02741382,0.04372433,0.03681987,0.01134600
23931,20030910,XEL,-0.00065400,-0.01200000,0.01134600,0.02417762,0.04329387,0.04073399,0.00285300
23931,20030911,XEL,0.00785300,0.00500000,0.00285300,0.01357646,0.02979553,0.04397742,-0.00070100
23931,20030912,XEL,0.00129900,0.00200000,-0.00070100,0.00552541,0.02681069,0.04515695,0.00335100
23931,20030915,XEL,-0.00064900,-0.00400000,0.00335100,0.00297059,0.01741643,0.04368227,0.00027600
23931,20030916,XEL,0.01427600,0.01400000,0.00027600,-0.00821181,-0.00611988,0.03803394,-0.01171500
23931,20030917,XEL,-0.01471500,-0.00300000,-0.01171500,-0.01761118,-0.01490133,0.02886752,-0.00585700
23931,20030918,XEL,0.00714300,0.01300000,-0.00585700,-0.02164574,-0.01824131,0.01157328,-0.00409200
23931,20030919,XEL,-0.00709200,-0.00300000,-0.00409200,0.00122088,-0.01035023,0.01656663,0.01105200
23931,20030922,XEL,-0.00194800,-0.01300000,0.01105200,0.01134656,-0.00620126,0.01107387,0.00441000
23931,20030923,XEL,0.01041000,0.00600000,0.00441000,0.02009957,0.01039737,0.00445853,0.00483400
23931,20030924,XEL,-0.01416600,-0.01900000,0.00483400,0.00146829,0.00825788,-0.00606751,-0.00771700
23931,20030925,XEL,-0.01371700,-0.00600000,-0.00771700,0.01463789,0.02980408,0.01220993,0.01792000
23931,20030926,XEL,0.01192000,-0.00600000,0.01792000,0.01579931,0.02492888,0.01467096,0.00570700
23931,20030929,XEL,0.01570700,0.01000000,0.00570700,0.03160592,0.02794800,0.02176523,0.00777800
23931,20030930,XEL,-0.00322200,-0.01100000,0.00777800,-0.00646796,0.00375689,0.01422226,-0.02006100
23931,20031001,XEL,0.00193900,0.02200000,-0.02006100,0.00461725,0.02892499,0.03655672,0.01671000
23931,20031002,XEL,0.01871000,0.00200000,0.01671000,-0.01774568,-0.00397144,0.02682070,-0.01406600
23931,20031003,XEL,-0.00506600,0.00900000,-0.01406600,0.00493850,-0.00729648,0.01820890,0.00236500
23931,20031006,XEL,0.00636500,0.00400000,0.00236500,-0.03076698,-0.03482277,-0.00555016,-0.01891500
23931,20031007,XEL,-0.01391500,0.00500000,-0.01891500,-0.01670529,-0.01439023,-0.01075542,-0.00013100
23931,20031008,XEL,-0.00513100,-0.00500000,-0.00013100,-0.03659979,-0.04847388,-0.02124106,-0.01789500
23931,20031009,XEL,-0.01289500,0.00500000,-0.01789500,0.00102564,-0.01562370,-0.02006653,0.01928900
23931,20031010,XEL,0.01828900,-0.00100000,0.01928900,-0.00393083,-0.02301474,-0.03082150,-0.00507600
23931,20031013,XEL,0.00192400,0.00700000,-0.00507600,0.01480298,-0.00357736,-0.03877581,0.00048100
23931,20031014,XEL,0.00448100,0.00400000,0.00048100,-0.00799506,-0.00686386,-0.02143153,-0.00337300
23931,20031015,XEL,-0.00637300,-0.00300000,-0.00337300,0.00881315,0.02330371,-0.02636368,0.01175300
23931,20031016,XEL,0.01475300,0.00300000,0.01175300,0.00745983,0.00293956,-0.01272078,-0.00074600
23931,20031017,XEL,-0.01074600,-0.01000000,-0.00074600,0.01168672,0.00876176,-0.01433343,0.00075100
23931,20031020,XEL,0.00575100,0.00500000,0.00075100,0.00279089,0.01107535,0.00758358,0.00281200
23931,20031021,XEL,0.00381200,0.00100000,0.00281200,0.01291932,0.02374862,0.01711743,0.00930400
23931,20031022,XEL,-0.00569600,-0.01500000,0.00930400,0.01359876,0.01352327,0.03690341,0.00145600
23931,20031023,XEL,0.00445600,0.00300000,0.00145600,0.02014980,0.02386198,0.02686079,0.00943600
23931,20031024,XEL,0.00443600,-0.00500000,0.00943600,0.00702100,0.01911658,0.02790224,-0.00389300
23931,20031027,XEL,-0.00189300,0.00200000,-0.00389300,0.00199671,0.01290257,0.02406569,-0.00362200
23931,20031028,XEL,0.01137800,0.01500000,-0.00362200,0.00403483,0.01519479,0.03944025,0.01150000
23931,20031029,XEL,0.01250000,0.00100000,0.01150000,0.01976736,0.02544528,0.03906575,0.01149400
23931,20031030,XEL,0.01049400,-0.00100000,0.01149400,0.02100156,0.01360362,0.03814288,-0.00216700
23931,20031031,XEL,0.00183300,0.00400000,-0.00216700,-0.00052536,0.00755552,0.02723069,-0.00982900
23931,20031103,XEL,-0.00182900,0.00800000,-0.00982900,-0.00330626,0.01990468,0.03314915,0.00866500
23931,20031104,XEL,0.00366500,-0.00500000,0.00866500,-0.00378649,0.00553529,0.02097807,-0.00265200
23931,20031105,XEL,-0.00365200,-0.00100000,-0.00265200,0.00736046,-0.00467055,0.02090546,0.00133000
23931,20031106,XEL,0.00733000,0.00600000,0.00133000,0.00307389,0.00194877,0.01565986,0.00439400
23931,20031107,XEL,-0.00060600,-0.00500000,0.00439400,0.01603182,0.02199622,0.03023337,0.01024800
23931,20031110,XEL,0.00424800,-0.00600000,0.01024800,0.01741810,0.01615489,0.03635392,0.00281300
23931,20031111,XEL,0.00181300,-0.00100000,0.00281300,0.00335300,0.00914758,0.01480600,-0.00979400
23931,20031112,XEL,0.00120600,0.01100000,-0.00979400,-0.00636394,0.00836826,0.00376414,0.00060200
23931,20031113,XEL,0.00060200,-0.00000000,0.00060200,-0.00291253,0.01017058,0.01216096,0.00619400
23931,20031114,XEL,-0.00180600,-0.00800000,0.00619400,-0.01014448,-0.01704569,0.00467287,-0.01691900
23931,20031117,XEL,-0.02291900,-0.00600000,-0.01691900,-0.01630648,-0.02531743,-0.00958881,-0.00581500
23931,20031118,XEL,-0.01481500,-0.00900000,-0.00581500,-0.00921897,-0.00246095,0.00651475,0.01393000
23931,20031119,XEL,0.02193000,0.00800000,0.01393000,0.01276672,0.00181723,0.01000717,0.00493400
23931,20031120,XEL,-0.00306600,-0.00800000,0.00493400,0.01686089,-0.00626151,0.00373846,-0.00200000
23931,20031121,XEL,0.00000000,0.00200000,-0.00200000,0.00298726,0.01094738,-0.00647991,-0.00001000
23931,20031124,XEL,0.01599000,0.01600000,-0.00001000,0.00576188,0.02510942,-0.00165340,0.00768500
23931,20031125,XEL,0.00968500,0.00200000,0.00768500,0.00926123,0.01224808,0.00953389,0.00139600
23931,20031126,XEL,0.00539600,0.00400000,0.00139600,0.00488823,0.00291213,0.00471188,-0.00417400
23931,20031128,XEL,-0.00417400,-0.00000000,-0.00417400,-0.00844905,-0.00075207,-0.00720786,-0.00561100
23931,20031201,XEL,0.00538900,0.01100000,-0.00561100,0.00276583,0.01200577,0.02334381,0.01252900
23931,20031202,XEL,0.00952900,-0.00300000,0.01252900,0.01261124,0.00980925,0.03561165,0.00554000
23931,20031203,XEL,0.00354000,-0.00200000,0.00554000,0.01609923,0.00631107,0.01887163,-0.00206100
23931,20031204,XEL,0.00293900,0.00500000,-0.00206100,0.00208345,0.00908169,0.01224801,-0.00137900
23931,20031205,XEL,-0.00937900,-0.00800000,-0.00137900,0.00252754,0.02072870,0.02065310,0.00601800
23931,20031208,XEL,0.01301800,0.00700000,0.00601800,0.02118317,0.02478489,0.03735070,0.01659300
23931,20031209,XEL,0.00759300,-0.00900000,0.01659300,0.01962881,0.01608476,0.02615248,-0.00305800
23931,20031210,XEL,-0.00405800,-0.00100000,-0.00305800,0.00713188,0.01173401,0.01824698,-0.00648900
23931,20031211,XEL,0.00451100,0.01100000,-0.00648900,-0.01668711,0.00603671,0.01528995,-0.00710100
23931,20031212,XEL,-0.00410100,0.00300000,-0.00710100,-0.01285345,0.00070399,0.02140254,0.00070600
23931,20031215,XEL,-0.00529400,-0.00600000,0.00070600,-0.00923296,-0.01882918,0.00596919,-0.00286000
23931,20031216,XEL,0.00414000,0.00700000,-0.00286000,-0.00372324,-0.01739295,-0.00122433,-0.00158900
23931,20031217,XEL,-0.00058900,0.00100000,-0.00158900,-0.01478023,-0.02112478,-0.00943556,-0.01023200
23931,20031218,XEL,0.00176800,0.01200000,-0.01023200,-0.01418986,-0.01633485,-0.01049086,-0.00235300
23931,20031219,XEL,-0.00235300,-0.00000000,-0.00235300,-0.00838695,-0.01294671,-0.01220735,0.00425500
23931,20031222,XEL,0.00825500,0.00400000,0.00425500,0.01004698,-0.00185824,-0.02105718,0.00811100
23931,20031223,XEL,0.01111100,0.00300000,0.00811100,0.01033199,-0.00232616,-0.02001261,-0.00204900
23931,20031224,XEL,-0.00404900,-0.00200000,-0.00204900,0.00752948,0.00946203,-0.01184959,0.00148400
23931,20031226,XEL,0.00348400,0.00200000,0.00148400,-0.00910506,0.00331286,-0.01334165,-0.00852800
23931,20031229,XEL,0.00347200,0.01200000,-0.00852800,-0.01591217,-0.00991638,-0.02316913,-0.00879500
23931,20031230,XEL,-0.00879500,0.00000000,-0.00879500,-0.02054723,-0.02111850,-0.02338835,-0.00317600
23931,20031231,XEL,-0.00117600,0.00200000,-0.00317600,-0.00953778,-0.01665300,-0.01925474,0.00241100
23931,20040102,XEL,-0.00058900,-0.00300000,0.00241100,-0.01274617,-0.03022206,-0.02103908,-0.01200000
23931,20040105,XEL,0.00000000,0.01200000,-0.01200000,-0.01056197,-0.02253670,-0.01968904,-0.00100000
23931,20040106,XEL,0.00000000,0.00100000,-0.00100000,-0.00619900,-0.00695774,-0.01704870,0.00683900
23931,20040107,XEL,0.00883900,0.00200000,0.00683900,0.01201811,0.00238149,-0.01911405,0.00609800
23931,20040108,XEL,0.01109800,0.00500000,0.00609800,0.01737367,0.00438838,-0.01246269,0.00437800
23931,20040109,XEL,-0.00462200,-0.00900000,0.00437800,-0.00093504,0.00489914,-0.02547680,-0.01138400
23931,20040112,XEL,-0.00638400,0.00500000,-0.01138400,-0.00426304,0.00855917,-0.01402095,0.00266300
23931,20040113,XEL,-0.00233700,-0.00500000,0.00266300,-0.01261851,-0.00214633,-0.00914634,-0.00390200
23931,20040114,XEL,0.00409800,0.00800000,-0.00390200,-0.00688471,-0.01376810,-0.01165442,-0.00566500
23931,20040115,XEL,-0.00466500,0.00100000,-0.00566500,-0.02134143,-0.02997622,-0.02597668,-0.01168700
23931,20040116,XEL,-0.00468700,0.00700000,-0.01168700,-0.01049814,-0.01173351,-0.00688919,0.00688600
23931,20040120,XEL,0.00588600,-0.00100000,0.00688600,-0.00056721,-0.01029573,-0.00160493,0.00428800
23931,20040121,XEL,0.01228800,0.00800000,0.00428800,0.01309816,-0.00443007,-0.00660994,0.00184400
23931,20040122,XEL,-0.00115600,-0.00300000,0.00184400,-0.00179563,-0.00663366,-0.02043337,-0.00783800
23931,20040123,XEL,-0.00983800,-0.00200000,-0.00783800,-0.01735103,-0.00633522,-0.03664246,-0.01141600
23931,20040126,XEL,0.00058400,0.01200000,-0.01141600,-0.01897403,-0.01304394,-0.02481150,0.00007000
23931,20040127,XEL,-0.00993000,-0.01000000,0.00007000,0.01448317,0.00840826,-0.00160333,0.02579900
23931,20040128,XEL,0.01179900,-0.01400000,0.02579900,0.02540428,0.00629841,0.00195680,-0.00033500
23931,20040129,XEL,0.00466500,0.00500000,-0.00033500,0.03387117,0.02245789,0.01594442,0.00822300
23931,20040130,XEL,0.00522300,-0.00300000,0.00822300,0.01324913,0.03903762,0.03311519,0.00523800
23931,20040202,XEL,0.00923800,0.00400000,0.00523800,0.01077941,0.03659741,0.02334626,-0.00271600
23931,20040203,XEL,-0.00171600,0.00100000,-0.00271600,-0.00793349,-0.00010875,0.00829156,-0.01033800
23931,20040204,XEL,-0.01833800,-0.00800000,-0.01033800,-0.01671651,-0.00350559,0.00277752,-0.00375100
23931,20040205,XEL,-0.00175100,0.00200000,-0.00375100,-0.02008640,-0.01771776,0.00479094,-0.00598300
23931,20040206,XEL,0.00701700,0.01300000,-0.00598300,-0.00322485,-0.01633081,0.02255427,0.00648400
23931,20040209,XEL,0.00348400,-0.00300000,0.00648400,-0.00390022,-0.01807364,0.01831651,-0.00442100
23931,20040210,XEL,0.00057900,0.00500000,-0.00442100,0.00034978,-0.00954775,-0.00964844,-0.00174600
23931,20040211,XEL,0.00925400,0.01100000,-0.00174600,-0.00865971,-0.00818017,-0.01169783,-0.00245000
23931,20040212,XEL,-0.00745000,-0.00500000,-0.00245000,-0.00380729,-0.00174081,-0.01949993,0.00038100
23931,20040213,XEL,-0.00461900,-0.00500000,0.00038100,0.00293973,-0.00324758,-0.01980218,0.00508100
23931,20040217,XEL,0.01508100,0.01000000,0.00508100,0.01177191,0.00757843,-0.01068906,0.00628600
23931,20040218,XEL,0.00228600,-0.00400000,0.00628600,0.00966513,0.00748525,-0.00184574,-0.00170100
23931,20040219,XEL,-0.00570100,-0.00400000,-0.00170100,0.00924606,0.01472489,0.00678376,0.00472000
23931,20040220,XEL,0.00172000,-0.00300000,0.00472000,0.00654591,0.01798728,0.01627444,0.00357200
23931,20040223,XEL,0.00057200,-0.00300000,0.00357200,0.00453785,0.00904187,0.00596104,-0.00372100
23931,20040224,XEL,-0.00572100,-0.00200000,-0.00372100,-0.00299322,0.00001286,0.00753088,-0.00284900
23931,20040225,XEL,0.00115100,0.00400000,-0.00284900,-0.00585449,0.00244083,0.00990211,0.00072400
23931,20040226,XEL,0.00172400,0.00100000,0.00072400,0.00017458,0.00001460,0.01473940,0.00229500
23931,20040227,XEL,0.00229500,0.00000000,0.00229500,0.02059943,0.01386427,0.03227881,0.01747600
23931,20040301,XEL,0.02747600,0.01000000,0.01747600,0.01327235,0.01117511,0.02022140,-0.00625600
23931,20040302,XEL,-0.01225600,-0.00600000,-0.00625600,0.00893532,0.01201218,0.01192924,-0.00200000
23931,20040303,XEL,0.00000000,0.00200000,-0.00200000,-0.00788948,0.01168887,0.01414487,0.00038400
23931,20040304,XEL,0.00338400,0.00300000,0.00038400,-0.00081152,0.01019635,0.01021111,0.00081100
23931,20040305,XEL,0.00281100,0.00200000,0.00081100,0.00867405,0.00034874,0.01412486,0.00743900
23931,20040308,XEL,-0.00056100,-0.00800000,0.00743900,0.01591509,0.01436637,0.02575220,0.00768300
23931,20040309,XEL,0.00168300,-0.00600000,0.00768300,0.02537975,0.02670123,0.03893297,0.01052100
23931,20040310,XEL,-0.00447900,-0.01500000,0.01052100,0.02325857,0.03128111,0.04313218,0.00543900
23931,20040311,XEL,-0.00956100,-0.01500000,0.00543900,0.01029368,0.02510496,0.03550847,-0.00575400
23931,20040312,XEL,0.00624600,0.01200000,-0.00575400,0.02275931,0.04049168,0.04055658,0.02302900
23931,20040315,XEL,0.00902900,-0.01400000,0.02302900,0.00810496,0.02382958,0.03799615,-0.00935600
23931,20040316,XEL,-0.00335600,0.00600000,-0.00935600,0.02552573,0.02524412,0.05203329,0.01156900
23931,20040317,XEL,0.02356900,0.01200000,0.01156900,-0.00139435,0.01638213,0.04796199,-0.00338600
23931,20040318,XEL,-0.00438600,-0.00100000,-0.00338600,0.02370154,0.03756017,0.06220623,0.01540500
23931,20040319,XEL,0.00440500,-0.01100000,0.01540500,0.02538082,0.02790253,0.06818052,0.01354800
23931,20040322,XEL,0.00054800,-0.01300000,0.01354800,0.02703496,0.03544146,0.05885522,-0.00174000
23931,20040323,XEL,-0.00274000,-0.00100000,-0.00174000,0.01047574,0.02227307,0.04739272,-0.00129700
23931,20040324,XEL,-0.00329700,-0.00200000,-0.00129700,-0.02062613,0.00845733,0.02491992,-0.01765400
23931,20040325,XEL,-0.00165400,0.01600000,-0.01765400,-0.02284509,-0.01084872,0.02634749,-0.00397000
23931,20040326,XEL,-0.00497000,-0.00100000,-0.00397000,-0.03148671,-0.03441229,-0.00652159,-0.00967000
23931,20040329,XEL,0.00333000,0.01300000,-0.00967000,-0.02155706,-0.04066733,-0.00502175,-0.00787200
23931,20040330,XEL,-0.00387200,0.00400000,-0.00787200,-0.01728339,-0.03911527,-0.01593147,0.00030600
23931,20040331,XEL,-0.00069400,-0.00100000,0.00030600,-0.00419062,-0.01793657,-0.00925989,0.00342200
23931,20040401,XEL,0.00842200,0.00500000,0.00342200,-0.00699161,-0.02482400,-0.03570205,-0.01067000
23931,20040402,XEL,-0.00167000,0.00900000,-0.01067000,-0.01991143,-0.02754729,-0.06257083,-0.01246200
23931,20040405,XEL,-0.00446200,0.00800000,-0.01246200,-0.02450280,-0.02090878,-0.06213427,-0.00136100
23931,20040406,XEL,-0.00336100,-0.00200000,-0.00136100,-0.00730774,-0.01465624,-0.05416378,0.00643800
23931,20040407,XEL,-0.00056200,-0.00700000,0.00643800,0.00717646,-0.01583257,-0.03392751,0.00212500
23931,20040408,XEL,0.00112500,-0.00100000,0.00212500,-0.01832701,-0.03193412,-0.05700596,-0.02691000
23931,20040412,XEL,-0.02191000,0.00500000,-0.02691000,-0.03380867,-0.02866216,-0.05562054,-0.00955000
23931,20040413,XEL,-0.02355000,-0.01400000,-0.00955000,-0.03151274,-0.02306118,-0.04355228,0.00452900
23931,20040414,XEL,0.00352900,-0.00100000,0.00452900,-0.00035906,-0.02480898,-0.03927598,0.00486200
23931,20040415,XEL,0.00586200,0.00100000,0.00486200,-0.00558766,-0.04138987,-0.05678857,-0.01490700
23931,20040416,XEL,-0.00990700,0.00500000,-0.01490700,-0.00408013,-0.00915213,-0.04056280,0.00606300
23931,20040419,XEL,0.00706300,0.00100000,0.00606300,0.00018447,0.00950381,-0.01932166,0.00898700
23931,20040420,XEL,-0.00701300,-0.01600000,0.00898700,-0.00109154,-0.01109319,-0.03360354,-0.01618300
23931,20040421,XEL,-0.01118300,0.00500000,-0.01618300,-0.00451754,-0.01344803,-0.03800605,0.00266700
23931,20040422,XEL,0.01666700,0.01400000,0.00266700,-0.02479732,-0.00947927,-0.05063526,-0.01095300
23931,20040423,XEL,-0.00995300,0.00100000,-0.01095300,-0.00797720,-0.01494741,-0.02383969,0.00045200
23931,20040426,XEL,-0.00354800,-0.00400000,0.00045200,-0.01713979,-0.03098914,-0.02129565,-0.00674800
23931,20040427,XEL,-0.00474800,0.00200000,-0.00674800,0.03017210,0.02203895,0.01062327,0.03665900
23931,20040428,XEL,0.02265900,-0.01400000,0.03665900,0.01340256,0.00296883,-0.01018540,-0.01590700
23931,20040429,XEL,-0.02390700,-0.00800000,-0.01590700,0.02537097,0.01906385,0.00977646,0.00540300
23931,20040430,XEL,-0.00059700,-0.00600000,0.00540300,-0.00774986,0.02179209,0.00676833,0.00295500
23931,20040503,XEL,0.01195500,0.00900000,0.00295500,-0.00076940,0.01942974,-0.01128278,-0.00908800
23931,20040504,XEL,-0.00708800,0.00200000,-0.00908800,-0.01483294,-0.02514483,-0.00365384,-0.00854400
23931,20040505,XEL,-0.00654400,0.00200000,-0.00854400,-0.00997062,-0.00170429,0.00129821,0.00759900
23931,20040506,XEL,0.00059900,-0.00700000,0.00759900,-0.02210299,-0.02832620,-0.00911590,-0.02130800
23931,20040507,XEL,-0.03530800,-0.01400000,-0.02130800,-0.01922537,-0.03599665,-0.01498117,-0.00574900
23931,20040510,XEL,-0.01674900,-0.01100000,-0.00574900,-0.04519248,-0.04584253,-0.02694907,-0.01935600
23931,20040511,XEL,-0.01135600,0.00800000,-0.01935600,-0.01875622,-0.03191779,-0.05567262,0.00629600
23931,20040512,XEL,0.00829600,0.00200000,0.00629600,-0.01910022,-0.04497663,-0.04657297,-0.00596200
23931,20040513,XEL,-0.00696200,-0.00100000,-0.00596200,0.00829926,-0.01675920,-0.04438679,0.00801100
23931,20040514,XEL,0.00701100,-0.00100000,0.00801100,0.00474920,-0.00826505,-0.04362320,0.00277200
23931,20040517,XEL,-0.00822800,-0.01100000,0.00277200,0.01590784,0.01620500,-0.03054945,0.00512500
23931,20040518,XEL,0.01212500,0.00700000,0.00512500,0.00326734,0.00525243,-0.02665957,-0.00456600
23931,20040519,XEL,-0.00756600,-0.00300000,-0.00456600,0.01261329,0.02335418,-0.02268559,0.01207100
23931,20040520,XEL,0.01207100,0.00000000,0.01207100,0.01099198,0.01891576,0.00183292,0.00353300
23931,20040521,XEL,0.00753300,0.00400000,0.00353300,0.02385231,0.02445015,0.01582470,0.00796900
23931,20040524,XEL,0.00996900,0.00200000,0.00796900,0.01932704,0.02698994,0.04383071,0.00744200
23931,20040525,XEL,0.02344200,0.01600000,0.00744200,0.01980754,0.03620757,0.04144935,0.00402800
23931,20040526,XEL,0.00602800,0.00200000,0.00402800,0.01534209,0.02746016,0.05194186,0.00358700
23931,20040527,XEL,0.00958700,0.00600000,0.00358700,0.01710811,0.03340578,0.05332606,0.00930900
23931,20040528,XEL,0.00830900,-0.00100000,0.00930900,0.00698984,0.01883403,0.04449842,-0.00588600
23931,20040601,XEL,-0.00588600,0.00000000,-0.00588600,-0.00555802,0.00203105,0.02938506,-0.00892100
23931,20040602,XEL,-0.00592100,0.00300000,-0.00892100,-0.01304807,-0.00035316,0.03586760,0.00164000
23931,20040603,XEL,-0.00536000,-0.00700000,0.00164000,-0.01043236,-0.00707982,0.01997031,-0.00320400
23931,20040604,XEL,0.00179600,0.00500000,-0.00320400,-0.00499890,-0.01991806,0.01288819,-0.00344800
23931,20040607,XEL,0.01255200,0.01600000,-0.00344800,-0.01773382,-0.02492973,-0.00678351,-0.01085500
23931,20040608,XEL,-0.00885500,0.00200000,-0.01085500,-0.01066305,-0.01217719,-0.01027910,0.00364000
23931,20040609,XEL,-0.00536000,-0.00900000,0.00364000,-0.00975330,-0.01658914,-0.01695896,-0.00260500
23931,20040610,XEL,0.00239500,0.00500000,-0.00260500,0.00447531,-0.00975245,-0.01678954,0.00342900
23931,20040614,XEL,-0.00657100,-0.01000000,0.00342900,-0.00211700,-0.00924308,-0.02901233,-0.00299300
23931,20040615,XEL,0.00300700,0.00600000,-0.00299300,0.00605164,0.00709755,-0.01769730,0.00559500
23931,20040616,XEL,0.00659500,0.00100000,0.00559500,0.00422350,0.00506925,-0.00714630,0.00159500
23931,20040617,XEL,0.00059500,-0.00100000,0.00159500,0.00719218,0.00764409,-0.00890895,-0.00002400
23931,20040618,XEL,0.00297600,0.00300000,-0.00002400,0.01987754,0.02267935,0.01274276,0.01824300
23931,20040621,XEL,0.01424300,-0.00400000,0.01824300,0.01189604,0.01919794,0.00963264,-0.00634100
23931,20040622,XEL,-0.00234100,0.00400000,-0.00634100,0.01356731,0.01520558,0.02238121,0.00155700
23931,20040623,XEL,0.01055700,0.00900000,0.00155700,-0.00707115,0.01126278,0.01644497,-0.00222300
23931,20040624,XEL,-0.00522300,-0.00300000,-0.00222300,0.00140349,0.01331610,0.02105478,0.00208300
23931,20040625,XEL,-0.00291700,-0.00500000,0.00208300,0.00375450,-0.00101577,0.02172488,0.00392600
23931,20040628,XEL,0.00292600,-0.00100000,0.00392600,-0.01040557,-0.01115239,0.00785466,-0.01641900
23931,20040629,XEL,-0.01341900,0.00300000,-0.01641900,-0.01609890,-0.01610865,-0.00135602,-0.00355700
23931,20040630,XEL,0.00044300,0.00400000,-0.00355700,-0.02646227,-0.02048517,-0.00973871,-0.00675600
23931,20040701,XEL,-0.01675600,-0.01000000,-0.00675600,0.00707006,-0.00542064,0.00772447,0.01760700
23931,20040702,XEL,0.01460700,-0.00300000,0.01760700,0.02266144,0.00279055,0.00179716,0.01219900
23931,20040706,XEL,0.00419900,-0.00800000,0.01219900,0.02847359,0.01782100,0.00668940,-0.00140300
23931,20040707,XEL,0.00059700,0.00200000,-0.00140300,0.01576714,0.02615788,0.01000583,0.00501500
23931,20040708,XEL,-0.00298500,-0.00800000,0.00501500,0.00661798,0.03649565,0.01521945,0.00298800
23931,20040709,XEL,0.00598800,0.00300000,0.00298800,0.00462597,0.01541917,0.00986067,-0.00338100
23931,20040712,XEL,-0.00238100,0.00100000,-0.00338100,0.00098122,0.00462329,0.00735912,0.00138700
23931,20040713,XEL,0.00238700,0.00100000,0.00138700,0.00279126,0.01080067,0.02854496,0.00478600
23931,20040714,XEL,0.00178600,-0.00300000,0.00478600,0.02031543,0.01998053,0.04607371,0.01410100
23931,20040715,XEL,0.01010100,-0.00400000,0.01410100,0.03338218,0.03140535,0.06824413,0.01441200
23931,20040716,XEL,0.00941200,-0.00500000,0.01441200,0.02977693,0.03602610,0.05147068,0.00116600
23931,20040719,XEL,0.00116600,-0.00000000,0.00116600,0.02097647,0.04015634,0.04490028,0.00522300
23931,20040720,XEL,0.01222300,0.00700000,0.00522300,-0.01080848,0.01739354,0.02811511,-0.01690200
23931,20040721,XEL,-0.02990200,-0.01300000,-0.01690200,-0.02599495,-0.01072968,0.00889638,-0.01426300
23931,20040722,XEL,-0.01126300,0.00300000,-0.01426300,-0.02778988,-0.02188675,0.00863885,0.00280600
23931,20040723,XEL,-0.00719400,-0.01000000,0.00280600,-0.01410233,-0.02569351,0.00914641,-0.00283100
23931,20040726,XEL,-0.00483100,-0.00200000,-0.00283100,-0.01348782,-0.04366171,-0.00552534,-0.01364100
23931,20040727,XEL,-0.00364100,0.01000000,-0.01364100,-0.00355393,-0.01493660,0.00245439,0.01300700
23931,20040728,XEL,0.01400700,0.00100000,0.01300700,0.02155567,0.02128677,0.01011464,0.02202700
23931,20040729,XEL,0.02702700,0.00500000,0.02202700,0.03440146,0.01756094,-0.00526917,-0.00100000
23931,20040730,XEL,0.00000000,0.00100000,-0.00100000,0.02901009,0.02860728,0.00120475,0.00769600
23931,20040802,XEL,0.01169600,0.00400000,0.00769600,0.00862865,0.04435716,-0.00199589,0.00195400
23931,20040803,XEL,-0.00404600,-0.00600000,0.00195400,0.01354873,0.03487335,0.01943766,0.00390200
23931,20040804,XEL,0.00290200,-0.00100000,0.00390200,0.01132136,0.01799263,0.03934945,0.00558300
23931,20040805,XEL,-0.01041700,-0.01600000,0.00558300,0.03230929,0.04187614,0.06021097,0.02318700
23931,20040806,XEL,0.00818700,-0.01500000,0.02318700,0.02226755,0.02790613,0.05685558,-0.00622000
23931,20040809,XEL,-0.00522000,0.00100000,-0.00622000,0.01172365,0.02106267,0.06565330,-0.00542000
