PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11600,20030204,XRAY,-0.01369000,-0.01400000,0.00031000,-0.00443935,0.00106092,-0.03031941,-0.00043200
11600,20030205,XRAY,-0.00543200,-0.00500000,-0.00043200,0.00547156,-0.00241850,-0.01142939,0.00569700
11600,20030206,XRAY,-0.00030300,-0.00600000,0.00569700,0.00758342,0.00353502,-0.00634511,0.00241300
11600,20030207,XRAY,-0.00758700,-0.01000000,0.00241300,0.00776450,0.00749991,-0.01054916,-0.00035500
11600,20030210,XRAY,0.00764500,0.00800000,-0.00035500,0.00399333,0.00915438,0.00777636,0.00193000
11600,20030211,XRAY,-0.00607000,-0.00800000,0.00193000,0.02254288,0.03031217,0.03064178,0.02093900
11600,20030212,XRAY,0.00793900,-0.01300000,0.02093900,0.01739177,0.01942420,0.01687906,-0.00527000
11600,20030213,XRAY,-0.00727000,-0.00200000,-0.00527000,-0.00601585,-0.00442336,-0.00075246,-0.02191500
11600,20030214,XRAY,-0.00091500,0.02100000,-0.02191500,-0.02983504,-0.00630210,0.00144438,-0.00220100
11600,20030218,XRAY,0.01679900,0.01900000,-0.00220100,-0.01389121,0.00220169,0.01149170,0.01030400
11600,20030219,XRAY,0.00330400,-0.00700000,0.01030400,0.05261907,0.02500492,0.05598369,0.04353300
11600,20030220,XRAY,0.03353300,-0.01000000,0.04353300,0.04079718,0.01701591,0.03704801,-0.01329000
11600,20030221,XRAY,-0.00029000,0.01300000,-0.01329000,0.04482239,0.05389153,0.04954958,0.01452300
11600,20030224,XRAY,-0.00347700,-0.01800000,0.01452300,0.01217590,0.06659674,0.06107787,0.01073800
11600,20030225,XRAY,0.01773800,0.00700000,0.01073800,0.00427705,0.03405429,0.03688526,-0.02042900
11600,20030226,XRAY,-0.03342900,-0.01300000,-0.02042900,0.00783043,0.00927756,0.03472116,0.01844600
11600,20030227,XRAY,0.03044600,0.01200000,0.01844600,-0.00726723,0.01805215,0.03590185,-0.00442600
11600,20030228,XRAY,0.00057400,0.00500000,-0.00442600,0.01295019,0.00245539,0.05662037,-0.00088800
11600,20030303,XRAY,-0.00888800,-0.00800000,-0.00088800,0.02573952,0.02284302,0.08933917,0.03119900
11600,20030304,XRAY,0.01619900,-0.01500000,0.03119900,0.03747722,0.05243475,0.08729103,0.00707900
11600,20030305,XRAY,0.01707900,0.01000000,0.00707900,0.02075591,0.01537860,0.02464897,-0.01702900
11600,20030306,XRAY,-0.02602900,-0.00900000,-0.01702900,-0.01745792,0.01273191,0.03066483,-0.00713800
11600,20030307,XRAY,0.00086200,0.00800000,-0.00713800,-0.01941566,0.01759076,0.02005951,0.00418000
11600,20030310,XRAY,-0.02182000,-0.02600000,0.00418000,0.00048804,-0.00955252,0.01267994,0.00330400
11600,20030311,XRAY,-0.00469600,-0.00800000,0.00330400,-0.01572240,-0.03872204,0.00991425,-0.02375800
11600,20030312,XRAY,-0.01975800,0.00400000,-0.02375800,-0.04215765,-0.04412472,-0.02849973,-0.02166500
11600,20030313,XRAY,0.01233500,0.03400000,-0.02166500,-0.03519796,-0.02659307,-0.01375857,0.01077900
11600,20030314,XRAY,0.01277900,0.00200000,0.01077900,-0.01095799,-0.03249060,-0.01323360,0.00021100
11600,20030317,XRAY,0.03521100,0.03500000,0.00021100,0.01286865,-0.03492066,-0.04403348,0.00138600
11600,20030318,XRAY,0.00538600,0.00400000,0.00138600,-0.00887953,-0.02042392,-0.06106469,-0.01012800
11600,20030319,XRAY,-0.00112800,0.00900000,-0.01012800,-0.01817922,-0.00751858,-0.05371979,-0.00933800
11600,20030320,XRAY,-0.00733800,0.00200000,-0.00933800,-0.01707388,-0.01606713,-0.04430215,0.00287400
11600,20030321,XRAY,0.02587400,0.02300000,0.00287400,0.00659705,-0.00206375,-0.03469471,0.01282700
11600,20030324,XRAY,-0.02217300,-0.03500000,0.01282700,0.02131675,0.00167949,-0.03351481,0.00517700
11600,20030325,XRAY,0.01717700,0.01200000,0.00517700,0.01154762,0.00524929,-0.01474778,-0.00644000
11600,20030326,XRAY,-0.01144000,-0.00500000,-0.00644000,-0.01102173,0.00495464,-0.00228043,-0.00957200
11600,20030327,XRAY,-0.01157200,-0.00200000,-0.00957200,-0.00602502,0.01181695,-0.00297724,0.00999800
11600,20030328,XRAY,0.00399800,-0.00600000,0.00999800,0.00778112,0.00646093,0.00443656,0.00747700
11600,20030331,XRAY,-0.01052300,-0.01800000,0.00747700,0.00218530,-0.01356081,-0.01207242,-0.01544900
11600,20030401,XRAY,-0.00344900,0.01200000,-0.01544900,-0.01677731,-0.01627452,-0.01098587,-0.00898200
11600,20030402,XRAY,0.01701800,0.02600000,-0.00898200,-0.03053279,-0.01243353,-0.00739995,-0.00577700
11600,20030403,XRAY,-0.01077700,-0.00500000,-0.00577700,-0.02364386,-0.03121883,-0.01843729,-0.00873400
11600,20030404,XRAY,-0.00573400,0.00300000,-0.00873400,-0.01288002,-0.03783056,-0.03065140,0.00159500
11600,20030407,XRAY,0.00259500,0.00100000,0.00159500,0.01205255,-0.00271646,-0.01649922,0.01925600
11600,20030408,XRAY,0.01725600,-0.00200000,0.01925600,0.03055828,0.01583771,-0.00023656,0.00975900
11600,20030409,XRAY,-0.00424100,-0.01400000,0.00975900,0.03307526,0.02588598,0.01342490,0.00393700
11600,20030410,XRAY,0.00993700,0.00600000,0.00393700,0.00187256,0.02255564,-0.00856395,-0.01174400
11600,20030411,XRAY,-0.01574400,-0.00400000,-0.01174400,-0.03038454,-0.00125637,-0.03926424,-0.02242800
11600,20030414,XRAY,-0.00342800,0.01900000,-0.02242800,-0.03816391,-0.02435313,-0.02759595,-0.00399400
11600,20030415,XRAY,0.00200600,0.00600000,-0.00399400,-0.04766068,-0.05541760,-0.03928237,-0.02146700
11600,20030416,XRAY,-0.03346700,-0.01200000,-0.02146700,-0.06457516,-0.09771730,-0.07311967,-0.03997200
11600,20030417,XRAY,-0.02397200,0.01600000,-0.03997200,-0.05757861,-0.08408704,-0.06172332,0.00291000
11600,20030421,XRAY,0.00091000,-0.00200000,0.00291000,-0.02177415,-0.04746717,-0.04892496,0.01647300
11600,20030422,XRAY,0.03847300,0.02200000,0.01647300,0.09377714,0.02632176,0.00088343,0.07134700
11600,20030423,XRAY,0.07934700,0.00800000,0.07134700,0.08045836,0.04073656,-0.01834170,-0.00848700
11600,20030424,XRAY,-0.01648700,-0.00800000,-0.00848700,0.07678156,0.09899652,-0.00647769,0.01509900
11600,20030425,XRAY,0.00109900,-0.01400000,0.01509900,0.00319968,0.09389484,0.00227736,-0.00345200
11600,20030428,XRAY,0.01454800,0.01800000,-0.00345200,0.00148421,0.06360786,0.01471077,-0.01030500
11600,20030429,XRAY,-0.00730500,0.00300000,-0.01030500,0.00522108,0.01175238,0.03869955,0.01898900
11600,20030430,XRAY,0.01798900,-0.00100000,0.01898900,-0.00667595,0.00514625,0.04647217,-0.01506400
11600,20030501,XRAY,-0.01606400,-0.00100000,-0.01506400,-0.01269819,-0.02688672,0.07269262,-0.01636100
11600,20030502,XRAY,-0.00136100,0.01500000,-0.01636100,-0.03188357,-0.02357951,0.06861548,-0.00063200
11600,20030505,XRAY,-0.00463200,-0.00400000,-0.00063200,-0.01875587,-0.01508234,0.04854591,-0.00170400
11600,20030506,XRAY,0.00629600,0.00800000,-0.00170400,-0.00739477,-0.03862120,-0.02708231,-0.00506500
11600,20030507,XRAY,-0.01006500,-0.00500000,-0.00506500,-0.01102489,-0.02776590,-0.02287482,-0.00431700
11600,20030508,XRAY,-0.01431700,-0.01000000,-0.00431700,-0.00428056,-0.00661798,-0.03362914,0.00526500
11600,20030509,XRAY,0.01926500,0.01400000,0.00526500,-0.00481848,-0.01170724,-0.03562027,-0.00561500
11600,20030512,XRAY,0.00738500,0.01300000,-0.00561500,-0.01738093,-0.02647141,-0.04173684,-0.01654900
11600,20030513,XRAY,-0.01954900,-0.00300000,-0.01654900,-0.03318959,-0.03252683,-0.07072980,-0.01112400
11600,20030514,XRAY,-0.01412400,-0.00300000,-0.01112400,-0.03264269,-0.03390776,-0.06167146,-0.00519100
11600,20030515,XRAY,0.00280900,0.00800000,-0.00519100,-0.00750041,-0.02972112,-0.03630478,0.00888200
11600,20030516,XRAY,0.00588200,-0.00300000,0.00888200,0.00638398,-0.02068288,-0.03225539,0.00272200
11600,20030519,XRAY,-0.02227800,-0.02500000,0.00272200,0.01881279,0.00274049,-0.02314235,0.00755100
11600,20030520,XRAY,0.00655100,-0.00100000,0.00755100,0.02959772,0.03350466,0.00081035,0.01976900
11600,20030521,XRAY,0.02376900,0.00400000,0.01976900,0.04494125,0.05573351,0.02211377,0.01670500
11600,20030522,XRAY,0.02570500,0.00900000,0.01670500,0.02078459,0.03069864,0.00079701,-0.01552400
11600,20030523,XRAY,-0.01452400,0.00100000,-0.01552400,-0.00035792,0.02794111,0.00526469,-0.00116000
11600,20030527,XRAY,0.01884000,0.02000000,-0.00116000,-0.02467846,0.01198904,0.01457362,-0.00763600
11600,20030528,XRAY,-0.00563600,0.00200000,-0.00763600,-0.00294026,-0.00215903,0.03225329,0.00588900
11600,20030529,XRAY,0.00188900,-0.00400000,0.00588900,-0.00866780,-0.02590059,0.03071908,-0.00691800
11600,20030530,XRAY,0.00808200,0.01500000,-0.00691800,0.00256034,-0.00648227,0.02524376,0.00348300
11600,20030602,XRAY,0.00748300,0.00400000,0.00348300,-0.00314177,-0.00492182,0.02333535,0.00030500
11600,20030603,XRAY,0.00530500,0.00500000,0.00030500,0.01112083,0.01025516,0.02316435,0.00716400
11600,20030604,XRAY,0.02216400,0.01500000,0.00716400,0.00555330,0.00212270,-0.00007548,-0.00193500
11600,20030605,XRAY,0.00206500,0.00400000,-0.00193500,-0.00910584,-0.00535002,-0.03197377,-0.01397100
11600,20030606,XRAY,-0.01597100,-0.00200000,-0.01397100,0.00770873,0.01535767,0.00928572,0.02378000
11600,20030609,XRAY,0.01178000,-0.01200000,0.02378000,0.01566295,0.02123132,0.01660597,0.00600600
11600,20030610,XRAY,0.01500600,0.00900000,0.00600600,0.04328952,0.02659815,0.03818823,0.01249100
11600,20030611,XRAY,0.02549100,0.01300000,0.01249100,0.01771435,0.02745572,0.03085460,-0.00102500
11600,20030612,XRAY,-0.00002500,0.00100000,-0.00102500,-0.00514760,0.02490088,0.02006591,-0.01607600
11600,20030613,XRAY,-0.02607600,-0.01000000,-0.01607600,-0.00632981,0.01241394,0.02862490,0.01143500
11600,20030616,XRAY,0.03343500,0.02200000,0.01143500,-0.01276736,-0.00149366,0.02025816,-0.00742100
11600,20030617,XRAY,-0.00642100,0.00100000,-0.00742100,0.00837590,-0.00929160,0.01726243,0.00448600
11600,20030618,XRAY,0.00248600,-0.00200000,0.00448600,-0.00599358,-0.01124069,0.01568637,-0.00310100
11600,20030619,XRAY,-0.01810100,-0.01500000,-0.00310100,0.01772703,0.02191898,0.04754818,0.01667700
11600,20030620,XRAY,0.01767700,0.00100000,0.01667700,0.01914064,0.01619799,0.02902561,0.00606000
11600,20030623,XRAY,-0.00794000,-0.01400000,0.00606000,0.02114137,0.02210581,0.02121719,-0.00150000
11600,20030624,XRAY,0.00050000,0.00200000,-0.00150000,0.00767389,0.02067461,0.01174722,0.00315000
11600,20030625,XRAY,-0.00485000,-0.00800000,0.00315000,0.00625582,0.02903761,0.01743461,0.00459400
11600,20030626,XRAY,0.01559400,0.01100000,0.00459400,0.01903663,0.02344632,0.04561777,0.01123800
11600,20030627,XRAY,0.00123800,-0.01000000,0.01123800,0.03129288,0.03281838,0.04848768,0.01510900
11600,20030630,XRAY,0.01310900,-0.00200000,0.01510900,0.02235139,0.03031455,0.05222107,-0.00414300
11600,20030701,XRAY,0.00385700,0.00800000,-0.00414300,-0.00346281,0.01272828,0.03362954,-0.01438300
11600,20030702,XRAY,-0.00238300,0.01200000,-0.01438300,-0.01047036,0.01603681,0.04540377,0.00800000
11600,20030703,XRAY,0.00000000,-0.00800000,0.00800000,0.00771479,0.01913208,0.04334461,0.01415500
11600,20030707,XRAY,0.03315500,0.01900000,0.01415500,0.03146355,0.01261988,0.04688676,0.00879800
11600,20030708,XRAY,0.01179800,0.00300000,0.00879800,0.02283688,0.01639540,0.04779068,-0.00029700
11600,20030709,XRAY,-0.00629700,-0.00600000,-0.00029700,0.02187699,0.04455282,0.05862547,0.01346900
11600,20030710,XRAY,0.00046900,-0.01300000,0.01346900,0.03103248,0.05551452,0.07263557,0.01791500
11600,20030711,XRAY,0.02791500,0.01000000,0.01791500,0.03446408,0.04311989,0.06432836,0.00267200
11600,20030714,XRAY,0.00867200,0.00600000,0.00267200,0.03554587,0.04859996,0.06342028,0.01431200
11600,20030715,XRAY,0.01131200,-0.00300000,0.01431200,0.00712105,0.03875464,0.05645536,-0.00968200
11600,20030716,XRAY,-0.01568200,-0.00600000,-0.00968200,-0.01260994,0.00726115,0.05186954,-0.01706900
11600,20030717,XRAY,-0.02906900,-0.01200000,-0.01706900,-0.01801809,-0.00138490,0.05385858,0.00906700
11600,20030718,XRAY,0.02106700,0.01200000,0.00906700,-0.00688200,-0.00248322,0.03949567,0.00147400
11600,20030721,XRAY,-0.01352600,-0.01500000,0.00147400,0.02762147,-0.00014813,0.04789823,0.01695800
11600,20030722,XRAY,0.02695800,0.01000000,0.01695800,0.00598953,-0.00249720,0.03600945,-0.01208800
11600,20030723,XRAY,-0.01108800,0.00100000,-0.01208800,-0.00481516,0.00562701,0.01290542,-0.00920100
11600,20030724,XRAY,-0.01620100,-0.00700000,-0.00920100,-0.01632137,0.00188108,0.00047972,0.00528300
11600,20030725,XRAY,0.02228300,0.01700000,0.00528300,-0.00465756,-0.00013320,-0.00265997,-0.00050300
11600,20030728,XRAY,-0.00250300,-0.00200000,-0.00050300,0.01535253,-0.00633197,-0.00640812,0.01042200
11600,20030729,XRAY,0.00342200,-0.00700000,0.01042200,0.02211774,0.01812991,0.01551249,0.01223000
11600,20030730,XRAY,0.01023000,-0.00200000,0.01223000,-0.00105735,0.00365140,0.00935154,-0.02347700
11600,20030731,XRAY,-0.02047700,0.00300000,-0.02347700,-0.01962650,-0.00983711,-0.00806417,-0.00837800
11600,20030801,XRAY,-0.01837800,-0.01000000,-0.00837800,-0.03645263,-0.01437042,-0.01477241,-0.00510600
11600,20030804,XRAY,-0.00210600,0.00300000,-0.00510600,-0.01162326,-0.02266714,-0.02874500,0.00158300
11600,20030805,XRAY,-0.01641700,-0.01800000,0.00158300,-0.00446795,-0.03533327,-0.01816471,-0.00104600
11600,20030806,XRAY,0.00095400,0.00200000,-0.00104600,-0.00937940,-0.02248027,-0.01916903,-0.01009700
11600,20030807,XRAY,-0.00309700,0.00700000,-0.01009700,-0.01233504,-0.01558628,-0.02496910,-0.00113300
11600,20030808,XRAY,0.00286700,0.00400000,-0.00113300,-0.01358507,-0.01280958,-0.02679777,-0.00228500
11600,20030811,XRAY,0.00071500,0.00300000,-0.00228500,-0.00561290,-0.01695136,-0.03942356,-0.00214300
11600,20030812,XRAY,0.00785700,0.01000000,-0.00214300,0.00925061,-0.00209673,-0.03795193,0.01356000
11600,20030813,XRAY,0.00756000,-0.00600000,0.01356000,0.01069917,0.00727200,-0.01589484,-0.00090400
11600,20030814,XRAY,0.00609600,0.00700000,-0.00090400,0.01014497,0.00577532,-0.01013190,-0.00256400
11600,20030815,XRAY,-0.00256400,0.00000000,-0.00256400,0.00363212,0.01541001,0.00211209,0.00712200
11600,20030818,XRAY,0.01612200,0.00900000,0.00712200,-0.00620092,0.00661150,-0.01049869,-0.01058800
11600,20030819,XRAY,-0.00758800,0.00300000,-0.01058800,-0.00626432,-0.00980480,-0.01209381,-0.00263400
11600,20030820,XRAY,-0.00463400,-0.00200000,-0.00263400,0.00979950,0.01446670,0.02219990,0.02330400
11600,20030821,XRAY,0.02630400,0.00300000,0.02330400,-0.00187325,-0.00547175,0.00021212,-0.02175300
11600,20030822,XRAY,-0.03175300,-0.01000000,-0.02175300,0.00627052,-0.00690726,0.00817991,0.00555900
11600,20030825,XRAY,0.00655900,0.00100000,0.00555900,-0.01392222,0.00620774,0.01290758,0.00258500
11600,20030826,XRAY,0.00558500,0.00300000,0.00258500,0.00489808,0.00561603,-0.00411800,-0.00324000
11600,20030827,XRAY,-0.00324000,0.00000000,-0.00324000,0.01681339,-0.00015385,0.01430757,0.01745000
11600,20030828,XRAY,0.02345000,0.00600000,0.01745000,0.00146730,0.00975291,0.00417360,-0.01248600
11600,20030829,XRAY,-0.00748600,0.00500000,-0.01248600,0.00151661,0.00083003,-0.00628235,-0.00325700
11600,20030902,XRAY,0.01074300,0.01400000,-0.00325700,-0.02564161,-0.01169672,-0.00532073,-0.00965400
11600,20030903,XRAY,-0.00565400,0.00400000,-0.00965400,-0.01666377,-0.01207281,-0.00631168,-0.00359200
11600,20030904,XRAY,-0.00159200,0.00200000,-0.00359200,-0.02283492,-0.03880045,-0.03894842,-0.00974000
11600,20030905,XRAY,-0.01574000,-0.00600000,-0.00974000,-0.00867651,-0.02182533,-0.01237919,0.00483500
11600,20030908,XRAY,0.01483500,0.01000000,0.00483500,-0.00820825,-0.02133954,-0.02112871,-0.00317400
11600,20030909,XRAY,-0.01117400,-0.00800000,-0.00317400,0.01706937,0.00361338,-0.00785516,0.01545900
11600,20030910,XRAY,0.00345900,-0.01200000,0.01545900,0.01614431,0.01112363,-0.00060054,0.00396400
11600,20030911,XRAY,0.00896400,0.00500000,0.00396400,0.02652269,0.02818264,-0.01105191,0.00688400
11600,20030912,XRAY,0.00888400,0.00200000,0.00688400,0.00460344,0.01675432,-0.00466209,-0.00616000
11600,20030915,XRAY,-0.01016000,-0.00400000,-0.00616000,0.00398208,0.02377909,0.00187425,0.00333600
11600,20030916,XRAY,0.01733600,0.01400000,0.00333600,0.00281761,0.01386117,0.01738003,0.00571300
11600,20030917,XRAY,0.00271300,-0.00300000,0.00571300,0.01125510,0.01189688,0.02326574,0.00195900
11600,20030918,XRAY,0.01495900,0.01300000,0.00195900,0.02737315,0.02460015,0.05387578,0.01930300
11600,20030919,XRAY,0.01630300,-0.00300000,0.01930300,0.02818926,0.03786476,0.05474041,0.00671300
11600,20030922,XRAY,-0.00628700,-0.01300000,0.00671300,0.03473113,0.04301989,0.06802462,0.00861600
11600,20030923,XRAY,0.01461600,0.00600000,0.00861600,0.01293604,0.03432946,0.04892103,-0.00207100
11600,20030924,XRAY,-0.02107100,-0.01900000,-0.00207100,-0.00452534,0.02081178,0.03300230,-0.01091200
11600,20030925,XRAY,-0.01691200,-0.00600000,-0.01091200,-0.01140548,0.00334495,0.02715917,0.00130800
11600,20030926,XRAY,-0.00469200,-0.00600000,0.00130800,-0.00077168,0.00557128,0.04311578,0.00908000
11600,20030929,XRAY,0.01908000,0.01000000,0.00908000,0.00889044,-0.00409425,0.03738174,-0.00133500
11600,20030930,XRAY,-0.01233500,-0.01100000,-0.00133500,-0.00105585,-0.01079330,0.02363795,-0.00878600
11600,20031001,XRAY,0.01321400,0.02200000,-0.00878600,-0.01140198,-0.00107415,0.02010155,-0.00133900
11600,20031002,XRAY,0.00066100,0.00200000,-0.00133900,-0.00062176,0.00724730,0.01045143,0.00949800
11600,20031003,XRAY,0.01849800,0.00900000,0.00949800,-0.00007752,-0.01027081,-0.00445619,-0.00810800
11600,20031006,XRAY,-0.00410800,0.00400000,-0.00810800,0.00480103,-0.00547641,-0.00954836,0.00346700
11600,20031007,XRAY,0.00846700,0.00500000,0.00346700,-0.01197473,-0.00401863,-0.01496561,-0.00727100
11600,20031008,XRAY,-0.01227100,-0.00500000,-0.00727100,0.00240685,0.00372571,0.00269063,0.00633400
11600,20031009,XRAY,0.01133400,0.00500000,0.00633400,0.01587973,0.01125743,0.01900571,0.01694800
11600,20031010,XRAY,0.01594800,-0.00100000,0.01694800,0.01142682,0.00745644,-0.00281017,-0.01187900
11600,20031013,XRAY,-0.00487900,0.00700000,-0.01187900,0.00700900,0.00593981,0.00062907,0.00196900
11600,20031014,XRAY,0.00596900,0.00400000,0.00196900,-0.02687400,-0.00395666,-0.00806719,-0.01691900
11600,20031015,XRAY,-0.01991900,-0.00300000,-0.01691900,-0.00271075,0.00227767,0.00609033,0.01256800
11600,20031016,XRAY,0.01556800,0.00300000,0.01256800,-0.01647897,-0.02636369,-0.01560334,-0.01192900
11600,20031017,XRAY,-0.02192900,-0.01000000,-0.01192900,-0.03728596,-0.05178705,-0.04529434,-0.03786900
11600,20031020,XRAY,-0.03286900,0.00500000,-0.03786900,-0.07961541,-0.08387751,-0.07929813,-0.03228500
11600,20031021,XRAY,-0.03128500,0.00100000,-0.03228500,-0.03640863,-0.03584001,-0.04002221,0.03382000
11600,20031022,XRAY,0.01882000,-0.01500000,0.03382000,-0.01032461,-0.05825141,-0.05672595,-0.01143800
11600,20031023,XRAY,-0.00843800,0.00300000,-0.01143800,0.03301671,-0.03702403,-0.06215311,0.01075000
11600,20031024,XRAY,0.00575000,-0.00500000,0.01075000,-0.00796313,-0.00689799,-0.05759360,-0.00726000
11600,20031027,XRAY,-0.00526000,0.00200000,-0.00726000,0.01128431,0.03393388,-0.05290735,0.00775900
11600,20031028,XRAY,0.02275900,0.01500000,0.00775900,-0.01232998,-0.01303086,-0.04876796,-0.01246300
11600,20031029,XRAY,-0.01146300,0.00100000,-0.01246300,-0.00925167,-0.00573415,-0.06425525,-0.00423000
11600,20031030,XRAY,-0.00523000,-0.00100000,-0.00423000,-0.01658645,-0.01652401,-0.05353424,0.00011400
11600,20031031,XRAY,0.00411400,0.00400000,0.00011400,0.00103057,-0.00399288,-0.01099500,0.00520300
11600,20031103,XRAY,0.01320300,0.00800000,0.00520300,0.00148535,-0.01528741,0.01836799,-0.00376200
11600,20031104,XRAY,-0.00876200,-0.00500000,-0.00376200,0.00054743,-0.00359474,-0.01670087,-0.00081300
11600,20031105,XRAY,-0.00181300,-0.00100000,-0.00081300,-0.00803484,-0.00283518,-0.00865574,-0.00348000
11600,20031106,XRAY,0.00252000,0.00600000,-0.00348000,-0.00200959,-0.00065301,-0.01722841,0.00225900
11600,20031107,XRAY,-0.00274100,-0.00500000,0.00225900,0.00707837,0.00246249,-0.00142930,0.00827100
11600,20031110,XRAY,0.00227100,-0.00600000,0.00827100,0.01737208,0.01314395,-0.00214538,0.00689200
11600,20031111,XRAY,0.00589200,-0.00100000,0.00689200,0.01083379,0.00962864,0.00602941,-0.00446700
11600,20031112,XRAY,0.00653300,0.01100000,-0.00446700,0.00179512,0.01239291,0.00967442,-0.00067100
11600,20031113,XRAY,-0.00067100,-0.00000000,-0.00067100,-0.02206005,-0.00702580,-0.00769212,-0.01686000
11600,20031114,XRAY,-0.02486000,-0.00800000,-0.01686000,-0.01021947,-0.00790686,-0.00538697,0.00737800
11600,20031117,XRAY,0.00137800,-0.00600000,0.00737800,-0.02443008,-0.02959822,-0.01679414,-0.01531200
11600,20031118,XRAY,-0.02431200,-0.00900000,-0.01531200,-0.01865816,-0.03557272,-0.02660552,-0.01082100
11600,20031119,XRAY,-0.00282100,0.00800000,-0.01082100,-0.01295543,-0.02212831,-0.01026916,0.01318600
11600,20031120,XRAY,0.00518600,-0.00800000,0.01318600,0.01075771,0.00247362,-0.00448810,0.00831900
11600,20031121,XRAY,0.01031900,0.00200000,0.00831900,0.02735899,0.00036905,-0.00761186,0.00535600
11600,20031124,XRAY,0.02135600,0.01600000,0.00535600,0.03293473,0.03547489,0.00380618,0.01845500
11600,20031125,XRAY,0.02045500,0.00200000,0.01845500,0.01828646,0.04062236,0.00242733,-0.00578200
11600,20031126,XRAY,-0.00178200,0.00400000,-0.00578200,0.01740099,0.03190263,0.00780380,0.00468500
11600,20031128,XRAY,0.00468500,-0.00000000,0.00468500,0.00655870,0.03141591,0.03364010,0.00765400
11600,20031201,XRAY,0.01865400,0.01100000,0.00765400,0.01389767,0.02688591,0.02750679,0.00147400
11600,20031202,XRAY,-0.00152600,-0.00300000,0.00147400,0.01359144,0.01251895,0.04904222,0.00440200
11600,20031203,XRAY,0.00240200,-0.00200000,0.00440200,-0.00695658,0.00530661,0.04667528,-0.01284100
11600,20031204,XRAY,-0.00784100,0.00500000,-0.01284100,-0.01461609,-0.00577948,0.02589151,-0.00627000
11600,20031205,XRAY,-0.01427000,-0.00800000,-0.00627000,-0.01308688,-0.00720891,0.02370635,0.00614000
11600,20031208,XRAY,0.01314000,0.00700000,0.00614000,-0.00598062,-0.01431101,0.01179893,-0.00572900
11600,20031209,XRAY,-0.01472900,-0.00900000,-0.00572900,0.00484196,-0.01416562,-0.00204157,0.00457000
11600,20031210,XRAY,0.00357000,-0.00100000,0.00457000,-0.00617507,-0.00642868,-0.00122761,-0.00499700
11600,20031211,XRAY,0.00600300,0.01100000,-0.00499700,-0.01056445,-0.01026153,-0.01607455,-0.01007200
11600,20031212,XRAY,-0.00707200,0.00300000,-0.01007200,-0.02351120,-0.02447796,-0.03146880,-0.00846700
11600,20031215,XRAY,-0.01446700,-0.00600000,-0.00846700,-0.02208213,-0.02269019,-0.03671589,-0.00361200
11600,20031216,XRAY,0.00338800,0.00700000,-0.00361200,-0.01264195,-0.02780203,-0.04163138,-0.00055000
11600,20031217,XRAY,0.00045000,0.00100000,-0.00055000,-0.01965143,-0.03801914,-0.04430685,-0.01537500
11600,20031218,XRAY,-0.00337500,0.01200000,-0.01537500,-0.02966820,-0.04158127,-0.05201404,-0.01377000
11600,20031219,XRAY,-0.01377000,-0.00000000,-0.01377000,-0.02842161,-0.03276505,-0.05696344,0.00080700
11600,20031222,XRAY,0.00480700,0.00400000,0.00080700,-0.00949481,-0.02551730,-0.04844189,0.00360600
11600,20031223,XRAY,0.00660600,0.00300000,0.00360600,0.00513088,-0.02420075,-0.05219188,0.00069900
11600,20031224,XRAY,-0.00130100,-0.00200000,0.00069900,0.00001934,-0.01304900,-0.05106062,-0.00426900
11600,20031226,XRAY,-0.00226900,0.00200000,-0.00426900,0.00890641,0.01349428,-0.02925328,0.01255700
11600,20031229,XRAY,0.02455700,0.01200000,0.01255700,0.00956996,0.01398334,-0.01939423,0.00133200
11600,20031230,XRAY,0.00133200,0.00000000,0.00133200,0.01303458,0.00937505,-0.01655064,-0.00089200
11600,20031231,XRAY,0.00110800,0.00200000,-0.00089200,-0.00764841,0.00038160,-0.02413658,-0.00806900
11600,20040102,XRAY,-0.01106900,-0.00300000,-0.00806900,-0.03735582,-0.02424948,-0.03745359,-0.02856600
11600,20040105,XRAY,-0.01656600,0.01200000,-0.02856600,-0.03587530,-0.03551689,-0.02301814,0.00059300
11600,20040106,XRAY,0.00159300,0.00100000,0.00059300,-0.03518601,-0.04393711,-0.03103262,-0.00722700
11600,20040107,XRAY,-0.00522700,0.00200000,-0.00722700,-0.00528568,-0.04184808,-0.03329219,0.00139700
11600,20040108,XRAY,0.00639700,0.00500000,0.00139700,0.00137163,-0.02660282,-0.02657314,0.00718400
11600,20040109,XRAY,-0.00181600,-0.00900000,0.00718400,-0.00778832,-0.01441055,-0.03873919,-0.01637100
11600,20040112,XRAY,-0.01137100,0.00500000,-0.01637100,-0.01367632,-0.01951229,-0.05449637,-0.00466200
11600,20040113,XRAY,-0.00966200,-0.00500000,-0.00466200,-0.03458342,-0.02605832,-0.06938701,-0.01380700
11600,20040114,XRAY,-0.00580700,0.00800000,-0.01380700,-0.01937588,-0.02827825,-0.06942106,-0.00100000
11600,20040115,XRAY,0.00000000,0.00100000,-0.00100000,-0.01607097,-0.03696870,-0.06341906,-0.00115900
11600,20040116,XRAY,0.00584100,0.00700000,-0.00115900,-0.00933551,-0.02769308,-0.04195747,-0.00713000
