PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22111,20041228,JNJ,0.00362000,0.00700000,-0.00338000,-0.00407298,0.00323215,0.02625920,-0.00360700
22111,20041229,JNJ,-0.00360700,-0.00000000,-0.00360700,-0.00668502,0.00097694,0.03760017,0.00031500
22111,20041230,JNJ,0.00031500,0.00000000,0.00031500,-0.00433242,-0.00479980,-0.00739496,-0.00104600
22111,20041231,JNJ,-0.00204600,-0.00100000,-0.00104600,-0.00092446,-0.00786149,-0.01660311,-0.00019900
22111,20050103,JNJ,-0.00819900,-0.00800000,-0.00019900,0.00750843,0.00425932,0.00029573,0.00882000
22111,20050104,JNJ,-0.00318000,-0.01200000,0.00882000,0.01184074,0.01110597,0.01436028,0.00336200
22111,20050105,JNJ,-0.00063800,-0.00400000,0.00336200,0.01106187,0.00972739,0.01072233,-0.00112700
22111,20050106,JNJ,0.00287300,0.00400000,-0.00112700,-0.00041906,0.00812812,0.00340562,-0.00266000
22111,20050107,JNJ,-0.00366000,-0.00100000,-0.00266000,0.00101716,0.01322218,0.00530853,0.00482600
22111,20050110,JNJ,0.00782600,0.00300000,0.00482600,0.00465183,0.00690235,0.01102976,0.00251400
22111,20050111,JNJ,-0.00348600,-0.00600000,0.00251400,0.01036996,0.00656446,0.01762460,0.00299700
22111,20050112,JNJ,0.00699700,0.00400000,0.00299700,-0.00690188,-0.00481372,0.00487961,-0.01232000
22111,20050113,JNJ,-0.02132000,-0.00900000,-0.01232000,-0.00379640,0.00352474,0.01159088,0.00578000
22111,20050114,JNJ,0.01178000,0.00600000,0.00578000,-0.01149516,-0.00598648,0.00728117,-0.00473700
22111,20050118,JNJ,0.00526300,0.01000000,-0.00473700,0.00680049,-0.00279930,0.00410775,0.00566800
22111,20050119,JNJ,-0.00333200,-0.00900000,0.00566800,0.00374766,-0.00297837,0.00348822,0.00274700
22111,20050120,JNJ,-0.00525300,-0.00800000,0.00274700,0.00410466,0.00519598,0.00034466,-0.00424200
22111,20050121,JNJ,-0.01024200,-0.00600000,-0.00424200,-0.00327511,-0.00229591,0.00116561,-0.00182000
22111,20050124,JNJ,-0.00582000,-0.00400000,-0.00182000,0.02569922,0.03378923,0.02790203,0.03226600
22111,20050125,JNJ,0.03626600,0.00400000,0.03226600,0.04028738,0.03816867,0.03535823,0.00959500
22111,20050126,JNJ,0.01459500,0.00500000,0.00959500,0.03537758,0.02873074,0.02537888,-0.00665100
22111,20050127,JNJ,-0.00665100,0.00000000,-0.00665100,0.01213992,0.04281801,0.04794128,0.00922900
22111,20050128,JNJ,0.00622900,-0.00300000,0.00922900,-0.00420195,0.03816330,0.03509867,-0.00676200
22111,20050131,JNJ,0.00123800,0.00800000,-0.00676200,0.00667507,0.00960863,0.04407986,0.00412800
22111,20050201,JNJ,0.01112800,0.00700000,0.00412800,0.00325425,0.00583531,0.04474829,0.00586600
22111,20050202,JNJ,0.00886600,0.00300000,0.00586600,0.00769208,0.01026579,0.03962555,-0.00230300
22111,20050203,JNJ,-0.00530300,-0.00300000,-0.00230300,0.00154352,-0.00114306,0.04274612,-0.00201300
22111,20050204,JNJ,0.00898700,0.01100000,-0.00201300,-0.00014125,0.00999757,0.04933346,0.00417000
22111,20050207,JNJ,0.00317000,-0.00100000,0.00417000,0.00036837,0.00392979,0.01373916,-0.00180600
22111,20050208,JNJ,-0.00180600,0.00000000,-0.00180600,0.00923537,0.00498147,0.01090853,0.00688900
22111,20050209,JNJ,-0.00211100,-0.00900000,0.00688900,0.00021937,0.00240739,0.01277712,-0.00490700
22111,20050210,JNJ,-0.00090700,0.00400000,-0.00490700,0.00643783,0.00880937,0.00788610,0.00441700
22111,20050211,JNJ,0.01141700,0.00700000,0.00441700,-0.01064292,-0.00545325,0.00442612,-0.01000900
22111,20050214,JNJ,-0.00900900,0.00100000,-0.01000900,-0.01009302,-0.00802035,-0.00417878,-0.00436400
22111,20050215,JNJ,-0.00136400,0.00300000,-0.00436400,-0.01691603,-0.01762400,-0.01261815,-0.00257900
22111,20050216,JNJ,-0.00257900,0.00000000,-0.00257900,-0.00482406,-0.01050838,-0.00817072,0.00206800
22111,20050217,JNJ,-0.00593200,-0.00800000,0.00206800,-0.00027404,-0.01453431,-0.00589317,0.00022400
22111,20050218,JNJ,0.00122400,0.00100000,0.00022400,0.01171160,0.00487799,-0.00048413,0.00949800
22111,20050222,JNJ,-0.00550200,-0.01500000,0.00949800,0.00901686,0.00844864,0.00053931,-0.00077500
22111,20050223,JNJ,0.00522500,0.00600000,-0.00077500,0.00819266,0.01044414,-0.00706263,-0.00066200
22111,20050224,JNJ,0.00733800,0.00800000,-0.00066200,-0.00550201,0.00447731,-0.00615777,-0.00399200
22111,20050225,JNJ,0.00500800,0.00900000,-0.00399200,-0.00806570,0.00081728,-0.01375726,-0.00336300
22111,20050228,JNJ,-0.00936300,-0.00600000,-0.00336300,0.00256995,0.00114264,0.00611739,0.01000600
22111,20050301,JNJ,0.01600600,0.00600000,0.01000600,0.01121022,0.00666002,0.01520207,0.00465100
22111,20050302,JNJ,0.00465100,-0.00000000,0.00465100,0.01153035,0.00408764,0.01463473,-0.00313600
22111,20050303,JNJ,-0.00313600,0.00000000,-0.00313600,0.00635359,0.01298921,0.01768405,0.00483100
22111,20050304,JNJ,0.01483100,0.01000000,0.00483100,0.00907284,0.02418422,0.02507993,0.00733400
22111,20050307,JNJ,0.01033400,0.00300000,0.00733400,0.01360788,0.01514063,0.01666000,0.00134700
22111,20050308,JNJ,-0.00365300,-0.00500000,0.00134700,0.01229021,0.01406206,0.02104121,0.00369400
22111,20050309,JNJ,-0.00630600,-0.01000000,0.00369400,0.00655072,0.01884528,0.02317840,0.00154200
22111,20050310,JNJ,0.00354200,0.00200000,0.00154200,0.00730386,0.01587248,0.02899300,0.00211800
22111,20050311,JNJ,-0.00588200,-0.00800000,0.00211800,0.00093756,0.00594202,0.03002069,-0.00274600
22111,20050314,JNJ,0.00325400,0.00600000,-0.00274600,-0.00085062,0.00433289,0.01930154,-0.00025700
22111,20050315,JNJ,-0.00825700,-0.00800000,-0.00025700,0.00189555,0.00550954,0.01941261,0.00487800
22111,20050316,JNJ,-0.00312200,-0.00800000,0.00487800,0.00172990,0.00113456,0.01969980,-0.00289500
22111,20050317,JNJ,-0.00089500,0.00200000,-0.00289500,0.00586724,0.00287386,0.01861259,0.00388100
22111,20050318,JNJ,0.00388100,-0.00000000,0.00388100,0.00002675,0.00459552,0.01038362,-0.00094800
22111,20050321,JNJ,-0.00594800,-0.00500000,-0.00094800,0.01196476,0.01388864,0.01794166,0.00910300
22111,20050322,JNJ,-0.00089700,-0.01000000,0.00910300,0.02809185,0.02914442,0.03428251,0.02011100
22111,20050323,JNJ,0.02111100,0.00100000,0.02011100,0.02855041,0.03137152,0.03202316,-0.00061300
22111,20050324,JNJ,-0.00161300,-0.00100000,-0.00061300,0.02135823,0.02933868,0.03202332,0.00181900
22111,20050328,JNJ,0.00381900,0.00200000,0.00181900,0.00290501,0.03196398,0.03602900,0.00170900
22111,20050329,JNJ,-0.00629100,-0.00800000,0.00170900,-0.00848655,0.01096691,0.02488863,-0.01208600
22111,20050330,JNJ,0.00191400,0.01400000,-0.01208600,-0.02229274,-0.02113409,0.00781936,-0.01207900
22111,20050331,JNJ,-0.01307900,-0.00100000,-0.01207900,-0.02266254,-0.01906162,0.01202358,0.00138400
22111,20050401,JNJ,-0.00461600,-0.00600000,0.00138400,0.00298619,-0.00726268,0.02201146,0.01390400
22111,20050404,JNJ,0.01690400,0.00300000,0.01390400,0.02657605,0.00207914,0.03452289,0.01115100
22111,20050405,JNJ,0.01515100,0.00400000,0.01115100,0.02029355,0.00919897,0.02036102,-0.00489800
22111,20050406,JNJ,-0.00289800,0.00200000,-0.00489800,0.00649037,0.02198093,0.00032166,0.00024900
22111,20050407,JNJ,0.00624900,0.00600000,0.00024900,-0.00530894,0.01981736,0.00026219,-0.00066500
22111,20050408,JNJ,-0.00866500,-0.00800000,-0.00066500,0.00321072,0.00943844,0.00209599,0.00364200
22111,20050411,JNJ,0.00364200,0.00000000,0.00364200,-0.00661733,-0.01130895,-0.00939893,-0.00962900
22111,20050412,JNJ,-0.00362900,0.00600000,-0.00962900,0.00534369,0.00491081,0.01409004,0.01127200
22111,20050413,JNJ,-0.00072800,-0.01200000,0.01127200,0.02123694,0.02402783,0.04622794,0.01962200
22111,20050414,JNJ,0.00962200,-0.01000000,0.01962200,0.04958032,0.04381104,0.06415272,0.01916600
22111,20050415,JNJ,0.00216600,-0.01700000,0.01916600,0.03047110,0.03201494,0.04160031,-0.00818700
22111,20050418,JNJ,-0.00518700,0.00300000,-0.00818700,0.00524761,0.03581092,0.02464740,-0.00585500
22111,20050419,JNJ,0.00014500,0.00600000,-0.00585500,-0.01463221,0.02367547,0.02835925,-0.00075800
22111,20050420,JNJ,-0.01375800,-0.01300000,-0.00075800,-0.02364350,-0.01241216,0.01157902,-0.01721000
22111,20050421,JNJ,0.00279000,0.02000000,-0.01721000,-0.00780244,-0.02181961,0.02213136,0.00992900
22111,20050422,JNJ,0.00292900,-0.00700000,0.00992900,-0.01551430,-0.02198379,0.01045524,-0.00827000
22111,20050425,JNJ,0.00073000,0.00900000,-0.00827000,0.00312688,-0.01452827,0.02118196,0.00141300
22111,20050426,JNJ,-0.00758700,-0.00900000,0.00141300,-0.00625439,-0.01345100,0.01071900,0.00055800
22111,20050427,JNJ,0.00455800,0.00400000,0.00055800,0.00314202,0.00485020,-0.00745450,0.00119500
22111,20050428,JNJ,-0.00980500,-0.01100000,0.00119500,0.00409697,-0.00274564,-0.02463376,0.00233600
22111,20050429,JNJ,0.01433600,0.01200000,0.00233600,0.00071362,0.00269544,-0.01932561,-0.00281400
22111,20050502,JNJ,0.00218600,0.00500000,-0.00281400,-0.00022868,0.00155293,-0.01312760,0.00027300
22111,20050503,JNJ,-0.00072700,-0.00100000,0.00027300,-0.02201638,-0.01853411,-0.03227537,-0.01942000
22111,20050504,JNJ,-0.00742000,0.01200000,-0.01942000,-0.01188021,-0.01258758,-0.00749928,0.00725100
22111,20050505,JNJ,0.00425100,-0.00300000,0.00725100,-0.01552049,-0.01810095,-0.02091649,-0.00337900
22111,20050506,JNJ,-0.00437900,-0.00100000,-0.00337900,-0.00271153,-0.02185689,-0.01920299,-0.00658600
22111,20050509,JNJ,-0.00058600,0.00600000,-0.00658600,-0.00532349,-0.01739721,-0.01602147,0.00454600
22111,20050510,JNJ,-0.00645400,-0.01100000,0.00454600,-0.00272481,0.00112183,-0.01731996,-0.00075200
22111,20050511,JNJ,0.00324800,0.00400000,-0.00075200,0.00934587,-0.00048795,-0.01292980,0.00558500
22111,20050512,JNJ,-0.00441500,-0.01000000,0.00558500,0.00658031,0.00458546,-0.01325358,0.00174800
22111,20050513,JNJ,-0.00325200,-0.00500000,0.00174800,0.00543332,0.00921337,-0.01246059,-0.00195200
22111,20050516,JNJ,0.00804800,0.01000000,-0.00195200,-0.00320376,0.00171696,-0.01580739,-0.00300800
22111,20050517,JNJ,0.00399200,0.00700000,-0.00300800,-0.01978861,-0.01214105,-0.01095785,-0.01456500
22111,20050518,JNJ,-0.00456500,0.01000000,-0.01456500,-0.02555592,-0.02586195,-0.02603855,-0.00781100
22111,20050519,JNJ,-0.00281100,0.00500000,-0.00781100,-0.02347516,-0.02882144,-0.02376743,-0.00111500
22111,20050520,JNJ,-0.00311500,-0.00200000,-0.00111500,-0.01203147,-0.02980924,-0.02028672,-0.00310700
22111,20050523,JNJ,0.00089300,0.00400000,-0.00310700,0.00082695,-0.02163696,-0.02005489,0.00505500
22111,20050524,JNJ,0.00505500,0.00000000,0.00505500,0.00303006,-0.00590394,-0.01809181,0.00107700
22111,20050525,JNJ,-0.00192300,-0.00300000,0.00107700,-0.00060313,-0.00483112,-0.03082840,-0.00674100
22111,20050526,JNJ,-0.00074100,0.00600000,-0.00674100,-0.00649999,-0.00457839,-0.03363725,-0.00085200
22111,20050527,JNJ,0.00014800,0.00100000,-0.00085200,-0.00644824,-0.00034025,-0.03008680,0.00110600
22111,20050531,JNJ,-0.00489400,-0.00600000,0.00110600,-0.00558054,-0.01123259,-0.03296849,-0.00587000
22111,20050601,JNJ,0.00313000,0.00900000,-0.00587000,-0.01132902,-0.01895907,-0.02489736,-0.00660600
22111,20050602,JNJ,-0.00460600,0.00200000,-0.00660600,-0.01377677,-0.01345111,-0.01827899,-0.00135800
22111,20050603,JNJ,-0.00835800,-0.00700000,-0.00135800,-0.00979783,-0.01448674,-0.01910975,-0.00190300
22111,20050606,JNJ,-0.00090300,0.00100000,-0.00190300,-0.00085873,-0.01329070,-0.01360100,0.00241000
22111,20050607,JNJ,0.00241000,-0.00000000,0.00241000,-0.00020225,-0.00810317,-0.01923349,-0.00070500
22111,20050608,JNJ,-0.00270500,-0.00200000,-0.00070500,0.00228287,-0.00099444,-0.01988905,0.00057600
22111,20050609,JNJ,0.00557600,0.00500000,0.00057600,-0.00188478,-0.00138230,-0.01484002,-0.00174600
22111,20050610,JNJ,-0.00374600,-0.00200000,-0.00174600,-0.00333712,-0.00162909,-0.01613373,-0.00215000
22111,20050613,JNJ,-0.00015000,0.00200000,-0.00215000,-0.00524291,-0.00539235,-0.01871772,-0.00134500
22111,20050614,JNJ,0.00165500,0.00300000,-0.00134500,-0.00897145,-0.01017684,-0.01821762,-0.00545500
22111,20050615,JNJ,-0.00345500,0.00200000,-0.00545500,-0.01158432,-0.01546576,-0.01640686,-0.00475400
22111,20050616,JNJ,-0.00075400,0.00400000,-0.00475400,-0.01133980,-0.01489679,-0.01631033,-0.00107900
22111,20050617,JNJ,0.00392100,0.00500000,-0.00107900,-0.00499736,-0.01185462,-0.01352107,0.00085000
22111,20050620,JNJ,-0.00015000,-0.00100000,0.00085000,0.00148124,-0.00875959,-0.01420040,0.00169900
22111,20050621,JNJ,-0.00030100,-0.00200000,0.00169900,-0.00541541,-0.01127086,-0.02150701,-0.00796600
22111,20050622,JNJ,-0.00796600,0.00000000,-0.00796600,-0.00505425,-0.00529498,-0.02058689,0.00115100
22111,20050623,JNJ,-0.00984900,-0.01100000,0.00115100,0.00463304,0.00712976,-0.00743292,0.01152000
22111,20050624,JNJ,0.00352000,-0.00800000,0.01152000,0.01458965,0.00832908,-0.00325646,0.00206700
22111,20050627,JNJ,0.00106700,-0.00100000,0.00206700,0.01109113,0.00415835,-0.00450739,-0.00260200
22111,20050628,JNJ,0.00639800,0.00900000,-0.00260200,-0.00515296,0.00751578,-0.00365879,-0.00460000
22111,20050629,JNJ,-0.00560000,-0.00100000,-0.00460000,-0.01083492,0.00271085,-0.00258027,-0.00365400
22111,20050630,JNJ,-0.01065400,-0.00700000,-0.00365400,-0.01193388,-0.01253957,-0.00520426,-0.00376900
22111,20050701,JNJ,-0.00076900,0.00300000,-0.00376900,-0.01787997,-0.02515813,-0.01638075,-0.01054000
22111,20050705,JNJ,-0.00154000,0.00900000,-0.01054000,-0.01700765,-0.02496573,-0.02065179,-0.00279400
22111,20050706,JNJ,-0.01079400,-0.00800000,-0.00279400,-0.01878795,-0.02598894,-0.01836333,-0.00558500
22111,20050707,JNJ,-0.00358500,0.00200000,-0.00558500,-0.01470072,-0.02908634,-0.02617093,-0.00636800
22111,20050708,JNJ,0.00563200,0.01200000,-0.00636800,-0.01013120,-0.02351804,-0.03609572,0.00193400
22111,20050711,JNJ,0.00793400,0.00600000,0.00193400,-0.00665354,-0.01504974,-0.04037597,-0.00215400
22111,20050712,JNJ,-0.00015400,0.00200000,-0.00215400,-0.00684157,-0.01896072,-0.04395392,-0.00655700
22111,20050713,JNJ,-0.00555700,0.00100000,-0.00655700,-0.00894314,-0.01355298,-0.03980346,-0.00020600
22111,20050714,JNJ,0.00279400,0.00300000,-0.00020600,-0.00114806,-0.00139144,-0.03084222,0.00565600
22111,20050715,JNJ,0.00665600,0.00100000,0.00565600,0.00481500,-0.00390707,-0.02743842,-0.00061200
22111,20050718,JNJ,-0.00661200,-0.00600000,-0.00061200,0.00454308,-0.00226440,-0.01740154,-0.00049800
22111,20050719,JNJ,0.00650200,0.00700000,-0.00049800,-0.00703857,-0.00160702,-0.02076391,-0.00592300
22111,20050720,JNJ,-0.00092300,0.00500000,-0.00592300,-0.01454771,-0.00951695,-0.02317010,-0.00808600
22111,20050721,JNJ,-0.01508600,-0.00700000,-0.00808600,-0.01372084,-0.01483297,-0.01640293,0.00031400
22111,20050722,JNJ,0.00531400,0.00500000,0.00031400,-0.01891118,-0.02543954,-0.02929521,-0.01123600
22111,20050725,JNJ,-0.01523600,-0.00400000,-0.01123600,-0.02345708,-0.03708352,-0.03948746,-0.01257800
22111,20050726,JNJ,-0.01057800,0.00200000,-0.01257800,0.00043883,-0.00740594,-0.00907655,0.02483900
22111,20050727,JNJ,0.02983900,0.00500000,0.02483900,0.00889312,-0.00232217,-0.01195049,-0.00305600
22111,20050728,JNJ,0.00294400,0.00600000,-0.00305600,0.01764205,-0.00652487,-0.02130037,-0.00389600
22111,20050729,JNJ,-0.01189600,-0.00800000,-0.00389600,0.00043005,0.01236112,-0.01347094,0.00744300
22111,20050801,JNJ,0.00844300,0.00100000,0.00744300,-0.00148856,0.02030210,-0.01792209,-0.00498500
22111,20050802,JNJ,0.00201500,0.00700000,-0.00498500,0.00521280,-0.00183567,-0.00928120,0.00271400
22111,20050803,JNJ,0.00371400,0.00100000,0.00271400,-0.00637714,-0.00289668,-0.00523872,-0.00409900
22111,20050804,JNJ,-0.01109900,-0.00700000,-0.00409900,-0.00290570,-0.00050260,-0.00698510,-0.00150900
22111,20050805,JNJ,-0.00950900,-0.00800000,-0.00150900,-0.00414494,-0.00639865,0.00572124,0.00142600
22111,20050808,JNJ,-0.00157400,-0.00300000,0.00142600,0.00202572,0.00059717,0.02071420,0.00214200
22111,20050809,JNJ,0.00914200,0.00700000,0.00214200,0.00290757,-0.00272142,-0.00454713,-0.00065500
22111,20050810,JNJ,-0.00265500,-0.00200000,-0.00065500,0.00169249,0.00158065,-0.00133284,0.00020400
22111,20050811,JNJ,0.00720400,0.00700000,0.00020400,-0.00614103,-0.00261643,-0.00310332,-0.00566200
22111,20050812,JNJ,-0.01166200,-0.00600000,-0.00566200,-0.01179184,-0.01038546,-0.01667081,-0.00630400
22111,20050815,JNJ,-0.00330400,0.00300000,-0.00630400,-0.00523258,-0.00570554,-0.00506053,0.00663300
22111,20050816,JNJ,-0.00536700,-0.01200000,0.00663300,0.00710142,0.00161346,-0.00111402,0.00677700
22111,20050817,JNJ,0.00777700,0.00100000,0.00677700,0.02620820,0.01405038,0.01564238,0.01281100
22111,20050818,JNJ,0.01181100,-0.00100000,0.01281100,0.01312658,0.01339612,0.01080496,-0.00644700
22111,20050819,JNJ,-0.00544700,0.00100000,-0.00644700,0.00319273,0.01660727,0.00629208,-0.00310100
22111,20050822,JNJ,-0.00110100,0.00200000,-0.00310100,-0.01811276,0.00121143,-0.00451318,-0.00865400
22111,20050823,JNJ,-0.01165400,-0.00300000,-0.00865400,-0.01276565,-0.00659581,-0.00495911,-0.00112600
22111,20050824,JNJ,-0.00812600,-0.00700000,-0.00112600,-0.00727685,-0.01669691,-0.00270151,0.00249800
22111,20050825,JNJ,0.00449800,0.00200000,0.00249800,-0.00208104,-0.01366177,-0.00049921,-0.00343500
22111,20050826,JNJ,-0.00943500,-0.00600000,-0.00343500,0.01024556,0.00031852,0.01679477,0.01127500
22111,20050829,JNJ,0.01727500,0.00600000,0.01127500,0.01055260,0.01185932,0.01307529,0.00284100
22111,20050830,JNJ,-0.00015900,-0.00300000,0.00284100,0.01039724,0.00936546,0.00257393,-0.00381000
22111,20050831,JNJ,0.00619000,0.01000000,-0.00381000,-0.00607378,0.00165405,-0.01521137,-0.00510200
22111,20050901,JNJ,-0.00410200,0.00100000,-0.00510200,-0.00956492,0.00451530,-0.00941228,-0.00064300
22111,20050902,JNJ,-0.00364300,-0.00300000,-0.00064300,-0.00466144,-0.00563990,-0.00527212,0.00114900
22111,20050906,JNJ,0.01414900,0.01300000,0.00114900,0.01447209,0.00544726,0.01760163,0.01383300
22111,20050907,JNJ,0.01583300,0.00200000,0.01383300,0.00811082,0.00225827,0.01174882,-0.00680300
22111,20050908,JNJ,-0.01080300,-0.00400000,-0.00680300,0.00875880,0.00934676,0.01111694,0.00182800
22111,20050909,JNJ,0.00982800,0.00800000,0.00182800,-0.00481640,0.01026311,0.01501891,0.00022800
22111,20050912,JNJ,-0.00077200,-0.00100000,0.00022800,0.00028418,0.00714528,0.00161114,-0.00174000
22111,20050913,JNJ,-0.00974000,-0.00800000,-0.00174000,0.00532261,0.00032807,0.00574089,0.00690300
22111,20050914,JNJ,0.00390300,-0.00300000,0.00690300,0.00618364,0.00827337,0.01061513,0.00108900
22111,20050915,JNJ,0.00108900,0.00000000,0.00108900,0.01266615,0.01101310,0.02060101,0.00458300
22111,20050916,JNJ,0.01258300,0.00800000,0.00458300,0.00349136,0.00858186,0.01899499,-0.00213100
22111,20050919,JNJ,-0.00813100,-0.00600000,-0.00213100,0.00652949,0.01450990,0.02164969,0.00413300
22111,20050920,JNJ,-0.00386700,-0.00800000,0.00413300,0.01546212,0.02122963,0.02138896,0.01365800
22111,20050921,JNJ,0.00465800,-0.00900000,0.01365800,0.01345955,0.01588458,0.02413329,-0.00430900
22111,20050922,JNJ,-0.00030900,0.00400000,-0.00430900,-0.00232576,-0.00032051,0.01049282,-0.01166800
22111,20050923,JNJ,-0.01066800,0.00100000,-0.01166800,-0.01783208,-0.00005627,0.00842256,-0.00187500
22111,20050926,JNJ,-0.00187500,0.00000000,-0.00187500,-0.02001666,-0.01071069,0.00368205,-0.00657600
22111,20050927,JNJ,-0.00657600,0.00000000,-0.00657600,-0.01318977,-0.02903867,-0.00786211,-0.00478300
22111,20050928,JNJ,-0.00378300,0.00100000,-0.00478300,-0.01188837,-0.02539785,-0.00946054,-0.00045700
22111,20050929,JNJ,0.00854300,0.00900000,-0.00045700,-0.01369917,-0.02211521,-0.02203549,-0.00837300
22111,20050930,JNJ,-0.00737300,0.00100000,-0.00837300,-0.01795622,-0.02919537,-0.02889989,-0.00906200
22111,20051003,JNJ,-0.01106200,-0.00200000,-0.00906200,0.00001057,-0.00521261,-0.01583470,0.01751000
22111,20051004,JNJ,0.00751000,-0.01000000,0.01751000,0.01052324,0.00187152,-0.02671487,0.00231200
22111,20051005,JNJ,-0.01268800,-0.01500000,0.00231200,0.01261089,-0.00447321,-0.02905183,-0.00692400
22111,20051006,JNJ,-0.01092400,-0.00400000,-0.00692400,-0.01210588,-0.00384236,-0.02532190,-0.00773600
22111,20051007,JNJ,-0.00373600,0.00400000,-0.00773600,-0.00551524,0.01395315,-0.01459880,0.00911900
22111,20051010,JNJ,0.00211900,-0.00700000,0.00911900,0.00047375,-0.00404797,-0.00911065,-0.00092800
22111,20051011,JNJ,-0.00292800,-0.00200000,-0.00092800,0.02243106,0.00771806,0.00944438,0.01432100
22111,20051012,JNJ,0.00832100,-0.00600000,0.01432100,0.05046352,0.05177201,0.04558195,0.03692200
22111,20051013,JNJ,0.03592200,-0.00100000,0.03692200,0.03837126,0.04651847,0.04128084,-0.01299800
22111,20051014,JNJ,-0.00499800,0.00800000,-0.01299800,0.00940459,0.02294545,0.03651871,-0.01398900
22111,20051017,JNJ,-0.01098900,0.00300000,-0.01398900,-0.01731434,0.03349751,0.02853910,0.00952400
22111,20051018,JNJ,-0.00047600,-0.01000000,0.00952400,0.00186892,0.02586564,0.03351178,0.00643900
22111,20051019,JNJ,0.02143900,0.01500000,0.00643900,0.02879466,0.00165531,0.05352884,0.01266800
22111,20051020,JNJ,-0.00233200,-0.01500000,0.01266800,0.01569477,0.01107724,0.05777683,-0.00355800
22111,20051021,JNJ,-0.00155800,0.00200000,-0.00355800,-0.00716859,0.00884432,0.03220762,-0.01653200
22111,20051024,JNJ,0.00046800,0.01700000,-0.01653200,-0.02618978,-0.00707917,0.02678595,-0.00611200
22111,20051025,JNJ,-0.00811200,-0.00200000,-0.00611200,-0.03057229,-0.02121009,0.00373205,-0.00811100
22111,20051026,JNJ,-0.01211100,-0.00400000,-0.00811100,-0.02556578,-0.04534192,-0.04378826,-0.01181200
22111,20051027,JNJ,-0.02181200,-0.01000000,-0.01181200,-0.01271172,-0.03529166,-0.02422215,0.00757700
22111,20051028,JNJ,0.02457700,0.01700000,0.00757700,-0.01690250,-0.03089126,-0.02251732,-0.01224200
22111,20051031,JNJ,-0.00524200,0.00700000,-0.01224200,-0.01253505,-0.03220642,-0.03963854,-0.00749800
22111,20051101,JNJ,-0.01149800,-0.00400000,-0.00749800,-0.03921271,-0.04396098,-0.06456156,-0.01969300
22111,20051102,JNJ,-0.00969300,0.01000000,-0.01969300,-0.03265996,-0.03824901,-0.08352090,-0.00563100
22111,20051103,JNJ,-0.00163100,0.00400000,-0.00563100,-0.03051804,-0.04993657,-0.08495714,-0.00522900
22111,20051104,JNJ,-0.00522900,0.00000000,-0.00522900,-0.00388727,-0.03100731,-0.06155347,0.00703400
22111,20051107,JNJ,0.00903400,0.00200000,0.00703400,-0.00602050,-0.03127509,-0.06307444,-0.00774400
22111,20051108,JNJ,-0.01074400,-0.00300000,-0.00774400,0.00130768,-0.00956348,-0.05351417,0.00211400
22111,20051109,JNJ,0.00411400,0.00200000,0.00211400,-0.00731167,-0.00556904,-0.04414054,-0.00160900
22111,20051110,JNJ,0.00639100,0.00800000,-0.00160900,-0.01057769,-0.01136998,-0.06153326,-0.01097900
22111,20051111,JNJ,-0.00797900,0.00300000,-0.01097900,-0.01837094,-0.02397318,-0.05480389,-0.00573000
22111,20051114,JNJ,-0.00673000,-0.00100000,-0.00573000,0.02513481,0.02591386,-0.00608403,0.04234100
22111,20051115,JNJ,0.03834100,-0.00400000,0.04234100,0.04125362,0.02856111,0.01879081,0.00468500
22111,20051116,JNJ,0.00668500,0.00200000,0.00468500,0.03979597,0.02244429,0.01690222,-0.00757700
22111,20051117,JNJ,0.00142300,0.00900000,-0.00757700,-0.01426535,0.02218386,0.01071486,-0.01126200
22111,20051118,JNJ,-0.00726200,0.00400000,-0.01126200,-0.03285100,0.01380785,-0.01075705,-0.01395300
22111,20051121,JNJ,-0.00895300,0.00500000,-0.01395300,-0.03624597,-0.03948138,-0.01425187,-0.01113000
22111,20051122,JNJ,-0.00613000,0.00500000,-0.01113000,-0.02712374,-0.04609685,-0.01847034,-0.00202600
22111,20051123,JNJ,0.00097400,0.00300000,-0.00202600,-0.00745003,-0.03275209,-0.01090755,0.00578300
22111,20051125,JNJ,0.00778300,0.00200000,0.00578300,0.01686197,-0.00834330,0.01370401,0.01302300
22111,20051128,JNJ,0.00402300,-0.00900000,0.01302300,0.01236947,-0.00077881,0.01301877,-0.00641000
22111,20051129,JNJ,-0.00641000,0.00000000,-0.00641000,0.00851086,0.01228798,-0.02697302,0.00196800
22111,20051130,JNJ,-0.00403200,-0.00600000,0.00196800,-0.01730600,0.00145626,-0.04461730,-0.01297200
22111,20051201,JNJ,-0.00097200,0.01200000,-0.01297200,-0.01867018,-0.01199891,-0.04448532,-0.00778100
22111,20051202,JNJ,-0.00778100,0.00000000,-0.00778100,-0.02131259,-0.02555084,-0.03386555,-0.00061400
22111,20051205,JNJ,-0.00261400,-0.00200000,-0.00061400,-0.01877425,-0.02959748,-0.03038492,-0.01050000
22111,20051206,JNJ,-0.00950000,0.00100000,-0.01050000,-0.01311735,-0.03362363,-0.02133919,-0.00211100
22111,20051207,JNJ,-0.00711100,-0.00500000,-0.00211100,-0.01088755,-0.01910745,-0.01766757,0.00166600
