PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60206,20040123,SNA,0.00254500,-0.00200000,0.00454500,-0.01852980,-0.07885590,-0.03842518,-0.01041400
60206,20040126,SNA,0.00158600,0.01200000,-0.01041400,-0.00305637,-0.06708913,-0.04610070,0.00271500
60206,20040127,SNA,-0.00728500,-0.01000000,0.00271500,0.00262861,-0.00546177,-0.04861811,0.01017100
60206,20040128,SNA,-0.00382900,-0.01400000,0.01017100,0.00092431,-0.00480200,-0.07205553,-0.01204700
60206,20040129,SNA,-0.00704700,0.00500000,-0.01204700,0.00598024,-0.00155306,-0.07216754,0.00783900
60206,20040130,SNA,0.00483900,-0.00300000,0.00783900,-0.00951614,0.00343979,-0.07421905,-0.00528400
60206,20040202,SNA,-0.00128400,0.00400000,-0.00528400,-0.00198877,-0.00374975,-0.07012922,-0.00453600
60206,20040203,SNA,-0.00353600,0.00100000,-0.00453600,-0.01494168,-0.01912247,-0.02414742,-0.00522600
60206,20040204,SNA,-0.01322600,-0.00800000,-0.00522600,-0.00140706,0.00113588,-0.00366262,0.00846100
60206,20040205,SNA,0.01046100,0.00200000,0.00846100,0.00567483,-0.00423975,-0.00576159,0.00252900
60206,20040206,SNA,0.01552900,0.01300000,0.00252900,0.00632559,-0.00360367,-0.00009456,-0.00464600
60206,20040209,SNA,-0.00764600,-0.00300000,-0.00464600,0.00084181,0.00399877,0.00017226,0.00302600
60206,20040210,SNA,0.00802600,0.00500000,0.00302600,-0.01205098,-0.00109495,-0.02073512,-0.01036300
60206,20040211,SNA,0.00063700,0.01100000,-0.01036300,-0.00326985,-0.00551606,-0.00434026,0.00404500
60206,20040212,SNA,-0.00095500,-0.00500000,0.00404500,0.00226906,0.00060190,-0.00364552,0.00850400
60206,20040213,SNA,0.00350400,-0.00500000,0.00850400,0.01032007,0.00302321,-0.00063416,-0.00232000
60206,20040217,SNA,0.00768000,0.01000000,-0.00232000,0.00674865,0.00047709,0.00450953,0.00050700
60206,20040218,SNA,-0.00349300,-0.00400000,0.00050700,0.00638432,0.01894551,0.01837345,0.00814300
60206,20040219,SNA,0.00414300,-0.00400000,0.00814300,0.01540604,0.02177115,0.01662662,0.00680800
60206,20040220,SNA,0.00380800,-0.00300000,0.00680800,0.00932990,0.00758689,0.00821292,-0.00553600
60206,20040223,SNA,-0.00853600,-0.00300000,-0.00553600,0.00607487,0.01462949,0.01788263,0.00487000
60206,20040224,SNA,0.00287000,-0.00200000,0.00487000,-0.00752218,0.00735755,0.00788496,-0.00686200
60206,20040225,SNA,-0.00286200,0.00400000,-0.00686200,0.01326876,0.01443986,0.03348546,0.01526300
60206,20040226,SNA,0.01626300,0.00100000,0.01526300,0.01248395,0.01171290,0.03366770,0.00407900
60206,20040227,SNA,0.00407900,0.00000000,0.00407900,0.01003606,0.00802192,0.01573586,-0.00937500
60206,20040301,SNA,0.00062500,0.01000000,-0.00937500,0.00107998,0.00947779,0.02422638,0.00631200
60206,20040302,SNA,0.00031200,-0.00600000,0.00631200,0.01905183,0.03896437,0.04634825,0.02204000
60206,20040303,SNA,0.02404000,0.00200000,0.02204000,0.03163005,0.02649090,0.04136288,0.00309800
60206,20040304,SNA,0.00609800,0.00300000,0.00309800,0.02795235,0.02495465,0.03708812,0.00254600
60206,20040305,SNA,0.00454600,0.00200000,0.00254600,0.00212055,0.03045759,0.03906409,-0.00346300
60206,20040308,SNA,-0.01146300,-0.00800000,-0.00346300,-0.00559566,0.01921066,0.02897606,-0.00468100
60206,20040309,SNA,-0.01068100,-0.00600000,-0.00468100,-0.01077483,-0.00538686,0.03239966,-0.00289000
60206,20040310,SNA,-0.01789000,-0.01500000,-0.00289000,-0.01994230,-0.02072241,0.00393707,-0.01295200
60206,20040311,SNA,-0.02795200,-0.01500000,-0.01295200,-0.01703110,-0.02457926,-0.00130228,-0.00133800
60206,20040312,SNA,0.01066200,0.01200000,-0.00133800,-0.01395777,-0.02090355,0.00791654,0.00025300
60206,20040315,SNA,-0.01374700,-0.01400000,0.00025300,0.00651948,-0.00940254,0.00919281,0.00761400
60206,20040316,SNA,0.01361400,0.00600000,0.00761400,0.02047704,0.00565380,0.00009809,0.01262400
60206,20040317,SNA,0.02462400,0.01200000,0.01262400,0.01536059,0.01422926,-0.00768479,-0.00493000
60206,20040318,SNA,-0.00593000,-0.00100000,-0.00493000,0.01420327,0.02196158,-0.00365460,0.00660400
60206,20040319,SNA,-0.00439600,-0.01100000,0.00660400,0.01141167,0.03184402,0.00922541,0.00984600
60206,20040322,SNA,-0.00315400,-0.01300000,0.00984600,0.01729698,0.02499005,0.01483381,0.00100000
60206,20040323,SNA,0.00000000,-0.00100000,0.00100000,0.00902101,0.01059015,0.01615353,-0.00179600
60206,20040324,SNA,-0.00379600,-0.00200000,-0.00179600,0.00666068,0.02314275,0.03788542,0.00750000
60206,20040325,SNA,0.02350000,0.01600000,0.00750000,-0.00029920,0.01067510,0.03275675,-0.00582600
60206,20040326,SNA,-0.00682600,-0.00100000,-0.00582600,0.00040173,-0.00042030,0.03221253,-0.00112900
60206,20040329,SNA,0.01187100,0.01300000,-0.00112900,-0.00734754,-0.00175439,0.02397196,-0.00029500
60206,20040330,SNA,0.00370500,0.00400000,-0.00029500,-0.00572561,-0.00426610,0.00672831,-0.00422900
60206,20040331,SNA,-0.00522900,-0.00100000,-0.00422900,-0.01418514,-0.02133487,0.00201837,-0.00963800
60206,20040401,SNA,-0.00463800,0.00500000,-0.00963800,0.00819351,0.00687086,0.01793447,0.02237600
60206,20040402,SNA,0.03137600,0.00900000,0.02237600,0.01216537,0.00750670,0.00726104,-0.00047000
60206,20040405,SNA,0.00753000,0.00800000,-0.00047000,0.04150072,0.02704638,0.02602856,0.01874100
60206,20040406,SNA,0.01674100,-0.00200000,0.01874100,0.00557548,0.01825799,0.01442939,-0.01240600
60206,20040407,SNA,-0.01940600,-0.00700000,-0.01240600,0.00011079,0.02196521,0.00045535,-0.00589700
60206,20040408,SNA,-0.00689700,-0.00100000,-0.00589700,-0.01872569,-0.00082535,0.00603497,-0.00047100
60206,20040412,SNA,0.00452900,0.00500000,-0.00047100,0.00886081,0.01477014,0.02261791,0.01520200
60206,20040413,SNA,0.00120200,-0.01400000,0.01520200,0.00100296,-0.01701655,0.00875857,-0.01371000
60206,20040414,SNA,-0.01471000,-0.00100000,-0.01371000,0.00528423,-0.00103314,0.01700888,0.00387500
60206,20040415,SNA,0.00487500,0.00100000,0.00387500,-0.01430589,0.00049250,0.02238153,-0.00439400
60206,20040416,SNA,0.00060600,0.00500000,-0.00439400,-0.00305053,-0.00153875,-0.00236068,-0.00251500
60206,20040419,SNA,-0.00151500,0.00100000,-0.00251500,-0.00506995,-0.01482559,-0.00014245,0.00173600
60206,20040420,SNA,-0.01426400,-0.01600000,0.00173600,-0.00960525,-0.01017387,-0.02676388,-0.00900200
60206,20040421,SNA,-0.00400200,0.00500000,-0.00900200,0.00664400,-0.00029616,-0.00133509,0.01413000
60206,20040422,SNA,0.02813000,0.01400000,0.01413000,0.01285469,0.01189582,0.01234756,0.00771900
60206,20040423,SNA,0.00871900,0.00100000,0.00771900,0.02861374,0.02088572,0.01914646,0.00638500
60206,20040426,SNA,0.00238500,-0.00400000,0.00638500,0.02897202,0.03460825,0.01865284,0.01465200
60206,20040427,SNA,0.01665200,0.00200000,0.01465200,0.02134596,0.04386512,0.03307535,0.00054600
60206,20040428,SNA,-0.01345400,-0.01400000,0.00054600,0.01487692,0.02888955,0.02884546,-0.00000500
60206,20040429,SNA,-0.00800500,-0.00800000,-0.00000500,0.01576516,0.03656543,0.04871728,0.01556400
60206,20040430,SNA,0.00956400,-0.00600000,0.01556400,0.02197687,0.03696801,0.05826071,0.00639400
60206,20040503,SNA,0.01539400,0.00900000,0.00639400,0.01327906,0.01353486,0.04826583,-0.00870600
60206,20040504,SNA,-0.00670600,0.00200000,-0.00870600,-0.01067212,0.00494778,0.04897598,-0.00816400
60206,20040505,SNA,-0.00616400,0.00200000,-0.00816400,-0.01330308,0.00845521,0.03739310,0.00345600
60206,20040506,SNA,-0.00354400,-0.00700000,0.00345600,-0.02479024,-0.02739014,0.00869004,-0.02038100
60206,20040507,SNA,-0.03438100,-0.01400000,-0.02038100,-0.00583566,-0.02206030,0.01344068,0.01130700
60206,20040510,SNA,0.00030700,-0.01100000,0.01130700,-0.00785210,-0.01236849,0.00091237,0.00151200
60206,20040511,SNA,0.00951200,0.00800000,0.00151200,0.01122296,-0.00608388,-0.00126826,-0.00169600
60206,20040512,SNA,0.00030400,0.00200000,-0.00169600,0.00142677,-0.00794365,0.00030927,0.00160800
60206,20040513,SNA,0.00060800,-0.00100000,0.00160800,0.00365062,0.01659623,-0.01129883,0.00373300
60206,20040514,SNA,0.00273300,-0.00100000,0.00373300,-0.00160812,-0.00181852,-0.02371997,-0.00686800
60206,20040517,SNA,-0.01786800,-0.01100000,-0.00686800,0.00021389,0.00012867,-0.01219378,0.00348400
60206,20040518,SNA,0.01048400,0.00700000,0.00348400,-0.00722032,-0.00194060,-0.00791497,-0.00376500
60206,20040519,SNA,-0.00676500,-0.00300000,-0.00376500,0.01613800,0.01268539,0.00450121,0.01640900
60206,20040520,SNA,0.01640900,0.00000000,0.01640900,0.01746235,0.01383237,0.03056407,0.00483300
60206,20040521,SNA,0.00883300,0.00400000,0.00483300,0.02402309,0.02377784,0.02182437,0.00252900
60206,20040524,SNA,0.00452900,0.00200000,0.00252900,-0.00352352,0.00925297,0.00934753,-0.01089000
60206,20040525,SNA,0.00511000,0.01600000,-0.01089000,-0.01433043,0.00712204,0.00505631,-0.00588700
60206,20040526,SNA,-0.00388700,0.00200000,-0.00588700,-0.01812836,-0.01079868,0.00222102,-0.00119700
60206,20040527,SNA,0.00480300,0.00600000,-0.00119700,-0.00132240,-0.00976364,0.00431193,0.00578000
60206,20040528,SNA,0.00478000,-0.00100000,0.00578000,0.01241712,-0.00448082,0.01969526,0.00773100
60206,20040601,SNA,0.00773100,0.00000000,0.00773100,0.00756288,0.00044072,0.00979892,-0.00595100
60206,20040602,SNA,-0.00295100,0.00300000,-0.00595100,-0.00103431,0.00354911,0.01078892,-0.00276600
60206,20040603,SNA,-0.00976600,-0.00700000,-0.00276600,-0.02574459,-0.01250668,-0.02354873,-0.01725300
60206,20040604,SNA,-0.01225300,0.00500000,-0.01725300,-0.00742084,-0.00567456,-0.01569131,0.01304700
60206,20040607,SNA,0.02904700,0.01600000,0.01304700,-0.01146537,-0.02018748,-0.02512967,-0.00670400
60206,20040608,SNA,-0.00470400,0.00200000,-0.00670400,-0.00009406,-0.02013246,-0.01989944,-0.00606600
60206,20040609,SNA,-0.01506600,-0.00900000,-0.00606600,-0.01646971,-0.02137282,-0.01785256,-0.00380000
60206,20040610,SNA,0.00120000,0.00500000,-0.00380000,-0.01376410,-0.00800937,-0.02046276,-0.00408000
60206,20040614,SNA,-0.01408000,-0.01000000,-0.00408000,-0.00211950,-0.01477054,-0.02057736,0.00585000
60206,20040615,SNA,0.01185000,0.00600000,0.00585000,0.00516137,-0.00471929,-0.02475794,0.00350500
60206,20040616,SNA,0.00450500,0.00100000,0.00350500,0.01253663,0.00448094,-0.01572969,0.00309300
60206,20040617,SNA,0.00209300,-0.00100000,0.00309300,0.00781292,0.00946229,-0.01191020,0.00117700
60206,20040618,SNA,0.00417700,0.00300000,0.00117700,0.00649543,0.01598543,0.00786847,0.00221700
60206,20040621,SNA,-0.00178300,-0.00400000,0.00221700,-0.00119379,0.00542640,-0.00950147,-0.00459500
60206,20040622,SNA,-0.00059500,0.00400000,-0.00459500,-0.00482521,-0.00053540,-0.00530027,-0.00244900
60206,20040623,SNA,0.00655100,0.00900000,-0.00244900,-0.01475900,-0.01136174,-0.00690194,-0.00765100
60206,20040624,SNA,-0.01065100,-0.00300000,-0.00765100,-0.00034781,-0.00271008,0.00673825,0.00978500
60206,20040625,SNA,0.00478500,-0.00500000,0.00978500,0.00010161,-0.00691793,0.00898547,-0.00197600
60206,20040628,SNA,-0.00297600,-0.00100000,-0.00197600,-0.00147258,-0.01157854,-0.00623355,-0.00926900
60206,20040629,SNA,-0.00626900,0.00300000,-0.00926900,-0.00749335,-0.00536860,-0.00595908,0.00381000
60206,20040630,SNA,0.00781000,0.00400000,0.00381000,0.00992322,0.01770689,0.00640553,0.01536500
60206,20040701,SNA,0.00536500,-0.01000000,0.01536500,0.01833394,0.00704268,0.00433913,-0.00085400
60206,20040702,SNA,-0.00385400,-0.00300000,-0.00085400,0.01490557,0.00952308,0.00267366,0.00056000
60206,20040706,SNA,-0.00744000,-0.00800000,0.00056000,-0.00374937,0.01528475,0.00374769,-0.00349900
60206,20040707,SNA,-0.00149900,0.00200000,-0.00349900,-0.00537608,0.00887430,0.00358371,-0.00251000
60206,20040708,SNA,-0.01051000,-0.00800000,-0.00251000,-0.00386205,-0.00410691,0.01331688,0.00215900
60206,20040709,SNA,0.00515900,0.00300000,0.00215900,-0.01128639,-0.01408567,-0.00711355,-0.01096400
60206,20040712,SNA,-0.00996400,0.00100000,-0.01096400,-0.00864943,-0.01455285,-0.00497451,0.00022000
60206,20040713,SNA,0.00122000,0.00100000,0.00022000,-0.01952624,-0.01980154,-0.00461483,-0.00887900
60206,20040714,SNA,-0.01187900,-0.00300000,-0.00887900,-0.00559369,-0.01437286,-0.00525943,0.00307500
60206,20040715,SNA,-0.00092500,-0.00400000,0.00307500,-0.00510472,-0.01568869,-0.01947092,0.00068000
60206,20040716,SNA,-0.00432000,-0.00500000,0.00068000,0.03425717,0.02529883,0.01075774,0.03067900
60206,20040719,SNA,0.03067900,-0.00000000,0.03067900,0.02919868,0.02300872,0.00817042,-0.00218900
60206,20040720,SNA,0.00481100,0.00700000,-0.00218900,0.02592486,0.02950519,0.00923901,-0.00226000
60206,20040721,SNA,-0.01526000,-0.01300000,-0.00226000,-0.00079838,0.03031001,0.01555674,0.00368500
60206,20040722,SNA,0.00668500,0.00300000,0.00368500,0.01455279,0.04313808,0.02654745,0.01332000
60206,20040723,SNA,0.00332000,-0.01000000,0.01332000,-0.00678534,-0.01110530,0.01365355,-0.02357200
60206,20040726,SNA,-0.02557200,-0.00200000,-0.02357200,-0.01812439,-0.01660797,0.00582346,-0.00783900
60206,20040727,SNA,0.00216100,0.01000000,-0.00783900,-0.03275503,-0.01587300,0.01345811,-0.00130800
60206,20040728,SNA,-0.00030800,0.00100000,-0.00130800,-0.00742011,-0.01777771,0.01225533,0.00178000
60206,20040729,SNA,0.00678000,0.00500000,0.00178000,-0.01779302,-0.04904221,-0.00672923,-0.01814100
60206,20040730,SNA,-0.01714100,0.00100000,-0.01814100,-0.00417316,-0.01343039,-0.02441926,0.01250600
60206,20040802,SNA,0.01650600,0.00400000,0.01250600,-0.01948197,-0.01914357,-0.03528422,-0.01360800
60206,20040803,SNA,-0.01960800,-0.00600000,-0.01360800,0.00925111,-0.00727822,-0.02309654,0.01068800
60206,20040804,SNA,0.00968800,-0.00100000,0.01068800,0.00143584,-0.00435193,-0.02174935,0.00454800
60206,20040805,SNA,-0.01145200,-0.01600000,0.00454800,0.00735451,0.00597211,-0.04162094,-0.00754200
60206,20040806,SNA,-0.02254200,-0.01500000,-0.00754200,-0.00456456,-0.00754158,-0.02053895,-0.00164100
60206,20040809,SNA,-0.00064100,0.00100000,-0.00164100,0.00088348,0.01597275,-0.00304951,0.01039700
60206,20040810,SNA,0.02339700,0.01300000,0.01039700,0.00119993,-0.00184911,-0.00897287,-0.00733500
60206,20040811,SNA,-0.01033500,-0.00300000,-0.00733500,0.00472186,-0.00452138,-0.00870202,0.00187300
60206,20040812,SNA,-0.01012700,-0.01200000,0.00187300,-0.01107581,-0.00272177,0.00332481,-0.00579500
60206,20040813,SNA,-0.00479500,0.00100000,-0.00579500,0.00507760,0.00800994,0.00001828,0.00912900
60206,20040816,SNA,0.02312900,0.01400000,0.00912900,0.01076957,0.00506507,0.02105589,0.00741900
60206,20040817,SNA,0.00941900,0.00200000,0.00741900,0.01289749,0.00873520,0.00666288,-0.00391300
60206,20040818,SNA,0.00808700,0.01200000,-0.00391300,-0.00282707,0.00036236,-0.00428013,-0.00626100
60206,20040819,SNA,-0.01026100,-0.00400000,-0.00626100,-0.01068143,0.00595755,0.00313348,-0.00040200
60206,20040820,SNA,0.00659800,0.00700000,-0.00040200,-0.01651252,-0.01324117,-0.00538690,-0.00986000
60206,20040823,SNA,-0.01186000,-0.00200000,-0.00986000,-0.00341443,-0.01366652,-0.00862988,0.00694900
60206,20040824,SNA,0.00694900,0.00000000,0.00694900,-0.01004118,-0.01674650,-0.00836217,-0.00705900
60206,20040825,SNA,0.00094100,0.00800000,-0.00705900,0.00368726,-0.00674130,-0.00654609,0.00376100
60206,20040826,SNA,0.00376100,0.00000000,0.00376100,-0.00499692,-0.00799546,-0.00228797,-0.00168800
60206,20040827,SNA,0.00031200,0.00200000,-0.00168800,-0.00119155,-0.00130383,-0.01457293,-0.00323600
60206,20040830,SNA,-0.01123600,-0.00800000,-0.00323600,-0.00707147,-0.01039568,-0.02414996,-0.00215900
60206,20040831,SNA,0.00284100,0.00500000,-0.00215900,-0.00363561,-0.00157837,-0.01832854,0.00177700
60206,20040901,SNA,0.00377700,0.00200000,0.00177700,-0.00767046,-0.01258698,-0.01948803,-0.00723700
60206,20040902,SNA,0.00376300,0.01100000,-0.00723700,-0.00141571,-0.00683902,-0.01488168,0.00400000
60206,20040903,SNA,0.00000000,-0.00400000,0.00400000,0.00292865,0.00256151,0.00123177,0.00612100
60206,20040907,SNA,0.01312100,0.00700000,0.00612100,0.00916219,0.00376928,-0.00676383,-0.00093400
60206,20040908,SNA,-0.00493400,-0.00400000,-0.00093400,0.00095775,-0.00224761,-0.00384347,-0.00416900
60206,20040909,SNA,-0.00216900,0.00200000,-0.00416900,-0.00729909,0.00278445,-0.00987932,-0.00220500
60206,20040910,SNA,0.00279500,0.00500000,-0.00220500,0.00709059,0.01234495,0.00541215,0.01348500
60206,20040913,SNA,0.01548500,0.00200000,0.01348500,-0.01088689,-0.01593985,-0.01373778,-0.02182300
60206,20040914,SNA,-0.01982300,0.00200000,-0.02182300,-0.00162082,-0.00799256,-0.00433412,0.00700000
60206,20040915,SNA,0.00000000,-0.00700000,0.00700000,-0.01565916,-0.00465570,-0.00695973,-0.00082200
60206,20040916,SNA,0.00217800,0.00300000,-0.00082200,0.00719289,-0.00148907,0.00129340,0.00096700
60206,20040917,SNA,0.00496700,0.00400000,0.00096700,0.00058504,-0.01424988,-0.00230215,0.00043900
60206,20040920,SNA,-0.00556100,-0.00600000,0.00043900,0.00007161,0.00629530,-0.00969968,-0.00134000
60206,20040921,SNA,0.00466000,0.00600000,-0.00134000,0.01372595,0.01396592,0.00597403,0.01461800
60206,20040922,SNA,0.00061800,-0.01400000,0.01461800,0.00838317,0.00976206,0.00517942,-0.00488900
60206,20040923,SNA,-0.00988900,-0.00500000,-0.00488900,0.00398047,0.00310094,0.00164486,-0.00574500
60206,20040924,SNA,-0.00374500,0.00200000,-0.00574500,-0.01202182,0.00115935,-0.01286945,-0.00151900
60206,20040927,SNA,-0.00751900,-0.00600000,-0.00151900,-0.13336239,-0.12245335,-0.11702702,-0.12752800
60206,20040928,SNA,-0.12152800,0.00600000,-0.12752800,-0.14995382,-0.15854384,-0.14564984,-0.02448100
60206,20040929,SNA,-0.02048100,0.00400000,-0.02448100,-0.14007438,-0.14579679,-0.13520675,0.01100500
60206,20040930,SNA,0.01100500,-0.00000000,0.01100500,0.01292034,-0.11927404,-0.11445593,0.02709000
60206,20041001,SNA,0.04209000,0.01500000,0.02709000,0.04028160,-0.11758101,-0.11452597,0.00152600
60206,20041004,SNA,0.00452600,0.00300000,0.00152600,0.02832756,0.01411817,-0.11288721,-0.00038700
60206,20041005,SNA,-0.00138700,-0.00100000,-0.00038700,-0.00274446,0.03601420,-0.13203377,-0.00387600
60206,20041006,SNA,0.00312400,0.00700000,-0.00387600,0.00025399,0.02891036,-0.12295608,0.00446400
60206,20041007,SNA,-0.00553600,-0.01000000,0.00446400,0.00340986,0.00454370,-0.11410397,0.00278100
60206,20041008,SNA,-0.00521900,-0.00800000,0.00278100,0.01111202,0.00693894,-0.11007924,0.00394600
60206,20041011,SNA,0.00594600,0.00200000,0.00394600,0.02018201,0.02076856,0.03546205,0.01347400
60206,20041012,SNA,0.01147400,-0.00200000,0.01347400,0.02134415,0.02825872,0.06507988,0.00390600
60206,20041013,SNA,-0.00309400,-0.00700000,0.00390600,0.00851689,0.01511470,0.04398374,-0.00858600
60206,20041014,SNA,-0.01758600,-0.00900000,-0.00858600,-0.00071831,0.01655149,0.02096572,0.00407300
60206,20041015,SNA,0.00807300,0.00400000,0.00407300,-0.01338679,0.00383094,0.01069515,-0.00883000
60206,20041018,SNA,-0.00383000,0.00500000,-0.00883000,0.01440860,0.00942787,0.02993519,0.01908800
60206,20041019,SNA,0.00908800,-0.01000000,0.01908800,-0.00852950,-0.01304276,0.01488653,-0.01870500
60206,20041020,SNA,-0.01870500,0.00000000,-0.01870500,0.00458349,-0.00017132,0.01497400,0.00441300
60206,20041021,SNA,0.00741300,0.00300000,0.00441300,-0.00717166,0.00299187,0.01935761,0.00719700
60206,20041022,SNA,-0.00280300,-0.01000000,0.00719700,0.01120070,0.01130240,0.01500565,-0.00040500
60206,20041025,SNA,-0.00140500,-0.00100000,-0.00040500,0.00561607,-0.00893427,0.00062580,-0.00127700
60206,20041026,SNA,0.01372300,0.01500000,-0.00127700,0.00094402,0.01288320,-0.00071735,0.00262000
60206,20041027,SNA,0.01562000,0.01300000,0.00262000,-0.00069400,0.00630009,0.00613659,-0.00200000
60206,20041028,SNA,0.00000000,0.00200000,-0.00200000,0.00272908,0.00104762,0.00412359,0.00210100
60206,20041029,SNA,0.00410100,0.00200000,0.00210100,0.01445070,0.01624564,0.02780537,0.01429500
60206,20041101,SNA,0.01429500,0.00000000,0.01429500,0.03115102,0.03223279,0.02307917,0.01443000
60206,20041102,SNA,0.01443000,0.00000000,0.01443000,0.00908142,0.00921682,0.02259647,-0.01960100
60206,20041103,SNA,-0.00860100,0.01100000,-0.01960100,-0.02885405,-0.01248470,-0.00631544,-0.02334100
60206,20041104,SNA,-0.00734100,0.01600000,-0.02334100,-0.03260841,-0.00371540,-0.00275512,0.01079000
60206,20041105,SNA,0.01479000,0.00400000,0.01079000,-0.00169348,-0.00709910,0.00929332,0.01093700
60206,20041108,SNA,0.00993700,-0.00100000,0.01093700,0.03162024,-0.01202263,0.02055953,0.00952700
60206,20041109,SNA,0.00852700,-0.00100000,0.00952700,0.02287097,0.01035346,0.01997825,0.00230100
60206,20041110,SNA,0.00130100,-0.00100000,0.00230100,-0.00009557,0.02193295,0.00969068,-0.01192300
60206,20041111,SNA,-0.00292300,0.00900000,-0.01192300,-0.02519302,-0.00476192,-0.00866444,-0.01551500
60206,20041112,SNA,-0.00651500,0.00900000,-0.01551500,-0.02587631,-0.01407871,-0.02161770,0.00163900
60206,20041115,SNA,0.00163900,-0.00000000,0.00163900,0.01109140,0.00143802,-0.01067942,0.02500300
60206,20041116,SNA,0.01800300,-0.00700000,0.02500300,0.01251635,-0.01507276,-0.00495548,-0.01403900
60206,20041117,SNA,-0.00803900,0.00600000,-0.01403900,0.01184249,-0.00210142,0.01996087,0.00096100
60206,20041118,SNA,0.00196100,0.00100000,0.00096100,-0.00267086,0.02383956,0.01937500,0.01034800
60206,20041119,SNA,-0.00065200,-0.01100000,0.01034800,0.01224167,0.02317891,0.00921772,0.00085400
60206,20041122,SNA,0.00685400,0.00600000,0.00085400,0.01322058,0.00010652,0.00154850,0.00194500
60206,20041123,SNA,0.00194500,-0.00000000,0.00194500,0.01119081,0.02263753,0.00761017,0.00829400
60206,20041124,SNA,0.01229400,0.00400000,0.00829400,0.00893441,0.02030965,0.01834764,-0.00132000
60206,20041126,SNA,-0.00032000,0.00100000,-0.00132000,0.00933447,0.01223469,0.03642155,0.00236100
60206,20041129,SNA,-0.00063900,-0.00300000,0.00236100,0.01622142,0.02665429,0.05026806,0.01519600
60206,20041130,SNA,0.01119600,-0.00400000,0.01519600,0.01383155,0.02101831,0.02116848,-0.00392800
60206,20041201,SNA,0.01107200,0.01500000,-0.00392800,0.02014010,0.02117530,0.04446932,0.00850900
60206,20041202,SNA,0.00750900,-0.00100000,0.00850900,0.01410436,0.03205408,0.05317251,0.00924800
60206,20041203,SNA,0.01024800,0.00100000,0.00924800,0.01038679,0.02205995,0.03486250,-0.00730000
60206,20041206,SNA,-0.00830000,-0.00100000,-0.00730000,0.00789455,0.01266959,0.03971144,0.00604000
60206,20041207,SNA,-0.00496000,-0.01100000,0.00604000,0.01811574,0.03614793,0.05824597,0.01961100
60206,20041208,SNA,0.02461100,0.00500000,0.01961100,0.02030427,0.02220389,0.04400191,-0.00530400
60206,20041209,SNA,-0.00030400,0.00500000,-0.00530400,0.02463030,0.02306376,0.05594068,0.01012400
60206,20041210,SNA,0.00912400,-0.00100000,0.01012400,-0.00208501,0.02379156,0.04676470,-0.00689000
60206,20041213,SNA,0.00211000,0.00900000,-0.00689000,0.02204020,0.03702193,0.05054622,0.01855600
60206,20041214,SNA,0.02255600,0.00400000,0.01855600,0.01778887,0.02284062,0.06034422,0.00594100
60206,20041215,SNA,0.00794100,0.00200000,0.00594100,0.01886038,0.02234800,0.04529069,-0.00558700
60206,20041216,SNA,-0.00758700,-0.00200000,-0.00558700,0.00435688,0.01606042,0.03958210,0.00406000
60206,20041217,SNA,-0.00294000,-0.00700000,0.00406000,-0.00035105,0.02408466,0.04854321,0.00118000
60206,20041220,SNA,0.00118000,0.00000000,0.00118000,-0.00428830,-0.00399124,0.03286600,-0.00958900
60206,20041221,SNA,-0.00058900,0.00900000,-0.00958900,-0.02706583,-0.02831849,-0.00659905,-0.01862000
60206,20041222,SNA,-0.01562000,0.00300000,-0.01862000,-0.01791755,-0.01258636,0.00943954,0.01047900
60206,20041223,SNA,0.01047900,0.00000000,0.01047900,0.00160186,-0.00679828,0.00924071,0.00992600
60206,20041227,SNA,0.00592600,-0.00400000,0.00992600,0.02217773,-0.00649221,0.01781788,0.00154200
60206,20041228,SNA,0.00854200,0.00700000,0.00154200,0.01095413,0.00256662,-0.00145378,-0.00058400
60206,20041229,SNA,-0.00058400,-0.00000000,-0.00058400,0.00478215,0.02547126,-0.00357799,0.00379900
60206,20041230,SNA,0.00379900,0.00000000,0.00379900,0.00450465,0.01610512,0.00337087,0.00129100
60206,20041231,SNA,0.00029100,-0.00100000,0.00129100,0.01016114,0.01118636,0.00441525,0.00509000
60206,20050103,SNA,-0.00291000,-0.00800000,0.00509000,-0.00240546,0.00073246,-0.00561791,-0.00872400
60206,20050104,SNA,-0.02072400,-0.01200000,-0.00872400,-0.00993536,-0.00500625,-0.00254608,-0.00643200
60206,20050105,SNA,-0.01043200,-0.00400000,-0.00643200,-0.01804792,-0.01170508,0.01290091,-0.00309600
60206,20050106,SNA,0.00090400,0.00400000,-0.00309600,-0.00613638,-0.00965766,0.00593631,0.00340800
60206,20050107,SNA,0.00240800,-0.00100000,0.00340800,-0.00269080,-0.01768533,-0.00677281,-0.00300000
60206,20050110,SNA,0.00000000,0.00300000,-0.00300000,-0.00079940,-0.01027496,-0.00933840,-0.00120500
60206,20050111,SNA,-0.00720500,-0.00600000,-0.00120500,0.01043804,0.01079115,0.00544338,0.01474800
60206,20050112,SNA,0.01874800,0.00400000,0.01474800,0.00800322,0.00842896,-0.00344523,-0.00524800
60206,20050113,SNA,-0.01424800,-0.00900000,-0.00524800,0.01509179,0.01079210,0.00082481,0.00574300
