PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88352,20010216,ISRG,-0.01538500,-0.01900000,0.00361500,0.09046203,0.19117950,0.06996518,0.07950000
88352,20010220,ISRG,0.06250000,-0.01700000,0.07950000,0.12322967,0.27031630,0.07838265,0.04105900
88352,20010221,ISRG,0.02205900,-0.01900000,0.04105900,0.11573107,0.12646328,0.08774047,-0.00519400
88352,20010222,ISRG,-0.00719400,-0.00200000,-0.00519400,-0.03198720,0.04617095,-0.05172332,-0.06646400
88352,20010223,ISRG,-0.07246400,-0.00600000,-0.06646400,-0.08801288,0.02711764,0.12186026,-0.01700000
88352,20010226,ISRG,0.00000000,0.01700000,-0.01700000,-0.13324577,-0.09943681,0.07309299,-0.05450000
88352,20010227,ISRG,-0.06250000,-0.00800000,-0.05450000,-0.08848954,-0.15226123,0.08068659,-0.01933300
88352,20010228,ISRG,-0.03333300,-0.01400000,-0.01933300,-0.07283983,-0.14918045,-0.03566685,-0.00100000
88352,20010301,ISRG,0.00000000,0.00100000,-0.00100000,0.00226915,-0.06788527,-0.02114271,0.02324100
88352,20010302,ISRG,0.01724100,-0.00600000,0.02324100,0.10248404,0.02094524,0.04749490,0.07874601
88352,20010305,ISRG,0.08474600,0.00600000,0.07874601,0.05900167,0.03651346,-0.06690284,-0.04125000
88352,20010306,ISRG,-0.03125000,0.01000000,-0.04125000,0.04564040,0.06916713,-0.09713347,0.01012900
88352,20010307,ISRG,0.01612900,0.00600000,0.01012900,-0.04934214,0.05090981,-0.10908023,-0.01787300
88352,20010308,ISRG,-0.01587300,0.00200000,-0.01787300,0.02122026,0.05648898,-0.01571417,0.02903200
88352,20010309,ISRG,0.00403200,-0.02500000,0.02903200,-0.05398928,-0.08276935,-0.06287231,-0.06543399
88352,20010312,ISRG,-0.10843400,-0.04300000,-0.06543399,-0.07610389,-0.08369185,-0.05162369,-0.04202700
88352,20010313,ISRG,-0.02702700,0.01500000,-0.04202700,-0.04650165,-0.03540377,0.02547483,0.06303700
88352,20010314,ISRG,0.03703700,-0.02600000,0.06303700,0.08653986,0.03975978,0.08974521,0.06542900
88352,20010315,ISRG,0.07142900,0.00600000,0.06542900,0.15086439,0.03111463,0.08551815,0.02000000
88352,20010316,ISRG,0.00000000,-0.02000000,0.02000000,0.04994559,0.07086856,-0.02066701,-0.03466700
88352,20010319,ISRG,-0.01666700,0.01800000,-0.03466700,-0.04036321,0.08296673,-0.00758665,-0.02684700
88352,20010320,ISRG,-0.05084700,-0.02400000,-0.02684700,-0.11735021,-0.04226370,-0.07162285,-0.06235700
88352,20010321,ISRG,-0.08035700,-0.01800000,-0.06235700,-0.18341149,-0.19401204,-0.14988851,-0.11250500
88352,20010322,ISRG,-0.11650500,-0.00400000,-0.11250500,-0.15388304,-0.20371620,-0.16551164,0.01846200
88352,20010323,ISRG,0.03846200,0.02000000,0.01846200,-0.09505608,-0.17084082,-0.11185151,0.00487300
88352,20010326,ISRG,0.01587300,0.01100000,0.00487300,-0.01407561,-0.18661690,-0.10767218,-0.03641700
88352,20010327,ISRG,-0.01041700,0.02600000,-0.03641700,-0.10233880,-0.19355721,-0.22147219,-0.07073700
88352,20010328,ISRG,-0.09473700,-0.02400000,-0.07073700,-0.16303583,-0.14835458,-0.31184492,-0.06476700
88352,20010329,ISRG,-0.06976700,-0.00500000,-0.06476700,-0.16074947,-0.19301313,-0.35946452,-0.03600000
88352,20010330,ISRG,-0.02500000,0.01100000,-0.03600000,-0.23805963,-0.31815820,-0.42886863,-0.15466700
88352,20010402,ISRG,-0.16666700,-0.01200000,-0.15466700,-0.11490668,-0.22125047,-0.36253533,0.08015400
88352,20010403,ISRG,0.04615400,-0.03400000,0.08015400,-0.03487793,-0.12580582,-0.29031501,0.05447100
88352,20010404,ISRG,0.05147100,-0.00300000,0.05447100,0.10221446,-0.10434011,-0.24072609,-0.03700700
88352,20010405,ISRG,0.00699300,0.04400000,-0.03700700,0.00936128,-0.07610865,-0.25072671,-0.00777800
88352,20010406,ISRG,-0.02777800,-0.02000000,-0.00777800,-0.15857751,-0.03325113,-0.33852502,-0.11657100
88352,20010409,ISRG,-0.10857100,0.00800000,-0.11657100,-0.21451143,-0.20891329,-0.38317242,-0.10392300
88352,20010410,ISRG,-0.07692300,0.02700000,-0.10392300,-0.26743048,-0.30738097,-0.38853605,-0.06744400
88352,20010411,ISRG,-0.06944400,-0.00200000,-0.06744400,-0.08903731,-0.20322458,-0.29012935,0.09246300
88352,20010412,ISRG,0.10746300,0.01500000,0.09246300,0.11506962,-0.11978140,-0.18706748,0.09464400
88352,20010416,ISRG,0.09164400,-0.00300000,0.09464400,0.30628339,0.09345484,0.05488380,0.08876500
88352,20010417,ISRG,0.09876500,0.01000000,0.08876500,0.28798982,0.31518928,0.04557533,0.07336000
88352,20010418,ISRG,0.11236000,0.03900000,0.07336000,0.19128937,0.44067810,-0.00030743,0.01326300
88352,20010419,ISRG,0.02626300,0.01300000,0.01326300,0.13674223,0.36479092,0.08730250,0.04246500
88352,20010420,ISRG,0.03346500,-0.00900000,0.04246500,0.20309594,0.41912917,0.26370160,0.13880999
88352,20010423,ISRG,0.12381000,-0.01500000,0.13880999,0.39975285,0.54224541,0.71357840,0.18657599
88352,20010424,ISRG,0.17457600,-0.01200000,0.18657599,0.19220196,0.25993654,0.67026678,-0.12133900
88352,20010425,ISRG,-0.10533900,0.01600000,-0.12133900,0.11151180,0.31643074,0.91379986,0.06112900
88352,20010426,ISRG,0.06612900,0.00500000,0.06112900,-0.09844480,0.22949615,0.69268707,-0.03164100
88352,20010427,ISRG,-0.01664100,0.01500000,-0.03164100,0.04750224,0.09775734,0.57029586,0.01838500
88352,20010430,ISRG,0.01538500,-0.00300000,0.01838500,-0.11840595,-0.18195134,0.28478544,-0.10490900
88352,20010501,ISRG,-0.09090900,0.01400000,-0.10490900,-0.16581447,-0.14518643,0.08647852,-0.08433300
88352,20010502,ISRG,-0.08333300,0.00100000,-0.08433300,-0.09827352,-0.11158907,0.17494836,0.09681800
88352,20010503,ISRG,0.08181800,-0.01500000,0.09681800,-0.01145506,-0.09843600,0.11008877,-0.01736100
88352,20010504,ISRG,-0.00336100,0.01400000,-0.01736100,0.17593527,-0.03448488,0.06033049,0.08969000
88352,20010507,ISRG,0.08769000,-0.00200000,0.08969000,0.03206894,0.03754000,-0.14868382,-0.03676000
88352,20010508,ISRG,-0.03876000,-0.00200000,-0.03676000,-0.12355486,-0.05445624,-0.19216160,-0.16535501
88352,20010509,ISRG,-0.16935501,-0.00400000,-0.16535501,-0.11493866,-0.05296704,-0.15992678,0.10097100
88352,20010510,ISRG,0.10097100,-0.00000000,0.10097100,-0.01383832,0.03446594,-0.06542570,0.07325600
88352,20010511,ISRG,0.06525600,-0.00800000,0.07325600,0.17978219,-0.05102943,-0.08397575,-0.00134400
88352,20010514,ISRG,0.00165600,0.00300000,-0.00134400,0.08086191,-0.00712510,0.02983939,0.00826400
88352,20010515,ISRG,0.00826400,0.00000000,0.00826400,0.00202866,0.18881570,0.12110036,-0.00504900
88352,20010516,ISRG,0.02295100,0.02800000,-0.00504900,0.01023750,0.08520715,0.02685833,0.00661500
88352,20010517,ISRG,0.00961500,0.00300000,0.00661500,-0.01122692,-0.00416780,0.03150571,-0.01252400
88352,20010518,ISRG,-0.00952400,0.00300000,-0.01252400,-0.01729789,-0.01436124,-0.06708848,-0.01119200
88352,20010521,ISRG,0.00480800,0.01600000,-0.01119200,-0.02075272,-0.01970330,-0.02684956,0.00300000
88352,20010522,ISRG,0.00000000,-0.00300000,0.00300000,0.01928077,0.01329066,0.20543562,0.02716400
88352,20010523,ISRG,0.01116400,-0.01600000,0.02716400,0.01919875,-0.00432139,0.08063859,-0.01088600
88352,20010524,ISRG,-0.00788600,0.00300000,-0.01088600,0.02648623,0.01867223,0.01517381,0.01041000
88352,20010525,ISRG,-0.00159000,-0.01200000,0.01041000,0.01065516,0.04037918,0.02799742,0.01118500
88352,20010529,ISRG,0.00318500,-0.00800000,0.01118500,0.01491819,0.03062582,0.01272511,-0.00622200
88352,20010530,ISRG,-0.02222200,-0.01600000,-0.00622200,0.04508591,0.04423948,0.05788171,0.04107800
88352,20010531,ISRG,0.04707800,0.00600000,0.04107800,0.11724752,0.13879604,0.13436637,0.08127100
88352,20010601,ISRG,0.08527100,0.00400000,0.08127100,0.31771772,0.31648294,0.33701297,0.16785701
88352,20010604,ISRG,0.17285700,0.00500000,0.16785701,0.21817187,0.25802289,0.30011388,-0.03857900
88352,20010605,ISRG,-0.02557900,0.01300000,-0.03857900,0.13027597,0.27524775,0.30156418,0.00600000
88352,20010606,ISRG,-0.00500000,-0.01100000,0.00600000,-0.03000897,0.22746201,0.27635374,0.00253800
88352,20010607,ISRG,0.00753800,0.00500000,0.00253800,0.11500095,0.25434922,0.42224336,0.10625701
88352,20010608,ISRG,0.09725700,-0.00900000,0.10625701,0.36879744,0.32564715,0.73898852,0.23527300
88352,20010611,ISRG,0.22727300,-0.00800000,0.23527300,0.40996009,0.41940394,0.78494752,0.03418500
88352,20010612,ISRG,0.03518500,0.00100000,0.03418500,0.30202122,0.44150131,0.83972994,0.02173300
88352,20010613,ISRG,0.01073300,-0.01100000,0.02173300,0.05560798,0.42832731,0.74997480,0.00030100
88352,20010614,ISRG,-0.01769900,-0.01800000,0.00030100,0.02202927,0.29611089,0.61631953,0.00049500
88352,20010615,ISRG,-0.00450500,-0.00500000,0.00049500,-0.00583351,0.04863792,0.37740791,-0.00676500
88352,20010618,ISRG,-0.01176500,-0.00500000,-0.00676500,0.00249981,0.02397632,0.43797793,0.00890500
88352,20010619,ISRG,0.01190500,0.00300000,0.00890500,0.08262610,0.08158929,0.55021590,0.08059300
88352,20010620,ISRG,0.08959300,0.00900000,0.08059300,0.07482634,0.06722634,0.52691948,-0.01515300
88352,20010621,ISRG,-0.00415300,0.01100000,-0.01515300,-0.05707175,-0.05503488,0.22963445,-0.11193401
88352,20010622,ISRG,-0.12093400,-0.00900000,-0.11193401,-0.11549072,-0.03717048,0.01143712,0.01169300
88352,20010625,ISRG,0.00569300,-0.00600000,0.01169300,-0.04480135,0.01525745,0.03912450,0.06332100
88352,20010626,ISRG,0.06132100,-0.00200000,0.06332100,0.25773029,0.10077294,0.18805817,0.17122200
88352,20010627,ISRG,0.16622201,-0.00500000,0.17122200,0.26205500,0.13019410,0.20718080,0.01162800
88352,20010628,ISRG,0.02362800,0.01200000,0.01162800,0.19495576,0.28388668,0.21586506,0.00695700
88352,20010629,ISRG,0.00595700,-0.00100000,0.00695700,-0.00737815,0.24075686,0.19601249,-0.02554400
88352,20010702,ISRG,-0.01554400,0.01000000,-0.02554400,0.01834435,0.21003921,0.22931144,0.03733800
88352,20010703,ISRG,0.03533800,-0.00200000,0.03733800,-0.00772747,0.01070348,0.11312451,-0.01850100
88352,20010705,ISRG,-0.03050100,-0.01200000,-0.01850100,0.02988730,0.01161274,0.13955687,0.01251300
88352,20010706,ISRG,-0.01048700,-0.02300000,0.01251300,0.04103881,0.05277828,0.34579962,0.04901800
88352,20010709,ISRG,0.05601800,0.00700000,0.04901800,0.06064614,0.07807841,0.32825209,0.00038000
88352,20010710,ISRG,-0.01362000,-0.01400000,0.00038000,-0.00780670,-0.01338526,0.18472185,-0.05423300
88352,20010711,ISRG,-0.05523300,-0.00100000,-0.05423300,-0.06241784,-0.00358975,0.00696895,-0.00861500
88352,20010712,ISRG,0.01538500,0.02400000,-0.00861500,-0.02475326,0.02436799,0.03583482,0.04097000
88352,20010713,ISRG,0.04697000,0.00600000,0.04097000,0.01580339,-0.03938681,0.01229580,-0.01577300
88352,20010716,ISRG,-0.02677300,-0.01100000,-0.01577300,0.02238899,-0.04250692,0.03628532,-0.00182200
88352,20010717,ISRG,0.00817800,0.01000000,-0.00182200,-0.05223162,-0.02282662,-0.03524097,-0.03529800
88352,20010718,ISRG,-0.04129800,-0.00600000,-0.03529800,-0.09843986,-0.07605964,-0.07881217,-0.06292300
88352,20010719,ISRG,-0.05692300,0.00600000,-0.06292300,-0.09099081,-0.10692911,-0.08759975,0.00503900
88352,20010720,ISRG,0.00203900,-0.00300000,0.00503900,-0.04078063,-0.07632529,-0.11261498,0.01722100
88352,20010723,ISRG,0.00122100,-0.01600000,0.01722100,-0.08688469,-0.17106871,-0.20961482,-0.10839000
88352,20010724,ISRG,-0.12439000,-0.01600000,-0.10839000,-0.09241716,-0.14437400,-0.16689661,0.00071300
88352,20010725,ISRG,0.01671300,0.01600000,0.00071300,-0.11218049,-0.09011568,-0.15904338,-0.00178100
88352,20010726,ISRG,0.00821900,0.01000000,-0.00178100,-0.18791577,-0.25890241,-0.33660142,-0.18225400
88352,20010727,ISRG,-0.18025400,0.00200000,-0.18225400,-0.18087135,-0.27172500,-0.32563758,0.00542000
88352,20010730,ISRG,0.00442000,-0.00100000,0.00542000,-0.17457681,-0.18005161,-0.31977899,0.00500100
88352,20010731,ISRG,0.01100100,0.00600000,0.00500100,0.00756053,-0.18096022,-0.29985059,-0.00291200
88352,20010801,ISRG,0.00108800,0.00400000,-0.00291200,0.00903847,-0.17268484,-0.24697510,0.00687000
88352,20010802,ISRG,0.01087000,0.00400000,0.00687000,-0.03453184,-0.02455926,-0.27906175,-0.03801100
88352,20010803,ISRG,-0.04301100,-0.00500000,-0.03801100,-0.03146938,-0.02979814,-0.29317451,-0.00023600
88352,20010806,ISRG,-0.01123600,-0.01100000,-0.00023600,-0.02356646,-0.01994598,-0.19615659,0.01518200
88352,20010807,ISRG,0.01818200,0.00300000,0.01518200,0.04062736,0.00850049,-0.16913301,0.02592900
88352,20010808,ISRG,0.00892900,-0.01700000,0.02592900,0.05268813,0.01256803,-0.15695648,0.01106200
88352,20010809,ISRG,0.01106200,-0.00000000,0.01106200,0.02672788,0.04151874,0.01673908,-0.01037600
88352,20010810,ISRG,-0.00437600,0.00600000,-0.01037600,0.00073782,0.04237187,0.01143478,0.00009900
88352,20010813,ISRG,0.00109900,0.00100000,0.00009900,0.01452771,0.05201986,0.03105266,0.02485600
88352,20010814,ISRG,0.02085600,-0.00400000,0.02485600,0.07591714,0.07705227,0.08417841,0.05001100
88352,20010815,ISRG,0.04301100,-0.00700000,0.05001100,0.00800468,-0.00222714,0.01036595,-0.06382500
88352,20010816,ISRG,-0.06082500,0.00300000,-0.06382500,0.01019965,0.03488228,0.07619289,0.02687900
88352,20010817,ISRG,0.00987900,-0.01700000,0.02687900,-0.04641447,0.02584880,0.06840808,-0.00908700
88352,20010820,ISRG,-0.00108700,0.00800000,-0.00908700,0.01443987,-0.00191928,0.04872918,-0.00323400
88352,20010821,ISRG,-0.01523400,-0.01200000,-0.00323400,0.01234186,-0.02589802,0.04839921,0.02504400
88352,20010822,ISRG,0.03204400,0.00700000,0.02504400,0.00480420,0.02261906,0.02035584,-0.01627200
88352,20010823,ISRG,-0.01927200,-0.00300000,-0.01627200,-0.01632405,-0.02856005,0.00670130,-0.02436700
88352,20010824,ISRG,-0.00436700,0.02000000,-0.02436700,-0.02684468,-0.00562310,0.02034979,0.01377200
88352,20010827,ISRG,0.00877200,-0.00500000,0.01377200,0.01451596,0.02286534,0.02032437,0.02478300
88352,20010828,ISRG,0.00978300,-0.01500000,0.02478300,0.04496036,0.00464999,-0.02105064,0.00669400
88352,20010829,ISRG,-0.00430600,-0.01100000,0.00669400,0.04130841,0.03140208,0.05355726,0.01051300
88352,20010830,ISRG,-0.00648700,-0.01700000,0.01051300,0.00454789,0.04227585,0.01458689,-0.01270500
88352,20010831,ISRG,-0.00870500,0.00400000,-0.01270500,-0.01297282,0.01778703,0.01240554,-0.01107500
88352,20010904,ISRG,-0.01207500,-0.00100000,-0.01107500,-0.01178659,0.00542217,0.02783965,0.01211100
88352,20010905,ISRG,0.01111100,-0.00100000,0.01211100,-0.06495862,-0.06599340,-0.06087820,-0.06591200
88352,20010906,ISRG,-0.08791200,-0.02200000,-0.06591200,-0.12401440,-0.14413797,-0.11442219,-0.07618100
88352,20010907,ISRG,-0.09518100,-0.01900000,-0.07618100,-0.21792229,-0.21681353,-0.17585373,-0.10054100
88352,20010910,ISRG,-0.09454100,0.00600000,-0.10054100,-0.16142108,-0.20029728,-0.17963280,-0.00247100
88352,20010917,ISRG,-0.05147100,-0.04900000,-0.00247100,-0.07879601,-0.19259417,-0.18370794,0.02150400
88352,20010918,ISRG,0.01550400,-0.00600000,0.02150400,0.03159482,-0.13002036,-0.17724686,0.01447300
88352,20010919,ISRG,-0.00152700,-0.01600000,0.01447300,-0.03304622,-0.12112347,-0.22967711,-0.06685901
88352,20010920,ISRG,-0.09785900,-0.03100000,-0.06685901,-0.11247907,-0.09156212,-0.26005327,-0.06744100
88352,20010921,ISRG,-0.08644100,-0.01900000,-0.06744100,-0.16197414,-0.12881935,-0.28581326,-0.03714500
88352,20010924,ISRG,0.00185500,0.03900000,-0.03714500,-0.07928036,-0.12564477,-0.27929556,0.02803700
88352,20010925,ISRG,0.03703700,0.00900000,0.02803700,-0.01156981,-0.14141562,-0.24035260,-0.00214300
88352,20010926,ISRG,-0.00714300,-0.00500000,-0.00214300,0.14237197,0.02474119,-0.10587071,0.11306500
88352,20010927,ISRG,0.12406500,0.01100000,0.11306500,0.08621007,0.07991500,-0.03533986,-0.02356800
88352,20010928,ISRG,-0.00156800,0.02200000,-0.02356800,0.13429300,0.16474693,0.00456688,0.04046200
88352,20011001,ISRG,0.03846200,-0.00200000,0.04046200,-0.00016227,0.11345410,-0.03346211,-0.01663000
88352,20011002,ISRG,-0.00463000,0.01200000,-0.01663000,0.04033746,0.13701877,-0.03403885,0.01565900
88352,20011003,ISRG,0.03565900,0.02000000,0.01565900,0.20439219,0.22930774,0.26889924,0.19960500
88352,20011004,ISRG,0.19760500,-0.00200000,0.19960500,0.21256249,0.24386746,0.36465131,-0.00825000
88352,20011005,ISRG,-0.00625000,0.00200000,-0.00825000,0.20710580,0.21213277,0.42325669,0.01554700
88352,20011008,ISRG,0.00754700,-0.00800000,0.01554700,0.01098622,0.23353395,0.38320406,0.00375200
88352,20011009,ISRG,-0.00124800,-0.00500000,0.00375200,0.01541557,0.21032250,0.39104277,-0.00425000
88352,20011010,ISRG,0.01875000,0.02300000,-0.00425000,0.08170407,0.08931294,0.34980905,0.08070600
88352,20011011,ISRG,0.09570600,0.01500000,0.08070600,0.09809731,0.11860210,0.39979084,0.01843800
88352,20011012,ISRG,0.01343800,-0.00500000,0.01843800,0.12951839,0.13137251,0.38002467,0.02630900
88352,20011015,ISRG,0.02430900,-0.00200000,0.02630900,0.05490968,0.13919536,0.41512485,0.00918100
88352,20011016,ISRG,0.01618100,0.00700000,0.00918100,0.01410826,0.11475331,0.34941909,-0.02027800
88352,20011017,ISRG,-0.03927800,-0.01900000,-0.02027800,-0.00801171,0.03584403,0.12692260,0.00358000
88352,20011018,ISRG,-0.00442000,-0.00800000,0.00358000,-0.03109641,0.00274054,0.11969305,-0.01498900
88352,20011019,ISRG,-0.00998900,0.00500000,-0.01498900,-0.01964981,-0.03092124,0.09553952,-0.00827400
88352,20011022,ISRG,0.00672600,0.01500000,-0.00827400,-0.02163469,-0.03761917,0.09319011,0.00165900
88352,20011023,ISRG,-0.00334100,-0.00500000,0.00165900,-0.00095669,-0.01238018,0.10179261,0.00558700
88352,20011024,ISRG,0.00558700,0.00000000,0.00558700,0.00331950,-0.02030573,0.01640248,-0.00400000
88352,20011025,ISRG,0.01000000,0.01400000,-0.00400000,0.02775450,0.02116688,0.02368052,0.02570300
88352,20011026,ISRG,0.02970300,0.00400000,0.02570300,0.11748835,0.12493124,0.09045240,0.09237599
88352,20011029,ISRG,0.06837600,-0.02400000,0.09237599,0.02795351,0.02997318,-0.00826613,-0.08200000
88352,20011030,ISRG,-0.09900000,-0.01700000,-0.08200000,0.02349821,0.04549143,0.03314797,0.02108800
88352,20011031,ISRG,0.02108800,-0.00000000,0.02108800,-0.12960859,-0.02170349,-0.04190546,-0.07082600
88352,20011101,ISRG,-0.04782600,0.02300000,-0.07082600,-0.06491483,-0.05920530,-0.04128866,-0.01441600
88352,20011102,ISRG,-0.01141600,0.00300000,-0.01441600,-0.13282594,-0.18774690,-0.08129928,-0.04979700
88352,20011105,ISRG,-0.03579700,0.01400000,-0.04979700,-0.03914789,-0.09044722,-0.05940070,0.02691600
88352,20011106,ISRG,0.04191600,0.01500000,0.02691600,-0.03074129,-0.11591621,-0.07059549,-0.00619500
88352,20011107,ISRG,-0.00919500,-0.00300000,-0.00619500,0.02194926,-0.04381700,-0.06460822,0.00148000
88352,20011108,ISRG,0.00348000,0.00200000,0.00148000,0.06337584,0.03905265,-0.02486310,0.06852000
88352,20011109,ISRG,0.07052000,0.00200000,0.06852000,0.09893152,0.12255187,-0.08803984,0.02683800
88352,20011112,ISRG,0.02483800,-0.00200000,0.02683800,0.12204412,0.11651171,0.02043030,0.02104200
88352,20011113,ISRG,0.04004200,0.01900000,0.02104200,0.00152243,0.07321123,-0.04999538,-0.04455300
88352,20011114,ISRG,-0.04255300,0.00200000,-0.04455300,-0.10425097,-0.01511891,-0.05971243,-0.07930700
88352,20011115,ISRG,-0.07830700,0.00100000,-0.07930700,-0.08813889,-0.04503285,-0.00843810,0.03629500
88352,20011116,ISRG,0.03329500,-0.00300000,0.03629500,-0.04707046,-0.07235161,0.04402363,-0.00100000
88352,20011119,ISRG,0.01000000,0.01100000,-0.00100000,0.03812478,-0.08699563,0.01827294,0.00260000
88352,20011120,ISRG,-0.00440000,-0.00700000,0.00260000,0.00109689,-0.04452158,0.02417603,-0.00052500
88352,20011121,ISRG,-0.00552500,-0.00500000,-0.00052500,-0.00979206,0.02543782,0.01037656,-0.01200000
88352,20011123,ISRG,0.00000000,0.01200000,-0.01200000,-0.00414245,-0.00251130,-0.04823720,0.00844400
88352,20011126,ISRG,0.01444400,0.00600000,0.00844400,0.00572111,0.00775139,-0.06484370,0.00919100
88352,20011127,ISRG,0.00219100,-0.00700000,0.00919100,0.02346744,0.01110995,-0.07574602,0.00597800
88352,20011128,ISRG,-0.01202200,-0.01800000,0.00597800,0.06112529,0.05843504,0.01101171,0.04641600
88352,20011129,ISRG,0.05641600,0.01000000,0.04641600,0.05398039,0.07242621,0.10001592,0.00204700
88352,20011130,ISRG,0.00104700,-0.00100000,0.00204700,0.03779922,0.05245703,0.05076365,-0.00978200
88352,20011203,ISRG,-0.01778200,-0.00800000,-0.00978200,-0.01959751,0.03164349,0.03957027,-0.01193500
88352,20011204,ISRG,0.00106500,0.01300000,-0.01193500,-0.02804868,0.02018056,0.03167079,-0.00604200
88352,20011205,ISRG,0.01595800,0.02200000,-0.00604200,0.01361366,0.00537425,0.06547580,0.03127200
88352,20011206,ISRG,0.02827200,-0.00300000,0.03127200,0.02432421,0.00205199,0.07574524,-0.00116500
88352,20011207,ISRG,-0.00916500,-0.00800000,-0.00116500,0.03308290,0.01588963,0.06919468,0.00366700
88352,20011210,ISRG,-0.01233300,-0.01600000,0.00366700,-0.00069402,0.02433214,0.05637548,-0.00324300
88352,20011211,ISRG,-0.00624300,-0.00300000,-0.00324300,-0.02010155,0.00877833,0.02885437,-0.02094200
88352,20011212,ISRG,-0.02094200,0.00000000,-0.02094200,0.00646573,0.00876738,0.01416179,0.03097300
88352,20011213,ISRG,0.01497300,-0.01600000,0.03097300,0.00152957,0.00194839,0.00396987,-0.00826900
88352,20011214,ISRG,-0.00526900,0.00300000,-0.00826900,0.02456871,-0.00007372,0.01571615,0.00165300
88352,20011217,ISRG,0.01165300,0.01000000,0.00165300,-0.02429527,-0.01421978,0.01000214,-0.01742400
88352,20011218,ISRG,-0.00942400,0.00800000,-0.01742400,-0.04855240,-0.02579819,-0.01638458,-0.03242700
88352,20011219,ISRG,-0.02642700,0.00600000,-0.03242700,-0.05829115,-0.06540696,-0.05427468,-0.00937200
88352,20011220,ISRG,-0.01737200,-0.00800000,-0.00937200,0.01602668,0.00006877,0.00205419,0.06008800
