PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91380,20011228,RBK,-0.00225500,0.00300000,-0.00525500,0.00108930,-0.00063658,0.00172519,0.00911700
91380,20011231,RBK,-0.00188300,-0.01100000,0.00911700,0.01335546,0.01427090,0.03425779,0.00947200
91380,20020102,RBK,0.01547200,0.00600000,0.00947200,0.01456800,0.00642947,0.04668496,-0.00416900
91380,20020103,RBK,0.00483100,0.00900000,-0.00416900,0.00338432,0.00735198,0.03643812,-0.00193200
91380,20020104,RBK,0.00406800,0.00600000,-0.00193200,-0.00524804,0.01347364,0.04554969,0.00084300
91380,20020107,RBK,-0.00515700,-0.00600000,0.00084300,-0.00557970,-0.00039112,-0.00103556,-0.00451500
91380,20020108,RBK,-0.00851500,-0.00400000,-0.00451500,-0.00864658,-0.01476748,-0.00084049,-0.00508200
91380,20020109,RBK,-0.01008200,-0.00500000,-0.00508200,-0.01829757,-0.01934270,-0.01335898,-0.00892200
91380,20020110,RBK,-0.00792200,0.00100000,-0.00892200,-0.02549338,-0.02875068,-0.02214989,-0.01191300
91380,20020111,RBK,-0.02091300,-0.00900000,-0.01191300,-0.02489284,-0.03383013,-0.02125004,-0.00448500
91380,20020114,RBK,-0.01048500,-0.00600000,-0.00448500,0.00044624,-0.01336888,-0.01389656,0.01733300
91380,20020115,RBK,0.02433300,0.00700000,0.01733300,0.00729076,-0.01326754,-0.02749896,-0.00507300
91380,20020116,RBK,-0.02107300,-0.01600000,-0.00507300,0.01176232,-0.00485009,-0.02378614,-0.00021500
91380,20020117,RBK,0.00978500,0.01000000,-0.00021500,0.06245852,0.07573900,0.04351848,0.06852700
91380,20020118,RBK,0.05852700,-0.01000000,0.06852700,0.12021126,0.13231656,0.09153752,0.04837700
91380,20020122,RBK,0.04137700,-0.00700000,0.04837700,0.10557739,0.09907808,0.08339619,-0.01327400
91380,20020123,RBK,-0.00527400,0.00800000,-0.01327400,0.05949847,0.13292306,0.11477764,0.02357200
91380,20020124,RBK,0.02757200,0.00400000,0.02357200,0.00242778,0.12348741,0.11630960,-0.00753600
91380,20020125,RBK,-0.00653600,0.00100000,-0.00753600,0.01125697,0.04677650,0.12580022,-0.00450100
91380,20020128,RBK,-0.00450100,-0.00000000,-0.00450100,0.00601390,0.01598412,0.14799626,0.01787000
91380,20020129,RBK,-0.01113000,-0.02900000,0.01787000,0.04054832,0.05697081,0.15959761,0.02739500
91380,20020130,RBK,0.03939500,0.01200000,0.02739500,0.03286976,0.02053164,0.15606923,-0.01263100
91380,20020131,RBK,0.00236900,0.01500000,-0.01263100,0.00603982,0.01963308,0.14428005,-0.00819200
91380,20020201,RBK,-0.01519200,-0.00700000,-0.00819200,-0.01484627,0.02913353,0.07583944,0.00545900
91380,20020204,RBK,-0.01954100,-0.02500000,0.00545900,-0.00143911,0.01265411,0.02848213,0.00120300
91380,20020205,RBK,-0.00279700,-0.00400000,0.00120300,0.00832893,-0.01181133,0.04308917,0.00179200
91380,20020206,RBK,-0.00420800,-0.00600000,0.00179200,0.00105727,-0.00155646,0.01803497,-0.00193000
91380,20020207,RBK,-0.00493000,-0.00300000,-0.00193000,-0.03218146,-0.02480881,-0.00588012,-0.03233900
91380,20020208,RBK,-0.01733900,0.01500000,-0.03233900,-0.01837593,-0.01518678,0.01448879,0.01660900
91380,20020211,RBK,0.03060900,0.01400000,0.01660900,-0.00987669,-0.00992533,0.00289837,0.00644600
91380,20020212,RBK,0.00244600,-0.00400000,0.00644600,0.02388994,-0.01146277,-0.02320878,0.00045700
91380,20020213,RBK,0.01045700,0.01000000,0.00045700,0.01072784,-0.00567127,-0.00701912,0.00372500
91380,20020214,RBK,0.00172500,-0.00200000,0.00372500,0.00415435,0.02740582,0.00111281,-0.00001900
91380,20020215,RBK,-0.01101900,-0.01100000,-0.00001900,0.01793446,0.02491389,0.01013878,0.01447400
91380,20020219,RBK,-0.00452600,-0.01900000,0.01447400,0.00828858,0.01254132,0.00277369,-0.00630500
91380,20020220,RBK,0.00769500,0.01400000,-0.00630500,0.01700393,0.02043286,0.00978299,0.00871100
91380,20020221,RBK,-0.00728900,-0.01600000,0.00871100,-0.00960589,0.00492111,-0.00047706,-0.01219600
91380,20020222,RBK,-0.00419600,0.00800000,-0.01219600,-0.02395696,-0.01555029,0.01144435,-0.02080900
91380,20020225,RBK,-0.00280900,0.01800000,-0.02080900,-0.03418584,-0.03155672,-0.00601531,-0.00105600
91380,20020226,RBK,-0.00105600,-0.00000000,-0.00105600,-0.02115976,-0.02430371,-0.01174210,0.00070500
91380,20020227,RBK,0.00070500,0.00000000,0.00070500,-0.02235191,-0.05523340,-0.03358626,-0.02200900
91380,20020228,RBK,-0.02500900,-0.00300000,-0.02200900,-0.06998418,-0.09201167,-0.08512786,-0.04937300
91380,20020301,RBK,-0.02637300,0.02300000,-0.04937300,-0.06009192,-0.06043636,-0.07592457,0.01254000
91380,20020304,RBK,0.03154000,0.01900000,0.01254000,-0.05392657,-0.07468581,-0.10667875,-0.01602200
91380,20020305,RBK,-0.02302200,-0.00700000,-0.01602200,0.00634991,-0.06653641,-0.09102495,0.01040500
91380,20020306,RBK,0.02540500,0.01500000,0.01040500,0.00980516,-0.02840139,-0.08528757,0.01584900
91380,20020307,RBK,0.01184900,-0.00400000,0.01584900,-0.00448778,-0.00866715,-0.10288840,-0.03013100
91380,20020308,RBK,-0.02413100,0.00600000,-0.03013100,-0.03191209,-0.03809663,-0.09850875,-0.01754500
91380,20020311,RBK,-0.01454500,0.00300000,-0.01754500,-0.06448744,-0.04010782,-0.11442856,-0.01792600
91380,20020312,RBK,-0.01992600,-0.00200000,-0.01792600,-0.01934723,-0.03351687,-0.09894615,0.01602400
91380,20020313,RBK,0.00602400,-0.01000000,0.01602400,-0.01286215,-0.05909836,-0.08845174,-0.01097600
91380,20020314,RBK,-0.01197600,-0.00100000,-0.01097600,0.02985490,-0.00633693,-0.01514106,0.02498500
91380,20020315,RBK,0.03598500,0.01100000,0.02498500,0.00898567,0.00679926,-0.03135015,-0.00448400
91380,20020318,RBK,-0.00548400,-0.00100000,-0.00448400,0.00566875,0.01067010,-0.02978914,-0.01429400
91380,20020319,RBK,-0.01029400,0.00400000,-0.01429400,0.01488103,0.02864352,-0.00592852,0.03383100
91380,20020320,RBK,0.01783100,-0.01600000,0.03383100,0.00530900,0.02557956,-0.03512273,-0.01404400
91380,20020321,RBK,-0.01204400,0.00200000,-0.01404400,-0.00282608,-0.02116270,-0.02728895,-0.02222800
91380,20020322,RBK,-0.02622800,-0.00400000,-0.02222800,-0.01513861,0.00383782,0.01045518,0.02107000
91380,20020325,RBK,0.00607000,-0.01500000,0.02107000,0.00418786,0.02355948,0.03426187,0.00568900
91380,20020326,RBK,0.01168900,0.00600000,0.00568900,0.02651804,-0.01028792,0.01791803,-0.00052700
91380,20020327,RBK,0.00447300,0.00500000,-0.00052700,0.00617821,0.00465751,0.03019833,0.00096800
91380,20020328,RBK,0.00296800,0.00200000,0.00096800,-0.03134745,-0.00482491,-0.02574648,-0.03155600
91380,20020401,RBK,-0.03255600,-0.00100000,-0.03155600,-0.03020762,-0.02555477,-0.02106685,0.00020500
91380,20020402,RBK,-0.00879500,-0.00900000,0.00020500,-0.01895364,-0.01865953,0.00465557,0.01231500
91380,20020403,RBK,0.00231500,-0.01000000,0.01231500,0.02213641,-0.00865325,-0.01862470,0.00977800
91380,20020404,RBK,0.01077800,0.00100000,0.00977800,0.06059440,0.02740476,0.03191999,0.03803400
91380,20020405,RBK,0.03503400,-0.00300000,0.03803400,0.06274724,0.07474893,0.06941981,0.01382000
91380,20020408,RBK,0.01582000,0.00200000,0.01382000,0.11767106,0.14116555,0.11284985,0.06241500
91380,20020409,RBK,0.05541500,-0.00700000,0.06241500,0.05735100,0.10847829,0.08630909,-0.01923600
91380,20020410,RBK,-0.00823600,0.01100000,-0.01923600,0.04190328,0.09541445,0.08450147,0.00012500
91380,20020411,RBK,-0.02387500,-0.02400000,0.00012500,0.00086637,0.07756435,0.10508889,0.02029500
91380,20020412,RBK,0.02729500,0.00700000,0.02029500,0.02676118,0.06973986,0.14679739,0.00696500
91380,20020415,RBK,-0.00103500,-0.00800000,0.00696500,0.01494692,-0.00458931,0.13718696,-0.01263700
91380,20020416,RBK,0.01036300,0.02300000,-0.01263700,-0.01589178,0.00425549,0.11271295,-0.01030800
91380,20020417,RBK,-0.01230800,-0.00200000,-0.01030800,-0.03582294,-0.00893089,0.08761951,-0.01284600
91380,20020418,RBK,-0.01384600,-0.00100000,-0.01284600,-0.04073474,-0.04660198,0.02886783,-0.01819900
91380,20020419,RBK,-0.01719900,0.00100000,-0.01819900,-0.01061392,-0.03327309,0.03524514,0.02035700
91380,20020422,RBK,0.00535700,-0.01500000,0.02035700,0.02063313,-0.00243047,-0.00692401,0.01878900
91380,20020423,RBK,0.01278900,-0.00600000,0.01878900,0.04383484,0.01253383,0.01666683,0.00489500
91380,20020424,RBK,-0.00210500,-0.00700000,0.00489500,0.03269409,0.03435370,0.02602043,0.00903000
91380,20020425,RBK,0.00703000,-0.00200000,0.00903000,0.01198627,0.05043472,0.00414471,-0.00170700
91380,20020426,RBK,-0.01570700,-0.01400000,-0.00170700,0.01386186,0.03701514,0.00399803,0.00680900
91380,20020429,RBK,-0.00319100,-0.01000000,0.00680900,-0.02178103,-0.00817411,-0.01034434,-0.02736400
91380,20020430,RBK,-0.01636400,0.01100000,-0.02736400,-0.03649272,-0.02891638,-0.01602025,-0.01623300
91380,20020501,RBK,-0.00723300,0.00900000,-0.01623300,-0.04865240,-0.04263279,-0.00873261,-0.00528600
91380,20020502,RBK,-0.00728600,-0.00200000,-0.00528600,-0.01644215,-0.03645131,0.01361207,0.00486200
91380,20020503,RBK,-0.00513800,-0.01000000,0.00486200,0.01071575,-0.03177335,0.00486971,0.01125400
91380,20020506,RBK,-0.00774600,-0.01900000,0.01125400,0.02988820,0.00868794,0.00045581,0.01415200
91380,20020507,RBK,0.01115200,-0.00300000,0.01415200,-0.03956901,-0.03949167,-0.06710849,-0.06557400
91380,20020508,RBK,-0.02757400,0.03800000,-0.06557400,-0.04538603,-0.02852812,-0.06934034,0.00554800
91380,20020509,RBK,-0.00945200,-0.01500000,0.00554800,-0.05872557,-0.03353029,-0.06806574,-0.00055700
91380,20020510,RBK,-0.01755700,-0.01700000,-0.00055700,-0.01122651,-0.06196517,-0.09174078,-0.01666900
91380,20020513,RBK,0.00233100,0.01900000,-0.01666900,-0.01698671,-0.07690201,-0.06656586,0.00031800
91380,20020514,RBK,0.02131800,0.02100000,0.00031800,-0.01356601,-0.00813248,-0.04738030,0.00296400
91380,20020515,RBK,-0.00303600,-0.00600000,0.00296400,-0.00647445,-0.02369197,-0.05198305,-0.00966500
91380,20020516,RBK,-0.00266500,0.00700000,-0.00966500,0.01987674,0.00349765,-0.03187676,0.02673300
91380,20020517,RBK,0.03473300,0.00800000,0.02673300,0.01907622,0.02277312,-0.04116197,0.00230300
91380,20020520,RBK,-0.01069700,-0.01300000,0.00230300,0.03017079,0.02345486,-0.05301850,0.00167900
91380,20020521,RBK,-0.00932100,-0.01100000,0.00167900,-0.01409080,0.00207361,-0.00604683,-0.01842000
91380,20020522,RBK,-0.01242000,0.00600000,-0.01842000,0.00443836,0.03345239,0.00976624,0.02163100
91380,20020523,RBK,0.03163100,0.01000000,0.02163100,0.01419797,0.01786911,0.02224760,0.01126100
91380,20020524,RBK,-0.00073900,-0.01200000,0.01126100,0.02405826,0.00716255,0.02985195,-0.00837500
91380,20020528,RBK,-0.01737500,-0.00900000,-0.00837500,0.00164689,0.00436216,0.02759223,-0.00114800
91380,20020529,RBK,-0.00714800,-0.00600000,-0.00114800,-0.02091511,0.01083741,0.01285722,-0.01177800
91380,20020530,RBK,-0.01477800,-0.00300000,-0.01177800,-0.00804852,-0.00513147,0.02722235,0.00492300
91380,20020531,RBK,0.00692300,0.00200000,0.00492300,-0.00281734,-0.01195584,0.00521534,0.00399200
91380,20020603,RBK,-0.02100800,-0.02500000,0.00399200,-0.01041089,-0.02272620,-0.01558824,-0.01950800
91380,20020604,RBK,-0.01950800,0.00000000,-0.01950800,0.02577509,0.01873146,0.02289163,0.04273100
91380,20020605,RBK,0.05173100,0.00900000,0.04273100,0.05292873,0.06089644,0.07080873,0.03021600
91380,20020606,RBK,0.01021600,-0.02000000,0.03021600,0.08518369,0.06685984,0.05972432,0.01098900
91380,20020607,RBK,0.00898900,-0.00200000,0.01098900,0.03680897,0.05974916,0.04477874,-0.00448500
91380,20020610,RBK,-0.00148500,0.00300000,-0.00448500,0.01789573,0.09148911,0.06438622,0.01142400
91380,20020611,RBK,-0.00557600,-0.01700000,0.01142400,0.00083942,0.04181742,0.06006999,-0.00625200
91380,20020612,RBK,0.00074800,0.00700000,-0.00625200,0.01072438,0.01717126,0.07737032,0.00551700
91380,20020613,RBK,-0.00448300,-0.01000000,0.00551700,0.00356817,0.01050584,0.07639742,0.00425100
91380,20020614,RBK,0.00225100,-0.00200000,0.00425100,0.01358430,0.01889370,0.07996058,0.00357200
91380,20020617,RBK,0.03257200,0.02900000,0.00357200,0.02906581,0.02827018,0.12385187,0.02039200
91380,20020618,RBK,0.02139200,0.00100000,0.02039200,0.08819190,0.09785400,0.14094657,0.06066300
91380,20020619,RBK,0.04366300,-0.01700000,0.06066300,0.11038900,0.12196633,0.13886383,0.02762600
91380,20020620,RBK,0.01462600,-0.01300000,0.02762600,0.07431682,0.10187096,0.11132179,-0.01216500
91380,20020621,RBK,-0.02916500,-0.01700000,-0.01216500,-0.00301250,0.07667092,0.09671866,-0.01815700
91380,20020624,RBK,-0.01415700,0.00400000,-0.01815700,-0.01675090,0.06832117,0.09855759,0.01314700
91380,20020625,RBK,-0.00385300,-0.01700000,0.01314700,-0.00848765,0.00621539,0.10024422,-0.00368100
91380,20020626,RBK,-0.00668100,-0.00300000,-0.00368100,0.01106425,-0.01918270,0.09862299,0.00146900
91380,20020627,RBK,0.01946900,0.01800000,0.00146900,0.02334060,0.01796601,0.12141976,0.02530600
91380,20020628,RBK,0.02430600,-0.00100000,0.02530600,0.01959597,0.02878949,0.10461472,-0.00679700
91380,20020701,RBK,-0.02779700,-0.02100000,-0.00679700,0.02376791,0.02187799,0.08848173,0.00635600
91380,20020702,RBK,-0.01464400,-0.02100000,0.00635600,-0.01639535,0.00916910,0.01490504,-0.01661600
91380,20020703,RBK,-0.01061600,0.00600000,-0.01661600,-0.00771548,0.01050878,-0.00901504,0.00270000
91380,20020705,RBK,0.03970000,0.03700000,0.00270000,0.00892892,0.00806412,0.02596255,0.02266400
91380,20020708,RBK,0.01066400,-0.01200000,0.02266400,0.03396301,0.02314236,0.05157175,0.00798200
91380,20020709,RBK,-0.01701800,-0.02500000,0.00798200,0.00512486,-0.00827648,0.01301435,-0.02417200
91380,20020710,RBK,-0.05817200,-0.03400000,-0.02417200,-0.04953191,-0.02716846,-0.01797965,-0.03604400
91380,20020711,RBK,-0.02904400,0.00700000,-0.03604400,-0.06283933,-0.03326184,-0.02378540,-0.00535900
91380,20020712,RBK,-0.01135900,-0.00600000,-0.00535900,-0.05246855,-0.06457658,-0.05674184,-0.01208600
91380,20020715,RBK,-0.01608600,-0.00400000,-0.01208600,-0.01233997,-0.06795277,-0.04654045,0.00476500
91380,20020716,RBK,-0.01323500,-0.01800000,0.00476500,-0.01151647,-0.05142706,-0.05764947,-0.00442200
91380,20020717,RBK,0.00157800,0.00600000,-0.00442200,0.01776057,0.00066051,-0.02523043,0.01754700
91380,20020718,RBK,-0.00945300,-0.02700000,0.01754700,0.00234159,-0.00448760,-0.03466461,-0.01050900
91380,20020719,RBK,-0.04850900,-0.03800000,-0.01050900,0.01333422,0.01356779,-0.04587920,0.00750900
91380,20020722,RBK,-0.02549100,-0.03300000,0.00750900,0.02170163,0.03354341,-0.03076158,0.02657100
91380,20020723,RBK,-0.00042900,-0.02700000,0.02657100,0.06857867,0.07107026,0.01846760,0.03437700
91380,20020724,RBK,0.09137700,0.05700000,0.03437700,0.07033349,0.06213104,0.05979493,0.00757200
91380,20020725,RBK,0.00157200,-0.00600000,0.00757200,0.05589063,0.08991736,0.07789817,0.01165000
91380,20020726,RBK,0.02865000,0.01700000,0.01165000,0.02846033,0.09758493,0.10345003,0.00780900
91380,20020729,RBK,0.06180900,0.05400000,0.00780900,-0.00320664,0.04216322,0.07669852,-0.02160700
91380,20020730,RBK,-0.01760700,0.00400000,-0.02160700,-0.04209050,-0.02266278,0.05408018,-0.02572800
91380,20020731,RBK,-0.01572800,0.01000000,-0.02572800,-0.06626352,-0.05239589,0.01242504,-0.02128200
91380,20020801,RBK,-0.05128200,-0.03000000,-0.02128200,-0.05555738,-0.07240805,0.01176942,-0.01146900
91380,20020802,RBK,-0.03446900,-0.02300000,-0.01146900,-0.01617475,-0.05875677,0.02047010,0.01574400
91380,20020805,RBK,-0.01825600,-0.03400000,0.01574400,0.01693648,-0.02880730,0.00636693,0.01338800
91380,20020806,RBK,0.04338800,0.03000000,0.01338800,0.01229978,-0.02087787,-0.04388112,-0.01722800
91380,20020807,RBK,0.00277200,0.02000000,-0.01722800,-0.04064261,-0.03405157,-0.08778532,-0.03458000
91380,20020808,RBK,-0.00158000,0.03300000,-0.03458000,-0.03015252,0.00017268,-0.07605171,0.02250300
91380,20020809,RBK,0.02650300,0.00400000,0.02250300,0.01110179,0.00715789,-0.05747765,0.02272600
91380,20020812,RBK,0.01772600,-0.00500000,0.02272600,0.05147839,0.00027388,-0.02940211,0.00647600
91380,20020813,RBK,-0.01552400,-0.02200000,0.00647600,0.01378436,0.00172905,-0.02028680,-0.01615400
91380,20020814,RBK,0.02384600,0.04000000,-0.01615400,0.02292795,0.07101227,0.03530241,0.03195200
91380,20020815,RBK,0.04395200,0.01200000,0.03195200,0.02654841,0.05686796,0.06004348,0.00955700
91380,20020816,RBK,0.00755700,-0.00200000,0.00955700,0.04204313,0.03289562,0.04342921,-0.00078600
91380,20020819,RBK,0.02321400,0.02400000,-0.00078600,0.02725952,0.04562752,0.04727322,0.01783900
91380,20020820,RBK,0.00383900,-0.01400000,0.01783900,-0.01171926,0.03049247,0.03384412,-0.02864700
91380,20020821,RBK,-0.01564700,0.01300000,-0.02864700,-0.01873579,-0.01020608,0.06228073,-0.00799500
91380,20020822,RBK,0.00600500,0.01400000,-0.00799500,-0.02998269,-0.01325624,0.04331829,0.00614600
91380,20020823,RBK,-0.01685400,-0.02300000,0.00614600,-0.00284196,-0.01347937,0.01818821,-0.00121400
91380,20020826,RBK,0.00678600,0.00800000,-0.00121400,0.00860680,-0.02732541,0.01528385,0.00371300
91380,20020827,RBK,-0.01028700,-0.01400000,0.00371300,0.01328877,0.01155413,0.04177082,0.01083200
91380,20020828,RBK,-0.00716800,-0.01800000,0.01083200,-0.09453689,-0.08873145,-0.10066653,-0.11083000
91380,20020829,RBK,-0.11083000,-0.00000000,-0.11083000,-0.10333264,-0.10047321,-0.11338531,-0.00490200
91380,20020830,RBK,-0.00690200,-0.00200000,-0.00490200,-0.09651680,-0.08110339,-0.09227944,0.01542600
91380,20020903,RBK,-0.02657400,-0.04200000,0.01542600,0.03360861,-0.06688464,-0.09100156,0.02357900
91380,20020904,RBK,0.04157900,0.01800000,0.02357900,0.02768561,-0.08587971,-0.07296371,-0.01021000
91380,20020905,RBK,-0.02621000,-0.01600000,-0.01021000,0.01275748,0.02315524,-0.06639954,-0.00002300
91380,20020906,RBK,0.01697700,0.01700000,-0.00002300,-0.01799397,0.02082696,-0.08084394,-0.00755700
91380,20020909,RBK,0.00244300,0.01000000,-0.00755700,-0.01448480,-0.00169264,-0.08546338,-0.00659400
91380,20020910,RBK,0.00040600,0.00700000,-0.00659400,-0.00444817,-0.01498876,-0.08139923,0.00974400
91380,20020911,RBK,0.00974400,-0.00000000,0.00974400,0.02061146,0.01344412,-0.07488865,0.01736000
91380,20020912,RBK,-0.00764000,-0.02500000,0.01736000,0.00380441,-0.01009082,0.01296848,-0.02325900
91380,20020913,RBK,-0.02025900,0.00300000,-0.02325900,0.02632382,0.02967863,0.05040303,0.03291200
91380,20020916,RBK,0.03391200,0.00100000,0.03291200,0.01688726,0.04351655,0.04339140,0.00800000
91380,20020917,RBK,-0.01200000,-0.02000000,0.00800000,0.04129373,0.03461441,0.02040488,0.00095100
91380,20020918,RBK,-0.00404900,-0.00500000,0.00095100,0.03895251,0.04793503,0.06175396,0.03081300
91380,20020919,RBK,0.00081300,-0.03000000,0.03081300,0.02846538,0.06826837,0.05763905,-0.00321900
91380,20020920,RBK,-0.00121900,0.00200000,-0.00321900,-0.00020293,0.00832904,0.03619139,-0.02748000
91380,20020923,RBK,-0.04148000,-0.01400000,-0.02748000,-0.01869874,0.01206138,0.05288507,0.01190900
91380,20020924,RBK,-0.00509100,-0.01700000,0.01190900,0.00815845,0.03562756,0.06866415,0.02532000
91380,20020925,RBK,0.05032000,0.02500000,0.02532000,0.05023348,0.01668342,0.06521897,0.01163900
91380,20020926,RBK,0.02963900,0.01800000,0.01163900,0.08034638,0.06086680,0.12873271,0.04028100
91380,20020927,RBK,0.00828100,-0.03200000,0.04028100,0.04641068,0.08479788,0.08809315,-0.00533600
91380,20020930,RBK,-0.02033600,-0.01500000,-0.00533600,-0.03341660,0.00154362,0.01394547,-0.06994000
91380,20021001,RBK,-0.02994000,0.04000000,-0.06994000,-0.08272319,-0.03314871,0.00191260,-0.01097900
91380,20021002,RBK,-0.03497900,-0.02400000,-0.01097900,-0.07573053,-0.04037535,-0.02561999,0.00247100
91380,20021003,RBK,-0.00852900,-0.01100000,0.00247100,0.00988125,-0.06053096,-0.00408141,0.01898900
91380,20021004,RBK,-0.00301100,-0.02200000,0.01898900,-0.00856639,-0.08289574,-0.00642919,-0.02974900
91380,20021007,RBK,-0.04874900,-0.01900000,-0.02974900,-0.00325511,-0.01138247,-0.01034124,0.00839700
91380,20021008,RBK,0.02539700,0.01700000,0.00839700,-0.03027385,-0.00930319,-0.03998215,-0.00882500
91380,20021009,RBK,-0.03582500,-0.02700000,-0.00882500,0.00893149,-0.00282734,-0.04226539,0.00995400
91380,20021010,RBK,0.04495400,0.03500000,0.00995400,0.04168402,0.01736030,-0.04745057,0.04089500
91380,20021011,RBK,0.07989500,0.03900000,0.04089500,0.03637380,0.03500968,-0.05801140,-0.01513000
91380,20021014,RBK,-0.00813000,0.00700000,-0.01513000,0.03010165,0.03083570,0.01613429,0.00382000
91380,20021015,RBK,0.05082000,0.04700000,0.00382000,-0.02089433,0.03103807,0.01855944,-0.00876100
91380,20021016,RBK,-0.03276100,-0.02400000,-0.00876100,0.02654914,0.05438149,0.05019277,0.03162900
91380,20021017,RBK,0.05362900,0.02200000,0.03162900,0.02189425,0.01072599,0.02974981,0.00012300
91380,20021018,RBK,0.00612300,0.00600000,0.00012300,0.03100206,0.02578251,0.06593744,-0.00140500
91380,20021021,RBK,0.01559500,0.01700000,-0.00140500,0.01455747,0.03673121,0.07277580,0.01549400
91380,20021022,RBK,0.00449400,-0.01100000,0.01549400,0.03583307,0.07034495,0.11234693,0.02096400
91380,20021023,RBK,0.02796400,0.00700000,0.02096400,0.05085086,0.05069599,0.11273116,0.01427500
91380,20021024,RBK,-0.00072500,-0.01500000,0.01427500,0.04269781,0.05803020,0.07289967,0.00659400
91380,20021025,RBK,0.02359400,0.01700000,0.00659400,0.03093446,0.06837322,0.10033466,0.00977300
91380,20021028,RBK,0.00177300,-0.00800000,0.00977300,0.03615148,0.07245162,0.11221157,0.01926600
91380,20021029,RBK,0.01026600,-0.00900000,0.01926600,0.00709782,0.02821718,0.10133639,-0.02191300
91380,20021030,RBK,-0.01191300,0.01000000,-0.02191300,0.00509596,0.02168605,0.07374928,0.00777300
91380,20021031,RBK,0.00177300,-0.00600000,0.00777300,-0.01610173,0.01329818,0.07251058,-0.00177900
91380,20021101,RBK,0.01522100,0.01700000,-0.00177900,-0.00515561,-0.00787670,0.06140074,-0.01113800
91380,20021104,RBK,-0.00313800,0.00800000,-0.01113800,-0.01209840,-0.02654669,0.04691273,0.00109400
91380,20021105,RBK,0.00909400,0.00800000,0.00109400,-0.01056369,-0.00446613,0.02467557,-0.00033400
91380,20021106,RBK,0.00866600,0.00900000,-0.00033400,0.00841968,-0.00449693,0.01747944,0.00753600
91380,20021107,RBK,-0.01546400,-0.02300000,0.00753600,-0.00326326,-0.01318524,-0.00020971,-0.01054600
91380,20021108,RBK,-0.01954600,-0.00900000,-0.01054600,0.00092275,0.00166612,-0.00590741,0.00391200
91380,20021111,RBK,-0.01708800,-0.02100000,0.00391200,0.01541804,0.02242583,-0.00292310,0.02278600
91380,20021112,RBK,0.03078600,0.00800000,0.02278600,0.03381623,0.02976621,0.02644901,0.00737900
91380,20021113,RBK,0.00737900,-0.00000000,0.00737900,0.01967994,0.01226119,0.00792708,-0.01104800
91380,20021114,RBK,0.01395200,0.02500000,-0.01104800,-0.00303989,0.02408054,0.01016824,0.00053600
91380,20021115,RBK,0.00653600,0.00600000,0.00053600,-0.01281653,0.01771699,0.01882415,-0.00230400
91380,20021118,RBK,-0.01230400,-0.01000000,-0.00230400,-0.02050813,-0.02448497,-0.00135241,-0.01883700
91380,20021119,RBK,-0.02283700,-0.00400000,-0.01883700,-0.01878687,-0.02979476,0.00148548,0.00260100
91380,20021120,RBK,0.02160100,0.01900000,0.00260100,-0.02585573,-0.02755780,-0.01530789,-0.00886800
91380,20021121,RBK,0.01213200,0.02100000,-0.00886800,-0.02700779,-0.04774541,-0.02510461,-0.01994500
91380,20021122,RBK,-0.02294500,-0.00300000,-0.01994500,-0.01232474,-0.02930636,-0.01231677,0.01697900
91380,20021125,RBK,0.01997900,0.00300000,0.01697900,-0.01905964,-0.02597704,-0.05071519,-0.01577000
91380,20021126,RBK,-0.03677000,-0.02100000,-0.01577000,0.00283675,-0.02649680,-0.05727840,0.00232500
91380,20021127,RBK,0.03032500,0.02800000,0.00232500,-0.01748194,-0.02084907,-0.04859336,-0.00357900
91380,20021129,RBK,-0.00657900,-0.00300000,-0.00357900,0.02957824,0.02960954,-0.01908418,0.03023300
91380,20021202,RBK,0.02823300,-0.00200000,0.03023300,0.02649846,0.01260448,-0.01621504,0.00042400
91380,20021203,RBK,-0.01457600,-0.01500000,0.00042400,0.04780400,0.04758748,0.02113970,0.01744800
91380,20021204,RBK,0.01444800,-0.00300000,0.01744800,0.01482492,0.04081852,0.01528059,-0.00258100
91380,20021205,RBK,-0.01458100,-0.01200000,-0.00258100,0.02762966,0.05793754,0.03661594,0.01292600
91380,20021206,RBK,0.01892600,0.00600000,0.01292600,-0.01546596,0.00166354,0.02998561,-0.02528100
91380,20021209,RBK,-0.04728100,-0.02200000,-0.02528100,-0.01450434,0.00008657,0.01247308,-0.00123900
91380,20021210,RBK,0.01276100,0.01400000,-0.00123900,-0.03760068,-0.02768685,0.01782349,-0.01115000
91380,20021211,RBK,-0.01015000,0.00100000,-0.01115000,0.00038932,-0.01288363,0.02763601,0.01284000
91380,20021212,RBK,0.00884000,-0.00400000,0.01284000,-0.02148632,-0.04711896,0.00790896,-0.02310200
91380,20021213,RBK,-0.03610200,-0.01300000,-0.02310200,-0.00664482,-0.01927724,-0.01673454,0.00436400
91380,20021216,RBK,0.02836400,0.02400000,0.00436400,-0.01206534,-0.01044009,-0.01017399,0.00729300
91380,20021217,RBK,-0.00070700,-0.00800000,0.00729300,-0.00260186,-0.01319092,-0.03993813,-0.01389300
91380,20021218,RBK,-0.02689300,-0.01300000,-0.01389300,0.00397661,-0.01494954,-0.02732413,0.01090900
91380,20021219,RBK,0.00290900,-0.00800000,0.01090900,0.05204620,0.06521687,0.01309668,0.05661600
