PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12623,20140616,HII,-0.00414800,0.00100000,-0.00514800,-0.00933921,-0.03191238,-0.03252468,0.00186100
12623,20140617,HII,0.00386100,0.00200000,0.00186100,-0.02083926,-0.03814185,-0.04825416,-0.01751300
12623,20140618,HII,-0.00951300,0.00800000,-0.01751300,-0.02209907,-0.03322844,-0.05386975,-0.00641500
12623,20140619,HII,-0.00541500,0.00100000,-0.00641500,-0.02782554,-0.03115864,-0.05914452,-0.00395200
12623,20140620,HII,-0.00195200,0.00200000,-0.00395200,-0.01894087,-0.03458506,-0.07306765,-0.00864600
12623,20140623,HII,-0.00864600,-0.00000000,-0.00864600,-0.03132733,-0.05465006,-0.08470199,-0.01902300
12623,20140624,HII,-0.02502300,-0.00600000,-0.01902300,-0.02995220,-0.04007965,-0.07704687,-0.00244400
12623,20140625,HII,0.00255600,0.00500000,-0.00244400,-0.02621238,-0.03849059,-0.07101913,-0.00484200
12623,20140626,HII,-0.00584200,-0.00100000,-0.00484200,-0.00248852,-0.03002273,-0.06066703,0.00483800
12623,20140627,HII,0.00683800,0.00200000,0.00483800,0.00378165,-0.01782600,-0.05202599,0.00382000
12623,20140630,HII,0.00382000,-0.00000000,0.00382000,0.00968376,0.00229009,-0.05318667,0.00092900
12623,20140701,HII,0.00792900,0.00700000,0.00092900,-0.00821945,-0.00826959,-0.04839532,-0.01285200
12623,20140702,HII,-0.01185200,0.00100000,-0.01285200,-0.01886083,-0.01026498,-0.04894031,-0.00680400
12623,20140703,HII,-0.00180400,0.00500000,-0.00680400,-0.02096472,-0.01642297,-0.04622215,-0.00142300
12623,20140707,HII,-0.00542300,-0.00400000,-0.00142300,-0.01520147,-0.02709199,-0.04446858,-0.00711300
12623,20140708,HII,-0.01411300,-0.00700000,-0.00711300,-0.01524069,-0.03455420,-0.03279413,-0.00684400
12623,20140709,HII,-0.00184400,0.00500000,-0.00684400,-0.00584080,-0.01394645,-0.02218462,0.00812900
12623,20140710,HII,0.00412900,-0.00400000,0.00812900,-0.00306522,-0.01150983,-0.02173764,-0.00435400
12623,20140711,HII,-0.00335400,0.00100000,-0.00435400,0.00584250,-0.00817404,-0.02453535,0.00205700
12623,20140714,HII,0.00705700,0.00500000,0.00205700,0.00087659,0.00218123,-0.02510048,0.00318600
12623,20140715,HII,0.00118600,-0.00200000,0.00318600,-0.01101899,-0.00723586,-0.04167703,-0.01616800
12623,20140716,HII,-0.01216800,0.00400000,-0.01616800,-0.01465523,-0.01701159,-0.03057783,-0.00184300
12623,20140717,HII,-0.01384300,-0.01200000,-0.00184300,-0.01070126,-0.00551840,-0.01697099,0.00746400
12623,20140718,HII,0.01746400,0.01000000,0.00746400,0.01011085,-0.00293526,-0.01106771,0.00460700
12623,20140721,HII,0.00260700,-0.00200000,0.00460700,0.01538711,-0.00303669,-0.00086658,0.00312700
12623,20140722,HII,0.00812700,0.00500000,0.00312700,0.00793236,0.01348596,0.00618541,0.00015000
12623,20140723,HII,0.00215000,0.00200000,0.00015000,0.00501822,0.01734079,-0.00029263,0.00171600
12623,20140724,HII,0.00171600,0.00000000,0.00171600,0.00687979,0.01469553,0.00916773,0.00500000
12623,20140725,HII,0.00000000,-0.00500000,0.00500000,0.00918227,0.01254491,0.00954029,0.00246200
12623,20140728,HII,0.00246200,0.00000000,0.00246200,0.00547795,0.00735029,0.00435133,-0.00194200
12623,20140729,HII,-0.00694200,-0.00500000,-0.00194200,0.00135907,0.00804383,0.02152680,0.00086000
12623,20140730,HII,0.00086000,0.00000000,0.00086000,-0.00404400,0.00322226,0.02015108,-0.00299600
12623,20140731,HII,-0.02299600,-0.02000000,-0.00299600,-0.00470051,-0.00418795,0.01003725,-0.00260900
12623,20140801,HII,-0.00560900,-0.00300000,-0.00260900,-0.02441062,-0.02533246,-0.01341907,-0.01938800
12623,20140804,HII,-0.01238800,0.00700000,-0.01938800,-0.00449719,-0.00654032,0.00062353,0.01750400
12623,20140805,HII,0.00750400,-0.01000000,0.01750400,-0.00810095,-0.01338927,-0.00552824,-0.00622500
12623,20140806,HII,-0.00622500,0.00000000,-0.00622500,0.05928208,0.03666205,0.03887208,0.04805800
12623,20140807,HII,0.04205800,-0.00600000,0.04805800,0.04854027,0.04638044,0.04069581,0.00624800
12623,20140808,HII,0.01824800,0.01200000,0.00624800,0.06521491,0.07662803,0.04777263,0.00933400
12623,20140811,HII,0.01233400,0.00300000,0.00933400,0.01608375,0.05876771,0.05027331,0.00033400
12623,20140812,HII,-0.00166600,-0.00200000,0.00033400,0.03796149,0.09586659,0.07851986,0.02794300
12623,20140813,HII,0.03494300,0.00700000,0.02794300,0.03441794,0.05139132,0.09020592,0.00587700
12623,20140814,HII,0.00987700,0.00400000,0.00587700,0.02902628,0.03909518,0.08795798,-0.00489000
12623,20140815,HII,-0.00489000,-0.00000000,-0.00489000,0.00933840,0.03824941,0.11915063,0.00835000
12623,20140818,HII,0.01735000,0.00900000,0.00835000,0.01180289,0.04695259,0.11028745,0.00830800
12623,20140819,HII,0.01330800,0.00500000,0.00830800,0.01551798,0.01654840,0.11616320,-0.00131900
12623,20140820,HII,0.00068100,0.00200000,-0.00131900,0.00958675,0.01311439,0.06647942,0.00254200
12623,20140821,HII,0.00554200,0.00300000,0.00254200,-0.00182847,0.01500948,0.05553992,-0.00302800
12623,20140822,HII,-0.00502800,-0.00200000,-0.00302800,-0.00298557,0.00400274,0.04297684,-0.00247400
12623,20140825,HII,0.00252600,0.00500000,-0.00247400,-0.01288865,-0.01174317,0.03478526,-0.00739700
12623,20140826,HII,-0.00639700,0.00100000,-0.00739700,-0.00318730,-0.00369978,0.01282881,0.00673100
12623,20140827,HII,0.00673100,0.00000000,0.00673100,-0.00764170,-0.01312165,-0.00040421,-0.00693200
12623,20140828,HII,-0.00893200,-0.00200000,-0.00693200,-0.00296182,-0.01285231,0.00184985,-0.00270600
12623,20140829,HII,0.00029400,0.00300000,-0.00270600,0.01690068,0.01619652,0.02047945,0.02675700
12623,20140902,HII,0.02575700,-0.00100000,0.02675700,0.00165088,0.00138577,-0.01034934,-0.02181800
12623,20140903,HII,-0.02281800,-0.00100000,-0.02181800,-0.00520992,-0.01476111,-0.01849856,-0.00952900
12623,20140904,HII,-0.01152900,-0.00200000,-0.00952900,-0.02232310,0.00120447,-0.01198293,0.00923300
12623,20140905,HII,0.01423300,0.00500000,0.00923300,0.01018013,0.01455422,0.00164274,0.01060200
12623,20140908,HII,0.00760200,-0.00300000,0.01060200,0.03903110,0.00677113,0.02295428,0.01880000
12623,20140909,HII,0.01180000,-0.00700000,0.01880000,0.04149329,0.04115124,0.04254839,0.01167700
12623,20140910,HII,0.01567700,0.00400000,0.01167700,0.02369667,0.04413431,0.02858985,-0.00683500
12623,20140911,HII,-0.00583500,0.00100000,-0.00683500,0.00637904,0.03594392,0.03732179,0.00164500
12623,20140912,HII,-0.00435500,-0.00600000,0.00164500,-0.00519905,0.02516306,0.03990158,-0.00004600
12623,20140915,HII,-0.00104600,-0.00100000,-0.00004600,0.00146250,0.00622306,0.01302006,-0.00014700
12623,20140916,HII,0.00685300,0.00700000,-0.00014700,0.01059075,0.00528833,0.04672165,0.01072200
12623,20140917,HII,0.01172200,0.00100000,0.01072200,0.01103363,0.01259244,0.05754500,0.00032600
12623,20140918,HII,0.00532600,0.00500000,0.00032600,-0.00506056,-0.00528424,0.03096040,-0.01589400
12623,20140919,HII,-0.01589400,-0.00000000,-0.01589400,-0.02181568,-0.01160676,0.01349319,-0.00635600
12623,20140922,HII,-0.01435600,-0.00800000,-0.00635600,-0.02350568,-0.01295743,-0.00692925,-0.00166600
12623,20140923,HII,-0.00766600,-0.00600000,-0.00166600,-0.00782017,-0.02329457,-0.01818083,0.00020800
12623,20140924,HII,0.00820800,0.00800000,0.00020800,0.01158784,-0.01047182,0.00164971,0.01303100
12623,20140925,HII,-0.00296900,-0.01600000,0.01303100,0.01194790,0.00371978,-0.00146979,-0.00150700
12623,20140926,HII,0.00749300,0.00900000,-0.00150700,0.01768914,0.01623961,0.00461969,0.00605100
12623,20140929,HII,0.00305100,-0.00300000,0.00605100,-0.00189848,0.01147364,-0.00165726,-0.00641100
12623,20140930,HII,-0.00941100,-0.00300000,-0.00641100,0.00136924,0.01280091,-0.01020201,0.00177300
12623,20141001,HII,-0.01122700,-0.01300000,0.00177300,-0.00590238,-0.00144408,-0.01176346,-0.00135900
12623,20141002,HII,-0.00135900,0.00000000,-0.00135900,-0.00054359,-0.00093688,0.00276154,-0.00099000
12623,20141003,HII,0.01001000,0.01100000,-0.00099000,-0.01975088,-0.02395769,-0.00802665,-0.01724400
12623,20141006,HII,-0.01924400,-0.00200000,-0.01724400,-0.03747754,-0.03657979,-0.02555463,-0.01953300
12623,20141007,HII,-0.03453300,-0.01500000,-0.01953300,-0.04332835,-0.04606461,-0.03252181,-0.00694000
12623,20141008,HII,0.01006000,0.01700000,-0.00694000,-0.02014669,-0.03800642,-0.03899724,0.00601000
12623,20141009,HII,-0.01499000,-0.02100000,0.00601000,-0.01629325,-0.05101709,-0.05146185,-0.01565700
12623,20141010,HII,-0.02665700,-0.01100000,-0.01565700,-0.02346357,-0.04819114,-0.06955844,-0.01474500
12623,20141013,HII,-0.03074500,-0.01600000,-0.01474500,-0.01597615,-0.01660072,-0.05119115,0.01467200
12623,20141014,HII,0.01667200,0.00200000,0.01467200,0.00103833,-0.00827510,-0.05160631,0.00161100
12623,20141015,HII,-0.00638900,-0.00800000,0.00161100,0.00774844,-0.02226945,-0.05795396,-0.00835900
12623,20141016,HII,-0.00835900,0.00000000,-0.00835900,-0.00031702,-0.00086870,-0.05134406,0.00656100
12623,20141017,HII,0.01956100,0.01300000,0.00656100,-0.02361733,-0.00730702,-0.05558235,-0.02140200
12623,20141020,HII,-0.01240200,0.00900000,-0.02140200,0.00401959,-0.00301901,-0.02004974,0.01939000
12623,20141021,HII,0.03939000,0.02000000,0.01939000,-0.00194212,-0.00396815,-0.01229192,0.00070100
12623,20141022,HII,-0.00629900,-0.00700000,0.00070100,0.02392860,0.00851337,-0.01528578,0.00358800
12623,20141023,HII,0.01558800,0.01200000,0.00358800,-0.00358603,-0.00639356,-0.00723389,-0.00781900
12623,20141024,HII,-0.00081900,0.00700000,-0.00781900,0.01080383,0.03148217,0.02422768,0.01490300
12623,20141027,HII,0.01290300,-0.00200000,0.01490300,0.02685021,0.03144476,0.02934026,0.01944300
12623,20141028,HII,0.03144300,0.01200000,0.01944300,0.04899655,0.04535307,0.04269218,0.01364500
12623,20141029,HII,0.01264500,-0.00100000,0.01364500,0.03359938,0.04121329,0.05223111,-0.00009500
12623,20141030,HII,0.00590500,0.00600000,-0.00009500,0.02019428,0.05646677,0.05188046,0.00628300
12623,20141031,HII,0.01828300,0.01200000,0.00628300,0.00060983,0.03473995,0.06928346,-0.00548100
12623,20141103,HII,-0.00548100,-0.00000000,-0.00548100,0.00614399,0.02001126,0.05296674,0.00537600
12623,20141104,HII,0.00237600,-0.00300000,0.00537600,-0.01110844,-0.00513577,0.04079674,-0.01102400
12623,20141105,HII,-0.00502400,0.00600000,-0.01102400,-0.00053224,0.00016774,0.04217790,0.00514600
12623,20141106,HII,0.00914600,0.00400000,0.00514600,0.00267809,0.00255051,0.05962560,0.00859100
12623,20141107,HII,0.00859100,0.00000000,0.00859100,0.03681393,0.03103443,0.06810845,0.02255500
12623,20141110,HII,0.02555500,0.00300000,0.02255500,0.01827807,0.01238078,0.03309466,-0.01268300
12623,20141111,HII,-0.01168300,0.00100000,-0.01268300,0.01132340,0.02538222,0.02061585,0.00173900
12623,20141112,HII,0.00073900,-0.00100000,0.00173900,-0.01678916,0.01403081,0.01446924,-0.00589100
12623,20141113,HII,-0.00489100,0.00100000,-0.00589100,-0.00397043,0.00554607,0.00815972,0.00018500
12623,20141114,HII,0.00018500,0.00000000,0.00018500,-0.00486275,-0.01578310,0.01466551,0.00085400
12623,20141117,HII,0.00185400,0.00100000,0.00085400,0.00196937,-0.00221844,0.01017800,0.00092300
12623,20141118,HII,0.00592300,0.00500000,0.00092300,0.00741080,0.00164622,0.02720860,0.00558800
12623,20141119,HII,0.00358800,-0.00200000,0.00558800,-0.00138666,-0.00034504,0.01376374,-0.00786700
12623,20141120,HII,-0.00586700,0.00200000,-0.00786700,-0.01171189,-0.01001128,-0.00449962,-0.00942600
12623,20141121,HII,-0.00442600,0.00500000,-0.00942600,-0.00104580,0.00555208,-0.01051353,0.01645200
12623,20141124,HII,0.01945200,0.00300000,0.01645200,0.01226661,0.00992622,0.00772982,0.00527000
12623,20141125,HII,0.00427000,-0.00100000,0.00527000,0.01238782,-0.00510281,-0.00347066,-0.00926500
12623,20141126,HII,-0.00626500,0.00300000,-0.00926500,-0.00529911,0.00153960,0.00120085,-0.00129500
12623,20141128,HII,-0.00429500,-0.00300000,-0.00129500,-0.02059441,0.00057044,-0.00938994,-0.01025200
12623,20141201,HII,-0.01725200,-0.00700000,-0.01025200,-0.01186029,-0.01583889,-0.01059285,-0.00030400
12623,20141202,HII,0.00569600,0.00600000,-0.00030400,-0.00010898,-0.01066299,-0.00088806,0.01067000
12623,20141203,HII,0.01467000,0.00400000,0.01067000,-0.00490581,-0.01639794,-0.02160925,-0.01501400
12623,20141204,HII,-0.01601400,-0.00100000,-0.01501400,0.01022460,-0.00055989,0.00098102,0.01483200
12623,20141205,HII,0.01683200,0.00200000,0.01483200,-0.00268456,0.00762353,0.00816227,-0.00223700
12623,20141208,HII,-0.00923700,-0.00700000,-0.00223700,0.00668800,0.00212553,-0.01371918,-0.00572300
12623,20141209,HII,-0.00572300,-0.00000000,-0.00572300,-0.02402974,-0.02448215,-0.03472253,-0.01649500
12623,20141210,HII,-0.03249500,-0.01600000,-0.01649500,-0.02205956,-0.00990808,-0.02587009,0.00008600
12623,20141211,HII,0.00508600,0.00500000,0.00008600,-0.01079168,-0.01832518,-0.01892841,0.00559300
12623,20141212,HII,-0.01040700,-0.01600000,0.00559300,0.01240738,-0.00972174,-0.00246037,0.00677200
12623,20141215,HII,0.00077200,-0.00600000,0.00677200,0.02848793,0.01169838,0.01373895,0.01648400
12623,20141216,HII,0.00848400,-0.00800000,0.01648400,0.02500807,0.03061262,0.00484178,0.00131700
12623,20141217,HII,0.02131700,0.02000000,0.00131700,0.02653907,0.03898702,0.02793431,0.00773000
12623,20141218,HII,0.03173000,0.02400000,0.00773000,0.01463199,0.03913589,0.01813166,0.00507000
12623,20141219,HII,0.01007000,0.00500000,0.00507000,0.04033210,0.06028621,0.04756249,0.02617800
12623,20141222,HII,0.03017800,0.00400000,0.02617800,0.02860647,0.03948876,0.05070583,-0.00287200
12623,20141223,HII,-0.00087200,0.00200000,-0.00287200,0.02542704,0.03957561,0.07226774,0.00209400
12623,20141224,HII,0.00209400,-0.00000000,0.00209400,0.00179403,0.03355649,0.07485100,0.00257300
12623,20141226,HII,0.00557300,0.00300000,0.00257300,-0.00068756,0.02265716,0.06386678,-0.00533000
12623,20141229,HII,-0.00433000,0.00100000,-0.00533000,-0.00342405,-0.00420722,0.05569319,-0.00065300
12623,20141230,HII,-0.00565300,-0.00500000,-0.00065300,-0.01218675,-0.00766695,0.03065499,-0.00635600
12623,20141231,HII,-0.01635600,-0.01000000,-0.00635600,-0.01175035,-0.01450720,0.02354654,-0.00489100
12623,20150102,HII,-0.00489100,-0.00000000,-0.00489100,-0.00804124,-0.01374911,0.01808835,0.00298800
12623,20150105,HII,-0.01501200,-0.01800000,0.00298800,0.04302089,0.03529842,0.05817186,0.04574100
12623,20150106,HII,0.03674100,-0.00900000,0.04574100,0.03455048,0.02282146,0.01864583,-0.01375000
12623,20150107,HII,-0.00175000,0.01200000,-0.01375000,0.04718630,0.04438272,0.03586730,0.01408300
12623,20150108,HII,0.03208300,0.01800000,0.01408300,-0.00797362,0.04092807,0.02545575,-0.00779800
12623,20150109,HII,-0.01579800,-0.00800000,-0.00779800,0.01067038,0.04313476,0.02736036,0.00472100
12623,20150112,HII,-0.00327900,-0.00800000,0.00472100,-0.00506334,-0.00515687,0.03055265,-0.00202200
12623,20150113,HII,-0.00502200,-0.00300000,-0.00202200,-0.00336910,0.00239982,0.02505124,-0.00609500
12623,20150114,HII,-0.01209500,-0.00600000,-0.00609500,-0.00512939,-0.00806562,0.03444930,0.00292200
12623,20150115,HII,-0.00607800,-0.00900000,0.00292200,0.00849313,0.01110856,0.05189483,0.01190300
12623,20150116,HII,0.02490300,0.01300000,0.01190300,0.00520811,-0.00300250,0.03985309,-0.00943600
12623,20150120,HII,-0.00743600,0.00200000,-0.00943600,0.00710645,0.00376096,-0.00139988,0.00475700
12623,20150121,HII,0.00975700,0.00500000,0.00475700,0.01031111,0.02562144,0.02796033,0.01511000
12623,20150122,HII,0.03011000,0.01500000,0.01511000,0.02701591,0.02977250,0.02022404,0.00675900
12623,20150123,HII,0.00175900,-0.00500000,0.00675900,0.01819126,0.01340902,0.02471375,-0.00375200
12623,20150126,HII,-0.00075200,0.00300000,-0.00375200,0.01205859,0.03232766,0.02911208,0.00906800
12623,20150127,HII,-0.00393200,-0.01300000,0.00906800,0.01312749,0.03503966,0.03905283,0.00787600
12623,20150128,HII,-0.00512400,-0.01300000,0.00787600,0.00747171,0.01045135,0.03615015,-0.00957800
12623,20150129,HII,0.00042200,0.01000000,-0.00957800,-0.00449073,0.00080206,0.02984958,-0.00295100
12623,20150130,HII,-0.01595100,-0.01300000,-0.00295100,-0.01345993,0.00362197,0.01693422,-0.00090700
12623,20150202,HII,0.01209300,0.01300000,-0.00090700,0.00878894,0.00715172,0.04008926,0.01277700
12623,20150203,HII,0.02677700,0.01400000,0.01277700,0.01346221,0.00056113,0.03630932,0.00144200
12623,20150204,HII,-0.00255800,-0.00400000,0.00144200,0.00393705,-0.00003863,0.01062070,-0.01016600
12623,20150205,HII,-0.00016600,0.01000000,-0.01016600,0.00151474,0.01362117,0.01410468,0.01020000
12623,20150206,HII,0.00720000,-0.00300000,0.01020000,-0.01651113,-0.00266160,0.00104078,-0.01645800
12623,20150209,HII,-0.02045800,-0.00400000,-0.01645800,-0.00683021,-0.01552932,-0.00858321,-0.00034700
12623,20150210,HII,0.01065300,0.01100000,-0.00034700,-0.00481908,-0.00478969,-0.00431858,0.01228300
12623,20150211,HII,0.01228300,-0.00000000,0.01228300,0.01982259,0.01300415,0.01322289,0.00746300
12623,20150212,HII,0.01746300,0.01000000,0.00746300,0.02438574,0.00692401,0.02113595,0.00421900
12623,20150213,HII,0.00821900,0.00400000,0.00421900,0.01295497,0.02551449,0.02304200,0.00111700
12623,20150217,HII,0.00311700,0.00200000,0.00111700,0.02872216,0.04966306,0.03360556,0.02310600
12623,20150218,HII,0.02310600,-0.00000000,0.02310600,0.06198192,0.07537995,0.07121052,0.03674500
12623,20150219,HII,0.03574500,-0.00100000,0.03674500,0.09205020,0.09847644,0.11428081,0.02926300
12623,20150220,HII,0.03526300,0.00600000,0.02926300,0.10403169,0.13118352,0.14183148,0.03428000
12623,20150223,HII,0.03428000,-0.00000000,0.03428000,0.04113235,0.10481110,0.13605970,-0.02224000
12623,20150224,HII,-0.01924000,0.00300000,-0.02224000,0.02981338,0.09937669,0.15591957,0.01818300
12623,20150225,HII,0.01718300,-0.00100000,0.01818300,0.00061968,0.06547961,0.14730875,0.00501200
12623,20150226,HII,0.00401200,-0.00100000,0.00501200,0.01687758,0.02844382,0.12983736,-0.00618400
12623,20150227,HII,-0.00918400,-0.00300000,-0.00618400,0.00843824,0.00402470,0.13628650,0.00970800
12623,20150302,HII,0.01570800,0.00600000,0.00970800,-0.00112183,0.02206987,0.12894874,-0.00447400
12623,20150303,HII,-0.00947400,-0.00500000,-0.00447400,0.01711434,0.01581702,0.11617879,0.01194700
12623,20150304,HII,0.00794700,-0.00400000,0.01194700,-0.00786449,-0.00454413,0.06027671,-0.01527400
12623,20150305,HII,-0.01427400,0.00100000,-0.01527400,-0.01634839,-0.01141950,0.01626709,-0.01304400
12623,20150306,HII,-0.02704400,-0.01400000,-0.01304400,-0.01633284,-0.00899585,-0.00511546,0.01219600
12623,20150309,HII,0.01619600,0.00400000,0.01219600,0.00168694,-0.00166804,0.01971387,0.00292900
12623,20150310,HII,-0.01407100,-0.01700000,0.00292900,0.02846587,-0.00019737,0.01517725,0.01350500
12623,20150311,HII,0.01150500,-0.00200000,0.01350500,0.01597654,0.01457393,0.00996390,-0.00047400
12623,20150312,HII,0.01252600,0.01300000,-0.00047400,0.00965507,0.02471204,0.01270865,-0.00338500
12623,20150313,HII,-0.00938500,-0.00600000,-0.00338500,-0.01727534,-0.00064878,-0.00964202,-0.01328200
12623,20150316,HII,0.00071800,0.01400000,-0.01328200,-0.00695389,0.00614370,0.00425572,0.00967000
12623,20150317,HII,0.00667000,-0.00300000,0.00967000,-0.00765869,-0.01167040,-0.01154629,-0.00402100
12623,20150318,HII,0.00797900,0.01200000,-0.00402100,0.00970753,-0.00703149,0.00772685,0.00394000
12623,20150319,HII,-0.00106000,-0.00500000,0.00394000,0.00330533,-0.00029254,0.02508526,0.00331200
12623,20150320,HII,0.01231200,0.00900000,0.00331200,0.00335495,0.00915376,0.00850709,-0.00387100
12623,20150323,HII,-0.00587100,-0.00200000,-0.00387100,0.00549910,0.00550767,0.01182134,0.00607000
12623,20150324,HII,0.00007000,-0.00600000,0.00607000,-0.01256937,-0.00559317,-0.01714527,-0.01480900
12623,20150325,HII,-0.02980900,-0.01500000,-0.01480900,-0.00476362,-0.00539314,-0.01233788,0.00417400
12623,20150326,HII,0.00217400,-0.00200000,0.00417400,-0.01740668,-0.01515197,-0.01584455,-0.00684500
12623,20150327,HII,-0.00484500,0.00200000,-0.00684500,0.01633716,0.00691420,0.01612292,0.01909800
12623,20150330,HII,0.03109800,0.01200000,0.01909800,0.00847888,-0.00253836,0.00286836,-0.00340200
12623,20150331,HII,-0.01240200,-0.00900000,-0.00340200,0.02291766,0.02018167,0.01409838,0.00742500
12623,20150401,HII,0.00342500,-0.00400000,0.00742500,-0.00838924,0.00336126,-0.00213027,-0.01246200
12623,20150402,HII,-0.00846200,0.00400000,-0.01246200,0.00179276,0.01735164,0.00138994,0.00691300
12623,20150406,HII,0.01391300,0.00700000,0.00691300,-0.00338808,0.00062254,0.00750716,0.00228300
12623,20150407,HII,0.00028300,-0.00200000,0.00228300,0.00189573,-0.00320421,-0.00571576,-0.00724300
12623,20150408,HII,-0.00424300,0.00300000,-0.00724300,-0.01235471,-0.01814369,0.00201674,-0.00740900
12623,20150409,HII,-0.00340900,0.00400000,-0.00740900,-0.00794700,0.00126514,0.00469428,0.00682800
12623,20150410,HII,0.01182800,0.00500000,0.00682800,-0.00802349,-0.01296666,0.00411795,-0.00732400
12623,20150413,HII,-0.01232400,-0.00500000,-0.00732400,-0.01152398,-0.02611445,-0.02539615,-0.01091300
12623,20150414,HII,-0.00891300,0.00200000,-0.01091300,-0.01796099,-0.01875410,-0.02208324,0.00025200
12623,20150415,HII,0.00525200,0.00500000,0.00025200,-0.00379282,-0.00441089,-0.02265394,0.00694000
12623,20150416,HII,0.00594000,-0.00100000,0.00694000,-0.00374225,-0.02165258,-0.02079764,-0.01077000
12623,20150417,HII,-0.02177000,-0.01100000,-0.01077000,-0.00813907,-0.01879346,-0.03166035,-0.00420000
12623,20150420,HII,0.00480000,0.00900000,-0.00420000,-0.00650743,0.00062531,-0.02552297,0.00860000
12623,20150421,HII,0.00760000,-0.00100000,0.00860000,0.00340557,-0.00067090,-0.01943642,-0.00104900
12623,20150422,HII,0.00395100,0.00500000,-0.00104900,0.00014979,-0.01491817,-0.01936960,-0.00736600
12623,20150423,HII,-0.00536600,0.00200000,-0.00736600,-0.00650889,-0.00210429,-0.02406015,0.00195700
12623,20150424,HII,0.00395700,0.00200000,0.00195700,-0.01172138,-0.00427129,-0.02307595,-0.00631800
12623,20150427,HII,-0.01031800,-0.00400000,-0.00631800,-0.01386201,-0.02229667,-0.02170005,-0.00951600
12623,20150428,HII,-0.00651600,0.00300000,-0.00951600,-0.01555605,-0.02094077,-0.02161548,0.00013800
12623,20150429,HII,-0.00386200,-0.00400000,0.00013800,-0.03627572,-0.04038890,-0.05466795,-0.02731100
12623,20150430,HII,-0.03731100,-0.01000000,-0.02731100,-0.02064342,-0.03600299,-0.03863802,0.00701100
12623,20150501,HII,0.01801100,0.01100000,0.00701100,-0.01142829,-0.02068718,-0.02496479,0.00969000
12623,20150504,HII,0.01269000,0.00300000,0.00969000,0.01546175,-0.01229205,-0.03414275,-0.00119500
12623,20150505,HII,-0.01319500,-0.01200000,-0.00119500,0.01128210,-0.00953412,-0.03001164,0.00295400
12623,20150506,HII,-0.00104600,-0.00400000,0.00295400,-0.07739916,-0.06309968,-0.10019519,-0.08027300
12623,20150507,HII,-0.07627300,0.00400000,-0.08027300,-0.12592919,-0.11737239,-0.14880368,-0.05169500
12623,20150508,HII,-0.03869500,0.01300000,-0.05169500,-0.10753258,-0.10425720,-0.12300113,0.02352600
12623,20150511,HII,0.01852600,-0.00500000,0.02352600,-0.02806371,-0.10349853,-0.11332399,0.00068500
12623,20150512,HII,-0.00231500,-0.00300000,0.00068500,0.04032134,-0.09223329,-0.09985520,0.01591100
12623,20150513,HII,0.01591100,-0.00000000,0.01591100,0.01848968,-0.01094700,-0.07438357,0.00172500
12623,20150514,HII,0.01272500,0.01100000,0.00172500,0.00646902,0.03101682,-0.09033858,-0.01106800
12623,20150515,HII,-0.01006800,0.00100000,-0.01106800,-0.00762393,0.00908105,-0.09741214,0.00188200
12623,20150518,HII,0.00488200,0.00300000,0.00188200,-0.03247864,-0.01552337,-0.11894354,-0.02337200
12623,20150519,HII,-0.02437200,-0.00100000,-0.02337200,-0.00725997,-0.01676997,-0.10880698,0.01461100
12623,20150520,HII,0.01361100,-0.00100000,0.01461100,-0.00299257,-0.01221512,-0.02326721,0.00618800
12623,20150521,HII,0.00818800,0.00200000,0.00618800,0.02067337,-0.00131634,0.02968521,-0.00019300
12623,20150522,HII,-0.00219300,-0.00200000,-0.00019300,0.01164124,0.00250930,0.01153444,0.00568600
12623,20150526,HII,-0.00431400,-0.01000000,0.00568600,0.01267115,0.03379664,0.01825536,0.00718600
12623,20150527,HII,0.01618600,0.00900000,0.00718600,0.00980849,0.01583570,-0.00095859,-0.00303500
12623,20150528,HII,-0.00403500,-0.00100000,-0.00303500,0.01489941,0.02029570,0.00803674,0.01070000
12623,20150529,HII,0.00470000,-0.00600000,0.01070000,-0.01258479,0.00009433,-0.00121401,-0.02022700
12623,20150601,HII,-0.01822700,0.00200000,-0.02022700,-0.00698414,-0.00299432,-0.00044926,0.00264300
12623,20150602,HII,0.00164300,-0.00100000,0.00264300,-0.02082351,-0.01317409,0.02006919,-0.00323000
12623,20150603,HII,-0.00123000,0.00200000,-0.00323000,-0.01129416,-0.02066420,-0.00530236,-0.01070800
12623,20150604,HII,-0.01970800,-0.00900000,-0.01070800,-0.01052453,-0.02782056,-0.00795211,0.00342900
12623,20150605,HII,0.00242900,-0.00100000,0.00342900,-0.00763676,-0.00821762,-0.00807540,-0.00035100
12623,20150608,HII,-0.00635100,-0.00600000,-0.00035100,-0.00925677,-0.02286170,-0.02581304,-0.01236200
12623,20150609,HII,-0.01236200,0.00000000,-0.01236200,-0.01361533,-0.02075875,-0.03352171,-0.00084500
12623,20150610,HII,0.01115500,0.01200000,-0.00084500,-0.01721933,-0.01405211,-0.03440067,-0.00385300
12623,20150611,HII,-0.00185300,0.00200000,-0.00385300,-0.00105071,-0.01375314,-0.04111912,0.00362500
12623,20150612,HII,-0.00337500,-0.00700000,0.00362500,-0.00727453,-0.02047630,-0.02823509,-0.00710500
