PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12060,20050414,GE,-0.00392800,-0.01000000,0.00607200,0.02908698,0.03301859,0.03390114,0.02404200
12060,20050415,GE,0.00704200,-0.01700000,0.02404200,0.03401150,0.03486252,0.04757320,0.00399300
12060,20050418,GE,0.00699300,0.00300000,0.00399300,0.02221961,0.02734336,0.03815099,-0.00600000
12060,20050419,GE,0.00000000,0.00600000,-0.00600000,-0.00233402,0.02745253,0.03923995,-0.00033300
12060,20050420,GE,-0.01333300,-0.01300000,-0.00033300,-0.00944674,0.01891514,0.03480127,-0.00310800
12060,20050421,GE,0.01689200,0.02000000,-0.00310800,0.00308508,0.00108227,0.03438869,0.00644600
12060,20050422,GE,-0.00055400,-0.00700000,0.00644600,0.00223558,-0.00418674,0.03116869,-0.00124400
12060,20050425,GE,0.00775600,0.00900000,-0.00124400,0.00874063,0.00538763,0.03270693,0.00350200
12060,20050426,GE,-0.00549800,-0.00900000,0.00350200,0.00439125,0.00794517,0.03583295,0.00208100
12060,20050427,GE,0.00608100,0.00400000,0.00208100,-0.00353582,0.00161542,0.02029255,-0.00905500
12060,20050428,GE,-0.02005500,-0.01100000,-0.00905500,-0.00431880,-0.00202077,-0.00095310,0.00285800
12060,20050429,GE,0.01485800,0.01200000,0.00285800,-0.00999384,-0.00438092,-0.00861728,-0.00361900
12060,20050502,GE,0.00138100,0.00500000,-0.00361900,-0.00398862,-0.01109747,-0.00571745,-0.00313800
12060,20050503,GE,-0.00413800,-0.00100000,-0.00313800,-0.01604329,-0.02242016,-0.01489596,-0.00923000
12060,20050504,GE,0.00277000,0.01200000,-0.00923000,-0.01899017,-0.02010570,-0.01819915,-0.00666900
12060,20050505,GE,-0.00966900,-0.00300000,-0.00666900,-0.01488083,-0.02165116,-0.02375609,0.00100000
12060,20050506,GE,0.00000000,-0.00100000,0.00100000,-0.00115058,-0.01354095,-0.01793037,0.00460000
12060,20050509,GE,0.01060000,0.00600000,0.00460000,0.00550281,-0.01032878,-0.02143502,-0.00004100
12060,20050510,GE,-0.01104100,-0.01100000,-0.00004100,0.01056955,0.00480152,-0.01753116,0.00604700
12060,20050511,GE,0.01004700,0.00400000,0.00604700,0.00703640,0.01262175,-0.00717771,0.00115800
12060,20050512,GE,-0.00884200,-0.01000000,0.00115800,0.00738169,0.01183583,-0.00958292,0.00026100
12060,20050513,GE,-0.00473900,-0.00500000,0.00026100,0.00648162,0.01238324,-0.00100060,0.00512600
12060,20050516,GE,0.01512600,0.01000000,0.00512600,0.00446430,0.01171122,0.00123419,-0.00092900
12060,20050517,GE,0.00607100,0.00700000,-0.00092900,0.00637309,0.00773615,0.01259258,0.00206800
12060,20050518,GE,0.01206800,0.01000000,0.00206800,-0.00339112,0.00205810,0.01502450,-0.00445800
12060,20050519,GE,0.00054200,0.00500000,-0.00445800,0.00179103,0.00610292,0.01827199,0.00416700
12060,20050520,GE,0.00216700,-0.00200000,0.00416700,0.00058651,0.00174750,0.01443079,0.00086500
12060,20050523,GE,0.00486500,0.00400000,0.00086500,0.00207075,-0.00034133,0.01156382,-0.00295900
12060,20050524,GE,-0.00295900,0.00000000,-0.00295900,-0.00477201,-0.00506503,0.00260254,-0.00266500
12060,20050525,GE,-0.00566500,-0.00300000,-0.00266500,-0.00943799,-0.00443879,-0.00250038,-0.00383000
12060,20050526,GE,0.00217000,0.00600000,-0.00383000,-0.00911067,-0.01124462,-0.00550234,-0.00262400
12060,20050527,GE,-0.00162400,0.00100000,-0.00262400,-0.01127352,-0.01678912,-0.01548068,-0.00484600
12060,20050531,GE,-0.01084600,-0.00600000,-0.00484600,-0.00421895,-0.01071913,-0.01124217,0.00333600
12060,20050601,GE,0.01233600,0.00900000,0.00333600,-0.00440872,-0.01090676,-0.01602071,-0.00281200
12060,20050602,GE,-0.00081200,0.00200000,-0.00281200,0.00209081,-0.00541103,-0.00984793,0.00158000
12060,20050603,GE,-0.00542000,-0.00700000,0.00158000,-0.00464535,-0.00623502,-0.01744721,-0.00345200
12060,20050606,GE,-0.00245200,0.00100000,-0.00345200,0.00438083,0.00492438,-0.01204048,0.00628200
12060,20050607,GE,0.00628200,-0.00000000,0.00628200,0.00372634,0.00249078,-0.00817332,0.00091400
12060,20050608,GE,-0.00108600,-0.00200000,0.00091400,0.00192574,0.00005330,-0.01082030,-0.00527200
12060,20050609,GE,-0.00027200,0.00500000,-0.00527200,-0.00668483,-0.00389306,-0.00928954,-0.00234900
12060,20050610,GE,-0.00434900,-0.00200000,-0.00234900,-0.01178965,-0.00462578,-0.01084556,-0.00418400
12060,20050613,GE,-0.00218400,0.00200000,-0.00418400,-0.01332451,-0.01766714,-0.01288760,-0.00683000
12060,20050614,GE,-0.00383000,0.00300000,-0.00683000,-0.01547874,-0.02307043,-0.02047346,-0.00447200
12060,20050615,GE,-0.00247200,0.00200000,-0.00447200,-0.02106412,-0.02750503,-0.02736923,-0.00978200
12060,20050616,GE,-0.00578200,0.00400000,-0.00978200,-0.00856664,-0.01964836,-0.02356660,0.00580000
12060,20050617,GE,0.01080000,0.00500000,0.00580000,-0.00911224,-0.02044394,-0.02509659,-0.00502700
12060,20050620,GE,-0.00602700,-0.00100000,-0.00502700,-0.00087900,-0.01514769,-0.03277948,-0.00158300
12060,20050621,GE,-0.00358300,-0.00200000,-0.00158300,-0.01837139,-0.02251464,-0.04542971,-0.01189500
12060,20050622,GE,-0.01189500,0.00000000,-0.01189500,-0.02561046,-0.02502737,-0.05182131,-0.01251600
12060,20050623,GE,-0.02351600,-0.01100000,-0.01251600,-0.01287895,-0.01922126,-0.03837202,0.01146200
12060,20050624,GE,0.00346200,-0.00800000,0.01146200,-0.00503196,-0.01812244,-0.03798574,-0.00388800
12060,20050627,GE,-0.00488800,-0.00100000,-0.00388800,0.01420950,-0.01041923,-0.02532480,0.00660200
12060,20050628,GE,0.01560200,0.00900000,0.00660200,-0.00065762,-0.00187638,-0.02408847,-0.00326700
12060,20050629,GE,-0.00426700,-0.00100000,-0.00326700,0.00022078,0.00777656,-0.01731384,-0.00300000
12060,20050630,GE,-0.01000000,-0.00700000,-0.00300000,-0.00664729,-0.00408450,-0.02319439,-0.00040300
12060,20050701,GE,0.00259700,0.00300000,-0.00040300,-0.01294347,-0.00979564,-0.02776160,-0.00957600
12060,20050705,GE,-0.00057600,0.00900000,-0.00957600,-0.01345552,-0.01951990,-0.02947697,-0.00352100
12060,20050706,GE,-0.01152100,-0.00800000,-0.00352100,-0.01904979,-0.02232623,-0.02388937,-0.00607900
12060,20050707,GE,-0.00407900,0.00200000,-0.00607900,0.00186470,-0.00819821,-0.00027923,0.01169800
12060,20050708,GE,0.02369800,0.01200000,0.01169800,0.00291117,-0.01040409,-0.01456262,-0.00257000
12060,20050711,GE,0.00343000,0.00600000,-0.00257000,0.00680836,-0.00302623,-0.01296835,-0.00228500
12060,20050712,GE,-0.00028500,0.00200000,-0.00228500,-0.00358986,0.00188803,-0.01812874,0.00127900
12060,20050713,GE,0.00227900,0.00100000,0.00127900,0.00879885,0.01823044,-0.00506302,0.00979100
12060,20050714,GE,0.01279100,0.00300000,0.00979100,0.00724271,0.00237309,-0.00590889,-0.00380700
12060,20050715,GE,-0.00280700,0.00100000,-0.00380700,0.00258863,0.00158718,-0.00881016,-0.00328800
12060,20050718,GE,-0.00928800,-0.00600000,-0.00328800,-0.01037954,0.00058164,-0.00245630,-0.00330700
12060,20050719,GE,0.00369300,0.00700000,-0.00330700,-0.01243633,-0.00657956,-0.00483753,-0.00584900
12060,20050720,GE,-0.00084900,0.00500000,-0.00584900,-0.01063302,-0.01760268,-0.00012044,-0.00149900
12060,20050721,GE,-0.00849900,-0.00700000,-0.00149900,-0.01031431,-0.01686303,-0.01474088,-0.00300000
12060,20050722,GE,0.00200000,0.00500000,-0.00300000,-0.00898739,-0.01815164,-0.01660155,-0.00455400
12060,20050725,GE,-0.00855400,-0.00400000,-0.00455400,-0.01155284,-0.01877249,-0.01831330,-0.00401300
12060,20050726,GE,-0.00201300,0.00200000,-0.00401300,-0.01068011,-0.01510490,-0.02174215,-0.00211800
12060,20050727,GE,0.00288200,0.00500000,-0.00211800,-0.00988796,-0.01747265,-0.03501359,-0.00370100
12060,20050728,GE,0.00229900,0.00600000,-0.00370100,-0.00870573,-0.01718077,-0.03383700,-0.00289500
12060,20050729,GE,-0.01089500,-0.00800000,-0.00289500,-0.01475468,-0.02090776,-0.03891203,-0.00824600
12060,20050801,GE,-0.00724600,0.00100000,-0.00824600,-0.01800503,-0.02394056,-0.04249213,-0.00700000
12060,20050802,GE,0.00000000,0.00700000,-0.00700000,-0.01742064,-0.02390284,-0.03877414,-0.00216800
12060,20050803,GE,-0.00116800,0.00100000,-0.00216800,-0.00795815,-0.01887903,-0.03618102,0.00115400
12060,20050804,GE,-0.00584600,-0.00700000,0.00115400,0.00111193,-0.01393624,-0.03078633,0.00211900
12060,20050805,GE,-0.00588100,-0.00800000,0.00211900,0.00474484,-0.00427150,-0.02490556,0.00152100
12060,20050808,GE,-0.00147900,-0.00300000,0.00152100,0.00787479,0.00682344,-0.01696535,0.00425600
12060,20050809,GE,0.01125600,0.00700000,0.00425600,0.00009897,0.00335561,-0.02029333,-0.00561600
12060,20050810,GE,-0.00761600,-0.00200000,-0.00561600,0.01019448,0.01378780,-0.00545237,0.01159500
12060,20050811,GE,0.01859500,0.00700000,0.01159500,0.00426560,0.01008256,-0.00409618,-0.00153400
12060,20050812,GE,-0.00753400,-0.00600000,-0.00153400,0.00577921,0.00436235,-0.00000986,-0.00416800
12060,20050815,GE,-0.00116800,0.00300000,-0.00416800,-0.00327361,0.00245463,0.00920147,0.00235400
12060,20050816,GE,-0.00964600,-0.01200000,0.00235400,0.00366508,0.01358782,0.01678855,0.00549300
12060,20050817,GE,0.00649300,0.00100000,0.00549300,0.00556969,-0.00008590,0.01349406,-0.00222600
12060,20050818,GE,-0.00322600,-0.00100000,-0.00222600,0.00106611,-0.00071392,0.00927822,-0.00217700
12060,20050819,GE,-0.00117700,0.00100000,-0.00217700,-0.00581181,0.00201879,0.00636863,-0.00141100
12060,20050822,GE,0.00058900,0.00200000,-0.00141100,-0.00058169,0.00266339,0.00509771,0.00300000
12060,20050823,GE,0.00000000,-0.00300000,0.00300000,-0.00407741,-0.00842255,0.00500189,-0.00565800
12060,20050824,GE,-0.01265800,-0.00700000,-0.00565800,-0.00583685,-0.00939541,-0.00933930,-0.00319300
12060,20050825,GE,-0.00119300,0.00200000,-0.00319300,-0.00638437,-0.00481059,-0.00547382,0.00241800
12060,20050826,GE,-0.00358200,-0.00600000,0.00241800,-0.00017516,-0.00285715,-0.00083454,0.00059100
12060,20050829,GE,0.00659100,0.00600000,0.00059100,-0.00472477,-0.01345445,-0.01084819,-0.00771400
12060,20050830,GE,-0.01071400,-0.00300000,-0.00771400,-0.00612111,-0.00686049,-0.01524573,0.00113100
12060,20050831,GE,0.01113100,0.01000000,0.00113100,-0.02166738,-0.01868667,-0.02788729,-0.01498400
12060,20050901,GE,-0.01398400,0.00100000,-0.01498400,-0.00526985,-0.01248066,-0.01713455,0.00873300
12060,20050902,GE,0.00573300,-0.00300000,0.00873300,-0.00115269,-0.00789841,-0.01072101,0.00530200
12060,20050906,GE,0.01830200,0.01300000,0.00530200,0.01427075,0.00004119,-0.01372525,0.00006200
12060,20050907,GE,0.00206200,0.00200000,0.00006200,0.00463582,-0.00180040,-0.00872598,-0.00070400
12060,20050908,GE,-0.00470400,-0.00400000,-0.00070400,-0.00479680,0.00935105,-0.00973502,-0.00415900
12060,20050909,GE,0.00384100,0.00800000,-0.00415900,0.00938622,0.01496932,0.00224115,0.01424300
12060,20050912,GE,0.01324300,-0.00100000,0.01424300,0.01376716,0.01308763,0.00534590,0.00364300
12060,20050913,GE,-0.00435700,-0.00800000,0.00364300,0.01402512,0.00922175,0.00947622,-0.00370900
12060,20050914,GE,-0.00670900,-0.00300000,-0.00370900,0.00952429,0.01971900,0.01806672,0.00969200
12060,20050915,GE,0.00969200,0.00000000,0.00969200,0.00056755,0.01848152,0.02826306,-0.00538200
12060,20050916,GE,0.00261800,0.00800000,-0.00538200,-0.00195203,-0.00199130,0.01277690,-0.00618500
12060,20050919,GE,-0.01218500,-0.00600000,-0.00618500,-0.00964312,-0.00378917,0.00914212,0.00183300
12060,20050920,GE,-0.00616700,-0.00800000,0.00183300,-0.00386378,0.00032487,0.00940859,0.00043000
12060,20050921,GE,-0.00857000,-0.00900000,0.00043000,-0.00256926,-0.01394544,0.00533693,-0.00489400
12060,20050922,GE,-0.00089400,0.00400000,-0.00489400,-0.00244072,-0.00670346,0.01134989,0.00200300
12060,20050923,GE,0.00300300,0.00100000,0.00200300,-0.00679789,-0.00444298,-0.00636133,-0.00389200
12060,20050926,GE,-0.00389200,0.00000000,-0.00389200,0.00921028,0.00469845,0.00086429,0.01112100
12060,20050927,GE,0.01112100,0.00000000,0.01112100,0.00169464,-0.00120238,-0.00085790,-0.00545900
12060,20050928,GE,-0.00445900,0.00100000,-0.00545900,0.00141305,-0.00050798,-0.01459438,-0.00422200
12060,20050929,GE,0.00477800,0.00900000,-0.00422200,-0.01012715,-0.00293500,-0.00964000,-0.00040600
12060,20050930,GE,0.00059400,0.00100000,-0.00040600,-0.01575237,-0.01019932,-0.01451448,-0.01106800
12060,20051003,GE,-0.01306800,-0.00200000,-0.01106800,-0.01278211,-0.02239046,-0.01771186,-0.00143500
12060,20051004,GE,-0.01143500,-0.01000000,-0.00143500,-0.00260227,-0.00712617,-0.00834229,0.00982500
12060,20051005,GE,-0.00517500,-0.01500000,0.00982500,0.03958490,0.02794103,0.02774183,0.03184600
12060,20051006,GE,0.02784600,-0.00400000,0.03184600,0.05672123,0.04315207,0.04064463,0.01475600
12060,20051007,GE,0.01875600,0.00400000,0.01475600,0.04710252,0.05456390,0.04462221,0.00027900
12060,20051010,GE,-0.00672100,-0.00700000,0.00027900,0.01127436,0.05278696,0.02969128,-0.00359000
12060,20051011,GE,-0.00559000,-0.00200000,-0.00359000,0.00265860,0.04922033,0.04101025,0.00600000
12060,20051012,GE,0.00000000,-0.00600000,0.00600000,0.00986250,0.02478285,0.05234494,0.00750900
12060,20051013,GE,0.00650900,-0.00100000,0.00750900,0.01502605,0.01155103,0.05454467,0.00140600
12060,20051014,GE,0.00940600,0.00800000,0.00140600,-0.00380041,-0.00135722,0.05328176,-0.01261000
12060,20051017,GE,-0.00961000,0.00300000,-0.01261000,-0.00150217,0.01200331,0.06481612,0.00970600
12060,20051018,GE,-0.00029400,-0.01000000,0.00970600,-0.00582619,0.00313549,0.05319724,-0.00294100
12060,20051019,GE,0.01205900,0.01500000,-0.00294100,0.00640097,-0.00480366,0.01993475,-0.00040200
12060,20051020,GE,-0.01540200,-0.01500000,-0.00040200,-0.00971470,-0.01249484,-0.00104847,-0.00642700
12060,20051021,GE,-0.00442700,0.00200000,-0.00642700,-0.01188469,-0.00508716,-0.00645907,-0.00514100
12060,20051024,GE,0.01185900,0.01700000,-0.00514100,-0.01611004,-0.01941312,-0.00732341,-0.00444600
12060,20051025,GE,-0.00644600,-0.00200000,-0.00444600,-0.01179565,-0.01836681,-0.01556988,-0.00219300
12060,20051026,GE,-0.00619300,-0.00400000,-0.00219300,-0.00018317,-0.01165335,-0.01642250,0.00643900
12060,20051027,GE,-0.00356100,-0.01000000,0.00643900,0.00132521,-0.00832420,-0.02089372,-0.00300400
12060,20051028,GE,0.01399600,0.01700000,-0.00300400,-0.00764731,-0.01424974,-0.01942689,-0.01111200
12060,20051031,GE,-0.00411200,0.00700000,-0.01111200,-0.01942781,-0.01492604,-0.03441192,-0.00514200
12060,20051101,GE,-0.00914200,-0.00400000,-0.00514200,-0.02005065,-0.01665748,-0.03504647,-0.00375000
12060,20051102,GE,0.00625000,0.01000000,-0.00375000,-0.00791968,-0.02243268,-0.03428761,0.00102800
12060,20051103,GE,0.00502800,0.00400000,0.00102800,-0.00154022,-0.01793550,-0.02657180,0.00117700
12060,20051104,GE,0.00117700,0.00000000,0.00117700,0.00020296,-0.00876024,-0.02312455,-0.00200000
12060,20051107,GE,0.00000000,0.00200000,-0.00200000,-0.00546898,-0.00825856,-0.02330342,-0.00464300
12060,20051108,GE,-0.00764300,-0.00300000,-0.00464300,-0.00393207,-0.00174337,-0.01848975,0.00273900
12060,20051109,GE,0.00473900,0.00200000,0.00273900,0.00712267,0.00630228,-0.01625722,0.00909900
12060,20051110,GE,0.01709900,0.00800000,0.00909900,0.01331639,0.00649109,-0.01166585,0.00134800
12060,20051111,GE,0.00434800,0.00300000,0.00134800,0.00413808,0.00217244,-0.00665957,-0.00621500
12060,20051114,GE,-0.00721500,-0.00100000,-0.00621500,-0.00088739,0.01097233,0.00270007,0.00400000
12060,20051115,GE,0.00000000,-0.00400000,0.00400000,-0.00016833,0.01029386,0.00857005,0.00207000
12060,20051116,GE,0.00407000,0.00200000,0.00207000,0.00058434,-0.00434688,0.00194551,-0.00552600
12060,20051117,GE,0.00347400,0.00900000,-0.00552600,0.02418194,0.02175502,0.02871381,0.02744800
12060,20051118,GE,0.03144800,0.00400000,0.02744800,0.02995808,0.03626810,0.03888051,0.00758700
12060,20051121,GE,0.01258700,0.00500000,0.00758700,0.02632697,0.02301756,0.03470316,-0.00886700
12060,20051122,GE,-0.00386700,0.00500000,-0.00886700,-0.00774066,0.01427069,0.02509573,-0.00632800
12060,20051123,GE,-0.00332800,0.00300000,-0.00632800,-0.01003112,0.02528924,0.02097644,0.00523400
12060,20051125,GE,0.00723400,0.00200000,0.00523400,0.00182036,0.00048793,0.02238777,0.00292300
12060,20051128,GE,-0.00607700,-0.00900000,0.00292300,0.00673953,-0.00839937,0.02746336,-0.00139000
12060,20051129,GE,-0.00139000,0.00000000,-0.00139000,0.00168605,0.00058527,0.02340056,0.00015500
12060,20051130,GE,-0.00584500,-0.00600000,0.00015500,-0.01232097,-0.00415543,0.00993068,-0.01116000
12060,20051201,GE,0.00084000,0.01200000,-0.01116000,-0.01789591,-0.01621182,0.00827808,-0.00699300
12060,20051202,GE,-0.00699300,0.00000000,-0.00699300,-0.00857573,-0.00975287,-0.00932578,0.00960600
12060,20051205,GE,0.00760600,-0.00200000,0.00960600,0.00240124,-0.00853779,-0.01691480,-0.00016100
12060,20051206,GE,0.00083900,0.00100000,-0.00016100,0.00796900,-0.01013007,-0.00944581,-0.00142500
12060,20051207,GE,-0.00642500,-0.00500000,-0.00142500,-0.00674090,-0.00419766,-0.00830184,-0.00518500
12060,20051208,GE,-0.00618500,-0.00100000,-0.00518500,-0.00452932,0.00485726,-0.01138345,0.00209200
12060,20051209,GE,0.00509200,0.00300000,0.00209200,-0.00356115,-0.00513247,-0.01484546,-0.00043700
12060,20051212,GE,0.00056300,0.00100000,-0.00043700,-0.00663196,-0.01318982,-0.02171380,-0.00825000
12060,20051213,GE,-0.00225000,0.00600000,-0.00825000,-0.00427858,-0.00742971,-0.01766081,0.00445800
12060,20051214,GE,0.00845800,0.00400000,0.00445800,0.00364482,0.00533521,0.00102306,0.00743000
12060,20051215,GE,0.00643000,-0.00100000,0.00743000,0.01664741,0.00792508,0.01282300,0.00466700
12060,20051216,GE,0.00166700,-0.00300000,0.00466700,0.01137082,0.00764443,0.00246520,-0.00065600
12060,20051219,GE,-0.00665600,-0.00600000,-0.00065600,-0.00379601,0.00798644,-0.00519769,-0.00781700
12060,20051220,GE,-0.00781700,-0.00000000,-0.00781700,-0.01750377,-0.00557743,-0.01298648,-0.00919000
12060,20051221,GE,-0.00619000,0.00300000,-0.00919000,-0.01119990,-0.00713404,-0.00194086,0.00590900
12060,20051222,GE,0.00990900,0.00400000,0.00590900,-0.00335427,-0.01178596,-0.00402902,0.00000000
12060,20051223,GE,0.00000000,0.00000000,0.00000000,0.00568434,-0.01125124,-0.00371565,-0.00016400
12060,20051227,GE,-0.01016400,-0.01000000,-0.00016400,0.00025741,-0.00306570,0.00489823,0.00042600
12060,20051228,GE,0.00142600,0.00100000,0.00042600,0.00548843,0.01138109,0.00570527,0.00527800
12060,20051229,GE,0.00227800,-0.00300000,0.00527800,0.00670739,0.00647633,-0.00059634,0.00102200
12060,20051230,GE,-0.00397800,-0.00500000,0.00102200,-0.00048196,-0.00021831,-0.01198783,-0.00687000
12060,20060103,GE,0.00913000,0.01600000,-0.00687000,-0.01126923,-0.00551539,-0.01683320,-0.00541400
12060,20060104,GE,-0.00141400,0.00400000,-0.00541400,-0.01492850,-0.00850115,-0.01155981,-0.00254800
12060,20060105,GE,-0.00254800,0.00000000,-0.00254800,-0.01020926,-0.01614152,-0.00454024,-0.00218800
12060,20060106,GE,0.00681200,0.00900000,-0.00218800,-0.01133704,-0.02394639,-0.01700384,-0.00653700
12060,20060109,GE,-0.00253700,0.00400000,-0.00653700,-0.01417109,-0.02217707,-0.02236779,-0.00537000
12060,20060110,GE,-0.00537000,-0.00000000,-0.00537000,-0.00813925,-0.01296045,-0.01866060,0.00382000
12060,20060111,GE,0.00682000,0.00300000,0.00382000,-0.00772287,-0.01650747,-0.02514986,-0.00613700
12060,20060112,GE,-0.01213700,-0.00600000,-0.00613700,-0.00053733,-0.01240241,-0.02867443,0.00185700
12060,20060113,GE,0.00285700,0.00100000,0.00185700,-0.00484435,-0.00642364,-0.03028653,-0.00055800
12060,20060117,GE,-0.00455800,-0.00400000,-0.00055800,0.00184976,-0.00052542,-0.02247829,0.00056600
12060,20060118,GE,-0.00343400,-0.00400000,0.00056600,-0.00993341,-0.01414090,-0.02705431,-0.01002100
12060,20060119,GE,-0.00402100,0.00600000,-0.01002100,-0.02887458,-0.02755592,-0.04356959,-0.01977400
12060,20060120,GE,-0.03777400,-0.01800000,-0.01977400,-0.03380810,-0.03353087,-0.04535983,-0.00439700
12060,20060123,GE,-0.00239700,0.00200000,-0.00439700,-0.03552806,-0.04454843,-0.05034019,-0.01191300
12060,20060124,GE,-0.00991300,0.00200000,-0.01191300,-0.02027567,-0.04902544,-0.04903007,-0.00406800
12060,20060125,GE,-0.00606800,-0.00200000,-0.00406800,-0.01510622,-0.03871342,-0.05190539,0.00093700
12060,20060126,GE,0.00793700,0.00700000,0.00093700,-0.01332898,-0.02966762,-0.05631260,-0.01012000
12060,20060127,GE,-0.00212000,0.00800000,-0.01012000,-0.01088151,-0.02688094,-0.05956441,-0.00160700
12060,20060130,GE,-0.00060700,0.00100000,-0.00160700,-0.01314885,-0.01635373,-0.06042013,-0.00146600
12060,20060131,GE,-0.00546600,-0.00400000,-0.00146600,0.00677609,-0.00243113,-0.05200061,0.00990800
12060,20060201,GE,0.01190800,0.00200000,0.00990800,0.01007874,-0.00155359,-0.04011208,0.00175800
12060,20060202,GE,-0.00724200,-0.00900000,0.00175800,0.01503579,0.01191554,-0.01745849,0.00348000
12060,20060203,GE,-0.00152000,-0.00500000,0.00348000,0.00120054,0.00948447,-0.01709714,-0.00404400
12060,20060206,GE,-0.00304400,0.00100000,-0.00404400,-0.00596019,0.00547148,-0.01060791,-0.00543500
12060,20060207,GE,-0.01343500,-0.00800000,-0.00543500,-0.00527679,-0.00001658,-0.00241860,0.00430900
12060,20060208,GE,0.01330900,0.00900000,0.00430900,0.00526455,0.00468618,0.00312189,0.00649800
12060,20060209,GE,0.00549800,-0.00100000,0.00649800,0.01900777,0.00916130,0.02109586,0.00793600
12060,20060210,GE,0.01093600,0.00300000,0.00793600,0.01658733,0.01535078,0.02475056,0.00209900
12060,20060213,GE,-0.00090100,-0.00300000,0.00209900,0.00641355,0.01753270,0.02286745,-0.00368400
12060,20060214,GE,0.00631600,0.01000000,-0.00368400,-0.00558853,0.00897590,0.00885077,-0.00400000
12060,20060215,GE,0.00000000,0.00400000,-0.00400000,-0.01813098,-0.00806646,-0.00328617,-0.01028800
12060,20060216,GE,-0.00328800,0.00700000,-0.01028800,-0.00452344,-0.00612266,0.00310542,0.00979600
12060,20060217,GE,0.00779600,-0.00200000,0.00979600,-0.00495992,-0.01273046,0.00267215,-0.00443800
12060,20060221,GE,-0.00743800,-0.00300000,-0.00443800,0.00572956,-0.00864763,0.00882319,0.00039300
12060,20060222,GE,0.00839300,0.00800000,0.00039300,-0.00393090,-0.00445256,0.00447880,0.00013600
12060,20060223,GE,-0.00386400,-0.00400000,0.00013600,-0.00409961,0.00121954,-0.00683061,-0.00460800
12060,20060224,GE,-0.00360800,0.00100000,-0.00460800,-0.00305051,-0.00714063,-0.01337062,0.00143200
12060,20060227,GE,0.00543200,0.00400000,0.00143200,-0.00667889,-0.00618297,-0.01891991,-0.00350500
12060,20060228,GE,-0.01350500,-0.01000000,-0.00350500,-0.01337770,-0.01774052,-0.02647408,-0.01134700
12060,20060301,GE,-0.00334700,0.00800000,-0.01134700,-0.01003008,-0.01323471,-0.01771109,0.00474700
12060,20060302,GE,0.00274700,-0.00200000,0.00474700,0.00080188,-0.00132143,-0.00010477,0.00739300
12060,20060303,GE,0.00639300,-0.00100000,0.00739300,0.02035564,0.00543367,-0.00162741,0.00821000
12060,20060306,GE,0.00121000,-0.00700000,0.00821000,0.01911015,0.01257113,0.00632168,0.00351100
12060,20060307,GE,0.00151100,-0.00200000,0.00351100,0.01819576,0.03043279,0.01229602,0.00644600
12060,20060308,GE,0.00844600,0.00200000,0.00644600,0.00802512,0.02361179,0.01025750,-0.00188000
12060,20060309,GE,-0.00688000,-0.00500000,-0.00188000,0.01111342,0.02289893,0.02152891,0.00655400
12060,20060310,GE,0.01355400,0.00700000,0.00655400,0.00320979,0.01325509,0.01862279,-0.00140600
12060,20060313,GE,0.00059400,0.00200000,-0.00140600,-0.00163473,0.00296702,0.01576503,-0.00673300
12060,20060314,GE,0.00326700,0.01000000,-0.00673300,0.00681426,0.01154903,0.04276777,0.01494600
12060,20060315,GE,0.01894600,0.00400000,0.01494600,0.00501913,0.01031491,0.03463226,-0.00316200
12060,20060316,GE,-0.00116200,0.00200000,-0.00316200,0.01459619,0.00643840,0.02989003,0.00278100
12060,20060317,GE,0.00378100,0.00100000,0.00278100,0.00132780,0.00960064,0.02322054,0.00171000
12060,20060320,GE,-0.00029000,-0.00200000,0.00171000,0.00583158,0.01760706,0.02090562,0.00136200
12060,20060321,GE,-0.00463800,-0.00600000,0.00136200,0.00261492,0.00223510,0.01386141,-0.00046700
12060,20060322,GE,0.00553300,0.00600000,-0.00046700,-0.00797919,-0.00352885,0.00661902,-0.00887400
12060,20060323,GE,-0.01187400,-0.00300000,-0.00887400,-0.01534186,-0.01219277,-0.00609195,-0.00598200
12060,20060324,GE,-0.00498200,0.00100000,-0.00598200,-0.01842974,-0.01754323,-0.00840420,-0.00371300
12060,20060327,GE,-0.00471300,-0.00100000,-0.00371300,-0.00923920,-0.01851242,-0.00126572,0.00037700
12060,20060328,GE,-0.00562300,-0.00600000,0.00037700,-0.00054672,-0.01533078,-0.01314924,0.00282100
12060,20060329,GE,0.00982100,0.00700000,0.00282100,0.02649463,0.01657791,0.01292736,0.02322000
12060,20060330,GE,0.02122000,-0.00200000,0.02322000,0.03415263,0.03048182,0.01786798,0.00775200
12060,20060331,GE,0.00375200,-0.00400000,0.00775200,0.02640276,0.02968426,0.01158363,-0.00458800
12060,20060403,GE,-0.00258800,0.00200000,-0.00458800,-0.00253731,0.02375136,0.00456077,-0.00571200
12060,20060404,GE,0.00028800,0.00600000,-0.00571200,-0.02239514,0.00846128,-0.00710821,-0.01206900
12060,20060405,GE,-0.00806900,0.00400000,-0.01206900,-0.01319264,-0.01002021,0.00650119,0.00461500
12060,20060406,GE,0.00261500,-0.00200000,0.00461500,-0.01128000,-0.02148398,0.00847017,-0.00390900
