PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79328,20061115,LNX,-0.00679100,0.00200000,-0.00879100,-0.01172246,-0.00131377,0.00297646,0.00483800
79328,20061116,LNX,0.00683800,0.00200000,0.00483800,-0.00670549,-0.00722158,-0.00716820,-0.00269800
79328,20061117,LNX,-0.00169800,0.00100000,-0.00269800,-0.00028912,-0.01680610,-0.00021012,-0.00240100
79328,20061120,LNX,-0.00340100,-0.00100000,-0.00240100,-0.00879058,-0.01280200,-0.01745872,-0.00370700
79328,20061121,LNX,-0.00170700,0.00200000,-0.00370700,-0.00980242,-0.00771999,-0.02922777,-0.00370900
79328,20061122,LNX,-0.00170900,0.00200000,-0.00370900,0.02560959,0.02038693,0.01935392,0.03311000
79328,20061124,LNX,0.02911000,-0.00400000,0.03311000,0.06042523,0.05411423,0.04737162,0.03063900
79328,20061127,LNX,0.01663900,-0.01400000,0.03063900,0.03040908,0.02299950,0.00622325,-0.03246000
79328,20061128,LNX,-0.02946000,0.00300000,-0.03246000,0.00546873,0.03491469,0.02192865,0.00786300
79328,20061129,LNX,0.01686300,0.00900000,0.00786300,-0.01467589,0.04965972,0.04189453,0.01060900
79328,20061130,LNX,0.01160900,0.00100000,0.01060900,0.03686579,0.03409000,0.05508707,0.01775400
79328,20061201,LNX,0.01475400,-0.00300000,0.01775400,0.05272268,0.02673625,0.08292934,0.02331000
79328,20061204,LNX,0.03231000,0.00900000,0.02331000,0.03918339,0.05915193,0.08332045,-0.00243500
79328,20061205,LNX,0.00156500,0.00400000,-0.00243500,0.20607070,0.24041901,0.28308028,0.17912500
79328,20061206,LNX,0.17812499,-0.00100000,0.17912500,0.16064095,0.20980356,0.26904975,-0.01324100
79328,20061207,LNX,-0.01724100,-0.00400000,-0.01324100,0.17956859,0.20648742,0.24710228,0.01419400
79328,20061208,LNX,0.01619400,0.00200000,0.01419400,0.02653693,0.20828342,0.24464427,0.02588800
79328,20061211,LNX,0.02788800,0.00200000,0.02588800,0.04828134,0.21919815,0.29560427,0.00746000
79328,20061212,LNX,0.00646000,-0.00100000,0.00746000,0.01526494,0.01592788,0.26033233,-0.01768800
79328,20061213,LNX,-0.01668800,0.00100000,-0.01768800,-0.01287535,0.02744571,0.24587897,-0.00247300
79328,20061214,LNX,0.00652700,0.00900000,-0.00247300,-0.01615430,0.01718757,0.22987936,0.00418800
79328,20061215,LNX,0.00518800,0.00100000,0.00418800,-0.02917229,-0.03927780,0.16216091,-0.03054800
79328,20061218,LNX,-0.03354800,-0.00300000,-0.03054800,-0.07262578,-0.09215873,0.10921614,-0.04739400
79328,20061219,LNX,-0.04539400,0.00200000,-0.04739400,-0.08960798,-0.08892444,-0.07428462,-0.01438500
79328,20061220,LNX,-0.01538500,-0.00100000,-0.01438500,-0.06241519,-0.08708556,-0.06330280,-0.00168200
79328,20061221,LNX,-0.00568200,-0.00400000,-0.00168200,-0.05436545,-0.12580768,-0.11248416,-0.03928600
79328,20061222,LNX,-0.04428600,-0.00500000,-0.03928600,-0.05038214,-0.10812736,-0.14375466,-0.00997900
79328,20061226,LNX,-0.00597900,0.00400000,-0.00997900,-0.04882996,-0.06388454,-0.15088199,0.00051900
79328,20061227,LNX,0.00751900,0.00700000,0.00051900,-0.00254293,-0.04356092,-0.12904373,0.00697000
79328,20061228,LNX,0.00597000,-0.00100000,0.00697000,-0.03855686,-0.08565636,-0.16484890,-0.04544500
79328,20061229,LNX,-0.05044500,-0.00500000,-0.04544500,0.01743618,0.00799600,-0.11940377,0.05881200
79328,20070103,LNX,0.05781200,-0.00100000,0.05881200,-0.01131947,-0.00396947,-0.11175568,-0.02167900
79328,20070104,LNX,-0.02067900,0.00100000,-0.02167900,-0.33931145,-0.36266685,-0.40296196,-0.36202398
79328,20070105,LNX,-0.36802399,-0.00600000,-0.36202398,-0.52874160,-0.52068072,-0.54166163,-0.24543701
79328,20070108,LNX,-0.24343701,0.00200000,-0.24543701,-0.50479581,-0.48717845,-0.53064757,0.02623700
79328,20070109,LNX,0.02523700,-0.00100000,0.02623700,-0.11755873,-0.44997289,-0.44737377,0.13953799
79328,20070110,LNX,0.14153799,0.00200000,0.13953799,0.22012579,-0.41623674,-0.41896619,0.04251800
79328,20070111,LNX,0.04851800,0.00600000,0.04251800,0.18079376,-0.08804897,-0.42283053,-0.00757100
79328,20070112,LNX,-0.00257100,0.00500000,-0.00757100,-0.00665037,0.16360490,-0.45052849,-0.03966000
79328,20070116,LNX,-0.03866000,0.00100000,-0.03966000,-0.07955006,0.09464016,-0.44547721,-0.03385300
79328,20070117,LNX,-0.03485300,-0.00100000,-0.03385300,-0.05627795,-0.02416896,-0.46681560,0.01688900
79328,20070118,LNX,0.01388900,-0.00300000,0.01688900,-0.03116310,-0.07697038,-0.46347437,-0.01395900
79328,20070119,LNX,-0.01095900,0.00300000,-0.01395900,0.01334207,-0.05942392,-0.14263524,0.01054000
79328,20070122,LNX,0.00554000,-0.00500000,0.01054000,-0.03485370,-0.05159175,0.10256737,-0.03154800
79328,20070123,LNX,-0.02754800,0.00400000,-0.03154800,-0.00520034,-0.00240585,0.09272871,0.01649600
79328,20070124,LNX,0.02549600,0.00900000,0.01649600,-0.00189254,-0.00535348,-0.02943280,0.01376200
79328,20070125,LNX,0.00276200,-0.01100000,0.01376200,0.03709137,0.01519430,-0.06255313,0.00651000
79328,20070126,LNX,0.00551000,-0.00100000,0.00651000,0.04336381,0.02765902,-0.03354052,0.02291800
79328,20070129,LNX,0.02191800,-0.00100000,0.02291800,0.02906948,0.06044176,0.00551207,-0.00063800
79328,20070130,LNX,0.00536200,0.00600000,-0.00063800,0.01810865,0.03877874,0.03658858,-0.00433300
79328,20070131,LNX,0.00266700,0.00700000,-0.00433300,0.02210772,0.05279956,0.04707071,0.02691500
79328,20070201,LNX,0.03191500,0.00500000,0.02691500,0.01794166,0.04115176,0.05709260,-0.00457700
79328,20070202,LNX,-0.00257700,0.00200000,-0.00457700,0.06314662,0.05862579,0.08842881,0.03976000
79328,20070205,LNX,0.03876000,-0.00100000,0.03976000,0.03666182,0.06061006,0.12567895,0.00148800
79328,20070206,LNX,0.00248800,0.00100000,0.00148800,0.10236051,0.12762309,0.17164844,0.05855300
79328,20070207,LNX,0.05955300,0.00100000,0.05855300,0.06616537,0.10367294,0.16371812,0.00568400
79328,20070208,LNX,0.00468400,-0.00100000,0.00568400,0.11370043,0.15945719,0.20993209,0.04662700
79328,20070209,LNX,0.03962700,-0.00700000,0.04662700,0.07654253,0.14083056,0.20987876,0.02317900
79328,20070212,LNX,0.02017900,-0.00300000,0.02317900,0.04401585,0.11123962,0.18003090,-0.02558300
79328,20070213,LNX,-0.01758300,0.00800000,-0.02558300,-0.03319574,0.01849992,0.14926006,-0.03037100
79328,20070214,LNX,-0.02237100,0.00800000,-0.03037100,-0.09620133,-0.03024140,0.07095443,-0.04219000
79328,20070215,LNX,-0.04119000,0.00100000,-0.04219000,0.02779541,0.02510105,0.19046034,0.10601200
79328,20070216,LNX,0.10501200,-0.00100000,0.10601200,0.09082193,0.03143744,0.17910419,0.02939700
79328,20070220,LNX,0.03239700,0.00300000,0.02939700,0.21380219,0.12869079,0.25509459,0.06585401
79328,20070221,LNX,0.06485400,-0.00100000,0.06585401,0.09619687,0.16147686,0.18377674,-0.00096500
79328,20070222,LNX,-0.00196500,-0.00100000,-0.00096500,0.08758154,0.23789637,0.20223057,0.02171700
79328,20070223,LNX,0.01771700,-0.00400000,0.02171700,0.02760239,0.12711659,0.15696225,0.00680300
79328,20070226,LNX,0.00580300,-0.00100000,0.00680300,0.02210495,0.08567403,0.12012997,-0.00538500
79328,20070227,LNX,-0.04038500,-0.03500000,-0.00538500,0.04372006,0.06449528,0.19762423,0.04410000
79328,20070228,LNX,0.05010000,0.00600000,0.04410000,0.01096784,0.03892643,0.20075986,-0.02562600
79328,20070301,LNX,-0.02862600,-0.00300000,-0.02562600,0.02408278,0.02438370,0.25758088,0.00707100
79328,20070302,LNX,-0.00392900,-0.01100000,0.00707100,-0.06876160,-0.03323171,0.08326193,-0.05214400
79328,20070305,LNX,-0.06114400,-0.00900000,-0.05214400,-0.03016337,-0.01379876,0.07107773,0.01651300
79328,20070306,LNX,0.03151300,0.01500000,0.01651300,-0.01765960,-0.03563344,0.02715598,0.02033000
79328,20070307,LNX,0.01833000,-0.00200000,0.02033000,0.04926739,0.00024009,0.03915767,0.01100000
79328,20070308,LNX,0.01800000,0.00700000,0.01100000,0.02863187,-0.00991872,0.01494679,-0.00296500
79328,20070309,LNX,-0.00196500,0.00100000,-0.00296500,0.00296908,0.04098247,0.00348064,-0.00496800
79328,20070312,LNX,-0.00196800,0.00300000,-0.00496800,0.01018356,0.04172159,0.02740811,0.01802800
79328,20070313,LNX,-0.00197200,-0.02000000,0.01802800,0.00821148,0.01625414,-0.02004345,-0.00502400
79328,20070314,LNX,0.00197600,0.00700000,-0.00502400,0.03483369,0.02683752,0.02707637,0.02164100
79328,20070315,LNX,0.02564100,0.00400000,0.02164100,0.09775897,0.11058962,0.10099016,0.07900000
79328,20070316,LNX,0.07500000,-0.00400000,0.07900000,0.14286275,0.15614720,0.20720474,0.03551200
79328,20070319,LNX,0.04651200,0.01100000,0.03551200,0.09854091,0.11812331,0.16446200,-0.01796600
79328,20070320,LNX,-0.01196600,0.00600000,-0.01796600,-0.02183338,0.08203171,0.09999247,-0.03776100
79328,20070321,LNX,-0.02076100,0.01700000,-0.03776100,-0.03164896,0.08516639,0.11465546,0.02473500
79328,20070322,LNX,0.02473500,-0.00000000,0.02473500,-0.04569897,-0.03002397,0.08146525,-0.03203500
79328,20070323,LNX,-0.03103500,0.00100000,-0.03203500,0.00506564,-0.05079069,0.10146953,0.01323500
79328,20070326,LNX,0.01423500,0.00100000,0.01323500,-0.00461010,-0.01811127,0.09896120,0.01477200
79328,20070327,LNX,0.00877200,-0.00600000,0.01477200,0.04677418,0.03848047,0.12400755,0.01843500
79328,20070328,LNX,0.01043500,-0.00800000,0.01843500,0.08544626,0.06492273,0.15689663,0.05107700
79328,20070329,LNX,0.05507700,0.00400000,0.05107700,0.14937501,0.18082670,0.15207366,0.07440900
79328,20070330,LNX,0.07340900,-0.00100000,0.07440900,0.24356413,0.28171477,0.22410842,0.10034400
79328,20070402,LNX,0.10334400,0.00300000,0.10034400,0.13254165,0.21219198,0.19285368,-0.04343500
79328,20070403,LNX,-0.03443500,0.00900000,-0.04343500,0.05383047,0.19218666,0.23637893,0.00042600
79328,20070404,LNX,0.00142600,0.00100000,0.00042600,-0.06262606,0.11054933,0.18273974,-0.02009400
79328,20070405,LNX,-0.01709400,0.00300000,-0.02009400,-0.01214003,0.04065699,0.23151974,0.00769600
79328,20070409,LNX,0.00869600,0.00100000,0.00769600,-0.03408018,-0.07632276,0.18931941,-0.02167800
79328,20070410,LNX,-0.01867800,0.00300000,-0.02167800,-0.00567033,-0.02521725,0.18165384,0.00846400
79328,20070411,LNX,0.00146400,-0.00700000,0.00846400,0.00379240,-0.00881432,0.18268321,0.01739200
79328,20070412,LNX,0.02339200,0.00600000,0.01739200,0.03611228,0.02157075,0.13548913,0.00985700
79328,20070413,LNX,0.01285700,0.00300000,0.00985700,0.03105188,0.01703021,0.05932185,0.00310400
79328,20070416,LNX,0.01410400,0.01100000,0.00310400,-0.00034780,0.02599225,-0.05301502,-0.01312700
79328,20070417,LNX,-0.01112700,0.00200000,-0.01312700,0.00288969,0.03091332,0.00436186,0.01306500
79328,20070418,LNX,0.01406500,0.00100000,0.01306500,0.01747280,0.03108250,0.02203808,0.01764400
79328,20070419,LNX,0.01664400,-0.00100000,0.01764400,0.03882171,0.02863745,0.05147431,0.00737100
79328,20070420,LNX,0.01637100,0.00900000,0.00737100,0.14659102,0.14677696,0.16881069,0.11743600
79328,20070423,LNX,0.11543600,-0.00200000,0.11743600,0.12535097,0.16038983,0.19313865,-0.00120300
79328,20070424,LNX,-0.00120300,-0.00000000,-0.00120300,0.06316127,0.09076216,0.12708077,-0.04855400
79328,20070425,LNX,-0.03855400,0.01000000,-0.04855400,-0.01139630,0.11493402,0.15193321,0.03984700
79328,20070426,LNX,0.03884700,-0.00100000,0.03984700,-0.05236389,0.05879945,0.09062215,-0.04222000
79328,20070427,LNX,-0.04222000,-0.00000000,-0.04222000,-0.00103391,-0.05025648,0.08882669,0.00296200
79328,20070430,LNX,-0.00503800,-0.00800000,0.00296200,-0.11560373,-0.12560799,0.01438759,-0.08021500
79328,20070501,LNX,-0.07721500,0.00300000,-0.08021500,-0.03746958,-0.04129870,0.04504789,0.04338300
79328,20070502,LNX,0.04938300,0.00600000,0.04338300,-0.04343352,-0.08094517,0.02395644,-0.00269300
79328,20070503,LNX,0.00130700,0.00400000,-0.00269300,0.00441711,-0.07370999,-0.01934934,-0.03463700
79328,20070504,LNX,-0.03263700,0.00200000,-0.03463700,-0.04170527,-0.08141567,-0.12856615,-0.00434900
79328,20070507,LNX,-0.00134900,0.00300000,-0.00434900,-0.03533174,0.00376858,-0.12406468,0.00370300
79328,20070508,LNX,0.00270300,-0.00100000,0.00370300,-0.02794444,-0.06463534,-0.10371710,-0.02725900
79328,20070509,LNX,-0.02425900,0.00300000,-0.02725900,0.00257158,-0.03599507,-0.11363127,0.02643100
79328,20070510,LNX,0.01243100,-0.01400000,0.02643100,-0.01771534,-0.01838522,-0.09093008,-0.01682100
79328,20070511,LNX,-0.00682100,0.01000000,-0.01682100,0.00475101,-0.01882552,-0.09871209,-0.00486800
79328,20070514,LNX,-0.00686800,-0.00200000,-0.00486800,-0.00560777,-0.00663486,-0.00300023,0.01621400
79328,20070515,LNX,0.01521400,-0.00100000,0.01621400,-0.04718372,-0.03772141,-0.10045210,-0.05804600
79328,20070516,LNX,-0.04904600,0.00900000,-0.05804600,-0.03602836,-0.05730999,-0.09137673,0.00673100
79328,20070517,LNX,0.00573100,-0.00100000,0.00673100,-0.06545540,-0.05458629,-0.07223461,-0.01412300
79328,20070518,LNX,-0.00712300,0.00700000,-0.01412300,-0.00943777,-0.05202135,-0.06995415,-0.00200000
79328,20070521,LNX,0.00000000,0.00200000,-0.00200000,-0.02509942,-0.07600517,-0.08192712,-0.00904300
79328,20070522,LNX,-0.01004300,-0.00100000,-0.00904300,-0.00573565,-0.01315323,-0.05062824,0.00534800
79328,20070523,LNX,0.00434800,-0.00100000,0.00534800,-0.00667217,-0.02256827,-0.07874771,-0.00298700
79328,20070524,LNX,-0.01298700,-0.01000000,-0.00298700,0.03213232,0.02083535,-0.03436234,0.03008800
79328,20070525,LNX,0.03508800,0.00500000,0.03008800,0.04923610,0.04522531,-0.00815954,0.02201100
79328,20070529,LNX,0.02401100,0.00200000,0.02201100,0.06826721,0.07000270,-0.01049602,0.01406900
79328,20070530,LNX,0.02206900,0.00800000,0.01406900,0.03094433,0.05857674,0.04493926,-0.00539800
79328,20070531,LNX,-0.00539800,0.00000000,-0.00539800,0.03486496,0.09052317,0.06520212,0.02585100
79328,20070601,LNX,0.02985100,0.00400000,0.02585100,0.02368195,0.06159952,0.08374217,0.00327000
79328,20070604,LNX,0.00527000,0.00200000,0.00327000,0.02073205,0.02963542,0.07645764,-0.00810600
79328,20070605,LNX,-0.01310600,-0.00500000,-0.00810600,0.01857043,0.03907028,0.11139861,0.02360800
79328,20070606,LNX,0.01460800,-0.00900000,0.02360800,0.00286995,0.03131357,0.09036213,-0.01210500
79328,20070607,LNX,-0.03010500,-0.01800000,-0.01210500,0.03605279,0.03095174,0.12314024,0.02543700
79328,20070608,LNX,0.03643700,0.01100000,0.02543700,-0.01866455,-0.00351816,0.05657154,-0.03094800
79328,20070611,LNX,-0.02994800,0.00100000,-0.03094800,-0.00357866,0.00738923,0.03654002,0.00294600
79328,20070612,LNX,-0.00805400,-0.01100000,0.00294600,-0.05041211,-0.03818279,-0.00039120,-0.02311900
79328,20070613,LNX,-0.00811900,0.01500000,-0.02311900,-0.01959265,-0.02637022,0.00545693,0.00045700
79328,20070614,LNX,0.00545700,0.00500000,0.00045700,-0.02721503,-0.05469248,-0.02386516,-0.00428600
79328,20070615,LNX,0.00271400,0.00700000,-0.00428600,-0.00556519,-0.02563800,-0.02860373,-0.00170600
79328,20070618,LNX,-0.00270600,-0.00100000,-0.00170600,0.00556477,-0.01741389,-0.00949220,0.01156900
79328,20070619,LNX,0.01356900,0.00200000,0.01156900,0.02790179,0.02433122,-0.01479541,0.01801600
79328,20070620,LNX,0.00401600,-0.01400000,0.01801600,0.02509620,0.01914049,-0.00732928,-0.00466700
79328,20070621,LNX,0.00133300,0.00600000,-0.00466700,0.01562321,0.02541447,-0.02914372,0.00234700
79328,20070622,LNX,-0.01065300,-0.01300000,0.00234700,-0.02594420,0.00296735,-0.02213940,-0.02391800
79328,20070625,LNX,-0.02691800,-0.00300000,-0.02391800,-0.05032845,-0.03741374,-0.05476523,-0.03019500
79328,20070626,LNX,-0.03319500,-0.00300000,-0.03019500,-0.08640049,-0.08785692,-0.06566424,-0.03475100
79328,20070627,LNX,-0.02575100,0.00900000,-0.03475100,-0.04055124,-0.06048990,-0.04269153,0.02496300
79328,20070628,LNX,0.02496300,-0.00000000,0.02496300,-0.00125997,-0.05478542,-0.02964337,0.00916300
79328,20070629,LNX,0.00716300,-0.00200000,0.00916300,0.03801136,-0.02883607,-0.02527641,0.00322500
79328,20070702,LNX,0.01422500,0.01100000,0.00322500,0.02423552,0.01363436,-0.02548350,0.01142800
79328,20070703,LNX,0.01542800,0.00400000,0.01142800,-0.00935402,0.02516474,-0.06615072,-0.02348100
79328,20070705,LNX,-0.02348100,0.00000000,-0.02348100,0.01262360,0.02549450,-0.03776568,0.02528900
79328,20070706,LNX,0.02828900,0.00300000,0.02528900,0.01119020,0.02641226,-0.03084189,0.01000400
79328,20070709,LNX,0.01100400,0.00100000,0.01000400,0.02136851,0.00889823,-0.01988521,-0.01321100
79328,20070710,LNX,-0.02721100,-0.01400000,-0.01321100,-0.03554885,-0.03456059,-0.02221839,-0.03257300
79328,20070711,LNX,-0.02657300,0.00600000,-0.03257300,-0.01892532,0.01630947,0.04246954,0.02841400
79328,20070712,LNX,0.04741400,0.01900000,0.02841400,-0.00720960,-0.01068157,0.01474668,-0.00162800
79328,20070713,LNX,0.00137200,0.00300000,-0.00162800,-0.00277124,-0.04850129,-0.02398599,-0.02813700
79328,20070716,LNX,-0.03013700,-0.00200000,-0.02813700,-0.00510879,-0.01074741,-0.00164679,0.02542400
79328,20070717,LNX,0.02542400,-0.00000000,0.02542400,-0.01244187,0.01363717,-0.02207198,-0.00901900
79328,20070718,LNX,-0.01101900,-0.00200000,-0.00901900,0.03755695,0.00661529,0.02317935,0.02107000
79328,20070719,LNX,0.02507000,0.00400000,0.02107000,0.00590036,0.00242371,-0.00811955,-0.00566300
79328,20070720,LNX,-0.01766300,-0.01200000,-0.00566300,-0.00666010,0.00932087,-0.03927633,-0.02159700
79328,20070723,LNX,-0.01659700,0.00500000,-0.02159700,-0.02199349,-0.01083089,-0.02147646,0.00452900
79328,20070724,LNX,-0.01547100,-0.02000000,0.00452900,-0.02440184,-0.00971232,0.00337044,-0.00785700
79328,20070725,LNX,-0.00285700,0.00500000,-0.00785700,-0.00022143,-0.02610489,-0.02003498,0.00294300
79328,20070726,LNX,-0.02005700,-0.02300000,0.00294300,0.01811134,0.00138926,0.00368231,0.02331000
79328,20070727,LNX,0.00731000,-0.01600000,0.02331000,-0.02255706,-0.02523606,-0.01642930,-0.04918700
79328,20070730,LNX,-0.03918700,0.01000000,-0.04918700,-0.06571546,-0.06886469,-0.07683032,-0.04138100
79328,20070731,LNX,-0.05438100,-0.01300000,-0.04138100,-0.15769423,-0.12982357,-0.13558051,-0.07569000
79328,20070801,LNX,-0.06869000,0.00700000,-0.07569000,-0.09002964,-0.11308243,-0.13098224,0.02687500
79328,20070802,LNX,0.03087500,0.00400000,0.02687500,-0.03005617,-0.11417816,-0.10744654,0.02034400
79328,20070803,LNX,-0.00665600,-0.02700000,0.02034400,0.02539131,-0.09092152,-0.10974637,-0.02232500
79328,20070806,LNX,0.00167500,0.02400000,-0.02232500,0.05091345,-0.00220233,-0.07175587,0.05252800
79328,20070807,LNX,0.05852800,0.00600000,0.05252800,-0.00604060,0.04303590,-0.09653017,-0.03453700
79328,20070808,LNX,-0.02053700,0.01400000,-0.03453700,-0.17342817,-0.17389242,-0.26427627,-0.18290299
79328,20070809,LNX,-0.21290299,-0.03000000,-0.18290299,-0.25846117,-0.24438491,-0.32744154,-0.05942600
79328,20070810,LNX,-0.05942600,0.00000000,-0.05942600,-0.24419335,-0.23697327,-0.30402853,-0.01960800
79328,20070813,LNX,-0.01960800,-0.00000000,-0.01960800,-0.01888563,-0.22337962,-0.22800451,0.06244400
79328,20070814,LNX,0.04444400,-0.01800000,0.06244400,0.11235713,-0.13920473,-0.10761973,0.06931900
79328,20070815,LNX,0.05531900,-0.01400000,0.06931900,0.17550964,0.08622010,-0.09886784,0.03732300
79328,20070816,LNX,0.04032300,0.00300000,0.03732300,0.12036115,0.16578419,-0.11580722,0.00794600
79328,20070817,LNX,0.03294600,0.02500000,0.00794600,0.09490944,0.24234193,-0.05352732,0.04502800
79328,20070820,LNX,0.04502800,-0.00000000,0.04502800,0.06506033,0.18317704,-0.09065411,0.00977200
79328,20070821,LNX,0.01077200,0.00100000,0.00977200,-0.03740286,0.00693482,-0.13942723,-0.08837700
79328,20070822,LNX,-0.07637700,0.01200000,-0.08837700,-0.07483616,-0.02567154,0.06229152,0.00484600
79328,20070823,LNX,0.00384600,-0.00100000,0.00484600,-0.05509225,-0.00162999,0.16789394,0.03206100
79328,20070824,LNX,0.04406100,0.01200000,0.03206100,0.01926439,-0.06160509,0.16970565,-0.01668800
79328,20070827,LNX,-0.02568800,-0.00900000,-0.01668800,-0.06028527,-0.13801678,0.01612712,-0.07304500
79328,20070828,LNX,-0.09604500,-0.02300000,-0.07304500,-0.02803911,0.00731220,0.01460348,0.06966700
79328,20070829,LNX,0.09166700,0.02200000,0.06966700,-0.03593087,-0.02228013,-0.04814337,-0.02462600
79328,20070830,LNX,-0.02862600,-0.00400000,-0.02462600,0.02297403,-0.06978504,-0.07298021,-0.01885900
79328,20070831,LNX,-0.00785900,0.01100000,-0.01885900,-0.07618600,-0.08705668,-0.14555252,-0.03376200
79328,20070904,LNX,-0.02376200,0.01000000,-0.03376200,-0.01082131,0.03140626,-0.11495701,0.04242600
79328,20070905,LNX,0.03042600,-0.01200000,0.04242600,0.03971318,-0.00502377,0.00231443,0.03143300
79328,20070906,LNX,0.03543300,0.00400000,0.03143300,0.03708151,-0.01531944,-0.03712164,-0.03433100
79328,20070907,LNX,-0.05133100,-0.01700000,-0.03433100,-0.00563028,0.00228406,-0.06654191,-0.00100400
79328,20070910,LNX,-0.00200400,-0.00100000,-0.00100400,-0.02618410,0.04673091,-0.04260363,0.01009600
79328,20070911,LNX,0.02409600,0.01400000,0.01009600,0.03911801,0.03371592,0.06708104,0.02941200
79328,20070912,LNX,0.02941200,0.00000000,0.02941200,0.05820923,0.01908206,0.01411238,0.01676200
79328,20070913,LNX,0.02476200,0.00800000,0.01676200,0.06650981,0.07710602,0.05994863,0.01858700
79328,20070914,LNX,0.01858700,0.00000000,0.01858700,0.02751565,0.06934320,0.07070492,-0.00777400
79328,20070917,LNX,-0.01277400,-0.00500000,-0.00777400,-0.01827948,0.02873815,0.07795755,-0.02900000
79328,20070918,LNX,0.00000000,0.02900000,-0.02900000,-0.12306431,-0.09157219,-0.05963142,-0.08733100
79328,20070919,LNX,-0.08133100,0.00600000,-0.08733100,-0.07413907,-0.06368151,-0.04561740,0.04522900
79328,20070920,LNX,0.03822900,-0.00700000,0.04522900,-0.06495157,-0.10089571,-0.03154581,-0.02050400
79328,20070921,LNX,-0.01550400,0.00500000,-0.02050400,0.02312147,-0.09444569,-0.03132255,-0.00090500
79328,20070924,LNX,-0.00590500,-0.00500000,-0.00090500,-0.04842446,-0.09135481,-0.06820025,-0.02772300
79328,20070925,LNX,-0.02772300,-0.00000000,-0.02772300,-0.06296695,-0.04019384,-0.12943369,-0.03555000
79328,20070926,LNX,-0.03055000,0.00500000,-0.03555000,-0.06050592,-0.08070057,-0.14165477,0.00230200
79328,20070927,LNX,0.00630200,0.00400000,0.00230200,-0.02839647,-0.05608108,-0.15298038,0.00508800
79328,20070928,LNX,0.00208800,-0.00300000,0.00508800,-0.00979971,-0.07253704,-0.16395701,-0.01716700
79328,20071001,LNX,-0.00416700,0.01300000,-0.01716700,-0.02666221,-0.05980435,-0.14737415,-0.01464400
79328,20071002,LNX,-0.01464400,-0.00000000,-0.01464400,-0.01210176,-0.00472943,-0.04508240,0.01986200
79328,20071003,LNX,0.01486200,-0.00500000,0.01986200,0.01974633,0.00769261,-0.07411809,0.01473600
79328,20071004,LNX,0.01673600,0.00200000,0.01473600,0.02064080,-0.01171723,-0.06827692,-0.01411500
79328,20071005,LNX,-0.00411500,0.01000000,-0.01411500,0.00356829,0.00861349,-0.06466980,0.00300000
79328,20071008,LNX,0.00000000,-0.00300000,0.00300000,-0.02119825,0.01350713,-0.04756330,-0.01006600
79328,20071009,LNX,-0.00206600,0.00800000,-0.01006600,-0.01536271,-0.01502176,-0.01988535,-0.00835200
79328,20071010,LNX,-0.01035200,-0.00200000,-0.00835200,-0.02368112,-0.03467920,-0.02743237,-0.00546000
79328,20071011,LNX,-0.01046000,-0.00500000,-0.00546000,-0.01660854,-0.02360198,-0.03555035,-0.00288600
79328,20071012,LNX,0.00211400,0.00500000,-0.00288600,-0.01080299,-0.02890225,-0.02066955,-0.00254800
79328,20071015,LNX,-0.01054800,-0.00800000,-0.00254800,-0.02380711,-0.03689061,-0.02455215,-0.01858600
79328,20071016,LNX,-0.02558600,-0.00700000,-0.01858600,-0.00390250,-0.01210468,-0.02693117,0.01769400
79328,20071017,LNX,0.01969400,0.00200000,0.01769400,-0.01531185,-0.02056604,-0.05438196,-0.01402100
79328,20071018,LNX,-0.01502100,-0.00100000,-0.01402100,0.00971126,-0.01103352,-0.03347294,0.00639200
79328,20071019,LNX,-0.01960800,-0.02600000,0.00639200,0.02093592,0.01945203,-0.00924436,0.02933300
79328,20071022,LNX,0.03333300,0.00400000,0.02933300,0.00458830,0.00794256,-0.02892115,-0.03050500
79328,20071023,LNX,-0.02150500,0.00900000,-0.03050500,-0.02656575,-0.03309517,-0.04417221,-0.02437400
79328,20071024,LNX,-0.02637400,-0.00200000,-0.02437400,-0.13500746,-0.10138661,-0.11861750,-0.08477899
79328,20071025,LNX,-0.08577900,-0.00100000,-0.08477899,-0.11205920,-0.11525017,-0.12071474,-0.00412300
79328,20071026,LNX,0.00987700,0.01400000,-0.00412300,-0.10733135,-0.15747214,-0.13620759,-0.01867000
79328,20071029,LNX,-0.01467000,0.00400000,-0.01867000,-0.06873732,-0.16935355,-0.16059913,-0.04610900
79328,20071030,LNX,-0.05210900,-0.00600000,-0.04610900,-0.01728673,-0.10658835,-0.13518612,0.05082700
79328,20071031,LNX,0.06282700,0.01200000,0.05082700,0.00533826,-0.01721697,-0.11632099,0.00383300
79328,20071101,LNX,-0.02216700,-0.02600000,0.00383300,0.02379759,-0.04091118,-0.15066787,-0.02870800
79328,20071102,LNX,-0.02770800,0.00100000,-0.02870800,-0.05384234,-0.05277233,-0.19940520,-0.03126900
79328,20071105,LNX,-0.03626900,-0.00500000,-0.03126900,-0.06084312,-0.00922714,-0.17600308,-0.00124700
79328,20071106,LNX,0.01075300,0.01200000,-0.00124700,-0.04509533,-0.06656924,-0.16261675,-0.01355300
79328,20071107,LNX,-0.04255300,-0.02900000,-0.01355300,-0.01661527,-0.07345518,-0.08883795,-0.00177800
