PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18411,20060511,SO,-0.01620400,-0.01300000,-0.00320400,0.00597881,-0.00069916,-0.01771398,-0.00262100
18411,20060512,SO,-0.01362100,-0.01100000,-0.00262100,-0.00244287,0.00502420,-0.00372247,0.00342300
18411,20060515,SO,0.00642300,0.00300000,0.00342300,-0.00043634,0.00815824,-0.00453954,-0.00119100
18411,20060516,SO,-0.00319100,-0.00200000,-0.00119100,-0.00485070,-0.01036228,-0.00277792,-0.00700800
18411,20060517,SO,-0.02400800,-0.01700000,-0.00700800,0.00317830,0.00388332,0.00918251,0.01159200
18411,20060518,SO,0.00459200,-0.00700000,0.01159200,0.01837636,0.02060853,0.01935628,0.01428300
18411,20060519,SO,0.01828300,0.00400000,0.01428300,0.04506146,0.03574014,0.03999607,0.01874800
18411,20060522,SO,0.01474800,-0.00400000,0.01874800,0.02001299,0.02395949,0.03149122,-0.01274600
18411,20060523,SO,-0.01674600,-0.00400000,-0.01274600,0.01561732,0.04180694,0.02945354,0.00988900
18411,20060524,SO,0.01188900,0.00200000,0.00988900,-0.00549535,0.02793718,0.03102343,-0.00242600
18411,20060525,SO,0.00857400,0.01100000,-0.00242600,0.02010233,0.02590585,0.04678194,0.01226200
18411,20060526,SO,0.01826200,0.00600000,0.01226200,0.00492333,0.00184796,0.03756290,-0.00471700
18411,20060530,SO,-0.02071700,-0.01600000,-0.00471700,0.00878948,0.01649673,0.04065202,0.00147300
18411,20060531,SO,0.00947300,0.00800000,0.00147300,-0.01459598,-0.00502596,0.03749012,-0.01137400
18411,20060601,SO,0.00062600,0.01200000,-0.01137400,0.00786169,0.01526278,0.04409315,0.01769400
18411,20060602,SO,0.01969400,0.00200000,0.01769400,0.01642771,0.01294142,0.03900521,0.01002900
18411,20060605,SO,-0.00797100,-0.01800000,0.01002900,0.02889855,0.01936950,0.02123474,0.00130900
18411,20060606,SO,0.00030900,-0.00100000,0.00130900,0.01689700,0.02339201,0.04034301,0.00569100
18411,20060607,SO,-0.00030900,-0.00600000,0.00569100,0.00970883,0.03725751,0.03293344,0.00270800
18411,20060608,SO,0.00370800,0.00100000,0.00270800,0.01701753,0.02810293,0.04370247,0.00861800
18411,20060609,SO,0.00461800,-0.00400000,0.00861800,0.02894340,0.03582562,0.04849355,0.01759700
18411,20060612,SO,0.00459700,-0.01300000,0.01759700,0.02431572,0.03257710,0.05205361,-0.00159200
18411,20060613,SO,-0.01159200,-0.01000000,-0.00159200,0.00633865,0.01753460,0.04065082,-0.00963000
18411,20060614,SO,-0.00463000,0.00500000,-0.00963000,-0.01675898,0.00968534,0.04704006,-0.00549600
18411,20060615,SO,0.01550400,0.02100000,-0.00549600,-0.01860554,-0.00230462,0.02575904,-0.00332800
18411,20060616,SO,-0.00732800,-0.00400000,-0.00332800,-0.00311161,-0.01426596,0.02147033,0.00561700
18411,20060619,SO,-0.00338300,-0.00900000,0.00561700,-0.00627182,-0.02144402,0.01153029,-0.00864200
18411,20060620,SO,-0.00864200,-0.00000000,-0.00864200,-0.01659695,-0.02559242,-0.00765797,-0.01373600
18411,20060621,SO,-0.00373600,0.01000000,-0.01373600,-0.01328290,-0.01085183,-0.00133494,0.00906300
18411,20060622,SO,0.00406300,-0.00500000,0.00906300,-0.00643512,-0.00936550,-0.01162396,-0.00180100
18411,20060623,SO,-0.00280100,-0.00100000,-0.00180100,0.00290031,-0.01945833,-0.03362663,-0.00437600
18411,20060626,SO,0.00062400,0.00500000,-0.00437600,-0.00740844,-0.01202555,-0.03336316,-0.00129300
18411,20060627,SO,-0.01029300,-0.00900000,-0.00129300,-0.00842563,-0.00118378,-0.02663738,-0.00279400
18411,20060628,SO,0.00220600,0.00500000,-0.00279400,-0.01973770,-0.02597881,-0.03657687,-0.01571100
18411,20060629,SO,0.00628900,0.02200000,-0.01571100,-0.01497162,-0.02059832,-0.02986188,0.00356200
18411,20060630,SO,0.00156200,-0.00200000,0.00356200,-0.01270794,-0.01678391,-0.03653228,-0.00051200
18411,20060703,SO,0.00748800,0.00800000,-0.00051200,0.01230729,-0.00616942,-0.01843301,0.00916800
18411,20060705,SO,0.00216800,-0.00700000,0.00916800,0.00672646,-0.00535145,-0.00652897,-0.00200000
18411,20060706,SO,0.00000000,0.00200000,-0.00200000,0.02188975,0.02512891,-0.00079398,0.01472600
18411,20060707,SO,0.00772600,-0.00700000,0.01472600,0.02132441,0.03022390,0.00969841,0.00850600
18411,20060710,SO,0.00950600,0.00100000,0.00850600,0.02366308,0.03088191,0.01443759,0.00025300
18411,20060711,SO,0.00425300,0.00400000,0.00025300,0.01126359,0.02401353,0.01838896,0.00253000
18411,20060712,SO,-0.00847000,-0.01100000,0.00253000,0.00840961,0.03140237,0.02674217,0.00567900
18411,20060713,SO,-0.00732100,-0.01300000,0.00567900,0.01240338,0.02111723,0.04604866,0.00438500
18411,20060714,SO,-0.00061500,-0.00500000,0.00438500,0.00946073,0.01215873,0.04193206,-0.00053700
18411,20060717,SO,-0.00153700,-0.00100000,-0.00053700,0.00800162,0.01597119,0.04637642,0.00415900
18411,20060718,SO,0.00615900,0.00200000,0.00415900,-0.00187440,0.00834422,0.03250742,-0.00553200
18411,20060719,SO,0.01346800,0.01900000,-0.00553200,0.01330727,0.01717202,0.04888337,0.01434200
18411,20060720,SO,0.00634200,-0.00800000,0.01434200,0.02255081,0.02628292,0.04742842,0.01330200
18411,20060721,SO,0.00630200,-0.00700000,0.01330200,0.01118396,0.01007390,0.02237309,-0.01670200
18411,20060724,SO,0.00029800,0.01700000,-0.01670200,-0.00093526,0.00823781,0.02454242,0.00234800
18411,20060725,SO,0.00834800,0.00600000,0.00234800,-0.01504959,0.01302585,0.02156639,-0.00059100
18411,20060726,SO,-0.00059100,-0.00000000,-0.00059100,0.00577604,0.00252866,0.01996524,0.00400000
18411,20060727,SO,0.00000000,-0.00400000,0.00400000,-0.00765547,-0.02229012,0.00412157,-0.01111200
18411,20060728,SO,0.00088800,0.01200000,-0.01111200,-0.00753536,-0.00582957,0.00418305,-0.00047800
18411,20060731,SO,-0.00147800,-0.00100000,-0.00047800,0.00341112,0.00684180,0.01534446,0.01495300
18411,20060801,SO,0.01095300,-0.00400000,0.01495300,0.00996253,0.00290053,0.01610319,-0.00453600
18411,20060802,SO,0.00146400,0.00600000,-0.00453600,-0.00364491,-0.01525655,-0.01291226,-0.01393900
18411,20060803,SO,-0.01293900,0.00100000,-0.01393900,-0.00623595,0.00824652,-0.01399150,0.01238800
18411,20060804,SO,0.01138800,-0.00100000,0.01238800,-0.01555771,-0.00532556,-0.01118724,-0.01388900
18411,20060807,SO,-0.01688900,-0.00300000,-0.01388900,0.00998186,-0.00850364,-0.00174501,0.01174000
18411,20060808,SO,0.00874000,-0.00300000,0.01174000,-0.00218134,-0.00385816,-0.00103220,0.00011600
18411,20060809,SO,-0.00388400,-0.00400000,0.00011600,0.00925549,0.00750988,-0.00766440,-0.00260100
18411,20060810,SO,0.00239900,0.00500000,-0.00260100,0.00093245,-0.00137391,0.00678575,0.00340200
18411,20060811,SO,-0.00059800,-0.00400000,0.00340200,0.00491766,0.01677479,0.01136933,0.00409000
18411,20060814,SO,0.00509000,0.00100000,0.00409000,-0.00018103,-0.00268222,-0.01126455,-0.00774400
18411,20060815,SO,0.00625600,0.01400000,-0.00774400,-0.02073843,-0.01993726,-0.02361288,-0.01688100
18411,20060816,SO,-0.00888100,0.00800000,-0.01688100,-0.02385780,-0.01629099,-0.00864721,0.00098700
18411,20060817,SO,0.00298700,0.00200000,0.00098700,-0.01671988,-0.02059751,-0.02179803,-0.00072400
18411,20060818,SO,0.00327600,0.00400000,-0.00072400,0.00548333,-0.01937317,-0.00242116,0.00518700
18411,20060821,SO,0.00118700,-0.00400000,0.00518700,0.00735413,-0.00864156,-0.01143335,0.00285400
18411,20060822,SO,0.00385400,0.00100000,0.00285400,0.00135191,0.00162342,-0.01828656,-0.00663200
18411,20060823,SO,-0.01063200,-0.00400000,-0.00663200,-0.00076855,0.00370639,-0.01255014,0.00307500
18411,20060824,SO,0.00507500,0.00200000,0.00307500,-0.00644429,0.00154854,-0.01891192,-0.00286100
18411,20060825,SO,-0.00386100,-0.00100000,-0.00286100,0.00832605,0.00443142,-0.01497838,0.00811900
18411,20060828,SO,0.01311900,0.00500000,0.00811900,-0.00125032,-0.00486785,-0.01355536,-0.00641400
18411,20060829,SO,-0.00441400,0.00200000,-0.00641400,0.00372397,0.00392618,0.00556496,0.00206900
18411,20060830,SO,0.00206900,-0.00000000,0.00206900,0.00653414,0.01181704,0.01557736,0.01091400
18411,20060831,SO,0.01091400,-0.00000000,0.01091400,0.00552753,0.00722223,0.00875882,-0.00745900
18411,20060901,SO,-0.00145900,0.00600000,-0.00745900,-0.00535743,-0.00973384,-0.00533013,-0.00872100
18411,20060905,SO,-0.00672100,0.00200000,-0.00872100,-0.00872848,0.00413665,-0.00072480,0.00735200
18411,20060906,SO,-0.00264800,-0.01000000,0.00735200,0.00392098,0.00735235,0.01133862,0.00529500
18411,20060907,SO,0.00029500,-0.00500000,0.00529500,0.01277544,-0.00333301,0.00838817,0.00012900
18411,20060908,SO,0.00412900,0.00400000,0.00012900,0.00751046,0.00611038,0.01339127,0.00205600
18411,20060911,SO,0.00205600,0.00000000,0.00205600,-0.00578174,0.00700497,-0.00271590,-0.00794800
18411,20060912,SO,0.00205200,0.01000000,-0.00794800,-0.00229154,0.00322013,0.00741724,0.00360500
18411,20060913,SO,0.00760500,0.00400000,0.00360500,-0.00804230,-0.00586994,0.00160625,-0.00364400
18411,20060914,SO,-0.00464400,-0.00100000,-0.00364400,0.00511054,-0.00079162,-0.00417310,0.00516600
18411,20060915,SO,0.00816600,0.00300000,0.00516600,-0.00909426,-0.01356275,-0.00730837,-0.01054600
18411,20060918,SO,-0.00954600,0.00100000,-0.01054600,-0.00199524,-0.00207151,0.00495627,0.00346000
18411,20060919,SO,0.00146000,-0.00200000,0.00346000,-0.00833275,-0.00686882,-0.00374083,-0.00120900
18411,20060920,SO,0.00379100,0.00500000,-0.00120900,0.00991011,0.00444567,-0.00138600,0.00761500
18411,20060921,SO,0.00261500,-0.00500000,0.00761500,0.00144216,-0.00565319,-0.00652876,-0.00495400
18411,20060922,SO,-0.00695400,-0.00200000,-0.00495400,0.00589834,0.00820020,-0.00540074,0.00325600
18411,20060925,SO,0.01225600,0.00900000,0.00325600,-0.01329808,-0.00684568,-0.00896832,-0.01145900
18411,20060926,SO,-0.00345900,0.00800000,-0.01145900,0.00247937,0.00514625,-0.00179548,0.01070300
18411,20060927,SO,0.01070300,0.00000000,0.01070300,-0.01174493,-0.01358907,-0.00915470,-0.01087200
18411,20060928,SO,-0.00887200,0.00200000,-0.01087200,-0.00317746,-0.01152255,-0.01717223,-0.00290900
18411,20060929,SO,-0.00490900,-0.00200000,-0.00290900,-0.00071593,-0.00151176,0.00670934,0.01315700
18411,20061002,SO,0.01015700,-0.00300000,0.01315700,0.01253362,0.01229223,0.00555386,0.00230900
18411,20061003,SO,0.00430900,0.00200000,0.00230900,0.00497875,-0.00897386,-0.00390670,-0.01057000
18411,20061004,SO,0.00143000,0.01200000,-0.01057000,-0.01260484,-0.00231461,-0.01606091,-0.00428500
18411,20061005,SO,-0.00228500,0.00200000,-0.00428500,-0.01641713,-0.00096908,-0.01261182,-0.00158100
18411,20061006,SO,-0.00458100,-0.00300000,-0.00158100,-0.00770560,-0.01602850,-0.01761691,-0.00186300
18411,20061009,SO,-0.00086300,0.00100000,-0.00186300,-0.00686418,-0.02174036,-0.00952111,-0.00343900
18411,20061010,SO,-0.00143900,0.00200000,-0.00343900,0.00662174,0.00072693,-0.00823639,0.01193600
18411,20061011,SO,0.00893600,-0.00300000,0.01193600,-0.00149967,-0.00495945,-0.00733314,-0.01000000
18411,20061012,SO,0.00000000,0.01000000,-0.01000000,0.00254613,-0.00281014,-0.00381614,0.00057100
18411,20061013,SO,0.00257100,0.00200000,0.00057100,-0.00991344,-0.00136954,-0.01762025,-0.00043500
18411,20061016,SO,0.00256500,0.00300000,-0.00043500,0.00415664,0.00616181,-0.01579926,0.00400000
18411,20061017,SO,0.00000000,-0.00400000,0.00400000,0.01910727,0.00970754,0.01044042,0.01548700
18411,20061018,SO,0.01648700,0.00100000,0.01548700,0.01536719,0.01558256,0.01063950,-0.00407600
18411,20061019,SO,-0.00307600,0.00100000,-0.00407600,0.01405186,0.01767566,0.01502259,0.00264600
18411,20061020,SO,0.00364600,0.00100000,0.00264600,-0.00465782,0.01491254,0.01372504,-0.00320500
18411,20061023,SO,0.00279500,0.00600000,-0.00320500,-0.00111550,0.01030836,0.01667135,-0.00055700
18411,20061024,SO,-0.00055700,0.00000000,-0.00055700,0.00199428,0.00053863,0.01037479,0.00576000
18411,20061025,SO,0.00976000,0.00400000,0.00576000,-0.00177312,-0.00234447,0.01344526,-0.00693300
18411,20061026,SO,-0.00193300,0.00500000,-0.00693300,0.00379263,0.00003392,0.01783316,0.00495600
18411,20061027,SO,-0.00304400,-0.00800000,0.00495600,0.00331569,0.00852802,0.02362438,0.00527300
18411,20061030,SO,0.00527300,0.00000000,0.00527300,0.01519389,0.01411046,0.02470133,0.00497000
18411,20061031,SO,0.00497000,0.00000000,0.00497000,0.02309743,0.02106505,0.02186335,0.01276900
18411,20061101,SO,0.00576900,-0.00700000,0.01276900,0.01272902,0.02289864,0.02090394,-0.00498500
18411,20061102,SO,-0.00498500,-0.00000000,-0.00498500,0.00224362,0.01244353,0.01256409,-0.00549200
18411,20061103,SO,-0.00749200,-0.00200000,-0.00549200,-0.02362689,-0.00595411,0.00253382,-0.01323700
18411,20061106,SO,-0.00223700,0.01100000,-0.01323700,-0.02154111,-0.01371680,0.00024241,-0.00284100
18411,20061107,SO,-0.00084100,0.00200000,-0.00284100,-0.01057543,-0.02104063,0.00006622,0.00557200
18411,20061108,SO,0.00757200,0.00200000,0.00557200,0.00437827,-0.01433560,0.00863111,0.00166000
18411,20061109,SO,-0.00334000,-0.00500000,0.00166000,0.01251333,-0.00360698,0.00897331,0.00526000
18411,20061110,SO,0.00726000,0.00200000,0.00526000,0.00280142,0.00554092,-0.00045929,-0.00410900
18411,20061113,SO,-0.00110900,0.00300000,-0.00410900,0.00013347,0.00743045,-0.00646878,-0.00100400
18411,20061114,SO,0.00499600,0.00600000,-0.00100400,-0.01075860,-0.00381857,-0.02499674,-0.00559000
18411,20061115,SO,-0.00359000,0.00200000,-0.00559000,-0.00725202,-0.00614826,-0.02066085,-0.00061400
18411,20061116,SO,0.00138600,0.00200000,-0.00061400,-0.00583595,-0.01102100,-0.01477115,0.00038400
18411,20061117,SO,0.00138400,0.00100000,0.00038400,-0.00033614,-0.00697384,-0.00144379,-0.00010600
18411,20061120,SO,-0.00110600,-0.00100000,-0.00010600,-0.00227573,-0.00849599,-0.00115191,-0.00255300
18411,20061121,SO,-0.00055300,0.00200000,-0.00255300,-0.00465838,-0.00490202,-0.00876400,-0.00200000
18411,20061122,SO,0.00000000,0.00200000,-0.00200000,0.00001272,0.00029013,-0.00585546,0.00455400
18411,20061124,SO,0.00055400,-0.00400000,0.00455400,0.00379886,0.00117860,-0.00967351,0.00127200
18411,20061127,SO,-0.01272800,-0.01400000,0.00127200,0.00918424,0.00469055,-0.00219189,0.00344600
18411,20061128,SO,0.00644600,0.00300000,0.00344600,0.00546239,0.00802193,-0.00045878,0.00074700
18411,20061129,SO,0.00974700,0.00900000,0.00074700,0.00293631,0.00873863,0.00387149,-0.00127600
18411,20061130,SO,-0.00027600,0.00100000,-0.00127600,0.00499589,0.00967470,0.00996631,0.00548300
18411,20061201,SO,0.00248300,-0.00300000,0.00548300,0.00322495,0.00753578,0.00863274,-0.00102000
18411,20061204,SO,0.00798000,0.00900000,-0.00102000,0.00269298,0.00217239,0.00694342,-0.00181600
18411,20061205,SO,0.00218400,0.00400000,-0.00181600,-0.00954608,-0.00530727,0.00277428,-0.00662700
18411,20061206,SO,-0.00762700,-0.00100000,-0.00662700,-0.00662763,-0.00219180,0.00658221,0.00180400
18411,20061207,SO,-0.00219600,-0.00400000,0.00180400,-0.00380393,-0.00668852,0.00304582,0.00102600
18411,20061208,SO,0.00302600,0.00200000,0.00102600,0.00577654,-0.00271049,0.00477561,0.00293700
18411,20061211,SO,0.00493700,0.00200000,0.00293700,0.01845775,0.01345204,0.01591975,0.01437300
18411,20061212,SO,0.01337300,-0.00100000,0.01437300,0.01610312,0.01895342,0.01373509,-0.00126900
18411,20061213,SO,-0.00026900,0.00100000,-0.00126900,0.00928746,0.01337137,0.01118788,-0.00388100
18411,20061214,SO,0.00511900,0.00900000,-0.00388100,-0.01532765,0.00196028,-0.00480221,-0.01011300
18411,20061215,SO,-0.00911300,0.00100000,-0.01011300,-0.00913425,0.00393889,0.00121056,0.00489300
18411,20061218,SO,0.00189300,-0.00300000,0.00489300,0.00081013,-0.00434630,0.00919056,0.00609900
18411,20061219,SO,0.00809900,0.00200000,0.00609900,0.00525039,-0.00879234,0.01014587,-0.00569500
18411,20061220,SO,-0.00669500,-0.00100000,-0.00569500,0.00381605,-0.00143008,0.01183662,0.00346100
18411,20061221,SO,-0.00053900,-0.00400000,0.00346100,-0.00234729,0.00853279,0.01059093,-0.00012500
18411,20061222,SO,-0.00512500,-0.00500000,-0.00012500,0.00555540,0.00591291,0.00990051,0.00223600
18411,20061226,SO,0.00623600,0.00400000,0.00223600,-0.00246620,-0.00469609,-0.00907306,-0.00457500
18411,20061227,SO,0.00242500,0.00700000,-0.00457500,-0.00947480,-0.00606915,-0.01486491,-0.00706400
18411,20061228,SO,-0.00806400,-0.00100000,-0.00706400,-0.00769949,-0.00560672,-0.00700065,0.00391600
18411,20061229,SO,-0.00108400,-0.00500000,0.00391600,0.00107592,-0.00125019,0.00731945,0.00425600
18411,20070103,SO,0.00325600,-0.00100000,0.00425600,0.00771148,-0.00392544,0.00198574,-0.00045900
18411,20070104,SO,0.00054100,0.00100000,-0.00045900,-0.00539287,-0.00846899,-0.01307716,-0.00913500
18411,20070105,SO,-0.01513500,-0.00600000,-0.00913500,-0.00888234,-0.00076284,-0.00677350,0.00074400
18411,20070108,SO,0.00274400,0.00200000,0.00074400,-0.00472156,-0.00095889,-0.00653209,0.00373700
18411,20070109,SO,0.00273700,-0.00100000,0.00373700,0.00056810,-0.00906525,-0.01033750,-0.00391000
18411,20070110,SO,-0.00191000,0.00200000,-0.00391000,-0.00207681,-0.01053052,-0.01443639,-0.00189800
18411,20070111,SO,0.00410200,0.00600000,-0.00189800,-0.02369582,-0.01927674,-0.02747103,-0.01780000
18411,20070112,SO,-0.01280000,0.00500000,-0.01780000,-0.01477577,-0.01496617,-0.01559296,0.00506900
18411,20070116,SO,0.00606900,0.00100000,0.00506900,-0.00527162,-0.01114010,-0.01204502,0.00758100
18411,20070117,SO,0.00658100,-0.00100000,0.00758100,0.01348411,-0.00635505,-0.01542233,0.00082100
18411,20070118,SO,-0.00217900,-0.00300000,0.00082100,0.00813855,-0.00471769,-0.01526506,-0.00027000
18411,20070119,SO,0.00273000,0.00300000,-0.00027000,0.00310266,0.01576924,-0.00349314,0.00255000
18411,20070122,SO,-0.00245000,-0.00500000,0.00255000,0.00047998,0.00888325,-0.00606958,-0.00181700
18411,20070123,SO,0.00218300,0.00400000,-0.00181700,-0.00715441,-0.00659986,-0.01784127,-0.00791100
18411,20070124,SO,0.00108900,0.00900000,-0.00791100,0.00110893,0.00340187,-0.00294679,0.01072800
18411,20070125,SO,-0.00027200,-0.01100000,0.01072800,-0.00589040,-0.00514344,-0.00984312,-0.00879600
18411,20070126,SO,-0.00979600,-0.00100000,-0.00879600,-0.00089665,-0.01053449,0.00511967,-0.00284700
18411,20070129,SO,-0.00384700,-0.00100000,-0.00284700,-0.01841118,-0.01549884,-0.00670513,-0.00682800
18411,20070130,SO,-0.00082800,0.00600000,-0.00682800,-0.00818183,-0.00615270,-0.01276025,0.00155900
18411,20070131,SO,0.00855900,0.00700000,0.00155900,-0.00521066,-0.01695630,-0.01355529,0.00013300
18411,20070201,SO,0.00513300,0.00500000,0.00013300,-0.00116040,-0.01095677,-0.01609714,-0.00282600
18411,20070202,SO,-0.00082600,0.00200000,-0.00282600,0.00134280,-0.00399689,-0.01469029,0.00403000
18411,20070205,SO,0.00303000,-0.00100000,0.00403000,0.00488164,0.00665308,-0.00915424,0.00366900
18411,20070206,SO,0.00466900,0.00100000,0.00366900,0.00451005,0.00181958,-0.00439383,-0.00318700
18411,20070207,SO,-0.00218700,0.00100000,-0.00318700,-0.00237284,-0.00117341,-0.01816255,-0.00283600
18411,20070208,SO,-0.00383600,-0.00100000,-0.00283600,0.00180645,0.00948036,-0.00132228,0.00782500
18411,20070209,SO,0.00082500,-0.00700000,0.00782500,0.00439374,0.00487007,0.00098278,-0.00057200
18411,20070212,SO,-0.00357200,-0.00300000,-0.00057200,0.00645922,0.00041910,0.00706715,-0.00083000
18411,20070213,SO,0.00717000,0.00800000,-0.00083000,-0.00889349,-0.00382296,-0.00203203,-0.00745200
18411,20070214,SO,0.00054800,0.00800000,-0.00745200,-0.01459843,-0.00720565,-0.00839313,-0.00620000
18411,20070215,SO,-0.00520000,0.00100000,-0.00620000,-0.01073696,-0.01219018,-0.00261665,0.00292600
18411,20070216,SO,0.00192600,-0.00100000,0.00292600,-0.00190462,-0.01028648,-0.00528096,0.00139300
18411,20070220,SO,0.00439300,0.00300000,0.00139300,-0.00099544,-0.01466734,-0.01421998,-0.00528800
18411,20070221,SO,-0.00628800,-0.00100000,-0.00528800,-0.00374108,-0.00701522,-0.01084967,0.00017500
18411,20070222,SO,-0.00082500,-0.00100000,0.00017500,-0.00412427,0.00015405,-0.00702278,0.00097100
18411,20070223,SO,-0.00302900,-0.00400000,0.00097100,0.00736630,0.00345595,-0.00868254,0.00624700
18411,20070226,SO,0.00524700,-0.00100000,0.00624700,0.01669263,0.01166860,0.00191445,0.00972500
18411,20070227,SO,-0.02527500,-0.03500000,0.00972500,0.01885734,0.01989469,0.00564847,0.00301900
18411,20070228,SO,0.00901900,0.00600000,0.00301900,0.01866077,0.02566875,0.01875824,0.00607300
18411,20070301,SO,0.00307300,-0.00300000,0.00607300,0.00579635,0.02135665,0.02142170,-0.00320200
18411,20070302,SO,-0.01420200,-0.01100000,-0.00320200,0.00161228,0.01402108,0.01729173,-0.00117000
18411,20070305,SO,-0.01017000,-0.00900000,-0.00117000,-0.00649711,0.00251432,0.01408126,-0.00215800
18411,20070306,SO,0.01284200,0.01500000,-0.00215800,-0.00498412,-0.00212333,0.01760120,-0.00166300
18411,20070307,SO,-0.00366300,-0.00200000,-0.00166300,-0.00464993,-0.00895063,0.01681302,-0.00077800
18411,20070308,SO,0.00622200,0.00700000,-0.00077800,-0.01275336,-0.01612919,0.00584222,-0.01027500
18411,20070309,SO,-0.00927500,0.00100000,-0.01027500,-0.00848542,-0.01244325,0.00238127,0.00267400
18411,20070312,SO,0.00567400,0.00300000,0.00267400,0.00089961,-0.00150851,0.00097731,0.00843400
18411,20070313,SO,-0.01156600,-0.02000000,0.00843400,0.01216516,0.00112275,-0.00100960,0.00099100
18411,20070314,SO,0.00799100,0.00700000,0.00099100,0.01539786,0.00775528,-0.00121984,0.00590900
18411,20070315,SO,0.00990900,0.00400000,0.00590900,0.00300425,0.01416624,-0.00185854,-0.00385000
18411,20070316,SO,-0.00785000,-0.00400000,-0.00385000,0.00317158,0.01273655,0.00047096,0.00115000
18411,20070319,SO,0.01215000,0.01100000,0.00115000,0.00410293,0.01121830,0.00953109,0.00684200
18411,20070320,SO,0.01284200,0.00600000,0.00684200,0.00435465,0.00642922,0.00758325,-0.00377000
18411,20070321,SO,0.01323000,0.01700000,-0.00377000,0.00090683,-0.00190426,0.00608056,-0.00217600
18411,20070322,SO,-0.00217600,-0.00000000,-0.00217600,-0.00230574,0.00586395,0.02055483,0.00363500
18411,20070323,SO,0.00463500,0.00100000,0.00363500,0.00561648,0.00891007,0.02205992,0.00415600
18411,20070326,SO,0.00515600,0.00100000,0.00415600,0.00728223,0.00141171,0.01282492,-0.00048000
18411,20070327,SO,-0.00648000,-0.00600000,-0.00048000,0.00726648,0.00871434,0.01542182,0.00365200
18411,20070328,SO,-0.00434800,-0.00800000,0.00365200,0.00649753,0.01429693,0.01281276,0.00336900
18411,20070329,SO,0.00736900,0.00400000,0.00336900,0.00095197,0.00458092,0.01057516,-0.00604400
18411,20070330,SO,-0.00704400,-0.00100000,-0.00604400,0.00600441,0.00911070,0.01825952,0.00873300
18411,20070402,SO,0.01173300,0.00300000,0.00873300,-0.00342885,0.00365932,0.00513328,-0.00603400
18411,20070403,SO,0.00296600,0.00900000,-0.00603400,-0.00076080,-0.00351936,0.00534655,-0.00342000
18411,20070404,SO,-0.00242000,0.00100000,-0.00342000,-0.00980376,-0.00720554,0.00726154,-0.00030500
18411,20070405,SO,0.00269500,0.00300000,-0.00030500,-0.00178090,0.00091335,0.00556762,0.00195700
18411,20070409,SO,0.00295700,0.00100000,0.00195700,0.00160955,-0.00792614,0.00133174,-0.00005200
18411,20070410,SO,0.00294800,0.00300000,-0.00005200,0.00813201,0.00441086,0.00812046,0.00619800
18411,20070411,SO,-0.00080200,-0.00700000,0.00619800,-0.00034736,0.00131076,-0.00221314,-0.00653500
18411,20070412,SO,-0.00053500,0.00600000,-0.00653500,-0.00115333,0.00075426,-0.00648834,-0.00085900
18411,20070413,SO,0.00214100,0.00300000,-0.00085900,-0.01931477,-0.01306745,-0.01237479,-0.01180100
18411,20070416,SO,-0.00080100,0.01100000,-0.01180100,-0.00642778,-0.00671850,-0.01482515,0.00628400
18411,20070417,SO,0.00828400,0.00200000,0.00628400,-0.00095116,-0.00846995,-0.00400239,0.00456600
18411,20070418,SO,0.00556600,0.00100000,0.00456600,0.00788811,-0.00482151,-0.00352478,-0.00295400
18411,20070419,SO,-0.00395400,-0.00100000,-0.00295400,0.00292736,-0.00264636,-0.00189318,0.00132000
18411,20070420,SO,0.01032000,0.00900000,0.00132000,-0.00439470,0.00650338,-0.00666243,-0.00271500
18411,20070423,SO,-0.00471500,-0.00200000,-0.00271500,0.00677759,0.00839041,0.00169452,0.00815800
18411,20070424,SO,0.00815800,-0.00000000,0.00815800,0.00432969,0.00267797,-0.00588840,-0.00112500
18411,20070425,SO,0.00887500,0.01000000,-0.00112500,0.00390454,0.00248772,-0.00238315,-0.00314000
18411,20070426,SO,-0.00414000,-0.00100000,-0.00314000,-0.01264483,-0.00723484,-0.01004067,-0.00831400
18411,20070427,SO,-0.00831400,-0.00000000,-0.00831400,-0.01325896,-0.00644426,-0.00003478,-0.00195500
18411,20070430,SO,-0.00995500,-0.00800000,-0.00195500,-0.00744618,-0.01175135,-0.00350868,0.00282200
18411,20070501,SO,0.00582200,0.00300000,0.00282200,-0.00382647,-0.01520937,-0.01281615,-0.00468400
18411,20070502,SO,0.00131600,0.00600000,-0.00468400,-0.00610693,-0.01631506,-0.01411722,-0.00419700
18411,20070503,SO,-0.00019700,0.00400000,-0.00419700,-0.01198848,-0.01109521,-0.01837748,-0.00306200
18411,20070504,SO,-0.00106200,0.00200000,-0.00306200,-0.00577036,-0.00770100,-0.01421951,0.00152000
18411,20070507,SO,0.00452000,0.00300000,0.00152000,-0.00293793,-0.01188213,-0.02370573,-0.00138200
18411,20070508,SO,-0.00238200,-0.00100000,-0.00138200,-0.00633209,-0.01362716,-0.02879645,-0.00644900
18411,20070509,SO,-0.00344900,0.00300000,-0.00644900,-0.01258481,-0.01416230,-0.03020081,-0.00490300
18411,20070510,SO,-0.01890300,-0.01400000,-0.00490300,-0.01768506,-0.01759256,-0.02862436,-0.00647200
