PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
57568,20080714,BLL,-0.01306300,-0.00900000,-0.00406300,-0.01948894,-0.02258855,-0.02157177,-0.01172200
57568,20080715,BLL,-0.02272200,-0.01100000,-0.01172200,-0.00634237,-0.01533054,0.01284486,0.00998900
57568,20080716,BLL,0.03498900,0.02500000,0.00998900,0.08595772,0.07514527,0.09761727,0.08723700
57568,20080717,BLL,0.09923700,0.01200000,0.08723700,0.10333232,0.08349662,0.08101781,0.00257900
57568,20080718,BLL,0.00257900,0.00000000,0.00257900,0.08759471,0.08632181,0.07032922,-0.00216600
57568,20080721,BLL,-0.00316600,-0.00100000,-0.00216600,-0.01139192,0.08864113,0.05881861,-0.01180900
57568,20080722,BLL,0.00119100,0.01300000,-0.01180900,-0.02790907,0.06075840,0.04409439,-0.01391500
57568,20080723,BLL,-0.00991500,0.00400000,-0.01391500,-0.09113846,-0.09068200,-0.02339851,-0.06652500
57568,20080724,BLL,-0.08952500,-0.02300000,-0.06652500,-0.08893589,-0.10251386,-0.02956516,-0.01015900
57568,20080725,BLL,-0.00615900,0.00400000,-0.01015900,-0.07943412,-0.10355499,-0.03058745,-0.00534700
57568,20080728,BLL,-0.02434700,-0.01900000,-0.00534700,-0.02451529,-0.10216162,-0.02869064,-0.00916200
57568,20080729,BLL,0.01383800,0.02300000,-0.00916200,-0.00446644,-0.08165032,-0.02808850,0.01029900
57568,20080730,BLL,0.02729900,0.01700000,0.01029900,-0.01552369,-0.03074298,-0.11944408,-0.01597000
57568,20080731,BLL,-0.02897000,-0.01300000,-0.01597000,0.00157146,-0.01282213,-0.11411285,0.00779400
57568,20080801,BLL,0.00179400,-0.00600000,0.00779400,0.00052371,0.00163816,-0.10331418,0.00900000
57568,20080804,BLL,0.00000000,-0.00900000,0.00900000,0.00701606,0.00067303,-0.10334803,-0.01019100
57568,20080805,BLL,0.01880900,0.02900000,-0.01019100,-0.01025907,-0.01847510,-0.09891922,-0.00915400
57568,20080806,BLL,-0.00615400,0.00300000,-0.00915400,-0.01642065,0.00051601,-0.03018659,0.00274100
57568,20080807,BLL,-0.01525900,-0.01800000,0.00274100,-0.02111238,-0.02244755,-0.03537664,-0.01501700
57568,20080808,BLL,0.00898300,0.02400000,-0.01501700,-0.00132927,-0.02114024,-0.01970633,0.01080500
57568,20080811,BLL,0.01780500,0.00700000,0.01080500,-0.01879418,-0.02477639,-0.02455009,-0.01424100
57568,20080812,BLL,-0.02624100,-0.01200000,-0.01424100,-0.01129548,-0.02310749,-0.04118824,-0.00755500
57568,20080813,BLL,-0.01055500,-0.00300000,-0.00755500,-0.01368842,-0.01823917,-0.01769142,0.00829900
57568,20080814,BLL,0.01429900,0.00600000,0.00829900,0.01321768,0.00925410,-0.01317957,0.01255900
57568,20080815,BLL,0.01655900,0.00400000,0.01255900,0.01329788,-0.00863226,-0.02955622,-0.00723200
57568,20080818,BLL,-0.02223200,-0.01500000,-0.00723200,0.00563970,0.00625883,-0.01822886,0.00067000
57568,20080819,BLL,-0.00833000,-0.00900000,0.00067000,-0.00334342,0.01724400,-0.00611719,0.00330800
57568,20080820,BLL,0.00930800,0.00600000,0.00330800,0.01726935,0.02217861,0.00423998,0.01329500
57568,20080821,BLL,0.01529500,0.00200000,0.01329500,0.01336357,0.00632145,0.01559759,-0.00346800
57568,20080822,BLL,0.00753200,0.01100000,-0.00346800,0.01083785,0.01477340,0.00580660,0.00109100
57568,20080825,BLL,-0.01890900,-0.02000000,0.00109100,-0.00471157,0.01181724,0.01796567,-0.00243100
57568,20080826,BLL,0.00156900,0.00400000,-0.00243100,-0.00080569,0.00901461,0.02642162,0.00050300
57568,20080827,BLL,0.00850300,0.00800000,0.00050300,0.00506042,0.00264010,0.02523878,0.00696600
57568,20080828,BLL,0.02196600,0.01500000,0.00696600,0.02096273,0.01929769,0.02559345,0.01313000
57568,20080829,BLL,-0.00087000,-0.01400000,0.01313000,0.02184461,0.02012454,0.03511828,0.00160500
57568,20080902,BLL,-0.00239500,-0.00400000,0.00160500,0.00685424,0.01445005,0.02650977,-0.00782300
57568,20080903,BLL,-0.00982300,-0.00200000,-0.00782300,-0.01884707,0.00031607,0.00901906,-0.01298900
57568,20080904,BLL,-0.04298900,-0.03000000,-0.01298900,-0.01122417,0.00308151,0.00566427,0.00982200
57568,20080905,BLL,0.01382200,0.00400000,0.00982200,-0.02365229,-0.02953120,-0.01080848,-0.02054600
57568,20080908,BLL,0.00045400,0.02100000,-0.02054600,-0.02340317,-0.04242713,-0.02436202,-0.01278600
57568,20080909,BLL,-0.04678600,-0.03400000,-0.01278600,-0.01697133,-0.02007908,-0.00646157,0.01663500
57568,20080910,BLL,0.02263500,0.00600000,0.01663500,0.02073114,0.01038313,0.01034175,0.01815300
57568,20080911,BLL,0.03215300,0.01400000,0.01815300,0.05364369,0.01779566,0.02014714,0.01718700
57568,20080912,BLL,0.01918700,0.00200000,0.01718700,0.05945143,0.06085158,0.03055923,0.02396600
57568,20080915,BLL,-0.02303400,-0.04700000,0.02396600,0.02813131,0.06413597,0.01668834,-0.01346600
57568,20080916,BLL,0.00453400,0.01800000,-0.01346600,-0.00163271,0.03150074,0.01094446,-0.01258000
57568,20080917,BLL,-0.05958000,-0.04700000,-0.01258000,-0.05585145,-0.01432246,-0.00458350,-0.03100100
57568,20080918,BLL,0.01199900,0.04300000,-0.03100100,-0.07887434,-0.06578608,-0.04964310,-0.03668000
57568,20080919,BLL,0.00332000,0.04000000,-0.03668000,-0.05333992,-0.07696744,-0.01550382,0.01318300
57568,20080922,BLL,-0.02481700,-0.03800000,0.01318300,-0.00913473,-0.05031198,0.00964285,0.01284900
57568,20080923,BLL,-0.00315100,-0.01600000,0.01284900,0.03070445,-0.03435045,-0.00106962,0.00540400
57568,20080924,BLL,0.00340400,-0.00200000,0.00540400,0.01189985,-0.01045322,-0.02430392,-0.00667300
57568,20080925,BLL,0.01332700,0.02000000,-0.00667300,0.01837357,0.04389921,-0.02244434,0.01923800
57568,20080926,BLL,0.02223800,0.00300000,0.01923800,0.03619681,0.05319629,-0.02076344,0.02367300
57568,20080929,BLL,-0.06432700,-0.08800000,0.02367300,-0.01984643,-0.02132054,-0.06916900,-0.06675000
57568,20080930,BLL,-0.01275000,0.05400000,-0.06675000,-0.05141184,-0.04101176,-0.07422989,-0.01525800
57568,20081001,BLL,-0.02025800,-0.00500000,-0.01525800,-0.08178103,-0.03619441,-0.04552078,-0.00368100
57568,20081002,BLL,-0.04368100,-0.04000000,-0.00368100,-0.03476241,-0.06743465,-0.02839267,-0.01789200
57568,20081003,BLL,-0.03189200,-0.01400000,-0.01789200,-0.01690737,-0.09047126,-0.03696075,0.00326600
57568,20081006,BLL,-0.03573400,-0.03900000,0.00326600,-0.00353614,-0.01962389,-0.03703863,0.01038700
57568,20081007,BLL,-0.04661300,-0.05700000,0.01038700,0.00798908,-0.01119181,-0.04528484,-0.00539800
57568,20081008,BLL,-0.01639800,-0.01100000,-0.00539800,0.02852468,0.01453580,-0.01669391,0.02536700
57568,20081009,BLL,-0.05063300,-0.07600000,0.02536700,0.04368403,0.05198321,-0.01161867,0.02565900
57568,20081010,BLL,0.01365900,-0.01200000,0.02565900,0.05374365,0.05562104,-0.03793427,-0.00146700
57568,20081013,BLL,0.11453300,0.11600000,-0.00146700,0.01705162,0.03782432,0.01186678,-0.00881700
57568,20081014,BLL,-0.01381700,-0.00500000,-0.00881700,-0.01914511,0.03151644,0.01606029,-0.00807399
57568,20081015,BLL,-0.09807400,-0.09000000,-0.00807399,-0.01980243,0.00326664,0.01785076,-0.00351800
57568,20081016,BLL,0.03948200,0.04300000,-0.00351800,-0.00181264,-0.01264043,0.04345859,0.01035900
57568,20081017,BLL,0.00435900,-0.00600000,0.01035900,-0.00106816,-0.01831887,0.03629372,-0.00832200
57568,20081020,BLL,0.03967800,0.04800000,-0.00832200,-0.00070063,-0.01236020,0.02337892,-0.00298900
57568,20081021,BLL,-0.03398900,-0.03100000,-0.00298900,-0.00037240,0.00654469,0.03740082,0.01007400
57568,20081022,BLL,-0.05092600,-0.06100000,0.01007400,-0.01056863,-0.00873346,-0.00598604,-0.01917900
57568,20081023,BLL,-0.00617900,0.01300000,-0.01917900,-0.00124791,-0.01150791,-0.02369315,0.00685900
57568,20081024,BLL,-0.02814100,-0.03500000,0.00685900,-0.03146661,-0.02229626,-0.03729859,-0.02086200
57568,20081027,BLL,-0.05286200,-0.03200000,-0.02086200,-0.02093381,-0.02802222,-0.03866954,-0.00632900
57568,20081028,BLL,0.10167100,0.10800000,-0.00632900,-0.02101580,-0.03269948,-0.02575440,0.00745000
57568,20081029,BLL,-0.00355000,-0.01100000,0.00745000,0.08294852,0.06102252,0.04888665,0.07374100
57568,20081030,BLL,0.09974100,0.02600000,0.07374100,0.07364641,0.04686424,0.03043313,-0.00793300
57568,20081031,BLL,0.00706700,0.01500000,-0.00793300,0.10357331,0.11572118,0.07168795,0.03399400
57568,20081103,BLL,0.03099400,-0.00300000,0.03399400,0.03401103,0.12272903,0.08743385,0.00636300
57568,20081104,BLL,0.04736300,0.04100000,0.00636300,0.09081567,0.16556961,0.13279999,0.04731400
57568,20081105,BLL,-0.00568600,-0.05300000,0.04731400,0.04191065,0.06816938,0.13358666,-0.01045800
57568,20081106,BLL,-0.06045800,-0.05000000,-0.01045800,0.01197990,0.05176922,0.10464037,-0.02523200
57568,20081107,BLL,0.00376800,0.02900000,-0.02523200,-0.02557257,0.02699513,0.14390764,0.00895700
57568,20081110,BLL,-0.00404300,-0.01300000,0.00895700,-0.02081563,0.01487160,0.12739323,-0.00525400
57568,20081111,BLL,-0.02725400,-0.02200000,-0.00525400,0.00954035,-0.02254391,0.12130244,0.00639600
57568,20081112,BLL,-0.04560400,-0.05200000,0.00639600,0.00598329,-0.00979037,0.05867332,0.00501600
57568,20081113,BLL,0.07401600,0.06900000,0.00501600,0.00590146,0.00914184,0.05777213,-0.00510700
57568,20081114,BLL,-0.04710700,-0.04200000,-0.00510700,0.02438525,0.02387668,0.04832045,0.02447400
57568,20081117,BLL,-0.00152600,-0.02600000,0.02447400,0.01279609,0.02407169,0.03607185,-0.00602700
57568,20081118,BLL,0.00397300,0.01000000,-0.00602700,0.01004891,0.00965643,-0.01290599,-0.00749300
57568,20081119,BLL,-0.06849300,-0.06100000,-0.00749300,-0.00129057,0.01500634,0.00687511,0.01177100
57568,20081120,BLL,-0.05522900,-0.06700000,0.01177100,-0.01255947,0.00482573,0.01294171,-0.01907100
57568,20081121,BLL,0.04392900,0.06300000,-0.01907100,0.00486571,-0.00937310,0.01502596,0.01087800
57568,20081124,BLL,0.07587800,0.06500000,0.01087800,0.02912557,0.03016249,0.05357488,0.03396100
57568,20081125,BLL,0.04096100,0.00700000,0.03396100,0.06992935,0.06285886,0.07070163,0.01855000
57568,20081126,BLL,0.05355000,0.03500000,0.01855000,0.07306801,0.07263922,0.07894756,0.01647100
57568,20081128,BLL,0.02647100,0.01000000,0.01647100,0.04249067,0.09281465,0.09040749,0.00889000
57568,20081201,BLL,-0.08011000,-0.08900000,0.00889000,0.02055576,0.07465673,0.06473810,-0.00480800
57568,20081202,BLL,0.03519200,0.04000000,-0.00480800,-0.00115492,0.03383179,0.06545999,-0.00640900
57568,20081203,BLL,0.01959100,0.02600000,-0.00640900,-0.02804369,-0.00147857,0.05820409,-0.01592800
57568,20081204,BLL,-0.04492800,-0.02900000,-0.01592800,-0.02548438,-0.01929018,0.04664151,-0.00227200
57568,20081205,BLL,0.03372800,0.03600000,-0.00227200,0.02165566,0.01077832,0.11542106,0.04156500
57568,20081208,BLL,0.07956500,0.03800000,0.04156500,0.03693936,0.01237023,0.09140333,-0.00245100
57568,20081209,BLL,-0.02545100,-0.02300000,-0.00245100,0.07502082,0.05490456,0.09257738,0.03479000
57568,20081210,BLL,0.04679000,0.01200000,0.03479000,0.06354326,0.10989914,0.10308030,0.03237800
57568,20081211,BLL,0.00337800,-0.02900000,0.03237800,0.10024055,0.14302758,0.11774451,0.03055500
57568,20081212,BLL,0.03755500,0.00700000,0.03055500,0.05648354,0.08794861,0.10922360,-0.00572200
57568,20081215,BLL,-0.01872200,-0.01300000,-0.00572200,0.01782016,0.08940924,0.10738757,-0.00750000
57568,20081216,BLL,0.04350000,0.05100000,-0.00750000,0.01547216,0.08107613,0.14328817,0.02804000
57568,20081217,BLL,0.01804000,-0.01000000,0.02804000,0.03630815,0.06163880,0.18167620,0.01405600
57568,20081218,BLL,-0.00694400,-0.02100000,0.01405600,0.03495274,0.02278978,0.17036026,-0.00685800
57568,20081219,BLL,-0.00385800,0.00300000,-0.00685800,-0.01335195,0.00687019,0.09539906,-0.02073200
57568,20081222,BLL,-0.03873200,-0.01800000,-0.02073200,-0.02862945,0.01177717,0.09764027,-0.00158400
57568,20081223,BLL,-0.01158400,-0.01000000,-0.00158400,-0.01916585,-0.01183174,0.06502098,0.00317200
57568,20081224,BLL,0.00917200,0.00600000,0.00317200,0.01721186,-0.01093036,0.04902671,0.01570200
57568,20081226,BLL,0.02070200,0.00500000,0.01570200,0.01467053,-0.00826238,0.01379035,-0.00416200
57568,20081229,BLL,-0.00816200,-0.00400000,-0.00416200,0.00806947,0.00962938,0.01674074,-0.00355100
57568,20081230,BLL,0.02044900,0.02400000,-0.00355100,-0.00549116,0.01402819,0.02573697,0.00237300
57568,20081231,BLL,0.01637300,0.01400000,0.00237300,-0.00448089,0.00766988,-0.00541588,-0.00314700
57568,20090102,BLL,0.02885300,0.03200000,-0.00314700,0.00179414,-0.00628886,-0.01773854,0.00242900
57568,20090105,BLL,-0.00257100,-0.00500000,0.00242900,-0.00788537,-0.00939892,-0.01800348,-0.00706300
57568,20090106,BLL,0.00093700,0.00800000,-0.00706300,-0.00605696,-0.00706303,0.00252503,-0.00160100
57568,20090107,BLL,-0.03160100,-0.03000000,-0.00160100,0.00735748,0.00693033,0.02147010,0.01633800
57568,20090108,BLL,0.01933800,0.00300000,0.01633800,0.00702523,0.00263573,0.01017436,-0.00698200
57568,20090109,BLL,-0.02798200,-0.02100000,-0.00698200,0.02372715,0.01488882,0.00981835,0.01519300
57568,20090112,BLL,-0.00780700,-0.02300000,0.01519300,-0.00226637,0.01138722,0.00336735,-0.01060600
57568,20090113,BLL,-0.00860600,0.00200000,-0.01060600,-0.00422421,0.00421885,-0.00230020,-0.00891500
57568,20090114,BLL,-0.04191500,-0.03300000,-0.00891500,-0.01121175,-0.00310564,0.00328029,0.00831900
57568,20090115,BLL,0.00931900,0.00100000,0.00831900,-0.00249694,0.00212989,0.00455788,-0.00158800
57568,20090116,BLL,0.00641200,0.00800000,-0.00158800,0.00046148,-0.01780684,-0.00318347,-0.00586900
57568,20090120,BLL,-0.05886900,-0.05300000,-0.00586900,-0.00177907,-0.00266992,0.00845429,0.00628200
57568,20090121,BLL,0.04928200,0.04300000,0.00628200,0.00951002,0.01625909,0.01932373,0.00983900
57568,20090122,BLL,-0.00516100,-0.01500000,0.00983900,0.01191666,0.00363578,0.00030072,-0.00448100
57568,20090123,BLL,0.00051900,0.00500000,-0.00448100,0.00181298,0.00158196,0.00360946,-0.00366700
57568,20090126,BLL,0.00233300,0.00600000,-0.00366700,-0.00503049,0.01162623,-0.00814211,0.00322700
57568,20090127,BLL,0.01422700,0.01100000,0.00322700,-0.01249698,-0.00672811,-0.00924564,-0.01181200
57568,20090128,BLL,0.02218800,0.03400000,-0.01181200,0.02844060,0.02025607,0.03683133,0.03549500
57568,20090129,BLL,0.00249500,-0.03300000,0.03549500,0.00093063,0.00048419,0.00409132,-0.02279400
57568,20090130,BLL,-0.04579400,-0.02300000,-0.02279400,0.02599637,0.01879344,0.02007647,0.01482400
57568,20090202,BLL,0.01382400,-0.00100000,0.01482400,-0.02225156,0.00185044,0.01349230,-0.01394200
57568,20090203,BLL,0.00205800,0.01600000,-0.01394200,0.03020160,0.04081142,0.03580566,0.02882300
57568,20090204,BLL,0.02182300,-0.00700000,0.02882300,0.00970124,0.00054295,0.02083115,-0.00544700
57568,20090205,BLL,0.01055300,0.01600000,-0.00544700,0.02240927,0.02372570,0.02409342,-0.00188800
57568,20090206,BLL,0.02511200,0.02700000,-0.00188800,0.00602706,0.02187808,0.04180068,0.01306700
57568,20090209,BLL,0.01406700,0.00100000,0.01306700,0.02930805,0.05345200,0.05492273,0.01766800
57568,20090210,BLL,-0.03133200,-0.04900000,0.01766800,0.02539550,0.01910935,0.05983799,-0.00528400
57568,20090211,BLL,0.00271600,0.00800000,-0.00528400,0.03923558,0.05183782,0.05242558,0.02730300
57568,20090212,BLL,0.02930300,0.00200000,0.02730300,0.03094823,0.06074098,0.08790338,0.00880400
57568,20090213,BLL,-0.00119600,-0.01000000,0.00880400,0.04256986,0.05335802,0.07724115,0.00791600
57568,20090217,BLL,-0.03808400,-0.04600000,0.00791600,0.00744146,0.02851549,0.08058820,-0.00920900
57568,20090218,BLL,-0.01020900,-0.00100000,-0.00920900,0.00952850,0.04378045,0.06252070,0.01099400
57568,20090219,BLL,-0.00100600,-0.01200000,0.01099400,0.02085721,0.03595557,0.08515936,0.01931000
57568,20090220,BLL,0.00831000,-0.01100000,0.01931000,0.01908025,0.01727019,0.07207337,-0.00995500
57568,20090223,BLL,-0.04495500,-0.03500000,-0.00995500,0.01373493,0.01535102,0.06701839,0.00497900
57568,20090224,BLL,0.04497900,0.04000000,0.00497900,0.00469205,0.03466547,0.06167962,0.01024900
57568,20090225,BLL,-0.00075100,-0.01100000,0.01024900,0.03470578,0.04212143,0.08347706,0.01850400
57568,20090226,BLL,0.00250400,-0.01600000,0.01850400,0.06096308,0.05552418,0.08746058,0.03301600
57568,20090227,BLL,0.00901600,-0.02400000,0.03301600,0.06064479,0.07763407,0.08736513,0.01175500
57568,20090302,BLL,-0.03524500,-0.04700000,0.01175500,0.02110709,0.04756303,0.06113820,-0.02255700
57568,20090303,BLL,-0.02855700,-0.00600000,-0.02255700,-0.02015442,0.02923762,0.06166397,-0.01049400
57568,20090304,BLL,0.01350600,0.02400000,-0.01049400,0.00610168,0.04814231,0.08669336,0.03855800
57568,20090305,BLL,-0.00444200,-0.04300000,0.03855800,0.00528079,-0.00493637,0.04661536,-0.02357200
57568,20090306,BLL,-0.02257200,0.00100000,-0.02357200,0.01556277,-0.01625152,0.05838046,0.00060100
57568,20090309,BLL,-0.00939900,-0.01000000,0.00060100,-0.05756365,-0.02746599,0.02312766,-0.03445300
57568,20090310,BLL,0.02954700,0.06400000,-0.03445300,-0.02539265,-0.00874082,0.02116350,0.00800500
57568,20090311,BLL,0.01000500,0.00200000,0.00800500,-0.04478163,-0.06860702,-0.01251388,-0.01675600
57568,20090312,BLL,0.02424400,0.04100000,-0.01675600,-0.00324368,-0.03852015,-0.04107128,0.00523500
57568,20090313,BLL,0.01323500,0.00800000,0.00523500,-0.01124137,-0.03915576,-0.05526932,0.00023200
57568,20090316,BLL,-0.00376800,-0.00400000,0.00023200,0.00106491,-0.00779891,-0.03752772,-0.00451600
57568,20090317,BLL,0.02748400,0.03200000,-0.00451600,0.00404659,-0.00789884,-0.01754302,0.00820200
57568,20090318,BLL,0.02920200,0.02100000,0.00820200,0.00742904,0.01316589,-0.05805556,0.00346300
57568,20090319,BLL,-0.00953700,-0.01300000,0.00346300,0.02813298,0.02459061,-0.01281410,0.01638900
57568,20090320,BLL,-0.00361100,-0.02000000,0.01638900,-0.00160049,0.00226118,-0.04030896,-0.02292100
57568,20090323,BLL,0.04807900,0.07100000,-0.02292100,0.01233602,0.02456798,0.01827595,0.01677300
57568,20090324,BLL,-0.00322700,-0.02000000,0.01677300,-0.00233274,0.01850334,0.01213096,0.00248800
57568,20090325,BLL,0.01248800,0.01000000,0.00248800,0.00772043,0.00271036,0.01685786,-0.01203600
57568,20090326,BLL,0.01096400,0.02300000,-0.01203600,-0.00955876,-0.01493050,0.01061106,-0.00010800
57568,20090327,BLL,-0.02010800,-0.02000000,-0.00010800,0.02135677,0.04034227,0.04629154,0.03315500
57568,20090330,BLL,-0.00184500,-0.03500000,0.03315500,0.02257527,0.01387175,0.03903745,-0.01045900
57568,20090331,BLL,0.00254100,0.01300000,-0.01045900,0.01690416,0.00491091,0.02356843,-0.00663100
57568,20090401,BLL,0.01036900,0.01700000,-0.00663100,-0.03653555,-0.00140452,0.00122075,-0.01851000
57568,20090402,BLL,0.01049000,0.02900000,-0.01851000,-0.03898577,-0.01454808,-0.03067058,-0.01293400
57568,20090403,BLL,-0.00293400,0.01000000,-0.01293400,-0.04397483,-0.06236384,-0.01938561,-0.01237100
57568,20090406,BLL,-0.02037100,-0.00800000,-0.01237100,-0.02549310,-0.05098820,-0.03698137,-0.00095400
57568,20090407,BLL,-0.02495400,-0.02400000,-0.00095400,-0.01942121,-0.05069088,-0.04577114,-0.00655000
57568,20090408,BLL,0.00545000,0.01200000,-0.00655000,-0.02640037,-0.05158718,-0.05308820,-0.01914500
57568,20090409,BLL,0.01885500,0.03800000,-0.01914500,-0.04389166,-0.05563064,-0.07151000,-0.01734200
57568,20090413,BLL,-0.01434200,0.00300000,-0.01734200,-0.02641904,-0.03340134,-0.09624105,0.00967400
57568,20090414,BLL,-0.01032600,-0.02000000,0.00967400,-0.01329860,-0.03955986,-0.09179755,-0.00588600
57568,20090415,BLL,0.00711400,0.01300000,-0.00588600,0.00123332,-0.03595089,-0.08801677,-0.00281400
57568,20090416,BLL,0.01318600,0.01600000,-0.00281400,-0.01111434,-0.01855808,-0.07055486,-0.00221100
57568,20090417,BLL,0.00278900,0.00500000,-0.00221100,0.01270229,0.01654437,-0.03800970,0.01727600
57568,20090420,BLL,-0.02572400,-0.04300000,0.01727600,0.00756027,-0.00094094,-0.03467435,-0.00815500
57568,20090421,BLL,0.01284500,0.02100000,-0.00815500,0.02029113,0.01570347,-0.02334895,0.01081800
57568,20090422,BLL,0.00281800,-0.00800000,0.01081800,-0.04341697,-0.02686063,-0.06261141,-0.04559700
57568,20090423,BLL,-0.03559700,0.01000000,-0.04559700,-0.07202925,-0.06120049,-0.07956399,-0.03788400
57568,20090424,BLL,-0.02088400,0.01700000,-0.03788400,-0.10214406,-0.10083197,-0.08244339,-0.02125000
57568,20090427,BLL,-0.03125000,-0.01000000,-0.02125000,-0.08248864,-0.11470836,-0.11677005,-0.02567400
57568,20090428,BLL,-0.02867400,-0.00300000,-0.02567400,-0.04569922,-0.12678460,-0.11120010,0.00145800
57568,20090429,BLL,0.02345800,0.02200000,0.00145800,-0.05222135,-0.10888889,-0.13173605,-0.02758600
57568,20090430,BLL,-0.02858600,-0.00100000,-0.02758600,-0.02450145,-0.07031444,-0.12768517,0.00242300
57568,20090501,BLL,0.00742300,0.00500000,0.00242300,-0.04997718,-0.07545196,-0.17676228,-0.02426300
57568,20090504,BLL,0.00973700,0.03400000,-0.02426300,-0.00001808,-0.02773208,-0.14592536,0.02146200
57568,20090505,BLL,0.01746200,-0.00400000,0.02146200,-0.01026622,-0.03661880,-0.16662104,-0.00752300
57568,20090506,BLL,0.00947700,0.01700000,-0.00752300,0.00206055,-0.01983646,-0.13129712,-0.01161300
57568,20090507,BLL,-0.02461300,-0.01300000,-0.01161300,-0.03376192,-0.03725046,-0.10953955,-0.01437500
57568,20090508,BLL,0.00962500,0.02400000,-0.01437500,-0.00672276,0.00710394,-0.06856673,0.01890800
57568,20090511,BLL,-0.00309200,-0.02200000,0.01890800,0.02996631,0.01034853,-0.01720141,0.02477900
57568,20090512,BLL,0.02377900,-0.00100000,0.02477900,0.04059685,0.01534477,-0.01960947,-0.00178100
57568,20090513,BLL,-0.02878100,-0.02700000,-0.00178100,0.02652358,0.03163541,0.01273622,0.00403700
57568,20090514,BLL,0.01403700,0.01000000,0.00403700,0.01798133,0.06071946,0.02664117,0.01612700
57568,20090515,BLL,0.00512700,-0.01100000,0.01612700,0.00545575,0.02835450,0.03569544,-0.01520800
57568,20090518,BLL,0.01479200,0.03000000,-0.01520800,0.00643837,0.00849818,0.01896121,0.00501600
57568,20090519,BLL,0.00301600,-0.00200000,0.00501600,-0.01718947,0.00328969,0.01888844,-0.00702700
57568,20090520,BLL,-0.01202700,-0.00500000,-0.00702700,-0.00251680,-0.00127398,0.03016390,-0.00049900
57568,20090521,BLL,-0.01749900,-0.01700000,-0.00049900,-0.00266392,-0.01256797,0.04828956,0.00487200
57568,20090522,BLL,0.00387200,-0.00100000,0.00487200,0.00792194,0.00577740,0.03431053,0.00357100
57568,20090526,BLL,0.02957100,0.02600000,0.00357100,-0.00162672,-0.00902026,-0.00073092,-0.00972100
57568,20090527,BLL,-0.02872100,-0.01900000,-0.00972100,-0.01825984,-0.01362882,-0.01066860,-0.01165700
57568,20090528,BLL,0.00334300,0.01500000,-0.01165700,-0.01309403,-0.00486701,-0.00615173,0.00861100
57568,20090529,BLL,0.02261100,0.01400000,0.00861100,0.02832217,0.02145284,0.00792003,0.03078400
57568,20090601,BLL,0.05678400,0.02600000,0.03078400,0.07780213,0.05373184,0.06006632,0.03461400
57568,20090602,BLL,0.03661400,0.00200000,0.03461400,0.06799832,0.06654440,0.05543323,0.00138500
57568,20090603,BLL,-0.01261500,-0.01400000,0.00138500,0.04514450,0.08905485,0.07396649,0.00897700
57568,20090604,BLL,0.01997700,0.01100000,0.00897700,0.00706175,0.07474675,0.07201660,-0.00314900
57568,20090605,BLL,-0.00614900,-0.00300000,-0.00314900,0.01975399,0.05603149,0.08209683,0.01383200
57568,20090608,BLL,0.01283200,-0.00100000,0.01383200,0.01139954,0.02174435,0.07730020,0.00075100
57568,20090609,BLL,0.00475100,0.00400000,0.00075100,0.00161695,0.00737716,0.07526095,-0.01276200
57568,20090610,BLL,-0.01576200,-0.00300000,-0.01276200,-0.01604363,-0.00547428,0.08314310,-0.00394100
57568,20090611,BLL,0.00205900,0.00600000,-0.00394100,-0.03573462,-0.02165873,0.05152104,-0.01926500
57568,20090612,BLL,-0.01826500,0.00100000,-0.01926500,-0.01944339,-0.03109445,0.02244779,0.00330200
57568,20090615,BLL,-0.02069800,-0.02400000,0.00330200,-0.01998312,-0.03582888,-0.01546441,-0.00481000
57568,20090616,BLL,-0.01781000,-0.01300000,-0.00481000,0.00300055,-0.01942253,-0.01257116,0.00462700
57568,20090617,BLL,0.00362700,-0.00100000,0.00462700,0.00111239,-0.01439666,-0.01967622,0.00139500
57568,20090618,BLL,0.00939500,0.00800000,0.00139500,0.00328513,0.00169394,-0.01940394,-0.00276100
57568,20090619,BLL,0.00023900,0.00300000,-0.00276100,-0.00136389,-0.00159980,-0.03156075,-0.00001900
57568,20090622,BLL,-0.03101900,-0.03100000,-0.00001900,-0.00416029,0.00169081,-0.03356125,-0.00150700
57568,20090623,BLL,0.00049300,0.00200000,-0.00150700,0.00532485,0.00401929,-0.01538244,0.00702900
57568,20090624,BLL,0.01402900,0.00700000,0.00702900,0.00821175,0.00518318,-0.00945648,0.00254400
57568,20090625,BLL,0.02354400,0.02100000,0.00254400,0.02850556,0.02611568,0.02714300,0.01807400
57568,20090626,BLL,0.01707400,-0.00100000,0.01807400,0.06914225,0.07582268,0.07146055,0.04602400
57568,20090629,BLL,0.05502400,0.00900000,0.04602400,0.07198418,0.08445835,0.08470426,0.00701100
57568,20090630,BLL,-0.00198900,-0.00900000,0.00701100,0.11172560,0.13743192,0.14052128,0.05556600
57568,20090701,BLL,0.05956600,0.00400000,0.05556600,0.07411092,0.14236591,0.14833099,0.01269900
57568,20090702,BLL,-0.01630100,-0.02900000,0.01269900,0.06182862,0.11693129,0.14519972,-0.00554900
57568,20090706,BLL,-0.00254900,0.00300000,-0.00554900,0.01066527,0.07092509,0.15103222,0.00360000
