PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48960,20011231,KRI,-0.00368300,-0.01100000,0.00731700,0.00146694,0.00588491,0.03613275,-0.00338200
48960,20020102,KRI,0.00261800,0.00600000,-0.00338200,-0.00956610,-0.01410224,-0.00143516,-0.01360800
48960,20020103,KRI,-0.00460800,0.00900000,-0.01360800,-0.01914248,-0.01416981,-0.01348598,-0.00198800
48960,20020104,KRI,0.00401200,0.00600000,-0.00198800,-0.01265026,-0.00860961,-0.00270936,0.00292600
48960,20020107,KRI,-0.00307400,-0.00600000,0.00292600,0.01483756,-0.00217938,0.01597813,0.01386700
48960,20020108,KRI,0.00986700,-0.00400000,0.01386700,0.01707774,0.00163266,0.00754118,0.00042000
48960,20020109,KRI,-0.00458000,-0.00500000,0.00042000,0.00829693,0.00925853,-0.00473197,-0.00590800
48960,20020110,KRI,-0.00490800,0.00100000,-0.00590800,0.00701483,0.02358381,0.00970832,0.01254500
48960,20020111,KRI,0.00354500,-0.00900000,0.01254500,0.00399137,0.01803549,0.00953652,-0.00260100
48960,20020114,KRI,-0.00860100,-0.00600000,-0.00260100,0.01837735,0.01278674,0.01074580,0.00849200
48960,20020115,KRI,0.01549200,0.00700000,0.00849200,0.01643895,0.02294503,0.02457547,0.01066000
48960,20020116,KRI,-0.00534000,-0.01600000,0.01066000,-0.00312114,0.00676213,0.01589789,-0.02227000
48960,20020117,KRI,-0.01227000,0.01000000,-0.02227000,0.00313020,0.00885771,0.03209089,0.01465800
48960,20020118,KRI,0.00465800,-0.01000000,0.01465800,0.00142381,0.02048323,0.03812960,0.00900900
48960,20020122,KRI,0.00200900,-0.00700000,0.00900900,0.00005882,-0.01122345,0.00136075,-0.02357900
48960,20020123,KRI,-0.01557900,0.00800000,-0.02357900,-0.01870382,-0.02616698,-0.00311071,-0.00415700
48960,20020124,KRI,-0.00015700,0.00400000,-0.00415700,-0.04636250,-0.02275772,-0.01585498,-0.01886600
48960,20020125,KRI,-0.01786600,0.00100000,-0.01886600,-0.02098758,-0.03532014,-0.02618725,0.00207400
48960,20020128,KRI,0.00207400,-0.00000000,0.00207400,0.00843834,-0.01868169,0.00138595,0.02517800
48960,20020129,KRI,-0.00382200,-0.02900000,0.02517800,0.00362513,-0.01906497,-0.02964573,-0.02398800
48960,20020130,KRI,-0.01198800,0.01200000,-0.02398800,-0.00614923,-0.02283711,-0.04847505,-0.00788100
48960,20020131,KRI,0.00711900,0.01500000,-0.00788100,-0.02734210,0.00049454,-0.02205821,0.00459000
48960,20020201,KRI,-0.00241000,-0.00700000,0.00459000,0.00581560,0.00728034,-0.02704035,0.00889700
48960,20020204,KRI,-0.01610300,-0.02500000,0.00889700,0.01964297,-0.01144156,-0.02954536,0.00646500
48960,20020205,KRI,0.00246500,-0.00400000,0.00646500,0.02751616,0.02455332,0.00523179,0.01255700
48960,20020206,KRI,0.00655700,-0.00600000,0.01255700,0.05008599,0.06233864,0.03899051,0.03085000
48960,20020207,KRI,0.02785000,-0.00300000,0.03085000,0.04231331,0.05704638,0.05701059,-0.00184800
48960,20020208,KRI,0.01315200,0.01500000,-0.00184800,0.03267219,0.05247833,0.05845374,0.00273400
48960,20020211,KRI,0.01673400,0.01400000,0.00273400,0.00168568,0.04640897,0.03381433,0.00077000
48960,20020212,KRI,-0.00323000,-0.00400000,0.00077000,-0.00221441,0.02769689,0.05297107,-0.00567900
48960,20020213,KRI,0.00432100,0.01000000,-0.00567900,-0.00394818,-0.00316746,0.06118845,0.00092400
48960,20020214,KRI,-0.00107600,-0.00200000,0.00092400,0.00326115,0.00680004,0.06446490,0.00792300
48960,20020215,KRI,-0.00307700,-0.01100000,0.00792300,0.02773510,0.02303698,0.07572785,0.01915400
48960,20020219,KRI,0.00015400,-0.01900000,0.01915400,0.06589128,0.06144194,0.11129057,0.03876100
48960,20020220,KRI,0.05276100,0.01400000,0.03876100,0.05805820,0.06645859,0.09720016,0.00076000
48960,20020221,KRI,-0.01524000,-0.01600000,0.00076000,0.02077696,0.04773848,0.04608490,-0.01782100
48960,20020222,KRI,-0.00982100,0.00800000,-0.01782100,-0.01661262,0.04126316,0.04865458,0.00048500
48960,20020225,KRI,0.01848500,0.01800000,0.00048500,-0.02465544,0.01439814,0.03794274,-0.00693500
48960,20020226,KRI,-0.00693500,-0.00000000,-0.00693500,-0.01259015,-0.02936200,0.03111884,-0.00594400
48960,20020227,KRI,-0.00594400,0.00000000,-0.00594400,-0.00245977,-0.02008927,0.04724784,0.01047400
48960,20020228,KRI,0.00747400,-0.00300000,0.01047400,-0.03181830,-0.03889108,0.00976002,-0.03635300
48960,20020301,KRI,-0.01335300,0.02300000,-0.03635300,-0.03871118,-0.05155666,-0.01102614,-0.01238300
48960,20020304,KRI,0.00661700,0.01900000,-0.01238300,-0.03083682,-0.02623948,-0.01238402,0.01820400
48960,20020305,KRI,0.01120400,-0.00700000,0.01820400,-0.00914992,-0.03570577,-0.06576178,-0.01500000
48960,20020306,KRI,0.00000000,0.01500000,-0.01500000,0.00465182,-0.04483169,-0.06598783,0.00134100
48960,20020307,KRI,-0.00265900,-0.00400000,0.00134100,-0.02779002,-0.02215675,-0.06216524,-0.01414700
48960,20020308,KRI,-0.00814700,0.00600000,-0.01414700,-0.00690202,-0.00365382,-0.05583164,0.00596100
48960,20020311,KRI,0.00896100,0.00300000,0.00596100,-0.01085050,-0.02451585,-0.05137014,-0.00258800
48960,20020312,KRI,-0.00458800,-0.00200000,-0.00258800,0.01484118,0.00203578,-0.03339395,0.01148700
48960,20020313,KRI,0.00148700,-0.01000000,0.01148700,0.00764007,-0.00052404,-0.04517426,-0.00122700
48960,20020314,KRI,-0.00222700,-0.00100000,-0.00122700,0.00933007,0.01270791,-0.00938050,-0.00103000
48960,20020315,KRI,0.00997000,0.01100000,-0.00103000,0.01225313,0.02116686,0.01772046,0.01440800
48960,20020318,KRI,0.01340800,-0.00100000,0.01440800,0.01290530,0.02328613,-0.00145178,-0.00065600
48960,20020319,KRI,0.00334400,0.00400000,-0.00065600,0.01039947,0.00824106,0.01022896,-0.00312800
48960,20020320,KRI,-0.01912800,-0.01600000,-0.00312800,-0.00038039,0.01299677,0.01241317,0.00346600
48960,20020321,KRI,0.00546600,0.00200000,0.00346600,-0.00361547,0.00987660,0.02252770,-0.00393400
48960,20020322,KRI,-0.00793400,-0.00400000,-0.00393400,0.01077284,0.00688245,0.02756321,0.01129700
48960,20020325,KRI,-0.00370300,-0.01500000,0.01129700,0.00173950,0.00197750,0.02468893,-0.00570300
48960,20020326,KRI,0.00029700,0.00600000,-0.00570300,0.00902190,0.00849800,0.01673139,0.00332200
48960,20020327,KRI,0.00832200,0.00500000,0.00332200,0.00805609,0.01539068,0.02850466,0.01038000
48960,20020328,KRI,0.01238000,0.00200000,0.01038000,0.01821971,0.02387454,0.03359699,0.00434800
48960,20020401,KRI,0.00334800,-0.00100000,0.00434800,0.00727315,0.00494653,0.01174055,-0.00725100
48960,20020402,KRI,-0.01625100,-0.00900000,-0.00725100,-0.00136444,0.01212784,0.01377730,0.00159300
48960,20020403,KRI,-0.00840700,-0.01000000,0.00159300,0.00022705,0.01473726,0.02312605,0.00599100
48960,20020404,KRI,0.00699100,0.00100000,0.00599100,0.03336941,0.03000612,0.04533817,0.02589500
48960,20020405,KRI,0.02289500,-0.00300000,0.02589500,0.02529320,0.01906161,0.04287972,-0.00662100
48960,20020408,KRI,-0.00462100,0.00200000,-0.00662100,0.02646249,0.03389839,0.03902817,0.00729000
48960,20020409,KRI,0.00029000,-0.00700000,0.00729000,0.00432134,0.03669030,0.04883288,0.00364800
48960,20020410,KRI,0.01464800,0.01100000,0.00364800,0.02118634,0.04035869,0.05469490,0.01027800
48960,20020411,KRI,-0.01372200,-0.02400000,0.01027800,0.00215124,0.00281931,0.03250817,-0.01192700
48960,20020412,KRI,-0.00492700,0.00700000,-0.01192700,0.00730712,0.01815972,0.03681974,0.00887400
48960,20020415,KRI,0.00087400,-0.00800000,0.00887400,-0.03220852,-0.01793633,0.01594140,-0.02925700
48960,20020416,KRI,-0.00625700,0.02300000,-0.02925700,-0.02050518,-0.02155559,0.01409060,-0.00034300
48960,20020417,KRI,-0.00234300,-0.00200000,-0.00034300,-0.02880993,-0.03175406,0.00875590,0.00070600
48960,20020418,KRI,-0.00029400,-0.00100000,0.00070600,0.02176939,0.00148810,0.00433078,0.02146400
48960,20020419,KRI,0.02246400,0.00100000,0.02146400,0.02644998,-0.00287335,0.01539753,0.00451800
48960,20020422,KRI,-0.01048200,-0.01500000,0.00451800,0.01758277,0.01789083,0.00019345,-0.00793100
48960,20020423,KRI,-0.01393100,-0.00600000,-0.00793100,0.00880953,0.03055376,0.00879747,0.01244500
48960,20020424,KRI,0.00544500,-0.00700000,0.01244500,-0.00349756,0.02183818,-0.00928502,-0.00795300
48960,20020425,KRI,-0.00995300,-0.00200000,-0.00795300,0.01697309,0.01328095,0.01489419,0.01266900
48960,20020426,KRI,-0.00133100,-0.01400000,0.01266900,-0.00624359,-0.00190742,-0.00467561,-0.01102200
48960,20020429,KRI,-0.02102200,-0.01000000,-0.01102200,0.00365975,0.00800879,0.02546632,0.00215600
48960,20020430,KRI,0.01315600,0.01100000,0.00215600,-0.00116410,0.00359678,0.03397016,0.00801500
48960,20020501,KRI,0.01701500,0.00900000,0.00801500,0.01173125,0.01303204,0.03464421,0.00141300
48960,20020502,KRI,-0.00058700,-0.00200000,0.00141300,0.00532683,-0.00372124,0.00964216,-0.00395000
48960,20020503,KRI,-0.01395000,-0.01000000,-0.00395000,-0.00887148,0.00083815,-0.00108159,-0.00646500
48960,20020506,KRI,-0.02546500,-0.01900000,-0.00646500,-0.01426458,-0.00536209,0.00252175,-0.00421000
48960,20020507,KRI,-0.00721000,-0.00300000,-0.00421000,-0.02618744,-0.02839460,-0.02471198,-0.01575000
48960,20020508,KRI,0.02225000,0.03800000,-0.01575000,-0.01092554,-0.02094704,-0.00818782,0.00865200
48960,20020509,KRI,-0.00634800,-0.01500000,0.00865200,-0.01292767,-0.02310929,-0.02663040,-0.00627300
48960,20020510,KRI,-0.02327300,-0.01700000,-0.00627300,0.00322230,-0.01646905,-0.01544141,0.00093500
48960,20020513,KRI,0.01993500,0.01900000,0.00093500,-0.00841234,-0.01536560,-0.02050651,-0.00282900
48960,20020514,KRI,0.01817100,0.02100000,-0.00282900,0.00368844,0.00592906,-0.02265343,0.00540000
48960,20020515,KRI,-0.00060000,-0.00600000,0.00540000,0.00779772,0.00216869,-0.01934175,0.00500500
48960,20020516,KRI,0.01200500,0.00700000,0.00500500,-0.00071736,-0.00269314,-0.02684356,-0.01111400
48960,20020517,KRI,-0.00311400,0.00800000,-0.01111400,-0.00050948,0.00217260,-0.01456251,0.00556300
48960,20020520,KRI,-0.00743700,-0.01300000,0.00556300,-0.00827026,0.00190774,-0.01316798,-0.00293700
48960,20020521,KRI,-0.01393700,-0.01100000,-0.00293700,-0.00118751,-0.00728876,-0.00143165,-0.00387200
48960,20020522,KRI,0.00212800,0.00600000,-0.00387200,-0.01237612,-0.01769614,-0.01598561,-0.00560200
48960,20020523,KRI,0.00439800,0.01000000,-0.00560200,0.00008430,0.00267916,0.00016611,0.00943300
48960,20020524,KRI,-0.00256700,-0.01200000,0.00943300,0.00821915,0.00142432,0.00358888,0.00430700
48960,20020528,KRI,-0.00469300,-0.00900000,0.00430700,0.02042515,0.01128890,0.01302641,0.00691300
48960,20020529,KRI,0.00091300,-0.00600000,0.00691300,0.00730479,0.01118730,0.00392668,-0.00383800
48960,20020530,KRI,-0.00683800,-0.00300000,-0.00383800,0.00821704,0.02170609,0.00411150,0.00519100
48960,20020531,KRI,0.00719100,0.00200000,0.00519100,0.02172622,0.03251577,0.03452045,0.02044300
48960,20020603,KRI,-0.00455700,-0.02500000,0.02044300,0.02121466,0.02406927,0.02509477,-0.00442500
48960,20020604,KRI,-0.00442500,0.00000000,-0.00442500,0.01288339,0.01417585,0.02527257,-0.00332900
48960,20020605,KRI,0.00567100,0.00900000,-0.00332900,-0.00575916,0.01959024,0.03022516,0.00186200
48960,20020606,KRI,-0.01813800,-0.02000000,0.00186200,-0.01090782,0.00501705,0.02587172,-0.00964200
48960,20020607,KRI,-0.01164200,-0.00200000,-0.00964200,-0.01602979,-0.02368036,0.00869382,-0.00865400
48960,20020610,KRI,-0.00565400,0.00300000,-0.00865400,-0.01021041,-0.01144959,0.01205804,0.00783900
48960,20020611,KRI,-0.00916100,-0.01700000,0.00783900,-0.02583277,-0.03262338,-0.01875882,-0.02549200
48960,20020612,KRI,-0.01849200,0.00700000,-0.02549200,-0.02183950,-0.03932258,-0.01953987,-0.00478000
48960,20020613,KRI,-0.01478000,-0.01000000,-0.00478000,-0.00673229,-0.00734147,-0.00217908,0.02392600
48960,20020614,KRI,0.02192600,-0.00200000,0.02392600,0.01305047,-0.00496224,-0.02862569,-0.00625400
48960,20020617,KRI,0.02274600,0.02900000,-0.00625400,0.03352201,0.00165011,-0.01014706,0.01461500
48960,20020618,KRI,0.01561500,0.00100000,0.01461500,0.03507021,0.05434679,0.01836428,0.02554200
48960,20020619,KRI,0.00854200,-0.01700000,0.02554200,0.05451879,0.07468497,0.03110723,0.01438600
48960,20020620,KRI,0.00138600,-0.01300000,0.01438600,0.02623863,0.03553955,0.02738982,-0.01267900
48960,20020621,KRI,-0.02967900,-0.01700000,-0.01267900,0.00187536,0.04118431,0.03648660,0.00043700
48960,20020624,KRI,0.00443700,0.00400000,0.00043700,-0.00675353,0.03171275,0.03410517,0.00548200
48960,20020625,KRI,-0.01151800,-0.01700000,0.00548200,0.00540977,0.00667827,0.05892703,-0.00051200
48960,20020626,KRI,-0.00351200,-0.00300000,-0.00051200,-0.01694160,-0.02878897,0.04267586,-0.02232500
48960,20020627,KRI,-0.00432500,0.01800000,-0.02232500,-0.00914325,-0.00305941,0.03244956,0.01370900
48960,20020628,KRI,0.01270900,-0.00100000,0.01370900,-0.01212435,-0.00700484,0.03318352,-0.00362300
48960,20020701,KRI,-0.02462300,-0.02100000,-0.00362300,0.02305122,0.00107115,0.03186044,0.01367100
48960,20020702,KRI,-0.00732900,-0.02100000,0.01367100,-0.01025997,-0.01868852,-0.01141768,-0.02076600
48960,20020703,KRI,-0.01476600,0.00600000,-0.02076600,-0.00437606,0.00563743,-0.02336773,0.00280000
48960,20020705,KRI,0.03980000,0.03700000,0.00280000,-0.02610968,-0.01519207,-0.01817823,-0.00737900
48960,20020708,KRI,-0.01937900,-0.01200000,-0.00737900,0.00971687,0.00264973,-0.00432464,0.01422100
48960,20020709,KRI,-0.01077900,-0.02500000,0.01422100,0.02813206,0.01134819,0.01208009,0.02227800
48960,20020710,KRI,-0.01172200,-0.03400000,0.02227800,0.01023692,0.00578484,-0.01259594,-0.02637900
48960,20020711,KRI,-0.01937900,0.00700000,-0.02637900,0.00929958,0.01554863,0.02086958,0.01332500
48960,20020712,KRI,0.00732500,-0.00600000,0.01332500,-0.02318280,0.01300220,-0.00161815,-0.01020600
48960,20020715,KRI,-0.01420600,-0.00400000,-0.01020600,-0.00508339,-0.00846126,-0.00584097,-0.00807700
48960,20020716,KRI,-0.02607700,-0.01800000,-0.00807700,-0.02097750,-0.03366432,-0.02188563,-0.00300500
48960,20020717,KRI,0.00299500,0.00600000,-0.00300500,-0.01028382,-0.00733699,-0.00166701,0.00048100
48960,20020718,KRI,-0.02651900,-0.02700000,0.00048100,0.00075723,-0.01620796,-0.00102855,0.00318100
48960,20020719,KRI,-0.03481900,-0.03800000,0.00318100,0.02408647,0.01352496,0.02450182,0.02197200
48960,20020722,KRI,-0.01102800,-0.03300000,0.02197200,0.02648805,0.02365301,0.01467252,0.00299700
48960,20020723,KRI,-0.02400300,-0.02700000,0.00299700,0.03912285,0.04029911,0.00699521,0.01387500
48960,20020724,KRI,0.07087500,0.05700000,0.01387500,0.06332650,0.08527172,0.07354408,0.04469800
48960,20020725,KRI,0.03869800,-0.00600000,0.04469800,0.04689548,0.07127572,0.04819444,-0.01421400
48960,20020726,KRI,0.00278600,0.01700000,-0.01421400,0.00142232,0.01929060,0.03233094,-0.02969400
48960,20020729,KRI,0.02430600,0.05400000,-0.02969400,-0.05009037,0.01064002,0.03642356,-0.00501700
48960,20020730,KRI,-0.00101700,0.00400000,-0.00501700,-0.01758229,0.01449195,0.05761555,0.01731600
48960,20020731,KRI,0.02731600,0.01000000,0.01731600,0.02112746,-0.02232369,0.06677380,0.00902600
48960,20020801,KRI,-0.02097400,-0.03000000,0.00902600,0.02467994,-0.00820041,0.06336556,-0.00078500
48960,20020802,KRI,-0.02378500,-0.02300000,-0.00078500,0.01285593,0.02439103,0.04510637,0.00531500
48960,20020805,KRI,-0.02868500,-0.03400000,0.00531500,-0.00456614,0.02074913,0.03381545,-0.00962800
48960,20020806,KRI,0.02037200,0.03000000,-0.00962800,0.00451511,0.01248491,0.02760843,0.00854600
48960,20020807,KRI,0.02854600,0.02000000,0.00854600,-0.01664937,-0.01097908,-0.03419602,-0.01478100
48960,20020808,KRI,0.01821900,0.03300000,-0.01478100,-0.00638681,-0.01043169,-0.01911206,0.00001300
48960,20020809,KRI,0.00401300,0.00400000,0.00001300,-0.01900657,-0.02108294,0.00635786,-0.00416100
48960,20020812,KRI,-0.00916100,-0.00500000,-0.00416100,-0.00041419,-0.00666209,0.01487678,0.00367800
48960,20020813,KRI,-0.01832200,-0.02200000,0.00367800,-0.00104126,-0.01606981,-0.00255211,-0.00061600
48960,20020814,KRI,0.03938400,0.04000000,-0.00061600,0.00446318,0.00015313,-0.01113435,0.00118000
48960,20020815,KRI,0.01318000,0.01200000,0.00118000,-0.00585347,-0.00614012,-0.01706137,-0.00613000
48960,20020816,KRI,-0.00813000,-0.00200000,-0.00613000,-0.01708168,-0.01409846,-0.03716538,-0.01186900
48960,20020819,KRI,0.01213100,0.02400000,-0.01186900,-0.01008408,-0.01001158,-0.01730483,0.00768300
48960,20020820,KRI,-0.00631700,-0.01400000,0.00768300,-0.00623260,-0.01141126,-0.02839403,-0.00224200
48960,20020821,KRI,0.01075800,0.01300000,-0.00224200,0.01084541,-0.00739307,-0.00744474,0.00519000
48960,20020822,KRI,0.01919000,0.01400000,0.00519000,0.01274300,0.00887542,0.00279583,0.00955100
48960,20020823,KRI,-0.01344900,-0.02300000,0.00955100,0.01639420,0.02201318,0.00878365,0.00146300
48960,20020826,KRI,0.00946300,0.00800000,0.00146300,0.00602884,0.00909690,-0.00042937,-0.00490700
48960,20020827,KRI,-0.01890700,-0.01400000,-0.00490700,-0.00101837,0.01342550,0.00268171,0.00245300
48960,20020828,KRI,-0.01554700,-0.01800000,0.00245300,-0.00336531,0.00736772,0.00052171,-0.00098700
48960,20020829,KRI,-0.00098700,-0.00000000,-0.00098700,0.00344536,-0.00002870,0.00861574,0.00200000
48960,20020830,KRI,0.00000000,-0.00200000,0.00200000,0.01118034,0.00849231,0.02903564,0.01022000
48960,20020903,KRI,-0.03178000,-0.04200000,0.01022000,0.00513530,0.00649229,0.01522920,-0.00745600
48960,20020904,KRI,0.01054400,0.01800000,-0.00745600,0.01681229,0.01776779,0.03027610,0.01398000
48960,20020905,KRI,-0.00202000,-0.01600000,0.01398000,0.02411523,0.03571226,0.04149271,0.01706400
48960,20020906,KRI,0.03406400,0.01700000,0.01706400,0.01753724,0.02037797,0.01982021,-0.01358800
48960,20020909,KRI,-0.00358800,0.01000000,-0.01358800,0.02432429,0.03155505,0.03827858,0.02049600
48960,20020910,KRI,0.02749600,0.00700000,0.02049600,0.00298809,0.03486428,0.04015665,-0.00366400
48960,20020911,KRI,-0.00366400,-0.00000000,-0.00366400,0.02455806,0.02842948,0.04565148,0.00805400
48960,20020912,KRI,-0.01694600,-0.02500000,0.00805400,0.02860594,0.03587760,0.07174619,0.02464700
48960,20020913,KRI,0.02764700,0.00300000,0.02464700,0.03053037,0.04763316,0.06801101,-0.00179100
48960,20020916,KRI,-0.00079100,0.00100000,-0.00179100,0.03770711,0.04131276,0.07438060,0.01493200
48960,20020917,KRI,-0.00506800,-0.02000000,0.01493200,0.01205626,0.04371413,0.07929570,-0.00104900
48960,20020918,KRI,-0.00604900,-0.00500000,-0.00104900,-0.02867906,-0.00785394,0.01885359,-0.04255000
48960,20020919,KRI,-0.07255000,-0.03000000,-0.04255000,-0.04062387,-0.02765448,0.00553877,0.00300800
48960,20020920,KRI,0.00500800,0.00200000,0.00300800,-0.03584714,-0.02221165,0.02155852,0.00369100
48960,20020923,KRI,-0.01030900,-0.01400000,0.00369100,0.01345582,-0.02965769,0.00904713,0.00693100
48960,20020924,KRI,-0.01006900,-0.01700000,0.00693100,0.00996821,-0.03029380,0.01196946,-0.00079800
48960,20020925,KRI,0.02420200,0.02500000,-0.00079800,-0.00331555,0.00354923,-0.00461639,-0.00961000
48960,20020926,KRI,0.00839000,0.01800000,-0.00961000,-0.00041467,0.01018707,-0.01769079,0.00958500
48960,20020927,KRI,-0.02241500,-0.03200000,0.00958500,-0.00471836,0.00134506,-0.02049584,-0.00514900
48960,20020930,KRI,-0.02014900,-0.01500000,-0.00514900,-0.01318478,-0.02418286,-0.05263710,-0.01855000
48960,20021001,KRI,0.02145000,0.04000000,-0.01855000,-0.00693550,-0.00647409,-0.03590190,0.01601700
48960,20021002,KRI,-0.00798300,-0.02400000,0.01601700,0.00410343,0.00835536,0.01189400,0.00575200
48960,20021003,KRI,-0.00524800,-0.01100000,0.00575200,0.00876631,-0.01344011,-0.00344310,-0.01247100
48960,20021004,KRI,-0.03447100,-0.02200000,-0.01247100,0.00407517,0.00247435,0.00371871,0.01116800
48960,20021007,KRI,-0.00783200,-0.01900000,0.01116800,-0.01178138,0.00939784,-0.01327954,-0.01075800
48960,20021008,KRI,0.00624200,0.01700000,-0.01075800,0.00084543,-0.00576970,-0.01172597,0.00018000
48960,20021009,KRI,-0.02682000,-0.02700000,0.00018000,-0.04088081,-0.04064852,-0.03103728,-0.03087500
48960,20021010,KRI,0.00412500,0.03500000,-0.03087500,-0.03957953,-0.03879878,-0.05102951,-0.00875400
48960,20021011,KRI,0.03024600,0.03900000,-0.00875400,-0.00190231,-0.01300184,-0.00990327,0.03794400
48960,20021014,KRI,0.04494400,0.00700000,0.03794400,0.00836087,-0.02454053,-0.01297628,-0.02167900
48960,20021015,KRI,0.02532100,0.04700000,-0.02167900,0.02860507,-0.01246363,-0.01801531,0.01114500
48960,20021016,KRI,-0.01285500,-0.02400000,0.01114500,-0.01296181,0.01766527,-0.02777574,-0.00298000
48960,20021017,KRI,0.01902000,0.02200000,-0.00298000,0.01142836,0.02937746,-0.01152078,0.00291200
48960,20021018,KRI,0.00891200,0.00600000,0.00291200,0.00716572,-0.00292269,-0.01698606,0.00700000
48960,20021021,KRI,0.02400000,0.01700000,0.00700000,0.01034857,0.01895844,-0.00431926,0.00042100
48960,20021022,KRI,-0.01057900,-0.01100000,0.00042100,0.00614738,0.00628918,-0.00609789,-0.00124200
48960,20021023,KRI,0.00575800,0.00700000,-0.00124200,-0.00442099,0.00526585,0.02357659,-0.00364600
48960,20021024,KRI,-0.01864600,-0.01500000,-0.00364600,-0.00415123,0.00321269,0.03330032,0.00083300
48960,20021025,KRI,0.01783300,0.01700000,0.00083300,-0.00845194,-0.00921049,-0.01270683,-0.00559100
48960,20021028,KRI,-0.01359100,-0.00800000,-0.00559100,0.01288194,0.00782529,0.02684706,0.01763200
48960,20021029,KRI,0.00863200,-0.00900000,0.01763200,0.00447736,0.00160225,0.00793401,-0.00753100
48960,20021030,KRI,0.00246900,0.01000000,-0.00753100,0.00409935,-0.00072378,0.00455523,-0.00598500
48960,20021031,KRI,-0.01198500,-0.00600000,-0.00598500,-0.00882794,0.00331750,0.00660131,0.00493400
48960,20021101,KRI,0.02193400,0.01700000,0.00493400,-0.00815003,0.00216541,-0.00727077,-0.00686200
48960,20021104,KRI,0.00113800,0.00800000,-0.00686200,-0.02576151,-0.03945083,-0.03131333,-0.02317100
48960,20021105,KRI,-0.01517100,0.00800000,-0.02317100,-0.01410824,-0.01548728,-0.01376847,0.01650900
48960,20021106,KRI,0.02550900,0.00900000,0.01650900,-0.01243920,-0.01475263,-0.01553416,-0.00542800
48960,20021107,KRI,-0.02842800,-0.02300000,-0.00542800,0.01777804,-0.01189105,-0.00868178,0.00733700
48960,20021108,KRI,-0.00166300,-0.00900000,0.00733700,0.01610475,0.00951524,0.01181290,0.01483800
48960,20021111,KRI,-0.00616200,-0.02100000,0.01483800,0.01739381,0.02766039,-0.01042894,-0.00481600
48960,20021112,KRI,0.00318400,0.00800000,-0.00481600,0.01483340,0.01611395,0.00165320,0.00467700
48960,20021113,KRI,0.00467700,-0.00000000,0.00467700,-0.00437937,0.01838139,0.00366512,-0.00421900
48960,20021114,KRI,0.02078100,0.02500000,-0.00421900,0.00526182,0.01573322,0.00332994,0.00458600
48960,20021115,KRI,0.01058600,0.00600000,0.00458600,-0.02167014,-0.02196751,-0.01159572,-0.02142600
48960,20021118,KRI,-0.03142600,-0.01000000,-0.02142600,-0.00808021,-0.00773585,0.02045207,0.00915800
48960,20021119,KRI,0.00515800,-0.00400000,0.00915800,-0.01186602,-0.01180171,0.00522903,0.00086400
48960,20021120,KRI,0.01986400,0.01900000,0.00086400,0.00785472,-0.01004443,0.00871699,-0.00249700
48960,20021121,KRI,0.01850300,0.02100000,-0.00249700,0.00029739,-0.01264549,0.00302525,0.00188400
48960,20021122,KRI,-0.00111600,-0.00300000,0.00188400,-0.00816910,0.00204009,-0.02070890,-0.00746700
48960,20021125,KRI,-0.00446700,0.00300000,-0.00746700,-0.00688004,-0.00877619,-0.01673463,-0.00143600
48960,20021126,KRI,-0.02243600,-0.02100000,-0.00143600,-0.00304993,-0.00367896,-0.01589496,0.00609800
48960,20021127,KRI,0.03409800,0.02800000,0.00609800,0.00157436,-0.00402232,-0.01418917,-0.00286600
48960,20021129,KRI,-0.00586600,-0.00300000,-0.00286600,-0.00237477,-0.01125077,-0.02406600,-0.00533500
48960,20021202,KRI,-0.00733500,-0.00200000,-0.00533500,0.00089530,0.00530073,0.00751586,0.00905600
48960,20021203,KRI,-0.00594400,-0.01500000,0.00905600,0.00939435,0.01271167,0.00402011,0.00574700
48960,20021204,KRI,0.00274700,-0.00300000,0.00574700,0.02395560,0.01571921,0.01254252,0.00942100
48960,20021205,KRI,-0.00257900,-0.01200000,0.00942100,0.01713311,0.02060707,0.01667565,0.00191700
48960,20021206,KRI,0.00791700,0.00600000,0.00191700,0.00940392,0.02370356,0.01280086,-0.00172600
48960,20021209,KRI,-0.02372600,-0.02200000,-0.00172600,-0.00006667,0.01502271,0.02010660,-0.00020700
48960,20021210,KRI,0.01379300,0.01400000,-0.00020700,0.00619329,0.01753254,0.03037636,0.00823200
48960,20021211,KRI,0.00923200,0.00100000,0.00823200,0.00710813,0.00713110,0.02263160,-0.00097500
48960,20021212,KRI,-0.00497500,-0.00400000,-0.00097500,0.01288745,0.01083410,0.03088670,0.00574200
48960,20021213,KRI,-0.00725800,-0.01300000,0.00574200,-0.01162037,-0.00369706,0.02060245,-0.01668900
48960,20021216,KRI,0.00731100,0.02400000,-0.01668900,-0.00502158,0.00219110,0.01720270,0.00558100
48960,20021217,KRI,-0.00241900,-0.00800000,0.00558100,0.00389663,0.00861257,0.02592890,0.01461700
48960,20021218,KRI,0.00161700,-0.01300000,0.01461700,0.02179389,0.01141284,0.01843337,0.00186600
48960,20021219,KRI,-0.00613400,-0.00800000,0.00186600,0.01867736,0.00792397,0.01873402,0.00210500
48960,20021220,KRI,0.01510500,0.01300000,0.00210500,0.00616960,0.02639344,0.02322536,0.00216000
