PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85035,20151216,QRVO,0.02979300,0.01500000,0.01479300,-0.00562684,-0.07913394,-0.09015264,0.00598300
85035,20151217,QRVO,-0.00901700,-0.01500000,0.00598300,0.01706092,-0.07869373,-0.09294763,-0.00323200
85035,20151218,QRVO,-0.02123200,-0.01800000,-0.00323200,0.02724692,0.01605961,-0.04886585,0.02531400
85035,20151221,QRVO,0.03331400,0.00800000,0.02531400,-0.00520942,0.01539052,-0.07432686,-0.02661900
85035,20151222,QRVO,-0.01761900,0.00900000,-0.02661900,0.02456881,0.02658101,-0.04023926,0.02616100
85035,20151223,QRVO,0.03816100,0.01200000,0.02616100,-0.00294509,0.01895033,-0.06243977,-0.00167600
85035,20151224,QRVO,-0.00367600,-0.00200000,-0.00167600,0.00120242,-0.00075899,-0.08137136,-0.02235000
85035,20151228,QRVO,-0.02435000,-0.00200000,-0.02235000,-0.03305842,-0.03496214,-0.01902904,-0.00910900
85035,20151229,QRVO,0.00189100,0.01100000,-0.00910900,-0.04895433,-0.02622021,-0.01101165,-0.01809900
85035,20151230,QRVO,-0.02509900,-0.00700000,-0.01809900,-0.03251297,-0.05542280,-0.03031206,-0.00571200
85035,20151231,QRVO,-0.01471200,-0.00900000,-0.00571200,-0.01214026,-0.04238365,-0.02502327,0.01146400
85035,20160104,QRVO,-0.00353600,-0.01500000,0.01146400,-0.05803277,-0.08326607,-0.08604343,-0.06489400
85035,20160105,QRVO,-0.06289400,0.00200000,-0.06489400,-0.09751744,-0.11656801,-0.14929672,-0.04822400
85035,20160106,QRVO,-0.06122400,-0.01300000,-0.04822400,-0.06539522,-0.05873330,-0.08259760,0.04686000
85035,20160107,QRVO,0.02286000,-0.02400000,0.04686000,-0.01667421,-0.06623335,-0.11407475,-0.01419700
85035,20160108,QRVO,-0.02519700,-0.01100000,-0.01419700,0.02480635,-0.08372921,-0.11883958,-0.00706900
85035,20160111,QRVO,-0.00606900,0.00100000,-0.00706900,-0.01675216,-0.01915513,-0.09725739,0.00466400
85035,20160112,QRVO,0.01266400,0.00800000,0.00466400,-0.07593877,-0.04441065,-0.14809001,-0.07303500
85035,20160113,QRVO,-0.09803500,-0.02500000,-0.07303500,-0.10805606,-0.12578589,-0.16924475,-0.04101600
85035,20160114,QRVO,-0.02401600,0.01700000,-0.04101600,-0.15243119,-0.15583942,-0.20102338,-0.04953700
85035,20160115,QRVO,-0.07153700,-0.02200000,-0.04953700,-0.09713084,-0.15782668,-0.21952932,-0.00947000
85035,20160119,QRVO,-0.00847000,0.00100000,-0.00947000,-0.02735221,-0.13170348,-0.14245478,0.03294200
85035,20160120,QRVO,0.02094200,-0.01200000,0.03294200,0.03994676,-0.05172590,-0.09072626,0.01632300
85035,20160121,QRVO,0.02132300,0.00500000,0.01632300,0.11864232,0.05009568,-0.08144926,0.06509501
85035,20160122,QRVO,0.08509500,0.02000000,0.06509501,0.06444637,0.08874801,-0.08245481,-0.01566100
85035,20160125,QRVO,-0.03166100,-0.01600000,-0.01566100,0.03300829,0.08507217,-0.08967506,-0.01400000
85035,20160126,QRVO,0.00000000,0.01400000,-0.01400000,-0.08519268,-0.01237808,-0.14346854,-0.05791300
85035,20160127,QRVO,-0.06891300,-0.01100000,-0.05791300,-0.08657869,-0.04349471,-0.09312509,-0.01545400
85035,20160128,QRVO,-0.00945400,0.00600000,-0.01545400,-0.02383046,-0.05309609,-0.00433074,0.05490200
85035,20160129,QRVO,0.07990200,0.02500000,0.05490200,0.04853782,-0.02880143,0.06048486,0.00934400
85035,20160201,QRVO,0.00934400,-0.00000000,0.00934400,0.00756540,-0.06607349,0.01271750,-0.05155300
85035,20160202,QRVO,-0.07055300,-0.01900000,-0.05155300,-0.05004635,-0.01553485,-0.02810603,-0.00742300
85035,20160203,QRVO,-0.00242300,0.00500000,-0.00742300,-0.01764975,0.04496664,-0.00046527,0.04441100
85035,20160204,QRVO,0.04641100,0.00200000,0.04441100,0.01380776,-0.02943825,-0.07989977,-0.02145300
85035,20160205,QRVO,-0.03945300,-0.01800000,-0.02145300,0.01254223,-0.04533071,-0.07311917,-0.00828200
85035,20160208,QRVO,-0.02228200,-0.01400000,-0.00828200,-0.06114590,-0.02816919,-0.09067993,-0.03414500
85035,20160209,QRVO,-0.03514500,-0.00100000,-0.03414500,-0.03575156,-0.01508902,-0.03016199,0.00626100
85035,20160210,QRVO,0.00626100,-0.00000000,0.00626100,-0.03890589,-0.06526812,-0.02605011,-0.01147300
85035,20160211,QRVO,-0.02347300,-0.01200000,-0.01147300,0.06082287,0.01539646,-0.01473932,0.06746000
85035,20160212,QRVO,0.08746000,0.02000000,0.06746000,0.12838878,0.09584854,0.04092293,0.06901900
85035,20160216,QRVO,0.08601900,0.01700000,0.06901900,0.15052316,0.14226220,0.10523283,0.00386300
85035,20160217,QRVO,0.01986300,0.01600000,0.00386300,0.04806046,0.10673374,0.08620430,-0.02337200
85035,20160218,QRVO,-0.02837200,-0.00500000,-0.02337200,0.01531912,0.16332309,0.07697965,0.03563500
85035,20160219,QRVO,0.03563500,-0.00000000,0.03563500,-0.00003369,0.07494500,0.09159942,-0.01137200
85035,20160222,QRVO,0.00262800,0.01400000,-0.01137200,0.02489392,0.00463887,0.10226694,0.00079900
85035,20160223,QRVO,-0.01120100,-0.01200000,0.00079900,0.00180623,0.01313519,0.15792363,0.01238900
85035,20160224,QRVO,0.01638900,0.00400000,0.01238900,0.01405735,0.03902284,0.15313391,0.00085700
85035,20160225,QRVO,0.01185700,0.01100000,0.00085700,0.03446703,0.02360021,0.19435491,0.02051400
85035,20160226,QRVO,0.01851400,-0.00200000,0.02051400,0.06810069,0.08150582,0.16548741,0.04527600
85035,20160229,QRVO,0.03727600,-0.00800000,0.04527600,0.09613740,0.11245252,0.11918396,0.02657700
85035,20160301,QRVO,0.05057700,0.02400000,0.02657700,0.07653958,0.10092297,0.11584684,0.00212300
85035,20160302,QRVO,0.00612300,0.00400000,0.00212300,0.05821615,0.13004077,0.17715132,0.02764000
85035,20160303,QRVO,0.03064000,0.00300000,0.02764000,0.04359790,0.12218241,0.15109657,0.01308600
85035,20160304,QRVO,0.01608600,0.00300000,0.01308600,0.02257486,0.05297835,0.14130129,-0.01783400
85035,20160307,QRVO,-0.01683400,0.00100000,-0.01783400,-0.03409197,-0.00562389,0.10602415,-0.02915500
85035,20160308,QRVO,-0.04015500,-0.01100000,-0.02915500,-0.02940854,0.01020408,0.11254568,0.01814700
85035,20160309,QRVO,0.02314700,0.00500000,0.01814700,-0.02778108,-0.03274427,0.09208456,-0.01618900
85035,20160310,QRVO,-0.01618900,0.00000000,-0.01618900,0.01183547,-0.03610918,0.08204916,0.01016000
85035,20160311,QRVO,0.02616000,0.01600000,0.01016000,-0.00356885,-0.01556538,0.03650700,0.00285000
85035,20160314,QRVO,0.00185000,-0.00100000,0.00285000,0.02649620,0.02827443,0.02238797,0.01308100
85035,20160315,QRVO,0.01108100,-0.00200000,0.01308100,0.00421079,-0.00222078,0.00815280,-0.01168300
85035,20160316,QRVO,-0.00568300,0.00600000,-0.01168300,-0.00137108,0.01180884,-0.02220337,-0.00271300
85035,20160317,QRVO,0.00428700,0.00700000,-0.00271300,0.01172749,0.02810148,-0.00922445,0.02628500
85035,20160318,QRVO,0.03028500,0.00400000,0.02628500,0.02164265,0.02312126,0.00715013,-0.00198600
85035,20160321,QRVO,-0.00098600,0.00100000,-0.00198600,0.04783072,0.03324257,0.06353921,0.02291900
85035,20160322,QRVO,0.02191900,-0.00100000,0.02291900,-0.01708079,0.00585833,0.00372502,-0.03709200
85035,20160323,QRVO,-0.04309200,-0.00600000,-0.03709200,-0.02065249,0.00283848,0.01473120,-0.00565400
85035,20160324,QRVO,-0.00565400,-0.00000000,-0.00565400,-0.04620154,-0.02636001,0.00048979,-0.00384300
85035,20160328,QRVO,-0.00284300,0.00100000,-0.00384300,0.01139747,-0.00412955,0.01889794,0.02114300
85035,20160329,QRVO,0.03014300,0.00900000,0.02114300,0.02636606,-0.01801224,0.01458844,0.00885100
85035,20160330,QRVO,0.01285100,0.00400000,0.00885100,0.01567119,0.00595293,0.01194608,-0.01400600
85035,20160331,QRVO,-0.01600600,-0.00200000,-0.01400600,-0.00325893,0.01399540,0.01689663,0.00213300
85035,20160401,QRVO,0.00813300,0.00600000,0.00213300,-0.01288269,0.01693356,-0.01032729,-0.00093500
85035,20160404,QRVO,-0.00393500,-0.00300000,-0.00093500,-0.00386268,-0.00916464,-0.01326240,-0.00501400
85035,20160405,QRVO,-0.01501400,-0.01000000,-0.00501400,-0.00418374,-0.01611611,-0.03400005,0.00183600
85035,20160406,QRVO,0.01283600,0.01100000,0.00183600,-0.02621695,-0.02515529,-0.01970315,-0.02305000
85035,20160407,QRVO,-0.03505000,-0.01200000,-0.02305000,-0.01429975,-0.01996055,-0.00676142,0.00746600
85035,20160408,QRVO,0.01046600,0.00300000,0.00746600,-0.03769449,-0.04082674,-0.02534557,-0.02238600
85035,20160411,QRVO,-0.02538600,-0.00300000,-0.02238600,-0.03153850,-0.05257074,-0.06106815,-0.01646000
85035,20160412,QRVO,-0.00646000,0.01000000,-0.01646000,-0.00079281,-0.01695903,-0.03296000,0.03949700
85035,20160413,QRVO,0.04949700,0.01000000,0.03949700,0.01407427,-0.00162120,-0.02722785,-0.00819300
85035,20160414,QRVO,-0.00819300,0.00000000,-0.00819300,-0.00773104,-0.04648555,-0.06532068,-0.03708200
85035,20160415,QRVO,-0.03808200,-0.00100000,-0.03708200,-0.06354657,-0.04350829,-0.08314471,-0.01914900
85035,20160418,QRVO,-0.01214900,0.00700000,-0.01914900,-0.09746514,-0.07027441,-0.12077670,-0.04371200
85035,20160419,QRVO,-0.04071200,0.00300000,-0.04371200,-0.04873468,-0.09195370,-0.10824503,0.01447300
85035,20160420,QRVO,0.01547300,0.00100000,0.01447300,-0.03736276,-0.09120788,-0.09452171,-0.00784300
85035,20160421,QRVO,-0.01284300,-0.00500000,-0.00784300,0.01417296,-0.04870673,-0.09398632,0.00771800
85035,20160422,QRVO,0.00771800,0.00000000,0.00771800,-0.01238287,-0.04172573,-0.08438121,-0.01222300
85035,20160425,QRVO,-0.01422300,-0.00200000,-0.01222300,0.02095271,0.02743985,-0.04395703,0.02574700
85035,20160426,QRVO,0.02774700,0.00200000,0.02574700,0.01813522,0.01781586,-0.07532041,0.00491100
85035,20160427,QRVO,0.00691100,0.00200000,0.00491100,0.02234639,0.01760699,-0.07447882,-0.00794500
85035,20160428,QRVO,-0.01694500,-0.00900000,-0.00794500,-0.01544694,-0.00267371,-0.05068235,-0.01245600
85035,20160429,QRVO,-0.01745600,-0.00500000,-0.01245600,-0.03490224,-0.00545982,-0.04685420,-0.01510600
85035,20160502,QRVO,-0.00710600,0.00800000,-0.01510600,-0.01117075,-0.01417139,0.01257854,0.01638100
85035,20160503,QRVO,0.00738100,-0.00900000,0.01638100,-0.00448160,-0.02433659,-0.00725370,-0.00576700
85035,20160504,QRVO,-0.01176700,-0.00600000,-0.00576700,0.05856097,0.03014137,0.04785558,0.04830400
85035,20160505,QRVO,0.04830400,-0.00000000,0.04830400,0.02677554,0.02807209,0.02499775,-0.01478700
85035,20160506,QRVO,-0.01178700,0.00300000,-0.01478700,0.02093555,0.03135690,0.02572051,-0.01162700
85035,20160509,QRVO,-0.01062700,0.00100000,-0.01162700,-0.01647912,0.02557031,0.01056199,0.01035900
85035,20160510,QRVO,0.02235900,0.01200000,0.01035900,-0.00548364,0.02736178,0.00164347,-0.00393600
85035,20160511,QRVO,-0.01393600,-0.01000000,-0.00393600,-0.01152440,-0.03760874,-0.00797096,-0.01761300
85035,20160512,QRVO,-0.01761300,-0.00000000,-0.01761300,-0.01745687,-0.01914791,0.00832058,0.00379500
85035,20160513,QRVO,-0.00420500,-0.00800000,0.00379500,-0.01127040,-0.00511839,0.02625359,0.00266900
85035,20160516,QRVO,0.01266900,0.01000000,0.00266900,0.02148387,-0.00034099,0.02478184,0.01492600
85035,20160517,QRVO,0.00592600,-0.00900000,0.01492600,0.04865530,0.03384094,0.06213381,0.03032900
85035,20160518,QRVO,0.03032900,0.00000000,0.03032900,0.04830116,0.05511400,0.01617343,0.00294100
85035,20160519,QRVO,-0.00105900,-0.00400000,0.00294100,0.07592011,0.09513271,0.07361881,0.04127600
85035,20160520,QRVO,0.04727600,0.00600000,0.04127600,0.06737246,0.11526063,0.11003689,0.02224300
85035,20160523,QRVO,0.02024300,-0.00200000,0.02224300,0.06272813,0.09839979,0.09634510,-0.00249200
85035,20160524,QRVO,0.01150800,0.01400000,-0.00249200,0.00624810,0.05156958,0.08750268,-0.01347300
85035,20160525,QRVO,-0.00647300,0.00700000,-0.01347300,-0.01851827,0.04606225,0.10459229,-0.00236900
85035,20160526,QRVO,-0.00236900,-0.00000000,-0.00236900,-0.01985457,-0.00025700,0.09705113,-0.00400000
85035,20160527,QRVO,0.00000000,0.00400000,-0.00400000,0.00332242,-0.01284698,0.10383325,0.00970800
85035,20160531,QRVO,0.00870800,-0.00100000,0.00970800,0.02786383,0.01172797,0.11253070,0.02195500
85035,20160601,QRVO,0.02295500,0.00100000,0.02195500,0.05558077,0.04906106,0.10455594,0.02289200
85035,20160602,QRVO,0.02589200,0.00300000,0.02289200,0.05198168,0.05815204,0.10854039,0.00636500
85035,20160603,QRVO,0.00336500,-0.00300000,0.00636500,0.04621748,0.07971291,0.08127806,0.01624100
85035,20160606,QRVO,0.02124100,0.00500000,0.01624100,0.03440358,0.08167850,0.06966537,0.01140700
85035,20160607,QRVO,0.01240700,0.00100000,0.01140700,0.03513650,0.06578559,0.07911622,0.00691200
85035,20160608,QRVO,0.00991200,0.00300000,0.00691200,0.02099387,0.04424971,0.09598740,0.00253500
85035,20160609,QRVO,0.00053500,-0.00200000,0.00253500,-0.01829603,0.00876625,0.06734336,-0.02738300
85035,20160610,QRVO,-0.03638300,-0.00900000,-0.02738300,-0.02304057,-0.00546717,0.07258962,0.00170700
85035,20160613,QRVO,-0.00629300,-0.00800000,0.00170700,-0.01035494,-0.00118360,0.07892635,0.01578300
85035,20160614,QRVO,0.01378300,-0.00200000,0.01578300,0.02880658,0.00318564,0.06770864,0.01137000
85035,20160615,QRVO,0.00937000,-0.00200000,0.01137000,0.02186892,-0.00455263,0.03868459,-0.00536600
85035,20160616,QRVO,-0.00236600,0.00300000,-0.00536600,0.00329526,0.02067196,0.02947192,-0.00265600
85035,20160617,QRVO,-0.00565600,-0.00300000,-0.00265600,0.01293890,0.04068161,0.03437238,0.02115600
85035,20160620,QRVO,0.02715600,0.00600000,0.02115600,0.02174092,0.02791633,0.02619118,0.00325200
85035,20160621,QRVO,0.00625200,0.00300000,0.00325200,0.01391749,0.00575040,0.00884544,-0.01024900
85035,20160622,QRVO,-0.01224900,-0.00200000,-0.01024900,0.02707936,0.04627901,0.04060889,0.03444800
85035,20160623,QRVO,0.04744800,0.01300000,0.03444800,0.00074496,0.02470541,0.04524845,-0.02131000
85035,20160624,QRVO,-0.05731000,-0.03600000,-0.02131000,-0.04791936,-0.05440580,-0.01767577,-0.05935700
85035,20160627,QRVO,-0.07735700,-0.01800000,-0.05935700,-0.05857483,-0.03781731,-0.01193956,0.02263900
85035,20160628,QRVO,0.04063900,0.01800000,0.02263900,-0.02194893,-0.01060448,-0.00503054,0.01901900
85035,20160629,QRVO,0.03601900,0.01700000,0.01901900,0.04035552,-0.04561049,-0.00250640,-0.00283800
85035,20160630,QRVO,0.01116200,0.01400000,-0.00283800,-0.00012482,-0.04097413,-0.01578509,-0.01575300
85035,20160701,QRVO,-0.01375300,0.00200000,-0.01575300,-0.06069933,-0.02224371,-0.07697056,-0.04217400
85035,20160705,QRVO,-0.04917400,-0.00700000,-0.04217400,-0.04863958,-0.03460960,-0.07140714,0.00947300
85035,20160706,QRVO,0.01447300,0.00500000,0.00947300,0.00064772,-0.01806962,-0.02848988,0.03524000
85035,20160707,QRVO,0.03424000,-0.00100000,0.03524000,0.06199492,-0.00019161,-0.04642822,0.01534800
85035,20160708,QRVO,0.03034800,0.01500000,0.01534800,0.08112832,0.04430932,0.00236747,0.02752500
85035,20160711,QRVO,0.03052500,0.00300000,0.02752500,0.04159409,0.08999247,0.06910395,-0.00232300
85035,20160712,QRVO,0.00467700,0.00700000,-0.00232300,0.00158233,0.05384575,0.01821674,-0.02293100
85035,20160713,QRVO,-0.02293100,0.00000000,-0.02293100,0.01533453,0.06056305,0.04163569,0.04158600
85035,20160714,QRVO,0.04658600,0.00500000,0.04158600,0.02048870,0.04663784,0.04708498,0.00285500
85035,20160715,QRVO,0.00185500,-0.00100000,0.00285500,0.06440511,0.03770917,0.08483140,0.01886800
85035,20160718,QRVO,0.02086800,0.00200000,0.01886800,0.01838112,0.03638304,0.13116421,-0.00328600
85035,20160719,QRVO,-0.00428600,-0.00100000,-0.00328600,0.01822175,0.06386122,0.12317315,0.00262200
85035,20160720,QRVO,0.00662200,0.00400000,0.00262200,-0.00821595,0.01333861,0.07511245,-0.00751300
85035,20160721,QRVO,-0.01151300,-0.00400000,-0.00751300,-0.00233520,0.01319804,0.06091613,0.00265400
85035,20160722,QRVO,0.00765400,0.00500000,0.00265400,-0.00093711,-0.00162626,0.03603683,0.00399100
85035,20160725,QRVO,0.00099100,-0.00300000,0.00399100,0.00267429,-0.00230004,0.03405946,-0.00395900
85035,20160726,QRVO,-0.00395900,0.00000000,-0.00395900,0.04445267,0.03936975,0.10590725,0.04455700
85035,20160727,QRVO,0.04355700,-0.00100000,0.04455700,0.03991193,0.04693147,0.06093500,-0.00057200
85035,20160728,QRVO,0.00142800,0.00200000,-0.00057200,0.04420015,0.04409696,0.05814087,0.00006000
85035,20160729,QRVO,0.00206000,0.00200000,0.00006000,0.00430028,0.04501669,0.04335750,0.00479600
85035,20160801,QRVO,0.00379600,-0.00100000,0.00479600,-0.02114080,0.02173553,0.01943753,-0.02582600
85035,20160802,QRVO,-0.03182600,-0.00600000,-0.02582600,-0.12424708,-0.12519171,-0.09037360,-0.10601100
85035,20160803,QRVO,-0.10301100,0.00300000,-0.10601100,-0.15548232,-0.15154286,-0.11227081,-0.03102300
85035,20160804,QRVO,-0.03102300,0.00000000,-0.03102300,-0.11617677,-0.13431763,-0.09592422,0.02170600
85035,20160805,QRVO,0.03070600,0.00900000,0.02170600,-0.02286724,-0.14942666,-0.11121229,-0.01262400
85035,20160808,QRVO,-0.01362400,-0.00100000,-0.01262400,0.01223008,-0.12427793,-0.10450525,0.00349900
85035,20160809,QRVO,0.00349900,0.00000000,0.00349900,-0.01253330,-0.02274586,-0.14571119,-0.00342300
85035,20160810,QRVO,-0.00642300,-0.00300000,-0.00342300,0.00133003,0.01004215,-0.14455703,0.00128000
85035,20160811,QRVO,0.00628000,0.00500000,0.00128000,0.00085229,-0.00833806,-0.14157459,0.00301900
85035,20160812,QRVO,0.00201900,-0.00100000,0.00301900,0.02310031,0.02308620,-0.13027152,0.01861600
85035,20160815,QRVO,0.02161600,0.00300000,0.01861600,0.01769756,0.01553248,-0.11037620,-0.00378600
85035,20160816,QRVO,-0.00878600,-0.00500000,-0.00378600,-0.00053055,0.00378162,-0.01912191,-0.01502500
85035,20160817,QRVO,-0.01302500,0.00200000,-0.01502500,-0.00920505,0.01223660,0.02253372,0.00973000
85035,20160818,QRVO,0.01173000,0.00200000,0.00973000,0.01418421,0.02906248,0.02047341,0.01965900
85035,20160819,QRVO,0.01865900,-0.00100000,0.01965900,0.02602871,0.00677748,0.02997760,-0.00344600
85035,20160822,QRVO,-0.00444600,-0.00100000,-0.00344600,0.01503862,0.00956510,0.02529841,-0.00110700
85035,20160823,QRVO,0.00089300,0.00200000,-0.00110700,0.02321376,0.05341547,0.05760007,0.02784500
85035,20160824,QRVO,0.02284500,-0.00500000,0.02784500,0.03901961,0.05563531,0.06853376,0.01199300
85035,20160825,QRVO,0.01099300,-0.00100000,0.01199300,0.03636083,0.03171287,0.06152482,-0.00352300
85035,20160826,QRVO,-0.00552300,-0.00200000,-0.00352300,0.00778467,0.03479126,0.04169273,-0.00066100
85035,20160829,QRVO,0.00433900,0.00500000,-0.00066100,-0.00529831,0.03464467,0.04463178,-0.00111000
85035,20160830,QRVO,-0.00311000,-0.00200000,-0.00111000,-0.00428106,0.00411128,0.05762625,-0.00250700
85035,20160831,QRVO,-0.00450700,-0.00200000,-0.00250700,0.00192257,-0.00226101,0.05320543,0.00557200
85035,20160901,QRVO,0.00557200,-0.00000000,0.00557200,-0.00355181,-0.00533419,0.02640501,-0.00659700
85035,20160902,QRVO,-0.00259700,0.00400000,-0.00659700,-0.03156367,-0.03495602,-0.00124100,-0.03043100
85035,20160906,QRVO,-0.02743100,0.00300000,-0.03043100,-0.03852758,-0.03550651,-0.00174067,-0.00160700
85035,20160907,QRVO,-0.00160700,-0.00000000,-0.00160700,-0.03866875,-0.03982370,-0.03577527,-0.00694000
85035,20160908,QRVO,-0.00894000,-0.00200000,-0.00694000,-0.03624209,-0.07112881,-0.07311109,-0.02822000
85035,20160909,QRVO,-0.05322000,-0.02500000,-0.02822000,-0.02644445,-0.05727641,-0.06254067,0.00939000
85035,20160912,QRVO,0.02439000,0.01500000,0.00939000,-0.00202239,-0.01031855,-0.04399499,0.01797600
85035,20160913,QRVO,0.00297600,-0.01500000,0.01797600,0.05133889,0.01348041,-0.02143815,0.02307000
85035,20160914,QRVO,0.02207000,-0.00100000,0.02307000,0.05767052,0.03630137,-0.00413121,0.01576700
85035,20160915,QRVO,0.02576700,0.01000000,0.01576700,0.02917136,0.05777233,-0.01896483,-0.00962100
85035,20160916,QRVO,-0.01362100,-0.00400000,-0.00962100,0.01617757,0.05792539,-0.00263312,0.01022200
85035,20160919,QRVO,0.01022200,-0.00000000,0.01022200,-0.02748799,0.01043947,-0.00032155,-0.02804900
85035,20160920,QRVO,-0.02804900,0.00000000,-0.02804900,-0.00544055,0.00039451,0.01409865,0.01311000
85035,20160921,QRVO,0.02411000,0.01100000,0.01311000,-0.01369241,-0.01317432,0.02333743,0.00202600
85035,20160922,QRVO,0.00802600,0.00600000,0.00202600,-0.00877101,-0.02692448,0.02979846,-0.02319300
85035,20160923,QRVO,-0.02919300,-0.00600000,-0.02319300,-0.02806043,-0.04340516,0.01255328,-0.00703800
85035,20160926,QRVO,-0.01603800,-0.00900000,-0.00703800,-0.02493495,-0.01061561,-0.00025733,0.00529800
85035,20160927,QRVO,0.01129800,0.00600000,0.00529800,-0.00648785,-0.02775559,-0.02784384,-0.00463400
85035,20160928,QRVO,0.00036600,0.00500000,-0.00463400,-0.00767353,-0.03720441,-0.05020032,-0.00821000
85035,20160929,QRVO,-0.01721000,-0.00900000,-0.00821000,0.01695635,0.01499828,-0.01218865,0.03037600
85035,20160930,QRVO,0.03837600,0.00800000,0.03037600,-0.00453561,-0.00395311,-0.04749426,-0.02552500
85035,20161003,QRVO,-0.02852500,-0.00300000,-0.02552500,0.01066839,-0.00231608,-0.01288189,0.00684700
85035,20161004,QRVO,0.00184700,-0.00500000,0.00684700,-0.01822879,0.00288825,-0.02480091,0.00060800
85035,20161005,QRVO,0.00460800,0.00400000,0.00060800,0.02299629,0.02697411,-0.01173270,0.01541300
85035,20161006,QRVO,0.01541300,0.00000000,0.01541300,0.04306719,0.02315182,0.03841211,0.02649100
85035,20161007,QRVO,0.02349100,-0.00300000,0.02649100,0.02590538,0.03357130,0.02971386,-0.01594600
85035,20161010,QRVO,-0.01094600,0.00500000,-0.01594600,0.01329210,0.02948977,0.02699875,0.00307500
85035,20161011,QRVO,-0.00892500,-0.01200000,0.00307500,-0.01917985,0.02207676,0.02489039,-0.00658400
85035,20161012,QRVO,-0.00558400,0.00100000,-0.00658400,-0.04153686,-0.03188835,-0.00622466,-0.03865900
85035,20161013,QRVO,-0.04165900,-0.00300000,-0.03865900,-0.04338637,-0.05521629,-0.03316554,0.00170100
85035,20161014,QRVO,0.00170100,0.00000000,0.00170100,-0.04037748,-0.04322021,-0.01171009,-0.00360400
85035,20161017,QRVO,-0.00660400,-0.00300000,-0.00360400,0.00986996,-0.03573564,-0.00705377,0.01185400
85035,20161018,QRVO,0.01785400,0.00600000,0.01185400,0.02048394,-0.01754955,0.00434214,0.01218200
85035,20161019,QRVO,0.01418200,0.00200000,0.01218200,0.03535205,0.03325069,-0.00022471,0.01075200
85035,20161020,QRVO,0.00975200,-0.00100000,0.01075200,0.01971538,0.02809302,-0.02914859,-0.00328000
85035,20161021,QRVO,-0.00328000,-0.00000000,-0.00328000,0.05009896,0.07609074,0.02777279,0.04234900
85035,20161024,QRVO,0.04734900,0.00500000,0.04234900,0.02544083,0.04915018,0.01163524,-0.01275700
85035,20161025,QRVO,-0.01675700,-0.00400000,-0.01275700,0.03667081,0.04433942,0.02613468,0.00768100
85035,20161026,QRVO,0.00568100,-0.00200000,0.00768100,-0.02069909,0.01695642,0.05070482,-0.01571100
85035,20161027,QRVO,-0.01871100,-0.00300000,-0.01571100,-0.03018799,-0.00249894,0.02531708,-0.02236400
85035,20161028,QRVO,-0.02536400,-0.00300000,-0.02236400,-0.01166026,-0.01667816,0.05703367,0.02713200
85035,20161031,QRVO,0.02713200,-0.00000000,0.02713200,0.01753492,0.00924360,0.05813292,0.01346900
85035,20161101,QRVO,0.00646900,-0.00700000,0.01346900,0.04865078,0.00944495,0.05330355,0.00789300
85035,20161102,QRVO,0.00089300,-0.00700000,0.00789300,0.03748244,0.04152980,0.05867011,0.01613000
85035,20161103,QRVO,0.01213000,-0.00400000,0.01613000,-0.07506927,-0.03735632,-0.03945053,-0.09775300
85035,20161104,QRVO,-0.09975300,-0.00200000,-0.09775300,-0.11559034,-0.09478468,-0.10877801,-0.03394200
85035,20161107,QRVO,-0.01194200,0.02200000,-0.03394200,-0.12590343,-0.10296155,-0.09301485,0.00570900
85035,20161108,QRVO,0.00970900,0.00400000,0.00570900,-0.02367069,-0.10750515,-0.09664639,0.00509100
85035,20161109,QRVO,0.01609100,0.01100000,0.00509100,0.00452291,-0.12866415,-0.08824418,-0.00624900
85035,20161110,QRVO,-0.00424900,0.00200000,-0.00624900,0.03822626,0.00935809,-0.02996852,0.03901400
85035,20161111,QRVO,0.03801400,-0.00100000,0.03901400,0.01754184,0.02892028,-0.07007828,-0.01457400
85035,20161114,QRVO,-0.01457400,-0.00000000,-0.01457400,0.04714905,0.04644832,-0.06266693,0.02257900
85035,20161115,QRVO,0.02957900,0.00700000,0.02257900,0.01145684,0.04460997,-0.06694482,0.00384200
85035,20161116,QRVO,0.00184200,-0.00200000,0.00384200,0.04327000,0.06838544,-0.06767995,0.01614000
85035,20161117,QRVO,0.02114000,0.00500000,0.01614000,0.01706501,0.02489517,0.03551724,-0.00286000
85035,20161118,QRVO,-0.00486000,-0.00200000,-0.00286000,0.00009976,0.02685764,0.05742106,-0.01297000
85035,20161121,QRVO,-0.00597000,0.00700000,-0.01297000,-0.01149671,0.00840968,0.05587399,0.00436900
85035,20161122,QRVO,0.00636900,0.00200000,0.00436900,-0.02214352,-0.00918233,0.03554487,-0.01347700
85035,20161123,QRVO,-0.01247700,0.00100000,-0.01347700,-0.00792423,-0.02373633,0.04363525,0.00131000
85035,20161125,QRVO,0.00531000,0.00400000,0.00131000,-0.00793591,-0.01659156,0.00798185,0.00427100
85035,20161128,QRVO,-0.00072900,-0.00500000,0.00427100,-0.00602222,-0.01517424,0.01112759,-0.01157200
85035,20161129,QRVO,-0.01057200,0.00100000,-0.01157200,-0.02014736,-0.03215322,-0.02435272,-0.01302800
85035,20161130,QRVO,-0.01602800,-0.00300000,-0.01302800,-0.08204693,-0.07685882,-0.08627352,-0.05928400
