PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49744,20040913,PCH,-0.00185200,0.00200000,-0.00385200,-0.03072852,-0.02376058,-0.04184966,-0.00895700
49744,20040914,PCH,-0.00695700,0.00200000,-0.00895700,-0.00044825,-0.01703244,-0.01248486,0.01237100
49744,20040915,PCH,0.00537100,-0.00700000,0.01237100,0.01548023,-0.00656616,-0.00189587,0.01209900
49744,20040916,PCH,0.01509900,0.00300000,0.01209900,0.01054603,-0.00234629,-0.01409636,-0.01384000
49744,20040917,PCH,-0.00984000,0.00400000,-0.01384000,0.00948265,0.01286122,0.00370200,0.01131500
49744,20040920,PCH,0.00531500,-0.00600000,0.01131500,-0.00510900,0.01945553,-0.00462945,-0.00255200
49744,20040921,PCH,0.00344800,0.00600000,-0.00255200,0.02073659,0.01896774,0.00180874,0.01193800
49744,20040922,PCH,-0.00206200,-0.01400000,0.01193800,0.04752604,0.04478847,0.03824944,0.03805800
49744,20040923,PCH,0.03305800,-0.00500000,0.03805800,0.05728857,0.06645925,0.06426054,0.00711100
49744,20040924,PCH,0.00911100,0.00200000,0.00711100,0.04801896,0.05746292,0.07061183,0.00269700
49744,20040927,PCH,-0.00330300,-0.00600000,0.00269700,0.01025804,0.06053107,0.08082904,0.00040700
49744,20040928,PCH,0.00640700,0.00600000,0.00040700,0.00132077,0.04703745,0.06658026,-0.00180500
49744,20040929,PCH,0.00219500,0.00400000,-0.00180500,0.02422205,0.03425011,0.08032489,0.02541100
49744,20040930,PCH,0.02541100,-0.00000000,0.02541100,0.02462820,0.02788238,0.09698485,0.00059500
49744,20041001,PCH,0.01559500,0.01500000,0.00059500,0.01744311,0.01616009,0.07590016,-0.00867900
49744,20041004,PCH,-0.00567900,0.00300000,-0.00867900,0.00946352,0.03379003,0.09706881,0.01750100
49744,20041005,PCH,0.01650100,-0.00100000,0.01750100,-0.00627558,0.02010478,0.06924261,-0.01490800
49744,20041006,PCH,-0.00790800,0.00700000,-0.01490800,-0.02110683,-0.02949846,0.00404140,-0.02335400
49744,20041007,PCH,-0.03335400,-0.01000000,-0.02335400,-0.02724742,-0.01890498,0.00783774,0.01082100
49744,20041008,PCH,0.00282100,-0.00800000,0.01082100,-0.01530033,-0.01299972,0.00242050,-0.00264900
49744,20041011,PCH,-0.00064900,0.00200000,-0.00264900,0.00539979,-0.03244621,-0.00081035,-0.00276400
49744,20041012,PCH,-0.00476400,-0.00200000,-0.00276400,-0.01009137,-0.02240040,-0.00378543,-0.00474900
49744,20041013,PCH,-0.01174900,-0.00700000,-0.00474900,0.00534583,0.01339706,-0.01560785,0.01296300
49744,20041014,PCH,0.00396300,-0.00900000,0.01296300,0.00220971,-0.00314327,-0.02173337,-0.00597400
49744,20041015,PCH,-0.00197400,0.00400000,-0.00597400,-0.00698443,-0.01434010,-0.02689156,-0.01400900
49744,20041018,PCH,-0.00900900,0.00500000,-0.01400900,-0.03401750,-0.02565529,-0.05643434,-0.01439000
49744,20041019,PCH,-0.02439000,-0.01000000,-0.01439000,0.00526951,0.01226175,-0.01049203,0.03454500
49744,20041020,PCH,0.03454500,0.00000000,0.03454500,0.02587637,0.00574798,0.01911097,0.00644600
49744,20041021,PCH,0.00944600,0.00300000,0.00644600,0.04157454,0.01226362,0.00897243,0.00064200
49744,20041022,PCH,-0.00935800,-0.01000000,0.00064200,0.00560554,0.02481520,0.01015205,-0.00141700
49744,20041025,PCH,-0.00241700,-0.00100000,-0.00141700,0.00224816,0.04382393,0.01612383,0.00305800
49744,20041026,PCH,0.01805800,0.01500000,0.00305800,-0.00300200,0.00421858,0.01673418,-0.00456400
49744,20041027,PCH,0.00843600,0.01300000,-0.00456400,0.01026902,0.00936285,0.01529149,0.01151400
49744,20041028,PCH,0.01351400,0.00200000,0.01151400,0.00154727,0.00321117,0.01585909,-0.00538600
49744,20041029,PCH,-0.00338600,0.00200000,-0.00538600,0.03417783,0.03353359,0.05938107,0.02781900
49744,20041101,PCH,0.02781900,0.00000000,0.02781900,0.01535491,0.02274580,0.06846996,-0.00681800
49744,20041102,PCH,-0.00681800,0.00000000,-0.00681800,0.03189664,0.03836341,0.04357250,0.01063500
49744,20041103,PCH,0.02163500,0.01100000,0.01063500,0.01187390,0.03510883,0.04573865,0.00802800
49744,20041104,PCH,0.02402800,0.01600000,0.00802800,0.01718614,0.03900626,0.04366324,-0.00181300
49744,20041105,PCH,0.00218700,0.00400000,-0.00181300,0.01516483,0.01912669,0.05493418,0.00873800
49744,20041108,PCH,0.00773800,-0.00100000,0.00873800,0.02865379,0.04902176,0.07438342,0.02150100
49744,20041109,PCH,0.02050100,-0.00100000,0.02150100,0.04960542,0.05709336,0.09915866,0.01870800
49744,20041110,PCH,0.01770800,-0.00100000,0.01870800,0.02951190,0.03679977,0.07462736,-0.01100000
49744,20041111,PCH,-0.00200000,0.00900000,-0.01100000,0.01570759,0.04706892,0.08996995,0.00783400
49744,20041112,PCH,0.01683400,0.00900000,0.00783400,-0.03468048,0.00528635,0.02498098,-0.03094200
49744,20041115,PCH,-0.03094200,-0.00000000,-0.03094200,-0.02959142,-0.02235871,0.02540103,-0.00621900
49744,20041116,PCH,-0.01321900,-0.00700000,-0.00621900,-0.03817740,-0.04201953,0.01293191,-0.00126000
49744,20041117,PCH,0.00474000,0.00600000,-0.00126000,-0.00951589,-0.03300449,0.00258029,-0.00202600
49744,20041118,PCH,-0.00102600,0.00100000,-0.00202600,-0.00520386,-0.04157854,0.00238866,-0.00193600
49744,20041119,PCH,-0.01293600,-0.01100000,-0.00193600,0.01432790,0.00673637,0.01213942,0.01854800
49744,20041122,PCH,0.02454800,0.00600000,0.01854800,0.01328006,0.01004909,-0.01247697,-0.00304600
49744,20041123,PCH,-0.00304600,-0.00000000,-0.00304600,0.02866952,0.02429238,-0.01833078,0.01290400
49744,20041124,PCH,0.01690400,0.00400000,0.01290400,0.00819324,0.02472809,-0.00886817,-0.00160100
49744,20041126,PCH,-0.00060100,0.00100000,-0.00160100,0.02326558,0.03922205,-0.00475306,0.01181800
49744,20041129,PCH,0.00881800,-0.00300000,0.01181800,0.02181775,0.03186677,0.03864141,0.01154900
49744,20041130,PCH,0.00754900,-0.00400000,0.01154900,0.03217384,0.04407616,0.05478227,0.00826500
49744,20041201,PCH,0.02326500,0.01500000,0.00826500,-0.00178407,0.00851742,0.03320802,-0.02115800
49744,20041202,PCH,-0.02215800,-0.00100000,-0.02115800,-0.01026712,0.01333713,0.03858936,0.00313800
49744,20041203,PCH,0.00413800,0.00100000,0.00313800,-0.02212037,-0.00277624,0.03670411,-0.00410200
49744,20041206,PCH,-0.00510200,-0.00100000,-0.00410200,-0.02328436,-0.03654432,-0.00567813,-0.02233300
49744,20041207,PCH,-0.03333300,-0.01100000,-0.02233300,-0.02317014,-0.04073361,0.00070891,0.00336600
49744,20041208,PCH,0.00836600,0.00500000,0.00336600,-0.03106381,-0.03201630,-0.02403396,-0.01208200
49744,20041209,PCH,-0.00708200,0.00500000,-0.01208200,0.00200371,-0.02458579,-0.01181205,0.01078200
49744,20041210,PCH,0.00978200,-0.00100000,0.01078200,-0.00311613,-0.02247843,-0.02543458,-0.00173500
49744,20041213,PCH,0.00726500,0.00900000,-0.00173500,-0.00020307,-0.00910936,-0.04615669,-0.00920900
49744,20041214,PCH,-0.00520900,0.00400000,-0.00920900,-0.00093449,-0.00232181,-0.04372318,0.01008500
49744,20041215,PCH,0.01208500,0.00200000,0.01008500,0.01043061,0.01977267,-0.01328295,0.00956200
49744,20041216,PCH,0.00756200,-0.00200000,0.00956200,0.01808175,0.00717761,-0.01775282,-0.00149300
49744,20041217,PCH,-0.00849300,-0.00700000,-0.00149300,0.00560317,0.00643916,-0.01607144,-0.00239000
49744,20041220,PCH,-0.00239000,0.00000000,-0.00239000,-0.00983717,0.00974929,0.00074964,-0.00600500
49744,20041221,PCH,0.00299500,0.00900000,-0.00600500,-0.00306208,0.00502788,0.00278371,0.00536200
49744,20041222,PCH,0.00836200,0.00300000,0.00536200,-0.00563701,-0.00948494,0.01008392,-0.00493600
49744,20041223,PCH,-0.00493600,0.00000000,-0.00493600,0.00180908,-0.00658345,0.00056507,0.00142100
49744,20041227,PCH,-0.00257900,-0.00400000,0.00142100,0.00453040,0.00393520,0.01048458,0.00811800
49744,20041228,PCH,0.01511800,0.00700000,0.00811800,0.00774203,0.00815416,0.01805701,-0.00176400
49744,20041229,PCH,-0.00176400,-0.00000000,-0.00176400,-0.00143065,-0.00494664,0.00005680,-0.00765600
49744,20041230,PCH,-0.00765600,0.00000000,-0.00765600,-0.00781805,0.00160277,-0.00790813,0.00159400
49744,20041231,PCH,0.00059400,-0.00100000,0.00159400,-0.00926384,-0.00311684,-0.00969110,-0.00326900
49744,20050103,PCH,-0.01126900,-0.00800000,-0.00326900,-0.01749248,-0.02653796,-0.02318837,-0.01599400
49744,20050104,PCH,-0.02799400,-0.01200000,-0.01599400,-0.03192800,-0.03762436,-0.03020426,-0.01348600
49744,20050105,PCH,-0.01748600,-0.00400000,-0.01348600,-0.03717371,-0.03844598,-0.04321332,-0.00839700
49744,20050106,PCH,-0.00439700,0.00400000,-0.00839700,-0.02778412,-0.04572609,-0.04432014,-0.00615000
49744,20050107,PCH,-0.00715000,-0.00100000,-0.00615000,-0.02547682,-0.05354340,-0.05635202,-0.01104900
49744,20050110,PCH,-0.00804900,0.00300000,-0.01104900,0.00674969,-0.01510002,-0.04081493,0.02415100
49744,20050111,PCH,0.01815100,-0.00600000,0.02415100,0.00665605,-0.00794616,-0.04522381,-0.00630700
49744,20050112,PCH,-0.00230700,0.00400000,-0.00630700,0.01335474,-0.00379734,-0.04167077,-0.00424400
49744,20050113,PCH,-0.01324400,-0.00900000,-0.00424400,-0.00659661,0.00632373,-0.03972826,0.00401300
49744,20050114,PCH,0.01001300,0.00600000,0.00401300,-0.01259128,0.00515924,-0.04897338,-0.01232000
49744,20050118,PCH,-0.00232000,0.01000000,-0.01232000,-0.00968417,-0.02009073,-0.03483425,-0.00135900
49744,20050119,PCH,-0.01035900,-0.00900000,-0.00135900,-0.03171238,-0.03191316,-0.03965190,-0.01849000
49744,20050120,PCH,-0.02649000,-0.00800000,-0.01849000,-0.01142242,-0.01970878,-0.02322621,0.00841400
49744,20050121,PCH,0.00241400,-0.00600000,0.00841400,-0.01051607,-0.02370516,-0.01758939,-0.00037800
49744,20050124,PCH,-0.00437800,-0.00400000,-0.00037800,0.00228582,-0.01732612,-0.01245863,-0.00575900
49744,20050125,PCH,-0.00175900,0.00400000,-0.00575900,0.00092758,-0.00933352,-0.02907238,0.00711500
49744,20050126,PCH,0.01211500,0.00500000,0.00711500,0.00131476,0.00938572,-0.02288866,0.00000000
49744,20050127,PCH,0.00000000,0.00000000,0.00000000,-0.00220462,-0.00831650,-0.02784085,-0.00918700
49744,20050128,PCH,-0.01218700,-0.00300000,-0.00918700,-0.00345214,-0.00216652,-0.02611633,0.00588000
49744,20050131,PCH,0.01388000,0.00800000,0.00588000,0.00344121,0.01068336,-0.00736766,0.00690700
49744,20050201,PCH,0.01390700,0.00700000,0.00690700,0.03763840,0.02782642,0.01784125,0.02400400
49744,20050202,PCH,0.02700400,0.00300000,0.02400400,0.02777717,0.02434322,0.03404460,-0.00326000
49744,20050203,PCH,-0.00626000,-0.00300000,-0.00326000,0.06594933,0.08086065,0.07181288,0.04422900
49744,20050204,PCH,0.05522900,0.01100000,0.04422900,0.02037816,0.05270259,0.05112494,-0.01929900
49744,20050207,PCH,-0.02029900,-0.00100000,-0.01929900,0.00953977,0.03052564,0.04216284,-0.01381300
49744,20050208,PCH,-0.01381300,0.00000000,-0.01381300,-0.05030787,-0.01250397,0.01472783,-0.01839400
49744,20050209,PCH,-0.02739400,-0.00900000,-0.01839400,-0.02845683,-0.00571910,0.01853561,0.00364800
49744,20050210,PCH,0.00764800,0.00400000,0.00364800,-0.00617995,-0.03886585,0.03790825,0.00902400
49744,20050211,PCH,0.01602400,0.00700000,0.00902400,-0.00970219,-0.04151786,0.00844321,-0.02195900
49744,20050214,PCH,-0.02095900,0.00100000,-0.02195900,-0.02452434,-0.03911898,-0.00999657,-0.01126600
49744,20050215,PCH,-0.00826600,0.00300000,-0.01126600,-0.01188810,0.00064675,-0.01205517,0.02180000
49744,20050216,PCH,0.02180000,0.00000000,0.02180000,0.00354137,-0.00968848,-0.01541650,-0.00664100
49744,20050217,PCH,-0.01464100,-0.00800000,-0.00664100,0.02132767,-0.01211510,-0.05040344,0.00642900
49744,20050218,PCH,0.00742900,0.00100000,0.00642900,-0.01030836,-0.00031895,-0.04103697,-0.01007400
49744,20050222,PCH,-0.02507400,-0.01500000,-0.01007400,-0.00272741,0.01197364,-0.02691537,0.00113200
49744,20050223,PCH,0.00713200,0.00600000,0.00113200,-0.01927535,-0.01944666,-0.01911093,-0.01036000
49744,20050224,PCH,-0.00236000,0.00800000,-0.01036000,0.00059982,-0.00331566,-0.01306737,0.00992900
49744,20050225,PCH,0.01892900,0.00900000,0.00992900,-0.02062577,-0.02938192,-0.04107351,-0.01975500
49744,20050228,PCH,-0.02575500,-0.00600000,-0.01975500,0.00523231,-0.00411893,-0.00436581,0.01566800
49744,20050301,PCH,0.02166800,0.00600000,0.01566800,-0.00840939,-0.00909594,0.00311861,-0.00381800
49744,20050302,PCH,-0.00381800,-0.00000000,-0.00381800,-0.00383415,-0.01412712,-0.03335806,-0.01532900
49744,20050303,PCH,-0.01532900,0.00000000,-0.01532900,0.01587458,0.01114560,0.00785842,0.03583800
49744,20050304,PCH,0.04583800,0.01000000,0.03583800,0.00932465,0.02141086,-0.00912348,-0.01023600
49744,20050307,PCH,-0.00723600,0.00300000,-0.01023600,0.01387274,-0.00563256,-0.00989142,-0.01082700
49744,20050308,PCH,-0.01582700,-0.00500000,-0.01082700,-0.02459820,-0.00576260,-0.01488506,-0.00396500
49744,20050309,PCH,-0.01396500,-0.01000000,-0.00396500,-0.02492126,-0.00096232,-0.01508280,-0.01058400
49744,20050310,PCH,-0.00858400,0.00200000,-0.01058400,-0.00647329,-0.02692423,-0.01654692,0.00800000
49744,20050311,PCH,0.00000000,-0.00800000,0.00800000,-0.00230884,-0.01686081,0.00354568,0.00027700
49744,20050314,PCH,0.00627700,0.00600000,0.00027700,0.01674126,0.00210117,-0.00342526,0.00843000
49744,20050315,PCH,0.00043000,-0.00800000,0.00843000,0.02951131,0.02671577,0.02083484,0.02068500
49744,20050316,PCH,0.01268500,-0.00800000,0.02068500,0.03569269,0.04412539,0.04313074,0.00649300
49744,20050317,PCH,0.00849300,0.00200000,0.00649300,0.02085122,0.02969606,0.00165637,-0.00631600
49744,20050318,PCH,-0.00631600,-0.00000000,-0.00631600,0.00300982,0.03201826,0.01445592,0.00288100
49744,20050321,PCH,-0.00211900,-0.00500000,0.00288100,0.00189672,0.02883059,0.03043036,0.00532900
49744,20050322,PCH,-0.00467100,-0.01000000,0.00532900,-0.00362041,-0.00350650,0.02285125,-0.01187900
49744,20050323,PCH,-0.01087900,0.00100000,-0.01187900,-0.00167634,-0.00504963,0.03827395,0.00488200
49744,20050324,PCH,0.00388200,-0.00100000,0.00488200,-0.00669186,0.00153974,0.03088365,0.00036300
49744,20050328,PCH,0.00236300,0.00200000,0.00036300,0.00981376,0.00321795,0.03476752,0.00457100
49744,20050329,PCH,-0.00342900,-0.00800000,0.00457100,-0.01004780,-0.01707089,0.01185164,-0.01507500
49744,20050330,PCH,-0.00107500,0.01400000,-0.01507500,0.00390541,0.00921170,0.00554179,0.01434800
49744,20050331,PCH,0.01334800,-0.00100000,0.01434800,0.00642549,0.01139463,0.00611281,0.00706200
49744,20050401,PCH,0.00106200,-0.00600000,0.00706200,0.02468292,0.01422517,0.01560501,0.00315500
49744,20050404,PCH,0.00615500,0.00300000,0.00315500,0.00434197,0.00366702,0.00688321,-0.00589800
49744,20050405,PCH,-0.00189800,0.00400000,-0.00589800,-0.00138526,0.02020624,0.00291641,0.00138100
49744,20050406,PCH,0.00338100,0.00200000,0.00138100,-0.00086508,0.00949357,0.01893140,0.00368800
49744,20050407,PCH,0.00968800,0.00600000,0.00368800,0.00385565,0.00110554,0.01259301,-0.00117800
49744,20050408,PCH,-0.00917800,-0.00800000,-0.00117800,-0.00279609,-0.00732226,0.00684136,-0.00526300
49744,20050411,PCH,-0.00526300,0.00000000,-0.00526300,-0.00233188,0.00271692,0.00645367,0.00415900
49744,20050412,PCH,0.01015900,0.00600000,0.00415900,-0.00445352,-0.00200129,0.01799675,-0.00329400
49744,20050413,PCH,-0.01529400,-0.01200000,-0.00329400,-0.01319495,-0.01929531,-0.01038512,-0.01404300
49744,20050414,PCH,-0.02404300,-0.01000000,-0.01404300,-0.02539325,-0.02662911,-0.02577453,-0.00894300
49744,20050415,PCH,-0.02594300,-0.01700000,-0.00894300,-0.02332422,-0.02243790,-0.02946596,-0.00076200
49744,20050418,PCH,0.00223800,0.00300000,-0.00076200,0.01859917,0.00092409,0.00356795,0.02906000
49744,20050419,PCH,0.03506000,0.00600000,0.02906000,0.02110892,-0.00237294,-0.00428857,-0.00663300
49744,20050420,PCH,-0.01963300,-0.01300000,-0.00663300,0.03590225,0.02521298,0.00485698,0.01345100
49744,20050421,PCH,0.03345100,0.02000000,0.01345100,0.00073910,0.02911650,0.00052691,-0.00556400
49744,20050422,PCH,-0.01256400,-0.00700000,-0.00556400,-0.00481015,0.01741508,-0.00626398,-0.01223500
49744,20050425,PCH,-0.00323500,0.00900000,-0.01223500,-0.00931657,-0.00306340,-0.00205109,0.00835100
49744,20050426,PCH,-0.00064900,-0.00900000,0.00835100,-0.00844688,-0.00098322,-0.00336347,-0.00464900
49744,20050427,PCH,-0.00064900,0.00400000,-0.00464900,0.00386515,-0.01360823,0.01092651,0.00016800
49744,20050428,PCH,-0.01083200,-0.01100000,0.00016800,0.01764507,0.01375726,0.04353359,0.02238500
49744,20050429,PCH,0.03438500,0.01200000,0.02238500,0.01254221,0.01628642,0.03423928,-0.00965800
49744,20050502,PCH,-0.00465800,0.00500000,-0.00965800,0.00629635,0.00172311,-0.00137346,-0.00602000
49744,20050503,PCH,-0.00702000,-0.00100000,-0.00602000,-0.00799723,0.01448785,0.01371756,0.00792300
49744,20050504,PCH,0.01992300,0.01200000,0.00792300,0.01076413,0.02368875,0.00908248,0.00888100
49744,20050505,PCH,0.00588100,-0.00300000,0.00888100,0.03321438,0.01706288,0.03130144,0.01586300
49744,20050506,PCH,0.01486300,-0.00100000,0.01586300,0.03099712,0.03317139,0.05023635,0.00589700
49744,20050509,PCH,0.01189700,0.00600000,0.00589700,0.03195330,0.04963593,0.05189053,0.00998300
49744,20050510,PCH,-0.00101700,-0.01100000,0.00998300,0.05495642,0.08090265,0.09785829,0.03854000
49744,20050511,PCH,0.04254000,0.00400000,0.03854000,0.01134509,0.03322099,0.05824644,-0.03523200
49744,20050512,PCH,-0.04523200,-0.01000000,-0.03523200,-0.01361157,0.00199890,0.01884649,-0.01509800
49744,20050513,PCH,-0.02009800,-0.00500000,-0.01509800,-0.03269112,0.01422916,0.04765575,0.01846400
49744,20050516,PCH,0.02846400,0.01000000,0.01846400,0.00216751,0.00359840,0.05371466,-0.00069100
49744,20050517,PCH,0.00630900,0.00700000,-0.00069100,0.02466440,-0.02774304,0.05201743,0.00638000
49744,20050518,PCH,0.01638000,0.01000000,0.00638000,0.00653850,0.00949640,0.04382241,0.00077000
49744,20050519,PCH,0.00577000,0.00500000,0.00077000,0.00740495,0.02577922,0.02747726,0.00022000
49744,20050520,PCH,-0.00178000,-0.00200000,0.00022000,0.00274763,0.00857269,0.02316426,0.00174700
49744,20050523,PCH,0.00574700,0.00400000,0.00174700,0.00236033,0.00962161,0.01337256,0.00039400
49744,20050524,PCH,0.00039400,0.00000000,0.00039400,-0.00594249,-0.00497546,-0.03275003,-0.00803000
49744,20050525,PCH,-0.01103000,-0.00300000,-0.00803000,0.00194414,0.00392248,0.01361016,0.00973400
49744,20050526,PCH,0.01573400,0.00600000,0.00973400,0.01019690,0.01241135,0.03909299,0.00860800
49744,20050527,PCH,0.00960800,0.00100000,0.00860800,0.02851206,0.02056096,0.02978983,0.00988400
49744,20050531,PCH,0.00388400,-0.00600000,0.00988400,0.01585513,0.01748144,0.02763650,-0.00280900
49744,20050601,PCH,0.00619100,0.00900000,-0.00280900,-0.00262151,0.01589028,0.01083934,-0.00969100
49744,20050602,PCH,-0.00769100,0.00200000,-0.00969100,-0.00626217,0.01226139,0.01628877,0.00622500
49744,20050603,PCH,-0.00077500,-0.00700000,0.00622500,0.00613381,0.01332006,0.02598984,0.00966500
49744,20050606,PCH,0.01066500,0.00100000,0.00966500,0.01201389,-0.00049476,0.02015870,-0.00383700
49744,20050607,PCH,-0.00383700,-0.00000000,-0.00383700,-0.00151865,-0.00494834,0.01230716,-0.00724500
49744,20050608,PCH,-0.00924500,-0.00200000,-0.00724500,-0.01008911,0.00574750,0.02174981,0.00102600
49744,20050609,PCH,0.00602600,0.00500000,0.00102600,-0.01254052,-0.00683284,0.00537652,-0.00630900
49744,20050610,PCH,-0.00830900,-0.00200000,-0.00630900,0.00880625,-0.00241035,0.01092000,0.01417300
49744,20050613,PCH,0.01617300,0.00200000,0.01417300,0.02579613,0.01942821,0.01901693,0.01790100
49744,20050614,PCH,0.02090100,0.00300000,0.01790100,0.05163496,0.04615408,0.04065030,0.01847300
49744,20050615,PCH,0.02047300,0.00200000,0.01847300,0.03987052,0.04798213,0.05391164,0.00281000
49744,20050616,PCH,0.00681000,0.00400000,0.00281000,0.01131308,0.04450003,0.03734146,-0.00993600
49744,20050617,PCH,-0.00493600,0.00500000,-0.00993600,-0.00874731,0.02797768,0.02555196,-0.00157200
49744,20050620,PCH,-0.00257200,-0.00100000,-0.00157200,-0.00984757,0.01133939,0.03121144,0.00163200
49744,20050621,PCH,-0.00036800,-0.00200000,0.00163200,-0.00490149,-0.01206857,0.03368417,-0.00497500
49744,20050622,PCH,-0.00497500,0.00000000,-0.00497500,-0.01759773,-0.02880701,0.01709950,-0.01437000
49744,20050623,PCH,-0.02537000,-0.01100000,-0.01437000,-0.03176045,-0.03160931,0.01000274,-0.01309100
49744,20050624,PCH,-0.02109100,-0.00800000,-0.01309100,-0.00695900,-0.01019657,0.01675129,0.02099200
49744,20050627,PCH,0.01999200,-0.00100000,0.02099200,0.02515285,0.00517533,0.01648929,0.01764100
49744,20050628,PCH,0.02664100,0.00900000,0.01764100,0.03261270,0.00391238,-0.00803439,-0.00622900
49744,20050629,PCH,-0.00722900,-0.00100000,-0.00622900,-0.00512193,0.00236421,-0.02629992,-0.01596500
49744,20050630,PCH,-0.02296500,-0.00700000,-0.01596500,-0.02111855,0.01686349,-0.01574012,0.00101300
49744,20050701,PCH,0.00401300,0.00300000,0.00101300,-0.00849080,0.00263001,-0.00778314,0.00679700
49744,20050705,PCH,0.01579700,0.00900000,0.00679700,0.00791620,-0.01444308,-0.00920376,0.00013000
49744,20050706,PCH,-0.00787000,-0.00800000,0.00013000,0.01324772,-0.00207181,0.00185314,0.00631000
49744,20050707,PCH,0.00831000,0.00200000,0.00631000,0.00945244,0.01753306,0.01983989,0.00298400
49744,20050708,PCH,0.01498400,0.01200000,0.00298400,0.02559531,0.03280801,0.05067607,0.01577500
49744,20050711,PCH,0.02177500,0.00600000,0.01577500,0.01304351,0.01956748,0.02253955,-0.00579300
49744,20050712,PCH,-0.00379300,0.00200000,-0.00579300,0.00242079,0.01195677,-0.00304260,-0.00734500
49744,20050713,PCH,-0.00634500,0.00100000,-0.00734500,-0.01757021,0.00090578,-0.00121903,-0.00446000
49744,20050714,PCH,-0.00146000,0.00300000,-0.00446000,-0.01806051,-0.00844687,0.00901493,-0.00629900
49744,20050715,PCH,-0.00529900,0.00100000,-0.00629900,-0.00637217,-0.01939715,0.01239806,0.00434700
49744,20050718,PCH,-0.00165300,-0.00600000,0.00434700,0.03129472,0.01922885,0.03955805,0.03347800
49744,20050719,PCH,0.04047800,0.00700000,0.03347800,0.06145045,0.05021714,0.06405735,0.02258600
49744,20050720,PCH,0.02758600,0.00500000,0.02258600,0.03699894,0.03479517,0.03657414,-0.01846900
49744,20050721,PCH,-0.02546900,-0.00700000,-0.01846900,0.00500283,0.04310849,0.03482738,0.00153400
49744,20050722,PCH,0.00653400,0.00500000,0.00153400,-0.02305517,0.03215108,0.01204651,-0.00617500
49744,20050725,PCH,-0.01017500,-0.00400000,-0.00617500,0.00196338,0.00542587,0.02480953,0.00668500
49744,20050726,PCH,0.00868500,0.00200000,0.00668500,-0.00298183,-0.02004217,0.02901554,-0.00341900
49744,20050727,PCH,0.00158100,0.00500000,-0.00341900,0.00963479,0.00485041,0.04030265,0.00628100
49744,20050728,PCH,0.01228100,0.00600000,0.00628100,0.01269653,0.01310742,0.05687228,0.00973300
49744,20050729,PCH,0.00173300,-0.00800000,0.00973300,0.01701491,0.02045609,0.05357766,0.00090300
49744,20050801,PCH,0.00190300,0.00100000,0.00090300,0.01634826,0.01942630,0.02503539,0.00560600
49744,20050802,PCH,0.01260600,0.00700000,0.00560600,-0.00468924,0.01147308,-0.00892751,-0.01106100
49744,20050803,PCH,-0.01006100,0.00100000,-0.01106100,-0.00941201,0.00121114,0.00605502,-0.00385300
49744,20050804,PCH,-0.01085300,-0.00700000,-0.00385300,-0.01980650,-0.01365939,-0.00082316,-0.00523600
49744,20050805,PCH,-0.01323600,-0.00800000,-0.00523600,-0.00966333,-0.01517551,0.00467453,-0.00070600
49744,20050808,PCH,-0.00370600,-0.00300000,-0.00070600,-0.01423306,-0.02867481,-0.01031514,-0.00841700
49744,20050809,PCH,-0.00141700,0.00700000,-0.00841700,-0.00726484,-0.01610991,-0.00508278,0.00182300
49744,20050810,PCH,-0.00017700,-0.00200000,0.00182300,-0.01912081,-0.02478581,-0.02345329,-0.01251500
49744,20050811,PCH,-0.00551500,0.00700000,-0.01251500,-0.01620892,-0.02521313,-0.03841527,-0.00562800
49744,20050812,PCH,-0.01162800,-0.00600000,-0.00562800,-0.02797812,-0.03453935,-0.04898016,-0.01005900
49744,20050815,PCH,-0.00705900,0.00300000,-0.01005900,-0.00469673,-0.01518706,-0.04298521,0.01090600
49744,20050816,PCH,-0.00109400,-0.01200000,0.01090600,-0.00914991,-0.02688535,-0.04209826,-0.01012400
49744,20050817,PCH,-0.00912400,0.00100000,-0.01012400,-0.00568096,-0.02097512,-0.04488883,-0.00655100
49744,20050818,PCH,-0.00755100,-0.00100000,-0.00655100,-0.01833490,-0.01729391,-0.04191883,-0.00174200
49744,20050819,PCH,-0.00074200,0.00100000,-0.00174200,-0.00918168,-0.00828235,-0.04229784,-0.00088600
49744,20050822,PCH,0.00111400,0.00200000,-0.00088600,-0.01687925,-0.03320399,-0.04755228,-0.01425100
49744,20050823,PCH,-0.01725100,-0.00300000,-0.01425100,-0.01150029,-0.01962519,-0.04562859,0.00360200
49744,20050824,PCH,-0.00339800,-0.00700000,0.00360200,0.00113502,-0.00147437,-0.02229115,0.01201500
49744,20050825,PCH,0.01401500,0.00200000,0.01201500,0.00607540,-0.00900652,-0.02586504,-0.00931600
49744,20050826,PCH,-0.01531600,-0.00600000,-0.00931600,-0.00404779,-0.01459663,-0.02255966,-0.00656900
49744,20050829,PCH,-0.00056900,0.00600000,-0.00656900,-0.01694915,-0.00159221,-0.03447654,-0.00117500
49744,20050830,PCH,-0.00417500,-0.00300000,-0.00117500,0.01126724,0.01377895,-0.00640248,0.01915900
49744,20050831,PCH,0.02915900,0.01000000,0.01915900,0.00834501,-0.00775417,-0.00918988,-0.00933300
49744,20050901,PCH,-0.00833300,0.00100000,-0.00933300,0.01127204,0.00343334,-0.00574415,0.00169300
