PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89017,20041109,WSH,0.01481500,-0.00100000,0.01581500,0.04181003,0.02440478,-0.01410540,0.01397600
89017,20041110,WSH,0.01297600,-0.00100000,0.01397600,0.02511535,0.03907931,0.01190111,-0.00499700
89017,20041111,WSH,0.00400300,0.00900000,-0.00499700,-0.01408920,0.01352578,-0.01479673,-0.02282200
89017,20041112,WSH,-0.01382200,0.00900000,-0.02282200,-0.01114186,0.01907070,0.00243578,0.01698100
89017,20041115,WSH,0.01698100,-0.00000000,0.01698100,-0.01815147,-0.00940301,-0.01140218,-0.01208300
89017,20041116,WSH,-0.01908300,-0.00700000,-0.01208300,-0.00515789,-0.03303302,-0.00958082,-0.00978300
89017,20041117,WSH,-0.00378300,0.00600000,-0.00978300,-0.03653336,-0.04271560,-0.00538273,-0.01510400
89017,20041118,WSH,-0.01410400,0.00100000,-0.01510400,-0.02592191,-0.02130368,-0.00853560,-0.00138000
89017,20041119,WSH,-0.01238000,-0.01100000,-0.00138000,-0.01952675,-0.04074495,-0.02320249,-0.00321500
89017,20041122,WSH,0.00278500,0.00600000,-0.00321500,-0.00979075,-0.03433003,-0.04376950,-0.00527800
89017,20041123,WSH,-0.00527800,-0.00000000,-0.00527800,-0.00222563,-0.01862893,-0.05136076,0.00633200
89017,20041124,WSH,0.01033200,0.00400000,0.00633200,0.00055125,-0.00404048,-0.04661595,-0.00044700
89017,20041126,WSH,0.00055300,0.00100000,-0.00044700,0.04799694,0.03935189,0.01660488,0.04167400
89017,20041129,WSH,0.03867400,-0.00300000,0.04167400,0.05215335,0.05340761,0.01029600,0.01064900
89017,20041130,WSH,0.00664900,-0.00400000,0.01064900,0.07165129,0.07836489,0.04104925,0.01749700
89017,20041201,WSH,0.03249700,0.01500000,0.01749700,0.02065670,0.06312840,0.04317067,-0.00744400
89017,20041202,WSH,-0.00844400,-0.00100000,-0.00744400,0.00877960,0.06253644,0.05820588,-0.00100000
89017,20041203,WSH,0.00000000,0.00100000,-0.00100000,-0.00872221,0.01932817,0.05998599,-0.00029000
89017,20041206,WSH,-0.00129000,-0.00100000,-0.00029000,0.00816287,0.01804286,0.07252883,0.00945000
89017,20041207,WSH,-0.00155000,-0.01100000,0.00945000,0.00704975,-0.00139334,0.07629186,-0.00215300
89017,20041208,WSH,0.00284700,0.00500000,-0.00215300,0.03286916,0.03153907,0.09683927,0.02545200
89017,20041209,WSH,0.03045200,0.00500000,0.02545200,0.05723854,0.06630951,0.13332423,0.03280600
89017,20041210,WSH,0.03180600,-0.00100000,0.03280600,0.03755073,0.04504252,0.06582177,-0.02089300
89017,20041213,WSH,-0.01189300,0.00900000,-0.02089300,0.01803039,0.04227388,0.06159911,0.00631700
89017,20041214,WSH,0.01031700,0.00400000,0.00631700,-0.01384759,0.04540056,0.04359727,0.00091800
89017,20041215,WSH,0.00291800,0.00200000,0.00091800,0.02155089,0.03356181,0.06650200,0.01412100
89017,20041216,WSH,0.01212100,-0.00200000,0.01412100,0.03934073,0.02464251,0.09290402,0.02400600
89017,20041217,WSH,0.01700600,-0.00700000,0.02400600,0.01504695,0.02243849,0.06850988,-0.02260900
89017,20041220,WSH,-0.02260900,0.00000000,-0.02260900,-0.01990023,-0.00509267,0.03693474,-0.02104800
89017,20041221,WSH,-0.01204800,0.00900000,-0.02104800,-0.04382078,-0.00632619,0.03879938,-0.00031700
89017,20041222,WSH,0.00268300,0.00300000,-0.00031700,-0.01660492,-0.01548074,0.01754133,0.00486500
89017,20041223,WSH,0.00486500,0.00000000,0.00486500,0.00345072,-0.04000858,-0.01639304,-0.00108400
89017,20041227,WSH,-0.00508400,-0.00400000,-0.00108400,0.00286591,-0.01864895,0.00376498,-0.00091700
89017,20041228,WSH,0.00608300,0.00700000,-0.00091700,-0.00061145,0.00395860,-0.00117703,0.00139100
89017,20041229,WSH,0.00139100,-0.00000000,0.00139100,0.00145982,0.00524211,-0.00112067,0.00097000
89017,20041230,WSH,0.00097000,0.00000000,0.00097000,0.00117625,-0.00082446,-0.01632699,-0.00118100
89017,20041231,WSH,-0.00218100,-0.00100000,-0.00118100,0.01263102,0.01320375,-0.02714553,0.01285800
89017,20050103,WSH,0.00485800,-0.00800000,0.01285800,0.03057923,0.03296454,0.01458591,0.01901000
89017,20050104,WSH,0.00701000,-0.01200000,0.01901000,0.01969495,0.01946302,0.02351690,-0.01184300
89017,20050105,WSH,-0.01584300,-0.00400000,-0.01184300,-0.00103706,0.01047852,0.01569714,-0.00814600
89017,20050106,WSH,-0.00414600,0.00400000,-0.00814600,-0.03138952,0.00001066,-0.00079656,-0.01173600
89017,20050107,WSH,-0.01273600,-0.00100000,-0.01173600,-0.02429710,-0.01702972,-0.00414843,-0.00448800
89017,20050110,WSH,-0.00148800,0.00300000,-0.00448800,-0.01729277,-0.03677553,-0.00438813,-0.00120500
89017,20050111,WSH,-0.00720500,-0.00600000,-0.00120500,-0.00692306,-0.02665094,-0.00696842,-0.00124700
89017,20050112,WSH,0.00275300,0.00400000,-0.00124700,-0.00613706,-0.02207365,-0.01145971,-0.00372800
89017,20050113,WSH,-0.01272800,-0.00900000,-0.00372800,-0.00193490,-0.00758769,-0.00741855,0.00310000
89017,20050114,WSH,0.00910000,0.00600000,0.00310000,0.00007233,-0.00239271,-0.01944071,0.00077200
89017,20050118,WSH,0.01077200,0.01000000,0.00077200,0.00420724,-0.00084321,-0.03765217,0.00032600
89017,20050119,WSH,-0.00867400,-0.00900000,0.00032600,0.00409182,0.00339152,-0.02306638,0.00300000
89017,20050120,WSH,-0.00500000,-0.00800000,0.00300000,0.00176051,0.00561636,-0.01647453,-0.00153800
89017,20050121,WSH,-0.00753800,-0.00600000,-0.00153800,-0.02285454,-0.02182540,-0.02907292,-0.02460800
89017,20050124,WSH,-0.02860800,-0.00400000,-0.02460800,-0.03016608,-0.02647737,-0.02888121,-0.00426100
89017,20050125,WSH,-0.00026100,0.00400000,-0.00426100,-0.02194706,-0.02021381,-0.02106964,0.00725200
89017,20050126,WSH,0.01225200,0.00500000,0.00725200,-0.01475413,-0.04041252,-0.03675225,-0.01751200
89017,20050127,WSH,-0.01751200,0.00000000,-0.01751200,-0.01345558,-0.04197000,-0.03627893,-0.00302900
89017,20050128,WSH,-0.00602900,-0.00300000,-0.00302900,-0.00883920,-0.00596257,-0.02786290,0.01204200
89017,20050131,WSH,0.02004200,0.00800000,0.01204200,0.00922085,-0.00143004,-0.02828887,0.00023900
89017,20050201,WSH,0.00723900,0.00700000,0.00023900,0.01037999,-0.01066861,-0.03087450,-0.00197300
89017,20050202,WSH,0.00102700,0.00300000,-0.00197300,-0.00931749,-0.00046849,-0.04134661,-0.00751300
89017,20050203,WSH,-0.01051300,-0.00300000,-0.00751300,-0.01817793,-0.00617049,-0.04899380,-0.00866800
89017,20050204,WSH,0.00233200,0.01100000,-0.00866800,-0.00824195,-0.01006988,-0.01621546,0.00798000
89017,20050207,WSH,0.00698000,-0.00100000,0.00798000,-0.00610317,-0.01562780,-0.01731654,-0.00539200
89017,20050208,WSH,-0.00539200,0.00000000,-0.00539200,0.02912147,0.01287152,0.00228171,0.02655300
89017,20050209,WSH,0.01755300,-0.00900000,0.02655300,-0.02063859,-0.02148864,-0.02220726,-0.04129100
89017,20050210,WSH,-0.03729100,0.00400000,-0.04129100,-0.02128870,-0.01876650,-0.02531883,-0.00594600
89017,20050211,WSH,0.00105400,0.00700000,-0.00594600,-0.04451049,-0.02372763,-0.03399264,0.00294800
89017,20050214,WSH,0.00394800,0.00100000,0.00294800,-0.01366695,-0.02891417,-0.04447149,-0.01060400
89017,20050215,WSH,-0.00760400,0.00300000,-0.01060400,-0.00163447,-0.04906870,-0.03653151,0.00607700
89017,20050216,WSH,0.00607700,0.00000000,0.00607700,0.01551178,0.01260368,-0.00915724,0.02008000
89017,20050217,WSH,0.01208000,-0.00800000,0.02008000,0.03210742,0.02435384,0.00520979,0.00574600
89017,20050218,WSH,0.00674600,0.00100000,0.00574600,0.04212372,0.03758443,0.01352524,0.01628900
89017,20050222,WSH,0.00128900,-0.01500000,0.01628900,0.02574334,0.05223065,0.02258011,0.00352400
89017,20050223,WSH,0.00952400,0.00600000,0.00352400,0.01920417,0.04545261,-0.00476066,-0.00086100
89017,20050224,WSH,0.00713900,0.00800000,-0.00086100,-0.00721519,0.01529667,0.02824951,-0.00975900
89017,20050225,WSH,-0.00075900,0.00900000,-0.00975900,-0.00255505,0.01755097,0.04232236,0.00802700
89017,20050228,WSH,0.00202700,-0.00600000,0.00802700,0.01508761,0.01804698,0.05683699,0.01675600
89017,20050301,WSH,0.02275600,0.00600000,0.01675600,0.02233172,0.01177705,0.06532375,-0.00247200
89017,20050302,WSH,-0.00247200,-0.00000000,-0.00247200,0.00487222,0.00318884,0.04916779,-0.00917000
89017,20050303,WSH,-0.00917000,0.00000000,-0.00917000,-0.01642738,0.00827848,0.02392733,-0.00474700
89017,20050304,WSH,0.00525300,0.01000000,-0.00474700,-0.01699522,-0.00292590,0.01490388,-0.00300000
89017,20050307,WSH,0.00000000,0.00300000,-0.00300000,-0.02197157,-0.03342813,-0.01661414,-0.01415900
89017,20050308,WSH,-0.01915900,-0.00500000,-0.01415900,-0.01935607,-0.03307701,-0.02227790,-0.00243000
89017,20050309,WSH,-0.01243000,-0.01000000,-0.00243000,-0.03205602,-0.03990052,-0.03719695,-0.01612800
89017,20050310,WSH,-0.01412800,0.00200000,-0.01612800,-0.01955902,-0.03605478,-0.02858253,-0.00138000
89017,20050311,WSH,-0.00938000,-0.00800000,-0.00138000,-0.02383705,-0.03948978,-0.04301083,-0.00652600
89017,20050314,WSH,-0.00052600,0.00600000,-0.00652600,-0.01315757,-0.03098859,-0.06302691,-0.00542100
89017,20050315,WSH,-0.01342100,-0.00800000,-0.00542100,-0.01705944,-0.03384592,-0.06520302,-0.00533700
89017,20050316,WSH,-0.01333700,-0.00800000,-0.00533700,-0.00708499,-0.01475824,-0.05343024,0.00367700
89017,20050317,WSH,0.00567700,0.00200000,0.00367700,-0.00091996,-0.01272757,-0.04780485,0.00080600
89017,20050318,WSH,0.00080600,-0.00000000,0.00080600,0.01247169,0.00152925,-0.03729758,0.00795500
89017,20050321,WSH,0.00295500,-0.00500000,0.00795500,0.01145509,0.00967248,-0.02114275,0.00276900
89017,20050322,WSH,-0.00723100,-0.01000000,0.00276900,-0.00725449,-0.00287667,-0.03617332,-0.01799500
89017,20050323,WSH,-0.01699500,0.00100000,-0.01799500,-0.02240417,-0.01381281,-0.02792572,-0.00750700
89017,20050324,WSH,-0.00850700,-0.00100000,-0.00750700,-0.02546857,-0.01468524,-0.02694245,-0.00006300
89017,20050328,WSH,0.00193700,0.00200000,-0.00006300,-0.00053710,-0.01551153,-0.01373726,0.00703300
89017,20050329,WSH,-0.00096700,-0.00800000,0.00703300,0.01395052,-0.01196005,-0.00207717,0.00686200
89017,20050330,WSH,0.02086200,0.01400000,0.00686200,0.01971667,0.01196533,0.00889382,0.00563200
89017,20050331,WSH,0.00463200,-0.00100000,0.00563200,0.02257666,0.02963094,0.01495409,0.00979700
89017,20050401,WSH,0.00379700,-0.00600000,0.00979700,0.00810205,0.02219366,0.00686725,-0.00732300
89017,20050404,WSH,-0.00432300,0.00300000,-0.00732300,-0.00449566,0.00800606,-0.00797408,-0.00698500
89017,20050405,WSH,-0.00298500,0.00400000,-0.00698500,-0.02550754,-0.01014302,-0.02208542,-0.01125400
89017,20050406,WSH,-0.00925400,0.00200000,-0.01125400,-0.02642651,-0.02390676,-0.01226061,-0.00819800
89017,20050407,WSH,-0.00219800,0.00600000,-0.00819800,0.01665534,0.00222751,0.03213257,0.03635900
89017,20050408,WSH,0.02835900,-0.00800000,0.03635900,0.01303640,-0.00530475,0.01684898,-0.01472600
89017,20050411,WSH,-0.01472600,0.00000000,-0.01472600,0.01030782,-0.00921383,-0.00136263,-0.01089100
89017,20050412,WSH,-0.00489100,0.00600000,-0.01089100,-0.02793075,-0.00068390,-0.01073909,-0.00274600
89017,20050413,WSH,-0.01474600,-0.01200000,-0.00274600,-0.01931412,0.00130642,-0.02204886,-0.00607500
89017,20050414,WSH,-0.01607500,-0.01000000,-0.00607500,0.01475077,-0.01009883,-0.00803702,0.02404200
89017,20050415,WSH,0.00704200,-0.01700000,0.02404200,0.00229243,-0.01092269,-0.01605434,-0.01558700
89017,20050418,WSH,-0.01258700,0.00300000,-0.01558700,0.00869858,-0.00020062,-0.00913888,0.00023200
89017,20050419,WSH,0.00623200,0.00600000,0.00023200,-0.01128529,0.00642928,0.00570993,0.00399100
89017,20050420,WSH,-0.00900900,-0.01300000,0.00399100,-0.03544325,-0.02671860,-0.02481086,-0.03988600
89017,20050421,WSH,-0.01988600,0.02000000,-0.03988600,-0.03291346,-0.04814846,-0.05627265,0.00236200
89017,20050422,WSH,-0.00463800,-0.00700000,0.00236200,-0.04498699,-0.04052140,-0.04995346,-0.00754400
89017,20050425,WSH,0.00145600,0.00900000,-0.00754400,0.00331165,-0.03198824,-0.03122792,0.00841800
89017,20050426,WSH,-0.00058200,-0.00900000,0.00841800,-0.01585855,-0.05290898,-0.04508106,-0.01680200
89017,20050427,WSH,-0.01280200,0.00400000,-0.01680200,-0.03228982,-0.03723061,-0.06252442,-0.02436700
89017,20050428,WSH,-0.03536700,-0.01100000,-0.02436700,-0.03163927,-0.03070800,-0.07787595,0.00999800
89017,20050429,WSH,0.02199800,0.01200000,0.00999800,0.01122145,0.00268189,-0.03794134,0.02668900
89017,20050502,WSH,0.03168900,0.00500000,0.02668900,0.05025692,0.00653413,-0.02594991,0.01230100
89017,20050503,WSH,0.01130100,-0.00100000,0.01230100,0.04374741,0.02787268,-0.02693743,0.00375900
89017,20050504,WSH,0.01575900,0.01200000,0.00375900,0.01174937,0.05000950,0.00927677,-0.00433400
89017,20050505,WSH,-0.00733400,-0.00300000,-0.00433400,0.00178721,0.04153094,0.00937860,0.00242100
89017,20050506,WSH,0.00142100,-0.00100000,0.00242100,-0.00113288,0.01511857,0.01788804,0.00081000
89017,20050509,WSH,0.00681000,0.00600000,0.00081000,-0.00132826,-0.00198986,0.00453220,-0.00450200
89017,20050510,WSH,-0.01550200,-0.01100000,-0.00450200,-0.02048101,-0.02228403,0.00444881,-0.01688300
89017,20050511,WSH,-0.01288300,0.00400000,-0.01688300,-0.02699495,-0.02402596,0.02357441,-0.00624100
89017,20050512,WSH,-0.01624100,-0.01000000,-0.00624100,-0.02219910,-0.02569437,0.01379626,0.00057800
89017,20050513,WSH,-0.00442200,-0.00500000,0.00057800,-0.01085130,-0.03157888,-0.01753096,-0.00526200
89017,20050516,WSH,0.00473800,0.01000000,-0.00526200,-0.01758636,-0.04022675,-0.04226284,-0.01289500
89017,20050517,WSH,-0.00589500,0.00700000,-0.01289500,-0.02427956,-0.02957450,-0.05131410,-0.00584900
89017,20050518,WSH,0.00415100,0.01000000,-0.00584900,-0.01979813,-0.02456209,-0.04835546,-0.00086700
89017,20050519,WSH,0.00413300,0.00500000,-0.00086700,-0.00738678,-0.02587064,-0.05126468,-0.00064600
89017,20050520,WSH,-0.00264600,-0.00200000,-0.00064600,0.00126508,-0.01770752,-0.04927676,0.00278100
89017,20050523,WSH,0.00678100,0.00400000,0.00278100,0.00418352,-0.00254405,-0.04337015,0.00205000
89017,20050524,WSH,0.00205000,0.00000000,0.00205000,-0.00157673,-0.00309455,-0.03273204,-0.00635100
89017,20050525,WSH,-0.00935100,-0.00300000,-0.00635100,-0.00737380,-0.00527279,-0.02997118,-0.00305000
89017,20050526,WSH,0.00295000,0.00600000,-0.00305000,-0.00310802,0.00172878,-0.02434117,0.00635300
89017,20050527,WSH,0.00735300,0.00100000,0.00635300,0.00995056,0.00555343,-0.01208198,0.00658400
89017,20050531,WSH,0.00058400,-0.00600000,0.00658400,-0.00247871,-0.01191060,-0.01464535,-0.01542000
89017,20050601,WSH,-0.00642000,0.00900000,-0.01542000,-0.01575545,-0.01258318,-0.01572600,-0.00699300
89017,20050602,WSH,-0.00499300,0.00200000,-0.00699300,-0.01619768,-0.00332811,-0.00859420,0.00611400
89017,20050603,WSH,-0.00088600,-0.00700000,0.00611400,-0.00684809,-0.01555851,-0.01398298,-0.00602200
89017,20050606,WSH,-0.00502200,0.00100000,-0.00602200,-0.00373379,-0.02595565,-0.02046598,-0.00386000
89017,20050607,WSH,-0.00386000,-0.00000000,-0.00386000,-0.01524664,-0.01601678,-0.02777621,-0.00545200
89017,20050608,WSH,-0.00745200,-0.00200000,-0.00545200,-0.02318062,-0.02294004,-0.03547149,-0.01400900
89017,20050609,WSH,-0.00900900,0.00500000,-0.01400900,-0.04152057,-0.05102495,-0.05413449,-0.02254500
89017,20050610,WSH,-0.02454500,-0.00200000,-0.02254500,-0.02181236,-0.03089590,-0.04598665,0.01508600
89017,20050613,WSH,0.01708600,0.00200000,0.01508600,-0.02087399,-0.03997376,-0.06524512,-0.01307900
89017,20050614,WSH,-0.01007900,0.00300000,-0.01307900,-0.03342083,-0.06888457,-0.08354458,-0.03501400
89017,20050615,WSH,-0.03301400,0.00200000,-0.03501400,-0.04537179,-0.05295977,-0.07473114,0.00270100
89017,20050616,WSH,0.00670100,0.00400000,0.00270100,-0.03171000,-0.03007775,-0.08044915,0.00102200
89017,20050617,WSH,0.00602200,0.00500000,0.00102200,0.00188020,-0.04634912,-0.07635483,-0.00183600
89017,20050620,WSH,-0.00283600,-0.00100000,-0.00183600,0.00752094,-0.02528545,-0.06472010,0.00831900
89017,20050621,WSH,0.00631900,-0.00200000,0.00831900,0.01717504,0.02112641,-0.04941457,0.01067500
89017,20050622,WSH,0.01067500,0.00000000,0.01067500,0.03509416,0.03438999,-0.01960232,0.01597000
89017,20050623,WSH,0.00497000,-0.01100000,0.01597000,0.03241198,0.03886516,0.00890143,0.00583600
89017,20050624,WSH,-0.00216400,-0.00800000,0.00583600,0.02051319,0.03954541,-0.00710738,-0.00116900
89017,20050627,WSH,-0.00216900,-0.00100000,-0.00116900,0.00548238,0.03226443,0.00670147,0.00078000
89017,20050628,WSH,0.00978000,0.00900000,0.00078000,0.00871490,0.03059803,0.05229949,0.00904700
89017,20050629,WSH,0.00804700,-0.00100000,0.00904700,0.02165923,0.02623352,0.06101129,0.01160600
89017,20050630,WSH,0.00460600,-0.00700000,0.01160600,0.02606378,0.02586247,0.06528163,0.00525200
89017,20050701,WSH,0.00825200,0.00300000,0.00525200,0.00181315,0.01180940,0.05207677,-0.01506200
89017,20050705,WSH,-0.00606200,0.00900000,-0.01506200,-0.00790274,0.01276135,0.04516414,0.00190100
89017,20050706,WSH,-0.00609900,-0.00800000,0.00190100,-0.01656913,0.00018381,0.03075150,-0.00353400
89017,20050707,WSH,-0.00153400,0.00200000,-0.00353400,-0.00896055,-0.01892511,0.00743704,-0.00739000
89017,20050708,WSH,0.00461000,0.01200000,-0.00739000,-0.01489167,-0.02802549,-0.00242552,-0.00385900
89017,20050711,WSH,0.00214100,0.00600000,-0.00385900,-0.02441062,-0.02586442,-0.01453102,-0.01298900
89017,20050712,WSH,-0.01098900,0.00200000,-0.01298900,-0.00351432,-0.01457898,-0.00164831,0.01350600
89017,20050713,WSH,0.01450600,0.00100000,0.01350600,0.00436700,-0.00698266,-0.00678799,0.00399700
89017,20050714,WSH,0.00699700,0.00300000,0.00399700,0.01073336,-0.00632996,-0.02549642,-0.00674000
89017,20050715,WSH,-0.00574000,0.00100000,-0.00674000,0.00141255,0.00177211,-0.02629305,0.00417700
89017,20050718,WSH,-0.00182300,-0.00600000,0.00417700,-0.01283423,0.00452438,-0.02154826,-0.01034800
89017,20050719,WSH,-0.00334800,0.00700000,-0.01034800,-0.01750854,-0.02033269,-0.03523199,-0.01141400
89017,20050720,WSH,-0.00641400,0.00500000,-0.01141400,-0.01956228,-0.02197374,-0.02933399,0.00208100
89017,20050721,WSH,-0.00491900,-0.00700000,0.00208100,-0.02036537,-0.02640116,-0.03293357,-0.01117900
89017,20050722,WSH,-0.00617900,0.00500000,-0.01117900,-0.00719258,-0.02876676,-0.02706315,0.00182400
89017,20050725,WSH,-0.00217600,-0.00400000,0.00182400,-0.01503024,-0.02415442,-0.01987927,-0.00573800
89017,20050726,WSH,-0.00373800,0.00200000,-0.00573800,0.01535818,0.00612873,-0.01428648,0.01939000
89017,20050727,WSH,0.02439000,0.00500000,0.01939000,0.05049987,0.04063545,0.01745693,0.03612500
89017,20050728,WSH,0.04212500,0.00600000,0.03612500,0.03395681,0.02984700,0.00275021,-0.02070500
89017,20050729,WSH,-0.02870500,-0.00800000,-0.02070500,0.01967109,0.03361217,0.00390677,0.00533300
89017,20050801,WSH,0.00633300,0.00100000,0.00533300,-0.01810310,0.03718331,0.01190071,-0.00250500
89017,20050802,WSH,0.00449500,0.00700000,-0.00250500,-0.01384001,0.00037830,0.00655229,-0.01651300
89017,20050803,WSH,-0.01551300,0.00100000,-0.01651300,-0.02132848,-0.03640805,0.00199020,-0.00239400
89017,20050804,WSH,-0.00939400,-0.00700000,-0.00239400,-0.00752060,-0.00479256,0.02472596,0.01136500
89017,20050805,WSH,0.00336500,-0.00800000,0.01136500,-0.00422139,-0.02292753,0.00944021,-0.01315800
89017,20050808,WSH,-0.01615800,-0.00300000,-0.01315800,-0.00573527,-0.02427153,0.01136982,-0.00390100
89017,20050809,WSH,0.00309900,0.00700000,-0.00390100,-0.02788500,-0.01881500,-0.01857948,-0.01097500
89017,20050810,WSH,-0.01297500,-0.00200000,-0.01097500,-0.01728859,-0.01896025,-0.05459626,-0.00230500
89017,20050811,WSH,0.00469500,0.00700000,-0.00230500,-0.00976816,-0.02671031,-0.03122694,0.00350800
89017,20050812,WSH,-0.00249200,-0.00600000,0.00350800,0.00699363,-0.00803697,-0.03090515,0.00574400
89017,20050815,WSH,0.00874400,0.00300000,0.00574400,0.01124324,-0.00197771,-0.02593696,0.00209300
89017,20050816,WSH,-0.00990700,-0.01200000,0.00209300,0.00710801,0.00834703,-0.01060007,-0.00068700
89017,20050817,WSH,0.00031300,0.00100000,-0.00068700,0.01200188,0.02121383,0.00215480,0.01069100
89017,20050818,WSH,0.00969100,-0.00100000,0.01069100,0.00806968,0.01585374,-0.01101865,-0.00192900
89017,20050819,WSH,-0.00092900,0.00100000,-0.00192900,0.01957014,0.02080007,0.01285505,0.01070500
89017,20050822,WSH,0.01270500,0.00200000,0.01070500,0.02291678,0.03315406,0.03077692,0.01401600
89017,20050823,WSH,0.01101600,-0.00300000,0.01401600,0.03464902,0.04363622,0.05197112,0.00972400
89017,20050824,WSH,0.00272400,-0.00700000,0.00972400,0.02727688,0.03628983,0.05762327,0.00343300
89017,20050825,WSH,0.00543300,0.00200000,0.00343300,0.01915577,0.04420669,0.06021568,0.00600000
89017,20050826,WSH,0.00000000,-0.00600000,0.00600000,0.02640890,0.05056832,0.07179621,0.01681600
89017,20050829,WSH,0.02281600,0.00600000,0.01681600,0.03305647,0.04647244,0.08090049,0.01004400
89017,20050830,WSH,0.00704400,-0.00300000,0.01004400,0.03772349,0.04749631,0.09321556,0.01011100
89017,20050831,WSH,0.02011100,0.01000000,0.01011100,0.04896429,0.07311563,0.11197986,0.02785700
89017,20050901,WSH,0.02885700,0.00100000,0.02785700,0.05585254,0.08478355,0.13220814,0.01660700
89017,20050902,WSH,0.01360700,-0.00300000,0.01660700,0.04417155,0.06592690,0.12021044,-0.00121900
89017,20050906,WSH,0.01178100,0.01300000,-0.00121900,-0.00726041,0.03137983,0.08013302,-0.02230900
89017,20050907,WSH,-0.02030900,0.00200000,-0.02230900,-0.03535000,0.00848660,0.05688658,-0.01175500
89017,20050908,WSH,-0.01575500,-0.00400000,-0.01175500,0.00133407,0.01704862,0.09271573,0.03665000
89017,20050909,WSH,0.04465000,0.00800000,0.03665000,0.03987603,0.01566266,0.10347521,0.01524700
89017,20050912,WSH,0.01424700,-0.00100000,0.01524700,0.05469959,0.01904433,0.08636751,0.00243400
89017,20050913,WSH,-0.00556600,-0.00800000,0.00243400,0.00121161,0.02517943,0.05767917,-0.01619000
89017,20050914,WSH,-0.01919000,-0.00300000,-0.01619000,-0.00678226,0.04477828,0.05401079,0.00706500
89017,20050915,WSH,0.00706500,0.00000000,0.00706500,-0.01910236,-0.00158548,0.01534152,-0.00988900
89017,20050916,WSH,-0.00188900,0.00800000,-0.00988900,0.01897159,0.00480410,0.02048698,0.02168000
89017,20050919,WSH,0.01568000,-0.00600000,0.02168000,0.01119071,0.00184915,0.02075075,-0.00051700
89017,20050920,WSH,-0.00851700,-0.00800000,-0.00051700,0.06310795,0.06066123,0.08650216,0.04202000
89017,20050921,WSH,0.03302000,-0.00900000,0.04202000,0.03641866,0.04857567,0.09483618,-0.00478000
89017,20050922,WSH,-0.00078000,0.00400000,-0.00478000,0.00645636,0.02739833,0.02568659,-0.02986900
89017,20050923,WSH,-0.02886900,0.00100000,-0.02986900,-0.04346664,-0.00316379,0.00159605,-0.00910600
89017,20050926,WSH,-0.00910600,0.00000000,-0.00910600,-0.02466750,0.01182544,0.01358202,0.01459500
89017,20050927,WSH,0.01459500,0.00000000,0.01459500,0.01386375,-0.02121206,0.03884531,0.00845700
89017,20050928,WSH,0.00945700,0.00100000,0.00845700,0.01309339,-0.02649998,0.02161703,-0.01006200
89017,20050929,WSH,-0.00106200,0.00900000,-0.01006200,-0.00504510,0.00034304,0.02804653,-0.00339100
89017,20050930,WSH,-0.00239100,0.00100000,-0.00339100,-0.02311696,-0.00030089,-0.00348858,-0.00971800
89017,20051003,WSH,-0.01171800,-0.00200000,-0.00971800,0.01657115,0.01510393,0.02703402,0.02994100
89017,20051004,WSH,0.01994100,-0.01000000,0.02994100,0.02733247,0.01413947,-0.00692569,0.00760200
89017,20051005,WSH,-0.00739800,-0.01500000,0.00760200,0.02443945,0.01139234,-0.01449632,-0.01250200
89017,20051006,WSH,-0.01650200,-0.00400000,-0.01250200,-0.01378185,0.00577748,0.00617697,-0.00914200
89017,20051007,WSH,-0.00514200,0.00400000,-0.00914200,-0.01826909,0.01848856,0.01835798,0.00319200
89017,20051010,WSH,-0.00380800,-0.00700000,0.00319200,-0.00823842,-0.01285619,0.00170713,-0.00236900
89017,20051011,WSH,-0.00436900,-0.00200000,-0.00236900,0.00241950,-0.01885407,-0.00487090,0.00161200
89017,20051012,WSH,-0.00438800,-0.00600000,0.00161200,-0.00822322,-0.01399912,-0.00248664,-0.00754000
89017,20051013,WSH,-0.00854000,-0.00100000,-0.00754000,-0.01164621,-0.01072479,-0.00476816,-0.00577700
89017,20051014,WSH,0.00222300,0.00800000,-0.00577700,-0.02048159,-0.02106000,-0.00225743,-0.00715900
89017,20051017,WSH,-0.00415900,0.00300000,-0.00715900,-0.00063639,-0.00653009,-0.01906822,0.01222700
89017,20051018,WSH,0.00222700,-0.01000000,0.01222700,-0.00010273,-0.01353487,-0.03221258,-0.00527800
89017,20051019,WSH,0.00972200,0.01500000,-0.00527800,0.00326242,-0.00958058,-0.02334044,-0.00370700
89017,20051020,WSH,-0.01870700,-0.01500000,-0.00370700,0.00100316,0.00609892,-0.00468384,0.01005500
89017,20051021,WSH,0.01205500,0.00200000,0.01005500,0.02101108,0.02840989,0.00662536,0.01485600
89017,20051024,WSH,0.03185600,0.01700000,0.01485600,0.01748702,0.00823289,0.00148944,-0.00739600
89017,20051025,WSH,-0.00939600,-0.00200000,-0.00739600,0.01596367,0.02207354,0.00859972,0.00860700
89017,20051026,WSH,0.00460700,-0.00400000,0.00860700,0.00895215,0.03420742,0.02429585,0.00784200
89017,20051027,WSH,-0.00215800,-0.01000000,0.00784200,0.00207527,0.00933616,0.01555146,-0.01456700
