PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52740,20011220,CCOM,-0.03684200,-0.00800000,-0.02884200,-0.14931203,-0.02005908,-0.20126208,-0.11875400
52740,20011221,CCOM,-0.11475400,0.00400000,-0.11875400,-0.08544161,0.01980221,-0.19907826,0.06790100
52740,20011224,CCOM,0.06790100,-0.00000000,0.06790100,-0.13369953,-0.16384669,-0.26659096,-0.07914500
52740,20011226,CCOM,-0.07514500,0.00400000,-0.07914500,-0.07275702,-0.20695182,-0.06785264,-0.05700000
52740,20011227,CCOM,-0.05000000,0.00700000,-0.05700000,-0.12388804,-0.17658767,-0.13162380,0.01015800
52740,20011228,CCOM,0.01315800,0.00300000,0.01015800,-0.08641069,-0.10167239,-0.12178975,-0.04094800
52740,20011231,CCOM,-0.05194800,-0.01100000,-0.04094800,0.06129207,-0.07828815,-0.06063920,0.09674000
52740,20020102,CCOM,0.10274000,0.00600000,0.09674000,0.16494266,0.11105160,-0.07261500,0.10901201
52740,20020103,CCOM,0.11801200,0.00900000,0.10901201,0.14323851,0.10547896,-0.12524697,-0.06155600
52740,20020104,CCOM,-0.05555600,0.00600000,-0.06155600,0.09041369,0.14549712,-0.05482782,0.04717600
52740,20020107,CCOM,0.04117600,-0.00600000,0.04717600,-0.10707598,0.08493201,-0.02624284,-0.09204500
52740,20020108,CCOM,-0.09604500,-0.00400000,-0.09204500,0.00316107,0.04357380,-0.03772924,0.05500000
52740,20020109,CCOM,0.05000000,-0.00500000,0.05500000,-0.05980741,-0.07530936,0.02543742,-0.01885700
52740,20020110,CCOM,-0.01785700,0.00100000,-0.01885700,0.05046936,-0.00071375,0.10227413,0.01506100
52740,20020111,CCOM,0.00606100,-0.00900000,0.01506100,0.00205660,-0.03933078,0.09697272,0.00600000
52740,20020114,CCOM,0.00000000,-0.00600000,0.00600000,0.01411160,0.04952379,0.13818345,-0.00700000
52740,20020115,CCOM,0.00000000,0.00700000,-0.00700000,0.01505731,0.01104139,0.05409540,0.01600000
52740,20020116,CCOM,0.00000000,-0.01600000,0.01600000,-0.21766384,-0.19795941,-0.25570557,-0.22686701
52740,20020117,CCOM,-0.21686700,0.01000000,-0.22686701,-0.15860002,-0.15954258,-0.15649159,0.06384600
52740,20020118,CCOM,0.05384600,-0.01000000,0.06384600,-0.19771925,-0.18867194,-0.21564239,-0.02949600
52740,20020122,CCOM,-0.03649600,-0.00700000,-0.02949600,0.05521951,-0.16555262,-0.12298837,0.02230300
52740,20020123,CCOM,0.03030300,0.00800000,0.02230300,-0.01224663,-0.18556941,-0.17226543,-0.00400000
52740,20020124,CCOM,0.00000000,0.00400000,-0.00400000,0.01725896,0.05026088,-0.15754691,-0.00100000
52740,20020125,CCOM,0.00000000,0.00100000,-0.00100000,-0.09323902,-0.10084263,-0.24371787,-0.08823500
52740,20020128,CCOM,-0.08823500,-0.00000000,-0.08823500,-0.20726465,-0.19578647,-0.34127589,-0.13229001
52740,20020129,CCOM,-0.16129000,-0.02900000,-0.13229001,-0.21794557,-0.22286275,-0.34608116,-0.01200000
52740,20020130,CCOM,0.00000000,0.01200000,-0.01200000,-0.17481099,-0.24838886,-0.38876997,-0.03423100
52740,20020131,CCOM,-0.01923100,0.01500000,-0.03423100,-0.05845162,-0.25511567,-0.21711142,-0.01260800
52740,20020201,CCOM,-0.01960800,-0.00700000,-0.01260800,0.03653266,-0.11081112,-0.19767492,0.08500000
52740,20020204,CCOM,0.06000000,-0.02500000,0.08500000,0.01608937,-0.02897425,-0.21675705,-0.05260400
52740,20020205,CCOM,-0.05660400,-0.00400000,-0.05260400,0.03472624,-0.01135650,-0.22550627,0.00600000
52740,20020206,CCOM,0.00000000,-0.00600000,0.00600000,0.01294576,0.08357418,-0.17468989,0.06300000
52740,20020207,CCOM,0.06000000,-0.00300000,0.06300000,0.05411669,0.08318636,-0.18803391,-0.01500000
52740,20020208,CCOM,0.00000000,0.01500000,-0.01500000,0.22387723,0.16335881,0.02707397,0.16524500
52740,20020211,CCOM,0.17924500,0.01400000,0.16524500,-0.08169719,-0.01588609,-0.04470960,-0.19600001
52740,20020212,CCOM,-0.20000000,-0.00400000,-0.19600001,-0.17098709,-0.13223834,-0.13887476,-0.11000000
52740,20020213,CCOM,-0.10000000,0.01000000,-0.11000000,-0.21994802,-0.10874529,-0.02665477,0.09088900
52740,20020214,CCOM,0.08888900,-0.00200000,0.09088900,-0.03689200,-0.10114499,-0.02346117,-0.00940800
52740,20020215,CCOM,-0.02040800,-0.01100000,-0.00940800,-0.03493502,-0.30203931,-0.19706029,-0.10600000
52740,20020219,CCOM,-0.12500000,-0.01900000,-0.10600000,-0.03481208,-0.06164228,-0.07739558,0.09314300
52740,20020220,CCOM,0.10714300,0.01400000,0.09314300,0.03159868,0.11166320,-0.02726064,0.05901100
52740,20020221,CCOM,0.04301100,-0.01600000,0.05901100,-0.24385309,-0.32273405,-0.40448992,-0.34820598
52740,20020222,CCOM,-0.34020600,0.00800000,-0.34820598,-0.33230610,-0.34815820,-0.41690400,-0.03362500
52740,20020225,CCOM,-0.01562500,0.01800000,-0.03362500,-0.44882422,-0.35719481,-0.54928154,-0.11111100
52740,20020226,CCOM,-0.11111100,-0.00000000,-0.11111100,-0.14299988,-0.40757487,-0.44128659,0.00000000
52740,20020227,CCOM,0.00000000,0.00000000,0.00000000,-0.01287269,-0.38388996,-0.29950957,0.11014300
52740,20020228,CCOM,0.10714300,-0.00300000,0.11014300,0.23006896,0.05546036,-0.29887242,0.10603200
52740,20020301,CCOM,0.12903200,0.02300000,0.10603200,0.03211896,-0.08692854,-0.41889109,-0.16185699
52740,20020304,CCOM,-0.14285700,0.01900000,-0.16185699,-0.06739809,0.03939416,-0.34237458,0.00700000
52740,20020305,CCOM,0.00000000,-0.00700000,0.00700000,-0.08418771,0.13105655,-0.34802498,0.08500000
52740,20020306,CCOM,0.10000000,0.01500000,0.08500000,0.11280383,0.03418123,-0.37987936,0.01915200
52740,20020307,CCOM,0.01515200,-0.00400000,0.01915200,0.09966154,-0.07193103,-0.02160173,-0.00600000
52740,20020308,CCOM,0.00000000,0.00600000,-0.00600000,-0.09589106,-0.01291623,-0.10035250,-0.10747800
52740,20020311,CCOM,-0.10447800,0.00300000,-0.10747800,-0.32043288,-0.25134957,-0.22919923,-0.23133300
52740,20020312,CCOM,-0.23333301,-0.00200000,-0.23133300,-0.30441694,-0.29597231,-0.21869296,0.01000000
52740,20020313,CCOM,0.00000000,-0.01000000,0.01000000,-0.22036502,-0.30936597,-0.30027276,0.00100000
52740,20020314,CCOM,0.00000000,-0.00100000,0.00100000,0.30445882,-0.10536059,-0.17283976,0.29334798
52740,20020315,CCOM,0.30434799,0.01100000,0.29334798,0.07797717,-0.16355805,-0.17643413,-0.16566700
52740,20020318,CCOM,-0.16666700,-0.00100000,-0.16566700,0.18162294,0.19276710,-0.10428648,0.09600000
52740,20020319,CCOM,0.10000000,0.00400000,0.09600000,0.01305151,0.30754069,-0.08068055,0.10690900
52740,20020320,CCOM,0.09090900,-0.01600000,0.10690900,0.41008848,0.52193897,0.04904203,0.16466700
52740,20020321,CCOM,0.16666700,0.00200000,0.16466700,0.09433932,0.00169991,-0.10225432,-0.15028600
52740,20020322,CCOM,-0.15428600,-0.00400000,-0.15028600,0.18364396,0.42883630,0.19852214,0.19743200
52740,20020325,CCOM,0.18243200,-0.01500000,0.19743200,-0.15837604,0.08144673,0.28496313,-0.17742899
52740,20020326,CCOM,-0.17142899,0.00600000,-0.17742899,0.47372865,0.45613367,0.90061066,0.49500000
52740,20020327,CCOM,0.50000000,0.00500000,0.49500000,0.38694745,0.40613354,1.13676609,0.12443700
52740,20020328,CCOM,0.12643699,0.00200000,0.12443700,0.68365245,0.65854568,0.65145929,0.00100000
52740,20020401,CCOM,0.00000000,-0.00100000,0.00100000,-0.07244813,0.13992670,0.62599034,-0.17467299
52740,20020402,CCOM,-0.18367299,-0.00900000,-0.17467299,-0.12296564,0.46129734,0.56684473,0.06000000
52740,20020403,CCOM,0.05000000,-0.01000000,0.06000000,-0.08411156,0.02844361,0.48964596,0.04661900
52740,20020404,CCOM,0.04761900,0.00100000,0.04661900,0.47198309,0.21369172,0.69642589,0.33027300
52740,20020405,CCOM,0.32727301,-0.00300000,0.33027300,0.04762669,-0.08312295,0.50848598,-0.24857500
52740,20020408,CCOM,-0.24657500,0.00200000,-0.24857500,0.37163597,0.51693737,0.72834246,0.37063599
52740,20020409,CCOM,0.36363599,-0.00700000,0.37063599,-0.01277960,0.37703737,1.00915825,-0.04433300
52740,20020410,CCOM,-0.03333300,0.01100000,-0.04433300,0.11108004,0.11206653,0.14119655,-0.14841400
52740,20020411,CCOM,-0.17241400,-0.02400000,-0.14841400,-0.01030950,0.02161354,0.23702849,0.22216700
52740,20020412,CCOM,0.22916700,0.00700000,0.22216700,-0.28531424,-0.06970327,-0.14395102,-0.31403401
52740,20020415,CCOM,-0.32203400,-0.00800000,-0.31403401,-0.08441957,-0.25836483,0.13371418,0.10200000
52740,20020416,CCOM,0.12500000,0.02300000,0.10200000,-0.20770137,-0.17643306,0.13165674,0.05755600
52740,20020417,CCOM,0.05555600,-0.00200000,0.05755600,0.38006711,0.14781096,0.27542806,0.17994700
52740,20020418,CCOM,0.17894700,-0.00100000,0.17994700,-0.19799921,-0.40261612,-0.38486293,-0.35814300
52740,20020419,CCOM,-0.35714301,0.00100000,-0.35814300,-0.37447282,-0.28063850,-0.32522220,-0.17944400
52740,20020422,CCOM,-0.19444400,-0.01500000,-0.17944400,-0.46221189,-0.33268626,-0.50197101,0.00600000
52740,20020423,CCOM,0.00000000,-0.00600000,0.00600000,-0.13890242,-0.34065644,-0.45052044,0.04148300
52740,20020424,CCOM,0.03448300,-0.00700000,0.04148300,0.32527750,-0.29269035,-0.19790894,0.26866701
52740,20020425,CCOM,0.26666701,-0.00200000,0.26866701,0.19527474,-0.01226227,-0.39266806,-0.09126300
52740,20020426,CCOM,-0.10526300,-0.01400000,-0.09126300,0.15914609,0.21085033,-0.11698539,0.01000000
52740,20020429,CCOM,0.00000000,-0.01000000,0.01000000,-0.09214058,0.19440504,-0.20008702,-0.01100000
52740,20020430,CCOM,0.00000000,0.01100000,-0.01100000,-0.00989800,0.13956591,-0.25038655,-0.00900000
52740,20020501,CCOM,0.00000000,0.00900000,-0.00900000,-0.01805881,-0.09903093,-0.35806589,0.00200000
52740,20020502,CCOM,0.00000000,-0.00200000,0.00200000,0.00308784,0.00220054,-0.01015699,0.01000000
52740,20020503,CCOM,0.00000000,-0.01000000,0.01000000,-0.08689465,-0.10637554,0.08375750,-0.09864700
52740,20020506,CCOM,-0.11764700,-0.01900000,-0.09864700,0.03172333,0.02496285,0.21881890,0.13633300
52740,20020507,CCOM,0.13333300,-0.00300000,0.13633300,-0.01522339,-0.00306105,0.13652390,-0.03800000
52740,20020508,CCOM,0.00000000,0.03800000,-0.03800000,0.11397028,0.01000489,-0.08908837,0.01500000
52740,20020509,CCOM,0.00000000,-0.01500000,0.01500000,-0.09328369,-0.07123012,-0.06906700,-0.07123500
52740,20020510,CCOM,-0.08823500,-0.01700000,-0.07123500,0.01334822,0.11226089,-0.00956337,0.07777400
52740,20020513,CCOM,0.09677400,0.01900000,0.07777400,-0.02271217,-0.04565161,-0.01954915,-0.02100000
52740,20020514,CCOM,0.00000000,0.02100000,-0.02100000,-0.06641488,-0.11897429,-0.12203938,-0.11164700
52740,20020515,CCOM,-0.11764700,-0.00600000,-0.11164700,-0.02197838,-0.02369216,-0.01345024,0.12633300
52740,20020516,CCOM,0.13333300,0.00700000,0.12633300,-0.00896591,0.04704676,-0.03187660,-0.00800000
52740,20020517,CCOM,0.00000000,0.00800000,-0.00800000,0.13147272,-0.01676221,0.09514544,0.01300000
52740,20020520,CCOM,0.00000000,-0.01300000,0.01300000,0.01604783,0.01510497,-0.02985706,0.01100000
52740,20020521,CCOM,0.00000000,-0.01100000,0.01100000,0.01800009,0.13654808,0.00189184,-0.00600000
52740,20020522,CCOM,0.00000000,0.00600000,-0.00600000,-0.12253039,-0.11740147,-0.14108780,-0.12764700
52740,20020523,CCOM,-0.11764700,0.01000000,-0.12764700,-0.10680809,-0.08285884,-0.04477544,0.02866700
52740,20020524,CCOM,0.01666700,-0.01200000,0.02866700,-0.10654535,-0.10153565,-0.11802778,-0.00739300
52740,20020528,CCOM,-0.01639300,-0.00900000,-0.00739300,0.02676744,-0.10650981,-0.09157303,0.00600000
52740,20020529,CCOM,0.00000000,-0.00600000,0.00600000,0.00150816,-0.09766305,0.02313465,0.00300000
52740,20020530,CCOM,0.00000000,-0.00300000,0.00300000,0.00699999,0.02774656,-0.08966181,-0.00200000
52740,20020531,CCOM,0.00000000,0.00200000,-0.00200000,0.02598087,0.02414554,-0.05783989,0.02500000
52740,20020603,CCOM,0.00000000,-0.02500000,0.02500000,0.18638294,0.19515791,0.07389402,0.16333300
52740,20020604,CCOM,0.16333300,0.00000000,0.16333300,0.06622492,0.06721465,-0.04536917,-0.10642099
52740,20020605,CCOM,-0.09742100,0.00900000,-0.10642099,0.07784653,0.10063883,-0.00554617,0.03587300
52740,20020606,CCOM,0.01587300,-0.02000000,0.03587300,-0.06993674,0.10449518,0.13119220,0.00200000
52740,20020607,CCOM,0.00000000,-0.00200000,0.00200000,,,,
52740,20020610,CCOM,,0.00300000,,,,,
