PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14011,20140624,MNK,0.00930500,-0.00600000,0.01530500,-0.00675657,0.00934732,0.01300888,0.00447900
14011,20140625,MNK,0.00947900,0.00500000,0.00447900,0.01303751,-0.00576778,0.02584449,-0.00671800
14011,20140626,MNK,-0.00771800,-0.00100000,-0.00671800,0.00879998,-0.00252067,0.02686070,0.01109300
14011,20140627,MNK,0.01309300,0.00200000,0.01109300,0.02833017,0.04878692,0.04265627,0.02392800
14011,20140630,MNK,0.02392800,-0.00000000,0.02392800,0.01250521,0.01019838,0.00690276,-0.02224600
14011,20140701,MNK,-0.01524600,0.00700000,-0.02224600,-0.00135345,0.00294958,0.01241452,-0.00265000
14011,20140702,MNK,-0.00165000,0.00100000,-0.00265000,0.00257358,0.03846503,0.03238718,0.02804900
14011,20140703,MNK,0.03304900,0.00500000,0.02804900,0.01197806,0.01339760,0.01082003,-0.01285700
14011,20140707,MNK,-0.01685700,-0.00400000,-0.01285700,0.00106976,-0.02367616,0.02405070,-0.01327500
14011,20140708,MNK,-0.02027500,-0.00700000,-0.01327500,-0.04036076,-0.01643912,-0.00662344,-0.01496400
14011,20140709,MNK,-0.00996400,0.00500000,-0.01496400,-0.02288396,-0.00867520,-0.00584431,0.00516100
14011,20140710,MNK,0.00116100,-0.00400000,0.00516100,-0.04260469,-0.06690661,-0.03237031,-0.03309200
14011,20140711,MNK,-0.03209200,0.00100000,-0.03309200,-0.00830394,-0.03611192,-0.02352373,0.02043300
14011,20140714,MNK,0.02543300,0.00500000,0.02043300,-0.02049034,-0.03014340,-0.05328195,-0.00709000
14011,20140715,MNK,-0.00909000,-0.00200000,-0.00709000,-0.00713473,-0.03507388,-0.05099976,-0.01998700
14011,20140716,MNK,-0.01598700,0.00400000,-0.01998700,-0.02269051,-0.03586593,-0.04401330,0.00401000
14011,20140717,MNK,-0.00799000,-0.01200000,0.00401000,-0.01759622,-0.00473344,-0.07160633,-0.00167700
14011,20140718,MNK,0.00832300,0.01000000,-0.00167700,-0.00933444,-0.03591454,-0.07065044,-0.01171300
14011,20140721,MNK,-0.01371300,-0.00200000,-0.01171300,-0.01489921,-0.03055078,-0.06007203,-0.00135500
14011,20140722,MNK,0.00364500,0.00500000,-0.00135500,0.00219409,0.00459308,-0.03072413,0.01548500
14011,20140723,MNK,0.01748500,0.00200000,0.01548500,0.02646772,0.01274332,-0.02417138,0.01202900
14011,20140724,MNK,0.01202900,0.00000000,0.01202900,0.00327917,-0.00982261,-0.01455723,-0.02360500
14011,20140725,MNK,-0.02860500,-0.00500000,-0.02360500,-0.03333445,-0.01992812,-0.05515540,-0.02178300
14011,20140728,MNK,-0.02178300,0.00000000,-0.02178300,-0.05951297,-0.03383408,-0.06327162,-0.01575600
14011,20140729,MNK,-0.02075600,-0.00500000,-0.01575600,-0.03036324,-0.04170993,-0.03747375,0.00701900
14011,20140730,MNK,0.00701900,0.00000000,0.00701900,-0.01812346,-0.06087178,-0.05019948,-0.00955100
14011,20140731,MNK,-0.02955100,-0.02000000,-0.00955100,0.00399041,-0.03241364,-0.04164361,0.00687800
14011,20140801,MNK,0.00387800,-0.00300000,0.00687800,-0.00104482,-0.00976996,-0.02910379,0.00187100
14011,20140804,MNK,0.00887100,0.00700000,0.00187100,0.00275716,-0.00002836,-0.03298361,-0.00588400
14011,20140805,MNK,-0.01588400,-0.01000000,-0.00588400,-0.02053836,-0.02284761,-0.06229472,-0.01657300
14011,20140806,MNK,-0.01657300,0.00000000,-0.01657300,-0.00391526,0.00469876,-0.05586700,0.01874900
14011,20140807,MNK,0.01274900,-0.00600000,0.01874900,-0.00535204,-0.00942187,-0.04135999,-0.00737000
14011,20140808,MNK,0.00463000,0.01200000,-0.00737000,0.00981081,-0.01289734,-0.02225901,-0.00170400
14011,20140811,MNK,0.00129600,0.00300000,-0.00170400,-0.02733141,-0.02523093,-0.02460429,-0.01813800
14011,20140812,MNK,-0.02013800,-0.00200000,-0.01813800,-0.00540876,0.00609898,-0.01736551,0.01487300
14011,20140813,MNK,0.02187300,0.00700000,0.01487300,0.01055625,0.00143291,0.00623478,0.01424400
14011,20140814,MNK,0.01824400,0.00400000,0.01424400,0.04093908,0.02008548,0.01041803,0.01100500
14011,20140815,MNK,0.01100500,-0.00000000,0.01100500,0.02129870,0.01758665,0.00420911,-0.00425500
14011,20140818,MNK,0.00474500,0.00900000,-0.00425500,-0.03337213,-0.00482192,-0.03060111,-0.03958300
14011,20140819,MNK,-0.03458300,0.00500000,-0.03958300,-0.00895521,0.01664001,0.02319587,0.03626800
14011,20140820,MNK,0.03826800,0.00200000,0.03626800,-0.02503032,-0.01855530,-0.01757020,-0.02032000
14011,20140821,MNK,-0.01732000,0.00300000,-0.02032000,0.04635000,0.00078044,0.02123410,0.03048300
14011,20140822,MNK,0.02848300,-0.00200000,0.03048300,0.02628589,0.02167169,0.04026097,0.01638700
14011,20140825,MNK,0.02138700,0.00500000,0.01638700,0.06693154,0.08362947,0.08047058,0.01846300
14011,20140826,MNK,0.01946300,0.00100000,0.01846300,0.06734254,0.07779486,0.09741252,0.03081000
14011,20140827,MNK,0.03081000,0.00000000,0.03081000,0.07630416,0.12759751,0.10907759,0.02524700
14011,20140828,MNK,0.02324700,-0.00200000,0.02524700,0.07194870,0.11021393,0.11296864,0.01422600
14011,20140829,MNK,0.01722600,0.00300000,0.01422600,0.05122668,0.10370492,0.12899905,0.01094000
14011,20140902,MNK,0.00994000,-0.00100000,0.01094000,0.06428992,0.12464100,0.21973406,0.03793800
14011,20140903,MNK,0.03693800,-0.00100000,0.03793800,0.03737353,0.07862119,0.16284935,-0.01124100
14011,20140904,MNK,-0.01324100,-0.00200000,-0.01124100,0.02486656,0.05093689,0.18564381,-0.00143700
14011,20140905,MNK,0.00356300,0.00500000,-0.00143700,-0.00009748,0.04914110,0.16489290,0.01270300
14011,20140908,MNK,0.00970300,-0.00300000,0.01270300,0.00182293,0.02793928,0.13373852,-0.00929000
14011,20140909,MNK,-0.01629000,-0.00700000,-0.00929000,0.02282111,0.00996056,0.13545324,0.01970700
14011,20140910,MNK,0.02370700,0.00400000,0.01970700,0.01972631,0.03128139,0.11226402,0.00959000
14011,20140911,MNK,0.01059000,0.00100000,0.00959000,0.02854536,0.03158352,0.08369510,-0.00079400
14011,20140912,MNK,-0.00679400,-0.00600000,-0.00079400,0.00425566,0.01428414,0.06365555,-0.00444900
14011,20140915,MNK,-0.00544900,-0.00100000,-0.00444900,0.00061911,0.03018328,0.05886263,0.00594000
14011,20140916,MNK,0.01294000,0.00700000,0.00594000,0.00598655,0.01479991,0.02488230,0.00452400
14011,20140917,MNK,0.00552400,0.00100000,0.00452400,0.00933556,0.00394163,0.03553261,-0.00122300
14011,20140918,MNK,0.00377700,0.00500000,-0.00122300,0.01620695,0.01776335,0.05009267,0.01277100
14011,20140919,MNK,0.01277100,-0.00000000,0.01277100,0.02112460,0.03201270,0.04653625,0.00946400
14011,20140922,MNK,0.00146400,-0.00800000,0.00946400,0.02398643,0.02748064,0.05838731,0.00184000
14011,20140923,MNK,-0.00416000,-0.00600000,0.00184000,0.01022893,0.02192466,0.03707579,-0.00111400
14011,20140924,MNK,0.00688600,0.00800000,-0.00111400,0.00868180,0.03074596,0.03490550,0.00792700
14011,20140925,MNK,-0.00807300,-0.01600000,0.00792700,0.01523117,0.02644893,0.04476654,0.00829400
14011,20140926,MNK,0.01729400,0.00900000,0.00829400,0.01830700,0.01909418,0.05155032,0.00211100
14011,20140929,MNK,-0.00088900,-0.00300000,0.00211100,0.01603461,0.02292043,0.05070406,0.00555800
14011,20140930,MNK,0.00255800,-0.00300000,0.00555800,0.00846875,0.02446428,0.04633021,0.00090900
14011,20141001,MNK,-0.01209100,-0.01300000,0.00090900,0.02708236,0.03777672,0.06854432,0.02088500
14011,20141002,MNK,0.02088500,0.00000000,0.02088500,0.03298030,0.04067661,0.06745112,0.01110700
14011,20141003,MNK,0.02210700,0.01100000,0.01110700,0.03851792,0.04460409,0.06404855,0.00587400
14011,20141006,MNK,0.00387400,-0.00200000,0.00587400,0.01055576,0.03205481,0.05510611,-0.00611700
14011,20141007,MNK,-0.02111700,-0.01500000,-0.00611700,-0.00426110,0.02799902,0.05268519,-0.00396900
14011,20141008,MNK,0.01303100,0.01700000,-0.00396900,-0.01061481,0.00586736,0.04341041,-0.00072700
14011,20141009,MNK,-0.02172700,-0.02100000,-0.00072700,-0.02137502,-0.02135414,0.01732485,-0.01695600
14011,20141010,MNK,-0.02795600,-0.01100000,-0.01695600,-0.02202874,-0.03147305,0.00991763,-0.00525700
14011,20141013,MNK,-0.02125700,-0.01600000,-0.00525700,-0.02495696,-0.02923996,0.00150173,-0.00327800
14011,20141014,MNK,-0.00127800,0.00200000,-0.00327800,-0.01945852,-0.03543085,-0.01028808,-0.01130500
14011,20141015,MNK,-0.01930500,-0.00800000,-0.01130500,-0.02778233,-0.04809525,-0.04219745,-0.01351800
14011,20141016,MNK,-0.01351800,0.00000000,-0.01351800,0.00219728,-0.00636947,-0.02718709,0.02799000
14011,20141017,MNK,0.04099000,0.01300000,0.02799000,0.01132291,-0.00377376,-0.03545852,-0.00264900
14011,20141020,MNK,0.00635100,0.00900000,-0.00264900,0.03088637,0.00427332,-0.02621661,0.00467000
14011,20141021,MNK,0.02467000,0.02000000,0.00467000,-0.01620208,-0.00241445,-0.03888114,-0.01763600
14011,20141022,MNK,-0.02463600,-0.00700000,-0.01763600,-0.00091824,0.02515988,-0.02726102,0.01268400
14011,20141023,MNK,0.02468400,0.01200000,0.01268400,0.00675066,0.00898276,0.00220919,0.01227200
14011,20141024,MNK,0.01927200,0.00700000,0.01227200,0.02692629,0.01324810,0.00952221,0.00156000
14011,20141027,MNK,-0.00044000,-0.00200000,0.00156000,0.03326238,0.02767427,0.03310705,0.01890300
14011,20141028,MNK,0.03090300,0.01200000,0.01890300,0.01345926,0.03963224,0.03845145,-0.00678700
14011,20141029,MNK,-0.00778700,-0.00100000,-0.00678700,0.00384213,0.01798793,0.04501480,-0.00793500
14011,20141030,MNK,-0.00193500,0.00600000,-0.00793500,-0.03369490,-0.01389835,-0.00537259,-0.01900200
14011,20141031,MNK,-0.00700200,0.01200000,-0.01900200,-0.01355641,-0.00176431,0.01179489,0.01356000
14011,20141103,MNK,0.01356000,-0.00000000,0.01356000,0.00460881,-0.01026869,0.01728255,0.01006400
14011,20141104,MNK,0.00706400,-0.00300000,0.01006400,0.01133687,-0.01584025,0.02355372,-0.01227100
14011,20141105,MNK,-0.00627100,0.00600000,-0.01227100,0.00499318,-0.00055012,0.01775892,0.00723000
14011,20141106,MNK,0.01123000,0.00400000,0.00723000,-0.04222790,-0.01914523,-0.03339545,-0.03691200
14011,20141107,MNK,-0.03691200,0.00000000,-0.03691200,-0.00989942,-0.01215583,-0.01427203,0.02083100
14011,20141110,MNK,0.02383100,0.00300000,0.02083100,-0.01288661,-0.01810559,-0.02858634,0.00414900
14011,20141111,MNK,0.00514900,0.00100000,0.00414900,0.01819707,-0.01246457,-0.02848154,-0.00668300
14011,20141112,MNK,-0.00768300,-0.00100000,-0.00668300,-0.06825173,-0.08427653,-0.08639029,-0.06584600
14011,20141113,MNK,-0.06484600,0.00100000,-0.06584600,-0.05975834,-0.03639784,-0.05517741,0.01322400
14011,20141114,MNK,0.01322400,0.00000000,0.01322400,-0.05103924,-0.05348563,-0.06555127,0.00263200
14011,20141117,MNK,0.00363200,0.00100000,0.00263200,0.01515368,-0.05840020,-0.07637866,-0.00081600
14011,20141118,MNK,0.00418400,0.00500000,-0.00081600,-0.02816760,-0.08038247,-0.09247096,-0.02975700
14011,20141119,MNK,-0.03175700,-0.00200000,-0.02975700,-0.01981014,-0.00416161,-0.08860981,0.01125900
14011,20141120,MNK,0.01325900,0.00200000,0.01125900,-0.02504125,-0.02340212,-0.05944333,-0.00614800
14011,20141121,MNK,-0.00114800,0.00500000,-0.00614800,0.04067829,0.00854747,-0.04607628,0.03515200
14011,20141124,MNK,0.03815200,0.00300000,0.03515200,0.03649639,0.01675836,-0.04292889,0.00731000
14011,20141125,MNK,0.00631000,-0.00100000,0.00731000,0.04808868,0.05378168,-0.03162360,0.00503000
14011,20141126,MNK,0.00803000,0.00300000,0.00503000,0.02181983,0.05154227,0.04744634,0.00932900
14011,20141128,MNK,0.00632900,-0.00300000,0.00932900,-0.02258114,0.01881577,-0.00470151,-0.03637500
14011,20141201,MNK,-0.04337500,-0.00700000,-0.03637500,0.00545668,0.01787882,0.02679492,0.03424000
14011,20141202,MNK,0.04024000,0.00600000,0.03424000,-0.01358096,0.00068487,0.01750885,-0.00977500
14011,20141203,MNK,-0.00577500,0.00400000,-0.00977500,0.05707097,0.02735317,0.08287875,0.03179800
14011,20141204,MNK,0.03079800,-0.00100000,0.03179800,0.03684232,0.03280493,0.08647144,0.01458700
14011,20141205,MNK,0.01658700,0.00200000,0.01458700,0.06113853,0.08729470,0.10738866,0.01390300
14011,20141208,MNK,0.00690300,-0.00700000,0.01390300,0.03340291,0.05597242,0.07470088,0.00467400
14011,20141209,MNK,0.00467400,-0.00000000,0.00467400,0.02811705,0.07528818,0.07623131,0.00969300
14011,20141210,MNK,-0.00630700,-0.01600000,0.00969300,-0.00128171,0.02698957,0.05461381,-0.01571700
14011,20141211,MNK,-0.01071700,0.00500000,-0.01571700,0.00622445,0.02440538,0.05700144,0.01221400
14011,20141212,MNK,-0.00378600,-0.01600000,0.01221400,-0.02398058,-0.00984719,0.07369081,-0.02092100
14011,20141215,MNK,-0.02692100,-0.00600000,-0.02092100,-0.01265546,-0.01814258,0.03458552,-0.00415100
14011,20141216,MNK,-0.01215100,-0.00800000,-0.00415100,-0.02477157,-0.02781528,0.04558358,0.00053800
14011,20141217,MNK,0.02053800,0.02000000,0.00053800,-0.00010371,-0.00911598,0.01813620,0.00365800
14011,20141218,MNK,0.02765800,0.02400000,0.00365800,0.04332251,0.01561885,0.04073441,0.03720300
14011,20141219,MNK,0.04220300,0.00500000,0.03720300,0.04005159,0.03655189,0.02470026,-0.00189000
14011,20141222,MNK,0.00211000,0.00400000,-0.00189000,0.01660870,0.02174986,0.00131611,-0.01804300
14011,20141223,MNK,-0.01604300,0.00200000,-0.01804300,-0.02288852,0.01764567,-0.01173723,-0.00295500
14011,20141224,MNK,-0.00295500,-0.00000000,-0.00295500,-0.02325421,0.01127244,0.00207680,-0.00228400
14011,20141226,MNK,0.00071600,0.00300000,-0.00228400,0.00516910,-0.01495784,0.00005975,0.01043900
14011,20141229,MNK,0.01143900,0.00100000,0.01043900,-0.00521703,-0.02604745,0.00840384,-0.01317600
14011,20141230,MNK,-0.01817600,-0.00500000,-0.01317600,0.02540431,0.02017939,0.04325897,0.02851300
14011,20141231,MNK,0.01851300,-0.01000000,0.02851300,-0.00595256,0.00201310,0.01957114,-0.02090300
14011,20150102,MNK,-0.02090300,-0.00000000,-0.02090300,0.01588949,0.01292091,0.02416332,0.00882100
14011,20150105,MNK,-0.00917900,-0.01800000,0.00882100,-0.02506587,-0.01051668,-0.02480369,-0.01369200
14011,20150106,MNK,-0.02269200,-0.00900000,-0.01369200,0.01464399,0.02171681,-0.00422360,0.02016500
14011,20150107,MNK,0.03216500,0.01200000,0.02016500,0.02162828,0.00884267,0.02915497,0.01553600
14011,20150108,MNK,0.03353600,0.01800000,0.01553600,0.08112396,0.07362462,0.07496458,0.04204500
14011,20150109,MNK,0.03404500,-0.00800000,0.04204500,0.05549207,0.06183882,0.07365801,-0.00271700
14011,20150112,MNK,-0.01071700,-0.00800000,-0.00271700,0.07040534,0.11098008,0.09459003,0.03091300
14011,20150113,MNK,0.02791300,-0.00300000,0.03091300,0.02347532,0.08295984,0.10424675,-0.00416000
14011,20150114,MNK,-0.01016000,-0.00600000,-0.00416000,0.03136880,0.07029196,0.07963995,0.00506700
14011,20150115,MNK,-0.00393300,-0.00900000,0.00506700,-0.00089881,0.02689924,0.10139365,-0.00182900
14011,20150116,MNK,0.01117100,0.01300000,-0.00182900,-0.01212565,0.01426969,0.07686319,-0.01533300
14011,20150120,MNK,-0.01333300,0.00200000,-0.01533300,-0.00430704,-0.00333566,0.10777712,0.01314700
14011,20150121,MNK,0.01814700,0.00500000,0.01314700,-0.01992393,-0.01668301,0.06717720,-0.01737000
14011,20150122,MNK,-0.00237000,0.01500000,-0.01737000,0.01765108,0.00001371,0.07243079,0.02163000
14011,20150123,MNK,0.01663000,-0.00500000,0.02163000,0.00524772,0.00280218,0.03027958,0.00092600
14011,20150126,MNK,0.00392600,0.00300000,0.00092600,0.03494471,0.03121860,0.04590390,0.01234800
14011,20150127,MNK,-0.00065200,-0.01300000,0.01234800,0.01234585,0.01671866,0.01345246,-0.00078900
14011,20150128,MNK,-0.01378900,-0.01300000,-0.00078900,0.02856626,0.05142749,0.03552945,0.01730300
14011,20150129,MNK,0.02730300,0.01000000,0.01730300,0.00360458,0.01671267,0.01723141,-0.01229000
14011,20150130,MNK,-0.02529000,-0.01300000,-0.01229000,-0.00142144,0.01011012,0.01309784,-0.00592400
14011,20150202,MNK,0.00707600,0.01300000,-0.00592400,-0.04886673,-0.03301623,-0.00265370,-0.03095700
14011,20150203,MNK,-0.01695700,0.01400000,-0.03095700,-0.02458307,-0.02006035,-0.00307984,0.01257700
14011,20150204,MNK,0.00857700,-0.00400000,0.01257700,0.00459592,-0.01407783,0.03790201,0.02345000
14011,20150205,MNK,0.03345000,0.01000000,0.02345000,0.03117612,-0.00642809,0.01084886,-0.00486300
14011,20150206,MNK,-0.00786300,-0.00300000,-0.00486300,0.01586191,-0.00279715,0.00746074,-0.00235900
14011,20150209,MNK,-0.00635900,-0.00400000,-0.00235900,0.00904856,0.04592841,0.01155771,0.01654600
14011,20150210,MNK,0.02754600,0.01100000,0.01654600,0.00069288,0.01919214,-0.00115218,-0.01308800
14011,20150211,MNK,-0.01308800,-0.00000000,-0.01308800,0.02229592,0.01464436,0.00045464,0.01890100
14011,20150212,MNK,0.02890100,0.01000000,0.01890100,0.02405014,0.03880869,0.03316773,0.01831100
14011,20150213,MNK,0.02231100,0.00400000,0.01831100,0.05737284,0.06132893,0.05907612,0.01852000
14011,20150217,MNK,0.02052000,0.00200000,0.01852000,0.04252551,0.04864928,0.09803259,0.00502700
14011,20150218,MNK,0.00502700,-0.00000000,0.00502700,0.01543571,0.05409072,0.07536574,-0.00798600
14011,20150219,MNK,-0.00898600,-0.00100000,-0.00798600,-0.00320440,0.03412390,0.04990640,-0.00018300
14011,20150220,MNK,0.00581700,0.00600000,-0.00018300,0.01382647,0.03794944,0.07930321,0.02211300
14011,20150223,MNK,0.02211300,-0.00000000,0.02211300,-0.00114739,-0.00417401,0.05727640,-0.02263700
14011,20150224,MNK,-0.01963700,0.00300000,-0.02263700,-0.01415821,-0.02234428,0.02519954,-0.01317400
14011,20150225,MNK,-0.01417400,-0.00100000,-0.01317400,-0.00573762,0.01618195,0.07177022,0.03078900
14011,20150226,MNK,0.02978900,-0.00100000,0.03078900,-0.00434333,-0.00530568,0.02851012,-0.02116200
14011,20150227,MNK,-0.02416200,-0.00300000,-0.02116200,0.02100847,-0.01529598,0.02211689,0.01199200
14011,20150302,MNK,0.01799200,0.00600000,0.01199200,-0.03776312,-0.02118006,-0.02541848,-0.02841200
14011,20150303,MNK,-0.03341200,-0.00500000,-0.02841200,-0.00150717,0.00736264,-0.01493778,0.01566700
14011,20150304,MNK,0.01166700,-0.00400000,0.01566700,0.03222653,0.02250355,0.03912579,0.04642200
14011,20150305,MNK,0.04742200,0.00100000,0.04642200,0.07338291,0.05550428,0.04987760,0.01096000
14011,20150306,MNK,-0.00304000,-0.01400000,0.01096000,0.06148034,0.04708397,0.03152997,0.00383000
14011,20150309,MNK,0.00783000,0.00400000,0.00383000,0.01776444,0.07978600,0.05722605,0.00317900
14011,20150310,MNK,-0.01382100,-0.01700000,0.00317900,-0.00070014,0.05565953,0.06283619,-0.00770200
14011,20150311,MNK,-0.00970200,-0.00200000,-0.00770200,0.01479982,0.02960053,0.05225659,0.01974200
14011,20150312,MNK,0.03274200,0.01300000,0.01974200,0.02436563,0.03122009,0.08750098,0.01240600
14011,20150313,MNK,0.00640600,-0.00600000,0.01240600,0.03768216,0.03228490,0.08038687,0.00461100
14011,20150316,MNK,0.01861100,0.01400000,0.00461100,0.05940709,0.07256273,0.15724545,0.04120300
14011,20150317,MNK,0.03820300,-0.00300000,0.04120300,0.04450630,0.07944258,0.13898989,-0.00247700
14011,20150318,MNK,0.00952300,0.01200000,-0.00247700,0.03388898,0.05202836,0.08267703,-0.00481000
14011,20150319,MNK,-0.00981000,-0.00500000,-0.00481000,-0.00678336,0.04013852,0.07312882,0.00060300
14011,20150320,MNK,0.00960300,0.00900000,0.00060300,-0.01673785,0.02165931,0.05503213,-0.01249400
14011,20150323,MNK,-0.01449400,-0.00200000,-0.01249400,-0.01260072,-0.01992313,0.05144902,-0.00066400
14011,20150324,MNK,-0.00666400,-0.00600000,-0.00066400,-0.02099080,-0.02514325,0.05003358,-0.00828800
14011,20150325,MNK,-0.02328800,-0.01500000,-0.00828800,-0.00600989,-0.01771710,0.03234439,0.00294700
14011,20150326,MNK,0.00094700,-0.00200000,0.00294700,0.01446361,0.00128170,0.04058840,0.02032200
14011,20150327,MNK,0.02232200,0.00200000,0.02032200,0.01539959,0.00594729,0.02760190,-0.00798800
14011,20150330,MNK,0.00401200,0.01200000,-0.00798800,-0.00592387,-0.01121092,-0.03075694,-0.01774300
14011,20150331,MNK,-0.02674300,-0.00900000,-0.01774300,-0.03660965,-0.01419430,-0.03868267,-0.01123900
14011,20150401,MNK,-0.01523900,-0.00400000,-0.01123900,-0.03225086,-0.02081528,-0.03791609,-0.00367900
14011,20150402,MNK,0.00032100,0.00400000,-0.00367900,-0.02719654,-0.05248538,-0.05005781,-0.01237000
14011,20150406,MNK,-0.00537000,0.00700000,-0.01237000,-0.01357506,-0.04187879,-0.03582098,0.00248400
14011,20150407,MNK,0.00048400,-0.00200000,0.00248400,0.01820964,0.00291183,-0.00845664,0.02825200
14011,20150408,MNK,0.03125200,0.00300000,0.02825200,0.02490014,0.00861538,-0.00593914,-0.00579600
14011,20150409,MNK,-0.00179600,0.00400000,-0.00579600,0.02774368,0.01761446,-0.00383728,0.00509400
14011,20150410,MNK,0.01009400,0.00500000,0.00509400,-0.01287803,0.01759243,-0.03590320,-0.01204200
14011,20150413,MNK,-0.01704200,-0.00500000,-0.01204200,-0.02583982,-0.00416737,-0.04623160,-0.01886500
14011,20150414,MNK,-0.01686500,0.00200000,-0.01886500,-0.03900292,-0.04006735,-0.03756005,-0.00852700
14011,20150415,MNK,-0.00352700,0.00500000,-0.00852700,-0.03098501,-0.03790195,-0.03017111,-0.00374600
14011,20150416,MNK,-0.00474600,-0.00100000,-0.00374600,-0.01194893,-0.04194101,-0.02595902,0.00016900
14011,20150417,MNK,-0.01083100,-0.01100000,0.00016900,-0.00647557,-0.03360171,-0.01669905,-0.00295300
14011,20150420,MNK,0.00604700,0.00900000,-0.00295300,0.01481666,0.00248099,-0.00167808,0.01765000
14011,20150421,MNK,0.01665000,-0.00100000,0.01765000,-0.00837361,-0.01182634,-0.05158557,-0.02273600
14011,20150422,MNK,-0.01773600,0.00500000,-0.02273600,0.00804730,0.00524132,-0.03297545,0.01345300
14011,20150423,MNK,0.01545300,0.00200000,0.01345300,-0.03426989,-0.02011085,-0.06172317,-0.02474700
14011,20150424,MNK,-0.02274700,0.00200000,-0.02474700,-0.06180209,-0.06709302,-0.09883520,-0.05058600
14011,20150427,MNK,-0.05458600,-0.00400000,-0.05058600,-0.08092165,-0.09029124,-0.08809438,-0.00716100
14011,20150428,MNK,-0.00416100,0.00300000,-0.00716100,-0.04662686,-0.05786149,-0.06904268,0.01131300
14011,20150429,MNK,0.00731300,-0.00400000,0.01131300,-0.00780982,-0.08048378,-0.07604557,-0.01186500
14011,20150430,MNK,-0.02186500,-0.01000000,-0.01186500,-0.00271897,-0.05988868,-0.07973553,-0.00198800
14011,20150501,MNK,0.00901200,0.01100000,-0.00198800,-0.01002925,-0.00591090,-0.07282389,0.00400500
14011,20150504,MNK,0.00700500,0.00300000,0.00400500,0.06077830,0.05913083,-0.03493174,0.05782600
14011,20150505,MNK,0.04582600,-0.01200000,0.05782600,0.04093305,0.02663997,-0.03208887,-0.01994600
14011,20150506,MNK,-0.02394600,-0.00400000,-0.01994600,0.04732013,0.05010347,-0.03521234,0.01022600
14011,20150507,MNK,0.01422600,0.00400000,0.01022600,0.00697153,0.07033746,0.00571700,0.01732100
14011,20150508,MNK,0.03032100,0.01300000,0.01732100,0.03846321,0.07643682,0.07031870,0.01021700
14011,20150511,MNK,0.00521700,-0.00500000,0.01021700,0.02246936,0.01214935,0.07214077,-0.00502900
14011,20150512,MNK,-0.00802900,-0.00300000,-0.00502900,0.00447899,0.03238380,0.05973185,-0.00065400
14011,20150513,MNK,-0.00065400,-0.00000000,-0.00065400,0.00014236,0.02812974,0.08049452,0.00593400
14011,20150514,MNK,0.01693400,0.01100000,0.00593400,0.00033407,0.00552585,0.07654958,-0.00486100
14011,20150515,MNK,-0.00386100,0.00100000,-0.00486100,0.02577466,0.01978786,0.09857196,0.02445700
14011,20150518,MNK,0.02745700,0.00300000,0.02445700,0.03456897,0.04041611,0.05342482,0.01475500
14011,20150519,MNK,0.01375500,-0.00100000,0.01475500,0.04107896,0.04261085,0.07717667,0.00146500
14011,20150520,MNK,0.00046500,-0.00100000,0.00146500,0.01242204,0.03220069,0.06186283,-0.00378200
14011,20150521,MNK,-0.00178200,0.00200000,-0.00378200,-0.01295114,0.02606307,0.03184085,-0.01065400
14011,20150522,MNK,-0.01265400,-0.00200000,-0.01065400,-0.00913641,0.00679667,0.02656348,0.00520400
14011,20150526,MNK,-0.00479600,-0.01000000,0.00520400,0.00929889,0.00697800,0.04768947,0.01501800
14011,20150527,MNK,0.02401800,0.00900000,0.01501800,0.02567779,0.01092833,0.05405793,0.00539800
14011,20150528,MNK,0.00439800,-0.00100000,0.00539800,0.02073250,0.01495209,0.04737011,0.00031600
14011,20150529,MNK,-0.00568400,-0.00600000,0.00031600,0.00716842,0.02740112,0.05404671,0.00147600
14011,20150601,MNK,0.00347600,0.00200000,0.00147600,-0.00259674,0.01775709,0.02448167,-0.00438900
14011,20150602,MNK,-0.00538900,-0.00100000,-0.00438900,-0.00253624,0.00316708,0.01013254,0.00040000
14011,20150603,MNK,0.00240000,0.00200000,0.00040000,-0.03517888,-0.03333055,-0.02282775,-0.03130900
14011,20150604,MNK,-0.04030900,-0.00900000,-0.03130900,-0.01613913,-0.01901415,-0.00426006,0.01540300
14011,20150605,MNK,0.01440300,-0.00100000,0.01540300,-0.02406894,-0.02793282,-0.00153653,-0.00788100
14011,20150608,MNK,-0.01388100,-0.00600000,-0.00788100,-0.00354651,-0.03418268,-0.01738111,-0.01085900
14011,20150609,MNK,-0.01085900,0.00000000,-0.01085900,-0.01909518,-0.03518281,-0.03199895,-0.00029000
14011,20150610,MNK,0.01171000,0.01200000,-0.00029000,0.00182184,0.00924103,-0.02473938,0.01311100
14011,20150611,MNK,0.01511100,0.00200000,0.01311100,0.00144969,-0.01730403,-0.03588448,-0.01113300
14011,20150612,MNK,-0.01813300,-0.00700000,-0.01113300,-0.00994603,-0.02111668,-0.04819680,-0.01169400
14011,20150615,MNK,-0.01669400,-0.00500000,-0.01169400,-0.04384918,-0.03213731,-0.06504285,-0.02191100
14011,20150616,MNK,-0.01591100,0.00600000,-0.02191100,-0.05394074,-0.05203981,-0.08510482,-0.02125200
