PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17279,20090609,LO,-0.00946900,0.00400000,-0.01346900,-0.04617851,-0.05428337,-0.05736323,-0.01313100
17279,20090610,LO,-0.01613100,-0.00300000,-0.01313100,-0.02208451,-0.03594357,-0.06384630,0.00462700
17279,20090611,LO,0.01062700,0.00600000,0.00462700,0.00796492,-0.02596152,-0.03736702,0.01672600
17279,20090612,LO,0.01772600,0.00100000,0.01672600,0.01913614,-0.00733228,-0.02429183,-0.00183000
17279,20090615,LO,-0.02583000,-0.02400000,-0.00183000,0.02866475,0.02015396,-0.01095052,0.01451500
17279,20090616,LO,0.00151500,-0.01300000,0.01451500,0.02141556,0.04275122,-0.01183495,0.00932100
17279,20090617,LO,0.00832100,-0.00100000,0.00932100,0.03670502,0.05076455,0.01418877,0.01255500
17279,20090618,LO,0.02055500,0.00800000,0.01255500,0.03461698,0.04623128,0.02009487,0.01214300
17279,20090619,LO,0.01514300,0.00300000,0.01214300,0.05767692,0.08159636,0.07259411,0.03230300
17279,20090622,LO,0.00130300,-0.03100000,0.03230300,0.02717784,0.04944563,0.06858209,-0.01718700
17279,20090623,LO,-0.01518700,0.00200000,-0.01718700,0.00256934,0.02709084,0.06967180,-0.01287400
17279,20090624,LO,-0.00587400,0.00700000,-0.01287400,-0.04770343,-0.00258436,0.04818795,-0.01745400
17279,20090625,LO,0.00354600,0.02100000,-0.01745400,-0.03196477,-0.01595108,0.02984785,-0.00150300
17279,20090626,LO,-0.00250300,-0.00100000,-0.00150300,-0.01807923,-0.04856017,0.03386211,0.00103500
17279,20090629,LO,0.01003500,0.00900000,0.00103500,-0.00127559,-0.03173543,0.01809158,-0.00079000
17279,20090630,LO,-0.00979000,-0.00900000,-0.00079000,0.01939864,0.00039957,0.02814617,0.01916700
17279,20090701,LO,0.02316700,0.00400000,0.01916700,0.02673059,0.02646365,0.02391192,0.00895400
17279,20090702,LO,-0.02004600,-0.02900000,0.00895400,0.05037562,0.05060581,0.03406453,0.02246000
17279,20090706,LO,0.02546000,0.00300000,0.02246000,0.02955781,0.04730410,0.00071106,-0.00080900
17279,20090707,LO,-0.02080900,-0.02000000,-0.00080900,0.01137370,0.03864816,0.00811679,-0.00972500
17279,20090708,LO,-0.01172500,-0.00200000,-0.00972500,-0.02385731,0.00645699,0.00699650,-0.01393600
17279,20090709,LO,-0.00993600,0.00400000,-0.01393600,-0.01527809,0.00579742,0.03175886,0.00834400
17279,20090710,LO,0.00434400,-0.00400000,0.00834400,-0.02409365,-0.03390381,0.01586657,-0.01843800
17279,20090713,LO,0.00656200,0.02500000,-0.01843800,-0.01027718,-0.03420428,0.01453155,-0.00025900
17279,20090714,LO,0.00474100,0.00500000,-0.00025900,-0.04999296,-0.05567326,-0.01438786,-0.03029500
17279,20090715,LO,-0.00029500,0.03000000,-0.03029500,-0.03053871,-0.04128124,-0.03286023,0.00044100
17279,20090716,LO,0.00944100,0.00900000,0.00044100,-0.00726860,-0.02687982,-0.02031722,0.02265100
17279,20090717,LO,0.02265100,-0.00000000,0.02265100,-0.00062676,-0.03195209,-0.06674878,-0.02343200
17279,20090720,LO,-0.01243200,0.01100000,-0.02343200,0.00687632,-0.02364069,-0.05957741,0.00786500
17279,20090721,LO,0.01186500,0.00400000,0.00786500,-0.01417186,0.00900314,-0.04791118,0.00157200
17279,20090722,LO,0.00057200,-0.00100000,0.00157200,0.01734455,0.01642655,-0.02598571,0.00758500
17279,20090723,LO,0.03058500,0.02300000,0.00758500,0.00312878,-0.01302655,-0.04156325,-0.00591200
17279,20090724,LO,-0.00291200,0.00300000,-0.00591200,0.00458270,0.01436291,-0.01827425,0.00298100
17279,20090727,LO,0.00598100,0.00300000,0.00298100,-0.00451537,0.00456887,-0.01952079,-0.00156200
17279,20090728,LO,-0.00456200,-0.00300000,-0.00156200,0.01752710,0.01951796,0.02933719,0.01611100
17279,20090729,LO,0.01111100,-0.00500000,0.01611100,0.00645023,0.00350084,0.02027914,-0.00815400
17279,20090730,LO,0.00384600,0.01200000,-0.00815400,0.01594216,0.01737614,0.00472295,0.00775800
17279,20090731,LO,0.00875800,0.00100000,0.00775800,-0.01927879,-0.00451221,0.00992768,-0.01866300
17279,20090803,LO,-0.00366300,0.01500000,-0.01866300,-0.01906275,-0.01113520,-0.00677655,-0.00803700
17279,20090804,LO,-0.00503700,0.00300000,-0.00803700,-0.04117114,-0.04207139,-0.02370475,-0.01465200
17279,20090805,LO,-0.01765200,-0.00300000,-0.01465200,-0.00188716,-0.01278308,-0.00941951,0.02104400
17279,20090806,LO,0.01504400,-0.00600000,0.02104400,-0.00759546,-0.03436035,-0.01747144,-0.01382300
17279,20090807,LO,-0.00082300,0.01300000,-0.01382300,0.01977900,-0.00334721,-0.00792882,0.01233900
17279,20090810,LO,0.00933900,-0.00300000,0.01233900,0.01826431,0.02430092,0.01366522,0.01953200
17279,20090811,LO,0.00653200,-0.01300000,0.01953200,0.01115756,0.01857238,-0.02387198,-0.02078700
17279,20090812,LO,-0.00878700,0.01200000,-0.02078700,-0.01930636,-0.02093183,-0.03385744,-0.01818400
17279,20090813,LO,-0.01118400,0.00700000,-0.01818400,-0.03140695,0.00030177,-0.03384903,0.00734500
17279,20090814,LO,-0.00165500,-0.00900000,0.00734500,0.01592067,0.01475756,0.01150923,0.02676300
17279,20090817,LO,0.00276300,-0.02400000,0.02676300,0.03386999,-0.00485935,0.01927379,-0.00035600
17279,20090818,LO,0.00964400,0.01000000,-0.00035600,0.01811608,0.00720537,0.02575696,-0.00863700
17279,20090819,LO,-0.00163700,0.00700000,-0.00863700,-0.01434252,0.02048671,-0.00043500,-0.00512300
17279,20090820,LO,0.00587700,0.01100000,-0.00512300,-0.01572258,0.01175379,0.01199298,-0.00160600
17279,20090821,LO,0.01739400,0.01900000,-0.00160600,0.03752396,0.02848022,0.04357501,0.04334000
17279,20090824,LO,0.04234000,-0.00100000,0.04334000,0.02876706,0.01476499,0.00958104,-0.01302000
17279,20090825,LO,-0.01102000,0.00200000,-0.01302000,0.01783469,0.01140881,0.01881436,-0.01166100
17279,20090826,LO,-0.01166100,0.00000000,-0.01166100,-0.04793239,-0.00812880,0.01270847,-0.02384400
17279,20090827,LO,-0.02084400,0.00300000,-0.02384400,-0.05346814,-0.02523268,-0.01432351,-0.01888600
17279,20090828,LO,-0.02088600,-0.00200000,-0.01888600,-0.02577414,-0.04957313,-0.02496535,0.01687300
17279,20090831,LO,0.00887300,-0.00800000,0.01687300,0.01671523,-0.01796590,-0.00458318,0.01911400
17279,20090901,LO,-0.00288600,-0.02200000,0.01911400,0.04645994,0.00363701,0.01483843,0.01071800
17279,20090902,LO,0.00771800,-0.00300000,0.01071800,0.02454131,0.02206338,0.01447558,-0.00544400
17279,20090903,LO,0.00355600,0.00900000,-0.00544400,0.00327610,0.03976277,0.01389220,-0.00209800
17279,20090904,LO,0.01090200,0.01300000,-0.00209800,-0.01941722,0.01116457,-0.03929581,-0.01156100
17279,20090908,LO,-0.00256100,0.00900000,-0.01156100,-0.02661393,-0.02142478,-0.03904228,-0.01259500
17279,20090909,LO,-0.00459500,0.00800000,-0.01259500,-0.02171501,-0.02985753,-0.02519874,0.00276300
17279,20090910,LO,0.01276300,0.01000000,0.00276300,-0.00611471,-0.02020486,0.00281042,0.00381500
17279,20090911,LO,0.00281500,-0.00100000,0.00381500,-0.00282418,-0.02738446,0.01288725,-0.00934200
17279,20090914,LO,-0.00334200,0.00600000,-0.00934200,-0.02785109,-0.03812741,-0.02730918,-0.02231600
17279,20090915,LO,-0.01931600,0.00300000,-0.02231600,-0.05182732,-0.04585260,-0.06868097,-0.02019800
17279,20090916,LO,-0.00519800,0.01500000,-0.02019800,-0.03242897,-0.03802491,-0.06924585,0.01015000
17279,20090917,LO,0.00715000,-0.00300000,0.01015000,0.01386951,-0.01852924,-0.03958049,0.02389400
17279,20090918,LO,0.02689400,0.00300000,0.02389400,0.02693292,-0.01605547,-0.04393029,-0.00697100
17279,20090921,LO,-0.00997100,-0.00300000,-0.00697100,-0.00016513,-0.01027571,-0.04900645,-0.01666800
17279,20090922,LO,-0.00966800,0.00700000,-0.01666800,-0.00816376,0.02559451,-0.02029951,0.01542400
17279,20090923,LO,0.00542400,-0.01000000,0.01542400,-0.00334296,0.01304787,-0.02471529,-0.00213800
17279,20090924,LO,-0.01213800,-0.01000000,-0.00213800,0.01303445,-0.01013544,-0.02831572,-0.00000700
17279,20090925,LO,-0.00600700,-0.00600000,-0.00000700,-0.00676399,-0.00796349,-0.02398950,-0.00467800
17279,20090928,LO,0.01332200,0.01800000,-0.00467800,0.01047288,0.02365151,0.01368794,0.01501200
17279,20090929,LO,0.01301200,-0.00200000,0.01501200,0.00754825,0.00525216,0.03086656,-0.00288700
17279,20090930,LO,-0.00588700,-0.00300000,-0.00288700,0.03831950,0.03408341,0.04687893,0.02640400
17279,20091001,LO,0.00040400,-0.02600000,0.02640400,0.03203843,0.04307492,0.03174538,0.00876700
17279,20091002,LO,0.00376700,-0.00500000,0.00876700,0.02575440,0.03778171,0.02963733,-0.00977300
17279,20091005,LO,0.00522700,0.01500000,-0.00977300,0.01226059,0.03619401,0.06020001,0.01306700
17279,20091006,LO,0.02706700,0.01400000,0.01306700,-0.01031674,0.02581456,0.03112120,-0.01312600
17279,20091007,LO,-0.01012600,0.00300000,-0.01312600,0.00050569,-0.00042309,0.03482403,0.00086900
17279,20091008,LO,0.00786900,0.00700000,0.00086900,-0.00621447,-0.00313882,0.04182965,0.00623200
17279,20091009,LO,0.01223200,0.00600000,0.00623200,0.00572599,0.00543980,0.04461220,-0.00142900
17279,20091012,LO,0.00257100,0.00400000,-0.00142900,0.01109406,-0.00137596,0.03539427,0.00620600
17279,20091013,LO,0.00320600,-0.00300000,0.00620600,0.00361933,0.01098362,0.03792014,-0.00125700
17279,20091014,LO,0.01674300,0.01800000,-0.00125700,0.00779219,0.01280960,0.01280843,0.00266200
17279,20091015,LO,0.00666200,0.00400000,0.00266200,0.01524433,0.02019650,0.01787174,0.01349400
17279,20091016,LO,0.00549400,-0.00800000,0.01349400,0.01040393,0.01569362,0.02186762,-0.00589500
17279,20091019,LO,0.00310500,0.00900000,-0.00589500,0.02168596,0.02363314,0.02260521,0.01392400
17279,20091020,LO,0.00792400,-0.00600000,0.01392400,0.01328405,0.02957204,0.04172471,0.00519200
17279,20091021,LO,-0.00380800,-0.00900000,0.00519200,0.00373899,0.01142778,0.02467687,-0.01543900
17279,20091022,LO,-0.00443900,0.01100000,-0.01543900,-0.00940951,-0.00148793,0.01851082,0.00060500
17279,20091023,LO,-0.01139500,-0.01200000,0.00060500,-0.07171564,-0.05322657,-0.03986756,-0.05815800
17279,20091026,LO,-0.07015800,-0.01200000,-0.05815800,0.00077488,-0.00909129,0.01358424,0.06255300
17279,20091027,LO,0.05955300,-0.00300000,0.06255300,0.00935757,-0.00493364,0.02348485,0.00931800
17279,20091028,LO,-0.01068200,-0.02000000,0.00931800,0.05314907,-0.00801379,0.00307011,-0.01875800
17279,20091029,LO,0.00424200,0.02300000,-0.01875800,0.01383177,0.01380362,0.01225537,0.02275200
17279,20091030,LO,-0.00524800,-0.02800000,0.02275200,0.00263437,0.07395927,0.01593924,-0.00201100
17279,20091102,LO,0.00398900,0.00600000,-0.00201100,0.02481983,0.01581591,0.00634760,0.00389500
17279,20091103,LO,0.00589500,0.00200000,0.00389500,-0.00631822,-0.00165443,-0.00653715,-0.00813500
17279,20091104,LO,-0.00713500,0.00100000,-0.00813500,-0.01629215,0.00507746,-0.00309567,-0.01194200
17279,20091105,LO,0.00705800,0.01900000,-0.01194200,-0.03378115,-0.03217659,-0.01709471,-0.01357600
17279,20091106,LO,-0.01057600,0.00300000,-0.01357600,-0.03273638,-0.03716927,0.03840818,-0.00654600
17279,20091109,LO,0.01545400,0.02200000,-0.00654600,-0.01015752,-0.03080762,-0.01421195,0.01014600
17279,20091110,LO,0.01014600,-0.00000000,0.01014600,-0.00328455,-0.02961782,-0.03140406,-0.00688300
17279,20091111,LO,-0.00188300,0.00500000,-0.00688300,0.01177249,-0.00842061,-0.00327988,0.00849100
17279,20091112,LO,-0.00150900,-0.01000000,0.00849100,-0.00556460,-0.00194755,-0.03486052,-0.00726000
17279,20091113,LO,-0.00126000,0.00600000,-0.00726000,-0.00648646,-0.00326393,-0.04102253,-0.00781900
17279,20091116,LO,0.00618100,0.01400000,-0.00781900,-0.02110403,-0.01933660,-0.05092132,-0.00588900
17279,20091117,LO,-0.00488900,0.00100000,-0.00588900,-0.01614836,-0.01479141,-0.04502986,-0.00239300
17279,20091118,LO,-0.00239300,-0.00000000,-0.00239300,0.00323869,-0.01173402,-0.02035514,0.01148500
17279,20091119,LO,-0.00151500,-0.01300000,0.01148500,0.01722144,0.00371034,0.00184299,0.00818500
17279,20091120,LO,0.00518500,-0.00300000,0.00818500,0.01897954,0.01058925,0.00745276,-0.00091500
17279,20091123,LO,0.01308500,0.01400000,-0.00091500,0.00497628,0.01414299,-0.00518001,-0.00235300
17279,20091124,LO,-0.00335300,-0.00100000,-0.00235300,-0.00559533,0.01436161,-0.00051243,-0.00225900
17279,20091125,LO,0.00274100,0.00500000,-0.00225900,0.00549702,0.01288117,0.00112336,0.01004100
17279,20091127,LO,-0.00695900,-0.01700000,0.01004100,-0.00872302,-0.01207865,-0.00838118,-0.01667300
17279,20091130,LO,-0.01267300,0.00400000,-0.01667300,-0.01290776,-0.01751030,-0.00705642,-0.00648100
17279,20091201,LO,0.00551900,0.01200000,-0.00648100,-0.01871000,-0.01065687,0.00342262,0.00459500
17279,20091202,LO,0.00459500,0.00000000,0.00459500,-0.00069505,-0.00718253,0.00693064,0.00113900
17279,20091203,LO,-0.00686100,-0.00800000,0.00113900,0.00383512,-0.01941677,-0.00656195,-0.00190600
17279,20091204,LO,0.00409400,0.00600000,-0.00190600,0.00849144,0.00672453,-0.00549893,0.00926300
17279,20091207,LO,0.00726300,-0.00200000,0.00926300,0.00170134,0.00736548,-0.01000823,-0.00556000
17279,20091208,LO,-0.01556000,-0.01000000,-0.00556000,0.00955660,0.00878881,-0.00182140,0.00602300
17279,20091209,LO,0.01002300,0.00400000,0.00602300,0.00083541,0.00824297,0.00089718,0.00048900
17279,20091210,LO,0.00648900,0.00600000,0.00048900,-0.00442610,-0.00076874,-0.02021851,-0.01082600
17279,20091211,LO,-0.00682600,0.00400000,-0.01082600,-0.01582101,-0.01537790,-0.00880474,-0.00534500
17279,20091214,LO,0.00165500,0.00700000,-0.00534500,0.00097994,0.00758178,0.01500768,0.01718200
17279,20091215,LO,0.01118200,-0.00600000,0.01718200,0.01051460,0.00008498,0.00897917,-0.00137700
17279,20091216,LO,-0.00037700,0.00100000,-0.00137700,0.01415036,-0.00185849,0.00631157,-0.00145100
17279,20091217,LO,-0.01345100,-0.01200000,-0.00145100,-0.02131075,-0.00974767,-0.01052442,-0.01874200
17279,20091218,LO,-0.01274200,0.00600000,-0.01874200,-0.01906648,-0.00338890,-0.01874920,0.00113200
17279,20091221,LO,0.01213200,0.01100000,0.00113200,-0.01896803,-0.02157617,-0.01440741,-0.00106700
17279,20091222,LO,0.00293300,0.00400000,-0.00106700,-0.00300572,-0.02321772,-0.02341246,-0.00301700
17279,20091223,LO,-0.00101700,0.00200000,-0.00301700,-0.00478955,-0.02281330,-0.02454270,-0.00067300
17279,20091224,LO,0.00432700,0.00500000,-0.00067300,0.00304422,0.00314731,-0.00686999,0.00673000
17279,20091228,LO,0.00773000,0.00100000,0.00673000,0.02096423,0.01688901,0.01340262,0.01470700
17279,20091229,LO,0.01370700,-0.00100000,0.01470700,0.02179724,0.01816501,-0.00377467,0.00024800
17279,20091230,LO,0.00024800,0.00000000,0.00024800,0.01991811,0.02617752,0.00275459,0.00503900
17279,20091231,LO,-0.00496100,-0.01000000,0.00503900,0.00544882,0.02723596,0.00443868,0.00007900
17279,20100104,LO,0.01607900,0.01600000,0.00007900,-0.02485658,-0.01011266,-0.00720690,-0.02974200
17279,20100105,LO,-0.02674200,0.00300000,-0.02974200,-0.03639546,-0.03083211,-0.01463748,-0.00629400
17279,20100106,LO,-0.00529400,0.00100000,-0.00629400,-0.05230329,-0.04764081,-0.03042251,-0.01679800
17279,20100107,LO,-0.01279800,0.00400000,-0.01679800,-0.02553960,-0.05563906,-0.02992445,-0.00248700
17279,20100108,LO,0.00051300,0.00300000,-0.00248700,-0.01510883,-0.05084845,-0.02493846,0.00428600
17279,20100111,LO,0.00628600,0.00200000,0.00428600,0.00159984,-0.02136427,-0.03143811,-0.00017900
17279,20100112,LO,-0.00917900,-0.00900000,-0.00017900,-0.00413277,-0.02340343,-0.05398982,-0.00825700
17279,20100113,LO,-0.00025700,0.00800000,-0.00825700,-0.01341937,-0.01171277,-0.05924127,-0.00508900
17279,20100114,LO,-0.00308900,0.00200000,-0.00508900,-0.00122158,0.00284494,-0.05242405,0.01203300
17279,20100115,LO,0.00103300,-0.01100000,0.01203300,-0.01093959,-0.01923034,-0.06949380,-0.01803000
17279,20100119,LO,-0.00503000,0.01300000,-0.01803000,-0.00852387,-0.02173414,-0.04267086,-0.00274000
17279,20100120,LO,-0.01374000,-0.01100000,-0.00274000,-0.00616515,0.00069069,-0.02211387,0.01426900
17279,20100121,LO,-0.00473100,-0.01900000,0.01426900,0.01574999,0.01012731,-0.00106566,0.00470200
17279,20100122,LO,-0.01729800,-0.02200000,0.00470200,0.04761383,0.02690117,0.02950791,0.02953400
17279,20100125,LO,0.03453400,0.00500000,0.02953400,0.03517116,0.04566921,0.02665328,0.00153200
17279,20100126,LO,-0.00246800,-0.00400000,0.00153200,0.01873999,0.03707510,0.01532059,-0.01203100
17279,20100127,LO,-0.00703100,0.00500000,-0.01203100,0.00557663,0.03904575,0.03872715,0.01606500
17279,20100128,LO,0.00406500,-0.01200000,0.01606500,0.00266686,0.03322623,0.04188724,-0.00136200
17279,20100129,LO,-0.01136200,-0.01000000,-0.00136200,0.01434915,0.00383709,0.03051698,-0.00039400
17279,20100201,LO,0.01360600,0.01400000,-0.00039400,-0.00163044,0.00250865,0.04861088,0.00016300
17279,20100202,LO,0.01316300,0.01300000,0.00016300,-0.01742298,-0.00243771,0.03462022,-0.01673900
17279,20100203,LO,-0.02173900,-0.00500000,-0.01673900,-0.00914029,-0.01088884,0.02727314,0.00720000
17279,20100204,LO,-0.02380000,-0.03100000,0.00720000,-0.00872476,-0.00918621,0.02366052,0.00050200
17279,20100205,LO,0.00350200,0.00300000,0.00050200,0.01277739,-0.00351423,0.00022269,0.00524200
17279,20100208,LO,-0.00375800,-0.00900000,0.00524200,0.00213067,-0.00720515,-0.00485793,-0.00370300
17279,20100209,LO,0.00929700,0.01300000,-0.00370300,-0.00402210,0.00378599,0.00140189,-0.00560900
17279,20100210,LO,-0.00760900,-0.00200000,-0.00560900,0.00155244,0.00743124,-0.00384629,0.01098500
17279,20100211,LO,0.02098500,0.01000000,0.01098500,0.00091848,0.00255263,-0.00675543,-0.00424600
17279,20100212,LO,-0.00724600,-0.00300000,-0.00424600,-0.00814547,-0.01775023,-0.02081155,-0.01468200
17279,20100216,LO,0.00331800,0.01800000,-0.01468200,-0.02295782,-0.01792542,-0.02467356,-0.00400000
17279,20100217,LO,0.00000000,0.00400000,-0.00400000,-0.01874175,-0.01218604,-0.00798825,0.00014300
17279,20100218,LO,0.00714300,0.00700000,0.00014300,-0.00101217,-0.02015288,-0.01296278,0.00286000
17279,20100219,LO,0.00486000,0.00200000,0.00286000,0.00681091,-0.01207062,-0.00957850,0.00374500
17279,20100222,LO,0.00274500,-0.00100000,0.00374500,0.00983292,0.00606105,-0.01157457,0.00326700
17279,20100223,LO,-0.00873300,-0.01200000,0.00326700,-0.00694551,-0.00401471,-0.02208230,-0.01407600
17279,20100224,LO,-0.00407600,0.01000000,-0.01407600,-0.01126490,-0.00475754,-0.01702074,-0.00064100
17279,20100225,LO,-0.00264100,-0.00200000,-0.00064100,-0.03568236,-0.02842904,-0.04872747,-0.02112300
17279,20100226,LO,-0.02012300,0.00100000,-0.02112300,-0.03544487,-0.04574122,-0.05872622,-0.01383300
17279,20100301,LO,-0.00383300,0.01000000,-0.01383300,-0.01987272,-0.03461712,-0.02863418,0.01545500
17279,20100302,LO,0.01745500,0.00200000,0.01545500,0.00468418,-0.01739209,-0.02148322,0.00310700
17279,20100303,LO,0.00310700,0.00000000,0.00310700,0.02120551,-0.01439937,-0.01912473,0.00246400
17279,20100304,LO,0.00646400,0.00400000,0.00246400,0.00180159,0.00338885,-0.02601169,-0.00383100
17279,20100305,LO,0.01016900,0.01400000,-0.00383100,0.00322097,0.02223970,-0.02528551,0.00450300
17279,20100308,LO,0.00450300,-0.00000000,0.00450300,-0.00987341,-0.00428740,-0.03954217,-0.01043900
17279,20100309,LO,-0.00843900,0.00200000,-0.01043900,-0.00502379,-0.00647444,-0.02426334,0.00098400
17279,20100310,LO,0.00598400,0.00500000,0.00098400,-0.00800537,-0.00739749,-0.02217948,0.00155200
17279,20100311,LO,0.00555200,0.00400000,0.00155200,0.00135262,-0.00468061,-0.00141200,-0.00118300
17279,20100312,LO,-0.00118300,-0.00000000,-0.00118300,0.00631144,-0.00325796,0.01908930,0.00592300
17279,20100315,LO,0.00592300,0.00000000,0.00592300,0.00343760,0.00604704,0.00178194,-0.00132700
17279,20100316,LO,0.00667300,0.00800000,-0.00132700,-0.00128082,-0.00091875,-0.00752760,-0.00587000
17279,20100317,LO,0.00013000,0.00600000,-0.00587000,-0.00881378,-0.00405595,-0.01162955,-0.00155900
17279,20100318,LO,-0.00155900,-0.00000000,-0.00155900,0.00085019,0.00550095,0.00081330,0.00825400
17279,20100319,LO,0.00325400,-0.00500000,0.00825400,0.00704295,-0.00015310,-0.00345794,0.00031900
17279,20100322,LO,0.00531900,0.00500000,0.00031900,0.00239624,-0.00508820,0.00091982,-0.00622600
17279,20100323,LO,0.00077400,0.00700000,-0.00622600,-0.00399149,0.00273838,0.00186491,0.00190500
17279,20100324,LO,-0.00309500,-0.00500000,0.00190500,-0.01441515,-0.00592395,-0.01003884,-0.01015900
17279,20100325,LO,-0.01215900,-0.00200000,-0.01015900,-0.01399072,-0.01997823,-0.01473372,-0.00584500
17279,20100326,LO,-0.00484500,0.00100000,-0.00584500,-0.03642450,-0.04064959,-0.04136755,-0.02073700
17279,20100329,LO,-0.01473700,0.00600000,-0.02073700,-0.02546956,-0.03336600,-0.03871858,0.00106800
17279,20100330,LO,0.00106800,0.00000000,0.00106800,-0.01298294,-0.02875366,-0.02614438,0.00673500
17279,20100331,LO,0.00373500,-0.00300000,0.00673500,0.00803948,-0.01873961,-0.02461659,0.00017700
17279,20100401,LO,0.00717700,0.00700000,0.00017700,0.01386967,-0.00624136,-0.02649340,0.00678000
17279,20100405,LO,0.01478000,0.00800000,0.00678000,0.01826790,0.02629605,-0.01580977,0.01100400
17279,20100406,LO,0.01300400,0.00200000,0.01100400,0.01636702,0.02353338,-0.01088389,-0.00144500
17279,20100407,LO,-0.00744500,-0.00600000,-0.00144500,-0.00183603,0.00512341,-0.02417046,-0.01127700
17279,20100408,LO,-0.00827700,0.00300000,-0.01127700,-0.01538459,0.00221635,-0.01680305,-0.00269600
17279,20100409,LO,0.00430400,0.00700000,-0.00269600,-0.00971205,-0.00017686,-0.00647012,0.00436300
17279,20100412,LO,0.00636300,0.00200000,0.00436300,-0.00206750,-0.01480423,0.01107817,-0.00371000
17279,20100413,LO,-0.00271000,0.00100000,-0.00371000,-0.00481603,-0.01902319,0.00448070,-0.00543700
17279,20100414,LO,0.00556300,0.01100000,-0.00543700,-0.00889455,-0.00728725,-0.00218981,0.00028700
17279,20100415,LO,0.00128700,0.00100000,0.00028700,0.00495683,0.00560599,0.00791070,0.00996000
17279,20100416,LO,-0.00604000,-0.01600000,0.00996000,0.01446554,0.00542604,0.00529120,0.00417900
17279,20100419,LO,0.00917900,0.00500000,0.00417900,0.02038760,0.01538981,0.00033475,0.00609200
17279,20100420,LO,0.01409200,0.00800000,0.00609200,0.01744924,0.02774466,0.00892531,0.00693700
17279,20100421,LO,0.00593700,-0.00100000,0.00693700,0.00675073,0.02106266,0.01410439,-0.00627000
17279,20100422,LO,-0.00427000,0.00200000,-0.00627000,-0.00282655,0.00755054,0.01330843,-0.00346900
17279,20100423,LO,0.00353100,0.00700000,-0.00346900,-0.01452235,-0.00162854,0.00385087,-0.00479700
17279,20100426,LO,-0.00879700,-0.00400000,-0.00479700,-0.00184806,-0.00122040,0.01384566,0.00626400
17279,20100427,LO,-0.01673600,-0.02300000,0.00626400,-0.00079708,-0.01035873,0.01679163,-0.00238900
17279,20100428,LO,0.00361100,0.00600000,-0.00238900,0.00055789,-0.00767804,0.01321007,-0.00349200
17279,20100429,LO,0.00950800,0.01300000,-0.00349200,0.00882113,0.01012209,0.01777285,0.01445500
17279,20100430,LO,-0.00254500,-0.01700000,0.01445500,-0.00615344,-0.00208536,-0.00372159,-0.01733800
17279,20100503,LO,-0.00433800,0.01300000,-0.01733800,0.01132040,0.00571117,0.00438630,0.01400400
17279,20100504,LO,-0.00999600,-0.02400000,0.01400400,0.00560111,0.01659632,0.00609425,0.00868300
17279,20100505,LO,0.00168300,-0.00700000,0.00868300,0.03852149,0.03576975,0.02827219,0.01688000
17279,20100506,LO,-0.01512000,-0.03200000,0.01688000,0.03973190,0.03634387,0.04527107,0.01500000
17279,20100507,LO,0.00000000,-0.01500000,0.01500000,0.03273918,0.05486590,0.05226981,-0.00004300
17279,20100510,LO,0.04395700,0.04400000,-0.00004300,0.03313576,0.05864251,0.06404410,0.01682600
17279,20100511,LO,0.01382600,-0.00300000,0.01682600,-0.00308544,0.03010200,0.04662956,-0.01970300
17279,20100512,LO,-0.00570300,0.01400000,-0.01970300,0.00230452,0.01800444,0.05420397,0.00514200
17279,20100513,LO,-0.00685800,-0.01200000,0.00514200,-0.00548514,0.01141588,0.04827966,0.00870500
17279,20100514,LO,-0.01029500,-0.01900000,0.00870500,0.02843140,0.02583310,0.08015367,0.01498400
17279,20100517,LO,0.01598400,0.00100000,0.01498400,0.03063663,0.01635509,0.07396070,0.00738200
17279,20100518,LO,-0.00661800,-0.01400000,0.00738200,0.01503139,0.02821856,0.05789896,-0.00706600
17279,20100519,LO,-0.01206600,-0.00500000,-0.00706600,-0.00086850,0.02132368,0.03895506,-0.00120400
17279,20100520,LO,-0.04020400,-0.03900000,-0.00120400,-0.03174999,-0.01042604,0.00015090,-0.02494200
17279,20100521,LO,-0.00994200,0.01500000,-0.02494200,-0.02278639,-0.02204879,0.00220394,0.00215500
17279,20100524,LO,-0.01084500,-0.01300000,0.00215500,-0.03255841,-0.03886671,-0.02266977,-0.01028700
17279,20100525,LO,-0.01028700,0.00000000,-0.01028700,-0.00357083,-0.02807838,-0.00051423,0.00449600
17279,20100526,LO,-0.00150400,-0.00600000,0.00449600,-0.02517715,-0.04774328,-0.02328502,-0.01944000
17279,20100527,LO,0.01356000,0.03300000,-0.01944000,-0.02337868,-0.03102381,-0.03983399,-0.00868500
17279,20100528,LO,-0.02068500,-0.01200000,-0.00868500,-0.01218673,-0.01783755,-0.03844226,0.01546100
17279,20100601,LO,-0.00153900,-0.01700000,0.01546100,-0.00220952,-0.01695012,-0.05534503,-0.00918900
17279,20100602,LO,0.01681100,0.02600000,-0.00918900,0.00950783,-0.01892469,-0.04659652,0.00275100
17279,20100603,LO,0.00675100,0.00400000,0.00275100,0.00786047,0.01425741,-0.03215508,0.01374500
17279,20100604,LO,-0.02025500,-0.03400000,0.01374500,0.02359793,0.03035349,-0.00047049,0.00743500
