PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13103,20121107,DLPH,-0.02373700,-0.02400000,0.00026300,0.01215939,0.00810004,0.03474424,-0.00015700
13103,20121108,DLPH,-0.01215700,-0.01200000,-0.00015700,0.01521980,0.00554249,0.04933464,0.01567100
13103,20121109,DLPH,0.01767100,0.00200000,0.01567100,0.02186974,0.03412868,0.05600000,0.00651200
13103,20121112,DLPH,0.00651200,0.00000000,0.00651200,0.01778602,0.01725908,0.08157228,-0.00431800
13103,20121113,DLPH,-0.00831800,-0.00400000,-0.00431800,0.00802188,0.02311262,0.05538107,0.00592300
13103,20121114,DLPH,-0.00807700,-0.01400000,0.00592300,-0.00412193,0.01763214,0.02511568,-0.00583000
13103,20121115,DLPH,-0.00783000,-0.00200000,-0.00583000,0.00949803,0.01159659,0.01684063,0.00952000
13103,20121116,DLPH,0.01452000,0.00500000,0.00952000,0.02204820,0.02334161,0.05781891,0.01827000
13103,20121119,DLPH,0.03827000,0.02000000,0.01827000,0.02816752,0.02785275,0.04471197,-0.00010100
13103,20121120,DLPH,0.00089900,0.00100000,-0.00010100,0.02236407,0.02618016,0.04977409,0.00398800
13103,20121121,DLPH,0.00598800,0.00200000,0.00398800,0.00433664,0.03326682,0.05162096,0.00039300
13103,20121123,DLPH,0.01339300,0.01300000,0.00039300,-0.01419311,0.00367011,0.01565182,-0.01826400
13103,20121126,DLPH,-0.02026400,-0.00200000,-0.01826400,-0.01097857,-0.00714089,0.01620918,0.00709800
13103,20121127,DLPH,0.00209800,-0.00500000,0.00709800,-0.01417030,-0.01000659,0.01791552,-0.00291500
13103,20121128,DLPH,0.00508500,0.00800000,-0.00291500,0.01131299,-0.00701054,0.01927479,0.00701200
13103,20121129,DLPH,0.01101200,0.00400000,0.00701200,0.00471951,-0.00672002,0.02620901,0.00058900
13103,20121130,DLPH,0.00058900,0.00000000,0.00058900,-0.00195581,0.00225941,0.00602239,-0.00941600
13103,20121203,DLPH,-0.01441600,-0.00500000,-0.00941600,0.00492932,0.00910112,0.00194118,0.01394000
13103,20121204,DLPH,0.01194000,-0.00200000,0.01394000,0.00147321,0.00905975,-0.00088234,-0.00288500
13103,20121205,DLPH,-0.00088500,0.00200000,-0.00288500,0.00984003,0.00084196,-0.00614515,-0.00122800
13103,20121206,DLPH,0.00177200,0.00300000,-0.00122800,-0.00595554,-0.00156308,-0.00828689,-0.00182100
13103,20121207,DLPH,0.00117900,0.00300000,-0.00182100,-0.00069399,0.01041316,0.01272983,0.00235500
13103,20121210,DLPH,0.00235500,0.00000000,0.00235500,-0.00117958,-0.00534244,0.00382078,-0.00171400
13103,20121211,DLPH,0.00528600,0.00700000,-0.00171400,0.00536317,0.00230169,0.01149817,0.00467400
13103,20121212,DLPH,0.00467400,0.00000000,0.00467400,0.00726425,0.00782717,0.00866325,0.00425500
13103,20121213,DLPH,-0.00174500,-0.00600000,0.00425500,0.01085184,0.01158181,0.01001668,0.00196100
13103,20121214,DLPH,-0.00203900,-0.00400000,0.00196100,-0.00248582,0.00047971,0.01099361,-0.00878900
13103,20121217,DLPH,0.00321100,0.01200000,-0.00878900,-0.01554326,-0.00649801,-0.01197276,-0.00867200
13103,20121218,DLPH,0.00232800,0.01100000,-0.00867200,0.02562576,0.03181704,0.03461830,0.04283300
13103,20121219,DLPH,0.03483300,-0.00800000,0.04283300,0.04066289,0.03386999,0.04222120,0.00594000
13103,20121220,DLPH,0.01094000,0.00500000,0.00594000,0.06106967,0.04403418,0.05611743,0.01177500
13103,20121221,DLPH,0.00277500,-0.00900000,0.01177500,0.02370935,0.05871516,0.05974512,0.00587400
13103,20121224,DLPH,0.00387400,-0.00200000,0.00587400,0.04866928,0.09932605,0.09358937,0.03091000
13103,20121226,DLPH,0.02591000,-0.00500000,0.03091000,0.06304694,0.08156179,0.11598549,0.02544900
13103,20121227,DLPH,0.02444900,-0.00100000,0.02544900,0.05662020,0.07434024,0.11097419,0.00024700
13103,20121228,DLPH,-0.01075300,-0.01100000,0.00024700,0.02286564,0.06060053,0.10786261,-0.00294900
13103,20121231,DLPH,0.01405100,0.01700000,-0.00294900,-0.01128853,0.04688754,0.10966319,-0.00852900
13103,20130102,DLPH,0.01647100,0.02500000,-0.00852900,-0.02363792,0.00249216,0.10478657,-0.01163200
13103,20130103,DLPH,-0.01363200,-0.00200000,-0.01163200,-0.02126738,-0.02407521,0.05858819,-0.00082800
13103,20130104,DLPH,0.00417200,0.00500000,-0.00082800,-0.01772887,-0.02994538,0.04615136,-0.00531000
13103,20130107,DLPH,-0.00831000,-0.00300000,-0.00531000,-0.00341265,-0.02373632,0.03680588,0.00273800
13103,20130108,DLPH,-0.00026200,-0.00300000,0.00273800,0.00197005,-0.01051799,0.03561446,0.00459600
13103,20130109,DLPH,0.00759600,0.00300000,0.00459600,0.00824392,0.00200262,0.00458048,0.00083800
13103,20130110,DLPH,0.00883800,0.00800000,0.00083800,-0.01338097,-0.01587354,-0.04022653,-0.01855200
13103,20130111,DLPH,-0.01855200,-0.00000000,-0.01855200,-0.02908705,-0.02190799,-0.05233545,-0.01133900
13103,20130114,DLPH,-0.01233900,-0.00100000,-0.01133900,-0.01339725,-0.00814116,-0.03212422,0.01681000
13103,20130115,DLPH,0.01781000,0.00100000,0.01681000,0.00603925,-0.01189831,-0.02237496,0.00078300
13103,20130116,DLPH,0.00078300,0.00000000,0.00078300,0.02967601,-0.00110384,0.00089755,0.01174500
13103,20130117,DLPH,0.01774500,0.00600000,0.01174500,0.00482324,0.01014810,-0.00597926,-0.00761500
13103,20130118,DLPH,-0.00461500,0.00300000,-0.00761500,0.00077707,0.01862822,-0.00386597,-0.00322700
13103,20130122,DLPH,0.00077300,0.00400000,-0.00322700,-0.01799979,-0.00567850,-0.01395879,-0.00714800
13103,20130123,DLPH,-0.00514800,0.00200000,-0.00714800,-0.00471986,-0.00072718,-0.01280209,0.00569200
13103,20130124,DLPH,0.00569200,0.00000000,0.00569200,0.00380102,-0.00714730,-0.00830166,0.00529100
13103,20130125,DLPH,0.01029100,0.00500000,0.00529100,0.02676408,0.01622888,0.02677951,0.01549600
13103,20130128,DLPH,0.01349600,-0.00200000,0.01549600,0.01051868,0.00902694,0.02813698,-0.01027600
13103,20130129,DLPH,-0.00527600,0.00500000,-0.01027600,-0.00890941,0.00197796,-0.00370451,-0.01393400
13103,20130130,DLPH,-0.01793400,-0.00400000,-0.01393400,-0.02661964,-0.00636300,-0.00718221,-0.00265800
13103,20130131,DLPH,-0.00565800,-0.00300000,-0.00265800,-0.01228787,-0.00721403,-0.01445374,0.00448500
13103,20130201,DLPH,0.01448500,0.01000000,0.00448500,0.00331335,-0.02073544,-0.00509719,0.00154600
13103,20130204,DLPH,-0.01045400,-0.01200000,0.00154600,0.00972982,-0.00713092,0.00176756,0.00365600
13103,20130205,DLPH,0.01365600,0.01000000,0.00365600,-0.01468615,-0.01304147,-0.01112957,-0.01981000
13103,20130206,DLPH,-0.01881000,0.00100000,-0.01981000,-0.02187120,-0.01590252,-0.02222320,-0.00551300
13103,20130207,DLPH,-0.00751300,-0.00200000,-0.00551300,-0.02583531,-0.02070920,-0.02791751,-0.00051800
13103,20130208,DLPH,0.00548200,0.00600000,-0.00051800,0.01230160,-0.00423483,-0.02515578,0.01839400
13103,20130211,DLPH,0.01739400,-0.00100000,0.01839400,0.03215067,0.00595284,-0.00125842,0.01382000
13103,20130212,DLPH,0.01582000,0.00200000,0.01382000,0.03512493,0.02897974,0.01565140,0.00251700
13103,20130213,DLPH,0.00351700,0.00100000,0.00251700,0.01589838,0.03431279,0.01795619,-0.00049900
13103,20130214,DLPH,0.00050100,0.00100000,-0.00049900,0.00327171,0.03590490,0.01451350,0.00125000
13103,20130215,DLPH,0.00025000,-0.00100000,0.00125000,-0.01175501,0.00452242,0.00028944,-0.01250300
13103,20130219,DLPH,-0.00550300,0.00700000,-0.01250300,-0.02344325,-0.02153102,-0.01585978,-0.01239600
13103,20130220,DLPH,-0.02439600,-0.01200000,-0.01239600,-0.04072198,-0.04000880,-0.01274871,-0.01668600
13103,20130221,DLPH,-0.02268600,-0.00600000,-0.01668600,-0.02586976,-0.03687898,-0.00427234,0.00313400
13103,20130222,DLPH,0.01213400,0.00900000,0.00313400,-0.00190749,-0.02615856,0.00803265,0.01174500
13103,20130225,DLPH,-0.00625500,-0.01800000,0.01174500,0.05122562,0.02033362,0.02505642,0.03596200
13103,20130226,DLPH,0.04196200,0.00600000,0.03596200,0.08865865,0.07391531,0.05041120,0.03910200
13103,20130227,DLPH,0.05210200,0.01300000,0.03910200,0.07950246,0.09519922,0.04997991,0.00219600
13103,20130228,DLPH,0.00119600,-0.00100000,0.00219600,0.04815860,0.09808437,0.05721516,0.00636300
13103,20130301,DLPH,0.00836300,0.00200000,0.00636300,0.00524098,0.08338093,0.05270502,-0.00334100
13103,20130304,DLPH,0.00165900,0.00500000,-0.00334100,-0.00154859,0.04044873,0.06134706,-0.00455900
13103,20130305,DLPH,0.00544100,0.01000000,-0.00455900,-0.01227348,-0.00368218,0.07120981,-0.00429400
13103,20130306,DLPH,-0.00329400,0.00100000,-0.00429400,-0.00191292,0.00113327,0.09836695,0.00697100
13103,20130307,DLPH,0.00897100,0.00200000,0.00697100,0.00475082,-0.00321207,0.09672616,0.00208300
13103,20130308,DLPH,0.00608300,0.00400000,0.00208300,0.01080381,0.00186565,0.08712806,0.00165100
13103,20130311,DLPH,0.00465100,0.00300000,0.00165100,0.00178695,0.00445568,0.04553926,-0.00193500
13103,20130312,DLPH,-0.00393500,-0.00200000,-0.00193500,0.00661012,0.01582878,0.01232915,0.00690200
13103,20130313,DLPH,0.00790200,0.00100000,0.00690200,0.00010545,0.00387559,0.00510492,-0.00484300
13103,20130314,DLPH,0.00115700,0.00600000,-0.00484300,0.00477644,0.00448192,0.00133556,0.00269400
13103,20130315,DLPH,0.00069400,-0.00200000,0.00269400,-0.00745526,-0.00255678,-0.00075304,-0.00532200
13103,20130318,DLPH,-0.01132200,-0.00600000,-0.00532200,0.00673458,0.00883721,0.01338957,0.00947800
13103,20130319,DLPH,0.00747800,-0.00200000,0.00947800,0.00242923,0.00029977,0.01618224,-0.00166500
13103,20130320,DLPH,0.00533500,0.00700000,-0.00166500,0.01684168,0.01402275,0.01807881,0.00892300
13103,20130321,DLPH,0.00092300,-0.00800000,0.00892300,-0.00361715,0.00048043,0.00495797,-0.01091900
13103,20130322,DLPH,-0.00391900,0.00700000,-0.01091900,-0.00563756,0.00212497,-0.00044603,-0.00371100
13103,20130325,DLPH,-0.00671100,-0.00300000,-0.00371100,0.01265548,0.02014163,0.02919239,0.02764800
13103,20130326,DLPH,0.03564800,0.00800000,0.02764800,0.02634691,0.02431662,0.02469605,0.00257500
13103,20130327,DLPH,0.00157500,-0.00100000,0.00257500,0.02346369,0.00847153,0.02273068,-0.00669500
13103,20130328,DLPH,-0.00269500,0.00400000,-0.00669500,-0.00910712,0.01432918,0.01478832,-0.00500900
13103,20130401,DLPH,-0.00900900,-0.00400000,-0.00500900,-0.01419275,0.01571620,0.01791444,-0.00250000
13103,20130402,DLPH,0.00250000,0.00500000,-0.00250000,-0.01339264,-0.01745650,0.00200022,-0.00600300
13103,20130403,DLPH,-0.01700300,-0.01100000,-0.00600300,-0.01473864,-0.02620593,-0.00265378,-0.00630600
13103,20130404,DLPH,-0.00230600,0.00400000,-0.00630600,-0.02004228,-0.02734009,-0.01959656,-0.00802000
13103,20130405,DLPH,-0.01202000,-0.00400000,-0.00802000,-0.02604752,-0.03420992,-0.02050778,-0.01184900
13103,20130408,DLPH,-0.00584900,0.00600000,-0.01184900,-0.02355180,-0.03539686,-0.02067943,-0.00376500
13103,20130409,DLPH,0.00023500,0.00400000,-0.00376500,-0.00108629,-0.01566923,-0.03312776,0.01482400
13103,20130410,DLPH,0.02682400,0.01200000,0.01482400,0.02130953,0.00075782,-0.02604945,0.00997800
13103,20130411,DLPH,0.01397800,0.00400000,0.00997800,0.04323569,0.02715019,-0.00183799,0.01746300
13103,20130412,DLPH,0.01446300,-0.00300000,0.01746300,-0.00821291,0.00233939,-0.03173390,-0.03425100
13103,20130415,DLPH,-0.05725100,-0.02300000,-0.03425100,-0.00352576,0.02114916,-0.01514553,0.01506400
13103,20130416,DLPH,0.02906400,0.01400000,0.01506400,-0.04408401,-0.01833289,-0.03377225,-0.02457600
13103,20130417,DLPH,-0.03857600,-0.01400000,-0.02457600,-0.02541448,-0.04186379,-0.04208902,-0.01521200
13103,20130418,DLPH,-0.02221200,-0.00700000,-0.01521200,-0.02717542,-0.04664504,-0.02241958,0.01298300
13103,20130419,DLPH,0.02198300,0.00900000,0.01298300,0.00117272,-0.00934955,-0.00695696,0.00384300
13103,20130422,DLPH,0.00884300,0.00500000,0.00384300,0.02417781,-0.01724429,0.00353759,0.00682100
13103,20130423,DLPH,0.01682100,0.01000000,0.00682100,0.03155595,0.02883916,0.00902462,0.02027000
13103,20130424,DLPH,0.02027000,0.00000000,0.02027000,0.04447680,0.06307025,0.01530463,0.01632400
13103,20130425,DLPH,0.02032400,0.00400000,0.01632400,0.03948033,0.05128360,0.00035780,0.00244800
13103,20130426,DLPH,0.00044800,-0.00200000,0.00244800,0.02616208,0.05482042,0.04514978,0.00709400
13103,20130429,DLPH,0.01409400,0.00700000,0.00709400,0.02724778,0.06562999,0.04724617,0.01741300
13103,20130430,DLPH,0.01941300,0.00200000,0.01741300,0.01729284,0.03644005,0.06700569,-0.00701400
13103,20130501,DLPH,-0.01601400,-0.00900000,-0.00701400,0.00183136,0.01143866,0.07598994,-0.00834000
13103,20130502,DLPH,0.00066000,0.00900000,-0.00834000,-0.02108873,0.00323594,0.05576797,-0.00572500
13103,20130503,DLPH,0.00527500,0.01100000,-0.00572500,-0.00454488,0.00577099,0.06183840,0.00958700
13103,20130506,DLPH,0.01158700,0.00200000,0.00958700,-0.00028434,-0.01583995,0.04975748,-0.00413500
13103,20130507,DLPH,0.00086500,0.00500000,-0.00413500,-0.00316746,-0.01750312,0.01940814,-0.00853500
13103,20130508,DLPH,-0.00453500,0.00400000,-0.00853500,-0.02724428,-0.02378475,-0.01257591,-0.01465500
13103,20130509,DLPH,-0.01865500,-0.00400000,-0.01465500,-0.02363391,-0.01845466,-0.01561243,-0.00046300
13103,20130510,DLPH,0.00353700,0.00400000,-0.00046300,-0.00800922,-0.02067349,-0.01527924,0.00726900
13103,20130513,DLPH,0.00726900,0.00000000,0.00726900,0.01387594,-0.00985820,-0.02594163,0.00690100
13103,20130514,DLPH,0.01690100,0.01000000,0.00690100,0.01366483,-0.00193880,-0.01973192,-0.00068300
13103,20130515,DLPH,0.00431700,0.00500000,-0.00068300,0.02163230,0.02876661,0.00448416,0.01510100
13103,20130516,DLPH,0.01010100,-0.00500000,0.01510100,0.03729461,0.05263608,0.03341971,0.02234000
13103,20130517,DLPH,0.03234000,0.01000000,0.02234000,0.04462567,0.05184145,0.03016907,0.00656500
13103,20130520,DLPH,0.00556500,-0.00100000,0.00656500,0.03260908,0.04772674,0.03795907,0.00332900
13103,20130521,DLPH,0.00532900,0.00200000,0.00332900,0.01216340,0.05023618,0.04895927,0.00229200
13103,20130522,DLPH,-0.00570800,-0.00800000,0.00229200,-0.00001982,0.02881269,0.05880939,-0.00561200
13103,20130523,DLPH,-0.00861200,-0.00300000,-0.00561200,-0.00842222,0.00129274,0.05344492,-0.00520500
13103,20130524,DLPH,-0.00620500,-0.00100000,-0.00520500,0.01955052,0.02516027,0.07857559,0.03083700
13103,20130528,DLPH,0.03683700,0.00600000,0.03083700,0.02685950,0.02318816,0.07165607,0.00158000
13103,20130529,DLPH,-0.00542000,-0.00700000,0.00158000,0.02264440,0.01151173,0.06224910,-0.00944900
13103,20130530,DLPH,-0.00544900,0.00400000,-0.00944900,-0.00328741,0.02159037,0.05067527,0.00446300
13103,20130531,DLPH,-0.00953700,-0.01400000,0.00446300,-0.00900116,0.02284434,0.02390915,-0.00415600
13103,20130603,DLPH,0.00184400,0.00600000,-0.00415600,0.00348400,-0.00425554,0.02038664,0.00313700
13103,20130604,DLPH,-0.00286300,-0.00600000,0.00313700,-0.00010136,-0.00490934,0.01767341,0.00087400
13103,20130605,DLPH,-0.01312600,-0.01400000,0.00087400,0.02209486,0.02229343,0.03380733,0.01839200
13103,20130606,DLPH,0.02639200,0.00800000,0.01839200,0.02682517,0.02580269,0.04778477,0.00745000
13103,20130607,DLPH,0.02045000,0.01300000,0.00745000,0.03168113,0.03522399,0.05870900,0.00515900
13103,20130610,DLPH,0.00515900,-0.00000000,0.00515900,0.00745672,0.02663920,0.02183074,-0.00500200
13103,20130611,DLPH,-0.01500200,-0.01000000,-0.00500200,0.00998377,0.03626358,0.03029391,0.01000400
13103,20130612,DLPH,0.00200400,-0.00800000,0.01000400,0.01108452,0.02404351,0.04660840,0.00620000
13103,20130613,DLPH,0.02120000,0.01500000,0.00620000,0.02561461,0.02544018,0.05183498,0.00913400
13103,20130614,DLPH,0.00313400,-0.00600000,0.00913400,0.00721931,0.01210029,0.04771601,-0.00819500
13103,20130617,DLPH,-0.00019500,0.00800000,-0.00819500,0.00707204,0.02376606,0.05141154,0.00606000
13103,20130618,DLPH,0.01406000,0.00800000,0.00606000,0.01514679,0.03103526,0.06890177,0.01708100
13103,20130619,DLPH,0.00308100,-0.01400000,0.01708100,0.01221344,0.01320513,0.03699627,-0.01032300
13103,20130620,DLPH,-0.03532300,-0.02500000,-0.01032300,-0.00736845,-0.00959362,0.01517462,-0.01414400
13103,20130621,DLPH,-0.01114400,0.00300000,-0.01414400,-0.04144390,-0.01964745,-0.00824105,-0.01859000
13103,20130624,DLPH,-0.03059000,-0.01200000,-0.01859000,-0.02455946,-0.01746660,0.00466765,0.00843800
13103,20130625,DLPH,0.01743800,0.00900000,0.00843800,0.01145179,-0.01323889,0.01676609,0.02244200
13103,20130626,DLPH,0.03244200,0.01000000,0.02244200,0.03354502,-0.00101614,0.01241561,0.00190500
13103,20130627,DLPH,0.00790500,0.00600000,0.00190500,0.02228286,0.01127373,0.00125845,-0.00207800
13103,20130628,DLPH,-0.00607800,-0.00400000,-0.00207800,0.01989159,0.05246991,0.02919275,0.02005400
13103,20130701,DLPH,0.02505400,0.00500000,0.02005400,0.01825684,0.04354102,0.02334599,0.00042300
13103,20130702,DLPH,-0.00057700,-0.00100000,0.00042300,0.01334746,0.01317314,-0.00053504,-0.00697000
13103,20130703,DLPH,-0.00597000,0.00100000,-0.00697000,-0.00114594,0.01685462,0.01607886,0.00549800
13103,20130705,DLPH,0.01549800,0.01000000,0.00549800,0.01667121,0.03787538,0.05013820,0.01808300
13103,20130708,DLPH,0.02308300,0.00500000,0.01808300,0.01968937,0.01287299,0.06751817,-0.00420300
13103,20130709,DLPH,0.00279700,0.00700000,-0.00420300,0.01390958,0.01244735,0.05773915,0.00000000
13103,20130710,DLPH,0.00000000,0.00000000,0.00000000,0.00015853,0.02455748,0.03870601,0.00440800
13103,20130711,DLPH,0.01840800,0.01400000,0.00440800,0.00434074,0.01859998,0.03646602,-0.00007900
13103,20130712,DLPH,0.00292100,0.00300000,-0.00007900,0.00462488,0.00035895,0.03920906,0.00027400
13103,20130715,DLPH,0.00127400,0.00100000,0.00027400,-0.01404667,-0.00989730,0.00280907,-0.01418200
13103,20130716,DLPH,-0.01818200,-0.00400000,-0.01418200,-0.00890820,-0.00475800,0.00773181,0.00514800
13103,20130717,DLPH,0.00814800,0.00300000,0.00514800,-0.00234669,-0.00216014,0.02246203,0.00694000
13103,20130718,DLPH,0.01194000,0.00500000,0.00694000,0.00756193,-0.00663300,0.01177952,-0.00454100
13103,20130719,DLPH,-0.00254100,0.00200000,-0.00454100,0.00310028,-0.00618422,-0.00598037,0.00073000
13103,20130722,DLPH,0.00273000,0.00200000,0.00073000,-0.01034547,0.00164022,-0.00834961,-0.00653000
13103,20130723,DLPH,-0.00853000,-0.00200000,-0.00653000,0.01383097,0.01630979,0.01173776,0.01974200
13103,20130724,DLPH,0.01574200,-0.00400000,0.01974200,0.01081366,0.00700526,0.00488392,-0.00227900
13103,20130725,DLPH,0.00072100,0.00300000,-0.00227900,0.01996562,0.01403014,0.00740235,0.00242200
13103,20130726,DLPH,0.00342200,0.00100000,0.00242200,-0.00521227,0.00782030,0.00168744,-0.00533200
13103,20130729,DLPH,-0.00933200,-0.00400000,-0.00533200,-0.00077685,0.01664408,0.01847191,0.00217400
13103,20130730,DLPH,0.00217400,0.00000000,0.00217400,-0.03189362,-0.03188400,-0.01618939,-0.02892300
13103,20130731,DLPH,-0.02892300,-0.00000000,-0.02892300,-0.00883334,-0.01175700,-0.00477590,0.01883200
13103,20130801,DLPH,0.03183200,0.01300000,0.01883200,-0.00544565,-0.00863258,0.00543044,0.00557700
13103,20130802,DLPH,0.00757700,0.00200000,0.00557700,0.02675568,-0.00114919,0.00677860,0.00207400
13103,20130805,DLPH,0.00107400,-0.00100000,0.00207400,0.00861567,-0.00232373,0.01442294,0.00099200
13103,20130806,DLPH,-0.00500800,-0.00600000,0.00099200,-0.00586544,0.01825609,-0.01433442,-0.00894300
13103,20130807,DLPH,-0.01294300,-0.00400000,-0.00894300,-0.00042374,0.00718755,-0.00452332,0.00765500
13103,20130808,DLPH,0.01165500,0.00400000,0.00765500,0.00275684,0.00578828,-0.00273599,0.00418000
13103,20130809,DLPH,0.00018000,-0.00400000,0.00418000,0.01503863,0.00686748,0.00581924,0.00316000
13103,20130812,DLPH,0.00216000,-0.00100000,0.00316000,0.02451340,0.02305815,0.02086832,0.01711500
13103,20130813,DLPH,0.02011500,0.00300000,0.01711500,0.00589300,0.01778018,0.03637483,-0.01401400
13103,20130814,DLPH,-0.01901400,-0.00500000,-0.01401400,-0.00761415,-0.00041292,0.00662350,-0.01030200
13103,20130815,DLPH,-0.02430200,-0.01400000,-0.01030200,-0.00755961,0.01214856,0.01775845,0.01702200
13103,20130816,DLPH,0.01402200,-0.00300000,0.01702200,0.00773477,0.01041137,0.01706553,0.00145100
13103,20130819,DLPH,-0.00454900,-0.00600000,0.00145100,0.01479658,-0.00964140,0.01266397,-0.00363400
13103,20130820,DLPH,0.00036600,0.00400000,-0.00363400,-0.00163092,0.00467288,0.02208044,0.00051900
13103,20130821,DLPH,-0.00548100,-0.00600000,0.00051900,-0.00677394,0.01168147,0.01102042,-0.00367200
13103,20130822,DLPH,0.00532800,0.00900000,-0.00367200,0.00820842,0.00599835,0.01816006,0.01135100
13103,20130823,DLPH,0.01535100,0.00400000,0.01135100,0.01324711,0.01005854,0.02039719,0.00544000
13103,20130826,DLPH,0.00144000,-0.00400000,0.00544000,0.00157928,-0.00149902,-0.01096374,-0.01473300
13103,20130827,DLPH,-0.03073300,-0.01600000,-0.01473300,0.01249685,0.02035002,0.02459308,0.02258900
13103,20130828,DLPH,0.02558900,0.00300000,0.02258900,0.00873818,0.02552800,0.03732485,0.00161600
13103,20130829,DLPH,0.00361600,0.00200000,0.00161600,0.01822096,0.00826647,0.01424720,-0.00582700
13103,20130830,DLPH,-0.00882700,-0.00300000,-0.00582700,0.00912368,0.01620838,0.02644089,0.01344800
13103,20130903,DLPH,0.01744800,0.00400000,0.01344800,0.01208097,0.03694493,0.03488487,0.00450400
13103,20130904,DLPH,0.01250400,0.00800000,0.00450400,0.03148451,0.02702731,0.04805903,0.01293800
13103,20130905,DLPH,0.01393800,0.00100000,0.01293800,0.00028091,0.00782970,0.03372615,-0.01687800
13103,20130906,DLPH,-0.01687800,0.00000000,-0.01687800,-0.01347961,0.00445155,0.01286633,-0.00929200
13103,20130909,DLPH,0.00070800,0.01000000,-0.00929200,-0.01828803,-0.00086607,0.01576219,0.00821000
13103,20130910,DLPH,0.01521000,0.00700000,0.00821000,0.00023192,-0.00402818,0.03349241,0.00135500
13103,20130911,DLPH,0.00435500,0.00300000,0.00135500,-0.00663786,-0.03289545,-0.00669167,-0.01590700
13103,20130912,DLPH,-0.01890700,-0.00300000,-0.01590700,-0.01170235,-0.01303334,-0.00527862,0.00301100
13103,20130913,DLPH,0.00601100,0.00300000,0.00301100,-0.01691903,-0.00758336,-0.00326976,-0.00389100
13103,20130916,DLPH,0.00210900,0.00600000,-0.00389100,-0.00386077,-0.01862059,-0.01997028,-0.00294800
13103,20130917,DLPH,0.00105200,0.00400000,-0.00294800,-0.01406045,-0.02716607,-0.03174831,-0.00709500
13103,20130918,DLPH,0.00490500,0.01200000,-0.00709500,0.00509927,0.00424301,-0.02948149,0.01507500
13103,20130919,DLPH,0.01307500,-0.00200000,0.01507500,0.01321084,0.00637199,-0.00678514,0.00510700
13103,20130920,DLPH,-0.00189300,-0.00700000,0.00510700,0.01306856,0.00320134,-0.00436912,-0.00689700
13103,20130923,DLPH,-0.01189700,-0.00500000,-0.00689700,0.01269168,0.02086836,0.00222642,0.01469100
13103,20130924,DLPH,0.01169100,-0.00300000,0.01469100,0.00527077,0.02525205,-0.00150185,-0.00234700
13103,20130925,DLPH,-0.00534700,-0.00300000,-0.00234700,0.02150470,0.01941159,0.02412316,0.00913800
13103,20130926,DLPH,0.01213800,0.00300000,0.00913800,0.01194214,0.01954726,0.02622091,0.00519900
13103,20130927,DLPH,0.00119900,-0.00400000,0.00519900,0.02001089,0.03232310,0.03564731,0.00565800
13103,20130930,DLPH,-0.00034200,-0.00600000,0.00565800,0.00993635,0.01672443,0.03781338,-0.00098200
13103,20131001,DLPH,0.00701800,0.00800000,-0.00098200,-0.00488586,0.00942611,0.03472750,-0.00953900
13103,20131002,DLPH,-0.01053900,-0.00100000,-0.00953900,-0.01299272,-0.00219371,0.01697462,-0.00251000
13103,20131003,DLPH,-0.01151000,-0.00900000,-0.00251000,-0.01087787,-0.00624339,0.01323472,0.00116800
13103,20131004,DLPH,0.00816800,0.00700000,0.00116800,0.00348566,-0.00699696,0.02505714,0.00486300
13103,20131007,DLPH,-0.00413700,-0.00900000,0.00486300,-0.01481124,-0.02625560,-0.01031560,-0.02071600
13103,20131008,DLPH,-0.03271600,-0.01200000,-0.02071600,-0.01628742,-0.01757713,-0.00852236,-0.00046300
13103,20131009,DLPH,0.00053700,0.00100000,-0.00046300,-0.01161157,-0.00553261,-0.00766665,0.01037300
13103,20131010,DLPH,0.03237300,0.02200000,0.01037300,-0.00356971,-0.01972570,-0.02587176,-0.01310300
13103,20131011,DLPH,-0.00710300,0.00600000,-0.01310300,-0.00595298,-0.02762893,-0.03446455,-0.00277900
13103,20131014,DLPH,0.00122100,0.00400000,-0.00277900,-0.01716025,-0.00779066,-0.03433940,-0.00136500
13103,20131015,DLPH,-0.00836500,-0.00700000,-0.00136500,0.01960559,0.01697070,-0.00196896,0.02396100
13103,20131016,DLPH,0.03796100,0.01400000,0.02396100,0.03240697,0.01607931,0.01046358,0.00959300
13103,20131017,DLPH,0.01659300,0.00700000,0.00959300,0.02623541,0.02180501,0.00132044,-0.00766600
13103,20131018,DLPH,-0.00066600,0.00700000,-0.00766600,-0.00676830,0.01572436,-0.01259226,-0.00850000
13103,20131021,DLPH,-0.00850000,0.00000000,-0.00850000,-0.02353501,0.00969663,0.00181484,-0.00734500
13103,20131022,DLPH,-0.00134500,0.00600000,-0.00734500,-0.03597060,-0.03467433,-0.01940206,-0.02041700
13103,20131023,DLPH,-0.02541700,-0.00500000,-0.02041700,-0.02498568,-0.04098131,-0.02637230,0.00287200
13103,20131024,DLPH,0.00587200,0.00300000,0.00287200,-0.02520613,-0.04082313,-0.02076005,-0.00760600
13103,20131025,DLPH,-0.00360600,0.00400000,-0.00760600,-0.02321826,-0.05051761,-0.03650942,-0.01840500
