PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23393,20030206,CHD,0.00069400,-0.00600000,0.00669400,0.01822175,0.01678426,0.01572547,-0.00039900
23393,20030207,CHD,-0.01039900,-0.01000000,-0.00039900,0.07015518,0.10364732,0.09548350,0.06450400
23393,20030210,CHD,0.07250400,0.00800000,0.06450400,0.06690795,0.08605532,0.10567969,0.00375400
23393,20030211,CHD,-0.00424600,-0.00800000,0.00375400,0.07365838,0.07908945,0.13035820,0.00611300
23393,20030212,CHD,-0.00688700,-0.01300000,0.00611300,-0.00653822,0.05504205,0.09268654,-0.01649400
23393,20030213,CHD,-0.01849400,-0.00200000,-0.01649400,-0.01686266,0.05039418,0.06662028,-0.00653200
23393,20030214,CHD,0.01446800,0.02100000,-0.00653200,-0.03798891,-0.02739961,0.07586614,-0.01435700
23393,20030218,CHD,0.00464300,0.01900000,-0.01435700,-0.00687223,-0.01731878,0.06912709,0.01393300
23393,20030219,CHD,0.00693300,-0.00700000,0.01393300,0.00090500,-0.02239121,0.05721236,0.00114800
23393,20030220,CHD,-0.00885200,-0.01000000,0.00114800,0.01273476,-0.00815394,0.04862822,-0.00241400
23393,20030221,CHD,0.01058600,0.01300000,-0.00241400,-0.01596476,-0.01640505,0.03289366,-0.01473300
23393,20030224,CHD,-0.03273300,-0.01800000,-0.01473300,-0.01132170,0.00367619,-0.02334575,0.00619800
23393,20030225,CHD,0.01319800,0.00700000,0.00619800,-0.00220488,-0.00340872,-0.02036180,0.00665400
23393,20030226,CHD,-0.00634600,-0.01300000,0.00665400,0.00939226,-0.00817924,-0.03056974,-0.00359700
23393,20030227,CHD,0.00840300,0.01200000,-0.00359700,-0.00851491,-0.01721981,-0.02579488,-0.01166700
23393,20030228,CHD,-0.00666700,0.00500000,-0.01166700,-0.01329368,-0.00040959,-0.01685206,0.00196000
23393,20030303,CHD,-0.00604000,-0.00800000,0.00196000,-0.01767223,-0.01460482,-0.01083021,-0.00829500
23393,20030304,CHD,-0.02329500,-0.01500000,-0.00829500,-0.01876973,-0.03397970,-0.03656560,-0.01276500
23393,20030305,CHD,-0.00276500,0.01000000,-0.01276500,-0.02337054,-0.03256545,-0.04035706,-0.00278500
23393,20030306,CHD,-0.01178500,-0.00900000,-0.00278500,-0.01271956,-0.01871878,-0.03523509,0.00287300
23393,20030307,CHD,0.01087300,0.00800000,0.00287300,0.00901969,-0.01149661,-0.01192030,0.00899800
23393,20030310,CHD,-0.01700200,-0.02600000,0.00899800,0.02501008,0.00962170,-0.00494001,0.01329500
23393,20030311,CHD,0.00529500,-0.00800000,0.01329500,0.01257858,0.01259638,-0.02071213,-0.00961800
23393,20030312,CHD,-0.00561800,0.00400000,-0.00961800,-0.01888854,-0.00652035,-0.03912277,-0.02270100
23393,20030313,CHD,0.01129900,0.03400000,-0.02270100,-0.03073205,-0.00748997,-0.02605718,0.00184100
23393,20030314,CHD,0.00384100,0.00200000,0.00184100,-0.03807874,-0.03411980,-0.04491229,-0.01621700
23393,20030317,CHD,0.01878300,0.03500000,-0.01621700,-0.01712498,-0.05107996,-0.03988510,-0.00263400
23393,20030318,CHD,0.00136600,0.00400000,-0.00263400,-0.01822992,-0.04040401,-0.02597819,0.00088800
23393,20030319,CHD,0.00988800,0.00900000,0.00088800,-0.00755023,-0.02231187,-0.02927750,-0.00571400
23393,20030320,CHD,-0.00371400,0.00200000,-0.00571400,-0.00563179,-0.02536064,-0.03334892,-0.00063500
23393,20030321,CHD,0.02236500,0.02300000,-0.00063500,0.01083003,0.00920290,-0.02467546,0.01677000
23393,20030324,CHD,-0.01823000,-0.03500000,0.01677000,-0.00141368,-0.00629829,-0.05807952,-0.01807700
23393,20030325,CHD,-0.00607700,0.01200000,-0.01807700,0.00244980,-0.00379946,-0.04421764,0.00330200
23393,20030326,CHD,-0.00169800,-0.00500000,0.00330200,-0.00830213,0.00828063,-0.01360248,0.00642300
23393,20030327,CHD,0.00442300,-0.00200000,0.00642300,0.01770403,0.01650954,-0.00712104,0.00803300
23393,20030328,CHD,0.00203300,-0.00600000,0.00803300,0.05884864,0.04406707,0.05359085,0.04436900
23393,20030331,CHD,0.02636900,-0.01800000,0.04436900,0.03792432,0.04761662,0.04161710,-0.01463500
23393,20030401,CHD,-0.00263500,0.01200000,-0.01463500,0.02804500,0.04296288,0.03878619,-0.00255200
23393,20030402,CHD,0.02344800,0.02600000,-0.00255200,-0.03147359,0.02171216,0.03007001,-0.01371600
23393,20030403,CHD,-0.01871600,-0.00500000,-0.01371600,-0.01237446,0.01792835,0.03437733,0.00423400
23393,20030404,CHD,0.00723400,0.00300000,0.00423400,-0.01189127,-0.02968096,0.01528634,-0.00230600
23393,20030407,CHD,-0.00130600,0.00100000,-0.00230600,0.00096401,-0.01564179,0.03261926,-0.00094200
23393,20030408,CHD,-0.00294200,-0.00200000,-0.00094200,0.00747866,-0.00206672,0.04005446,0.01072100
23393,20030409,CHD,-0.00327900,-0.01400000,0.01072100,-0.00758507,-0.00573378,0.01567295,-0.01751300
23393,20030410,CHD,-0.01151300,0.00600000,-0.01751300,-0.00139125,-0.00458853,0.01294314,0.00533100
23393,20030411,CHD,0.00133100,-0.00400000,0.00533100,-0.02167131,-0.01157097,-0.04147926,-0.00936200
23393,20030414,CHD,0.00963800,0.01900000,-0.00936200,-0.01602195,-0.02259598,-0.03860152,-0.01192500
23393,20030415,CHD,-0.00592500,0.00600000,-0.01192500,-0.01115110,-0.02336674,-0.02501919,0.01001300
23393,20030416,CHD,-0.00198700,-0.01200000,0.01001300,-0.00950158,-0.01358697,-0.01930268,-0.00770500
23393,20030417,CHD,0.00829500,0.01600000,-0.00770500,0.00747181,-0.01399776,-0.01846321,0.00496200
23393,20030421,CHD,0.00296200,-0.00200000,0.00496200,-0.00873636,-0.01056188,-0.02240728,-0.00592400
23393,20030422,CHD,0.01607600,0.02200000,-0.00592400,-0.00968839,-0.00719593,-0.03044489,-0.00864600
23393,20030423,CHD,-0.00064600,0.00800000,-0.00864600,-0.00651496,-0.00933382,-0.03346682,0.00800000
23393,20030424,CHD,0.00000000,-0.00800000,0.00800000,0.01438553,0.01380193,0.00029487,0.01496900
23393,20030425,CHD,0.00096900,-0.01400000,0.01496900,0.01849789,0.00408992,-0.01021547,-0.00476600
23393,20030428,CHD,0.01323400,0.01800000,-0.00476600,0.01101047,0.01041743,-0.00001284,0.00050400
23393,20030429,CHD,0.00350400,0.00300000,0.00050400,-0.00421654,0.01909433,0.01238911,0.00004800
23393,20030430,CHD,-0.00095200,-0.00100000,0.00004800,0.00091700,0.01140834,0.00233682,0.00036500
23393,20030501,CHD,-0.00063500,-0.00100000,0.00036500,-0.01296996,-0.01751264,-0.00357732,-0.01341000
23393,20030502,CHD,0.00159000,0.01500000,-0.01341000,0.02280124,0.02341649,0.02825437,0.03574600
23393,20030505,CHD,0.03174600,-0.00400000,0.03574600,-0.00726256,-0.00683064,0.00364690,-0.02892300
23393,20030506,CHD,-0.02092300,0.00800000,-0.02892300,0.00470316,-0.00830967,0.01089173,-0.00144200
23393,20030507,CHD,-0.00644200,-0.00500000,-0.00144200,-0.01954398,0.00209137,0.01357677,0.01063400
23393,20030508,CHD,0.00063400,-0.01000000,0.01063400,0.00070273,0.00689347,-0.01055256,-0.00861300
23393,20030509,CHD,0.00538700,0.01400000,-0.00861300,-0.01817861,-0.04838439,-0.02621242,-0.02024900
23393,20030512,CHD,-0.00724900,0.01300000,-0.02024900,-0.02536778,-0.01586227,-0.02291411,0.00363500
23393,20030513,CHD,0.00063500,-0.00300000,0.00363500,-0.01575595,-0.01367161,-0.02213418,0.00077900
23393,20030514,CHD,-0.00222100,-0.00300000,0.00077900,0.00121298,-0.02792953,-0.02594145,-0.00323100
23393,20030515,CHD,0.00476900,0.00800000,-0.00323100,0.00533542,-0.01131197,-0.00444588,0.00774700
23393,20030516,CHD,0.00474700,-0.00300000,0.00774700,0.03000498,0.03427229,-0.01382873,0.02531500
23393,20030519,CHD,0.00031500,-0.02500000,0.02531500,0.02699845,0.02469882,0.00904360,-0.00592700
23393,20030520,CHD,-0.00692700,-0.00100000,-0.00592700,0.01420503,0.01880243,0.00531249,-0.00526800
23393,20030521,CHD,-0.00126800,0.00400000,-0.00526800,-0.02178311,0.01149168,-0.01596977,-0.01058700
23393,20030522,CHD,-0.00158700,0.00900000,-0.01058700,-0.01563363,0.00410249,-0.00706786,0.00027200
23393,20030523,CHD,0.00127200,0.00100000,0.00027200,-0.01751027,-0.02888695,0.00628803,-0.00698000
23393,20030527,CHD,0.01302000,0.02000000,-0.00698000,-0.00907094,-0.02530037,0.00028140,-0.00231300
23393,20030528,CHD,-0.00031300,0.00200000,-0.00231300,-0.00905963,-0.01956815,-0.00026771,0.00023700
23393,20030529,CHD,-0.00376300,-0.00400000,0.00023700,-0.01640920,-0.02344245,-0.01144587,-0.01437000
23393,20030530,CHD,0.00063000,0.01500000,-0.01437000,-0.01247484,-0.02211019,-0.01767341,0.00166200
23393,20030602,CHD,0.00566200,0.00400000,0.00166200,-0.01062034,-0.01269378,-0.04227506,0.00219400
23393,20030603,CHD,0.00719400,0.00500000,0.00219400,-0.01754957,-0.03190989,-0.05845901,-0.02121100
23393,20030604,CHD,-0.00621100,0.01500000,-0.02121100,-0.01915003,-0.03234330,-0.05304335,0.00006300
23393,20030605,CHD,0.00406300,0.00400000,0.00006300,-0.03254893,-0.02902592,-0.05339629,-0.01138300
23393,20030606,CHD,-0.01338300,-0.00200000,-0.01138300,0.01222022,-0.00671294,-0.02914306,0.02367200
23393,20030609,CHD,0.01167200,-0.01200000,0.02367200,0.00416789,-0.01696598,-0.02999527,-0.00806500
23393,20030610,CHD,0.00093500,0.00900000,-0.00806500,0.00339721,-0.00811292,-0.04042935,-0.01237700
23393,20030611,CHD,0.00062300,0.01300000,-0.01237700,-0.01222599,0.00018587,-0.03244122,0.00834000
23393,20030612,CHD,0.00934000,0.00100000,0.00834000,0.00734227,0.02322179,-0.00589171,0.01123400
23393,20030613,CHD,0.00123400,-0.01000000,0.01123400,0.02083214,0.00004321,-0.00690584,0.00079700
23393,20030616,CHD,0.02279700,0.02200000,0.00079700,0.00324800,-0.00081556,-0.01823682,-0.00883100
23393,20030617,CHD,-0.00783100,0.00100000,-0.00883100,-0.00772896,0.01219584,0.00403311,0.00048200
23393,20030618,CHD,-0.00151800,-0.00200000,0.00048200,-0.01232639,-0.00054005,-0.00035987,-0.00415500
23393,20030619,CHD,-0.01915500,-0.01500000,-0.00415500,0.00354018,-0.00451034,0.01875814,0.00737000
23393,20030620,CHD,0.00837000,0.00100000,0.00737000,0.01504961,0.00680579,0.00708756,0.01215600
23393,20030623,CHD,-0.00184400,-0.01400000,0.01215600,0.02932983,0.02509091,0.02495464,0.00970300
23393,20030624,CHD,0.01170300,0.00200000,0.00970300,0.02638833,0.02910795,0.04159099,0.00465200
23393,20030625,CHD,-0.00334800,-0.00800000,0.00465200,0.00278193,0.02242063,0.02177434,-0.01161100
23393,20030626,CHD,-0.00061100,0.01100000,-0.01161100,0.00011624,0.02182723,0.01744993,0.00694400
23393,20030627,CHD,-0.00305600,-0.01000000,0.00694400,0.00080617,0.01512883,0.02155352,0.00537200
23393,20030630,CHD,0.00337200,-0.00200000,0.00537200,0.02210792,0.01517946,0.04019941,0.00972100
23393,20030701,CHD,0.01772100,0.00800000,0.00972100,0.00984169,0.00516820,0.03480453,-0.00539500
23393,20030702,CHD,0.00660500,0.01200000,-0.00539500,0.01586913,0.02830624,0.05112633,0.01128100
23393,20030703,CHD,0.00328100,-0.00800000,0.01128100,-0.00526485,0.01014106,0.03263152,-0.01127100
23393,20030707,CHD,0.00772900,0.01900000,-0.01127100,-0.02491509,-0.02111660,-0.00563863,-0.02482900
23393,20030708,CHD,-0.02182900,0.00300000,-0.02482900,-0.02127548,-0.01538692,-0.00012100,0.01504700
23393,20030709,CHD,0.00904700,-0.00600000,0.01504700,0.00624463,0.00649792,0.01179550,0.01628800
23393,20030710,CHD,0.00328800,-0.01300000,0.01628800,0.02026932,-0.01601467,0.01220202,-0.01119200
23393,20030711,CHD,-0.00119200,0.01000000,-0.01119200,-0.00852935,-0.01840855,-0.00899164,-0.01375400
23393,20030714,CHD,-0.00775400,0.00600000,-0.01375400,-0.00228790,0.02937771,0.00877710,0.02283800
23393,20030715,CHD,0.01983800,-0.00300000,0.02283800,0.00989620,0.01512321,-0.00010087,0.00099000
23393,20030716,CHD,-0.00501000,-0.00600000,0.00099000,0.02508315,0.00038399,0.00684891,0.00163300
23393,20030717,CHD,-0.01036700,-0.01200000,0.00163300,-0.00594035,0.00288191,-0.01309127,-0.00870800
23393,20030718,CHD,0.00329200,0.01200000,-0.00870800,-0.01181316,0.01136441,-0.00681376,-0.00498800
23393,20030721,CHD,-0.01998800,-0.01500000,-0.00498800,-0.02534539,-0.02233634,0.00619185,-0.01182600
23393,20030722,CHD,-0.00182600,0.01000000,-0.01182600,-0.03104755,-0.03776296,-0.02304338,-0.01472400
23393,20030723,CHD,-0.01372400,0.00100000,-0.01472400,-0.00789033,-0.02139331,-0.02090708,0.01875000
23393,20030724,CHD,0.01175000,-0.00700000,0.01875000,-0.00997664,-0.02656796,-0.02366176,-0.01394400
23393,20030725,CHD,0.00305600,0.01700000,-0.01394400,-0.00044081,-0.02717755,-0.01525463,-0.00531300
23393,20030728,CHD,-0.00731300,-0.00200000,-0.00531300,-0.01886464,-0.01492224,-0.03679758,0.00024700
23393,20030729,CHD,-0.00675300,-0.00700000,0.00024700,0.01218573,0.01727319,-0.02117117,0.01745100
23393,20030730,CHD,0.01545100,-0.00200000,0.01745100,0.00048724,-0.01864442,-0.03984228,-0.01699900
23393,20030731,CHD,-0.01399900,0.00300000,-0.01699900,0.01056093,0.00542760,-0.02077758,0.01030900
23393,20030801,CHD,0.00030900,-0.01000000,0.01030900,0.05517669,0.07315923,0.04573365,0.06272000
23393,20030804,CHD,0.06572000,0.00300000,0.06272000,0.03447130,0.03474951,0.01972867,-0.03498200
23393,20030805,CHD,-0.05298200,-0.01800000,-0.03498200,0.06399419,0.05654068,0.07437708,0.03927200
23393,20030806,CHD,0.04127200,0.00200000,0.03927200,-0.02303067,0.04785885,0.02904674,-0.02554000
23393,20030807,CHD,-0.01854000,0.00700000,-0.02554000,0.01351370,0.03826603,0.04320362,0.00049800
23393,20030808,CHD,0.00449800,0.00400000,0.00049800,-0.03348354,-0.03084872,0.04029371,-0.00837300
23393,20030811,CHD,-0.00537300,0.00300000,-0.00837300,-0.01738180,-0.00458947,0.03102257,-0.00940000
23393,20030812,CHD,0.00060000,0.01000000,-0.00940000,-0.02545918,-0.05042775,0.00529230,-0.00779700
23393,20030813,CHD,-0.01379700,-0.00600000,-0.00779700,-0.02777465,-0.03574758,0.01184063,-0.01065000
23393,20030814,CHD,-0.00365000,0.00700000,-0.01065000,-0.02075414,-0.03847833,-0.00106430,-0.00244200
23393,20030815,CHD,-0.00244200,0.00000000,-0.00244200,-0.01058871,-0.02786958,-0.05841625,0.00262800
23393,20030818,CHD,0.01162800,0.00900000,0.00262800,-0.00927951,-0.02769345,-0.03294242,-0.00935200
23393,20030819,CHD,-0.00635200,0.00300000,-0.00935200,-0.00633070,-0.01950612,-0.07016339,0.00047800
23393,20030820,CHD,-0.00152200,-0.00200000,0.00047800,-0.01307179,-0.01303317,-0.04901608,-0.00422000
23393,20030821,CHD,-0.00122000,0.00300000,-0.00422000,-0.00894545,-0.01575526,-0.05395962,-0.00526300
23393,20030822,CHD,-0.01526300,-0.01000000,-0.00526300,-0.01865867,-0.02731685,-0.05483255,-0.00936900
23393,20030825,CHD,-0.00836900,0.00100000,-0.00936900,-0.02174050,-0.02539257,-0.05257300,-0.00737600
23393,20030826,CHD,-0.00437600,0.00300000,-0.00737600,-0.01516143,-0.02438399,-0.04377119,0.00157000
23393,20030827,CHD,0.00157000,0.00000000,0.00157000,-0.01214304,-0.02648271,-0.03951493,-0.00631300
23393,20030828,CHD,-0.00031300,0.00600000,-0.00631300,-0.00788920,-0.02468474,-0.04036028,-0.00311800
23393,20030829,CHD,0.00188200,0.00500000,-0.00311800,-0.01389787,-0.01981808,-0.04726547,-0.00429700
23393,20030902,CHD,0.00970300,0.01400000,-0.00429700,-0.00527113,-0.01013108,-0.03595887,0.00220000
23393,20030903,CHD,0.00620000,0.00400000,0.00220000,-0.00256441,-0.01222019,-0.03703316,-0.00046000
23393,20030904,CHD,0.00154000,0.00200000,-0.00046000,-0.00028139,-0.00775124,-0.03453238,-0.00199700
23393,20030905,CHD,-0.00799700,-0.00600000,-0.00199700,-0.01334120,-0.01565947,-0.04078894,-0.01093000
23393,20030908,CHD,-0.00093000,0.01000000,-0.01093000,-0.02143852,-0.01987026,-0.03989357,-0.00876000
23393,20030909,CHD,-0.01676000,-0.00800000,-0.00876000,0.01010270,0.00760483,-0.00223800,0.02999200
23393,20030910,CHD,0.01799200,-0.01200000,0.02999200,0.00662337,-0.00610233,-0.01830329,-0.01430200
23393,20030911,CHD,-0.00930200,0.00500000,-0.01430200,0.01517513,-0.00458805,-0.01236657,-0.00043500
23393,20030912,CHD,0.00156500,0.00200000,-0.00043500,-0.01228341,0.00860181,-0.00671904,0.00243800
23393,20030915,CHD,-0.00156200,-0.00400000,0.00243800,0.04844370,0.06462566,0.04349777,0.04640700
23393,20030916,CHD,0.06040700,0.01400000,0.04640700,0.07121169,0.05579605,0.06314615,0.02130000
23393,20030917,CHD,0.01830000,-0.00300000,0.02130000,0.05571205,0.05776906,0.05053714,-0.01300000
23393,20030918,CHD,0.00000000,0.01300000,-0.01300000,0.01432107,0.06430737,0.05914307,0.00589900
23393,20030919,CHD,0.00289900,-0.00300000,0.00589900,0.00027083,0.06892879,0.07701970,0.00722000
23393,20030922,CHD,-0.00578000,-0.01300000,0.00722000,0.02165190,0.03030334,0.09702075,0.00853500
23393,20030923,CHD,0.01453500,0.00600000,0.00853500,0.02392051,0.01711113,0.07319483,0.00839800
23393,20030924,CHD,-0.01060200,-0.01900000,0.00839800,0.02252303,0.03527245,0.09385256,0.00571000
23393,20030925,CHD,-0.00029000,-0.00600000,0.00571000,0.01211094,0.02748081,0.09160327,-0.00182200
23393,20030926,CHD,-0.00782200,-0.00600000,-0.00182200,0.01656322,0.03348342,0.10393417,0.01277400
23393,20030929,CHD,0.02277400,0.01000000,0.01277400,0.02071828,0.03439033,0.06476504,0.00985800
23393,20030930,CHD,-0.00114200,-0.01100000,0.00985800,0.01475480,0.01856984,0.03584518,-0.00828200
23393,20031001,CHD,0.01371800,0.02200000,-0.00828200,-0.00507234,0.00582503,0.04169237,-0.00679300
23393,20031002,CHD,-0.00479300,0.00200000,-0.00679300,-0.02754461,-0.00466827,0.02374227,-0.01211600
23393,20031003,CHD,-0.00311600,0.00900000,-0.01211600,-0.02041820,-0.01884518,0.01516309,-0.00144200
23393,20031006,CHD,0.00255800,0.00400000,-0.00144200,-0.00931835,-0.02486043,0.01093017,0.00435400
23393,20031007,CHD,0.00935400,0.00500000,0.00435400,0.00199370,-0.01700920,0.00137685,-0.00089700
23393,20031008,CHD,-0.00589700,-0.00500000,-0.00089700,-0.00610840,-0.01977449,-0.01429097,-0.00952000
23393,20031009,CHD,-0.00452000,0.00500000,-0.00952000,-0.01273496,-0.00997398,-0.01495327,-0.00240500
23393,20031010,CHD,-0.00340500,-0.00100000,-0.00240500,-0.01610809,-0.01269826,-0.03184132,-0.00415300
23393,20031013,CHD,0.00284700,0.00700000,-0.00415300,-0.00689575,-0.01729326,-0.04270852,-0.00030900
23393,20031014,CHD,0.00369100,0.00400000,-0.00030900,-0.00059182,-0.01258691,-0.02977576,0.00384900
23393,20031015,CHD,0.00084900,-0.00300000,0.00384900,0.00140410,-0.00518358,-0.02514716,-0.00215200
23393,20031016,CHD,0.00084800,0.00300000,-0.00215200,0.00293679,-0.00147864,-0.01145874,0.00124500
23393,20031017,CHD,-0.00875500,-0.01000000,0.00124500,-0.00302284,0.00051126,-0.01217417,-0.00215100
23393,20031020,CHD,0.00284900,0.00500000,-0.00215100,-0.00046439,0.00123468,-0.01599731,0.00042000
23393,20031021,CHD,0.00142000,0.00100000,0.00042000,0.00452648,0.00361426,-0.00877265,0.00620600
23393,20031022,CHD,-0.00879400,-0.01500000,0.00620600,-0.00314779,-0.00400038,-0.00912005,-0.00986900
23393,20031023,CHD,-0.00686900,0.00300000,-0.00986900,0.00138211,-0.00031456,-0.00177663,0.00500000
23393,20031024,CHD,0.00000000,-0.00500000,0.00500000,0.00116362,0.00778337,0.00828303,0.00606900
23393,20031027,CHD,0.00806900,0.00200000,0.00606900,-0.00618120,-0.00968491,-0.00842313,-0.01728700
23393,20031028,CHD,-0.00228700,0.01500000,-0.01728700,-0.00767197,-0.01256091,-0.00873262,0.00358500
23393,20031029,CHD,0.00458500,0.00100000,0.00358500,-0.01156790,-0.00041601,-0.00445582,0.00214100
23393,20031030,CHD,0.00114100,-0.00100000,0.00214100,0.06390954,0.05296649,0.05204168,0.05782300
23393,20031031,CHD,0.06182300,0.00400000,0.05782300,0.08823849,0.07456161,0.08209073,0.02607600
23393,20031103,CHD,0.03407600,0.00800000,0.02607600,0.09844106,0.10477736,0.09398461,0.01174600
23393,20031104,CHD,0.00674600,-0.00500000,0.01174600,0.03185013,0.09401383,0.08171354,-0.00595900
23393,20031105,CHD,-0.00695900,-0.00100000,-0.00595900,0.00861164,0.09542668,0.09610574,0.00284300
23393,20031106,CHD,0.00884300,0.00600000,0.00284300,0.00237029,0.04055831,0.09668383,0.00551600
23393,20031107,CHD,0.00051600,-0.00500000,0.00551600,0.02714360,0.03284273,0.10992662,0.01862600
23393,20031110,CHD,0.01262600,-0.00600000,0.01862600,0.02124041,0.01814538,0.12421443,-0.00281700
23393,20031111,CHD,-0.00381700,-0.00100000,-0.00281700,0.01900384,0.02760828,0.12481552,0.00304900
23393,20031112,CHD,0.01404900,0.01100000,0.00304900,0.00502408,0.02944967,0.12793598,0.00478600
23393,20031113,CHD,0.00478600,-0.00000000,0.00478600,0.01650079,0.03244604,0.07424895,0.00850100
23393,20031114,CHD,0.00050100,-0.00800000,0.00850100,0.01823413,0.01860644,0.05172085,0.00499800
23393,20031117,CHD,-0.00100200,-0.00600000,0.00499800,0.03385720,0.04221907,0.06061480,0.02053800
23393,20031118,CHD,0.01153800,-0.00900000,0.02053800,0.01207756,0.02533702,0.05335466,-0.01345500
23393,20031119,CHD,-0.00545500,0.00800000,-0.01345500,0.00003447,0.01336306,0.04251762,-0.00695900
23393,20031120,CHD,-0.01495900,-0.00800000,-0.00695900,-0.02202042,0.00326757,0.03538316,-0.00174700
23393,20031121,CHD,0.00025300,0.00200000,-0.00174700,-0.02908552,-0.02209843,-0.00364867,-0.02055500
23393,20031124,CHD,-0.00455500,0.01600000,-0.02055500,-0.00032715,-0.02099564,0.02143509,0.02214800
23393,20031125,CHD,0.02414800,0.00200000,0.02214800,-0.00287392,-0.01171757,0.01390268,-0.00424800
23393,20031126,CHD,-0.00024800,0.00400000,-0.00424800,0.02373250,0.00116100,0.01483570,0.00571000
23393,20031128,CHD,0.00571000,-0.00000000,0.00571000,0.00381936,0.00536660,0.00869070,0.00233000
23393,20031201,CHD,0.01333000,0.01100000,0.00233000,0.01363170,0.03198597,0.00915246,0.00543600
23393,20031202,CHD,0.00243600,-0.00300000,0.00543600,0.00441693,0.00591037,-0.01530056,-0.00334600
23393,20031203,CHD,-0.00534600,-0.00200000,-0.00334600,0.01025044,0.01856230,0.00679471,0.00819300
23393,20031204,CHD,0.01319300,0.00500000,0.00819300,-0.01853851,-0.01103934,-0.01015437,-0.02310700
23393,20031205,CHD,-0.03110700,-0.00800000,-0.02310700,-0.02592764,-0.02377268,-0.01933218,-0.01073300
23393,20031208,CHD,-0.00373300,0.00700000,-0.01073300,-0.02781159,-0.02328950,0.00739828,0.00575300
23393,20031209,CHD,-0.00324700,-0.00900000,0.00575300,-0.00888498,-0.02395976,-0.01846600,-0.00401300
23393,20031210,CHD,-0.00501300,-0.00100000,-0.00401300,-0.01588782,-0.04903423,-0.03192349,-0.01780100
23393,20031211,CHD,-0.00680100,0.01100000,-0.01780100,-0.01702958,-0.02187963,-0.03286138,0.00486200
23393,20031212,CHD,0.00786200,0.00300000,0.00486200,-0.00719365,-0.00537320,-0.02896193,0.00574800
23393,20031215,CHD,-0.00025200,-0.00600000,0.00574800,0.02190693,-0.00020631,-0.02381535,0.01112200
23393,20031216,CHD,0.01812200,0.00700000,0.01112200,0.02018444,0.00715369,-0.01740487,0.00320300
23393,20031217,CHD,0.00420300,0.00100000,0.00320300,0.00808682,0.01898790,-0.03181516,-0.00633800
23393,20031218,CHD,0.00566200,0.01200000,-0.00633800,-0.04515084,-0.02883008,-0.05069994,-0.04161600
23393,20031219,CHD,-0.04161600,-0.00000000,-0.04161600,-0.04928353,-0.03576247,-0.04099758,-0.00093500
23393,20031222,CHD,0.00306500,0.00400000,-0.00093500,-0.04715948,-0.05077101,-0.05168126,-0.00452800
23393,20031223,CHD,-0.00152800,0.00300000,-0.00452800,0.00292011,-0.04561607,-0.03939742,0.00837600
23393,20031224,CHD,0.00637600,-0.00200000,0.00837600,-0.00223239,-0.04495244,-0.02745032,-0.00605500
23393,20031226,CHD,-0.00405500,0.00200000,-0.00605500,0.00024606,-0.00529898,-0.03460081,-0.00207600
23393,20031229,CHD,0.00992400,0.01200000,-0.00207600,-0.00211289,0.00177501,-0.03454559,0.00604700
23393,20031230,CHD,0.00604700,0.00000000,0.00604700,-0.00639038,-0.00407365,-0.05543159,-0.01026500
23393,20031231,CHD,-0.00826500,0.00200000,-0.01026500,-0.00378119,-0.01199013,-0.05785697,0.00047500
23393,20040102,CHD,-0.00252500,-0.00300000,0.00047500,-0.01023035,-0.00631898,-0.05207066,-0.00035400
23393,20040105,CHD,0.01164600,0.01200000,-0.00035400,-0.00542724,-0.00972545,-0.01522213,-0.00550500
23393,20040106,CHD,-0.00450500,0.00100000,-0.00550500,-0.00541760,-0.01526915,-0.01372588,0.00051400
23393,20040107,CHD,0.00251400,0.00200000,0.00051400,-0.00926886,-0.00922439,-0.01345926,-0.00424800
23393,20040108,CHD,0.00075200,0.00500000,-0.00424800,-0.00548823,-0.01143840,-0.02357120,-0.00177400
23393,20040109,CHD,-0.01077400,-0.00900000,-0.00177400,-0.01171730,-0.01670284,-0.02332723,-0.00576000
23393,20040112,CHD,-0.00076000,0.00500000,-0.00576000,-0.00375348,-0.00747408,-0.01719627,0.00373300
23393,20040113,CHD,-0.00126700,-0.00500000,0.00373300,-0.01380018,-0.01969463,-0.03499863,-0.01180700
23393,20040114,CHD,-0.00380700,0.00800000,-0.01180700,-0.00852484,-0.01593707,-0.02528532,-0.00049000
23393,20040115,CHD,0.00051000,0.00100000,-0.00049000,-0.01911591,-0.02111041,-0.03272166,-0.00674500
23393,20040116,CHD,0.00025500,0.00700000,-0.00674500,-0.00266720,-0.01073910,-0.02747156,0.00456400
23393,20040120,CHD,0.00356400,-0.00100000,0.00456400,-0.01556838,-0.02799686,-0.03537672,-0.01332700
23393,20040121,CHD,-0.00532700,0.00800000,-0.01332700,-0.00524393,-0.01251863,-0.03225203,0.00351000
23393,20040122,CHD,0.00051000,-0.00300000,0.00351000,-0.02199201,-0.02425554,-0.03994674,-0.01227500
23393,20040123,CHD,-0.01427500,-0.00200000,-0.01227500,-0.00210037,-0.01093157,-0.03228188,0.00687800
23393,20040126,CHD,0.01887800,0.01200000,0.00687800,0.00930016,-0.00053918,-0.01132997,0.01482200
23393,20040127,CHD,0.00482200,-0.01000000,0.01482200,0.03490334,0.02575095,-0.00189189,0.01299000
