PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10696,20021113,FISV,-0.00506900,-0.00000000,-0.00506900,-0.01760635,-0.04183435,-0.06207316,-0.00733700
10696,20021114,FISV,0.01766300,0.02500000,-0.00733700,0.04894519,0.03895827,0.00810276,0.06075600
10696,20021115,FISV,0.06675600,0.00600000,0.06075600,0.06374021,0.05336805,0.01270078,0.00906100
10696,20021118,FISV,-0.00093900,-0.01000000,0.00906100,0.05143533,0.03968348,-0.00272285,-0.01698300
10696,20021119,FISV,-0.02098300,-0.00400000,-0.01698300,0.02319807,0.07989186,0.04127546,0.03199200
10696,20021120,FISV,0.05099200,0.01900000,0.03199200,0.06116413,0.13753009,0.08893226,0.04553700
10696,20021121,FISV,0.06653700,0.02100000,0.04553700,0.07276774,0.06293560,0.10633977,-0.00670300
10696,20021122,FISV,-0.00970300,-0.00300000,-0.00670300,0.02393549,0.03893737,0.09744625,-0.01366300
10696,20021125,FISV,-0.01066300,0.00300000,-0.01366300,-0.04377394,0.02976396,0.07186307,-0.02444100
10696,20021126,FISV,-0.04544100,-0.02100000,-0.02444100,-0.02556994,0.01160551,0.09504323,0.01380600
10696,20021127,FISV,0.04180600,0.02800000,0.01380600,-0.01533578,-0.03534724,0.09665471,-0.00344400
10696,20021129,FISV,-0.00644400,-0.00300000,-0.00344400,0.02595905,-0.01390001,0.04812020,0.01526700
10696,20021202,FISV,0.01326700,-0.00200000,0.01526700,0.02197027,0.01013992,0.04930855,0.01034500
10696,20021203,FISV,-0.00465500,-0.01500000,0.01034500,0.03348084,0.04462969,0.07668346,0.00796900
10696,20021204,FISV,0.00496900,-0.00300000,0.00796900,0.00762694,0.01906100,0.03101124,-0.01039700
10696,20021205,FISV,-0.02239700,-0.01200000,-0.01039700,0.00262226,0.02793387,-0.00739180,0.00530600
10696,20021206,FISV,0.01130600,0.00600000,0.00530600,-0.02296384,-0.00523441,-0.01845369,-0.01801200
10696,20021209,FISV,-0.04001200,-0.02200000,-0.01801200,0.00979536,0.00705440,0.01699438,0.02369500
10696,20021210,FISV,0.03769500,0.01400000,0.02369500,-0.00801280,-0.01315550,0.03023233,-0.01254800
10696,20021211,FISV,-0.01154800,0.00100000,-0.01254800,0.01203033,-0.00148950,0.01749256,0.00134100
10696,20021212,FISV,-0.00265900,-0.00400000,0.00134100,-0.02626795,-0.02175628,0.00545836,-0.01546000
10696,20021213,FISV,-0.02846000,-0.01300000,-0.01546000,-0.00631674,0.00428960,-0.00127587,0.00837700
10696,20021216,FISV,0.03237700,0.02400000,0.00837700,-0.00619767,-0.01731122,-0.01008258,0.00142900
10696,20021217,FISV,-0.00657100,-0.00800000,0.00142900,-0.01062000,-0.02442236,-0.03674138,-0.01977200
10696,20021218,FISV,-0.03277200,-0.01300000,-0.01977200,-0.00502273,-0.01250929,-0.01388584,0.01359500
10696,20021219,FISV,0.00559500,-0.00800000,0.01359500,0.01658582,0.02671562,0.00356977,0.02378500
10696,20021220,FISV,0.03678500,0.01300000,0.02378500,0.04624868,0.02608154,0.03098990,0.00813700
10696,20021223,FISV,0.01013700,0.00200000,0.00813700,0.04414405,0.03640756,0.01864426,0.01149300
10696,20021224,FISV,0.00649300,-0.00500000,0.01149300,0.02478406,0.06330313,0.03645156,0.00505300
10696,20021226,FISV,0.00205300,-0.00300000,0.00505300,0.02739895,0.06019381,0.04594207,0.01102500
10696,20021227,FISV,-0.00497500,-0.01600000,0.01102500,0.01111455,0.03072908,0.05804191,-0.00500000
10696,20021230,FISV,0.00000000,0.00500000,-0.00500000,0.00464129,0.02104205,0.04688004,-0.00147100
10696,20021231,FISV,-0.00147100,0.00000000,-0.00147100,0.01004082,0.02664255,0.06439612,0.01675000
10696,20030102,FISV,0.04975000,0.03300000,0.01675000,-0.00094073,0.00537037,0.07037182,-0.01540400
10696,20030103,FISV,-0.01540400,-0.00000000,-0.01540400,0.00024001,-0.00659192,0.05693776,-0.00034100
10696,20030106,FISV,0.02165900,0.02200000,-0.00034100,-0.02772417,-0.01362908,0.01839840,-0.01168900
10696,20030107,FISV,-0.01868900,-0.00700000,-0.01168900,-0.02685649,-0.02717830,-0.00548413,-0.01471000
10696,20030108,FISV,-0.02871000,-0.01400000,-0.01471000,-0.03145294,-0.04768078,-0.02266663,-0.00524500
10696,20030109,FISV,0.01375500,0.01900000,-0.00524500,0.00720460,-0.00511572,0.00022243,0.02771400
10696,20030110,FISV,0.02771400,-0.00000000,0.02771400,0.02123531,-0.00618702,-0.01309387,-0.00152800
10696,20030113,FISV,-0.00252800,-0.00100000,-0.00152800,0.01579179,-0.00463491,-0.01855776,-0.01022400
10696,20030114,FISV,-0.00422400,0.00600000,-0.01022400,-0.03839602,-0.01736015,-0.04491600,-0.02700700
10696,20030115,FISV,-0.04100700,-0.01400000,-0.02700700,-0.04821359,-0.02362333,-0.07002019,-0.01192500
10696,20030116,FISV,-0.01592500,-0.00400000,-0.01192500,-0.05682553,-0.06780592,-0.07376977,-0.02016200
10696,20030117,FISV,-0.03416200,-0.01400000,-0.02016200,0.00000936,-0.03572045,-0.04131214,0.03272400
10696,20030121,FISV,0.01672400,-0.01600000,0.03272400,0.00232005,-0.03463206,-0.03918131,-0.00950000
10696,20030122,FISV,-0.01950000,-0.01000000,-0.00950000,0.03006110,-0.00251846,-0.01927348,0.00711800
10696,20030123,FISV,0.01711800,0.01000000,0.00711800,0.01295384,0.02414482,0.00100659,0.01553600
10696,20030124,FISV,-0.01346400,-0.02900000,0.01553600,0.03062428,0.05247170,-0.01623859,0.00824600
10696,20030127,FISV,-0.00775400,-0.01600000,0.00824600,0.03027947,0.02766541,-0.00903990,0.00669400
10696,20030128,FISV,0.01969400,0.01300000,0.00669400,0.01577198,0.03862512,0.00100484,0.00066400
10696,20030129,FISV,0.00766400,0.00700000,0.00066400,-0.03664069,-0.01252368,-0.01446761,-0.04271300
10696,20030130,FISV,-0.06571300,-0.02300000,-0.04271300,-0.04104951,-0.02658872,-0.00170215,0.00201100
10696,20030131,FISV,0.01501100,0.01300000,0.00201100,-0.03997949,-0.03370108,0.01978937,0.00170500
10696,20030203,FISV,0.00670500,0.00500000,0.00170500,0.00628228,-0.03663878,-0.00915014,0.00252800
10696,20030204,FISV,-0.01147200,-0.01400000,0.00252800,0.01303004,-0.02845245,0.00858343,0.00886800
10696,20030205,FISV,0.00386800,-0.00500000,0.00886800,0.02354189,0.02771404,0.01360990,0.01242300
10696,20030206,FISV,0.00642300,-0.00600000,0.01242300,0.02924232,0.03323866,0.00633862,0.00808600
10696,20030207,FISV,-0.00191400,-0.01000000,0.00808600,0.00164530,0.01282332,-0.02021758,-0.01887000
10696,20030210,FISV,-0.01087000,0.00800000,-0.01887000,-0.00110447,0.01995573,-0.01689527,0.00961600
10696,20030211,FISV,0.00161600,-0.00800000,0.00961600,-0.01922596,0.00085728,-0.02682101,-0.01023300
10696,20030212,FISV,-0.02323300,-0.01300000,-0.01023300,-0.01883881,-0.02903743,-0.00260879,-0.01848200
10696,20030213,FISV,-0.02048200,-0.00200000,-0.01848200,-0.00538842,-0.01459859,0.01877671,0.02453100
10696,20030214,FISV,0.04553100,0.02100000,0.02453100,0.02378978,0.02248704,0.03520820,0.01809700
10696,20030218,FISV,0.03709700,0.01900000,0.01809700,0.05659745,0.02494903,0.04523278,0.01197700
10696,20030219,FISV,0.00497700,-0.00700000,0.01197700,0.01147814,0.01692238,0.01732467,-0.01785500
10696,20030220,FISV,-0.02785500,-0.01000000,-0.01785500,-0.00051483,0.04317749,0.01076405,0.00578400
10696,20030221,FISV,0.01878400,0.01300000,0.00578400,-0.02381569,0.00510808,-0.00948522,-0.01168800
10696,20030224,FISV,-0.02968800,-0.01800000,-0.01168800,-0.00427637,-0.01027507,0.01146765,0.00201800
10696,20030225,FISV,0.00901800,0.00700000,0.00201800,-0.02226904,-0.03422066,-0.01125770,-0.01285400
10696,20030226,FISV,-0.02585400,-0.01300000,-0.01285400,-0.00486918,-0.01107733,0.00543752,0.00634900
10696,20030227,FISV,0.01834900,0.01200000,0.00634900,0.01435596,0.00420598,0.04740032,0.02138400
10696,20030228,FISV,0.02638400,0.00500000,0.02138400,0.02023917,0.00881759,0.01395408,-0.00736000
10696,20030303,FISV,-0.01536000,-0.00800000,-0.00736000,0.01284747,0.00604445,-0.00418823,-0.00060000
10696,20030304,FISV,-0.01560000,-0.01500000,-0.00060000,-0.01761160,0.00938016,-0.02548773,-0.01000000
10696,20030305,FISV,0.00000000,0.01000000,-0.01000000,-0.01486749,-0.00155924,-0.01243076,-0.00458300
10696,20030306,FISV,-0.01358300,-0.00900000,-0.00458300,-0.02799856,-0.03504876,-0.03079285,-0.01357400
10696,20030307,FISV,-0.00557400,0.00800000,-0.01357400,-0.03505143,-0.04467204,-0.03665510,-0.01785100
10696,20030310,FISV,-0.04385100,-0.02600000,-0.01785100,-0.07000310,-0.08316752,-0.07618698,-0.04131000
10696,20030311,FISV,-0.04931000,-0.00800000,-0.04131000,-0.04458577,-0.06120534,-0.05291792,0.01413600
10696,20030312,FISV,0.01813600,0.00400000,0.01413600,-0.02810577,-0.05862002,-0.05910268,0.00091300
10696,20030313,FISV,0.03491300,0.03400000,0.00091300,0.02471378,-0.03704220,-0.07044530,0.00867100
10696,20030314,FISV,0.01067100,0.00200000,0.00867100,0.02528279,-0.00559201,-0.05287299,0.01438700
10696,20030317,FISV,0.04938700,0.03500000,0.01438700,0.03141514,0.04928852,-0.04594951,0.00736000
10696,20030318,FISV,0.01136000,0.00400000,0.00736000,0.02575859,0.03731039,-0.03261652,0.00319500
10696,20030319,FISV,0.01219500,0.00900000,0.00319500,0.04043987,0.06675917,0.00187669,0.02907200
10696,20030320,FISV,0.03107200,0.00200000,0.02907200,0.06264857,0.08941732,0.04674647,0.02804600
10696,20030321,FISV,0.05104600,0.02300000,0.02804600,0.03746475,0.04889468,0.04634287,-0.01766200
10696,20030324,FISV,-0.05266200,-0.03500000,-0.01766200,0.02617487,0.05991403,0.11749951,0.01764800
10696,20030325,FISV,0.02964800,0.01200000,0.01764800,0.00987178,0.06769606,0.11322704,0.01129900
10696,20030326,FISV,0.00629900,-0.00500000,0.01129900,0.02503121,0.03346618,0.10369266,-0.00396100
10696,20030327,FISV,-0.00596100,-0.00200000,-0.00396100,-0.00954737,-0.01045311,0.07402330,-0.01678900
10696,20030328,FISV,-0.02278900,-0.00600000,-0.01678900,-0.03585538,-0.00871171,0.03880595,-0.01606000
10696,20030331,FISV,-0.03406000,-0.01800000,-0.01606000,-0.03699777,-0.02980723,0.02687803,-0.00469400
10696,20030401,FISV,0.00730600,0.01200000,-0.00469400,-0.01406872,-0.03469709,0.03156470,0.00746000
10696,20030402,FISV,0.03346000,0.02600000,0.00746000,0.00658774,-0.02702831,0.00603035,0.00374900
10696,20030403,FISV,-0.00125100,-0.00500000,0.00374900,-0.00658741,-0.02769384,-0.03704232,-0.01736000
10696,20030404,FISV,-0.01436000,0.00300000,-0.01736000,-0.00877792,-0.00644218,-0.01529939,0.00489000
10696,20030407,FISV,0.00589000,0.00100000,0.00489000,-0.01910487,-0.00839973,-0.03847908,-0.00662900
10696,20030408,FISV,-0.00862900,-0.00200000,-0.00662900,-0.01601002,-0.02913492,-0.06256661,-0.01428700
10696,20030409,FISV,-0.02828700,-0.01400000,-0.01428700,-0.01951604,-0.03178031,-0.05805278,0.00135800
10696,20030410,FISV,0.00735800,0.00600000,0.00135800,-0.01437041,-0.01609668,-0.04326636,-0.00139900
10696,20030411,FISV,-0.00539900,-0.00400000,-0.00139900,0.01289483,-0.00871299,-0.01545396,0.01292800
10696,20030414,FISV,0.03192800,0.01900000,0.01292800,0.01899759,0.00526852,-0.00316196,0.00730400
10696,20030415,FISV,0.01330400,0.00600000,0.00730400,0.05455502,0.05460220,0.02251810,0.03276300
10696,20030416,FISV,0.02076300,-0.01200000,0.03276300,0.05947527,0.07258776,0.03726606,0.01780200
10696,20030417,FISV,0.03380200,0.01600000,0.01780200,0.03331409,0.05541469,0.03726937,-0.01709700
10696,20030421,FISV,-0.01909700,-0.00200000,-0.01709700,-0.02879700,0.01209534,0.00307265,-0.02849000
10696,20030422,FISV,-0.00649000,0.02200000,-0.02849000,-0.10768786,-0.06073374,-0.05639139,-0.06352300
10696,20030423,FISV,-0.05552300,0.00800000,-0.06352300,-0.14464916,-0.14658937,-0.10018576,-0.05707400
10696,20030424,FISV,-0.06507400,-0.00800000,-0.05707400,-0.10945241,-0.15144569,-0.09321490,0.00660300
10696,20030425,FISV,-0.00739700,-0.01400000,0.00660300,-0.05230363,-0.14051436,-0.09524671,-0.00140100
10696,20030428,FISV,0.01659900,0.01800000,-0.00140100,-0.00037031,-0.11803713,-0.11082763,-0.00566600
10696,20030429,FISV,-0.00266600,0.00300000,-0.00566600,-0.02342097,-0.07284019,-0.13134390,-0.01604000
10696,20030430,FISV,-0.01704000,-0.00100000,-0.01604000,-0.01099237,-0.00575571,-0.15240559,0.01085700
10696,20030501,FISV,0.00985700,-0.00100000,0.01085700,-0.02099000,-0.02853980,-0.18101774,-0.01567300
10696,20030502,FISV,-0.00067300,0.01500000,-0.01567300,-0.00381045,-0.02560819,-0.16486260,0.00096900
10696,20030505,FISV,-0.00303100,-0.00400000,0.00096900,-0.00825630,-0.01364939,-0.13217228,0.00652700
10696,20030506,FISV,0.01452700,0.00800000,0.00652700,-0.00568419,-0.01053887,-0.08352822,-0.01298200
10696,20030507,FISV,-0.01798200,-0.00500000,-0.01298200,-0.02097098,-0.03543178,-0.04117358,-0.01441500
10696,20030508,FISV,-0.02441500,-0.01000000,-0.01441500,-0.02248388,-0.01526613,-0.04397386,0.00511700
10696,20030509,FISV,0.01911700,0.01400000,0.00511700,0.00682690,0.00001235,-0.02610614,0.01667300
10696,20030512,FISV,0.02967300,0.01300000,0.01667300,0.04472122,0.01518590,0.00146727,0.02154900
10696,20030513,FISV,0.01854900,-0.00300000,0.02154900,0.04150039,0.03156961,0.02099185,0.00267500
10696,20030514,FISV,-0.00032500,-0.00300000,0.00267500,0.04308693,0.06743223,0.02883250,0.01835000
10696,20030515,FISV,0.02635000,0.00800000,0.01835000,0.02080290,0.06070498,0.04450005,-0.00017000
10696,20030516,FISV,-0.00317000,-0.00300000,-0.00017000,0.00746103,0.03131814,0.03195442,-0.00997600
10696,20030519,FISV,-0.03497600,-0.02500000,-0.00997600,0.00385713,0.02438991,0.03979514,0.01450900
10696,20030520,FISV,0.01350900,-0.00100000,0.01450900,-0.00367597,0.01395953,0.04557745,-0.00790100
10696,20030521,FISV,-0.00390100,0.00400000,-0.00790100,0.00741704,-0.00309677,0.06294127,0.00079100
10696,20030522,FISV,0.00979100,0.00900000,0.00079100,-0.00494624,-0.00074553,0.05915917,0.00223200
10696,20030523,FISV,0.00323200,0.00100000,0.00223200,0.02364228,0.03062571,0.06314891,0.02027100
10696,20030527,FISV,0.04027100,0.02000000,0.02027100,0.02671195,0.01951851,0.04480252,0.00388400
10696,20030528,FISV,0.00588400,0.00200000,0.00388400,0.01941934,0.02277320,0.03705148,-0.00462100
10696,20030529,FISV,-0.00862100,-0.00400000,-0.00462100,0.01274188,0.03620413,0.03230129,0.01357100
10696,20030530,FISV,0.02857100,0.01500000,0.01357100,-0.01683137,0.00710477,0.00623877,-0.02513500
10696,20030602,FISV,-0.02113500,0.00400000,-0.02513500,0.00659025,0.00577343,0.03744498,0.01875100
10696,20030603,FISV,0.02375100,0.00500000,0.01875100,0.01207687,0.02129027,0.04268943,0.01904600
10696,20030604,FISV,0.03404600,0.01500000,0.01904600,0.05203180,0.03986418,0.06566165,0.01260800
10696,20030605,FISV,0.01660800,0.00400000,0.01260800,0.03992255,0.03298352,0.07246000,0.00744600
10696,20030606,FISV,0.00544600,-0.00200000,0.00744600,0.01352833,0.05246535,0.06197257,-0.00624400
10696,20030609,FISV,-0.01824400,-0.01200000,-0.00624400,0.00768119,0.04007011,0.04704040,0.00667900
10696,20030610,FISV,0.01567900,0.00900000,0.00667900,0.02578137,0.04670325,0.07089181,0.02559400
10696,20030611,FISV,0.03859400,0.01300000,0.02559400,0.03783618,0.03845172,0.08188054,0.00478000
10696,20030612,FISV,0.00578000,0.00100000,0.00478000,0.03958029,0.03972545,0.07508471,0.00890500
10696,20030613,FISV,-0.00109500,-0.01000000,0.00890500,0.00647580,0.04001143,0.09681611,-0.00747900
10696,20030616,FISV,0.01452100,0.02200000,-0.00747900,-0.00841323,0.02218680,0.06453471,-0.00991200
10696,20030617,FISV,-0.00891200,0.00100000,-0.00991200,-0.01440040,-0.00049204,0.04673242,0.00309000
10696,20030618,FISV,0.00109000,-0.00200000,0.00309000,-0.01425888,-0.01284601,0.02482920,-0.00759100
10696,20030619,FISV,-0.02259100,-0.01500000,-0.00759100,0.02552399,0.00840186,0.04873226,0.03074600
10696,20030620,FISV,0.03174600,0.00100000,0.03074600,0.00468340,-0.00199305,0.03671646,-0.01730900
10696,20030623,FISV,-0.03130900,-0.01400000,-0.01730900,0.01159743,0.00684248,0.02874843,-0.00088500
10696,20030624,FISV,0.00111500,0.00200000,-0.00088500,-0.02136321,0.00046181,-0.00000845,-0.00341100
10696,20030625,FISV,-0.01141100,-0.00800000,-0.00341100,-0.00296725,0.00955270,-0.00335318,0.00138700
10696,20030626,FISV,0.01238700,0.01100000,0.00138700,-0.01932300,-0.03681027,-0.02912324,-0.01725200
10696,20030627,FISV,-0.02725200,-0.01000000,-0.01725200,0.00505367,0.00071362,-0.00128721,0.02144000
10696,20030630,FISV,0.01944000,-0.00200000,0.02144000,0.01158477,0.00952556,0.01616015,0.00798400
10696,20030701,FISV,0.01598400,0.00800000,0.00798400,0.02082354,0.00412381,0.00445744,-0.00896400
10696,20030702,FISV,0.00303600,0.01200000,-0.00896400,-0.00436375,-0.00064570,0.00890431,-0.00328200
10696,20030703,FISV,-0.01128200,-0.00800000,-0.00328200,-0.01828579,0.01149519,-0.02702849,-0.00591900
10696,20030707,FISV,0.01308100,0.01900000,-0.00591900,0.01418828,0.01341720,0.01406929,0.02337400
10696,20030708,FISV,0.02637400,0.00300000,0.02337400,0.01162948,-0.00084505,0.00886292,-0.00577700
10696,20030709,FISV,-0.01177700,-0.00600000,-0.00577700,0.00993577,0.00090244,0.00502521,-0.00704300
10696,20030710,FISV,-0.02004300,-0.01300000,-0.00704300,-0.00855374,0.00868702,0.00802585,0.00437300
10696,20030711,FISV,0.01437300,0.01000000,0.00437300,0.00987957,0.02737440,0.03997884,0.01280100
10696,20030714,FISV,0.01880100,0.00600000,0.01280100,0.03065932,0.01686426,0.03100282,0.01289600
10696,20030715,FISV,0.00989600,-0.00300000,0.01289600,0.04499809,0.04191044,0.04186881,0.01871200
10696,20030716,FISV,0.01271200,-0.00600000,0.01871200,0.01445606,0.03196077,0.03271788,-0.01650400
10696,20030717,FISV,-0.02850400,-0.01200000,-0.01650400,-0.00233133,0.02334326,0.03250296,-0.00419400
10696,20030718,FISV,0.00780600,0.01200000,-0.00419400,-0.02042279,0.01034853,0.03734775,0.00004300
10696,20030721,FISV,-0.01495700,-0.01500000,0.00004300,0.00559414,0.00728946,0.02404186,0.00979400
10696,20030722,FISV,0.01979400,0.01000000,0.00979400,0.04315078,0.02155786,0.06405893,0.03329900
10696,20030723,FISV,0.03429900,0.00100000,0.03329900,0.03592556,0.03156058,0.06439120,-0.00713900
10696,20030724,FISV,-0.01413900,-0.00700000,-0.00713900,0.02154648,0.03144078,0.05555071,-0.00448400
10696,20030725,FISV,0.01251600,0.01700000,-0.00448400,-0.00863302,0.03500003,0.04506737,0.00303000
10696,20030728,FISV,0.00103000,-0.00200000,0.00303000,0.00804412,0.03408633,0.04125357,0.00931500
10696,20030729,FISV,0.00231500,-0.00700000,0.00931500,-0.00216657,-0.01371542,0.00757995,-0.01442700
10696,20030730,FISV,-0.01642700,-0.00200000,-0.01442700,0.01115805,0.00991070,0.04207113,0.01657200
10696,20030731,FISV,0.01957200,0.00300000,0.01657200,-0.00407441,0.00813415,0.03931347,-0.00586900
10696,20030801,FISV,-0.01586900,-0.01000000,-0.00586900,0.01683827,0.01145696,0.04662017,0.00636300
10696,20030804,FISV,0.00936300,0.00300000,0.00636300,0.01031407,0.01212711,0.04583290,0.01001200
10696,20030805,FISV,-0.00798800,-0.01800000,0.01001200,-0.00902299,0.00123241,-0.01222677,-0.02537700
10696,20030806,FISV,-0.02337700,0.00200000,-0.02537700,-0.03310936,-0.03251705,-0.02337652,-0.01843600
10696,20030807,FISV,-0.01143600,0.00700000,-0.01843600,-0.04811500,-0.03160987,-0.02318426,-0.00453800
10696,20030808,FISV,-0.00053800,0.00400000,-0.00453800,-0.01485917,-0.02975101,-0.01827333,0.00830500
10696,20030811,FISV,0.01130500,0.00300000,0.00830500,0.00524703,-0.03923792,-0.02632918,0.00144500
10696,20030812,FISV,0.01144500,0.01000000,0.00144500,0.01619655,-0.00715289,-0.00576383,0.00626300
10696,20030813,FISV,0.00026300,-0.00600000,0.00626300,0.01671331,0.02068321,-0.01342682,0.00878500
10696,20030814,FISV,0.01578500,0.00700000,0.00878500,0.01719935,0.02745170,-0.00552888,0.00207200
10696,20030815,FISV,0.00207200,0.00000000,0.00207200,0.01761224,0.02571434,-0.00545527,0.00650800
10696,20030818,FISV,0.01550800,0.00900000,0.00650800,0.01542759,0.03095089,-0.00919897,0.00667200
10696,20030819,FISV,0.00967200,0.00300000,0.00667200,0.02902559,0.04054347,0.03371053,0.01536000
10696,20030820,FISV,0.01336000,-0.00200000,0.01536000,0.01534681,0.02426375,0.04615649,-0.00673100
10696,20030821,FISV,-0.00373100,0.00300000,-0.00673100,0.00498291,0.01829231,0.04658195,-0.00348300
10696,20030822,FISV,-0.01348300,-0.01000000,-0.00348300,-0.00863913,0.01319419,0.03938274,0.00153100
10696,20030825,FISV,0.00253100,0.00100000,0.00153100,-0.00444969,0.00404098,0.03501319,-0.00249500
10696,20030826,FISV,0.00050500,0.00300000,-0.00249500,-0.01108940,-0.02107335,0.01813209,-0.01009300
10696,20030827,FISV,-0.01009300,0.00000000,-0.01009300,-0.02467047,-0.02639338,-0.00311579,-0.01211800
10696,20030828,FISV,-0.00611800,0.00600000,-0.01211800,-0.03172168,-0.03279445,-0.01492141,-0.00961700
10696,20030829,FISV,-0.00461700,0.00500000,-0.00961700,-0.02263570,-0.03532883,-0.02204953,-0.00060100
10696,20030902,FISV,0.01339900,0.01400000,-0.00060100,-0.02109475,-0.04341603,-0.03921295,-0.01061100
10696,20030903,FISV,-0.00661100,0.00400000,-0.01061100,-0.00927027,-0.03134451,-0.05232209,0.00209500
10696,20030904,FISV,0.00409500,0.00200000,0.00209500,-0.02387256,-0.03443033,-0.06041502,-0.01541200
10696,20030905,FISV,-0.02141200,-0.00600000,-0.01541200,-0.01593002,-0.02746086,-0.06055950,-0.00244600
10696,20030908,FISV,0.00755400,0.01000000,-0.00244600,-0.02343806,-0.03189449,-0.06706470,-0.00570200
10696,20030909,FISV,-0.01370200,-0.00800000,-0.00570200,-0.01907113,-0.03199663,-0.07434946,-0.01106700
10696,20030910,FISV,-0.02306700,-0.01200000,-0.01106700,-0.02170756,-0.03909348,-0.07008933,-0.00526800
10696,20030911,FISV,-0.00026800,0.00500000,-0.00526800,-0.01167480,-0.01973175,-0.05374949,0.00473700
10696,20030912,FISV,0.00673700,0.00200000,0.00473700,-0.01693289,-0.03291386,-0.05979815,-0.01628700
10696,20030915,FISV,-0.02028700,-0.00400000,-0.01628700,-0.01437804,-0.03050603,-0.06163897,-0.00257100
10696,20030916,FISV,0.01142900,0.01400000,-0.00257100,-0.02133616,-0.02202066,-0.05344984,-0.00238100
10696,20030917,FISV,-0.00538100,-0.00300000,-0.00238100,0.00501562,-0.00701311,-0.04661620,0.00999200
10696,20030918,FISV,0.02299200,0.01300000,0.00999200,0.01997203,0.00062462,-0.01945576,0.01225400
10696,20030919,FISV,0.00925400,-0.00300000,0.01225400,0.03400424,0.02925198,-0.00537665,0.01142800
10696,20030922,FISV,-0.00157200,-0.01300000,0.01142800,0.03438192,0.04243379,0.01084376,0.01053100
10696,20030923,FISV,0.01653100,0.00600000,0.01053100,0.01703569,0.03950274,0.01752180,-0.00449000
10696,20030924,FISV,-0.02349000,-0.01900000,-0.00449000,-0.01875081,0.00428410,-0.00242132,-0.02466400
10696,20030925,FISV,-0.03066400,-0.00600000,-0.02466400,-0.02682697,-0.00589315,-0.00539555,0.00163700
10696,20030926,FISV,-0.00436300,-0.00600000,0.00163700,-0.01430561,-0.00844590,0.02004977,0.00917300
10696,20030929,FISV,0.01917300,0.01000000,0.00917300,-0.00325842,-0.03142929,0.00832707,-0.01372400
10696,20030930,FISV,-0.02472400,-0.01100000,-0.01372400,0.01063295,-0.01314578,0.02639295,0.01575100
10696,20031001,FISV,0.03775100,0.02200000,0.01575100,-0.00847998,0.00231935,0.00660476,-0.00970100
10696,20031002,FISV,-0.00770100,0.00200000,-0.00970100,0.02543217,0.02020044,0.01323952,0.01909700
10696,20031003,FISV,0.02809700,0.00900000,0.01909700,0.00458726,0.00599847,-0.00280853,-0.00452000
10696,20031006,FISV,-0.00052000,0.00400000,-0.00452000,0.00892600,0.01501042,-0.01870642,-0.00552100
10696,20031007,FISV,-0.00052100,0.00500000,-0.00552100,-0.04067445,-0.03229707,-0.04549538,-0.03069600
10696,20031008,FISV,-0.03569600,-0.00500000,-0.03069600,-0.02789212,-0.01406209,-0.01196925,0.00878000
10696,20031009,FISV,0.01378000,0.00500000,0.00878000,-0.00105977,-0.01110903,0.00867158,0.02178900
10696,20031010,FISV,0.02078900,-0.00100000,0.02178900,0.02707482,-0.01047742,-0.00474805,-0.00386700
10696,20031013,FISV,0.00313300,0.00700000,-0.00386700,0.01237085,-0.01051349,0.00404143,-0.00556200
10696,20031014,FISV,-0.00156200,0.00400000,-0.00556200,-0.00460081,0.02634604,-0.00679405,0.00482500
10696,20031015,FISV,0.00182500,-0.00300000,0.00482500,-0.02507331,-0.00760870,-0.02184206,-0.02433700
10696,20031016,FISV,-0.02133700,0.00300000,-0.02433700,-0.03300420,-0.04242294,-0.05340956,-0.01393000
10696,20031017,FISV,-0.02393000,-0.01000000,-0.01393000,-0.06506977,-0.06581299,-0.07631335,-0.02842700
10696,20031020,FISV,-0.02342700,0.00500000,-0.02842700,-0.03933852,-0.05803211,-0.06847258,0.00257000
10696,20031021,FISV,0.00357000,0.00100000,0.00257000,-0.04621422,-0.08152952,-0.05873447,-0.02107800
10696,20031022,FISV,-0.03607800,-0.01500000,-0.02107800,-0.02715862,-0.06717252,-0.07482025,-0.00876700
10696,20031023,FISV,-0.00576700,0.00300000,-0.00876700,-0.04021696,-0.06492005,-0.10417775,-0.01124100
10696,20031024,FISV,-0.01624100,-0.00500000,-0.01124100,-0.02506727,-0.04287067,-0.10489235,-0.00524300
10696,20031027,FISV,-0.00324300,0.00200000,-0.00524300,-0.00092360,-0.03083055,-0.08693404,0.01605600
10696,20031028,FISV,0.03105600,0.01500000,0.01605600,0.01998354,-0.00071287,-0.08347695,0.00904000
10696,20031029,FISV,0.01004000,0.00100000,0.00904000,0.04149366,0.02401972,-0.04595411,0.01548500
10696,20031030,FISV,0.01448500,-0.00100000,0.01548500,0.00919723,0.02017717,-0.04764600,-0.01519800
10696,20031031,FISV,-0.01119800,0.00400000,-0.01519800,0.01794937,0.04436530,-0.00219653,0.01776400
10696,20031103,FISV,0.02576400,0.00800000,0.01776400,0.00562605,0.03060827,-0.00138834,0.00334400
10696,20031104,FISV,-0.00165600,-0.00500000,0.00334400,0.02267457,0.02287453,0.02250771,0.00155300
