PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11404,20030625,ED,0.00115200,-0.00800000,0.00915200,-0.00077493,0.00450652,0.02317482,-0.00731900
11404,20030626,ED,0.00368100,0.01100000,-0.00731900,0.00113022,0.00919524,0.03188642,-0.00077200
11404,20030627,ED,-0.01077200,-0.01000000,-0.00077200,-0.00325885,0.00320874,0.03709665,0.00478000
11404,20030630,ED,0.00278000,-0.00200000,0.00478000,-0.00096633,0.00094635,0.04464162,-0.00499600
11404,20030701,ED,0.00300400,0.00800000,-0.00499600,-0.00994625,-0.01804089,0.01741702,-0.00969600
11404,20030702,ED,0.00230400,0.01200000,-0.00969600,-0.01147202,-0.00737476,-0.00284215,0.00317400
11404,20030703,ED,-0.00482600,-0.00800000,0.00317400,-0.03357386,-0.03396451,-0.02416666,-0.02708300
11404,20030707,ED,-0.00808300,0.01900000,-0.02708300,-0.05088298,-0.06613973,-0.06256232,-0.02744700
11404,20030708,ED,-0.02444700,0.00300000,-0.02744700,-0.05634008,-0.06273699,-0.06175743,-0.00235300
11404,20030709,ED,-0.00835300,-0.00600000,-0.00235300,-0.03757200,-0.06042749,-0.07842834,-0.00866100
11404,20030710,ED,-0.02166100,-0.01300000,-0.00866100,-0.01356198,-0.06701741,-0.07397935,-0.00262000
11404,20030711,ED,0.00738000,0.01000000,-0.00262000,-0.01560777,-0.04476121,-0.07850201,-0.00429100
11404,20030714,ED,0.00170900,0.00600000,-0.00429100,-0.01301229,-0.02367712,-0.08865475,-0.00602000
11404,20030715,ED,-0.00902000,-0.00300000,-0.00602000,-0.01112806,-0.02224383,-0.08364152,-0.00088800
11404,20030716,ED,-0.00688800,-0.00600000,-0.00088800,-0.00521070,-0.01207130,-0.07139416,0.00159600
11404,20030717,ED,-0.01040400,-0.01200000,0.00159600,0.00909546,-0.00121627,-0.06795459,0.00852600
11404,20030718,ED,0.02052600,0.01200000,0.00852600,0.01093088,0.00399779,-0.03986934,0.00101900
11404,20030721,ED,-0.01398100,-0.01500000,0.00101900,0.01148465,0.01199939,-0.01176908,0.00194000
11404,20030722,ED,0.01194000,0.01000000,0.00194000,-0.00369431,0.00627988,-0.01604668,-0.00665400
11404,20030723,ED,-0.00565400,0.00100000,-0.00665400,0.00278265,0.01227530,-0.00001633,0.00749400
11404,20030724,ED,0.00049400,-0.00700000,0.00749400,-0.01679081,-0.01377961,-0.01494222,-0.01774100
11404,20030725,ED,-0.00074100,0.01700000,-0.01774100,-0.02145825,-0.02642088,-0.02181914,-0.01135300
11404,20030728,ED,-0.01335300,-0.00200000,-0.01135300,-0.02194530,-0.02098114,-0.00897556,0.00700000
11404,20030729,ED,0.00000000,-0.00700000,0.00700000,-0.00238498,-0.01240161,-0.00615380,0.00200000
11404,20030730,ED,0.00000000,-0.00200000,0.00200000,0.00125095,-0.02764208,-0.01561777,-0.00776200
11404,20030731,ED,-0.00476200,0.00300000,-0.00776200,-0.00702412,-0.01125794,-0.02469948,-0.00133200
11404,20030801,ED,-0.01133200,-0.01000000,-0.00133200,-0.00848014,0.00046946,-0.02561143,0.00056600
11404,20030804,ED,0.00356600,0.00300000,0.00056600,0.00929051,0.00363357,-0.01691508,0.01013200
11404,20030805,ED,-0.00786800,-0.01800000,0.01013200,0.01919767,0.00999759,-0.00229165,0.00848900
11404,20030806,ED,0.01048900,0.00200000,0.00848900,0.02742267,0.02643932,-0.00125385,0.00869600
11404,20030807,ED,0.01569600,0.00700000,0.00869600,0.02762549,0.03836978,0.02601703,0.00995800
11404,20030808,ED,0.01395800,0.00400000,0.00995800,0.01125491,0.03011916,0.03021016,-0.00742500
11404,20030811,ED,-0.00442500,0.00300000,-0.00742500,-0.00558893,0.01189566,0.01538312,-0.00799700
11404,20030812,ED,0.00200300,0.01000000,-0.00799700,-0.01810751,0.00032776,0.01050258,-0.00274600
11404,20030813,ED,-0.00874600,-0.00600000,-0.00274600,-0.02198416,-0.01970615,0.00700710,-0.01128500
11404,20030814,ED,-0.00428500,0.00700000,-0.01128500,-0.01869899,-0.03412926,0.00354329,-0.00481000
11404,20030815,ED,-0.00481000,0.00000000,-0.00481000,-0.02059986,-0.03133307,-0.00148432,-0.00442100
11404,20030818,ED,0.00457900,0.00900000,-0.00442100,-0.00443195,-0.01849368,-0.00714887,0.00485000
11404,20030819,ED,0.00785000,0.00300000,0.00485000,0.00322540,-0.01303897,-0.01294532,0.00275400
11404,20030820,ED,0.00075400,-0.00200000,0.00275400,0.00157396,-0.00771642,-0.02766666,-0.00601300
11404,20030821,ED,-0.00301300,0.00300000,-0.00601300,0.00248329,0.00294828,-0.03133939,0.00571900
11404,20030822,ED,-0.00428100,-0.01000000,0.00571900,0.00553515,0.01315276,-0.01817031,0.00582900
11404,20030825,ED,0.00682900,0.00100000,0.00582900,0.01182900,0.00856657,-0.00988082,0.00026500
11404,20030826,ED,0.00326500,0.00300000,0.00026500,-0.00450910,-0.00472840,-0.01774661,-0.01051600
11404,20030827,ED,-0.01051600,0.00000000,-0.01051600,-0.02057405,-0.00899315,-0.01675682,-0.01030200
11404,20030828,ED,-0.00430200,0.00600000,-0.01030200,-0.02129644,-0.01533118,-0.01242815,-0.00042600
11404,20030829,ED,0.00457400,0.00500000,-0.00042600,-0.02113629,-0.03152666,-0.01825769,-0.01020500
11404,20030902,ED,0.00379500,0.01400000,-0.01020500,-0.01018588,-0.03128904,-0.02258165,0.00053600
11404,20030903,ED,0.00453600,0.00400000,0.00053600,-0.01427376,-0.02527171,-0.02995161,-0.00450900
11404,20030904,ED,-0.00250900,0.00200000,-0.00450900,-0.00627298,-0.01700901,-0.02601920,-0.00230000
11404,20030905,ED,-0.00830000,-0.00600000,-0.00230000,-0.00143291,-0.01121034,-0.02690832,0.00547000
11404,20030908,ED,0.01547000,0.01000000,0.00547000,0.00534872,0.00138357,-0.03020725,0.00225600
11404,20030909,ED,-0.00574400,-0.00800000,0.00225600,0.03166007,0.02461080,-0.00628717,0.02380600
11404,20030910,ED,0.01180600,-0.01200000,0.02380600,0.01400514,0.01715884,-0.00772759,-0.01195100
11404,20030911,ED,-0.00695100,0.00500000,-0.01195100,0.01838770,0.02624296,0.00934110,0.00650000
11404,20030912,ED,0.00850000,0.00200000,0.00650000,-0.00521556,0.02072866,0.00997611,0.00028200
11404,20030915,ED,-0.00371800,-0.00400000,0.00028200,0.00128668,0.01326739,0.01470108,-0.00554000
11404,20030916,ED,0.00846000,0.01400000,-0.00554000,-0.01038397,-0.01595766,0.00882889,-0.00514200
11404,20030917,ED,-0.00814200,-0.00300000,-0.00514200,-0.01364984,-0.00679341,0.01070267,-0.00280100
11404,20030918,ED,0.01019900,0.01300000,-0.00280100,0.00515871,-0.00008674,0.02659888,0.01309600
11404,20030919,ED,0.01009600,-0.00300000,0.01309600,0.02033275,0.00966288,0.03058849,0.00983100
11404,20030922,ED,-0.00316900,-0.01300000,0.00983100,0.01695172,0.00907843,0.02250742,-0.00600000
11404,20030923,ED,0.00000000,0.00600000,-0.00600000,0.01521751,0.02569403,0.00994454,0.01141900
11404,20030924,ED,-0.00758100,-0.01900000,0.01141900,0.01414476,0.03666321,0.03066462,0.00871100
11404,20030925,ED,0.00271100,-0.00600000,0.00871100,0.03513946,0.03881692,0.03938779,0.01533900
11404,20030926,ED,0.00933900,-0.00600000,0.01533900,0.01637637,0.02177365,0.03166918,-0.00780900
11404,20030929,ED,0.00219100,0.01000000,-0.00780900,0.00882345,0.02863375,0.03767771,0.00128200
11404,20030930,ED,-0.00971800,-0.01100000,0.00128200,-0.01599637,0.00835138,0.03434666,-0.00948800
11404,20031001,ED,0.01251200,0.02200000,-0.00948800,-0.01132233,-0.00374548,0.03352519,-0.00321200
11404,20031002,ED,-0.00121200,0.00200000,-0.00321200,-0.02540976,-0.03187046,0.00815413,-0.01239600
11404,20031003,ED,-0.00339600,0.00900000,-0.01239600,-0.02112010,-0.02938393,-0.00723859,-0.00546100
11404,20031006,ED,-0.00146100,0.00400000,-0.00546100,-0.02368055,-0.03693786,-0.00696747,-0.00573100
11404,20031007,ED,-0.00073100,0.00500000,-0.00573100,-0.00908740,-0.02472944,-0.01667297,0.00207200
11404,20031008,ED,-0.00292800,-0.00500000,0.00207200,-0.01204422,-0.02996270,-0.03416613,-0.00842500
11404,20031009,ED,-0.00342500,0.00500000,-0.00842500,-0.00800188,-0.01918376,-0.05131338,-0.00170100
11404,20031010,ED,-0.00270100,-0.00100000,-0.00170100,-0.01762865,-0.02123608,-0.05087092,-0.00749200
11404,20031013,ED,-0.00049200,0.00700000,-0.00749200,-0.00952532,-0.01584618,-0.05324252,-0.00030500
11404,20031014,ED,0.00369500,0.00400000,-0.00030500,-0.01217917,-0.02229726,-0.04710787,-0.00436200
11404,20031015,ED,-0.00736200,-0.00300000,-0.00436200,-0.00768511,-0.01688185,-0.04694374,-0.00300000
11404,20031016,ED,0.00000000,0.00300000,-0.00300000,0.00313726,-0.00460106,-0.02375073,0.01049400
11404,20031017,ED,0.00049400,-0.01000000,0.01049400,0.00107537,-0.00360106,-0.02477735,-0.00648300
11404,20031020,ED,-0.00148300,0.00500000,-0.00648300,0.00528999,-0.00207215,-0.01784179,0.00122700
11404,20031021,ED,0.00222700,0.00100000,0.00122700,0.00883690,0.01629689,-0.00580994,0.01401200
11404,20031022,ED,-0.00098800,-0.01500000,0.01401200,0.01377850,0.01778021,0.00104711,-0.00151700
11404,20031023,ED,0.00148300,0.00300000,-0.00151700,0.02414448,0.01898736,0.01436717,0.01166300
11404,20031024,ED,0.00666300,-0.00500000,0.01166300,0.00298486,0.01823994,0.01460405,-0.00714800
11404,20031027,ED,-0.00514800,0.00200000,-0.00714800,-0.00478771,0.00789816,0.00577805,-0.00933200
11404,20031028,ED,0.00566800,0.01500000,-0.00933200,-0.02172422,-0.01154706,0.00500767,-0.00516600
11404,20031029,ED,-0.00416600,0.00100000,-0.00516600,-0.01080960,-0.00626756,0.01171418,0.00370700
11404,20031030,ED,0.00270700,-0.00100000,0.00370700,-0.01233017,-0.02894145,-0.00978231,-0.01087100
11404,20031031,ED,-0.00687100,0.00400000,-0.01087100,0.00029931,-0.01439705,0.00427867,0.00756700
11404,20031103,ED,0.01556700,0.00800000,0.00756700,-0.00525432,-0.00672617,0.00117556,-0.00181300
11404,20031104,ED,-0.00681300,-0.00500000,-0.00181300,0.01212748,0.00488417,-0.00669842,0.00639000
11404,20031105,ED,0.00539000,-0.00100000,0.00639000,0.00514068,0.00174198,-0.00459091,0.00057900
11404,20031106,ED,0.00657900,0.00600000,0.00057900,0.00346077,0.00917840,-0.01991982,-0.00347300
11404,20031107,ED,-0.00847300,-0.00500000,-0.00347300,-0.00753719,-0.00301371,-0.01729100,-0.00464400
11404,20031110,ED,-0.01064400,-0.00600000,-0.00464400,-0.01173137,-0.00494554,-0.01162568,-0.00375400
11404,20031111,ED,-0.00475400,-0.00100000,-0.00375400,-0.02150384,-0.02439311,-0.01972510,-0.01326200
11404,20031112,ED,-0.00226200,0.01100000,-0.01326200,-0.01799521,-0.02579013,-0.02440448,-0.00100800
11404,20031113,ED,-0.00100800,-0.00000000,-0.00100800,-0.00995034,-0.01817540,-0.00925472,0.00421700
11404,20031114,ED,-0.00378300,-0.00800000,0.00421700,-0.00066086,-0.01741343,-0.02017074,-0.00387300
11404,20031117,ED,-0.00987300,-0.00600000,-0.00387300,0.00668567,-0.00727823,-0.01207692,0.00644300
11404,20031118,ED,-0.00255700,-0.00900000,0.00644300,0.00200262,0.00518320,-0.01894481,-0.00056600
11404,20031119,ED,0.00743400,0.00800000,-0.00056600,0.01366624,0.01381049,-0.01176057,0.00774600
11404,20031120,ED,-0.00025400,-0.00800000,0.00774600,0.00806239,0.01050857,-0.00766395,0.00080000
11404,20031121,ED,0.00280000,0.00200000,0.00080000,-0.00148954,0.00449187,-0.01317153,-0.01016200
11404,20031124,ED,0.00583800,0.01600000,-0.01016200,-0.00250526,0.00486424,-0.00265372,0.00683200
11404,20031125,ED,0.00883200,0.00200000,0.00683200,-0.00230588,0.00643884,0.01164147,0.00100300
11404,20031126,ED,0.00500300,0.00400000,0.00100300,0.01089970,0.00156006,0.01568988,0.00298700
11404,20031128,ED,0.00298700,-0.00000000,0.00298700,0.00221548,-0.00111214,0.00974968,-0.00181900
11404,20031201,ED,0.00918100,0.01100000,-0.00181900,0.00373048,0.01171618,0.01642683,0.00250800
11404,20031202,ED,-0.00049200,-0.00300000,0.00250800,0.00298161,0.00703431,0.01212199,0.00224600
11404,20031203,ED,0.00024600,-0.00200000,0.00224600,0.00518262,0.00644124,0.01309502,0.00041100
11404,20031204,ED,0.00541100,0.00500000,0.00041100,0.01487387,0.01571695,0.01768557,0.01215800
11404,20031205,ED,0.00415800,-0.00800000,0.01215800,0.00958829,0.01435258,0.01370429,-0.00310200
11404,20031208,ED,0.00389800,0.00700000,-0.00310200,0.00784455,0.01053052,0.02243472,-0.00119200
11404,20031209,ED,-0.01019200,-0.00900000,-0.00119200,-0.00181100,0.01076454,0.01793909,0.00247100
11404,20031210,ED,0.00147100,-0.00100000,0.00247100,-0.00235522,0.00676227,0.01332031,-0.00365600
11404,20031211,ED,0.00734400,0.01100000,-0.00365600,0.00316116,-0.00118511,0.01468156,0.00429000
11404,20031212,ED,0.00729000,0.00300000,0.00429000,0.00673867,0.00794484,0.02237246,0.00600000
11404,20031215,ED,0.00000000,-0.00600000,0.00600000,0.00575975,0.00464278,0.01533660,-0.00458700
11404,20031216,ED,0.00241300,0.00700000,-0.00458700,0.00600240,0.00674634,0.01771484,0.00453500
11404,20031217,ED,0.00553500,0.00100000,0.00453500,0.00040347,0.01092160,0.01787112,0.00044600
11404,20031218,ED,0.01244600,0.01200000,0.00044600,0.00696308,0.00845386,0.00733456,0.00189100
11404,20031219,ED,0.00189100,-0.00000000,0.00189100,0.00477520,0.00476686,0.01293160,0.00237100
11404,20031222,ED,0.00637100,0.00400000,0.00237100,0.00930008,0.01454120,0.01954831,0.00497200
11404,20031223,ED,0.00797200,0.00300000,0.00497200,0.00562026,0.00807340,0.01511861,-0.00172200
11404,20031224,ED,-0.00372200,-0.00200000,-0.00172200,0.00169322,0.00599418,0.01715982,-0.00153300
11404,20031226,ED,0.00046700,0.00200000,-0.00153300,-0.00222625,0.00521210,0.01394430,0.00106900
11404,20031229,ED,0.01306900,0.01200000,0.00106900,-0.00328328,-0.00002562,0.00481216,-0.00276400
11404,20031230,ED,-0.00276400,0.00000000,-0.00276400,-0.01028943,-0.01355435,0.00072098,-0.00846800
11404,20031231,ED,-0.00646800,0.00200000,-0.00846800,-0.00889865,-0.00950054,-0.00156091,0.00230300
11404,20040102,ED,-0.00069700,-0.00300000,0.00230300,-0.02461073,-0.02661350,-0.02082681,-0.01851500
11404,20040105,ED,-0.00651500,0.01200000,-0.01851500,-0.01764510,-0.02880843,-0.02423399,-0.00146800
11404,20040106,ED,-0.00046800,0.00100000,-0.00146800,-0.01689902,-0.02302502,-0.02339652,0.00315500
11404,20040107,ED,0.00515500,0.00200000,0.00315500,-0.00497211,-0.02123736,-0.03503274,-0.00663200
11404,20040108,ED,-0.00163200,0.00500000,-0.00663200,0.00673886,-0.01325913,-0.02290998,0.01016700
11404,20040109,ED,0.00116700,-0.00900000,0.01016700,-0.00349958,-0.00183188,-0.02854382,-0.00709900
11404,20040112,ED,-0.00209900,0.00500000,-0.00709900,0.01346042,0.01004388,-0.01887358,0.01037500
11404,20040113,ED,0.00537500,-0.00500000,0.01037500,-0.00377706,-0.00016857,-0.02328182,-0.00707000
11404,20040114,ED,0.00093000,0.00800000,-0.00707000,-0.00256079,0.00056457,-0.02067308,-0.00587700
11404,20040115,ED,-0.00487700,0.00100000,-0.00587700,-0.02025472,-0.01697821,-0.03041058,-0.00723300
11404,20040116,ED,-0.00023300,0.00700000,-0.00723300,-0.00444426,-0.00109890,-0.00295138,0.00870300
11404,20040120,ED,0.00770300,-0.00100000,0.00870300,0.01022974,-0.00295226,0.00730087,0.00867800
11404,20040121,ED,0.01667800,0.00800000,0.00867800,0.00816636,-0.00504329,-0.00523269,-0.00907600
11404,20040122,ED,-0.01207600,-0.00300000,-0.00907600,-0.00111369,0.00035754,0.00092734,-0.00053700
11404,20040123,ED,-0.00253700,-0.00200000,-0.00053700,-0.03542678,-0.01865603,-0.03585430,-0.02610400
11404,20040126,ED,-0.01410400,0.01200000,-0.02610400,-0.02478428,-0.02546872,-0.02679913,0.00155700
11404,20040127,ED,-0.00844300,-0.01000000,0.00155700,0.01561427,0.00591465,0.00313242,0.04049000
11404,20040128,ED,0.02649000,-0.01400000,0.04049000,0.04594877,0.01910904,0.01424524,0.00398600
11404,20040129,ED,0.00898600,0.00500000,0.00398600,0.04870245,0.02359499,0.02416914,0.00391300
11404,20040130,ED,0.00091300,-0.00300000,0.00391300,0.00967492,0.05178047,0.03321866,0.00170400
11404,20040202,ED,0.00570400,0.00400000,0.00170400,0.01353986,0.05889651,0.03239432,0.00784800
11404,20040203,ED,0.00884800,0.00100000,0.00784800,0.00349293,0.01142573,0.01720656,-0.00594200
11404,20040204,ED,-0.01394200,-0.00800000,-0.00594200,-0.00654711,-0.00098442,0.01803768,-0.00838500
11404,20040205,ED,-0.00638500,0.00200000,-0.00838500,-0.03029174,-0.02106931,0.00252498,-0.01621300
11404,20040206,ED,-0.00321300,0.01300000,-0.01621300,-0.01939232,-0.01747913,0.03396422,0.00518700
11404,20040209,ED,0.00218700,-0.00300000,0.00518700,-0.01139264,-0.02559753,0.03249753,-0.00034400
11404,20040210,ED,0.00465600,0.00500000,-0.00034400,0.00481095,-0.02015863,-0.00861939,-0.00011000
11404,20040211,ED,0.01089000,0.01100000,-0.00011000,0.00113029,-0.00998553,-0.01094050,0.00156200
11404,20040212,ED,-0.00343800,-0.00500000,0.00156200,0.00325535,0.00815030,-0.01305453,0.00178000
11404,20040213,ED,-0.00322000,-0.00500000,0.00178000,-0.00336369,-0.00387448,-0.02158413,-0.00677000
11404,20040217,ED,0.00323000,0.01000000,-0.00677000,0.00688937,0.00841135,-0.01750272,0.01182000
11404,20040218,ED,0.00782000,-0.00400000,0.01182000,0.01652299,0.01974765,-0.00008918,0.01130300
11404,20040219,ED,0.00730300,-0.00400000,0.01130300,0.01303119,0.00813500,-0.00170000,-0.00991300
11404,20040220,ED,-0.01291300,-0.00300000,-0.00991300,0.00380640,0.00891283,0.01712849,0.00254100
11404,20040223,ED,-0.00045900,-0.00300000,0.00254100,-0.00312176,0.01981016,0.01623707,0.00429600
11404,20040224,ED,0.00229600,-0.00200000,0.00429600,-0.00036299,0.00092151,0.00927971,-0.00720700
11404,20040225,ED,-0.00320700,0.00400000,-0.00720700,-0.00115694,-0.00853859,0.01104971,0.00175800
11404,20040226,ED,0.00275800,0.00100000,0.00175800,0.00690951,0.01378627,0.02194970,0.01237700
11404,20040227,ED,0.01237700,0.00000000,0.01237700,0.01105413,0.00810154,0.01716971,-0.00320800
11404,20040301,ED,0.00679200,0.01000000,-0.00320800,0.01714665,0.01165544,0.03168875,0.00779900
11404,20040302,ED,0.00179900,-0.00600000,0.00779900,0.00469267,0.01901727,0.01981068,0.00002000
11404,20040303,ED,0.00202000,0.00200000,0.00002000,0.00664545,0.01601697,0.00721677,-0.00120800
11404,20040304,ED,0.00179200,0.00300000,-0.00120800,0.00083993,0.00554302,0.01955706,0.00202500
11404,20040305,ED,0.00402500,0.00200000,0.00202500,0.00415398,0.01198072,0.02027837,0.00332300
11404,20040308,ED,-0.00467700,-0.00800000,0.00332300,0.00616556,0.00501293,0.01668975,0.00085300
11404,20040309,ED,-0.00514700,-0.00600000,0.00085300,0.01604743,0.01693553,0.03593849,0.01207600
11404,20040310,ED,-0.00292400,-0.01500000,0.01207600,0.01053444,0.01568230,0.03142798,-0.00214400
11404,20040311,ED,-0.01714400,-0.01500000,-0.00214400,0.00328766,0.00733224,0.01282000,-0.00672100
11404,20040312,ED,0.00527900,0.01200000,-0.00672100,0.00653349,0.01911461,0.03073837,0.01537000
11404,20040315,ED,0.00137000,-0.01400000,0.01537000,0.00995221,0.01954730,0.02439004,0.00106800
11404,20040316,ED,0.00706800,0.00600000,0.00106800,0.02220899,0.01313439,0.02998932,0.00543300
11404,20040317,ED,0.01743300,0.01200000,0.00543300,-0.00223323,0.00672656,0.02246875,-0.00856800
11404,20040318,ED,-0.00956800,-0.00100000,-0.00856800,-0.00099831,0.01552269,0.02241440,0.00223800
11404,20040319,ED,-0.00876200,-0.01100000,0.00223800,-0.00320404,0.00310664,0.02202574,0.00302700
11404,20040322,ED,-0.00997300,-0.01300000,0.00302700,0.01292544,0.00981694,0.02902424,0.00786800
11404,20040323,ED,0.00686800,-0.00100000,0.00786800,0.01210569,0.00572749,0.01857613,0.00131800
11404,20040324,ED,-0.00068200,-0.00200000,0.00131800,-0.00311022,0.00222464,0.00892378,-0.01236000
11404,20040325,ED,0.00364000,0.01600000,-0.01236000,-0.01454593,-0.00354617,0.01193176,-0.00353400
11404,20040326,ED,-0.00453400,-0.00100000,-0.00353400,-0.02726897,-0.01799958,-0.01474112,-0.01117800
11404,20040329,ED,0.00182200,0.01300000,-0.01117800,-0.01014067,-0.02135970,-0.01115416,0.00463800
11404,20040330,ED,0.00863800,0.00400000,0.00463800,-0.01170789,-0.02784659,-0.02132663,-0.00508500
11404,20040331,ED,-0.00608500,-0.00100000,-0.00508500,-0.00460124,-0.01941384,-0.01697002,-0.00409300
11404,20040401,ED,0.00090700,0.00500000,-0.00409300,-0.02429974,-0.03121619,-0.03472124,-0.01511700
11404,20040402,ED,-0.00611700,0.00900000,-0.01511700,-0.02011689,-0.02067365,-0.03927389,-0.00070600
11404,20040405,ED,0.00729400,0.00800000,-0.00070600,-0.02070210,-0.02991138,-0.05194414,-0.00478900
11404,20040406,ED,-0.00678900,-0.00200000,-0.00478900,-0.01170764,-0.03088673,-0.05919996,-0.00621500
11404,20040407,ED,-0.01321500,-0.00700000,-0.00621500,-0.00790064,-0.02369006,-0.04325445,0.00307800
11404,20040408,ED,0.00207800,-0.00100000,0.00307800,-0.02385292,-0.02937555,-0.06065653,-0.02089900
11404,20040412,ED,-0.01589900,0.00500000,-0.02089900,-0.01672342,-0.02720875,-0.04761419,0.00088800
11404,20040413,ED,-0.01311200,-0.01400000,0.00088800,-0.02450181,-0.02736775,-0.05644544,-0.00493100
11404,20040414,ED,-0.00593100,-0.00100000,-0.00493100,0.00182546,-0.01579892,-0.04609184,0.00592100
11404,20040415,ED,0.00692100,0.00100000,0.00592100,-0.00072897,-0.02053915,-0.04378735,-0.00168200
11404,20040416,ED,0.00331800,0.00500000,-0.00168200,-0.00390884,-0.00784189,-0.03677273,-0.00808700
11404,20040419,ED,-0.00708700,0.00100000,-0.00808700,-0.00175987,-0.00082120,-0.02771745,0.00791100
11404,20040420,ED,-0.00808900,-0.01600000,0.00791100,-0.00384678,0.00032771,-0.02694142,-0.00380100
11404,20040421,ED,0.00119900,0.00500000,-0.00380100,0.00532417,-0.00452070,-0.02034154,0.00109300
11404,20040422,ED,0.01509300,0.01400000,0.00109300,-0.00929565,-0.00925992,-0.02966877,-0.00642800
11404,20040423,ED,-0.00542800,0.00100000,-0.00642800,-0.00640177,-0.00213153,-0.00993754,-0.00098300
11404,20040426,ED,-0.00498300,-0.00400000,-0.00098300,-0.00913851,-0.01204475,-0.01274932,-0.00176200
11404,20040427,ED,0.00023800,0.00200000,-0.00176200,0.00316514,-0.00214882,-0.00181329,0.00589300
11404,20040428,ED,-0.00810700,-0.01400000,0.00589300,0.00323680,-0.00402973,-0.00846421,-0.00089400
11404,20040429,ED,-0.00889400,-0.00800000,-0.00089400,0.01035095,0.00763961,-0.00137950,0.00551500
11404,20040430,ED,-0.00048500,-0.00600000,0.00551500,-0.00477755,-0.00060402,-0.00269779,-0.00948500
11404,20040503,ED,-0.00048500,0.00900000,-0.00948500,-0.00470875,0.00035461,-0.01148272,-0.00078600
11404,20040504,ED,0.00121400,0.00200000,-0.00078600,-0.01206932,-0.00731920,-0.00944112,-0.00175800
11404,20040505,ED,0.00024200,0.00200000,-0.00175800,0.01030691,0.00639302,0.00219164,0.01281800
11404,20040506,ED,0.00581800,-0.00700000,0.01281800,-0.01160933,-0.02171235,-0.01365571,-0.02239400
11404,20040507,ED,-0.03639400,-0.01400000,-0.02239400,-0.00941839,-0.01189905,-0.01227628,0.00037000
11404,20040510,ED,-0.01063000,-0.01100000,0.00037000,-0.06015725,-0.04963520,-0.04845998,-0.04006000
11404,20040511,ED,-0.03206000,0.00800000,-0.04006000,-0.03846350,-0.04715419,-0.05391584,0.00091500
11404,20040512,ED,0.00291500,0.00200000,0.00091500,-0.03901424,-0.05918214,-0.05326502,0.00020700
11404,20040513,ED,-0.00079300,-0.00100000,0.00020700,0.01166189,-0.02809314,-0.04889988,0.01051900
11404,20040514,ED,0.00951900,-0.00100000,0.01051900,0.00637195,-0.03255940,-0.04312925,-0.00419100
11404,20040517,ED,-0.01519100,-0.01100000,-0.00419100,0.00375099,0.00487500,-0.04490678,-0.00247900
11404,20040518,ED,0.00452100,0.00700000,-0.00247900,-0.01703190,-0.00653868,-0.05281413,-0.01050300
11404,20040519,ED,-0.01350300,-0.00300000,-0.01050300,-0.00584151,0.00038935,-0.05834521,0.00724600
11404,20040520,ED,0.00724600,0.00000000,0.00724600,-0.00045883,-0.00712216,-0.03490631,0.00292800
11404,20040521,ED,0.00692800,0.00400000,0.00292800,0.01626817,0.00302082,-0.02997221,0.00593900
11404,20040524,ED,0.00793900,0.00200000,0.00593900,0.00027860,-0.00315215,0.00181316,-0.00864900
11404,20040525,ED,0.00735100,0.01600000,-0.00864900,0.00612930,0.01664590,0.00968984,0.00868500
11404,20040526,ED,0.01068500,0.00200000,0.00868500,-0.00523764,0.00381342,0.00418532,-0.00522600
11404,20040527,ED,0.00077400,0.00600000,-0.00522600,0.01619122,0.01373731,0.00629561,0.01259500
11404,20040528,ED,0.01159500,-0.00100000,0.01259500,0.00274218,0.00287481,0.00600292,-0.00458500
11404,20040601,ED,-0.00458500,0.00000000,-0.00458500,0.01011340,0.01369152,0.01072528,0.00211800
11404,20040602,ED,0.00511800,0.00300000,0.00211800,-0.00794983,-0.00069397,0.01593949,-0.00547400
11404,20040603,ED,-0.01247400,-0.00700000,-0.00547400,0.00211291,0.01009204,0.01424951,0.00557000
11404,20040604,ED,0.01057000,0.00500000,0.00557000,-0.01393141,-0.01646371,-0.00313366,-0.01395900
11404,20040607,ED,0.00204100,0.01600000,-0.01395900,-0.01461403,-0.01798301,-0.01552095,-0.00607300
11404,20040608,ED,-0.00407300,0.00200000,-0.00607300,-0.01983883,-0.01979922,-0.00648393,0.00005300
11404,20040609,ED,-0.00894700,-0.00900000,0.00005300,-0.00354757,-0.01202246,-0.01273271,0.00248000
11404,20040610,ED,0.00748000,0.00500000,0.00248000,0.00096733,-0.01882590,-0.00888496,-0.00152100
11404,20040614,ED,-0.01152100,-0.01000000,-0.00152100,0.00398074,-0.00204200,-0.01840625,0.00306500
11404,20040615,ED,0.00906500,0.00600000,0.00306500,0.00203958,0.00453985,-0.01331089,0.00054000
11404,20040616,ED,0.00154000,0.00100000,0.00054000,0.00721006,0.00810870,-0.01181398,0.00356300
11404,20040617,ED,0.00256300,-0.00100000,0.00356300,0.01163186,0.01310614,0.00118781,0.00748100
11404,20040618,ED,0.01048100,0.00300000,0.00748100,0.02482051,0.02868966,0.00933818,0.01361300
11404,20040621,ED,0.00961300,-0.00400000,0.01361300,0.01874422,0.02294129,0.02070630,-0.00249700
11404,20040622,ED,0.00150300,0.00400000,-0.00249700,0.01100120,0.02231831,0.02685103,-0.00024300
