PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66114,20030716,TIN,-0.00138100,-0.00600000,0.00461900,0.03078908,0.02375351,0.02855609,0.02144900
66114,20030717,TIN,0.00944900,-0.01200000,0.02144900,0.03030892,0.02899776,0.02415631,0.00398200
66114,20030718,TIN,0.01598200,0.01200000,0.00398200,0.04256797,0.05188810,0.04804494,0.01679800
66114,20030721,TIN,0.00179800,-0.01500000,0.01679800,0.03659104,0.06304514,0.06647610,0.01512300
66114,20030722,TIN,0.02512300,0.01000000,0.01512300,0.03112130,0.05753667,0.07495221,-0.00100000
66114,20030723,TIN,0.00000000,0.00100000,-0.00100000,0.00952518,0.03076619,0.05510966,-0.00437900
66114,20030724,TIN,-0.01137900,-0.00700000,-0.00437900,-0.00060722,0.03184238,0.06182710,0.00491200
66114,20030725,TIN,0.02191200,0.01700000,0.00491200,-0.00479807,0.00930530,0.06243670,-0.00514700
66114,20030728,TIN,-0.00714700,-0.00200000,-0.00514700,0.00364853,-0.00180724,0.06125824,0.00394600
66114,20030729,TIN,-0.00305400,-0.00700000,0.00394600,-0.00614193,-0.00580680,0.05135195,-0.00500200
66114,20030730,TIN,-0.00700200,-0.00200000,-0.00500200,0.01801099,0.01791863,0.04952205,0.01925600
66114,20030731,TIN,0.02225600,0.00300000,0.01925600,0.01886294,0.01748848,0.04941651,0.00482700
66114,20030801,TIN,-0.00517300,-0.01000000,0.00482700,0.02057852,0.01932764,0.02905822,-0.00343300
66114,20030804,TIN,-0.00043300,0.00300000,-0.00343300,-0.00355063,0.01014866,0.00838467,-0.00497900
66114,20030805,TIN,-0.02297900,-0.01800000,-0.00497900,-0.00966754,0.01385226,0.00806473,-0.00133400
66114,20030806,TIN,0.00066600,0.00200000,-0.00133400,-0.01057841,-0.00910603,0.00827998,-0.00433900
66114,20030807,TIN,0.00266100,0.00700000,-0.00433900,-0.00018054,-0.00863337,0.00882036,0.00550900
66114,20030808,TIN,0.00950900,0.00400000,0.00550900,0.00722475,0.00068269,0.01997212,0.00598100
66114,20030811,TIN,0.00898100,0.00300000,0.00598100,0.01011751,0.00436892,0.01472375,-0.00153300
66114,20030812,TIN,0.00846700,0.01000000,-0.00153300,0.01144828,0.01276335,0.02678698,0.00686100
66114,20030813,TIN,0.00086100,-0.00600000,0.00686100,0.02637476,0.03855490,0.02831209,0.02074800
66114,20030814,TIN,0.02774800,0.00700000,0.02074800,0.03241075,0.03747700,0.02831674,0.00460400
66114,20030815,TIN,0.00460400,0.00000000,0.00460400,0.03039871,0.03616444,0.03680594,0.00454200
66114,20030818,TIN,0.01354200,0.00900000,0.00454200,0.01852928,0.04706761,0.05293447,0.00912700
66114,20030819,TIN,0.01212700,0.00300000,0.00912700,0.03083009,0.05756607,0.07232150,0.01662200
66114,20030820,TIN,0.01462200,-0.00200000,0.01662200,0.03731758,0.04724232,0.08897415,0.01101100
66114,20030821,TIN,0.01401100,0.00300000,0.01101100,0.01632638,0.03043002,0.06958227,-0.01092400
66114,20030822,TIN,-0.02092400,-0.01000000,-0.01092400,-0.01097696,0.01450320,0.05130058,-0.01087900
66114,20030825,TIN,-0.00987900,0.00100000,-0.01087900,-0.02041410,0.00667293,0.05390371,0.00127600
66114,20030826,TIN,0.00427600,0.00300000,0.00127600,-0.00259132,-0.00274950,0.05443548,0.00709700
66114,20030827,TIN,0.00709700,0.00000000,0.00709700,0.00997091,-0.01211515,0.03439347,0.00150000
66114,20030828,TIN,0.00750000,0.00600000,0.00150000,0.00525388,-0.00453047,0.02620734,-0.00339000
66114,20030829,TIN,0.00161000,0.00500000,-0.00339000,-0.00268343,0.00590098,0.02086983,-0.00074200
66114,20030902,TIN,0.01325800,0.01400000,-0.00074200,-0.01026943,-0.00156941,0.00529639,-0.00598300
66114,20030903,TIN,-0.00198300,0.00400000,-0.00598300,-0.02752518,-0.02972247,-0.03238563,-0.02047400
66114,20030904,TIN,-0.01847400,0.00200000,-0.02047400,-0.02118571,-0.02568173,-0.03771455,0.00519000
66114,20030905,TIN,-0.00081000,-0.00600000,0.00519000,-0.01270180,-0.01969247,-0.02453987,0.00276100
66114,20030908,TIN,0.01276100,0.01000000,0.00276100,0.05043818,0.02308809,0.02978895,0.04200000
66114,20030909,TIN,0.03400000,-0.00800000,0.04200000,0.02691470,0.01129318,0.01005886,-0.01701400
66114,20030910,TIN,-0.02901400,-0.01200000,-0.01701400,0.03420267,0.04249166,0.01316867,0.01013900
66114,20030911,TIN,0.01513900,0.00500000,0.01013900,0.00816810,0.05359879,0.02764241,0.01566100
66114,20030912,TIN,0.01766100,0.00200000,0.01566100,0.02390974,0.04798026,0.02883421,-0.00197800
66114,20030915,TIN,-0.00597800,-0.00400000,-0.00197800,0.01099473,0.00349634,0.02678304,-0.00274900
66114,20030916,TIN,0.01125100,0.01400000,-0.00274900,-0.01732733,0.00833722,0.01976501,-0.01253800
66114,20030917,TIN,-0.01553800,-0.00300000,-0.01253800,-0.01905698,-0.00536475,0.03789531,-0.00345200
66114,20030918,TIN,0.00954800,0.01300000,-0.00345200,-0.01556307,-0.02041525,0.03306208,0.00049100
66114,20030919,TIN,-0.00250900,-0.00300000,0.00049100,-0.00267709,-0.01803615,0.02975709,0.00022900
66114,20030922,TIN,-0.01277100,-0.01300000,0.00022900,-0.00345405,-0.01937031,-0.01603574,-0.00423600
66114,20030923,TIN,0.00176400,0.00600000,-0.00423600,-0.00017867,-0.00304949,0.00508429,0.00373900
66114,20030924,TIN,-0.01526100,-0.01900000,0.00373900,-0.00468087,-0.00391000,-0.00915385,-0.00433200
66114,20030925,TIN,-0.01033200,-0.00600000,-0.00433200,-0.01367736,-0.01735656,-0.03694401,-0.01347400
66114,20030926,TIN,-0.01947400,-0.00600000,-0.01347400,-0.02215688,-0.02226628,-0.03979989,-0.00447200
66114,20030929,TIN,0.00552800,0.01000000,-0.00447200,-0.01819317,-0.01827585,-0.03667235,-0.00040300
66114,20030930,TIN,-0.01140300,-0.01100000,-0.00040300,-0.01840876,-0.03587270,-0.03825658,-0.01355500
66114,20031001,TIN,0.00844500,0.02200000,-0.01355500,-0.01257575,-0.03062268,-0.03341613,0.00126800
66114,20031002,TIN,0.00326800,0.00200000,0.00126800,-0.03140637,-0.03620856,-0.05213271,-0.01877200
66114,20031003,TIN,-0.00977200,0.00900000,-0.01877200,-0.02037188,-0.03432998,-0.05588959,-0.00276600
66114,20031006,TIN,0.00123400,0.00400000,-0.00276600,-0.03581204,-0.04875850,-0.06537031,-0.01424000
66114,20031007,TIN,-0.00924000,0.00500000,-0.01424000,-0.00849742,-0.02606551,-0.06176809,0.00852300
66114,20031008,TIN,0.00352300,-0.00500000,0.00852300,0.01145237,-0.01033884,-0.04137181,0.01730500
66114,20031009,TIN,0.02230500,0.00500000,0.01730500,0.02465198,0.00743454,-0.02909362,-0.00122200
66114,20031010,TIN,-0.00222200,-0.00100000,-0.00122200,0.02697835,0.02103561,-0.01384752,0.01061500
66114,20031013,TIN,0.01761500,0.00700000,0.01061500,0.00654925,0.03291026,-0.01653876,-0.00280600
66114,20031014,TIN,0.00119400,0.00400000,-0.00280600,-0.00030063,0.01586001,-0.01069377,-0.00793000
66114,20031015,TIN,-0.01093000,-0.00300000,-0.00793000,0.00476392,0.01423526,0.00390309,0.01568600
66114,20031016,TIN,0.01868600,0.00300000,0.01568600,-0.00032534,0.00739252,0.01494781,-0.00775200
66114,20031017,TIN,-0.01775200,-0.01000000,-0.00775200,0.01090538,0.00008426,0.02109987,0.00323300
66114,20031020,TIN,0.00823300,0.00500000,0.00323300,-0.00994985,-0.00249484,0.03017464,-0.00538200
66114,20031021,TIN,-0.00438200,0.00100000,-0.00538200,-0.00015272,0.00741017,0.02322222,0.00199700
66114,20031022,TIN,-0.01300300,-0.01500000,0.00199700,0.00368732,-0.00091249,0.01307216,0.00713400
66114,20031023,TIN,0.01013400,0.00300000,0.00713400,0.01258418,0.01047920,0.01787680,0.00359600
66114,20031024,TIN,-0.00140400,-0.00500000,0.00359600,0.00204599,-0.00130249,-0.00121812,-0.00863100
66114,20031027,TIN,-0.00663100,0.00200000,-0.00863100,0.00430709,0.01344638,0.01086396,0.00947400
66114,20031028,TIN,0.02447400,0.01500000,0.00947400,0.00787184,0.01886484,0.02623053,0.00709500
66114,20031029,TIN,0.00809500,0.00100000,0.00709500,0.07116638,0.06550432,0.06346974,0.05270400
66114,20031030,TIN,0.05170400,-0.00100000,0.05270400,0.06273365,0.06449619,0.07515762,0.00214500
66114,20031031,TIN,0.00614500,0.00400000,0.00214500,0.06281509,0.08181010,0.07921751,0.00680700
66114,20031103,TIN,0.01480700,0.00800000,0.00680700,0.00084969,0.06153925,0.07589183,-0.00794900
66114,20031104,TIN,-0.01294900,-0.00500000,-0.00794900,-0.00306741,0.05203296,0.07280524,-0.00177200
66114,20031105,TIN,-0.00277200,-0.00100000,-0.00177200,-0.01437751,-0.00566932,0.06018202,-0.00470300
66114,20031106,TIN,0.00129700,0.00600000,-0.00470300,0.03476766,0.03353187,0.10108708,0.04126900
66114,20031107,TIN,0.03626900,-0.00500000,0.04126900,0.01726457,0.00735248,0.08906421,-0.01846400
66114,20031110,TIN,-0.02446400,-0.00600000,-0.01846400,0.02417166,0.01774070,0.08006307,0.00228100
66114,20031111,TIN,0.00128100,-0.00100000,0.00228100,-0.01410732,0.02214898,0.07569936,0.00234600
66114,20031112,TIN,0.01334600,0.01100000,0.00234600,0.00026164,0.02237076,0.01684927,-0.00433000
66114,20031113,TIN,-0.00433000,-0.00000000,-0.00433000,0.00293857,-0.01339724,0.01950860,0.00492000
66114,20031114,TIN,-0.00308000,-0.00800000,0.00492000,-0.00192347,0.00263844,0.00995113,-0.00254200
66114,20031117,TIN,-0.00854200,-0.00600000,-0.00254200,0.00217102,0.00019522,0.01772375,-0.00016600
66114,20031118,TIN,-0.00916600,-0.00900000,-0.00016600,-0.00565724,-0.00501630,0.01666454,-0.00300500
66114,20031119,TIN,0.00499500,0.00800000,-0.00300500,0.00319661,0.00549448,0.02747012,0.00634300
66114,20031120,TIN,-0.00165700,-0.00800000,0.00634300,0.00638945,0.00358789,-0.00969745,0.00297900
66114,20031121,TIN,0.00497900,0.00200000,0.00297900,0.01551694,0.01227560,0.01491930,0.00601800
66114,20031124,TIN,0.02201800,0.01600000,0.00601800,0.02308097,0.02661963,0.02650246,0.01361900
66114,20031125,TIN,0.01561900,0.00200000,0.01361900,0.02321639,0.03282935,0.02707560,0.00307100
66114,20031126,TIN,0.00707100,0.00400000,0.00307100,0.01498629,0.02452162,0.02972225,-0.00176600
66114,20031128,TIN,-0.00176600,-0.00000000,-0.00176600,0.02706031,0.04833709,0.05158778,0.02561800
66114,20031201,TIN,0.03661800,0.01100000,0.02561800,0.04077027,0.05862622,0.07230985,0.01648100
66114,20031202,TIN,0.01348100,-0.00300000,0.01648100,0.05543214,0.05702577,0.08656960,0.01227100
66114,20031203,TIN,0.01027100,-0.00200000,0.01227100,0.02476234,0.04941057,0.08501088,-0.00416700
66114,20031204,TIN,0.00083300,0.00500000,-0.00416700,0.00318098,0.04575298,0.07257234,-0.00482300
66114,20031205,TIN,-0.01282300,-0.00800000,-0.00482300,0.00989393,0.03912849,0.09060981,0.01914700
66114,20031208,TIN,0.02614700,0.00700000,0.01914700,0.03552441,0.04396009,0.10536451,0.02132900
66114,20031209,TIN,0.01232900,-0.00900000,0.02132900,0.01925508,0.01009082,0.06744529,-0.02076000
66114,20031210,TIN,-0.02176000,-0.00100000,-0.02076000,-0.00320087,0.01081497,0.06087087,-0.00353000
66114,20031211,TIN,0.00747000,0.01100000,-0.00353000,-0.02357371,0.01690503,0.06398042,0.00095500
66114,20031212,TIN,0.00395500,0.00300000,0.00095500,-0.00645409,-0.00609747,0.03271598,-0.00384700
66114,20031215,TIN,-0.00984700,-0.00600000,-0.00384700,-0.01038584,-0.03477412,0.00851870,-0.00749700
66114,20031216,TIN,-0.00049700,0.00700000,-0.00749700,-0.00573266,-0.00838187,0.00183708,0.00563400
66114,20031217,TIN,0.00663400,0.00100000,0.00563400,-0.01065419,-0.01356253,-0.00270798,-0.00870500
66114,20031218,TIN,0.00329500,0.01200000,-0.00870500,-0.00455394,-0.01595091,0.00074651,-0.00147800
66114,20031219,TIN,-0.00147800,-0.00000000,-0.00147800,-0.00550407,-0.00744120,-0.01362496,0.00471600
66114,20031222,TIN,0.00871600,0.00400000,0.00471600,-0.00044361,-0.00353070,-0.03893093,-0.00365200
66114,20031223,TIN,-0.00065200,0.00300000,-0.00365200,0.00437582,-0.00585508,-0.01442465,0.00330500
66114,20031224,TIN,0.00130500,-0.00200000,0.00330500,0.00238417,0.00563620,-0.00800186,0.00272500
66114,20031226,TIN,0.00472500,0.00200000,0.00272500,0.00937420,0.01050861,-0.00576753,0.00324200
66114,20031229,TIN,0.01524200,0.01200000,0.00324200,0.00177880,0.00143324,-0.00609582,-0.00415300
66114,20031230,TIN,-0.00415300,0.00000000,-0.00415300,0.00219027,0.00832833,0.00488625,0.00313200
66114,20031231,TIN,0.00513200,0.00200000,0.00313200,-0.00059175,0.00540538,-0.00046528,0.00044700
66114,20040102,TIN,-0.00255300,-0.00300000,0.00044700,-0.00055690,-0.00154803,0.00419886,-0.00416100
66114,20040105,TIN,0.00783900,0.01200000,-0.00416100,-0.01587652,-0.01694446,-0.00681139,-0.01211100
66114,20040106,TIN,-0.01111100,0.00100000,-0.01211100,-0.01839717,-0.01481874,-0.01360940,-0.00200000
66114,20040107,TIN,0.00000000,0.00200000,-0.00200000,-0.00865175,-0.01242493,-0.00423226,0.00559400
66114,20040108,TIN,0.01059400,0.00500000,0.00559400,0.00526375,-0.01109148,-0.00583120,0.00169400
66114,20040109,TIN,-0.00730600,-0.00900000,0.00169400,0.00067070,-0.01346298,-0.01530745,-0.00660000
66114,20040112,TIN,-0.00160000,0.00500000,-0.00660000,-0.01686403,-0.01349099,-0.03033344,-0.01214700
66114,20040113,TIN,-0.01714700,-0.00500000,-0.01214700,-0.02765410,-0.02042938,-0.03528949,-0.00897800
66114,20040114,TIN,-0.00097800,0.00800000,-0.00897800,-0.01886641,-0.02356713,-0.03609991,0.00226400
66114,20040115,TIN,0.00326400,0.00100000,0.00226400,-0.00107036,-0.02004537,-0.03131162,0.00568900
66114,20040116,TIN,0.01268900,0.00700000,0.00568900,0.00883177,-0.01254386,-0.02602174,0.00083900
66114,20040120,TIN,-0.00016100,-0.00100000,0.00083900,0.01101092,0.00421633,-0.00965297,0.00437100
66114,20040121,TIN,0.01237100,0.00800000,0.00437100,0.00341783,0.01149155,-0.00937316,-0.00176100
66114,20040122,TIN,-0.00476100,-0.00300000,-0.00176100,-0.02915489,-0.02296773,-0.04620288,-0.03148700
66114,20040123,TIN,-0.03348700,-0.00200000,-0.03148700,-0.03138605,-0.02651705,-0.04673672,0.00218900
66114,20040126,TIN,0.01418900,0.01200000,0.00218900,-0.03655242,-0.03425368,-0.04677057,-0.00724400
66114,20040127,TIN,-0.01724400,-0.01000000,-0.00724400,-0.00979761,-0.04211703,-0.03912638,-0.00470600
66114,20040128,TIN,-0.01870600,-0.01400000,-0.00470600,-0.03860983,-0.06703093,-0.05722033,-0.02777300
66114,20040129,TIN,-0.02277300,0.00500000,-0.02777300,-0.01047000,-0.01555271,-0.03806890,0.02233400
66114,20040130,TIN,0.01933400,-0.00300000,0.02233400,0.01053929,-0.00167417,-0.02769266,0.01649100
66114,20040202,TIN,0.02049100,0.00400000,0.01649100,0.02994678,-0.00332929,-0.03724191,-0.00896500
66114,20040203,TIN,-0.00796500,0.00100000,-0.00896500,-0.00035050,-0.00619567,-0.04790142,-0.00755700
66114,20040204,TIN,-0.01555700,-0.00800000,-0.00755700,-0.01124001,0.02734408,-0.04150037,0.00530700
66114,20040205,TIN,0.00730700,0.00200000,0.00530700,0.01400471,0.02158743,0.00529334,0.01652100
66114,20040206,TIN,0.02952100,0.01300000,0.01652100,0.02608228,0.00888550,0.00702824,0.00398300
66114,20040209,TIN,0.00098300,-0.00300000,0.00398300,0.02058311,0.01802815,0.01448121,-0.00008900
66114,20040210,TIN,0.00491100,0.00500000,-0.00008900,0.01189937,0.03464432,0.02802249,0.00789600
66114,20040211,TIN,0.01889600,0.01100000,0.00789600,0.01177920,0.03293665,0.06162377,0.00388100
66114,20040212,TIN,-0.00111900,-0.00500000,0.00388100,0.02123820,0.02528086,0.04777866,0.00932100
66114,20040213,TIN,0.00432100,-0.00500000,0.00932100,0.01702071,0.02527161,0.03464719,0.00370500
66114,20040217,TIN,0.01370500,0.01000000,0.00370500,0.01667448,0.02879232,0.04771996,0.00352800
66114,20040218,TIN,-0.00047200,-0.00400000,0.00352800,0.02276423,0.03603463,0.07266537,0.01532400
66114,20040219,TIN,0.01132400,-0.00400000,0.01532400,0.02306422,0.03647260,0.07117836,0.00424400
66114,20040220,TIN,0.00124400,-0.00300000,0.00424400,0.03104275,0.03864747,0.06491473,0.01138800
66114,20040223,TIN,0.00838800,-0.00300000,0.01138800,0.00362476,0.02234454,0.04813607,-0.01186300
66114,20040224,TIN,-0.01386300,-0.00200000,-0.01186300,0.00505364,0.02466750,0.05410958,0.00568500
66114,20040225,TIN,0.00968500,0.00400000,0.00568500,-0.00776829,0.00783708,0.04398232,-0.00146400
66114,20040226,TIN,-0.00046400,0.00100000,-0.00146400,0.01834968,0.01764682,0.05465548,0.01400800
66114,20040227,TIN,0.01400800,0.00000000,0.01400800,0.01497275,0.00853454,0.04798049,0.00227900
66114,20040301,TIN,0.01227900,0.01000000,0.00227900,0.01115720,0.01548916,0.03813381,-0.00506900
66114,20040302,TIN,-0.01106900,-0.00600000,-0.00506900,-0.00426011,0.00829426,0.03327158,-0.00138700
66114,20040303,TIN,0.00061300,0.00200000,-0.00138700,-0.00155421,0.01484691,0.02282585,0.00496800
66114,20040304,TIN,0.00796800,0.00300000,0.00496800,-0.00103634,-0.00392345,0.01384802,-0.00458400
66114,20040305,TIN,-0.00258400,0.00200000,-0.00458400,0.01513941,0.00854978,0.01720862,0.01470600
66114,20040308,TIN,0.00670600,-0.00800000,0.01470600,-0.01736013,-0.01397225,0.00106629,-0.02730800
66114,20040309,TIN,-0.03330800,-0.00600000,-0.02730800,-0.02231667,-0.02208925,-0.01432988,-0.00990200
66114,20040310,TIN,-0.02490200,-0.01500000,-0.00990200,-0.04222307,-0.03263591,-0.01918078,-0.00668300
66114,20040311,TIN,-0.02168300,-0.01500000,-0.00668300,-0.00269774,-0.01526534,-0.01917168,0.01443200
66114,20040312,TIN,0.02643200,0.01200000,0.01443200,-0.01033015,-0.04558307,-0.03742460,-0.01751000
66114,20040315,TIN,-0.03151000,-0.01400000,-0.01751000,-0.00316290,-0.01934944,-0.03255098,0.00060600
66114,20040316,TIN,0.00660600,0.00600000,0.00060600,-0.00733841,0.00001499,-0.02208879,0.01014900
66114,20040317,TIN,0.02214900,0.01200000,0.01014900,0.01349874,0.00961232,-0.02421984,0.00260500
66114,20040318,TIN,0.00160500,-0.00100000,0.00260500,0.01653886,-0.00090241,-0.01599983,0.00378800
66114,20040319,TIN,-0.00721200,-0.01100000,0.00378800,-0.01786391,-0.00781987,-0.05242312,-0.02428800
66114,20040322,TIN,-0.03728800,-0.01300000,-0.02428800,-0.01955855,-0.00754017,-0.02627396,0.00083200
66114,20040323,TIN,-0.00016800,-0.00100000,0.00083200,-0.02100666,-0.01461986,-0.01461467,0.00250300
66114,20040324,TIN,0.00050300,-0.00200000,0.00250300,0.02259156,0.00095430,0.01048219,0.01919900
66114,20040325,TIN,0.03519900,0.01600000,0.01919900,0.02846719,0.00363439,0.00269994,0.00650500
66114,20040326,TIN,0.00550500,-0.00100000,0.00650500,0.02445188,0.02788678,0.01945153,-0.00172800
66114,20040329,TIN,0.01127200,0.01300000,-0.00172800,0.00501378,0.02729330,0.01893409,0.00014000
66114,20040330,TIN,0.00414000,0.00400000,0.00014000,0.00393230,0.03042239,0.01405633,0.00544000
66114,20040331,TIN,0.00444000,-0.00100000,0.00544000,0.01651112,0.02167997,0.02243106,0.01078800
66114,20040401,TIN,0.01578800,0.00500000,0.01078800,0.01773328,0.01639333,0.02017753,0.00125800
66114,20040402,TIN,0.01025800,0.00900000,0.00125800,-0.00384301,0.00185047,0.03053859,-0.01569200
66114,20040405,TIN,-0.00769200,0.00800000,-0.01569200,-0.00866516,0.00770712,0.03596484,0.00587600
66114,20040406,TIN,0.00387600,-0.00200000,0.00587600,-0.02186527,-0.01028825,0.01989419,-0.01215100
66114,20040407,TIN,-0.01915100,-0.00700000,-0.01215100,-0.01188374,-0.02635266,-0.00562342,-0.00561300
66114,20040408,TIN,-0.00661300,-0.00100000,-0.00561300,-0.01750744,-0.02724016,-0.01207083,0.00023100
66114,20040412,TIN,0.00523100,0.00500000,0.00023100,-0.01450183,-0.02057844,-0.01932011,-0.00917900
66114,20040413,TIN,-0.02317900,-0.01400000,-0.00917900,-0.01117798,-0.02835822,-0.02154962,-0.00222800
66114,20040414,TIN,-0.00322800,-0.00100000,-0.00222800,-0.00933525,-0.01465785,-0.02488192,0.00207700
66114,20040415,TIN,0.00307700,0.00100000,0.00207700,0.03697124,0.02725899,0.00048522,0.03713800
66114,20040416,TIN,0.04213800,0.00500000,0.03713800,0.03865757,0.02621389,-0.00144336,-0.00069000
66114,20040419,TIN,0.00031000,0.00100000,-0.00069000,0.02252290,0.02236091,0.00110611,-0.01280600
66114,20040420,TIN,-0.02880600,-0.01600000,-0.01280600,-0.02631511,0.01143429,-0.01733610,-0.01313300
66114,20040421,TIN,-0.00813300,0.00500000,-0.01313300,0.00126142,0.03787173,0.02214890,0.02828300
66114,20040422,TIN,0.04228300,0.01400000,0.02828300,-0.00207026,-0.01577126,0.01125281,-0.01627100
66114,20040423,TIN,-0.01527100,0.00100000,-0.01627100,0.00431935,-0.02174460,0.00406850,-0.00680800
66114,20040426,TIN,-0.01080800,-0.00400000,-0.00680800,-0.00793637,0.00651657,0.02936085,0.01541900
66114,20040427,TIN,0.01741900,0.00200000,0.01541900,-0.00250331,0.00860152,0.02008471,-0.01074700
66114,20040428,TIN,-0.02474700,-0.01400000,-0.01074700,-0.00461302,-0.02694682,0.00880126,-0.00891700
66114,20040429,TIN,-0.01691700,-0.00800000,-0.00891700,-0.01084248,-0.00271537,-0.01798821,0.00876000
66114,20040430,TIN,0.00276000,-0.00600000,0.00876000,-0.00242359,0.00184246,-0.01957203,-0.00220100
66114,20040503,TIN,0.00679900,0.00900000,-0.00220100,0.01728811,-0.00287815,0.00345667,0.01054200
66114,20040504,TIN,0.01254200,0.00200000,0.01054200,-0.00073637,-0.00098082,0.00760403,-0.00898700
66114,20040505,TIN,-0.00698700,0.00200000,-0.00898700,0.00189867,0.00852864,-0.01884076,0.00044300
66114,20040506,TIN,-0.00655700,-0.00700000,0.00044300,-0.01948712,-0.01161662,-0.01393324,-0.01127400
66114,20040507,TIN,-0.02527400,-0.01400000,-0.01127400,-0.00095277,0.00045913,0.00224339,0.01000900
66114,20040510,TIN,-0.00099100,-0.01100000,0.01000900,0.00545403,-0.00295908,-0.00571503,0.00704400
66114,20040511,TIN,0.01504400,0.00800000,0.00704400,0.03082149,0.01909408,0.01809520,0.01347200
66114,20040512,TIN,0.01547200,0.00200000,0.01347200,0.03033925,0.02813665,0.03676581,0.00934000
66114,20040513,TIN,0.00834000,-0.00100000,0.00934000,0.02524651,0.04272691,0.03030228,0.00227200
66114,20040514,TIN,0.00127200,-0.00100000,0.00227200,-0.00049559,0.01995292,0.01986520,-0.01187500
66114,20040517,TIN,-0.02287500,-0.01100000,-0.01187500,0.00491397,0.02785833,0.02421676,0.01494800
66114,20040518,TIN,0.02194800,0.00700000,0.01494800,-0.00310181,0.00840778,0.02730486,-0.00575000
66114,20040519,TIN,-0.00875000,-0.00300000,-0.00575000,0.01130316,0.00137710,0.02930366,0.00224700
66114,20040520,TIN,0.00224700,0.00000000,0.00224700,0.00410207,0.00674674,0.04960890,0.00768900
66114,20040521,TIN,0.01168900,0.00400000,0.00768900,0.01325023,0.02250376,0.04303588,0.00322300
66114,20040524,TIN,0.00522300,0.00200000,0.00322300,0.01616637,0.01246038,0.04114536,0.00494200
66114,20040525,TIN,0.02094200,0.01600000,0.00494200,0.01222138,0.02255418,0.03115053,0.00386100
66114,20040526,TIN,0.00586100,0.00200000,0.00386100,0.01270563,0.02415109,0.02540857,0.00366000
66114,20040527,TIN,0.00966000,0.00600000,0.00366000,0.00593719,0.01439330,0.02136239,-0.00159600
66114,20040528,TIN,-0.00259600,-0.00100000,-0.00159600,0.00836600,0.01752943,0.04112335,0.00627700
66114,20040601,TIN,0.00627700,0.00000000,0.00627700,0.00487437,0.01253106,0.02551106,0.00019500
66114,20040602,TIN,0.00319500,0.00300000,0.00019500,0.00187768,0.00392753,0.02668663,-0.00452600
66114,20040603,TIN,-0.01152600,-0.00700000,-0.00452600,0.00208410,0.00676084,0.03127901,0.00650700
66114,20040604,TIN,0.01150700,0.00500000,0.00650700,-0.00331664,0.00323437,0.01799992,-0.00523100
66114,20040607,TIN,0.01076900,0.01600000,-0.00523100,0.00326716,-0.00120744,0.01660611,0.00190200
66114,20040608,TIN,0.00390200,0.00200000,0.00190200,-0.01311662,-0.01121448,0.00114905,-0.00968500
66114,20040609,TIN,-0.01868500,-0.00900000,-0.00968500,-0.00454924,-0.00333392,0.00065190,0.00337800
66114,20040610,TIN,0.00837800,0.00500000,0.00337800,-0.01753509,-0.02106562,-0.01442079,-0.01129900
66114,20040614,TIN,-0.02129900,-0.01000000,-0.01129900,-0.00670818,-0.01445364,-0.01153110,0.00140800
66114,20040615,TIN,0.00740800,0.00600000,0.00140800,-0.01506366,-0.02130487,-0.02288298,-0.00513700
66114,20040616,TIN,-0.00413700,0.00100000,-0.00513700,0.01205812,0.00380245,-0.00743906,0.01576900
66114,20040617,TIN,0.01476900,-0.00100000,0.01576900,-0.00100797,-0.01101258,-0.01451527,-0.01149000
66114,20040618,TIN,-0.00849000,0.00300000,-0.01149000,0.01108739,0.00736520,-0.01393270,0.00690500
66114,20040621,TIN,0.00290500,-0.00400000,0.00690500,0.00398937,0.01463491,-0.00016272,0.00865400
66114,20040622,TIN,0.01265400,0.00400000,0.00865400,0.02465505,0.02900062,0.00663776,0.00876600
66114,20040623,TIN,0.01776600,0.00900000,0.00876600,0.01454966,0.00982438,0.01370734,-0.00291700
66114,20040624,TIN,-0.00591700,-0.00300000,-0.00291700,0.02555505,0.04158010,0.03005479,0.01958300
66114,20040625,TIN,0.01458300,-0.00500000,0.01958300,0.01001251,0.02777013,0.03550722,-0.00648000
66114,20040628,TIN,-0.00748000,-0.00100000,-0.00648000,0.02206059,0.02807322,0.04324578,0.00897000
66114,20040629,TIN,0.01197000,0.00300000,0.00897000,0.00968905,0.02643636,0.05643560,0.00724400
66114,20040630,TIN,0.01124400,0.00400000,0.00724400,0.00202349,0.01498679,0.02500414,-0.01382700
66114,20040701,TIN,-0.02382700,-0.01000000,-0.01382700,-0.00382893,-0.00146401,0.03976101,0.00300000
66114,20040702,TIN,0.00000000,-0.00300000,0.00300000,0.00368205,0.01976386,0.04777194,0.01480500
66114,20040706,TIN,0.00680500,-0.00800000,0.01480500,0.01935292,0.01235468,0.04039044,0.00152600
66114,20040707,TIN,0.00352600,0.00200000,0.00152600,-0.00600296,-0.01656528,0.00875940,-0.02201500
66114,20040708,TIN,-0.03001500,-0.00800000,-0.02201500,-0.02444268,-0.00688198,0.00785438,-0.00390600
66114,20040709,TIN,-0.00090600,0.00300000,-0.00390600,-0.01690921,-0.00077931,-0.00222202,0.00927300
