PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86484,20041203,IMS,0.00366000,0.00100000,0.00266000,0.00612057,-0.00333599,-0.00323886,0.00318800
86484,20041206,IMS,0.00218800,-0.00100000,0.00318800,0.02271288,0.00962219,0.01536934,0.01682200
86484,20041207,IMS,0.00582200,-0.01100000,0.01682200,0.01254448,0.01548677,0.00262739,-0.00750700
86484,20041208,IMS,-0.00250700,0.00500000,-0.00750700,0.00145603,0.00731508,-0.00205450,-0.00792000
86484,20041209,IMS,-0.00292000,0.00500000,-0.00792000,-0.02171592,-0.00169813,-0.00812724,-0.00632100
86484,20041210,IMS,-0.00732100,-0.00100000,-0.00632100,-0.02835975,-0.01897608,-0.02246017,-0.01416200
86484,20041213,IMS,-0.00516200,0.00900000,-0.01416200,-0.01129116,-0.02686027,-0.01735924,0.00934300
86484,20041214,IMS,0.01334300,0.00400000,0.00934300,-0.00252519,-0.01692808,-0.00128807,0.00238900
86484,20041215,IMS,0.00438900,0.00200000,0.00238900,0.01453562,-0.00616311,0.00120150,0.00272800
86484,20041216,IMS,0.00072800,-0.00200000,0.00272800,0.00480896,-0.00004133,-0.00174935,-0.00027800
86484,20041217,IMS,-0.00727800,-0.00700000,-0.00027800,0.00752901,0.01933974,0.00018759,0.00513200
86484,20041220,IMS,0.00513200,0.00000000,0.00513200,-0.00048132,0.00465039,-0.02228361,-0.00535300
86484,20041221,IMS,0.00364700,0.00900000,-0.00535300,-0.00249587,-0.00001958,-0.01699735,-0.00227300
86484,20041222,IMS,0.00072700,0.00300000,-0.00227300,-0.00546172,-0.00057525,-0.00677220,0.00217900
86484,20041223,IMS,0.00217900,0.00000000,0.00217900,0.00101224,0.00081905,0.00078222,0.00110100
86484,20041227,IMS,-0.00289900,-0.00400000,0.00110100,-0.00805510,-0.01576337,0.00361007,-0.01136000
86484,20041228,IMS,-0.00436000,0.00700000,-0.01136000,-0.00369691,-0.00380028,0.00085290,0.00656900
86484,20041229,IMS,0.00656900,-0.00000000,0.00656900,-0.00627277,-0.00297157,-0.00299986,-0.00145000
86484,20041230,IMS,-0.00145000,0.00000000,-0.00145000,0.00902934,-0.00124420,-0.00182602,0.00390500
86484,20041231,IMS,0.00290500,-0.00100000,0.00390500,0.01044280,0.00568930,0.00655672,0.00800000
86484,20050103,IMS,0.00000000,-0.00800000,0.00800000,0.02959894,0.03475297,0.01929347,0.01779300
86484,20050104,IMS,0.00579300,-0.01200000,0.01779300,0.02907426,0.03150884,0.02787151,0.00346000
86484,20050105,IMS,-0.00054000,-0.00400000,0.00346000,0.01290492,0.02469647,0.02178702,-0.00833800
86484,20050106,IMS,-0.00433800,0.00400000,-0.00833800,0.00698021,0.03269155,0.03149704,0.01189300
86484,20050107,IMS,0.01089300,-0.00100000,0.01189300,-0.00455901,0.01674623,0.02243926,-0.00802900
86484,20050110,IMS,-0.00502900,0.00300000,-0.00802900,0.00619313,0.00132280,0.03595403,0.00239000
86484,20050111,IMS,-0.00361000,-0.00600000,0.00239000,-0.01605657,-0.01264591,0.01890314,-0.01052200
86484,20050112,IMS,-0.00652200,0.00400000,-0.01052200,0.00378586,0.00757805,0.03208026,0.01191800
86484,20050113,IMS,0.00291800,-0.00900000,0.01191800,0.00268981,-0.00294153,0.02964710,0.00127300
86484,20050114,IMS,0.00727300,0.00600000,0.00127300,0.00621415,-0.00198901,0.01482557,-0.00711200
86484,20050118,IMS,0.00288800,0.01000000,-0.00711200,-0.00109757,0.00032920,0.00165355,0.00468000
86484,20050119,IMS,-0.00432000,-0.00900000,0.00468000,-0.00084582,0.01231754,-0.00030716,0.00149200
86484,20050120,IMS,-0.00650800,-0.00800000,0.00149200,0.01202653,0.00640505,0.01391974,0.00600000
86484,20050121,IMS,0.00000000,-0.00600000,0.00600000,0.01572678,0.01339167,0.01043282,0.00836700
86484,20050124,IMS,0.00436700,-0.00400000,0.00836700,0.00674411,0.01276252,0.01085581,-0.00762300
86484,20050125,IMS,-0.00362300,0.00400000,-0.00762300,0.00811734,0.01554562,0.01590564,0.00736400
86484,20050126,IMS,0.01236400,0.00500000,0.00736400,0.00040052,0.01487463,0.02721183,0.00071800
86484,20050127,IMS,0.00071800,0.00000000,0.00071800,0.01256072,0.01331557,0.01972354,0.00443600
86484,20050128,IMS,0.00143600,-0.00300000,0.00443600,-0.00282097,-0.00317083,0.01042032,-0.00800000
86484,20050131,IMS,0.00000000,0.00800000,-0.00800000,0.01096108,0.01929266,0.03207858,0.01450500
86484,20050201,IMS,0.02150500,0.00700000,0.01450500,-0.00000082,0.00524753,0.02106121,-0.00633300
86484,20050202,IMS,-0.00333300,0.00300000,-0.00633300,0.00967088,0.00612002,0.02125780,0.00158700
86484,20050203,IMS,-0.00141300,-0.00300000,0.00158700,-0.02277561,-0.01674551,-0.00333685,-0.01807700
86484,20050204,IMS,-0.00707700,0.01100000,-0.01807700,-0.01473208,-0.00686316,-0.01016265,0.00171300
86484,20050207,IMS,0.00071300,-0.00100000,0.00171300,-0.01423475,-0.01894678,-0.00015055,0.00213700
86484,20050208,IMS,0.00213700,0.00000000,0.00213700,0.02852300,0.01199847,0.01747846,0.02463600
86484,20050209,IMS,0.01563600,-0.00900000,0.02463600,0.00646081,-0.00985605,-0.00388463,-0.02009500
86484,20050210,IMS,-0.01609500,0.00400000,-0.02009500,-0.00192888,0.00192450,-0.01481831,-0.00628900
86484,20050211,IMS,0.00071100,0.00700000,-0.00628900,-0.02813453,-0.00150645,-0.00840507,-0.00171100
86484,20050214,IMS,-0.00071100,0.00100000,-0.00171100,-0.00747561,-0.00309721,-0.02212875,0.00055600
86484,20050215,IMS,0.00355600,0.00300000,0.00055600,-0.00187162,-0.02837196,-0.01647335,-0.00070900
86484,20050216,IMS,-0.00070900,0.00000000,-0.00070900,0.00857956,0.00061221,-0.00927588,0.00870900
86484,20050217,IMS,0.00070900,-0.00800000,0.00870900,-0.01425344,-0.01544643,-0.01357181,-0.02226100
86484,20050218,IMS,-0.02126100,0.00100000,-0.02226100,0.00133584,0.00118752,-0.00028867,0.01500000
86484,20050222,IMS,0.00000000,-0.01500000,0.01500000,-0.01103617,-0.00310138,-0.00615775,-0.00382800
86484,20050223,IMS,0.00217200,0.00600000,-0.00382800,0.00550741,-0.00814912,-0.03618114,-0.00583200
86484,20050224,IMS,0.00216800,0.00800000,-0.00583200,-0.00651944,-0.01379479,-0.01322621,0.00325700
86484,20050225,IMS,0.01225700,0.00900000,0.00325700,-0.00807861,0.00328932,-0.01224539,-0.00539600
86484,20050228,IMS,-0.01139600,-0.00600000,-0.00539600,-0.00752183,-0.01734478,-0.01582138,-0.00528000
86484,20050301,IMS,0.00072000,0.00600000,-0.00528000,-0.01189475,-0.01468690,-0.01756008,-0.00126000
86484,20050302,IMS,-0.00126000,-0.00000000,-0.00126000,-0.00003238,-0.00227041,-0.01045554,0.00651200
86484,20050303,IMS,0.00651200,0.00000000,0.00651200,-0.00981452,-0.02046438,-0.03429511,-0.01503200
86484,20050304,IMS,-0.00503200,0.01000000,-0.01503200,-0.00941154,-0.01603259,-0.01276169,-0.00083200
86484,20050307,IMS,0.00216800,0.00300000,-0.00083200,-0.00508836,0.00017058,-0.01731136,0.01076800
86484,20050308,IMS,0.00576800,-0.00500000,0.01076800,0.02211143,0.01369330,-0.00093038,0.01215100
86484,20050309,IMS,0.00215100,-0.01000000,0.01215100,0.02956338,0.01377997,0.01160206,0.00658400
86484,20050310,IMS,0.00858400,0.00200000,0.00658400,0.02097435,0.03094557,0.01052335,0.00232600
86484,20050311,IMS,-0.00567400,-0.00800000,0.00232600,0.00148233,0.02437424,0.00865713,-0.00742700
86484,20050314,IMS,-0.00142700,0.00600000,-0.00742700,0.01215889,0.03087482,0.03129352,0.01728600
86484,20050315,IMS,0.00928600,-0.00800000,0.01728600,0.00860525,0.01741817,0.03109423,-0.00120000
86484,20050316,IMS,-0.00920000,-0.00800000,-0.00120000,0.01253954,0.00747614,0.02113794,-0.00342900
86484,20050317,IMS,-0.00142900,0.00200000,-0.00342900,-0.00389238,0.00591133,0.03668463,0.00071500
86484,20050318,IMS,0.00071500,-0.00000000,0.00071500,-0.00627687,0.00961182,0.03361553,-0.00357800
86484,20050321,IMS,-0.00857800,-0.00500000,-0.00357800,0.00064295,-0.00389492,0.02628510,0.00351100
86484,20050322,IMS,-0.00648900,-0.01000000,0.00351100,-0.01534258,-0.01800870,-0.00082519,-0.01551400
86484,20050323,IMS,-0.01451400,0.00100000,-0.01551400,-0.00225569,-0.00507837,0.00232922,0.00983700
86484,20050324,IMS,0.00883700,-0.00100000,0.00983700,-0.01288369,-0.01275174,-0.00688985,-0.00710900
86484,20050328,IMS,-0.00510900,0.00200000,-0.00710900,0.01584777,0.00370094,0.01312502,0.01313600
86484,20050329,IMS,0.00513600,-0.00800000,0.01313600,-0.01154904,-0.01733221,-0.02082856,-0.01765000
86484,20050330,IMS,-0.00365000,0.01400000,-0.01765000,0.00759017,0.01031606,-0.00810811,0.01198900
86484,20050331,IMS,0.01098900,-0.00100000,0.01198900,0.00549968,0.01155805,0.00624386,0.01107200
86484,20050401,IMS,0.00507200,-0.00600000,0.01107200,0.02379472,0.01942660,0.00615138,0.00060500
86484,20050404,IMS,0.00360500,0.00300000,0.00060500,0.00555163,-0.00010060,0.00365326,-0.00615500
86484,20050405,IMS,-0.00215500,0.00400000,-0.00615500,-0.00163521,0.02165769,0.00408704,0.00394000
86484,20050406,IMS,0.00594000,0.00200000,0.00394000,-0.00682949,0.00496545,0.01545470,-0.00456300
86484,20050407,IMS,0.00143700,0.00600000,-0.00456300,0.00671526,0.00115550,0.01280833,0.00728300
86484,20050408,IMS,-0.00071700,-0.00800000,0.00728300,0.00420394,0.00198860,0.02153421,0.00143600
86484,20050411,IMS,0.00143600,0.00000000,0.00143600,0.00993916,0.00938727,0.00941625,0.00116800
86484,20050412,IMS,0.00716800,0.00600000,0.00116800,0.01037953,0.01313710,0.03492958,0.00773000
86484,20050413,IMS,-0.00427000,-0.01200000,0.00773000,0.01457741,0.02316629,0.02833644,0.00571100
86484,20050414,IMS,-0.00428900,-0.01000000,0.00571100,0.03281391,0.03561021,0.03701686,0.01987100
86484,20050415,IMS,0.00287100,-0.01700000,0.01987100,0.03177288,0.04058965,0.04275987,0.00630600
86484,20050418,IMS,0.00930600,0.00300000,0.00630600,0.02464596,0.03766628,0.04735108,-0.00174500
86484,20050419,IMS,0.00425500,0.00600000,-0.00174500,0.00910952,0.03439213,0.04729733,0.00452500
86484,20050420,IMS,-0.00847500,-0.01300000,0.00452500,-0.02341918,0.00288527,0.02601590,-0.02641000
86484,20050421,IMS,-0.00641000,0.02000000,-0.02641000,-0.01099257,-0.00656094,0.02934053,0.01058400
86484,20050422,IMS,0.00358400,-0.00700000,0.01058400,-0.01770191,-0.01474260,0.02628691,-0.00185700
86484,20050425,IMS,0.00714300,0.00900000,-0.00185700,0.01926641,-0.00243724,0.03519533,0.01041800
86484,20050426,IMS,0.00141800,-0.00900000,0.01041800,-0.00320422,-0.01896555,0.01593761,-0.01179000
86484,20050427,IMS,-0.00779000,0.00400000,-0.01179000,0.01101645,0.01980976,0.02268285,0.01242800
86484,20050428,IMS,0.00142800,-0.01100000,0.01242800,-0.00770327,0.00092506,-0.00566532,-0.00843600
86484,20050429,IMS,0.00356400,0.01200000,-0.00843600,0.00055189,-0.00080657,-0.01556106,-0.00358000
86484,20050502,IMS,0.00142000,0.00500000,-0.00358000,-0.00321385,-0.00251173,-0.00496353,0.00880100
86484,20050503,IMS,0.00780100,-0.00100000,0.00880100,-0.01302560,-0.00889534,-0.02816287,-0.01815800
86484,20050504,IMS,-0.00615800,0.01200000,-0.01815800,-0.00707213,-0.01927431,0.00092313,0.00228900
86484,20050505,IMS,-0.00071100,-0.00300000,0.00228900,-0.02329607,-0.01823233,-0.01740039,-0.00753500
86484,20050506,IMS,-0.00853500,-0.00100000,-0.00753500,-0.00197923,-0.01139393,-0.01221097,0.00332600
86484,20050509,IMS,0.00932600,0.00600000,0.00332600,0.00250518,-0.01324466,-0.01584797,0.00673600
86484,20050510,IMS,-0.00426400,-0.01100000,0.00673600,0.01328233,0.00792232,-0.00086423,0.00313800
86484,20050511,IMS,0.00713800,0.00400000,0.00313800,0.02194918,0.01775479,-0.00118266,0.01212600
86484,20050512,IMS,0.00212600,-0.01000000,0.01212600,0.02314421,0.03323753,0.01508952,0.00782900
86484,20050513,IMS,0.00282900,-0.00500000,0.00782900,0.01006044,0.01992624,0.00870204,-0.01000000
86484,20050516,IMS,0.00000000,0.01000000,-0.01000000,-0.01481362,0.00055173,-0.01277644,-0.01264200
86484,20050517,IMS,-0.00564200,0.00700000,-0.01264200,-0.02865160,-0.00834042,-0.00034766,-0.00574500
86484,20050518,IMS,0.00425500,0.01000000,-0.00574500,-0.01721922,-0.01943596,-0.00130858,0.00135600
86484,20050519,IMS,0.00635600,0.00500000,0.00135600,-0.00309130,-0.02608152,0.00771445,0.00129800
86484,20050520,IMS,-0.00070200,-0.00200000,0.00129800,-0.00135241,-0.01996082,0.00029140,-0.00400000
86484,20050523,IMS,0.00000000,0.00400000,-0.00400000,-0.00128998,-0.00572438,-0.00520000,0.00140500
86484,20050524,IMS,0.00140500,0.00000000,0.00140500,-0.00098787,0.00166867,-0.00669904,0.00159700
86484,20050525,IMS,-0.00140300,-0.00300000,0.00159700,0.00474304,0.00203767,-0.01747923,0.00172500
86484,20050526,IMS,0.00772500,0.00600000,0.00172500,0.00092337,-0.00168062,-0.02797794,-0.00239400
86484,20050527,IMS,-0.00139400,0.00100000,-0.00239400,0.00605857,0.00906154,-0.01082024,0.00669800
86484,20050531,IMS,0.00069800,-0.00600000,0.00669800,-0.00029092,0.00304956,-0.00267995,-0.00464200
86484,20050601,IMS,0.00435800,0.00900000,-0.00464200,0.00220887,0.00153360,0.00323094,0.00009100
86484,20050602,IMS,0.00209100,0.00200000,0.00009100,0.00811640,0.01243668,0.01455942,0.01256300
86484,20050603,IMS,0.00556300,-0.00700000,0.01256300,0.00959380,0.01174695,0.01014239,-0.00307500
86484,20050606,IMS,-0.00207500,0.00100000,-0.00307500,0.01017882,0.00571224,0.01485870,0.00069300
86484,20050607,IMS,0.00069300,-0.00000000,0.00069300,-0.00453080,0.00810153,0.01121371,-0.00215500
86484,20050608,IMS,-0.00415500,-0.00200000,-0.00215500,-0.00160375,0.00790247,0.00953831,-0.00013200
86484,20050609,IMS,0.00486800,0.00500000,-0.00013200,-0.00929450,-0.01166752,0.00066140,-0.00699700
86484,20050610,IMS,-0.00899700,-0.00200000,-0.00699700,-0.00777758,-0.00922287,0.00246082,-0.00060300
86484,20050613,IMS,0.00139700,0.00200000,-0.00060300,-0.00299598,-0.00530214,0.00038784,0.00467100
86484,20050614,IMS,0.00767100,0.00300000,0.00467100,0.00345933,-0.00376817,0.00440672,-0.00061600
86484,20050615,IMS,0.00138400,0.00200000,-0.00061600,-0.00972307,-0.01732630,-0.00943687,-0.01367500
86484,20050616,IMS,-0.00967500,0.00400000,-0.01367500,-0.01103792,-0.00702044,-0.01880783,0.00337400
86484,20050617,IMS,0.00837400,0.00500000,0.00337400,-0.01284821,-0.00887253,-0.01816049,-0.00246000
86484,20050620,IMS,-0.00346000,-0.00100000,-0.00246000,0.00220060,-0.01215843,-0.01751145,0.00130600
86484,20050621,IMS,-0.00069400,-0.00200000,0.00130600,0.00299902,-0.00737595,-0.01121287,0.00417000
86484,20050622,IMS,0.00417000,0.00000000,0.00417000,0.01922868,0.02020106,0.00286354,0.01376800
86484,20050623,IMS,0.00276800,-0.01100000,0.01376800,0.02516674,0.02393047,0.01728071,0.00731000
86484,20050624,IMS,-0.00069000,-0.00800000,0.00731000,0.02335312,0.02879840,0.02024027,0.00238100
86484,20050627,IMS,0.00138100,-0.00100000,0.00238100,0.00076309,0.01871658,0.00661507,-0.00900000
86484,20050628,IMS,0.00000000,0.00900000,-0.00900000,-0.00698286,0.01413735,0.00683084,-0.00037900
86484,20050629,IMS,-0.00137900,-0.00100000,-0.00037900,-0.00093487,0.00875565,0.02889154,0.00838100
86484,20050630,IMS,0.00138100,-0.00700000,0.00838100,0.00570708,-0.00086179,0.02313710,-0.00231000
86484,20050701,IMS,0.00069000,0.00300000,-0.00231000,-0.00356123,-0.01297260,0.01610931,-0.00968900
86484,20050705,IMS,-0.00068900,0.00900000,-0.00968900,-0.00168924,0.00633532,0.02502371,0.01024100
86484,20050706,IMS,0.00224100,-0.00800000,0.01024100,-0.00414562,0.00195663,0.01608244,-0.00476200
86484,20050707,IMS,-0.00276200,0.00200000,-0.00476200,-0.00297772,-0.01507531,-0.00617238,-0.00853700
86484,20050708,IMS,0.00346300,0.01200000,-0.00853700,-0.01803576,-0.01742869,-0.01834474,-0.00462000
86484,20050711,IMS,0.00138000,0.00600000,-0.00462000,-0.01595272,-0.01034509,-0.02349894,-0.00268900
86484,20050712,IMS,-0.00068900,0.00200000,-0.00268900,-0.00833009,-0.02178860,-0.01535533,-0.00100000
86484,20050713,IMS,0.00000000,0.00100000,-0.00100000,-0.00601057,-0.01934343,-0.01735598,-0.00231000
86484,20050714,IMS,0.00069000,0.00300000,-0.00231000,-0.00086877,-0.00822807,-0.02352439,0.00244600
86484,20050715,IMS,0.00344600,0.00100000,0.00244600,0.00477958,0.00109270,-0.01634902,0.00462600
86484,20050718,IMS,-0.00137400,-0.00600000,0.00462600,-0.00058119,-0.00390116,-0.01432216,-0.00768800
86484,20050719,IMS,-0.00068800,0.00700000,-0.00768800,-0.00733731,-0.00723159,-0.02924785,-0.00431200
86484,20050720,IMS,0.00068800,0.00500000,-0.00431200,0.00398983,0.01110627,-0.00818177,0.01594100
86484,20050721,IMS,0.00894100,-0.00700000,0.01594100,0.00186239,-0.00116943,-0.00943537,-0.00977200
86484,20050722,IMS,-0.00477200,0.00500000,-0.00977200,0.00327603,-0.00868693,-0.00760571,-0.00284900
86484,20050725,IMS,-0.00684900,-0.00400000,-0.00284900,-0.01457024,-0.00300563,-0.00691668,-0.00200000
86484,20050726,IMS,0.00000000,0.00200000,-0.00200000,-0.00983091,-0.00369169,-0.01094027,-0.00500000
86484,20050727,IMS,0.00000000,0.00500000,-0.00500000,-0.01029309,-0.02290616,-0.01189647,-0.00324100
86484,20050728,IMS,0.00275900,0.00600000,-0.00324100,-0.00294138,-0.00777644,-0.00896831,0.00524900
86484,20050729,IMS,-0.00275100,-0.00800000,0.00524900,0.00242939,-0.00457322,-0.01329928,0.00037900
86484,20050801,IMS,0.00137900,0.00100000,0.00037900,-0.00131872,-0.00959294,-0.01261174,-0.00700000
86484,20050802,IMS,0.00000000,0.00700000,-0.00700000,-0.01436032,-0.01229349,-0.01597701,-0.00771500
86484,20050803,IMS,-0.00671500,0.00100000,-0.00771500,-0.00697467,-0.00132752,-0.02408302,0.00769600
86484,20050804,IMS,0.00069600,-0.00700000,0.00769600,0.00793521,0.00141067,-0.00632827,0.00800000
86484,20050805,IMS,0.00000000,-0.00800000,0.00800000,0.00885240,-0.00566555,-0.01020069,-0.00673600
86484,20050808,IMS,-0.00973600,-0.00300000,-0.00673600,-0.01820004,-0.01810708,-0.02762873,-0.01964000
86484,20050809,IMS,-0.01264000,0.00700000,-0.01964000,-0.01727019,-0.00161140,-0.01373642,0.00911200
86484,20050810,IMS,0.00711200,-0.00200000,0.00911200,-0.01553169,-0.01412554,-0.01534986,-0.00488100
86484,20050811,IMS,0.00211900,0.00700000,-0.00488100,0.01384647,-0.01266615,-0.01119241,0.00952400
86484,20050812,IMS,0.00352400,-0.00600000,0.00952400,0.00451440,-0.00615683,-0.01177651,-0.00019100
86484,20050815,IMS,0.00280900,0.00300000,-0.00019100,0.02202910,0.02642900,0.00776048,0.01270000
86484,20050816,IMS,0.00070000,-0.01200000,0.01270000,0.01576978,0.02051350,0.01861376,0.00319900
86484,20050817,IMS,0.00419900,0.00100000,0.00319900,0.01830378,0.02766840,0.01338893,0.00239400
86484,20050818,IMS,0.00139400,-0.00100000,0.00239400,0.00529965,0.01787781,0.00513952,-0.00030400
86484,20050819,IMS,0.00069600,0.00100000,-0.00030400,-0.00478623,0.01113606,0.00506614,-0.00686800
86484,20050822,IMS,-0.00486800,0.00200000,-0.00686800,-0.00347228,0.00210809,0.02857137,0.00369900
86484,20050823,IMS,0.00069900,-0.00300000,0.00369900,0.00382670,0.00590986,0.02633856,0.00700000
86484,20050824,IMS,0.00000000,-0.00700000,0.00700000,0.01009607,0.00293389,0.03050058,-0.00060300
86484,20050825,IMS,0.00139700,0.00200000,-0.00060300,0.01587283,0.01267510,0.03046337,0.00948700
86484,20050826,IMS,0.00348700,-0.00600000,0.00948700,0.00152814,0.01222827,0.02330055,-0.00739000
86484,20050829,IMS,-0.00139000,0.00600000,-0.00739000,0.00722034,0.01362203,0.01574179,0.00508800
86484,20050830,IMS,0.00208800,-0.00300000,0.00508800,-0.01648668,-0.00755058,-0.00157206,-0.01416700
86484,20050831,IMS,-0.00416700,0.01000000,-0.01416700,-0.00449741,-0.00236174,0.00060038,0.00457900
86484,20050901,IMS,0.00557900,0.00100000,0.00457900,-0.00658826,-0.00889803,0.00391008,0.00300000
86484,20050902,IMS,0.00000000,-0.00300000,0.00300000,-0.00608889,-0.01523329,-0.00284858,-0.01369300
86484,20050906,IMS,-0.00069300,0.01300000,-0.01369300,-0.01319354,-0.02294844,-0.00913966,-0.00252000
86484,20050907,IMS,-0.00052000,0.00200000,-0.00252000,-0.00661035,0.00101789,-0.00659878,0.00957500
86484,20050908,IMS,0.00557500,-0.00400000,0.00957500,-0.00162039,-0.01233695,-0.01480529,-0.00869300
86484,20050909,IMS,-0.00069300,0.00800000,-0.00869300,-0.00644859,-0.02272755,-0.03183343,-0.00732200
86484,20050912,IMS,-0.00832200,-0.00100000,-0.00732200,-0.00378709,0.00324635,-0.01193114,0.01219600
86484,20050913,IMS,0.00419600,-0.00800000,0.01219600,0.00156324,0.00247002,-0.02029338,-0.00326700
86484,20050914,IMS,-0.00626700,-0.00300000,-0.00326700,0.00048739,-0.01534266,-0.01448170,-0.00840900
86484,20050915,IMS,-0.00840900,0.00000000,-0.00840900,-0.01611705,-0.01119482,-0.02352264,-0.00446600
86484,20050916,IMS,0.00353400,0.00800000,-0.00446600,-0.00545574,0.00345181,-0.01908635,0.00740800
86484,20050919,IMS,0.00140800,-0.00600000,0.00740800,0.01666431,0.00486779,0.00808563,0.01362600
86484,20050920,IMS,0.00562600,-0.00800000,0.01362600,0.03198104,0.01921395,0.02153979,0.01109800
86484,20050921,IMS,0.00209800,-0.00900000,0.01109800,0.01426183,0.01728835,0.00178007,-0.01042000
86484,20050922,IMS,-0.00642000,0.00400000,-0.01042000,-0.00015513,0.02075280,0.00944219,-0.00086000
86484,20050923,IMS,0.00014000,0.00100000,-0.00086000,-0.00639988,0.01833778,0.02164556,0.00491600
86484,20050926,IMS,0.00491600,0.00000000,0.00491600,0.00897327,0.00963560,0.01444347,0.00489200
86484,20050927,IMS,0.00489200,0.00000000,0.00489200,0.00461890,-0.00670636,0.01259485,-0.00517200
86484,20050928,IMS,-0.00417200,0.00100000,-0.00517200,-0.00371855,0.00035980,0.01784088,-0.00341300
86484,20050929,IMS,0.00558700,0.00900000,-0.00341300,-0.00754156,0.00232462,0.02331265,0.00108300
86484,20050930,IMS,0.00208300,0.00100000,0.00108300,-0.00030744,-0.00061054,0.01788836,0.00200000
86484,20051003,IMS,0.00000000,-0.00200000,0.00200000,0.01446378,0.00596128,0.01561970,0.01138600
86484,20051004,IMS,0.00138600,-0.01000000,0.01138600,0.02281588,0.02072609,0.01411969,0.00963700
86484,20051005,IMS,-0.00536300,-0.01500000,0.00963700,0.02615766,0.02920832,0.02988978,0.00539700
86484,20051006,IMS,0.00139700,-0.00400000,0.00539700,0.00895865,0.02213637,0.02469404,-0.00609200
86484,20051007,IMS,-0.00209200,0.00400000,-0.00609200,-0.00276060,0.01796961,0.01752912,-0.00208500
86484,20051010,IMS,-0.00908500,-0.00700000,-0.00208500,-0.00195223,0.01294689,0.01882892,0.00623100
86484,20051011,IMS,0.00423100,-0.00200000,0.00623100,0.00724436,0.00656764,0.02700799,0.00319100
86484,20051012,IMS,-0.00280900,-0.00600000,0.00319100,-0.00300880,-0.01103214,0.01783193,-0.01238000
86484,20051013,IMS,-0.01338000,-0.00100000,-0.01238000,-0.01639908,-0.01222141,0.00979408,-0.00728600
86484,20051014,IMS,0.00071400,0.00800000,-0.00728600,-0.02832231,-0.01887009,-0.00060658,-0.00870600
86484,20051017,IMS,-0.00570600,0.00300000,-0.00870600,-0.01875741,-0.02762025,-0.01445055,-0.00291200
86484,20051018,IMS,-0.01291200,-0.01000000,-0.00291200,-0.02997546,-0.04941781,-0.04233811,-0.01863400
86484,20051019,IMS,-0.00363400,0.01500000,-0.01863400,-0.00484136,-0.02067358,-0.03123755,0.01645900
86484,20051020,IMS,0.00145900,-0.01500000,0.01645900,0.00476609,-0.00685707,-0.01887513,0.00674000
86484,20051021,IMS,0.00874000,0.00200000,0.00674000,0.00281638,-0.01865913,-0.03737601,-0.02061000
86484,20051024,IMS,-0.00361000,0.01700000,-0.02061000,-0.01481128,-0.01676750,-0.04428568,-0.00089900
86484,20051025,IMS,-0.00289900,-0.00200000,-0.00089900,-0.02895706,-0.00575757,-0.05486473,-0.00762800
86484,20051026,IMS,-0.01162800,-0.00400000,-0.00762800,0.01230796,-0.00134282,-0.02204742,0.02102900
86484,20051027,IMS,0.01102900,-0.01000000,0.02102900,-0.00861716,-0.03008585,-0.03670025,-0.02209100
86484,20051028,IMS,-0.00509100,0.01700000,-0.02209100,0.00082771,-0.00780354,-0.02652990,0.00177200
86484,20051031,IMS,0.00877200,0.00700000,0.00177200,-0.01856802,-0.00505678,-0.02192124,0.00182600
86484,20051101,IMS,-0.00217400,-0.00400000,0.00182600,-0.00331647,-0.00429643,-0.01013423,-0.00691400
86484,20051102,IMS,0.00308600,0.01000000,-0.00691400,-0.01126048,-0.03198851,-0.03342401,-0.00618000
86484,20051103,IMS,-0.00218000,0.00400000,-0.00618000,-0.01605629,-0.01250432,-0.04294975,-0.00291300
86484,20051104,IMS,-0.00291300,0.00000000,-0.00291300,-0.01182082,-0.01691663,-0.02481382,-0.00273000
86484,20051107,IMS,-0.00073000,0.00200000,-0.00273000,0.00829026,-0.00482974,-0.00995586,0.01396500
86484,20051108,IMS,0.01096500,-0.00300000,0.01396500,0.00923509,0.00009253,-0.00422392,-0.00200000
86484,20051109,IMS,0.00000000,0.00200000,-0.00200000,-0.00917861,-0.01482543,-0.04713674,-0.02101500
86484,20051110,IMS,-0.01301500,0.00800000,-0.02101500,-0.03039984,-0.01933114,-0.03207379,-0.00739600
86484,20051111,IMS,-0.00439600,0.00300000,-0.00739600,-0.02736681,-0.01557598,-0.03256828,0.00100000
86484,20051114,IMS,0.00000000,-0.00100000,0.00100000,-0.00824615,-0.03112348,-0.03624668,-0.00188700
86484,20051115,IMS,-0.00588700,-0.00400000,-0.00188700,0.00962798,-0.01883161,-0.01883417,0.01058300
86484,20051116,IMS,0.01258300,0.00200000,0.01058300,-0.00109478,-0.00752761,-0.02244238,-0.00973800
86484,20051117,IMS,-0.00073800,0.00900000,-0.00973800,-0.00691944,-0.00778310,-0.02725052,-0.00765000
86484,20051118,IMS,-0.00365000,0.00400000,-0.00765000,-0.02248641,-0.01384910,-0.02958406,-0.00500000
86484,20051121,IMS,0.00000000,0.00500000,-0.00500000,-0.01698376,-0.01635548,-0.04788601,-0.00426600
86484,20051122,IMS,0.00073400,0.00500000,-0.00426600,-0.00644778,-0.02406817,-0.04313326,0.00286900
