PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10516,20060526,ADM,0.03214100,0.00600000,0.02614100,0.01310294,0.02271666,-0.02379214,-0.02731500
10516,20060530,ADM,-0.04331500,-0.01600000,-0.02731500,0.00676807,0.02713516,-0.03849277,0.00937600
10516,20060531,ADM,0.01737600,0.00800000,0.00937600,0.00840093,0.05179982,0.01294406,0.02793300
10516,20060601,ADM,0.03993300,0.01200000,0.02793300,0.01408450,0.01138255,0.04294223,-0.02258800
10516,20060602,ADM,-0.02058800,0.00200000,-0.02258800,0.00254488,-0.01600828,0.03383184,-0.00183900
10516,20060605,ADM,-0.01983900,-0.01800000,-0.00183900,-0.01513340,0.02125045,0.04448610,0.00919300
10516,20060606,ADM,0.00819300,-0.00100000,0.00919300,0.00668279,0.01119361,0.03844986,-0.00045300
10516,20060607,ADM,-0.00645300,-0.00600000,-0.00045300,-0.02990225,-0.05254418,-0.00570111,-0.03852700
10516,20060608,ADM,-0.03752700,0.00100000,-0.03852700,-0.00487637,0.00229024,0.01340951,0.03524200
10516,20060609,ADM,0.03124200,-0.00400000,0.03524200,-0.01482622,-0.00630869,-0.02177249,-0.01050900
10516,20060612,ADM,-0.02350900,-0.01300000,-0.01050900,-0.01821028,-0.05510853,-0.03585241,-0.04162600
10516,20060613,ADM,-0.05162600,-0.01000000,-0.04162600,-0.04236446,-0.04642191,-0.03546266,0.00965600
10516,20060614,ADM,0.01465600,0.00500000,0.00965600,-0.02949553,-0.00537601,-0.05744764,0.00401900
10516,20060615,ADM,0.02501900,0.02100000,0.00401900,0.00076807,-0.05146324,-0.04786347,-0.01260800
10516,20060616,ADM,-0.01660800,-0.00400000,-0.01260800,-0.01808147,-0.05032973,-0.05518788,-0.00916800
10516,20060619,ADM,-0.01816800,-0.00900000,-0.00916800,0.00415630,0.01807870,-0.03930384,0.02658300
10516,20060620,ADM,0.02658300,-0.00000000,0.02658300,-0.00628367,-0.01526252,-0.06148463,-0.02320100
10516,20060621,ADM,-0.01320100,0.01000000,-0.02320100,0.00755935,-0.01431796,-0.01955391,0.00448500
10516,20060622,ADM,-0.00051500,-0.00500000,0.00448500,-0.01638490,0.00048396,-0.05074288,0.00228700
10516,20060623,ADM,0.00128700,-0.00100000,0.00228700,0.02906630,0.03247300,-0.01985543,0.02224900
10516,20060626,ADM,0.02724900,0.00500000,0.02224900,0.01791086,-0.00089981,0.01714902,-0.00626500
10516,20060627,ADM,-0.01526500,-0.00900000,-0.00626500,0.03145646,0.03825337,0.02316682,0.01558500
10516,20060628,ADM,0.02058500,0.00500000,0.01558500,0.00941183,0.03469583,0.01928679,0.00016100
10516,20060629,ADM,0.02216100,0.02200000,0.00016100,0.02399151,0.04027329,0.04058185,0.00760300
10516,20060630,ADM,0.00560300,-0.00200000,0.00760300,0.04334771,0.05287003,0.08831179,0.03439300
10516,20060703,ADM,0.04239300,0.00800000,0.03439300,0.02931617,0.04665797,0.04568736,-0.01205600
10516,20060705,ADM,-0.01905600,-0.00700000,-0.01205600,0.02588206,0.03455937,0.07483801,0.00416000
10516,20060706,ADM,0.00616000,0.00200000,0.00416000,0.01290972,0.05527570,0.09289120,0.02112800
10516,20060707,ADM,0.01412800,-0.00700000,0.02112800,0.02534197,0.04741127,0.09046131,-0.00007100
10516,20060710,ADM,0.00092900,0.00100000,-0.00007100,0.02981596,0.02144487,0.07559050,0.00852600
10516,20060711,ADM,0.01252600,0.00400000,0.00852600,-0.00184312,0.02335477,0.07119534,-0.01007700
10516,20060712,ADM,-0.02107700,-0.01100000,-0.01007700,-0.01437857,0.00606128,0.04007630,-0.01274300
10516,20060713,ADM,-0.02574300,-0.01300000,-0.01274300,-0.00952176,-0.00143051,0.05245495,0.01340700
10516,20060714,ADM,0.00840700,-0.00500000,0.01340700,-0.02063431,-0.02218985,0.02301316,-0.02139200
10516,20060717,ADM,-0.02239200,-0.00100000,-0.02139200,-0.00968616,-0.03156848,-0.01117401,-0.00151300
10516,20060718,ADM,0.00048700,0.00200000,-0.00151300,-0.02430582,-0.02348896,-0.00038333,-0.00097800
10516,20060719,ADM,0.01802200,0.01900000,-0.00097800,-0.03382559,-0.04162967,-0.03470382,-0.03075600
10516,20060720,ADM,-0.03875600,-0.00800000,-0.03075600,-0.04273944,-0.06480310,-0.06460040,-0.01091900
10516,20060721,ADM,-0.01791900,-0.00700000,-0.01091900,-0.04773431,-0.05114301,-0.07138474,-0.00635600
10516,20060724,ADM,0.01064400,0.01700000,-0.00635600,0.02562312,-0.00772106,-0.03968252,0.04339800
10516,20060725,ADM,0.04939800,0.00600000,0.04339800,0.04506891,0.00056140,-0.02312329,0.00716900
10516,20060726,ADM,0.00716900,-0.00000000,0.00716900,0.06196624,0.04412263,0.00046167,0.01064300
10516,20060727,ADM,0.00664300,-0.00400000,0.01064300,0.03195278,0.07165170,0.00052311,0.01368900
10516,20060728,ADM,0.02568900,0.01200000,0.01368900,0.03694618,0.09032384,0.03596368,0.01202900
10516,20060731,ADM,0.01102900,-0.00100000,0.01202900,0.02770019,0.04606782,0.03921060,0.00172700
10516,20060801,ADM,-0.00227300,-0.00400000,0.00172700,-0.01613998,0.00791010,0.00854276,-0.02969000
10516,20060802,ADM,-0.02369000,0.00600000,-0.02969000,-0.04843236,-0.02413359,0.01925524,-0.02106500
10516,20060803,ADM,-0.02006500,0.00100000,-0.02106500,-0.07410754,-0.06094531,0.00450550,-0.02495200
10516,20060804,ADM,-0.02595200,-0.00100000,-0.02495200,-0.03036256,-0.05737741,0.02692568,0.01571100
10516,20060807,ADM,0.01271100,-0.00300000,0.01571100,-0.00682348,-0.05646266,-0.01316190,0.00275900
10516,20060808,ADM,-0.00024100,-0.00300000,0.00275900,0.03196746,-0.01452881,-0.00694227,0.01341600
10516,20060809,ADM,0.00941600,-0.00400000,0.01341600,-0.01873436,-0.02803455,-0.05173893,-0.03465800
10516,20060810,ADM,-0.02965800,0.00500000,-0.03465800,-0.01121983,0.00704252,-0.05377682,0.01040900
10516,20060811,ADM,0.00640900,-0.00400000,0.01040900,-0.04264072,-0.02683907,-0.08236077,-0.01863400
10516,20060814,ADM,-0.01763400,0.00100000,-0.01863400,0.00013881,-0.02160084,-0.07751770,0.00868800
10516,20060815,ADM,0.02268800,0.01400000,0.00868800,-0.02999156,-0.05427254,-0.06782252,-0.01945800
10516,20060816,ADM,-0.01145800,0.00800000,-0.01945800,-0.03118142,-0.03936319,-0.06664852,-0.01980000
10516,20060817,ADM,-0.01780000,0.00200000,-0.01980000,-0.00718506,-0.01772425,-0.01044087,0.03300000
10516,20060818,ADM,0.03700000,0.00400000,0.03300000,0.02273799,0.01182334,-0.01604031,0.01006800
10516,20060821,ADM,0.00606800,-0.00400000,0.01006800,0.04356673,0.00319251,-0.01867699,0.00020600
10516,20060822,ADM,0.00120600,0.00100000,0.00020600,0.01767089,0.03044435,-0.02468997,0.00737300
10516,20060823,ADM,0.00337300,-0.00400000,0.00737300,0.00800609,0.05161746,0.01135091,0.00040200
10516,20060824,ADM,0.00240200,0.00200000,0.00040200,0.00878909,0.01910748,0.00171042,0.00100000
10516,20060825,ADM,0.00000000,-0.00100000,0.00100000,-0.00480190,0.00280874,0.01476833,-0.00619800
10516,20060828,ADM,-0.00119800,0.00500000,-0.00619800,-0.01822176,-0.01048926,-0.00743301,-0.01303400
10516,20060829,ADM,-0.01103400,0.00200000,-0.01303400,-0.01970783,-0.01834137,0.01180742,-0.00048500
10516,20060830,ADM,-0.00048500,-0.00000000,-0.00048500,-0.01447348,-0.01965953,0.03127318,-0.00097100
10516,20060831,ADM,-0.00097100,-0.00000000,-0.00097100,0.01243338,-0.00706267,0.01220163,0.01391800
10516,20060901,ADM,0.01991800,0.00600000,0.01391800,0.01212915,-0.00163241,0.00119505,-0.00080900
10516,20060905,ADM,0.00119100,0.00200000,-0.00080900,-0.00764660,-0.00908801,-0.01949645,-0.02020900
10516,20060906,ADM,-0.03020900,-0.01000000,-0.02020900,-0.03607846,-0.02400157,-0.04196564,-0.01560300
10516,20060907,ADM,-0.02060300,-0.00500000,-0.01560300,-0.04726741,-0.03529006,-0.05440698,-0.01251500
10516,20060908,ADM,-0.00851500,0.00400000,-0.01251500,-0.05882741,-0.07813074,-0.08559757,-0.03182600
10516,20060911,ADM,-0.03182600,0.00000000,-0.03182600,-0.08316130,-0.11472185,-0.11731559,-0.04026400
10516,20060912,ADM,-0.03026400,0.01000000,-0.04026400,-0.05773846,-0.08438191,-0.09264675,0.01456300
10516,20060913,ADM,0.01856300,0.00400000,0.01456300,-0.00702641,-0.05138889,-0.07420425,0.01948900
10516,20060914,ADM,0.01848900,-0.00100000,0.01948900,0.01982227,-0.05294337,-0.08676861,-0.01415100
10516,20060915,ADM,-0.01115100,0.00300000,-0.01415100,0.01628276,-0.01029852,-0.08886617,0.01106400
10516,20060918,ADM,0.01206400,0.00100000,0.01106400,-0.00406886,0.03024690,-0.08855208,-0.00085000
10516,20060919,ADM,-0.00285000,-0.00200000,-0.00085000,0.01121845,0.01645374,-0.06960871,0.00097700
10516,20060920,ADM,0.00597700,0.00500000,0.00097700,0.01783229,0.01462808,-0.03736395,0.01765800
10516,20060921,ADM,0.01265800,-0.00500000,0.01765800,0.00202496,0.01220447,-0.04102884,-0.01636700
10516,20060922,ADM,-0.01836700,-0.00200000,-0.01636700,-0.03010476,-0.03007817,-0.04063160,-0.03134900
10516,20060925,ADM,-0.02234900,0.00900000,-0.03134900,-0.02677231,-0.00825581,0.02215420,0.02177100
10516,20060926,ADM,0.02977100,0.00800000,0.02177100,-0.03604302,-0.03476248,-0.01892530,-0.02555500
10516,20060927,ADM,-0.02555500,0.00000000,-0.02555500,-0.00895308,-0.05635333,-0.04241094,-0.00438400
10516,20060928,ADM,-0.00238400,0.00200000,-0.00438400,-0.02219499,-0.03266025,-0.02054729,0.00784200
10516,20060929,ADM,0.00584200,-0.00200000,0.00784200,0.01095149,0.00645813,-0.02393192,0.00748800
10516,20061002,ADM,0.00448800,-0.00300000,0.00748800,-0.01425487,-0.04364579,-0.05218816,-0.02933200
10516,20061003,ADM,-0.02733200,0.00200000,-0.02933200,-0.03289236,-0.02951975,-0.06393176,-0.01091900
10516,20061004,ADM,0.00108100,0.01200000,-0.01091900,-0.03313382,-0.01788038,-0.07414991,0.00744700
10516,20061005,ADM,0.00944700,0.00200000,0.00744700,-0.01125135,-0.03319475,-0.06566287,-0.00769500
10516,20061006,ADM,-0.01069500,-0.00300000,-0.00769500,0.03914433,-0.00218862,0.00433501,0.03954100
10516,20061009,ADM,0.04054100,0.00100000,0.03954100,-0.00747874,-0.01104328,-0.05480770,-0.03784400
10516,20061010,ADM,-0.03584400,0.00200000,-0.03784400,-0.00918124,-0.00951185,-0.03882532,-0.00939200
10516,20061011,ADM,-0.01239200,-0.00300000,-0.00939200,-0.05521691,-0.02514328,-0.04297461,-0.00836300
10516,20061012,ADM,0.00163700,0.01000000,-0.00836300,-0.01410185,-0.01390351,-0.04717404,0.00371900
10516,20061013,ADM,0.00571900,0.00200000,0.00371900,0.02313265,-0.02546303,-0.02798356,0.02759800
10516,20061016,ADM,0.03059800,0.00300000,0.02759800,0.01399153,-0.00392198,-0.01506486,-0.01675700
10516,20061017,ADM,-0.02075700,-0.00400000,-0.01675700,0.00759405,0.00299537,-0.00666221,-0.00261000
10516,20061018,ADM,-0.00161000,0.00100000,-0.00261000,-0.00219779,0.02914480,0.00339650,0.01754300
10516,20061019,ADM,0.01854300,0.00100000,0.01754300,0.00316762,0.01344535,-0.00051122,-0.01155400
10516,20061020,ADM,-0.01055400,0.00100000,-0.01155400,-0.00828222,-0.02758176,-0.05285652,-0.01400000
10516,20061023,ADM,-0.00800000,0.00600000,-0.01400000,-0.00515897,0.00976031,0.00584239,0.02069900
10516,20061024,ADM,0.02069900,0.00000000,0.02069900,0.02464244,0.03068474,0.03417653,0.01785900
10516,20061025,ADM,0.02185900,0.00400000,0.01785900,0.06275374,0.03588922,0.06665620,0.02257700
10516,20061026,ADM,0.02757700,0.00500000,0.02257700,0.03592260,0.04291240,0.05711353,-0.00454100
10516,20061027,ADM,-0.01254100,-0.00800000,-0.00454100,-0.00366146,0.03507305,0.00667262,-0.02108200
10516,20061030,ADM,-0.02108200,0.00000000,-0.02108200,-0.02636196,0.01300972,0.02302362,-0.00103800
10516,20061031,ADM,-0.00103800,0.00000000,-0.00103800,-0.06310425,-0.04642515,-0.01803157,-0.04209100
10516,20061101,ADM,-0.04909100,-0.00700000,-0.04209100,-0.06772754,-0.09064931,-0.06000822,-0.02594900
10516,20061102,ADM,-0.02594900,-0.00000000,-0.02594900,-0.10192301,-0.12157025,-0.08510567,-0.03810100
10516,20061103,ADM,-0.04010100,-0.00200000,-0.03810100,-0.07426050,-0.11400644,-0.08297282,-0.01129200
10516,20061106,ADM,-0.00029200,0.01100000,-0.01129200,-0.07072704,-0.13301003,-0.12180582,-0.02216400
10516,20061107,ADM,-0.02016400,0.00200000,-0.02216400,0.02877308,-0.03705505,-0.08199303,0.06361300
10516,20061108,ADM,0.06561300,0.00200000,0.06361300,0.04601908,-0.00514843,-0.09597502,0.00584000
10516,20061109,ADM,0.00084000,-0.00500000,0.00584000,0.05857723,0.02394118,-0.10221269,-0.01038900
10516,20061110,ADM,-0.00838900,0.00200000,-0.01038900,-0.01873183,0.02056289,-0.09620277,-0.01428000
10516,20061113,ADM,-0.01128000,0.00300000,-0.01428000,-0.00516248,0.06477949,-0.07765612,0.01995600
10516,20061114,ADM,0.02595600,0.00600000,0.01995600,-0.00285676,-0.00743142,-0.04460401,-0.00811600
10516,20061115,ADM,-0.00611600,0.00200000,-0.00811600,0.00307429,-0.02181274,-0.02710000,-0.00845200
10516,20061116,ADM,-0.00645200,0.00200000,-0.00845200,-0.04708861,-0.04237384,-0.01961843,-0.03092700
10516,20061117,ADM,-0.02992700,0.00100000,-0.03092700,-0.06230829,-0.05184197,-0.03234549,-0.02402900
10516,20061120,ADM,-0.02502900,-0.00100000,-0.02402900,-0.05027685,-0.06621249,-0.00586205,0.00426900
10516,20061121,ADM,0.00626900,0.00200000,0.00426900,-0.01143990,-0.05033147,-0.05783581,0.00867900
10516,20061122,ADM,0.01067900,0.00200000,0.00867900,0.00090731,-0.05334725,-0.07480076,-0.01185000
10516,20061124,ADM,-0.01585000,-0.00400000,-0.01185000,-0.00537933,-0.02487425,-0.06590857,-0.00210500
10516,20061127,ADM,-0.01610500,-0.01400000,-0.00210500,-0.02521422,-0.01282739,-0.06355993,-0.01179100
10516,20061128,ADM,-0.00879100,0.00300000,-0.01179100,0.03017517,0.02668893,-0.04085581,0.04512800
10516,20061129,ADM,0.05412800,0.00900000,0.04512800,0.05091918,0.03536996,-0.01627046,0.01727700
10516,20061130,ADM,0.01827700,0.00100000,0.01727700,0.05815893,0.04291113,-0.01250500,-0.00469200
10516,20061201,ADM,-0.00769200,-0.00300000,-0.00469200,0.00404553,0.03729044,0.01045449,-0.00842600
10516,20061204,ADM,0.00057400,0.00900000,-0.00842600,-0.02481098,0.03738709,0.02340894,-0.01174700
10516,20061205,ADM,-0.00774700,0.00400000,-0.01174700,-0.02723919,-0.01492658,0.01169262,-0.00709700
10516,20061206,ADM,-0.00809700,-0.00100000,-0.00709700,-0.03025980,-0.04312630,-0.00888498,-0.01174300
10516,20061207,ADM,-0.01574300,-0.00400000,-0.01174300,-0.01174123,-0.03180954,0.01029702,0.00718300
10516,20061208,ADM,0.00918300,0.00200000,0.00718300,-0.01777167,-0.03626821,-0.00091131,-0.01315400
10516,20061211,ADM,-0.01115400,0.00200000,-0.01315400,-0.01158978,-0.03008765,0.00549443,-0.00553000
10516,20061212,ADM,-0.00653000,-0.00100000,-0.00553000,-0.04044959,-0.04488429,-0.05958936,-0.02221300
10516,20061213,ADM,-0.02121300,0.00100000,-0.02221300,-0.04075850,-0.04680600,-0.08870779,-0.01327300
10516,20061214,ADM,-0.00427300,0.00900000,-0.01327300,-0.03342631,-0.05165183,-0.08271699,0.00206600
10516,20061215,ADM,0.00306600,0.00100000,0.00206600,-0.02834547,-0.05535917,-0.09003787,-0.01717100
10516,20061218,ADM,-0.02017100,-0.00300000,-0.01717100,0.00491254,-0.03061630,-0.06002214,0.02045800
10516,20061219,ADM,0.02245800,0.00200000,0.02045800,-0.02183299,-0.03301298,-0.07677342,-0.02462500
10516,20061220,ADM,-0.02562500,-0.00100000,-0.02462500,-0.01414914,-0.02902457,-0.07461633,-0.00946300
10516,20061221,ADM,-0.01346300,-0.00400000,-0.00946300,-0.02968713,-0.02692988,-0.07694817,0.00404800
10516,20061222,ADM,-0.00095200,-0.00500000,0.00404800,0.00501528,0.00027978,-0.05487022,0.01061200
10516,20061226,ADM,0.01461200,0.00400000,0.01061200,0.01592431,-0.01864124,-0.04890226,0.00114000
10516,20061227,ADM,0.00814000,0.00700000,0.00114000,0.01507771,0.00938404,-0.02389508,0.00317400
10516,20061228,ADM,0.00217400,-0.00100000,0.00317400,-0.00033659,0.01433903,-0.01517178,-0.00460600
10516,20061229,ADM,-0.00960600,-0.00500000,-0.00460600,0.00264179,0.01446239,-0.01312226,0.00412900
10516,20070103,ADM,0.00312900,-0.00100000,0.00412900,-0.00708458,-0.00284077,-0.00255009,-0.00661500
10516,20070104,ADM,-0.00561500,0.00100000,-0.00661500,0.00193326,0.00046972,-0.01795688,0.00443200
10516,20070105,ADM,-0.00156800,-0.00600000,0.00443200,0.00083275,0.00031681,0.00961972,0.00302700
10516,20070108,ADM,0.00502700,0.00200000,0.00302700,-0.01600802,-0.01845803,-0.00445442,-0.02338300
10516,20070109,ADM,-0.02438300,-0.00100000,-0.02338300,-0.03096099,-0.03291365,-0.01908690,-0.01065100
10516,20070110,ADM,-0.00865100,0.00200000,-0.01065100,-0.01669517,-0.00923736,-0.01206920,0.01791700
10516,20070111,ADM,0.02391700,0.00600000,0.01791700,-0.02106230,-0.04139581,-0.04044384,-0.02772700
10516,20070112,ADM,-0.02272700,0.00500000,-0.02772700,-0.00945549,-0.04337345,-0.04267620,0.00093800
10516,20070116,ADM,0.00193800,0.00100000,0.00093800,-0.02078163,-0.01401233,-0.03238244,0.00615800
10516,20070117,ADM,0.00515800,-0.00100000,0.00615800,-0.00539647,-0.01575245,-0.04837898,-0.01239400
10516,20070118,ADM,-0.01539400,-0.00300000,-0.01239400,0.01390462,-0.01319609,-0.02239676,0.02045300
10516,20070119,ADM,0.02345300,0.00300000,0.02045300,0.02553590,0.03278863,-0.00929600,0.01773100
10516,20070122,ADM,0.01273100,-0.00500000,0.01773100,0.06089027,0.05393125,0.00901044,0.02145600
10516,20070123,ADM,0.02545600,0.00400000,0.02145600,0.01335396,0.02122518,0.00708088,-0.02554900
10516,20070124,ADM,-0.01654900,0.00900000,-0.02554900,-0.00189226,0.03660907,0.02057465,0.00258600
10516,20070125,ADM,-0.00841400,-0.01100000,0.00258600,-0.03061464,0.00761497,-0.00558932,-0.00811400
10516,20070126,ADM,-0.00911400,-0.00100000,-0.00811400,-0.01288795,-0.01748847,0.01481073,-0.00756300
10516,20070129,ADM,-0.00856300,-0.00100000,-0.00756300,-0.01467390,-0.03712504,0.01498078,0.00103800
10516,20070130,ADM,0.00703800,0.00600000,0.00103800,0.00287758,-0.00270075,0.01844339,0.00951800
10516,20070131,ADM,0.01651800,0.00700000,0.00951800,0.11657002,0.09863604,0.13943202,0.10343800
10516,20070201,ADM,0.10843800,0.00500000,0.10343800,0.10633444,0.09949406,0.10760300,-0.00763900
10516,20070202,ADM,-0.00563900,0.00200000,-0.00763900,0.07743413,0.08996122,0.07055511,-0.01601200
10516,20070205,ADM,-0.01701200,-0.00100000,-0.01601200,-0.04231528,0.06726292,0.02724540,-0.01917100
10516,20070206,ADM,-0.01817100,0.00100000,-0.01917100,-0.02906882,0.06323335,0.06033358,0.00605000
10516,20070207,ADM,0.00705000,0.00100000,0.00605000,-0.02407368,-0.04710730,0.04632224,-0.01096000
10516,20070208,ADM,-0.01196000,-0.00100000,-0.01096000,-0.01297612,-0.04715240,0.04605193,-0.00805800
10516,20070209,ADM,-0.01505800,-0.00700000,-0.00805800,-0.00915989,-0.02216168,0.06457330,0.00989400
10516,20070212,ADM,0.00689400,-0.00300000,0.00989400,0.03394433,0.02879171,0.09825744,0.03248800
10516,20070213,ADM,0.04048800,0.00800000,0.03248800,0.03809217,0.01797967,0.08280509,-0.00471000
10516,20070214,ADM,0.00329000,0.00800000,-0.00471000,0.05072622,0.05204731,0.00226572,0.02189000
10516,20070215,ADM,0.02289000,0.00100000,0.02189000,0.02198774,0.06606226,0.01471863,0.00463600
10516,20070216,ADM,0.00363600,-0.00100000,0.00463600,0.01989071,0.04869489,0.02459275,-0.00662300
10516,20070220,ADM,-0.00362300,0.00300000,-0.00662300,-0.01078523,0.00619604,0.03544164,-0.00879000
10516,20070221,ADM,-0.00979000,-0.00100000,-0.00879000,-0.01911034,0.00701777,0.02517601,-0.00380200
10516,20070222,ADM,-0.00480200,-0.00100000,-0.00380200,-0.00939359,-0.01137884,0.03978888,0.00314800
10516,20070223,ADM,-0.00085200,-0.00400000,0.00314800,-0.00163667,-0.01689724,0.04756420,-0.00098900
10516,20070226,ADM,-0.00198900,-0.00100000,-0.00098900,0.00121672,-0.01084739,0.03507943,-0.00086700
10516,20070227,ADM,-0.03586700,-0.03500000,-0.00086700,0.00603260,0.00536436,0.01143032,0.00817200
10516,20070228,ADM,0.01417200,0.00600000,0.00817200,0.01219633,0.01424912,0.02112169,0.00532900
10516,20070301,ADM,0.00232900,-0.00300000,0.00532900,0.00450817,0.00253285,-0.00838740,-0.00875000
10516,20070302,ADM,-0.01975000,-0.01100000,-0.00875000,-0.01820649,-0.01095562,-0.02675561,-0.01500000
10516,20070305,ADM,-0.02400000,-0.00900000,-0.01500000,-0.03749573,-0.02463421,-0.03416192,-0.01439300
10516,20070306,ADM,0.00060700,0.01500000,-0.01439300,0.00355363,-0.00002194,0.00528853,0.03355300
10516,20070307,ADM,0.03155300,-0.00200000,0.03355300,0.03670904,0.01127649,0.02526612,0.01682400
10516,20070308,ADM,0.02382400,0.00700000,0.01682400,0.03163009,0.00144181,0.00394539,-0.01852400
10516,20070309,ADM,-0.01752400,0.00100000,-0.01852400,-0.00456018,0.01471416,0.00257675,-0.00241500
10516,20070312,ADM,0.00058500,0.00300000,-0.00241500,-0.02213077,0.02694756,0.00186453,-0.00162500
10516,20070313,ADM,-0.02162500,-0.02000000,-0.00162500,-0.00619489,-0.00833424,-0.00827121,-0.00222100
10516,20070314,ADM,0.00477900,0.00700000,-0.00222100,-0.00600300,-0.02666100,-0.01573771,-0.00221600
10516,20070315,ADM,0.00178400,0.00400000,-0.00221600,-0.00608738,-0.00997982,-0.00868577,-0.00163800
10516,20070316,ADM,-0.00563800,-0.00400000,-0.00163800,0.00655512,0.00259284,0.01737391,0.01048600
10516,20070319,ADM,0.02148600,0.01100000,0.01048600,0.03240257,0.02810113,0.05614333,0.02321400
10516,20070320,ADM,0.02921400,0.00600000,0.02321400,0.03636862,0.03224785,0.02328597,0.00145000
10516,20070321,ADM,0.01845000,0.01700000,0.00145000,0.01955083,0.02883180,0.00044577,-0.00529500
10516,20070322,ADM,-0.00529500,-0.00000000,-0.00529500,-0.00666258,0.02787442,0.01697905,-0.00268100
10516,20070323,ADM,-0.00168100,0.00100000,-0.00268100,-0.00144292,0.02363880,0.02630376,0.00657800
10516,20070326,ADM,0.00757800,0.00100000,0.00657800,0.01073614,0.00694953,0.03577700,0.00683600
10516,20070327,ADM,0.00083600,-0.00600000,0.00683600,0.04692650,0.03873577,0.07317664,0.03332700
10516,20070328,ADM,0.02532700,-0.00800000,0.03332700,0.03396315,0.03800735,0.06885208,-0.00617200
10516,20070329,ADM,-0.00217200,0.00400000,-0.00617200,0.02645831,0.04003989,0.07016845,-0.00063200
10516,20070330,ADM,-0.00163200,-0.00100000,-0.00063200,-0.00410509,0.03616459,0.06137795,0.00272200
10516,20070402,ADM,0.00572200,0.00300000,0.00272200,0.00149907,0.02896458,0.03653787,-0.00060100
10516,20070403,ADM,0.00839900,0.00900000,-0.00060100,-0.00976922,-0.01661709,0.02229669,-0.01174700
10516,20070404,ADM,-0.01074700,0.00100000,-0.01174700,-0.01005854,-0.00798872,0.03035159,0.00243200
10516,20070405,ADM,0.00543200,0.00300000,0.00243200,0.00896399,0.01124388,0.05230589,0.01844900
10516,20070409,ADM,0.01944900,0.00100000,0.01844900,0.02557592,0.01297898,0.05012692,0.00441900
10516,20070410,ADM,0.00741900,0.00300000,0.00441900,0.01355985,0.00413890,0.03328007,-0.00904400
10516,20070411,ADM,-0.01604400,-0.00700000,-0.00904400,-0.00804931,0.01277417,-0.00394899,-0.00332700
10516,20070412,ADM,0.00267300,0.00600000,-0.00332700,-0.00221761,0.02077668,0.01288726,0.01033000
10516,20070413,ADM,0.01333000,0.00300000,0.01033000,-0.00300976,-0.00780151,0.00340136,-0.00994800
10516,20070416,ADM,0.00105200,0.01100000,-0.00994800,-0.00646418,-0.01894806,-0.00634420,-0.00673100
10516,20070417,ADM,-0.00473100,0.00200000,-0.00673100,-0.02771610,-0.02104151,-0.01691408,-0.01103400
10516,20070418,ADM,-0.01003400,0.00100000,-0.01103400,-0.02144690,-0.02139196,-0.00881352,-0.00380100
10516,20070419,ADM,-0.00480100,-0.00100000,-0.00380100,0.00895769,-0.00793161,0.01309292,0.02423500
10516,20070420,ADM,0.03323500,0.00900000,0.02423500,0.03323612,0.01492151,0.00717239,0.01263600
10516,20070423,ADM,0.01063600,-0.00200000,0.01263600,0.04662372,0.03104518,0.01184235,0.00898400
10516,20070424,ADM,0.00898400,-0.00000000,0.00898400,0.01718281,0.03811396,0.01681656,-0.00465800
10516,20070425,ADM,0.00534200,0.01000000,-0.00465800,-0.00719328,0.03006586,0.00817058,-0.01139900
10516,20070426,ADM,-0.01239900,-0.00100000,-0.01139900,-0.01662161,0.00496138,-0.00295504,-0.00051200
10516,20070427,ADM,-0.00051200,-0.00000000,-0.00051200,-0.01175714,-0.00759149,0.00716216,0.00005300
10516,20070430,ADM,-0.00794700,-0.00800000,0.00005300,-0.05723618,-0.07286077,-0.04446448,-0.05726400
10516,20070501,ADM,-0.05426400,0.00300000,-0.05726400,-0.05426667,-0.06548233,-0.03091624,0.00301600
10516,20070502,ADM,0.00901600,0.00600000,0.00301600,-0.07920488,-0.07899609,-0.05242318,-0.02539200
10516,20070503,ADM,-0.02139200,0.00400000,-0.02539200,-0.02679902,-0.08258275,-0.07857234,-0.00421400
10516,20070504,ADM,-0.00221400,0.00200000,-0.00421400,-0.02852257,-0.08246752,-0.08964628,0.00116000
10516,20070507,ADM,0.00416000,0.00300000,0.00116000,-0.02530712,-0.04767224,-0.11827128,-0.02219800
10516,20070508,ADM,-0.02319800,-0.00100000,-0.02219800,-0.01387671,-0.04326427,-0.10663417,0.00746100
10516,20070509,ADM,0.01046100,0.00300000,0.00746100,-0.00757663,-0.01062355,-0.08827331,0.00728500
10516,20070510,ADM,-0.00671500,-0.01400000,0.00728500,0.01528939,-0.00611031,-0.08830055,0.00042300
10516,20070511,ADM,0.01042300,0.01000000,0.00042300,0.00613245,-0.00883206,-0.09038932,-0.00162400
10516,20070514,ADM,-0.00362400,-0.00200000,-0.00162400,0.01316900,0.02803773,-0.02037909,0.01429000
10516,20070515,ADM,0.01329000,-0.00100000,0.01429000,0.02014304,0.02804076,-0.01620540,0.00734300
10516,20070516,ADM,0.01634300,0.00900000,0.00734300,0.02146360,0.02038134,0.00923731,-0.00036300
10516,20070517,ADM,-0.00136300,-0.00100000,-0.00036300,0.00711307,0.01998714,0.01369819,0.00009600
