PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24643,20171018,ARNC,0.00186300,0.00100000,0.00086300,-0.02003622,-0.03694040,-0.01032857,-0.00781000
24643,20171019,ARNC,-0.00781000,0.00000000,-0.00781000,0.00628990,-0.00865748,-0.00744388,0.01336600
24643,20171020,ARNC,0.01836600,0.00500000,0.01336600,-0.09543917,-0.10677438,-0.11899200,-0.09979100
24643,20171023,ARNC,-0.10379100,-0.00400000,-0.09979100,-0.09106246,-0.09750194,-0.11972187,-0.00282100
24643,20171024,ARNC,-0.00082100,0.00200000,-0.00282100,-0.07838981,-0.07383138,-0.09236817,0.02637300
24643,20171025,ARNC,0.02137300,-0.00500000,0.02637300,0.01186962,-0.07730043,-0.11173429,-0.01146300
24643,20171026,ARNC,-0.01046300,0.00100000,-0.01146300,0.00754508,-0.09616862,-0.10487830,-0.00718700
24643,20171027,ARNC,0.00081300,0.00800000,-0.00718700,-0.00879818,0.01470649,-0.09390961,0.00990800
24643,20171030,ARNC,0.00690800,-0.00300000,0.00990800,0.01557267,0.03051831,-0.07002794,0.01272100
24643,20171031,ARNC,0.01372100,0.00100000,0.01272100,0.02073084,0.00186418,-0.07277318,-0.00200000
24643,20171101,ARNC,0.00000000,0.00200000,-0.00200000,0.01798332,0.02088122,-0.05867280,0.00716600
24643,20171102,ARNC,0.00716600,0.00000000,0.00716600,0.00615046,0.02911850,-0.07008154,0.00096200
24643,20171103,ARNC,0.00396200,0.00300000,0.00096200,0.01792731,0.02893517,0.04425583,0.00965500
24643,20171106,ARNC,0.01065500,0.00100000,0.00965500,-0.01034211,-0.00522949,0.02530247,-0.02069500
24643,20171107,ARNC,-0.02069500,-0.00000000,-0.02069500,-0.02410079,-0.01619690,-0.01449937,-0.01296200
24643,20171108,ARNC,-0.01196200,0.00100000,-0.01296200,-0.04229085,-0.03228658,-0.01231700,-0.00931700
24643,20171109,ARNC,-0.01331700,-0.00400000,-0.00931700,-0.02949202,-0.04040484,-0.01267130,-0.00758900
24643,20171110,ARNC,-0.00858900,-0.00100000,-0.00758900,-0.03595014,-0.06806081,-0.04165953,-0.01956400
24643,20171113,ARNC,-0.01856400,0.00100000,-0.01956400,-0.04912322,-0.06996073,-0.07521876,-0.02280000
24643,20171114,ARNC,-0.02480000,-0.00200000,-0.02280000,-0.02930664,-0.04534614,-0.06084196,0.01289700
24643,20171115,ARNC,0.00689700,-0.00600000,0.01289700,-0.00246952,-0.02939409,-0.06075895,0.00783900
24643,20171116,ARNC,0.01583900,0.00800000,0.00783900,0.02907154,-0.01403325,-0.05374589,0.00805700
24643,20171117,ARNC,0.00505700,-0.00300000,0.00805700,0.01670725,0.00625884,-0.06210691,0.00067700
24643,20171120,ARNC,0.00167700,0.00100000,0.00067700,-0.00456181,0.01633125,-0.05533953,-0.01327900
24643,20171121,ARNC,-0.00627900,0.00700000,-0.01327900,-0.01119240,0.00468487,-0.04147433,0.00142100
24643,20171122,ARNC,0.00042100,-0.00100000,0.00142100,-0.00381974,0.00496998,-0.02474641,0.00810500
24643,20171124,ARNC,0.01010500,0.00200000,0.00810500,-0.00647447,-0.01907670,-0.03292952,-0.01584000
24643,20171127,ARNC,-0.01584000,-0.00000000,-0.01584000,0.00819021,-0.00385384,0.00250199,0.01626000
24643,20171128,ARNC,0.02626000,0.01000000,0.01626000,-0.00666498,0.00289248,0.01947083,-0.00660300
24643,20171129,ARNC,-0.00660300,-0.00000000,-0.00660300,0.02427568,0.01609481,0.02114262,0.01443500
24643,20171130,ARNC,0.02243500,0.00800000,0.01443500,0.00515967,0.00521539,0.01032225,-0.00247000
24643,20171201,ARNC,-0.00447000,-0.00200000,-0.00247000,0.02244229,0.03241038,0.01272084,0.01038800
24643,20171204,ARNC,0.00938800,-0.00100000,0.01038800,-0.00845461,-0.00095709,-0.00482825,-0.01621800
24643,20171205,ARNC,-0.02021800,-0.00400000,-0.01621800,-0.01010540,0.00153535,0.00445194,-0.00412700
24643,20171206,ARNC,-0.00412700,-0.00000000,-0.00412700,-0.00464912,0.00319422,0.01934021,0.01606300
24643,20171207,ARNC,0.01906300,0.00300000,0.01606300,0.00088672,-0.00520123,-0.00007568,-0.01088000
24643,20171208,ARNC,-0.00488000,0.00600000,-0.01088000,0.00038677,-0.02012826,0.01158646,-0.00463500
24643,20171211,ARNC,-0.00163500,0.00300000,-0.00463500,-0.00859677,0.00326364,0.00229309,0.00700500
24643,20171212,ARNC,0.00900500,0.00200000,0.00700500,0.02400831,0.02944387,0.03107423,0.02150100
24643,20171213,ARNC,0.02150100,-0.00000000,0.02150100,0.02492988,0.00927372,0.01248274,-0.00354600
24643,20171214,ARNC,-0.00754600,-0.00400000,-0.00354600,0.02140489,0.02392321,0.01864070,0.00340500
24643,20171215,ARNC,0.01240500,0.00900000,0.00340500,0.00708811,0.03629192,0.01548167,0.00725300
24643,20171218,ARNC,0.01225300,0.00500000,0.00725300,0.01460774,0.03279769,0.03665252,0.00378100
24643,20171219,ARNC,0.00078100,-0.00300000,0.00378100,0.03182313,0.03177608,0.06277786,0.02050800
24643,20171220,ARNC,0.01950800,-0.00100000,0.02050800,0.04847091,0.06041704,0.07078488,0.02364100
24643,20171221,ARNC,0.02564100,0.00200000,0.02364100,0.04582129,0.05748870,0.08343322,0.00111900
24643,20171222,ARNC,0.00111900,-0.00000000,0.00111900,0.03497530,0.06001101,0.09909251,0.00994500
24643,20171226,ARNC,0.00894500,-0.00100000,0.00994500,0.02014944,0.06572039,0.10116358,0.00897400
24643,20171227,ARNC,0.00997400,0.00100000,0.00897400,0.02744487,0.05301834,0.08692188,0.00824100
24643,20171228,ARNC,0.01024100,0.00200000,0.00824100,0.00866197,0.01980094,0.08147023,-0.00839600
24643,20171229,ARNC,-0.01339600,-0.00500000,-0.00839600,0.01039626,0.02969742,0.08926747,0.01071600
24643,20180102,ARNC,0.01871600,0.00800000,0.01071600,0.00405662,0.02160965,0.08357312,0.00192500
24643,20180103,ARNC,0.00792500,0.00600000,0.00192500,0.05785913,0.05738137,0.12791851,0.04389100
24643,20180104,ARNC,0.04789100,0.00400000,0.04389100,0.04954833,0.05194477,0.10899099,0.00289100
24643,20180105,ARNC,0.00989100,0.00700000,0.00289100,0.05056696,0.06482917,0.08625878,0.00306600
24643,20180108,ARNC,0.00506600,0.00200000,0.00306600,0.00668940,0.05369970,0.08585681,0.00068000
24643,20180109,ARNC,0.00168000,0.00100000,0.00068000,0.00407997,0.05163989,0.07526747,0.00032900
24643,20180110,ARNC,-0.00067100,-0.00100000,0.00032900,0.01450653,0.02075942,0.08056668,0.01347700
24643,20180111,ARNC,0.02047700,0.00700000,0.01347700,0.02151789,0.02546469,0.08007925,0.00747400
24643,20180112,ARNC,0.01447400,0.00700000,0.00747400,0.01082027,0.01185006,0.07841850,-0.00994300
24643,20180116,ARNC,-0.01394300,-0.00400000,-0.00994300,-0.00739307,0.00642548,0.06156968,-0.00472500
24643,20180117,ARNC,0.00427500,0.00900000,-0.00472500,-0.01884217,0.00175485,0.05438843,-0.00422100
24643,20180118,ARNC,-0.00622100,-0.00200000,-0.00422100,-0.01725703,-0.01993457,0.00038148,-0.00828300
24643,20180119,ARNC,-0.00428300,0.00400000,-0.00828300,-0.01360915,-0.02831539,-0.00364442,-0.00105100
24643,20180122,ARNC,0.00694900,0.00800000,-0.00105100,-0.01570307,-0.02475256,-0.01319268,-0.00627200
24643,20180123,ARNC,-0.00427200,0.00200000,-0.00627200,-0.00040195,-0.01297937,-0.00680097,0.00694100
24643,20180124,ARNC,0.00594100,-0.00100000,0.00694100,-0.00068391,-0.01010028,-0.00851065,-0.00132800
24643,20180125,ARNC,-0.00032800,0.00100000,-0.00132800,0.00582322,-0.00161850,-0.02198474,0.00014300
24643,20180126,ARNC,0.01214300,0.01200000,0.00014300,-0.01313899,-0.01251108,-0.04085623,-0.01180700
24643,20180129,ARNC,-0.01880700,-0.00700000,-0.01180700,-0.01191280,-0.00640207,-0.03097952,-0.00023600
24643,20180130,ARNC,-0.01123600,-0.01100000,-0.00023600,-0.00736930,-0.00863580,-0.02153145,0.00467900
24643,20180131,ARNC,0.00467900,0.00000000,0.00467900,0.00901417,-0.00271468,-0.01275366,0.00465900
24643,20180201,ARNC,0.00365900,-0.00100000,0.00465900,-0.00315539,-0.01470820,-0.01656451,-0.01221200
24643,20180202,ARNC,-0.03321200,-0.02100000,-0.01221200,-0.05392939,-0.04945512,-0.06078420,-0.04797300
24643,20180205,ARNC,-0.08897300,-0.04100000,-0.04797300,-0.11523373,-0.10726409,-0.11202560,-0.06375700
24643,20180206,ARNC,-0.04675700,0.01700000,-0.06375700,-0.10817954,-0.11243728,-0.11908411,-0.00212000
24643,20180207,ARNC,-0.00712000,-0.00500000,-0.00212000,-0.05151573,-0.10192289,-0.10340036,0.01210400
24643,20180208,ARNC,-0.02589600,-0.03800000,0.01210400,0.00392754,-0.10042126,-0.10891360,-0.00641100
24643,20180209,ARNC,0.00858900,0.01500000,-0.00641100,-0.00045848,-0.06524494,-0.10684378,-0.00670100
24643,20180212,ARNC,0.00729900,0.01400000,-0.00670100,-0.01880055,-0.00788268,-0.11266169,-0.00541500
24643,20180213,ARNC,-0.00241500,0.00300000,-0.00541500,0.00298917,0.00916018,-0.10544573,0.01524900
24643,20180214,ARNC,0.02824900,0.01300000,0.01524900,-0.01293259,-0.02677259,-0.12960149,-0.02220400
24643,20180215,ARNC,-0.01020400,0.01200000,-0.02220400,-0.00174967,-0.01424024,-0.11676526,0.00555100
24643,20180216,ARNC,0.00555100,0.00000000,0.00555100,-0.03026083,-0.02125609,-0.08659395,-0.01371600
24643,20180220,ARNC,-0.01971600,-0.00600000,-0.01371600,-0.01123469,-0.01875223,-0.02637369,-0.00304500
24643,20180221,ARNC,-0.00804500,-0.00500000,-0.00304500,-0.02235322,-0.03879081,-0.03020054,-0.00586600
24643,20180222,ARNC,-0.00486600,0.00100000,-0.00586600,-0.00107033,-0.00942828,-0.03665467,0.00804200
24643,20180223,ARNC,0.02404200,0.01600000,0.00804200,-0.01016122,-0.02699920,-0.04226118,-0.01200000
24643,20180226,ARNC,0.00000000,0.01200000,-0.01200000,-0.00667561,-0.01558807,-0.03708546,-0.00251900
24643,20180227,ARNC,-0.01551900,-0.01300000,-0.00251900,-0.01730315,-0.01561480,-0.03437893,-0.00314700
24643,20180228,ARNC,-0.01414700,-0.01100000,-0.00314700,-0.00762288,-0.01180446,-0.04979572,-0.00217000
24643,20180301,ARNC,-0.01517000,-0.01300000,-0.00217000,-0.01457281,-0.02843707,-0.03757426,-0.00958000
24643,20180302,ARNC,-0.00458000,0.00500000,-0.00958000,-0.00530657,-0.01075569,-0.03708823,0.00656600
24643,20180305,ARNC,0.01756600,0.01100000,0.00656600,0.00296099,-0.00247075,-0.01796568,0.00604200
24643,20180306,ARNC,0.00904200,0.00300000,0.00604200,0.01566109,0.00357436,-0.01217100,0.00285100
24643,20180307,ARNC,0.00285100,-0.00000000,0.00285100,0.01230497,0.00929215,-0.00298284,0.00331100
24643,20180308,ARNC,0.00731100,0.00400000,0.00331100,0.00500104,0.01813694,-0.01218721,-0.00127400
24643,20180309,ARNC,0.01572600,0.01700000,-0.00127400,-0.00745587,0.00155285,-0.00950080,-0.00932200
24643,20180312,ARNC,-0.01032200,-0.00100000,-0.00932200,-0.00383918,0.00236575,-0.00015758,0.00680200
24643,20180313,ARNC,0.00080200,-0.00600000,0.00680200,-0.03190734,-0.03058903,-0.02727506,-0.02967100
24643,20180314,ARNC,-0.03567100,-0.00600000,-0.02967100,-0.01472567,-0.02540503,-0.01691159,0.00848100
24643,20180315,ARNC,0.00748100,-0.00100000,0.00848100,-0.01062355,-0.01304388,0.00417773,0.01120100
24643,20180316,ARNC,0.01320100,0.00200000,0.01120100,0.01176829,-0.01127749,-0.01004129,-0.00758000
24643,20180319,ARNC,-0.02158000,-0.01400000,-0.00758000,0.00485147,-0.01651254,-0.01445830,0.00149700
24643,20180320,ARNC,0.00249700,0.00100000,0.00149700,-0.00129865,0.01816060,-0.01241311,0.00490600
24643,20180321,ARNC,0.00290600,-0.00200000,0.00490600,-0.03020240,-0.02666396,-0.05050931,-0.03625800
24643,20180322,ARNC,-0.06125800,-0.02500000,-0.03625800,-0.00824069,-0.01391581,-0.02583186,0.02408600
24643,20180323,ARNC,0.00308600,-0.02100000,0.02408600,-0.01258238,-0.00636469,-0.01717913,0.00069200
24643,20180326,ARNC,0.02769200,0.02700000,0.00069200,0.02797223,-0.00487689,-0.02058898,0.00288500
24643,20180327,ARNC,-0.01411500,-0.01700000,0.00288500,-0.00871038,-0.02117203,-0.00381238,-0.01218400
24643,20180328,ARNC,-0.01518400,-0.00300000,-0.01218400,-0.00831395,0.01670153,-0.01101517,0.00097800
24643,20180329,ARNC,0.01497800,0.01400000,0.00097800,-0.03079923,-0.02760130,-0.03945724,-0.01966700
24643,20180402,ARNC,-0.04166700,-0.02200000,-0.01966700,-0.02000305,-0.02859874,-0.03409146,-0.00077200
24643,20180403,ARNC,0.01222800,0.01300000,-0.00077200,-0.02039826,-0.03181046,-0.03538030,0.00052800
24643,20180404,ARNC,0.01252800,0.01200000,0.00052800,0.01295737,-0.00701607,-0.02826707,0.01288500
24643,20180405,ARNC,0.01988500,0.00700000,0.01288500,0.01183671,-0.00911133,0.00723530,-0.00139700
24643,20180406,ARNC,-0.02339700,-0.02200000,-0.00139700,0.01838553,0.01859968,-0.00989855,0.00720400
24643,20180409,ARNC,0.01020400,0.00300000,0.00720400,0.00022402,0.01377696,-0.01590485,-0.00558100
24643,20180410,ARNC,0.01141900,0.01700000,-0.00558100,0.00470274,0.01601644,-0.01604023,0.00296000
24643,20180411,ARNC,-0.00304000,-0.00600000,0.00296000,0.01219611,0.01777344,0.01105799,0.01464800
24643,20180412,ARNC,0.02264800,0.00800000,0.01464800,0.00973792,0.01163639,0.00209964,-0.00764700
24643,20180413,ARNC,-0.01064700,-0.00300000,-0.00764700,0.01311714,0.01063970,0.03001929,0.00620600
24643,20180416,ARNC,0.01420600,0.00800000,0.00620600,-0.00453050,0.01324999,0.02767826,-0.00293500
24643,20180417,ARNC,0.00806500,0.01100000,-0.00293500,-0.00073452,0.00617709,0.02268696,-0.00394700
24643,20180418,ARNC,-0.00294700,0.00100000,-0.00394700,-0.00721106,-0.00881315,0.00900208,-0.00033400
24643,20180419,ARNC,-0.00633400,-0.00600000,-0.00033400,-0.00667017,-0.00356797,0.00801576,-0.00247500
24643,20180420,ARNC,-0.01147500,-0.00900000,-0.00247500,-0.05388873,-0.06097671,-0.05248575,-0.05202100
24643,20180423,ARNC,-0.05202100,0.00000000,-0.05202100,-0.04399141,-0.04774718,-0.03634479,0.00982500
24643,20180424,ARNC,-0.00317500,-0.01300000,0.00982500,-0.03669651,-0.03880524,-0.03400451,0.00573400
24643,20180425,ARNC,0.00773400,0.00200000,0.00573400,0.00975211,-0.04469915,-0.05351833,-0.00593700
24643,20180426,ARNC,0.00406300,0.01000000,-0.00593700,0.00789575,-0.03511738,-0.03873025,0.00799300
24643,20180427,ARNC,0.00899300,0.00100000,0.00799300,-0.19885876,-0.18415459,-0.23283250,-0.19832800
24643,20180430,ARNC,-0.20632800,-0.00800000,-0.19832800,-0.20100666,-0.20357506,-0.23652972,-0.01029900
24643,20180501,ARNC,-0.00729900,0.00300000,-0.01029900,-0.21394688,-0.21469042,-0.23958088,-0.01053400
24643,20180502,ARNC,-0.01753400,-0.00700000,-0.01053400,-0.04002862,-0.22308227,-0.25497074,-0.01987700
24643,20180503,ARNC,-0.02187700,-0.00200000,-0.01987700,-0.02646416,-0.22875471,-0.25576713,0.00412900
24643,20180504,ARNC,0.01712900,0.01300000,0.00412900,0.00051314,-0.02047329,-0.20251965,0.01674400
24643,20180507,ARNC,0.01974400,0.00300000,0.01674400,0.03534770,0.00344492,-0.20221056,0.01366700
24643,20180508,ARNC,0.01366700,-0.00000000,0.01366700,0.03342713,0.01694933,-0.20658291,0.00236000
24643,20180509,ARNC,0.01236000,0.01000000,0.00236000,0.01393942,0.03603445,-0.20345910,-0.00234100
24643,20180510,ARNC,0.00665900,0.00900000,-0.00234100,0.00246749,0.03387967,-0.20819793,0.00241000
24643,20180511,ARNC,0.00441000,0.00200000,0.00241000,0.00461839,0.02113009,-0.00001946,0.00448800
24643,20180514,ARNC,0.00548800,0.00100000,0.00448800,-0.00480184,-0.00488222,-0.00143620,-0.01155900
24643,20180515,ARNC,-0.01855900,-0.00700000,-0.01155900,-0.00949467,-0.00951970,0.00719035,-0.00233100
24643,20180516,ARNC,0.00166900,0.00400000,-0.00233100,-0.00525435,0.00158591,0.03769640,0.00877300
24643,20180517,ARNC,0.00777300,-0.00100000,0.00877300,0.00557463,-0.00166452,0.03191453,-0.00085700
24643,20180518,ARNC,-0.00385700,-0.00300000,-0.00085700,0.02090045,0.00661263,0.02802760,0.01291200
24643,20180521,ARNC,0.01991200,0.00700000,0.01291200,0.02217388,0.02884889,0.02423902,0.01005000
24643,20180522,ARNC,0.00705000,-0.00300000,0.01005000,0.02398369,0.03201505,0.02244934,0.00077000
24643,20180523,ARNC,0.00377000,0.00300000,0.00077000,0.00417844,0.01622033,0.01781829,-0.00658400
24643,20180524,ARNC,-0.00858400,-0.00200000,-0.00658400,-0.00653135,0.01639180,0.01459638,-0.00070600
24643,20180525,ARNC,-0.00270600,-0.00200000,-0.00070600,-0.02214310,-0.01170080,-0.00527033,-0.01513000
24643,20180529,ARNC,-0.02713000,-0.01200000,-0.01513000,-0.01832331,-0.02406819,0.00398615,-0.00240300
24643,20180530,ARNC,0.01059700,0.01300000,-0.00240300,-0.03616025,-0.04297887,-0.01279168,-0.01893800
24643,20180531,ARNC,-0.02593800,-0.00700000,-0.01893800,-0.02701233,-0.04226292,-0.02676625,-0.00533400
24643,20180601,ARNC,0.00566600,0.01100000,-0.00533400,-0.02890910,-0.04622757,-0.03058660,-0.00456300
24643,20180604,ARNC,-0.00056300,0.00400000,-0.00456300,-0.01209203,-0.03377370,-0.04479855,-0.00212700
24643,20180605,ARNC,-0.00112700,0.00100000,-0.00212700,-0.00390744,-0.02851156,-0.05232271,0.00285100
24643,20180606,ARNC,0.01185100,0.00900000,0.00285100,0.00283850,-0.00718069,-0.05081734,0.00211500
24643,20180607,ARNC,0.00111500,-0.00100000,0.00211500,0.00139995,-0.00536954,-0.04809969,-0.00355700
24643,20180608,ARNC,-0.00055700,0.00300000,-0.00355700,0.00982815,0.01063713,-0.03659139,0.01126300
24643,20180611,ARNC,0.01226300,0.00100000,0.01126300,-0.00322590,0.00175039,-0.03251833,-0.01081100
24643,20180612,ARNC,-0.00881100,0.00200000,-0.01081100,0.00268141,0.00124466,-0.02730803,0.00233300
24643,20180613,ARNC,-0.00166700,-0.00400000,0.00233300,-0.00879967,-0.00120656,-0.00843641,-0.00033100
24643,20180614,ARNC,0.00166900,0.00200000,-0.00033100,-0.02310573,-0.02284203,-0.02845601,-0.02511100
24643,20180615,ARNC,-0.02611100,-0.00100000,-0.02511100,-0.01736015,-0.02562531,-0.01562689,0.00827500
24643,20180618,ARNC,0.00627500,-0.00200000,0.00827500,-0.02634672,-0.02435345,-0.02300357,-0.00960500
24643,20180619,ARNC,-0.01360500,-0.00400000,-0.00960500,-0.00797525,-0.03316146,-0.03199448,-0.00659800
24643,20180620,ARNC,-0.00459800,0.00200000,-0.00659800,-0.03055242,-0.04680727,-0.04813092,-0.01478500
24643,20180621,ARNC,-0.02078500,-0.00600000,-0.01478500,-0.01866966,-0.01995167,-0.04215497,0.00271700
24643,20180622,ARNC,0.00471700,0.00200000,0.00271700,-0.00802588,-0.02372305,-0.04815838,0.00402300
24643,20180625,ARNC,-0.00997700,-0.01400000,0.00402300,0.01417877,-0.00724133,-0.03101187,0.00748400
24643,20180626,ARNC,0.00948400,0.00200000,0.00748400,0.01622466,0.00406261,-0.02842180,0.00489000
24643,20180627,ARNC,-0.00411000,-0.00900000,0.00489000,0.00817357,0.01484404,-0.03220885,-0.00423100
24643,20180628,ARNC,0.00176900,0.00600000,-0.00423100,0.00088286,0.01229928,-0.00771565,0.00017700
24643,20180629,ARNC,0.00117700,0.00100000,0.00017700,-0.01592311,-0.00353107,-0.02716970,-0.01181800
24643,20180702,ARNC,-0.00881800,0.00300000,-0.01181800,-0.00428058,-0.00356558,-0.01070163,0.00737200
24643,20180703,ARNC,0.00237200,-0.00500000,0.00737200,-0.00343975,-0.00753627,-0.00326004,0.00105900
24643,20180705,ARNC,0.01005900,0.00900000,0.00105900,0.00995797,-0.00191238,0.01316634,0.00137300
24643,20180706,ARNC,0.00937300,0.00800000,0.00137300,0.02643738,0.02169777,0.03425596,0.02350200
24643,20180709,ARNC,0.03250200,0.00900000,0.02350200,0.01912687,0.02803607,0.02440309,-0.00581100
24643,20180710,ARNC,-0.00281100,0.00300000,-0.00581100,-0.01306759,-0.01085635,-0.01441786,-0.02964000
24643,20180711,ARNC,-0.03664000,-0.00700000,-0.02964000,-0.03248629,-0.00862476,-0.01638351,0.00328800
24643,20180712,ARNC,0.01228800,0.00900000,0.00328800,-0.02323182,-0.00629512,-0.00832511,0.00362400
24643,20180713,ARNC,0.00462400,0.00100000,0.00362400,0.11446472,0.07431585,0.09952864,0.10571800
24643,20180716,ARNC,0.10471800,-0.00100000,0.10571800,0.10813890,0.07861072,0.11091642,-0.00191700
24643,20180717,ARNC,0.00208300,0.00400000,-0.00191700,0.12733352,0.13648884,0.12700349,0.02086900
24643,20180718,ARNC,0.02286900,0.00200000,0.02086900,-0.00354720,0.10610824,0.09889611,-0.02191500
24643,20180719,ARNC,-0.02591500,-0.00400000,-0.02191500,-0.00790910,0.09495486,0.08948654,-0.00630300
24643,20180720,ARNC,-0.00730300,-0.00100000,-0.00630300,-0.03205535,-0.01392216,0.05951200,-0.00410200
24643,20180723,ARNC,-0.00210200,0.00200000,-0.00410200,0.00755980,0.00589185,0.08531385,0.01817000
24643,20180724,ARNC,0.02317000,0.00500000,0.01817000,-0.00398664,-0.03233831,0.10075060,-0.01774900
24643,20180725,ARNC,-0.00874900,0.00900000,-0.01774900,0.11485351,0.10327312,0.22181882,0.11307300
24643,20180726,ARNC,0.11007300,-0.00300000,0.11307300,0.10348861,0.11965820,0.22653632,0.00887100
24643,20180727,ARNC,0.00187100,-0.00700000,0.00887100,0.09899299,0.10057107,0.08557804,-0.02014400
24643,20180730,ARNC,-0.02614400,-0.00600000,-0.02014400,0.02252207,0.11841316,0.12546195,0.03478900
24643,20180731,ARNC,0.03978900,0.00500000,0.03478900,0.00156193,0.12361826,0.08902940,-0.01190900
24643,20180801,ARNC,-0.01290900,-0.00100000,-0.01190900,0.00392856,-0.00763338,0.09434046,-0.01807800
24643,20180802,ARNC,-0.01307800,0.00500000,-0.01807800,-0.02743520,-0.01402342,0.10482792,0.00259400
24643,20180803,ARNC,0.00759400,0.00500000,0.00259400,-0.02199017,0.00011601,0.10252047,-0.00635500
24643,20180806,ARNC,-0.00235500,0.00400000,-0.00635500,-0.01774161,-0.04745587,0.06734273,-0.01385900
24643,20180807,ARNC,-0.01085900,0.00300000,-0.01385900,-0.02208423,-0.03767866,0.08384828,-0.00190900
24643,20180808,ARNC,-0.00190900,-0.00000000,-0.00190900,-0.02135396,-0.02527186,-0.03269396,-0.00569500
24643,20180809,ARNC,-0.00669500,-0.00100000,-0.00569500,0.00131121,-0.01874501,-0.03264052,0.00892600
24643,20180810,ARNC,0.00192600,-0.00700000,0.00892600,-0.01195097,-0.02735760,-0.02774142,-0.01522200
24643,20180813,ARNC,-0.01922200,-0.00400000,-0.01522200,0.00118590,-0.00637727,-0.05334681,0.00771900
24643,20180814,ARNC,0.01371900,0.00600000,0.00771900,-0.01654540,-0.01327458,-0.05015325,-0.00891600
24643,20180815,ARNC,-0.01691600,-0.00800000,-0.00891600,0.00827357,0.00173135,-0.02343624,0.00969900
24643,20180816,ARNC,0.01769900,0.00800000,0.00969900,0.00624797,-0.00155359,-0.02036005,0.00569600
24643,20180817,ARNC,0.00869600,0.00300000,0.00569600,0.02923573,0.02773635,-0.00092974,0.01332600
24643,20180820,ARNC,0.01532600,0.00200000,0.01332600,0.03453046,0.03509864,0.02824146,0.01498100
24643,20180821,ARNC,0.01698100,0.00200000,0.01498100,0.02233693,0.03851694,0.02399235,-0.00603000
24643,20180822,ARNC,-0.00603000,-0.00000000,-0.00603000,0.00141832,0.02060177,0.02227234,-0.00733300
24643,20180823,ARNC,-0.00933300,-0.00200000,-0.00733300,0.02708723,0.05664663,0.05527116,0.04110300
24643,20180824,ARNC,0.04710300,0.00600000,0.04110300,0.01737799,0.02652149,0.05567395,-0.01564700
24643,20180827,ARNC,-0.00764700,0.00800000,-0.01564700,0.01751126,0.00374950,0.03942769,-0.00725300
24643,20180828,ARNC,-0.00725300,0.00000000,-0.00725300,-0.01674660,0.01643899,0.05653374,0.00632900
24643,20180829,ARNC,0.01232900,0.00600000,0.00632900,-0.00152296,0.02351481,0.04504934,-0.00051100
24643,20180830,ARNC,-0.00451100,-0.00400000,-0.00051100,0.01994132,-0.00324436,0.05375850,0.01404600
24643,20180831,ARNC,0.01404600,0.00000000,0.01404600,0.00238285,0.00138734,0.02796436,-0.01095800
24643,20180904,ARNC,-0.01295800,-0.00200000,-0.01095800,0.00907176,0.01489962,0.01887273,0.00616900
24643,20180905,ARNC,0.00316900,-0.00300000,0.00616900,-0.01157961,0.00166142,0.01794509,-0.00683000
24643,20180906,ARNC,-0.01083000,-0.00400000,-0.00683000,0.00127866,0.00415967,0.02758144,0.00200000
24643,20180907,ARNC,0.00000000,-0.00200000,0.00200000,-0.00366755,-0.00844825,-0.01172050,0.00119300
24643,20180910,ARNC,0.00319300,0.00200000,0.00119300,0.00968943,0.00890470,0.01029996,0.00645900
24643,20180911,ARNC,0.01045900,0.00400000,0.00645900,0.02911893,0.02393651,0.03911999,0.02115200
24643,20180912,ARNC,0.02115200,0.00000000,0.02115200,0.01417171,0.01744282,0.01892252,-0.01337400
24643,20180913,ARNC,-0.00837400,0.00500000,-0.01337400,0.01615128,0.02408814,0.02813001,0.00844400
24643,20180914,ARNC,0.00844400,0.00000000,0.00844400,0.00235128,0.03022971,0.02122961,0.00732200
24643,20180917,ARNC,0.00132200,-0.00600000,0.00732200,0.02280730,0.03068778,0.03980838,0.00688400
24643,20180918,ARNC,0.01188400,0.00500000,0.00688400,0.00575988,0.00075930,0.02483291,-0.00839500
24643,20180919,ARNC,-0.00739500,0.00100000,-0.00839500,-0.01933546,-0.00352566,0.01396288,-0.01764100
24643,20180920,ARNC,-0.00964100,0.00800000,-0.01764100,-0.01379402,0.00040368,0.02469796,0.01238900
24643,20180921,ARNC,0.01238900,-0.00000000,0.01238900,-0.05655423,-0.05841347,-0.02982063,-0.05107000
24643,20180924,ARNC,-0.05507000,-0.00400000,-0.05107000,-0.01801299,-0.04355043,-0.01425005,0.02227700
24643,20180925,ARNC,0.02127700,-0.00100000,0.02227700,-0.05058465,-0.05604625,-0.05560802,-0.02145600
24643,20180926,ARNC,-0.02445600,-0.00300000,-0.02145600,0.01488631,-0.02508278,-0.02870224,0.01464200
24643,20180927,ARNC,0.01764200,0.00300000,0.01464200,-0.00316016,-0.03301816,-0.03289294,0.00410600
24643,20180928,ARNC,0.00410600,-0.00000000,0.00410600,0.02084339,0.02106596,-0.03854194,0.00190600
24643,20181001,ARNC,0.00590600,0.00400000,0.00190600,0.00831694,0.00099127,-0.04277220,0.00225800
24643,20181002,ARNC,0.00225800,-0.00000000,0.00225800,0.00726241,0.02633554,-0.03163733,0.00305600
