PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25785,20050323,F,-0.01611500,0.00100000,-0.01711500,-0.00911337,-0.01761118,-0.05660874,0.02829800
25785,20050324,F,0.02729800,-0.00100000,0.02829800,0.00247740,-0.00194447,-0.07350287,-0.00820000
25785,20050328,F,-0.00620000,0.00200000,-0.00820000,0.03248803,-0.00489524,-0.05584231,0.01245600
25785,20050329,F,0.00445600,-0.00800000,0.01245600,0.00538591,0.01627265,-0.05145318,0.00108400
25785,20050330,F,0.01508400,0.01400000,0.00108400,0.00492159,0.02505262,-0.04252003,-0.00861500
25785,20050331,F,-0.00961500,-0.00100000,-0.00861500,-0.01489369,-0.01059354,-0.02787475,-0.00723900
25785,20050401,F,-0.01323900,-0.00600000,-0.00723900,-0.02657888,-0.01343586,-0.01518339,-0.01105000
25785,20050404,F,-0.00805000,0.00300000,-0.01105000,-0.02126944,-0.02905219,-0.03341001,-0.00309800
25785,20050405,F,0.00090200,0.00400000,-0.00309800,-0.01528666,-0.03081401,-0.01525415,-0.00109900
25785,20050406,F,0.00090100,0.00200000,-0.00109900,0.00689269,-0.01163660,0.01328123,0.01110200
25785,20050407,F,0.01710200,0.00600000,0.01110200,-0.00625405,-0.02037576,-0.03084451,-0.01589400
25785,20050408,F,-0.02389400,-0.00800000,-0.01589400,-0.05825749,-0.06255804,-0.07532211,-0.05349000
25785,20050411,F,-0.05349000,0.00000000,-0.05349000,-0.10768582,-0.09964026,-0.12736231,-0.04239800
25785,20050412,F,-0.03639800,0.00600000,-0.04239800,-0.08277568,-0.08730102,-0.11534700,0.01100600
25785,20050413,F,-0.00099400,-0.01200000,0.01100600,-0.05008050,-0.11328450,-0.12434333,-0.01985100
25785,20050414,F,-0.02985100,-0.01000000,-0.01985100,-0.01715819,-0.10597288,-0.12425980,-0.00864100
25785,20050415,F,-0.02564100,-0.01700000,-0.00864100,-0.04673645,-0.07552642,-0.13179126,-0.01984200
25785,20050418,F,-0.01684200,0.00300000,-0.01984200,-0.04006979,-0.04769770,-0.13989604,-0.01242400
25785,20050419,F,-0.00642400,0.00600000,-0.01242400,-0.01274235,-0.03982727,-0.12063788,0.01946600
25785,20050420,F,0.00646600,-0.01300000,0.01946600,0.03861202,0.00863029,-0.10567373,0.03139200
25785,20050421,F,0.05139200,0.02000000,0.03139200,0.06604031,0.03234496,-0.07903737,0.01412800
25785,20050422,F,0.00712800,-0.00700000,0.01412800,0.02620428,0.03343830,-0.04672473,-0.01911100
25785,20050425,F,-0.01011100,0.00900000,-0.01911100,-0.01837790,0.03163872,-0.01849357,-0.01347200
25785,20050426,F,-0.02247200,-0.00900000,-0.01347200,-0.04941885,-0.00612225,-0.04618726,-0.01758400
25785,20050427,F,-0.01358400,0.00400000,-0.01758400,-0.04019872,-0.04498810,-0.03680230,-0.01018600
25785,20050428,F,-0.02118600,-0.01100000,-0.01018600,-0.04252247,-0.07357857,-0.04409930,-0.01528200
25785,20050429,F,-0.00328200,0.01200000,-0.01528200,-0.01849046,-0.04872450,-0.01760680,0.00707500
25785,20050502,F,0.01207500,0.00500000,0.00707500,0.02006273,-0.00850746,0.02314653,0.02811500
25785,20050503,F,0.02711500,-0.00100000,0.02811500,0.09921578,0.07112326,0.06565888,0.06086200
25785,20050504,F,0.07286200,0.01200000,0.06086200,0.04410568,0.03611902,-0.01213385,-0.04227600
25785,20050505,F,-0.04527600,-0.00300000,-0.04227600,0.02266840,0.05936911,-0.01917498,0.00718600
25785,20050506,F,0.00618600,-0.00100000,0.00718600,-0.02264853,0.06618711,0.01365819,0.01346700
25785,20050509,F,0.01946700,0.00600000,0.01346700,0.01430893,0.02988678,0.02136639,-0.00608500
25785,20050510,F,-0.01708500,-0.01100000,-0.00608500,-0.01120871,-0.04610204,0.02060079,-0.01831500
25785,20050511,F,-0.01431500,0.00400000,-0.01831500,-0.04332763,-0.02401765,0.01019406,-0.02008300
25785,20050512,F,-0.03008300,-0.01000000,-0.02008300,-0.03807042,-0.03111146,0.02508673,-0.00034800
25785,20050513,F,-0.00534800,-0.00500000,-0.00034800,-0.01875988,-0.04216387,0.01988351,0.00182800
25785,20050516,F,0.01182800,0.01000000,0.00182800,-0.01626311,-0.05392994,-0.02563309,-0.01762700
25785,20050517,F,-0.01062700,0.00700000,-0.01762700,0.03942608,0.01716183,-0.03036642,0.05552100
25785,20050518,F,0.06552100,0.01000000,0.05552100,0.04160719,0.04337333,0.01713705,0.00407300
25785,20050519,F,0.00907300,0.00500000,0.00407300,0.06109450,0.04495726,0.01078385,0.00100100
25785,20050520,F,-0.00099900,-0.00200000,0.00100100,0.01820012,0.05657427,0.01032002,0.01300000
25785,20050523,F,0.01700000,0.00400000,0.01300000,-0.00498859,0.05489463,-0.00259411,-0.01868200
25785,20050524,F,-0.01868200,0.00000000,-0.01868200,-0.00498758,0.00005217,0.01728383,0.00099600
25785,20050525,F,-0.00200400,-0.00300000,0.00099600,-0.01674775,-0.00298169,0.04039717,0.00102800
25785,20050526,F,0.00702800,0.00600000,0.00102800,0.00503283,-0.00100073,0.04424091,0.00298800
25785,20050527,F,0.00398800,0.00100000,0.00298800,0.00104427,-0.01664288,0.03847187,-0.00293700
25785,20050531,F,-0.00893700,-0.00600000,-0.00293700,-0.01491562,-0.01295449,0.04138897,-0.01501200
25785,20050601,F,-0.00601200,0.00900000,-0.01501200,0.01490936,0.01913196,0.01926191,0.03328200
25785,20050602,F,0.03528200,0.00200000,0.03328200,-0.01195677,-0.01187576,-0.01487795,-0.02902700
25785,20050603,F,-0.03602700,-0.00700000,-0.02902700,0.00805166,-0.00983783,-0.01090634,0.00506100
25785,20050606,F,0.00606100,0.00100000,0.00506100,-0.01444044,0.00307155,-0.01371101,0.01004000
25785,20050607,F,0.01004000,-0.00000000,0.01004000,0.02019400,0.02314823,0.01013245,0.00498200
25785,20050608,F,0.00298200,-0.00200000,0.00498200,0.00303345,-0.02130784,-0.00289714,-0.01193800
25785,20050609,F,-0.00693800,0.00500000,-0.01193800,0.02585428,0.04144886,0.02901232,0.03293800
25785,20050610,F,0.03093800,-0.00200000,0.03293800,0.03761995,0.05323815,0.04278944,0.01639300
25785,20050613,F,0.01839300,0.00200000,0.01639300,0.07684411,0.06955099,0.07319849,0.02551700
25785,20050614,F,0.02851700,0.00300000,0.02551700,0.07333209,0.09601760,0.12104342,0.02942300
25785,20050615,F,0.03142300,0.00200000,0.02942300,0.07177180,0.12570777,0.10114762,0.01481700
25785,20050616,F,0.01881700,0.00400000,0.01481700,0.03147490,0.07586478,0.12127605,-0.01291600
25785,20050617,F,-0.00791600,0.00500000,-0.01291600,-0.01249193,0.04302543,0.09937778,-0.01407100
25785,20050620,F,-0.01507100,-0.00100000,-0.01407100,-0.01957718,0.02434003,0.09628670,0.00740100
25785,20050621,F,0.00540100,-0.00200000,0.00740100,-0.05019263,-0.04900541,0.04239105,-0.04386700
25785,20050622,F,-0.04386700,0.00000000,-0.04386700,-0.05092726,-0.07627671,0.03801858,-0.01521700
25785,20050623,F,-0.02621700,-0.01100000,-0.01521700,-0.06703157,-0.07300360,-0.00551041,-0.01026900
25785,20050624,F,-0.01826900,-0.00800000,-0.01026900,-0.03254103,-0.06725439,-0.02894100,-0.00781500
25785,20050627,F,-0.00881500,-0.00100000,-0.00781500,0.00007313,-0.05786162,-0.03566273,0.01866800
25785,20050628,F,0.02766800,0.00900000,0.01866800,0.01260606,-0.01321897,-0.06106477,0.00196200
25785,20050629,F,0.00096200,-0.00100000,0.00196200,0.01092368,-0.00731813,-0.08235532,-0.00933000
25785,20050630,F,-0.01633000,-0.00700000,-0.00933000,-0.00363583,0.00686140,-0.06700723,0.00383600
25785,20050701,F,0.00683600,0.00300000,0.00383600,-0.00590319,0.01469547,-0.05474091,-0.00027100
25785,20050705,F,0.00872900,0.00900000,-0.00027100,0.00681084,-0.00071366,-0.05828922,0.00319200
25785,20050706,F,-0.00480800,-0.00800000,0.00319200,-0.00680973,-0.01234525,-0.02523755,-0.00972900
25785,20050707,F,-0.00772900,0.00200000,-0.00972900,-0.00398815,-0.00043145,-0.00787474,0.00260600
25785,20050708,F,0.01460600,0.01200000,0.00260600,0.01467520,0.01774254,0.02492220,0.02183100
25785,20050711,F,0.02783100,0.00600000,0.02183100,0.02955136,0.02256780,0.03809300,0.00453600
25785,20050712,F,0.00653600,0.00200000,0.00453600,0.01689134,0.00968029,0.00890356,-0.00934900
25785,20050713,F,-0.00834900,0.00100000,-0.00934900,0.01079539,0.03617826,0.02304782,0.01570900
25785,20050714,F,0.01870900,0.00300000,0.01570900,0.01540065,0.04260245,0.04291425,0.00910100
25785,20050715,F,0.01010100,0.00100000,0.00910100,0.02447128,0.01956583,0.03808478,-0.00036400
25785,20050718,F,-0.00636400,-0.00600000,-0.00036400,-0.00655057,-0.00040459,0.02228316,-0.01523400
25785,20050719,F,-0.00823400,0.00700000,-0.01523400,-0.01232611,0.01246131,0.02264766,0.00330300
25785,20050720,F,0.00830300,0.00500000,0.00330300,-0.03148205,-0.02287608,0.01191825,-0.01953200
25785,20050721,F,-0.02653200,-0.00700000,-0.01953200,-0.01402374,-0.02936917,0.01176536,0.00251900
25785,20050722,F,0.00751900,0.00500000,0.00251900,-0.02324944,-0.03521124,-0.01625254,-0.00626100
25785,20050725,F,-0.01026100,-0.00400000,-0.00626100,0.01769553,0.00090591,0.00050598,0.02156300
25785,20050726,F,0.02356300,0.00200000,0.02156300,0.01194441,-0.00551375,0.00683550,-0.00315800
25785,20050727,F,0.00184200,0.00500000,-0.00315800,0.01428112,0.01039214,-0.01304379,-0.00416200
25785,20050728,F,0.00183800,0.00600000,-0.00416200,-0.00478371,0.01026643,-0.01939131,0.00249500
25785,20050729,F,-0.00550500,-0.00800000,0.00249500,0.00757713,0.02618907,-0.00999846,0.00924200
25785,20050801,F,0.01024200,0.00100000,0.00924200,0.00751564,0.00019708,0.00111329,-0.00423500
25785,20050802,F,0.00276500,0.00700000,-0.00423500,-0.00808447,-0.00969863,-0.01520634,-0.01294900
25785,20050803,F,-0.01194900,0.00100000,-0.01294900,-0.02030659,-0.00870197,0.00141451,-0.00323300
25785,20050804,F,-0.01023300,-0.00700000,-0.00323300,-0.03383623,-0.02931914,-0.01944318,-0.01831600
25785,20050805,F,-0.02631600,-0.00800000,-0.01831600,-0.01745046,-0.03420532,-0.00937848,0.00396500
25785,20050808,F,0.00096500,-0.00300000,0.00396500,-0.01474479,-0.03040719,-0.03055172,-0.00025000
25785,20050809,F,0.00675000,0.00700000,-0.00025000,0.00188987,-0.01955638,-0.02907512,-0.00183100
25785,20050810,F,-0.00383100,-0.00200000,-0.00183100,-0.01298488,-0.02722883,-0.03553669,-0.01084600
25785,20050811,F,-0.00384600,0.00700000,-0.01084600,-0.02769066,-0.02416583,-0.05271585,-0.01523500
25785,20050812,F,-0.02123500,-0.00600000,-0.01523500,-0.02799886,-0.03018105,-0.06335784,-0.00201400
25785,20050815,F,0.00098600,0.00300000,-0.00201400,-0.01397547,-0.02632717,-0.05536340,0.00313300
25785,20050816,F,-0.00886700,-0.01200000,0.00313300,-0.01266483,-0.03809669,-0.05627394,-0.01392200
25785,20050817,F,-0.01292200,0.00100000,-0.01392200,-0.02642242,-0.04293178,-0.06862286,-0.01612000
25785,20050818,F,-0.01712000,-0.00100000,-0.01612000,-0.03081987,-0.02942935,-0.05277581,-0.00100000
25785,20050819,F,0.00000000,0.00100000,-0.00100000,-0.01911904,-0.02938841,-0.05867332,-0.00200000
25785,20050822,F,0.00000000,0.00200000,-0.00200000,0.00410506,-0.02583697,-0.05122353,0.00709800
25785,20050823,F,0.00409800,-0.00300000,0.00709800,0.02439233,0.00699261,-0.03111532,0.01924500
25785,20050824,F,0.01224500,-0.00700000,0.01924500,0.01414608,0.01116807,-0.03219494,-0.01208100
25785,20050825,F,-0.01008100,0.00200000,-0.01208100,0.00792216,0.01300267,-0.01656143,0.00090800
25785,20050826,F,-0.00509200,-0.00600000,0.00090800,-0.01708565,0.00905840,-0.02044194,-0.00600000
25785,20050829,F,0.00000000,0.00600000,-0.00600000,-0.00409275,0.00293216,-0.02277300,0.00095300
25785,20050830,F,-0.00204700,-0.00300000,0.00095300,0.00745903,-0.00390800,0.00315111,0.01256400
25785,20050831,F,0.02256400,0.01000000,0.01256400,-0.01207089,-0.01710584,-0.00595424,-0.02507200
25785,20050901,F,-0.02407200,0.00100000,-0.02507200,0.00330549,-0.00177042,0.01137324,0.01636100
25785,20050902,F,0.01336100,-0.00300000,0.01636100,-0.01197356,0.00143034,0.01065342,-0.00285800
25785,20050906,F,0.01014200,0.01300000,-0.00285800,0.02912906,0.01585169,0.01877076,0.01506800
25785,20050907,F,0.01706800,0.00200000,0.01506800,-0.00488142,-0.01395625,-0.01796952,-0.01673100
25785,20050908,F,-0.02073100,-0.00400000,-0.01673100,-0.01200061,0.00147491,-0.01591808,-0.01001600
25785,20050909,F,-0.00201600,0.00800000,-0.01001600,-0.02369510,-0.01195021,-0.01386264,0.00302000
25785,20050912,F,0.00202000,-0.00100000,0.00302000,-0.00901715,-0.01098754,-0.00977527,-0.00208100
25785,20050913,F,-0.01008100,-0.00800000,-0.00208100,0.01802543,-0.00873789,0.00664573,0.01725700
25785,20050914,F,0.01425700,-0.00300000,0.01725700,0.00492780,-0.00198756,-0.01587717,-0.01004000
25785,20050915,F,-0.01004000,0.00000000,-0.01004000,0.00622579,0.00709065,0.00868346,-0.00090100
25785,20050916,F,0.00709900,0.00800000,-0.00090100,-0.02705251,-0.01212402,-0.02403990,-0.01615500
25785,20050919,F,-0.02215500,-0.00600000,-0.01615500,-0.00407896,0.00293538,-0.00799403,0.01314900
25785,20050920,F,0.00514900,-0.00800000,0.01314900,-0.00436419,-0.01511192,-0.02346504,-0.00124600
25785,20050921,F,-0.01024600,-0.00900000,-0.00124600,0.01402511,-0.00313045,-0.00507707,0.00221100
25785,20050922,F,0.00621100,0.00400000,0.00221100,0.00711498,0.00383792,0.01081302,0.00620200
25785,20050923,F,0.00720200,0.00100000,0.00620200,0.02605248,0.03775555,0.02497785,0.01736500
25785,20050926,F,0.01736500,0.00000000,0.01736500,0.01237530,0.01326300,0.01610548,-0.01104400
25785,20050927,F,-0.01104400,0.00000000,-0.01104400,0.01534333,0.02401208,0.00808609,0.00915200
25785,20050928,F,0.01015200,0.00100000,0.00915200,-0.02004907,0.00338503,0.00017202,-0.01804500
25785,20050929,F,-0.00904500,0.00900000,-0.01804500,-0.01000389,-0.00386850,0.00006625,-0.00100000
25785,20050930,F,0.00000000,0.00100000,-0.00100000,-0.01401847,-0.01602462,0.02165804,0.00504300
25785,20051003,F,0.00304300,-0.00200000,0.00504300,0.00287912,-0.00601293,0.00718011,-0.00112200
25785,20051004,F,-0.01112200,-0.01000000,-0.00112200,-0.01782388,-0.03620600,-0.01369050,-0.02181000
25785,20051005,F,-0.03681000,-0.01500000,-0.02181000,-0.02888349,-0.02504270,-0.02211900,-0.00661600
25785,20051006,F,-0.01061600,-0.00400000,-0.00661600,-0.04122221,-0.03707867,-0.04110856,-0.01365700
25785,20051007,F,-0.00965700,0.00400000,-0.01365700,-0.04500194,-0.06537686,-0.08043418,-0.02550300
25785,20051010,F,-0.03250300,-0.00700000,-0.02550300,-0.06042926,-0.08554108,-0.09080266,-0.02263600
25785,20051011,F,-0.02463600,-0.00200000,-0.02263600,-0.04357284,-0.06254746,-0.09488064,0.00370400
25785,20051012,F,-0.00229600,-0.00600000,0.00370400,0.01569878,-0.02342764,-0.04688726,0.03552200
25785,20051013,F,0.03452200,-0.00100000,0.03552200,-0.01243108,-0.05912801,-0.09213044,-0.05026900
25785,20051014,F,-0.04226900,0.00800000,-0.05026900,-0.01346559,-0.03218030,-0.09456063,0.00280700
25785,20051017,F,0.00580700,0.00300000,0.00280700,-0.05875585,-0.02146810,-0.10413975,-0.01194000
25785,20051018,F,-0.02194000,-0.01000000,-0.01194000,-0.02412492,-0.04022839,-0.10059102,-0.01500000
25785,20051019,F,0.00000000,0.01500000,-0.01500000,-0.01749075,-0.06409221,-0.08526657,0.00909700
25785,20051020,F,-0.00590300,-0.01500000,0.00909700,-0.02774835,-0.03654392,-0.09290570,-0.02219000
25785,20051021,F,-0.02019000,0.00200000,-0.02219000,0.01159979,-0.01554512,-0.04753270,0.02542400
25785,20051024,F,0.04242400,0.01700000,0.02542400,0.00794404,0.00212264,-0.01976391,0.00548800
25785,20051025,F,0.00348800,-0.00200000,0.00548800,0.02182071,0.00816896,-0.03217508,-0.00874600
25785,20051026,F,-0.01274600,-0.00400000,-0.00874600,-0.03755656,-0.03605327,-0.09803894,-0.03460100
25785,20051027,F,-0.04460100,-0.01000000,-0.03460100,-0.06189867,-0.03356868,-0.06935990,-0.01945700
25785,20051028,F,-0.00245700,0.01700000,-0.01945700,-0.02517639,-0.02829864,-0.04376899,0.03040600
25785,20051031,F,0.03740600,0.00700000,0.03040600,0.00239667,-0.04141526,-0.04006267,-0.00801900
25785,20051101,F,-0.01201900,-0.00400000,-0.00801900,0.01817044,-0.03716027,-0.02904793,-0.00391700
25785,20051102,F,0.00608300,0.01000000,-0.00391700,-0.00277176,0.00797694,-0.02957979,0.00930100
25785,20051103,F,0.01330100,0.00400000,0.00930100,-0.00552404,0.01661205,-0.01779088,-0.01074000
25785,20051104,F,-0.01074000,0.00000000,-0.01074000,0.00245588,-0.00959985,-0.03804142,0.00403100
25785,20051107,F,0.00603100,0.00200000,0.00403100,-0.01331388,-0.00815349,-0.04981744,-0.00659200
25785,20051108,F,-0.00959200,-0.00300000,-0.00659200,-0.03235498,-0.03401656,-0.07077604,-0.02984500
25785,20051109,F,-0.02784500,0.00200000,-0.02984500,-0.06933580,-0.07582582,-0.07098607,-0.03415200
25785,20051110,F,-0.02615200,0.00800000,-0.03415200,-0.04815473,-0.05062732,-0.03551988,0.01618200
25785,20051111,F,0.01918200,0.00300000,0.01618200,-0.02246623,-0.05815716,-0.06798318,-0.00401900
25785,20051114,F,-0.00501900,-0.00100000,-0.00401900,0.00456898,-0.05883197,-0.06733686,-0.00734900
25785,20051115,F,-0.01134900,-0.00400000,-0.00734900,-0.03714477,-0.05530737,-0.08799049,-0.02623500
25785,20051116,F,-0.02423500,0.00200000,-0.02623500,-0.02336715,-0.01154202,-0.08727782,0.01060800
25785,20051117,F,0.01960800,0.00900000,0.01060800,0.05636641,0.04396151,-0.00886854,0.07292300
25785,20051118,F,0.07692300,0.00400000,0.07292300,0.06948056,0.03312354,-0.02759579,-0.01452400
25785,20051121,F,-0.00952400,0.00500000,-0.01452400,0.05516561,0.03853731,-0.02373896,-0.00259600
25785,20051122,F,0.00240400,0.00500000,-0.00259600,-0.00948413,0.07569923,0.01535715,0.00779100
25785,20051123,F,0.01079100,0.00300000,0.00779100,-0.01003169,0.04752426,0.03563977,-0.01504900
25785,20051125,F,-0.01304900,0.00200000,-0.01504900,0.00643660,-0.01070793,0.03293724,0.01380800
25785,20051128,F,0.00480800,-0.00900000,0.01380800,0.01888033,0.02429926,0.05864900,0.02033500
25785,20051129,F,0.02033500,0.00000000,0.02033500,-0.00788995,-0.01516522,0.02201898,-0.04089300
25785,20051130,F,-0.04689300,-0.00600000,-0.04089300,-0.03702808,-0.03801399,0.03372365,-0.01569000
25785,20051201,F,-0.00369000,0.01200000,-0.01569000,-0.05047612,-0.01730651,0.02891546,0.00617300
25785,20051202,F,0.00617300,0.00000000,0.00617300,-0.01858594,-0.03980084,-0.05036115,-0.00904300
25785,20051205,F,-0.01104300,-0.00200000,-0.00904300,0.00223619,-0.05415805,-0.03110618,0.00520300
25785,20051206,F,0.00620300,0.00100000,0.00520300,0.01213094,0.00267826,-0.01264434,0.01609700
25785,20051207,F,0.01109700,-0.00500000,0.01609700,0.01864721,0.01563163,-0.02272852,-0.00265900
25785,20051208,F,-0.00365900,-0.00100000,-0.00265900,0.01164338,0.00769147,-0.00970276,-0.00177600
25785,20051209,F,0.00122400,0.00300000,-0.00177600,-0.00421949,0.01714512,-0.02323046,0.00022200
25785,20051212,F,0.00122200,0.00100000,0.00022200,-0.01492351,-0.00150730,-0.05580625,-0.01332600
25785,20051213,F,-0.00732600,0.00600000,-0.01332600,-0.01347956,-0.01793211,-0.01537327,-0.00031000
25785,20051214,F,0.00369000,0.00400000,-0.00031000,-0.01145556,-0.01305313,0.00266975,0.00222600
25785,20051215,F,0.00122600,-0.00100000,0.00222600,0.02092387,0.00767711,0.01545061,0.01891200
25785,20051216,F,0.01591200,-0.00300000,0.01891200,0.01855182,0.00493334,0.02215717,-0.00243400
25785,20051219,F,-0.00843400,-0.00600000,-0.00243400,-0.00570573,-0.00382657,-0.00533424,-0.02187100
25785,20051220,F,-0.02187100,-0.00000000,-0.02187100,-0.03071731,-0.01015366,-0.02791066,-0.00672700
25785,20051221,F,-0.00372700,0.00300000,-0.00672700,-0.04103376,-0.02489477,-0.03792137,-0.01272800
25785,20051222,F,-0.00872800,0.00400000,-0.01272800,-0.02564537,-0.04916257,-0.04219924,-0.00628900
25785,20051223,F,-0.00628900,0.00000000,-0.00628900,-0.01016916,-0.03825394,-0.03352253,0.00873400
25785,20051227,F,-0.00126600,-0.01000000,0.00873400,-0.00482626,-0.02402569,-0.02760798,-0.00733700
25785,20051228,F,-0.00633700,0.00100000,-0.00733700,0.00059006,-0.01815364,-0.02791430,-0.00082700
25785,20051229,F,-0.00382700,-0.00300000,-0.00082700,-0.01455393,-0.01200830,-0.03615842,-0.00652400
25785,20051230,F,-0.01152400,-0.00500000,-0.00652400,-0.00916329,-0.00766756,-0.05640192,-0.00175100
25785,20060103,F,0.01424900,0.01600000,-0.00175100,0.01064498,0.00227855,-0.03656417,0.01898900
25785,20060104,F,0.02298900,0.00400000,0.01898900,0.06154311,0.05313229,0.02743419,0.04244700
25785,20060105,F,0.04244700,0.00000000,0.04244700,0.07508705,0.06681106,0.04647053,0.01135900
25785,20060106,F,0.02035900,0.00900000,0.01135900,0.06311858,0.08321941,0.06840285,0.00773700
25785,20060109,F,0.01173700,0.00400000,0.00773700,0.03726273,0.10296288,0.09425191,0.01740100
25785,20060110,F,0.01740100,-0.00000000,0.01740100,0.04110958,0.09878063,0.10259819,0.01524400
25785,20060111,F,0.01824400,0.00300000,0.01524400,-0.00394258,0.01517079,0.06982014,-0.03543300
25785,20060112,F,-0.04143300,-0.00600000,-0.03543300,-0.02306396,0.00155033,0.06863401,-0.00216800
25785,20060113,F,-0.00116800,0.00100000,-0.00216800,-0.06044220,-0.02994960,0.04927788,-0.02407000
25785,20060117,F,-0.02807000,-0.00400000,-0.02407000,-0.03389579,-0.05386473,0.04160317,-0.00803400
25785,20060118,F,-0.01203400,-0.00400000,-0.00803400,-0.03656477,-0.07247921,0.01728257,-0.00478200
25785,20060119,F,0.00121800,0.00600000,-0.00478200,-0.03327851,-0.05808706,-0.04466560,-0.02092900
25785,20060120,F,-0.03892900,-0.01800000,-0.02092900,0.02353130,-0.00886459,-0.00737343,0.05116500
25785,20060123,F,0.05316500,0.00200000,0.05116500,0.03596637,0.02295027,-0.00746169,0.00761500
25785,20060124,F,0.00961500,0.00200000,0.00761500,0.08914377,0.06007617,0.00292134,0.02819100
25785,20060125,F,0.02619100,-0.00200000,0.02819100,0.04709024,0.07606281,-0.00180057,0.01040100
25785,20060126,F,0.01740100,0.00700000,0.01040100,0.02861321,0.09048357,0.02442777,-0.01030700
25785,20060127,F,-0.00230700,0.00800000,-0.01030700,0.00250299,0.03923456,0.02917214,0.00246800
25785,20060130,F,0.00346800,0.00100000,0.00246800,-0.01535325,0.02322642,0.04665734,-0.00752100
25785,20060131,F,-0.01152100,-0.00400000,-0.00752100,0.00216559,0.00219605,0.06322480,0.00732400
25785,20060201,F,0.00932400,0.00200000,0.00732400,-0.02472434,-0.03252154,0.04120695,-0.02448700
25785,20060202,F,-0.03348700,-0.00900000,-0.02448700,-0.02531270,-0.03013581,0.05575338,-0.00814200
25785,20060203,F,-0.01314200,-0.00500000,-0.00814200,-0.05054121,-0.05071731,-0.01487409,-0.01916000
25785,20060206,F,-0.01816000,0.00100000,-0.01916000,-0.02147981,-0.03820234,-0.01668373,0.00553400
25785,20060207,F,-0.00246600,-0.00800000,0.00553400,-0.00556127,-0.03760050,-0.03604106,0.00830500
25785,20060208,F,0.01730500,0.00900000,0.00830500,0.03089897,0.00288276,-0.02960593,0.01679600
25785,20060209,F,0.01579600,-0.00100000,0.01679600,0.01123507,-0.00271893,-0.03285057,-0.01376500
25785,20060210,F,-0.01076500,0.00300000,-0.01376500,-0.00263526,0.01118015,-0.04026719,-0.00546400
25785,20060213,F,-0.00846400,-0.00300000,-0.00546400,-0.01716718,0.00789684,-0.03144648,0.00219500
25785,20060214,F,0.01219500,0.01000000,0.00219500,0.00230399,0.00521054,-0.03313813,0.00563900
25785,20060215,F,0.00963900,0.00400000,0.00563900,0.00203261,-0.01753952,-0.01457489,-0.00580700
25785,20060216,F,0.00119300,0.00700000,-0.00580700,0.00906623,0.00572685,0.00297125,0.00915100
25785,20060217,F,0.00715100,-0.00200000,0.00915100,-0.00077874,0.00713138,0.01856999,-0.00410100
25785,20060221,F,-0.00710100,-0.00300000,-0.00410100,-0.01369382,-0.01402720,-0.00638372,-0.01872700
25785,20060222,F,-0.01072700,0.00800000,-0.01872700,-0.03409288,-0.03100783,-0.02633150,-0.01166300
25785,20060223,F,-0.01566300,-0.00400000,-0.01166300,-0.03953734,-0.03451926,-0.05218186,-0.00956800
25785,20060224,F,-0.00856800,0.00100000,-0.00956800,-0.02749030,-0.04975247,-0.04507434,-0.00646900
25785,20060227,F,-0.00246900,0.00400000,-0.00646900,-0.01943383,-0.04896191,-0.04297280,-0.00361400
25785,20060228,F,-0.01361400,-0.01000000,-0.00361400,-0.02042977,-0.04107066,-0.05508244,-0.01050900
25785,20060301,F,-0.00250900,0.00800000,-0.01050900,-0.04790415,-0.06333098,-0.09277983,-0.03447800
25785,20060302,F,-0.03647800,-0.00200000,-0.03447800,-0.05516557,-0.06433938,-0.09659698,-0.01074900
25785,20060303,F,-0.01174900,-0.00100000,-0.01074900,-0.02272715,-0.03623060,-0.08379778,0.02285200
25785,20060306,F,0.01585200,-0.00700000,0.02285200,0.00867133,-0.03609768,-0.08305411,-0.00320200
25785,20060307,F,-0.00520200,-0.00200000,-0.00320200,0.00436137,-0.04033379,-0.07929370,-0.01507200
25785,20060308,F,-0.01307200,0.00200000,-0.01507200,0.01280566,0.02470594,-0.03934669,0.03149000
25785,20060309,F,0.02649000,-0.00500000,0.03149000,0.02086762,0.04071926,-0.02595934,0.00461300
25785,20060310,F,0.01161300,0.00700000,0.00461300,0.03709068,0.01814115,-0.01910871,0.00055100
25785,20060313,F,0.00255100,0.00200000,0.00055100,-0.02168420,-0.00557872,-0.04203130,-0.02653900
25785,20060314,F,-0.01653900,0.01000000,-0.02653900,-0.01479198,0.02167110,-0.02048167,0.01152400
25785,20060315,F,0.01552400,0.00400000,0.01152400,-0.00716169,-0.00200046,0.02330523,0.00819100
25785,20060316,F,0.01019100,0.00200000,0.00819100,0.00333570,-0.02294399,0.01773542,-0.01613200
25785,20060317,F,-0.01513200,0.00100000,-0.01613200,0.00919542,-0.00614317,0.01213521,0.01736500
25785,20060320,F,0.01536500,-0.00200000,0.01736500,0.02212835,0.04242718,0.03729790,0.02113200
25785,20060321,F,0.01513200,-0.00600000,0.02113200,0.04556899,0.03725601,0.06042831,0.00642200
25785,20060322,F,0.01242200,0.00600000,0.00642200,0.02195043,0.02294982,0.02149047,-0.00558900
25785,20060323,F,-0.00858900,-0.00300000,-0.00558900,0.00098380,0.03988573,0.01688172,0.00023800
