PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53479,20011228,GDW,0.00446000,0.00300000,0.00146000,0.01574405,0.01578762,0.05758504,0.01612400
53479,20011231,GDW,0.00512400,-0.01100000,0.01612400,0.00774239,0.00351117,0.05800698,-0.00990800
53479,20020102,GDW,-0.00390800,0.00600000,-0.00990800,-0.01259829,-0.01325856,0.02653717,-0.01889400
53479,20020103,GDW,-0.00989400,0.00900000,-0.01889400,-0.02267338,-0.00487845,0.02874053,0.00640500
53479,20020104,GDW,0.01240500,0.00600000,0.00640500,0.00076011,0.00707905,0.01184676,0.01331800
53479,20020107,GDW,0.00731800,-0.00600000,0.01331800,0.04073468,0.01147302,0.02764811,0.02055700
53479,20020108,GDW,0.01655700,-0.00400000,0.02055700,0.05849385,0.04615690,0.05024170,0.02411300
53479,20020109,GDW,0.01911300,-0.00500000,0.02411300,0.05326702,0.07401365,0.06091253,0.00796900
53479,20020110,GDW,0.00896900,0.00100000,0.00796900,0.04005927,0.07455211,0.07038608,0.00786900
53479,20020111,GDW,-0.00113100,-0.00900000,0.00786900,0.00662191,0.05119882,0.05867603,-0.00904900
53479,20020114,GDW,-0.01504900,-0.00600000,-0.00904900,-0.00439435,0.02748006,0.03943153,-0.00322100
53479,20020115,GDW,0.00377900,0.00700000,-0.00322100,-0.01131808,0.00419163,0.04948250,0.00077900
53479,20020116,GDW,-0.01522100,-0.01600000,0.00077900,-0.00556069,-0.00668875,0.06583540,-0.00318600
53479,20020117,GDW,0.00681400,0.01000000,-0.00318600,0.01462521,0.00237253,0.07591749,0.01709800
53479,20020118,GDW,0.00709800,-0.01000000,0.01709800,0.02654417,0.02386841,0.07491801,0.01240900
53479,20020122,GDW,0.00540900,-0.00700000,0.01240900,0.03910865,0.03644639,0.06407293,0.00928100
53479,20020123,GDW,0.01728100,0.00800000,0.00928100,0.02291706,0.03736688,0.04087805,0.00096800
53479,20020124,GDW,0.00496800,0.00400000,0.00096800,0.01304079,0.04306424,0.03550507,0.00266800
53479,20020125,GDW,0.00366800,0.00100000,0.00266800,0.01230445,0.03453362,0.03647882,0.00858000
53479,20020128,GDW,0.00858000,-0.00000000,0.00858000,0.02468074,0.03524619,0.05899690,0.01356200
53479,20020129,GDW,-0.01543800,-0.02900000,0.01356200,0.03895619,0.04288023,0.07978591,0.01680000
53479,20020130,GDW,0.02880000,0.01200000,0.01680000,0.00544404,0.01676081,0.05477505,-0.02495300
53479,20020131,GDW,-0.00995300,0.01500000,-0.02495300,-0.01518903,0.00736659,0.05030483,-0.00650900
53479,20020201,GDW,-0.01350900,-0.00700000,-0.00650900,-0.01613370,0.01339963,0.04728951,0.01465000
53479,20020204,GDW,-0.01035000,-0.02500000,0.01465000,-0.00137403,-0.00971144,0.02501667,-0.00967700
53479,20020205,GDW,-0.01367700,-0.00400000,-0.00967700,0.00654133,-0.02374951,0.01724526,0.00159500
53479,20020206,GDW,-0.00440500,-0.00600000,0.00159500,0.00345185,0.01137089,0.02756048,0.01168400
53479,20020207,GDW,0.00868400,-0.00300000,0.01168400,0.01450776,0.01920529,0.02635837,0.00108200
53479,20020208,GDW,0.01608200,0.01500000,0.00108200,0.02663829,0.01790226,0.03113969,0.01317800
53479,20020211,GDW,0.02717800,0.01400000,0.01317800,0.01210592,0.02571183,0.01535246,-0.00222600
53479,20020212,GDW,-0.00622600,-0.00400000,-0.00222600,0.00429675,0.01761412,-0.00779680,-0.00651500
53479,20020213,GDW,0.00348500,0.01000000,-0.00651500,-0.00468547,0.00965412,0.02108489,0.00403100
53479,20020214,GDW,0.00203100,-0.00200000,0.00403100,0.00847391,0.01945512,0.03871365,0.01084400
53479,20020215,GDW,-0.00015600,-0.01100000,0.01084400,0.00876252,0.00029238,0.01773977,-0.00579700
53479,20020219,GDW,-0.02479700,-0.01900000,-0.00579700,0.00123845,-0.00117189,0.02427630,-0.00376500
53479,20020220,GDW,0.01023500,0.01400000,-0.00376500,-0.00564259,0.00888484,0.02634504,0.00381100
53479,20020221,GDW,-0.01218900,-0.01600000,0.00381100,-0.00799673,-0.00292750,0.00636727,-0.00816000
53479,20020222,GDW,-0.00016000,0.00800000,-0.00816000,-0.00276016,-0.01236208,0.00685418,0.00155400
53479,20020225,GDW,0.01955400,0.01800000,0.00155400,0.00029802,0.00044633,0.00073423,0.00691700
53479,20020226,GDW,0.00691700,-0.00000000,0.00691700,0.01597936,0.01148707,0.01019432,0.00718200
53479,20020227,GDW,0.00718200,0.00000000,0.00718200,0.00520104,-0.00143096,0.00769459,-0.00878100
53479,20020228,GDW,-0.01178100,-0.00300000,-0.00878100,-0.01571539,-0.00735572,-0.01019574,-0.01405900
53479,20020301,GDW,0.00894100,0.02300000,-0.01405900,-0.02008745,-0.00566680,-0.01846976,0.00323300
53479,20020304,GDW,0.02223300,0.01900000,0.00323300,-0.01270811,-0.01439131,-0.01428051,-0.00166900
53479,20020305,GDW,-0.00866900,-0.00700000,-0.00166900,-0.01647271,-0.03991912,-0.02873304,-0.01776200
53479,20020306,GDW,-0.00276200,0.01500000,-0.01776200,-0.02074528,-0.03250307,-0.03470371,-0.00153800
53479,20020307,GDW,-0.00553800,-0.00400000,-0.00153800,-0.04001831,-0.03902359,-0.04780033,-0.02085100
53479,20020308,GDW,-0.01485100,0.00600000,-0.02085100,-0.01898142,-0.03816311,-0.04518702,0.00343800
53479,20020311,GDW,0.00643800,0.00300000,0.00343800,-0.00251320,-0.02185164,-0.03688777,0.01510700
53479,20020312,GDW,0.01310700,-0.00200000,0.01510700,0.03272782,0.00998138,-0.02958019,0.01400400
53479,20020313,GDW,0.00400400,-0.01000000,0.01400400,0.03606042,0.01845425,-0.01365899,0.00682900
53479,20020314,GDW,0.00582900,-0.00100000,0.00682900,0.01350970,0.03240811,-0.00697238,-0.00749200
53479,20020315,GDW,0.00350800,0.01100000,-0.00749200,-0.01035922,0.01886805,-0.01965279,-0.00963800
53479,20020318,GDW,-0.01063800,-0.00100000,-0.00963800,-0.04224234,-0.02151995,-0.04335210,-0.02519800
53479,20020319,GDW,-0.02119800,0.00400000,-0.02519800,-0.04196257,-0.04297864,-0.03315480,-0.00816800
53479,20020320,GDW,-0.02416800,-0.01600000,-0.00816800,-0.03737687,-0.05409230,-0.03641999,-0.00473400
53479,20020321,GDW,-0.00273400,0.00200000,-0.00473400,-0.00164110,-0.03557357,-0.00483697,0.01141800
53479,20020322,GDW,0.00741800,-0.00400000,0.01141800,0.00957967,-0.02308297,-0.00512279,0.00299400
53479,20020325,GDW,-0.01200600,-0.01500000,0.00299400,0.02127794,0.00807012,-0.01302128,0.00696200
53479,20020326,GDW,0.01296200,0.00600000,0.00696200,0.02222362,0.02897146,-0.01508117,0.01227400
53479,20020327,GDW,0.01727400,0.00500000,0.01227400,0.01578794,0.03016325,-0.02523482,-0.00357200
53479,20020328,GDW,-0.00157200,0.00200000,-0.00357200,0.00439343,0.01434664,-0.02184122,-0.00419700
53479,20020401,GDW,-0.00519700,-0.00100000,-0.00419700,0.00895467,0.02850165,0.00387123,0.01675700
53479,20020402,GDW,0.00775700,-0.00900000,0.01675700,0.01705627,0.02581615,0.03329502,0.00465900
53479,20020403,GDW,-0.00534100,-0.01000000,0.00465900,0.02948518,0.02166612,0.05064133,0.00816000
53479,20020404,GDW,0.00916000,0.00100000,0.00816000,0.03161861,0.04405900,0.07462171,0.01880600
53479,20020405,GDW,0.01580600,-0.00300000,0.01880600,0.04343757,0.06482508,0.07962670,0.01587100
53479,20020408,GDW,0.01787100,0.00200000,0.01587100,0.04336670,0.05620804,0.08599371,0.00836200
53479,20020409,GDW,0.00136200,-0.00700000,0.00836200,0.02842470,0.05641304,0.08305213,0.00381300
53479,20020410,GDW,0.01481300,0.01100000,0.00381300,0.03500455,0.07045349,0.09199357,0.02266000
53479,20020411,GDW,-0.00134000,-0.02400000,0.02266000,0.02192600,0.04646533,0.09105649,-0.00491200
53479,20020412,GDW,0.00208800,0.00700000,-0.00491200,0.01266912,0.02483920,0.08942993,-0.00509700
53479,20020415,GDW,-0.01309700,-0.00800000,-0.00509700,-0.02982397,-0.00292249,0.05364096,-0.01983300
53479,20020416,GDW,0.00316700,0.02300000,-0.01983300,-0.02260934,-0.00448395,0.05139901,0.00215000
53479,20020417,GDW,0.00015000,-0.00200000,0.00215000,-0.01344920,-0.02348004,0.04714443,0.00415600
53479,20020418,GDW,0.00315600,-0.00100000,0.00415600,0.01357560,-0.01129759,0.03536498,0.00724100
53479,20020419,GDW,0.00824100,0.00100000,0.00724100,0.01424945,-0.00307527,0.02189282,0.00296300
53479,20020422,GDW,-0.01203700,-0.01500000,0.00296300,0.01273959,0.01896041,0.01620795,0.00269100
53479,20020423,GDW,-0.00330900,-0.00600000,0.00269100,0.02627857,0.03768553,0.03298370,0.02103600
53479,20020424,GDW,0.01403600,-0.00700000,0.02103600,0.02847076,0.03832857,0.01534606,0.00482800
53479,20020425,GDW,0.00282800,-0.00200000,0.00482800,0.03659412,0.04150971,0.03076298,0.01088300
53479,20020426,GDW,-0.00311700,-0.01400000,0.01088300,0.02015600,0.04339960,0.04055379,0.00464000
53479,20020429,GDW,-0.00536000,-0.01000000,0.00464000,0.02811099,0.05413607,0.07246793,0.01264900
53479,20020430,GDW,0.02364900,0.01100000,0.01264900,0.01704795,0.03287215,0.07064895,-0.00037300
53479,20020501,GDW,0.00862700,0.00900000,-0.00037300,0.03253203,0.04793456,0.08648400,0.01954100
53479,20020502,GDW,0.01754100,-0.00200000,0.01954100,0.02078005,0.03837629,0.07972626,0.00159400
53479,20020503,GDW,-0.00840600,-0.01000000,0.00159400,0.02596830,0.03881208,0.08191516,0.00535100
53479,20020506,GDW,-0.01364900,-0.01900000,0.00535100,0.02203548,0.04133946,0.09545300,0.01552700
53479,20020507,GDW,0.01252700,-0.00300000,0.01552700,-0.01910277,0.00201232,0.03503870,-0.04059000
53479,20020508,GDW,-0.00259000,0.03800000,-0.04059000,-0.00406829,0.00302374,0.05060481,0.02033700
53479,20020509,GDW,0.00533700,-0.01500000,0.02033700,-0.00763798,0.01312619,0.05132474,0.01169200
53479,20020510,GDW,-0.00530800,-0.01700000,0.01169200,0.02622187,0.00183362,0.04151405,-0.00612700
53479,20020513,GDW,0.01287300,0.01900000,-0.00612700,-0.01377982,-0.03396166,0.00870884,-0.01957500
53479,20020514,GDW,0.00142500,0.02100000,-0.01957500,-0.02041741,0.01241261,0.01449057,0.00543100
53479,20020515,GDW,-0.00056900,-0.00600000,0.00543100,-0.02497218,-0.01921177,-0.01598227,-0.01084600
53479,20020516,GDW,-0.00384600,0.00700000,-0.01084600,-0.01394796,-0.04046415,-0.02652827,-0.00857200
53479,20020517,GDW,-0.00057200,0.00800000,-0.00857200,-0.01567634,-0.02973464,-0.02855138,0.00355800
53479,20020520,GDW,-0.00944200,-0.01300000,0.00355800,0.01047145,0.00514065,-0.02824792,0.01547700
53479,20020521,GDW,0.00447700,-0.01100000,0.01547700,0.01041786,-0.00874946,0.00350303,-0.00858800
53479,20020522,GDW,-0.00258800,0.00600000,-0.00858800,-0.00286166,-0.00776157,-0.02700339,-0.00985600
53479,20020523,GDW,0.00014400,0.01000000,-0.00985600,-0.01062508,0.00835079,-0.03122341,0.00767600
53479,20020524,GDW,-0.00432400,-0.01200000,0.00767600,0.00144235,0.00831137,-0.02105204,0.00349900
53479,20020528,GDW,-0.00550100,-0.00900000,0.00349900,0.02503662,0.00696634,0.01198033,0.01415100
53479,20020529,GDW,0.00815100,-0.00600000,0.01415100,0.02325656,0.02113562,0.01230813,0.00574300
53479,20020530,GDW,0.00274300,-0.00300000,0.00574300,0.02533962,0.03610445,0.02826914,0.00534300
53479,20020531,GDW,0.00734300,0.00200000,0.00534300,0.02727993,0.04444623,0.05193709,0.01628100
53479,20020603,GDW,-0.00871900,-0.02500000,0.01628100,0.02794590,0.04769073,0.05536564,0.00634500
53479,20020604,GDW,0.00634500,0.00000000,0.00634500,0.01679737,0.02789908,0.03462915,-0.00599100
53479,20020605,GDW,0.00300900,0.00900000,-0.00599100,0.00872935,0.03008518,0.05053744,0.00828600
53479,20020606,GDW,-0.01171400,-0.02000000,0.00828600,0.00212458,0.02439310,0.05933567,-0.00031300
53479,20020607,GDW,-0.00231300,-0.00200000,-0.00031300,0.01031182,0.01077452,0.05480963,0.00236100
53479,20020610,GDW,0.00536100,0.00300000,0.00236100,0.02050379,0.02272526,0.06948776,0.01844100
53479,20020611,GDW,0.00144100,-0.01700000,0.01844100,0.01671164,0.02438082,0.05173264,-0.00426600
53479,20020612,GDW,0.00273400,0.00700000,-0.00426600,0.00171520,0.00372104,0.03321882,-0.01238800
53479,20020613,GDW,-0.02238800,-0.01000000,-0.01238800,-0.01076559,0.00991615,0.03371149,0.00596400
53479,20020614,GDW,0.00396400,-0.00200000,0.00596400,-0.02499558,-0.01056371,0.00027350,-0.01861800
53479,20020617,GDW,0.01038200,0.02900000,-0.01861800,-0.01240724,-0.02927341,-0.00585843,0.00015800
53479,20020618,GDW,0.00115800,0.00100000,0.00015800,-0.00710760,-0.01359062,0.01086181,0.01092900
53479,20020619,GDW,-0.00607100,-0.01700000,0.01092900,0.02504605,0.01321317,0.01672191,0.01416300
53479,20020620,GDW,0.00116300,-0.01300000,0.01416300,0.03976763,0.02260500,0.03213997,0.01540200
53479,20020621,GDW,-0.00159800,-0.01700000,0.01540200,0.01266297,0.02341024,0.01318710,-0.01680400
53479,20020624,GDW,-0.01280400,0.00400000,-0.01680400,0.00398887,0.02809118,0.00041189,0.00535700
53479,20020625,GDW,-0.01164300,-0.01700000,0.00535700,-0.00477694,0.02409700,0.01080432,0.00657900
53479,20020626,GDW,0.00357900,-0.00300000,0.00657900,0.01483588,0.01331211,0.02646322,0.00280200
53479,20020627,GDW,0.02080200,0.01800000,0.00280200,0.01171796,0.00004698,0.02266761,0.00216500
53479,20020628,GDW,0.00116500,-0.00100000,0.00216500,0.02710897,0.03868082,0.06082394,0.02172700
53479,20020701,GDW,0.00072700,-0.02100000,0.02172700,0.03072759,0.04058424,0.06663935,0.00734300
53479,20020702,GDW,-0.01365700,-0.02100000,0.00734300,0.01094682,0.01601745,0.03930603,-0.01807800
53479,20020703,GDW,-0.01207800,0.00600000,-0.01807800,-0.03918433,-0.01487774,-0.00155046,-0.02909800
53479,20020705,GDW,0.00790200,0.03700000,-0.02909800,-0.03291252,-0.00298872,-0.00294449,0.01407100
53479,20020708,GDW,0.00207100,-0.01200000,0.01407100,-0.01265911,-0.02276839,0.01495816,0.00152800
53479,20020709,GDW,-0.02347200,-0.02500000,0.00152800,0.01960014,-0.02467845,0.01441398,0.00497500
53479,20020710,GDW,-0.02902500,-0.03400000,0.00497500,0.00579349,-0.00796414,0.00762776,-0.00061700
53479,20020711,GDW,0.00638300,0.00700000,-0.00061700,-0.02028942,-0.00510822,-0.01888415,-0.02525000
53479,20020712,GDW,-0.03125000,-0.00600000,-0.02525000,-0.01423583,-0.00718328,-0.00988102,0.01198500
53479,20020715,GDW,0.00798500,-0.00400000,0.01198500,0.00087882,0.00514682,-0.01658616,0.01451500
53479,20020716,GDW,-0.00348500,-0.01800000,0.01451500,0.01063060,-0.01524244,-0.03872610,-0.01585700
53479,20020717,GDW,-0.00985700,0.00600000,-0.01585700,0.00012524,-0.01289121,-0.02000305,0.00131000
53479,20020718,GDW,-0.02569000,-0.02700000,0.00131000,0.01972516,0.04467288,0.03667723,0.03453900
53479,20020719,GDW,-0.00346100,-0.03800000,0.03453900,0.05953918,0.05766095,0.04730523,0.02655100
53479,20020722,GDW,-0.00644900,-0.03300000,0.02655100,0.05316883,0.03850106,0.04116948,-0.00512400
53479,20020723,GDW,-0.03212400,-0.02700000,-0.00512400,-0.00890927,0.02607029,0.01108965,-0.03206500
53479,20020724,GDW,0.02493500,0.05700000,-0.03206500,-0.04026682,0.02132390,0.00775816,-0.00406700
53479,20020725,GDW,-0.01006700,-0.00600000,-0.00406700,-0.03670540,-0.01313266,0.03223056,-0.00005100
53479,20020726,GDW,0.01694900,0.01700000,-0.00005100,0.01823832,-0.02074547,0.04343918,0.02250000
53479,20020729,GDW,0.07650000,0.05400000,0.02250000,0.00565921,-0.03304566,0.01298390,-0.01576600
53479,20020730,GDW,-0.01176600,0.00400000,-0.01576600,0.02703579,0.02274268,0.04993156,0.02008000
53479,20020731,GDW,0.03008000,0.01000000,0.02008000,0.00461577,0.02750677,0.04922824,0.00079900
53479,20020801,GDW,-0.02920100,-0.03000000,0.00079900,0.02857663,0.03577801,0.02219799,0.00874300
53479,20020802,GDW,-0.01425700,-0.02300000,0.00874300,0.02095719,0.02492230,0.00753464,0.01254400
53479,20020805,GDW,-0.02145600,-0.03400000,0.01254400,0.02367401,0.04340809,0.01617670,0.00232100
53479,20020806,GDW,0.03232100,0.03000000,0.00232100,0.01261532,0.02147849,0.04556854,-0.00285100
53479,20020807,GDW,0.01714900,0.02000000,-0.00285100,0.00519613,0.02759755,0.05803087,0.00551500
53479,20020808,GDW,0.03851500,0.03300000,0.00551500,0.01025006,0.02642502,0.06536970,0.00717100
53479,20020809,GDW,0.01117100,0.00400000,0.00717100,0.02281035,0.02335730,0.04928503,0.00941900
53479,20020812,GDW,0.00441900,-0.00500000,0.00941900,0.00903407,0.01214609,0.05678024,-0.00714700
53479,20020813,GDW,-0.02914700,-0.02200000,-0.00714700,-0.02155509,-0.00949483,0.01320813,-0.02427300
53479,20020814,GDW,0.01572700,0.04000000,-0.02427300,-0.01707152,-0.00019061,0.02817739,0.01450000
53479,20020815,GDW,0.02650000,0.01200000,0.01450000,-0.02481910,-0.02206660,0.00320019,-0.01438900
53479,20020816,GDW,-0.01638900,-0.00200000,-0.01438900,-0.02483664,-0.05655090,-0.03806121,-0.02429500
53479,20020819,GDW,-0.00029500,0.02400000,-0.02429500,-0.03114031,-0.04237957,-0.03126023,0.00706800
53479,20020820,GDW,-0.00693200,-0.01400000,0.00706800,-0.02677026,-0.02733545,-0.03824020,-0.00973200
53479,20020821,GDW,0.00326800,0.01300000,-0.00973200,-0.01840609,-0.05722487,-0.05902930,-0.01592500
53479,20020822,GDW,-0.00192500,0.01400000,-0.01592500,-0.02538908,-0.04215472,-0.06451651,-0.00013800
53479,20020823,GDW,-0.02313800,-0.02300000,-0.00013800,-0.00319320,-0.00568262,-0.06206148,0.01295300
53479,20020826,GDW,0.02095300,0.00800000,0.01295300,0.02407651,-0.00098788,-0.04327618,0.01176900
53479,20020827,GDW,-0.00223100,-0.01400000,0.01176900,0.03280822,0.01666766,-0.00966868,0.00831200
53479,20020828,GDW,-0.00968800,-0.01800000,0.00831200,0.03026120,0.04229724,-0.01320812,0.01053600
53479,20020829,GDW,0.01053600,-0.00000000,0.01053600,0.03337931,0.05829500,0.01554967,0.01466000
53479,20020830,GDW,0.01266000,-0.00200000,0.01466000,0.03879883,0.05731607,0.05158210,0.01420200
53479,20020903,GDW,-0.02779800,-0.04200000,0.01420200,0.02864234,0.04690894,0.04579753,-0.00030000
53479,20020904,GDW,0.01770000,0.01800000,-0.00030000,0.03388768,0.05898531,0.07397901,0.02016200
53479,20020905,GDW,0.00416200,-0.01600000,0.02016200,-0.00013394,0.02882695,0.06990484,-0.02025700
53479,20020906,GDW,-0.00325700,0.01700000,-0.02025700,-0.00018119,0.01413873,0.07205817,-0.00034600
53479,20020909,GDW,0.00965400,0.01000000,-0.00034600,-0.05819448,-0.03855258,0.02148797,-0.03700900
53479,20020910,GDW,-0.03000900,0.00700000,-0.03700900,-0.04632898,-0.04620406,0.00141638,-0.00879600
53479,20020911,GDW,-0.00879600,-0.00000000,-0.00879600,-0.05508236,-0.07585920,-0.01763977,-0.01110800
53479,20020912,GDW,-0.03610800,-0.02500000,-0.01110800,-0.01037954,-0.04704730,-0.01850860,0.00969800
53479,20020913,GDW,0.01269800,0.00300000,0.00969800,-0.03000553,-0.07342927,-0.05948109,-0.02890000
53479,20020916,GDW,-0.02790000,0.00100000,-0.02890000,-0.00900275,-0.02787287,-0.06478983,0.01032600
53479,20020917,GDW,-0.00967400,-0.02000000,0.01032600,-0.00021338,-0.00195889,-0.04600635,0.01867600
53479,20020918,GDW,0.01367600,-0.00500000,0.01867600,0.03673962,0.01766802,-0.05556049,0.00879900
53479,20020919,GDW,-0.02120100,-0.03000000,0.00879900,0.05131736,0.03172077,-0.01457547,0.02441900
53479,20020920,GDW,0.02641900,0.00200000,0.02441900,0.05162561,0.07939635,0.00381788,0.01927600
53479,20020923,GDW,0.00527600,-0.01400000,0.01927600,0.03932583,0.06527431,0.03467378,-0.00367400
53479,20020924,GDW,-0.02067400,-0.01700000,-0.00367400,-0.00306115,0.02942883,0.02614151,-0.01899200
53479,20020925,GDW,0.00600800,0.02500000,-0.01899200,-0.00010693,0.04487984,0.06131664,0.02300100
53479,20020926,GDW,0.04100100,0.01800000,0.02300100,0.00780350,0.02309087,0.05369271,0.00393400
53479,20020927,GDW,-0.02806600,-0.03200000,0.00393400,0.03307058,0.01087292,0.08867294,0.00702300
53479,20020930,GDW,-0.00797700,-0.01500000,0.00702300,0.01628924,0.02083244,0.08842637,0.00535200
53479,20021001,GDW,0.04535200,0.04000000,0.00535200,-0.00842980,0.01782622,0.04673195,-0.02000000
53479,20021002,GDW,-0.04400000,-0.02400000,-0.02000000,-0.04601036,-0.03361996,0.00737938,-0.03051900
53479,20021003,GDW,-0.04151900,-0.01100000,-0.03051900,-0.03648946,-0.02593281,-0.00365641,0.01243000
53479,20021004,GDW,-0.00957000,-0.02200000,0.01243000,-0.01548831,-0.03035987,-0.01954981,0.00221700
53479,20021007,GDW,-0.01678300,-0.01900000,0.00221700,0.02796566,-0.02214279,-0.00375182,0.01369000
53479,20021008,GDW,0.03069000,0.01700000,0.01369000,0.01095230,-0.00701180,0.00970444,-0.00428100
53479,20021009,GDW,-0.03128100,-0.02700000,-0.00428100,0.03048075,0.04441987,0.00798879,0.02129400
53479,20021010,GDW,0.05629400,0.03500000,0.02129400,0.00301794,0.01950135,-0.00871795,-0.01349700
53479,20021011,GDW,0.02550300,0.03900000,-0.01349700,0.02347907,0.03308906,-0.00166795,0.01436100
53479,20021014,GDW,0.02136100,0.00700000,0.01436100,-0.01812192,-0.00080024,-0.02516337,-0.01843700
53479,20021015,GDW,0.02856300,0.04700000,-0.01843700,0.02118967,0.03104937,0.02117669,0.02369600
53479,20021016,GDW,-0.00030400,-0.02400000,0.02369600,0.02120003,0.02339128,0.07256022,0.01427800
53479,20021017,GDW,0.03627800,0.02200000,0.01427800,0.03887944,0.03703619,0.06001623,0.00015200
53479,20021018,GDW,0.00615200,0.00600000,0.00015200,0.01647179,0.02360633,0.06143186,0.00163400
53479,20021021,GDW,0.01863400,0.01700000,0.00163400,0.00294619,0.04199921,0.04549126,0.00113900
53479,20021022,GDW,-0.00986100,-0.01100000,0.00113900,-0.00804967,0.00631487,0.03951715,-0.01075300
53479,20021023,GDW,-0.00375300,0.00700000,-0.01075300,-0.00342221,-0.00174299,0.02153128,0.00601700
53479,20021024,GDW,-0.00898300,-0.01500000,0.00601700,-0.00572588,-0.00297451,0.03432058,-0.00106400
53479,20021025,GDW,0.01593600,0.01700000,-0.00106400,0.00409611,-0.00539993,0.01746551,-0.00092200
53479,20021028,GDW,-0.00892200,-0.00800000,-0.00092200,-0.00314618,-0.00770252,0.03355225,-0.00116400
53479,20021029,GDW,-0.01016400,-0.00900000,-0.00116400,-0.00009746,0.00493081,0.01144681,0.00202900
53479,20021030,GDW,0.01202900,0.01000000,0.00202900,0.00785494,0.00592698,0.00418878,0.00701500
53479,20021031,GDW,0.00101500,-0.00600000,0.00701500,0.00803828,0.00577486,0.00285653,-0.00121700
53479,20021101,GDW,0.01578300,0.01700000,-0.00121700,-0.00202580,-0.00118074,-0.00666964,-0.00785700
53479,20021104,GDW,0.00014300,0.00800000,-0.00785700,-0.01248565,-0.00322856,-0.01116749,-0.00315400
53479,20021105,GDW,0.00484600,0.00800000,-0.00315400,-0.03447360,-0.02898817,-0.02386539,-0.02318400
53479,20021106,GDW,-0.01418400,0.00900000,-0.02318400,-0.02517824,-0.03472880,-0.02902639,0.00069800
53479,20021107,GDW,-0.02230200,-0.02300000,0.00069800,-0.01379982,-0.02468740,-0.01918968,0.00826400
53479,20021108,GDW,-0.00073600,-0.00900000,0.00826400,0.02291662,-0.00239745,-0.00358066,0.01466700
53479,20021111,GDW,-0.00633300,-0.02100000,0.01466700,0.01807515,-0.00405694,-0.00730813,-0.00488800
53479,20021112,GDW,0.00311200,0.00800000,-0.00488800,0.00558239,0.01410982,-0.01348283,-0.00435900
53479,20021113,GDW,-0.00435900,-0.00000000,-0.00435900,-0.01902711,0.00460920,-0.03027701,-0.00954700
53479,20021114,GDW,0.01545300,0.02500000,-0.00954700,-0.01479734,-0.00451288,-0.02948934,-0.00073200
53479,20021115,GDW,0.00526800,0.00600000,-0.00073200,-0.02395866,-0.03338207,-0.03456916,-0.01343500
53479,20021118,GDW,-0.02343500,-0.01000000,-0.01343500,-0.01229558,-0.02629212,-0.02936535,0.00191300
53479,20021119,GDW,-0.00208700,-0.00400000,0.00191300,-0.00768566,-0.01824260,-0.00306862,0.00415200
53479,20021120,GDW,0.02315200,0.01900000,0.00415200,-0.00448885,-0.01915295,-0.01453035,-0.01048900
53479,20021121,GDW,0.01051100,0.02100000,-0.01048900,-0.00068337,-0.01260823,-0.01738864,0.00560000
53479,20021122,GDW,0.00260000,-0.00300000,0.00560000,-0.01340046,-0.00746157,-0.04202035,-0.00847600
53479,20021125,GDW,-0.00547600,0.00300000,-0.00847600,0.01638456,0.01058381,-0.01629675,0.01926100
53479,20021126,GDW,-0.00173900,-0.02100000,0.01926100,-0.00006602,-0.00491083,-0.02374335,-0.01130900
53479,20021127,GDW,0.01669100,0.02800000,-0.01130900,-0.00078488,-0.00367367,-0.02293874,-0.00913400
53479,20021129,GDW,-0.01213400,-0.00300000,-0.00913400,-0.03839593,-0.02701350,-0.03995232,-0.01779800
53479,20021202,GDW,-0.01979800,-0.00200000,-0.01779800,-0.00863250,-0.00041990,-0.00779182,0.01824300
53479,20021203,GDW,0.00324300,-0.01500000,0.01824300,0.01486042,-0.00522685,0.00525236,0.01475600
53479,20021204,GDW,0.01175600,-0.00300000,0.01475600,0.04595613,0.01859591,0.01427568,0.01316200
53479,20021205,GDW,0.00116200,-0.01200000,0.01316200,0.03903209,0.03873097,0.03514111,0.01082900
53479,20021206,GDW,0.01682900,0.00600000,0.01082900,0.03984912,0.07251863,0.04509071,0.01600800
53479,20021209,GDW,-0.00599200,-0.02200000,0.01600800,0.02716647,0.05534771,0.05415717,-0.00007700
53479,20021210,GDW,0.01392300,0.01400000,-0.00007700,0.02315300,0.04747641,0.04228482,0.00692700
53479,20021211,GDW,0.00792700,0.00100000,0.00692700,-0.00248562,0.02465017,0.04275237,-0.00920200
53479,20021212,GDW,-0.01320200,-0.00400000,-0.00920200,0.00605472,0.02199989,0.06007883,0.00844500
53479,20021213,GDW,-0.00455500,-0.01300000,0.00844500,0.00135983,0.00838210,0.08270606,0.00216500
53479,20021216,GDW,0.02616500,0.02400000,0.00216500,0.02216214,0.01966097,0.07573435,0.01120500
53479,20021217,GDW,0.00320500,-0.00800000,0.01120500,0.01641367,0.01537241,0.06269035,0.00286100
53479,20021218,GDW,-0.01013900,-0.01300000,0.00286100,0.01200875,0.02275928,0.04739632,-0.00182200
53479,20021219,GDW,-0.00982200,-0.00800000,-0.00182200,0.01275092,0.02666081,0.04876888,0.01194000
53479,20021220,GDW,0.02494000,0.01300000,0.01194000,0.00937080,0.02333119,0.03229805,-0.00061700
