PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59440,20021202,SAFC,0.00055300,-0.00200000,0.00255300,0.02548441,0.02060074,0.03123895,0.01306700
59440,20021203,SAFC,-0.00193300,-0.01500000,0.01306700,0.01826144,0.01785400,0.00592662,0.00272300
59440,20021204,SAFC,-0.00027700,-0.00300000,0.00272300,0.02035003,0.03263781,0.01360773,0.00480400
59440,20021205,SAFC,-0.00719600,-0.01200000,0.00480400,-0.00339772,0.01205476,0.01176571,-0.01101800
59440,20021206,SAFC,-0.00501800,0.00600000,-0.01101800,-0.01136411,0.00396667,-0.00914071,-0.00545900
59440,20021209,SAFC,-0.02745900,-0.02200000,-0.00545900,-0.00935095,-0.00180571,0.01842633,0.00732000
59440,20021210,SAFC,0.02132000,0.01400000,0.00732000,0.01123862,0.00504051,0.02276895,0.00971900
59440,20021211,SAFC,0.01071900,0.00100000,0.00971900,0.00834917,-0.00830563,0.02417359,-0.00855900
59440,20021212,SAFC,-0.01255900,-0.00400000,-0.00855900,0.00411678,0.00564731,0.01733305,0.00310700
59440,20021213,SAFC,-0.00989300,-0.01300000,0.00310700,-0.01306439,0.00388205,0.00777422,-0.00772800
59440,20021216,SAFC,0.01627200,0.02400000,-0.00772800,-0.00232024,-0.00128369,-0.00306416,0.00210100
59440,20021217,SAFC,-0.00589900,-0.00800000,0.00210100,-0.01287962,-0.01798578,-0.01286846,-0.00734500
59440,20021218,SAFC,-0.02034500,-0.01300000,-0.00734500,0.00850370,0.00421493,-0.00399589,0.01405700
59440,20021219,SAFC,0.00605700,-0.00800000,0.01405700,0.02003519,0.01475518,0.02017204,0.01366300
59440,20021220,SAFC,0.02666300,0.01300000,0.01366300,0.02684130,0.02087606,0.02523853,-0.00116200
59440,20021223,SAFC,0.00083800,0.00200000,-0.00116200,0.01350144,0.01985625,0.01855326,0.00103800
59440,20021224,SAFC,-0.00396200,-0.00500000,0.00103800,0.00739762,0.03545840,0.01634504,0.00753800
59440,20021226,SAFC,0.00453800,-0.00300000,0.00753800,0.01492902,0.02753911,0.03132610,0.00651900
59440,20021227,SAFC,-0.00948100,-0.01600000,0.00651900,0.00177729,0.00165614,0.01619714,-0.01232000
59440,20021230,SAFC,-0.00732000,0.00500000,-0.01232000,-0.02210464,-0.01366852,0.00671924,-0.01673300
59440,20021231,SAFC,-0.01673300,0.00000000,-0.01673300,-0.03506806,-0.02039419,-0.00034829,-0.00531000
59440,20030102,SAFC,0.02769000,0.03300000,-0.00531000,-0.02023776,-0.02573728,0.00960200,0.00224500
59440,20030103,SAFC,0.00224500,-0.00000000,0.00224500,0.00686444,-0.02384250,0.00493913,0.00964400
59440,20030106,SAFC,0.03164400,0.02200000,0.00964400,0.01293921,-0.00976540,-0.00787923,0.00102800
59440,20030107,SAFC,-0.00597200,-0.00700000,0.00102800,0.01126343,0.00859655,-0.00581267,0.00075600
59440,20030108,SAFC,-0.01324400,-0.01400000,0.00075600,-0.00644266,0.00527107,-0.01553391,-0.00840200
59440,20030109,SAFC,0.01059800,0.01900000,-0.00840200,-0.02264417,-0.01253380,-0.03872439,-0.01516600
59440,20030110,SAFC,-0.01516600,-0.00000000,-0.01516600,-0.01631223,-0.01420320,-0.03849492,0.00742800
59440,20030113,SAFC,0.00642800,-0.00100000,0.00742800,-0.01658197,-0.02409376,-0.03488370,-0.00877700
59440,20030114,SAFC,-0.00277700,0.00600000,-0.00877700,-0.00685477,-0.03033582,-0.02293730,-0.00549300
59440,20030115,SAFC,-0.01949300,-0.01400000,-0.00549300,-0.01960570,-0.02717352,-0.02264839,-0.00565600
59440,20030116,SAFC,-0.00965600,-0.00400000,-0.00565600,0.00326126,0.00195535,-0.01022791,0.01454500
59440,20030117,SAFC,0.00054500,-0.01400000,0.01454500,0.01604874,0.00203596,-0.01161388,0.00743000
59440,20030121,SAFC,-0.00857000,-0.01600000,0.00743000,0.02944080,0.01800633,-0.00497923,0.00797600
59440,20030122,SAFC,-0.00202400,-0.01000000,0.00797600,0.01956654,0.02807381,-0.00181594,0.00419500
59440,20030123,SAFC,0.01419500,0.01000000,0.00419500,0.00567973,0.02674768,0.00007479,-0.00613300
59440,20030124,SAFC,-0.03513300,-0.02900000,-0.00613300,0.01875935,0.03329031,0.03429952,0.02132900
59440,20030127,SAFC,0.00532900,-0.01600000,0.02132900,0.00612209,0.01804551,0.01930430,-0.00887800
59440,20030128,SAFC,0.00412200,0.01300000,-0.00887800,0.01547217,0.01298565,0.03020856,0.00267700
59440,20030129,SAFC,0.00967700,0.00700000,0.00267700,0.04132628,0.05458257,0.08100565,0.04678700
59440,20030130,SAFC,0.02378700,-0.02300000,0.04678700,0.05468989,0.06784618,0.09229737,0.00405000
59440,20030131,SAFC,0.01705000,0.01300000,0.00405000,0.05118192,0.04567165,0.07823300,-0.00059300
59440,20030203,SAFC,0.00440700,0.00500000,-0.00059300,-0.01002572,0.03968182,0.05694123,-0.01316100
59440,20030204,SAFC,-0.02716100,-0.01400000,-0.01316100,-0.01833301,0.03172964,0.04431857,-0.00470600
59440,20030205,SAFC,-0.00970600,-0.00500000,-0.00470600,-0.03317152,-0.03050461,0.02347676,-0.01619700
59440,20030206,SAFC,-0.02219700,-0.00600000,-0.01619700,-0.02852613,-0.04138934,0.02190277,-0.00827800
59440,20030207,SAFC,-0.01827800,-0.01000000,-0.00827800,-0.02710135,-0.04364017,-0.00182627,-0.00289500
59440,20030210,SAFC,0.00510500,0.00800000,-0.00289500,-0.02177626,-0.04159534,-0.00387814,-0.01082300
59440,20030211,SAFC,-0.01882300,-0.00800000,-0.01082300,-0.01546581,-0.03866022,-0.00813613,-0.00192100
59440,20030212,SAFC,-0.01492100,-0.01300000,-0.00192100,-0.00762142,-0.01845098,-0.04750076,0.00509100
59440,20030213,SAFC,0.00309100,-0.00200000,0.00509100,-0.00175311,-0.01555753,-0.05607399,-0.00497500
59440,20030214,SAFC,0.01602500,0.02100000,-0.00497500,-0.02502630,-0.03723754,-0.07897840,-0.02476300
59440,20030218,SAFC,-0.00576300,0.01900000,-0.02476300,-0.02664487,-0.02312800,-0.06401143,0.00333900
59440,20030219,SAFC,-0.00366100,-0.00700000,0.00333900,-0.02025089,-0.02043124,-0.05851507,0.00081400
59440,20030220,SAFC,-0.00918600,-0.01000000,0.00081400,0.01726720,-0.01266122,-0.03122923,0.01326700
59440,20030221,SAFC,0.02626700,0.01300000,0.01326700,0.01793714,-0.00317850,-0.01865016,0.00414900
59440,20030224,SAFC,-0.01385100,-0.01800000,0.00414900,0.02206574,0.02590677,-0.01129774,0.00460300
59440,20030225,SAFC,0.01160300,0.00700000,0.00460300,0.00501167,0.01873076,-0.00401006,-0.00360100
59440,20030226,SAFC,-0.01660100,-0.01300000,-0.00360100,-0.00766800,0.00962670,-0.01081324,-0.00862400
59440,20030227,SAFC,0.00337600,0.01200000,-0.00862400,-0.01138437,-0.00260616,-0.01523560,0.00081200
59440,20030228,SAFC,0.00581200,0.00500000,0.00081200,0.00519502,0.00607648,0.00284860,0.01286600
59440,20030303,SAFC,0.00486600,-0.00800000,0.01286600,0.02319443,0.01097955,0.03650796,0.00955200
59440,20030304,SAFC,-0.00544800,-0.01500000,0.00955200,0.03105301,0.02358959,0.04233239,0.00856400
59440,20030305,SAFC,0.01856400,0.01000000,0.00856400,0.03619816,0.05013819,0.06011157,0.01796300
59440,20030306,SAFC,0.00896300,-0.00900000,0.01796300,0.02334107,0.04579698,0.04277267,-0.00355800
59440,20030307,SAFC,0.00444200,0.00800000,-0.00355800,0.02764146,0.04567482,0.05196095,0.01332300
59440,20030310,SAFC,-0.01267700,-0.02600000,0.01332300,-0.00500058,0.02094628,0.03147869,-0.01496200
59440,20030311,SAFC,-0.02296200,-0.00800000,-0.01496200,-0.01399931,-0.00010520,0.02275101,-0.01289300
59440,20030312,SAFC,-0.00889300,0.00400000,-0.01289300,-0.02388836,-0.01347781,0.03677062,0.00482200
59440,20030313,SAFC,0.03882200,0.03400000,0.00482200,0.01171147,0.00967907,0.05601400,0.01969800
59440,20030314,SAFC,0.02169800,0.00200000,0.01969800,0.01400908,-0.01605071,0.03251170,-0.01146700
59440,20030317,SAFC,0.02353300,0.03500000,-0.01146700,0.00390019,-0.00488912,0.01777293,-0.00459600
59440,20030318,SAFC,-0.00059600,0.00400000,-0.00459600,-0.01714332,0.00832571,0.00795272,-0.00076300
59440,20030319,SAFC,0.00823700,0.00900000,-0.00076300,-0.00597791,0.00255093,-0.01164315,-0.00056300
59440,20030320,SAFC,0.00143700,0.00200000,-0.00056300,-0.00697666,-0.02390930,-0.01385913,-0.00556000
59440,20030321,SAFC,0.01744000,0.02300000,-0.00556000,-0.00012730,-0.00546958,-0.02183759,0.00569400
59440,20030324,SAFC,-0.02930600,-0.03500000,0.00569400,-0.00551147,-0.00689570,-0.01235828,-0.00601900
59440,20030325,SAFC,0.00598100,0.01200000,-0.00601900,-0.00291071,-0.00893584,-0.00148879,-0.00289900
59440,20030326,SAFC,-0.00789900,-0.00500000,-0.00289900,0.00333345,0.00372220,0.00645849,0.01224500
59440,20030327,SAFC,0.01024500,-0.00200000,0.01224500,0.01606197,0.01560530,-0.00664829,0.00684700
59440,20030328,SAFC,0.00084700,-0.00600000,0.00684700,0.02381766,0.01509577,0.00967916,0.00501700
59440,20030331,SAFC,-0.01298300,-0.01800000,0.00501700,0.03279982,0.04201642,0.03538479,0.02117100
59440,20030401,SAFC,0.03317100,0.01200000,0.02117100,-0.00325160,0.01617545,0.00692836,-0.02932100
59440,20030402,SAFC,-0.00332100,0.02600000,-0.02932100,-0.01367485,-0.00137479,0.00238462,-0.00499700
59440,20030403,SAFC,-0.00999700,-0.00500000,-0.00499700,-0.02171817,0.00444776,0.02023622,0.01270800
59440,20030404,SAFC,0.01570800,0.00300000,0.01270800,0.00434959,-0.00408442,0.01159005,-0.00320900
59440,20030407,SAFC,-0.00220900,0.00100000,-0.00320900,0.00782276,-0.02650414,0.01586692,-0.00159800
59440,20030408,SAFC,-0.00359800,-0.00200000,-0.00159800,0.00849891,0.01600157,0.03234498,0.01330600
59440,20030409,SAFC,-0.00069400,-0.01400000,0.01330600,0.01328999,0.02283487,0.02162974,0.00154400
59440,20030410,SAFC,0.00754400,0.00600000,0.00154400,0.01805874,0.01321472,0.01789541,0.00316800
59440,20030411,SAFC,-0.00083200,-0.00400000,0.00316800,0.01894159,0.03078836,0.02770602,0.01402800
59440,20030414,SAFC,0.03302800,0.01900000,0.01402800,0.00838146,0.02368132,-0.00324619,-0.00868700
59440,20030415,SAFC,-0.00268700,0.00600000,-0.00868700,0.00744822,0.01228848,0.02851517,0.00230200
59440,20030416,SAFC,-0.00969800,-0.01200000,0.00230200,-0.02272708,-0.00604419,0.01725819,-0.01654400
59440,20030417,SAFC,-0.00054400,0.01600000,-0.01654400,-0.01095930,-0.00614340,0.00742652,0.00308900
59440,20030421,SAFC,0.00108900,-0.00200000,0.00308900,-0.00825494,-0.01466788,0.01652297,0.00546100
59440,20030422,SAFC,0.02746100,0.02200000,0.00546100,0.00073686,-0.01371027,0.01022996,-0.00773500
59440,20030423,SAFC,0.00026500,0.00800000,-0.00773500,-0.01241778,-0.02614267,-0.01411777,-0.00972500
59440,20030424,SAFC,-0.01772500,-0.00800000,-0.00972500,-0.02351311,-0.01568244,-0.02205628,-0.00646900
59440,20030425,SAFC,-0.02046900,-0.01400000,-0.00646900,0.00481055,0.00251178,-0.00373762,0.02186800
59440,20030428,SAFC,0.03986800,0.01800000,0.02186800,0.02044188,0.00256657,-0.01216020,0.00546100
59440,20030429,SAFC,0.00846100,0.00300000,0.00546100,0.03770636,0.02001732,0.00670522,0.00965200
59440,20030430,SAFC,0.00865200,-0.00100000,0.00965200,0.02597447,0.04130683,0.01545588,0.01061800
59440,20030501,SAFC,0.00961800,-0.00100000,0.01061800,0.01403418,0.04268762,0.02603743,-0.00650400
59440,20030502,SAFC,0.00849600,0.01500000,-0.00650400,0.00410742,0.01951797,0.02261165,-0.00008500
59440,20030505,SAFC,-0.00408500,-0.00400000,-0.00008500,-0.02160246,-0.00125948,0.00133904,-0.01492100
59440,20030506,SAFC,-0.00692100,0.00800000,-0.01492100,-0.02396704,-0.02019676,-0.00027881,-0.00919700
59440,20030507,SAFC,-0.01419700,-0.00500000,-0.00919700,-0.03317637,-0.03983880,-0.00021001,-0.00963900
59440,20030508,SAFC,-0.01963900,-0.01000000,-0.00963900,-0.03626956,-0.05079981,-0.01190335,-0.01800600
59440,20030509,SAFC,-0.00400600,0.01400000,-0.01800600,-0.02112572,-0.04506691,-0.02657812,0.00681800
59440,20030512,SAFC,0.01981800,0.01300000,0.00681800,-0.00967623,-0.02840718,-0.03012460,0.00171200
59440,20030513,SAFC,-0.00128800,-0.00300000,0.00171200,0.00889164,-0.01893443,-0.03921187,0.00036700
59440,20030514,SAFC,-0.00263300,-0.00300000,0.00036700,-0.00666755,-0.01824444,-0.05858876,-0.00879200
59440,20030515,SAFC,-0.00079200,0.00800000,-0.00879200,-0.01433623,-0.00604132,-0.05715781,-0.00598300
59440,20030516,SAFC,-0.00898300,-0.00300000,-0.00598300,-0.00598712,-0.00393198,-0.04772743,0.00847100
59440,20030519,SAFC,-0.01652900,-0.02500000,0.00847100,0.00406180,-0.00410831,-0.03175128,0.00154200
59440,20030520,SAFC,0.00054200,-0.00100000,0.00154200,0.00075064,-0.01367508,-0.03217261,-0.00941900
59440,20030521,SAFC,-0.00541900,0.00400000,-0.00941900,-0.02367955,-0.02048672,-0.03865929,-0.01581000
59440,20030522,SAFC,-0.00681000,0.00900000,-0.01581000,-0.03111790,-0.02050092,-0.02658895,-0.00593700
59440,20030523,SAFC,-0.00493700,0.00100000,-0.00593700,-0.02258177,-0.03058537,-0.03373221,-0.00043000
59440,20030527,SAFC,0.01957000,0.02000000,-0.00043000,-0.02388471,-0.04940333,-0.05226933,-0.01713900
59440,20030528,SAFC,-0.01513900,0.00200000,-0.01713900,-0.02539374,-0.04720863,-0.05981036,-0.00752900
59440,20030529,SAFC,-0.01152900,-0.00400000,-0.00752900,-0.03810308,-0.04522465,-0.06475227,-0.01361100
59440,20030530,SAFC,0.00138900,0.01500000,-0.01361100,-0.02980584,-0.04810258,-0.06779191,-0.00871400
59440,20030602,SAFC,-0.00471400,0.00400000,-0.00871400,-0.03054154,-0.05480928,-0.08621909,-0.00806500
59440,20030603,SAFC,-0.00306500,0.00500000,-0.00806500,-0.03663392,-0.05786744,-0.10826509,-0.01975100
59440,20030604,SAFC,-0.00475100,0.01500000,-0.01975100,-0.04477390,-0.06755707,-0.11553937,-0.01691800
59440,20030605,SAFC,-0.01291800,0.00400000,-0.01691800,-0.03966031,-0.05642257,-0.10221291,-0.00312100
59440,20030606,SAFC,-0.00512100,-0.00200000,-0.00312100,-0.01692739,-0.04439212,-0.09249095,0.00284900
59440,20030609,SAFC,-0.00915100,-0.01200000,0.00284900,-0.00257965,-0.03901474,-0.09330753,-0.00236200
59440,20030610,SAFC,0.00663800,0.00900000,-0.00236200,0.00673439,-0.01354814,-0.07179713,0.00620900
59440,20030611,SAFC,0.01920900,0.01300000,0.00620900,-0.00611101,-0.00627896,-0.07428326,-0.00972000
59440,20030612,SAFC,-0.00872000,0.00100000,-0.00972000,0.00673549,0.00725463,-0.04942970,0.01028400
59440,20030613,SAFC,0.00028400,-0.01000000,0.01028400,-0.00575901,-0.00200162,-0.04788681,-0.00639700
59440,20030616,SAFC,0.01560300,0.02200000,-0.00639700,0.01700406,0.01344083,-0.02696477,0.01268700
59440,20030617,SAFC,0.01368700,0.00100000,0.01268700,0.00171941,0.00228833,-0.01142322,-0.00461300
59440,20030618,SAFC,-0.00661300,-0.00200000,-0.00461300,0.00062441,0.00467997,-0.00155940,-0.00719100
59440,20030619,SAFC,-0.02219100,-0.01500000,-0.00719100,-0.01818177,-0.01234030,-0.00513612,-0.00667400
59440,20030620,SAFC,-0.00567400,0.00100000,-0.00667400,-0.01767384,-0.01003399,-0.01231101,-0.00426000
59440,20030623,SAFC,-0.01826000,-0.01400000,-0.00426000,-0.00683279,-0.01819525,-0.00586392,0.00410300
59440,20030624,SAFC,0.00610300,0.00200000,0.00410300,0.00138639,-0.01210266,-0.01006160,0.00164500
59440,20030625,SAFC,-0.00635500,-0.00800000,0.00164500,0.01571541,0.00447127,0.00911433,0.00993000
59440,20030626,SAFC,0.02093000,0.01100000,0.00993000,0.03369081,0.03303881,0.02074627,0.02195900
59440,20030627,SAFC,0.01195900,-0.01000000,0.02195900,0.02698391,0.03269501,0.02146303,-0.00503400
59440,20030630,SAFC,-0.00703400,-0.00200000,-0.00503400,0.00777811,0.01937348,0.00030810,-0.00913300
59440,20030701,SAFC,-0.00113300,0.00800000,-0.00913300,0.00051524,0.03336387,0.01950465,0.01495000
59440,20030702,SAFC,0.02695000,0.01200000,0.01495000,0.00846687,0.02552941,0.02990567,0.00275100
59440,20030703,SAFC,-0.00524900,-0.00800000,0.00275100,0.01815543,0.00353921,0.03758892,0.00016100
59440,20030707,SAFC,0.01916100,0.01900000,0.00016100,0.00738940,0.01334939,0.04750578,0.00435700
59440,20030708,SAFC,0.00735700,0.00300000,0.00435700,0.01198366,0.03017875,0.05048677,0.00721700
59440,20030709,SAFC,0.00121700,-0.00600000,0.00721700,0.00730889,0.01032583,0.04405304,-0.00410600
59440,20030710,SAFC,-0.01710600,-0.01300000,-0.00410600,-0.00761438,-0.00325742,0.02251482,-0.01082900
59440,20030711,SAFC,-0.00082900,0.01000000,-0.01082900,-0.01941481,-0.00794745,-0.00466825,-0.00461800
59440,20030714,SAFC,0.00138200,0.00600000,-0.00461800,-0.00583030,-0.00268616,0.01045317,0.00962600
59440,20030715,SAFC,0.00662600,-0.00300000,0.00962600,0.00828802,-0.00660638,0.02305579,0.00325700
59440,20030716,SAFC,-0.00274300,-0.00600000,0.00325700,0.02639542,0.01122555,0.02155458,0.01365000
59440,20030717,SAFC,0.00165000,-0.01200000,0.01365000,0.01546820,0.02059642,0.01754477,-0.00156600
59440,20030718,SAFC,0.01043400,0.01200000,-0.00156600,0.01431653,0.02702416,0.01904785,0.00222800
59440,20030721,SAFC,-0.01277200,-0.01500000,0.00222800,-0.01090735,0.00604932,0.00333992,-0.01165200
59440,20030722,SAFC,-0.00165200,0.01000000,-0.01165200,-0.02981289,-0.01797926,-0.02432778,-0.02085100
59440,20030723,SAFC,-0.01985100,0.00100000,-0.02085100,-0.02485218,-0.02407921,-0.01299166,0.00756300
59440,20030724,SAFC,0.00056300,-0.00700000,0.00756300,-0.01447430,-0.02361953,-0.00331741,-0.00097500
59440,20030725,SAFC,0.01602500,0.01700000,-0.00097500,0.02308201,-0.01014911,0.01735656,0.01611200
59440,20030728,SAFC,0.01411200,-0.00200000,0.01611200,0.02222061,0.00839515,0.01441164,0.00672700
59440,20030729,SAFC,-0.00027300,-0.00700000,0.00672700,0.03116697,0.03832665,0.01951505,0.00827700
59440,20030730,SAFC,0.00627700,-0.00200000,0.00827700,0.02183776,0.03780535,0.01263039,0.00676400
59440,20030731,SAFC,0.00976400,0.00300000,0.00676400,0.00464872,0.02732844,0.00364206,-0.01014500
59440,20030801,SAFC,-0.02014500,-0.01000000,-0.01014500,-0.02388510,-0.00910091,-0.01919824,-0.02054400
59440,20030804,SAFC,-0.01754400,0.00300000,-0.02054400,-0.01511792,-0.00062943,0.00755836,0.01521000
59440,20030805,SAFC,-0.00279000,-0.01800000,0.01521000,0.00129719,-0.00221788,0.03525904,0.00667400
59440,20030806,SAFC,0.00867400,0.00200000,0.00667400,0.01696158,-0.01370002,0.02285677,-0.00505800
59440,20030807,SAFC,0.00194200,0.00700000,-0.00505800,0.00597731,0.00055678,0.02783032,0.00430600
59440,20030808,SAFC,0.00830600,0.00400000,0.00430600,-0.01489255,0.00722394,-0.00201660,-0.01398300
59440,20030811,SAFC,-0.01098300,0.00300000,-0.01398300,-0.01597397,-0.01449720,-0.01478705,-0.00611300
59440,20030812,SAFC,0.00388700,0.01000000,-0.00611300,-0.01793481,-0.01888793,-0.02072578,0.00212800
59440,20030813,SAFC,-0.00387200,-0.00600000,0.00212800,-0.00236157,-0.01224246,-0.02582485,0.00160600
59440,20030814,SAFC,0.00860600,0.00700000,0.00160600,0.00650863,-0.01372579,-0.01313865,0.00275300
59440,20030815,SAFC,0.00275300,0.00000000,0.00275300,0.00392662,-0.00007665,0.00729187,-0.00049000
59440,20030818,SAFC,0.00851000,0.00900000,-0.00049000,-0.00872263,-0.00497595,-0.01972005,-0.01089300
59440,20030819,SAFC,-0.00789300,0.00300000,-0.01089300,-0.00917905,-0.00485699,-0.02406335,0.00227400
59440,20030820,SAFC,0.00027400,-0.00200000,0.00227400,-0.01542906,-0.01330756,-0.02578694,-0.00684000
59440,20030821,SAFC,-0.00384000,0.00300000,-0.00684000,-0.00497693,-0.01635336,-0.03012348,-0.00046300
59440,20030822,SAFC,-0.01046300,-0.01000000,-0.00046300,-0.00191719,-0.01046586,-0.01075133,0.00540000
59440,20030825,SAFC,0.00640000,0.00100000,0.00540000,0.00823970,0.00367666,-0.00124468,0.00335900
59440,20030826,SAFC,0.00635900,0.00300000,0.00335900,-0.00177702,-0.00901351,-0.01396577,-0.01044000
59440,20030827,SAFC,-0.01044000,0.00000000,-0.01044000,-0.01703634,-0.01204200,-0.02534528,-0.00988700
59440,20030828,SAFC,-0.00388700,0.00600000,-0.00988700,-0.02037108,-0.01173820,-0.02818023,0.00001700
59440,20030829,SAFC,0.00501700,0.00500000,0.00001700,-0.02934882,-0.03655452,-0.04674901,-0.01926900
59440,20030902,SAFC,-0.00526900,0.01400000,-0.01926900,-0.01534190,-0.03587873,-0.03204517,0.00408500
59440,20030903,SAFC,0.00808500,0.00400000,0.00408500,-0.01981454,-0.02995535,-0.03888986,-0.00448900
59440,20030904,SAFC,-0.00248900,0.00200000,-0.00448900,0.00476737,-0.01458186,-0.02667649,0.00516800
59440,20030905,SAFC,-0.00083200,-0.00600000,0.00516800,-0.00069438,-0.01606979,-0.02814467,-0.00139900
59440,20030908,SAFC,0.00860100,0.01000000,-0.00139900,0.01046761,0.01009574,-0.02661167,0.00662500
59440,20030909,SAFC,-0.00137500,-0.00800000,0.00662500,0.01620727,0.01683957,-0.01864522,0.01089800
59440,20030910,SAFC,-0.00110200,-0.01200000,0.01089800,-0.00342829,0.00030952,-0.02931221,-0.02099600
59440,20030911,SAFC,-0.01599600,0.00500000,-0.02099600,-0.01971913,-0.01459412,-0.02919492,-0.00984700
59440,20030912,SAFC,-0.00784700,0.00200000,-0.00984700,-0.03414551,-0.01658045,-0.03251068,-0.00362700
59440,20030915,SAFC,-0.00762700,-0.00400000,-0.00362700,0.00289104,-0.00729851,0.00275839,0.01674300
59440,20030916,SAFC,0.03074300,0.01400000,0.01674300,0.00297262,-0.02803778,-0.01104044,-0.00970400
59440,20030917,SAFC,-0.01270400,-0.00300000,-0.00970400,0.00493438,-0.00887091,-0.00845865,-0.00181100
59440,20030918,SAFC,0.01118900,0.01300000,-0.00181100,-0.00996898,0.00283005,-0.01206160,0.00161700
59440,20030919,SAFC,-0.00138300,-0.00300000,0.00161700,0.00372849,0.01046349,-0.00659671,0.00385900
59440,20030922,SAFC,-0.00914100,-0.01300000,0.00385900,-0.00349732,-0.01499285,-0.02225276,-0.00907500
59440,20030923,SAFC,-0.00307500,0.00600000,-0.00907500,-0.00923578,-0.00949227,-0.03694118,-0.00427500
59440,20030924,SAFC,-0.02327500,-0.01900000,-0.00427500,-0.00724320,-0.00182116,-0.01040831,0.00600000
59440,20030925,SAFC,0.00000000,-0.00600000,0.00600000,-0.00123121,-0.00616910,-0.00356743,-0.00290000
59440,20030926,SAFC,-0.00890000,-0.00600000,-0.00290000,-0.00050004,-0.01362397,-0.00356742,-0.00362700
59440,20030929,SAFC,0.00637300,0.01000000,-0.00362700,0.02203334,0.02312002,0.00825297,0.02855900
59440,20030930,SAFC,0.01755900,-0.01100000,0.02855900,-0.00058697,0.00254617,-0.00709375,-0.02567700
59440,20031001,SAFC,-0.00367700,0.02200000,-0.02567700,0.00564373,-0.00097789,-0.00279388,0.00254300
59440,20031002,SAFC,0.00454300,0.00200000,0.00254300,-0.02618780,-0.00082684,-0.00715786,-0.00278200
59440,20031003,SAFC,0.00621800,0.00900000,-0.00278200,-0.02130861,-0.01849747,-0.03194280,-0.02085400
59440,20031006,SAFC,-0.01685400,0.00400000,-0.02085400,-0.03590819,-0.05955323,-0.03493109,-0.01214300
59440,20031007,SAFC,-0.00714300,0.00500000,-0.01214300,-0.03417184,-0.03477020,-0.03257511,-0.00147500
59440,20031008,SAFC,-0.00647500,-0.00500000,-0.00147500,-0.03980314,-0.06327063,-0.06526536,-0.02654900
59440,20031009,SAFC,-0.02154900,0.00500000,-0.02654900,-0.03930061,-0.07122509,-0.07428692,-0.01179800
59440,20031010,SAFC,-0.01279800,-0.00100000,-0.01179800,-0.03461088,-0.04783722,-0.06689615,0.00385300
59440,20031013,SAFC,0.01085300,0.00700000,0.00385300,-0.01983863,-0.04742393,-0.10676728,-0.01175400
59440,20031014,SAFC,-0.00775400,0.00400000,-0.01175400,-0.00528185,-0.04347245,-0.07780278,0.00269900
59440,20031015,SAFC,-0.00030100,-0.00300000,0.00269900,0.01449994,0.00636065,-0.05783065,0.02375900
59440,20031016,SAFC,0.02675900,0.00300000,0.02375900,0.02203106,0.01416464,-0.05802094,-0.00405600
59440,20031017,SAFC,-0.01405600,-0.01000000,-0.00405600,0.00116289,-0.00786843,-0.05536415,-0.01806800
59440,20031020,SAFC,-0.01306800,0.00500000,-0.01806800,-0.02552043,0.00015624,-0.04708082,-0.00370800
59440,20031021,SAFC,-0.00270800,0.00100000,-0.00370800,-0.01794211,0.00101771,-0.04178897,0.00353300
59440,20031022,SAFC,-0.01146700,-0.01500000,0.00353300,0.00082490,-0.02084565,-0.01492831,0.00096800
59440,20031023,SAFC,0.00396800,0.00300000,0.00096800,0.00883682,-0.01267863,0.00113793,0.00439200
59440,20031024,SAFC,-0.00060800,-0.00500000,0.00439200,0.02566021,0.02516827,0.01718507,0.02020900
59440,20031027,SAFC,0.02220900,0.00200000,0.02020900,0.03700692,0.04128196,0.04127684,0.01178600
59440,20031028,SAFC,0.02678600,0.01500000,0.01178600,0.06318281,0.06886444,0.06886316,0.02914500
59440,20031029,SAFC,0.03014500,0.00100000,0.02914500,0.05226333,0.07835804,0.05437225,0.01000400
59440,20031030,SAFC,0.00900400,-0.00100000,0.01000400,0.06034890,0.09603175,0.08080390,0.01998200
59440,20031031,SAFC,0.02398200,0.00400000,0.01998200,0.01402183,0.05701467,0.08350264,-0.01589800
59440,20031103,SAFC,-0.00789800,0.00800000,-0.01589800,0.02119288,0.06172456,0.10582734,0.01707800
59440,20031104,SAFC,0.01207800,-0.00500000,0.01707800,-0.00495320,0.02514748,0.09648743,-0.00605200
59440,20031105,SAFC,-0.00705200,-0.00100000,-0.00605200,0.00661889,0.01058667,0.09084106,-0.00436100
59440,20031106,SAFC,0.00163900,0.00600000,-0.00436100,-0.01271672,-0.01164404,0.08330514,-0.00236300
59440,20031107,SAFC,-0.00736300,-0.00500000,-0.00236300,-0.00370501,0.00715747,0.06414779,0.00297800
59440,20031110,SAFC,-0.00302200,-0.00600000,0.00297800,-0.00249395,-0.01277443,0.04763899,-0.00313300
59440,20031111,SAFC,-0.00413300,-0.00100000,-0.00313300,-0.00695031,-0.01364292,0.01121712,-0.00684900
59440,20031112,SAFC,0.00415100,0.01100000,-0.00684900,-0.00778426,-0.00709034,0.00332464,0.00220400
59440,20031113,SAFC,0.00220400,-0.00000000,0.00220400,-0.00125171,-0.00139174,-0.01297589,0.00332600
