PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
47159,20011228,FBF,-0.00109900,0.00300000,-0.00409900,0.01132950,-0.00318128,-0.03653841,0.01457400
47159,20011231,FBF,0.00357400,-0.01100000,0.01457400,-0.01192642,-0.02509310,-0.05365967,-0.02243800
47159,20020102,FBF,-0.01643800,0.00600000,-0.02243800,-0.01681116,-0.02031443,-0.06899056,-0.00900000
47159,20020103,FBF,0.00000000,0.00900000,-0.00900000,-0.04854122,-0.03793502,-0.10124668,-0.01714200
47159,20020104,FBF,-0.01114200,0.00600000,-0.01714200,-0.01982679,-0.02749781,-0.08756633,0.00628200
47159,20020107,FBF,0.00028200,-0.00600000,0.00628200,-0.03217593,-0.06301192,-0.06621074,-0.02162700
47159,20020108,FBF,-0.02562700,-0.00400000,-0.02162700,-0.00479264,-0.03054424,-0.05514104,0.01078000
47159,20020109,FBF,0.00578000,-0.00500000,0.01078000,-0.02327038,-0.03375826,-0.05369477,-0.01249400
47159,20020110,FBF,-0.01149400,0.00100000,-0.01249400,-0.02113483,-0.03577581,-0.07195116,-0.01948800
47159,20020111,FBF,-0.02848800,-0.00900000,-0.01948800,-0.02310737,-0.03350671,-0.05958486,0.00869300
47159,20020114,FBF,0.00269300,-0.00600000,0.00869300,-0.00066955,-0.00242687,-0.06455485,0.01060700
47159,20020115,FBF,0.01760700,0.00700000,0.01060700,0.02553087,-0.00665062,-0.03629022,0.00632300
47159,20020116,FBF,-0.00967700,-0.01600000,0.00632300,0.01830305,0.00689515,-0.02667315,0.00125300
47159,20020117,FBF,0.01125300,0.01000000,0.00125300,0.00759488,0.02682673,-0.00997868,0.00004400
47159,20020118,FBF,-0.00995600,-0.01000000,0.00004400,0.01716779,0.03405283,-0.00083079,0.01587300
47159,20020122,FBF,0.00887300,-0.00700000,0.01587300,0.02839205,0.03599165,0.03308151,0.01252200
47159,20020123,FBF,0.02052200,0.00800000,0.01252200,0.02255888,0.02387693,0.01648741,-0.00601100
47159,20020124,FBF,-0.00201100,0.00400000,-0.00601100,0.01246133,0.02841096,0.03507136,0.00590800
47159,20020125,FBF,0.00690800,0.00100000,0.00590800,0.00303951,0.03190578,0.05926457,0.00314500
47159,20020128,FBF,0.00314500,-0.00000000,0.00314500,-0.02608757,-0.02031208,0.01282081,-0.03455100
47159,20020129,FBF,-0.06355100,-0.02900000,-0.03455100,-0.03925611,-0.03956654,-0.00484615,-0.00774000
47159,20020130,FBF,0.00426000,0.01200000,-0.00774000,-0.03928460,-0.03062934,-0.00767066,0.00378800
47159,20020131,FBF,0.01878800,0.01500000,0.00378800,0.01470266,-0.01842611,0.00926455,0.01830300
47159,20020201,FBF,0.01130300,-0.00700000,0.01830300,0.01124216,-0.03091081,-0.00127125,-0.01029400
47159,20020204,FBF,-0.03529400,-0.02500000,-0.01029400,-0.02081615,-0.02520493,-0.04440062,-0.02892700
47159,20020205,FBF,-0.03292700,-0.00400000,-0.02892700,-0.05056752,-0.03046972,-0.06737943,-0.01354600
47159,20020206,FBF,-0.01954600,-0.00600000,-0.01354600,-0.02790720,-0.01988777,-0.04851723,0.01457600
47159,20020207,FBF,0.01157600,-0.00300000,0.01457600,0.00294482,-0.03563601,-0.05263650,0.00216500
47159,20020208,FBF,0.01716500,0.01500000,0.00216500,0.05104886,0.00545635,-0.02630159,0.03287500
47159,20020211,FBF,0.04687500,0.01400000,0.03287500,0.02099733,0.02163078,-0.00472499,-0.01361200
47159,20020212,FBF,-0.01761200,-0.00400000,-0.01361200,0.02464427,0.04268264,0.00877316,0.00580100
47159,20020213,FBF,0.01580100,0.01000000,0.00580100,0.00351463,0.03951773,0.01642934,0.01157200
47159,20020214,FBF,0.00957200,-0.00200000,0.01157200,0.01161547,0.03038172,-0.00728395,-0.00559300
47159,20020215,FBF,-0.01659300,-0.01100000,-0.00559300,-0.02301044,-0.03075625,-0.02609795,-0.02890600
47159,20020219,FBF,-0.04790600,-0.01900000,-0.02890600,-0.01786604,-0.00106220,0.02034796,0.01764600
47159,20020220,FBF,0.03164600,0.01400000,0.01764600,0.00250201,0.00815940,0.05000706,0.01508000
47159,20020221,FBF,-0.00092000,-0.01600000,0.01508000,0.02841921,-0.00749957,0.03051576,-0.00462300
47159,20020222,FBF,0.00337700,0.00800000,-0.00462300,0.01665464,0.00372686,0.03438110,0.00586800
47159,20020225,FBF,0.02386800,0.01800000,0.00586800,0.01284879,0.04702470,0.01286747,0.01135700
47159,20020226,FBF,0.01135700,-0.00000000,0.01135700,0.02545173,0.03628647,0.03487214,0.00768300
47159,20020227,FBF,0.00768300,0.00000000,0.00768300,0.01095455,0.01243185,0.02045964,-0.00796300
47159,20020228,FBF,-0.01096300,-0.00300000,-0.00796300,-0.01463645,0.00268870,-0.00518327,-0.01431200
47159,20020301,FBF,0.00868800,0.02300000,-0.01431200,0.00869033,0.02873568,0.03284281,0.03149000
47159,20020304,FBF,0.05049000,0.01900000,0.03149000,0.01818576,0.01774759,0.06753678,0.00106300
47159,20020305,FBF,-0.00593700,-0.00700000,0.00106300,0.03770169,0.01470791,0.05339527,0.00462500
47159,20020306,FBF,0.01962500,0.01500000,0.00462500,-0.00216590,0.01495094,0.02849115,-0.00771500
47159,20020307,FBF,-0.01171500,-0.00400000,-0.00771500,0.00461055,0.03775159,0.04206547,0.00783000
47159,20020308,FBF,0.01383000,0.00600000,0.00783000,0.00840729,0.01422617,0.04430103,0.00841400
47159,20020311,FBF,0.01141400,0.00300000,0.00841400,0.03251436,0.02948132,0.04901630,0.01576300
47159,20020312,FBF,0.01376300,-0.00200000,0.01576300,0.02933918,0.02937359,0.04580541,0.00511300
47159,20020313,FBF,-0.00488700,-0.01000000,0.00511300,0.00471067,0.02100166,0.03718162,-0.01591700
47159,20020314,FBF,-0.01691700,-0.00100000,-0.01591700,-0.00097470,0.02333796,0.06268247,0.01009400
47159,20020315,FBF,0.02109400,0.01100000,0.01009400,-0.00897846,0.01191778,0.02642321,-0.00280500
47159,20020318,FBF,-0.00380500,-0.00100000,-0.00280500,0.01872272,0.00743417,0.03735364,0.01128000
47159,20020319,FBF,0.01528000,0.00400000,0.01128000,0.01060632,0.00455844,0.03393995,0.00229400
47159,20020320,FBF,-0.01370600,-0.01600000,0.00229400,0.00299421,0.01019257,0.03136264,-0.01044700
47159,20020321,FBF,-0.00844700,0.00200000,-0.01044700,-0.01454217,-0.00643864,0.01639251,-0.00671700
47159,20020322,FBF,-0.01071700,-0.00400000,-0.00671700,-0.02552890,-0.01236315,-0.00089795,-0.00888900
47159,20020325,FBF,-0.02388900,-0.01500000,-0.00888900,-0.01497624,-0.02254696,-0.01554545,0.00054500
47159,20020326,FBF,0.00654500,0.00600000,0.00054500,-0.01308696,-0.02983218,-0.02534244,-0.00471700
47159,20020327,FBF,0.00028300,0.00500000,-0.00471700,-0.01703662,-0.03206252,-0.02225286,-0.01274100
47159,20020328,FBF,-0.01074100,0.00200000,-0.01274100,-0.02494537,-0.03296977,-0.03868025,-0.00757100
47159,20020401,FBF,-0.00857100,-0.00100000,-0.00757100,-0.00272913,-0.00691436,-0.01902886,0.01764600
47159,20020402,FBF,0.00864600,-0.00900000,0.01764600,0.01274892,-0.00450793,-0.02653840,0.00285700
47159,20020403,FBF,-0.00714300,-0.01000000,0.00285700,0.01648793,-0.00368443,-0.03287847,-0.00387800
47159,20020404,FBF,-0.00287800,0.00100000,-0.00387800,0.00169633,0.01156847,-0.02023524,0.00271100
47159,20020405,FBF,-0.00028900,-0.00300000,0.00271100,-0.00028133,0.02006935,-0.01300146,0.00088700
47159,20020408,FBF,0.00288700,0.00200000,0.00088700,0.01665687,0.01550769,0.00864866,0.01304500
47159,20020409,FBF,0.00604500,-0.00700000,0.01304500,0.01023567,0.00903313,0.00434921,-0.00384700
47159,20020410,FBF,0.00715300,0.01100000,-0.00384700,0.00002104,0.00355161,-0.00012815,-0.00895500
47159,20020411,FBF,-0.03295500,-0.02400000,-0.00895500,-0.02139794,-0.00771470,0.00380194,-0.00876300
47159,20020412,FBF,-0.00176300,0.00700000,-0.00876300,-0.02383418,-0.01506477,0.00456163,-0.00671500
47159,20020415,FBF,-0.01471500,-0.00800000,-0.00671500,0.04094646,0.02682658,0.04242565,0.05764500
47159,20020416,FBF,0.08064500,0.02300000,0.05764500,0.04665976,0.02732702,0.03667245,-0.00297500
47159,20020417,FBF,-0.00497500,-0.00200000,-0.00297500,0.05175181,0.03519748,0.03819640,-0.00233300
47159,20020418,FBF,-0.00333300,-0.00100000,-0.00233300,-0.00048597,0.04930994,0.04055706,0.00485300
47159,20020419,FBF,0.00585300,0.00100000,0.00485300,0.00194569,0.05559208,0.03842600,-0.00051700
47159,20020422,FBF,-0.01551700,-0.01500000,-0.00051700,0.01714341,0.01181332,0.03844213,0.01303600
47159,20020423,FBF,0.00703600,-0.00600000,0.01303600,0.02499204,0.02748660,0.05467955,0.01286900
47159,20020424,FBF,0.00586900,-0.00700000,0.01286900,0.00873974,0.01285105,0.04773168,-0.01689400
47159,20020425,FBF,-0.01889400,-0.00200000,-0.01689400,-0.00844187,0.00366878,0.05107179,-0.00440800
47159,20020426,FBF,-0.01840800,-0.01400000,-0.00440800,-0.02253386,0.00241007,0.05601299,-0.00182900
47159,20020429,FBF,-0.01182900,-0.01000000,-0.00182900,0.01283989,0.00857581,0.02003454,0.01965700
47159,20020430,FBF,0.03065700,0.01100000,0.01965700,0.01693403,-0.00488168,0.02243498,-0.00078500
47159,20020501,FBF,0.00821500,0.00900000,-0.00078500,0.03799962,0.03058839,0.04287341,0.01829700
47159,20020502,FBF,0.01629700,-0.00200000,0.01829700,0.02433387,0.04230428,0.04428874,0.00668200
47159,20020503,FBF,-0.00331800,-0.01000000,0.00668200,0.00827453,0.02703807,0.02844691,-0.01595100
47159,20020506,FBF,-0.03495100,-0.01900000,-0.01595100,-0.01417038,0.00258386,0.01091093,-0.00504800
47159,20020507,FBF,-0.00804800,-0.00300000,-0.00504800,-0.02215763,0.00283998,-0.00208820,-0.00062000
47159,20020508,FBF,0.03738000,0.03800000,-0.00062000,-0.00096661,-0.01045367,0.01957407,0.00466500
47159,20020509,FBF,-0.01033500,-0.01500000,0.00466500,0.00857039,-0.01267527,0.02840129,0.00429900
47159,20020510,FBF,-0.01270100,-0.01700000,0.00429900,0.00915861,0.00364782,0.03131316,0.00015400
47159,20020513,FBF,0.01915400,0.01900000,0.00015400,-0.00126155,0.00302949,0.00566351,-0.00585300
47159,20020514,FBF,0.01514700,0.02100000,-0.00585300,0.01215528,0.02101909,0.02398686,0.01732900
47159,20020515,FBF,0.01132900,-0.00600000,0.01732900,-0.02253978,-0.01804745,-0.02837956,-0.03350300
47159,20020516,FBF,-0.02650300,0.00700000,-0.03350300,-0.02941369,-0.03629125,-0.04851968,-0.01305200
47159,20020517,FBF,-0.00505200,0.00800000,-0.01305200,-0.04011177,-0.02938517,-0.02640261,0.00594800
47159,20020520,FBF,-0.00705200,-0.01300000,0.00594800,0.02334498,0.00681522,0.01013072,0.03060200
47159,20020521,FBF,0.01960200,-0.01100000,0.03060200,0.02223162,-0.02410742,-0.00369463,-0.01408000
47159,20020522,FBF,-0.00808000,0.00600000,-0.01408000,0.02352585,0.01624357,-0.00170777,0.00685400
47159,20020523,FBF,0.01685400,0.01000000,0.00685400,-0.01194758,0.02431320,-0.01092258,-0.00457500
47159,20020524,FBF,-0.01657500,-0.01200000,-0.00457500,-0.00434831,0.01184950,-0.01721184,-0.00644900
47159,20020528,FBF,-0.01544900,-0.00900000,-0.00644900,-0.01052599,-0.01784041,-0.01095319,0.00029400
47159,20020529,FBF,-0.00570600,-0.00600000,0.00029400,0.00666577,0.00874757,-0.01511711,0.01304300
47159,20020530,FBF,0.01004300,-0.00300000,0.01304300,0.02251860,0.01100349,0.02697240,0.00919100
47159,20020531,FBF,0.01119100,0.00200000,0.00919100,0.02037395,0.01398290,0.03736965,-0.00139000
47159,20020603,FBF,-0.02639000,-0.02500000,-0.00139000,0.00554724,0.01852701,0.02992045,-0.00204000
47159,20020604,FBF,-0.00204000,0.00000000,-0.00204000,-0.02293428,-0.00143405,-0.01892579,-0.02009800
47159,20020605,FBF,-0.01109800,0.00900000,-0.02009800,-0.04099132,-0.03288499,-0.02406511,-0.01957500
47159,20020606,FBF,-0.03957500,-0.02000000,-0.01957500,-0.02510145,-0.02772098,-0.01666962,0.01460800
47159,20020607,FBF,0.01260800,-0.00200000,0.01460800,0.00957519,-0.01224499,0.00192050,0.01552400
47159,20020610,FBF,0.01852400,0.00300000,0.01552400,0.04769590,0.00687194,0.02480690,0.01729800
47159,20020611,FBF,0.00029800,-0.01700000,0.01729800,0.03053210,0.02422694,0.02238261,-0.00252900
47159,20020612,FBF,0.00447100,0.00700000,-0.00252900,0.01286252,0.04302959,0.00789401,-0.00186900
47159,20020613,FBF,-0.01186900,-0.01000000,-0.00186900,-0.00894505,0.02359864,-0.00514131,-0.00460700
47159,20020614,FBF,-0.00660700,-0.00200000,-0.00460700,-0.00836378,0.00673392,-0.00574037,-0.00179300
47159,20020617,FBF,0.02720700,0.02900000,-0.00179300,-0.01295397,-0.01736110,-0.00996879,-0.00629700
47159,20020618,FBF,-0.00529700,0.00100000,-0.00629700,0.00078304,-0.00572933,0.01853409,0.00871600
47159,20020619,FBF,-0.00828400,-0.01700000,0.00871600,-0.02063166,-0.02738689,0.01487208,-0.02339600
47159,20020620,FBF,-0.03639600,-0.01300000,-0.02339600,-0.03390421,-0.04252300,-0.01953417,-0.02046100
47159,20020621,FBF,-0.03746100,-0.01700000,-0.02046100,-0.03645215,-0.03354304,-0.02752863,0.00693600
47159,20020624,FBF,0.01093600,0.00400000,0.00693600,0.00043485,-0.01374818,-0.03019201,0.01445500
47159,20020625,FBF,-0.00254500,-0.01700000,0.01445500,0.00348466,-0.03879783,-0.04406025,-0.01773400
47159,20020626,FBF,-0.02073400,-0.00300000,-0.01773400,0.00708011,-0.00694515,-0.03370320,0.01066400
47159,20020627,FBF,0.02866400,0.01800000,0.01066400,0.01796546,0.03984553,-0.00510338,0.02538200
47159,20020628,FBF,0.02438200,-0.00100000,0.02538200,0.02945553,0.02550852,-0.00913581,-0.00620200
47159,20020701,FBF,-0.02720200,-0.02100000,-0.00620200,0.01718462,0.01002392,-0.00406304,-0.00092600
47159,20020702,FBF,-0.02192600,-0.02100000,-0.00092600,-0.03652514,-0.00304174,-0.04082967,-0.03101600
47159,20020703,FBF,-0.02501600,0.00600000,-0.03101600,-0.01781896,0.00113309,-0.00582944,0.01531600
47159,20020705,FBF,0.05231600,0.03700000,0.01531600,0.00081084,-0.00641511,0.03268705,0.01738300
47159,20020708,FBF,0.00538300,-0.01200000,0.01738300,0.01238792,-0.01942123,0.00565016,-0.01909400
47159,20020709,FBF,-0.04409400,-0.02500000,-0.01909400,-0.00274476,-0.01885016,-0.00877650,-0.00059600
47159,20020710,FBF,-0.03459600,-0.03400000,-0.00059600,-0.02560754,0.00460911,0.00154975,-0.00700000
47159,20020711,FBF,0.00000000,0.00700000,-0.00700000,-0.01008846,-0.01186953,-0.01081412,-0.00287400
47159,20020712,FBF,-0.00887400,-0.00600000,-0.00287400,-0.06111811,-0.07535866,-0.07998466,-0.05178500
47159,20020715,FBF,-0.05578500,-0.00400000,-0.05178500,-0.13534343,-0.13781458,-0.15127697,-0.08776200
47159,20020716,FBF,-0.10576200,-0.01800000,-0.08776200,-0.14750755,-0.15587265,-0.16694315,-0.01538000
47159,20020717,FBF,-0.00938000,0.00600000,-0.01538000,-0.11329742,-0.15811432,-0.14998748,-0.01581600
47159,20020718,FBF,-0.04281600,-0.02700000,-0.01581600,-0.01709046,-0.14034589,-0.13998960,0.01305400
47159,20020719,FBF,-0.02494600,-0.03800000,0.01305400,-0.02205784,-0.11190193,-0.16402508,-0.02081600
47159,20020722,FBF,-0.05381600,-0.03300000,-0.02081600,-0.05352432,-0.07847858,-0.18550480,-0.04992300
47159,20020723,FBF,-0.07692300,-0.02700000,-0.04992300,-0.05054337,-0.04987741,-0.18645048,0.02380800
47159,20020724,FBF,0.08080800,0.05700000,0.02380800,-0.08709229,-0.08819422,-0.22034856,-0.05661700
47159,20020725,FBF,-0.06261700,-0.00600000,-0.05661700,-0.12154962,-0.17827624,-0.28026914,-0.08230400
47159,20020726,FBF,-0.06530400,0.01700000,-0.08230400,-0.08464514,-0.11725629,-0.21435016,0.06546700
47159,20020729,FBF,0.11946700,0.05400000,0.06546700,-0.03034230,-0.07112747,-0.14617334,-0.00447600
47159,20020730,FBF,-0.00047600,0.00400000,-0.00447600,0.16853611,0.00366699,-0.05065914,0.09581500
47159,20020731,FBF,0.10581500,0.01000000,0.09581500,0.03829689,0.01493443,-0.08010298,-0.04543100
47159,20020801,FBF,-0.07543100,-0.03000000,-0.04543100,0.03901997,0.10177821,-0.09639498,-0.00264100
47159,20020802,FBF,-0.02564100,-0.02300000,-0.00264100,-0.06202062,0.01498467,-0.09418824,-0.01863200
47159,20020805,FBF,-0.05263200,-0.03400000,-0.01863200,0.03862717,0.08100323,0.01809165,0.06495000
47159,20020806,FBF,0.09495000,0.03000000,0.06495000,0.03344597,-0.01739448,-0.01533070,-0.00939100
47159,20020807,FBF,0.01060900,0.02000000,-0.00939100,0.10766080,0.07690813,0.09753404,0.04504700
47159,20020808,FBF,0.07804700,0.03300000,0.04504700,0.05790096,0.10485289,0.22400419,0.02013200
47159,20020809,FBF,0.02413200,0.00400000,0.02013200,0.06800798,0.13300963,0.14171465,0.00127900
47159,20020812,FBF,-0.00372100,-0.00500000,0.00127900,0.01664663,0.05313647,0.13829640,-0.00414100
47159,20020813,FBF,-0.02614100,-0.02200000,-0.00414100,-0.03477162,0.02934597,0.00945676,-0.03275700
47159,20020814,FBF,0.00724300,0.04000000,-0.03275700,-0.05878579,-0.03801328,0.03722379,-0.02257500
47159,20020815,FBF,-0.01057500,0.01200000,-0.02257500,-0.03844502,-0.04032023,0.06050601,0.01739100
47159,20020816,FBF,0.01539100,-0.00200000,0.01739100,0.02542945,-0.01250202,0.12469854,0.03073700
47159,20020819,FBF,0.05473700,0.02400000,0.03073700,0.03639077,-0.02004901,0.03464826,-0.01115000
47159,20020820,FBF,-0.02515000,-0.01400000,-0.01115000,0.02436847,0.01903780,0.05085519,0.00542800
47159,20020821,FBF,0.01842800,0.01300000,0.00542800,0.00356553,0.05346443,0.01359873,0.00972300
47159,20020822,FBF,0.02372300,0.01400000,0.00972300,0.00217574,0.02084938,-0.02038456,-0.01235000
47159,20020823,FBF,-0.03535000,-0.02300000,-0.01235000,0.00099363,-0.00500864,-0.01767587,0.00421500
47159,20020826,FBF,0.01221500,0.00800000,0.00421500,0.01483113,0.03042250,0.01165656,0.02365400
47159,20020827,FBF,0.00965400,-0.01400000,0.02365400,0.01137940,0.00816932,0.02700202,-0.01586500
47159,20020828,FBF,-0.03386500,-0.01800000,-0.01586500,0.01967952,0.01109906,0.06306232,0.01278300
47159,20020829,FBF,0.01278300,-0.00000000,0.01278300,-0.00478376,0.02264906,0.04372975,-0.00130400
47159,20020830,FBF,-0.00330400,-0.00200000,-0.00130400,-0.00395899,0.00303166,-0.00162799,-0.01477600
47159,20020903,FBF,-0.05677600,-0.04200000,-0.01477600,-0.00840289,-0.01164305,0.01710978,0.00836200
47159,20020904,FBF,0.02636200,0.01800000,0.00836200,-0.01683059,-0.00601422,0.00195965,-0.01011300
47159,20020905,FBF,-0.02611300,-0.01600000,-0.01011300,0.01377197,-0.00332872,0.00759946,0.01596700
47159,20020906,FBF,0.03296700,0.01700000,0.01596700,0.00381983,-0.00353366,0.01880351,-0.00148900
47159,20020909,FBF,0.00851100,0.01000000,-0.00148900,0.01618973,0.01395724,0.01610415,0.00143900
47159,20020910,FBF,0.00843900,0.00700000,0.00143900,0.00122815,0.00659053,-0.00562809,0.00125500
47159,20020911,FBF,0.00125500,-0.00000000,0.00125500,-0.01726833,-0.00366602,-0.00955433,-0.01971400
47159,20020912,FBF,-0.04471400,-0.02500000,-0.01971400,-0.00846920,-0.00866054,-0.01171736,0.01056100
47159,20020913,FBF,0.01356100,0.00300000,0.01056100,0.00939568,0.01213441,0.00843485,0.01971600
47159,20020916,FBF,0.02071600,0.00100000,0.01971600,0.03226213,0.01264082,0.02666351,0.00224100
47159,20020917,FBF,-0.01775900,-0.02000000,0.00224100,-0.02009849,-0.02891285,-0.02332750,-0.04149200
47159,20020918,FBF,-0.04649200,-0.00500000,-0.04149200,-0.05578362,-0.02881119,-0.03243188,-0.01966100
47159,20020919,FBF,-0.04966100,-0.03000000,-0.01966100,-0.05877231,-0.03802686,-0.04570901,0.00037500
47159,20020920,FBF,0.00237500,0.00200000,0.00037500,-0.01521797,-0.05117290,-0.03972567,0.00404700
47159,20020923,FBF,-0.00995300,-0.01400000,0.00404700,-0.02200894,-0.07723726,-0.06322334,-0.02656200
47159,20020924,FBF,-0.04356200,-0.01700000,-0.02656200,-0.01621864,-0.03466740,-0.06000671,0.00703200
47159,20020925,FBF,0.03203200,0.02500000,0.00703200,0.00683984,0.01132802,-0.01876542,0.02807200
47159,20020926,FBF,0.04607200,0.01800000,0.02807200,0.01846905,-0.00505526,-0.04183147,-0.01528800
47159,20020927,FBF,-0.04728800,-0.03200000,-0.01528800,0.01529303,-0.00480312,-0.05428944,0.00429400
47159,20020930,FBF,-0.01070600,-0.01500000,0.00429400,0.00049937,0.03636612,-0.04863951,0.01263200
47159,20021001,FBF,0.05263200,0.04000000,0.01263200,-0.00127377,0.00990983,-0.02493045,-0.01712100
47159,20021002,FBF,-0.04112100,-0.02400000,-0.01712100,-0.07126141,-0.07817500,-0.06926320,-0.06502300
47159,20021003,FBF,-0.07602300,-0.01100000,-0.06502300,-0.06926082,-0.05611253,-0.05953859,0.00934200
47159,20021004,FBF,-0.01265800,-0.02200000,0.00934200,-0.08385386,-0.09003977,-0.09225204,-0.03281600
47159,20021007,FBF,-0.05181600,-0.01900000,-0.03281600,0.01214133,-0.06660055,-0.03708303,0.03821100
47159,20021008,FBF,0.05521100,0.01700000,0.03821100,0.01002993,-0.04420241,-0.03468333,0.00724600
47159,20021009,FBF,-0.01975400,-0.02700000,0.00724600,0.06596663,0.03795894,-0.04344979,0.01892200
47159,20021010,FBF,0.05392200,0.03500000,0.01892200,0.02414625,0.02714870,-0.03384473,-0.00282400
47159,20021011,FBF,0.03617600,0.03900000,-0.00282400,0.00861124,0.05744823,-0.04632580,-0.00749900
47159,20021014,FBF,-0.00049900,0.00700000,-0.00749900,0.01773005,0.04685112,-0.03246643,0.02785000
47159,20021015,FBF,0.07485000,0.04700000,0.02785000,0.02833045,0.04810618,-0.00587097,0.00821500
47159,20021016,FBF,-0.01578500,-0.02400000,0.00821500,0.05394990,0.04478883,0.08718709,0.01620800
47159,20021017,FBF,0.03820800,0.02200000,0.01620800,0.01836308,0.03978137,0.07133038,-0.00600000
47159,20021018,FBF,0.00000000,0.00600000,-0.00600000,0.00910743,0.04728851,0.11477170,-0.00109800
47159,20021021,FBF,0.01590200,0.01700000,-0.00109800,0.00132849,0.02599390,0.07718005,0.00831700
47159,20021022,FBF,-0.00268300,-0.01100000,0.00831700,0.01531578,0.02610649,0.08023998,0.00779800
47159,20021023,FBF,0.01479800,0.00700000,0.00779800,0.03645826,0.02997497,0.07904772,0.02030300
47159,20021024,FBF,0.00530300,-0.01500000,0.02030300,0.03474058,0.04262623,0.08715617,0.00585700
47159,20021025,FBF,0.02285700,0.01700000,0.00585700,0.04957441,0.06622415,0.12069128,0.02261100
47159,20021028,FBF,0.01461100,-0.00800000,0.02261100,0.02043529,0.04912612,0.07663713,-0.00794200
47159,20021029,FBF,-0.01694200,-0.00900000,-0.00794200,0.01913001,0.04601891,0.07508949,0.00464900
47159,20021030,FBF,0.01464900,0.01000000,0.00464900,-0.00422243,0.02440848,0.05531571,-0.00079400
47159,20021031,FBF,-0.00679400,-0.00600000,-0.00079400,0.01518438,0.02979613,0.07428681,0.01121700
47159,20021101,FBF,0.02821700,0.01700000,0.01121700,0.00649240,0.00295922,0.07066748,-0.00384200
47159,20021104,FBF,0.00415800,0.00800000,-0.00384200,0.01711126,0.02118669,0.07301511,0.00939100
47159,20021105,FBF,0.01739100,0.00800000,0.00939100,-0.00566627,0.00480721,0.05269577,-0.01103500
47159,20021106,FBF,-0.00203500,0.00900000,-0.01103500,-0.03964248,-0.03362073,-0.00970269,-0.03735900
47159,20021107,FBF,-0.06035900,-0.02300000,-0.03735900,-0.03715715,-0.03253153,-0.00404592,0.01117000
47159,20021108,FBF,0.00217000,-0.00900000,0.01117000,-0.01108853,-0.01291853,-0.01036114,0.01580300
47159,20021111,FBF,-0.00519700,-0.02100000,0.01580300,0.05503542,0.00460396,0.02529890,0.02813400
47159,20021112,FBF,0.03613400,0.00800000,0.02813400,0.04608279,0.01721754,0.02251979,0.00210100
47159,20021113,FBF,0.00210100,-0.00000000,0.00210100,0.04255135,0.07008365,0.03533350,0.01105900
47159,20021114,FBF,0.03605900,0.02500000,0.01105900,0.01632915,0.06211652,0.02653381,0.00290300
47159,20021115,FBF,0.00890300,0.00600000,0.00290300,0.02318708,0.05501788,0.03903637,0.00879700
47159,20021118,FBF,-0.00120300,-0.01000000,0.00879700,0.02058912,0.03450565,0.03810536,0.00881900
47159,20021119,FBF,0.00481900,-0.00400000,0.00881900,0.04175579,0.05784717,0.07410515,0.02376600
47159,20021120,FBF,0.04276600,0.01900000,0.02376600,0.04488703,0.05740721,0.13389670,0.01081300
47159,20021121,FBF,0.03181300,0.02100000,0.01081300,0.03546395,0.05381720,0.12163842,0.00002800
47159,20021122,FBF,-0.00297200,-0.00300000,0.00002800,-0.00527654,0.02802825,0.08739434,-0.01566800
47159,20021125,FBF,-0.01266800,0.00300000,-0.01566800,0.00912163,0.04460809,0.08204017,0.02477400
47159,20021126,FBF,0.00377400,-0.02100000,0.02477400,0.01478676,0.02612324,0.08801689,0.00545900
47159,20021127,FBF,0.03345900,0.02800000,0.00545900,0.03358895,0.01741861,0.07657795,0.00263600
47159,20021129,FBF,-0.00036400,-0.00300000,0.00263600,-0.00082605,0.00851114,0.06321668,-0.00868900
47159,20021202,FBF,-0.01068900,-0.00200000,-0.00868900,-0.02097564,0.00857159,0.03676846,-0.01517900
47159,20021203,FBF,-0.03017900,-0.01500000,-0.01517900,-0.02652418,-0.01939756,0.02418635,-0.00314700
47159,20021204,FBF,-0.00614700,-0.00300000,-0.00314700,-0.04291386,-0.04831477,-0.02568760,-0.02588200
47159,20021205,FBF,-0.03788200,-0.01200000,-0.02588200,-0.03205348,-0.05411590,-0.03827365,-0.00318800
47159,20021206,FBF,0.00281200,0.00600000,-0.00318800,-0.01922116,-0.03620396,-0.02854623,0.00958000
47159,20021209,FBF,-0.01242000,-0.02200000,0.00958000,0.02083907,-0.00883772,-0.00036955,0.01439800
47159,20021210,FBF,0.02839800,0.01400000,0.01439800,0.01613077,-0.01332820,-0.03226838,-0.00770600
47159,20021211,FBF,-0.00670600,0.00100000,-0.00770600,0.02028351,0.02664808,-0.02361710,0.01353100
47159,20021212,FBF,0.00953100,-0.00400000,0.01353100,0.00215842,0.02574334,-0.02912530,-0.00352200
47159,20021213,FBF,-0.01652200,-0.01300000,-0.00352200,0.01519751,0.02205488,-0.01673642,0.00520000
47159,20021216,FBF,0.02920000,0.02400000,0.00520000,0.01667437,0.02250048,0.01307857,0.01499600
47159,20021217,FBF,0.00699600,-0.00800000,0.01499600,-0.00500198,0.00485886,-0.00840715,-0.02443700
47159,20021218,FBF,-0.03743700,-0.01300000,-0.02443700,-0.01946303,-0.01823621,0.00753462,-0.01004300
