PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79915,20040614,NFX,-0.01027800,-0.01000000,-0.00027800,0.02883920,0.04186831,0.06039140,0.01880800
79915,20040615,NFX,0.02480800,0.00600000,0.01880800,0.01943250,0.04459439,0.03221252,0.00106400
79915,20040616,NFX,0.00206400,0.00100000,0.00106400,0.02919292,0.03927428,0.04137204,0.00905200
79915,20040617,NFX,0.00805200,-0.00100000,0.00905200,0.00825978,0.02676772,0.05220608,-0.00188500
79915,20040618,NFX,0.00111500,0.00300000,-0.00188500,0.01399537,0.03424927,0.06259719,0.00678300
79915,20040621,NFX,0.00278300,-0.00400000,0.00678300,0.02228016,0.03266969,0.07583128,0.01728000
79915,20040622,NFX,0.02128000,0.00400000,0.01728000,0.03091098,0.03843801,0.08496422,0.00640100
79915,20040623,NFX,0.01540100,0.00900000,0.00640100,0.00961724,0.01461687,0.05483112,-0.01377400
79915,20040624,NFX,-0.01677400,-0.00300000,-0.01377400,0.00014319,0.02430768,0.05172479,0.00772200
79915,20040625,NFX,0.00272200,-0.00500000,0.00772200,-0.01868267,0.00438361,0.03893986,-0.01275600
79915,20040628,NFX,-0.01375600,-0.00100000,-0.01275600,-0.01150683,-0.01906940,0.01301653,-0.00648700
79915,20040629,NFX,-0.00348700,0.00300000,-0.00648700,0.00286309,-0.00332659,0.03486901,0.02251900
79915,20040630,NFX,0.02651900,0.00400000,0.02251900,0.02471294,0.01937844,0.03432042,0.00874400
79915,20040701,NFX,-0.00125600,-0.01000000,0.00874400,0.04327584,0.02351282,0.04824264,0.01180200
79915,20040702,NFX,0.00880200,-0.00300000,0.01180200,0.04813591,0.06483540,0.06969742,0.02758700
79915,20040706,NFX,0.01958700,-0.00800000,0.02758700,0.04510396,0.07723036,0.05720116,0.00533500
79915,20040707,NFX,0.00733500,0.00200000,0.00533500,0.02215920,0.04254478,0.03907938,-0.01037700
79915,20040708,NFX,-0.01837700,-0.00800000,-0.01037700,0.02084751,0.06086052,0.08059764,0.02631800
79915,20040709,NFX,0.02931800,0.00300000,0.02631800,0.00090796,0.03388095,0.05771617,-0.01438400
79915,20040712,NFX,-0.01338400,0.00100000,-0.01438400,0.01230053,0.00697640,0.07209908,0.00073900
79915,20040713,NFX,0.00173900,0.00100000,0.00073900,-0.01615446,-0.00091182,0.07579656,-0.00255600
79915,20040714,NFX,-0.00555600,-0.00300000,-0.00255600,0.00216835,0.01367140,0.05634626,0.00400000
79915,20040715,NFX,0.00000000,-0.00400000,0.00400000,0.01195304,-0.00169237,0.05848167,0.01058700
79915,20040716,NFX,0.00558700,-0.00500000,0.01058700,0.01107562,0.00922596,0.04295554,-0.00347200
79915,20040719,NFX,-0.00347200,-0.00000000,-0.00347200,-0.00859860,-0.00711597,-0.00021696,-0.01571100
79915,20040720,NFX,-0.00871100,0.00700000,-0.01571100,-0.00449886,0.00995426,0.00898709,0.01458200
79915,20040721,NFX,0.00158200,-0.01300000,0.01458200,-0.01239625,-0.00534868,0.00814973,-0.01142300
79915,20040722,NFX,-0.00842300,0.00300000,-0.01142300,0.01519372,-0.00376173,-0.00538807,0.01212400
79915,20040723,NFX,0.00212400,-0.01000000,0.01212400,-0.01888381,-0.01979114,-0.01066963,-0.01972000
79915,20040726,NFX,-0.02172000,-0.00200000,-0.01972000,0.00988600,0.01299627,0.00580859,0.01797800
79915,20040727,NFX,0.02797800,0.01000000,0.01797800,0.00354890,0.00424595,0.01419758,0.00584800
79915,20040728,NFX,0.00684800,0.00100000,0.00584800,0.04079332,0.03220675,0.02640431,0.01610200
79915,20040729,NFX,0.02110200,0.00500000,0.01610200,0.03021382,0.02803846,0.02374796,0.00788100
79915,20040730,NFX,0.00888100,0.00100000,0.00788100,0.02049058,0.04545636,0.02366280,-0.00366100
79915,20040802,NFX,0.00033900,0.00400000,-0.00366100,0.02152099,0.04419234,0.05729207,0.01716900
79915,20040803,NFX,0.01116900,-0.00600000,0.01716900,-0.02389558,-0.00052426,0.00373106,-0.03699200
79915,20040804,NFX,-0.03799200,-0.00100000,-0.03699200,-0.02484274,-0.02094939,0.00992162,-0.00505100
79915,20040805,NFX,-0.02105100,-0.01600000,-0.00505100,-0.04542639,-0.03284300,-0.00716419,-0.00508200
79915,20040806,NFX,-0.02008200,-0.01500000,-0.00508200,0.00682532,-0.01301069,0.02991645,0.01749800
79915,20040809,NFX,0.01849800,0.00100000,0.01749800,0.00368488,-0.03773961,0.00379469,-0.00854800
79915,20040810,NFX,0.00445200,0.01300000,-0.00854800,-0.02366609,-0.03276208,-0.03335575,-0.03192300
79915,20040811,NFX,-0.03492300,-0.00300000,-0.03192300,-0.05446457,-0.04232469,-0.06128768,-0.01481800
79915,20040812,NFX,-0.02681800,-0.01200000,-0.01481800,-0.02076658,-0.01235174,-0.04436764,0.02674600
79915,20040813,NFX,0.02774600,0.00100000,0.02674600,-0.00338514,-0.04398398,-0.05498048,-0.01473500
79915,20040816,NFX,-0.00073500,0.01400000,-0.01473500,-0.01289274,-0.05873049,-0.09325592,-0.02423900
79915,20040817,NFX,-0.02223900,0.00200000,-0.02423900,-0.02932350,-0.01781707,-0.05019043,0.01036800
79915,20040818,NFX,0.02236800,0.01200000,0.01036800,-0.01015230,0.00166954,-0.04181645,0.00418400
79915,20040819,NFX,0.00018400,-0.00400000,0.00418400,0.01469104,-0.02521695,-0.03763945,-0.00001500
79915,20040820,NFX,0.00698500,0.00700000,-0.00001500,-0.00942401,-0.02382683,-0.06772826,-0.01351700
79915,20040823,NFX,-0.01551700,-0.00200000,-0.01351700,-0.01601660,-0.00170089,-0.06109677,-0.00241100
79915,20040824,NFX,-0.00241100,0.00000000,-0.00241100,-0.01657269,-0.01246806,-0.03043356,-0.00056500
79915,20040825,NFX,0.00743500,0.00800000,-0.00056500,0.00071449,-0.01302712,-0.01168497,0.00369000
79915,20040826,NFX,0.00369000,0.00000000,0.00369000,0.00801327,-0.00817987,-0.03364802,0.00480100
79915,20040827,NFX,0.00680100,0.00200000,0.00480100,0.01524073,0.01234105,-0.01164080,0.00672200
79915,20040830,NFX,-0.00127800,-0.00800000,0.00672200,0.01850901,0.02186452,0.02039838,0.00688300
79915,20040831,NFX,0.01188300,0.00500000,0.00688300,0.03683203,0.04572659,0.03308688,0.02293200
79915,20040901,NFX,0.02493200,0.00200000,0.02293200,0.02670294,0.03858912,0.02540611,-0.00359600
79915,20040902,NFX,0.00740400,0.01100000,-0.00359600,0.02409275,0.03810002,0.02986486,0.00452500
79915,20040903,NFX,0.00052500,-0.00400000,0.00452500,-0.01030213,0.01983845,0.03272328,-0.01119700
79915,20040907,NFX,-0.00419700,0.00700000,-0.01119700,-0.00158410,0.01784269,0.04048294,0.00505400
79915,20040908,NFX,0.00105400,-0.00400000,0.00505400,0.01600959,0.01711828,0.06419120,0.02221100
79915,20040909,NFX,0.02421100,0.00200000,0.02221100,0.01177077,0.00506154,0.04413662,-0.01527800
79915,20040910,NFX,-0.01027800,0.00500000,-0.01527800,0.01571246,0.00948845,0.04846405,0.00890300
79915,20040913,NFX,0.01090300,0.00200000,0.00890300,-0.00748350,0.01987224,0.04066330,-0.00097300
79915,20040914,NFX,0.00102700,0.00200000,-0.00097300,0.01202258,0.01884117,0.03731628,0.00409200
79915,20040915,NFX,-0.00290800,-0.00700000,0.00409200,0.00528142,-0.00119971,0.01596870,0.00214600
79915,20040916,NFX,0.00514600,0.00300000,0.00214600,0.02911182,0.03739640,0.04289028,0.02279200
79915,20040917,NFX,0.02679200,0.00400000,0.02279200,0.03333638,0.03640667,0.04663985,0.00816100
79915,20040920,NFX,0.00216100,-0.00600000,0.00816100,0.04040510,0.04676375,0.06789108,0.00892500
79915,20040921,NFX,0.01492500,0.00600000,0.00892500,0.02699879,0.05257699,0.07248304,0.00991500
79915,20040922,NFX,-0.00408500,-0.01400000,0.00991500,0.02150082,0.05275478,0.05177184,0.00270300
79915,20040923,NFX,-0.00229700,-0.00500000,0.00270300,0.02660860,0.04392724,0.08250474,0.01411600
79915,20040924,NFX,0.01611600,0.00200000,0.01411600,0.01096138,0.02977291,0.06652393,-0.00565200
79915,20040927,NFX,-0.01165200,-0.00600000,-0.00565200,0.01925038,0.03170975,0.07915892,0.01086600
79915,20040928,NFX,0.01686600,0.00600000,0.01086600,-0.01189304,0.00480165,0.05764643,-0.01688200
79915,20040929,NFX,-0.01288200,0.00400000,-0.01688200,-0.00723998,0.00110040,0.05421172,-0.00097900
79915,20040930,NFX,-0.00097900,-0.00000000,-0.00097900,-0.01696622,-0.01190164,0.03254080,0.00116600
79915,20041001,NFX,0.01616600,0.01500000,0.00116600,-0.01837147,-0.02481087,0.00548629,-0.01826600
79915,20041004,NFX,-0.01526600,0.00300000,-0.01826600,0.00273171,-0.01545836,0.01669297,0.02009300
79915,20041005,NFX,0.01909300,-0.00100000,0.02009300,0.02827050,0.02887209,0.03395552,0.02662700
79915,20041006,NFX,0.03362700,0.00700000,0.02662700,0.04747476,0.03018467,0.03151384,0.00055000
79915,20041007,NFX,-0.00945000,-0.01000000,0.00055000,0.02001266,0.02160495,0.00996513,-0.00654500
79915,20041008,NFX,-0.01454500,-0.00800000,-0.00654500,-0.00108528,0.04547013,0.02106519,0.00498300
79915,20041011,NFX,0.00698300,0.00200000,0.00498300,-0.01811405,0.00816748,-0.00707404,-0.01659700
79915,20041012,NFX,-0.01859700,-0.00200000,-0.01659700,-0.03727423,-0.04228095,-0.01636650,-0.02592100
79915,20041013,NFX,-0.03292100,-0.00700000,-0.02592100,-0.01755512,-0.01903860,0.00958788,0.02527400
79915,20041014,NFX,0.01627400,-0.00900000,0.02527400,-0.00855403,-0.02005252,0.00104172,-0.00743100
79915,20041015,NFX,-0.00343100,0.00400000,-0.00743100,-0.00458781,-0.04627149,-0.00285126,-0.02221600
79915,20041018,NFX,-0.01721600,0.00500000,-0.02221600,-0.02131494,-0.02219312,-0.01410046,0.00816500
79915,20041019,NFX,-0.00183500,-0.01000000,0.00816500,0.01587195,0.03380807,-0.01031534,0.03042000
79915,20041020,NFX,0.03042000,0.00000000,0.03042000,0.04156468,0.01130916,-0.00825073,0.00283900
79915,20041021,NFX,0.00583900,0.00300000,0.00283900,0.04296490,0.02827651,0.00755905,0.00951600
79915,20041022,NFX,-0.00048400,-0.01000000,0.00951600,0.01451018,0.05314415,0.00476306,0.00212900
79915,20041025,NFX,0.00112900,-0.00100000,0.00212900,0.00760427,0.04144645,0.01747714,-0.00420200
79915,20041026,NFX,0.01079800,0.01500000,-0.00420200,-0.05152993,-0.03908720,-0.00553302,-0.04887400
79915,20041027,NFX,-0.03587400,0.01300000,-0.04887400,-0.08569051,-0.07375930,-0.06321233,-0.03275900
79915,20041028,NFX,-0.03075900,0.00200000,-0.03275900,-0.08912219,-0.09226693,-0.06460363,-0.00899500
79915,20041029,NFX,-0.00699500,0.00200000,-0.00899500,-0.04418862,-0.09693667,-0.04548765,-0.00274900
79915,20041101,NFX,-0.00274900,0.00000000,-0.00274900,-0.02776330,-0.10666062,-0.06965930,-0.01619600
79915,20041102,NFX,-0.01619600,0.00000000,-0.01619600,0.00824365,-0.03406557,-0.07308889,0.02787900
79915,20041103,NFX,0.03887900,0.01100000,0.02787900,0.01003943,-0.00210163,-0.07790171,-0.00116500
79915,20041104,NFX,0.01483500,0.01600000,-0.00116500,0.02843464,0.00840539,-0.08726070,0.00114900
79915,20041105,NFX,0.00514900,0.00400000,0.00114900,-0.02983320,-0.01922732,-0.11785410,-0.02924300
79915,20041108,NFX,-0.03024300,-0.00100000,-0.02924300,-0.03970098,-0.01468760,-0.12314911,-0.01178100
79915,20041109,NFX,-0.01278100,-0.00100000,-0.01178100,-0.03055136,-0.03116780,-0.06521999,0.01049400
79915,20041110,NFX,0.00949400,-0.00100000,0.01049400,-0.02027557,-0.04820651,-0.05163694,-0.01891800
79915,20041111,NFX,-0.00991800,0.00900000,-0.01891800,0.01452639,-0.02742488,-0.01998165,0.02312400
79915,20041112,NFX,0.03212400,0.00900000,0.02312400,-0.03398383,-0.03530293,-0.05522802,-0.03698100
79915,20041115,NFX,-0.03698100,-0.00000000,-0.03698100,-0.01834480,-0.02686092,-0.04208500,-0.00342600
79915,20041116,NFX,-0.01042600,-0.00700000,-0.00342600,-0.03326192,-0.03018733,-0.06145813,0.00734500
79915,20041117,NFX,0.01334500,0.00600000,0.00734500,0.02176337,0.00658759,-0.04230237,0.01788800
79915,20041118,NFX,0.01888800,0.00100000,0.01788800,0.05780252,0.01522611,-0.01208466,0.03157800
79915,20041119,NFX,0.02057800,-0.01100000,0.03157800,0.06714566,0.07113863,0.03464612,0.01633000
79915,20041122,NFX,0.02233000,0.00600000,0.01633000,0.07105273,0.09871078,0.07012875,0.02167900
79915,20041123,NFX,0.02167900,-0.00000000,0.02167900,0.04713369,0.09937767,0.06788445,0.00812500
79915,20041124,NFX,0.01212500,0.00400000,0.00812500,0.03020354,0.08018928,0.08802277,0.00010300
79915,20041126,NFX,0.00110300,0.00100000,0.00010300,0.00678507,0.04565667,0.06119561,-0.00140900
79915,20041129,NFX,-0.00440900,-0.00300000,-0.00140900,-0.00330596,0.02646813,0.09921082,-0.00201000
79915,20041130,NFX,-0.00601000,-0.00400000,-0.00201000,-0.05687650,-0.04932706,0.04569903,-0.05398200
79915,20041201,NFX,-0.03898200,0.01500000,-0.05398200,-0.08695002,-0.08798299,0.00344452,-0.03277500
79915,20041202,NFX,-0.03377500,-0.00100000,-0.03277500,-0.07164182,-0.07435283,0.00051463,0.01493600
79915,20041203,NFX,0.01593600,0.00100000,0.01493600,-0.02548840,-0.07998952,-0.03817161,-0.00726400
79915,20041206,NFX,-0.00826400,-0.00100000,-0.00726400,-0.00527604,-0.08938470,-0.06502703,-0.01263900
79915,20041207,NFX,-0.02363900,-0.01100000,-0.01263900,-0.01268388,-0.03069751,-0.07856015,0.00736700
79915,20041208,NFX,0.01236700,0.00500000,0.00736700,-0.00826800,-0.00079727,-0.08862085,-0.00276300
79915,20041209,NFX,0.00223700,0.00500000,-0.00276300,-0.01546028,-0.03486654,-0.10667345,-0.01977300
79915,20041210,NFX,-0.02077300,-0.00100000,-0.01977300,0.00555093,-0.00009443,-0.08062902,0.02886800
79915,20041213,NFX,0.03786800,0.00900000,0.02886800,0.01407060,0.01893851,-0.07406691,0.00562800
79915,20041214,NFX,0.00962800,0.00400000,0.00562800,0.05190857,0.02802641,-0.00431587,0.01623700
79915,20041215,NFX,0.01823700,0.00200000,0.01623700,0.00613931,0.01459011,0.01375577,-0.01541700
79915,20041216,NFX,-0.01741700,-0.00200000,-0.01541700,0.02440488,0.06015379,0.02279736,0.02389000
79915,20041217,NFX,0.01689000,-0.00700000,0.02389000,-0.00333671,0.01840446,0.01843551,-0.01151100
79915,20041220,NFX,-0.01151100,0.00000000,-0.01151100,0.01361515,0.01412931,0.03368524,0.00131400
79915,20041221,NFX,0.01031400,0.00900000,0.00131400,-0.03521391,-0.02692193,-0.00008252,-0.02490000
79915,20041222,NFX,-0.02190000,0.00300000,-0.02490000,-0.02367287,-0.01146443,0.00289273,0.00016800
79915,20041223,NFX,0.00016800,0.00000000,0.00016800,-0.03620181,-0.04645945,0.01110359,-0.01182200
79915,20041227,NFX,-0.01582200,-0.00400000,-0.01182200,-0.01391463,-0.03765997,-0.01955774,-0.00221100
79915,20041228,NFX,0.00478900,0.00700000,-0.00221100,-0.00600148,-0.03068028,-0.01695925,0.00817000
79915,20041229,NFX,0.00817000,-0.00000000,0.00817000,0.00155110,-0.01021146,-0.03696844,-0.00439000
79915,20041230,NFX,-0.00439000,0.00000000,-0.00439000,0.00610617,-0.00802831,-0.01946296,0.00235700
79915,20041231,NFX,0.00135700,-0.00100000,0.00235700,-0.03878761,-0.03334755,-0.07842829,-0.03687700
79915,20050103,NFX,-0.04487700,-0.00800000,-0.03687700,-0.01794824,-0.01434949,-0.05089830,0.01696500
79915,20050104,NFX,0.00496500,-0.01200000,0.01696500,-0.03527737,-0.03716060,-0.06616215,-0.01576000
79915,20050105,NFX,-0.01976000,-0.00400000,-0.01576000,0.01166186,-0.02301969,-0.03285108,0.01075900
79915,20050106,NFX,0.01475900,0.00400000,0.01075900,-0.00798195,-0.02787186,-0.03556350,-0.00272500
79915,20050107,NFX,-0.00372500,-0.00100000,-0.00272500,0.01577327,0.01660357,-0.01699688,0.00768200
79915,20050110,NFX,0.01068200,0.00300000,0.00768200,0.01146376,0.00614763,-0.00836062,0.00652800
79915,20050111,NFX,0.00052800,-0.00600000,0.00652800,0.04086734,0.04930678,0.00894359,0.02628200
79915,20050112,NFX,0.03028200,0.00400000,0.02628200,0.04923004,0.05443659,0.02923396,0.01617700
79915,20050113,NFX,0.00717700,-0.00900000,0.01617700,0.04096795,0.05567428,0.02514526,-0.00192800
79915,20050114,NFX,0.00407200,0.00600000,-0.00192800,0.01034335,0.04373939,0.06071091,-0.00408600
79915,20050118,NFX,0.00591400,0.01000000,-0.00408600,-0.00335238,0.03952910,0.04577174,0.00261700
79915,20050119,NFX,-0.00638300,-0.00900000,0.00261700,0.00084547,0.01508542,0.06469642,0.00225200
79915,20050120,NFX,-0.00574800,-0.00800000,0.00225200,0.01963514,0.01391976,0.06860010,0.01501200
79915,20050121,NFX,0.00901200,-0.00600000,0.01501200,0.03902882,0.03761763,0.09436114,0.02186300
79915,20050124,NFX,0.01786300,-0.00400000,0.02186300,0.03373181,0.03812850,0.08272248,-0.00333800
79915,20050125,NFX,0.00066200,0.00400000,-0.00333800,0.02096791,0.03828502,0.07904086,0.00228000
79915,20050126,NFX,0.00728000,0.00500000,0.00228000,0.00422466,0.04168472,0.05696094,0.00525600
79915,20050127,NFX,0.00525600,0.00000000,0.00525600,-0.00446660,0.01404032,0.02808277,-0.01186900
79915,20050128,NFX,-0.01486900,-0.00300000,-0.01186900,0.00028070,-0.00079557,0.03733384,0.00709400
79915,20050131,NFX,0.01509400,0.00800000,0.00709400,0.00089890,0.00857550,0.04748597,0.00590900
79915,20050201,NFX,0.01290900,0.00700000,0.00590900,0.02286803,0.01583425,0.05515845,0.00942100
79915,20050202,NFX,0.01242100,0.00300000,0.00942100,0.00755134,0.00254120,0.04482948,-0.00767600
79915,20050203,NFX,-0.01067600,-0.00300000,-0.00767600,0.01191467,0.02553704,0.04035421,0.01025900
79915,20050204,NFX,0.02125900,0.01100000,0.01025900,-0.00138309,0.01415872,0.01353712,-0.00373100
79915,20050207,NFX,-0.00473100,-0.00100000,-0.00373100,0.02157797,0.02325034,0.03250770,0.01489500
79915,20050208,NFX,0.01489500,0.00000000,0.01489500,0.02197641,0.02456907,0.04112873,0.01087300
79915,20050209,NFX,0.00187300,-0.00900000,0.01087300,0.11563643,0.12394194,0.12829807,0.08825500
79915,20050210,NFX,0.09225500,0.00400000,0.08825500,0.08050666,0.09243414,0.12277826,-0.01784300
79915,20050211,NFX,-0.01084300,0.00700000,-0.01784300,0.07413886,0.10149053,0.11885811,0.00433700
79915,20050214,NFX,0.00533700,0.00100000,0.00433700,-0.01930576,0.07930635,0.10533015,-0.00572600
79915,20050215,NFX,-0.00272600,0.00300000,-0.00572600,0.02369040,0.09525692,0.12233637,0.02503200
79915,20050216,NFX,0.02503200,0.00000000,0.02503200,0.01650171,0.00290721,0.12758846,-0.00252600
79915,20050217,NFX,-0.01052600,-0.00800000,-0.00252600,0.05002352,0.04875663,0.14546237,0.02736900
79915,20050218,NFX,0.02836900,0.00100000,0.02736900,0.02835901,0.04780606,0.15236342,0.00410300
79915,20050222,NFX,-0.01089700,-0.01500000,0.00410300,0.02738973,0.04984226,0.13212583,-0.00390800
79915,20050223,NFX,0.00209200,0.00600000,-0.00390800,0.00488609,0.02949558,0.12722927,0.00466300
79915,20050224,NFX,0.01266300,0.00800000,0.00466300,0.01866014,0.05088070,0.05411125,0.01765900
79915,20050225,NFX,0.02665900,0.00900000,0.01765900,0.02228889,0.02235718,0.07222284,-0.00015700
79915,20050228,NFX,-0.00615700,-0.00600000,-0.00015700,-0.01624735,-0.01574750,0.03271056,-0.03307100
79915,20050301,NFX,-0.02707100,0.00600000,-0.03307100,-0.01549090,0.00648157,0.05739204,0.01813400
79915,20050302,NFX,0.01813400,-0.00000000,0.01813400,0.00814072,0.02580256,0.05611298,0.02379300
79915,20050303,NFX,0.02379300,0.00000000,0.02379300,0.04620101,0.01131792,0.06338144,0.00328000
79915,20050304,NFX,0.01328000,0.01000000,0.00328000,0.01185012,-0.00389058,0.01879990,-0.01505800
79915,20050307,NFX,-0.01205800,0.00300000,-0.01505800,-0.01858937,0.02331904,0.00761845,-0.00667400
79915,20050308,NFX,-0.01167400,-0.00500000,-0.00667400,-0.02928993,-0.00332458,0.00306509,-0.00812100
79915,20050309,NFX,-0.01812100,-0.01000000,-0.00812100,-0.04247290,-0.05433078,-0.03042017,-0.02865800
79915,20050310,NFX,-0.02665800,0.00200000,-0.02865800,-0.02001779,-0.04077754,-0.03053046,0.01670800
79915,20050311,NFX,0.00870800,-0.00800000,0.01670800,-0.01361855,-0.02784836,-0.03210436,-0.00140500
79915,20050314,NFX,0.00459500,0.00600000,-0.00140500,0.01550908,-0.02108992,0.00115027,0.00023800
79915,20050315,NFX,-0.00776200,-0.00800000,0.00023800,0.01337292,0.00108572,-0.00219162,0.01456500
79915,20050316,NFX,0.00656500,-0.00800000,0.01456500,0.05277487,0.06865509,0.01145466,0.03810500
79915,20050317,NFX,0.04010500,0.00200000,0.03810500,0.04806009,0.04675845,0.00356375,-0.00467000
79915,20050318,NFX,-0.00467000,-0.00000000,-0.00467000,0.02327040,0.03788518,0.00893973,-0.00947700
79915,20050321,NFX,-0.01447700,-0.00500000,-0.00947700,-0.01640468,0.03498309,0.01296697,-0.00251400
79915,20050322,NFX,-0.01251400,-0.01000000,-0.00251400,-0.04112877,-0.00979506,-0.00857640,-0.03006300
79915,20050323,NFX,-0.02906300,0.00100000,-0.03006300,-0.02930819,-0.04268763,0.02269274,0.00298600
79915,20050324,NFX,0.00198600,-0.00100000,0.00298600,-0.02362434,-0.03487454,0.00992706,0.00366300
79915,20050328,NFX,0.00566300,0.00200000,0.00366300,-0.00263722,-0.03450613,0.00211935,-0.00917600
79915,20050329,NFX,-0.01717600,-0.00800000,-0.00917600,-0.00591767,-0.03310519,0.00168721,-0.00024800
79915,20050330,NFX,0.01375200,0.01400000,-0.00024800,0.04059211,0.04759791,0.03670815,0.05031500
79915,20050331,NFX,0.04931500,-0.00100000,0.05031500,0.07918300,0.07263086,0.02572058,0.02700700
79915,20050401,NFX,0.02100700,-0.00600000,0.02700700,0.09176347,0.08191770,0.04305846,0.01229900
79915,20050404,NFX,0.01529900,0.00300000,0.01229900,0.02784740,0.08043083,0.04138392,-0.01153400
79915,20050405,NFX,-0.00753400,0.00400000,-0.01153400,0.00680084,0.08634517,0.05099836,0.00611500
79915,20050406,NFX,0.00811500,0.00200000,0.00611500,-0.01607051,0.02346361,0.07274432,-0.01054400
79915,20050407,NFX,-0.00454400,0.00600000,-0.01054400,-0.01447635,-0.01394942,0.05816189,-0.00999900
79915,20050408,NFX,-0.01799900,-0.00800000,-0.00999900,-0.01106508,-0.01654763,0.06430731,0.00956300
79915,20050411,NFX,0.00956300,0.00000000,0.00956300,-0.02495047,-0.02950734,0.04861639,-0.02455000
79915,20050412,NFX,-0.01855000,0.00600000,-0.02455000,-0.02567157,-0.04538426,0.03625281,-0.01078800
79915,20050413,NFX,-0.02278800,-0.01200000,-0.01078800,-0.03398171,-0.03428759,-0.01249711,0.00053500
79915,20050414,NFX,-0.00946500,-0.01000000,0.00053500,-0.03562007,-0.04987412,-0.06301824,-0.02648400
79915,20050415,NFX,-0.04348400,-0.01700000,-0.02648400,-0.00722752,-0.04094195,-0.05647997,0.01958600
79915,20050418,NFX,0.02258600,0.00300000,0.01958600,0.00910498,-0.00126135,-0.02985856,0.01736100
79915,20050419,NFX,0.02336100,0.00600000,0.01736100,0.03059445,0.00338511,-0.04078151,-0.00609200
79915,20050420,NFX,-0.01909200,-0.01300000,-0.00609200,0.01228039,0.00408252,-0.03039283,0.00115700
79915,20050421,NFX,0.02115700,0.02000000,0.00115700,0.00971617,0.04761274,-0.00662913,0.01473500
79915,20050422,NFX,0.00773500,-0.00700000,0.01473500,0.00990068,0.02107899,-0.02195849,-0.00625900
79915,20050425,NFX,0.00274100,0.00900000,-0.00625900,0.01398642,0.00896672,0.00742700,0.00544600
79915,20050426,NFX,-0.00355400,-0.00900000,0.00544600,-0.02571203,-0.01019991,-0.00647801,-0.02498800
79915,20050427,NFX,-0.02098800,0.00400000,-0.02498800,-0.02106233,-0.01285995,-0.00886874,-0.00189100
79915,20050428,NFX,-0.01289100,-0.01100000,-0.00189100,-0.03052358,-0.03124377,0.01483736,-0.00376700
79915,20050429,NFX,0.00823300,0.01200000,-0.00376700,0.00855956,-0.01119531,0.00949965,0.01428800
79915,20050502,NFX,0.01928800,0.00500000,0.01428800,-0.02725578,-0.05333032,-0.04474141,-0.03684500
79915,20050503,NFX,-0.03784500,-0.00100000,-0.03684500,-0.02237770,-0.02799361,-0.03855172,0.00120700
79915,20050504,NFX,0.01320700,0.01200000,0.00120700,-0.02729142,-0.01734262,-0.03005889,0.00895100
79915,20050505,NFX,0.00595100,-0.00300000,0.00895100,0.02133023,-0.00254841,-0.03409912,0.01085900
79915,20050506,NFX,0.00985900,-0.00100000,0.01085900,0.02069091,-0.01602657,-0.02720080,0.00069500
79915,20050509,NFX,0.00669500,0.00600000,0.00069500,0.00338539,0.01366091,-0.04042849,-0.00798000
79915,20050510,NFX,-0.01898000,-0.01100000,-0.00798000,-0.00630488,0.01343918,-0.01456100,0.00108400
79915,20050511,NFX,0.00508400,0.00400000,0.00108400,-0.04786437,-0.03723126,-0.05465536,-0.04156700
79915,20050512,NFX,-0.05156700,-0.01000000,-0.04156700,-0.05437715,-0.06096747,-0.06405018,-0.01455600
79915,20050513,NFX,-0.01955600,-0.00500000,-0.01455600,-0.07695854,-0.08279472,-0.09837573,-0.02284400
79915,20050516,NFX,-0.01284400,0.01000000,-0.02284400,0.00757015,-0.03397666,-0.02079648,0.04642100
79915,20050517,NFX,0.05342100,0.00700000,0.04642100,0.01053506,-0.04687090,-0.03366386,-0.01203400
79915,20050518,NFX,-0.00203400,0.01000000,-0.01203400,0.05483840,0.01515464,-0.02383692,0.01946100
79915,20050519,NFX,0.02446100,0.00500000,0.01946100,0.00921220,0.03269770,-0.03263513,0.00185800
79915,20050520,NFX,-0.00014200,-0.00200000,0.00185800,0.02983594,0.06581380,-0.02522972,0.00822500
79915,20050523,NFX,0.01222500,0.00400000,0.00822500,0.02373323,0.03160620,-0.00383879,0.01348100
79915,20050524,NFX,0.01348100,0.00000000,0.01348100,0.02872074,0.05076573,0.00193208,0.00674100
79915,20050525,NFX,0.00374100,-0.00300000,0.00674100,0.02440108,0.03481531,0.05152054,0.00393900
79915,20050526,NFX,0.00993900,0.00600000,0.00393900,0.02137161,0.04388258,0.07960693,0.01048200
79915,20050527,NFX,0.01148200,0.00100000,0.01048200,0.06060392,0.08194275,0.15499764,0.04518900
79915,20050531,NFX,0.03918900,-0.00600000,0.04518900,0.06986143,0.08159727,0.11739490,0.01258600
79915,20050601,NFX,0.02158600,0.00900000,0.01258600,0.04639889,0.06199903,0.11676781,-0.01167400
79915,20050602,NFX,-0.00967400,0.00200000,-0.01167400,0.01400459,0.07106858,0.10867431,0.01317000
79915,20050603,NFX,0.00617000,-0.00700000,0.01317000,-0.00489054,0.05324718,0.09984480,-0.00636500
79915,20050606,NFX,-0.00536500,0.00100000,-0.00636500,-0.00170462,-0.00104349,0.08122106,-0.00847700
