PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14065,20140731,EVHC,-0.01297600,-0.02000000,0.00702400,0.00548531,0.03330014,0.02642443,-0.02077600
14065,20140801,EVHC,-0.02377600,-0.00300000,-0.02077600,-0.02034286,0.02159418,0.02688503,-0.00700000
14065,20140804,EVHC,0.00000000,0.00700000,-0.00700000,-0.00456840,0.02171679,0.05157060,0.02346700
14065,20140805,EVHC,0.01346700,-0.01000000,0.02346700,0.01023323,-0.00360172,0.04920957,-0.00622000
14065,20140806,EVHC,-0.00622000,0.00000000,-0.00622000,0.04602625,0.01761940,0.08407700,0.02876000
14065,20140807,EVHC,0.02276000,-0.00600000,0.02876000,-0.00734087,0.00919528,0.04264032,-0.02952400
14065,20140808,EVHC,-0.01752400,0.01200000,-0.02952400,0.00072763,0.01804958,0.03962943,0.00181300
14065,20140811,EVHC,0.00481300,0.00300000,0.00181300,-0.02719230,-0.00494843,0.01693971,0.00059100
14065,20140812,EVHC,-0.00140900,-0.00200000,0.00059100,0.00360701,0.00252493,-0.00120172,0.00118300
14065,20140813,EVHC,0.00818300,0.00700000,0.00118300,0.00367335,-0.02445567,-0.00654711,0.00187700
14065,20140814,EVHC,0.00587700,0.00400000,0.00187700,-0.00086974,0.00155694,0.01088160,-0.00389500
14065,20140815,EVHC,-0.00389500,-0.00000000,-0.00389500,-0.00687857,-0.00512545,0.01316394,-0.00481000
14065,20140818,EVHC,0.00419000,0.00900000,-0.00481000,-0.00792363,-0.00491196,-0.00999495,0.00084100
14065,20140819,EVHC,0.00584100,0.00500000,0.00084100,-0.01048703,-0.01258118,-0.01021302,-0.00642500
14065,20140820,EVHC,-0.00442500,0.00200000,-0.00642500,-0.00474647,-0.01355655,-0.03847608,0.00088900
14065,20140821,EVHC,0.00388900,0.00300000,0.00088900,-0.00327235,-0.00730669,-0.00582245,0.00227700
14065,20140822,EVHC,0.00027700,-0.00200000,0.00227700,-0.00127661,-0.00693189,-0.01221407,-0.00444700
14065,20140825,EVHC,0.00055300,0.00500000,-0.00444700,-0.00371632,-0.00929569,-0.01444081,-0.00155300
14065,20140826,EVHC,-0.00055300,0.00100000,-0.00155300,0.00367659,0.00688400,-0.00573330,0.00968200
14065,20140827,EVHC,0.00968200,0.00000000,0.00968200,0.00127851,-0.00087808,-0.01446643,-0.00676700
14065,20140828,EVHC,-0.00876700,-0.00200000,-0.00676700,0.01034777,0.00433645,-0.00297903,0.00750300
14065,20140829,EVHC,0.01050300,0.00300000,0.00750300,-0.00054073,0.00757781,0.00068541,-0.00118800
14065,20140902,EVHC,-0.00218800,-0.00100000,-0.00118800,-0.00016536,0.00266734,-0.00661973,-0.00640100
14065,20140903,EVHC,-0.00740100,-0.00100000,-0.00640100,-0.03074167,-0.03014489,-0.02370026,-0.02340700
14065,20140904,EVHC,-0.02540700,-0.00200000,-0.02340700,-0.02885009,-0.02278179,-0.02368860,0.00095100
14065,20140905,EVHC,0.00595100,0.00500000,0.00095100,-0.01047452,-0.01794796,-0.01382381,0.01229600
14065,20140908,EVHC,0.00929600,-0.00300000,0.01229600,0.01806406,-0.01199823,-0.00458397,0.00476700
14065,20140909,EVHC,-0.00223300,-0.00700000,0.00476700,0.00489203,-0.01766506,-0.01503518,-0.01211200
14065,20140910,EVHC,-0.00811200,0.00400000,-0.01211200,-0.00717956,0.00600087,-0.02434144,0.00012800
14065,20140911,EVHC,0.00112800,0.00100000,0.00012800,-0.01240091,0.00451550,-0.01810068,-0.00047900
14065,20140912,EVHC,-0.00647900,-0.00600000,-0.00047900,-0.02614811,-0.03313313,-0.05025783,-0.02593500
14065,20140915,EVHC,-0.02693500,-0.00100000,-0.02593500,-0.01544968,-0.02733832,-0.03884903,0.01135700
14065,20140916,EVHC,0.01835700,0.00700000,0.01135700,0.00661089,0.00622056,-0.01160793,0.02189000
14065,20140917,EVHC,0.02289000,0.00100000,0.02189000,0.05047334,0.02220768,0.02837648,0.01597900
14065,20140918,EVHC,0.02097900,0.00500000,0.01597900,0.03920259,0.02369109,0.02810742,0.00082200
14065,20140919,EVHC,0.00082200,-0.00000000,0.00082200,0.01171153,0.04575737,0.01053208,-0.00486600
14065,20140922,EVHC,-0.01286600,-0.00800000,-0.00486600,-0.00550040,0.03206487,0.00422857,-0.00148800
14065,20140923,EVHC,-0.00748800,-0.00600000,-0.00148800,-0.05717244,-0.04170358,-0.03583090,-0.05186700
14065,20140924,EVHC,-0.04386700,0.00800000,-0.05186700,-0.02751838,-0.03118420,-0.01034279,0.02593600
14065,20140925,EVHC,0.00993600,-0.01600000,0.02593600,-0.02650396,-0.03227778,-0.01005170,-0.00003000
14065,20140926,EVHC,0.00897000,0.00900000,-0.00003000,0.02736402,-0.02647455,0.01756579,0.00127900
14065,20140929,EVHC,-0.00172100,-0.00300000,0.00127900,0.00051655,-0.02581766,0.00546007,-0.00073500
14065,20140930,EVHC,-0.00373500,-0.00300000,-0.00073500,0.00973499,0.03556468,-0.00657994,0.00925100
14065,20141001,EVHC,-0.00374900,-0.01300000,0.00925100,0.01136344,0.01268616,-0.01885788,0.00289400
14065,20141002,EVHC,0.00289400,0.00000000,0.00289400,0.00444943,0.00496546,-0.02727583,-0.00782500
14065,20141003,EVHC,0.00317500,0.01100000,-0.00782500,-0.01129350,-0.00264189,-0.02883619,-0.00634300
14065,20141006,EVHC,-0.00834300,-0.00200000,-0.00634300,-0.01375702,-0.00168562,-0.02695848,0.00020400
14065,20141007,EVHC,-0.01479600,-0.01500000,0.00020400,-0.01556450,-0.02057962,0.01516854,-0.00963800
14065,20141008,EVHC,0.00736200,0.01700000,-0.00963800,-0.00507736,-0.01895009,-0.00644629,0.00404600
14065,20141009,EVHC,-0.01695400,-0.02100000,0.00404600,0.00264723,-0.00336674,0.00145035,0.00802600
14065,20141010,EVHC,-0.00297400,-0.01100000,0.00802600,0.02767522,0.01861750,0.01591422,0.01629800
14065,20141013,EVHC,0.00029800,-0.01600000,0.01629800,0.00316986,-0.00208735,-0.00368054,-0.02108200
14065,20141014,EVHC,-0.01908200,0.00200000,-0.02108200,-0.00432613,0.00739065,-0.01217113,0.00040100
14065,20141015,EVHC,-0.00759900,-0.00800000,0.00040100,-0.01336399,0.01067363,-0.00797140,0.00735100
14065,20141016,EVHC,0.00735100,0.00000000,0.00735100,0.01942075,0.01427487,0.01043399,0.01162800
14065,20141017,EVHC,0.02462800,0.01300000,0.01162800,0.01402521,-0.00732076,0.01179155,-0.00514200
14065,20141020,EVHC,0.00385800,0.00900000,-0.00514200,0.01429747,0.02231687,0.01946150,0.00749000
14065,20141021,EVHC,0.02749000,0.02000000,0.00749000,0.00651092,0.02630148,0.03275335,0.00412300
14065,20141022,EVHC,-0.00287700,-0.00700000,0.00412300,0.00809192,0.01494896,0.02580260,-0.00363300
14065,20141023,EVHC,0.00836700,0.01200000,-0.00363300,-0.00475809,-0.00260645,0.01224731,-0.00528300
14065,20141024,EVHC,0.00171700,0.00700000,-0.00528300,-0.01444853,-0.00293003,-0.01049666,-0.00542600
14065,20141027,EVHC,-0.00742600,-0.00200000,-0.00542600,-0.01790359,-0.01744214,0.00438061,-0.00710800
14065,20141028,EVHC,0.00489200,0.01200000,-0.00710800,-0.01096482,-0.02014177,0.00566199,0.00157300
14065,20141029,EVHC,0.00057300,-0.00100000,0.00157300,-0.02050660,-0.03127967,-0.01795912,-0.01487200
14065,20141030,EVHC,-0.00887200,0.00600000,-0.01487200,-0.01619372,-0.02891241,-0.03271365,-0.00275900
14065,20141031,EVHC,0.00924100,0.01200000,-0.00275900,-0.01005776,-0.01573266,-0.01917627,0.00772500
14065,20141103,EVHC,0.00772500,-0.00000000,0.00772500,-0.00261057,-0.01600617,-0.03376623,-0.00750500
14065,20141104,EVHC,-0.01050500,-0.00300000,-0.00750500,-0.04389802,-0.06174863,-0.08281444,-0.04416400
14065,20141105,EVHC,-0.03816400,0.00600000,-0.04416400,-0.05015120,-0.04593301,-0.07738892,0.00137000
14065,20141106,EVHC,0.00537000,0.00400000,0.00137000,-0.07774311,-0.07738043,-0.10636255,-0.03590500
14065,20141107,EVHC,-0.03590500,0.00000000,-0.03590500,-0.05444613,-0.10342763,-0.12071681,-0.02023600
14065,20141110,EVHC,-0.01723600,0.00300000,-0.02023600,-0.06661396,-0.10761093,-0.12362667,-0.01164800
14065,20141111,EVHC,-0.01064800,0.00100000,-0.01164800,-0.02115843,-0.05534017,-0.11527266,0.01081300
14065,20141112,EVHC,0.00981300,-0.00100000,0.01081300,0.01528615,-0.04109435,-0.08610759,0.01624100
14065,20141113,EVHC,0.01724100,0.00100000,0.01624100,0.03608795,0.00338478,-0.07454358,0.00862900
14065,20141114,EVHC,0.00862900,0.00000000,0.00862900,0.02119611,0.02023571,-0.08528906,-0.00375000
14065,20141117,EVHC,-0.00275000,0.00100000,-0.00375000,0.04576751,0.07440101,-0.04081578,0.04065000
14065,20141118,EVHC,0.04565000,0.00500000,0.04065000,0.04397553,0.07023831,0.01122705,0.00698100
14065,20141119,EVHC,0.00498100,-0.00200000,0.00698100,0.06730841,0.07258198,0.02854880,0.01840800
14065,20141120,EVHC,0.02040800,0.00200000,0.01840800,0.02078803,0.05863037,0.06248558,-0.00471400
14065,20141121,EVHC,0.00028600,0.00500000,-0.00471400,0.01183547,0.06078598,0.08263742,-0.00185700
14065,20141124,EVHC,0.00114300,0.00300000,-0.00185700,0.00413620,0.02991500,0.10724236,0.01070000
14065,20141125,EVHC,0.00970000,-0.00100000,0.01070000,0.00870773,0.02264635,0.09543471,-0.00017400
14065,20141126,EVHC,0.00282600,0.00300000,-0.00017400,0.00985344,0.00328844,0.07663676,-0.00066300
14065,20141128,EVHC,-0.00366300,-0.00300000,-0.00066300,0.00446602,0.01330951,0.07257236,0.00530300
14065,20141201,EVHC,-0.00169700,-0.00700000,0.00530300,-0.01061284,-0.00023229,0.06041194,-0.01534800
14065,20141202,EVHC,-0.00934800,0.00600000,-0.01534800,-0.01285147,-0.01368144,0.01581656,-0.00285600
14065,20141203,EVHC,0.00114400,0.00400000,-0.00285600,-0.00731371,-0.00260760,0.01992439,0.01099700
14065,20141204,EVHC,0.00999700,-0.00100000,0.01099700,0.01301321,0.00283260,0.00616318,0.00478700
14065,20141205,EVHC,0.00678700,0.00200000,0.00478700,0.00915063,-0.00905355,0.00423360,-0.00648300
14065,20141208,EVHC,-0.01348300,-0.00700000,-0.00648300,0.00416593,0.01232803,0.01206808,0.00598000
14065,20141209,EVHC,0.00598000,-0.00000000,0.00598000,-0.00267321,0.01277270,-0.00074608,-0.00211500
14065,20141210,EVHC,-0.01811500,-0.01600000,-0.00211500,0.01563639,0.01377641,0.01116017,0.01200800
14065,20141211,EVHC,0.01700800,0.00500000,0.01200800,0.01105202,0.01040033,0.01320802,0.00154400
14065,20141212,EVHC,-0.01445600,-0.01600000,0.00154400,0.01441930,0.01793552,0.00908694,0.00111100
14065,20141215,EVHC,-0.00488900,-0.00600000,0.00111100,-0.00626890,0.00311749,0.01497858,-0.00905200
14065,20141216,EVHC,-0.01705200,-0.00800000,-0.00905200,-0.02705138,-0.01365045,-0.00082164,-0.01941200
14065,20141217,EVHC,0.00058800,0.02000000,-0.01941200,-0.04855188,-0.04489144,-0.03082847,-0.01988600
14065,20141218,EVHC,0.00411400,0.02400000,-0.01988600,-0.01971157,-0.02757929,-0.01617137,0.02016800
14065,20141219,EVHC,0.02516800,0.00500000,0.02016800,0.01172369,-0.01772443,0.00128905,0.01113000
14065,20141222,EVHC,0.01513000,0.00400000,0.01113000,0.02378805,-0.01631460,-0.01241296,-0.00762400
14065,20141223,EVHC,-0.00562400,0.00200000,-0.00762400,0.00997933,0.01053964,-0.00379323,0.00650500
14065,20141224,EVHC,0.00650500,-0.00000000,0.00650500,-0.00978631,0.02163291,-0.02457082,-0.00862000
14065,20141226,EVHC,-0.00562000,0.00300000,-0.00862000,-0.00994237,-0.00660934,-0.03451481,-0.00778200
14065,20141229,EVHC,-0.00678200,0.00100000,-0.00778200,-0.01640462,-0.01757284,-0.03580222,-0.00012100
14065,20141230,EVHC,-0.00512100,-0.00500000,-0.00012100,-0.00581533,-0.00794179,-0.02439206,0.00199300
14065,20141231,EVHC,-0.00800700,-0.01000000,0.00199300,-0.00155070,-0.01765379,-0.00803945,-0.00345900
14065,20150102,EVHC,-0.00345900,-0.00000000,-0.00345900,-0.00249192,-0.01010689,0.01047910,-0.00109200
14065,20150105,EVHC,-0.01909200,-0.01800000,-0.00109200,0.01559540,0.01720432,0.01092745,0.02050100
14065,20150106,EVHC,0.01150100,-0.00900000,0.02050100,0.05652539,0.05446236,0.03642536,0.03756300
14065,20150107,EVHC,0.04956300,0.01200000,0.03756300,0.07607739,0.06978791,0.06050335,0.01533300
14065,20150108,EVHC,0.03333300,0.01800000,0.01533300,0.04887169,0.06793545,0.04843086,-0.00463400
14065,20150109,EVHC,-0.01263400,-0.00800000,-0.00463400,0.02294507,0.08320572,0.06957189,0.01235600
14065,20150112,EVHC,0.00435600,-0.00800000,0.01235600,0.01700701,0.07175079,0.08740506,0.00950600
14065,20150113,EVHC,0.00650600,-0.00300000,0.00950600,-0.00840960,0.00166548,0.05578363,-0.02982000
14065,20150114,EVHC,-0.03582000,-0.00600000,-0.02982000,-0.03929604,-0.03150164,0.03366545,-0.01949200
14065,20150115,EVHC,-0.02849200,-0.00900000,-0.01949200,-0.04957064,-0.02829091,0.03698740,-0.00063700
14065,20150116,EVHC,0.01236300,0.01300000,-0.00063700,-0.02851703,-0.04836066,0.03033352,-0.00824800
14065,20150120,EVHC,-0.00624800,0.00200000,-0.00824800,-0.01952616,-0.06760753,-0.00108657,-0.01043000
14065,20150121,EVHC,-0.00543000,0.00500000,-0.01043000,-0.03091861,-0.05122366,-0.04923017,-0.01212600
14065,20150122,EVHC,0.00287400,0.01500000,-0.01212600,-0.02669159,-0.03597561,-0.06608906,-0.00416900
14065,20150123,EVHC,-0.00916900,-0.00500000,-0.00416900,0.00601100,-0.01295468,-0.04127686,0.02244800
14065,20150126,EVHC,0.02544800,0.00300000,0.02244800,0.03017484,0.00779013,-0.04120318,0.01215400
14065,20150127,EVHC,-0.00084600,-0.01300000,0.01215400,0.02869194,0.01263644,-0.05487091,-0.00534600
14065,20150128,EVHC,-0.01834600,-0.01300000,-0.00534600,-0.00167673,0.01606641,-0.03463545,-0.00856200
14065,20150129,EVHC,0.00143800,0.01000000,-0.00856200,-0.01354626,0.02018316,-0.01497433,0.00008000
14065,20150130,EVHC,-0.01292000,-0.01300000,0.00008000,-0.01471679,-0.00771466,-0.02051354,-0.00631000
14065,20150202,EVHC,0.00669000,0.01300000,-0.00631000,-0.00291861,-0.01686444,-0.00920337,0.00333600
14065,20150203,EVHC,0.01733600,0.01400000,0.00333600,-0.01318330,-0.02159538,-0.00869543,-0.00991600
14065,20150204,EVHC,-0.01391600,-0.00400000,-0.00991600,0.01405121,0.00769181,0.02406205,0.02081800
14065,20150205,EVHC,0.03081800,0.01000000,0.02081800,-0.01231385,-0.01566013,0.00522322,-0.02242600
14065,20150206,EVHC,-0.02542600,-0.00300000,-0.02242600,-0.01331042,-0.02013794,-0.02746953,-0.01090800
14065,20150209,EVHC,-0.01490800,-0.00400000,-0.01090800,-0.02880211,-0.01872207,-0.03563754,0.00471600
14065,20150210,EVHC,0.01571600,0.01100000,0.00471600,0.03404178,0.03182063,0.00986861,0.04040100
14065,20150211,EVHC,0.04040100,-0.00000000,0.04040100,0.03505960,-0.00000411,0.00779508,-0.01055100
14065,20150212,EVHC,-0.00055100,0.01000000,-0.01055100,0.02320906,0.01675038,0.00100354,-0.00648000
14065,20150213,EVHC,-0.00248000,0.00400000,-0.00648000,-0.00092083,0.04551389,0.02449857,0.01623200
14065,20150217,EVHC,0.01823200,0.00200000,0.01623200,0.00859686,0.03894620,0.01958043,-0.00108500
14065,20150218,EVHC,-0.00108500,-0.00000000,-0.00108500,0.01944400,0.00229853,0.03470338,0.00425900
14065,20150219,EVHC,0.00325900,-0.00100000,0.00425900,-0.00173826,0.00798175,0.00808910,-0.00491700
14065,20150220,EVHC,0.00108300,0.00600000,-0.00491700,0.01130118,0.02669753,0.04457557,0.01189800
14065,20150223,EVHC,0.01189800,-0.00000000,0.01189800,-0.00062616,0.00257149,0.04863700,-0.00754300
14065,20150224,EVHC,-0.00454300,0.00300000,-0.00754300,0.01720216,0.01662705,0.05676063,0.01281200
14065,20150225,EVHC,0.01181200,-0.00100000,0.01281200,0.00247943,0.00951251,0.01199217,-0.00271400
14065,20150226,EVHC,-0.00371400,-0.00100000,-0.00271400,-0.01191938,-0.00772692,0.00009189,-0.02176700
14065,20150227,EVHC,-0.02476700,-0.00300000,-0.02176700,-0.03832751,-0.03337546,-0.00769648,-0.01419200
14065,20150302,EVHC,-0.00819200,0.00600000,-0.01419200,-0.03391899,-0.02415956,-0.02185405,0.00169600
14065,20150303,EVHC,-0.00330400,-0.00500000,0.00169600,0.02733787,0.00224376,0.01880713,0.04018800
14065,20150304,EVHC,0.03618800,-0.00400000,0.04018800,0.02698664,-0.00934994,-0.00003969,-0.01433000
14065,20150305,EVHC,-0.01333000,0.00100000,-0.01433000,0.00646509,-0.00583706,-0.01338346,-0.01815300
14065,20150306,EVHC,-0.03215300,-0.01400000,-0.01815300,-0.03118971,0.00915436,-0.02389062,0.00102500
14065,20150309,EVHC,0.00502500,0.00400000,0.00102500,-0.00283621,0.02179760,-0.00225622,0.01450000
14065,20150310,EVHC,-0.00250000,-0.01700000,0.01450000,0.03458402,0.00146737,0.00364161,0.01898700
14065,20150311,EVHC,0.01698700,-0.00200000,0.01898700,0.03287908,0.01485538,0.00544334,-0.00095200
14065,20150312,EVHC,0.01204800,0.01300000,-0.00095200,0.00957214,0.02525320,0.01891248,-0.00834000
14065,20150313,EVHC,-0.01434000,-0.00600000,-0.00834000,-0.00979253,0.02417877,0.03313526,-0.00027500
14065,20150316,EVHC,0.01372500,0.01400000,-0.00027500,0.00917690,0.02780018,0.04972210,0.01789300
14065,20150317,EVHC,0.01489300,-0.00300000,0.01789300,0.01369305,0.00405579,0.00546039,-0.00426300
14065,20150318,EVHC,0.00773700,0.01200000,-0.00426300,0.02992805,0.02114172,0.03614482,0.01585500
14065,20150319,EVHC,0.01085500,-0.00500000,0.01585500,0.01387909,0.03242946,0.05892017,0.00200000
14065,20150320,EVHC,0.01100000,0.00900000,0.00200000,0.02241055,0.03672850,0.06212032,0.00433200
14065,20150323,EVHC,0.00233200,-0.00200000,0.00433200,0.01163223,0.02359653,0.05264760,0.00522500
14065,20150324,EVHC,-0.00077500,-0.00600000,0.00522500,0.00758418,0.02535822,0.03020487,-0.00181300
14065,20150325,EVHC,-0.01681300,-0.01500000,-0.00181300,0.00115818,0.00740355,0.02845041,-0.00220900
14065,20150326,EVHC,-0.00420900,-0.00200000,-0.00220900,0.00465774,0.01406494,0.04659045,0.00883200
14065,20150327,EVHC,0.01083200,0.00200000,0.00883200,0.00326322,0.00658092,0.04328643,-0.00337500
14065,20150330,EVHC,0.00862500,0.01200000,-0.00337500,0.00831207,0.00413719,0.02757714,0.00278100
14065,20150331,EVHC,-0.00621900,-0.00900000,0.00278100,0.00268812,0.00927981,0.03466851,0.00321800
14065,20150401,EVHC,-0.00078200,-0.00400000,0.00321800,0.01264392,0.01836776,0.02564871,0.00669900
14065,20150402,EVHC,0.01069900,0.00400000,0.00669900,0.00996493,0.00944500,0.02356595,-0.00002900
14065,20150406,EVHC,0.00697100,0.00700000,-0.00002900,0.00665134,0.01262638,0.01914786,-0.00005100
14065,20150407,EVHC,-0.00205100,-0.00200000,-0.00005100,0.00206894,0.01209356,0.01616682,0.00213900
14065,20150408,EVHC,0.00513900,0.00300000,0.00213900,0.00295138,0.00975402,0.01926262,0.00085700
14065,20150409,EVHC,0.00485700,0.00400000,0.00085700,0.00208470,0.00201367,0.02074221,-0.00093000
14065,20150410,EVHC,0.00407000,0.00500000,-0.00093000,0.00113793,0.00323313,0.01278763,0.00120000
14065,20150413,EVHC,-0.00380000,-0.00500000,0.00120000,-0.00044803,0.00256235,0.01532429,-0.00072800
14065,20150414,EVHC,0.00127200,0.00200000,-0.00072800,0.00790675,0.00790416,0.02028960,0.00744600
14065,20150415,EVHC,0.01244600,0.00500000,0.00744600,0.00696754,0.00725060,0.01725024,0.00024700
14065,20150416,EVHC,-0.00075300,-0.00100000,0.00024700,0.00958903,0.01003856,0.01222383,0.00196200
14065,20150417,EVHC,-0.00903800,-0.01100000,0.00196200,-0.00969750,-0.00312764,0.00009241,-0.01204000
14065,20150420,EVHC,-0.00304000,0.00900000,-0.01204000,-0.00669412,0.00089254,0.00346747,0.00328700
14065,20150421,EVHC,0.00228700,-0.00100000,0.00328700,-0.01987120,-0.01744323,-0.00986204,-0.01108500
14065,20150422,EVHC,-0.00608500,0.00500000,-0.01108500,-0.00142896,-0.01142296,-0.00429526,0.00641800
14065,20150423,EVHC,0.00841800,0.00200000,0.00641800,-0.00547427,-0.01429997,-0.00408989,-0.00073500
14065,20150424,EVHC,0.00126500,0.00200000,-0.00073500,-0.00534577,-0.01313217,-0.01628229,-0.01090700
14065,20150427,EVHC,-0.01490700,-0.00400000,-0.01090700,-0.00427438,-0.00901701,-0.00813336,0.00751600
14065,20150428,EVHC,0.01051600,0.00300000,0.00751600,-0.01545707,-0.00994569,-0.02720638,-0.01199000
14065,20150429,EVHC,-0.01599000,-0.00400000,-0.01199000,-0.01541441,-0.02672842,-0.03780171,-0.01089200
14065,20150430,EVHC,-0.02089200,-0.01000000,-0.01089200,-0.06389108,-0.06712525,-0.08155335,-0.04261200
14065,20150501,EVHC,-0.03161200,0.01100000,-0.04261200,-0.05522055,-0.05955715,-0.07218219,-0.00245600
14065,20150504,EVHC,0.00054400,0.00300000,-0.00245600,-0.04612126,-0.06706572,-0.07590541,-0.00159400
14065,20150505,EVHC,-0.01359400,-0.01200000,-0.00159400,-0.01338719,-0.06474123,-0.07385617,-0.00950600
14065,20150506,EVHC,-0.01350600,-0.00400000,-0.00950600,0.00413209,-0.04057250,-0.06573894,0.01555900
14065,20150507,EVHC,0.01955900,0.00400000,0.01555900,-0.01463673,-0.01851924,-0.08458215,-0.02039900
14065,20150508,EVHC,-0.00739900,0.01300000,-0.02039900,-0.00330423,-0.01431083,-0.07280812,0.00168700
14065,20150511,EVHC,-0.00331300,-0.00500000,0.00168700,-0.01970928,-0.01398994,-0.08027612,-0.00115500
14065,20150512,EVHC,-0.00415500,-0.00300000,-0.00115500,0.01350738,0.00867322,-0.05731285,0.01307400
14065,20150513,EVHC,0.01307400,-0.00000000,0.01307400,-0.00298038,-0.02171942,-0.06209861,-0.01484400
14065,20150514,EVHC,-0.00384400,0.01100000,-0.01484400,-0.00255282,-0.00199662,-0.02055931,-0.00072400
14065,20150515,EVHC,0.00027600,0.00100000,-0.00072400,-0.01065382,0.00129503,-0.01321150,0.00499100
14065,20150518,EVHC,0.00799100,0.00300000,0.00499100,0.02373754,0.02212971,0.00774220,0.01931600
14065,20150519,EVHC,0.01831600,-0.00100000,0.01931600,0.03703162,0.02130374,0.03046490,0.01227500
14065,20150520,EVHC,0.01127500,-0.00100000,0.01227500,0.02242006,0.02687150,0.00491058,-0.00916700
14065,20150521,EVHC,-0.00716700,0.00200000,-0.00916700,0.00476314,0.02932090,0.02737900,0.00173300
14065,20150522,EVHC,-0.00026700,-0.00200000,0.00173300,-0.00247239,0.02893242,0.03059665,0.00491800
14065,20150526,EVHC,-0.00508200,-0.01000000,0.00491800,0.00442417,0.00746191,0.02981514,-0.00228000
14065,20150527,EVHC,0.00672000,0.00900000,-0.00228000,-0.00112096,-0.00852521,0.01244134,-0.00380600
14065,20150528,EVHC,-0.00480600,-0.00100000,-0.00380600,-0.00866351,-0.00197201,0.02456828,-0.00258600
14065,20150529,EVHC,-0.00858600,-0.00600000,-0.00258600,0.00020162,0.00288228,0.03211191,0.00666000
14065,20150601,EVHC,0.00866000,0.00200000,0.00666000,-0.00196841,-0.00805080,0.02083031,-0.00597600
14065,20150602,EVHC,-0.00697600,-0.00100000,-0.00597600,0.00593044,-0.00052455,0.00690459,0.00529500
14065,20150603,EVHC,0.00729500,0.00200000,0.00529500,0.00747388,0.01145336,0.00290876,0.00819500
14065,20150604,EVHC,-0.00080500,-0.00900000,0.00819500,0.01233322,0.01297378,0.01085952,-0.00114800
14065,20150605,EVHC,-0.00214800,-0.00100000,-0.00114800,0.00251870,0.00180113,0.00463454,-0.00449200
14065,20150608,EVHC,-0.01049200,-0.00600000,-0.00449200,-0.01206614,0.00126333,-0.00668151,-0.00652500
14065,20150609,EVHC,-0.00652500,0.00000000,-0.00652500,-0.01265379,-0.00553499,-0.00603225,-0.00160100
14065,20150610,EVHC,0.01039900,0.01200000,-0.00160100,-0.00722741,-0.01283857,-0.00129892,0.00097900
14065,20150611,EVHC,0.00297900,0.00200000,0.00097900,0.00538880,-0.00572692,0.00722424,0.00592000
14065,20150612,EVHC,-0.00108000,-0.00700000,0.00592000,0.02353192,0.01550952,0.01711014,0.01662500
14065,20150615,EVHC,0.01162500,-0.00500000,0.01662500,0.03304202,0.03287386,0.03372969,0.01030100
14065,20150616,EVHC,0.01630100,0.00600000,0.01030100,0.03298409,0.03997706,0.03406739,0.00562600
14065,20150617,EVHC,0.00762600,0.00200000,0.00562600,0.01290750,0.03594802,0.02282123,-0.00321500
14065,20150618,EVHC,0.00678500,0.01000000,-0.00321500,0.01881012,0.04667344,0.04067505,0.01614600
14065,20150619,EVHC,0.01114600,-0.00500000,0.01614600,0.00050248,0.01673006,0.03282661,-0.01240900
14065,20150622,EVHC,-0.00640900,0.00600000,-0.01240900,-0.00922891,-0.00691470,0.02613792,-0.01286800
14065,20150623,EVHC,-0.01186800,0.00100000,-0.01286800,-0.02815558,-0.01560651,0.02397491,-0.00318300
14065,20150624,EVHC,-0.01018300,-0.00700000,-0.00318300,0.03969078,0.04353822,0.08102012,0.05681200
14065,20150625,EVHC,0.05381200,-0.00300000,0.05681200,0.05723763,0.03124037,0.07947784,0.00400500
14065,20150626,EVHC,0.00400500,-0.00000000,0.00400500,0.06218541,0.04527968,0.06313264,0.00230100
14065,20150629,EVHC,-0.01869900,-0.02100000,0.00230100,0.00629807,0.05867110,0.05236563,0.00004900
14065,20150630,EVHC,0.00304900,0.00300000,0.00004900,0.00071794,0.06110920,0.04506976,-0.00168100
14065,20150701,EVHC,0.00531900,0.00700000,-0.00168100,-0.00062027,0.00568243,0.04893527,0.00100800
14065,20150702,EVHC,0.00100800,-0.00000000,0.00100800,-0.00119928,0.00118257,0.03198317,-0.00053100
14065,20150706,EVHC,-0.00453100,-0.00400000,-0.00053100,-0.00903109,-0.01074680,0.03491065,-0.00954000
14065,20150707,EVHC,-0.00354000,0.00600000,-0.00954000,-0.01363682,-0.01438069,0.04336842,-0.00380700
14065,20150708,EVHC,-0.02080700,-0.01700000,-0.00380700,-0.01514914,-0.01462757,0.04499505,-0.00200000
14065,20150709,EVHC,0.00000000,0.00200000,-0.00200000,-0.00769685,-0.01763360,-0.01186113,-0.00189400
14065,20150710,EVHC,0.01010600,0.01200000,-0.00189400,0.01058242,-0.00317746,-0.00193421,0.01439800
14065,20150713,EVHC,0.02539800,0.01100000,0.01439800,0.01242333,0.00623469,-0.00463080,-0.00024700
14065,20150714,EVHC,0.00375300,0.00400000,-0.00024700,0.01855207,0.01476662,-0.00035321,0.00424000
14065,20150715,EVHC,0.00324000,-0.00100000,0.00424000,0.00399079,0.01690132,0.00130204,-0.00005000
14065,20150716,EVHC,0.00795000,0.00800000,-0.00005000,0.00271811,0.01711350,-0.00125163,-0.00149300
