PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90520,20051003,CE,-0.02782600,-0.00200000,-0.02582600,0.00453285,-0.00067719,-0.03785663,0.01894500
90520,20051004,CE,0.00894500,-0.01000000,0.01894500,0.00419216,0.01705967,-0.00345786,0.01145400
90520,20051005,CE,-0.00354600,-0.01500000,0.01145400,0.02457691,0.01034628,-0.00435965,-0.00549000
90520,20051006,CE,-0.00949000,-0.00400000,-0.00549000,0.02151653,0.01406232,-0.00235202,0.01576000
90520,20051007,CE,0.01976000,0.00400000,0.01576000,-0.00366074,0.02632485,-0.00215222,-0.01355200
90520,20051010,CE,-0.02055200,-0.00700000,-0.01355200,0.01400375,0.01972948,0.01903353,0.01219200
90520,20051011,CE,0.01019200,-0.00200000,0.01219200,-0.00327078,0.00664398,0.02344865,-0.00171500
90520,20051012,CE,-0.00771500,-0.00600000,-0.00171500,0.01318072,0.01497850,0.02491058,0.00279800
90520,20051013,CE,0.00179800,-0.00100000,0.00279800,0.00620695,0.00455643,0.01844752,0.00516600
90520,20051014,CE,0.01316600,0.00800000,0.00516600,-0.01001368,0.00045267,0.02682630,-0.01776700
90520,20051017,CE,-0.01476700,0.00300000,-0.01776700,-0.00749669,-0.00638811,0.01324772,0.00520400
90520,20051018,CE,-0.00479600,-0.01000000,0.00520400,-0.02617528,-0.01850908,-0.01161233,-0.01379500
90520,20051019,CE,0.00120500,0.01500000,-0.01379500,-0.00956169,-0.02223297,-0.00731080,-0.00124600
90520,20051020,CE,-0.01624600,-0.01500000,-0.00124600,-0.01924531,-0.03135452,-0.02671272,-0.00444700
90520,20051021,CE,-0.00244700,0.00200000,-0.00444700,-0.00134301,-0.00981668,-0.00938364,0.00445900
90520,20051024,CE,0.02145900,0.01700000,0.00445900,-0.00782249,-0.02279245,-0.02900334,-0.00760400
90520,20051025,CE,-0.00960400,-0.00200000,-0.00760400,-0.00048332,-0.00615890,-0.02460388,0.00278800
90520,20051026,CE,-0.00121200,-0.00400000,0.00278800,-0.00807705,-0.00830347,-0.03041977,-0.00334900
90520,20051027,CE,-0.01334900,-0.01000000,-0.00334900,0.04265299,0.03982348,0.00645209,0.04388600
90520,20051028,CE,0.06088600,0.01700000,0.04388600,0.05651190,0.05102218,0.04106768,0.01560900
90520,20051031,CE,0.02260900,0.00700000,0.01560900,0.07468898,0.07300611,0.04964196,0.01307000
90520,20051101,CE,0.00907000,-0.00400000,0.01307000,0.04323081,0.08566373,0.07866043,0.01359600
90520,20051102,CE,0.02359600,0.01000000,0.01359600,0.00588995,0.06774905,0.05878746,-0.02046500
90520,20051103,CE,-0.01646500,0.00400000,-0.02046500,0.00393882,0.03338246,0.07580905,0.01116100
90520,20051104,CE,0.01116100,0.00000000,0.01116100,-0.00161629,0.02541242,0.07854194,0.00793400
90520,20051107,CE,0.00993400,0.00200000,0.00793400,-0.00848049,-0.01582773,0.05688184,-0.02705500
90520,20051108,CE,-0.03005500,-0.00300000,-0.02705500,-0.08653301,-0.09555530,-0.01955274,-0.06847899
90520,20051109,CE,-0.06647900,0.00200000,-0.06847899,-0.11627640,-0.09940215,-0.04119159,-0.02429500
90520,20051110,CE,-0.01629500,0.00800000,-0.02429500,-0.02431440,-0.04348474,-0.01189399,0.07368700
90520,20051111,CE,0.07668700,0.00300000,0.07368700,0.01654058,-0.07948950,-0.05682264,-0.02976900
90520,20051114,CE,-0.03076900,-0.00100000,-0.02976900,0.05415782,-0.04178865,-0.05762542,0.01223000
90520,20051115,CE,0.00823000,-0.00400000,0.01223000,-0.02263482,0.02400017,-0.07449157,-0.00491500
90520,20051116,CE,-0.00291500,0.00200000,-0.00491500,-0.00227100,0.03948130,-0.06438316,-0.00958500
90520,20051117,CE,-0.00058500,0.00900000,-0.00958500,-0.02322489,-0.04075984,-0.08339681,-0.00868100
90520,20051118,CE,-0.00468100,0.00400000,-0.00868100,-0.03038219,-0.02311183,-0.10224846,-0.01205500
90520,20051121,CE,-0.00705500,0.00500000,-0.01205500,-0.00996911,-0.02465466,-0.06666454,0.01098600
90520,20051122,CE,0.01598600,0.00500000,0.01098600,0.00810906,-0.01047168,0.01382382,0.00923800
90520,20051123,CE,0.01223800,0.00300000,0.00923800,0.02727004,0.00602013,0.04654893,0.00663600
90520,20051125,CE,0.00863600,0.00200000,0.00663600,0.01919104,0.01815836,-0.02340254,0.00329200
90520,20051128,CE,-0.00570800,-0.00900000,0.00329200,0.00932111,0.02984742,0.00650327,-0.00057400
90520,20051129,CE,-0.00057400,0.00000000,-0.00057400,0.00238899,0.01817408,-0.00622307,-0.00031800
90520,20051130,CE,-0.00631800,-0.00600000,-0.00031800,-0.00190899,0.00804094,-0.00229193,-0.00101700
90520,20051201,CE,0.01098300,0.01200000,-0.00101700,-0.00650203,-0.00372377,0.00218385,-0.00514600
90520,20051202,CE,-0.00514600,0.00000000,-0.00514600,0.00158463,0.00067650,0.01892227,0.00774700
90520,20051205,CE,0.00574700,-0.00200000,0.00774700,0.01014921,0.00886483,0.03913204,0.00757100
90520,20051206,CE,0.00857100,0.00100000,0.00757100,0.00599669,-0.00015087,0.01812977,-0.00916400
90520,20051207,CE,-0.01416400,-0.00500000,-0.00916400,-0.01214171,-0.00959017,-0.00167171,-0.01049400
90520,20051208,CE,-0.01149400,-0.00100000,-0.01049400,-0.02814799,-0.01322953,-0.01684775,-0.00881400
90520,20051209,CE,-0.00581400,0.00300000,-0.00881400,-0.00012514,-0.00183895,-0.00117158,0.01946800
90520,20051212,CE,0.02046800,0.00100000,0.01946800,0.08241506,0.06061817,0.07035384,0.07079101
90520,20051213,CE,0.07679100,0.00600000,0.07079101,0.08253333,0.06165988,0.06186345,-0.00879000
90520,20051214,CE,-0.00479000,0.00400000,-0.00879000,0.07293481,0.08462176,0.07350328,0.01062600
90520,20051215,CE,0.00962600,-0.00100000,0.01062600,0.02662298,0.12107766,0.10566807,0.02471600
90520,20051216,CE,0.02171600,-0.00300000,0.02471600,0.06024055,0.12555057,0.12335303,0.02414400
90520,20051219,CE,0.01814400,-0.00600000,0.02414400,0.03281663,0.03475166,0.09724996,-0.01578400
90520,20051220,CE,-0.01578400,-0.00000000,-0.01578400,-0.00423972,0.03106730,0.09461652,-0.01231200
90520,20051221,CE,-0.00931200,0.00300000,-0.01231200,-0.03501582,0.01315592,0.09889064,-0.00713300
90520,20051222,CE,-0.00313300,0.00400000,-0.00713300,-0.00390788,0.00421421,0.12594903,0.01571500
90520,20051223,CE,0.01571500,0.00000000,0.01571500,0.01648398,-0.01170751,0.11198980,0.00793700
90520,20051227,CE,-0.00206300,-0.01000000,0.00793700,0.02001038,0.00050921,0.03520387,-0.00358400
90520,20051228,CE,-0.00258400,0.00100000,-0.00358400,0.00115215,0.00959717,0.04064592,-0.00321800
90520,20051229,CE,-0.00621800,-0.00300000,-0.00321800,-0.00489348,0.01849429,0.03163329,0.00187200
90520,20051230,CE,-0.00312800,-0.00500000,0.00187200,0.01646511,0.02079145,0.02510842,0.01799600
90520,20060103,CE,0.03399600,0.01600000,0.01799600,0.01736171,0.01032472,-0.00168662,-0.00248300
90520,20060104,CE,0.00151700,0.00400000,-0.00248300,0.01393179,0.01243339,0.01292937,-0.00151500
90520,20060105,CE,-0.00151500,0.00000000,-0.00151500,-0.01505908,0.00457794,0.01441356,-0.01102300
90520,20060106,CE,-0.00202300,0.00900000,-0.01102300,-0.03424808,-0.01976340,-0.00068316,-0.02174000
90520,20060109,CE,-0.01774000,0.00400000,-0.02174000,-0.02669318,-0.03074548,-0.01020128,0.00619200
90520,20060110,CE,0.00619200,-0.00000000,0.00619200,-0.02830025,-0.04082294,-0.03128160,-0.01274400
90520,20060111,CE,-0.00974400,0.00300000,-0.01274400,-0.01352155,-0.04591893,-0.03447969,-0.00697400
90520,20060112,CE,-0.01297400,-0.00600000,-0.00697400,-0.01440416,-0.02986243,-0.02613181,0.00530900
90520,20060113,CE,0.00630900,0.00100000,0.00530900,0.04946231,0.04273067,0.02366716,0.05154400
90520,20060117,CE,0.04754400,-0.00400000,0.05154400,0.04852675,0.02799368,-0.00282701,-0.00797000
90520,20060118,CE,-0.01197000,-0.00400000,-0.00797000,0.04696351,0.04490928,0.00326182,0.00359100
90520,20060119,CE,0.00959100,0.00600000,0.00359100,-0.00538687,0.05056045,0.00369752,-0.00100000
90520,20060120,CE,-0.01900000,-0.01800000,-0.00100000,0.00609325,0.04885991,0.01817328,0.00360600
90520,20060123,CE,0.00560600,0.00200000,0.00360600,0.02856751,0.02408931,0.06718660,0.02638300
90520,20060124,CE,0.02838300,0.00200000,0.02638300,0.03470042,0.03688935,0.06526347,0.00446400
90520,20060125,CE,0.00246400,-0.00200000,0.00446400,0.02442826,0.02665178,0.07215966,-0.00650800
90520,20060126,CE,0.00049200,0.00700000,-0.00650800,-0.01351885,0.01655640,0.06850280,-0.01144000
90520,20060127,CE,-0.00344000,0.00800000,-0.01144000,-0.02492039,0.00572709,0.05554857,-0.00691700
90520,20060130,CE,-0.00591700,0.00100000,-0.00691700,0.00092477,-0.00111133,0.02320516,0.01937700
90520,20060131,CE,0.01537700,-0.00400000,0.01937700,-0.00392070,-0.02189667,0.01492446,-0.01616700
90520,20060201,CE,-0.01416700,0.00200000,-0.01616700,0.00404526,-0.01413565,0.01221331,0.00107100
90520,20060202,CE,-0.00792900,-0.00900000,0.00107100,-0.00023041,0.01199217,0.02870444,0.01499000
90520,20060203,CE,0.00999000,-0.00500000,0.01499000,0.03477180,0.03776761,0.04423219,0.01878200
90520,20060206,CE,0.01978200,0.00100000,0.01878200,0.02695743,0.01157831,0.01059070,-0.00654900
90520,20060207,CE,-0.01454900,-0.00800000,-0.00654900,-0.00094026,0.01502536,-0.00672558,-0.01293700
90520,20060208,CE,-0.00393700,0.00900000,-0.01293700,-0.01447562,0.01906256,0.00467543,0.00495300
90520,20060209,CE,0.00395300,-0.00100000,0.00495300,0.00424151,0.01634724,0.02833817,0.01225600
90520,20060210,CE,0.01525600,0.00300000,0.01225600,-0.00146064,-0.02077086,0.01651973,-0.01832800
90520,20060213,CE,-0.02132800,-0.00300000,-0.01832800,-0.01491177,-0.02298215,-0.01102629,-0.00851400
90520,20060214,CE,0.00148600,0.01000000,-0.00851400,0.01420845,0.03194450,0.04726039,0.04199400
90520,20060215,CE,0.04599400,0.00400000,0.04199400,0.00313154,-0.00341183,0.01600238,-0.02922200
90520,20060216,CE,-0.02222200,0.00700000,-0.02922200,0.04045010,0.01256077,0.02942489,0.02811200
90520,20060217,CE,0.02611200,-0.00200000,0.02811200,0.00890364,0.04290144,0.02090283,0.01054000
90520,20060221,CE,0.00754000,-0.00300000,0.01054000,0.04007063,0.05273907,0.02917505,0.00088700
90520,20060222,CE,0.00888700,0.00800000,0.00088700,0.01648023,0.01485689,0.04765934,0.00492700
90520,20060223,CE,0.00092700,-0.00400000,0.00492700,0.00110882,0.04018231,0.03748255,-0.00470500
90520,20060224,CE,-0.00370500,0.00100000,-0.00470500,0.01246123,0.02419615,0.03752384,0.01227200
90520,20060227,CE,0.01627200,0.00400000,0.01227200,-0.00375351,0.00203434,0.04500857,-0.01104300
90520,20060228,CE,-0.02104300,-0.01000000,-0.01104300,-0.00748973,-0.00724600,0.04495137,-0.00846700
90520,20060301,CE,-0.00046700,0.00800000,-0.00846700,0.00590603,0.01345196,0.02860219,0.02584300
90520,20060302,CE,0.02384300,-0.00200000,0.02584300,0.01044243,0.01132022,0.05191300,-0.00676300
90520,20060303,CE,-0.00776300,-0.00100000,-0.00676300,-0.00919068,-0.02821952,-0.00516573,-0.02751400
90520,20060306,CE,-0.03451400,-0.00700000,-0.02751400,-0.05440696,-0.03847071,-0.03648063,-0.02135600
90520,20060307,CE,-0.02335600,-0.00200000,-0.02135600,-0.05650302,-0.03864057,-0.04549183,-0.00883300
90520,20060308,CE,-0.00683300,0.00200000,-0.00883300,-0.02740871,-0.06010317,-0.04768857,0.00254300
90520,20060309,CE,-0.00245700,-0.00500000,0.00254300,0.00237569,-0.04602861,-0.03523638,0.00876400
90520,20060310,CE,0.01576400,0.00700000,0.00876400,0.02158417,-0.00920860,-0.03716931,0.01012400
90520,20060313,CE,0.01212400,0.00200000,0.01012400,0.00207861,-0.00432355,-0.04322734,-0.01670800
90520,20060314,CE,-0.00670800,0.01000000,-0.01670800,0.02660869,0.03844663,-0.00276129,0.03314400
90520,20060315,CE,0.03714400,0.00400000,0.03314400,0.02322251,0.04324603,-0.02153291,0.00683700
90520,20060316,CE,0.00883700,0.00200000,0.00683700,0.00697472,0.00027966,-0.04664323,-0.03189000
90520,20060317,CE,-0.03089000,0.00100000,-0.03189000,-0.02239220,-0.00690525,-0.01621623,0.00295100
90520,20060320,CE,0.00095100,-0.00200000,0.00295100,-0.02389491,0.01501784,0.01087465,0.00504900
90520,20060321,CE,-0.00095100,-0.00600000,0.00504900,0.01868602,-0.00700760,0.03107993,0.01065100
90520,20060322,CE,0.01665100,0.00600000,0.01065100,-0.00551923,-0.03423227,0.00649529,-0.02086500
90520,20060323,CE,-0.02386500,-0.00300000,-0.02086500,-0.02444089,-0.01642193,-0.01646195,-0.01394300
90520,20060324,CE,-0.01294300,0.00100000,-0.01394300,-0.02367147,-0.00836977,-0.01532222,0.01119900
90520,20060327,CE,0.01019900,-0.00100000,0.01119900,-0.02755566,-0.03787571,-0.02343327,-0.02476900
90520,20060328,CE,-0.03076900,-0.00600000,-0.02476900,-0.00772755,-0.04194017,-0.04867980,0.00639300
90520,20060329,CE,0.01339300,0.00700000,0.00639300,0.00296788,0.00008720,-0.03411264,0.02206900
90520,20060330,CE,0.02006900,-0.00200000,0.02206900,0.03921319,0.02449096,0.00766713,0.01023800
90520,20060331,CE,0.00623800,-0.00400000,0.01023800,0.01134656,-0.00752624,-0.01578463,-0.02059800
90520,20060403,CE,-0.01859800,0.00200000,-0.02059800,0.00417736,0.03317751,-0.00639591,0.01489400
90520,20060404,CE,0.02089400,0.00600000,0.01489400,-0.03254922,-0.00059489,-0.04275969,-0.02637000
90520,20060405,CE,-0.02237000,0.00400000,-0.02637000,-0.02695420,-0.03716972,-0.03704640,-0.01504000
90520,20060406,CE,-0.01704000,-0.00200000,-0.01504000,-0.03861655,-0.04474577,-0.02108261,0.00207500
90520,20060407,CE,-0.00792500,-0.01000000,0.00207500,-0.01335143,-0.02516126,-0.03241327,-0.00050100
90520,20060410,CE,0.00049900,0.00100000,-0.00050100,0.00653621,-0.03404487,-0.00279979,0.00500600
90520,20060411,CE,-0.00299400,-0.00800000,0.00500600,0.01852593,0.00529325,0.00473752,0.01404500
90520,20060412,CE,0.01504500,0.00100000,0.01404500,0.01802093,0.01945756,-0.01776258,-0.00100000
90520,20060413,CE,0.00000000,0.00100000,-0.00100000,0.02607966,0.03052150,-0.01523420,0.01288100
90520,20060417,CE,0.00988100,-0.00300000,0.01288100,0.01665676,0.03615522,0.00984775,0.00452600
90520,20060418,CE,0.02152600,0.01700000,0.00452600,0.04578163,0.05972277,0.02213688,0.02721500
90520,20060419,CE,0.02921500,0.00200000,0.02721500,0.03180575,0.04424232,0.04907214,-0.00053500
90520,20060420,CE,0.00046500,0.00100000,-0.00053500,0.04058014,0.05958708,0.07964264,0.01348800
90520,20060421,CE,0.01348800,-0.00000000,0.01348800,0.02380306,0.05732932,0.08969141,0.01072000
90520,20060424,CE,0.00872000,-0.00200000,0.01072000,0.01629227,0.04328105,0.08119592,-0.00773900
90520,20060425,CE,-0.01273900,-0.00500000,-0.00773900,0.00492895,0.01790510,0.07883962,0.00206900
90520,20060426,CE,0.00506900,0.00300000,0.00206900,0.00493501,0.02939469,0.07542164,0.01075500
90520,20060427,CE,0.01375500,0.00300000,0.01075500,0.00450486,0.00736624,0.06751600,-0.00823700
90520,20060428,CE,-0.00723700,0.00100000,-0.00823700,0.00918189,0.00339136,0.06085994,0.00673300
90520,20060501,CE,0.00273300,-0.00400000,0.00673300,-0.00433622,0.00850489,0.05250969,-0.00282000
90520,20060502,CE,0.00318000,0.00600000,-0.00282000,0.02754390,0.03013111,0.04852001,0.02347500
90520,20060503,CE,0.01947500,-0.00400000,0.02347500,0.01455432,0.01296106,0.04278119,-0.00611000
90520,20060504,CE,-0.00311000,0.00300000,-0.00611000,0.01004412,0.01408470,0.02163517,-0.00732600
90520,20060505,CE,0.00267400,0.01000000,-0.00732600,-0.00224390,0.01869527,0.02215966,0.01122200
90520,20060508,CE,0.01022200,-0.00100000,0.01122200,-0.00988100,0.00742999,0.01613275,-0.01363800
90520,20060509,CE,-0.01363800,0.00000000,-0.01363800,-0.05166815,-0.06507913,-0.03673558,-0.04929300
90520,20060510,CE,-0.05129300,-0.00200000,-0.04929300,-0.03737887,-0.03398755,-0.02161303,0.02569400
90520,20060511,CE,0.01269400,-0.01300000,0.02569400,-0.04555489,-0.04788245,-0.03537474,-0.02242600
90520,20060512,CE,-0.03342600,-0.01100000,-0.02242600,-0.00445930,-0.06510199,-0.04896420,-0.00732300
90520,20060515,CE,-0.00432300,0.00300000,-0.00732300,-0.01226728,-0.03581876,-0.02912491,0.01791900
90520,20060516,CE,0.01591900,-0.00200000,0.01791900,-0.00415022,-0.00140500,-0.06383627,-0.01433900
90520,20060517,CE,-0.03133900,-0.01700000,-0.01433900,0.00364282,-0.02530177,-0.05713059,0.00062700
90520,20060518,CE,-0.00637300,-0.00700000,0.00062700,-0.00186628,0.00843489,-0.03916747,0.01228000
90520,20060519,CE,0.01628000,0.00400000,0.01228000,-0.02190665,-0.01853221,-0.08032076,-0.03435000
90520,20060522,CE,-0.03835000,-0.00400000,-0.03435000,-0.01867827,-0.03155407,-0.06446297,0.00400000
90520,20060523,CE,0.00000000,-0.00400000,0.00400000,-0.06390364,-0.05177570,-0.05105027,-0.03481200
90520,20060524,CE,-0.03281200,0.00200000,-0.03481200,-0.02058015,-0.04299473,-0.06598806,0.01092100
90520,20060525,CE,0.02192100,0.01100000,0.01092100,-0.02919625,-0.05902254,-0.04987144,-0.00446800
90520,20060526,CE,0.00153200,0.00600000,-0.00446800,-0.00757815,-0.03815789,-0.05497407,-0.01357700
90520,20060530,CE,-0.02957700,-0.01600000,-0.01357700,0.00881555,-0.01586543,-0.04681912,0.02773300
90520,20060531,CE,0.03573300,0.00800000,0.02773300,0.02682195,0.03389664,-0.02102186,0.01336800
90520,20060601,CE,0.02536800,0.01200000,0.01336800,0.05300831,0.03312652,-0.01150393,0.01037000
90520,20060602,CE,0.01237000,0.00200000,0.01037000,0.01843415,0.03169927,-0.02811942,-0.00497200
90520,20060605,CE,-0.02297200,-0.01800000,-0.00497200,0.00069073,0.04193168,0.00201843,-0.00450300
90520,20060606,CE,-0.00550300,-0.00100000,-0.00450300,-0.04013699,-0.01823398,-0.03382978,-0.03172600
90520,20060607,CE,-0.03772600,-0.00600000,-0.03172600,-0.03651999,-0.03100346,0.00045042,-0.00047700
90520,20060608,CE,0.00052300,0.00100000,-0.00047700,-0.03980653,-0.04796048,-0.01791029,-0.00801700
90520,20060609,CE,-0.01201700,-0.00400000,-0.00801700,-0.00860438,-0.04368644,-0.01355793,-0.00022100
90520,20060612,CE,-0.01322100,-0.01300000,-0.00022100,0.01110351,-0.02066388,0.01901768,0.01964600
90520,20060613,CE,0.00964600,-0.01000000,0.01964600,0.02168538,0.01309242,-0.00514510,0.00243100
90520,20060614,CE,0.00743100,0.00500000,0.00243100,0.03989034,0.03062996,-0.00195263,0.01693500
90520,20060615,CE,0.03793500,0.02100000,0.01693500,0.02364735,0.04314900,-0.00801453,0.00400000
90520,20060616,CE,0.00000000,-0.00400000,0.00400000,0.00646169,0.02894361,-0.01678540,-0.01384300
90520,20060619,CE,-0.02284300,-0.00900000,-0.01384300,-0.01241664,0.00630613,-0.01495220,-0.00259700
90520,20060620,CE,-0.00259700,-0.00000000,-0.00259700,-0.00750874,0.01324455,0.02646669,0.00927100
90520,20060621,CE,0.01927100,0.01000000,0.00927100,0.02725880,0.01670824,0.04757960,0.02033000
90520,20060622,CE,0.01533000,-0.00500000,0.02033000,0.03720110,0.01981164,0.06356865,0.00703900
90520,20060623,CE,0.00603900,-0.00100000,0.00703900,0.02197577,0.02895831,0.05907700,-0.00550000
90520,20060626,CE,-0.00050000,0.00500000,-0.00550000,0.01158347,0.04178314,0.04888696,0.01000100
90520,20060627,CE,0.00100100,-0.00900000,0.01000100,-0.00043429,0.02703860,0.04105657,-0.00500000
90520,20060628,CE,0.00000000,0.00500000,-0.00500000,0.00265458,0.00423778,0.02134904,-0.00250000
90520,20060629,CE,0.01950000,0.02200000,-0.00250000,-0.00405601,0.00060133,0.02083608,0.00347100
90520,20060630,CE,0.00147100,-0.00200000,0.00347100,0.00088366,0.00607243,0.03595477,-0.00016500
90520,20060703,CE,0.00783500,0.00800000,-0.00016500,0.00498068,-0.00252407,0.04024123,0.00165500
90520,20060705,CE,-0.00534500,-0.00700000,0.00165500,-0.00441523,-0.00346111,0.02412226,-0.00590800
90520,20060706,CE,-0.00390800,0.00200000,-0.00590800,0.00469074,0.00802807,0.01245024,0.00896200
90520,20060707,CE,0.00196200,-0.00700000,0.00896200,0.01134715,0.01287306,0.01374945,0.00830000
90520,20060710,CE,0.00930000,0.00100000,0.00830000,0.00742562,0.00314761,0.00927184,-0.00982000
90520,20060711,CE,-0.00582000,0.00400000,-0.00982000,-0.00618654,-0.00313262,-0.00570245,-0.00461000
90520,20060712,CE,-0.01561000,-0.01100000,-0.00461000,-0.02519748,-0.00853946,-0.01207765,-0.01133000
90520,20060713,CE,-0.02433000,-0.01300000,-0.01133000,-0.01766566,-0.01925894,-0.01146033,-0.00212500
90520,20060714,CE,-0.00712500,-0.00500000,-0.00212500,-0.02527474,-0.03876006,-0.02659911,-0.01232700
90520,20060717,CE,-0.01332700,-0.00100000,-0.01232700,-0.02907271,-0.04356288,-0.04033333,-0.01498700
90520,20060718,CE,-0.01298700,0.00200000,-0.01498700,-0.02104307,-0.03399865,-0.03665499,0.00678900
90520,20060719,CE,0.02578900,0.01900000,0.00678900,-0.00611701,-0.02053941,-0.02843079,0.00235600
90520,20060720,CE,-0.00564400,-0.00800000,0.00235600,-0.01166755,-0.03860385,-0.05628949,-0.02034800
90520,20060721,CE,-0.02734800,-0.00700000,-0.02034800,-0.00488091,-0.01352815,-0.05230120,0.01376900
90520,20060724,CE,0.03076900,0.01700000,0.01376900,-0.00562081,0.00356406,-0.04142756,0.00172000
90520,20060725,CE,0.00772000,0.00600000,0.00172000,0.00819763,-0.01037855,-0.04430785,-0.00715000
90520,20060726,CE,-0.00715000,-0.00000000,-0.00715000,-0.03388490,-0.04128813,-0.06150410,-0.02840700
90520,20060727,CE,-0.03240700,-0.00400000,-0.02840700,-0.02735864,-0.01266938,-0.05205052,0.00873400
90520,20060728,CE,0.02073400,0.01200000,0.00873400,-0.01877446,-0.02430746,-0.03823855,0.00152100
90520,20060731,CE,0.00052100,-0.00100000,0.00152100,-0.08987804,-0.12191412,-0.12206113,-0.09803000
90520,20060801,CE,-0.10203000,-0.00400000,-0.09803000,-0.07753637,-0.09689587,-0.10711852,0.02182600
90520,20060802,CE,0.02782600,0.00600000,0.02182600,-0.09980290,-0.09161695,-0.13078845,-0.02243300
90520,20060803,CE,-0.02143300,0.00100000,-0.02243300,0.02008735,-0.07909826,-0.09324869,0.02117300
90520,20060804,CE,0.02017300,-0.00100000,0.02117300,0.01202435,-0.06768406,-0.09120016,0.01373400
90520,20060807,CE,0.01073400,-0.00300000,0.01373400,0.06577459,0.06495478,-0.06468542,0.02983100
90520,20060808,CE,0.02683100,-0.00300000,0.02983100,0.03821581,0.03647653,-0.06266204,-0.00525400
90520,20060809,CE,-0.00925400,-0.00400000,-0.00525400,0.02773657,0.06364924,-0.03235726,0.00324200
90520,20060810,CE,0.00824200,0.00500000,0.00324200,-0.01711756,0.02594594,-0.05446772,-0.01507400
90520,20060811,CE,-0.01907400,-0.00400000,-0.01507400,-0.01352012,0.01061056,-0.05746277,-0.00155600
90520,20060814,CE,-0.00055600,0.00100000,-0.00155600,-0.00768554,-0.00976806,0.05532839,0.00934600
90520,20060815,CE,0.02334600,0.01400000,0.00934600,0.00908701,-0.00325895,0.03401161,0.00123400
90520,20060816,CE,0.00923400,0.00800000,0.00123400,0.03198548,0.01434113,0.08015866,0.02060500
90520,20060817,CE,0.02260500,0.00200000,0.02060500,0.02125080,0.02960682,0.05681429,-0.00084200
90520,20060818,CE,0.00315800,0.00400000,-0.00084200,-0.00090705,0.00976780,0.02068909,-0.02013400
90520,20060821,CE,-0.02413400,-0.00400000,-0.02013400,-0.01729912,0.00419980,-0.00566666,0.00383900
90520,20060822,CE,0.00483900,0.00100000,0.00383900,-0.02920853,-0.01027536,-0.01374550,-0.01312100
90520,20060823,CE,-0.01712100,-0.00400000,-0.01312100,-0.01565609,-0.03634141,-0.02330224,-0.00635500
90520,20060824,CE,-0.00435500,0.00200000,-0.00635500,-0.02107095,-0.03702046,-0.00977137,-0.00173400
90520,20060825,CE,-0.00273400,-0.00100000,-0.00173400,-0.00491428,-0.01427066,-0.00495763,0.00322400
90520,20060828,CE,0.00822400,0.00500000,0.00322400,0.01641374,-0.00344739,0.00071671,0.01485700
90520,20060829,CE,0.01685700,0.00200000,0.01485700,0.01217933,0.00396143,-0.00644105,-0.00588200
90520,20060830,CE,-0.00588200,-0.00000000,-0.00588200,0.00343835,0.00493261,-0.03181128,-0.00537900
90520,20060831,CE,-0.00537900,-0.00000000,-0.00537900,-0.00653387,0.01162031,-0.02638326,0.00481700
90520,20060901,CE,0.01081700,0.00600000,0.00481700,-0.01446652,-0.00567687,-0.02002655,-0.01377100
90520,20060905,CE,-0.01177100,0.00200000,-0.01377100,-0.03200347,-0.04285028,-0.04631348,-0.02302600
90520,20060906,CE,-0.03302600,-0.01000000,-0.02302600,-0.03410399,-0.03489961,-0.03138411,0.00220000
90520,20060907,CE,-0.00280000,-0.00500000,0.00220000,-0.01227118,-0.02125111,-0.01656611,0.00891400
90520,20060908,CE,0.01291400,0.00400000,0.00891400,0.01837643,-0.01879076,-0.00773901,0.00720600
90520,20060911,CE,0.00720600,0.00000000,0.00720600,0.00785745,-0.01349864,-0.01922788,-0.00834900
90520,20060912,CE,0.00165100,0.01000000,-0.00834900,-0.01681235,-0.00572813,-0.04887840,-0.01553900
90520,20060913,CE,-0.01153900,0.00400000,-0.01553900,-0.03118827,-0.01539447,-0.05024418,-0.00733800
90520,20060914,CE,-0.00833800,-0.00100000,-0.00733800,-0.02193932,-0.02327177,-0.04429791,0.00092400
90520,20060915,CE,0.00392400,0.00300000,0.00092400,0.00033651,-0.02368556,-0.04213830,0.00681700
90520,20060918,CE,0.00781700,0.00100000,0.00681700,-0.00143383,-0.02422761,-0.03743953,-0.00908000
90520,20060919,CE,-0.01108000,-0.00200000,-0.00908000,0.01499123,0.00845513,0.00275418,0.01740900
90520,20060920,CE,0.02240900,0.00500000,0.01740900,0.02529418,0.03334486,0.01797620,0.01705500
90520,20060921,CE,0.01205500,-0.00500000,0.01705500,0.01827144,0.01586731,-0.00744842,-0.01586700
90520,20060922,CE,-0.01786700,-0.00200000,-0.01586700,0.00188873,0.01001603,-0.01385276,0.00092300
90520,20060925,CE,0.00992300,0.00900000,0.00092300,-0.02315918,0.01131825,-0.01349074,-0.00800000
90520,20060926,CE,0.00000000,0.00800000,-0.00800000,-0.01211070,-0.01105868,-0.00267915,-0.00491300
90520,20060927,CE,-0.00491300,0.00000000,-0.00491300,-0.02693765,-0.04197346,-0.00954177,-0.01406800
90520,20060928,CE,-0.01206800,0.00200000,-0.01406800,-0.02292229,-0.03029869,-0.01454967,-0.00410800
