PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25419,20041026,WHR,0.03106800,0.01500000,0.01606800,0.03261743,0.01403563,-0.00148590,0.02717600
25419,20041027,WHR,0.04017600,0.01300000,0.02717600,0.03297451,0.01645628,-0.00948470,-0.01064000
25419,20041028,WHR,-0.00864000,0.00200000,-0.01064000,0.01818546,0.02347712,-0.00382742,0.00193000
25419,20041029,WHR,0.00393000,0.00200000,0.00193000,-0.02246949,0.02037620,-0.01962340,-0.01378700
25419,20041101,WHR,-0.01378700,0.00000000,-0.01378700,0.00056296,0.01677579,-0.03482051,0.01259900
25419,20041102,WHR,0.01259900,0.00000000,0.01259900,0.00602127,-0.00285144,0.01129850,0.00740800
25419,20041103,WHR,0.01840800,0.01100000,0.00740800,0.03426687,0.02169239,0.03939728,0.01328900
25419,20041104,WHR,0.02928900,0.01600000,0.01328900,0.03314363,0.03169421,0.05764127,0.01144700
25419,20041105,WHR,0.01544700,0.00400000,0.01144700,0.01878014,0.03999118,0.06309090,-0.00604600
25419,20041108,WHR,-0.00704600,-0.00100000,-0.00604600,0.03491759,0.05770401,0.07692227,0.02938300
25419,20041109,WHR,0.02838300,-0.00100000,0.02938300,0.02285251,0.04893435,0.04663125,-0.00025500
25419,20041110,WHR,-0.00125500,-0.00100000,-0.00025500,0.01833567,0.02382093,0.04694327,-0.01072700
25419,20041111,WHR,-0.00172700,0.00900000,-0.01072700,-0.01188803,0.01139147,0.04427946,-0.00082100
25419,20041112,WHR,0.00817900,0.00900000,-0.00082100,-0.00708993,0.02233538,0.06453719,0.00452400
25419,20041115,WHR,0.00452400,-0.00000000,0.00452400,0.00403997,-0.00696407,0.05070834,0.00032200
25419,20041116,WHR,-0.00667800,-0.00700000,0.00032200,0.04440606,0.03306102,0.08500833,0.03964800
25419,20041117,WHR,0.04564800,0.00600000,0.03964800,0.02823216,0.03233168,0.05745945,-0.01108600
25419,20041118,WHR,-0.01008600,0.00100000,-0.01108600,0.02154265,0.02629182,0.03825216,-0.00603200
25419,20041119,WHR,-0.01703200,-0.01100000,-0.00603200,-0.02031616,0.01844381,0.04137298,-0.00337000
25419,20041122,WHR,0.00263000,0.00600000,-0.00337000,-0.01409477,0.01336364,0.00642612,-0.00478300
25419,20041123,WHR,-0.00478300,-0.00000000,-0.00478300,-0.00337170,-0.02038592,0.01165127,0.00483700
25419,20041124,WHR,0.00883700,0.00400000,0.00483700,-0.00284364,-0.01223039,0.01959350,-0.00284400
25419,20041126,WHR,-0.00184400,0.00100000,-0.00284400,0.00824325,0.00004356,0.02654640,0.00623300
25419,20041129,WHR,0.00323300,-0.00300000,0.00623300,-0.00199695,-0.00199324,0.01638675,-0.00536200
25419,20041130,WHR,-0.00936200,-0.00400000,-0.00536200,-0.00713836,-0.00519986,0.00825745,-0.00802900
25419,20041201,WHR,0.00697100,0.01500000,-0.00802900,-0.02389498,-0.02050843,-0.04063565,-0.01053800
25419,20041202,WHR,-0.01153800,-0.00100000,-0.01053800,-0.02475863,-0.02376497,-0.03579933,-0.00613600
25419,20041203,WHR,-0.00513600,0.00100000,-0.00613600,-0.02499830,-0.03831971,-0.03858399,-0.00854300
25419,20041206,WHR,-0.00954300,-0.00100000,-0.00854300,-0.00362909,-0.02203971,-0.02395017,0.01100000
25419,20041207,WHR,0.00000000,-0.01100000,0.01100000,0.00830085,-0.00833380,-0.01356160,0.00589900
25419,20041208,WHR,0.01089900,0.00500000,0.00589900,0.01293141,-0.00187096,-0.02233354,-0.00406300
25419,20041209,WHR,0.00093700,0.00500000,-0.00406300,0.00062030,0.00308239,-0.02065822,-0.00118500
25419,20041210,WHR,-0.00218500,-0.00100000,-0.00118500,0.01603107,0.03338065,-0.00615108,0.02135000
25419,20041213,WHR,0.03035000,0.00900000,0.02135000,0.04058366,0.04290747,0.01955494,0.01983800
25419,20041214,WHR,0.02383800,0.00400000,0.01983800,0.05909225,0.05369432,0.04437519,0.01624100
25419,20041215,WHR,0.01824100,0.00200000,0.01624100,0.02348596,0.04433395,0.04230939,-0.01241900
25419,20041216,WHR,-0.01441900,-0.00200000,-0.01241900,-0.01005111,0.03097928,0.03407999,-0.01354100
25419,20041217,WHR,-0.02054100,-0.00700000,-0.01354100,-0.02232818,0.01290051,0.04669956,0.00347000
25419,20041220,WHR,0.00347000,0.00000000,0.00347000,0.00057495,0.00414690,0.04740717,0.01099700
25419,20041221,WHR,0.01999700,0.00900000,0.01099700,0.03051956,0.00347496,0.05757978,0.01557300
25419,20041222,WHR,0.01857300,0.00300000,0.01557300,0.01518693,0.00466229,0.04947810,-0.01128800
25419,20041223,WHR,-0.01128800,0.00000000,-0.01128800,0.00042257,0.01495419,0.04673276,-0.00361100
25419,20041227,WHR,-0.00761100,-0.00400000,-0.00361100,-0.00441898,0.02240341,0.03571897,0.01069900
25419,20041228,WHR,0.01769900,0.00700000,0.01069900,0.00683490,0.01097075,0.01520916,-0.00014500
25419,20041229,WHR,-0.00014500,-0.00000000,-0.00014500,0.01438664,-0.00080075,0.00267940,0.00376900
25419,20041230,WHR,0.00376900,0.00000000,0.00376900,0.00404338,0.01105800,0.01583569,0.00042200
25419,20041231,WHR,-0.00057800,-0.00100000,0.00042200,0.00986150,0.02049116,0.03588454,0.00568800
25419,20050103,WHR,-0.00231200,-0.00800000,0.00568800,0.00081122,0.00436197,0.02646081,-0.00523400
25419,20050104,WHR,-0.01723400,-0.01200000,-0.00523400,0.00518506,0.00929066,0.02014682,0.00488400
25419,20050105,WHR,0.00088400,-0.00400000,0.00488400,0.00839468,0.01440044,0.01364769,0.00895600
25419,20050106,WHR,0.01295600,0.00400000,0.00895600,0.00219443,0.00254908,0.01340918,-0.01150000
25419,20050107,WHR,-0.01250000,-0.00100000,-0.01150000,0.01681568,0.01612484,0.03670748,0.01952000
25419,20050110,WHR,0.02252000,0.00300000,0.01952000,0.03017778,0.04440771,0.04801838,0.02226600
25419,20050111,WHR,0.01626600,-0.00600000,0.02226600,0.04186196,0.03916977,0.04788978,-0.00045900
25419,20050112,WHR,0.00354100,0.00400000,-0.00045900,0.00855883,0.01629841,0.03046287,-0.01287700
25419,20050113,WHR,-0.02187700,-0.00900000,-0.01287700,-0.01977229,0.02166316,0.02380938,-0.00643300
25419,20050114,WHR,-0.00043300,0.00600000,-0.00643300,-0.01298423,0.00879783,0.02505482,0.00660200
25419,20050118,WHR,0.01660200,0.01000000,0.00660200,-0.01903648,-0.03215588,0.01103539,-0.01883300
25419,20050119,WHR,-0.02783300,-0.00900000,-0.01883300,-0.00676111,-0.02572032,0.01194314,0.00580900
25419,20050120,WHR,-0.00219100,-0.00800000,0.00580900,-0.01792919,-0.01811949,-0.00206903,-0.00512600
25419,20050121,WHR,-0.01112600,-0.00600000,-0.00512600,0.00562586,-0.00681739,0.01434399,0.00503600
25419,20050124,WHR,0.00103600,-0.00400000,0.00503600,-0.00349950,-0.01635122,-0.00797796,-0.00340800
25419,20050125,WHR,0.00059200,0.00400000,-0.00340800,0.00419504,0.00480195,-0.02720887,0.00253800
25419,20050126,WHR,0.00753800,0.00500000,0.00253800,-0.00384337,-0.00393115,-0.02948363,-0.00293400
25419,20050127,WHR,-0.00293400,0.00000000,-0.00293400,-0.01558199,-0.01395939,-0.03176205,-0.01509600
25419,20050128,WHR,-0.01809600,-0.00300000,-0.01509600,-0.00365555,-0.00457521,-0.01137935,0.01477500
25419,20050131,WHR,0.02277500,0.00800000,0.01477500,0.00432037,0.00391701,-0.01286686,0.00501300
25419,20050201,WHR,0.01201300,0.00700000,0.00501300,0.00482328,-0.01358014,-0.00864841,-0.01472600
25419,20050202,WHR,-0.01172600,0.00300000,-0.01472600,-0.04962206,-0.05054780,-0.05427455,-0.03977100
25419,20050203,WHR,-0.04277100,-0.00300000,-0.03977100,-0.07700159,-0.05947588,-0.07308804,-0.02370100
25419,20050204,WHR,-0.01270100,0.01100000,-0.02370100,-0.07843975,-0.08839485,-0.09388478,-0.01651400
25419,20050207,WHR,-0.01751400,-0.00100000,-0.01651400,-0.04839735,-0.10030985,-0.09845904,-0.00867600
25419,20050208,WHR,-0.00867600,0.00000000,-0.00867600,-0.03170152,-0.09222755,-0.10591439,-0.00707300
25419,20050209,WHR,-0.01607300,-0.00900000,-0.00707300,-0.00963517,-0.04912641,-0.09802840,0.00618900
25419,20050210,WHR,0.01018900,0.00400000,0.00618900,0.00348087,-0.02169610,-0.08050542,0.00452700
25419,20050211,WHR,0.01152700,0.00700000,0.00452700,0.01125060,-0.00482373,-0.09313348,0.00042500
25419,20050214,WHR,0.00142500,0.00100000,0.00042500,0.02082925,0.01968048,-0.08300290,0.01565000
25419,20050215,WHR,0.01865000,0.00300000,0.01565000,0.00581088,0.01678654,-0.07841484,-0.01008500
25419,20050216,WHR,-0.01008500,0.00000000,-0.01008500,-0.00777797,-0.00294239,-0.05208324,-0.01300300
25419,20050217,WHR,-0.02100300,-0.00800000,-0.01300300,-0.01719678,-0.00155669,-0.02315466,0.00588400
25419,20050218,WHR,0.00688400,0.00100000,0.00588400,-0.00944558,-0.00426551,-0.00898967,-0.00233200
25419,20050222,WHR,-0.01733200,-0.01500000,-0.00233200,0.02042612,-0.00289545,0.01639528,0.01713900
25419,20050223,WHR,0.02313900,0.00600000,0.01713900,0.02485491,0.01725318,0.03445241,0.01018800
25419,20050224,WHR,0.01818800,0.00800000,0.01018800,0.01971419,0.02303335,0.02006498,-0.00790500
25419,20050225,WHR,0.00109500,0.00900000,-0.00790500,0.00403500,0.01871170,0.01706636,0.00178300
25419,20050228,WHR,-0.00421700,-0.00600000,0.00178300,-0.00614797,0.02154346,0.01667871,-0.00003900
25419,20050301,WHR,0.00596100,0.00600000,-0.00003900,-0.00402523,-0.00187199,-0.00478134,-0.00577000
25419,20050302,WHR,-0.00577000,-0.00000000,-0.00577000,-0.00239295,-0.00849445,0.00883616,0.00345000
25419,20050303,WHR,0.00345000,0.00000000,0.00345000,0.01588395,0.01768351,0.04150990,0.01829000
25419,20050304,WHR,0.02829000,0.01000000,0.01829000,0.04186303,0.03594992,0.05575585,0.01934400
25419,20050307,WHR,0.02234400,0.00300000,0.01934400,0.02360788,0.02119410,0.04385612,-0.01373300
25419,20050308,WHR,-0.01873300,-0.00500000,-0.01373300,0.00500378,0.02673883,0.02527624,-0.00015100
25419,20050309,WHR,-0.01015100,-0.01000000,-0.00015100,-0.00768519,0.02966064,0.02118112,0.00626600
25419,20050310,WHR,0.00826600,0.00200000,0.00626600,0.01504780,0.02022013,0.03814545,0.00906300
25419,20050311,WHR,0.00106300,-0.00800000,0.00906300,0.00694020,-0.00700213,0.02802297,-0.00842700
25419,20050314,WHR,-0.00242700,0.00600000,-0.00842700,0.00274414,0.00872909,0.02979684,0.00207100
25419,20050315,WHR,-0.00592900,-0.00800000,0.00207100,-0.01681138,-0.00176859,0.02449921,-0.01065700
25419,20050316,WHR,-0.01865700,-0.00800000,-0.01065700,-0.01309165,-0.01240187,0.01641820,-0.00464900
25419,20050317,WHR,-0.00264900,0.00200000,-0.00464900,-0.01722843,-0.02334046,-0.00333639,-0.00203100
25419,20050318,WHR,-0.00203100,-0.00000000,-0.00203100,0.04087852,0.03136434,0.02380441,0.04774300
25419,20050321,WHR,0.04274300,-0.00500000,0.04774300,0.06213735,0.04580379,0.05392733,0.01630600
25419,20050322,WHR,0.00630600,-0.01000000,0.01630600,0.05796024,0.05110788,0.04845303,-0.00607300
25419,20050323,WHR,-0.00507300,0.00100000,-0.00607300,0.01510563,0.06088813,0.04694311,0.00489900
25419,20050324,WHR,0.00389900,-0.00100000,0.00489900,-0.01304105,0.05071280,0.02608333,-0.01186000
25419,20050328,WHR,-0.00986000,0.00200000,-0.01186000,-0.01623631,-0.00611639,0.02467122,-0.00935100
25419,20050329,WHR,-0.01735100,-0.00800000,-0.00935100,0.00688891,0.00567839,0.05198553,0.02899100
25419,20050330,WHR,0.04299100,0.01400000,0.02899100,0.01699469,0.00986113,0.06165550,-0.00194400
25419,20050331,WHR,-0.00294400,-0.00100000,-0.00194400,0.01980846,-0.00189622,0.05895659,-0.00669700
25419,20050401,WHR,-0.01269700,-0.00600000,-0.00669700,-0.00422829,0.01459624,0.06595358,0.00447700
25419,20050404,WHR,0.00747700,0.00300000,0.00447700,-0.00377525,0.02303458,0.01632430,-0.00147700
25419,20050405,WHR,0.00252300,0.00400000,-0.00147700,0.00218970,-0.00653180,-0.00093092,-0.00081500
25419,20050406,WHR,0.00118500,0.00200000,-0.00081500,-0.00298937,-0.00529806,0.00456830,-0.00067600
25419,20050407,WHR,0.00532400,0.00600000,-0.00067600,-0.00616610,-0.00322115,-0.00512720,-0.00465100
25419,20050408,WHR,-0.01265100,-0.00800000,-0.00465100,-0.01333193,-0.01567375,-0.00127765,-0.00804500
25419,20050411,WHR,-0.00804500,0.00000000,-0.00804500,0.00587228,0.00441684,0.02775186,0.01893200
25419,20050412,WHR,0.02493200,0.00600000,0.01893200,0.01024401,0.00485432,-0.00164668,-0.00030900
25419,20050413,WHR,-0.01230900,-0.01200000,-0.00030900,0.00009084,-0.01230363,-0.01752058,-0.01789300
25419,20050414,WHR,-0.02789300,-0.01000000,-0.01789300,-0.02567678,-0.01583036,-0.01900523,-0.00833600
25419,20050415,WHR,-0.02533600,-0.01700000,-0.00833600,-0.00843345,0.00941113,-0.00590531,0.01829700
25419,20050418,WHR,0.02129700,0.00300000,0.01829700,-0.00529566,-0.02291699,-0.01886946,-0.01489300
25419,20050419,WHR,-0.00889300,0.00600000,-0.01489300,-0.03066411,-0.05464057,-0.04975810,-0.03341100
25419,20050420,WHR,-0.04641100,-0.01300000,-0.03341100,0.01451209,0.02403908,0.01088339,0.06695700
25419,20050421,WHR,0.08695700,0.02000000,0.06695700,-0.00139451,0.00178398,-0.01427088,-0.02986600
25419,20050422,WHR,-0.03686600,-0.00700000,-0.02986600,0.02588313,-0.02440164,-0.01435334,-0.00807000
25419,20050425,WHR,0.00093000,0.00900000,-0.00807000,-0.05515864,-0.02761302,-0.04906441,-0.01824900
25419,20050426,WHR,-0.02724900,-0.00900000,-0.01824900,-0.03506696,-0.00255249,-0.05789447,-0.00893400
25419,20050427,WHR,-0.00493400,0.00400000,-0.00893400,-0.02551219,-0.06189599,-0.03959342,0.00124300
25419,20050428,WHR,-0.00975700,-0.01100000,0.00124300,-0.01712669,-0.04306675,-0.04172609,-0.00957700
25419,20050429,WHR,0.00242300,0.01200000,-0.00957700,-0.01994809,-0.04647990,-0.07045225,-0.01176800
25419,20050502,WHR,-0.00676800,0.00500000,-0.01176800,-0.02621879,-0.03355560,-0.06047438,-0.00484000
25419,20050503,WHR,-0.00584000,-0.00100000,-0.00484000,0.00426024,-0.00412863,-0.00678326,0.02129000
25419,20050504,WHR,0.03329000,0.01200000,0.02129000,0.01070251,-0.01093588,-0.07355778,-0.00537000
25419,20050505,WHR,-0.00837000,-0.00300000,-0.00537000,0.02011288,0.00316485,-0.04053905,0.00434400
25419,20050506,WHR,0.00334400,-0.00100000,0.00434400,0.00133747,0.01767376,-0.03021708,0.00241300
25419,20050509,WHR,0.00841300,0.00600000,0.00241300,0.00813084,0.02391364,-0.01032750,0.00139800
25419,20050510,WHR,-0.00960200,-0.01100000,0.00139800,-0.00938986,-0.01039816,-0.01463887,-0.01321800
25419,20050511,WHR,-0.00921800,0.00400000,-0.01321800,-0.02080433,-0.01437369,-0.02538195,-0.00941000
25419,20050512,WHR,-0.01941000,-0.01000000,-0.00941000,-0.00615463,-0.00239251,0.00068540,0.01661500
25419,20050513,WHR,0.01161500,-0.00500000,0.01661500,0.02809333,0.01593925,0.03388776,0.02126500
25419,20050516,WHR,0.03126500,0.01000000,0.02126500,0.03965977,0.01585389,0.04033224,0.00105300
25419,20050517,WHR,0.00805300,0.00700000,0.00105300,0.04017498,0.04697108,0.03572238,0.01678600
25419,20050518,WHR,0.02678600,0.01000000,0.01678600,0.01226794,0.05194005,0.03580199,-0.00561000
25419,20050519,WHR,-0.00061000,0.00500000,-0.00561000,0.05605989,0.08107089,0.07711314,0.04382600
25419,20050520,WHR,0.04182600,-0.00200000,0.04382600,0.04532520,0.06502465,0.08159865,0.00669600
25419,20050523,WHR,0.01069600,0.00400000,0.00669600,0.03922317,0.05138101,0.06862187,-0.01116300
25419,20050524,WHR,-0.01116300,0.00000000,-0.01116300,-0.00069478,0.03751482,0.08688080,0.00388000
25419,20050525,WHR,0.00088000,-0.00300000,0.00388000,0.00368677,0.05501153,0.11156468,0.01113800
25419,20050526,WHR,0.01713800,0.00600000,0.01113800,0.00847736,0.00386782,0.08601816,-0.00647200
25419,20050527,WHR,-0.00547200,0.00100000,-0.00647200,0.00679959,-0.00057022,0.06427098,0.00223500
25419,20050531,WHR,-0.00376500,-0.00600000,0.00223500,-0.01244499,0.00244109,0.05434593,-0.00827300
25419,20050601,WHR,0.00072700,0.00900000,-0.00827300,-0.01537698,-0.01096619,0.02654348,-0.00940700
25419,20050602,WHR,-0.00740700,0.00200000,-0.00940700,-0.01556786,-0.01965143,0.03412150,0.00202500
25419,20050603,WHR,-0.00497500,-0.00700000,0.00202500,-0.01195677,-0.01788299,-0.01423161,-0.00467600
25419,20050606,WHR,-0.00367600,0.00100000,-0.00467600,-0.00408900,-0.02165857,-0.02217510,-0.00147600
25419,20050607,WHR,-0.00147600,-0.00000000,-0.00147600,-0.01002722,-0.01722721,-0.01496245,-0.00391300
25419,20050608,WHR,-0.00591300,-0.00200000,-0.00391300,-0.01715981,-0.01964527,-0.03059834,-0.01184000
25419,20050609,WHR,-0.00684000,0.00500000,-0.01184000,-0.01207057,-0.01816111,-0.03747495,0.00364700
25419,20050610,WHR,0.00164700,-0.00200000,0.00364700,-0.00796993,-0.01331830,-0.03100207,0.00024200
25419,20050613,WHR,0.00224200,0.00200000,0.00024200,0.01511982,-0.00082202,-0.02259669,0.01116800
25419,20050614,WHR,0.01416800,0.00300000,0.01116800,0.00912691,0.00082764,-0.01659154,-0.00229400
25419,20050615,WHR,-0.00029400,0.00200000,-0.00229400,0.04600704,0.05011796,0.02915876,0.03660000
25419,20050616,WHR,0.04060000,0.00400000,0.03660000,0.05528529,0.06775627,0.04820675,0.02002100
25419,20050617,WHR,0.02502100,0.00500000,0.02002100,0.05936088,0.06911904,0.05491269,0.00168900
25419,20050620,WHR,0.00068900,-0.00100000,0.00168900,0.03618020,0.07199235,0.07153616,0.01412800
25419,20050621,WHR,0.01212800,-0.00200000,0.01412800,-0.01217319,0.04445982,0.04577502,-0.02764200
25419,20050622,WHR,-0.02764200,0.00000000,-0.02764200,-0.01169124,0.00945815,0.05968266,0.00203800
25419,20050623,WHR,-0.00896200,-0.01100000,0.00203800,-0.03337523,-0.01827919,0.04646358,-0.00853200
25419,20050624,WHR,-0.01653200,-0.00800000,-0.00853200,-0.00657263,-0.02004224,0.04591934,-0.00014900
25419,20050627,WHR,-0.00114900,-0.00100000,-0.00014900,-0.00642575,-0.03154656,0.03712497,0.00236400
25419,20050628,WHR,0.01136400,0.00900000,0.00236400,0.00020145,-0.00628241,0.03732420,-0.00198700
25419,20050629,WHR,-0.00298700,-0.00100000,-0.00198700,0.00755227,-0.00125923,0.00812210,0.00714300
25419,20050630,WHR,0.00014300,-0.00700000,0.00714300,-0.00508071,-0.00293267,-0.02114779,-0.01027400
25419,20050701,WHR,-0.00727400,0.00300000,-0.01027400,0.00604216,0.00644637,-0.01412595,0.00924700
25419,20050705,WHR,0.01824700,0.00900000,0.00924700,-0.00535700,-0.00017291,-0.03158296,-0.00413500
25419,20050706,WHR,-0.01213500,-0.00800000,-0.00413500,-0.00292968,-0.00602885,-0.01219374,-0.00785600
25419,20050707,WHR,-0.00585600,0.00200000,-0.00785600,-0.01818770,-0.01957853,-0.02067788,-0.00625300
25419,20050708,WHR,0.00574700,0.01200000,-0.00625300,-0.00382419,0.00121569,-0.00177872,0.01042900
25419,20050711,WHR,0.01642900,0.00600000,0.01042900,-0.00904497,-0.02102615,-0.01489804,-0.01296300
25419,20050712,WHR,-0.01096300,0.00200000,-0.01296300,-0.00187747,-0.01617160,-0.01627952,0.00084700
25419,20050713,WHR,0.00184700,0.00100000,0.00084700,-0.01022770,-0.00623192,-0.01236218,0.00196500
25419,20050714,WHR,0.00496500,0.00300000,0.00196500,-0.01040678,-0.01320164,-0.03301514,-0.01313800
25419,20050715,WHR,-0.01213800,0.00100000,-0.01313800,0.04187954,0.02938318,0.03125444,0.05343500
25419,20050718,WHR,0.04743500,-0.00600000,0.05343500,0.06268438,0.06593555,0.04431870,0.02191800
25419,20050719,WHR,0.02891800,0.00700000,0.02191800,0.09447933,0.08249254,0.06673675,0.01607900
25419,20050720,WHR,0.02107900,0.00500000,0.01607900,0.05766004,0.09958596,0.09514307,0.01842600
25419,20050721,WHR,0.01142600,-0.00700000,0.01842600,0.02024530,0.09881250,0.08554510,-0.01424300
25419,20050722,WHR,-0.00924300,0.00500000,-0.01424300,0.07951429,0.12187733,0.15513490,0.07526200
25419,20050725,WHR,0.07126200,-0.00400000,0.07526200,0.02756923,0.06335651,0.13390978,-0.03102800
25419,20050726,WHR,-0.02902800,0.00200000,-0.03102800,0.02953930,0.03372531,0.11941445,-0.01234900
25419,20050727,WHR,-0.00734900,0.00500000,-0.01234900,-0.04619221,0.01214184,0.11433465,-0.00286300
25419,20050728,WHR,0.00313700,0.00600000,-0.00286300,-0.00667901,0.03535023,0.13788588,0.00850000
25419,20050729,WHR,0.00050000,-0.00800000,0.00850000,0.00167661,-0.04151235,0.07578466,-0.00400100
25419,20050801,WHR,-0.00300100,0.00100000,-0.00400100,-0.01545479,-0.03065358,0.03142716,-0.02004200
25419,20050802,WHR,-0.01304200,0.00700000,-0.02004200,-0.02264352,-0.01698815,0.01638259,0.00141400
25419,20050803,WHR,0.00241400,0.00100000,0.00141400,-0.01035589,-0.00582023,0.00609557,0.00826800
25419,20050804,WHR,0.00126800,-0.00700000,0.00826800,0.02679259,0.00268815,0.03792155,0.01711500
25419,20050805,WHR,0.00911500,-0.00800000,0.01711500,0.06315242,0.04414688,0.00148128,0.03750000
25419,20050808,WHR,0.03450000,-0.00300000,0.03750000,0.05507167,0.06492739,0.03330359,-0.00020900
25419,20050809,WHR,0.00679100,0.00700000,-0.00020900,0.02086200,0.04646741,0.02923363,-0.01594700
25419,20050810,WHR,-0.01794700,-0.00200000,-0.01594700,-0.03336395,0.02073588,0.01466391,-0.01718000
25419,20050811,WHR,-0.01018000,0.00700000,-0.01718000,0.01766734,0.05590812,0.05841543,0.05184900
25419,20050812,WHR,0.04584900,-0.00600000,0.05184900,0.00413460,-0.01224035,0.03188484,-0.02918500
25419,20050815,WHR,-0.02618500,0.00300000,-0.02918500,0.00928116,-0.02341515,0.03957309,-0.01172600
25419,20050816,WHR,-0.02372600,-0.01200000,-0.01172600,-0.04408830,-0.01167156,0.03407558,-0.00399100
25419,20050817,WHR,-0.00299100,0.00100000,-0.00399100,-0.02072857,0.00011230,0.02053994,-0.00525000
25419,20050818,WHR,-0.00625000,-0.00100000,-0.00525000,0.01881622,-0.02240514,0.03173485,0.02830800
25419,20050819,WHR,0.02930800,0.00100000,0.02830800,0.01650090,0.00039590,-0.01173515,-0.00627700
25419,20050822,WHR,-0.00427700,0.00200000,-0.00627700,0.00478657,-0.00447892,-0.02774391,-0.01663700
25419,20050823,WHR,-0.01963700,-0.00300000,-0.01663700,-0.04112744,-0.01937550,-0.03059009,-0.01891400
25419,20050824,WHR,-0.02591400,-0.00700000,-0.01891400,-0.03286995,-0.01196021,-0.01167061,0.00237000
25419,20050825,WHR,0.00437000,0.00200000,0.00237000,-0.01768416,-0.03983600,-0.06075970,-0.00116600
25419,20050826,WHR,-0.00716600,-0.00600000,-0.00116600,-0.01267500,-0.04723603,-0.04643523,-0.01390600
25419,20050829,WHR,-0.00790600,0.00600000,-0.01390600,-0.02150137,-0.03762841,-0.04190251,-0.00666700
25419,20050830,WHR,-0.00966700,-0.00300000,-0.00666700,-0.02739784,-0.02612032,-0.04495413,-0.00683400
25419,20050831,WHR,0.00316600,0.01000000,-0.00683400,-0.01568386,-0.03054730,-0.04208375,-0.00218300
25419,20050901,WHR,-0.00118300,0.00100000,-0.00218300,-0.00151293,-0.02212841,-0.06125534,0.00747600
25419,20050902,WHR,0.00447600,-0.00300000,0.00747600,0.01466991,0.00092437,-0.04721382,0.00928000
25419,20050906,WHR,0.02228000,0.01300000,0.00928000,0.02645972,0.01737310,-0.02191869,0.00928200
25419,20050907,WHR,0.01128200,0.00200000,0.00928200,0.01039617,0.01577903,-0.01084580,-0.00804400
25419,20050908,WHR,-0.01204400,-0.00400000,-0.00804400,0.00440800,0.02152200,-0.01000049,0.00329200
25419,20050909,WHR,0.01129200,0.00800000,0.00329200,-0.00017536,0.01866172,-0.00407377,0.00468000
25419,20050912,WHR,0.00368000,-0.00100000,0.00468000,0.00080761,0.00191581,0.00287364,-0.00704400
25419,20050913,WHR,-0.01504400,-0.00800000,-0.00704400,0.00130688,-0.00349221,0.01359970,0.00377000
25419,20050914,WHR,0.00077000,-0.00300000,0.00377000,-0.01102178,-0.00325380,0.01238071,-0.00782400
25419,20050915,WHR,-0.00782400,0.00000000,-0.00782400,-0.00998261,-0.01230803,0.00866479,-0.00593200
25419,20050916,WHR,0.00206800,0.00800000,-0.00593200,-0.02401260,-0.02698558,-0.00948293,-0.01038300
25419,20050919,WHR,-0.01638300,-0.00600000,-0.01038300,-0.04900349,-0.05269294,-0.05073365,-0.03331100
25419,20050920,WHR,-0.04131100,-0.00800000,-0.03331100,-0.05121822,-0.06438036,-0.06707743,-0.00905700
25419,20050921,WHR,-0.01805700,-0.00900000,-0.00905700,-0.03264276,-0.04826340,-0.05112816,0.00979200
25419,20050922,WHR,0.01379200,0.00400000,0.00979200,0.00458909,-0.03856376,-0.05001979,0.00408500
25419,20050923,WHR,0.00508500,0.00100000,0.00408500,0.01185331,-0.03074423,-0.05629800,-0.00205100
25419,20050926,WHR,-0.00205100,0.00000000,-0.00205100,0.00779491,0.00828231,-0.04470903,0.00575400
25419,20050927,WHR,0.00575400,0.00000000,0.00575400,0.01253530,0.02672992,-0.04015939,0.00880800
25419,20050928,WHR,0.00980800,0.00100000,0.00880800,0.01232266,0.01440369,-0.03524613,-0.00239000
25419,20050929,WHR,0.00661000,0.00900000,-0.00239000,0.02112880,0.02493866,-0.01545908,0.01441100
25419,20050930,WHR,0.01541100,0.00100000,0.01441100,0.00523023,0.02004703,-0.01183088,-0.00671100
25419,20051003,WHR,-0.00871100,-0.00200000,-0.00671100,0.01340357,0.02002716,0.02838536,0.00587300
25419,20051004,WHR,-0.00412700,-0.01000000,0.00587300,-0.00368647,0.00802125,0.03455778,-0.00291400
25419,20051005,WHR,-0.01791400,-0.01500000,-0.00291400,0.00452035,0.01190018,0.02617827,0.00168600
25419,20051006,WHR,-0.00231400,-0.00400000,0.00168600,0.00031038,-0.00050334,0.02374847,0.00159400
25419,20051007,WHR,0.00559400,0.00400000,0.00159400,-0.00101572,0.00186925,0.02133525,-0.00426200
25419,20051010,WHR,-0.01126200,-0.00700000,-0.00426200,-0.04232409,-0.04270998,-0.02396949,-0.03985500
25419,20051011,WHR,-0.04185500,-0.00200000,-0.03985500,-0.03201525,-0.02888572,-0.02072329,0.01201500
25419,20051012,WHR,0.00601500,-0.00600000,0.01201500,-0.02917073,-0.03168219,-0.01935990,-0.00113600
25419,20051013,WHR,-0.00213600,-0.00100000,-0.00113600,0.02067638,-0.02411323,-0.02395376,0.00969200
25419,20051014,WHR,0.01769200,0.00800000,0.00969200,0.00877921,-0.01992289,-0.01745585,0.00022400
