PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34833,20041122,OXY,0.01745700,0.00600000,0.01145700,0.05009267,0.05009850,0.04106100,0.00723300
34833,20041123,OXY,0.00723300,-0.00000000,0.00723300,0.01479231,0.04493114,0.03396418,-0.00400000
34833,20041124,OXY,0.00000000,0.00400000,-0.00400000,0.00946202,0.05261841,0.05818781,0.00618100
34833,20041126,OXY,0.00718100,0.00100000,0.00618100,0.00051572,0.01938220,0.03973853,-0.00164300
34833,20041129,OXY,-0.00464300,-0.00300000,-0.00164300,0.01150611,0.01480303,0.07221605,0.00699900
34833,20041130,OXY,0.00299900,-0.00400000,0.00699900,-0.03228142,-0.03031897,0.01885165,-0.03775400
34833,20041201,OXY,-0.02275400,0.01500000,-0.03775400,-0.06839975,-0.06401865,-0.02160312,-0.03842900
34833,20041202,OXY,-0.03942900,-0.00100000,-0.03842900,-0.07246529,-0.06693516,-0.01741692,0.00306900
34833,20041203,OXY,0.00406900,0.00100000,0.00306900,-0.03859834,-0.06856568,-0.05086860,-0.00322900
34833,20041206,OXY,-0.00422900,-0.00100000,-0.00322900,-0.01129242,-0.08504316,-0.07128542,-0.01112000
34833,20041207,OXY,-0.02212000,-0.01100000,-0.01112000,-0.02334791,-0.05778774,-0.08688930,-0.00925300
34833,20041208,OXY,-0.00425300,0.00500000,-0.00925300,-0.01416723,-0.01434083,-0.07748525,0.00632400
34833,20041209,OXY,0.01132400,0.00500000,0.00632400,-0.00326497,-0.01757436,-0.08326583,-0.00026400
34833,20041210,OXY,-0.00126400,-0.00100000,-0.00026400,0.02075896,-0.00027407,-0.06929658,0.01450800
34833,20041213,OXY,0.02350800,0.00900000,0.01450800,0.00856606,0.00558799,-0.08179984,-0.00559000
34833,20041214,OXY,-0.00159000,0.00400000,-0.00559000,0.02472095,0.03111117,-0.02979848,0.01551900
34833,20041215,OXY,0.01751900,0.00200000,0.01551900,0.00572140,0.02012864,0.00530492,-0.00408700
34833,20041216,OXY,-0.00608700,-0.00200000,-0.00408700,0.01390579,0.02299278,0.00483907,0.00262600
34833,20041217,OXY,-0.00437400,-0.00700000,0.00262600,0.02950820,0.03978172,0.03977195,0.03128300
34833,20041220,OXY,0.03128300,0.00000000,0.03128300,0.02535998,0.03699849,0.04362422,-0.00848900
34833,20041221,OXY,0.00051100,0.00900000,-0.00848900,0.00800805,0.00645867,0.03798550,-0.01441200
34833,20041222,OXY,-0.01141200,0.00300000,-0.01441200,-0.02003674,0.01360520,0.03427070,0.00292900
34833,20041223,OXY,0.00292900,0.00000000,0.00292900,-0.01891648,0.00326882,0.02653963,-0.00751000
34833,20041227,OXY,-0.01151000,-0.00400000,-0.00751000,-0.00142103,-0.02440746,0.01507540,0.00325400
34833,20041228,OXY,0.01025400,0.00700000,0.00325400,0.00115143,-0.01040910,0.02640543,0.00550500
34833,20041229,OXY,0.00550500,-0.00000000,0.00550500,0.00742482,0.00271381,0.00921716,-0.00136900
34833,20041230,OXY,-0.00136900,0.00000000,-0.00136900,0.00495671,0.00060827,0.01425153,0.00082900
34833,20041231,OXY,-0.00017100,-0.00100000,0.00082900,-0.02351404,-0.01514972,-0.01205802,-0.02301400
34833,20050103,OXY,-0.03101400,-0.00800000,-0.02301400,-0.02108923,-0.01713409,-0.04087122,0.00085900
34833,20050104,OXY,-0.01114100,-0.01200000,0.00085900,-0.02329728,-0.02378833,-0.03383395,-0.00154400
34833,20050105,OXY,-0.00554400,-0.00400000,-0.00154400,0.01413676,-0.00822514,-0.00561482,0.01506100
34833,20050106,OXY,0.01906100,0.00400000,0.01506100,-0.00202438,-0.02382295,-0.02328879,-0.01523400
34833,20050107,OXY,-0.01623400,-0.00100000,-0.01523400,-0.00348742,-0.00410469,-0.01903164,-0.00300000
34833,20050110,OXY,0.00000000,0.00300000,-0.00300000,-0.01292539,0.00027470,-0.01680076,0.00528200
34833,20050111,OXY,-0.00071800,-0.00600000,0.00528200,0.01553166,0.01509189,-0.00952416,0.01323200
34833,20050112,OXY,0.01723200,0.00400000,0.01323200,0.03306769,0.01450051,0.00592732,0.01447000
34833,20050113,OXY,0.00547000,-0.00900000,0.01447000,0.04250553,0.04477712,0.01900134,0.01418300
34833,20050114,OXY,0.02018300,0.00600000,0.01418300,0.02290690,0.04193862,0.03722058,-0.00604300
34833,20050118,OXY,0.00395700,0.01000000,-0.00604300,0.01625148,0.04464672,0.04475422,0.00797200
34833,20050119,OXY,-0.00102800,-0.00900000,0.00797200,-0.00373987,0.02477662,0.04018789,-0.00572200
34833,20050120,OXY,-0.01372200,-0.00800000,-0.00572200,0.01031826,0.01854174,0.03304023,0.00826100
34833,20050121,OXY,0.00226100,-0.00600000,0.00826100,0.00932026,0.01132644,0.05582577,0.00695000
34833,20050124,OXY,0.00295000,-0.00400000,0.00695000,-0.00354914,-0.00131790,0.03960105,-0.01870600
34833,20050125,OXY,-0.01470600,0.00400000,-0.01870600,-0.00376964,-0.00125404,0.04293087,0.00816900
34833,20050126,OXY,0.01316900,0.00500000,0.00816900,-0.00971239,0.00556763,0.03039989,0.00104000
34833,20050127,OXY,0.00104000,0.00000000,0.00104000,0.00784818,-0.00405119,0.01448083,-0.00132800
34833,20050128,OXY,-0.00432800,-0.00300000,-0.00132800,0.00680968,-0.00400617,0.00750204,0.00712800
34833,20050131,OXY,0.01512800,0.00800000,0.00712800,0.01638332,0.02594984,0.02398249,0.01047200
34833,20050201,OXY,0.01747200,0.00700000,0.01047200,0.02919540,0.02880147,0.02723214,0.01097300
34833,20050202,OXY,0.01397300,0.00300000,0.01097300,0.03035086,0.03647545,0.04227484,0.00847900
34833,20050203,OXY,0.00547900,-0.00300000,0.00847900,-0.00190033,0.01604133,0.01185054,-0.02123800
34833,20050204,OXY,-0.01023800,0.01100000,-0.02123800,-0.00994802,0.01155570,0.00759718,0.00283500
34833,20050207,OXY,0.00183500,-0.00100000,0.00283500,-0.00982476,0.00971607,0.03634288,0.00865900
34833,20050208,OXY,0.00865900,0.00000000,0.00865900,0.03251276,0.01970179,0.04930656,0.02088700
34833,20050209,OXY,0.01188700,-0.00900000,0.02088700,0.06032268,0.04149653,0.08016245,0.02993700
34833,20050210,OXY,0.03393700,0.00400000,0.02993700,0.07335557,0.08565860,0.10533419,0.02077300
34833,20050211,OXY,0.02777300,0.00700000,0.02077300,0.04947116,0.08049852,0.09439078,-0.00207500
34833,20050214,OXY,-0.00107500,0.00100000,-0.00207500,0.01469046,0.06719845,0.07829577,-0.00392200
34833,20050215,OXY,-0.00092200,0.00300000,-0.00392200,0.01856679,0.07156131,0.09281946,0.02461500
34833,20050216,OXY,0.02461500,0.00000000,0.02461500,0.01808910,0.03713887,0.08048073,-0.00236000
34833,20050217,OXY,-0.01036000,-0.00800000,-0.00236000,0.05116229,0.04510307,0.13440714,0.02873800
34833,20050218,OXY,0.02973800,0.00100000,0.02873800,0.04367532,0.06492670,0.14931506,0.01765200
34833,20050222,OXY,0.00265200,-0.01500000,0.01765200,0.04815437,0.07065041,0.14193861,0.00134800
34833,20050223,OXY,0.00734800,0.00600000,0.00134800,0.03151482,0.05816331,0.13417957,0.01213100
34833,20050224,OXY,0.02013100,0.00800000,0.01213100,0.02546641,0.07385431,0.11428149,0.01144900
34833,20050225,OXY,0.02044900,0.00900000,0.01144900,0.01412100,0.03358153,0.08017766,-0.00927500
34833,20050228,OXY,-0.01527500,-0.00600000,-0.00927500,-0.01783040,-0.00462248,0.06159403,-0.01966200
34833,20050301,OXY,-0.01366200,0.00600000,-0.01966200,-0.00585002,0.01782905,0.09065678,0.02351800
34833,20050302,OXY,0.02351800,-0.00000000,0.02351800,0.03299291,0.03508053,0.09551926,0.02918000
34833,20050303,OXY,0.02918000,0.00000000,0.02918000,0.05261831,0.02212739,0.09854726,-0.00123400
34833,20050304,OXY,0.00876600,0.01000000,-0.00123400,0.01431747,0.01803468,0.05289563,-0.01345500
34833,20050307,OXY,-0.01045500,0.00300000,-0.01345500,0.00039046,0.05422077,0.05056538,0.01515400
34833,20050308,OXY,0.01015400,-0.00500000,0.01515400,-0.01990951,0.00719354,0.02523568,-0.02151000
34833,20050309,OXY,-0.03151000,-0.01000000,-0.02151000,-0.01544747,-0.03003834,0.00371500,-0.00890100
34833,20050310,OXY,-0.00690100,0.00200000,-0.00890100,-0.01146161,-0.00987479,0.01153877,0.01920400
34833,20050311,OXY,0.01120400,-0.00800000,0.01920400,0.01977090,0.01261674,0.03084950,0.00942800
34833,20050314,OXY,0.01542800,0.00600000,0.00942800,0.01244263,-0.01790346,0.03422956,-0.01575700
34833,20050315,OXY,-0.02375700,-0.00800000,-0.01575700,0.00582366,0.01598723,0.02314696,0.01252700
34833,20050316,OXY,0.00452700,-0.00800000,0.01252700,0.01893999,0.04789744,0.01689487,0.02278900
34833,20050317,OXY,0.02478900,0.00200000,0.02278900,0.05327088,0.04620007,0.03511980,0.01731700
34833,20050318,OXY,0.01731700,-0.00000000,0.01731700,0.02582683,0.02193612,0.03426212,-0.01391400
34833,20050321,OXY,-0.01891400,-0.00500000,-0.01391400,-0.00690307,0.02780810,0.00928079,-0.00996700
34833,20050322,OXY,-0.01996700,-0.01000000,-0.00996700,-0.05561113,-0.01800731,-0.00221181,-0.03331700
34833,20050323,OXY,-0.03231700,0.00100000,-0.03331700,-0.02883111,-0.02573085,0.02062941,0.01450400
34833,20050324,OXY,0.01350400,-0.00100000,0.01450400,-0.02925722,-0.05173117,-0.00810427,-0.01016600
34833,20050328,OXY,-0.00816600,0.00200000,-0.01016600,0.00033084,-0.04201620,-0.02055776,-0.00384500
34833,20050329,OXY,-0.01184500,-0.00800000,-0.00384500,-0.01219833,-0.03136400,-0.00355366,0.00193300
34833,20050330,OXY,0.01593300,0.01400000,0.00193300,0.02313986,0.02751124,0.00857261,0.02502900
34833,20050331,OXY,0.02402900,-0.00100000,0.02502900,0.06954294,0.05416379,0.02620758,0.04070600
34833,20050401,OXY,0.03470600,-0.00600000,0.04070600,0.06358389,0.06185109,0.00602174,-0.00300000
34833,20050404,OXY,0.00000000,0.00300000,-0.00300000,0.02600786,0.05444252,0.00868322,-0.01146900
34833,20050405,OXY,-0.00746900,0.00400000,-0.01146900,-0.00196434,0.06508238,0.03212945,0.01264000
34833,20050406,OXY,0.01464000,0.00200000,0.01264000,-0.02046291,0.01700521,0.04533167,-0.02137200
34833,20050407,OXY,-0.01537200,0.00600000,-0.02137200,-0.01185046,-0.02624216,0.02685489,-0.00295600
34833,20050408,OXY,-0.01095600,-0.00800000,-0.00295600,-0.01669477,-0.01576111,0.04533015,0.00761600
34833,20050411,OXY,0.00761600,0.00000000,0.00761600,-0.01643964,-0.02537461,0.02765582,-0.02111600
34833,20050412,OXY,-0.01511600,0.00600000,-0.02111600,-0.04432877,-0.06713432,-0.00708104,-0.03111400
34833,20050413,OXY,-0.04311400,-0.01200000,-0.03111400,-0.04225407,-0.03760606,-0.02198456,0.00927100
34833,20050414,OXY,-0.00072900,-0.01000000,0.00927100,-0.04758045,-0.06030893,-0.08452903,-0.02721400
34833,20050415,OXY,-0.04421400,-0.01700000,-0.02721400,0.01326631,-0.03777229,-0.05261691,0.03287800
34833,20050418,OXY,0.03587800,0.00300000,0.03287800,0.02608354,0.00318761,-0.02149181,0.02215000
34833,20050419,OXY,0.02815000,0.00600000,0.02215000,0.05386976,0.03344375,-0.03413791,-0.00133500
34833,20050420,OXY,-0.01433500,-0.01300000,-0.00133500,0.03688780,0.04070317,0.00064884,0.01577700
34833,20050421,OXY,0.03577700,0.02000000,0.01577700,0.02481983,0.08243666,0.01393199,0.01051000
34833,20050422,OXY,0.00351000,-0.00700000,0.01051000,0.04535975,0.06690778,0.02405505,0.01786400
34833,20050425,OXY,0.02686400,0.00900000,0.01786400,0.01690856,0.03135114,0.03370201,-0.01103000
34833,20050426,OXY,-0.02003000,-0.00900000,-0.01103000,-0.03092299,-0.00548510,0.02850708,-0.03709200
34833,20050427,OXY,-0.03309200,0.00400000,-0.03709200,-0.06700078,-0.04096670,-0.00244448,-0.02121200
34833,20050428,OXY,-0.03221200,-0.01100000,-0.02121200,-0.04547217,-0.03935039,0.03989455,0.01326000
34833,20050429,OXY,0.02526000,0.01200000,0.01326000,0.00074240,-0.04699819,0.01612617,0.00949300
34833,20050502,OXY,0.01449300,0.00500000,0.00949300,-0.00073798,-0.05880218,-0.02899314,-0.02285700
34833,20050503,OXY,-0.02385700,-0.00100000,-0.02285700,-0.01763721,-0.02627246,-0.03214843,-0.00380500
34833,20050504,OXY,0.00819500,0.01200000,-0.00380500,-0.00766961,0.01526522,-0.02757204,0.01940300
34833,20050505,OXY,0.01640300,-0.00300000,0.01940300,0.02307026,0.00903246,-0.03110159,0.00714100
34833,20050506,OXY,0.00614100,-0.00100000,0.00714100,0.02429493,-0.00298890,-0.05045947,-0.00245100
34833,20050509,OXY,0.00354900,0.00600000,-0.00245100,-0.00893504,0.00651689,-0.05277811,-0.01347000
34833,20050510,OXY,-0.02447000,-0.01100000,-0.01347000,0.00122851,0.02786903,0.00146949,0.01760400
34833,20050511,OXY,0.02160400,0.00400000,0.01760400,-0.02545911,-0.02106877,-0.00683922,-0.02917100
34833,20050512,OXY,-0.03917100,-0.01000000,-0.02917100,-0.02842705,-0.04359624,-0.03562463,-0.01641800
34833,20050513,OXY,-0.02141800,-0.00500000,-0.01641800,-0.05961784,-0.05578471,-0.05929526,-0.01528300
34833,20050516,OXY,-0.00528300,0.01000000,-0.01528300,-0.02158537,-0.03370945,-0.02747001,0.01045100
34833,20050517,OXY,0.01745100,0.00700000,0.01045100,-0.01591981,-0.06098899,-0.03417873,-0.01074600
34833,20050518,OXY,-0.00074600,0.01000000,-0.01074600,0.01153174,-0.02101141,-0.04195739,0.01171600
34833,20050519,OXY,0.01671600,0.00500000,0.01171600,0.00174490,-0.00329315,-0.04801456,0.00082600
34833,20050520,OXY,-0.00117400,-0.00200000,0.00082600,0.03270009,0.03286534,-0.02650019,0.01981000
34833,20050523,OXY,0.02381000,0.00400000,0.01981000,0.02751567,0.02886410,-0.00622433,0.00674700
34833,20050524,OXY,0.00674700,0.00000000,0.00674700,0.04971843,0.06303495,-0.00129221,0.02239300
34833,20050525,OXY,0.01939300,-0.00300000,0.02239300,0.04051576,0.06210935,0.04137860,0.01078600
34833,20050526,OXY,0.01678600,0.00600000,0.01078600,0.04435422,0.07254088,0.07118136,0.01041800
34833,20050527,OXY,0.01141800,0.00100000,0.01041800,0.02169617,0.05156520,0.08730567,0.00042300
34833,20050531,OXY,-0.00557700,-0.00600000,0.00042300,0.02521563,0.05979094,0.09160200,0.01425300
34833,20050601,OXY,0.02325300,0.00900000,0.01425300,0.01137032,0.03318864,0.09920370,-0.00320300
34833,20050602,OXY,-0.00120300,0.00200000,-0.00320300,0.02765547,0.03864095,0.10327531,0.01636800
34833,20050603,OXY,0.00936800,-0.00700000,0.01636800,0.01150431,0.02624778,0.10082401,-0.00166300
34833,20050606,OXY,-0.00066300,0.00100000,-0.00166300,-0.00242497,0.00845960,0.06069875,-0.01698300
34833,20050607,OXY,-0.01698300,-0.00000000,-0.01698300,-0.01769370,-0.00468343,0.05443557,0.00092000
34833,20050608,OXY,-0.00108000,-0.00200000,0.00092000,0.00308123,0.01785774,0.05175249,0.01955900
34833,20050609,OXY,0.02455900,0.00500000,0.01955900,0.02924571,0.01007689,0.04917300,0.00862200
34833,20050610,OXY,0.00662200,-0.00200000,0.00862200,0.02376927,0.00721558,0.03372329,-0.00450000
34833,20050613,OXY,-0.00250000,0.00200000,-0.00450000,0.01316066,0.03399312,0.04295908,0.00900200
34833,20050614,OXY,0.01200200,0.00300000,0.00900200,0.02363774,0.05293114,0.04763468,0.01898300
34833,20050615,OXY,0.02098300,0.00200000,0.01898300,0.03449874,0.03878686,0.05738064,0.00595700
34833,20050616,OXY,0.00995700,0.00400000,0.00595700,0.03327357,0.03810403,0.04880276,0.00776500
34833,20050617,OXY,0.01276500,0.00500000,0.00776500,0.02185896,0.05104245,0.05887295,0.00786400
34833,20050620,OXY,0.00686400,-0.00100000,0.00786400,-0.00957030,0.01532249,0.05020051,-0.02477200
34833,20050621,OXY,-0.02677200,-0.00200000,-0.02477200,-0.01285083,0.00064324,0.05393220,0.00433000
34833,20050622,OXY,0.00433000,0.00000000,0.00433000,-0.00648145,0.00890834,0.04777066,0.01417000
34833,20050623,OXY,0.00317000,-0.01100000,0.01417000,0.02451550,0.00725235,0.04491678,0.00610400
34833,20050624,OXY,-0.00189600,-0.00800000,0.00610400,0.03853408,0.01751586,0.06856562,0.01835100
34833,20050627,OXY,0.01735100,-0.00100000,0.01835100,-0.00169598,0.01680368,0.03234854,-0.02593000
34833,20050628,OXY,-0.01693000,0.00900000,-0.02593000,-0.02331981,-0.00302849,-0.00241311,-0.01546200
34833,20050629,OXY,-0.01646200,-0.00100000,-0.01546200,-0.04325986,-0.01949008,-0.01065113,-0.00252700
34833,20050630,OXY,-0.00952700,-0.00700000,-0.00252700,0.01375510,0.00593264,0.01311964,0.03248700
34833,20050701,OXY,0.03548700,0.00300000,0.03248700,0.05054943,0.00756814,0.02527841,0.02012400
34833,20050705,OXY,0.02912400,0.00900000,0.02012400,0.03675650,0.01789767,0.03473514,-0.01542000
34833,20050706,OXY,-0.02342000,-0.00800000,-0.01542000,0.02380967,0.05414952,0.05030728,0.01960900
34833,20050707,OXY,0.02160900,0.00200000,0.01960900,-0.01786545,0.03489639,0.01409372,-0.02165900
34833,20050708,OXY,-0.00965900,0.01200000,-0.02165900,-0.00549350,-0.00134473,0.00470089,-0.00316000
34833,20050711,OXY,0.00284000,0.00600000,-0.00316000,-0.01362735,-0.00982246,-0.00235035,0.01141900
34833,20050712,OXY,0.01341900,0.00200000,0.01141900,-0.00148842,-0.00380919,0.01445059,-0.00962500
34833,20050713,OXY,-0.00862500,0.00100000,-0.00962500,-0.02829329,-0.05316776,-0.00052864,-0.02983500
34833,20050714,OXY,-0.02683500,0.00300000,-0.02983500,-0.04776765,-0.04021947,-0.00699522,-0.00880700
34833,20050715,OXY,-0.00780700,0.00100000,-0.00880700,-0.02996103,-0.02842828,-0.03033465,0.00853800
34833,20050718,OXY,0.00253800,-0.00600000,0.00853800,0.01063205,-0.02905097,-0.03905259,0.01097500
34833,20050719,OXY,0.01797500,0.00700000,0.01097500,0.01713386,-0.02212089,-0.02639643,-0.00251300
34833,20050720,OXY,0.00248700,0.00500000,-0.00251300,0.01239135,0.01204148,-0.04147094,0.00389900
34833,20050721,OXY,-0.00310100,-0.00700000,0.00389900,0.02788288,0.04811460,0.00643084,0.02647900
34833,20050722,OXY,0.03147900,0.00500000,0.02647900,0.03157822,0.04064638,0.01093349,0.00134600
34833,20050725,OXY,-0.00265400,-0.00400000,0.00134600,0.02277310,0.02417643,-0.00545989,-0.00490300
34833,20050726,OXY,-0.00290300,0.00200000,-0.00490300,0.00196322,0.03242457,0.00988952,0.00555300
34833,20050727,OXY,0.01055300,0.00500000,0.00555300,-0.00881928,0.01905103,0.03148951,-0.00936100
34833,20050728,OXY,-0.00336100,0.00600000,-0.00936100,-0.00488290,-0.00840749,0.03931431,-0.00103300
34833,20050729,OXY,-0.00903300,-0.00800000,-0.00103300,-0.00459181,-0.00401802,0.03668315,0.00580600
34833,20050801,OXY,0.00680600,0.00100000,0.00580600,0.00487431,0.00103592,0.02550364,0.00012200
34833,20050802,OXY,0.00712200,0.00700000,0.00012200,0.00338168,-0.00706881,0.02534522,-0.00255800
34833,20050803,OXY,-0.00155800,0.00100000,-0.00255800,-0.00095068,0.00377547,0.02283594,0.00147800
34833,20050804,OXY,-0.00552200,-0.00700000,0.00147800,-0.01073201,-0.00499582,-0.01331496,-0.00974500
34833,20050805,OXY,-0.01774500,-0.00800000,-0.00974500,0.00601452,0.00363776,-0.00033289,0.01455200
34833,20050808,OXY,0.01155200,-0.00300000,0.01455200,-0.01127760,-0.01225797,-0.01137964,-0.01599000
34833,20050809,OXY,-0.00899000,0.00700000,-0.01599000,0.00736902,-0.00104292,-0.00801969,0.00886500
34833,20050810,OXY,0.00686500,-0.00200000,0.00886500,0.00425899,0.00886477,0.01262341,0.01150700
34833,20050811,OXY,0.01850700,0.00700000,0.01150700,0.02691120,0.02545812,0.02016610,0.00635900
34833,20050812,OXY,0.00035900,-0.00600000,0.00635900,0.00139646,-0.00580768,-0.00210014,-0.01626500
34833,20050815,OXY,-0.01326500,0.00300000,-0.01626500,-0.02016415,-0.00047255,-0.01259655,-0.01052600
34833,20050816,OXY,-0.02252600,-0.01200000,-0.01052600,-0.05122814,-0.03442436,-0.03497638,-0.02565600
34833,20050817,OXY,-0.02465600,0.00100000,-0.02565600,-0.03280850,-0.04215896,-0.03383922,0.00290600
34833,20050818,OXY,0.00190600,-0.00100000,0.00290600,-0.01933606,-0.04513244,-0.02116042,0.00356400
34833,20050819,OXY,0.00456400,0.00100000,0.00356400,0.00867179,-0.02741839,-0.03326020,0.00216500
34833,20050822,OXY,0.00416500,0.00200000,0.00216500,0.00926246,-0.01374455,-0.01407219,0.00350300
34833,20050823,OXY,0.00050300,-0.00300000,0.00350300,0.01191161,0.01841667,-0.01649694,0.00624600
34833,20050824,OXY,-0.00075400,-0.00700000,0.00624600,0.01264933,0.01846011,-0.02454201,0.00290300
34833,20050825,OXY,0.00490300,0.00200000,0.00290300,-0.00698109,-0.00139990,-0.04591725,-0.01601900
34833,20050826,OXY,-0.02201900,-0.00600000,-0.01601900,0.00168218,0.01142848,-0.01618621,0.01523600
34833,20050829,OXY,0.02123600,0.00600000,0.01523600,0.01429649,0.02348727,0.00953014,0.01552700
34833,20050830,OXY,0.01252700,-0.00300000,0.01552700,0.04916131,0.03493062,0.05387594,0.01721800
34833,20050831,OXY,0.02721800,0.01000000,0.01721800,0.05428146,0.05298914,0.07230796,0.02031800
34833,20050901,OXY,0.02131800,0.00100000,0.02031800,0.03581914,0.06833262,0.06600314,-0.00207100
34833,20050902,OXY,-0.00507100,-0.00300000,-0.00207100,0.00203616,0.03559706,0.04735226,-0.01608200
34833,20050906,OXY,-0.00308200,0.01300000,-0.01608200,-0.01893890,0.01869358,0.04301280,-0.00081100
34833,20050907,OXY,0.00118900,0.00200000,-0.00081100,-0.00251324,0.01578698,0.05172262,0.01436900
34833,20050908,OXY,0.01036900,-0.00400000,0.01436900,0.03148954,0.01302682,0.06765732,0.01759900
34833,20050909,OXY,0.02559900,0.00800000,0.01759900,0.01133848,-0.00565581,0.06346056,-0.02016400
34833,20050912,OXY,-0.02116400,-0.00100000,-0.02016400,-0.00636778,0.00712239,0.04299203,-0.00328100
34833,20050913,OXY,-0.01128100,-0.00800000,-0.00328100,-0.00022729,0.03164379,0.05151022,0.02368000
34833,20050914,OXY,0.02068000,-0.00300000,0.02368000,0.02260908,0.01963231,0.03584065,0.00244500
34833,20050915,OXY,0.00244500,0.00000000,0.00244500,0.02366629,-0.00042569,0.01253588,-0.00265700
34833,20050916,OXY,0.00534300,0.00800000,-0.00265700,0.03204882,0.05252357,0.04756909,0.03199700
34833,20050919,OXY,0.02599700,-0.00600000,0.03199700,0.01698309,0.04339348,0.05062731,-0.01193200
34833,20050920,OXY,-0.01993200,-0.00800000,-0.01193200,0.04397137,0.04411992,0.07632997,0.02451200
34833,20050921,OXY,0.01551200,-0.00900000,0.02451200,-0.00209417,0.02698306,0.04681822,-0.01441000
34833,20050922,OXY,-0.01041000,0.00400000,-0.01441000,-0.00859891,0.01077349,0.01030711,-0.01849400
34833,20050923,OXY,-0.01749400,0.00100000,-0.01849400,-0.01654622,-0.00420807,0.04750180,0.01664100
34833,20050926,OXY,0.01664100,0.00000000,0.01664100,-0.00511676,0.00484449,0.04822902,-0.00297600
34833,20050927,OXY,-0.00297600,0.00000000,-0.00297600,0.01133523,-0.02173765,0.02201459,-0.00226300
34833,20050928,OXY,-0.00126300,0.00100000,-0.00226300,-0.01550389,-0.01765178,0.00934770,-0.01026500
34833,20050929,OXY,-0.00126500,0.00900000,-0.01026500,-0.03019331,-0.01683888,-0.00582605,-0.01769000
34833,20050930,OXY,-0.01669000,0.00100000,-0.01769000,-0.02626761,-0.03143349,-0.03516967,0.00164900
34833,20051003,OXY,-0.00035100,-0.00200000,0.00164900,-0.05185334,-0.06411996,-0.05933228,-0.03660400
34833,20051004,OXY,-0.04660400,-0.01000000,-0.03660400,-0.04518772,-0.07157133,-0.09181243,-0.01128300
34833,20051005,OXY,-0.02628300,-0.01500000,-0.01128300,-0.07394214,-0.08825480,-0.10479653,-0.02942600
34833,20051006,OXY,-0.03342600,-0.00400000,-0.02942600,-0.03202375,-0.06495434,-0.08096365,0.00852800
34833,20051007,OXY,0.01252800,0.00400000,0.00852800,-0.02212150,-0.06701993,-0.09595355,-0.00099100
34833,20051010,OXY,-0.00799100,-0.00700000,-0.00099100,0.03438388,-0.00732910,-0.06944076,0.02681500
34833,20051011,OXY,0.02481500,-0.00200000,0.02681500,0.00668292,-0.01444222,-0.08366368,-0.01846800
34833,20051012,OXY,-0.02446800,-0.00600000,-0.01846800,-0.01687463,-0.00955163,-0.09562217,-0.02460100
34833,20051013,OXY,-0.02560100,-0.00100000,-0.02460100,-0.07891707,-0.05459313,-0.11401492,-0.03800800
34833,20051014,OXY,-0.03000800,0.00800000,-0.03800800,-0.03236494,-0.02455139,-0.08927818,0.03137400
34833,20051017,OXY,0.03437400,0.00300000,0.03137400,-0.04866009,-0.08874166,-0.09325776,-0.04091100
34833,20051018,OXY,-0.05091100,-0.01000000,-0.04091100,0.00340978,-0.05909635,-0.07201707,0.01511200
34833,20051019,OXY,0.03011200,0.01500000,0.01511200,-0.06009516,-0.06790649,-0.07600250,-0.03408200
34833,20051020,OXY,-0.04908200,-0.01500000,-0.03408200,-0.00541525,-0.01659325,-0.06985943,0.01515800
34833,20051021,OXY,0.01715800,0.00200000,0.01515800,-0.00293223,-0.03015065,-0.05423200,0.01772000
34833,20051024,OXY,0.03472000,0.01700000,0.01772000,0.07150824,0.04947943,-0.04544221,0.03623400
34833,20051025,OXY,0.03423400,-0.00200000,0.03623400,0.05178615,0.03013798,-0.03015609,-0.00296200
34833,20051026,OXY,-0.00696200,-0.00400000,-0.00296200,0.02992449,0.06440175,-0.00802374,-0.00269800
34833,20051027,OXY,-0.01269800,-0.01000000,-0.00269800,0.00731220,0.06315634,0.04488688,0.01327900
34833,20051028,OXY,0.03027900,0.01700000,0.01327900,0.02950961,0.06379137,0.03203178,0.01874800
34833,20051031,OXY,0.02574800,0.00700000,0.01874800,0.04549231,0.03887800,0.09121910,0.01224000
34833,20051101,OXY,0.00824000,-0.00400000,0.01224000,0.02067828,0.03153526,0.06315255,-0.01050300
34833,20051102,OXY,-0.00050300,0.01000000,-0.01050300,0.01448345,0.04832031,0.11818097,0.01260600
34833,20051103,OXY,0.01660600,0.00400000,0.01260600,-0.02321866,0.00765390,0.07250700,-0.02487300
34833,20051104,OXY,-0.02487300,0.00000000,-0.02487300,-0.03846484,-0.03697878,0.02493087,-0.02598500
34833,20051107,OXY,-0.02398500,0.00200000,-0.02598500,-0.04725542,-0.04596337,-0.00863195,0.00300000
34833,20051108,OXY,0.00000000,-0.00300000,0.00300000,-0.03474878,-0.04713977,-0.01787258,-0.01201200
34833,20051109,OXY,-0.01001200,0.00200000,-0.01201200,-0.05678455,-0.10465661,-0.06455274,-0.04818900
34833,20051110,OXY,-0.04018900,0.00800000,-0.04818900,-0.05062221,-0.07268680,-0.06673676,0.00986300
34833,20051111,OXY,0.01286300,0.00300000,0.00986300,-0.03273362,-0.04150200,-0.07777696,0.00626900
34833,20051114,OXY,0.00526900,-0.00100000,0.00626900,0.03006291,-0.03112851,-0.07643341,0.01367600
