PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80266,20021212,QLGC,-0.01984700,-0.00400000,-0.01584700,-0.00341971,-0.03352805,-0.10047679,0.01003000
80266,20021213,QLGC,-0.00297000,-0.01300000,0.01003000,0.00870231,0.02602871,-0.08759716,0.01499300
80266,20021216,QLGC,0.03899300,0.02400000,0.01499300,0.01737557,0.00359489,-0.07826809,-0.00737700
80266,20021217,QLGC,-0.01537700,-0.00800000,-0.00737700,-0.01776606,-0.02318685,-0.05169943,-0.02432100
80266,20021218,QLGC,-0.03732100,-0.01300000,-0.02432100,-0.01635817,0.00754911,-0.04313030,0.01542400
80266,20021219,QLGC,0.00742400,-0.00800000,0.01542400,-0.00453691,0.00250818,-0.03141634,0.00501300
80266,20021220,QLGC,0.01801300,0.01300000,0.00501300,0.05193442,0.01778369,0.04429434,0.03044000
80266,20021223,QLGC,0.03244000,0.00200000,0.03044000,0.02361921,0.01353618,0.01713410,-0.01161900
80266,20021224,QLGC,-0.01661900,-0.00500000,-0.01161900,0.00519670,0.02588024,0.00174721,-0.01284400
80266,20021226,QLGC,-0.01584400,-0.00300000,-0.01284400,-0.01872988,0.01546637,0.02277909,0.00526700
80266,20021227,QLGC,-0.01073300,-0.01600000,0.00526700,-0.06092106,-0.04381716,-0.04179068,-0.05487800
80266,20021230,QLGC,-0.04987800,0.00500000,-0.05487800,-0.06297521,-0.08489382,-0.06775739,-0.01487300
80266,20021231,QLGC,-0.01487300,0.00000000,-0.01487300,-0.05091276,-0.05730778,-0.04365788,0.02176700
80266,20030102,QLGC,0.05476700,0.03300000,0.02176700,0.04518727,-0.00813994,0.01809671,0.03763700
80266,20030103,QLGC,0.03763700,-0.00000000,0.03763700,0.10683589,0.02714262,0.04372287,0.04021900
80266,20030106,QLGC,0.06221900,0.02200000,0.04021900,0.11647294,0.12719434,0.07352179,0.03342100
80266,20030107,QLGC,0.02642100,-0.00700000,0.03342100,0.05337314,0.11991954,0.01971219,-0.01926900
80266,20030108,QLGC,-0.03326900,-0.01400000,-0.01926900,0.04417279,0.12870056,0.06527076,0.03098700
80266,20030109,QLGC,0.04998700,0.01900000,0.03098700,0.02586241,0.10399243,0.09708754,0.01531100
80266,20030110,QLGC,0.01531100,-0.00000000,0.01531100,0.03225760,0.04542024,0.07647704,-0.01384400
80266,20030113,QLGC,-0.01484400,-0.00100000,-0.01384400,0.00816474,0.01866010,0.15037021,0.00691600
80266,20030114,QLGC,0.01291600,0.00600000,0.00691600,-0.00529684,0.04098935,0.16837341,0.00172100
80266,20030115,QLGC,-0.01227900,-0.01400000,0.00172100,-0.07668362,-0.07547723,0.04034802,-0.08517100
80266,20030116,QLGC,-0.08917100,-0.00400000,-0.08517100,-0.11824890,-0.12488660,-0.03912841,-0.04111800
80266,20030117,QLGC,-0.05511800,-0.01400000,-0.04111800,-0.11504039,-0.10682125,-0.06778422,0.00516700
80266,20030121,QLGC,-0.01083300,-0.01600000,0.00516700,-0.01668907,-0.09417183,-0.07924562,0.01982900
80266,20030122,QLGC,0.00982900,-0.01000000,0.01982900,0.04832088,-0.07788906,-0.04223542,0.02337000
80266,20030123,QLGC,0.03337000,0.01000000,0.02337000,0.03864480,0.00157644,-0.06966215,-0.00356200
80266,20030124,QLGC,-0.03256200,-0.02900000,-0.00356200,0.03108776,0.05491768,-0.07081945,0.01238400
80266,20030127,QLGC,-0.00361600,-0.01600000,0.01238400,-0.00044723,0.04175928,-0.06781356,-0.00937100
80266,20030128,QLGC,0.00362900,0.01300000,-0.00937100,0.03572936,0.05480247,-0.04616984,0.03249900
80266,20030129,QLGC,0.03949900,0.00700000,0.03249900,-0.00975054,-0.00095180,-0.07501485,-0.03105400
80266,20030130,QLGC,-0.05405400,-0.02300000,-0.03105400,-0.07089860,-0.06770157,-0.06231507,-0.07155700
80266,20030131,QLGC,-0.05855700,0.01300000,-0.07155700,-0.11265795,-0.09447646,-0.03828282,-0.01461500
80266,20030203,QLGC,-0.00961500,0.00500000,-0.01461500,-0.06774366,-0.06714406,-0.02654410,0.01794400
80266,20030204,QLGC,0.00394400,-0.01400000,0.01794400,0.03866445,-0.06332347,-0.01232896,0.03552300
80266,20030205,QLGC,0.03052300,-0.00500000,0.03552300,0.03877308,-0.04739616,-0.04603250,-0.01394100
80266,20030206,QLGC,-0.01994100,-0.00600000,-0.01394100,0.01330547,0.01652051,-0.05039452,-0.00735500
80266,20030207,QLGC,-0.01735500,-0.01000000,-0.00735500,-0.01333975,0.03928447,-0.05579240,0.00813900
80266,20030210,QLGC,0.01613900,0.00800000,0.00813900,0.00617385,0.02696795,-0.04091668,0.00560300
80266,20030211,QLGC,-0.00239700,-0.00800000,0.00560300,0.02585319,0.00416243,-0.05770187,0.01209900
80266,20030212,QLGC,-0.00090100,-0.01300000,0.01209900,0.02794967,0.02847840,-0.01929303,0.01041900
80266,20030213,QLGC,0.00841900,-0.00200000,0.01041900,0.03243829,0.04672878,0.06272480,0.00941100
80266,20030214,QLGC,0.03041100,0.02100000,0.00941100,0.03714825,0.05530043,0.09592579,0.01601200
80266,20030218,QLGC,0.03501200,0.01900000,0.01601200,0.02532168,0.04874091,0.07647939,-0.00054800
80266,20030219,QLGC,-0.00754800,-0.00700000,-0.00054800,0.02689768,0.04811221,0.05117584,0.01140800
80266,20030220,QLGC,0.00140800,-0.01000000,0.01140800,0.00163397,0.02772302,0.05732853,-0.00934300
80266,20030221,QLGC,0.00365700,0.01300000,-0.00934300,-0.01890276,-0.00431694,0.04202242,-0.02095700
80266,20030224,QLGC,-0.03895700,-0.01800000,-0.02095700,-0.03351520,-0.02251103,0.03032814,-0.00320900
80266,20030225,QLGC,0.00379100,0.00700000,-0.00320900,-0.04916825,-0.04727021,-0.00269978,-0.02622100
80266,20030226,QLGC,-0.03922100,-0.01300000,-0.02622100,-0.02012591,-0.04979738,-0.00508631,0.01007400
80266,20030227,QLGC,0.02207400,0.01200000,0.01007400,0.02492411,-0.00023656,0.02726814,0.04263300
80266,20030228,QLGC,0.04763300,0.00500000,0.04263300,0.04641290,0.01501080,0.01056461,-0.00640300
80266,20030303,QLGC,-0.01440300,-0.00800000,-0.00640300,0.04639586,0.02900675,0.00583161,0.01098800
80266,20030304,QLGC,-0.00401200,-0.01500000,0.01098800,0.01226123,0.06612342,0.01415084,0.00783700
80266,20030305,QLGC,0.01783700,0.01000000,0.00783700,0.05249943,0.08929014,0.03594893,0.03330800
80266,20030306,QLGC,0.02430800,-0.00900000,0.03330800,0.02560634,0.02969942,0.02924147,-0.01572600
80266,20030307,QLGC,-0.00772600,0.00800000,-0.01572600,0.01460825,0.03320143,0.04832168,-0.00236500
80266,20030310,QLGC,-0.02836500,-0.02600000,-0.00236500,0.00040055,0.04100024,0.06968167,0.01859000
80266,20030311,QLGC,0.01059000,-0.00800000,0.01859000,0.04277458,0.06041925,0.12871536,0.02749200
80266,20030312,QLGC,0.03149200,0.00400000,0.02749200,0.08436424,0.06314713,0.15798513,0.03485900
80266,20030313,QLGC,0.06885900,0.03400000,0.03485900,0.05069549,0.06612774,0.09700462,-0.01253200
80266,20030314,QLGC,-0.01053200,0.00200000,-0.01253200,0.02563157,0.07652583,0.11207291,0.00316200
80266,20030317,QLGC,0.03816200,0.03500000,0.00316200,-0.00908408,0.05702190,0.10224244,0.00077600
80266,20030318,QLGC,0.00477600,0.00400000,0.00077600,-0.01162851,0.01027961,0.07621635,-0.01499800
80266,20030319,QLGC,-0.00599800,0.00900000,-0.01499800,-0.01931286,-0.02982884,0.03443143,-0.00500400
80266,20030320,QLGC,-0.00300400,0.00200000,-0.00500400,-0.03922387,-0.03679846,0.03165285,-0.01893200
80266,20030321,QLGC,0.00406800,0.02300000,-0.01893200,-0.02472204,-0.03882294,0.03224967,-0.00156600
80266,20030324,QLGC,-0.03656600,-0.03500000,-0.00156600,-0.02691700,-0.04665793,0.00450059,-0.00706800
80266,20030325,QLGC,0.00493200,0.01200000,-0.00706800,0.01299623,-0.01030519,-0.00106171,0.02205000
80266,20030326,QLGC,0.01705000,-0.00500000,0.02205000,0.00392573,-0.01614190,-0.04610286,-0.01092900
80266,20030327,QLGC,-0.01292900,-0.00200000,-0.01092900,0.00028925,-0.00800552,-0.04378070,-0.01049500
80266,20030328,QLGC,-0.01649500,-0.00600000,-0.01049500,-0.03079916,-0.01674350,-0.05421009,-0.01025800
80266,20030331,QLGC,-0.02825800,-0.01800000,-0.01025800,-0.03159309,-0.02095842,-0.06595868,-0.01146100
80266,20030401,QLGC,0.00053900,0.01200000,-0.01146100,0.00497161,-0.01681285,-0.02699638,0.02782100
80266,20030402,QLGC,0.05382100,0.02600000,0.02782100,0.03365440,0.01109355,-0.00545172,0.01674700
80266,20030403,QLGC,0.01174700,-0.00500000,0.01674700,0.01078267,-0.01154964,-0.01918681,-0.03253000
80266,20030404,QLGC,-0.02953000,0.00300000,-0.03253000,-0.01277209,0.00259383,-0.01486640,0.00342100
80266,20030407,QLGC,0.00442100,0.00100000,0.00342100,-0.04338836,-0.00084006,-0.02224494,-0.01457200
80266,20030408,QLGC,-0.01657200,-0.00200000,-0.01457200,-0.00893951,-0.02465081,-0.04104678,0.00215200
80266,20030409,QLGC,-0.01184800,-0.01400000,0.00215200,0.00230001,-0.02670625,-0.01620202,0.01505000
80266,20030410,QLGC,0.02105000,0.00600000,0.01505000,0.01257844,0.00133759,-0.01005338,-0.00435100
80266,20030411,QLGC,-0.00835100,-0.00400000,-0.00435100,0.01442495,0.00150872,0.00417489,0.00363200
80266,20030414,QLGC,0.02263200,0.01900000,0.00363200,0.00116776,0.01857278,0.01813183,0.00197700
80266,20030415,QLGC,0.00797700,0.00600000,0.00197700,0.03587132,0.04700281,0.02003040,0.02936000
80266,20030416,QLGC,0.01736000,-0.01200000,0.02936000,0.05913389,0.05912696,0.02981565,0.02640900
80266,20030417,QLGC,0.04240900,0.01600000,0.02640900,0.06381103,0.07146141,0.07199868,0.00681500
80266,20030421,QLGC,0.00481500,-0.00200000,0.00681500,0.04528116,0.07912656,0.08117227,0.01058300
80266,20030422,QLGC,0.03258300,0.02200000,0.01058300,0.01593955,0.07519518,0.09671891,-0.00173500
80266,20030423,QLGC,0.00626500,0.00800000,-0.00173500,0.00561741,0.04007783,0.09126005,-0.00306800
80266,20030424,QLGC,-0.01106800,-0.00800000,-0.00306800,-0.07108714,-0.05640542,-0.00168630,-0.06667100
80266,20030425,QLGC,-0.08067100,-0.01400000,-0.06667100,-0.06350714,-0.05714904,0.01052889,0.00736100
80266,20030428,QLGC,0.02536100,0.01800000,0.00736100,-0.03613665,-0.04080137,0.03440311,0.02668100
80266,20030429,QLGC,0.02968100,0.00300000,0.02668100,0.09637584,0.01728091,0.09415659,0.05841100
80266,20030430,QLGC,0.05741100,-0.00100000,0.05841100,0.07765984,0.01204081,0.05322744,-0.00831400
80266,20030501,QLGC,-0.00931400,-0.00100000,-0.00831400,0.05308805,0.09124132,0.02826686,0.00265700
80266,20030502,QLGC,0.01765700,0.01500000,0.00265700,0.01415159,0.10306893,0.04200245,0.01977300
80266,20030505,QLGC,0.01577300,-0.00400000,0.01977300,0.04036359,0.09278760,0.04812833,0.01684500
80266,20030506,QLGC,0.02484500,0.00800000,0.01684500,0.03304872,0.02751870,0.04543529,-0.00365800
80266,20030507,QLGC,-0.00865800,-0.00500000,-0.00365800,0.01572139,0.03885900,0.05159783,0.00279500
80266,20030508,QLGC,-0.00720500,-0.01000000,0.00279500,0.01306378,0.05059852,0.14844781,0.01415000
80266,20030509,QLGC,0.02815000,0.01400000,0.01415000,0.01911549,0.03265272,0.14153036,0.00197300
80266,20030512,QLGC,0.01497300,0.01300000,0.00197300,0.01922381,0.01804892,0.11363352,0.00278900
80266,20030513,QLGC,-0.00021100,-0.00300000,0.00278900,-0.01741329,-0.00077540,0.02700964,-0.02187400
80266,20030514,QLGC,-0.02487400,-0.00300000,-0.02187400,-0.02240407,-0.00698513,0.03271047,-0.00324400
80266,20030515,QLGC,0.00475600,0.00800000,-0.00324400,-0.02788880,-0.02349310,0.02645505,-0.00280900
80266,20030516,QLGC,-0.00580900,-0.00300000,-0.00280900,-0.02135557,-0.03952406,-0.00979882,-0.01546700
80266,20030519,QLGC,-0.04046700,-0.02500000,-0.01546700,-0.01628338,-0.04043759,-0.02390832,0.00190200
80266,20030520,QLGC,0.00090200,-0.00100000,0.00190200,-0.00702729,-0.01294263,-0.01383466,0.00692800
80266,20030521,QLGC,0.01092800,0.00400000,0.00692800,0.00579408,-0.01280646,-0.01996261,-0.00309300
80266,20030522,QLGC,0.00590700,0.00900000,-0.00309300,0.01704659,0.00255358,-0.02068027,0.01296000
80266,20030523,QLGC,0.01396000,0.00100000,0.01296000,0.03520971,0.04473774,0.00096547,0.02458000
80266,20030527,QLGC,0.04458000,0.02000000,0.02458000,0.03698677,0.04156469,-0.00302580,-0.00116300
80266,20030528,QLGC,0.00083700,0.00200000,-0.00116300,0.06069773,0.07202761,0.05654874,0.03575200
80266,20030529,QLGC,0.03175200,-0.00400000,0.03575200,0.03536499,0.07609395,0.06063872,0.00021500
80266,20030530,QLGC,0.01521500,0.01500000,0.00021500,0.00571040,0.02973510,0.03209453,-0.02954400
80266,20030602,QLGC,-0.02554400,0.00400000,-0.02954400,-0.01522070,0.01974278,0.06700976,0.01486500
80266,20030603,QLGC,0.01986500,0.00500000,0.01486500,-0.01796865,0.01857080,0.06305304,-0.00255000
80266,20030604,QLGC,0.01245000,0.01500000,-0.00255000,0.02028465,-0.01042957,0.06369917,0.00750300
80266,20030605,QLGC,0.01150300,0.00400000,0.00750300,0.00759660,-0.00791556,0.06929823,0.00251000
80266,20030606,QLGC,0.00051000,-0.00200000,0.00251000,-0.01951994,-0.00779347,0.02171142,-0.02907700
80266,20030609,QLGC,-0.04107700,-0.01200000,-0.02907700,-0.03960396,-0.03554772,-0.01701865,-0.01329200
80266,20030610,QLGC,-0.00429200,0.00900000,-0.01329200,-0.05190869,-0.04240694,-0.02590284,-0.00971600
80266,20030611,QLGC,0.00328400,0.01300000,-0.00971600,-0.03437978,-0.06021215,-0.07273572,-0.01122900
80266,20030612,QLGC,-0.01022900,0.00100000,-0.01122900,-0.03753505,-0.07808637,-0.08743530,-0.01687100
80266,20030613,QLGC,-0.02687100,-0.01000000,-0.01687100,-0.01463343,-0.03805355,-0.04619922,0.01432100
80266,20030616,QLGC,0.03632100,0.02200000,0.01432100,-0.01010536,-0.03129503,-0.06712328,-0.00673900
80266,20030617,QLGC,-0.00573900,0.00100000,-0.00673900,0.03977095,0.00990771,-0.03330127,0.03147800
80266,20030618,QLGC,0.02947800,-0.00200000,0.03147800,0.01649876,0.01338549,-0.04724966,-0.00752700
80266,20030619,QLGC,-0.02252700,-0.01500000,-0.00752700,0.01619280,0.02391873,-0.05653797,-0.00704300
80266,20030620,QLGC,-0.00604300,0.00100000,-0.00704300,-0.01643420,0.00706663,-0.02991147,-0.00228200
80266,20030623,QLGC,-0.01628200,-0.01400000,-0.00228200,-0.01569319,0.00720828,-0.02324711,-0.00660900
80266,20030624,QLGC,-0.00460900,0.00200000,-0.00660900,-0.00912788,-0.02299987,-0.01392447,-0.00041900
80266,20030625,QLGC,-0.00841900,-0.00800000,-0.00041900,0.00953883,0.00006881,0.01334569,0.01680700
80266,20030626,QLGC,0.02780700,0.01100000,0.01680700,0.01995630,0.01081550,0.03460914,0.00380400
80266,20030627,QLGC,-0.00619600,-0.01000000,0.00380400,0.02509784,0.01780647,0.02443591,0.00449400
80266,20030630,QLGC,0.00249400,-0.00200000,0.00449400,0.02266305,0.03927283,0.04566305,0.01438800
80266,20030701,QLGC,0.02238800,0.00800000,0.01438800,0.02620826,0.04768978,0.02155134,0.00685600
80266,20030702,QLGC,0.01885600,0.01200000,0.00685600,0.02454867,0.03281849,0.03262175,0.00302500
80266,20030703,QLGC,-0.00497500,-0.00800000,0.00302500,0.03136049,0.05153183,0.06223722,0.02100000
80266,20030707,QLGC,0.04000000,0.01900000,0.02100000,0.03407932,0.05736888,0.07639833,0.00969200
80266,20030708,QLGC,0.01269200,0.00300000,0.00969200,0.03227535,0.04276100,0.08444407,0.00125300
80266,20030709,QLGC,-0.00474700,-0.00600000,0.00125300,0.00520954,0.02898574,0.07835452,-0.00550800
80266,20030710,QLGC,-0.01850800,-0.01300000,-0.00550800,-0.02468973,0.00485558,0.03825079,-0.02088600
80266,20030711,QLGC,-0.01088600,0.01000000,-0.02088600,-0.00933852,0.00152165,0.05316713,0.01738800
80266,20030714,QLGC,0.02338800,0.00600000,0.01738800,0.00876085,0.00425751,0.06166330,0.01241000
80266,20030715,QLGC,0.00941000,-0.00300000,0.01241000,0.01227289,-0.01406879,0.02754752,-0.01702100
80266,20030716,QLGC,-0.02302100,-0.00600000,-0.01702100,-0.08532912,-0.09010722,-0.06340463,-0.08167100
80266,20030717,QLGC,-0.09367100,-0.01200000,-0.08167100,-0.09393279,-0.06718268,-0.06352498,0.00433000
80266,20030718,QLGC,0.01633000,0.01200000,0.00433000,-0.06567605,-0.06954012,-0.06814860,0.01288600
80266,20030721,QLGC,-0.00211400,-0.01500000,0.01288600,-0.03214251,-0.12572444,-0.12127614,-0.04898300
80266,20030722,QLGC,-0.03898300,0.01000000,-0.04898300,-0.03007276,-0.10610039,-0.11796281,0.00607700
80266,20030723,QLGC,0.00707700,0.00100000,0.00607700,-0.05711068,-0.04049081,-0.12680772,-0.01469400
80266,20030724,QLGC,-0.02169400,-0.00700000,-0.01469400,-0.00229280,-0.03845394,-0.10331284,0.00671900
80266,20030725,QLGC,0.02371900,0.01700000,0.00671900,-0.00941541,-0.05264387,-0.11857864,-0.00106000
80266,20030728,QLGC,-0.00306000,-0.00200000,-0.00106000,-0.01188931,-0.02054616,-0.14368325,-0.01711800
80266,20030729,QLGC,-0.02411800,-0.00700000,-0.01711800,-0.04498837,-0.05333506,-0.15342048,-0.02765600
80266,20030730,QLGC,-0.02965600,-0.00200000,-0.02765600,-0.07094379,-0.06681766,-0.10501131,-0.02823700
80266,20030731,QLGC,-0.02523700,0.00300000,-0.02823700,-0.01547240,-0.03300787,-0.06969104,0.04135400
80266,20030801,QLGC,0.03135400,-0.01000000,0.04135400,0.02604701,-0.01922923,-0.07054094,0.01358200
80266,20030804,QLGC,0.01658200,0.00300000,0.01358200,0.02395291,-0.03110950,-0.05058095,-0.02912300
80266,20030805,QLGC,-0.04712300,-0.01800000,-0.02912300,-0.02860213,-0.01656051,-0.06792463,-0.01269900
80266,20030806,QLGC,-0.01069900,0.00200000,-0.01269900,-0.01554605,0.03867889,-0.02930369,0.02760700
80266,20030807,QLGC,0.03460700,0.00700000,0.02760700,0.00121563,-0.01530316,-0.04745902,-0.01305900
80266,20030808,QLGC,-0.00905900,0.00400000,-0.01305900,0.02439182,-0.01886852,-0.03744730,0.00989300
80266,20030811,QLGC,0.01289300,0.00300000,0.00989300,0.01613537,0.03128714,-0.00236115,0.01939100
80266,20030812,QLGC,0.02939100,0.01000000,0.01939100,0.04977559,0.06533703,0.04608730,0.01948900
80266,20030813,QLGC,0.01348900,-0.00600000,0.01948900,0.02582918,0.02259424,0.06248137,-0.01321100
80266,20030814,QLGC,-0.00621100,0.00700000,-0.01321100,0.01118253,0.04132094,0.02508026,0.00491100
80266,20030815,QLGC,0.00491100,0.00000000,0.00491100,0.02519776,0.06625660,0.04561350,0.03364800
80266,20030818,QLGC,0.04264800,0.00900000,0.03364800,0.03529504,0.04186022,0.07596250,-0.00342600
80266,20030819,QLGC,-0.00042600,0.00300000,-0.00342600,0.03553274,0.02707162,0.09578175,0.00519700
80266,20030820,QLGC,0.00319700,-0.00200000,0.00519700,0.05160552,0.09299399,0.11966297,0.04968700
80266,20030821,QLGC,0.05268700,0.00300000,0.04968700,0.05398612,0.08616930,0.13237719,-0.00049400
80266,20030822,QLGC,-0.01049400,-0.01000000,-0.00049400,0.03323062,0.03508748,0.10403841,-0.01486900
80266,20030825,QLGC,-0.01386900,0.00100000,-0.01486900,-0.01737356,0.03637862,0.08002310,-0.00217300
80266,20030826,QLGC,0.00082700,0.00300000,-0.00217300,0.00374722,0.05276821,0.08208656,0.02107900
80266,20030827,QLGC,0.02107900,0.00000000,0.02107900,0.01166462,-0.00396250,0.08860456,-0.00721400
80266,20030828,QLGC,-0.00121400,0.00600000,-0.00721400,0.00281671,-0.01446476,0.07171533,-0.01087600
80266,20030829,QLGC,-0.00587600,0.00500000,-0.01087600,-0.02518398,-0.00633622,0.02955251,-0.00686600
80266,20030902,QLGC,0.00713400,0.01400000,-0.00686600,-0.02537541,-0.01171922,0.02535759,-0.00744100
80266,20030903,QLGC,-0.00344100,0.00400000,-0.00744100,0.01629096,-0.00230129,0.05200647,0.03059500
80266,20030904,QLGC,0.03259500,0.00200000,0.03059500,0.02815930,0.01034003,0.00626034,0.00511500
80266,20030905,QLGC,-0.00088500,-0.00600000,0.00511500,0.04299539,0.02867997,0.01388401,0.00673200
80266,20030908,QLGC,0.01673200,0.01000000,0.00673200,0.02287372,0.04647776,0.04114853,0.01090400
80266,20030909,QLGC,0.00290400,-0.00800000,0.01090400,-0.02119653,0.01346452,0.00214676,-0.03800000
80266,20030910,QLGC,-0.05000000,-0.01200000,-0.03800000,-0.03436700,-0.02319738,-0.02614679,-0.00723500
80266,20030911,QLGC,-0.00223500,0.00500000,-0.00723500,-0.02832287,-0.01120588,-0.00122782,0.01775600
80266,20030912,QLGC,0.01975600,0.00200000,0.01775600,0.00555331,-0.02212767,0.00489713,-0.00478800
80266,20030915,QLGC,-0.00878800,-0.00400000,-0.00478800,0.01064255,-0.03551453,0.00946940,-0.00231400
80266,20030916,QLGC,0.01168600,0.01400000,-0.00231400,-0.01490398,-0.00462524,0.00903023,-0.00775500
80266,20030917,QLGC,-0.01075500,-0.00300000,-0.00775500,0.01337624,0.02663156,0.00200882,0.02364200
80266,20030918,QLGC,0.03664200,0.01300000,0.02364200,0.01238727,0.00522358,-0.00624724,-0.00302100
80266,20030919,QLGC,-0.00602100,-0.00300000,-0.00302100,0.01182531,0.00171424,-0.02065206,-0.00810200
80266,20030922,QLGC,-0.02110200,-0.01300000,-0.00810200,-0.00507252,0.01017385,-0.02564601,0.00619600
80266,20030923,QLGC,0.01219600,0.00600000,0.00619600,-0.03482174,-0.01597128,-0.02067070,-0.03307900
80266,20030924,QLGC,-0.05207900,-0.01900000,-0.03307900,-0.02068473,-0.03095122,-0.00675014,0.00683200
80266,20030925,QLGC,0.00083200,-0.00600000,0.00683200,-0.03554053,-0.03723621,-0.03303446,-0.00979700
80266,20030926,QLGC,-0.01579700,-0.00600000,-0.00979700,0.01706186,-0.01097664,-0.00939234,0.02041200
80266,20030929,QLGC,0.03041200,0.01000000,0.02041200,-0.01576083,-0.04116930,-0.03172989,-0.02548300
80266,20030930,QLGC,-0.03648300,-0.01100000,-0.02548300,-0.01833130,-0.02113386,-0.03656256,-0.01221500
80266,20031001,QLGC,0.00978500,0.02200000,-0.01221500,-0.03061087,-0.02071875,-0.05082895,0.00748000
80266,20031002,QLGC,0.00948000,0.00200000,0.00748000,0.02396162,0.01751709,-0.02222576,0.02814500
80266,20031003,QLGC,0.03714500,0.00900000,0.02814500,0.03676057,-0.00261642,-0.01380984,0.00062800
80266,20031006,QLGC,0.00462800,0.00400000,0.00062800,0.03010384,0.02591565,-0.01889803,0.00100800
80266,20031007,QLGC,0.00600800,0.00500000,0.00100800,-0.01826030,0.01698405,-0.00467958,-0.01968600
80266,20031008,QLGC,-0.02468600,-0.00500000,-0.01968600,-0.00237127,0.02658206,0.00538384,0.01684100
80266,20031009,QLGC,0.02184100,0.00500000,0.01684100,0.00819201,0.00992152,0.02807090,0.01158700
80266,20031010,QLGC,0.01058700,-0.00100000,0.01158700,0.03470045,0.01503866,0.01274485,0.00565100
80266,20031013,QLGC,0.01265100,0.00700000,0.00565100,0.03532879,0.03181649,0.06017038,0.01747200
80266,20031014,QLGC,0.02147200,0.00400000,0.01747200,0.00959812,0.03880500,0.05723580,-0.01324300
80266,20031015,QLGC,-0.01624300,-0.00300000,-0.01324300,0.04793174,0.06650025,0.09631809,0.04381400
80266,20031016,QLGC,0.04681400,0.00300000,0.04381400,0.01707924,0.04079946,0.05146061,-0.01208200
80266,20031017,QLGC,-0.02208200,-0.01000000,-0.01208200,0.03703019,0.04109517,0.05718757,0.00600600
80266,20031020,QLGC,0.01100600,0.00500000,0.00600600,0.00999340,0.03998998,0.07334907,0.01645500
80266,20031021,QLGC,0.01745500,0.00100000,0.01645500,0.02084970,0.05179286,0.09260746,-0.00141800
80266,20031022,QLGC,-0.01641800,-0.01500000,-0.00141800,-0.01484461,-0.02087628,0.04295937,-0.02963200
80266,20031023,QLGC,-0.02663200,0.00300000,-0.02963200,-0.01566645,0.00614803,0.04675179,0.01540500
80266,20031024,QLGC,0.01040500,-0.00500000,0.01540500,-0.00598238,0.00877821,0.04964793,0.00867900
80266,20031027,QLGC,0.01067900,0.00200000,0.00867900,0.07456791,0.04045746,0.08189115,0.04896200
80266,20031028,QLGC,0.06396200,0.01500000,0.04896200,0.06623982,0.05039591,0.10481846,0.00733500
80266,20031029,QLGC,0.00833500,0.00100000,0.00733500,0.04518991,0.07071585,0.04697888,-0.01078300
80266,20031030,QLGC,-0.01178300,-0.00100000,-0.01078300,-0.01002840,0.04774342,0.05378561,-0.00649200
80266,20031031,QLGC,-0.00249200,0.00400000,-0.00649200,0.00216995,0.05976915,0.06847212,0.01983200
80266,20031103,QLGC,0.02783200,0.00800000,0.01983200,0.00815481,0.00455590,0.04547859,-0.00489400
80266,20031104,QLGC,-0.00989400,-0.00500000,-0.00489400,0.04050500,0.02265262,0.07480238,0.02536900
80266,20031105,QLGC,0.02436900,-0.00100000,0.02536900,0.00159293,0.01487147,0.08766523,-0.01849400
80266,20031106,QLGC,-0.01249400,0.00600000,-0.01849400,0.00792033,0.02276240,0.07221263,0.00136100
80266,20031107,QLGC,-0.00363900,-0.00500000,0.00136100,-0.04117330,-0.02163236,0.03559770,-0.02461400
80266,20031110,QLGC,-0.03061400,-0.00600000,-0.02461400,-0.00086514,0.00562266,0.01021136,0.02307100
80266,20031111,QLGC,0.02207100,-0.00100000,0.02307100,-0.00932141,-0.02629606,-0.00425845,-0.00713800
80266,20031112,QLGC,0.00386200,0.01100000,-0.00713800,0.01315840,-0.01069394,0.00387395,-0.00279800
80266,20031113,QLGC,-0.00279800,-0.00000000,-0.00279800,-0.03205561,-0.03399130,-0.01219557,-0.02216500
80266,20031114,QLGC,-0.03016500,-0.00800000,-0.02216500,-0.00668481,0.00894683,-0.01288875,0.01865800
80266,20031117,QLGC,0.01265800,-0.00600000,0.01865800,-0.02522695,-0.03497331,-0.02936953,-0.02171400
80266,20031118,QLGC,-0.03071400,-0.00900000,-0.02171400,-0.01445343,-0.03868106,-0.06375494,-0.01113200
80266,20031119,QLGC,-0.00313200,0.00800000,-0.01113200,-0.02932920,-0.03270570,-0.04276944,0.00319500
80266,20031120,QLGC,-0.00480500,-0.00800000,0.00319500,0.00119594,-0.00233166,-0.03579093,0.00914200
80266,20031121,QLGC,0.01114200,0.00200000,0.00914200,0.03557531,0.00137376,0.01040603,0.02293500
80266,20031124,QLGC,0.03893500,0.01600000,0.02293500,0.02060048,0.01242162,-0.02383569,-0.01136900
80266,20031125,QLGC,-0.00936900,0.00200000,-0.01136900,0.01168838,0.02433319,-0.01627148,0.00046100
80266,20031126,QLGC,0.00446100,0.00400000,0.00046100,-0.00035146,0.03230468,-0.00298677,0.01065900
80266,20031128,QLGC,0.01065900,-0.00000000,0.01065900,-0.00665774,0.00448502,0.00200667,-0.01768000
