PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87299,20050805,AKAM,0.00398400,-0.00800000,0.01198400,0.02184416,0.00288267,0.06015984,0.01292100
87299,20050808,AKAM,0.00992100,-0.00300000,0.01292100,0.00272535,-0.01015999,0.03784836,-0.02206200
87299,20050809,AKAM,-0.01506200,0.00700000,-0.02206200,-0.04363700,-0.03433427,-0.02785510,-0.03456900
87299,20050810,AKAM,-0.03656900,-0.00200000,-0.03456900,-0.05589778,-0.03145719,-0.03368497,0.00059100
87299,20050811,AKAM,0.00759100,0.00700000,0.00059100,-0.03552530,-0.04459707,-0.04793012,-0.00153400
87299,20050812,AKAM,-0.00753400,-0.00600000,-0.00153400,-0.00465107,-0.06070174,-0.05735903,-0.00369000
87299,20050815,AKAM,-0.00069000,0.00300000,-0.00369000,-0.00282558,-0.03647149,-0.04579260,0.00233200
87299,20050816,AKAM,-0.00966800,-0.01200000,0.00233200,0.01218613,0.01123564,-0.02338690,0.01364400
87299,20050817,AKAM,0.01464400,0.00100000,0.01364400,0.03962510,0.03416099,0.00213169,0.02368000
87299,20050818,AKAM,0.02268000,-0.00100000,0.02368000,0.03456517,0.03289076,-0.01271792,-0.00301600
87299,20050819,AKAM,-0.00201600,0.00100000,-0.00301600,0.03099016,0.04701809,-0.01556770,0.01012100
87299,20050822,AKAM,0.01212100,0.00200000,0.01012100,-0.01276148,0.02441484,-0.01319268,-0.01962100
87299,20050823,AKAM,-0.02262100,-0.00300000,-0.01962100,-0.03981178,-0.02017832,-0.00911612,-0.03044000
87299,20050824,AKAM,-0.03744000,-0.00700000,-0.03044000,-0.07117471,-0.06487031,-0.03212494,-0.02321600
87299,20050825,AKAM,-0.02121600,0.00200000,-0.02321600,-0.05368463,-0.06276708,-0.03182975,-0.00122500
87299,20050826,AKAM,-0.00722500,-0.00600000,-0.00122500,-0.02105821,-0.06914297,-0.02512892,0.00346100
87299,20050829,AKAM,0.00946100,0.00600000,0.00346100,0.01315175,-0.04029639,-0.01706122,0.01093100
87299,20050830,AKAM,0.00793100,-0.00300000,0.01093100,-0.00573367,-0.03016301,-0.04967193,-0.02001400
87299,20050831,AKAM,-0.01001400,0.01000000,-0.02001400,-0.00509230,-0.00288211,-0.06806610,0.00405800
87299,20050901,AKAM,0.00505800,0.00100000,0.00405800,-0.01584517,-0.00152134,-0.06486406,0.00012400
87299,20050902,AKAM,-0.00287600,-0.00300000,0.00012400,-0.00230038,-0.01152799,-0.08102703,-0.00651100
87299,20050906,AKAM,0.00648900,0.01300000,-0.00651100,-0.00982466,-0.02598400,-0.06595632,-0.00343300
87299,20050907,AKAM,-0.00143300,0.00200000,-0.00343300,-0.03331673,-0.02917272,-0.05898650,-0.02326000
87299,20050908,AKAM,-0.02726000,-0.00400000,-0.02326000,-0.02818307,-0.03468902,-0.03779271,-0.00136300
87299,20050909,AKAM,0.00663700,0.00800000,-0.00136300,-0.02520255,-0.03533858,-0.03722171,-0.00046500
87299,20050912,AKAM,-0.00146500,-0.00100000,-0.00046500,0.00696392,-0.01985320,-0.03147464,0.00873400
87299,20050913,AKAM,0.00073400,-0.00800000,0.00873400,0.00463976,-0.01993233,-0.04565027,-0.00359800
87299,20050914,AKAM,-0.00659800,-0.00300000,-0.00359800,0.01831318,0.01659800,-0.01279206,0.01328400
87299,20050915,AKAM,0.01328400,0.00000000,0.01328400,0.01481888,0.02310900,-0.01187112,0.00511000
87299,20050916,AKAM,0.01311000,0.00800000,0.00511000,0.01945044,0.02445342,-0.01098865,0.00096800
87299,20050919,AKAM,-0.00503200,-0.00600000,0.00096800,0.01990196,0.02957342,0.00922189,0.01378000
87299,20050920,AKAM,0.00578000,-0.00800000,0.01378000,-0.00377328,0.01427077,-0.00576165,-0.01829900
87299,20050921,AKAM,-0.02729900,-0.00900000,-0.01829900,0.02094354,0.02709262,0.04384657,0.02628100
87299,20050922,AKAM,0.03028100,0.00400000,0.02628100,0.00547784,0.02009338,0.04317063,-0.00171700
87299,20050923,AKAM,-0.00071700,0.00100000,-0.00171700,0.04521769,0.03946498,0.06423283,0.02008600
87299,20050926,AKAM,0.02008600,0.00000000,0.02008600,0.02408947,0.03133996,0.06143722,0.00562600
87299,20050927,AKAM,0.00562600,0.00000000,0.00562600,0.04849795,0.07449348,0.08879501,0.02207700
87299,20050928,AKAM,0.02307700,0.00100000,0.02207700,0.05609533,0.07571936,0.10432381,0.02722700
87299,20050929,AKAM,0.03622700,0.00900000,0.02722700,0.10436595,0.13317079,0.15377279,0.05111100
87299,20050930,AKAM,0.05211100,0.00100000,0.05111100,0.13145071,0.16329592,0.20759946,0.04714100
87299,20051003,AKAM,0.04514100,-0.00200000,0.04714100,0.09872275,0.15423992,0.18975621,-0.00079800
87299,20051004,AKAM,-0.01079800,-0.01000000,-0.00079800,0.03118889,0.11206995,0.19431452,-0.01350200
87299,20051005,AKAM,-0.02850200,-0.01500000,-0.01350200,-0.01144096,0.08513327,0.16598629,0.00275200
87299,20051006,AKAM,-0.00124800,-0.00400000,0.00275200,-0.01166652,0.03308579,0.16745611,-0.00087500
87299,20051007,AKAM,0.00312500,0.00400000,-0.00087500,0.01013734,-0.00430094,0.15307884,0.00824600
87299,20051010,AKAM,0.00124600,-0.00700000,0.00824600,0.00002196,-0.01069901,0.13822116,-0.00733400
87299,20051011,AKAM,-0.00933400,-0.00200000,-0.00733400,-0.01809008,-0.01626306,0.09258652,-0.01912600
87299,20051012,AKAM,-0.02512600,-0.00600000,-0.01912600,-0.00222151,0.00510520,0.08950137,0.02484000
87299,20051013,AKAM,0.02384000,-0.00100000,0.02484000,0.01035598,0.01115926,0.04404886,0.00521600
87299,20051014,AKAM,0.01321600,0.00800000,0.00521600,0.08212607,0.05281502,0.04660477,0.04979500
87299,20051017,AKAM,0.05279500,0.00300000,0.04979500,0.04376852,0.04879962,0.03647893,-0.01064900
87299,20051018,AKAM,-0.02064900,-0.01000000,-0.01064900,0.05424672,0.08689191,0.06767436,0.01512000
87299,20051019,AKAM,0.03012000,0.01500000,0.01512000,0.03441137,0.09182243,0.09629980,0.03020500
87299,20051020,AKAM,0.01520500,-0.01500000,0.03020500,0.03738244,0.07669681,0.08803618,-0.00833600
87299,20051021,AKAM,-0.00633600,0.00200000,-0.00833600,0.00794876,0.01203314,0.06596219,-0.01410100
87299,20051024,AKAM,0.00289900,0.01700000,-0.01410100,-0.03946025,0.00552310,0.05537686,-0.01707500
87299,20051025,AKAM,-0.01907500,-0.00200000,-0.01707500,-0.03177484,-0.01001308,0.07566256,-0.00071400
87299,20051026,AKAM,-0.00471400,-0.00400000,-0.00071400,-0.02279617,-0.04484832,0.04308212,-0.00539400
87299,20051027,AKAM,-0.01539400,-0.01000000,-0.00539400,-0.01046311,-0.04157792,0.03351503,-0.00437200
87299,20051028,AKAM,0.01262800,0.01700000,-0.00437200,0.01276493,-0.00549041,0.00652324,0.02269100
87299,20051031,AKAM,0.02969100,0.00700000,0.02269100,-0.01581334,-0.02169358,-0.01662209,-0.03290900
87299,20051101,AKAM,-0.03690900,-0.00400000,-0.03290900,-0.03616108,-0.04597170,-0.05561976,-0.02497000
87299,20051102,AKAM,-0.01497000,0.01000000,-0.02497000,-0.05323612,-0.03674858,-0.08159189,0.00451100
87299,20051103,AKAM,0.00851100,0.00400000,0.00451100,-0.01463805,-0.02596063,-0.06763060,0.00602800
87299,20051104,AKAM,0.00602800,0.00000000,0.00602800,0.00858239,-0.04948873,-0.05515948,-0.00200000
87299,20051107,AKAM,0.00000000,0.00200000,-0.00200000,-0.00924041,-0.02978520,-0.05128732,-0.01317700
87299,20051108,AKAM,-0.01617700,-0.00300000,-0.01317700,-0.00159109,0.00898656,-0.03744892,0.01383400
87299,20051109,AKAM,0.01583400,0.00200000,0.01383400,0.00739387,0.01149467,-0.02561229,0.00698800
87299,20051110,AKAM,0.01498800,0.00800000,0.00698800,0.02349431,0.00774537,-0.01859648,0.00231600
87299,20051111,AKAM,0.00531600,0.00300000,0.00231600,0.03075479,0.03114731,-0.01995422,0.02097700
87299,20051114,AKAM,0.01997700,-0.00100000,0.02097700,0.00378288,0.02490131,-0.00553921,-0.01904200
87299,20051115,AKAM,-0.02304200,-0.00400000,-0.01904200,-0.00051935,0.00880154,0.01798292,-0.00200000
87299,20051116,AKAM,0.00000000,0.00200000,-0.00200000,-0.02828767,-0.00544080,0.00604564,-0.00723100
87299,20051117,AKAM,0.00176900,0.00900000,-0.00723100,-0.01329299,-0.01175334,-0.00416298,-0.00400000
87299,20051118,AKAM,0.00000000,0.00400000,-0.00400000,-0.01279489,-0.03391480,-0.00362885,-0.00146900
87299,20051121,AKAM,0.00353100,0.00500000,-0.00146900,0.11659924,0.10742644,0.13648905,0.12168600
87299,20051122,AKAM,0.12668601,0.00500000,0.12168600,0.14527207,0.13411501,0.14539900,0.02146600
87299,20051123,AKAM,0.02446600,0.00300000,0.02146600,0.19231468,0.18744971,0.18256909,0.03966700
87299,20051125,AKAM,0.04166700,0.00200000,0.03966700,0.03214977,0.15650261,0.14440353,-0.02758500
87299,20051128,AKAM,-0.03658500,-0.00900000,-0.02758500,0.01108350,0.15800336,0.12123501,0.00050600
87299,20051129,AKAM,0.00050600,0.00000000,0.00050600,-0.01139581,0.04905654,0.16191519,0.01612100
87299,20051130,AKAM,0.01012100,-0.00600000,0.01612100,0.05989384,0.07074527,0.21605437,0.04260900
87299,20051201,AKAM,0.05460900,0.01200000,0.04260900,0.05075153,0.02166145,0.21300038,-0.00807600
87299,20051202,AKAM,-0.00807600,0.00000000,-0.00807600,0.04262894,0.05988024,0.22672317,0.00822600
87299,20051205,AKAM,0.00622600,-0.00200000,0.00822600,0.02522983,0.08617220,0.25864951,0.02517800
87299,20051206,AKAM,0.02617800,0.00100000,0.02517800,0.04311331,0.07898810,0.13141943,0.00940600
87299,20051207,AKAM,0.00440600,-0.00500000,0.00940600,0.04498164,0.04499529,0.11837827,0.01000500
87299,20051208,AKAM,0.00900500,-0.00100000,0.01000500,0.01368063,0.04759388,0.07005063,-0.00574600
87299,20051209,AKAM,-0.00274600,0.00300000,-0.00574600,-0.02539522,0.00863352,0.06900359,-0.02945300
87299,20051212,AKAM,-0.02845300,0.00100000,-0.02945300,-0.08233795,-0.06380487,0.01689747,-0.04851300
87299,20051213,AKAM,-0.04251300,0.00600000,-0.04851300,-0.06013905,-0.05623001,0.01901412,0.01820000
87299,20051214,AKAM,0.02220000,0.00400000,0.01820000,-0.03641141,-0.07071878,-0.02782378,-0.00527400
87299,20051215,AKAM,-0.00627400,-0.00100000,-0.00527400,0.01333344,-0.06435812,-0.01923628,0.00057200
87299,20051216,AKAM,-0.00242800,-0.00300000,0.00057200,-0.04987245,-0.07978116,-0.07175566,-0.04560700
87299,20051219,AKAM,-0.05160700,-0.00600000,-0.04560700,-0.03618580,-0.02408118,-0.08606156,0.00924000
87299,20051220,AKAM,0.00924000,-0.00000000,0.00924000,-0.02083874,-0.02533331,-0.08007573,0.01683700
87299,20051221,AKAM,0.01983700,0.00300000,0.01683700,0.04175591,-0.00573787,-0.07598200,0.01495300
87299,20051222,AKAM,0.01895300,0.00400000,0.01495300,0.01536836,-0.02239227,-0.08552828,-0.01615300
87299,20051223,AKAM,-0.01615300,0.00000000,-0.01615300,0.01701299,0.04361251,-0.03940626,0.01845800
87299,20051227,AKAM,0.00845800,-0.01000000,0.01845800,0.00264676,0.03461470,0.00954145,0.00048000
87299,20051228,AKAM,0.00148000,0.00100000,0.00048000,0.00700839,0.00553781,-0.01977112,-0.01177800
87299,20051229,AKAM,-0.01477800,-0.00300000,-0.01177800,-0.00978032,-0.00755048,-0.01313257,0.00150000
87299,20051230,AKAM,-0.00350000,-0.00500000,0.00150000,0.01674384,0.03602046,0.01288328,0.02765300
87299,20060103,AKAM,0.04365300,0.01600000,0.02765300,0.05103656,0.03887048,0.08462330,0.02100000
87299,20060104,AKAM,0.02500000,0.00400000,0.02100000,0.06372934,0.05212104,0.08884503,0.01313300
87299,20060105,AKAM,0.01313300,0.00000000,0.01313300,0.06725256,0.09940197,0.10482541,0.03127800
87299,20060106,AKAM,0.04027800,0.00900000,0.03127800,0.02495693,0.07702549,0.06733803,-0.01913100
87299,20060109,AKAM,-0.01513100,0.00400000,-0.01913100,0.05224236,0.08916231,0.12890352,0.03976500
87299,20060110,AKAM,0.03976500,-0.00000000,0.03976500,0.01301534,0.05897254,0.10152272,-0.00691100
87299,20060111,AKAM,-0.00391100,0.00300000,-0.00691100,0.03916793,0.05159593,0.10754126,0.00643600
87299,20060112,AKAM,0.00043600,-0.00600000,0.00643600,-0.00710513,0.01271600,0.11388432,-0.00666900
87299,20060113,AKAM,-0.00566900,0.00100000,-0.00666900,-0.00584806,0.02634779,0.10581858,-0.00564900
87299,20060117,AKAM,-0.00964900,-0.00400000,-0.00564900,0.00612066,0.00564378,0.09451511,0.01861500
87299,20060118,AKAM,0.01461500,-0.00400000,0.01861500,0.04062909,0.04018726,0.10176132,0.02761000
87299,20060119,AKAM,0.03361000,0.00600000,0.02761000,0.02181724,0.00942180,0.06061676,-0.02296300
87299,20060120,AKAM,-0.04096300,-0.01800000,-0.02296300,-0.00601820,0.00663205,0.01921612,-0.00948600
87299,20060123,AKAM,-0.00748600,0.00200000,-0.00948600,-0.01591567,0.02939166,0.05601779,0.01707700
87299,20060124,AKAM,0.01907700,0.00200000,0.01707700,-0.01564693,-0.01212540,-0.00648614,-0.02281500
87299,20060125,AKAM,-0.02481500,-0.00200000,-0.02281500,-0.01409487,-0.04574722,-0.00744472,-0.00789300
87299,20060126,AKAM,-0.00089300,0.00700000,-0.00789300,-0.03827621,-0.03117323,-0.02129143,-0.00755300
87299,20060127,AKAM,0.00044700,0.00800000,-0.00755300,-0.02098145,-0.02715836,-0.02011006,-0.00546600
87299,20060130,AKAM,-0.00446600,0.00100000,-0.00546600,-0.02731699,-0.05743969,-0.02874670,-0.01439800
87299,20060131,AKAM,-0.01839800,-0.00400000,-0.01439800,-0.02355429,-0.03903047,-0.05045711,-0.00382400
87299,20060201,AKAM,-0.00182400,0.00200000,-0.00382400,-0.02490096,-0.03768667,-0.08126972,-0.00702600
87299,20060202,AKAM,-0.01602600,-0.00900000,-0.00702600,0.00970116,-0.01006071,-0.04062611,0.02082100
87299,20060203,AKAM,0.01582100,-0.00500000,0.02082100,0.01800478,-0.00030335,-0.02705230,0.00449700
87299,20060206,AKAM,0.00549700,0.00100000,0.00449700,0.04128866,0.02987942,-0.02789224,0.01574500
87299,20060207,AKAM,0.00774500,-0.00800000,0.01574500,0.00585863,0.01937839,-0.01966609,-0.01442500
87299,20060208,AKAM,-0.00542500,0.00900000,-0.01442500,0.18503928,0.21440805,0.16834856,0.18327300
87299,20060209,AKAM,0.18227300,-0.00100000,0.18327300,0.14359652,0.16602021,0.15176753,-0.02107000
87299,20060210,AKAM,-0.01807000,0.00300000,-0.02107000,0.13419120,0.13584563,0.13347009,-0.02088400
87299,20060213,AKAM,-0.02388400,-0.00300000,-0.02088400,-0.04497743,0.11665830,0.14835743,-0.00318100
87299,20060214,AKAM,0.00681900,0.01000000,-0.00318100,-0.00199253,0.15834689,0.17913747,0.02269300
87299,20060215,AKAM,0.02669300,0.00400000,0.02269300,0.04865659,0.00424534,0.22407654,0.02792400
87299,20060216,AKAM,0.03492400,0.00700000,0.02792400,0.05553568,0.03016317,0.20397235,0.00387500
87299,20060217,AKAM,0.00187500,-0.00200000,0.00387500,0.03411799,0.05496038,0.20044641,0.00225200
87299,20060221,AKAM,-0.00074800,-0.00300000,0.00225200,0.02103129,0.07402093,0.20228766,0.01484600
87299,20060222,AKAM,0.02284600,0.00800000,0.01484600,0.01176868,0.04411157,0.21095924,-0.00515400
87299,20060223,AKAM,-0.00915400,-0.00400000,-0.00515400,0.00925975,0.01542026,0.02005667,-0.00026100
87299,20060224,AKAM,0.00073900,0.00100000,-0.00026100,-0.03467116,-0.01831498,0.01118193,-0.02948000
87299,20060227,AKAM,-0.02548000,0.00400000,-0.02948000,-0.01564895,-0.00639314,0.04805298,0.01416800
87299,20060228,AKAM,0.00416800,-0.01000000,0.01416800,-0.00449696,-0.00988729,0.06318181,0.01124500
87299,20060301,AKAM,0.01924500,0.00800000,0.01124500,-0.00729215,-0.03675411,0.00555765,-0.03206100
87299,20060302,AKAM,-0.03406100,-0.00200000,-0.03206100,-0.01969444,-0.03472727,-0.01985773,0.00176700
87299,20060303,AKAM,0.00076700,-0.00100000,0.00176700,-0.02556457,-0.00084706,-0.01893114,0.00470200
87299,20060306,AKAM,-0.00229800,-0.00700000,0.00470200,-0.02298550,-0.04387135,-0.04990993,-0.02947800
87299,20060307,AKAM,-0.03147800,-0.00200000,-0.02947800,-0.02861482,-0.05777118,-0.06692515,-0.00398200
87299,20060308,AKAM,-0.00198200,0.00200000,-0.00398200,-0.02417049,-0.01770552,-0.05334873,0.00936900
87299,20060309,AKAM,0.00436900,-0.00500000,0.00936900,0.00792209,-0.01716066,-0.05109777,0.00249000
87299,20060310,AKAM,0.00949000,0.00700000,0.00249000,0.00357749,-0.03006810,-0.03053114,-0.00826700
87299,20060313,AKAM,-0.00626700,0.00200000,-0.00826700,0.01925146,0.02478860,-0.02097427,0.02508100
87299,20060314,AKAM,0.03508100,0.01000000,0.02508100,0.05404646,0.06692503,0.00357593,0.03636600
87299,20060315,AKAM,0.04036600,0.00400000,0.03636600,0.05567146,0.04990316,0.03022082,-0.00675800
87299,20060316,AKAM,-0.00475800,0.00200000,-0.00675800,0.07524107,0.09408298,0.07450433,0.04423700
87299,20060317,AKAM,0.04523700,0.00100000,0.04423700,0.06013120,0.12763888,0.09378647,0.02205600
87299,20060320,AKAM,0.02005600,-0.00200000,0.02205600,0.07650672,0.10841862,0.13760789,0.00910500
87299,20060321,AKAM,0.00310500,-0.00600000,0.00910500,0.01329566,0.05101682,0.12234200,-0.01769200
87299,20060322,AKAM,-0.01169200,0.00600000,-0.01769200,-0.00765740,0.05883382,0.11295581,0.00091200
87299,20060323,AKAM,-0.00208800,-0.00300000,0.00091200,-0.02083548,0.01001632,0.10485356,-0.00413800
87299,20060324,AKAM,-0.00313800,0.00100000,-0.00413800,0.01970244,0.01097100,0.13978771,0.02303600
87299,20060327,AKAM,0.02203600,-0.00100000,0.02303600,0.01576416,-0.00108985,0.10688249,-0.00289800
87299,20060328,AKAM,-0.00889800,-0.00600000,-0.00289800,0.09902913,0.09529590,0.15116152,0.07794500
87299,20060329,AKAM,0.08494500,0.00700000,0.07794500,0.05409047,0.07391902,0.13674206,-0.01868700
87299,20060330,AKAM,-0.02068700,-0.00200000,-0.01868700,0.13473882,0.15643768,0.16732929,0.07289800
87299,20060331,AKAM,0.06889800,-0.00400000,0.07289800,0.06033735,0.13891570,0.15095543,0.00712100
87299,20060403,AKAM,0.00912100,0.00200000,0.00712100,0.03371870,0.09356978,0.09208401,-0.04396300
87299,20060404,AKAM,-0.03796300,0.00600000,-0.04396300,-0.04579315,0.00547771,0.10185426,-0.00869800
87299,20060405,AKAM,-0.00469800,0.00400000,-0.00869800,-0.05018500,0.02716900,0.10350996,0.00231500
87299,20060406,AKAM,0.00031500,-0.00200000,0.00231500,-0.02454346,-0.06072874,0.08656260,-0.01831100
87299,20060407,AKAM,-0.02831100,-0.01000000,-0.01831100,-0.04407437,-0.09413142,0.03184527,-0.02884100
87299,20060410,AKAM,-0.02784100,0.00100000,-0.02884100,-0.00130736,-0.00757010,0.08382167,0.04729400
87299,20060411,AKAM,0.03929400,-0.00800000,0.04729400,0.00892866,-0.00725001,-0.00195355,-0.00836900
87299,20060412,AKAM,-0.00736900,0.00100000,-0.00836900,0.04031403,-0.00799293,0.01850438,0.00158200
87299,20060413,AKAM,0.00258200,0.00100000,0.00158200,-0.00860690,0.00865350,-0.05211526,-0.00182900
87299,20060417,AKAM,-0.00482900,-0.00300000,-0.00182900,0.03571463,0.07606614,-0.02604644,0.03605700
87299,20060418,AKAM,0.05305700,0.01700000,0.03605700,0.06000517,0.05280088,0.04390379,0.02472800
87299,20060419,AKAM,0.02672800,0.00200000,0.02472800,0.04788588,0.04751600,0.03893931,-0.01326800
87299,20060420,AKAM,-0.01226800,0.00100000,-0.01326800,0.03662943,0.07251156,0.06271768,0.02514400
87299,20060421,AKAM,0.02514400,-0.00000000,0.02514400,0.01895528,0.08260138,0.09146426,0.00731900
87299,20060424,AKAM,0.00531900,-0.00200000,0.00731900,0.03698070,0.04855562,0.12839142,0.00441200
87299,20060425,AKAM,-0.00058800,-0.00500000,0.00441200,-0.01076497,0.00062081,0.05330646,-0.02241200
87299,20060426,AKAM,-0.01941200,0.00300000,-0.02241200,0.00284178,0.03555734,0.08535466,0.02129500
87299,20060427,AKAM,0.02429500,0.00300000,0.02129500,-0.01613314,-0.00440937,0.06770580,-0.01447000
87299,20060428,AKAM,-0.01347000,0.00100000,-0.01447000,0.05520196,0.03612520,0.12219379,0.04822700
87299,20060501,AKAM,0.04422700,-0.00400000,0.04822700,0.00580738,0.00423058,0.05341190,-0.02675000
87299,20060502,AKAM,-0.02075000,0.00600000,-0.02675000,0.02963754,0.03643013,0.03696494,0.00893500
87299,20060503,AKAM,0.00493500,-0.00400000,0.00893500,-0.04051311,-0.00840458,0.02693232,-0.02293100
87299,20060504,AKAM,-0.01993100,0.00300000,-0.02293100,0.01250224,0.03355235,0.02894586,0.02713500
87299,20060505,AKAM,0.03713500,0.01000000,0.02713500,0.02842121,0.00986039,0.04682816,0.02458600
87299,20060508,AKAM,0.02358600,-0.00100000,0.02458600,0.06351165,0.04834402,0.05324818,0.01027200
87299,20060509,AKAM,0.01027200,0.00000000,0.01027200,0.02487934,0.02871250,0.06660904,-0.00981600
87299,20060510,AKAM,-0.01181600,-0.00200000,-0.00981600,-0.01778551,0.03293813,0.02437280,-0.01814600
87299,20060511,AKAM,-0.03114600,-0.01300000,-0.01814600,-0.02915063,0.00404974,0.03688375,-0.00191600
87299,20060512,AKAM,-0.01291600,-0.01100000,-0.00191600,-0.07640196,-0.07594712,-0.06812580,-0.05912100
87299,20060515,AKAM,-0.05612100,0.00300000,-0.05912100,-0.05571168,-0.08068204,-0.03808237,0.00477300
87299,20060516,AKAM,0.00277300,-0.00200000,0.00477300,-0.05260098,-0.06978988,-0.04491271,0.00102500
87299,20060517,AKAM,-0.01597500,-0.01700000,0.00102500,0.02891479,-0.03178244,-0.00080535,0.02354700
87299,20060518,AKAM,0.01654700,-0.00700000,0.02354700,0.06882523,0.01173389,0.01543992,0.04452600
87299,20060519,AKAM,0.04852600,0.00400000,0.04452600,-0.00953115,-0.00372529,-0.07734108,-0.07332900
87299,20060522,AKAM,-0.07732900,-0.00400000,-0.07332900,-0.03928870,-0.01520925,-0.09204331,-0.00711100
87299,20060523,AKAM,-0.01111100,-0.00400000,-0.00711100,-0.12932493,-0.06935370,-0.13093529,-0.05432700
87299,20060524,AKAM,-0.05232700,0.00200000,-0.05432700,0.01706250,-0.01632420,-0.04732293,0.08385100
87299,20060525,AKAM,0.09485100,0.01100000,0.08385100,-0.00240582,-0.08331221,-0.07084412,-0.02611100
87299,20060526,AKAM,-0.02011100,0.00600000,-0.02611100,0.03918065,-0.02417892,-0.02718461,-0.01462800
87299,20060530,AKAM,-0.03062800,-0.01600000,-0.01462800,-0.02969170,-0.00632160,-0.02142347,0.01121800
87299,20060531,AKAM,0.01921800,0.00800000,0.01121800,0.00980326,0.06649411,-0.00952015,0.01388700
87299,20060601,AKAM,0.02588700,0.01200000,0.01388700,-0.00128933,-0.04213791,-0.05834443,-0.02567600
87299,20060602,AKAM,-0.02367600,0.00200000,-0.02567600,-0.02868946,-0.03219957,-0.11215561,-0.01646100
87299,20060605,AKAM,-0.03446100,-0.01800000,-0.01646100,-0.03469411,-0.01120388,-0.03516438,0.00694800
87299,20060606,AKAM,0.00594800,-0.00100000,0.00694800,-0.01469921,-0.02683950,-0.03321099,-0.00517000
87299,20060607,AKAM,-0.01117000,-0.00600000,-0.00517000,-0.01184582,-0.05220412,0.00826847,-0.01362500
87299,20060608,AKAM,-0.01262500,0.00100000,-0.01362500,-0.00546992,-0.01496140,-0.05547434,0.01342100
87299,20060609,AKAM,0.00942100,-0.00400000,0.01342100,-0.03719187,-0.03531696,-0.06520849,-0.03700000
87299,20060612,AKAM,-0.05000000,-0.01300000,-0.03700000,-0.04758258,-0.06460574,-0.07490781,-0.02473700
87299,20060613,AKAM,-0.03473700,-0.01000000,-0.02473700,-0.02834961,-0.02856864,-0.05375974,0.03498500
87299,20060614,AKAM,0.03998500,0.00500000,0.03498500,0.09854088,0.07001184,0.01268836,0.08910100
87299,20060615,AKAM,0.11010100,0.02100000,0.08910100,0.10086283,0.03103815,0.01477014,-0.02339300
87299,20060616,AKAM,-0.02739300,-0.00400000,-0.02339300,0.04536456,0.05451778,0.01593538,-0.01560300
87299,20060619,AKAM,-0.02460300,-0.00900000,-0.01560300,0.00005487,0.12678227,0.04914584,0.04049100
87299,20060620,AKAM,0.04049100,-0.00000000,0.04049100,0.08455436,0.15412578,0.11741776,0.05953700
87299,20060621,AKAM,0.06953700,0.01000000,0.05953700,0.09860027,0.05499200,0.12821288,-0.00335100
87299,20060622,AKAM,-0.00835100,-0.00500000,-0.00335100,0.09717110,0.12260418,0.15712146,0.03919600
87299,20060623,AKAM,0.03819600,-0.00100000,0.03919600,0.05291940,0.16162927,0.22587975,0.01672700
87299,20060626,AKAM,0.02172700,0.00500000,0.01672700,0.02068102,0.07730916,0.21486793,-0.03352900
87299,20060627,AKAM,-0.04252900,-0.00900000,-0.03352900,-0.03164137,0.00297854,0.15683575,-0.01418000
87299,20060628,AKAM,-0.00918000,0.00500000,-0.01418000,-0.00142116,0.05626434,0.11510202,0.04942900
87299,20060629,AKAM,0.07142900,0.02200000,0.04942900,0.04660574,0.02746913,0.15586489,0.01148400
87299,20060630,AKAM,0.00948400,-0.00200000,0.01148400,0.06811962,0.01602112,0.18425564,0.00554000
87299,20060703,AKAM,0.01354000,0.00800000,0.00554000,-0.01177288,0.02194884,0.10296415,-0.02816900
87299,20060705,AKAM,-0.03516900,-0.00700000,-0.02816900,-0.02449845,0.03531879,0.03829200,-0.00143500
87299,20060706,AKAM,0.00056500,0.00200000,-0.00143500,-0.02700638,-0.01066885,0.04441988,0.00248200
87299,20060707,AKAM,-0.00451800,-0.00700000,0.00248200,-0.06294821,-0.08451324,-0.06121731,-0.06426200
87299,20060710,AKAM,-0.06326200,0.00100000,-0.06426200,-0.06150922,-0.08892917,-0.07657597,0.00024000
87299,20060711,AKAM,0.00424000,0.00400000,0.00024000,-0.10458689,-0.10312102,-0.08636132,-0.04358400
87299,20060712,AKAM,-0.05458400,-0.01100000,-0.04358400,-0.03334874,-0.09135823,-0.06227637,0.01012900
87299,20060713,AKAM,-0.00287100,-0.01300000,0.01012900,0.01004018,-0.05300162,-0.06252872,0.04594700
87299,20060714,AKAM,0.04094700,-0.00500000,0.04594700,0.05209049,0.00674808,-0.07617345,-0.00361000
87299,20060717,AKAM,-0.00461000,-0.00100000,-0.00361000,0.05710971,0.02053012,-0.06789979,0.01436300
87299,20060718,AKAM,0.01636300,0.00200000,0.01436300,-0.00741778,0.04931291,-0.05961514,-0.01808900
87299,20060719,AKAM,0.00091100,0.01900000,-0.01808900,-0.04652255,-0.00551871,-0.09685117,-0.04207600
87299,20060720,AKAM,-0.05007600,-0.00800000,-0.04207600,-0.10766069,-0.09819802,-0.14390328,-0.05050800
87299,20060721,AKAM,-0.05750800,-0.00700000,-0.05050800,-0.05187780,-0.05653057,-0.04854951,0.04401700
87299,20060724,AKAM,0.06101700,0.01700000,0.04401700,0.00578488,-0.05551582,-0.03403034,0.01572500
