PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91152,20090511,TDG,-0.02403600,-0.02200000,-0.00203600,-0.00538245,-0.04828857,-0.01921912,-0.01199100
91152,20090512,TDG,-0.01299100,-0.00100000,-0.01199100,0.00128477,-0.01685381,-0.02671466,0.01520900
91152,20090513,TDG,-0.01179100,-0.02700000,0.01520900,-0.00042243,0.00616502,0.01040829,-0.00389600
91152,20090514,TDG,0.00610400,0.01000000,-0.00389600,0.00586933,-0.00769718,-0.01299264,-0.00554700
91152,20090515,TDG,-0.01654700,-0.01100000,-0.00554700,-0.01470586,-0.01090300,-0.00891608,-0.00504200
91152,20090518,TDG,0.02495800,0.03000000,-0.00504200,-0.02049377,-0.00867324,-0.05653522,-0.00976500
91152,20090519,TDG,-0.01176500,-0.00200000,-0.00976500,-0.01186391,-0.02138796,-0.03740809,0.00306200
91152,20090520,TDG,-0.00193800,-0.00500000,0.00306200,0.01073842,0.00040707,0.00653294,0.01755500
91152,20090521,TDG,0.00055500,-0.01700000,0.01755500,0.01209611,-0.00244415,-0.01003322,-0.00842600
91152,20090522,TDG,-0.00942600,-0.00100000,-0.00842600,0.00770720,0.00086104,-0.01005681,-0.00165100
91152,20090526,TDG,0.02434900,0.02600000,-0.00165100,0.03137307,0.05197356,0.04294490,0.04085800
91152,20090527,TDG,0.02185800,-0.01900000,0.04085800,0.05508276,0.06389739,0.04245801,0.01361000
91152,20090528,TDG,0.02861000,0.01500000,0.01361000,0.06193034,0.05246048,0.05260686,0.00549600
91152,20090529,TDG,0.01949600,0.01400000,0.00549600,0.01114337,0.05414918,0.05165774,-0.00840700
91152,20090601,TDG,0.01759300,0.02600000,-0.00840700,0.01006424,0.06830731,0.06929448,0.01253300
91152,20090602,TDG,0.01453300,0.00200000,0.01253300,-0.01952315,-0.00075381,0.05344184,-0.02304600
91152,20090603,TDG,-0.03704600,-0.01400000,-0.02304600,-0.01011496,-0.01342228,0.05207611,0.00105400
91152,20090604,TDG,0.01205400,0.01100000,0.00105400,-0.00299355,0.00121266,0.05491928,0.01972600
91152,20090605,TDG,0.01672600,-0.00300000,0.01972600,0.01201983,0.00064270,0.05458805,-0.00872100
91152,20090608,TDG,-0.00972100,-0.00100000,-0.00872100,-0.01088408,-0.03289155,0.03170355,-0.02161900
91152,20090609,TDG,-0.01761900,0.00400000,-0.02161900,-0.01344657,0.00717804,0.00672341,0.01709200
91152,20090610,TDG,0.01409200,-0.00300000,0.01709200,-0.04953135,-0.03895501,-0.05341963,-0.04490900
91152,20090611,TDG,-0.03890900,0.00600000,-0.04490900,-0.03678099,-0.06606659,-0.06636152,-0.00862400
91152,20090612,TDG,-0.00762400,0.00100000,-0.00862400,-0.06823581,-0.07265971,-0.07169972,-0.01706000
91152,20090615,TDG,-0.04106000,-0.02400000,-0.01706000,-0.03577939,-0.06220651,-0.09177453,-0.01130900
91152,20090616,TDG,-0.02430900,-0.01300000,-0.01130900,-0.01797791,-0.06838447,-0.06246308,0.01034300
91152,20090617,TDG,0.00934300,-0.00100000,0.01034300,0.00112708,-0.02411981,-0.06107783,0.00237900
91152,20090618,TDG,0.01037900,0.00800000,0.00237900,0.03613658,0.00585042,-0.05877517,0.02281900
91152,20090619,TDG,0.02581900,0.00300000,0.02281900,0.04107495,0.03926933,-0.03440757,0.01584400
91152,20090622,TDG,-0.01515600,-0.03100000,0.01584400,0.03614303,0.04935086,-0.01634365,-0.00227500
91152,20090623,TDG,-0.00027500,0.00200000,-0.00227500,0.02334705,0.04907378,-0.02339787,0.00976700
91152,20090624,TDG,0.01676700,0.00700000,0.00976700,-0.01096835,0.02844238,0.00278179,-0.01829700
91152,20090625,TDG,0.00270300,0.02100000,-0.01829700,-0.05433204,-0.03948887,-0.03281758,-0.04483400
91152,20090626,TDG,-0.04583400,-0.00100000,-0.04483400,-0.04916382,-0.04228304,-0.00172630,0.01530100
91152,20090629,TDG,0.02430100,0.00900000,0.01530100,-0.02291359,-0.03198312,0.01774213,0.00762100
91152,20090630,TDG,-0.00137900,-0.00900000,0.00762100,0.05570397,-0.01018727,0.03968020,0.03191200
91152,20090701,TDG,0.03591200,0.00400000,0.03191200,0.06699453,0.03587791,0.06464168,0.02766700
91152,20090702,TDG,-0.00133300,-0.02900000,0.02766700,0.04346292,0.06691758,0.02548288,-0.01581700
91152,20090706,TDG,-0.01281700,0.00300000,-0.01581700,0.01089862,0.04899328,0.00865162,-0.00082800
91152,20090707,TDG,-0.02082800,-0.02000000,-0.00082800,0.00220310,0.06079155,0.02990417,0.01912700
91152,20090708,TDG,0.01712700,-0.00200000,0.01912700,0.01399015,0.02553071,0.01614029,-0.00400000
91152,20090709,TDG,0.00000000,0.00400000,-0.00400000,0.01886640,0.00195146,0.03716514,0.00372800
91152,20090710,TDG,-0.00027200,-0.00400000,0.00372800,-0.01466341,0.00374561,0.07099604,-0.01440500
91152,20090713,TDG,0.01059500,0.02500000,-0.01440500,-0.01840009,-0.00318658,0.04718526,-0.00768800
91152,20090714,TDG,-0.00268800,0.00500000,-0.00768800,-0.04472839,-0.04498776,0.01874225,-0.02164400
91152,20090715,TDG,0.00835600,0.03000000,-0.02164400,-0.02215422,-0.03343316,-0.00560362,0.00757300
91152,20090716,TDG,0.01657300,0.00900000,0.00757300,-0.02660171,-0.04993138,-0.04698886,-0.01209600
91152,20090717,TDG,-0.01209600,-0.00000000,-0.01209600,-0.01181237,-0.04197651,-0.03828243,-0.00700700
91152,20090720,TDG,0.00399300,0.01100000,-0.00700700,-0.00636648,-0.02094224,-0.02482444,0.01296700
91152,20090721,TDG,0.01696700,0.00400000,0.01296700,0.00247367,-0.00230546,-0.04837186,-0.00343200
91152,20090722,TDG,-0.00443200,-0.00100000,-0.00343200,-0.00750694,-0.02709621,-0.06266860,-0.01697700
91152,20090723,TDG,0.00602300,0.02300000,-0.01697700,-0.03051761,-0.02502562,-0.07749410,-0.01002800
91152,20090724,TDG,-0.00702800,0.00300000,-0.01002800,-0.03647890,-0.02719370,-0.07090327,-0.00929100
91152,20090727,TDG,-0.00629100,0.00300000,-0.00929100,-0.03370415,-0.05423061,-0.07753891,-0.01467300
91152,20090728,TDG,-0.01767300,-0.00300000,-0.01467300,-0.00652386,-0.03349749,-0.03654962,0.01762100
91152,20090729,TDG,0.01262100,-0.00500000,0.01762100,-0.00576528,-0.02504811,-0.05267085,-0.00855300
91152,20090730,TDG,0.00344700,0.01200000,-0.00855300,0.02024821,-0.00426806,-0.02955822,0.01089200
91152,20090731,TDG,0.01189200,0.00100000,0.01089200,0.03225362,0.03486992,0.00730806,0.02939800
91152,20090803,TDG,0.04439800,0.01500000,0.02939800,0.16486888,0.17687165,0.11605961,0.11728000
91152,20090804,TDG,0.12028000,0.00300000,0.11728000,0.15737792,0.16220189,0.12572129,0.00500900
91152,20090805,TDG,0.00200900,-0.00300000,0.00500900,0.12153838,0.16900161,0.14115396,-0.00023700
91152,20090806,TDG,-0.00623700,-0.00600000,-0.00023700,-0.02934749,0.11822895,0.11430080,-0.03429600
91152,20090807,TDG,-0.02129600,0.01300000,-0.03429600,-0.03620238,0.08237948,0.12190502,-0.00203900
91152,20090810,TDG,-0.00503900,-0.00300000,-0.00203900,-0.03269857,-0.02783346,0.14124376,0.00310100
91152,20090811,TDG,-0.00989900,-0.01300000,0.00310100,-0.00592517,-0.03994255,0.11509883,-0.00711700
91152,20090812,TDG,0.00488300,0.01200000,-0.00711700,-0.01366305,-0.04970458,0.11308383,-0.00977700
91152,20090813,TDG,-0.00277700,0.00700000,-0.00977700,-0.00293751,-0.00181022,0.11543100,0.01387200
91152,20090814,TDG,0.00487200,-0.00900000,0.01387200,0.01583248,0.01194571,0.09312003,0.01176300
91152,20090817,TDG,-0.01223700,-0.02400000,0.01176300,0.02543224,0.00888674,-0.01917741,-0.00018200
91152,20090818,TDG,0.00981800,0.01000000,-0.00018200,0.01265049,0.01679089,-0.02340135,0.00087000
91152,20090819,TDG,0.00787000,0.00700000,0.00087000,0.00844196,0.03445521,-0.01614464,0.00760400
91152,20090820,TDG,0.01860400,0.01100000,0.00760400,-0.02445722,-0.01225647,-0.01400943,-0.03230300
91152,20090821,TDG,-0.01330300,0.01900000,-0.03230300,-0.01195210,-0.01144892,0.00122917,0.01311200
91152,20090824,TDG,0.01211200,-0.00100000,0.01311200,-0.01370251,-0.00535286,0.00385198,0.00567700
91152,20090825,TDG,0.00767700,0.00200000,0.00567700,0.01042916,-0.01469876,0.00250781,-0.00829000
91152,20090826,TDG,-0.00829000,0.00000000,-0.00829000,-0.00703776,-0.02645818,0.00802480,-0.00435600
91152,20090827,TDG,-0.00135600,0.00300000,-0.00435600,-0.00906001,0.00966260,-0.00251789,0.00358400
91152,20090828,TDG,0.00158400,-0.00200000,0.00358400,0.01288804,0.01022144,-0.00080911,0.01364700
91152,20090831,TDG,0.00564700,-0.00800000,0.01364700,0.02045192,0.00802143,0.00308859,0.00358100
91152,20090901,TDG,-0.01841900,-0.02200000,0.00358100,0.00404676,0.00330467,-0.01087241,-0.01301800
91152,20090902,TDG,-0.01601800,-0.00300000,-0.01301800,-0.02202653,-0.00524038,-0.03099342,-0.01318600
91152,20090903,TDG,-0.00418600,0.00900000,-0.01318600,-0.00646397,0.01089007,0.02057001,0.02039600
91152,20090904,TDG,0.03339600,0.01300000,0.02039600,0.00566165,-0.00402793,0.00622985,-0.00131600
91152,20090908,TDG,0.00768400,0.00900000,-0.00131600,0.02645655,-0.00097699,0.00735716,0.00680200
91152,20090909,TDG,0.01480200,0.00800000,0.00680200,0.00462279,0.01189989,0.01503090,-0.00093900
91152,20090910,TDG,0.00906100,0.01000000,-0.00093900,0.00985041,0.02980518,0.02342695,0.00384700
91152,20090911,TDG,0.00284700,-0.00100000,0.00384700,0.00307768,0.00875814,0.01999680,0.00011500
91152,20090914,TDG,0.00611500,0.00600000,0.00011500,0.00425547,0.01032205,0.00620469,0.00025600
91152,20090915,TDG,0.00325600,0.00300000,0.00025600,0.00183494,0.00487167,0.00403488,0.00144300
91152,20090916,TDG,0.01644300,0.01500000,0.00144300,0.02690150,0.03118807,0.04525603,0.02471100
91152,20090917,TDG,0.02171100,-0.00300000,0.02471100,0.02892873,0.02957875,0.06215518,0.00220800
91152,20090918,TDG,0.00520800,0.00300000,0.00220800,0.02599660,0.02821247,0.03826223,-0.00093800
91152,20090921,TDG,-0.00393800,-0.00300000,-0.00093800,0.00363333,0.03051494,0.04214892,0.00236300
91152,20090922,TDG,0.00936300,0.00700000,0.00236300,0.01497191,0.04225382,0.04871137,0.01350400
91152,20090923,TDG,0.00350400,-0.01000000,0.01350400,0.02011298,0.02138019,0.05325701,0.00424800
91152,20090924,TDG,-0.00575200,-0.01000000,0.00424800,0.01361789,0.01506415,0.04480430,-0.00391700
91152,20090925,TDG,-0.00991700,-0.00600000,-0.00391700,-0.00752447,0.00837671,0.03691426,-0.00798300
91152,20090928,TDG,0.01001700,0.01800000,-0.00798300,-0.01565258,0.00218875,0.03250003,-0.00378500
91152,20090929,TDG,-0.00578500,-0.00200000,-0.00378500,0.02652554,0.02644363,0.06951782,0.03812100
91152,20090930,TDG,0.03512100,-0.00300000,0.03812100,0.03561683,0.02409253,0.04525998,0.00231000
91152,20091001,TDG,-0.02369000,-0.02600000,0.00231000,0.02359544,0.01230223,0.02700577,-0.01556300
91152,20091002,TDG,-0.02056300,-0.00500000,-0.01556300,-0.02823602,0.00451079,0.01274144,-0.01584000
91152,20091005,TDG,-0.00084000,0.01500000,-0.01584000,-0.04236514,-0.00234212,-0.00014670,-0.01084800
91152,20091006,TDG,0.00315200,0.01400000,-0.01084800,-0.02431927,-0.03656726,-0.01096111,0.00265600
91152,20091007,TDG,0.00565600,0.00300000,0.00265600,0.01702456,-0.01540676,0.00943954,0.02507700
91152,20091008,TDG,0.03207700,0.00700000,0.02507700,0.03272509,0.00546739,0.01829950,0.00449400
91152,20091009,TDG,0.01049400,0.00600000,0.00449400,0.02227274,0.01411263,0.01854255,-0.00739500
91152,20091012,TDG,-0.00339500,0.00400000,-0.00739500,-0.00457210,0.02334304,0.02077658,-0.00160900
91152,20091013,TDG,-0.00460900,-0.00300000,-0.00160900,0.02153812,0.05289544,0.01323575,0.03092300
91152,20091014,TDG,0.04892300,0.01800000,0.03092300,0.01615694,0.01325415,-0.00235205,-0.01254900
91152,20091015,TDG,-0.00854900,0.00400000,-0.01254900,0.01072214,0.00153547,0.00716296,-0.00674900
91152,20091016,TDG,-0.01474900,-0.00800000,-0.00674900,-0.03057779,-0.00263964,0.01162643,-0.01153300
91152,20091019,TDG,-0.00253300,0.00900000,-0.01153300,-0.04007728,-0.02388557,-0.00111409,-0.02240000
91152,20091020,TDG,-0.02840000,-0.00600000,-0.02240000,-0.03606617,-0.05425388,-0.00651400,-0.00264500
91152,20091021,TDG,-0.01164500,-0.00900000,-0.00264500,-0.01897944,-0.03675002,-0.02509904,0.00631200
91152,20091022,TDG,0.01731200,0.01100000,0.00631200,-0.00912711,-0.04231029,-0.04148115,-0.01258000
91152,20091023,TDG,-0.02458000,-0.01200000,-0.01258000,-0.01669557,-0.04047591,-0.04374270,-0.01029200
91152,20091026,TDG,-0.02229200,-0.01200000,-0.01029200,-0.02615713,-0.02283117,-0.04596127,-0.00393900
91152,20091027,TDG,-0.00693900,-0.00300000,-0.00393900,-0.01524957,-0.02146629,-0.07239900,-0.00146200
91152,20091028,TDG,-0.02146200,-0.02000000,-0.00146200,-0.01142802,-0.03335615,-0.06788057,-0.00616800
91152,20091029,TDG,0.01683200,0.02300000,-0.00616800,0.00332023,-0.01052829,-0.05062007,0.01069400
91152,20091030,TDG,-0.01730600,-0.02800000,0.01069400,0.00987915,0.00428624,-0.03556683,0.00497500
91152,20091102,TDG,0.01097500,0.00600000,0.00497500,0.01619992,0.00873999,-0.01410399,0.00052500
91152,20091103,TDG,0.00252500,0.00200000,0.00052500,0.01497224,0.01988351,-0.00279196,0.00932500
91152,20091104,TDG,0.01032500,0.00100000,0.00932500,0.02035539,0.03621487,0.00079020,0.01016300
91152,20091105,TDG,0.02916300,0.01900000,0.01016300,-0.00368768,0.00190540,-0.00904867,-0.02261700
91152,20091106,TDG,-0.01961700,0.00300000,-0.02261700,-0.02734323,-0.01738152,-0.01257216,-0.01384800
91152,20091109,TDG,0.00815200,0.02200000,-0.01384800,-0.04226137,-0.02367739,-0.01432626,-0.00563600
91152,20091110,TDG,-0.00563600,-0.00000000,-0.00563600,-0.03575628,-0.04951502,-0.02979119,-0.01608900
91152,20091111,TDG,-0.01108900,0.00500000,-0.01608900,-0.01136763,-0.04774110,-0.01250634,0.01024900
91152,20091112,TDG,0.00024900,-0.01000000,0.01024900,0.00154463,-0.01799938,-0.01664752,0.00745300
91152,20091113,TDG,0.01345300,0.00600000,0.00745300,0.03148213,0.00908096,-0.00828498,0.01328600
91152,20091116,TDG,0.02728600,0.01400000,0.01328600,0.02274212,0.01658052,-0.00711120,0.00163200
91152,20091117,TDG,0.00263200,0.00100000,0.00163200,0.01767950,0.03595387,-0.01409155,0.00262500
91152,20091118,TDG,0.00262500,-0.00000000,0.00262500,0.01177308,0.03302653,-0.01600823,0.00752500
91152,20091119,TDG,-0.00547500,-0.01300000,0.00752500,0.03386002,0.04961224,0.03187932,0.02382300
91152,20091120,TDG,0.02082300,-0.00300000,0.02382300,0.03170076,0.03612219,0.04605980,0.00006800
91152,20091123,TDG,0.01406800,0.01400000,0.00006800,0.02786930,0.03802594,0.05579060,0.00354300
91152,20091124,TDG,0.00254300,-0.00100000,0.00354300,-0.00163912,0.03009406,0.06752253,-0.00523100
91152,20091125,TDG,-0.00023100,0.00500000,-0.00523100,0.00867880,0.03289336,0.06718921,0.01031000
91152,20091127,TDG,-0.00669000,-0.01700000,0.01031000,0.00790227,0.01166473,0.06207735,0.00273500
91152,20091130,TDG,0.00673500,0.00400000,0.00273500,0.01644986,0.01480629,0.05154563,0.00322500
91152,20091201,TDG,0.01522500,0.01200000,0.00322500,0.02250353,0.02759623,0.06672704,0.01613300
91152,20091202,TDG,0.01613300,0.00000000,0.01613300,0.03761849,0.05073746,0.08217252,0.01761500
91152,20091203,TDG,0.00961500,-0.00800000,0.01761500,0.04703791,0.05407801,0.08908749,0.01260500
91152,20091204,TDG,0.01860500,0.00600000,0.01260500,0.03959828,0.06037412,0.07312194,0.00895800
91152,20091207,TDG,0.00695800,-0.00200000,0.00895800,0.02288534,0.05717600,0.07277961,0.00136300
91152,20091208,TDG,-0.00863700,-0.01000000,0.00136300,0.00781123,0.03823543,0.06675332,-0.00247500
91152,20091209,TDG,0.00152500,0.00400000,-0.00247500,0.01216920,0.03418459,0.08653993,0.01335600
91152,20091210,TDG,0.01935600,0.00600000,0.01335600,0.01359881,0.02396006,0.07977202,0.00261400
91152,20091211,TDG,0.00661400,0.00400000,0.00261400,0.01204831,0.01085882,0.07263555,-0.00403300
91152,20091214,TDG,0.00296700,0.00700000,-0.00403300,0.00741226,0.01850785,0.07734255,0.00874700
91152,20091215,TDG,0.00274700,-0.00600000,0.00874700,0.00757792,0.02388119,0.06324843,0.00279300
91152,20091216,TDG,0.00379300,0.00100000,0.00279300,0.01483200,0.01357126,0.04806417,0.00339200
91152,20091217,TDG,-0.00860800,-0.01200000,0.00339200,-0.00461702,0.00009659,0.02396031,-0.01087100
91152,20091218,TDG,-0.00487100,0.00600000,-0.01087100,-0.01031995,0.00122504,0.01210874,-0.00291300
91152,20091221,TDG,0.00808700,0.01100000,-0.00291300,-0.00525143,0.00106865,0.01979538,0.00866600
91152,20091222,TDG,0.01266600,0.00400000,0.00866600,0.00207865,-0.00544012,0.01850613,-0.00366800
91152,20091223,TDG,-0.00166800,0.00200000,-0.00366800,0.00859392,-0.00542154,0.00849320,0.00356100
91152,20091224,TDG,0.00856100,0.00500000,0.00356100,-0.00760040,-0.00190085,-0.00179437,-0.00741800
91152,20091228,TDG,-0.00641800,0.00100000,-0.00741800,-0.00478987,0.00015136,0.00139008,-0.00087500
91152,20091229,TDG,-0.00187500,-0.00100000,-0.00087500,-0.01159235,-0.01180330,-0.01085650,-0.00334000
91152,20091230,TDG,-0.00334000,0.00000000,-0.00334000,0.00057155,-0.00330117,-0.00873183,0.00476300
91152,20091231,TDG,-0.00523700,-0.01000000,0.00476300,0.02547516,0.01693584,0.01186998,0.02421900
91152,20100104,TDG,0.04021900,0.01600000,0.02421900,0.03575854,0.03132627,0.03007714,0.00651400
91152,20100105,TDG,0.00951400,0.00300000,0.00651400,0.03741810,0.03856721,0.03915157,0.00601800
91152,20100106,TDG,0.00701800,0.00100000,0.00601800,0.02173755,0.05165669,0.03944161,0.00894300
91152,20100107,TDG,0.01294300,0.00400000,0.00894300,0.02366345,0.05616600,0.05230586,0.00840200
91152,20100108,TDG,0.01140200,0.00300000,0.00840200,0.01566535,0.02863471,0.04644398,-0.00180600
91152,20100111,TDG,0.00019400,0.00200000,-0.00180600,-0.00755873,0.00727676,0.03891769,-0.01393000
91152,20100112,TDG,-0.02293000,-0.00900000,-0.01393000,-0.02036224,-0.00336413,0.03534654,-0.00461900
91152,20100113,TDG,0.00338100,0.00800000,-0.00461900,-0.01452799,-0.00809820,0.04333421,0.00414500
91152,20100114,TDG,0.00614500,0.00200000,0.00414500,0.00308350,-0.01269191,0.04196057,0.00351400
91152,20100115,TDG,-0.00748600,-0.01100000,0.00351400,-0.00445476,-0.02299351,0.00476211,-0.01220600
91152,20100119,TDG,0.00079400,0.01300000,-0.01220600,0.00896660,0.00858731,0.01594020,0.01754500
91152,20100120,TDG,0.00654500,-0.01100000,0.01754500,0.01102503,0.01851360,0.01532189,0.00560100
91152,20100121,TDG,-0.01339900,-0.01900000,0.00560100,0.02396422,0.01568626,0.00795399,0.00162900
91152,20100122,TDG,-0.02037100,-0.02200000,0.00162900,-0.00362326,0.00164094,-0.01065364,-0.01111600
91152,20100125,TDG,-0.00611600,0.00500000,-0.01111600,-0.00492166,0.01748094,-0.00471144,0.00441000
91152,20100126,TDG,0.00041000,-0.00400000,0.00441000,-0.00720815,0.00016064,0.00845026,-0.00048900
91152,20100127,TDG,0.00451100,0.00500000,-0.00048900,0.01185249,0.00238971,0.02036780,0.00791800
91152,20100128,TDG,-0.00408200,-0.01200000,0.00791800,0.00673758,0.00012424,0.01555493,-0.00065800
91152,20100129,TDG,-0.01065800,-0.01000000,-0.00065800,-0.00303999,0.00085559,0.00245701,-0.01047800
91152,20100201,TDG,0.00352200,0.01400000,-0.01047800,-0.00215324,0.00544280,0.02291573,0.00908900
91152,20100202,TDG,0.02208900,0.01300000,0.00908900,0.00633608,0.01358480,0.01327427,0.00762600
91152,20100203,TDG,0.00262600,-0.00500000,0.00762600,0.00803481,-0.00279922,-0.00038464,-0.00808100
91152,20100204,TDG,-0.03908100,-0.03100000,-0.00808100,-0.00562450,-0.00721301,-0.00697490,-0.00509600
91152,20100205,TDG,-0.00209600,0.00300000,-0.00509600,-0.00626956,0.00979275,0.01056109,0.00689900
91152,20100208,TDG,-0.00210100,-0.00900000,0.00689900,0.00673268,0.00576899,0.01114041,0.00489500
91152,20100209,TDG,0.01789500,0.01300000,0.00489500,0.00484798,-0.00837769,0.00473906,-0.00689300
91152,20100210,TDG,-0.00889300,-0.00200000,-0.00689300,-0.01160943,-0.00968770,-0.01231228,-0.00937400
91152,20100211,TDG,0.00062600,0.01000000,-0.00937400,-0.01157449,0.00017536,-0.00710399,0.00466800
91152,20100212,TDG,0.00166800,-0.00300000,0.00466800,-0.01153166,-0.01381832,-0.00340152,-0.00675700
91152,20100216,TDG,0.01124300,0.01800000,-0.00675700,-0.01045593,-0.02693095,-0.02037446,-0.00832400
91152,20100217,TDG,-0.00432400,0.00400000,-0.00832400,-0.00507512,-0.00989838,-0.01823806,0.01016300
91152,20100218,TDG,0.01716300,0.00700000,0.01016300,0.00197941,-0.00003758,-0.00999858,0.00023600
91152,20100219,TDG,0.00223600,0.00200000,0.00023600,0.01349989,-0.00173065,-0.00156562,0.00302800
91152,20100222,TDG,0.00202800,-0.00100000,0.00302800,0.00715099,0.00896003,-0.00465497,0.00390300
91152,20100223,TDG,-0.00809700,-0.01200000,0.00390300,0.00514578,0.01563678,-0.01144898,-0.00183700
91152,20100224,TDG,0.00816300,0.01000000,-0.00183700,0.00796170,0.01125277,0.00168351,0.00584600
91152,20100225,TDG,0.00384600,-0.00200000,0.00584600,0.01590935,0.02277716,0.02338099,0.01170400
91152,20100226,TDG,0.01270400,0.00100000,0.01170400,0.05578858,0.05792755,0.05783730,0.03739100
91152,20100301,TDG,0.04739100,0.01000000,0.03739100,0.05310969,0.05786247,0.06752393,0.00313300
91152,20100302,TDG,0.00513300,0.00200000,0.00313300,0.03756170,0.05599760,0.07301069,-0.00302600
91152,20100303,TDG,-0.00302600,0.00000000,-0.00302600,-0.00486744,0.04482273,0.05663219,-0.00494900
91152,20100304,TDG,-0.00094900,0.00400000,-0.00494900,-0.01843451,0.02207587,0.04595497,-0.01039200
91152,20100305,TDG,0.00360800,0.01400000,-0.01039200,-0.03304422,-0.03302016,0.02393234,-0.01759700
91152,20100308,TDG,-0.01759700,-0.00000000,-0.01759700,-0.01887626,-0.02690117,0.02999926,0.00936400
91152,20100309,TDG,0.01136400,0.00200000,0.00936400,-0.01155122,-0.02709031,0.02850286,-0.00309600
91152,20100310,TDG,0.00190400,0.00500000,-0.00309600,0.00668178,-0.02177434,0.02282960,0.00037200
91152,20100311,TDG,0.00437200,0.00400000,0.00037200,-0.00730614,-0.01576819,0.00572559,-0.00454200
91152,20100312,TDG,-0.00454200,-0.00000000,-0.00454200,-0.00723120,-0.00102252,-0.03439394,-0.00304200
91152,20100315,TDG,-0.00304200,0.00000000,-0.00304200,-0.01916576,-0.02204369,-0.04925457,-0.01162300
91152,20100316,TDG,-0.00362300,0.00800000,-0.01162300,-0.01861104,-0.02285616,-0.05039355,-0.00389500
91152,20100317,TDG,0.00210500,0.00600000,-0.00389500,-0.01824360,-0.02578200,-0.04795036,-0.00267400
91152,20100318,TDG,-0.00267400,-0.00000000,-0.00267400,0.00209128,-0.01259084,-0.02844104,0.00863800
91152,20100319,TDG,0.00363800,-0.00500000,0.00863800,-0.00169423,-0.01726496,-0.01847474,-0.00767100
91152,20100322,TDG,-0.00267100,0.00500000,-0.00767100,-0.00850687,-0.01512250,-0.03737825,-0.00948700
91152,20100323,TDG,-0.00248700,0.00700000,-0.00948700,-0.01250815,-0.00652425,-0.02939375,0.00461600
91152,20100324,TDG,-0.00038400,-0.00500000,0.00461600,-0.00110906,-0.00012786,-0.02590671,0.00372700
91152,20100325,TDG,0.00172700,-0.00200000,0.00372700,0.01405223,-0.00310342,-0.01575816,0.00570400
91152,20100326,TDG,0.00670400,0.00100000,0.00570400,0.02052635,0.01560831,-0.00182754,0.01093300
91152,20100329,TDG,0.01693300,0.00600000,0.01093300,0.02287361,0.03129501,0.01610711,0.00598700
91152,20100330,TDG,0.00598700,0.00000000,0.00598700,0.00615086,0.01567542,0.00906641,-0.01057600
91152,20100331,TDG,-0.01357600,-0.00300000,-0.01057600,-0.01651356,-0.00009477,-0.00022402,-0.01190200
91152,20100401,TDG,-0.00490200,0.00700000,-0.01190200,0.00342585,0.02073051,0.01763031,0.02648300
91152,20100405,TDG,0.03448300,0.00800000,0.02648300,0.01703947,0.01215879,0.02826065,0.00257900
91152,20100406,TDG,0.00457900,0.00200000,0.00257900,0.02692726,0.00395254,0.03561992,-0.00202200
91152,20100407,TDG,-0.00802200,-0.00600000,-0.00202200,0.00102407,0.01539542,0.03156232,0.00049200
91152,20100408,TDG,0.00349200,0.00300000,0.00049200,-0.00669525,0.02236165,0.02250969,-0.00516800
91152,20100409,TDG,0.00183200,0.00700000,-0.00516800,-0.00579175,-0.00523298,0.01545987,-0.00108600
91152,20100412,TDG,0.00091400,0.00200000,-0.00108600,-0.01734895,-0.01882538,-0.00707488,-0.01104600
91152,20100413,TDG,-0.01004600,0.00100000,-0.01104600,-0.01604612,-0.02088807,-0.01708853,-0.00380400
91152,20100414,TDG,0.00719600,0.01100000,-0.00380400,-0.01813705,-0.02453477,-0.00951989,-0.00319800
91152,20100415,TDG,-0.00219800,0.00100000,-0.00319800,-0.00098411,-0.01306758,0.00879205,0.00590300
91152,20100416,TDG,-0.01009700,-0.01600000,0.00590300,-0.00877589,-0.02353298,-0.02884003,-0.01167600
91152,20100419,TDG,-0.00667600,0.00500000,-0.01167600,0.00335300,-0.00363696,-0.02258498,0.00917700
91152,20100420,TDG,0.01717700,0.00800000,0.00917700,0.00503595,0.00775025,-0.01304597,0.00760800
91152,20100421,TDG,0.00660800,-0.00100000,0.00760800,0.05260679,0.04605164,0.02146058,0.03483400
91152,20100422,TDG,0.03683400,0.00200000,0.03483400,0.03292724,0.03059428,0.01681408,-0.00963800
91152,20100423,TDG,-0.00263800,0.00700000,-0.00963800,0.02292157,0.04046000,0.01576515,-0.00199500
91152,20100426,TDG,-0.00599500,-0.00400000,-0.00199500,-0.01173596,0.02958091,0.02616635,-0.00041700
91152,20100427,TDG,-0.02341700,-0.02300000,-0.00041700,-0.00626271,0.01808013,0.02581829,-0.00400200
91152,20100428,TDG,0.00199800,0.00600000,-0.00400200,-0.00983159,-0.02128544,0.02376769,-0.00556700
91152,20100429,TDG,0.00743300,0.01300000,-0.00556700,0.00224216,-0.00019119,0.02962217,0.01160100
91152,20100430,TDG,-0.00539900,-0.01700000,0.01160100,0.01720041,0.01246556,0.05323309,0.01088300
91152,20100503,TDG,0.02388300,0.01300000,0.01088300,0.00976406,0.00049494,0.02979770,-0.01204900
