PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12073,20051021,PBCT,0.00246800,0.00200000,0.00046800,-0.00035557,0.05272144,0.06443885,-0.01576900
12073,20051024,PBCT,0.00123100,0.01700000,-0.01576900,-0.02471001,-0.00321515,0.05821607,-0.00937400
12073,20051025,PBCT,-0.01137400,-0.00200000,-0.00937400,-0.03060428,-0.01531544,0.06086415,-0.00563900
12073,20051026,PBCT,-0.00963900,-0.00400000,-0.00563900,-0.00343417,-0.01853456,0.06554652,0.01157000
12073,20051027,PBCT,0.00157000,-0.01000000,0.01157000,-0.00839904,-0.03350717,0.03196801,-0.01449200
12073,20051028,PBCT,0.00250800,0.01700000,-0.01449200,0.00411480,-0.01108956,0.04136304,0.00685400
12073,20051031,PBCT,0.01385400,0.00700000,0.00685400,0.00458081,0.01053725,0.00744631,0.01207400
12073,20051101,PBCT,0.00807400,-0.00400000,0.01207400,0.02320676,0.02051776,0.00453650,0.00386300
12073,20051102,PBCT,0.01386300,0.01000000,0.00386300,0.00088498,-0.00689972,-0.02596225,-0.01493900
12073,20051103,PBCT,-0.01093900,0.00400000,-0.01493900,-0.00171723,0.01758061,-0.01677394,0.00952400
12073,20051104,PBCT,0.00952400,0.00000000,0.00952400,-0.01725035,-0.00144508,-0.01266301,-0.01173800
12073,20051107,PBCT,-0.00973800,0.00200000,-0.01173800,-0.01251169,-0.02380266,-0.01351668,-0.01021500
12073,20051108,PBCT,-0.01321500,-0.00300000,-0.01021500,-0.02381626,-0.02930470,-0.00986946,-0.00200000
12073,20051109,PBCT,0.00000000,0.00200000,-0.00200000,0.00714979,0.00482472,-0.00200469,0.01971700
12073,20051110,PBCT,0.02771700,0.00800000,0.01971700,0.02557095,0.00288437,0.02077631,0.00760600
12073,20051111,PBCT,0.01060600,0.00300000,0.00760600,0.02393228,0.01128481,0.00994588,-0.00349800
12073,20051114,PBCT,-0.00449800,-0.00100000,-0.00349800,0.01140432,0.02938583,0.00507624,0.00731300
12073,20051115,PBCT,0.00331300,-0.00400000,0.00731300,-0.00449041,0.02284621,-0.00724784,-0.00830400
12073,20051116,PBCT,-0.00630400,0.00200000,-0.00830400,-0.00727495,-0.00322739,0.00159606,-0.00628100
12073,20051117,PBCT,0.00271900,0.00900000,-0.00628100,-0.02436846,-0.02048601,-0.01787830,-0.00972500
12073,20051118,PBCT,-0.00572500,0.00400000,-0.00972500,-0.02112261,-0.02208110,-0.01106293,-0.00500000
12073,20051121,PBCT,0.00000000,0.00500000,-0.00500000,-0.01979006,-0.03454445,-0.00570794,-0.00500000
12073,20051122,PBCT,0.00000000,0.00500000,-0.00500000,-0.01366109,-0.02988688,-0.00736214,-0.00360600
12073,20051123,PBCT,-0.00060600,0.00300000,-0.00360600,-0.01033417,-0.02516789,-0.02860196,-0.00169700
12073,20051125,PBCT,0.00030300,0.00200000,-0.00169700,-0.02353681,-0.03352131,-0.05377730,-0.01828100
12073,20051128,PBCT,-0.02728100,-0.00900000,-0.01828100,-0.02967106,-0.03821360,-0.06008525,-0.00997200
12073,20051129,PBCT,-0.00997200,0.00000000,-0.00997200,-0.04173831,-0.04695546,-0.08071696,-0.01446000
12073,20051130,PBCT,-0.02046000,-0.00600000,-0.01446000,-0.02556113,-0.04495790,-0.07464795,-0.00107500
12073,20051201,PBCT,0.01092500,0.01200000,-0.00107500,-0.01663113,-0.04416288,-0.06898596,-0.00095400
12073,20051202,PBCT,-0.00095400,0.00000000,-0.00095400,-0.00965543,-0.03383324,-0.06655284,-0.00754500
12073,20051205,PBCT,-0.00954500,-0.00200000,-0.00754500,-0.01012323,-0.02569519,-0.06313907,-0.00164200
12073,20051206,PBCT,-0.00064200,0.00100000,-0.00164200,-0.00291105,-0.00496712,-0.05191810,0.00628600
12073,20051207,PBCT,0.00128600,-0.00500000,0.00628600,0.00211088,-0.00635872,-0.05070925,-0.00253100
12073,20051208,PBCT,-0.00353100,-0.00100000,-0.00253100,0.01137051,0.00210343,-0.04198174,0.00763100
12073,20051209,PBCT,0.01063100,0.00300000,0.00763100,-0.00364164,0.00101811,-0.03281115,-0.00865100
12073,20051212,PBCT,-0.00765100,0.00100000,-0.00865100,0.00414710,0.00792082,-0.01804099,0.00524300
12073,20051213,PBCT,0.01124300,0.00600000,0.00524300,0.01127961,0.01648058,0.01146450,0.01474200
12073,20051214,PBCT,0.01874200,0.00400000,0.01474200,0.00287100,0.00176496,-0.00470033,-0.01677400
12073,20051215,PBCT,-0.01777400,-0.00100000,-0.01677400,-0.00729415,-0.01081977,-0.00868098,-0.00493700
12073,20051216,PBCT,-0.00793700,-0.00300000,-0.00493700,-0.01715603,0.00229643,0.00331450,0.00440000
12073,20051219,PBCT,-0.00160000,-0.00600000,0.00440000,0.00072743,-0.00161200,0.00624202,0.00128200
12073,20051220,PBCT,0.00128200,-0.00000000,0.00128200,0.00525801,-0.01638425,-0.00050297,-0.00043900
12073,20051221,PBCT,0.00256100,0.00300000,-0.00043900,-0.00412745,-0.00463428,-0.00294158,-0.00495800
12073,20051222,PBCT,-0.00095800,0.00400000,-0.00495800,-0.00189084,0.00382947,-0.00701545,0.00351500
12073,20051223,PBCT,0.00351500,0.00000000,0.00351500,0.00380444,0.00466017,0.00696006,0.00522300
12073,20051227,PBCT,-0.00477700,-0.01000000,0.00522300,0.00996822,0.00462146,0.00297754,0.00124000
12073,20051228,PBCT,0.00224000,0.00100000,0.00124000,-0.00362251,-0.00506077,-0.02119508,-0.01009100
12073,20051229,PBCT,-0.01309100,-0.00300000,-0.01009100,0.00091275,0.00957179,0.00495212,0.00985300
12073,20051230,PBCT,0.00485300,-0.00500000,0.00985300,-0.00852592,-0.00199106,0.00182428,-0.00827300
12073,20060103,PBCT,0.00772700,0.01600000,-0.00827300,0.01544763,0.00626928,0.01099976,0.01357200
12073,20060104,PBCT,0.01757200,0.00400000,0.01357200,0.00665881,0.00628065,0.01097327,0.00125600
12073,20060105,PBCT,0.00125600,0.00000000,0.00125600,0.01092583,0.01278331,0.00743323,-0.00398300
12073,20060106,PBCT,0.00501700,0.00900000,-0.00398300,0.00015049,0.00559521,0.01544519,0.00286400
12073,20060109,PBCT,0.00686400,0.00400000,0.00286400,0.00076064,0.01581872,0.01374325,0.00185900
12073,20060110,PBCT,0.00185900,-0.00000000,0.00185900,-0.00202073,-0.00477311,0.00150531,-0.00671200
12073,20060111,PBCT,-0.00371200,0.00300000,-0.00671200,-0.01309640,-0.01436953,-0.00828773,-0.00828100
12073,20060112,PBCT,-0.01428100,-0.00600000,-0.00828100,-0.01251614,-0.00789933,0.00461784,0.00246500
12073,20060113,PBCT,0.00346500,0.00100000,0.00246500,-0.00250065,-0.00731230,-0.00203560,0.00337200
12073,20060117,PBCT,-0.00062800,-0.00400000,0.00337200,0.02022028,0.00503986,0.02086641,0.01436400
12073,20060118,PBCT,0.01036400,-0.00400000,0.01436400,-0.00236268,-0.00818457,-0.01301664,-0.01998800
12073,20060119,PBCT,-0.01398800,0.00600000,-0.01998800,-0.00686793,-0.00114233,-0.01523360,-0.00123100
12073,20060120,PBCT,-0.01923100,-0.01800000,-0.00123100,-0.01939835,-0.00205300,-0.00979769,0.00153600
12073,20060123,PBCT,0.00353600,0.00200000,0.00153600,-0.01966508,-0.02525511,-0.03214226,-0.02025800
12073,20060124,PBCT,-0.01825800,0.00200000,-0.02025800,-0.01099639,-0.03151773,-0.02637298,0.00787300
12073,20060125,PBCT,0.00587300,-0.00200000,0.00787300,-0.01051968,-0.01007895,-0.01803529,0.00208200
12073,20060126,PBCT,0.00908200,0.00700000,0.00208200,-0.00030142,-0.01933223,-0.02010437,-0.01025000
12073,20060127,PBCT,-0.00225000,0.00800000,-0.01025000,-0.01931460,-0.03176226,-0.03321019,-0.01098700
12073,20060130,PBCT,-0.00998700,0.00100000,-0.01098700,-0.01135861,-0.00145698,-0.02690975,0.00990000
12073,20060131,PBCT,0.00590000,-0.00400000,0.00990000,-0.01481728,-0.02315436,-0.05414984,-0.01373000
12073,20060201,PBCT,-0.01173000,0.00200000,-0.01373000,0.01131779,-0.00980982,-0.01967914,0.01526400
12073,20060202,PBCT,0.00626400,-0.00900000,0.01526400,-0.00170220,-0.00282339,-0.02186023,-0.00319100
12073,20060203,PBCT,-0.00819100,-0.00500000,-0.00319100,0.01033087,0.00642923,-0.02495906,-0.00166100
12073,20060206,PBCT,-0.00066100,0.00100000,-0.00166100,0.00443667,0.00587290,0.00449354,0.00932200
12073,20060207,PBCT,0.00132200,-0.00800000,0.00932200,0.00500841,0.01699828,-0.00603209,-0.00272700
12073,20060208,PBCT,0.00627300,0.00900000,-0.00272700,0.00470090,-0.00018198,-0.00994964,-0.00195300
12073,20060209,PBCT,-0.00295300,-0.00100000,-0.00195300,0.01308598,0.02084719,0.01764216,0.01773100
12073,20060210,PBCT,0.02073100,0.00300000,0.01773100,0.00429045,0.01099176,0.01732680,-0.01118400
12073,20060213,PBCT,-0.01418400,-0.00300000,-0.01118400,0.00613334,0.00141729,0.00737779,-0.00019000
12073,20060214,PBCT,0.00981000,0.01000000,-0.00019000,-0.01003085,0.00568405,0.02293170,0.00150500
12073,20060215,PBCT,0.00550500,0.00400000,0.00150500,0.00469515,0.01111880,0.01088561,0.00330600
12073,20060216,PBCT,0.01030600,0.00700000,0.00330600,-0.00155772,-0.01313725,0.00771880,-0.00628800
12073,20060217,PBCT,-0.00828800,-0.00200000,-0.00628800,-0.00229282,-0.00099644,0.01016074,0.00075000
12073,20060221,PBCT,-0.00225000,-0.00300000,0.00075000,0.00117862,0.00605146,0.00760651,0.00682000
12073,20060222,PBCT,0.01482000,0.00800000,0.00682000,-0.00031271,-0.00336967,0.00228516,-0.00774600
12073,20060223,PBCT,-0.01174600,-0.00400000,-0.00774600,-0.00207211,-0.00760318,0.00326991,-0.00100000
12073,20060224,PBCT,0.00000000,0.00100000,-0.00100000,-0.00828573,-0.00082154,-0.01403954,0.00049700
12073,20060227,PBCT,0.00449700,0.00400000,0.00049700,-0.00105737,-0.00212314,-0.00315042,-0.00055300
12073,20060228,PBCT,-0.01055300,-0.01000000,-0.00055300,-0.00705098,-0.01572690,-0.00999785,-0.00703000
12073,20060301,PBCT,0.00097000,0.00800000,-0.00703000,-0.01159358,-0.01215059,-0.01555463,-0.00413500
12073,20060302,PBCT,-0.00613500,-0.00200000,-0.00413500,-0.00465460,-0.00468987,-0.01224887,0.00652300
12073,20060303,PBCT,0.00552300,-0.00100000,0.00652300,0.01288279,0.00532091,0.00453662,0.01055400
12073,20060306,PBCT,0.00355400,-0.00700000,0.01055400,0.02102319,0.00987080,0.00772446,0.00393200
12073,20060307,PBCT,0.00193200,-0.00200000,0.00393200,0.02154326,0.02386493,0.00789348,0.00699700
12073,20060308,PBCT,0.00899700,0.00200000,0.00699700,0.01595035,0.03309952,0.02073423,0.00500000
12073,20060309,PBCT,0.00000000,-0.00500000,0.00500000,0.01531074,0.02993118,0.02509195,0.00319100
12073,20060310,PBCT,0.01019100,0.00700000,0.00319100,0.01099931,0.02211355,0.02730705,0.00272900
12073,20060313,PBCT,0.00472900,0.00200000,0.00272900,0.01497192,0.02734298,0.03753116,0.00882600
12073,20060314,PBCT,0.01882600,0.01000000,0.00882600,0.02239331,0.03097969,0.05570585,0.01047500
12073,20060315,PBCT,0.01447500,0.00400000,0.01047500,0.02597766,0.03241642,0.06700388,0.00619700
12073,20060316,PBCT,0.00819700,0.00200000,0.00619700,0.02316826,0.03542169,0.06680634,0.00622700
12073,20060317,PBCT,0.00722700,0.00100000,0.00622700,0.01448709,0.03452649,0.05787324,0.00200000
12073,20060320,PBCT,0.00000000,-0.00200000,0.00200000,0.01572865,0.03275237,0.06148797,0.00749500
12073,20060321,PBCT,0.00149500,-0.00600000,0.00749500,0.00681973,0.01938103,0.05134098,-0.00271600
12073,20060322,PBCT,0.00328400,0.00600000,-0.00271600,0.00124241,0.00945528,0.04228594,-0.00354600
12073,20060323,PBCT,-0.00654600,-0.00300000,-0.00354600,-0.01562707,-0.00612968,0.02881478,-0.00938600
12073,20060324,PBCT,-0.00838600,0.00100000,-0.00938600,-0.01723131,-0.01250838,0.02129314,-0.00443600
12073,20060327,PBCT,-0.00543600,-0.00100000,-0.00443600,-0.01885674,-0.02502278,0.00683635,-0.00523600
12073,20060328,PBCT,-0.01123600,-0.00600000,-0.00523600,-0.01445363,-0.02711222,-0.00832234,-0.00485000
12073,20060329,PBCT,0.00215000,0.00700000,-0.00485000,-0.01474679,-0.02830474,-0.01901277,-0.00474200
12073,20060330,PBCT,-0.00674200,-0.00200000,-0.00474200,0.00487021,-0.00483695,-0.01088048,0.01449100
12073,20060331,PBCT,0.01049100,-0.00400000,0.01449100,0.02086052,0.01064269,-0.00199298,0.01113000
12073,20060403,PBCT,0.01313000,0.00200000,0.01113000,0.02625818,0.01650661,-0.00920419,0.00032900
12073,20060404,PBCT,0.00632900,0.00600000,0.00032900,0.01055164,0.02037719,-0.00749132,-0.00100500
12073,20060405,PBCT,0.00299500,0.00400000,-0.00100500,0.00224341,0.02826969,-0.00103402,0.00289600
12073,20060406,PBCT,0.00089600,-0.00200000,0.00289600,0.01851011,0.03030937,0.02514330,0.01656300
12073,20060407,PBCT,0.00656300,-0.01000000,0.01656300,0.01427671,0.01373662,0.02447214,-0.00514900
12073,20060410,PBCT,-0.00414900,0.00100000,-0.00514900,0.00589963,0.00779209,0.02425008,-0.00539300
12073,20060411,PBCT,-0.01339300,-0.00800000,-0.00539300,-0.01028562,0.00896541,0.02921368,0.00020700
12073,20060412,PBCT,0.00120700,0.00100000,0.00020700,-0.00856781,0.00273983,0.03068014,-0.00341000
12073,20060413,PBCT,-0.00241000,0.00100000,-0.00341000,0.01427858,0.00356096,0.03373532,0.01749700
12073,20060417,PBCT,0.01449700,-0.00300000,0.01749700,0.00733311,0.00197172,0.01584114,-0.00687800
12073,20060418,PBCT,0.01012200,0.01700000,-0.00687800,0.01724530,0.01396627,0.02179831,0.00625200
12073,20060419,PBCT,0.00825200,0.00200000,0.00625200,-0.01022896,0.00398469,0.01307588,-0.00947700
12073,20060420,PBCT,-0.00847700,0.00100000,-0.00947700,-0.02068580,-0.01034884,-0.00743588,-0.01739400
12073,20060421,PBCT,-0.01739400,-0.00000000,-0.01739400,-0.03261420,-0.03379204,-0.03001673,-0.00610100
12073,20060424,PBCT,-0.00810100,-0.00200000,-0.00610100,-0.02426071,-0.02752743,-0.02583399,-0.00105000
12073,20060425,PBCT,-0.00605000,-0.00500000,-0.00105000,-0.01279143,-0.03907878,-0.02640421,-0.00573900
12073,20060426,PBCT,-0.00273900,0.00300000,-0.00573900,-0.00279396,-0.02610010,-0.02269355,0.00401900
12073,20060427,PBCT,0.00701900,0.00300000,0.00401900,-0.00275429,-0.00987734,-0.02029156,-0.00100000
12073,20060428,PBCT,0.00000000,0.00100000,-0.00100000,0.00487999,-0.00192019,-0.03561341,0.00186300
12073,20060501,PBCT,-0.00213700,-0.00400000,0.00186300,-0.01366474,-0.01547641,-0.04276366,-0.01456800
12073,20060502,PBCT,-0.00856800,0.00600000,-0.01456800,-0.01109742,-0.00816547,-0.04697725,0.00153100
12073,20060503,PBCT,-0.00246900,-0.00400000,0.00153100,-0.01446788,-0.01356569,-0.03934908,-0.00145300
12073,20060504,PBCT,0.00154700,0.00300000,-0.00145300,-0.00712634,-0.01982659,-0.02961599,-0.00722000
12073,20060505,PBCT,0.00278000,0.01000000,-0.00722000,-0.00149810,-0.01462959,-0.01651893,0.00716100
12073,20060508,PBCT,0.00616100,-0.00100000,0.00716100,0.00182153,0.00190676,-0.01370531,0.00183700
12073,20060509,PBCT,0.00183700,0.00000000,0.00183700,0.01254753,0.00392919,-0.00434225,0.00352800
12073,20060510,PBCT,0.00152800,-0.00200000,0.00352800,0.00548164,0.00549928,-0.00804721,0.00018300
12073,20060511,PBCT,-0.01281700,-0.01300000,0.00018300,0.00258101,0.01137845,-0.00801787,-0.00105600
12073,20060512,PBCT,-0.01205600,-0.01100000,-0.00105600,-0.00684162,-0.00160918,-0.01590296,-0.00612900
12073,20060515,PBCT,-0.00312900,0.00300000,-0.00612900,-0.01440377,-0.01061220,-0.00885760,-0.00741600
12073,20060516,PBCT,-0.00941600,-0.00200000,-0.00741600,-0.01338850,-0.01390526,-0.01032486,-0.00011000
12073,20060517,PBCT,-0.01711000,-0.01700000,-0.00011000,-0.00398412,-0.01085430,-0.00553339,0.00345400
12073,20060518,PBCT,-0.00354600,-0.00700000,0.00345400,0.01173845,-0.00164816,0.00953946,0.00861700
12073,20060519,PBCT,0.01261700,0.00400000,0.00861700,0.02571377,0.01768887,0.01568798,0.01358500
12073,20060522,PBCT,0.00958500,-0.00400000,0.01358500,0.01825133,0.02114797,0.01008105,-0.00391100
12073,20060523,PBCT,-0.00791100,-0.00400000,-0.00391100,0.00823721,0.02029356,0.00542985,-0.00136200
12073,20060524,PBCT,0.00063800,0.00200000,-0.00136200,-0.00802028,0.01434008,0.00275027,-0.00271200
12073,20060525,PBCT,0.00828800,0.01100000,-0.00271200,0.05554078,0.06539475,0.06237808,0.05912800
12073,20060526,PBCT,0.06512800,0.00600000,0.05912800,0.05626726,0.05058354,0.06783812,0.00026800
12073,20060530,PBCT,-0.01573200,-0.01600000,0.00026800,0.04295999,0.03926189,0.06037740,-0.01523800
12073,20060531,PBCT,-0.00723800,0.00800000,-0.01523800,-0.01921015,0.03647358,0.05760293,-0.00440600
12073,20060601,PBCT,0.00759400,0.01200000,-0.00440600,-0.01369267,0.04540655,0.06097377,0.00614000
12073,20060602,PBCT,0.00814000,0.00200000,0.00614000,0.01607588,0.00104258,0.06571115,0.01411300
12073,20060605,PBCT,-0.00388700,-0.01800000,0.01411300,0.01551325,-0.00394010,0.04658722,-0.00470400
12073,20060606,PBCT,-0.00570400,-0.00100000,-0.00470400,0.03204553,0.03427949,0.07481860,0.02290800
12073,20060607,PBCT,0.01690800,-0.00600000,0.02290800,0.01680823,0.03701498,0.07481217,-0.00129700
12073,20060608,PBCT,-0.00029700,0.00100000,-0.00129700,0.03495184,0.04394599,0.09060509,0.01320700
12073,20060609,PBCT,0.00920700,-0.00400000,0.01320700,0.01299535,0.03095230,0.03162194,0.00122800
12073,20060612,PBCT,-0.01177200,-0.01300000,0.00122800,0.00479990,0.02591283,0.02206618,-0.00935700
12073,20060613,PBCT,-0.01935700,-0.01000000,-0.00935700,-0.02086239,-0.00935121,0.02399477,-0.01319900
12073,20060614,PBCT,-0.00819900,0.00500000,-0.01319900,-0.01971499,-0.00516145,0.03172492,0.00318900
12073,20060615,PBCT,0.02418900,0.02100000,0.00318900,-0.01501579,-0.02275960,0.02075853,-0.00467000
12073,20060616,PBCT,-0.00867000,-0.00400000,-0.00467000,-0.00776331,-0.03007141,0.00071994,-0.00607800
12073,20060619,PBCT,-0.01507800,-0.00900000,-0.00607800,-0.01752892,-0.02798536,-0.00158021,-0.00704200
12073,20060620,PBCT,-0.00704200,-0.00000000,-0.00704200,-0.01659137,-0.01845355,-0.02741273,-0.00352500
12073,20060621,PBCT,0.00647500,0.01000000,-0.00352500,-0.00219463,-0.01284877,-0.01788458,0.00837000
12073,20060622,PBCT,0.00337000,-0.00500000,0.00837000,-0.00055351,-0.01360649,-0.03592188,-0.00541200
12073,20060623,PBCT,-0.00641200,-0.00100000,-0.00541200,0.00807132,-0.00253536,-0.03280689,0.00514100
12073,20060626,PBCT,0.01014100,0.00500000,0.00514100,-0.00442505,0.00042335,-0.02756519,-0.00408200
12073,20060627,PBCT,-0.01308200,-0.00900000,-0.00408200,-0.00400844,-0.00106203,-0.01942145,-0.00500000
12073,20060628,PBCT,0.00000000,0.00500000,-0.00500000,-0.01999620,-0.02040643,-0.03310996,-0.01090300
12073,20060629,PBCT,0.01109700,0.02200000,-0.01090300,-0.01241792,-0.01138408,-0.02506222,0.00352400
12073,20060630,PBCT,0.00152400,-0.00200000,0.00352400,-0.00530484,-0.01452655,-0.01721604,0.00204600
12073,20060703,PBCT,0.01004600,0.00800000,0.00204600,-0.00229593,-0.01831747,-0.01788873,-0.00776800
12073,20060705,PBCT,-0.01476800,-0.00700000,-0.00776800,-0.00690265,-0.01432958,-0.01532819,-0.00108200
12073,20060706,PBCT,0.00091800,0.00200000,-0.00108200,-0.00700849,-0.00155553,-0.02184054,0.00180400
12073,20060707,PBCT,-0.00519600,-0.00700000,0.00180400,0.00157139,-0.00422724,-0.01561654,0.00084300
12073,20060710,PBCT,0.00184300,0.00100000,0.00084300,-0.00316532,-0.01195294,-0.02649002,-0.00584000
12073,20060711,PBCT,-0.00184000,0.00400000,-0.00584000,-0.00101539,-0.00028413,-0.01840166,0.00393400
12073,20060712,PBCT,-0.00706600,-0.01100000,0.00393400,0.00799296,0.01055773,-0.00331046,0.00990600
12073,20060713,PBCT,-0.00309400,-0.01300000,0.00990600,0.01337700,0.00851640,0.00693310,-0.00027600
12073,20060714,PBCT,-0.00527600,-0.00500000,-0.00027600,0.01520428,0.01325507,0.00904017,0.00568000
12073,20060717,PBCT,0.00468000,-0.00100000,0.00568000,0.02945717,0.04282238,0.03038825,0.02408700
12073,20060718,PBCT,0.02608700,0.00200000,0.02408700,0.03021678,0.03973743,0.03900303,-0.00023500
12073,20060719,PBCT,0.01876500,0.01900000,-0.00023500,0.03029750,0.03572216,0.04580576,0.00592000
12073,20060720,PBCT,-0.00208000,-0.00800000,0.00592000,0.03194209,0.06293269,0.07052303,0.02575600
12073,20060721,PBCT,0.01875600,-0.00700000,0.02575600,0.03266086,0.05848906,0.07131201,0.00053400
12073,20060724,PBCT,0.01753400,0.01700000,0.00053400,0.04241135,0.04900763,0.09372232,0.01496500
12073,20060725,PBCT,0.02096500,0.00600000,0.01496500,0.02920647,0.06200300,0.10462156,0.01293900
12073,20060726,PBCT,0.01293900,-0.00000000,0.01293900,0.03851696,0.06671824,0.10570150,0.01010900
12073,20060727,PBCT,0.00610900,-0.00400000,0.01010900,0.01820699,0.03480459,0.10205965,-0.00510000
12073,20060728,PBCT,0.00690000,0.01200000,-0.00510000,-0.00339936,0.02485529,0.08612627,-0.00838400
12073,20060731,PBCT,-0.00938400,-0.00100000,-0.00838400,-0.01616273,0.00681575,0.05648408,-0.00268700
12073,20060801,PBCT,-0.00668700,-0.00400000,-0.00268700,-0.01698228,-0.01209981,0.04961236,-0.00600000
12073,20060802,PBCT,0.00000000,0.00600000,-0.00600000,-0.00548521,-0.01904829,0.04710682,0.00320800
12073,20060803,PBCT,0.00420800,0.00100000,0.00320800,0.00073346,-0.01035656,0.02379792,0.00351400
12073,20060804,PBCT,0.00251400,-0.00100000,0.00351400,0.00861098,-0.00008362,0.02474288,0.00188500
12073,20060807,PBCT,-0.00111500,-0.00300000,0.00188500,0.00921935,0.00647957,0.01335819,0.00383700
12073,20060808,PBCT,0.00083700,-0.00300000,0.00383700,-0.00340726,0.00323618,-0.00875326,-0.00909900
12073,20060809,PBCT,-0.01309900,-0.00400000,-0.00909900,-0.00746075,-0.00208889,-0.02101212,-0.00217600
12073,20060810,PBCT,0.00282400,0.00500000,-0.00217600,-0.00199235,0.00370299,-0.00659515,0.00935100
12073,20060811,PBCT,0.00535100,-0.00400000,0.00935100,0.01101005,0.00557947,0.00549005,0.00376200
12073,20060814,PBCT,0.00476200,0.00100000,0.00376200,0.01579922,0.00422056,0.01080476,0.00244800
12073,20060815,PBCT,0.01644800,0.01400000,0.00244800,0.01271974,0.02020073,0.02337903,0.00626200
12073,20060816,PBCT,0.01426200,0.00800000,0.00626200,0.00678829,0.02031703,0.01801953,-0.00200000
12073,20060817,PBCT,0.00000000,0.00200000,-0.00200000,0.00349723,0.00993417,0.01369300,-0.00075500
12073,20060818,PBCT,0.00324500,0.00400000,-0.00075500,-0.00766273,0.00095016,0.00666485,-0.00489500
12073,20060821,PBCT,-0.00889500,-0.00400000,-0.00489500,-0.01017872,-0.00607374,-0.00190490,-0.00453600
12073,20060822,PBCT,-0.00353600,0.00100000,-0.00453600,-0.02023244,-0.02304171,-0.00388331,-0.01101100
12073,20060823,PBCT,-0.01501100,-0.00400000,-0.01101100,-0.02156306,-0.02709767,-0.00792325,-0.00615600
12073,20060824,PBCT,-0.00415600,0.00200000,-0.00615600,-0.02155728,-0.03065729,-0.02198496,-0.00456500
12073,20060825,PBCT,-0.00556500,-0.00100000,-0.00456500,-0.01209914,-0.02745832,-0.02719426,-0.00136300
12073,20060828,PBCT,0.00363700,0.00500000,-0.00136300,-0.01101228,-0.02800112,-0.03423727,-0.00506700
12073,20060829,PBCT,-0.00306700,0.00200000,-0.00506700,-0.00225387,-0.01300283,-0.03591626,0.00419500
12073,20060830,PBCT,0.00419500,-0.00000000,0.00419500,0.00580556,-0.00016091,-0.02741673,0.00668300
12073,20060831,PBCT,0.00668300,-0.00000000,0.00668300,0.01105833,0.00457461,-0.02665051,0.00008600
12073,20060901,PBCT,0.00608600,0.00600000,0.00008600,0.02039182,0.01952259,-0.00868895,0.01339700
12073,20060905,PBCT,0.01539700,0.00200000,0.01339700,0.04632787,0.05771657,0.02838712,0.03220400
12073,20060906,PBCT,0.02220400,-0.01000000,0.03220400,0.04267422,0.04994209,0.03678193,-0.00294700
12073,20060907,PBCT,-0.00794700,-0.00500000,-0.00294700,0.01615431,0.02991815,0.02993252,-0.01281200
12073,20060908,PBCT,-0.00881200,0.00400000,-0.01281200,-0.01566896,0.02965251,0.03470848,0.00000000
12073,20060911,PBCT,0.00000000,0.00000000,0.00000000,-0.02926000,-0.00023386,0.01925995,-0.01646500
12073,20060912,PBCT,-0.00646500,0.01000000,-0.01646500,-0.01942693,-0.03499167,0.02152831,-0.00291500
12073,20060913,PBCT,0.00108500,0.00400000,-0.00291500,-0.02110728,-0.03390013,0.01544108,-0.00170900
12073,20060914,PBCT,-0.00270900,-0.00100000,-0.00170900,-0.00464872,-0.02118254,0.00864787,-0.00001200
12073,20060915,PBCT,0.00298800,0.00300000,-0.00001200,-0.00381147,-0.02327613,0.00640291,-0.00208300
12073,20060918,PBCT,-0.00108300,0.00100000,-0.00208300,0.01348639,0.00883240,0.00858541,0.01555400
12073,20060919,PBCT,0.01355400,-0.00200000,0.01555400,0.07832476,0.07661297,0.03972700,0.06400200
12073,20060920,PBCT,0.06900200,0.00500000,0.06400200,0.05949290,0.05750896,0.02257462,-0.01901800
12073,20060921,PBCT,-0.02401800,-0.00500000,-0.01901800,0.04214239,0.05609828,0.03469272,-0.00107600
12073,20060922,PBCT,-0.00307600,-0.00200000,-0.00107600,-0.04047560,0.03680302,0.01318384,-0.02082800
12073,20060925,PBCT,-0.01182800,0.00900000,-0.02082800,-0.02067682,0.02243099,0.03170620,0.00136800
12073,20060926,PBCT,0.00936800,0.00800000,0.00136800,-0.00781437,-0.02797534,0.04708983,0.01185900
12073,20060927,PBCT,0.01185900,0.00000000,0.01185900,0.01366390,-0.00860770,0.04937084,0.00029300
12073,20060928,PBCT,0.00229300,0.00200000,0.00029300,0.02114343,0.00144633,0.05857885,0.00886300
12073,20060929,PBCT,0.00686300,-0.00200000,0.00886300,0.00631549,0.01974814,0.05755855,-0.00280700
12073,20061002,PBCT,-0.00580700,-0.00300000,-0.00280700,0.01393319,0.02627331,0.04966541,0.00790300
12073,20061003,PBCT,0.00990300,0.00200000,0.00790300,-0.00593331,0.00328876,-0.02505292,-0.01099400
12073,20061004,PBCT,0.00100600,0.01200000,-0.01099400,0.01086479,0.01698246,0.00842394,0.01382500
12073,20061005,PBCT,0.01582500,0.00200000,0.01382500,0.00033347,0.00543473,0.00699609,-0.00244000
12073,20061006,PBCT,-0.00544000,-0.00300000,-0.00244000,0.00578487,0.00274304,0.02283580,-0.00547500
