PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70308,20030214,ARG,-0.01895200,0.02100000,-0.03995200,-0.02746062,-0.01093658,0.03262259,-0.01388600
70308,20030218,ARG,0.00511400,0.01900000,-0.01388600,-0.05262548,-0.01135317,0.02276509,0.00134700
70308,20030219,ARG,-0.00565300,-0.00700000,0.00134700,-0.01481625,-0.02816763,0.00578239,-0.00250700
70308,20030220,ARG,-0.01250700,-0.01000000,-0.00250700,0.00923781,-0.04499948,0.01448698,0.01060400
70308,20030221,ARG,0.02360400,0.01300000,0.01060400,-0.02347610,-0.03570898,-0.02467565,-0.03093100
70308,20030224,ARG,-0.04893100,-0.01800000,-0.03093100,-0.00978842,-0.01077268,-0.02160394,0.01192400
70308,20030225,ARG,0.01892400,0.00700000,0.01192400,-0.01988764,-0.01236090,-0.02355140,-0.00034900
70308,20030226,ARG,-0.01334900,-0.01300000,-0.00034900,0.02668953,0.00461080,-0.02360717,0.01505900
70308,20030227,ARG,0.02705900,0.01200000,0.01505900,0.01183213,-0.00841683,-0.05301138,-0.00270900
70308,20030228,ARG,0.00229100,0.00500000,-0.00270900,0.02342945,0.03506942,-0.00211361,0.01085700
70308,20030303,ARG,0.00285700,-0.00800000,0.01085700,0.02085816,0.03538038,0.02389379,0.01272100
70308,20030304,ARG,-0.00227900,-0.01500000,0.01272100,0.01596564,0.02862526,0.01525816,-0.00771600
70308,20030305,ARG,0.00228400,0.01000000,-0.00771600,-0.01324650,-0.00523585,-0.00073103,-0.01835000
70308,20030306,ARG,-0.02735000,-0.00900000,-0.01835000,-0.02833497,-0.00469056,-0.01291429,-0.00214200
70308,20030307,ARG,0.00585800,0.00800000,-0.00214200,-0.01626091,-0.01125033,0.02226915,0.00386800
70308,20030310,ARG,-0.02213200,-0.02600000,0.00386800,0.00145748,-0.02393894,0.01016167,-0.00033800
70308,20030311,ARG,-0.00833800,-0.00800000,-0.00033800,0.00604880,-0.01404655,0.01323782,0.00260700
70308,20030312,ARG,0.00660700,0.00400000,0.00260700,0.00411915,0.00590973,0.00048387,0.00180000
70308,20030313,ARG,0.03580000,0.03400000,0.00180000,0.00483354,0.00833479,0.00346332,0.00030400
70308,20030314,ARG,0.00230400,0.00200000,0.00030400,-0.01087406,-0.00844612,-0.02009579,-0.01258600
70308,20030317,ARG,0.02241400,0.03500000,-0.01258600,-0.00435223,0.00015555,-0.02572832,0.00780400
70308,20030318,ARG,0.01180400,0.00400000,0.00780400,-0.01400959,-0.01232343,-0.02702761,-0.00900000
70308,20030319,ARG,0.00000000,0.00900000,-0.00900000,0.01304324,0.00088067,0.00711675,0.01411100
70308,20030320,ARG,0.01611100,0.00200000,0.01411100,0.01406156,0.00972944,0.01881761,0.00871100
70308,20030321,ARG,0.03171100,0.02300000,0.00871100,0.00416381,0.00299439,-0.00529081,-0.01746400
70308,20030324,ARG,-0.05246400,-0.03500000,-0.01746400,-0.00341573,0.00161745,0.00190571,0.00645600
70308,20030325,ARG,0.01845600,0.01200000,0.00645600,0.00074580,0.02340968,0.01286710,0.01268800
70308,20030326,ARG,0.00768800,-0.00500000,0.01268800,0.05044265,0.03965285,0.04265077,0.03033800
70308,20030327,ARG,0.02833800,-0.00200000,0.03033800,0.05523212,0.04189369,0.05481151,0.01182900
70308,20030328,ARG,0.00582900,-0.00600000,0.01182900,0.03456314,0.05431763,0.05752965,-0.00676300
70308,20030331,ARG,-0.02476300,-0.01800000,-0.00676300,0.03072654,0.07454749,0.07700375,0.02635800
70308,20030401,ARG,0.03835800,0.01200000,0.02635800,0.02463557,0.06863185,0.09364468,0.00521800
70308,20030402,ARG,0.03121800,0.02600000,0.00521800,0.01874426,0.02335971,0.06408788,-0.01265900
70308,20030403,ARG,-0.01765900,-0.00500000,-0.01265900,-0.02289154,-0.00386844,0.03873869,-0.01481300
70308,20030404,ARG,-0.01181300,0.00300000,-0.01481300,-0.01664231,0.01460835,0.07146435,0.01095400
70308,20030407,ARG,0.01195400,0.00100000,0.01095400,-0.00764532,-0.01562272,0.05976592,-0.00365000
70308,20030408,ARG,-0.00565000,-0.00200000,-0.00365000,-0.00216466,-0.02894133,0.03620718,-0.00924400
70308,20030409,ARG,-0.02324400,-0.01400000,-0.00924400,-0.00739555,-0.01135856,0.01149738,0.00563400
70308,20030410,ARG,0.01163400,0.00600000,0.00563400,-0.01170896,-0.00463086,-0.00851229,-0.00802300
70308,20030411,ARG,-0.01202300,-0.00400000,-0.00802300,0.01441752,0.00094335,0.01566937,0.01697900
70308,20030414,ARG,0.03597900,0.01900000,0.01697900,0.01453319,0.01048425,-0.00526144,0.00574700
70308,20030415,ARG,0.01174700,0.00600000,0.00574700,0.01893348,0.01638648,-0.01373595,-0.00364900
70308,20030416,ARG,-0.01564900,-0.01200000,-0.00364900,0.01110859,0.02005389,0.00806227,0.00912800
70308,20030417,ARG,0.02512800,0.01600000,0.00912800,-0.00432522,0.01854258,0.01345919,-0.00950600
70308,20030421,ARG,-0.01150600,-0.00200000,-0.00950600,-0.00909626,-0.00700091,-0.00606883,-0.00833600
70308,20030422,ARG,0.01366400,0.02200000,-0.00833600,-0.03261786,-0.02748808,-0.01730694,-0.01449000
70308,20030423,ARG,-0.00649000,0.00800000,-0.01449000,-0.02142853,-0.02236336,-0.00608129,0.00146700
70308,20030424,ARG,-0.00653300,-0.00800000,0.00146700,-0.00091424,-0.01861878,0.00071064,0.01197700
70308,20030425,ARG,-0.00202300,-0.01400000,0.01197700,0.00629223,-0.01665495,0.00160754,-0.00735600
70308,20030428,ARG,0.01064400,0.01800000,-0.00735600,-0.00220632,-0.01518160,-0.02257829,-0.00701200
70308,20030429,ARG,-0.00401200,0.00300000,-0.00701200,0.00530907,0.01887628,-0.00846300,0.01963000
70308,20030430,ARG,0.01863000,-0.00100000,0.01963000,0.01605624,0.02105058,-0.00112747,0.00347200
70308,20030501,ARG,0.00247200,-0.00100000,0.00347200,0.02479317,0.01030415,-0.00908723,0.00127200
70308,20030502,ARG,0.01627200,0.01500000,0.00127200,-0.00844585,0.00410216,-0.01271438,-0.01298200
70308,20030505,ARG,-0.01698200,-0.00400000,-0.01298200,-0.00867317,0.01473094,-0.00083362,0.00335200
70308,20030506,ARG,0.01135200,0.00800000,0.00335200,-0.02563485,-0.02132221,-0.00255566,-0.01598600
70308,20030507,ARG,-0.02098600,-0.00500000,-0.01598600,-0.10398686,-0.11572635,-0.09758136,-0.09219300
70308,20030508,ARG,-0.10219300,-0.01000000,-0.09219300,-0.06667844,-0.07606970,-0.06912953,0.04652200
70308,20030509,ARG,0.06052200,0.01400000,0.04652200,-0.05878385,-0.07125285,-0.06821245,-0.00671700
70308,20030512,ARG,0.00628300,0.01300000,-0.00671700,0.02087453,-0.09029310,-0.07829690,-0.01781200
70308,20030513,ARG,-0.02081200,-0.00300000,-0.01781200,-0.02577946,-0.07662024,-0.09752921,-0.00125100
70308,20030514,ARG,-0.00425100,-0.00300000,-0.00125100,-0.05711260,-0.02086808,-0.13763739,-0.03895000
70308,20030515,ARG,-0.03095000,0.00800000,-0.03895000,-0.05084538,-0.07476897,-0.14626907,-0.01131700
70308,20030516,ARG,-0.01431700,-0.00300000,-0.01131700,-0.05936080,-0.07647927,-0.14195234,-0.01131300
70308,20030519,ARG,-0.03631300,-0.02500000,-0.01131300,0.00081302,-0.03810374,-0.12311838,0.02418800
70308,20030520,ARG,0.02318800,-0.00100000,0.02418800,-0.00641336,-0.05482623,-0.12651992,-0.01873100
70308,20030521,ARG,-0.01473100,0.00400000,-0.01873100,-0.01202376,-0.03387306,-0.05468440,-0.01705100
70308,20030522,ARG,-0.00805100,0.00900000,-0.01705100,-0.03614553,-0.02346405,-0.09583986,-0.00042000
70308,20030523,ARG,0.00058000,0.00100000,-0.00042000,-0.00663273,-0.00141244,-0.08029337,0.01128600
70308,20030527,ARG,0.03128600,0.02000000,0.01128600,0.02215501,-0.01486966,-0.05343589,0.01092100
70308,20030528,ARG,0.01292100,0.00200000,0.01092100,0.02781791,0.00981139,-0.04726448,0.00510900
70308,20030529,ARG,0.00110900,-0.00400000,0.00510900,0.00389133,0.01502029,-0.02076575,-0.01223000
70308,20030530,ARG,0.00277000,0.01500000,-0.01223000,-0.01942085,0.00262224,-0.02181205,-0.01228700
70308,20030602,ARG,-0.00828700,0.00400000,-0.01228700,-0.03412755,-0.01816676,-0.02018963,-0.00945700
70308,20030603,ARG,-0.00445700,0.00500000,-0.00945700,-0.02415483,-0.03147704,-0.04755015,-0.00212900
70308,20030604,ARG,0.01287100,0.01500000,-0.00212900,-0.01579856,-0.04090521,-0.03221773,-0.00400000
70308,20030605,ARG,0.00000000,0.00400000,-0.00400000,-0.00079317,-0.02287995,-0.00859360,0.00531500
70308,20030606,ARG,0.00331500,-0.00200000,0.00531500,-0.02201192,-0.03379663,-0.03249964,-0.02324200
70308,20030609,ARG,-0.03524200,-0.01200000,-0.02324200,-0.01036774,-0.01665852,-0.03514258,0.00812300
70308,20030610,ARG,0.01712300,0.00900000,0.00812300,-0.01095324,-0.00965352,-0.04154145,0.00495700
70308,20030611,ARG,0.01795700,0.01300000,0.00495700,0.03512936,0.01551773,-0.02570609,0.02109900
70308,20030612,ARG,0.02209900,0.00100000,0.02109900,0.03433045,0.01801282,-0.00482464,0.00783800
70308,20030613,ARG,-0.00216200,-0.01000000,0.00783800,0.02974921,0.04424219,0.00819638,0.00021000
70308,20030616,ARG,0.02221000,0.02200000,0.00021000,0.01693800,0.04440117,0.02716892,0.00853900
70308,20030617,ARG,0.00953900,0.00100000,0.00853900,-0.01880886,0.01032244,0.00057805,-0.02687100
70308,20030618,ARG,-0.02887100,-0.00200000,-0.02687100,-0.02004896,-0.01236131,0.00278712,-0.00175700
70308,20030619,ARG,-0.01675700,-0.01500000,-0.00175700,-0.03440712,-0.02671084,-0.00907918,-0.00649800
70308,20030620,ARG,-0.00549800,0.00100000,-0.00649800,-0.03542501,-0.05281831,-0.01404553,-0.02801200
70308,20030623,ARG,-0.04201200,-0.01400000,-0.02801200,-0.03239089,-0.05879185,-0.01982291,0.00203900
70308,20030624,ARG,0.00403900,0.00200000,0.00203900,-0.02373861,-0.03119803,-0.02191257,0.00225300
70308,20030625,ARG,-0.00574700,-0.00800000,0.00225300,-0.00491799,-0.03911901,-0.05072395,-0.00926600
70308,20030626,ARG,0.00173400,0.01100000,-0.00926600,-0.00035397,-0.02626920,-0.05194441,0.00653800
70308,20030627,ARG,-0.00346200,-0.01000000,0.00653800,-0.03068008,-0.02634688,-0.07663886,-0.02811000
70308,20030630,ARG,-0.03011000,-0.00200000,-0.02811000,0.03696725,0.02991181,-0.03140171,0.06065700
70308,20030701,ARG,0.06865700,0.00800000,0.06065700,0.04448111,0.04173255,0.00723595,0.01314000
70308,20030702,ARG,0.02514000,0.01200000,0.01314000,0.07164782,0.04750565,0.00614796,-0.00289900
70308,20030703,ARG,-0.01089900,-0.00800000,-0.00289900,0.01724554,0.04907112,0.01981317,0.00689500
70308,20030707,ARG,0.02589500,0.01900000,0.00689500,0.01881690,0.09708847,0.06658971,0.01472300
70308,20030708,ARG,0.01772300,0.00300000,0.01472300,0.01217462,0.02256801,0.05372331,-0.00930300
70308,20030709,ARG,-0.01530300,-0.00600000,-0.00930300,-0.00228027,0.00149014,0.04309178,-0.00736400
70308,20030710,ARG,-0.02036400,-0.01300000,-0.00736400,-0.02096751,-0.00007249,0.04803518,-0.00453000
70308,20030711,ARG,0.00547000,0.01000000,-0.00453000,-0.03018280,-0.02506623,0.02203684,-0.01851400
70308,20030714,ARG,-0.01251400,0.00600000,-0.01851400,-0.02450089,-0.04028186,0.05091811,-0.00140800
70308,20030715,ARG,-0.00440800,-0.00300000,-0.00140800,0.00140261,-0.01045770,0.01152735,0.02149500
70308,20030716,ARG,0.01549500,-0.00600000,0.02149500,0.00985468,-0.01290414,-0.01137247,-0.00979800
70308,20030717,ARG,-0.02179800,-0.01200000,-0.00979800,0.03436628,0.01405970,0.01416561,0.02309700
70308,20030718,ARG,0.03509700,0.01200000,0.02309700,0.01895687,0.03886355,0.01341763,0.00638900
70308,20030721,ARG,-0.00861100,-0.01500000,0.00638900,0.03889411,0.04999962,0.00784950,0.00900100
70308,20030722,ARG,0.01900100,0.01000000,0.00900100,0.01330453,0.02609662,0.01525029,-0.00206600
70308,20030723,ARG,-0.00106600,0.00100000,-0.00206600,-0.00176229,0.02767083,0.01425758,-0.00846700
70308,20030724,ARG,-0.01546700,-0.00700000,-0.00846700,0.00668998,0.02230222,0.03668450,0.01767000
70308,20030725,ARG,0.03467000,0.01700000,0.01767000,0.00440530,0.01144319,0.05121373,-0.00428300
70308,20030728,ARG,-0.00628300,-0.00200000,-0.00428300,0.01434870,0.00351955,0.05374585,0.00120400
70308,20030729,ARG,-0.00579600,-0.00700000,0.00120400,0.01358471,0.02252777,0.04908425,0.01683800
70308,20030730,ARG,0.01483800,-0.00200000,0.01683800,0.03024852,0.04422440,0.07339695,0.01214400
70308,20030731,ARG,0.01514400,0.00300000,0.01214400,0.03074399,0.02734473,0.05001257,0.00177000
70308,20030801,ARG,-0.00823000,-0.01000000,0.00177000,0.01031792,0.02827961,0.04043376,-0.00351900
70308,20030804,ARG,-0.00051900,0.00300000,-0.00351900,0.00124138,0.02976401,0.03335786,0.00295100
70308,20030805,ARG,-0.01504900,-0.01800000,0.00295100,-0.01803610,-0.00452002,0.01746028,-0.01780600
70308,20030806,ARG,-0.01580600,0.00200000,-0.01780600,-0.02665790,-0.02812381,0.01389494,-0.01235300
70308,20030807,ARG,-0.00535300,0.00700000,-0.01235300,-0.03096336,-0.03099433,-0.00400186,-0.00077100
70308,20030808,ARG,0.00322900,0.00400000,-0.00077100,-0.02958554,-0.04346584,-0.01591257,-0.01641200
70308,20030811,ARG,-0.01341200,0.00300000,-0.01641200,-0.02138750,-0.05153907,-0.02129422,-0.00401800
70308,20030812,ARG,0.00598200,0.01000000,-0.00401800,-0.02090033,-0.03411628,-0.03788063,-0.00048700
70308,20030813,ARG,-0.00648700,-0.00600000,-0.00048700,0.00317072,-0.01428902,-0.04228853,0.00769000
70308,20030814,ARG,0.01469000,0.00700000,0.00769000,0.01525801,-0.00541646,-0.03666493,0.00804300
70308,20030815,ARG,0.00804300,0.00000000,0.00804300,0.00678833,0.00222883,-0.04221099,-0.00900000
70308,20030818,ARG,0.00000000,0.00900000,-0.00900000,-0.00452016,0.00267893,-0.04959772,-0.00353200
70308,20030819,ARG,-0.00053200,0.00300000,-0.00353200,-0.00574751,0.01013099,-0.02473046,0.00679000
70308,20030820,ARG,0.00479000,-0.00200000,0.00679000,-0.00506117,-0.00606259,-0.02056068,-0.00829700
70308,20030821,ARG,-0.00529700,0.00300000,-0.00829700,-0.00641859,-0.01886088,-0.02445496,-0.00491000
70308,20030822,ARG,-0.01491000,-0.01000000,-0.00491000,-0.03262925,-0.02952640,-0.02796712,-0.01991900
70308,20030825,ARG,-0.01891900,0.00100000,-0.01991900,-0.01632810,-0.01783667,-0.01545086,0.00857000
70308,20030826,ARG,0.01157000,0.00300000,0.00857000,-0.01913825,-0.03190351,-0.02267137,-0.00762500
70308,20030827,ARG,-0.00762500,0.00000000,-0.00762500,0.01136716,-0.01377240,-0.01993054,0.01046500
70308,20030828,ARG,0.01646500,0.00600000,0.01046500,0.00912214,-0.00264549,-0.02174853,0.00633900
70308,20030829,ARG,0.01133900,0.00500000,0.00633900,-0.00926869,-0.00842611,-0.03849560,-0.02574600
70308,20030902,ARG,-0.01174600,0.01400000,-0.02574600,-0.00856774,-0.00586519,-0.02408998,0.01112700
70308,20030903,ARG,0.01512700,0.00400000,0.01112700,-0.03824499,-0.02201416,-0.05414806,-0.02328800
70308,20030904,ARG,-0.02128800,0.00200000,-0.02328800,-0.00969679,-0.02930128,-0.04293023,0.00273700
70308,20030905,ARG,-0.00326300,-0.00600000,0.00273700,-0.01659262,-0.03158685,-0.03468881,0.00418400
70308,20030908,ARG,0.01418400,0.01000000,0.00418400,0.00517793,-0.00729551,-0.01588226,-0.00168300
70308,20030909,ARG,-0.00968300,-0.00800000,-0.00168300,-0.00953753,-0.02956674,-0.03604183,-0.01190000
70308,20030910,ARG,-0.02390000,-0.01200000,-0.01190000,-0.02534071,-0.01878562,-0.04073018,-0.01223400
70308,20030911,ARG,-0.00723400,0.00500000,-0.01223400,-0.01064388,-0.00825906,-0.03738289,0.01373000
70308,20030912,ARG,0.01573000,0.00200000,0.01373000,-0.00519677,-0.01851107,-0.04942315,-0.00650900
70308,20030915,ARG,-0.01050900,-0.00400000,-0.00650900,-0.01196463,-0.03578118,-0.04291849,-0.01903100
70308,20030916,ARG,-0.00503100,0.01400000,-0.01903100,-0.02295464,-0.02176527,-0.05079527,0.00243800
70308,20030917,ARG,-0.00056200,-0.00300000,0.00243800,-0.01403970,-0.00687670,-0.02587076,0.00273900
70308,20030918,ARG,0.01573900,0.01300000,0.00273900,0.00879842,-0.01694529,-0.02515072,0.00355300
70308,20030919,ARG,0.00055300,-0.00300000,0.00355300,-0.00526348,-0.02172983,-0.03961321,-0.01133600
70308,20030922,ARG,-0.02433600,-0.01300000,-0.01133600,-0.00045842,0.00468937,-0.03122998,0.00760500
70308,20030923,ARG,0.01360500,0.00600000,0.00760500,0.02207203,0.02860703,0.00697232,0.02627100
70308,20030924,ARG,0.00727100,-0.01900000,0.02627100,0.03944360,0.03081874,0.02464805,0.00544500
70308,20030925,ARG,-0.00055500,-0.00600000,0.00544500,0.03353355,0.02930096,0.01299272,0.00211100
70308,20030926,ARG,-0.00388900,-0.00600000,0.00211100,0.01096737,0.04521531,0.02318324,0.00338500
70308,20030929,ARG,0.01338500,0.01000000,0.00338500,-0.00400799,0.02733867,0.03200171,-0.00936300
70308,20030930,ARG,-0.02036300,-0.01100000,-0.00936300,0.00367475,0.01133750,0.04033224,0.01002300
70308,20031001,ARG,0.03202300,0.02200000,0.01002300,-0.01112742,-0.00565820,0.02569929,-0.01125400
70308,20031002,ARG,-0.00925400,0.00200000,-0.01125400,0.02797636,0.02142880,0.05149293,0.02891200
70308,20031003,ARG,0.03791200,0.00900000,0.02891200,-0.00254132,-0.00231562,0.04400490,-0.01935200
70308,20031006,ARG,-0.01535200,0.00400000,-0.01935200,0.00497556,0.00348764,0.03197479,-0.00392500
70308,20031007,ARG,0.00107500,0.00500000,-0.00392500,-0.02726784,-0.01068171,0.00061274,-0.00413000
70308,20031008,ARG,-0.00913000,-0.00500000,-0.00413000,-0.01411494,-0.00543859,-0.01125950,-0.00608400
70308,20031009,ARG,-0.00108400,0.00500000,-0.00608400,-0.01079054,-0.03392584,-0.01414238,-0.00062800
70308,20031010,ARG,-0.00162800,-0.00100000,-0.00062800,0.00306912,-0.00508404,-0.00754545,0.00984800
70308,20031013,ARG,0.01684800,0.00700000,0.00984800,0.00571783,-0.00462162,-0.00131203,-0.00346600
70308,20031014,ARG,0.00053400,0.00400000,-0.00346600,0.00559219,-0.00118183,-0.01199710,-0.00073900
70308,20031015,ARG,-0.00373900,-0.00300000,-0.00073900,-0.01361124,-0.00458174,-0.01013266,-0.00943400
70308,20031016,ARG,-0.00643400,0.00300000,-0.00943400,-0.00120814,0.00507027,-0.02901792,0.00892100
70308,20031017,ARG,-0.00107900,-0.01000000,0.00892100,-0.00222436,-0.00640343,-0.01151986,-0.00175900
70308,20031020,ARG,0.00324100,0.00500000,-0.00175900,0.01592737,0.00566688,0.00109447,0.00869300
70308,20031021,ARG,0.00969300,0.00100000,0.00869300,0.01232595,0.01176162,0.01072626,0.00540000
70308,20031022,ARG,-0.00960000,-0.01500000,0.00540000,0.02398091,0.03116139,0.02682227,0.00992400
70308,20031023,ARG,0.01292400,0.00300000,0.00992400,0.01005130,0.01702374,0.02213960,-0.00510100
70308,20031024,ARG,-0.01010100,-0.00500000,-0.00510100,0.00540360,0.01941826,0.01295939,0.00068500
70308,20031027,ARG,0.00268500,0.00200000,0.00068500,-0.01300879,0.00237654,0.00804585,-0.00857300
70308,20031028,ARG,0.00642700,0.01500000,-0.00857300,0.00665715,0.01146739,0.02336796,0.01443400
70308,20031029,ARG,0.01543400,0.00100000,0.01443400,0.02517257,0.02048555,0.05232866,0.01882000
70308,20031030,ARG,0.01782000,-0.00100000,0.01882000,0.01516088,0.00736699,0.02479365,-0.01790300
70308,20031031,ARG,-0.01390300,0.00400000,-0.01790300,0.00208283,0.00813932,0.02812981,0.00139900
70308,20031103,ARG,0.00939900,0.00800000,0.00139900,-0.02756911,0.00527029,0.00767464,-0.01103700
70308,20031104,ARG,-0.01603700,-0.00500000,-0.01103700,-0.00247953,-0.00181405,0.00966039,0.00730900
70308,20031105,ARG,0.00630900,-0.00100000,0.00730900,-0.00152143,-0.01818047,0.00196134,0.00235900
70308,20031106,ARG,0.00835900,0.00600000,0.00235900,0.00528837,-0.00449591,0.00276468,-0.00432600
70308,20031107,ARG,-0.00932600,-0.00500000,-0.00432600,-0.01272777,-0.01641751,-0.00894810,-0.01073600
70308,20031110,ARG,-0.01673600,-0.00600000,-0.01073600,-0.01394694,-0.00454190,0.00063577,0.00100000
70308,20031111,ARG,0.00000000,-0.00100000,0.00100000,-0.01177353,-0.01378417,-0.01565046,-0.00195700
70308,20031112,ARG,0.00904300,0.01100000,-0.00195700,0.00703246,-0.00823487,-0.02634462,0.00790700
70308,20031113,ARG,0.00790700,-0.00000000,0.00790700,-0.00291141,-0.01263311,-0.01709079,-0.00873600
70308,20031114,ARG,-0.01673600,-0.00800000,-0.00873600,0.00762687,0.00676296,-0.00977262,0.00866000
70308,20031117,ARG,0.00266000,-0.00600000,0.00866000,-0.00175424,0.00409992,-0.00043454,-0.00161000
70308,20031118,ARG,-0.01061000,-0.00900000,-0.00161000,0.00706625,0.00604840,-0.00758260,0.00004300
70308,20031119,ARG,0.00804300,0.00800000,0.00004300,0.00322863,0.00301605,-0.00505846,0.00480900
70308,20031120,ARG,-0.00319100,-0.00800000,0.00480900,0.02648285,0.03325287,0.02022798,0.02147900
70308,20031121,ARG,0.02347900,0.00200000,0.02147900,0.01245245,0.01082351,0.01767483,-0.01391500
70308,20031124,ARG,0.00208500,0.01600000,-0.01391500,0.00981342,0.01484931,0.01891279,0.00216200
70308,20031125,ARG,0.00416200,0.00200000,0.00216200,-0.00594188,0.02074690,0.02670590,0.00584500
70308,20031126,ARG,0.00984500,0.00400000,0.00584500,0.00231671,0.01000250,0.01289260,-0.00564400
70308,20031128,ARG,-0.00564400,-0.00000000,-0.00564400,0.01449031,0.00262739,0.03704226,0.01428400
70308,20031201,ARG,0.02528400,0.01100000,0.01428400,0.00485976,0.01303211,0.02426320,-0.00354300
70308,20031202,ARG,-0.00654300,-0.00300000,-0.00354300,0.01571998,0.01593150,0.03148418,0.00503900
70308,20031203,ARG,0.00303900,-0.00200000,0.00503900,0.00354121,0.01210738,0.03352647,0.00207100
70308,20031204,ARG,0.00707100,0.00500000,0.00207100,0.00402065,0.01465055,0.02518231,-0.00303300
70308,20031205,ARG,-0.01103300,-0.00800000,-0.00303300,0.01373829,0.01516580,0.01833595,0.01480500
70308,20031208,ARG,0.02180500,0.00700000,0.01480500,0.02208274,0.02937622,0.04311074,0.01048900
70308,20031209,ARG,0.00148900,-0.00900000,0.01048900,0.01725943,0.01619279,0.03244673,-0.00792000
70308,20031210,ARG,-0.00892000,-0.00100000,-0.00792000,0.00604868,0.01771032,0.03022469,0.00350000
70308,20031211,ARG,0.01450000,0.01100000,0.00350000,0.00285817,0.02864498,0.04395818,0.00737000
70308,20031212,ARG,0.01037000,0.00300000,0.00737000,0.00404556,0.00658242,0.02180880,-0.00670800
70308,20031215,ARG,-0.01270800,-0.00600000,-0.00670800,-0.01235696,-0.01698067,0.01242801,-0.01294100
70308,20031216,ARG,-0.00594100,0.00700000,-0.01294100,0.00879259,0.02002146,0.03667589,0.02888000
70308,20031217,ARG,0.02988000,0.00100000,0.02888000,0.00464850,0.00519622,0.02329926,-0.01103300
70308,20031218,ARG,0.00096700,0.01200000,-0.01103300,0.01786396,-0.00225346,0.02670287,0.00000000
70308,20031219,ARG,0.00000000,-0.00000000,0.00000000,0.02021926,0.03670707,0.04361242,0.03126600
70308,20031222,ARG,0.03526600,0.00400000,0.03126600,0.03066939,0.04960556,0.03213494,-0.00066700
70308,20031223,ARG,0.00233300,0.00300000,-0.00066700,0.02930159,0.01824184,0.03926228,-0.00125900
70308,20031224,ARG,-0.00325900,-0.00200000,-0.00125900,-0.00532927,0.02584255,0.03164943,-0.00340100
70308,20031226,ARG,-0.00140100,0.00200000,-0.00340100,-0.00873736,0.02197071,0.01993193,-0.00404900
70308,20031229,ARG,0.00795100,0.01200000,-0.00404900,-0.00841912,-0.01036590,0.02626176,-0.00092800
70308,20031230,ARG,-0.00092800,0.00000000,-0.00092800,-0.00934659,-0.01401975,0.03530380,-0.00432200
70308,20031231,ARG,-0.00232200,0.00200000,-0.00432200,-0.00966658,-0.01720732,0.00066432,-0.00444900
70308,20040102,ARG,-0.00744900,-0.00300000,-0.00444900,-0.01144598,-0.01656533,0.00933036,-0.00261900
70308,20040105,ARG,0.00938100,0.01200000,-0.00261900,0.01749484,0.01213786,0.03487048,0.02455800
70308,20040106,ARG,0.02555800,0.00100000,0.02455800,0.02014080,0.01106516,0.00060560,-0.00200000
70308,20040107,ARG,0.00000000,0.00200000,-0.00200000,0.04356353,0.03648598,0.02222716,0.02037400
70308,20040108,ARG,0.02537400,0.00500000,0.02037400,0.00658443,0.02893735,0.01142028,-0.01132700
70308,20040109,ARG,-0.02032700,-0.00900000,-0.01132700,0.00948714,0.03230667,0.01588763,0.00086400
70308,20040112,ARG,0.00586400,0.00500000,0.00086400,-0.01439559,0.00343749,0.01563308,-0.00396900
70308,20040113,ARG,-0.00896900,-0.00500000,-0.00396900,-0.01609367,-0.00752189,0.00339774,-0.01297700
70308,20040114,ARG,-0.00497700,0.00800000,-0.01297700,-0.01741569,-0.02774063,0.00725658,-0.00054500
70308,20040115,ARG,0.00045500,0.00100000,-0.00054500,-0.00928275,-0.01243636,0.01646948,0.00436400
70308,20040116,ARG,0.01136400,0.00700000,0.00436400,0.01164687,-0.00549443,0.02693550,0.00774200
70308,20040120,ARG,0.00674200,-0.00100000,0.00774200,-0.00040348,-0.01412395,-0.01062600,-0.01246400
70308,20040121,ARG,-0.00446400,0.00800000,-0.01246400,-0.01610535,-0.01246347,-0.02003052,-0.01135000
70308,20040122,ARG,-0.01435000,-0.00300000,-0.01135000,-0.04805569,-0.03670369,-0.06367156,-0.02484300
70308,20040123,ARG,-0.02684300,-0.00200000,-0.02484300,-0.04551121,-0.05039057,-0.06318275,-0.00966200
70308,20040126,ARG,0.00233800,0.01200000,-0.00966200,0.05562930,0.03086328,0.02548063,0.09209000
70308,20040127,ARG,0.08209000,-0.01000000,0.09209000,0.15052989,0.10900828,0.09611225,0.06356900
70308,20040128,ARG,0.04956900,-0.01400000,0.06356900,0.06888617,0.03330570,0.02094169,-0.08056501
70308,20040129,ARG,-0.07556500,0.00500000,-0.08056501,-0.00994069,0.07096174,0.03266434,0.01099600
70308,20040130,ARG,0.00799600,-0.00300000,0.01099600,-0.08196919,0.06744981,0.01551135,-0.01237400
70308,20040202,ARG,-0.00837400,0.00400000,-0.01237400,-0.00954178,-0.02997076,-0.00039698,-0.00811100
70308,20040203,ARG,-0.00711100,0.00100000,-0.00811100,-0.01679635,-0.08559650,0.01542779,0.00352400
70308,20040204,ARG,-0.00447600,-0.00800000,0.00352400,0.00146724,0.00004089,0.03321305,0.00609400
70308,20040205,ARG,0.00809400,0.00200000,0.00609400,0.00473369,-0.01590984,0.05493254,-0.00497100
