PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14297,20141105,ALLE,-0.00131800,0.00600000,-0.00731800,-0.00718076,-0.00425969,0.06095623,0.00297500
14297,20141106,ALLE,0.00697500,0.00400000,0.00297500,-0.01303576,-0.00944246,0.04379244,-0.00861100
14297,20141107,ALLE,-0.00861100,0.00000000,-0.00861100,-0.01398603,-0.02405166,0.03225502,-0.00828700
14297,20141110,ALLE,-0.00528700,0.00300000,-0.00828700,-0.02085046,-0.02536185,0.01794914,-0.00403700
14297,20141111,ALLE,-0.00303700,0.00100000,-0.00403700,-0.01168482,-0.01737806,0.01567872,0.00061900
14297,20141112,ALLE,-0.00038100,-0.00100000,0.00061900,-0.01162916,-0.02833741,-0.03303405,-0.00823800
14297,20141113,ALLE,-0.00723800,0.00100000,-0.00823800,-0.00475923,-0.01703066,-0.02646921,0.00287800
14297,20141114,ALLE,0.00287800,0.00000000,0.00287800,0.00447531,0.00103731,-0.02307702,0.00990500
14297,20141117,ALLE,0.01090500,0.00100000,0.00990500,0.02757159,0.01970060,-0.00603603,0.01449300
14297,20141118,ALLE,0.01949300,0.00500000,0.01449300,0.02910442,0.02357454,0.00586524,0.00441300
14297,20141119,ALLE,0.00241300,-0.00200000,0.00441300,0.01866070,0.03179682,0.00251557,-0.00033300
14297,20141120,ALLE,0.00166700,0.00200000,-0.00033300,0.00113036,0.02589343,0.00833755,-0.00296600
14297,20141121,ALLE,0.00203400,0.00500000,-0.00296600,-0.01095673,0.00795599,0.00903101,-0.00761300
14297,20141124,ALLE,-0.00461300,0.00300000,-0.00761300,-0.01662121,-0.01257237,0.00694302,-0.00604400
14297,20141125,ALLE,-0.00704400,-0.00100000,-0.00604400,-0.02603688,-0.02945548,-0.00643850,-0.01252000
14297,20141126,ALLE,-0.00952000,0.00300000,-0.01252000,-0.00084460,-0.01143514,0.02015197,0.01788900
14297,20141128,ALLE,0.01488900,-0.00300000,0.01788900,0.00943665,-0.00419912,0.02140912,0.00421500
14297,20141201,ALLE,-0.00278500,-0.00700000,0.00421500,0.02854061,0.00965048,0.01779289,0.00629100
14297,20141202,ALLE,0.01229100,0.00600000,0.00629100,0.01264638,0.01796422,0.00525477,0.00207100
14297,20141203,ALLE,0.00607100,0.00400000,0.00207100,0.00756085,0.02989229,-0.00005246,-0.00082800
14297,20141204,ALLE,-0.00182800,-0.00100000,-0.00082800,0.01689035,0.02761660,0.01601369,0.01558600
14297,20141205,ALLE,0.01758600,0.00200000,0.01558600,0.01003270,0.01857967,0.01419255,-0.00452100
14297,20141208,ALLE,-0.01152100,-0.00700000,-0.00452100,0.01252507,0.01380778,0.02354359,0.00163900
14297,20141209,ALLE,0.00163900,-0.00000000,0.00163900,-0.00231484,0.01203951,0.02986181,0.00054500
14297,20141210,ALLE,-0.01545500,-0.01600000,0.00054500,-0.00203260,0.00871143,0.03837551,-0.00426100
14297,20141211,ALLE,0.00073900,0.00500000,-0.00426100,0.00672073,0.00383140,0.03063789,0.01046400
14297,20141212,ALLE,-0.00553600,-0.01600000,0.01046400,0.01017814,0.01215918,0.03040453,0.00395600
14297,20141215,ALLE,-0.00204400,-0.00600000,0.00395600,0.01717006,0.01337815,0.02678452,0.00297200
14297,20141216,ALLE,-0.00502800,-0.00800000,0.00297200,-0.00019355,0.00612245,0.01803679,-0.00727300
14297,20141217,ALLE,0.01272700,0.02000000,-0.00727300,-0.01284660,0.00210371,0.01091671,-0.00847600
14297,20141218,ALLE,0.01552400,0.02400000,-0.00847600,-0.02050508,-0.01312757,-0.00876956,-0.00427200
14297,20141219,ALLE,0.00072800,0.00500000,-0.00427200,-0.00551471,-0.00990151,0.00301434,0.00727500
14297,20141222,ALLE,0.01127500,0.00400000,0.00727500,0.00224741,-0.01389702,0.00060706,-0.00074100
14297,20141223,ALLE,0.00125900,0.00200000,-0.00074100,0.00744957,-0.00536322,0.00097136,0.00089800
14297,20141224,ALLE,0.00089800,-0.00000000,0.00089800,-0.00428597,-0.00133115,0.00078149,-0.00443500
14297,20141226,ALLE,-0.00143500,0.00300000,-0.00443500,0.00012820,0.00669629,-0.00641617,0.00367200
14297,20141229,ALLE,0.00467200,0.00100000,0.00367200,-0.00023814,-0.00008069,-0.00999478,0.00052900
14297,20141230,ALLE,-0.00447100,-0.00500000,0.00052900,0.01055137,0.00705682,-0.00639006,0.00640700
14297,20141231,ALLE,-0.00359300,-0.01000000,0.00640700,-0.00043149,-0.00119403,-0.00653397,-0.00739300
14297,20150102,ALLE,-0.00739300,-0.00000000,-0.00739300,0.01488442,0.01895578,0.01790834,0.01600200
14297,20150105,ALLE,-0.00199800,-0.01800000,0.01600200,0.01583913,0.02242844,0.02922285,0.00736200
14297,20150106,ALLE,-0.00163800,-0.00900000,0.00736200,0.02515172,0.02393114,0.02387402,0.00167400
14297,20150107,ALLE,0.01367400,0.01200000,0.00167400,0.00472066,0.01348079,0.02050247,-0.00451100
14297,20150108,ALLE,0.01348900,0.01800000,-0.00451100,-0.00319587,0.02053094,0.01909293,-0.00034100
14297,20150109,ALLE,-0.00834100,-0.00800000,-0.00034100,-0.01274886,-0.00376415,0.01532826,-0.00792700
14297,20150112,ALLE,-0.01592700,-0.00800000,-0.00792700,-0.00329523,-0.00619966,0.01658758,0.00500000
14297,20150113,ALLE,0.00200000,-0.00300000,0.00500000,0.00706700,0.00236359,0.02611938,0.01017400
14297,20150114,ALLE,0.00417400,-0.00600000,0.01017400,-0.00373949,-0.01170162,0.00113908,-0.01865200
14297,20150115,ALLE,-0.02765200,-0.00900000,-0.01865200,-0.02925758,-0.03182565,-0.01204337,-0.02099300
14297,20150116,ALLE,-0.00799300,0.01300000,-0.02099300,-0.05179678,-0.03686336,-0.04064922,-0.01286700
14297,20150120,ALLE,-0.01086700,0.00200000,-0.01286700,-0.03645749,-0.04441862,-0.05085081,-0.00253700
14297,20150121,ALLE,0.00246300,0.00500000,-0.00253700,-0.00356434,-0.04361435,-0.04097727,0.01221100
14297,20150122,ALLE,0.02721100,0.01500000,0.01221100,0.01703902,-0.01758609,-0.02884556,0.00720700
14297,20150123,ALLE,0.00220700,-0.00500000,0.00720700,0.00575183,-0.00993744,-0.04195500,-0.01346300
14297,20150126,ALLE,-0.01046300,0.00300000,-0.01346300,0.00468660,0.01434708,-0.02326667,0.01096000
14297,20150127,ALLE,-0.00204000,-0.01300000,0.01096000,0.02052224,0.04023232,-0.00519123,0.02322300
14297,20150128,ALLE,0.01022300,-0.01300000,0.02322300,0.03241355,0.02598190,-0.01729973,-0.00190400
14297,20150129,ALLE,0.00809600,0.01000000,-0.00190400,0.01999318,0.01734024,0.00042998,-0.00123600
14297,20150130,ALLE,-0.01423600,-0.01300000,-0.00123600,-0.00725309,0.02701501,0.01751245,-0.00411300
14297,20150202,ALLE,0.00888700,0.01300000,-0.00411300,-0.00908337,0.01257904,0.02731965,-0.00372300
14297,20150203,ALLE,0.01027700,0.01400000,-0.00372300,0.00692091,0.00368029,0.04481152,0.01453600
14297,20150204,ALLE,0.01053600,-0.00400000,0.01453600,0.02601998,0.02046472,0.04712479,0.01462700
14297,20150205,ALLE,0.02462700,0.01000000,0.01462700,0.04247114,0.03533897,0.05289810,0.01264900
14297,20150206,ALLE,0.00964900,-0.00300000,0.01264900,0.02006675,0.03149609,0.05919889,-0.00712100
14297,20150209,ALLE,-0.01112100,-0.00400000,-0.00712100,-0.00604058,0.02332380,0.03656952,-0.01152700
14297,20150210,ALLE,-0.00052700,0.01100000,-0.01152700,-0.02137840,0.00561901,0.00948307,-0.00281300
14297,20150211,ALLE,-0.00281300,-0.00000000,-0.00281300,-0.00617371,-0.00064099,0.02008385,0.00833600
14297,20150212,ALLE,0.01833600,0.01000000,0.00833600,0.01725460,-0.00180556,0.03416049,0.01158200
14297,20150213,ALLE,0.01558200,0.00400000,0.01158200,0.01637243,0.00174882,0.03418068,-0.00370500
14297,20150217,ALLE,-0.00170500,0.00200000,-0.00370500,-0.03647901,-0.03153902,-0.00888888,-0.04371600
14297,20150218,ALLE,-0.04371600,-0.00000000,-0.04371600,-0.01872729,0.00081609,0.00653567,0.02992900
14297,20150219,ALLE,0.02892900,-0.00100000,0.02992900,-0.00431079,0.00351115,0.00290990,0.01100800
14297,20150220,ALLE,0.01700800,0.00600000,0.01100800,0.03679187,-0.01245940,-0.01451793,-0.00443700
14297,20150223,ALLE,-0.00443700,-0.00000000,-0.00443700,0.00451818,-0.01074178,-0.00929039,-0.00197200
14297,20150224,ALLE,0.00102800,0.00300000,-0.00197200,-0.00285144,0.03853383,0.00617784,0.00356800
14297,20150225,ALLE,0.00256800,-0.00100000,0.00356800,-0.00185347,0.00462525,0.00552044,-0.00344100
14297,20150226,ALLE,-0.00444100,-0.00100000,-0.00344100,-0.00648034,-0.01283986,-0.00952249,-0.00660700
14297,20150227,ALLE,-0.00960700,-0.00300000,-0.00660700,0.00263210,0.00424630,-0.00828586,0.01288100
14297,20150302,ALLE,0.01888100,0.00600000,0.01288100,0.00563598,0.00573968,-0.00497452,-0.00044000
14297,20150303,ALLE,-0.00544000,-0.00500000,-0.00044000,0.01550566,0.00531050,0.04381568,0.00314500
14297,20150304,ALLE,-0.00085500,-0.00400000,0.00314500,-0.00408184,0.00194276,0.00656733,-0.00681700
14297,20150305,ALLE,-0.00581700,0.00100000,-0.00681700,-0.00098744,0.01115780,-0.00164218,0.00264200
14297,20150306,ALLE,-0.01135800,-0.01400000,0.00264200,0.00119536,0.00385308,0.00805479,0.00539900
14297,20150309,ALLE,0.00939900,0.00400000,0.00539900,0.01827994,0.01459346,0.02018703,0.01044700
14297,20150310,ALLE,-0.00655300,-0.01700000,0.01044700,0.02304782,0.01862010,0.02375083,0.00720700
14297,20150311,ALLE,0.00520700,-0.00200000,0.00720700,0.01328169,0.02119494,0.02304077,-0.00453900
14297,20150312,ALLE,0.00846100,0.01300000,-0.00453900,0.00637392,0.02232201,0.03327978,0.00360300
14297,20150313,ALLE,-0.00239700,-0.00600000,0.00360300,-0.00494196,0.01302032,0.01669604,-0.00402700
14297,20150316,ALLE,0.00997300,0.01400000,-0.00402700,-0.00420160,-0.00150786,0.01334087,-0.00381000
14297,20150317,ALLE,-0.00681000,-0.00300000,-0.00381000,0.00579626,0.00493270,0.02406901,0.01371100
14297,20150318,ALLE,0.02571100,0.01200000,0.01371100,0.01770103,0.01746935,0.03900294,0.00784100
14297,20150319,ALLE,0.00284100,-0.00500000,0.00784100,0.03199168,0.02410196,0.04736949,0.00983000
14297,20150320,ALLE,0.01883000,0.00900000,0.00983000,0.01576707,0.02584335,0.03938521,-0.00192500
14297,20150323,ALLE,-0.00392500,-0.00200000,-0.00192500,0.01389091,0.03599406,0.03499306,0.00600000
14297,20150324,ALLE,0.00000000,-0.00600000,0.00600000,0.00929310,0.02685812,0.03263991,0.00531200
14297,20150325,ALLE,-0.00968800,-0.01500000,0.00531200,0.01646402,0.02437775,0.04228192,0.00531600
14297,20150326,ALLE,0.00331600,-0.00200000,0.00531600,0.02042262,0.02434443,0.04914248,0.00989900
14297,20150327,ALLE,0.01189900,0.00200000,0.00989900,0.01453401,0.02574977,0.05230313,-0.00089400
14297,20150330,ALLE,0.01110600,0.01200000,-0.00089400,0.00600988,0.01658900,0.05287348,-0.00295300
14297,20150331,ALLE,-0.01195300,-0.00900000,-0.00295300,-0.00132966,0.01389147,0.04082852,0.00252900
14297,20150401,ALLE,-0.00147100,-0.00400000,0.00252900,0.00158628,0.01065404,0.03523956,0.00205800
14297,20150402,ALLE,0.00605800,0.00400000,0.00205800,0.00086420,-0.00303538,0.02154549,-0.00374500
14297,20150406,ALLE,0.00325500,0.00700000,-0.00374500,-0.00098331,-0.00141649,0.02420486,0.00070200
14297,20150407,ALLE,-0.00129800,-0.00200000,0.00070200,-0.00409544,0.00051671,0.01724047,-0.00105100
14297,20150408,ALLE,0.00194900,0.00300000,-0.00105100,-0.00840518,-0.01018731,0.00379748,-0.00805300
14297,20150409,ALLE,-0.00405300,0.00400000,-0.00805300,-0.01740710,-0.02051086,-0.00999335,-0.00825500
14297,20150410,ALLE,-0.00325500,0.00500000,-0.00825500,-0.02683133,-0.02719574,-0.03043279,-0.01067600
14297,20150413,ALLE,-0.01567600,-0.00500000,-0.01067600,-0.02590082,-0.03498805,-0.03622516,-0.00714300
14297,20150414,ALLE,-0.00514300,0.00200000,-0.00714300,-0.01422209,-0.03046532,-0.03020192,0.00367100
14297,20150415,ALLE,0.00867100,0.00500000,0.00367100,-0.00799353,-0.02681080,-0.03721703,-0.00445500
14297,20150416,ALLE,-0.00545500,-0.00100000,-0.00445500,-0.00745822,-0.02490695,-0.04512680,-0.00662000
14297,20150417,ALLE,-0.01762000,-0.01100000,-0.00662000,-0.01641062,-0.01998337,-0.04684084,-0.00544700
14297,20150420,ALLE,0.00355300,0.00900000,-0.00544700,-0.00272179,-0.00355413,-0.03848081,0.00943000
14297,20150421,ALLE,0.00843000,-0.00100000,0.00943000,0.00828860,-0.00303504,-0.03346830,0.00419600
14297,20150422,ALLE,0.00919600,0.00500000,0.00419600,0.00124672,-0.01087368,-0.03756228,-0.01227200
14297,20150423,ALLE,-0.01027200,0.00200000,-0.01227200,0.01020367,0.01438457,-0.01145062,0.01842200
14297,20150424,ALLE,0.02042200,0.00200000,0.01842200,0.00382190,0.01759796,-0.00274819,-0.00207000
14297,20150427,ALLE,-0.00607000,-0.00400000,-0.00207000,0.01692470,0.00871641,0.00511057,0.00063100
14297,20150428,ALLE,0.00363100,0.00300000,0.00063100,-0.00171857,0.00417085,0.00112996,-0.00027600
14297,20150429,ALLE,-0.00427600,-0.00400000,-0.00027600,0.02024384,0.03658928,0.02560134,0.01990900
14297,20150430,ALLE,0.00990900,-0.01000000,0.01990900,0.01363769,0.01215957,0.02686752,-0.00609400
14297,20150501,ALLE,0.00490600,0.01100000,-0.00609400,0.02418344,0.02452032,0.04269807,0.01001900
14297,20150504,ALLE,0.01301900,0.00300000,0.01001900,0.00385952,0.02346824,0.03247136,-0.00004800
14297,20150505,ALLE,-0.01204800,-0.01200000,-0.00004800,0.01023407,0.02417819,0.02837457,0.00042300
14297,20150506,ALLE,-0.00357700,-0.00400000,0.00042300,-0.00019238,0.00371246,0.04045699,-0.00057300
14297,20150507,ALLE,0.00342700,0.00400000,-0.00057300,0.00132572,0.01130480,0.02360180,0.00147400
14297,20150508,ALLE,0.01447400,0.01300000,0.00147400,0.01903919,0.01911708,0.04405875,0.01782500
14297,20150511,ALLE,0.01282500,-0.00500000,0.01782500,-0.00019453,-0.00034138,0.02323787,-0.01915900
14297,20150512,ALLE,-0.02215900,-0.00300000,-0.01915900,-0.00227393,-0.00142321,0.02295375,-0.00064700
14297,20150513,ALLE,-0.00064700,-0.00000000,-0.00064700,-0.02870071,-0.00978413,-0.00606681,-0.00889400
14297,20150514,ALLE,0.00210600,0.01100000,-0.00889400,-0.01184839,-0.01338719,-0.00224058,-0.00229300
14297,20150515,ALLE,-0.00129300,0.00100000,-0.00229300,-0.01261758,-0.03241944,-0.01355729,-0.00138200
14297,20150518,ALLE,0.00161800,0.00300000,-0.00138200,-0.00364545,-0.01322184,-0.01362822,0.00003100
14297,20150519,ALLE,-0.00096900,-0.00100000,0.00003100,-0.00504061,-0.01625670,-0.01782049,-0.00369000
14297,20150520,ALLE,-0.00469000,-0.00100000,-0.00369000,-0.00791357,-0.01159625,-0.02149120,-0.00427500
14297,20150521,ALLE,-0.00227500,0.00200000,-0.00427500,-0.00821447,-0.00956800,-0.02287797,-0.00028000
14297,20150522,ALLE,-0.00228000,-0.00200000,-0.00028000,-0.00055835,-0.00417409,-0.03611982,0.00396000
14297,20150526,ALLE,-0.00604000,-0.01000000,0.00396000,0.00992775,0.00193097,-0.01126164,0.00627300
14297,20150527,ALLE,0.01527300,0.00900000,0.00627300,0.01318840,0.00859209,-0.00765841,0.00294100
14297,20150528,ALLE,0.00194100,-0.00100000,0.00294100,0.02351177,0.02699737,0.01531271,0.01407200
14297,20150529,ALLE,0.00807200,-0.00600000,0.01407200,0.00856638,0.01882425,0.00915308,-0.00840600
14297,20150601,ALLE,-0.00640600,0.00200000,-0.00840600,0.01227237,0.02169028,0.01715346,0.00664100
14297,20150602,ALLE,0.00564100,-0.00100000,0.00664100,0.00292547,0.02002850,0.02194847,0.00473200
14297,20150603,ALLE,0.00673200,0.00200000,0.00473200,0.00462529,0.01021399,0.01876944,-0.00660300
14297,20150604,ALLE,-0.01560300,-0.00900000,-0.00660300,0.00015679,-0.00162807,0.02515218,0.00213200
14297,20150605,ALLE,0.00113200,-0.00100000,0.00213200,-0.00651857,0.00463167,0.02323348,-0.00207800
14297,20150608,ALLE,-0.00807800,-0.00600000,-0.00207800,-0.00723916,-0.00911851,0.01204429,-0.00732900
14297,20150609,ALLE,-0.00732900,0.00000000,-0.00732900,-0.01045146,-0.01482436,0.00488419,-0.00100700
14297,20150610,ALLE,0.01099300,0.01200000,-0.00100700,-0.00995177,-0.00984316,0.00045913,-0.00151300
14297,20150611,ALLE,0.00048700,0.00200000,-0.00151300,-0.00282325,-0.01219244,-0.01371650,-0.00029900
14297,20150612,ALLE,-0.00729900,-0.00700000,-0.00029900,-0.00072784,-0.00906290,-0.00432897,0.00107200
14297,20150615,ALLE,-0.00392800,-0.00500000,0.00107200,-0.00922358,-0.01185280,-0.02076979,-0.01010800
14297,20150616,ALLE,-0.00410800,0.00600000,-0.01010800,-0.00182698,-0.00362142,-0.01834667,0.00723900
14297,20150617,ALLE,0.00923900,0.00200000,0.00723900,-0.00905514,-0.00817318,-0.01805072,-0.00607600
14297,20150618,ALLE,0.00392400,0.01000000,-0.00607600,0.01052920,0.00139226,-0.01091270,0.00923400
14297,20150619,ALLE,0.00423400,-0.00500000,0.00923400,0.00389713,0.00096591,-0.00827683,0.00064800
14297,20150622,ALLE,0.00664800,0.00600000,0.00064800,0.00893898,0.01023856,-0.00182080,-0.00100000
14297,20150623,ALLE,0.00000000,0.00100000,-0.00100000,0.00620474,0.00947991,0.00578689,0.00651700
14297,20150624,ALLE,-0.00048300,-0.00700000,0.00651700,0.00335150,0.01323872,0.00510120,-0.00215700
14297,20150625,ALLE,-0.00515700,-0.00300000,-0.00215700,0.00273071,0.00239429,0.00380465,-0.00162000
14297,20150626,ALLE,-0.00162000,-0.00000000,-0.00162000,-0.01071257,-0.00531562,-0.00448505,-0.00707100
14297,20150629,ALLE,-0.02807100,-0.02100000,-0.00707100,-0.00769431,-0.00338778,0.00648335,0.00100700
14297,20150630,ALLE,0.00400700,0.00300000,0.00100700,-0.01185119,-0.01549742,-0.00637466,-0.00583600
14297,20150701,ALLE,0.00116400,0.00700000,-0.00583600,-0.01219121,-0.02056191,-0.00757848,-0.00730800
14297,20150702,ALLE,-0.00730800,-0.00000000,-0.00730800,-0.01261588,-0.01844252,-0.01607253,0.00048700
14297,20150706,ALLE,-0.00351300,-0.00400000,0.00048700,-0.01127668,-0.01619000,-0.02100097,-0.00448900
14297,20150707,ALLE,0.00151100,0.00600000,-0.00448900,-0.00652434,-0.01943868,-0.02219135,-0.00261400
14297,20150708,ALLE,-0.01961400,-0.01700000,-0.00261400,0.00291241,-0.00385233,-0.01903269,0.01014100
14297,20150709,ALLE,0.01214100,0.00200000,0.01014100,0.01360872,0.00961087,-0.01123061,0.00624600
14297,20150710,ALLE,0.01824600,0.01200000,0.00624600,0.01774194,0.01021255,-0.00882742,0.00094600
14297,20150713,ALLE,0.01194600,0.01100000,0.00094600,0.01213977,0.01956844,0.00310604,0.00469000
14297,20150714,ALLE,0.00869000,0.00400000,0.00469000,-0.00374255,0.01296019,-0.00738534,-0.00924100
14297,20150715,ALLE,-0.01024100,-0.00100000,-0.00924100,-0.00642918,0.00073349,-0.00326381,-0.00175900
14297,20150716,ALLE,0.00624100,0.00800000,-0.00175900,-0.01011198,-0.00458036,0.00521481,0.00095900
14297,20150717,ALLE,0.00195900,0.00100000,0.00095900,0.00279344,-0.00189351,0.00840679,0.00356100
14297,20150720,ALLE,0.00456100,0.00100000,0.00356100,-0.00533720,-0.01634927,0.00280390,-0.00978300
14297,20150721,ALLE,-0.01378300,-0.00400000,-0.00978300,-0.00021515,-0.00100884,0.01196116,0.00611000
14297,20150722,ALLE,0.00411000,-0.00200000,0.00611000,0.00238880,0.00687802,0.00784589,0.00616400
14297,20150723,ALLE,0.00016400,-0.00600000,0.00616400,0.02892928,0.02249845,0.01843625,0.01673000
14297,20150724,ALLE,0.00573000,-0.01100000,0.01673000,0.02496127,0.02106608,0.01946177,0.00225600
14297,20150727,ALLE,-0.00374400,-0.00600000,0.00225600,0.02658396,0.03889725,0.02231931,0.00744400
14297,20150728,ALLE,0.01944400,0.01200000,0.00744400,0.02479639,0.04806761,0.04720509,0.01479800
14297,20150729,ALLE,0.02179800,0.00700000,0.01479800,0.01359546,0.03288136,0.03966999,-0.00862700
14297,20150730,ALLE,-0.00862700,0.00000000,-0.00862700,0.00831710,0.01819463,0.04095114,0.00231600
14297,20150731,ALLE,0.00031600,-0.00200000,0.00231600,-0.01163299,0.01035145,0.03163345,-0.00538300
14297,20150803,ALLE,-0.00838300,-0.00300000,-0.00538300,-0.00203491,0.00387988,0.04287600,0.00104300
14297,20150804,ALLE,-0.00095700,-0.00200000,0.00104300,-0.00336830,-0.00964134,0.03781067,0.00099200
14297,20150805,ALLE,0.00399200,0.00300000,0.00099200,0.00063359,-0.00242556,0.02997793,-0.00138300
14297,20150806,ALLE,-0.00938300,-0.00800000,-0.00138300,0.00864737,0.00426345,0.02234645,0.00910000
14297,20150807,ALLE,0.00610000,-0.00300000,0.00910000,0.00606973,0.00812904,0.01870818,-0.00167100
14297,20150810,ALLE,0.01132900,0.01300000,-0.00167100,0.01410508,0.01362404,0.01753631,0.00652900
14297,20150811,ALLE,-0.00347100,-0.01000000,0.00652900,0.00250961,0.01016663,0.00045545,-0.00242500
14297,20150812,ALLE,-0.00142500,0.00100000,-0.00242500,0.00858071,0.01619271,0.01353434,0.00448800
14297,20150813,ALLE,0.00348800,-0.00100000,0.00448800,0.00296697,0.00795866,0.01218220,0.00089800
14297,20150814,ALLE,0.00489800,0.00400000,0.00089800,0.01751574,0.02158191,0.02993978,0.01198100
14297,20150817,ALLE,0.01698100,0.00500000,0.01198100,0.01423091,0.01633142,0.03017530,0.00129900
14297,20150818,ALLE,-0.00170100,-0.00300000,0.00129900,0.01593572,0.02144404,0.03164442,0.00273400
14297,20150819,ALLE,-0.00526600,-0.00800000,0.00273400,-0.00041389,0.01210835,0.02812281,-0.00437800
14297,20150820,ALLE,-0.02537800,-0.02100000,-0.00437800,-0.00498192,0.00741348,0.01502020,-0.00346300
14297,20150821,ALLE,-0.03546300,-0.03200000,-0.00346300,0.00101096,0.00466316,0.02419799,0.00885800
14297,20150824,ALLE,-0.03014200,-0.03900000,0.00885800,-0.00747932,-0.00879051,0.00556094,-0.01349300
14297,20150825,ALLE,-0.02749300,-0.01400000,-0.01349300,-0.00702348,-0.01409744,0.00565023,-0.00265200
14297,20150826,ALLE,0.03634800,0.03900000,-0.00265200,-0.01574096,-0.00925339,0.00266366,0.00124600
14297,20150827,ALLE,0.02524600,0.02400000,0.00124600,-0.00670231,-0.01095682,-0.00292087,-0.00496600
14297,20150828,ALLE,-0.00396600,0.00100000,-0.00496600,-0.00682689,-0.02375813,-0.01665257,-0.00295100
14297,20150831,ALLE,-0.01095100,-0.00800000,-0.00295100,0.00457215,0.00348595,-0.00593383,0.01238600
14297,20150901,ALLE,-0.01761400,-0.03000000,0.01238600,0.00467731,0.00101077,-0.01322607,-0.00502200
14297,20150902,ALLE,0.01297800,0.01800000,-0.00502200,0.01457228,0.00658085,-0.00272124,0.00692300
14297,20150903,ALLE,0.00792300,0.00100000,0.00692300,-0.00100089,0.00845044,-0.00214739,-0.00289600
14297,20150904,ALLE,-0.01789600,-0.01500000,-0.00289600,0.00689701,0.01462040,-0.00882713,0.00292900
14297,20150908,ALLE,0.02792900,0.02500000,0.00292900,0.01136664,0.01358217,0.01750238,0.01134900
14297,20150909,ALLE,-0.00265100,-0.01400000,0.01134900,0.01120352,0.01505160,0.01614038,-0.00333900
14297,20150910,ALLE,0.00166100,0.00500000,-0.00333900,0.00957947,0.00957941,0.01607569,0.00147300
14297,20150911,ALLE,0.00547300,0.00400000,0.00147300,0.00531559,0.02007606,0.02814275,0.00713400
14297,20150914,ALLE,0.00313400,-0.00400000,0.00713400,0.01092213,0.01909168,0.03400779,0.00215100
14297,20150915,ALLE,0.01515100,0.01300000,0.00215100,0.00311263,0.00122413,0.01521017,-0.00624200
14297,20150916,ALLE,0.00275800,0.00900000,-0.00624200,0.00268805,0.01151607,0.02704441,0.00672100
14297,20150917,ALLE,0.00372100,-0.00300000,0.00672100,0.00168669,0.01100714,0.02072906,0.00117100
14297,20150918,ALLE,-0.01482900,-0.01600000,0.00117100,0.01259101,0.00870944,0.02925275,0.00481700
14297,20150921,ALLE,0.00981700,0.00500000,0.00481700,-0.00397070,-0.00349195,0.01519313,-0.00987300
14297,20150922,ALLE,-0.02187300,-0.01200000,-0.00987300,0.00037444,0.00808864,0.00950871,0.00564400
14297,20150923,ALLE,0.00364400,-0.00200000,0.00564400,-0.00801770,-0.00215422,0.00897560,-0.00376700
14297,20150924,ALLE,-0.00676700,-0.00300000,-0.00376700,-0.00709841,-0.01219597,-0.00143994,-0.00897300
14297,20150925,ALLE,-0.00897300,-0.00000000,-0.00897300,-0.02603754,-0.02976823,-0.02191914,-0.01390600
14297,20150928,ALLE,-0.03990600,-0.02600000,-0.01390600,-0.04326860,-0.04133227,-0.04386825,-0.02178200
14297,20150929,ALLE,-0.02078200,0.00100000,-0.02178200,-0.02669766,-0.03887586,-0.03009660,0.00935700
14297,20150930,ALLE,0.02835700,0.01900000,0.00935700,0.00064467,-0.02240433,-0.02387712,0.01360900
14297,20151001,ALLE,0.01560900,0.00200000,0.01360900,0.00051503,-0.03557924,-0.04702859,-0.02219700
14297,20151002,ALLE,-0.00819700,0.01400000,-0.02219700,-0.01090389,-0.02446070,-0.05409928,-0.00198800
14297,20151005,ALLE,0.01601200,0.01800000,-0.00198800,-0.02658725,-0.00374004,-0.04686231,-0.00210100
14297,20151006,ALLE,-0.00610100,-0.00400000,-0.00210100,0.00481950,-0.00408207,-0.04425417,0.00888000
14297,20151007,ALLE,0.01688000,0.00800000,0.00888000,-0.00063269,-0.02552540,-0.04826593,-0.00732300
14297,20151008,ALLE,0.00167700,0.00900000,-0.00732300,-0.00069749,-0.00489351,-0.04149286,-0.00217200
14297,20151009,ALLE,-0.00117200,0.00100000,-0.00217200,-0.01940244,-0.01282763,-0.03804804,-0.00988200
14297,20151012,ALLE,-0.00888200,0.00100000,-0.00988200,-0.00971808,-0.00839286,-0.01256386,0.00226500
14297,20151013,ALLE,-0.00473500,-0.00700000,0.00226500,-0.00310103,-0.01250417,-0.01701122,0.00449000
14297,20151014,ALLE,-0.00051000,-0.00500000,0.00449000,0.01743435,0.00518018,-0.02036495,0.01066700
14297,20151015,ALLE,0.02566700,0.01500000,0.01066700,0.00982997,0.00201526,-0.00286653,-0.00533100
14297,20151016,ALLE,-0.00033100,0.00500000,-0.00533100,-0.00052727,0.00633292,-0.00658171,-0.00563700
14297,20151019,ALLE,-0.00563700,0.00000000,-0.00563700,0.02334999,0.03921680,0.03084720,0.03451100
14297,20151020,ALLE,0.03351100,-0.00100000,0.03451100,0.02274258,0.02853435,0.01548081,-0.00561500
14297,20151021,ALLE,-0.01161500,-0.00600000,-0.00561500,0.05713500,0.04571960,0.05143628,0.02755700
14297,20151022,ALLE,0.04455700,0.01700000,0.02755700,0.00605078,0.03553502,0.03797967,-0.01521900
