PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14891,20011228,UCL,0.00731800,0.00300000,0.00431800,0.01486112,0.03478035,0.06146313,0.01882300
14891,20011231,UCL,0.00782300,-0.01100000,0.01882300,0.00264429,-0.00098493,0.04571885,-0.02041600
14891,20020102,UCL,-0.01441600,0.00600000,-0.02041600,-0.02037318,-0.02462770,0.01989966,-0.01884500
14891,20020103,UCL,-0.00984500,0.00900000,-0.01884500,-0.03722311,-0.01406641,0.01773728,0.00223900
14891,20020104,UCL,0.00823900,0.00600000,0.00223900,-0.00333713,-0.00496928,0.01720562,0.01332600
14891,20020107,UCL,0.00732600,-0.00600000,0.01332600,0.00051972,-0.03850778,-0.00479756,-0.01484700
14891,20020108,UCL,-0.01884700,-0.00400000,-0.01484700,0.00185074,-0.01464359,-0.01574467,0.00356700
14891,20020109,UCL,-0.00143300,-0.00500000,0.00356700,-0.02520360,-0.01006119,-0.03438382,-0.01420700
14891,20020110,UCL,-0.01320700,0.00100000,-0.01420700,-0.01484050,-0.01632871,-0.03005582,-0.00438400
14891,20020111,UCL,-0.01338400,-0.00900000,-0.00438400,-0.02278895,-0.03344301,-0.03826156,-0.00461600
14891,20020114,UCL,-0.01061600,-0.00600000,-0.00461600,0.00106825,-0.00947806,-0.04726172,0.01028800
14891,20020115,UCL,0.01728800,0.00700000,0.01028800,0.01210892,-0.00633907,-0.02055321,0.00662400
14891,20020116,UCL,-0.00937600,-0.01600000,0.00662400,0.00128946,-0.00766032,-0.01744049,-0.01562000
14891,20020117,UCL,-0.00562000,0.01000000,-0.01562000,-0.00851423,-0.00312806,-0.01908685,0.00018400
14891,20020118,UCL,-0.00981600,-0.01000000,0.00018400,-0.01183106,0.00481943,-0.02835472,0.00339500
14891,20020122,UCL,-0.00360500,-0.00700000,0.00339500,0.02631617,0.01721923,0.00751471,0.02305200
14891,20020123,UCL,0.03105200,0.00800000,0.02305200,0.03500397,0.01910915,0.01217974,0.00828100
14891,20020124,UCL,0.01228100,0.00400000,0.00828100,0.03308225,0.03623007,0.02781062,0.00131100
14891,20020125,UCL,0.00231100,0.00100000,0.00131100,-0.00880512,0.01747731,0.01401107,-0.01815600
14891,20020128,UCL,-0.01815600,-0.00000000,-0.01815600,0.01011964,0.04135631,0.04562857,0.02694500
14891,20020129,UCL,-0.00205500,-0.02900000,0.02694500,-0.01003032,-0.00072748,0.01627622,-0.01935300
14891,20020130,UCL,-0.00735300,0.01200000,-0.01935300,0.02843735,0.01114261,0.03048791,0.02055600
14891,20020131,UCL,0.03555600,0.01500000,0.02055600,0.01236378,0.02111711,0.05767808,0.01129200
14891,20020201,UCL,0.00429200,-0.00700000,0.01129200,0.03271007,0.04022031,0.05803963,0.00135300
14891,20020204,UCL,-0.02364700,-0.02500000,0.00135300,0.01194937,0.01301763,0.05430727,-0.00037700
14891,20020205,UCL,-0.00437700,-0.00400000,-0.00037700,0.01877238,0.05051399,0.04914155,0.01831000
14891,20020206,UCL,0.01231000,-0.00600000,0.01831000,0.01994940,0.03176964,0.04272080,0.00213100
14891,20020207,UCL,-0.00086900,-0.00300000,0.00213100,0.00965053,0.01036631,0.03111328,-0.01094300
14891,20020208,UCL,0.00405700,0.01500000,-0.01094300,-0.01598973,0.00220583,0.04307803,-0.00707400
14891,20020211,UCL,0.00692600,0.01400000,-0.00707400,-0.02074655,-0.00005912,0.01316510,-0.00259200
14891,20020212,UCL,-0.00659200,-0.00400000,-0.00259200,-0.01109760,-0.02007915,0.03159329,-0.00134500
14891,20020213,UCL,0.00865500,0.01000000,-0.00134500,0.00207082,-0.01617706,0.01685333,0.00600500
14891,20020214,UCL,0.00400500,-0.00200000,0.00600500,0.02359194,0.01397313,0.02423084,0.01869200
14891,20020215,UCL,0.00769200,-0.01100000,0.01869200,0.03030157,0.02653376,0.02916237,0.00599500
14891,20020219,UCL,-0.01300500,-0.01900000,0.00599500,0.00253290,0.00720320,0.00725857,-0.02230700
14891,20020220,UCL,-0.00830700,0.01400000,-0.02230700,0.01354869,0.03788997,0.01895190,0.02986500
14891,20020221,UCL,0.01386500,-0.01600000,0.02986500,0.01200223,0.03645553,0.02129328,0.00425100
14891,20020222,UCL,0.01225100,0.00800000,0.00425100,0.04168971,0.02471268,0.03926090,0.00648600
14891,20020225,UCL,0.02448600,0.01800000,0.00648600,0.00405575,0.01194501,0.03911877,-0.00659300
14891,20020226,UCL,-0.00659300,-0.00000000,-0.00659300,-0.00505286,0.02984760,0.03708641,-0.00470100
14891,20020227,UCL,-0.00470100,0.00000000,-0.00470100,-0.00991124,0.00058192,0.03934817,0.00133300
14891,20020228,UCL,-0.00166700,-0.00300000,0.00133300,-0.00803906,-0.00845544,0.02929238,-0.00463100
14891,20020301,UCL,0.01836900,0.02300000,-0.00463100,-0.01291395,-0.02447426,0.00049715,-0.00943500
14891,20020304,UCL,0.00956500,0.01900000,-0.00943500,-0.01176169,-0.01516514,-0.00338049,0.00239800
14891,20020305,UCL,-0.00460200,-0.00700000,0.00239800,0.00192473,-0.00139101,0.02981976,0.00893300
14891,20020306,UCL,0.02393300,0.01500000,0.00893300,0.01941808,0.00558116,0.00632210,0.00798400
14891,20020307,UCL,0.00398400,-0.00400000,0.00798400,0.00148836,-0.00557053,-0.01443800,-0.01525900
14891,20020308,UCL,-0.00925900,0.00600000,-0.01525900,0.00218945,0.01361390,-0.01097451,0.00955000
14891,20020311,UCL,0.01255000,0.00300000,0.00955000,0.00993130,0.02740140,0.01242528,0.01571300
14891,20020312,UCL,0.01371300,-0.00200000,0.01571300,0.03144581,0.02405655,0.02378494,0.00609800
14891,20020313,UCL,-0.00390200,-0.01000000,0.00609800,0.02193382,0.01623598,0.02263945,0.00021600
14891,20020314,UCL,-0.00078400,-0.00100000,0.00021600,0.00427333,0.02982452,0.02495007,-0.00211300
14891,20020315,UCL,0.00888700,0.01100000,-0.00211300,0.00904176,0.03106260,0.04545828,0.01084500
14891,20020318,UCL,0.00984500,-0.00100000,0.01084500,0.00557507,0.01194449,0.03996743,-0.00323000
14891,20020319,UCL,0.00077000,0.00400000,-0.00323000,0.01952895,0.01781882,0.04210145,0.01189800
14891,20020320,UCL,-0.00410200,-0.01600000,0.01189800,0.00598357,0.01483761,0.03125091,-0.00277200
14891,20020321,UCL,-0.00077200,0.00200000,-0.00277200,0.00003105,0.00752090,0.03712799,-0.00913800
14891,20020322,UCL,-0.01313800,-0.00400000,-0.00913800,0.00153382,0.01010935,0.04055880,0.01343400
14891,20020325,UCL,-0.00156600,-0.01500000,0.01343400,-0.00214511,0.00690692,0.01863250,-0.00652300
14891,20020326,UCL,-0.00052300,0.00600000,-0.00652300,0.01796998,0.00587756,0.02367302,0.01095600
14891,20020327,UCL,0.01595600,0.00500000,0.01095600,0.00524840,0.00948347,0.02436887,0.00083200
14891,20020328,UCL,0.00283200,0.00200000,0.00083200,0.01806208,0.02506820,0.03237713,0.00613500
14891,20020401,UCL,0.00513500,-0.00100000,0.00613500,0.02835155,0.03314835,0.04266654,0.02126100
14891,20020402,UCL,0.01226100,-0.00900000,0.02126100,0.01783829,0.02976239,0.03598426,-0.00917700
14891,20020403,UCL,-0.01917700,-0.01000000,-0.00917700,-0.01553173,-0.00879724,-0.00301704,-0.02749900
14891,20020404,UCL,-0.02649900,0.00100000,-0.02749900,-0.04479184,-0.01845275,-0.00923832,-0.00915600
14891,20020405,UCL,-0.01215600,-0.00300000,-0.00915600,-0.02031677,-0.00841269,0.01599684,0.01672700
14891,20020408,UCL,0.01872700,0.00200000,0.01672700,-0.00425388,-0.03993039,-0.00878412,-0.01147900
14891,20020409,UCL,-0.01847900,-0.00700000,-0.01147900,0.01279619,-0.02423968,0.00523344,0.00782700
14891,20020410,UCL,0.01882700,0.01100000,0.00782700,0.01225118,0.01952998,0.01041604,0.01608000
14891,20020411,UCL,-0.00792000,-0.02400000,0.01608000,-0.00762971,-0.00274425,-0.02087715,-0.03148100
14891,20020412,UCL,-0.02448100,0.00700000,-0.03148100,0.00866338,0.00483864,-0.00352789,0.02436700
14891,20020415,UCL,0.01636700,-0.00800000,0.02436700,-0.02404823,0.00024139,-0.04003675,-0.01655900
14891,20020416,UCL,0.00644100,0.02300000,-0.01655900,0.02513010,0.00908932,-0.01522356,0.01666700
14891,20020417,UCL,0.01466700,-0.00200000,0.01666700,0.00046473,-0.00714657,0.01276329,0.00021200
14891,20020418,UCL,-0.00078800,-0.00100000,0.00021200,0.02333554,0.03195142,0.02872210,0.00636500
14891,20020419,UCL,0.00736500,0.00100000,0.00636500,0.01526495,0.01583335,0.02044012,0.00873400
14891,20020422,UCL,-0.00626600,-0.01500000,0.00873400,0.02308790,0.03993740,0.04051698,0.00810200
14891,20020423,UCL,0.00210200,-0.00600000,0.00810200,0.00478735,0.01120849,0.02009576,-0.01187800
14891,20020424,UCL,-0.01887800,-0.00700000,-0.01187800,-0.00057006,0.01427212,0.00749805,0.00333600
14891,20020425,UCL,0.00133600,-0.00200000,0.00333600,-0.00204874,0.01431012,0.04551849,0.00652700
14891,20020426,UCL,-0.00747300,-0.01400000,0.00652700,0.01485498,0.01084712,0.02630482,0.00516000
14891,20020429,UCL,-0.00484000,-0.01000000,0.00516000,0.00564984,-0.00291803,0.03609132,-0.00613600
14891,20020430,UCL,0.00486400,0.01100000,-0.00613600,0.00516047,0.01505097,0.02594042,0.00605800
14891,20020501,UCL,0.01505800,0.00900000,0.00605800,0.00598987,0.01770866,0.03163568,0.00597400
14891,20020502,UCL,0.00397400,-0.00200000,0.00597400,0.02755747,0.02667060,0.04017626,0.01527700
14891,20020503,UCL,0.00527700,-0.01000000,0.01527700,0.02333601,0.02370209,0.03377304,0.00246500
14891,20020506,UCL,-0.01653500,-0.01900000,0.00246500,0.02064237,0.03276218,0.02910093,0.00326700
14891,20020507,UCL,0.00026700,-0.00300000,0.00326700,-0.01915958,0.00223823,0.01735500,-0.02546000
14891,20020508,UCL,0.01254000,0.03800000,-0.02546000,-0.01455860,0.00340951,0.02098013,0.00709500
14891,20020509,UCL,-0.00790500,-0.01500000,0.00709500,0.00215521,0.00781941,0.03422781,0.01965600
14891,20020510,UCL,0.00265600,-0.01700000,0.01965600,0.02573256,0.00428126,0.02853603,-0.00125200
14891,20020513,UCL,0.01774800,0.01900000,-0.00125200,0.00066044,-0.01763713,0.01648314,-0.01813700
14891,20020514,UCL,0.00286300,0.02100000,-0.01813700,-0.03442146,-0.00686077,-0.00465593,-0.01450300
14891,20020515,UCL,-0.02050300,-0.00600000,-0.01450300,-0.02718284,-0.00855206,-0.00500536,0.00571900
14891,20020516,UCL,0.01271900,0.00700000,0.00571900,-0.02635365,-0.04681234,-0.03817409,-0.01741900
14891,20020517,UCL,-0.00941900,0.00800000,-0.01741900,-0.00159429,-0.03419934,-0.03071339,0.01009500
14891,20020520,UCL,-0.00290500,-0.01300000,0.01009500,0.00034949,-0.00851156,-0.02612073,0.00755600
14891,20020521,UCL,-0.00344400,-0.01100000,0.00755600,0.02064175,0.00904538,0.00215662,0.00303800
14891,20020522,UCL,0.00903800,0.00600000,0.00303800,0.00332813,-0.00394059,-0.01255021,-0.00736600
14891,20020523,UCL,0.00263400,0.01000000,-0.00736600,0.00357539,0.02113844,-0.02467220,0.00779600
14891,20020524,UCL,-0.00420400,-0.01200000,0.00779600,0.00029953,0.01081197,-0.02302493,-0.00023500
14891,20020528,UCL,-0.00923500,-0.00900000,-0.00023500,0.00469625,0.00050379,-0.00792488,-0.00278800
14891,20020529,UCL,-0.00878800,-0.00600000,-0.00278800,-0.02220476,-0.02164027,-0.01290181,-0.01956900
14891,20020530,UCL,-0.02256900,-0.00300000,-0.01956900,-0.01244055,-0.00483444,-0.00864546,0.01009500
14891,20020531,UCL,0.01209500,0.00200000,0.01009500,-0.00357284,-0.00642677,0.01384796,0.00598900
14891,20020603,UCL,-0.01901100,-0.02500000,0.00598900,0.02222655,-0.00013148,0.01033710,0.00636800
14891,20020604,UCL,0.00636800,0.00000000,0.00636800,0.00291804,-0.00669623,-0.00612991,-0.00955000
14891,20020605,UCL,-0.00055000,0.00900000,-0.00955000,0.00951940,0.02517759,0.00322451,0.01256800
14891,20020606,UCL,-0.00743200,-0.02000000,0.01256800,0.01590853,0.02778041,0.02222376,0.01281500
14891,20020607,UCL,0.01081500,-0.00200000,0.01281500,0.00195943,-0.00115395,-0.00746099,-0.02330200
14891,20020610,UCL,-0.02030200,0.00300000,-0.02330200,-0.00228041,0.00088865,0.00073233,0.00831900
14891,20020611,UCL,-0.00868100,-0.01700000,0.00831900,-0.00931156,0.01573969,0.00886099,0.00571200
14891,20020612,UCL,0.01271200,0.00700000,0.00571200,0.02981941,0.01904358,0.04357421,0.01585800
14891,20020613,UCL,0.00585800,-0.01000000,0.01585800,0.02596763,0.01053855,0.03768402,0.00421800
14891,20020614,UCL,0.00221800,-0.00200000,0.00421800,0.02098355,0.03533960,0.03377714,0.00033000
14891,20020617,UCL,0.02933000,0.02900000,0.00033000,-0.00467488,0.01755972,0.01801149,-0.00906400
14891,20020618,UCL,-0.00806400,0.00100000,-0.00906400,-0.00117352,0.01913713,0.03463009,0.00751500
14891,20020619,UCL,-0.00948500,-0.01700000,0.00751500,0.01375528,0.01872657,0.03771982,0.01546200
14891,20020620,UCL,0.00246200,-0.01300000,0.01546200,0.02377911,0.01569604,0.02591526,0.00144300
14891,20020621,UCL,-0.01555700,-0.01700000,0.00144300,0.01577485,0.01408140,0.04854193,-0.00095000
14891,20020624,UCL,0.00305000,0.00400000,-0.00095000,0.01483468,0.03678437,0.05487137,0.01451200
14891,20020625,UCL,-0.00248800,-0.01700000,0.01451200,0.00965240,0.02590458,0.04468002,-0.00392700
14891,20020626,UCL,-0.00692700,-0.00300000,-0.00392700,0.00562473,0.00606652,0.02460329,-0.00516500
14891,20020627,UCL,0.01283500,0.01800000,-0.00516500,0.00962170,0.02343925,0.03910057,0.01863100
14891,20020628,UCL,0.01763100,-0.00100000,0.01863100,0.02474357,0.03501612,0.04779613,0.01098400
14891,20020701,UCL,-0.01001600,-0.02100000,0.01098400,0.03480407,0.02626776,0.06143794,0.00596000
14891,20020702,UCL,-0.01504000,-0.02100000,0.00596000,0.01198636,0.02557366,0.05047801,-0.00488900
14891,20020703,UCL,0.00111100,0.00600000,-0.00488900,-0.01639181,0.01353073,0.01946482,-0.01786500
14891,20020705,UCL,0.01913500,0.03700000,-0.01786500,-0.01682188,0.00076208,0.02393535,0.00574100
14891,20020708,UCL,-0.00625900,-0.01200000,0.00574100,0.00907346,0.01012600,0.04468514,0.02031900
14891,20020709,UCL,-0.00468100,-0.02500000,0.02031900,0.02434071,0.00347359,0.02896676,-0.00057800
14891,20020710,UCL,-0.03457800,-0.03400000,-0.00057800,-0.00681297,-0.01809123,0.00664847,-0.02705700
14891,20020711,UCL,-0.02005700,0.00700000,-0.02705700,-0.03746458,-0.01211950,0.00033331,-0.01154400
14891,20020712,UCL,-0.01754400,-0.00600000,-0.01154400,-0.03563581,-0.01524778,-0.01435883,0.00251200
14891,20020715,UCL,-0.00148800,-0.00400000,0.00251200,-0.00963054,-0.03507230,-0.02528400,-0.00077800
14891,20020716,UCL,-0.01877800,-0.01800000,-0.00077800,0.00415540,-0.03359290,-0.02930652,0.00250600
14891,20020717,UCL,0.00850600,0.00600000,0.00250600,0.01046588,0.00158731,-0.01570243,0.00892800
14891,20020718,UCL,-0.01807200,-0.02700000,0.00892800,-0.00300205,-0.00134996,-0.01240302,-0.01414700
14891,20020719,UCL,-0.05214700,-0.03800000,-0.01414700,-0.01688362,-0.01519024,-0.02766596,-0.01263100
14891,20020722,UCL,-0.04563100,-0.03300000,-0.01263100,0.00222519,0.01256041,-0.01963531,0.03005200
14891,20020723,UCL,0.00305200,-0.02700000,0.03005200,-0.00584893,-0.01071733,-0.04146686,-0.02420800
14891,20020724,UCL,0.03279200,0.05700000,-0.02420800,-0.00567486,-0.03135781,-0.02838129,-0.01265800
14891,20020725,UCL,-0.01865800,-0.00600000,-0.01265800,-0.03809355,-0.01895244,-0.01878668,-0.00032200
14891,20020726,UCL,0.01667800,0.01700000,-0.00032200,-0.01867738,-0.01137566,-0.02664470,-0.00478700
14891,20020729,UCL,0.04921300,0.05400000,-0.00478700,-0.02016732,-0.06040589,-0.04007494,-0.01400600
14891,20020730,UCL,-0.01000600,0.00400000,-0.01400600,0.00272539,-0.01137740,-0.02204876,0.02158600
14891,20020731,UCL,0.03158600,0.01000000,0.02158600,-0.02051574,-0.02700527,-0.05789728,-0.02695000
14891,20020801,UCL,-0.05695000,-0.03000000,-0.02695000,0.02514577,0.00745323,-0.01184480,0.03274000
14891,20020802,UCL,0.00974000,-0.02300000,0.03274000,0.01839526,0.02539981,0.01698418,0.01470700
14891,20020805,UCL,-0.01929300,-0.03400000,0.01470700,0.05485178,0.04669059,-0.00755448,0.00704900
14891,20020806,UCL,0.03704900,0.03000000,0.00704900,0.01759636,0.02136881,0.01190203,-0.00482400
14891,20020807,UCL,0.01517600,0.02000000,-0.00482400,0.01046819,0.06080636,0.03480925,0.00779700
14891,20020808,UCL,0.04079700,0.03300000,0.00779700,0.01705475,0.04068344,0.04935604,0.01335500
14891,20020809,UCL,0.01735500,0.00400000,0.01335500,0.02815893,0.03190266,0.05796378,0.00617600
14891,20020812,UCL,0.00117600,-0.00500000,0.00617600,0.03346984,0.03822875,0.08625715,0.01406800
14891,20020813,UCL,-0.00793200,-0.02200000,0.01406800,0.00473003,0.02699797,0.04897231,-0.01631000
14891,20020814,UCL,0.02369000,0.04000000,-0.01631000,0.00387099,0.02408816,0.08866289,0.00535600
14891,20020815,UCL,0.01735600,0.01200000,0.00535600,-0.02135492,-0.00007199,0.04150508,-0.00994200
14891,20020816,UCL,-0.01194200,-0.00200000,-0.00994200,-0.02814127,-0.03018234,-0.00012638,-0.02313700
14891,20020819,UCL,0.00086300,0.02400000,-0.02313700,-0.03835311,-0.05105013,-0.01396145,-0.00583900
14891,20020820,UCL,-0.01983900,-0.01400000,-0.00583900,-0.04868916,-0.05382061,-0.03005515,-0.02004000
14891,20020821,UCL,-0.00704000,0.01300000,-0.02004000,-0.03695300,-0.07000765,-0.04874142,-0.01134100
14891,20020822,UCL,0.00265900,0.01400000,-0.01134100,-0.02115732,-0.04951461,-0.05067976,0.00974100
14891,20020823,UCL,-0.01325900,-0.02300000,0.00974100,0.00316890,-0.02243750,-0.05302984,0.00454100
14891,20020826,UCL,0.01254100,0.00800000,0.00454100,0.02955991,-0.00123703,-0.05216733,0.01547400
14891,20020827,UCL,0.00147400,-0.01400000,0.01547400,0.01713325,0.01566921,-0.03669627,-0.00261300
14891,20020828,UCL,-0.02061300,-0.01800000,-0.00261300,-0.00039679,0.01344934,-0.05377683,-0.01322900
14891,20020829,UCL,-0.01322900,-0.00000000,-0.01322900,-0.00624406,0.01341168,-0.03530413,0.00961700
14891,20020830,UCL,0.00761700,-0.00200000,0.00961700,0.01264701,0.02443080,0.00304861,0.01629700
14891,20020903,UCL,-0.02570300,-0.04200000,0.01629700,0.01939340,0.00358885,0.00239284,-0.00682700
14891,20020904,UCL,0.01117300,0.01800000,-0.00682700,0.02886867,0.02514079,0.03970929,0.01937600
14891,20020905,UCL,0.00337600,-0.01600000,0.01937600,0.01043332,0.03635717,0.04825704,-0.00262200
14891,20020906,UCL,0.01437800,0.01700000,-0.00262200,0.00215635,0.01216990,0.02523733,-0.01482500
14891,20020909,UCL,-0.00482500,0.01000000,-0.01482500,-0.01233471,0.00080245,0.02607597,0.00542400
14891,20020910,UCL,0.01242400,0.00700000,0.00542400,-0.02099065,-0.00399837,-0.00018312,-0.01137400
14891,20020911,UCL,-0.01137400,-0.00000000,-0.01137400,-0.00152204,-0.01890140,0.00677706,0.00441300
14891,20020912,UCL,-0.02058700,-0.02500000,0.00441300,0.00202158,-0.00728369,0.02880235,0.00905600
14891,20020913,UCL,0.01205600,0.00300000,0.00905600,0.01443700,0.00848734,0.02046592,0.00113800
14891,20020916,UCL,0.00213800,0.00100000,0.00113800,-0.00185197,-0.00841195,-0.00795283,-0.01169800
14891,20020917,UCL,-0.03169800,-0.02000000,-0.01169800,-0.00020476,0.01277466,0.00913455,0.01066600
14891,20020918,UCL,0.00566600,-0.00500000,0.01066600,0.00233949,0.01203621,-0.00603836,0.00370900
14891,20020919,UCL,-0.02629100,-0.03000000,0.00370900,0.01749618,0.00671921,-0.00027583,0.00346400
14891,20020920,UCL,0.00546400,0.00200000,0.00346400,0.01161984,0.01005832,0.01793158,0.00472900
14891,20020923,UCL,-0.00927100,-0.01400000,0.00472900,0.00728631,0.02080523,0.01189918,-0.00074800
14891,20020924,UCL,-0.01774800,-0.01700000,-0.00074800,-0.00050238,0.00655114,0.01867205,-0.00463200
14891,20020925,UCL,0.02036800,0.02500000,-0.00463200,0.00849311,0.01684071,0.02839239,0.01387400
14891,20020926,UCL,0.03187400,0.01800000,0.01387400,0.03593303,0.03891491,0.04375755,0.02544800
14891,20020927,UCL,-0.00655200,-0.03200000,0.02544800,0.03998257,0.03491248,0.04281283,0.00086700
14891,20020930,UCL,-0.01413300,-0.01500000,0.00086700,0.00838151,0.01818684,0.03895275,-0.01897400
14891,20021001,UCL,0.02102600,0.04000000,-0.01897400,-0.02242687,0.01669167,0.02268115,-0.00501700
14891,20021002,UCL,-0.02901700,-0.02400000,-0.00501700,-0.01343132,0.01287335,0.02938182,0.01003600
14891,20021003,UCL,-0.00096400,-0.01100000,0.01003600,0.00355346,-0.01323067,0.02416561,-0.00115900
14891,20021004,UCL,-0.02315900,-0.02200000,-0.00115900,0.00839719,-0.01410718,0.01933617,-0.00009800
14891,20021007,UCL,-0.01909800,-0.01900000,-0.00009800,-0.03555474,-0.02982288,-0.01427126,-0.03579800
14891,20021008,UCL,-0.01879800,0.01700000,-0.03579800,-0.02883198,-0.01973312,-0.00409877,0.00564300
14891,20021009,UCL,-0.02135700,-0.02700000,0.00564300,-0.04804299,-0.04729660,-0.03323044,-0.01845700
14891,20021010,UCL,0.01654300,0.03500000,-0.01845700,-0.03014030,-0.06585433,-0.07662545,-0.01753200
14891,20021011,UCL,0.02146800,0.03900000,-0.01753200,-0.02516703,-0.05588932,-0.06815732,0.01164400
14891,20021014,UCL,0.01864400,0.00700000,0.01164400,-0.04627958,-0.05942926,-0.08710011,-0.03868100
14891,20021015,UCL,0.00831900,0.04700000,-0.03868100,-0.02055129,-0.05941244,-0.07644856,0.00584800
14891,20021016,UCL,-0.01815200,-0.02400000,0.00584800,-0.04268964,-0.05043534,-0.09885292,-0.01023500
14891,20021017,UCL,0.01176500,0.02200000,-0.01023500,-0.01335747,-0.04102469,-0.10979615,-0.00932200
14891,20021018,UCL,-0.00332200,0.00600000,-0.00932200,-0.03888732,-0.07180807,-0.13265043,-0.01866700
14891,20021021,UCL,-0.00166700,0.01700000,-0.01866700,-0.04440629,-0.04823395,-0.11032539,-0.01671300
14891,20021022,UCL,-0.02771300,-0.01100000,-0.01671300,-0.02118705,-0.04134677,-0.10516587,0.01463500
14891,20021023,UCL,0.02163500,0.00700000,0.01463500,-0.01537441,-0.04284922,-0.09527857,-0.01289900
14891,20021024,UCL,-0.02789900,-0.01500000,-0.01289900,-0.03176510,-0.06628790,-0.10903593,-0.03325200
14891,20021025,UCL,-0.01625200,0.01700000,-0.03325200,-0.03910975,-0.04143280,-0.11236189,0.00624200
14891,20021028,UCL,-0.00175800,-0.00800000,0.00624200,-0.06755783,-0.06585669,-0.11112465,-0.04170400
14891,20021029,UCL,-0.05070400,-0.00900000,-0.04170400,-0.00731457,-0.05211499,-0.09323997,0.03005900
14891,20021030,UCL,0.04005900,0.01000000,0.03005900,-0.02166490,-0.04798388,-0.08911156,-0.00826500
14891,20021031,UCL,-0.01426500,-0.00600000,-0.00826500,0.01015064,-0.02657040,-0.09173230,-0.01121100
14891,20021101,UCL,0.00578900,0.01700000,-0.01121100,-0.03039710,-0.04385588,-0.08384403,-0.01087800
14891,20021104,UCL,-0.00287800,0.00800000,-0.01087800,-0.00982019,0.01192414,-0.05728063,0.01256300
14891,20021105,UCL,0.02056300,0.00800000,0.01256300,-0.00722354,-0.02710870,-0.07956150,-0.00864700
14891,20021106,UCL,0.00035300,0.00900000,-0.00864700,-0.00269872,-0.02480755,-0.07258865,-0.00632900
14891,20021107,UCL,-0.02932900,-0.02300000,-0.00632900,-0.00979512,-0.00844203,-0.03462330,0.00499600
14891,20021108,UCL,-0.00400400,-0.00900000,0.00499600,0.01325606,0.01718396,-0.02550704,0.01515200
14891,20021111,UCL,-0.00584800,-0.02100000,0.01515200,0.01768170,0.00271573,0.01434525,-0.00248500
14891,20021112,UCL,0.00551500,0.00800000,-0.00248500,-0.00766480,-0.00881404,-0.03479699,-0.02047500
14891,20021113,UCL,-0.02047500,-0.00000000,-0.02047500,-0.01849364,0.00233399,-0.02254743,0.00523500
14891,20021114,UCL,0.03023500,0.02500000,0.00523500,-0.01579381,-0.00258649,-0.01113592,0.00015900
14891,20021115,UCL,0.00615900,0.00600000,0.00015900,0.02246081,-0.00143154,0.01627770,0.01648200
14891,20021118,UCL,0.00648200,-0.01000000,0.01648200,0.00695619,-0.00871168,-0.00566098,-0.00959600
14891,20021119,UCL,-0.01359600,-0.00400000,-0.00959600,0.00674828,0.01245126,0.00265491,-0.00013900
14891,20021120,UCL,0.01886100,0.01900000,-0.00013900,-0.00224842,0.01507054,0.01755063,0.00783600
14891,20021121,UCL,0.02883600,0.02100000,0.00783600,0.00552270,0.01249272,0.01003447,-0.00219000
14891,20021122,UCL,-0.00519000,-0.00300000,-0.00219000,0.01282952,0.00277022,0.00136321,0.00708700
14891,20021125,UCL,0.01008700,0.00300000,0.00708700,0.02273945,0.03151353,0.02289380,0.01790100
14891,20021126,UCL,-0.00309900,-0.02100000,0.01790100,0.01491670,0.02087895,0.03468623,-0.01072900
14891,20021127,UCL,0.01727100,0.02800000,-0.01072900,0.01761266,0.02256810,0.03875261,0.00979100
14891,20021129,UCL,0.00679100,-0.00300000,0.00979100,-0.00006843,0.02552293,0.03897120,0.00065100
14891,20021202,UCL,-0.00134900,-0.00200000,0.00065100,0.06983432,0.07837329,0.08416218,0.05924200
14891,20021203,UCL,0.04424200,-0.01500000,0.05924200,0.04858763,0.04904047,0.08315056,-0.01058300
14891,20021204,UCL,-0.01358300,-0.00300000,-0.01058300,0.06587711,0.07635178,0.10020530,0.01790200
14891,20021205,UCL,0.00590200,-0.01200000,0.01790200,0.01649276,0.07646109,0.10042965,0.00931900
14891,20021206,UCL,0.01531900,0.00600000,0.00931900,0.03482386,0.08254227,0.10937576,0.00787500
14891,20021209,UCL,-0.01412500,-0.02200000,0.00787500,0.01930703,0.02634312,0.10506703,0.00195600
14891,20021210,UCL,0.01595600,0.01400000,0.00195600,0.00410617,0.03137677,0.08144280,-0.00580800
14891,20021211,UCL,-0.00480800,0.00100000,-0.00580800,0.00239624,0.01969560,0.09646116,0.00625400
14891,20021212,UCL,0.00225400,-0.00400000,0.00625400,0.02109231,0.03088154,0.10705917,0.02071200
14891,20021213,UCL,0.00771200,-0.01300000,0.02071200,0.01783036,0.01405878,0.09891939,-0.00965100
14891,20021216,UCL,0.01434900,0.02400000,-0.00965100,0.01410668,0.01451076,0.04097452,0.00265600
14891,20021217,UCL,-0.00534400,-0.00800000,0.00265600,-0.00419729,0.02276232,0.05409806,0.00257000
14891,20021218,UCL,-0.01043000,-0.01300000,0.00257000,0.01426861,0.02573868,0.04544202,0.00927800
14891,20021219,UCL,0.00127800,-0.00800000,0.00927800,0.02144280,0.01481074,0.04602408,0.00964800
