PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
44601,20010329,AVY,-0.00076900,-0.00500000,0.00423100,0.01877452,-0.01821800,-0.01841902,-0.00965300
44601,20010330,AVY,0.00134700,0.01100000,-0.00965300,-0.00214489,0.00224344,-0.00743715,0.00315700
44601,20010402,AVY,-0.00884300,-0.01200000,0.00315700,0.00506386,0.03218442,-0.01694685,0.01130800
44601,20010403,AVY,-0.02269200,-0.03400000,0.01130800,0.04518706,0.04010509,0.00312856,0.03197400
44601,20010404,AVY,0.02897400,-0.00300000,0.03197400,0.02244979,0.01587032,0.00079939,-0.02182100
44601,20010405,AVY,0.02217900,0.04400000,-0.02182100,0.00495369,0.01934198,0.00160966,-0.00547200
44601,20010406,AVY,-0.02547200,-0.02000000,-0.00547200,-0.00989783,0.03390022,0.03604326,0.01736300
44601,20010409,AVY,0.02536300,0.00800000,0.01736300,0.02360094,0.03590962,0.06879034,0.01189700
44601,20010410,AVY,0.03889700,0.02700000,0.01189700,0.01235237,-0.01556745,0.02686683,-0.01653900
44601,20010411,AVY,-0.01853900,-0.00200000,-0.01653900,-0.00991997,0.00195227,0.01830118,-0.00444400
44601,20010412,AVY,0.01055600,0.01500000,-0.00444400,-0.03137741,-0.00309586,0.01714814,-0.01037700
44601,20010416,AVY,-0.01337700,-0.00300000,-0.01037700,-0.00188855,-0.00735190,0.02796138,0.01321700
44601,20010417,AVY,0.02321700,0.01000000,0.01321700,-0.00262766,-0.02473287,0.01105205,-0.00523700
44601,20010418,AVY,0.03376300,0.03900000,-0.00523700,-0.02495636,-0.04073989,-0.05917569,-0.03161300
44601,20010419,AVY,-0.01861300,0.01300000,-0.03161300,-0.04466806,-0.04242417,-0.04163038,-0.00692400
44601,20010420,AVY,-0.01592400,-0.00900000,-0.00692400,-0.02043169,-0.01333161,-0.01710935,0.01772700
44601,20010423,AVY,0.00272700,-0.01500000,0.01772700,0.02412731,-0.01215626,-0.02010779,0.01381300
44601,20010424,AVY,0.00181300,-0.01200000,0.01381300,0.00215741,-0.03561118,-0.06140997,-0.02957500
44601,20010425,AVY,-0.01357500,0.01600000,-0.02957500,0.02925067,0.03958178,0.00084851,0.04545900
44601,20010426,AVY,0.05045900,0.00500000,0.04545900,-0.02010669,0.01230854,-0.03038349,-0.03421400
44601,20010427,AVY,-0.01921400,0.01500000,-0.03421400,0.01179263,-0.00420629,-0.01791871,0.00157500
44601,20010430,AVY,-0.00142500,-0.00300000,0.00157500,-0.04865558,-0.03490292,-0.04774104,-0.01596200
44601,20010501,AVY,-0.00196200,0.01400000,-0.01596200,0.00494981,0.01542231,-0.02200203,0.01937200
44601,20010502,AVY,0.02037200,0.00100000,0.01937200,-0.00175060,-0.03427423,0.00493829,-0.00496500
44601,20010503,AVY,-0.01996500,-0.01500000,-0.00496500,0.02040439,0.00599609,0.01856225,0.00619300
44601,20010504,AVY,0.02019300,0.01400000,0.00619300,-0.02078552,-0.01782216,-0.02237521,-0.02182200
44601,20010507,AVY,-0.02382200,-0.00200000,-0.02182200,0.00148866,0.01564334,-0.01891176,0.01761100
44601,20010508,AVY,0.01561100,-0.00200000,0.01761100,-0.00217924,-0.00115235,0.01407341,0.00241000
44601,20010509,AVY,-0.00159000,-0.00400000,0.00241000,0.02860110,0.01249776,-0.02226058,0.00849400
44601,20010510,AVY,0.00849400,-0.00000000,0.00849400,-0.00658360,-0.01105910,-0.00534358,-0.01726800
44601,20010511,AVY,-0.02526800,-0.00800000,-0.01726800,-0.00577063,0.01403638,-0.00367510,0.00330100
44601,20010514,AVY,0.00630100,0.00300000,0.00330100,-0.00690753,0.00388066,0.01942753,0.00733500
44601,20010515,AVY,0.00733500,0.00000000,0.00733500,0.02994319,0.02016649,0.01877945,0.01870600
44601,20010516,AVY,0.04670600,0.02800000,0.01870600,0.03939991,0.02410579,0.03737099,0.01227000
44601,20010517,AVY,0.01527000,0.00300000,0.01227000,0.01803377,0.02932779,0.01706529,-0.01286000
44601,20010518,AVY,-0.00986000,0.00300000,-0.01286000,-0.00004892,0.02691513,0.04174560,0.00070900
44601,20010521,AVY,0.01670900,0.01600000,0.00070900,-0.01950033,0.01138775,0.01539468,-0.00712600
44601,20010522,AVY,-0.01012600,-0.00300000,-0.00712600,-0.00282061,-0.00358259,0.01648498,0.00359000
44601,20010523,AVY,-0.01241000,-0.01600000,0.00359000,-0.02017963,-0.03248040,-0.00993303,-0.01709400
44601,20010524,AVY,-0.01409400,0.00300000,-0.01709400,-0.00663613,-0.01305418,0.01504450,0.00666100
44601,20010525,AVY,-0.00533900,-0.01200000,0.00666100,-0.01512966,-0.01819026,0.00635458,-0.00498700
44601,20010529,AVY,-0.01298700,-0.00800000,-0.00498700,0.02077382,0.00741836,0.01869495,0.01950900
44601,20010530,AVY,0.00350900,-0.01600000,0.01950900,0.03065649,0.01992722,0.01642406,0.01637800
44601,20010531,AVY,0.02237800,0.00600000,0.01637800,0.02718960,0.02833043,-0.00415085,-0.00878800
44601,20010601,AVY,-0.00478800,0.00400000,-0.00878800,0.00765383,0.02214567,0.00865040,0.00015500
44601,20010604,AVY,0.00515500,0.00500000,0.00015500,-0.03554564,0.00039117,-0.01803509,-0.02674600
44601,20010605,AVY,-0.01374600,0.01300000,-0.02674600,-0.02364532,-0.01654864,-0.00833010,0.00281200
44601,20010606,AVY,-0.00818800,-0.01100000,0.00281200,-0.03160865,-0.04035669,-0.01983074,-0.00798600
44601,20010607,AVY,-0.00298600,0.00500000,-0.00798600,0.00454806,-0.02181734,0.00653961,0.00970500
44601,20010608,AVY,0.00070500,-0.00900000,0.00970500,0.00006864,-0.02332693,-0.00170962,-0.00168300
44601,20010611,AVY,-0.00968300,-0.00800000,-0.00168300,-0.00519671,-0.01015213,-0.00989347,-0.01326700
44601,20010612,AVY,-0.01226700,0.00100000,-0.01326700,0.00366963,0.00539155,-0.01079240,0.01873900
44601,20010613,AVY,0.00773900,-0.01100000,0.01873900,0.00951935,0.01715594,-0.02183220,0.00424800
44601,20010614,AVY,-0.01375200,-0.01800000,0.00424800,0.02213873,0.00733108,-0.01374365,-0.00043300
44601,20010615,AVY,-0.00543300,-0.00500000,-0.00043300,-0.00596053,-0.00069478,-0.02312302,-0.00993100
44601,20010618,AVY,-0.01493100,-0.00500000,-0.00993100,-0.01508853,0.00752744,-0.00250452,-0.00484800
44601,20010619,AVY,-0.00184800,0.00300000,-0.00484800,-0.01060863,-0.00657971,-0.00116634,0.00433300
44601,20010620,AVY,0.01333300,0.00900000,0.00433300,-0.11964704,-0.12776691,-0.10692221,-0.11772500
44601,20010621,AVY,-0.10672500,0.01100000,-0.11772500,-0.07554785,-0.08917965,-0.07883170,0.04234700
44601,20010622,AVY,0.03334700,-0.00900000,0.04234700,-0.07575082,-0.07718325,-0.07493333,0.00283200
44601,20010625,AVY,-0.00316800,-0.00600000,0.00283200,0.06744772,-0.05191740,-0.04291084,0.02186100
44601,20010626,AVY,0.01986100,-0.00200000,0.02186100,0.03571548,-0.04484952,-0.05033909,0.01103700
44601,20010627,AVY,0.00603700,-0.00500000,0.01103700,0.01394147,0.05960188,-0.07371852,-0.01896900
44601,20010628,AVY,-0.00696900,0.01200000,-0.01896900,-0.01177532,0.01279294,-0.07722647,-0.00387300
44601,20010629,AVY,-0.00487300,-0.00100000,-0.00387300,-0.01935570,0.01384495,-0.06537549,0.00371200
44601,20010702,AVY,0.01371200,0.01000000,0.00371200,-0.00833591,-0.01629699,-0.06813941,-0.00804800
44601,20010703,AVY,-0.01004800,-0.00200000,-0.00804800,0.00901290,-0.01379567,-0.05817991,0.01336600
44601,20010705,AVY,0.00136600,-0.01200000,0.01336600,-0.00102688,-0.00124565,0.05662605,-0.00624000
44601,20010706,AVY,-0.02924000,-0.02300000,-0.00624000,0.01000835,0.00571448,0.01830997,0.00324100
44601,20010709,AVY,0.01024100,0.00700000,0.00324100,0.00634773,0.01141478,0.02497497,0.00962700
44601,20010710,AVY,-0.00437300,-0.01400000,0.00962700,0.02254912,0.02867468,0.01300386,0.00958500
44601,20010711,AVY,0.00858500,-0.00100000,0.00958500,-0.00686490,-0.00989697,-0.02351818,-0.02637500
44601,20010712,AVY,-0.00237500,0.02400000,-0.02637500,-0.01693554,-0.00373671,-0.00490027,-0.00004800
44601,20010713,AVY,0.00595200,0.00600000,-0.00004800,-0.02059366,-0.00115877,0.00459277,0.00567500
44601,20010716,AVY,-0.00532500,-0.01100000,0.00567500,0.00801326,-0.00880559,0.00321094,0.00229400
44601,20010717,AVY,0.01229400,0.01000000,0.00229400,0.01006184,-0.01629473,0.01326032,0.00208200
44601,20010718,AVY,-0.00391800,-0.00600000,0.00208200,0.01224490,0.01796981,0.00770962,0.00776600
44601,20010719,AVY,0.01376600,0.00600000,0.00776600,-0.00342872,0.00453684,0.00089760,-0.01310100
44601,20010720,AVY,-0.01610100,-0.00300000,-0.01310100,-0.00660011,-0.00232452,-0.00347820,-0.00115300
44601,20010723,AVY,-0.01715300,-0.01600000,-0.00115300,-0.01966742,-0.01037058,-0.01906953,-0.00606600
44601,20010724,AVY,-0.02206600,-0.01600000,-0.00606600,0.02670152,0.02118465,0.00524531,0.03528200
44601,20010725,AVY,0.05128200,0.01600000,0.03528200,0.01553427,0.00085949,0.01868009,-0.01273200
44601,20010726,AVY,-0.00273200,0.01000000,-0.01273200,0.01937672,0.01132733,0.01584855,-0.00278300
44601,20010727,AVY,-0.00078300,0.00200000,-0.00278300,-0.02017888,0.00790678,0.00546634,-0.00467800
44601,20010730,AVY,-0.00567800,-0.00100000,-0.00467800,-0.00406857,0.01814025,0.00660655,0.00345300
44601,20010731,AVY,0.00945300,0.00600000,0.00345300,-0.00940482,-0.02504463,-0.00360910,-0.00809700
44601,20010801,AVY,-0.00409700,0.00400000,-0.00809700,-0.00441376,-0.01194467,-0.01097026,0.00031000
44601,20010802,AVY,0.00431000,0.00400000,0.00031000,-0.00219538,-0.00348000,0.00791376,0.00558500
44601,20010803,AVY,0.00058500,-0.00500000,0.00558500,0.00730751,0.00269625,0.01063669,0.00144800
44601,20010806,AVY,-0.00955200,-0.01100000,0.00144800,0.00148411,-0.00623451,0.01149257,-0.00555900
44601,20010807,AVY,-0.00255900,0.00300000,-0.00555900,-0.00181028,0.00395107,-0.02046055,0.00220100
44601,20010808,AVY,-0.01479900,-0.01700000,0.00220100,-0.01468394,-0.00767781,-0.01929090,-0.01161600
44601,20010809,AVY,-0.01161600,-0.00000000,-0.01161600,-0.00685351,-0.01077928,-0.01424157,0.00251100
44601,20010810,AVY,0.00851100,0.00600000,0.00251100,-0.01661943,-0.01962361,-0.01695823,-0.00743000
44601,20010813,AVY,-0.00643000,0.00100000,-0.00743000,0.00796418,-0.00151541,-0.00764504,0.01289800
44601,20010814,AVY,0.00889800,-0.00400000,0.01289800,0.01299624,0.00384253,0.00769333,0.00760100
44601,20010815,AVY,0.00060100,-0.00700000,0.00760100,0.02357653,0.01868427,0.01031484,0.00301000
44601,20010816,AVY,0.00601000,0.00300000,0.00301000,0.03317921,0.03856048,0.02688869,0.02257500
44601,20010817,AVY,0.00557500,-0.01700000,0.02257500,0.03741332,0.05811917,0.03727481,0.01140600
44601,20010820,AVY,0.01940600,0.00800000,0.01140600,0.05149205,0.06224475,0.05979690,0.01724500
44601,20010821,AVY,0.00524500,-0.01200000,0.01724500,0.01712461,0.04306688,0.04685769,-0.01163800
44601,20010822,AVY,-0.00463800,0.00700000,-0.01163800,0.00107606,0.03505199,0.05403412,-0.00457100
44601,20010823,AVY,-0.00757100,-0.00300000,-0.00457100,-0.01459011,0.01459152,0.05413198,0.00190900
44601,20010824,AVY,0.02190900,0.02000000,0.00190900,0.00212320,0.00785830,0.06669010,0.00480900
44601,20010827,AVY,-0.00019100,-0.00500000,0.00480900,0.01440823,-0.00191478,0.06048604,0.00753300
44601,20010828,AVY,-0.00746700,-0.01500000,0.00753300,0.02860045,0.02632295,0.06961298,0.01659400
44601,20010829,AVY,0.00559400,-0.01100000,0.01659400,0.01961209,0.02656292,0.06110501,-0.00390900
44601,20010830,AVY,-0.02090900,-0.01700000,-0.00390900,0.02141673,0.03322770,0.04833123,0.00912700
44601,20010831,AVY,0.01312700,0.00400000,0.00912700,0.00213984,0.02571978,0.03364218,-0.00289000
44601,20010904,AVY,-0.00389000,-0.00100000,-0.00289000,0.01369612,0.02589047,0.02407027,0.00744400
44601,20010905,AVY,0.00644400,-0.00100000,0.00744400,0.00392001,0.00877994,0.03424226,-0.00050700
44601,20010906,AVY,-0.02250700,-0.02200000,-0.00050700,0.01791258,0.02400995,0.04950811,0.01145700
44601,20010907,AVY,-0.00754300,-0.01900000,0.01145700,0.00067665,0.00504858,0.03700379,-0.01040000
44601,20010910,AVY,-0.00440000,0.00600000,-0.01040000,-0.01157358,-0.00503222,0.01862135,-0.01287200
44601,20010917,AVY,-0.06187200,-0.04900000,-0.01287200,-0.01056578,-0.00007308,0.02354870,0.01285200
44601,20010918,AVY,0.00685200,-0.00600000,0.01285200,-0.00489822,-0.00371986,0.00444376,-0.00441700
44601,20010919,AVY,-0.02041700,-0.01600000,-0.00441700,0.01453734,-0.00794211,0.01394515,0.00668400
44601,20010920,AVY,-0.02431600,-0.03100000,0.00668400,0.00868631,0.00751448,0.01174022,0.00676100
44601,20010921,AVY,-0.01223900,-0.01900000,0.00676100,0.01320592,0.02112289,0.01440135,-0.00047800
44601,20010924,AVY,0.03852200,0.03900000,-0.00047800,0.02185618,0.02322127,0.02111312,0.01486100
44601,20010925,AVY,0.02386100,0.00900000,0.01486100,-0.01427391,-0.00003571,-0.00372114,-0.02741500
44601,20010926,AVY,-0.03241500,-0.00500000,-0.02741500,-0.03235230,-0.02653657,-0.03206754,-0.01910200
44601,20010927,AVY,-0.00810200,0.01100000,-0.01910200,-0.02574525,-0.01200396,-0.00260522,0.02237100
44601,20010928,AVY,0.04437100,0.02200000,0.02237100,0.00342042,-0.01030790,0.01169209,0.00073200
44601,20011001,AVY,-0.00126800,-0.00200000,0.00073200,0.03358864,-0.01545024,0.00860201,0.00979900
44601,20011002,AVY,0.02179900,0.01200000,0.00979900,0.01167677,0.01484410,0.01468040,0.00092000
44601,20011003,AVY,0.02092000,0.02000000,0.00092000,0.01321133,0.03756754,0.00998559,0.00220300
44601,20011004,AVY,0.00020300,-0.00200000,0.00220300,0.00672406,0.01759974,0.00639132,0.00347700
44601,20011005,AVY,0.00547700,0.00200000,0.00347700,-0.00274874,0.00798015,-0.00237584,-0.00834100
44601,20011008,AVY,-0.01634100,-0.00800000,-0.00834100,0.00023523,0.00337270,-0.01210508,0.00520500
44601,20011009,AVY,0.00020500,-0.00500000,0.00520500,-0.00954029,-0.00385403,0.01082913,-0.00639100
44601,20011010,AVY,0.01660900,0.02300000,-0.00639100,0.00376252,-0.00137987,0.03707782,0.00476600
44601,20011011,AVY,0.01976600,0.01500000,0.00476600,-0.00506192,-0.00826490,0.00928785,-0.00330700
44601,20011012,AVY,-0.00830700,-0.00500000,-0.00330700,0.00056609,-0.00050043,0.00767066,-0.00079200
44601,20011015,AVY,-0.00279200,-0.00200000,-0.00079200,-0.01459699,-0.01677445,-0.01344281,-0.01060000
44601,20011016,AVY,-0.00360000,0.00700000,-0.01060000,0.01191488,0.01339994,0.00964141,0.02321500
44601,20011017,AVY,0.00421500,-0.01900000,0.02321500,-0.00856372,-0.01247282,-0.01413437,-0.02118200
44601,20011018,AVY,-0.02918200,-0.00800000,-0.02118200,-0.02097203,-0.03195624,-0.04044722,-0.02332400
44601,20011019,AVY,-0.01832400,0.00500000,-0.02332400,-0.03889783,-0.02603661,-0.02719900,0.00597300
44601,20011022,AVY,0.02097300,0.01500000,0.00597300,-0.01312187,-0.01100833,-0.02781387,0.00458900
44601,20011023,AVY,-0.00041100,-0.00500000,0.00458900,0.02950458,-0.01624859,-0.00290427,0.01849600
44601,20011024,AVY,0.01849600,0.00000000,0.01849600,-0.00646484,-0.02444887,-0.03632343,-0.02933500
44601,20011025,AVY,-0.01533500,0.01400000,-0.02933500,-0.02463175,-0.01431773,-0.04647140,-0.01342600
44601,20011026,AVY,-0.00942600,0.00400000,-0.01342600,-0.03619691,-0.01392098,-0.03929468,0.00558900
44601,20011029,AVY,-0.01841100,-0.02400000,0.00558900,0.00171386,-0.00899509,-0.01953782,0.00941300
44601,20011030,AVY,-0.00758700,-0.01700000,0.00941300,-0.00160853,-0.04250925,-0.05798043,-0.01677600
44601,20011031,AVY,-0.01677600,-0.00000000,-0.01677600,0.00303164,-0.00466207,-0.02877607,0.01069300
44601,20011101,AVY,0.03369300,0.02300000,0.01069300,0.01109347,0.02592441,0.01218862,0.01747600
44601,20011102,AVY,0.02047600,0.00300000,0.01747600,0.03407897,0.02572473,0.01083713,0.00463200
44601,20011105,AVY,0.01863200,0.01400000,0.00463200,0.03560833,0.02932756,0.01888216,0.01233700
44601,20011106,AVY,0.02733700,0.01500000,0.01233700,0.02199368,0.05274210,0.00451600,0.00456500
44601,20011107,AVY,0.00156500,-0.00300000,0.00456500,0.02501661,0.04876576,0.04301864,0.00776800
44601,20011108,AVY,0.00976800,0.00200000,0.00776800,0.00859561,0.02628056,0.05326051,-0.00374100
44601,20011109,AVY,-0.00174100,0.00200000,-0.00374100,-0.00551156,0.01135257,0.03798708,-0.00943400
44601,20011112,AVY,-0.01143400,-0.00200000,-0.00943400,-0.00216484,0.01039960,0.04114199,0.01138600
44601,20011113,AVY,0.03038600,0.01900000,0.01138600,0.01511272,0.01931594,0.07531515,0.01322100
44601,20011114,AVY,0.01522100,0.00200000,0.01322100,0.04283014,0.02882550,0.08097355,0.01699100
44601,20011115,AVY,0.01799100,0.00100000,0.01699100,0.02816515,0.03033157,0.05877180,-0.00215500
44601,20011116,AVY,-0.00515500,-0.00300000,-0.00215500,0.01238864,0.03821548,0.05087882,-0.00248800
44601,20011119,AVY,0.00851200,0.01100000,-0.00248800,-0.00496142,0.02538399,0.03654446,-0.00033900
44601,20011120,AVY,-0.00733900,-0.00700000,-0.00033900,-0.01629737,-0.00177507,0.01740579,-0.01348400
44601,20011121,AVY,-0.01848400,-0.00500000,-0.01348400,-0.01787188,-0.02258449,0.00531840,-0.00409000
44601,20011123,AVY,0.00791000,0.01200000,-0.00409000,-0.02684377,-0.02972255,-0.00028216,-0.00917600
44601,20011126,AVY,-0.00317600,0.00600000,-0.00917600,-0.00585976,-0.01958175,0.01725003,0.00737500
44601,20011127,AVY,0.00037500,-0.00700000,0.00737500,0.01098982,-0.00645220,0.01843267,0.01275400
44601,20011128,AVY,-0.00524600,-0.01800000,0.01275400,0.01662270,0.00353997,0.00174290,-0.00359600
44601,20011129,AVY,0.00640400,0.01000000,-0.00359600,0.02060182,0.01880009,-0.00383080,0.01129400
44601,20011130,AVY,0.01029400,-0.00100000,0.01129400,0.02733526,0.04722153,0.01760882,0.01930000
44601,20011203,AVY,0.01130000,-0.00800000,0.01930000,0.02535121,0.03472040,0.01450342,-0.00562800
44601,20011204,AVY,0.00737200,0.01300000,-0.00562800,0.01504954,0.02328567,0.01616498,0.00086900
44601,20011205,AVY,0.02286900,0.02200000,0.00086900,-0.00564069,0.02592711,0.02970930,-0.00075600
44601,20011206,AVY,-0.00375600,-0.00300000,-0.00075600,-0.01370924,0.00004238,0.01913858,-0.01354400
44601,20011207,AVY,-0.02154400,-0.00800000,-0.01354400,-0.00861389,-0.01362151,0.03363947,0.00554100
44601,20011210,AVY,-0.01045900,-0.01600000,0.00554100,0.00866690,0.00892248,0.04362337,0.01709200
44601,20011211,AVY,0.01409200,-0.00300000,0.01709200,0.01674983,0.00235434,0.02508809,-0.00566800
44601,20011212,AVY,-0.00566800,0.00000000,-0.00566800,0.02395846,0.01544128,0.04102374,0.01269000
44601,20011213,AVY,-0.00331000,-0.01600000,0.01269000,-0.00432225,0.01780749,0.01812941,-0.01148700
44601,20011214,AVY,-0.00848700,0.00300000,-0.01148700,0.01513100,0.02656533,0.01286629,0.01400400
44601,20011217,AVY,0.02400400,0.01000000,0.01400400,0.02702034,0.03396778,0.04295169,0.02434600
44601,20011218,AVY,0.03234600,0.00800000,0.02434600,0.02716917,0.02815939,0.02976861,-0.01145700
44601,20011219,AVY,-0.00545700,0.00600000,-0.01145700,0.01078182,0.01324374,0.02862241,-0.00173500
44601,20011220,AVY,-0.00973500,-0.00800000,-0.00173500,-0.01972306,0.01827255,0.03618243,-0.00668100
44601,20011221,AVY,-0.00268100,0.00400000,-0.00668100,-0.00570309,0.00675796,0.03372570,0.00268800
44601,20011224,AVY,0.00268800,-0.00000000,0.00268800,-0.01105406,-0.02408252,0.00915389,-0.00703800
44601,20011226,AVY,-0.00303800,0.00400000,-0.00703800,-0.00869798,-0.01704022,0.01065062,-0.00431100
44601,20011227,AVY,0.00268900,0.00700000,-0.00431100,-0.00959288,-0.01364924,-0.00060625,0.00182700
44601,20011228,AVY,0.00482700,0.00300000,0.00182700,0.01453445,0.01017593,0.02889165,0.01687200
