PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88446,20030805,ILMN,-0.02675600,-0.01800000,-0.00875600,-0.04042729,-0.02711587,-0.10803691,-0.02949100
88446,20030806,ILMN,-0.02749100,0.00200000,-0.02949100,-0.02797564,-0.04303676,-0.11806207,0.01031400
88446,20030807,ILMN,0.01731400,0.00700000,0.01031400,-0.01648659,-0.02790018,-0.15134650,0.00329400
88446,20030808,ILMN,0.00729400,0.00400000,0.00329400,0.01420658,-0.02455596,-0.16510950,0.00044800
88446,20030811,ILMN,0.00344800,0.00300000,0.00044800,-0.00978789,-0.02968651,-0.18936278,-0.01343600
88446,20030812,ILMN,-0.00343600,0.01000000,-0.01343600,0.02063427,0.03494632,0.00569353,0.03358600
88446,20030813,ILMN,0.02758600,-0.00600000,0.03358600,0.01618031,0.02015096,-0.02485483,-0.00398000
88446,20030814,ILMN,0.00302000,0.00700000,-0.00398000,0.01283526,-0.00020710,-0.02849167,-0.01639300
88446,20030815,ILMN,-0.01639300,0.00000000,-0.01639300,0.00071573,0.02117121,-0.00444396,0.02161200
88446,20030818,ILMN,0.03061200,0.00900000,0.02161200,0.02510914,0.05596865,0.02570399,0.02010200
88446,20030819,ILMN,0.02310200,0.00300000,0.02010200,0.07128913,0.04970554,0.08788302,0.02748400
88446,20030820,ILMN,0.02548400,-0.00200000,0.02748400,0.06860994,0.07428715,0.09753905,0.01933400
88446,20030821,ILMN,0.02233400,0.00300000,0.01933400,0.07353246,0.11954623,0.12098748,0.02538500
88446,20030822,ILMN,0.01538500,-0.01000000,0.02538500,0.09128469,0.14366342,0.17065205,0.04445500
88446,20030825,ILMN,0.04545500,0.00100000,0.04445500,0.06449890,0.11472676,0.17832498,-0.00589900
88446,20030826,ILMN,-0.00289900,0.00300000,-0.00589900,-0.01612477,0.02853458,0.07999376,-0.05232600
88446,20030827,ILMN,-0.05232600,0.00000000,-0.05232600,0.03156075,0.10468848,0.18811160,0.09522700
88446,20030828,ILMN,0.10122700,0.00600000,0.09522700,0.03548170,0.07583192,0.20646611,-0.00221400
88446,20030829,ILMN,0.00278600,0.00500000,-0.00221400,0.13739308,0.07029050,0.22775714,0.03877800
88446,20030902,ILMN,0.05277800,0.01400000,0.03877800,0.03813583,0.07827328,0.20494469,0.00127700
88446,20030903,ILMN,0.00527700,0.00400000,0.00127700,0.05768624,0.15884159,0.19231776,0.01637300
88446,20030904,ILMN,0.01837300,0.00200000,0.01637300,0.00266650,0.03945506,0.15026455,-0.01461900
88446,20030905,ILMN,-0.02061900,-0.00600000,-0.01461900,-0.00332350,0.03699974,0.11802368,-0.00473700
88446,20030908,ILMN,0.00526300,0.01000000,-0.00473700,0.00666859,0.02449345,0.09733077,0.02632500
88446,20030909,ILMN,0.01832500,-0.00800000,0.02632500,0.11010318,0.11118738,0.20031815,0.08655000
88446,20030910,ILMN,0.07455000,-0.01200000,0.08655000,0.08044866,0.06009117,0.22859448,-0.03131600
88446,20030911,ILMN,-0.02631600,0.00500000,-0.03131600,0.05905838,0.08211112,0.12624455,0.00537100
88446,20030912,ILMN,0.00737100,0.00200000,0.00537100,-0.02451328,0.08766211,0.12939066,0.00156100
88446,20030915,ILMN,-0.00243900,-0.00400000,0.00156100,0.01014914,0.06458904,0.09090473,0.00311500
88446,20030916,ILMN,0.01711500,0.01400000,0.00311500,0.22942779,0.19870699,0.33074495,0.22151001
88446,20030917,ILMN,0.21851000,-0.00300000,0.22151001,0.15927474,0.16714622,0.23674694,-0.05817600
88446,20030918,ILMN,-0.04517600,0.01300000,-0.05817600,0.25749326,0.26598417,0.37048528,0.08977700
88446,20030919,ILMN,0.08677700,-0.00300000,0.08977700,0.05071340,0.29053548,0.39941263,0.02250600
88446,20030922,ILMN,0.00950600,-0.01300000,0.02250600,0.10509880,0.27423638,0.35784709,-0.00788300
88446,20030923,ILMN,-0.00188300,0.00600000,-0.00788300,0.00103923,0.02807896,0.22953059,-0.01326400
88446,20030924,ILMN,-0.03226400,-0.01900000,-0.01326400,0.00961939,0.12147011,0.30579858,0.03154100
88446,20030925,ILMN,0.02554100,-0.00600000,0.03154100,0.00243437,0.01668466,0.27738917,-0.01491300
88446,20030926,ILMN,-0.02091300,-0.00600000,-0.01491300,0.05102022,0.02835257,0.32293786,0.03466000
88446,20030929,ILMN,0.04466000,0.01000000,0.03466000,0.02421308,0.04124606,0.31806138,0.00542400
88446,20030930,ILMN,-0.00557600,-0.01100000,0.00542400,-0.00727329,0.00908976,0.03751926,-0.04629900
88446,20031001,ILMN,-0.02429900,0.02200000,-0.04629900,-0.03880192,-0.02057294,0.10114893,0.00183100
88446,20031002,ILMN,0.00383100,0.00200000,0.00183100,-0.05195264,-0.01269672,0.00478927,-0.00709200
88446,20031003,ILMN,0.00190800,0.00900000,-0.00709200,0.01941953,-0.02226549,0.00653022,0.02457100
88446,20031006,ILMN,0.02857100,0.00400000,0.02457100,-0.00665203,-0.05192767,-0.00941521,-0.02351900
88446,20031007,ILMN,-0.01851900,0.00500000,-0.02351900,-0.00588075,-0.01120713,-0.00217953,-0.00632100
88446,20031008,ILMN,-0.01132100,-0.00500000,-0.00632100,-0.04201300,-0.02571118,-0.04655820,-0.01263400
88446,20031009,ILMN,-0.00763400,0.00500000,-0.01263400,0.03687308,0.03772668,0.02566110,0.05676900
88446,20031010,ILMN,0.05576900,-0.00100000,0.05676900,-0.00911537,-0.03877696,-0.06143143,-0.05071600
88446,20031013,ILMN,-0.04371600,0.00700000,-0.05071600,0.02459817,0.00510172,-0.04739249,0.02076200
88446,20031014,ILMN,0.02476200,0.00400000,0.02076200,-0.00799501,0.03568728,0.02448208,0.02344600
88446,20031015,ILMN,0.02044600,-0.00300000,0.02344600,0.21505675,0.22076094,0.19310682,0.16275600
88446,20031016,ILMN,0.16575600,0.00300000,0.16275600,0.24978511,0.21402683,0.26157147,0.05218700
88446,20031017,ILMN,0.04218700,-0.01000000,0.05218700,0.16782021,0.22012596,0.17527591,-0.04548000
88446,20031020,ILMN,-0.04048000,0.00500000,-0.04548000,-0.03500872,0.14718508,0.15448759,-0.04006300
88446,20031021,ILMN,-0.03906300,0.00100000,-0.04006300,-0.07337439,0.13080394,0.17215893,0.01012200
88446,20031022,ILMN,-0.00487800,-0.01500000,0.01012200,-0.06081863,-0.05582519,0.14850957,-0.03241200
88446,20031023,ILMN,-0.02941200,0.00300000,-0.03241200,-0.04805652,-0.12685056,0.05753980,-0.02698700
88446,20031024,ILMN,-0.03198700,-0.00500000,-0.02698700,-0.04409961,-0.07190514,0.12938105,0.01539100
88446,20031027,ILMN,0.01739100,0.00200000,0.01539100,-0.02709714,-0.04853739,0.09166505,-0.01500000
88446,20031028,ILMN,0.00000000,0.01500000,-0.01500000,0.01499652,-0.04540808,0.08227746,0.01438500
88446,20031029,ILMN,0.01538500,0.00100000,0.01438500,0.00038600,-0.01194428,-0.06757773,0.00100000
88446,20031030,ILMN,0.00000000,-0.00100000,0.00100000,0.03018999,0.03107747,-0.10273585,0.01451900
88446,20031031,ILMN,0.01851900,0.00400000,0.01451900,0.00581547,0.00526800,-0.06904651,-0.00965300
88446,20031103,ILMN,-0.00165300,0.00800000,-0.00965300,0.01154754,0.02721844,-0.02298505,0.00665600
88446,20031104,ILMN,0.00165600,-0.00500000,0.00665600,-0.00526274,0.01019326,-0.03573980,-0.00230600
88446,20031105,ILMN,-0.00330600,-0.00100000,-0.00230600,0.01162060,0.01661954,0.00453191,0.00726700
88446,20031106,ILMN,0.01326700,0.00600000,0.00726700,0.02978286,0.02682324,0.05939123,0.02464000
88446,20031107,ILMN,0.01964000,-0.00500000,0.02464000,0.06805365,0.07225873,0.07981570,0.03489200
88446,20031110,ILMN,0.02889200,-0.00600000,0.03489200,0.06105844,0.06652825,0.09583005,0.00100000
88446,20031111,ILMN,0.00000000,-0.00100000,0.00100000,0.01854261,0.05148166,0.06250495,-0.01724000
88446,20031112,ILMN,-0.00624000,0.01100000,-0.01724000,-0.02730552,0.03202326,0.04954119,-0.01114600
88446,20031113,ILMN,-0.01114600,-0.00000000,-0.01114600,-0.03879334,-0.00392364,0.02267282,-0.01089200
88446,20031114,ILMN,-0.01889200,-0.00800000,-0.01089200,0.00139269,-0.01461863,0.05644816,0.02379900
88446,20031117,ILMN,0.01779900,-0.00600000,0.02379900,0.01822172,-0.00976395,0.05537981,0.00582000
88446,20031118,ILMN,-0.00318000,-0.00900000,0.00582000,0.01030134,-0.01167911,0.03837134,-0.01916400
88446,20031119,ILMN,-0.01116400,0.00800000,-0.01916400,-0.02114334,-0.00870385,0.02231719,-0.00812900
88446,20031120,ILMN,-0.01612900,-0.00800000,-0.00812900,-0.00512550,0.02436536,0.02029732,0.02259000
88446,20031121,ILMN,0.02459000,0.00200000,0.02259000,0.01430571,0.00073359,-0.01402749,0.00000000
88446,20031124,ILMN,0.01600000,0.01600000,0.00000000,0.11435829,0.08366591,0.07187927,0.08776400
88446,20031125,ILMN,0.08976400,0.00200000,0.08776400,0.05773614,0.07259341,0.05879057,-0.02871100
88446,20031126,ILMN,-0.02471100,0.00400000,-0.02871100,0.07430729,0.10044204,0.08835476,0.01644700
88446,20031128,ILMN,0.01644700,-0.00000000,0.01644700,0.02397344,0.11705309,0.14355675,0.03710500
88446,20031201,ILMN,0.04810500,0.01100000,0.03710500,0.13294307,0.19857617,0.20121421,0.07393200
88446,20031202,ILMN,0.07093200,-0.00300000,0.07393200,0.15877183,0.14464936,0.24414543,0.03966200
88446,20031203,ILMN,0.03766200,-0.00200000,0.03966200,0.09320420,0.15363652,0.24063134,-0.02127000
88446,20031204,ILMN,-0.01627000,0.00500000,-0.02127000,0.10893011,0.23617442,0.36633208,0.08942501
88446,20031205,ILMN,0.08142500,-0.00800000,0.08942501,-0.02646594,0.08730672,0.21736494,-0.08817600
88446,20031208,ILMN,-0.08117600,0.00700000,-0.08817600,-0.03575476,-0.01888717,0.17426638,-0.03069300
88446,20031209,ILMN,-0.03969300,-0.00900000,-0.03069300,-0.14399739,-0.08652324,0.04386637,-0.03233300
88446,20031210,ILMN,-0.03333300,-0.00100000,-0.03233300,-0.04827421,-0.05327665,0.09156536,0.01520700
88446,20031211,ILMN,0.02620700,0.01100000,0.01520700,0.01764754,-0.10151725,0.11296888,0.03597800
88446,20031212,ILMN,0.03897800,0.00300000,0.03597800,0.00170595,-0.06061884,0.02127539,-0.04704000
88446,20031215,ILMN,-0.05304000,-0.00600000,-0.04704000,-0.05100453,-0.06865640,-0.08602453,-0.03842100
88446,20031216,ILMN,-0.03142100,0.00700000,-0.03842100,-0.10027714,-0.05464054,-0.13748931,-0.01792500
88446,20031217,ILMN,-0.01692500,0.00100000,-0.01792500,-0.00917409,-0.02240118,-0.07538784,0.04969300
88446,20031218,ILMN,0.06169300,0.01200000,0.04969300,0.00673434,-0.07866546,-0.17447602,-0.02297300
88446,20031219,ILMN,-0.02297300,-0.00000000,-0.02297300,0.01408080,-0.04330948,-0.10267704,-0.01091600
88446,20031222,ILMN,-0.00691600,0.00400000,-0.01091600,-0.03539053,-0.00601078,-0.07571962,-0.00160700
88446,20031223,ILMN,0.00139300,0.00300000,-0.00160700,-0.03681044,-0.01275439,-0.06783440,-0.02442600
88446,20031224,ILMN,-0.02642600,-0.00200000,-0.02442600,-0.02667274,-0.05971087,-0.08194798,-0.00057100
88446,20031226,ILMN,0.00142900,0.00200000,-0.00057100,-0.00643244,-0.01909196,-0.09802438,0.01938400
88446,20031229,ILMN,0.03138400,0.01200000,0.01938400,0.03311934,0.00585961,-0.03821297,0.01383100
88446,20031230,ILMN,0.01383100,0.00000000,0.01383100,-0.00831761,-0.03349123,-0.04005865,-0.04019900
88446,20031231,ILMN,-0.03819900,0.00200000,-0.04019900,-0.02112396,-0.00300313,-0.01593631,0.00583700
88446,20040102,ILMN,0.00283700,-0.00300000,0.00583700,-0.03144520,0.00113800,-0.06001297,0.00355900
88446,20040105,ILMN,0.01555900,0.01200000,0.00355900,0.12477900,0.09450794,0.07518701,0.11320600
88446,20040106,ILMN,0.11420600,0.00100000,0.11320600,0.10235957,0.06374617,0.07101967,-0.01450000
88446,20040107,ILMN,-0.01250000,0.00200000,-0.01450000,0.11454524,0.12620953,0.08968971,0.01525300
88446,20040108,ILMN,0.02025300,0.00500000,0.01525300,0.01080319,0.13051074,0.12877996,0.01024100
88446,20040109,ILMN,0.00124100,-0.00900000,0.01024100,0.10033115,0.20775951,0.21394049,0.07306699
88446,20040112,ILMN,0.07806700,0.00500000,0.07306699,0.05989336,0.06082795,0.16161772,-0.02143700
88446,20040113,ILMN,-0.02643700,-0.00500000,-0.02143700,0.02920010,0.05559638,0.12391435,-0.01980600
88446,20040114,ILMN,-0.01180600,0.00800000,-0.01980600,-0.04430774,0.03595453,0.16730262,-0.00350900
88446,20040115,ILMN,-0.00250900,0.00100000,-0.00350900,0.00754226,0.05830418,0.19915577,0.03144800
88446,20040116,ILMN,0.03844800,0.00700000,0.03144800,0.08021709,0.03599728,0.25345077,0.05059600
88446,20040120,ILMN,0.04959600,-0.00100000,0.05059600,0.14777460,0.12204307,0.19145076,0.05793400
88446,20040121,ILMN,0.06593400,0.00800000,0.05793400,0.01909657,0.04772707,0.10683062,-0.08256700
88446,20040122,ILMN,-0.08556700,-0.00300000,-0.08256700,0.00901210,0.09402958,0.13367845,0.04021900
88446,20040123,ILMN,0.03821900,-0.00200000,0.04021900,-0.02756389,0.08174607,0.14694354,0.01960000
88446,20040126,ILMN,0.03160000,0.01200000,0.01960000,0.02154475,-0.00924686,0.02649992,-0.03631600
88446,20040127,ILMN,-0.04631600,-0.01000000,-0.03631600,0.00465381,-0.04065190,0.07340331,0.02283000
88446,20040128,ILMN,0.00883000,-0.01400000,0.02283000,-0.07260025,-0.01786481,0.02835634,-0.06079900
88446,20040129,ILMN,-0.05579900,0.00500000,-0.06079900,-0.02217385,-0.03965719,0.04932971,0.01690500
88446,20040130,ILMN,0.01390500,-0.00300000,0.01690500,-0.08805014,-0.09883265,-0.02802035,-0.04514300
88446,20040202,ILMN,-0.04114300,0.00400000,-0.04514300,-0.08541895,-0.11983293,-0.12848746,-0.05821100
88446,20040203,ILMN,-0.05721100,0.00100000,-0.05821100,-0.16267874,-0.20025651,-0.22930431,-0.06911800
88446,20040204,ILMN,-0.07711800,-0.00800000,-0.06911800,-0.13085415,-0.15586844,-0.16944368,-0.00884900
88446,20040205,ILMN,-0.00684900,0.00200000,-0.00884900,-0.04988941,-0.14680168,-0.17961556,0.03113800
88446,20040206,ILMN,0.04413800,0.01300000,0.03113800,0.05240296,-0.07878663,-0.16889681,0.02942000
88446,20040209,ILMN,0.02642000,-0.00300000,0.02942000,0.00843746,-0.07085148,-0.18275814,-0.05004500
88446,20040210,ILMN,-0.04504500,0.00500000,-0.05004500,-0.01961204,0.00190890,-0.20438479,0.00247700
88446,20040211,ILMN,0.01347700,0.01100000,0.00247700,-0.12551760,-0.07207931,-0.21970199,-0.08010600
88446,20040212,ILMN,-0.08510600,-0.00500000,-0.08010600,-0.00630623,-0.02800131,-0.17145284,0.07767400
88446,20040213,ILMN,0.07267400,-0.00500000,0.07767400,0.01337240,-0.03528440,-0.11272253,0.02252000
88446,20040217,ILMN,0.03252000,0.01000000,0.02252000,0.07886521,-0.00566857,-0.07665641,-0.02106600
88446,20040218,ILMN,-0.02506600,-0.00400000,-0.02106600,-0.00600185,-0.01454883,-0.01309378,-0.00663400
88446,20040219,ILMN,-0.01063400,-0.00400000,-0.00663400,-0.03365991,0.06420259,-0.01071614,-0.00652400
88446,20040220,ILMN,-0.00952400,-0.00300000,-0.00652400,-0.07873956,-0.07859017,-0.10450506,-0.06705500
88446,20040223,ILMN,-0.07005500,-0.00300000,-0.06705500,-0.10086442,-0.12452088,-0.15684037,-0.03049600
88446,20040224,ILMN,-0.03249600,-0.00200000,-0.03049600,-0.08277655,-0.09417176,-0.09990916,0.01432100
88446,20040225,ILMN,0.01832100,0.00400000,0.01432100,0.02063995,-0.05412786,-0.06740916,0.03798000
88446,20040226,ILMN,0.03898000,0.00100000,0.03798000,0.03163720,-0.06729247,-0.00700310,-0.02020200
88446,20040227,ILMN,-0.02020200,0.00000000,-0.02020200,0.02197343,0.00470205,-0.07530033,0.00472800
88446,20040301,ILMN,0.01472800,0.01000000,0.00472800,0.01337637,0.06737247,-0.06772503,0.02922200
88446,20040302,ILMN,0.02322200,-0.00600000,0.02922200,0.03514223,0.05286602,-0.04736174,0.00069500
88446,20040303,ILMN,0.00269500,0.00200000,0.00069500,0.06778731,0.05164066,-0.00592339,0.03675100
88446,20040304,ILMN,0.03975100,0.00300000,0.03675100,0.01000504,0.04498109,-0.02607806,-0.02649000
88446,20040305,ILMN,-0.02449000,0.00200000,-0.02649000,0.07815052,0.11008136,0.11670164,0.06797200
88446,20040308,ILMN,0.05997200,-0.00800000,0.06797200,0.05143524,0.09072131,0.16454521,0.01126300
88446,20040309,ILMN,0.00526300,-0.00600000,0.01126300,0.08174114,0.09192380,0.14902622,0.00322000
88446,20040310,ILMN,-0.01178000,-0.01500000,0.00322000,-0.00914106,0.02915250,0.08042216,-0.02341100
88446,20040311,ILMN,-0.03841100,-0.01500000,-0.02341100,-0.02113533,0.05554031,0.10219789,-0.00098100
88446,20040312,ILMN,0.01101900,0.01200000,-0.00098100,-0.01067978,0.00347583,0.10976671,0.01400000
88446,20040315,ILMN,0.00000000,-0.01400000,0.01400000,-0.01483822,-0.03414002,0.05135913,-0.02779800
88446,20040316,ILMN,-0.02179800,0.00600000,-0.02779800,-0.00245613,-0.02711716,0.06301913,0.01167700
88446,20040317,ILMN,0.02367700,0.01200000,0.01167700,0.01973117,0.03336051,0.06253737,0.03637400
88446,20040318,ILMN,0.03537400,-0.00100000,0.03637400,0.01684581,0.00276637,0.05791597,-0.02973600
88446,20040319,ILMN,-0.04073600,-0.01100000,-0.02973600,-0.02236416,-0.03868884,-0.03391447,-0.02767100
88446,20040322,ILMN,-0.04067100,-0.01300000,-0.02767100,-0.02510101,0.02108198,-0.01384539,0.03340000
88446,20040323,ILMN,0.03240000,-0.00100000,0.03340000,-0.01691728,-0.01169896,-0.03775353,-0.02151300
88446,20040324,ILMN,-0.02351300,-0.00200000,-0.02151300,-0.01910799,-0.07420142,-0.04479215,-0.03016400
88446,20040325,ILMN,-0.01416400,0.01600000,-0.03016400,-0.05721380,-0.05220994,-0.04916242,-0.00618400
88446,20040326,ILMN,-0.00718400,-0.00100000,-0.00618400,-0.01967981,-0.00840314,-0.04767724,0.01739100
88446,20040329,ILMN,0.03039100,0.01300000,0.01739100,0.04143658,-0.01224563,0.00938832,0.02970800
88446,20040330,ILMN,0.03370800,0.00400000,0.02970800,0.06934922,0.03106457,0.01777423,0.02002200
88446,20040331,ILMN,0.01902200,-0.00100000,0.02002200,0.03974259,0.05174594,-0.02836627,-0.01033300
88446,20040401,ILMN,-0.00533300,0.00500000,-0.01033300,-0.02254099,0.02468889,-0.03042226,-0.03178800
88446,20040402,ILMN,-0.02278800,0.00900000,-0.03178800,-0.02882333,0.02112971,0.01286736,0.01394800
88446,20040405,ILMN,0.02194800,0.00800000,0.01394800,-0.06061365,-0.05170046,-0.06510953,-0.04229500
88446,20040406,ILMN,-0.04429500,-0.00200000,-0.04229500,-0.01128740,-0.05297129,-0.02480512,0.01823600
88446,20040407,ILMN,0.01123600,-0.00700000,0.01823600,-0.02492217,-0.04311719,0.00588954,-0.00038900
88446,20040408,ILMN,-0.00138900,-0.00100000,-0.00038900,0.00724659,-0.02213678,0.00140714,-0.01056300
88446,20040412,ILMN,-0.00556300,0.00500000,-0.01056300,-0.03021630,-0.05352589,-0.03527762,-0.01956600
88446,20040413,ILMN,-0.03356600,-0.01400000,-0.01956600,-0.02888137,-0.01152031,-0.06191588,0.00100000
88446,20040414,ILMN,0.00000000,-0.00100000,0.00100000,-0.03075349,-0.04132609,-0.09211139,-0.01257700
88446,20040415,ILMN,-0.01157700,0.00100000,-0.01257700,-0.03249461,-0.06125081,-0.10197370,-0.02110500
88446,20040416,ILMN,-0.01610500,0.00500000,-0.02110500,-0.01279940,-0.03108005,-0.05244110,0.02132100
88446,20040419,ILMN,0.02232100,0.00100000,0.02132100,-0.03090427,-0.04200575,-0.09194678,-0.03057900
88446,20040420,ILMN,-0.04657900,-0.01600000,-0.03057900,0.10086475,0.06492887,0.05154134,0.11408400
88446,20040421,ILMN,0.11908400,0.00500000,0.11408400,0.13260664,0.13323431,0.08469846,0.05012000
88446,20040422,ILMN,0.06412000,0.01400000,0.05012000,0.20739149,0.19165663,0.11758551,0.02976900
88446,20040423,ILMN,0.03076900,0.00100000,0.02976900,0.13911455,0.22732240,0.18734809,0.05250800
88446,20040426,ILMN,0.04850800,-0.00400000,0.05250800,0.07152306,0.25676869,0.20062807,-0.01149000
88446,20040427,ILMN,-0.00949000,0.00200000,-0.01149000,0.00976123,0.09124665,0.16164342,-0.02911400
88446,20040428,ILMN,-0.04311400,-0.01400000,-0.02911400,-0.07615399,-0.00020113,0.12995675,-0.03830800
88446,20040429,ILMN,-0.04630800,-0.00800000,-0.03830800,-0.07284273,-0.03621162,0.14263811,-0.00843600
88446,20040430,ILMN,-0.01443600,-0.00600000,-0.00843600,-0.06751388,-0.10395289,0.09588978,-0.02231600
88446,20040503,ILMN,-0.01331600,0.00900000,-0.02231600,-0.00757727,-0.07277681,0.15961561,0.02364100
88446,20040504,ILMN,0.02564100,0.00200000,0.02364100,0.04954276,-0.00015848,0.09097407,0.04800000
88446,20040505,ILMN,0.05000000,0.00200000,0.04800000,0.03406261,0.00271039,0.00244672,-0.03560700
88446,20040506,ILMN,-0.04260700,-0.00700000,-0.03560700,0.02420645,0.02544387,-0.01215045,0.01400000
88446,20040507,ILMN,0.00000000,-0.01400000,0.01400000,-0.02346624,0.04533818,-0.06121115,-0.00208900
88446,20040510,ILMN,-0.01308900,-0.01100000,-0.00208900,-0.10468344,-0.09513286,-0.15776555,-0.11808000
88446,20040511,ILMN,-0.11008000,0.00800000,-0.11808000,-0.12194263,-0.13842825,-0.13840987,-0.00349000
88446,20040512,ILMN,-0.00149000,0.00200000,-0.00349000,-0.12571688,-0.11220851,-0.10983602,-0.00497000
88446,20040513,ILMN,-0.00597000,-0.00100000,-0.00497000,-0.03725436,-0.15135931,-0.12861399,-0.02903000
88446,20040514,ILMN,-0.03003000,-0.00100000,-0.02903000,-0.04373947,-0.15871292,-0.11629921,-0.01067200
88446,20040517,ILMN,-0.02167200,-0.01100000,-0.01067200,-0.02645838,-0.03466746,-0.12535241,0.01357000
88446,20040518,ILMN,0.02057000,0.00700000,0.01357000,0.01480466,-0.01930847,-0.15338689,0.01230200
88446,20040519,ILMN,0.00930200,-0.00300000,0.01230200,0.02133795,-0.01896905,-0.12784022,-0.00460800
88446,20040520,ILMN,-0.00460800,0.00000000,-0.00460800,0.00986498,0.01238145,-0.14042200,0.00217300
88446,20040521,ILMN,0.00617300,0.00400000,0.00217300,0.01242557,0.03904029,-0.12757834,0.01487100
88446,20040524,ILMN,0.01687100,0.00200000,0.01487100,-0.02071524,-0.01299126,-0.04781534,-0.03726700
88446,20040525,ILMN,-0.02126700,0.01600000,-0.03726700,-0.02313588,-0.02568422,-0.04473061,-0.00030500
88446,20040526,ILMN,0.00169500,0.00200000,-0.00030500,-0.04525607,-0.02874968,-0.04751636,-0.00753800
88446,20040527,ILMN,-0.00153800,0.00600000,-0.00753800,-0.02996513,-0.05276908,-0.04056622,-0.02211200
88446,20040528,ILMN,-0.02311200,-0.00100000,-0.02211200,0.04116056,0.00252549,0.04259212,0.07255500
88446,20040601,ILMN,0.07255500,0.00000000,0.07255500,0.07350446,0.06564255,0.05291796,0.02347100
88446,20040602,ILMN,0.02647100,0.00300000,0.02347100,0.09234961,0.06058704,0.03478528,-0.00446100
88446,20040603,ILMN,-0.01146100,-0.00700000,-0.00446100,0.02551230,0.07554373,0.04691185,0.00659400
88446,20040604,ILMN,0.01159400,0.00500000,0.00659400,-0.00390332,0.09501383,0.03872602,-0.00597100
88446,20040607,ILMN,0.01002900,0.01600000,-0.00597100,-0.00138287,0.01775744,0.02078627,-0.00200000
88446,20040608,ILMN,0.00000000,0.00200000,-0.00200000,-0.07477172,-0.07271849,-0.01213090,-0.06617700
88446,20040609,ILMN,-0.07517700,-0.00900000,-0.06617700,-0.07454255,-0.07550515,-0.01841453,-0.00653400
88446,20040610,ILMN,-0.00153400,0.00500000,-0.00653400,-0.07535719,-0.08400392,-0.01451745,-0.00382500
88446,20040614,ILMN,-0.01382500,-0.01000000,-0.00382500,-0.01932474,-0.08609364,-0.00130131,-0.00911500
88446,20040615,ILMN,-0.00311500,0.00600000,-0.00911500,0.01381685,-0.05956984,-0.04412854,0.02712500
88446,20040616,ILMN,0.02812500,0.00100000,0.02712500,0.03605693,0.02515440,-0.04928863,0.01771700
88446,20040617,ILMN,0.01671700,-0.00100000,0.01771700,0.05168844,0.03793958,-0.03962894,0.00596900
88446,20040618,ILMN,0.00896900,0.00300000,0.00596900,-0.00254872,0.01526808,-0.07037920,-0.02563000
88446,20040621,ILMN,-0.02963000,-0.00400000,-0.02563000,0.02093185,0.06732864,-0.02522941,0.04180100
88446,20040622,ILMN,0.04580100,0.00400000,0.04180100,0.02360777,0.04827066,-0.01517240,0.00851800
88446,20040623,ILMN,0.01751800,0.00900000,0.00851800,0.03580371,0.01494055,0.04071025,-0.01421700
88446,20040624,ILMN,-0.01721700,-0.00300000,-0.01421700,-0.05933759,-0.04537262,-0.00907059,-0.05339400
88446,20040625,ILMN,-0.05839400,-0.00500000,-0.05339400,-0.10293128,-0.05890444,-0.04476893,-0.03931000
88446,20040628,ILMN,-0.04031000,-0.00100000,-0.03931000,-0.06122056,-0.06717600,-0.00437253,0.03254100
88446,20040629,ILMN,0.03554100,0.00300000,0.03254100,-0.02460922,-0.08979390,-0.04694316,-0.01648000
88446,20040630,ILMN,-0.01248000,0.00400000,-0.01648000,0.00952034,-0.08147582,-0.06861876,-0.00579800
88446,20040701,ILMN,-0.01579800,-0.01000000,-0.00579800,-0.02685952,-0.03481764,-0.07832321,-0.00502600
88446,20040702,ILMN,-0.00802600,-0.00300000,-0.00502600,-0.07392139,-0.06031342,-0.11507818,-0.06481600
88446,20040706,ILMN,-0.07281600,-0.00800000,-0.06481600,-0.07286452,-0.09266089,-0.15287836,-0.00374500
88446,20040707,ILMN,-0.00174500,0.00200000,-0.00374500,-0.07179311,-0.08066915,-0.16065326,-0.00423800
88446,20040708,ILMN,-0.01223800,-0.00800000,-0.00423800,0.00477900,-0.06467590,-0.13915910,0.01292900
88446,20040709,ILMN,0.01592900,0.00300000,0.01292900,0.00228071,-0.06603130,-0.09773593,-0.00622600
88446,20040712,ILMN,-0.00522600,0.00100000,-0.00622600,0.01977134,0.01150990,-0.04959620,0.01301000
88446,20040713,ILMN,0.01401000,0.00100000,0.01301000,-0.00596375,0.00252686,-0.08984786,-0.01254400
88446,20040714,ILMN,-0.01554400,-0.00300000,-0.01254400,-0.03428521,-0.02807232,-0.10556315,-0.03459600
88446,20040715,ILMN,-0.03859600,-0.00400000,-0.03459600,-0.11758010,-0.11197488,-0.16719846,-0.07529200
88446,20040716,ILMN,-0.08029200,-0.00500000,-0.07529200,-0.10505474,-0.10462180,-0.16197236,0.00198400
88446,20040719,ILMN,0.00198400,-0.00000000,0.00198400,-0.05488465,-0.09858960,-0.08817000,0.02072300
88446,20040720,ILMN,0.02772300,0.00700000,0.02072300,0.01402720,-0.09375543,-0.09093865,-0.00819500
88446,20040721,ILMN,-0.02119500,-0.01300000,-0.00819500,0.07637623,-0.00285566,-0.03061485,0.06392900
