PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24272,20051228,ASH,0.01274100,0.00100000,0.01174100,0.00449432,0.01842897,0.02327950,-0.00567000
24272,20051229,ASH,-0.00867000,-0.00300000,-0.00567000,0.00389462,0.00819281,0.03703484,-0.00203100
24272,20051230,ASH,-0.00703100,-0.00500000,-0.00203100,0.01081509,0.02111008,0.05925818,0.01888800
24272,20060103,ASH,0.03488800,0.01600000,0.01888800,0.00801763,0.01410213,0.05801654,-0.00850600
24272,20060104,ASH,-0.00450600,0.00400000,-0.00850600,-0.00002907,-0.00783723,0.03326315,-0.00989100
24272,20060105,ASH,-0.00989100,0.00000000,-0.00989100,0.05689046,0.07537056,0.09502735,0.07650600
24272,20060106,ASH,0.08550600,0.00900000,0.07650600,0.05955374,0.07164705,0.07948769,-0.00602800
24272,20060109,ASH,-0.00202800,0.00400000,-0.00602800,0.08567650,0.06585525,0.08863765,0.01422300
24272,20060110,ASH,0.01422300,-0.00000000,0.01422300,-0.00233281,0.06372325,0.07977469,-0.01039700
24272,20060111,ASH,-0.00739700,0.00300000,-0.01039700,0.00739409,0.07806666,0.07046986,0.00367100
24272,20060112,ASH,-0.00232900,-0.00600000,0.00367100,-0.00121528,0.00691963,0.08312703,0.00553600
24272,20060113,ASH,0.00653600,0.00100000,0.00553600,0.01923295,0.02304953,0.09668618,0.01003000
24272,20060117,ASH,0.00603000,-0.00400000,0.01003000,0.00216840,-0.00449667,0.06032779,-0.01321200
24272,20060118,ASH,-0.01721200,-0.00400000,-0.01321200,0.00048588,0.00966696,0.07371379,0.00385100
24272,20060119,ASH,0.00985100,0.00600000,0.00385100,-0.00760758,0.00765519,0.08491139,0.00174100
24272,20060120,ASH,-0.01625900,-0.01800000,0.00174100,0.01529152,0.01185062,0.01875081,0.00980500
24272,20060123,ASH,0.01180500,0.00200000,0.00980500,0.01964250,0.01012174,0.03306436,0.00826800
24272,20060124,ASH,0.01026800,0.00200000,0.00826800,0.02476346,0.03015162,0.02526377,0.00646600
24272,20060125,ASH,0.00446600,-0.00200000,0.00646600,0.01167365,0.02308924,0.03272866,-0.00316700
24272,20060126,ASH,0.00383300,0.00700000,-0.00316700,0.00175773,0.02022398,0.02778019,-0.00158600
24272,20060127,ASH,0.00641400,0.00800000,-0.00158600,-0.00395965,0.01100331,0.02297628,0.00082100
24272,20060130,ASH,0.00182100,0.00100000,0.00082100,0.00174729,0.00510861,0.01532119,0.00248500
24272,20060131,ASH,-0.00151500,-0.00400000,0.00248500,0.00556262,0.00084030,0.03143179,0.00224800
24272,20060201,ASH,0.00424800,0.00200000,0.00224800,-0.00854896,-0.00937238,0.01353819,-0.01320500
24272,20060202,ASH,-0.02220500,-0.00900000,-0.01320500,-0.01592911,-0.01266630,0.00678279,-0.00504200
24272,20060203,ASH,-0.01004200,-0.00500000,-0.00504200,-0.01694010,-0.01231304,-0.00180756,0.00118500
24272,20060206,ASH,0.00218500,0.00100000,0.00118500,-0.00409399,-0.01492126,-0.01013442,-0.00025300
24272,20060207,ASH,-0.00825300,-0.00800000,-0.00025300,-0.00192924,-0.01997134,-0.01943817,-0.00287700
24272,20060208,ASH,0.00612300,0.00900000,-0.00287700,-0.01113887,-0.01492484,-0.02408806,-0.00805100
24272,20060209,ASH,-0.00905100,-0.00100000,-0.00805100,0.00201660,0.00293643,-0.00986074,0.01306300
24272,20060210,ASH,0.01606300,0.00300000,0.01306300,-0.00023882,-0.00334366,-0.01556453,-0.00505900
24272,20060213,ASH,-0.00805900,-0.00300000,-0.00505900,0.01536417,0.00423423,-0.01109977,0.00734400
24272,20060214,ASH,0.01734400,0.01000000,0.00734400,0.00070461,0.00563253,-0.01477915,-0.00146600
24272,20060215,ASH,0.00253400,0.00400000,-0.00146600,0.02122203,0.02943928,0.01363968,0.01500000
24272,20060216,ASH,0.02200000,0.00700000,0.01500000,0.00740965,0.00967223,0.01272217,-0.00597800
24272,20060217,ASH,-0.00797800,-0.00200000,-0.00597800,0.00402924,0.01000314,0.00657159,-0.00473900
24272,20060221,ASH,-0.00773900,-0.00300000,-0.00473900,-0.01786837,-0.00470570,-0.00051699,-0.00723500
24272,20060222,ASH,0.00076500,0.00800000,-0.00723500,-0.00899860,-0.00025430,0.00540698,0.00293000
24272,20060223,ASH,-0.00107000,-0.00400000,0.00293000,0.00909768,-0.00175905,0.02758991,0.01338000
24272,20060224,ASH,0.01438000,0.00100000,0.01338000,0.01001853,-0.00201912,0.00765889,-0.00626200
24272,20060227,ASH,-0.00226200,0.00400000,-0.00626200,0.00351692,-0.00073647,0.00923651,-0.00345200
24272,20060228,ASH,-0.01345200,-0.01000000,-0.00345200,-0.00688785,0.00935026,0.00473688,0.00287800
24272,20060301,ASH,0.01087800,0.00800000,0.00287800,-0.00756225,-0.00060105,-0.00085900,-0.00694200
24272,20060302,ASH,-0.00894200,-0.00200000,-0.00694200,0.00773864,-0.00207426,-0.00382763,0.01185800
24272,20060303,ASH,0.01085800,-0.00100000,0.01185800,-0.00123868,-0.00186931,-0.00387150,-0.00601100
24272,20060306,ASH,-0.01301100,-0.00700000,-0.00601100,-0.00959844,-0.01372009,-0.01442840,-0.01532100
24272,20060307,ASH,-0.01732100,-0.00200000,-0.01532100,-0.02325389,-0.01851301,-0.00940885,-0.00215600
24272,20060308,ASH,-0.00015600,0.00200000,-0.00215600,-0.01492269,-0.00921815,-0.00981423,0.00250400
24272,20060309,ASH,-0.00249600,-0.00500000,0.00250400,0.00710598,-0.01431239,-0.01633084,0.00676300
24272,20060310,ASH,0.01376300,0.00700000,0.00676300,0.02270825,0.00477182,0.00282875,0.01327300
24272,20060313,ASH,0.01527300,0.00200000,0.01327300,0.03266297,0.03294163,0.01841606,0.01188100
24272,20060314,ASH,0.02188100,0.01000000,0.01188100,0.02820848,0.03794187,0.01801331,0.00254300
24272,20060315,ASH,0.00654300,0.00400000,0.00254300,0.00870072,0.02951245,0.01940732,-0.00569300
24272,20060316,ASH,-0.00369300,0.00200000,-0.00569300,-0.00850023,0.01682792,0.00191603,-0.00530000
24272,20060317,ASH,-0.00430000,0.00100000,-0.00530000,-0.00749598,0.00683160,0.01173493,0.00348900
24272,20060320,ASH,0.00148900,-0.00200000,0.00348900,0.00966502,0.00653257,0.03976022,0.01150200
24272,20060321,ASH,0.00550200,-0.00600000,0.01150200,0.01543855,0.00435863,0.04258103,0.00035900
24272,20060322,ASH,0.00635900,0.00600000,0.00035900,0.02073097,0.01886264,0.04928855,0.00873100
24272,20060323,ASH,0.00573100,-0.00300000,0.00873100,0.01790125,0.03307345,0.05102234,0.00864300
24272,20060324,ASH,0.00964300,0.00100000,0.00864300,0.02195680,0.03411408,0.04167141,0.00447300
24272,20060327,ASH,0.00347300,-0.00100000,0.00447300,0.02967092,0.03912023,0.04584823,0.01638400
24272,20060328,ASH,0.01038400,-0.00600000,0.01638400,0.02117212,0.03893023,0.04348699,0.00013700
24272,20060329,ASH,0.00713700,0.00700000,0.00013700,0.01892787,0.03231347,0.05163554,0.00228400
24272,20060330,ASH,0.00028400,-0.00200000,0.00228400,0.01359348,0.03468955,0.06857075,0.01108400
24272,20060331,ASH,0.00708400,-0.00400000,0.01108400,-0.00350690,0.01300181,0.04741591,-0.01677200
24272,20060403,ASH,-0.01477200,0.00200000,-0.01677200,-0.00525475,-0.00284713,0.03652190,0.00056900
24272,20060404,ASH,0.00656900,0.00600000,0.00056900,-0.01176185,0.00167436,0.04089914,0.00465400
24272,20060405,ASH,0.00865400,0.00400000,0.00465400,0.00441994,-0.00144540,0.03101610,-0.00081300
24272,20060406,ASH,-0.00281300,-0.00200000,-0.00081300,-0.01452844,-0.03058893,0.00322131,-0.01820900
24272,20060407,ASH,-0.02820900,-0.01000000,-0.01820900,-0.00194750,0.00322085,0.01624070,0.01757800
24272,20060410,ASH,0.01857800,0.00100000,0.01757800,-0.00689876,-0.00317897,-0.00600297,-0.00582200
24272,20060411,ASH,-0.01382200,-0.00800000,-0.00582200,0.03373621,0.01384375,0.01559406,0.02211800
24272,20060412,ASH,0.02311800,0.00100000,0.02211800,0.02225807,0.02089389,0.01956487,0.00620200
24272,20060413,ASH,0.00720200,0.00100000,0.00620200,0.04593997,0.05764232,0.02553043,0.01702100
24272,20060417,ASH,0.01402100,-0.00300000,0.01702100,0.03206379,0.04857522,0.05192544,0.00816600
24272,20060418,ASH,0.02516600,0.01700000,0.00816600,0.02931177,0.05914595,0.05483571,0.00353000
24272,20060419,ASH,0.00553000,0.00200000,0.00353000,0.00234790,0.02619277,0.04017900,-0.00918200
24272,20060420,ASH,-0.00818200,0.00100000,-0.00918200,-0.01918678,0.00572239,0.02700522,-0.01352400
24272,20060421,ASH,-0.01352400,-0.00000000,-0.01352400,-0.02636112,-0.01538452,0.04253247,-0.00389500
24272,20060424,ASH,-0.00589500,-0.00200000,-0.00389500,-0.01924729,-0.02485480,0.02212324,-0.00203400
24272,20060425,ASH,-0.00703400,-0.00500000,-0.00203400,-0.11787064,-0.13782994,-0.08949669,-0.11341700
24272,20060426,ASH,-0.11041700,0.00300000,-0.11341700,-0.10386201,-0.11920969,-0.09831309,0.01261300
24272,20060427,ASH,0.01561300,0.00300000,0.01261300,-0.09284868,-0.09759105,-0.09408559,0.01083700
24272,20060428,ASH,0.01183700,0.00100000,0.01083700,0.02390096,-0.09354555,-0.10914475,0.00035400
24272,20060501,ASH,-0.00364600,-0.00400000,0.00035400,0.00655293,-0.09692200,-0.11920308,-0.00462800
24272,20060502,ASH,0.00137200,0.00600000,-0.00462800,0.01995963,0.04409490,-0.10021614,0.02425300
24272,20060503,ASH,0.02025300,-0.00400000,0.02425300,0.00797951,0.01925188,-0.10250652,-0.01150700
24272,20060504,ASH,-0.00850700,0.00300000,-0.01150700,-0.00867316,-0.01294667,-0.11034467,-0.02114000
24272,20060505,ASH,-0.01114000,0.01000000,-0.02114000,-0.03291245,-0.01371197,-0.10725823,-0.00037000
24272,20060508,ASH,-0.00137000,-0.00100000,-0.00037000,0.00034310,0.01304584,-0.08579547,0.02210400
24272,20060509,ASH,0.02210400,0.00000000,0.02210400,0.02963918,-0.00342490,0.04095290,0.00781700
24272,20060510,ASH,0.00581700,-0.00200000,0.00781700,0.02579765,0.00431228,0.02353785,-0.00375600
24272,20060511,ASH,-0.01675600,-0.01300000,-0.00375600,-0.00953689,0.01140922,-0.00121323,-0.01358100
24272,20060512,ASH,-0.02458100,-0.01100000,-0.01358100,-0.02919026,-0.00058830,-0.01398663,-0.01258600
24272,20060515,ASH,-0.00958600,0.00300000,-0.01258600,-0.02135059,-0.01721682,-0.00485686,0.00465400
24272,20060516,ASH,0.00265400,-0.00200000,0.00465400,-0.01907343,-0.03508751,-0.03860759,-0.01133600
24272,20060517,ASH,-0.02833600,-0.01700000,-0.01133600,-0.01459799,-0.03933203,-0.03509384,-0.00806200
24272,20060518,ASH,-0.01506200,-0.00700000,-0.00806200,-0.02875490,-0.03634750,-0.02459627,-0.01001900
24272,20060519,ASH,-0.00601900,0.00400000,-0.01001900,-0.02150486,-0.02769455,-0.02761751,-0.00369200
24272,20060522,ASH,-0.00769200,-0.00400000,-0.00369200,-0.01013693,-0.02871478,-0.04424528,0.00350500
24272,20060523,ASH,-0.00049500,-0.00400000,0.00350500,-0.01347598,-0.03104758,-0.06350327,-0.01338600
24272,20060524,ASH,-0.01138600,0.00200000,-0.01338600,-0.00822792,-0.02188654,-0.05997322,0.00176900
24272,20060525,ASH,0.01276900,0.01100000,0.00176900,0.01462755,0.01430488,-0.02323290,0.02645000
24272,20060526,ASH,0.03245000,0.00600000,0.02645000,0.03092285,0.02068048,-0.00808768,0.00269000
24272,20060530,ASH,-0.01331000,-0.01600000,0.00269000,0.03694460,0.02523158,-0.00521979,0.00776500
24272,20060531,ASH,0.01576500,0.00800000,0.00776500,0.01290297,0.04216682,0.00878109,0.00240000
24272,20060601,ASH,0.01440000,0.01200000,0.00240000,0.00646812,0.03603071,0.01341956,-0.00373500
24272,20060602,ASH,-0.00173500,0.00200000,-0.00373500,-0.00665105,0.00366321,0.01788439,-0.00522600
24272,20060605,ASH,-0.02322600,-0.01800000,-0.00522600,-0.00679691,0.00311727,0.02391497,0.00213200
24272,20060606,ASH,0.00113200,-0.00100000,0.00213200,-0.02253239,-0.02416667,-0.00008868,-0.01985200
24272,20060607,ASH,-0.02585200,-0.00600000,-0.01985200,-0.00370515,-0.01244417,0.02801260,0.01442500
24272,20060608,ASH,0.01542500,0.00100000,0.01442500,0.00381524,0.00062074,0.03567959,0.00971700
24272,20060609,ASH,0.00571700,-0.00400000,0.00971700,0.01430523,-0.00352066,0.00008934,-0.00941400
24272,20060612,ASH,-0.02241400,-0.01300000,-0.00941400,-0.03120920,-0.03653538,-0.03373055,-0.03186700
24272,20060613,ASH,-0.04186700,-0.01000000,-0.03186700,-0.02554330,-0.00228727,-0.02586715,0.01615500
24272,20060614,ASH,0.02115500,0.00500000,0.01615500,0.00791507,0.00790673,-0.00479223,0.02535800
24272,20060615,ASH,0.04635800,0.02100000,0.02535800,0.04892073,0.00445890,0.00495761,0.00627200
24272,20060616,ASH,0.00227200,-0.00400000,0.00627200,0.08987623,0.07125892,0.06584989,0.05563200
24272,20060619,ASH,0.04663200,-0.00900000,0.05563200,0.05905250,0.10493637,0.06077807,-0.00278500
24272,20060620,ASH,-0.00278500,-0.00000000,-0.00278500,0.05721783,0.09185462,0.08739354,0.00380700
24272,20060621,ASH,0.01380700,0.01000000,0.00380700,0.02243171,0.08581188,0.09421545,0.02122000
24272,20060622,ASH,0.01622000,-0.00500000,0.02122000,0.03468292,0.08912429,0.09383556,0.00913100
24272,20060623,ASH,0.00813100,-0.00100000,0.00913100,0.03101655,0.03233980,0.10662853,0.00037700
24272,20060626,ASH,0.00537700,0.00500000,0.00037700,-0.01122191,0.01361206,0.12013893,-0.02041600
24272,20060627,ASH,-0.02941600,-0.00900000,-0.02041600,-0.02124817,0.00873797,0.10108579,-0.00102000
24272,20060628,ASH,0.00398000,0.00500000,-0.00102000,-0.02915697,-0.01982457,0.06632833,-0.00736400
24272,20060629,ASH,0.01463600,0.02200000,-0.00736400,-0.00408532,-0.02464353,0.06427340,0.00425400
24272,20060630,ASH,0.00225400,-0.00200000,0.00425400,-0.00829541,-0.03019620,0.00167112,-0.00515100
24272,20060703,ASH,0.00284900,0.00800000,-0.00515100,-0.00480148,-0.01331784,0.00046871,-0.00391300
24272,20060705,ASH,-0.01091300,-0.00700000,-0.00391300,-0.01059164,-0.01381276,-0.00492488,-0.00154700
24272,20060706,ASH,0.00045300,0.00200000,-0.00154700,-0.00431630,-0.00520250,-0.02491777,0.00110800
24272,20060707,ASH,-0.00589200,-0.00700000,0.00110800,-0.01306095,-0.02195800,-0.04644367,-0.01270200
24272,20060710,ASH,-0.01170200,0.00100000,-0.01270200,0.00112456,-0.00432705,-0.03428382,0.01291500
24272,20060711,ASH,0.01691500,0.00400000,0.01291500,0.00301184,0.00257044,-0.01056779,0.00298600
24272,20060712,ASH,-0.00801400,-0.01100000,0.00298600,0.00180700,-0.00951290,-0.02305577,-0.01367700
24272,20060713,ASH,-0.02667700,-0.01300000,-0.01367700,-0.01375437,-0.01381264,-0.01873526,-0.00330100
24272,20060714,ASH,-0.00830100,-0.00500000,-0.00330100,-0.00044289,0.01506357,-0.00670445,0.01695100
24272,20060717,ASH,0.01595100,-0.00100000,0.01695100,0.03767973,0.02580294,0.02130287,0.02396000
24272,20060718,ASH,0.02596000,0.00200000,0.02396000,0.02214967,0.00422152,0.00676066,-0.01915200
24272,20060719,ASH,-0.00015200,0.01900000,-0.01915200,0.00345177,0.01716421,0.00697985,-0.00124400
24272,20060720,ASH,-0.00924400,-0.00800000,-0.00124400,-0.03074198,0.00943986,-0.00479451,-0.01074200
24272,20060721,ASH,-0.01774200,-0.00700000,-0.01074200,-0.00468076,-0.00002695,0.01538153,0.00760300
24272,20060724,ASH,0.02460300,0.01700000,0.00760300,-0.00033811,-0.02090026,0.00563944,0.00311900
24272,20060725,ASH,0.00911900,0.00600000,0.00311900,-0.00721865,-0.01917739,-0.01503688,-0.01747000
24272,20060726,ASH,-0.01747000,-0.00000000,-0.01747000,-0.00379968,-0.00728732,0.00990612,0.01074400
24272,20060727,ASH,0.00674400,-0.00400000,0.01074400,-0.01081421,-0.00025068,0.00948049,-0.00393100
24272,20060728,ASH,0.00806900,0.01200000,-0.00393100,0.01252186,-0.00219579,-0.00227326,0.00553100
24272,20060731,ASH,0.00453100,-0.00100000,0.00553100,0.01619765,0.00913070,-0.01177517,0.01437400
24272,20060801,ASH,0.01037400,-0.00400000,0.01437400,0.01518674,0.02233479,0.00273225,-0.00480900
24272,20060802,ASH,0.00119100,0.00600000,-0.00480900,-0.00072241,0.00092202,-0.00646309,-0.01021500
24272,20060803,ASH,-0.00921500,0.00100000,-0.01021500,-0.01641475,0.00340747,0.00326213,-0.00140000
24272,20060804,ASH,-0.00240000,-0.00100000,-0.00140000,-0.00874019,0.00073110,-0.00145453,0.00285000
24272,20060807,ASH,-0.00015000,-0.00300000,0.00285000,-0.01836732,-0.03315572,-0.02442471,-0.01986100
24272,20060808,ASH,-0.02286100,-0.00300000,-0.01986100,-0.01559730,-0.02689287,-0.00562162,0.00138300
24272,20060809,ASH,-0.00261700,-0.00400000,0.00138300,-0.03061394,-0.02909145,-0.02860905,-0.01240700
24272,20060810,ASH,-0.00740700,0.00500000,-0.01240700,-0.01067437,-0.02739388,-0.02413707,0.00026900
24272,20060811,ASH,-0.00373100,-0.00400000,0.00026900,-0.01787564,-0.03588793,-0.03514974,-0.00583800
24272,20060814,ASH,-0.00483800,0.00100000,-0.00583800,-0.01204236,-0.02302682,-0.05581447,-0.00647300
24272,20060815,ASH,0.00752700,0.01400000,-0.00647300,0.00042970,-0.01194515,-0.03904682,0.01285600
24272,20060816,ASH,0.02085600,0.00800000,0.01285600,0.00446195,-0.00125719,-0.03091775,-0.00192400
24272,20060817,ASH,0.00007600,0.00200000,-0.00192400,0.02297677,0.01050245,-0.01807575,0.01176900
24272,20060818,ASH,0.01576900,0.00400000,0.01176900,-0.04431719,-0.03914132,-0.07429436,-0.05327200
24272,20060821,ASH,-0.05727200,-0.00400000,-0.05327200,-0.04354330,-0.03352640,-0.05643521,-0.00116000
24272,20060822,ASH,-0.00016000,0.00100000,-0.00116000,-0.03897672,-0.02982481,-0.04212132,0.01615200
24272,20060823,ASH,0.01215200,-0.00400000,0.01615200,0.01987450,-0.02331556,-0.02503363,0.00479300
24272,20060824,ASH,0.00679300,0.00200000,0.00479300,0.01643707,-0.03876208,-0.02986475,-0.00449200
24272,20060825,ASH,-0.00549200,-0.00100000,-0.00449200,-0.00758280,0.00741028,-0.03195888,-0.00784000
24272,20060828,ASH,-0.00284000,0.00500000,-0.00784000,-0.02310664,-0.00238447,-0.03599072,-0.01086100
24272,20060829,ASH,-0.00886100,0.00200000,-0.01086100,-0.01710845,-0.01686245,-0.04640609,0.00159600
24272,20060830,ASH,0.00159600,-0.00000000,0.00159600,-0.00295060,-0.01526205,-0.03834607,0.00637500
24272,20060831,ASH,0.00637500,-0.00000000,0.00637500,0.00054466,-0.01825961,-0.05671026,-0.00742500
24272,20060901,ASH,-0.00142500,0.00600000,-0.00742500,-0.00338972,-0.01271853,-0.00536610,-0.00231700
24272,20060905,ASH,-0.00031700,0.00200000,-0.00231700,-0.01630347,-0.00846899,-0.01086206,-0.00665900
24272,20060906,ASH,-0.01665900,-0.01000000,-0.00665900,-0.02159587,-0.02274802,-0.03929020,-0.01290900
24272,20060907,ASH,-0.01790900,-0.00500000,-0.01290900,-0.00755323,-0.01718626,-0.03224208,0.01226400
24272,20060908,ASH,0.01626400,0.00400000,0.01226400,-0.01785736,-0.02649588,-0.04445259,-0.01697400
24272,20060911,ASH,-0.01697400,0.00000000,-0.01697400,0.00518100,-0.01458748,-0.02725252,0.01022700
24272,20060912,ASH,0.02022700,0.01000000,0.01022700,0.00843041,0.00748497,-0.00117303,0.01550400
24272,20060913,ASH,0.01950400,0.00400000,0.01550400,0.04041941,0.03532858,0.01113907,0.01380600
24272,20060914,ASH,0.01280600,-0.00100000,0.01380600,0.01559419,0.00850665,-0.00912815,-0.01361500
24272,20060915,ASH,-0.01061500,0.00300000,-0.01361500,0.01723735,0.04409271,0.01557774,0.01714400
24272,20060918,ASH,0.01814400,0.00100000,0.01714400,-0.01479631,0.01434473,-0.00054097,-0.01799100
24272,20060919,ASH,-0.01999100,-0.00200000,-0.01799100,-0.01787788,-0.01785629,-0.01069231,-0.01670100
24272,20060920,ASH,-0.01170100,0.00500000,-0.01670100,-0.02757354,-0.02444923,0.00966765,0.00692000
24272,20060921,ASH,0.00192000,-0.00500000,0.00692000,-0.00746267,-0.00865149,-0.00038315,0.00231900
24272,20060922,ASH,0.00031900,-0.00200000,0.00231900,0.01405226,-0.02090494,0.02212688,0.00472900
24272,20060925,ASH,0.01372900,0.00900000,0.00472900,0.00779726,-0.00220470,0.01231273,0.00066100
24272,20060926,ASH,0.00866100,0.00800000,0.00066100,0.00160563,0.01099636,-0.00716822,-0.00374700
24272,20060927,ASH,-0.00374700,0.00000000,-0.00374700,0.00683370,0.01407094,-0.01111189,0.00991000
24272,20060928,ASH,0.01191000,0.00200000,0.00991000,-0.00421196,0.00113016,-0.00768219,-0.01023500
24272,20060929,ASH,-0.01223500,-0.00200000,-0.01023500,0.00488416,0.00179895,-0.01923865,0.00535200
24272,20061002,ASH,0.00235200,-0.00300000,0.00535200,-0.01697398,-0.01101179,-0.01335530,-0.01216700
24272,20061003,ASH,-0.01016700,0.00200000,-0.01216700,-0.01066820,-0.01113504,-0.00025134,-0.00378300
24272,20061004,ASH,0.00821700,0.01200000,-0.00378300,-0.02074509,-0.02553618,-0.01210594,-0.00466500
24272,20061005,ASH,-0.00266500,0.00200000,-0.00466500,0.00497765,-0.00196928,-0.00086369,0.01337200
24272,20061006,ASH,0.01037200,-0.00300000,0.01337200,0.01944207,0.00334514,0.00519195,0.01066600
24272,20061009,ASH,0.01166600,0.00100000,0.01066600,0.02829496,0.01995765,0.00855159,0.00399600
24272,20061010,ASH,0.00599600,0.00200000,0.00399600,0.01493923,0.02373936,0.01261186,0.00024900
24272,20061011,ASH,-0.00275100,-0.00300000,0.00024900,-0.00145047,0.02289653,-0.00315079,-0.00570900
24272,20061012,ASH,0.00429100,0.01000000,-0.00570900,0.00140895,0.01629625,0.01443361,0.00685100
24272,20061013,ASH,0.00885100,0.00200000,0.00685100,0.00762560,0.01194853,0.01554807,0.00637800
24272,20061016,ASH,0.00937800,0.00300000,0.00637800,0.00511751,-0.00032174,0.01978390,-0.00798900
24272,20061017,ASH,-0.01198900,-0.00400000,-0.00798900,0.01256675,0.01389249,0.03823261,0.01431900
24272,20061018,ASH,0.01531900,0.00100000,0.01431900,0.00305568,0.01639095,0.03984535,-0.00309100
24272,20061019,ASH,-0.00209100,0.00100000,-0.00309100,0.01216448,0.01041472,0.02703820,0.00094600
24272,20061020,ASH,0.00194600,0.00100000,0.00094600,-0.00039440,0.00580394,0.01796283,0.00176900
24272,20061023,ASH,0.00776900,0.00600000,0.00176900,0.01993992,0.03147635,0.03139221,0.01705000
24272,20061024,ASH,0.01705000,0.00000000,0.01705000,0.01343312,0.01125938,0.02561082,-0.00545800
24272,20061025,ASH,-0.00145800,0.00400000,-0.00545800,0.00550935,0.00831151,0.02512726,-0.00602200
24272,20061026,ASH,-0.00102200,0.00500000,-0.00602200,-0.01730177,0.00123592,0.01173839,-0.00591000
24272,20061027,ASH,-0.01391000,-0.00800000,-0.00591000,-0.00192746,0.00957460,0.01548734,0.01010100
24272,20061030,ASH,0.01010100,0.00000000,0.01010100,0.02294058,0.01147729,0.04344827,0.01896500
24272,20061031,ASH,0.01896500,0.00000000,0.01896500,0.05106035,0.03850405,0.05054794,0.02138200
24272,20061101,ASH,0.01438200,-0.00700000,0.02138200,0.05544712,0.05925025,0.06888331,0.01434500
24272,20061102,ASH,0.01434500,-0.00000000,0.01434500,0.04164205,0.07185502,0.07366829,0.00561800
24272,20061103,ASH,0.00361800,-0.00200000,0.00561800,0.01237287,0.05377332,0.06393208,-0.00772300
24272,20061106,ASH,0.00327700,0.01100000,-0.00772300,0.01449330,0.05124116,0.06340010,0.01645500
24272,20061107,ASH,0.01845500,0.00200000,0.01645500,0.03738489,0.05837449,0.09904259,0.02798700
24272,20061108,ASH,0.02998700,0.00200000,0.02798700,0.05327804,0.05157686,0.11358350,0.00811400
24272,20061109,ASH,0.00311400,-0.00500000,0.00811400,0.04687844,0.05666156,0.13294057,0.01026100
24272,20061110,ASH,0.01226100,0.00200000,0.01026100,0.02524113,0.07146844,0.12943601,0.00666000
24272,20061113,ASH,0.00966000,0.00300000,0.00666000,0.01426266,0.05134001,0.10582266,-0.00281100
24272,20061114,ASH,0.00318900,0.00600000,-0.00281100,-0.00244992,0.01613886,0.07613212,-0.00623900
24272,20061115,ASH,-0.00423900,0.00200000,-0.00623900,-0.01458386,0.00229902,0.05479074,-0.00549600
24272,20061116,ASH,-0.00349600,0.00200000,-0.00549600,0.00256089,0.00647493,0.06437832,0.01440800
24272,20061117,ASH,0.01540800,0.00100000,0.01440800,0.00225810,-0.00683804,0.06483107,-0.00651200
24272,20061120,ASH,-0.00751200,-0.00100000,-0.00651200,0.01783329,0.00594803,0.05794957,0.00995900
24272,20061121,ASH,0.01195900,0.00200000,0.00995900,0.00669039,0.01565245,0.03226604,0.00331000
24272,20061122,ASH,0.00531000,0.00200000,0.00331000,0.01156818,0.01943935,0.02207626,-0.00167800
24272,20061124,ASH,-0.00567800,-0.00400000,-0.00167800,0.01227717,0.01563615,0.02233523,0.01069400
24272,20061127,ASH,-0.00330600,-0.01400000,0.01069400,0.00872233,0.02200218,0.01530989,-0.00028600
24272,20061128,ASH,0.00271400,0.00300000,-0.00028600,0.00559702,0.00720129,0.01321079,-0.00494100
24272,20061129,ASH,0.00405900,0.00900000,-0.00494100,0.00625829,0.01529807,0.03120149,0.01142900
24272,20061130,ASH,0.01242900,0.00100000,0.01142900,0.01527241,0.02577717,0.04563680,0.00862000
24272,20061201,ASH,0.00562000,-0.00300000,0.00862000,0.00619794,0.00096044,0.01689569,-0.01385400
24272,20061204,ASH,-0.00485400,0.00900000,-0.01385400,-0.02286512,-0.01664858,0.00561369,-0.01759700
24272,20061205,ASH,-0.01359700,0.00400000,-0.01759700,-0.02849572,-0.00864828,-0.00140144,0.00294800
24272,20061206,ASH,0.00194800,-0.00100000,0.00294800,-0.00400903,-0.00924089,0.00603903,0.01072900
24272,20061207,ASH,0.00672900,-0.00400000,0.01072900,0.01364386,-0.01793346,0.00771322,-0.00006900
24272,20061208,ASH,0.00193100,0.00200000,-0.00006900,0.02094743,0.00603157,0.00711581,0.01015700
24272,20061211,ASH,0.01215700,0.00200000,0.01015700,0.00487265,0.01864216,0.00209150,-0.00515200
24272,20061212,ASH,-0.00615200,-0.00100000,-0.00515200,0.00541393,0.01616322,0.00753684,0.00047400
24272,20061213,ASH,0.00147400,0.00100000,0.00047400,-0.00035681,0.00983655,0.00043297,0.00439200
24272,20061214,ASH,0.01339200,0.00900000,0.00439200,0.00651962,0.01154484,-0.00669602,0.00161400
24272,20061215,ASH,0.00261400,0.00100000,0.00161400,0.00302778,-0.00170519,0.00435310,-0.00293900
24272,20061218,ASH,-0.00593900,-0.00300000,-0.00293900,0.01046224,0.01549469,0.03458100,0.01184200
24272,20061219,ASH,0.01384200,0.00200000,0.01184200,0.01619931,0.02247908,0.03913439,0.00732400
24272,20061220,ASH,0.00632400,-0.00100000,0.00732400,0.00708552,0.00572834,0.01564672,-0.01185300
