PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61735,20030404,AOC,0.00278400,0.00300000,-0.00021600,0.02412240,0.03334298,0.07749344,0.02352600
61735,20030407,AOC,0.02452600,0.00100000,0.02352600,0.02074252,0.03264815,0.06755593,-0.00251700
61735,20030408,AOC,-0.00451700,-0.00200000,-0.00251700,0.02979579,0.03037349,0.08811739,0.00900900
61735,20030409,AOC,-0.00499100,-0.01400000,0.00900900,0.00103394,0.02420214,0.09143772,-0.00554400
61735,20030410,AOC,0.00045600,0.00600000,-0.00554400,0.01704293,0.03803030,0.07777371,0.01357200
61735,20030411,AOC,0.00957200,-0.00400000,0.01357200,0.00041895,0.00703778,0.04103454,-0.00771300
61735,20030414,AOC,0.01128700,0.01900000,-0.00771300,0.00906964,0.01264968,0.04641717,0.00292900
61735,20030415,AOC,0.00892900,0.00600000,0.00292900,-0.01281248,-0.00478147,0.02597791,-0.00791200
61735,20030416,AOC,-0.01991200,-0.01200000,-0.00791200,-0.01920582,-0.01350610,0.01105429,-0.01419400
61735,20030417,AOC,0.00180600,0.01600000,-0.01419400,-0.02215448,-0.02741056,0.01096007,-0.00025300
61735,20030421,AOC,-0.00225300,-0.00200000,-0.00025300,0.02106157,0.01555311,0.02298456,0.03581400
61735,20030422,AOC,0.05781400,0.02200000,0.03581400,0.02010440,-0.00282742,0.01015559,-0.01483200
61735,20030423,AOC,-0.00683200,0.00800000,-0.01483200,0.01058551,-0.00415465,-0.00915093,-0.00919700
61735,20030424,AOC,-0.01719700,-0.00800000,-0.00919700,-0.03888315,-0.00606259,-0.01971357,-0.01574600
61735,20030425,AOC,-0.02974600,-0.01400000,-0.01574600,-0.02624202,-0.00724588,-0.03535940,-0.00131800
61735,20030428,AOC,0.01668200,0.01800000,-0.00131800,-0.03300508,-0.05622460,-0.04312762,-0.01586000
61735,20030429,AOC,-0.01286000,0.00300000,-0.01586000,-0.01415629,-0.03853412,-0.04248039,0.00326100
61735,20030430,AOC,0.00226100,-0.00100000,0.00326100,-0.01430232,-0.03143380,-0.03661576,-0.00170800
61735,20030501,AOC,-0.00270800,-0.00100000,-0.00170800,0.00783330,-0.00981128,-0.01607738,0.00626700
61735,20030502,AOC,0.02126700,0.01500000,0.00626700,0.05956566,0.04618217,0.03970497,0.05406700
61735,20030505,AOC,0.05006700,-0.00400000,0.05406700,0.06785080,0.06939534,0.00877833,0.00550200
61735,20030506,AOC,0.01350200,0.00800000,0.00550200,0.06706874,0.07282131,0.03081626,0.00666500
61735,20030507,AOC,0.00166500,-0.00500000,0.00666500,-0.00136950,0.05955566,0.02641327,-0.01327500
61735,20030508,AOC,-0.02327500,-0.01000000,-0.01327500,0.01364903,0.07473298,0.06672417,0.02089400
61735,20030509,AOC,0.03489400,0.01400000,0.02089400,0.00553397,0.01805429,0.06620588,-0.00148700
61735,20030512,AOC,0.01151300,0.01300000,-0.00148700,0.03206979,0.02451528,0.09663840,0.01194300
61735,20030513,AOC,0.00894300,-0.00300000,0.01194300,0.01691703,0.02409475,0.09976971,0.00622300
61735,20030514,AOC,0.00322300,-0.00300000,0.00622300,0.00860811,0.02867618,0.09178725,-0.00960600
61735,20030515,AOC,-0.00160600,0.00800000,-0.00960600,-0.01646518,-0.00618497,0.06896087,-0.01309000
61735,20030516,AOC,-0.01609000,-0.00300000,-0.01309000,-0.02804372,-0.01056635,0.00661693,-0.00607100
61735,20030519,AOC,-0.03107100,-0.02500000,-0.00607100,-0.02138382,-0.02468528,-0.00158211,-0.00279700
61735,20030520,AOC,-0.00379700,-0.00100000,-0.00279700,-0.00081498,-0.02294669,-0.00006781,0.00828300
61735,20030521,AOC,0.01228300,0.00400000,0.00828300,0.01329374,-0.00628788,0.02155877,0.00773600
61735,20030522,AOC,0.01673600,0.00900000,0.00773600,0.01983486,0.01024726,0.00419729,0.00352700
61735,20030523,AOC,0.00452700,0.00100000,0.00352700,0.01999982,0.02577642,0.01391523,0.00826700
61735,20030527,AOC,0.02826700,0.02000000,0.00826700,0.02549731,0.04280448,0.01513396,0.01313900
61735,20030528,AOC,0.01513900,0.00200000,0.01313900,0.02506275,0.03713073,0.01204715,0.00321500
61735,20030529,AOC,-0.00078500,-0.00400000,0.00321500,0.00934799,0.02171195,0.01471961,-0.00714500
61735,20030530,AOC,0.00785500,0.01500000,-0.00714500,-0.00046244,0.02163784,0.03222365,0.00340500
61735,20030602,AOC,0.00740500,0.00400000,0.00340500,-0.02651163,-0.01014679,0.01559987,-0.02240800
61735,20030603,AOC,-0.01740800,0.00500000,-0.02240800,-0.03389711,-0.03810626,0.00319362,-0.01460600
61735,20030604,AOC,0.00039400,0.01500000,-0.01460600,-0.01254980,-0.01657409,0.02109654,0.02512200
61735,20030605,AOC,0.02912200,0.00400000,0.02512200,0.02431634,0.00459215,0.02712986,0.01347200
61735,20030606,AOC,0.01147200,-0.00200000,0.01347200,0.02105102,-0.01603101,0.00487408,-0.01673300
61735,20030609,AOC,-0.02873300,-0.01200000,-0.01673300,-0.00981174,0.00031266,-0.00997103,-0.00627500
61735,20030610,AOC,0.00272500,0.00900000,-0.00627500,-0.02081494,0.01765282,-0.02095399,0.00252800
61735,20030611,AOC,0.01552800,0.01300000,0.00252800,-0.01379667,-0.01725227,-0.03444043,-0.00979200
61735,20030612,AOC,-0.00879200,0.00100000,-0.00979200,0.00039728,-0.02268031,-0.01878297,0.00768600
61735,20030613,AOC,-0.00231400,-0.01000000,0.00768600,-0.00132417,-0.00521896,-0.02178182,0.00080600
61735,20030616,AOC,0.02280600,0.02200000,0.00080600,0.00726177,-0.00019874,0.00011954,-0.00137800
61735,20030617,AOC,-0.00037800,0.00100000,-0.00137800,-0.00242236,-0.00451471,0.01321275,-0.00178100
61735,20030618,AOC,-0.00378100,-0.00200000,-0.00178100,-0.01349199,-0.00524685,-0.02237916,-0.01042700
61735,20030619,AOC,-0.02542700,-0.01500000,-0.01042700,-0.02635723,-0.02754110,-0.04976871,-0.01462900
61735,20030620,AOC,-0.01362900,0.00100000,-0.01462900,-0.03328209,-0.03621160,-0.04236565,-0.00929300
61735,20030623,AOC,-0.02329300,-0.01400000,-0.00929300,-0.00998840,-0.02170547,-0.02248007,0.01416800
61735,20030624,AOC,0.01616800,0.00200000,0.01416800,-0.00572957,-0.02971009,-0.03428857,-0.01029700
61735,20030625,AOC,-0.01829700,-0.00800000,-0.01029700,-0.01946920,-0.04246317,-0.04725778,-0.02315600
61735,20030626,AOC,-0.01215600,0.01100000,-0.02315600,-0.02629533,-0.02160388,-0.04816910,0.00671900
61735,20030627,AOC,-0.00328100,-0.01000000,0.00671900,-0.02319902,-0.01955556,-0.05423810,-0.00705300
61735,20030630,AOC,-0.00905300,-0.00200000,-0.00705300,-0.02217474,-0.05451193,-0.07349202,-0.02212000
61735,20030701,AOC,-0.01412000,0.00800000,-0.02212000,-0.05344676,-0.06920508,-0.09509248,-0.02463700
61735,20030702,AOC,-0.01263700,0.01200000,-0.02463700,-0.03477586,-0.03467616,-0.07537593,0.01184000
61735,20030703,AOC,0.00384000,-0.00800000,0.01184000,-0.00612910,-0.03568408,-0.05646559,0.00692400
61735,20030707,AOC,0.02592400,0.01900000,0.00692400,0.01043709,-0.03716274,-0.05639680,-0.00838500
61735,20030708,AOC,-0.00538500,0.00300000,-0.00838500,-0.00444981,-0.01736300,-0.07199232,-0.00274600
61735,20030709,AOC,-0.00874600,-0.00600000,-0.00274600,-0.03953039,-0.02199930,-0.08973200,-0.02901700
61735,20030710,AOC,-0.04201700,-0.01300000,-0.02901700,-0.02504134,-0.02719475,-0.06136473,0.00710500
61735,20030711,AOC,0.01710500,0.01000000,0.00710500,-0.01461665,-0.02550830,-0.06101816,0.00823000
61735,20030714,AOC,0.01423000,0.00600000,0.00823000,0.03216279,-0.00134113,-0.03827118,0.01618000
61735,20030715,AOC,0.01318000,-0.00300000,0.01618000,0.02028452,-0.00266775,-0.01993061,-0.00407100
61735,20030716,AOC,-0.01007100,-0.00600000,-0.00407100,0.02214951,0.03804339,0.01511866,0.01030400
61735,20030717,AOC,-0.00169600,-0.01200000,0.01030400,0.01663390,0.04155730,0.01384852,0.01050500
61735,20030718,AOC,0.02250500,0.01200000,0.01050500,0.02446686,0.03631692,0.01048776,0.00378700
61735,20030721,AOC,-0.01121300,-0.01500000,0.00378700,-0.01782956,-0.01140001,-0.01264057,-0.03184000
61735,20030722,AOC,-0.02184000,0.01000000,-0.03184000,-0.02699235,-0.00672496,-0.00932191,0.00071700
61735,20030723,AOC,0.00171700,0.00100000,0.00071700,-0.01821343,-0.00413886,0.03379655,0.01300100
61735,20030724,AOC,0.00600100,-0.00700000,0.01300100,0.01959399,-0.00900817,0.03243966,0.00558200
61735,20030725,AOC,0.02258200,0.01700000,0.00558200,0.02600096,-0.00593881,0.03099337,0.00700000
61735,20030728,AOC,0.00500000,-0.00200000,0.00700000,0.01472096,0.02867796,0.01660746,0.00202500
61735,20030729,AOC,-0.00497500,-0.00700000,0.00202500,0.01096811,0.02991412,0.02286743,0.00200000
61735,20030730,AOC,0.00000000,-0.00200000,0.00200000,0.00311050,0.01584908,0.01161967,-0.00091700
61735,20030731,AOC,0.00208300,0.00300000,-0.00091700,-0.00098431,0.00792078,-0.00095228,-0.00205800
61735,20030801,AOC,-0.01205800,-0.01000000,-0.00205800,-0.00888448,-0.00484554,-0.01077023,-0.00596500
61735,20030804,AOC,-0.00296500,0.00300000,-0.00596500,-0.02104869,-0.02003075,0.00735018,-0.01343600
61735,20030805,AOC,-0.03143600,-0.01800000,-0.01343600,-0.09492144,-0.09690357,-0.07037133,-0.07831600
61735,20030806,AOC,-0.07631600,0.00200000,-0.07831600,-0.06774236,-0.07461156,-0.06086168,0.02481400
61735,20030807,AOC,0.03181400,0.00700000,0.02481400,-0.05910300,-0.07658038,-0.06791122,-0.00308000
61735,20030808,AOC,0.00092000,0.00400000,-0.00308000,0.02107656,-0.07171673,-0.07527174,-0.00070100
61735,20030811,AOC,0.00229900,0.00300000,-0.00070100,-0.00741823,-0.06396961,-0.08171375,-0.00357800
61735,20030812,AOC,0.00642200,0.01000000,-0.00357800,0.00270383,0.02467890,-0.07685999,0.00691200
61735,20030813,AOC,0.00091200,-0.00600000,0.00691200,0.01517929,0.01139576,-0.06559690,0.01167000
61735,20030814,AOC,0.01867000,0.00700000,0.01167000,0.01362756,0.00944824,-0.06894864,-0.00491700
61735,20030815,AOC,-0.00491700,0.00000000,-0.00491700,0.00852752,0.01204457,-0.06200155,0.00178200
61735,20030818,AOC,0.01078200,0.00900000,0.00178200,-0.00844992,0.01024962,-0.05493798,-0.00522200
61735,20030819,AOC,-0.00222200,0.00300000,-0.00522200,-0.00101809,0.00569580,0.03103946,0.00244500
61735,20030820,AOC,0.00044500,-0.00200000,0.00244500,-0.00844129,-0.01169107,-0.00049112,-0.00567100
61735,20030821,AOC,-0.00267100,0.00300000,-0.00567100,0.00456166,0.00114115,0.01064357,0.00776800
61735,20030822,AOC,-0.00223200,-0.01000000,0.00776800,0.00024926,-0.00250648,0.00939679,-0.00189500
61735,20030825,AOC,-0.00089500,0.00100000,-0.00189500,0.00648367,0.00326745,0.01354127,0.00058300
61735,20030826,AOC,0.00358300,0.00300000,0.00058300,-0.00221272,-0.00006043,0.00561659,-0.00089200
61735,20030827,AOC,-0.00089200,0.00000000,-0.00089200,-0.00722569,-0.00126513,-0.01295704,-0.00689300
61735,20030828,AOC,-0.00089300,0.00600000,-0.00689300,-0.02039966,-0.02178731,-0.02071706,-0.01259900
61735,20030829,AOC,-0.00759900,0.00500000,-0.01259900,-0.02384382,-0.02422802,-0.02662228,-0.00409000
61735,20030902,AOC,0.00991000,0.01400000,-0.00409000,-0.01822860,-0.02616048,-0.02275074,-0.00132400
61735,20030903,AOC,0.00267600,0.00400000,-0.00132400,-0.01693942,-0.03670303,-0.03665101,-0.01134200
61735,20030904,AOC,-0.00934200,0.00200000,-0.01134200,-0.01424580,-0.03111155,-0.03235913,-0.00163400
61735,20030905,AOC,-0.00763400,-0.00600000,-0.00163400,-0.01662462,-0.02231016,-0.04447309,-0.00366500
61735,20030908,AOC,0.00633500,0.01000000,-0.00366500,0.01441943,0.00167598,-0.02259112,0.01969100
61735,20030909,AOC,0.01169100,-0.00800000,0.01969100,0.03453778,0.02119151,-0.00453456,0.01822200
61735,20030910,AOC,0.00622200,-0.01200000,0.01822200,0.00376291,-0.00145016,-0.03773718,-0.03371000
61735,20030911,AOC,-0.02871000,0.00500000,-0.03371000,-0.03937039,-0.02398502,-0.05470863,-0.02428300
61735,20030912,AOC,-0.02228300,0.00200000,-0.02428300,-0.05112631,-0.01404311,-0.03599970,0.00632600
61735,20030915,AOC,0.00232600,-0.00400000,0.00632600,-0.00468779,-0.02037485,-0.01876349,0.01384200
61735,20030916,AOC,0.02784200,0.01400000,0.01384200,0.00936512,-0.04886631,-0.02772648,-0.01054400
61735,20030917,AOC,-0.01354400,-0.00300000,-0.01054400,0.00281382,-0.01567711,-0.01696214,-0.00018500
61735,20030918,AOC,0.01281500,0.01300000,-0.00018500,-0.02137745,-0.00159435,-0.02594249,-0.01055600
61735,20030919,AOC,-0.01355600,-0.00300000,-0.01055600,-0.01010292,-0.00729006,-0.02121590,0.00063200
61735,20030922,AOC,-0.01236800,-0.01300000,0.00063200,-0.00846973,-0.01921641,-0.03928836,0.00142100
61735,20030923,AOC,0.00742100,0.00600000,0.00142100,-0.01253594,-0.02311803,-0.07038404,-0.01461000
61735,20030924,AOC,-0.03361000,-0.01900000,-0.01461000,-0.01667922,-0.02585850,-0.04115637,-0.00352800
61735,20030925,AOC,-0.00952800,-0.00600000,-0.00352800,-0.02681404,-0.02470243,-0.02661602,-0.00939200
61735,20030926,AOC,-0.01539200,-0.00600000,-0.00939200,0.00208399,-0.01126778,-0.01845249,0.01540300
61735,20030929,AOC,0.02540300,0.01000000,0.01540300,0.00998916,-0.00824293,-0.02668801,0.00433000
61735,20030930,AOC,-0.00667000,-0.01100000,0.00433000,0.02016953,0.00659322,-0.01698433,0.00006200
61735,20031001,AOC,0.02206200,0.02200000,0.00006200,0.00722990,0.01305204,-0.01403041,0.00269300
61735,20031002,AOC,0.00469300,0.00200000,0.00269300,-0.00352448,0.01673801,-0.00980047,-0.00619800
61735,20031003,AOC,0.00280200,0.00900000,-0.00619800,0.00511667,0.00974906,-0.00206923,0.00857600
61735,20031006,AOC,0.01257600,0.00400000,0.00857600,-0.02604131,-0.02387521,-0.03151280,-0.02799900
61735,20031007,AOC,-0.02299900,0.00500000,-0.02799900,-0.00397412,-0.00752763,-0.00095003,0.01582900
61735,20031008,AOC,0.01082900,-0.00500000,0.01582900,-0.01325401,-0.01106912,0.00188874,-0.00080800
61735,20031009,AOC,0.00419200,0.00500000,-0.00080800,-0.00650709,-0.02614934,-0.01055509,-0.02126300
61735,20031010,AOC,-0.02226300,-0.00100000,-0.02126300,-0.02266686,-0.03491605,-0.02630736,-0.00035900
61735,20031013,AOC,0.00664100,0.00700000,-0.00035900,-0.03228066,-0.01752448,-0.04196604,-0.01059800
61735,20031014,AOC,-0.00659800,0.00400000,-0.01059800,-0.00704657,-0.02925506,-0.03709286,0.00394900
61735,20031015,AOC,0.00094900,-0.00300000,0.00394900,0.01910040,-0.00305045,-0.01425173,0.02591000
61735,20031016,AOC,0.02891000,0.00300000,0.02591000,0.03894687,0.02802852,0.00134632,0.00907900
61735,20031017,AOC,-0.00092100,-0.01000000,0.00907900,0.03050140,0.02369947,-0.01174576,-0.00453900
61735,20031020,AOC,0.00046100,0.00500000,-0.00453900,-0.00792113,0.02161641,0.00400032,-0.01252100
61735,20031021,AOC,-0.01152100,0.00100000,-0.01252100,-0.01350630,0.02079050,-0.00835328,0.00334500
61735,20031022,AOC,-0.01165500,-0.01500000,0.00334500,-0.00046448,0.00407453,0.00110139,0.00879200
61735,20031023,AOC,0.01179200,0.00300000,0.00879200,0.01698427,0.00001592,0.02773430,0.00500000
61735,20031024,AOC,0.00000000,-0.00500000,0.00500000,0.01794340,0.00850339,0.03206261,0.00406100
61735,20031027,AOC,0.00606100,0.00200000,0.00406100,0.00763558,0.01982394,0.04178304,-0.00156200
61735,20031028,AOC,0.01343800,0.01500000,-0.00156200,0.00992447,0.02409759,0.04533486,0.00723000
61735,20031029,AOC,0.00823000,0.00100000,0.00723000,0.00677952,0.01602765,0.01995889,0.00100000
61735,20031030,AOC,0.00000000,-0.00100000,0.00100000,0.00423097,0.00687444,0.00681463,-0.00400000
61735,20031031,AOC,0.00000000,0.00400000,-0.00400000,-0.00006092,0.00576479,0.01446769,0.00295900
61735,20031103,AOC,0.01095900,0.00800000,0.00295900,-0.04943794,-0.04155651,-0.02240805,-0.04784600
61735,20031104,AOC,-0.05284600,-0.00500000,-0.04784600,-0.02981125,-0.03281308,-0.00991157,0.01626000
61735,20031105,AOC,0.01526000,-0.00100000,0.01626000,-0.03790956,-0.03939791,-0.02427994,-0.00553000
61735,20031106,AOC,0.00047000,0.00600000,-0.00553000,0.01862947,-0.02758639,-0.02146345,0.00781700
61735,20031107,AOC,0.00281700,-0.00500000,0.00781700,0.01208143,-0.02061674,-0.01559523,0.00974500
61735,20031110,AOC,0.00374500,-0.00600000,0.00974500,0.01759242,0.02848394,-0.01376579,0.00006700
61735,20031111,AOC,-0.00093300,-0.00100000,0.00006700,-0.00205729,0.00026341,-0.03271788,-0.01193400
61735,20031112,AOC,-0.00093400,0.01100000,-0.01193400,-0.00905637,0.00860186,-0.03098875,0.00280400
61735,20031113,AOC,0.00280400,-0.00000000,0.00280400,-0.00944825,0.00035620,-0.02712580,-0.00038800
61735,20031114,AOC,-0.00838800,-0.00800000,-0.00038800,0.01441928,0.00270260,-0.01791501,0.01210900
61735,20031117,AOC,0.00610900,-0.00600000,0.01210900,0.01537020,0.00647475,0.03475361,0.00386200
61735,20031118,AOC,-0.00513800,-0.00900000,0.00386200,0.00847458,0.01080271,0.01111798,-0.00753100
61735,20031119,AOC,0.00046900,0.00800000,-0.00753100,-0.00588377,0.00564638,0.01409377,-0.00232400
61735,20031120,AOC,-0.01032400,-0.00800000,-0.00232400,-0.00240624,0.01350787,0.01380882,0.00748300
61735,20031121,AOC,0.00948300,0.00200000,0.00748300,0.00606647,0.00240311,0.00512614,0.00090900
61735,20031124,AOC,0.01690900,0.01600000,0.00090900,0.01833786,0.00816459,0.01472311,0.00954700
61735,20031125,AOC,0.01154700,0.00200000,0.00954700,0.01312326,0.01830028,0.02919837,0.00239300
61735,20031126,AOC,0.00639300,0.00400000,0.00239300,0.00738711,0.01615477,0.02165895,-0.00453700
61735,20031128,AOC,-0.00453700,-0.00000000,-0.00453700,-0.00134442,0.00939603,0.02335876,0.00085100
61735,20031201,AOC,0.01185100,0.01100000,0.00085100,0.00065399,0.01276724,0.01534715,0.00435100
61735,20031202,AOC,0.00135100,-0.00300000,0.00435100,0.01319220,0.01103039,0.01958712,0.00784800
61735,20031203,AOC,0.00584800,-0.00200000,0.00784800,0.02704573,0.02350232,0.04280864,0.01467800
61735,20031204,AOC,0.01967800,0.00500000,0.01467800,0.01942890,0.02491022,0.04211568,-0.00296500
61735,20031205,AOC,-0.01096500,-0.00800000,-0.00296500,-0.00036086,0.01188554,0.02177950,-0.01187800
61735,20031208,AOC,-0.00487800,0.00700000,-0.01187800,-0.01451519,0.00753616,0.02041482,0.00008700
61735,20031209,AOC,-0.00891300,-0.00900000,0.00008700,-0.02620718,-0.01492793,-0.00427830,-0.01473700
61735,20031210,AOC,-0.01573700,-0.00100000,-0.01473700,-0.00134444,-0.01606990,0.00687457,0.01366900
61735,20031211,AOC,0.02466900,0.01100000,0.01366900,-0.00897130,-0.02068454,0.00392283,-0.00745800
61735,20031212,AOC,-0.00445800,0.00300000,-0.00745800,0.01489318,-0.00010598,0.01175319,0.00868700
61735,20031215,AOC,0.00268700,-0.00600000,0.00868700,0.01075167,0.00939260,0.01703841,0.00952500
61735,20031216,AOC,0.01652500,0.00700000,0.00952500,0.01058051,0.01687308,0.00135135,-0.00759000
61735,20031217,AOC,-0.00659000,0.00100000,-0.00759000,0.01652075,0.01775107,0.00111953,0.01453700
61735,20031218,AOC,0.02653700,0.01200000,0.01453700,0.00368441,0.02229189,0.00110066,-0.00301600
61735,20031219,AOC,-0.00301600,-0.00000000,-0.00301600,0.00650872,0.00842097,0.00829367,-0.00486400
61735,20031222,AOC,-0.00086400,0.00400000,-0.00486400,0.00332832,0.01020157,0.02002163,0.01127300
61735,20031223,AOC,0.01427300,0.00300000,0.01127300,0.00321316,0.01478661,0.03243389,-0.00311700
61735,20031224,AOC,-0.00511700,-0.00200000,-0.00311700,0.00868243,0.00074779,0.01864927,0.00057200
61735,20031226,AOC,0.00257200,0.00200000,0.00057200,0.00293015,0.00943071,0.03249029,0.00552900
61735,20031229,AOC,0.01752900,0.01200000,0.00552900,0.00912248,0.01740775,0.02652287,0.00294100
61735,20031230,AOC,0.00294100,0.00000000,0.00294100,0.00949085,0.00687666,0.01742973,0.00093300
61735,20031231,AOC,0.00293300,0.00200000,0.00093300,0.01193023,0.01828664,0.03384786,0.00801200
61735,20040102,AOC,0.00501200,-0.00300000,0.00801200,0.01499215,0.02391501,0.02486556,0.00587200
61735,20040105,AOC,0.01787200,0.01200000,0.00587200,0.00589918,0.00985529,0.01968020,-0.00794200
61735,20040106,AOC,-0.00694200,0.00100000,-0.00794200,-0.00464749,0.00441615,0.02221116,-0.00241100
61735,20040107,AOC,-0.00041100,0.00200000,-0.00241100,-0.02843334,-0.01496460,-0.00828339,-0.01816300
61735,20040108,AOC,-0.01316300,0.00500000,-0.01816300,-0.02919622,-0.03171326,-0.01421903,-0.00892400
61735,20040109,AOC,-0.01792400,-0.00900000,-0.00892400,-0.02396964,-0.03415525,-0.01175231,0.00306500
61735,20040112,AOC,0.00806500,0.00500000,0.00306500,0.00735790,-0.01313472,-0.00358688,0.01342100
61735,20040113,AOC,0.00842100,-0.00500000,0.01342100,0.01664337,-0.01088991,-0.00665728,-0.00006700
61735,20040114,AOC,0.00793300,0.00800000,-0.00006700,0.01666877,0.01051984,-0.00442133,0.00314300
61735,20040115,AOC,0.00414300,0.00100000,0.00314300,0.00271870,0.01960899,-0.01302062,-0.00039900
61735,20040116,AOC,0.00660100,0.00700000,-0.00039900,0.00128682,0.01486291,-0.02008229,-0.00145900
61735,20040120,AOC,-0.00245900,-0.00100000,-0.00145900,-0.00125158,0.00187763,-0.01159006,0.00062800
61735,20040121,AOC,0.00862800,0.00800000,0.00062800,0.01365188,0.01657421,0.00543763,0.01440500
61735,20040122,AOC,0.01140500,-0.00300000,0.01440500,0.02045219,0.01866380,0.02947258,0.00522200
61735,20040123,AOC,0.00322200,-0.00200000,0.00522200,0.00893935,0.00814422,0.02831786,-0.01079600
61735,20040126,AOC,0.00120400,0.01200000,-0.01079600,0.00495644,0.02020975,0.03564684,0.01040100
61735,20040127,AOC,0.00040100,-0.01000000,0.01040100,-0.00872920,0.01056175,0.01267191,-0.00844500
61735,20040128,AOC,-0.02244500,-0.01400000,-0.00844500,-0.00066796,-0.00611176,0.01013539,-0.00254000
61735,20040129,AOC,0.00246000,0.00500000,-0.00254000,-0.00318781,-0.00346408,0.01491387,0.00790800
61735,20040130,AOC,0.00490800,-0.00300000,0.00790800,0.00671721,0.00838689,0.01657005,0.00129100
61735,20040202,AOC,0.00529100,0.00400000,0.00129100,-0.00485254,-0.01574735,0.00392428,-0.01395600
61735,20040203,AOC,-0.01295600,0.00100000,-0.01395600,-0.00836001,-0.00304302,0.00752740,0.00430900
61735,20040204,AOC,-0.00369100,-0.00800000,0.00430900,-0.00307565,0.00608350,-0.00009668,0.00664500
61735,20040205,AOC,0.00864500,0.00200000,0.00664500,0.00745055,-0.00543262,-0.00886392,-0.00361200
61735,20040206,AOC,0.00938800,0.01300000,-0.00361200,0.01524542,0.00528619,0.01366322,0.01195000
61735,20040209,AOC,0.00895000,-0.00300000,0.01195000,0.00833928,0.01948269,0.00315002,-0.00016100
61735,20040210,AOC,0.00483900,0.00500000,-0.00016100,0.01913313,0.02260808,0.01938646,0.00705800
61735,20040211,AOC,0.01805800,0.01100000,0.00705800,0.02692865,0.03597859,0.04226367,0.01958400
61735,20040212,AOC,0.01458400,-0.00500000,0.01958400,0.03399685,0.04632522,0.04117849,0.00694300
61735,20040213,AOC,0.00194300,-0.00500000,0.00694300,0.03555018,0.04329599,0.04910720,0.00861200
61735,20040217,AOC,0.01861200,0.01000000,0.00861200,0.01461012,0.04207615,0.06288732,-0.00094900
61735,20040218,AOC,-0.00494900,-0.00400000,-0.00094900,0.01279837,0.03959188,0.06403049,0.00514800
61735,20040219,AOC,0.00114800,-0.00400000,0.00514800,0.01172099,0.02743210,0.06475677,0.00758500
61735,20040220,AOC,0.00458500,-0.00300000,0.00758500,0.00346353,0.01104564,0.05772622,-0.00917200
61735,20040223,AOC,-0.01217200,-0.00300000,-0.00917200,-0.00501353,-0.00085043,0.04170677,-0.00339100
61735,20040224,AOC,-0.00539100,-0.00200000,-0.00339100,-0.01001754,0.00263837,0.04450729,0.00258100
61735,20040225,AOC,0.00658100,0.00400000,0.00258100,-0.00761522,-0.00921369,0.02996829,-0.00676900
61735,20040226,AOC,-0.00576900,0.00100000,-0.00676900,0.01048141,-0.00226793,0.02511530,0.01470000
61735,20040227,AOC,0.01470000,0.00000000,0.01470000,0.00514427,0.00430348,0.01552301,-0.00275600
61735,20040301,AOC,0.00724400,0.01000000,-0.00275600,0.01385473,0.00961876,0.00859959,0.00183600
61735,20040302,AOC,-0.00416400,-0.00600000,0.00183600,0.00663302,0.01458455,0.01716315,0.00750200
61735,20040303,AOC,0.00950200,0.00200000,0.00750200,-0.00238337,0.00960227,0.00018856,-0.01166000
61735,20040304,AOC,-0.00866000,0.00300000,-0.01166000,0.02377059,0.02294668,0.02060145,0.02800400
61735,20040305,AOC,0.03000400,0.00200000,0.02800400,0.04219041,0.05169622,0.05686520,0.02569900
61735,20040308,AOC,0.01769900,-0.00800000,0.02569900,0.06629064,0.06214563,0.07285154,0.01179700
61735,20040309,AOC,0.00579700,-0.00600000,0.01179700,0.02653029,0.04270571,0.05786178,-0.01021600
61735,20040310,AOC,-0.02521600,-0.01500000,-0.01021600,-0.00715710,0.04481669,0.05485361,-0.00865100
61735,20040311,AOC,-0.02365100,-0.01500000,-0.00865100,-0.01572906,0.02076951,0.04369047,0.00314000
61735,20040312,AOC,0.01514000,0.01200000,0.00314000,-0.00134153,0.00000651,0.04975474,0.00430600
61735,20040315,AOC,-0.00969400,-0.01400000,0.00430600,0.01094319,-0.00815131,0.05192497,0.00341300
61735,20040316,AOC,0.00941300,0.00600000,0.00341300,0.00177453,-0.00395194,0.03870614,-0.00603200
61735,20040317,AOC,0.00596800,0.01200000,-0.00603200,0.00101930,0.00861939,0.05413104,0.00359600
61735,20040318,AOC,0.00259600,-0.00100000,0.00359600,0.00162504,0.00933514,0.02983075,0.00397300
61735,20040319,AOC,-0.00702700,-0.01100000,0.00397300,0.01333933,0.01097583,0.01056871,0.00592400
61735,20040322,AOC,-0.00707600,-0.01300000,0.00592400,0.01484776,0.01262646,0.00415815,0.00512600
61735,20040323,AOC,0.00412600,-0.00100000,0.00512600,0.02750537,0.03480238,0.03084441,0.01656900
61735,20040324,AOC,0.01456900,-0.00200000,0.01656900,0.02230478,0.03192198,0.04119389,0.00020000
61735,20040325,AOC,0.01620000,0.01600000,0.00020000,0.02440081,0.03547844,0.04484196,0.00715900
61735,20040326,AOC,0.00615900,-0.00100000,0.00715900,0.00090740,0.02329047,0.03462946,-0.00651800
