PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89258,20090831,PRU,-0.03122000,-0.00800000,-0.02322000,-0.05581194,-0.06630574,0.01402572,-0.05312900
89258,20090901,PRU,-0.07512900,-0.02200000,-0.05312900,-0.06494861,-0.04486462,0.02343563,0.01005400
89258,20090902,PRU,0.00705400,-0.00300000,0.01005400,-0.03959602,-0.04248137,-0.00356697,0.00479700
89258,20090903,PRU,0.01379700,0.00900000,0.00479700,0.00467680,-0.07140225,-0.03168029,-0.01027800
89258,20090904,PRU,0.00272200,0.01300000,-0.01027800,-0.00308419,-0.04791118,-0.02116914,0.00248500
89258,20090908,PRU,0.01148500,0.00900000,0.00248500,-0.01961459,-0.00459640,-0.07288141,-0.01150900
89258,20090909,PRU,-0.00350900,0.00800000,-0.01150900,0.00303590,-0.00262564,-0.04953057,0.01216700
89258,20090910,PRU,0.02216700,0.01000000,0.01216700,-0.01169373,-0.01987334,-0.06267454,-0.01197100
89258,20090911,PRU,-0.01297100,-0.00100000,-0.01197100,0.03923404,0.03027168,-0.04594686,0.03896900
89258,20090914,PRU,0.04496900,0.00600000,0.03896900,0.02340563,0.02434471,-0.02585340,-0.00300000
89258,20090915,PRU,0.00000000,0.00300000,-0.00300000,0.09761255,0.09839861,0.09678301,0.05849200
89258,20090916,PRU,0.07349200,0.01500000,0.05849200,0.04651461,0.07479255,0.07565466,-0.00816600
89258,20090917,PRU,-0.01116600,-0.00300000,-0.00816600,0.02037928,0.05778555,0.03856977,-0.02762100
89258,20090918,PRU,-0.02462100,0.00300000,-0.02762100,-0.05044156,0.00113159,0.03192767,-0.01559900
89258,20090921,PRU,-0.01859900,-0.00300000,-0.01559900,-0.04401429,0.00317549,0.02814408,-0.00100500
89258,20090922,PRU,0.00599500,0.00700000,-0.00100500,-0.05827774,-0.09149607,-0.00575015,-0.04228800
89258,20090923,PRU,-0.05228800,-0.01000000,-0.04228800,-0.05541988,-0.09524560,-0.03046322,-0.01292100
89258,20090924,PRU,-0.02292100,-0.01000000,-0.01292100,-0.05591938,-0.07147234,-0.02080824,-0.00230400
89258,20090925,PRU,-0.00830400,-0.00600000,-0.00230400,0.02642116,-0.01842384,-0.01759059,0.04312600
89258,20090928,PRU,0.06112600,0.01800000,0.04312600,0.02729174,-0.02937266,-0.02688187,-0.01240100
89258,20090929,PRU,-0.01440100,-0.00200000,-0.01240100,0.03188169,0.01560257,-0.07712027,0.00199900
89258,20090930,PRU,-0.00100100,-0.00300000,0.00199900,-0.03660451,0.00065532,-0.09281927,-0.02689500
89258,20091001,PRU,-0.05289500,-0.02600000,-0.02689500,-0.03067394,-0.00320880,-0.07306981,-0.00621200
89258,20091002,PRU,-0.01121200,-0.00500000,-0.00621200,0.00591510,-0.00439977,-0.02234539,0.04169700
89258,20091005,PRU,0.05669700,0.01500000,0.04169700,0.03432454,0.00695569,-0.02252929,-0.00104200
89258,20091006,PRU,0.01295800,0.01400000,-0.00104200,0.04686394,0.01018918,0.02592453,0.00519500
89258,20091007,PRU,0.00819500,0.00300000,0.00519500,0.00519657,0.04119779,0.04110587,0.00093000
89258,20091008,PRU,0.00793000,0.00700000,0.00093000,0.00350711,0.04559589,0.04125714,-0.00265600
89258,20091009,PRU,0.00334400,0.00600000,-0.00265600,-0.00975879,-0.00567696,-0.01008262,-0.00792100
89258,20091012,PRU,-0.00392100,0.00400000,-0.00792100,-0.02725329,-0.02148229,-0.01443788,-0.01668100
89258,20091013,PRU,-0.01968100,-0.00300000,-0.01668100,0.01569385,0.01409671,0.02476465,0.04162700
89258,20091014,PRU,0.05962700,0.01800000,0.04162700,0.02055429,0.00972642,0.05286260,-0.00324200
89258,20091015,PRU,0.00075800,0.00400000,-0.00324200,0.01320878,-0.01195528,0.03322766,-0.02342700
89258,20091016,PRU,-0.03142700,-0.00800000,-0.02342700,-0.01800433,0.00524167,-0.00039785,0.00917800
89258,20091019,PRU,0.01817800,0.00900000,0.00917800,-0.03676202,-0.00081997,-0.02266133,-0.02241200
89258,20091020,PRU,-0.02841200,-0.00600000,-0.02241200,-0.01854812,-0.04447745,-0.03258636,-0.00502900
89258,20091021,PRU,-0.01402900,-0.00900000,-0.00502900,-0.00568054,-0.02028966,-0.01138444,0.02266700
89258,20091022,PRU,0.03366700,0.01100000,0.02266700,-0.00726696,-0.02074664,-0.03267680,-0.02386700
89258,20091023,PRU,-0.03586700,-0.01200000,-0.02386700,-0.02616045,-0.05180157,-0.04801101,-0.02399400
89258,20091026,PRU,-0.03599400,-0.01200000,-0.02399400,-0.05968336,-0.04402506,-0.04553173,-0.01410500
89258,20091027,PRU,-0.01710500,-0.00300000,-0.01410500,-0.06668199,-0.06865144,-0.10779248,-0.03157000
89258,20091028,PRU,-0.05157000,-0.02000000,-0.03157000,0.00693430,-0.04024713,-0.05909866,0.05666000
89258,20091029,PRU,0.07966000,0.02300000,0.05666000,-0.01457909,-0.05037528,-0.06888160,-0.03459100
89258,20091030,PRU,-0.06259100,-0.02800000,-0.03459100,0.03592724,-0.01137570,-0.06109895,0.01787800
89258,20091102,PRU,0.02387800,0.00600000,0.01787800,-0.00548798,0.01538887,-0.02891711,0.01311500
89258,20091103,PRU,0.01511500,0.00200000,0.01311500,0.02038512,0.03851825,-0.03438312,-0.01057200
89258,20091104,PRU,-0.00957200,0.00100000,-0.01057200,-0.05812041,-0.07422109,-0.10965247,-0.06023700
89258,20091105,PRU,-0.04123700,0.01900000,-0.06023700,-0.05775220,-0.02795973,-0.07738052,0.01357700
89258,20091106,PRU,0.01657700,0.00300000,0.01357700,-0.01361411,-0.01118457,-0.02272236,0.03573500
89258,20091109,PRU,0.05773500,0.02200000,0.03573500,0.03855465,-0.03558794,-0.01941445,-0.01083300
89258,20091110,PRU,-0.01083300,-0.00000000,-0.01083300,0.04737305,-0.00251323,0.03781672,0.02195900
89258,20091111,PRU,0.02695900,0.00500000,0.02195900,-0.00661577,0.04283581,-0.03606643,-0.01707100
89258,20091112,PRU,-0.02707100,-0.01000000,-0.01707100,0.00582098,0.03038923,0.00188889,0.00158900
89258,20091113,PRU,0.00758900,0.00600000,0.00158900,-0.00578047,0.00506895,-0.00609765,0.01026800
89258,20091116,PRU,0.02426800,0.01400000,0.01026800,0.03180585,0.03607602,0.00028125,0.01922100
89258,20091117,PRU,0.02022100,0.00100000,0.01922100,0.03812481,0.02151209,0.01998797,0.00780800
89258,20091118,PRU,0.00780800,-0.00000000,0.00780800,0.00609077,0.01809936,0.06240586,-0.02017400
89258,20091119,PRU,-0.03317400,-0.01300000,-0.02017400,-0.01567006,0.01311247,0.04416492,-0.00316400
89258,20091120,PRU,-0.00616400,-0.00300000,-0.00316400,-0.00852860,0.01835842,0.02378856,0.01557800
89258,20091123,PRU,0.02957800,0.01400000,0.01557800,0.04309736,0.02924239,0.06672490,0.03013600
89258,20091124,PRU,0.02913600,-0.00100000,0.03013600,0.03669942,0.01167248,0.03360158,-0.00955400
89258,20091125,PRU,-0.00455400,0.00500000,-0.00955400,-0.00485721,0.00714309,0.02538680,-0.02436800
89258,20091127,PRU,-0.04136800,-0.01700000,-0.02436800,-0.00493371,0.04098305,0.05464652,0.03023200
89258,20091130,PRU,0.03423200,0.00400000,0.03023200,-0.00971361,0.01047813,0.02906724,-0.01440700
89258,20091201,PRU,-0.00240700,0.01200000,-0.01440700,0.02627520,-0.00911502,0.02000004,0.01025500
89258,20091202,PRU,0.01025500,0.00000000,0.01025500,-0.03720392,-0.03235214,-0.02122315,-0.03280400
89258,20091203,PRU,-0.04080400,-0.00800000,-0.03280400,-0.02087556,-0.00587565,0.00133851,0.00230100
89258,20091204,PRU,0.00830100,0.00600000,0.00230100,-0.05069242,-0.05524880,-0.01646820,-0.02063800
89258,20091207,PRU,-0.02263800,-0.00200000,-0.02063800,-0.02113153,-0.04330562,-0.03354773,-0.00284500
89258,20091208,PRU,-0.01284500,-0.01000000,-0.00284500,-0.00637848,-0.03671554,-0.04554259,0.01754400
89258,20091209,PRU,0.02154400,0.00400000,0.01754400,0.02218587,0.00335205,-0.02926598,0.00757300
89258,20091210,PRU,0.01357300,0.00600000,0.00757300,0.02881172,0.00425906,-0.00159338,0.00321100
89258,20091211,PRU,0.00721100,0.00400000,0.00321100,0.01548093,0.03032085,-0.02696839,0.00445400
89258,20091214,PRU,0.01145400,0.00700000,0.00445400,0.00760506,0.03338577,-0.01248428,-0.00006700
89258,20091215,PRU,-0.00606700,-0.00600000,-0.00006700,0.04140274,0.05314649,0.01350434,0.03684300
89258,20091216,PRU,0.03784300,0.00100000,0.03684300,0.01209211,0.01990762,0.02338380,-0.02328700
89258,20091217,PRU,-0.03528700,-0.01200000,-0.02328700,0.02074424,0.02519194,0.02958898,0.00842800
89258,20091218,PRU,0.01442800,0.00600000,0.00842800,-0.01231033,0.02403137,0.05533891,0.00322300
89258,20091221,PRU,0.01422300,0.01100000,0.00322300,0.02560442,0.03812678,0.07368886,0.01338100
89258,20091222,PRU,0.01738100,0.00400000,0.01338100,0.02699629,0.01086212,0.06529548,0.00984200
89258,20091223,PRU,0.01184200,0.00200000,0.00984200,0.01029332,0.02251061,0.04329218,-0.01286600
89258,20091224,PRU,-0.00786600,0.00500000,-0.01286600,-0.00646421,0.01027180,0.03626413,-0.00332100
89258,20091228,PRU,-0.00232100,0.00100000,-0.00332100,-0.03147626,-0.00886462,0.01522046,-0.01547600
89258,20091229,PRU,-0.01647600,-0.00100000,-0.01547600,-0.02262586,-0.02584085,0.01131238,-0.00394200
89258,20091230,PRU,-0.00394200,0.00000000,-0.00394200,-0.02448197,-0.04022908,-0.03029723,-0.00543300
89258,20091231,PRU,-0.01543300,-0.01000000,-0.00543300,0.01445954,-0.00467905,0.01772530,0.02439400
89258,20100104,PRU,0.04039400,0.01600000,0.02439400,0.03566251,0.01541219,0.02628020,0.01670300
89258,20100105,PRU,0.01970300,0.00300000,0.01670300,0.05328587,0.04275559,0.03389640,0.01074500
89258,20100106,PRU,0.01174500,0.00100000,0.01074500,0.04027245,0.05989840,0.03257022,0.01210200
89258,20100107,PRU,0.01610200,0.00400000,0.01210200,0.00656724,0.04914751,0.00559800,-0.01608300
89258,20100108,PRU,-0.01308300,0.00300000,-0.01608300,-0.00752833,0.02015933,0.01544253,-0.00330700
89258,20100111,PRU,-0.00130700,0.00200000,-0.00330700,-0.01844158,0.00398042,0.01949976,0.00077400
89258,20100112,PRU,-0.00822600,-0.00900000,0.00077400,0.00355528,-0.00064228,0.04241917,0.00613800
89258,20100113,PRU,0.01413800,0.00800000,0.00613800,0.01010507,-0.00943700,0.05012050,0.00320500
89258,20100114,PRU,0.00520500,0.00200000,0.00320500,0.00882315,0.00623766,0.05546321,-0.00046500
89258,20100115,PRU,-0.01146500,-0.01100000,-0.00046500,0.00320254,0.01011531,0.03066685,0.00046800
89258,20100119,PRU,0.01346800,0.01300000,0.00046800,0.00065688,0.00998411,0.01401674,0.00066400
89258,20100120,PRU,-0.01033600,-0.01100000,0.00066400,-0.01780125,-0.01503282,-0.01576815,-0.01885900
89258,20100121,PRU,-0.03785900,-0.01900000,-0.01885900,-0.02509214,-0.02514653,-0.03402956,-0.00785100
89258,20100122,PRU,-0.02985100,-0.02200000,-0.00785100,-0.01848593,-0.01744609,-0.01138791,0.00818700
89258,20100125,PRU,0.01318700,0.00500000,0.00818700,-0.02005190,-0.03672705,-0.02759337,-0.02045300
89258,20100126,PRU,-0.02445300,-0.00400000,-0.02045300,0.02558376,-0.00227310,0.00733874,0.03866300
89258,20100127,PRU,0.04366300,0.00500000,0.03866300,0.00866573,0.00856974,-0.00639489,-0.00814300
89258,20100128,PRU,-0.02014300,-0.01200000,-0.00814300,0.02750144,0.01482789,-0.01102061,-0.00186000
89258,20100129,PRU,-0.01186000,-0.01000000,-0.00186000,0.00024567,0.01727199,-0.00093672,0.01060500
89258,20100201,PRU,0.02460500,0.01400000,0.01060500,0.00977504,0.04019918,-0.00037989,0.00105700
89258,20100202,PRU,0.01405700,0.01300000,0.00105700,-0.01464484,-0.02428164,-0.02565286,-0.02542000
89258,20100203,PRU,-0.03042000,-0.00500000,-0.02542000,-0.03545577,-0.02750448,-0.01856907,-0.01169300
89258,20100204,PRU,-0.04269300,-0.03100000,-0.01169300,-0.03270043,-0.02253982,-0.00778377,0.00363800
89258,20100205,PRU,0.00663800,0.00300000,0.00363800,-0.02948253,-0.05280220,-0.03656558,-0.02211500
89258,20100208,PRU,-0.03111500,-0.00900000,-0.02211500,-0.00378261,-0.03972825,-0.00268642,0.01549900
89258,20100209,PRU,0.02849900,0.01300000,0.01549900,0.00533737,-0.00311741,-0.02668449,0.01275300
89258,20100210,PRU,0.01075300,-0.00200000,0.01275300,0.01230704,-0.00704660,-0.03463021,-0.01593300
89258,20100211,PRU,-0.00593300,0.01000000,-0.01593300,-0.00950486,-0.01689392,-0.03914000,-0.00626100
89258,20100212,PRU,-0.00926100,-0.00300000,-0.00626100,-0.00361436,0.02554446,-0.03127147,0.01918300
89258,20100216,PRU,0.03718300,0.01800000,0.01918300,0.02174343,0.01856182,-0.02352395,0.00881800
89258,20100217,PRU,0.01281800,0.00400000,0.00881800,0.03184526,0.00860797,0.00512411,0.00308500
89258,20100218,PRU,0.01008500,0.00700000,0.00308500,0.01839364,0.03169744,0.02470206,0.00622200
89258,20100219,PRU,0.00822200,0.00200000,0.00622200,0.01434033,0.04369726,0.02594111,0.00488400
89258,20100222,PRU,0.00388400,-0.00100000,0.00488400,-0.00014448,0.01172430,0.03799162,-0.01101700
89258,20100223,PRU,-0.02301700,-0.01200000,-0.01101700,0.01088548,0.02043237,0.04003685,0.01751900
89258,20100224,PRU,0.02751900,0.01000000,0.01751900,0.01456073,0.02583151,0.03557523,0.00855100
89258,20100225,PRU,0.00655100,-0.00200000,0.00855100,0.02862776,0.02178701,0.05465875,0.00225400
89258,20100226,PRU,0.00325400,0.00100000,0.00225400,0.02106917,0.02719314,0.07320064,0.01003400
89258,20100301,PRU,0.02003400,0.01000000,0.01003400,0.00553599,0.03233823,0.04468576,-0.00667600
89258,20100302,PRU,-0.00467600,0.00200000,-0.00667600,-0.00400567,0.00691346,0.02775253,-0.00714100
89258,20100303,PRU,-0.00714100,0.00000000,-0.00714100,-0.00020823,0.01220423,0.03875420,0.01379300
89258,20100304,PRU,0.01779300,0.00400000,0.01379300,0.00769143,0.01111174,0.03375509,0.00106400
89258,20100305,PRU,0.01506400,0.01400000,0.00106400,0.02907611,0.01470105,0.04294101,0.01355800
89258,20100308,PRU,0.01355800,-0.00000000,0.01355800,0.01465840,0.02144220,0.05557635,-0.00019200
89258,20100309,PRU,0.00180800,0.00200000,-0.00019200,0.01552597,0.03121487,0.03886184,0.00203700
89258,20100310,PRU,0.00703700,0.00500000,0.00203700,-0.00199950,0.01293272,0.02582318,-0.00382100
89258,20100311,PRU,0.00017900,0.00400000,-0.00382100,-0.00017901,0.01332964,0.02511594,0.00161200
89258,20100312,PRU,0.00161200,-0.00000000,0.00161200,-0.00274660,-0.00091569,0.01391577,-0.00053700
89258,20100315,PRU,-0.00053700,0.00000000,-0.00053700,0.01475136,0.01304081,0.03539115,0.01365400
89258,20100316,PRU,0.02165400,0.00800000,0.01365400,0.01600013,0.01378911,0.04634690,0.00275800
89258,20100317,PRU,0.00875800,0.00600000,0.00275800,0.02013287,0.02124369,0.03516801,0.00347300
89258,20100318,PRU,0.00347300,-0.00000000,0.00347300,0.01426940,0.02768866,0.04181268,0.00794200
89258,20100319,PRU,0.00294200,-0.00500000,0.00794200,0.00853348,0.02534775,0.02467579,-0.00293000
89258,20100322,PRU,0.00207000,0.00500000,-0.00293000,0.00271558,0.00905392,0.02253730,-0.00235100
89258,20100323,PRU,0.00464900,0.00700000,-0.00235100,0.00044449,0.01195225,0.02614931,0.00568600
89258,20100324,PRU,0.00068600,-0.00500000,0.00568600,0.00727125,0.01235055,0.03402875,0.00388400
89258,20100325,PRU,0.00188400,-0.00200000,0.00388400,0.02073650,0.01560150,0.04402741,0.01113700
89258,20100326,PRU,0.01213700,0.00100000,0.01113700,0.02103981,0.02454228,0.05103286,0.00582200
89258,20100329,PRU,0.01182200,0.00600000,0.00582200,0.01299385,0.02265555,0.03220919,-0.00400600
89258,20100330,PRU,-0.00400600,0.00000000,-0.00400600,0.01880469,0.03415948,0.04660992,0.01691000
89258,20100331,PRU,0.01391000,-0.00300000,0.01691000,0.01905590,0.03667966,0.04961689,0.00605800
89258,20100401,PRU,0.01305800,0.00700000,0.00605800,0.04379630,0.04592633,0.06280047,0.01990000
89258,20100405,PRU,0.02790000,0.00800000,0.01990000,0.03762441,0.05106280,0.07755847,0.01085700
89258,20100406,PRU,0.01285700,0.00200000,0.01085700,0.02133377,0.04517532,0.06903298,-0.00920100
89258,20100407,PRU,-0.01520100,-0.00600000,-0.00920100,0.00864371,0.03524025,0.07115200,0.00718500
89258,20100408,PRU,0.01018500,0.00300000,0.00718500,-0.00850491,0.02236825,0.06062882,-0.00637000
89258,20100409,PRU,0.00063000,0.00700000,-0.00637000,-0.00806284,-0.00655208,0.03932138,-0.00877000
89258,20100412,PRU,-0.00677000,0.00200000,-0.00877000,-0.01159856,-0.01371299,0.03681328,0.00359700
89258,20100413,PRU,0.00459700,0.00100000,0.00359700,0.01099651,0.01192720,0.05882926,0.01629600
89258,20100414,PRU,0.02729600,0.01100000,0.01629600,0.00869259,-0.00671643,0.02897372,-0.01098300
89258,20100415,PRU,-0.00998300,0.00100000,-0.01098300,-0.00433875,-0.00951362,0.01248182,-0.00913200
89258,20100416,PRU,-0.02513200,-0.01600000,-0.00913200,-0.01202555,0.00739480,0.00084150,0.00820800
89258,20100419,PRU,0.01320800,0.00500000,0.00820800,0.01588980,0.02117400,0.00719760,0.01728700
89258,20100420,PRU,0.02528700,0.00800000,0.01728700,0.01995927,-0.00082349,0.01103616,-0.00558700
89258,20100421,PRU,-0.00658700,-0.00100000,-0.00558700,0.00528727,0.00403594,-0.00260358,-0.00616300
89258,20100422,PRU,-0.00416300,0.00200000,-0.00616300,0.00026758,0.02627345,0.01627736,0.01220100
89258,20100423,PRU,0.01920100,0.00700000,0.01220100,0.00489120,0.01658071,0.02421672,-0.00101400
89258,20100426,PRU,-0.00501400,-0.00400000,-0.00101400,-0.02511889,-0.03633463,-0.01665469,-0.03548200
89258,20100427,PRU,-0.05848200,-0.02300000,-0.03548200,-0.02526909,-0.01982817,-0.02056240,0.01200200
89258,20100428,PRU,0.01800200,0.00600000,0.01200200,0.00039129,0.01146712,0.01551876,0.02619100
89258,20100429,PRU,0.03919100,0.01300000,0.02619100,0.02906055,-0.00913456,0.01604357,-0.00860200
89258,20100430,PRU,-0.02560200,-0.01700000,-0.00860200,0.01660689,-0.00869045,0.00749985,-0.00041300
89258,20100503,PRU,0.01258700,0.01300000,-0.00041300,-0.02661008,0.00957812,-0.02693962,-0.01795200
89258,20100504,PRU,-0.04195200,-0.02400000,-0.01795200,-0.01653799,-0.00024590,-0.01962250,0.00197200
89258,20100505,PRU,-0.00502800,-0.00700000,0.00197200,-0.00543343,-0.01391344,-0.00334096,0.01048400
89258,20100506,PRU,-0.02151600,-0.03200000,0.01048400,-0.00373156,-0.02121274,-0.02903520,-0.01631800
89258,20100507,PRU,-0.03131800,-0.01500000,-0.01631800,0.02526706,0.00822105,-0.00030483,0.03287000
89258,20100510,PRU,0.07687000,0.04400000,0.03287000,0.02688458,0.03882569,0.04826493,0.01162300
89258,20100511,PRU,0.00862300,-0.00300000,0.01162300,0.04481712,0.03652655,0.03545276,-0.00101700
89258,20100512,PRU,0.01298300,0.01400000,-0.00101700,-0.01112362,0.00318358,-0.01136117,-0.02129200
89258,20100513,PRU,-0.03329200,-0.01200000,-0.02129200,-0.02554634,0.01676143,-0.00636509,-0.00347400
89258,20100514,PRU,-0.02247400,-0.01900000,-0.00347400,-0.01896304,-0.00893567,-0.00063063,0.00561600
89258,20100517,PRU,0.00661600,0.00100000,0.00561600,-0.00250983,-0.02431399,0.01275577,-0.00456700
89258,20100518,PRU,-0.01856700,-0.01400000,-0.00456700,-0.01546126,-0.03842120,-0.00530110,-0.01659700
89258,20100519,PRU,-0.02159700,-0.00500000,-0.01659700,-0.04566659,-0.04303844,-0.04139581,-0.02670800
89258,20100520,PRU,-0.06570800,-0.03900000,-0.02670800,-0.02645555,-0.02522374,-0.01016983,0.01778400
89258,20100521,PRU,0.03278400,0.01500000,0.01778400,-0.02296633,-0.04210983,-0.04936608,-0.01306800
89258,20100524,PRU,-0.02606800,-0.01300000,-0.01306800,0.01797559,-0.02572516,-0.04761898,0.01383800
89258,20100525,PRU,0.01383800,0.00000000,0.01383800,0.00668588,-0.00384327,-0.04027796,0.00635900
89258,20100526,PRU,0.00035900,-0.00600000,0.00635900,0.05003617,0.05449460,0.00383510,0.02875900
89258,20100527,PRU,0.06175900,0.03300000,0.02875900,0.02197732,0.02211590,-0.00462919,-0.01218000
89258,20100528,PRU,-0.02418000,-0.01200000,-0.01218000,0.01505795,0.03553959,-0.00992242,-0.00015500
89258,20100601,PRU,-0.01715500,-0.01700000,-0.00015500,0.00033166,0.03556523,0.00683274,0.01331600
89258,20100602,PRU,0.03931600,0.02600000,0.01331600,0.01513249,0.03135521,0.02591326,0.00210700
89258,20100603,PRU,0.00610700,0.00400000,0.00210700,-0.01376861,-0.02526969,0.02529414,-0.02754100
89258,20100604,PRU,-0.06154100,-0.03400000,-0.02754100,-0.03024685,-0.01853343,0.00236286,-0.00522400
89258,20100607,PRU,-0.01922400,-0.01400000,-0.00522400,-0.01960491,-0.00551749,0.02955489,0.01391300
89258,20100608,PRU,0.02491300,0.01100000,0.01391300,0.00015151,-0.02529626,0.00739648,-0.00812000
89258,20100609,PRU,-0.01412000,-0.00600000,-0.00812000,0.03086374,-0.00477508,0.02582825,0.02493100
89258,20100610,PRU,0.05493100,0.03000000,0.02493100,0.02320184,0.03192021,0.00414874,0.00665500
89258,20100611,PRU,0.01065500,0.00400000,0.00665500,0.01907279,0.02495559,0.00438457,-0.01211300
89258,20100614,PRU,-0.01411300,-0.00200000,-0.01211300,-0.01146140,0.00470118,-0.00115300,-0.00575300
89258,20100615,PRU,0.01724700,0.02300000,-0.00575300,-0.02554402,0.00545605,-0.02157554,-0.00747700
89258,20100616,PRU,-0.00847700,-0.00100000,-0.00747700,-0.00506167,-0.01077252,-0.01546372,0.00823400
89258,20100617,PRU,0.00923400,0.00100000,0.00823400,0.00018789,-0.01789309,0.01371590,-0.00049200
89258,20100618,PRU,0.00050800,0.00100000,-0.00049200,0.00730760,-0.00595581,0.01912720,-0.00040300
89258,20100621,PRU,-0.00440300,-0.00400000,-0.00040300,-0.00341013,-0.00274568,0.00171769,-0.00254100
89258,20100622,PRU,-0.01854100,-0.01600000,-0.00254100,-0.01133266,-0.00387481,0.00123387,-0.00861200
89258,20100623,PRU,-0.01161200,-0.00300000,-0.00861200,-0.01505941,-0.01586221,-0.02644596,-0.00439200
89258,20100624,PRU,-0.02139200,-0.01700000,-0.00439200,0.01440911,0.01120310,-0.00598929,0.02817700
89258,20100625,PRU,0.03117700,0.00300000,0.02817700,0.02373833,0.01221800,0.00663938,0.00061000
89258,20100628,PRU,-0.00139000,-0.00200000,0.00061000,0.00405594,-0.00849879,-0.01092443,-0.02311500
89258,20100629,PRU,-0.05411500,-0.03100000,-0.02311500,-0.02498437,-0.00303027,-0.00661272,-0.00287700
89258,20100630,PRU,-0.01287700,-0.01000000,-0.00287700,-0.01872528,0.00821488,-0.00741813,0.00728600
89258,20100701,PRU,0.00428600,-0.00300000,0.00728600,0.00925903,-0.01334324,-0.00236419,0.00500000
89258,20100702,PRU,0.00000000,-0.00500000,0.00500000,0.01625613,-0.01034925,0.00156852,0.00390700
89258,20100706,PRU,0.00890700,0.00500000,0.00390700,0.00372641,0.00815201,-0.00096827,-0.00543400
89258,20100707,PRU,0.02556600,0.03100000,-0.00543400,-0.00428491,0.00852588,0.00487928,-0.00272300
89258,20100708,PRU,0.00627700,0.00900000,-0.00272300,-0.01022410,-0.00095840,0.00767994,-0.00183200
89258,20100709,PRU,0.00516800,0.00700000,-0.00183200,-0.00793308,-0.00968756,-0.02313326,-0.00330500
89258,20100712,PRU,-0.00230500,0.00100000,-0.00330500,-0.00940411,-0.01817200,-0.02820688,-0.00415900
89258,20100713,PRU,0.01084100,0.01500000,-0.00415900,-0.02292919,-0.02785134,-0.02015303,-0.01529500
89258,20100714,PRU,-0.01529500,-0.00000000,-0.01529500,-0.02116841,-0.02646728,-0.01894394,-0.00153600
89258,20100715,PRU,-0.00053600,0.00100000,-0.00153600,-0.03280133,-0.04037415,-0.04320109,-0.01673100
89258,20100716,PRU,-0.04573100,-0.02900000,-0.01673100,-0.02529486,-0.04436232,-0.05593615,-0.00731000
89258,20100719,PRU,-0.00131000,0.00600000,-0.00731000,-0.02901430,-0.04516902,-0.06521837,-0.00518900
89258,20100720,PRU,0.00581100,0.01100000,-0.00518900,-0.01713440,-0.03462566,-0.06195567,-0.00470400
89258,20100721,PRU,-0.01770400,-0.01300000,-0.00470400,0.00412203,-0.02037414,-0.04671882,0.01437400
89258,20100722,PRU,0.03737400,0.02300000,0.01437400,0.01501996,0.00229122,-0.03962307,0.00553300
89258,20100723,PRU,0.01353300,0.00800000,0.00553300,0.00983415,-0.00055577,-0.04667674,-0.01009800
89258,20100726,PRU,0.00090200,0.01100000,-0.01009800,0.00168185,0.01118935,-0.03587537,0.00622800
89258,20100727,PRU,0.00522800,-0.00100000,0.00622800,-0.00255846,0.01759783,-0.01924865,0.00126100
89258,20100728,PRU,-0.00573900,-0.00700000,0.00126100,0.02223727,0.01797326,-0.00295883,0.01482300
89258,20100729,PRU,0.01082300,-0.00400000,0.01482300,0.03841099,0.03483469,0.03842759,0.02230500
89258,20100730,PRU,0.02230500,0.00000000,0.02230500,0.03511841,0.04268498,0.04381996,-0.00297400
89258,20100802,PRU,0.01902600,0.02200000,-0.00297400,0.00238124,0.01865730,0.03064094,-0.01658300
89258,20100803,PRU,-0.02158300,-0.00500000,-0.01658300,-0.03311567,0.00400789,0.02214589,-0.01317800
89258,20100804,PRU,-0.00717800,0.00600000,-0.01317800,-0.00647886,0.01300548,0.03169705,0.02374700
89258,20100805,PRU,0.02274700,-0.00100000,0.02374700,0.03333952,0.01336366,0.04927212,0.02262100
89258,20100806,PRU,0.01862100,-0.00400000,0.02262100,0.04992399,0.01892032,0.06263839,0.00278600
89258,20100809,PRU,0.00778600,0.00500000,0.00278600,0.02623260,0.03699611,0.05655467,0.00079300
89258,20100810,PRU,-0.00520700,-0.00600000,0.00079300,-0.01297610,0.03191229,0.03651553,-0.01640300
89258,20100811,PRU,-0.04440300,-0.02800000,-0.01640300,-0.02919131,-0.00538308,0.00694355,-0.01443500
89258,20100812,PRU,-0.01943500,-0.00500000,-0.01443500,-0.02641514,-0.02304478,-0.01090523,0.00382000
89258,20100813,PRU,-0.00018000,-0.00400000,0.00382000,-0.02423538,-0.03844589,-0.02109373,-0.01387600
89258,20100816,PRU,-0.01387600,0.00000000,-0.01387600,-0.00470801,-0.03476604,0.00001467,0.00554400
89258,20100817,PRU,0.01754400,0.01200000,0.00554400,-0.01517454,-0.02564677,0.00644021,-0.00656800
89258,20100818,PRU,-0.00556800,0.00100000,-0.00656800,-0.02959978,-0.03919501,-0.04284453,-0.02815100
89258,20100819,PRU,-0.04515100,-0.01700000,-0.02815100,-0.03823725,-0.04677249,-0.06678632,-0.00413300
89258,20100820,PRU,-0.00813300,-0.00400000,-0.00413300,-0.03709892,-0.03864512,-0.07349504,-0.00553500
