PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93429,20120716,CBOE,-0.00035500,-0.00200000,0.00164500,-0.00374406,0.00246379,0.01266200,-0.00629000
93429,20120717,CBOE,0.00071000,0.00700000,-0.00629000,-0.00421444,0.00479472,0.01846738,0.00044900
93429,20120718,CBOE,0.00744900,0.00700000,0.00044900,-0.01389705,-0.01145086,0.00289150,-0.00793000
93429,20120719,CBOE,-0.00493000,0.00300000,-0.00793000,-0.00204991,-0.00668151,0.00795443,0.00540000
93429,20120720,CBOE,-0.00460000,-0.01000000,0.00540000,0.01279757,0.00711140,0.02149538,0.01539900
93429,20120723,CBOE,0.00639900,-0.00900000,0.01539900,0.01960190,0.01232097,0.01496743,-0.00089000
93429,20120724,CBOE,-0.00989000,-0.00900000,-0.00089000,0.02431826,0.02165409,0.02693322,0.00998900
93429,20120725,CBOE,0.00998900,-0.00000000,0.00998900,0.00416324,0.02501248,0.01418642,-0.00499000
93429,20120726,CBOE,0.01201000,0.01700000,-0.00499000,-0.01349064,0.00144382,-0.00535887,-0.01830200
93429,20120727,CBOE,0.00069800,0.01900000,-0.01830200,-0.02819834,-0.01887122,-0.01166161,-0.00453400
93429,20120730,CBOE,-0.00453400,-0.00000000,-0.00453400,-0.02015988,-0.01541039,-0.00260549,0.00259800
93429,20120731,CBOE,-0.00140200,-0.00400000,0.00259800,-0.00242982,-0.02590244,-0.00353654,-0.00050900
93429,20120801,CBOE,-0.00350900,-0.00300000,-0.00050900,-0.00568337,-0.02818245,-0.00343895,-0.00778900
93429,20120802,CBOE,-0.01478900,-0.00700000,-0.00778900,-0.01970936,-0.02153919,-0.02050193,-0.01149500
93429,20120803,CBOE,0.00750500,0.01900000,-0.01149500,-0.00825776,-0.00610639,-0.02515565,0.01112500
93429,20120806,CBOE,0.01312500,0.00200000,0.01112500,0.01102516,0.00234084,-0.01327538,0.01110600
93429,20120807,CBOE,0.01610600,0.00500000,0.01110600,0.02213463,0.00255458,-0.02385724,-0.00031100
93429,20120808,CBOE,0.00068900,0.00100000,-0.00031100,0.00694944,0.00678211,-0.02232465,-0.00378800
93429,20120809,CBOE,-0.00378800,0.00000000,-0.00378800,-0.00610360,0.01621642,-0.00581039,-0.00200000
93429,20120810,CBOE,0.00000000,0.00200000,-0.00200000,-0.00203140,0.00874634,0.00260327,0.00376500
93429,20120813,CBOE,0.00276500,-0.00100000,0.00376500,0.00280395,-0.00131046,0.00101115,0.00103400
93429,20120814,CBOE,0.00103400,-0.00000000,0.00103400,0.00172901,-0.00406550,-0.00159742,-0.00306600
93429,20120815,CBOE,-0.00206600,0.00100000,-0.00306600,-0.00869651,-0.00693934,-0.00033170,-0.00665500
93429,20120816,CBOE,0.00034500,0.00700000,-0.00665500,-0.01587662,-0.01108693,0.00498462,-0.00613900
93429,20120817,CBOE,-0.00413900,0.00200000,-0.00613900,-0.01419011,-0.01622795,-0.00764963,-0.00138600
93429,20120820,CBOE,-0.00138600,-0.00000000,-0.00138600,-0.00623766,-0.01594588,-0.01727649,0.00126600
93429,20120821,CBOE,-0.00173400,-0.00300000,0.00126600,-0.00184916,-0.01461310,-0.01867275,-0.00173700
93429,20120822,CBOE,-0.00173700,0.00000000,-0.00173700,0.00716127,-0.00031496,-0.00719251,0.00765200
93429,20120823,CBOE,-0.00034800,-0.00800000,0.00765200,0.00239552,0.00227072,-0.00876502,-0.00356300
93429,20120824,CBOE,0.00243700,0.00600000,-0.00356300,0.00274422,0.00226768,-0.01389252,-0.00138900
93429,20120827,CBOE,-0.00138900,-0.00000000,-0.00138900,0.00127293,0.00721547,-0.00874644,0.00621700
93429,20120828,CBOE,0.00521700,-0.00100000,0.00621700,0.00312697,0.00726965,-0.00737623,-0.00169200
93429,20120829,CBOE,-0.00069200,0.00100000,-0.00169200,0.00762728,0.00271943,0.00237979,0.00312700
93429,20120830,CBOE,-0.00487300,-0.00800000,0.00312700,-0.00873642,-0.00395897,-0.00168419,-0.01024700
93429,20120831,CBOE,-0.00524700,0.00500000,-0.01024700,0.01099761,0.01555135,0.01776673,0.01822900
93429,20120904,CBOE,0.01722900,-0.00100000,0.01822900,-0.00019334,0.00125841,0.00845000,-0.00798700
93429,20120905,CBOE,-0.00898700,-0.00100000,-0.00798700,-0.00846764,-0.01556326,-0.00826679,-0.01860500
93429,20120906,CBOE,0.00139500,0.02000000,-0.01860500,-0.02582148,-0.01804992,-0.01526878,0.00087600
93429,20120907,CBOE,0.00487600,0.00400000,0.00087600,-0.01828502,-0.00816591,-0.01213067,-0.00058600
93429,20120910,CBOE,-0.00658600,-0.00600000,-0.00058600,-0.00166684,-0.02826450,-0.01272803,-0.00195300
93429,20120911,CBOE,0.00104700,0.00300000,-0.00195300,-0.00070913,-0.01849747,-0.01715866,0.00183400
93429,20120912,CBOE,0.00383400,0.00200000,0.00183400,-0.00922322,-0.00891929,-0.02477233,-0.00905600
93429,20120913,CBOE,0.00694400,0.01600000,-0.00905600,-0.00084275,-0.00342189,-0.02184623,0.00634500
93429,20120914,CBOE,0.01034500,0.00400000,0.00634500,0.01146856,0.01140157,0.00314343,0.01392200
93429,20120917,CBOE,0.01092200,-0.00300000,0.01392200,0.02794513,0.02101973,-0.00792844,0.00741500
93429,20120918,CBOE,0.00641500,-0.00100000,0.00741500,0.03405951,0.03195570,0.01328860,0.01241800
93429,20120919,CBOE,0.01341800,0.00100000,0.01241800,0.02294556,0.04380772,0.03533102,0.00298600
93429,20120920,CBOE,0.00198600,-0.00100000,0.00298600,0.01442530,0.03608042,0.03323497,-0.00099100
93429,20120921,CBOE,-0.00099100,-0.00000000,-0.00099100,0.00399103,0.02393080,0.03609977,0.00200000
93429,20120924,CBOE,0.00000000,-0.00200000,0.00200000,-0.00519199,0.00995920,0.03109491,-0.00619600
93429,20120925,CBOE,-0.01719600,-0.01100000,-0.00619600,-0.01152352,-0.00957957,0.02127181,-0.00745900
93429,20120926,CBOE,-0.01345900,-0.00600000,-0.00745900,-0.01141585,-0.01040272,0.03255125,0.00227800
93429,20120927,CBOE,0.01227800,0.01000000,0.00227800,-0.01069184,-0.01472571,0.02041132,-0.00543400
93429,20120928,CBOE,-0.00943400,-0.00400000,-0.00543400,-0.00079287,-0.01437948,0.00905629,0.00244200
93429,20121001,CBOE,0.00544200,0.00300000,0.00244200,-0.00841055,-0.01368549,-0.00364586,-0.00539800
93429,20121002,CBOE,-0.00439800,0.00100000,-0.00539800,-0.00427818,-0.00754761,-0.01703919,-0.00128200
93429,20121003,CBOE,0.00271800,0.00400000,-0.00128200,-0.00831814,-0.01135232,-0.02164834,-0.00157800
93429,20121004,CBOE,0.00542200,0.00700000,-0.00157800,-0.00185395,-0.00487171,-0.01968408,0.00101100
93429,20121005,CBOE,0.00101100,-0.00000000,0.00101100,-0.00092914,-0.00765018,-0.02198708,-0.00036700
93429,20121008,CBOE,-0.00336700,-0.00300000,-0.00036700,0.01094778,0.00820110,-0.00553588,0.01033800
93429,20121009,CBOE,0.00033800,-0.01000000,0.01033800,0.01249520,0.01202478,0.00464584,0.00262300
93429,20121010,CBOE,-0.00337700,-0.00600000,0.00262300,0.01121090,0.01181486,0.00067302,-0.00169400
93429,20121011,CBOE,-0.00169400,0.00000000,-0.00169400,-0.00182412,0.00803195,0.00334857,-0.00277000
93429,20121012,CBOE,-0.00577000,-0.00300000,-0.00277000,-0.01073604,0.00226056,-0.00530208,-0.00629300
93429,20121015,CBOE,0.00170700,0.00800000,-0.00629300,-0.01485203,-0.01382810,-0.00563829,-0.00573600
93429,20121016,CBOE,0.00426400,0.01000000,-0.00573600,-0.01225067,-0.01671228,-0.00445800,-0.00010000
93429,20121017,CBOE,0.00390000,0.00400000,-0.00010000,-0.00758060,-0.01670734,-0.00457282,-0.00171900
93429,20121018,CBOE,-0.00371900,-0.00200000,-0.00171900,-0.00176033,-0.01369059,-0.00544744,0.00003400
93429,20121019,CBOE,-0.01696600,-0.01700000,0.00003400,-0.00199374,-0.00775819,-0.00544123,-0.00034500
93429,20121022,CBOE,-0.00034500,0.00000000,-0.00034500,0.00633135,0.00456316,-0.00888859,0.00674900
93429,20121023,CBOE,-0.00725100,-0.01400000,0.00674900,0.01626873,0.01430545,-0.00177788,0.00995700
93429,20121024,CBOE,0.00695700,-0.00300000,0.00995700,0.01677236,0.01618129,-0.00000645,0.00010900
93429,20121025,CBOE,0.00310900,0.00300000,0.00010900,0.01492285,0.02120955,0.00749254,0.00478800
93429,20121026,CBOE,0.00378800,-0.00100000,0.00478800,0.01596554,0.03260683,0.02454269,0.01097800
93429,20121031,CBOE,0.01097800,0.00000000,0.01097800,0.04579644,0.05645594,0.05969456,0.02938000
93429,20121101,CBOE,0.04038000,0.01100000,0.02938000,0.03412004,0.03927682,0.05280161,-0.00600300
93429,20121102,CBOE,-0.01500300,-0.00900000,-0.00600300,0.02968866,0.04599755,0.06155470,0.00660900
93429,20121105,CBOE,0.00860900,0.00200000,0.00660900,-0.00255609,0.03815052,0.05985032,-0.00307500
93429,20121106,CBOE,0.00492500,0.00800000,-0.00307500,0.02018484,0.04322965,0.07619512,0.01648600
93429,20121107,CBOE,-0.00751400,-0.02400000,0.01648600,0.01847786,0.01883837,0.07458010,0.00508800
93429,20121108,CBOE,-0.00691200,-0.01200000,0.00508800,0.01548957,0.01914006,0.05829652,-0.00597700
93429,20121109,CBOE,-0.00397700,0.00200000,-0.00597700,-0.00248336,0.01095315,0.05628788,-0.00166400
93429,20121112,CBOE,-0.00166400,0.00000000,-0.00166400,-0.01390111,0.00759381,0.04468837,-0.00633300
93429,20121113,CBOE,-0.01033300,-0.00400000,-0.00633300,-0.00335381,-0.00413981,0.03776073,0.00456900
93429,20121114,CBOE,-0.00943100,-0.01400000,0.00456900,-0.00275827,-0.01022508,0.00843858,-0.00106000
93429,20121115,CBOE,-0.00306000,-0.00200000,-0.00106000,0.00768398,-0.00029966,0.01855464,0.00420900
93429,20121116,CBOE,0.00920900,0.00500000,0.00420900,-0.02066868,-0.02202446,-0.01068733,-0.02371700
93429,20121119,CBOE,-0.00371700,0.02000000,-0.02371700,-0.02305427,-0.01916543,-0.01092168,-0.00337400
93429,20121120,CBOE,-0.00237400,0.00100000,-0.00337400,-0.02711660,-0.02407952,-0.02755865,0.00004000
93429,20121121,CBOE,0.00204000,0.00200000,0.00004000,-0.01332688,-0.03335687,-0.04306697,-0.00994600
93429,20121123,CBOE,0.00305400,0.01300000,-0.00994600,-0.01027573,-0.03766765,-0.03740100,-0.00036800
93429,20121126,CBOE,-0.00236800,-0.00200000,-0.00036800,-0.00388343,-0.00724272,-0.02933852,0.00635600
93429,20121127,CBOE,0.00135600,-0.00500000,0.00635600,0.00953295,-0.00035360,-0.01982223,0.00351400
93429,20121128,CBOE,0.01151400,0.00800000,0.00351400,0.00693575,-0.00342654,-0.02794702,-0.00299100
93429,20121129,CBOE,0.00100900,0.00400000,-0.00299100,0.00833045,0.01436868,-0.01903594,0.00773100
93429,20121130,CBOE,0.00773100,0.00000000,0.00773100,0.00135586,0.01128875,-0.02649000,-0.00333900
93429,20121203,CBOE,-0.00833900,-0.00500000,-0.00333900,0.00967918,0.01029958,0.00303842,0.00536400
93429,20121204,CBOE,0.00336400,-0.00200000,0.00536400,0.00066751,0.00539739,0.00512857,-0.00133000
93429,20121205,CBOE,0.00067000,0.00200000,-0.00133000,0.01045801,0.01479144,0.01158771,0.00638000
93429,20121206,CBOE,0.00938000,0.00300000,0.00638000,-0.00265856,-0.00064242,0.01372785,-0.00764700
93429,20121207,CBOE,-0.00464700,0.00300000,-0.00764700,-0.00366461,0.00038506,0.01174669,-0.00233400
93429,20121210,CBOE,-0.00233400,0.00000000,-0.00233400,-0.01732286,-0.01239622,-0.00213049,-0.00733400
93429,20121211,CBOE,-0.00033400,0.00700000,-0.00733400,-0.00333221,-0.00467674,0.00077064,0.00635200
93429,20121212,CBOE,0.00635200,0.00000000,0.00635200,0.00171582,-0.00827588,0.00646845,0.00267800
93429,20121213,CBOE,-0.00332200,-0.00600000,0.00267800,0.00897279,-0.00062192,-0.00126259,0.00000000
93429,20121214,CBOE,-0.00400000,-0.00400000,0.00000000,-0.00921299,-0.01025445,-0.00993149,-0.01200000
93429,20121217,CBOE,0.00000000,0.01200000,-0.01200000,-0.01337228,-0.00423217,-0.01679996,-0.00129400
93429,20121218,CBOE,0.00970600,0.01100000,-0.00129400,-0.00222898,0.00049444,-0.00420070,0.01098300
93429,20121219,CBOE,0.00298300,-0.00800000,0.01098300,0.04494367,0.03271719,0.02416821,0.03464800
93429,20121220,CBOE,0.03964800,0.00500000,0.03464800,0.03640852,0.02349720,0.02278236,-0.00860100
93429,20121221,CBOE,-0.01760100,-0.00900000,-0.00860100,0.01857595,0.02855892,0.01829852,-0.00662600
93429,20121224,CBOE,-0.00862600,-0.00200000,-0.00662600,-0.01992630,0.02428190,0.02034088,-0.00504000
93429,20121226,CBOE,-0.01004000,-0.00500000,-0.00504000,-0.01889136,0.00589681,0.00641666,-0.00745200
93429,20121227,CBOE,-0.00845200,-0.00100000,-0.00745200,-0.00013922,-0.01497327,0.01610825,0.01236400
93429,20121228,CBOE,0.00136400,-0.01100000,0.01236400,-0.00886443,-0.02034485,0.00240166,-0.01393600
93429,20121231,CBOE,0.00306400,0.01700000,-0.01393600,-0.00368229,-0.01641091,0.01243853,-0.00225700
93429,20130102,CBOE,0.02274300,0.02500000,-0.00225700,-0.00084388,0.00424878,0.02923014,0.01527600
93429,20130103,CBOE,0.01327600,-0.00200000,0.01527600,0.03269577,0.03142116,0.03732706,0.01858300
93429,20130104,CBOE,0.02358300,0.00500000,0.01858300,0.04017813,0.02466989,0.00800831,0.00588000
93429,20130107,CBOE,0.00288000,-0.00300000,0.00588000,0.02394883,0.03817592,0.01652412,-0.00051000
93429,20130108,CBOE,-0.00351000,-0.00300000,-0.00051000,0.01420925,0.04881669,0.03281468,0.00884800
93429,20130109,CBOE,0.01184800,0.00300000,0.00884800,0.00477225,0.02964099,0.03488418,-0.00357000
93429,20130110,CBOE,0.00443000,0.00800000,-0.00357000,0.00946940,0.01487324,0.04742409,0.00409600
93429,20130111,CBOE,0.00409600,-0.00000000,0.00409600,0.00440028,0.01280025,0.03850098,0.00382400
93429,20130114,CBOE,0.00282400,-0.00100000,0.00382400,0.01606936,0.02163825,0.06153505,0.00807400
93429,20130115,CBOE,0.00907400,0.00100000,0.00807400,0.01945522,0.02016566,0.07035670,0.00744200
93429,20130116,CBOE,0.00744200,0.00000000,0.00744200,0.01395793,0.02204178,0.05273416,-0.00169100
93429,20130117,CBOE,0.00430900,0.00600000,-0.00169100,0.01795904,0.03020520,0.04581183,0.01201700
93429,20130118,CBOE,0.01501700,0.00300000,0.01201700,0.01002998,0.02598319,0.03947753,-0.00037700
93429,20130122,CBOE,0.00362300,0.00400000,-0.00037700,0.00690984,0.01282654,0.03521003,-0.00470800
93429,20130123,CBOE,-0.00270800,0.00200000,-0.00470800,0.00214387,0.01262049,0.03344571,0.00724000
93429,20130124,CBOE,0.00724000,0.00000000,0.00724000,-0.00249754,0.00922015,0.03183062,-0.00500000
93429,20130125,CBOE,0.00000000,0.00500000,-0.00500000,0.00696451,0.00185282,0.03240301,0.00469500
93429,20130128,CBOE,0.00269500,-0.00200000,0.00469500,-0.00291353,-0.00039411,0.02583367,-0.00261000
93429,20130129,CBOE,0.00239000,0.00500000,-0.00261000,0.00701188,0.00930042,0.02243746,0.00489400
93429,20130130,CBOE,0.00089400,-0.00400000,0.00489400,0.01397143,0.01371462,0.02672715,0.01163400
93429,20130131,CBOE,0.00863400,-0.00300000,0.01163400,0.01016928,0.01232865,0.02189072,-0.00645800
93429,20130201,CBOE,0.00354200,0.01000000,-0.00645800,0.01523608,0.01758048,0.01961670,0.00994100
93429,20130204,CBOE,-0.00205900,-0.01200000,0.00994100,-0.00284081,0.01378563,0.01352391,-0.00646300
93429,20130205,CBOE,0.00353700,0.01000000,-0.00646300,0.00788665,0.01321358,0.02274370,0.00428600
93429,20130206,CBOE,0.00528600,0.00100000,0.00428600,0.00191681,0.00554766,0.01943763,0.00404500
93429,20130207,CBOE,0.00204500,-0.00200000,0.00404500,0.00704899,0.01066811,0.02322694,-0.00133500
93429,20130208,CBOE,0.00466500,0.00600000,-0.00133500,0.01308394,0.01102486,0.02900013,0.01028600
93429,20130211,CBOE,0.00928600,-0.00100000,0.01028600,0.01223778,0.02072982,0.03490078,0.00317500
93429,20130212,CBOE,0.00517500,0.00200000,0.00317500,0.01338046,0.01620736,0.02980896,-0.00014200
93429,20130213,CBOE,0.00085800,0.00100000,-0.00014200,0.02215904,0.03150552,0.03749377,0.01900600
93429,20130214,CBOE,0.02000600,0.00100000,0.01900600,0.02760494,0.04153007,0.05278138,0.00856500
93429,20130215,CBOE,0.00756500,-0.00100000,0.00856500,0.01615094,0.01930506,0.03092403,-0.01144900
93429,20130219,CBOE,-0.00444900,0.00700000,-0.01144900,-0.00288670,0.01581821,0.03688599,-0.00001100
93429,20130220,CBOE,-0.01201100,-0.01200000,-0.00001100,-0.00507467,0.02220146,0.03872258,0.00628300
93429,20130221,CBOE,0.00028300,-0.00600000,0.00628300,0.00182694,-0.00105160,0.03031203,-0.00447800
93429,20130222,CBOE,0.00452200,0.00900000,-0.00447800,-0.00270486,-0.01381194,0.02628157,-0.00451000
93429,20130225,CBOE,-0.02251000,-0.01800000,-0.00451000,0.01113011,0.01717622,0.03657791,0.02048200
93429,20130226,CBOE,0.02648200,0.00600000,0.02048200,0.01333321,0.01525895,0.03131438,-0.00234400
93429,20130227,CBOE,0.01065600,0.01300000,-0.00234400,0.02022849,0.01077358,0.03328898,0.00183600
93429,20130228,CBOE,0.00083600,-0.00100000,0.00183600,-0.01659015,-0.00094536,-0.00199481,-0.01592000
93429,20130301,CBOE,-0.01392000,0.00200000,-0.01592000,-0.00711755,0.01106834,-0.00346711,0.00714000
93429,20130304,CBOE,0.01214000,0.00500000,0.00714000,-0.01429624,-0.01495506,0.00278243,-0.00525800
93429,20130305,CBOE,0.00474200,0.01000000,-0.00525800,-0.00364267,-0.01791501,-0.00273479,-0.00544200
93429,20130306,CBOE,-0.00444200,0.00100000,-0.00544200,-0.01498467,-0.02403115,-0.01350939,-0.00423100
93429,20130307,CBOE,-0.00223100,0.00200000,-0.00423100,-0.01700871,-0.01539393,-0.01637239,-0.00735400
93429,20130308,CBOE,-0.00335400,0.00400000,-0.00735400,-0.00818942,-0.01901961,-0.00841813,0.00345000
93429,20130311,CBOE,0.00645000,0.00300000,0.00345000,-0.00555669,-0.01523306,-0.03052608,-0.00162200
93429,20130312,CBOE,-0.00362200,-0.00200000,-0.00162200,0.00361351,-0.00801522,-0.02606711,0.00179600
93429,20130313,CBOE,0.00279600,0.00100000,0.00179600,0.00810313,0.00417082,-0.02016590,0.00794300
93429,20130314,CBOE,0.01394300,0.00600000,0.00794300,0.00647220,0.00831004,-0.00711982,-0.00322600
93429,20130315,CBOE,-0.00522600,-0.00200000,-0.00322600,0.00956433,0.00972186,-0.00922917,0.00489400
93429,20130318,CBOE,-0.00110600,-0.00600000,0.00489400,-0.00102955,0.00862764,-0.00662146,-0.00270500
93429,20130319,CBOE,-0.00470500,-0.00200000,-0.00270500,0.00767941,0.01239694,0.00435816,0.00551400
93429,20130320,CBOE,0.01251400,0.00700000,0.00551400,0.00582167,0.00744146,0.01168696,0.00305600
93429,20130321,CBOE,-0.00494400,-0.00800000,0.00305600,0.00602071,0.00818084,0.01659043,-0.00258400
93429,20130322,CBOE,0.00441600,0.00700000,-0.00258400,0.00899603,0.01181866,0.02162841,0.00849600
93429,20130325,CBOE,0.00549600,-0.00300000,0.00849600,-0.00235021,0.00629915,0.01505641,-0.00827300
93429,20130326,CBOE,-0.00027300,0.00800000,-0.00827300,0.00070066,0.00120846,0.01366002,0.00045300
93429,20130327,CBOE,-0.00054700,-0.00100000,0.00045300,-0.00145432,0.00455421,0.01209133,0.00639400
93429,20130328,CBOE,0.01039400,0.00400000,0.00639400,0.00457006,0.00483921,0.01308183,-0.00222600
93429,20130401,CBOE,-0.00622600,-0.00400000,-0.00222600,0.00322219,-0.00463125,0.00727040,-0.00091400
93429,20130402,CBOE,0.00408600,0.00500000,-0.00091400,-0.01189678,-0.00523719,0.00092716,-0.00880500
93429,20130403,CBOE,-0.01980500,-0.01100000,-0.00880500,-0.00663841,-0.00255490,-0.00135950,0.00319600
93429,20130404,CBOE,0.00719600,0.00400000,0.00319600,-0.00119270,-0.00430088,0.00012329,0.00455000
93429,20130405,CBOE,0.00055000,-0.00400000,0.00455000,0.00536368,-0.00452432,0.00027459,-0.00243000
93429,20130408,CBOE,0.00357000,0.00600000,-0.00243000,-0.01257891,-0.01816021,-0.02292037,-0.01467300
93429,20130409,CBOE,-0.01067300,0.00400000,-0.01467300,-0.00800046,-0.00012449,-0.00547604,0.00943800
93429,20130410,CBOE,0.02143800,0.01200000,0.00943800,-0.00095498,0.00123016,-0.00138699,0.00453100
93429,20130411,CBOE,0.00853100,0.00400000,0.00453100,0.00940640,-0.00804904,-0.01233402,-0.00451900
93429,20130412,CBOE,-0.00751900,-0.00300000,-0.00451900,0.00212986,-0.00323796,-0.00771859,0.00216700
93429,20130415,CBOE,-0.02083300,-0.02300000,0.00216700,-0.00166932,0.01221091,-0.00624911,0.00064500
93429,20130416,CBOE,0.01464500,0.01400000,0.00064500,0.00289947,0.00286304,0.00280432,0.00011100
93429,20130417,CBOE,-0.01388900,-0.01400000,0.00011100,0.00608924,0.00366948,0.00494483,0.00534300
93429,20130418,CBOE,-0.00165700,-0.00700000,0.00534300,0.00909466,0.01183021,0.00413131,0.00372500
93429,20130419,CBOE,0.01272500,0.00900000,0.00372500,-0.00280416,-0.00205200,-0.00529216,-0.01182900
93429,20130422,CBOE,-0.00682900,0.00500000,-0.01182900,-0.01588690,-0.01013118,0.00195390,-0.00752500
93429,20130423,CBOE,0.00247500,0.01000000,-0.00752500,-0.01942089,-0.01038834,-0.00727542,0.00000000
93429,20130424,CBOE,0.00000000,0.00000000,0.00000000,-0.00716405,-0.01555716,-0.01132855,0.00039000
93429,20130425,CBOE,0.00439000,0.00400000,0.00039000,0.00020345,-0.01925702,-0.00704249,-0.00018500
93429,20130426,CBOE,-0.00218500,-0.00200000,-0.00018500,0.00718114,-0.00039382,-0.00248686,0.00696100
93429,20130429,CBOE,0.01396100,0.00700000,0.00696100,0.01813392,0.01860631,0.00822662,0.01122900
93429,20130430,CBOE,0.01322900,0.00200000,0.01122900,0.02114608,0.02139594,0.01112941,0.00287200
93429,20130501,CBOE,-0.00612800,-0.00900000,0.00287200,0.01077072,0.01766966,0.00222978,-0.00337000
93429,20130502,CBOE,0.00563000,0.00900000,-0.00337000,0.02158986,0.04074206,0.02101029,0.02205800
93429,20130503,CBOE,0.03305800,0.01100000,0.02205800,0.02129259,0.03579081,0.03606046,0.00238700
93429,20130506,CBOE,0.00438700,0.00200000,0.00238700,0.02510182,0.02462885,0.04429992,0.00039600
93429,20130507,CBOE,0.00539600,0.00500000,0.00039600,0.00083275,0.01984756,0.04237731,-0.00195600
93429,20130508,CBOE,0.00204400,0.00400000,-0.00195600,-0.00138636,0.02325205,0.04181265,0.00017500
93429,20130509,CBOE,-0.00382500,-0.00400000,0.00017500,0.00061585,0.00342976,0.04482930,0.00240000
93429,20130510,CBOE,0.00640000,0.00400000,0.00240000,0.01123761,0.00975242,0.04636049,0.00864900
93429,20130513,CBOE,0.00864900,0.00000000,0.00864900,0.00976888,0.00795371,0.03326704,-0.00142500
93429,20130514,CBOE,0.00857500,0.01000000,-0.00142500,0.00326548,0.00587899,0.02632598,-0.00400000
93429,20130515,CBOE,0.00100000,0.00500000,-0.00400000,0.00566230,0.01696297,0.04124185,0.01099600
93429,20130516,CBOE,0.00599600,-0.00500000,0.01099600,0.00903073,0.01655787,0.02029577,0.00192000
93429,20130517,CBOE,0.01192000,0.01000000,0.00192000,0.01079502,0.00541051,0.01545024,-0.00219000
93429,20130520,CBOE,-0.00319000,-0.00100000,-0.00219000,0.00240268,0.00952389,0.01777426,0.00267800
93429,20130521,CBOE,0.00467800,0.00200000,0.00267800,-0.00771371,0.00509359,0.01106679,-0.00817300
93429,20130522,CBOE,-0.01617300,-0.00800000,-0.00817300,0.00702897,0.00679472,0.02396666,0.01271400
93429,20130523,CBOE,0.00971400,-0.00300000,0.01271400,0.00485922,0.00533581,0.02190736,0.00050700
93429,20130524,CBOE,-0.00049300,-0.00100000,0.00050700,0.01246793,0.00675806,0.01231200,-0.00081700
93429,20130528,CBOE,0.00518300,0.00600000,-0.00081700,0.00623504,0.01054483,0.02016120,0.00650900
93429,20130529,CBOE,-0.00049100,-0.00700000,0.00650900,0.00446035,0.01775372,0.02289518,-0.00128800
93429,20130530,CBOE,0.00271200,0.00400000,-0.00128800,0.00614440,0.00587179,0.01262382,0.00096800
93429,20130531,CBOE,-0.01303200,-0.01400000,0.00096800,0.00066476,0.00637569,0.01164802,0.00097600
93429,20130603,CBOE,0.00697600,0.00600000,0.00097600,-0.00317607,0.00199097,0.00863939,-0.00513300
93429,20130604,CBOE,-0.01113300,-0.00600000,-0.00513300,0.00880400,0.00841773,0.01868939,0.01299900
93429,20130605,CBOE,-0.00100100,-0.01400000,0.01299900,0.01405432,0.01588158,0.03354433,0.00627500
93429,20130606,CBOE,0.01427500,0.00800000,0.00627500,0.02396431,0.01963551,0.02542523,0.00428400
93429,20130607,CBOE,0.01728400,0.01300000,0.00428400,0.03599644,0.04351764,0.04995138,0.02451500
93429,20130610,CBOE,0.02451500,-0.00000000,0.02451500,0.02947666,0.04929475,0.05053833,0.00052400
93429,20130611,CBOE,-0.00947600,-0.01000000,0.00052400,0.02495939,0.03626315,0.04414125,0.00034600
93429,20130612,CBOE,-0.00765400,-0.00800000,0.00034600,0.00461067,0.03393494,0.04982982,0.00380000
93429,20130613,CBOE,0.01880000,0.01500000,0.00380000,0.01733849,0.04242274,0.06299849,0.01309700
93429,20130614,CBOE,0.00709700,-0.00600000,0.01309700,0.02254656,0.02303914,0.06752298,0.00515500
93429,20130617,CBOE,0.01315500,0.00800000,0.00515500,0.01605595,0.02039584,0.07146340,-0.00243500
93429,20130618,CBOE,0.00556500,0.00800000,-0.00243500,0.00685277,0.02418309,0.06178144,0.00408500
93429,20130619,CBOE,-0.00991500,-0.01400000,0.00408500,0.01820698,0.03640128,0.07094072,0.01661600
93429,20130620,CBOE,-0.00838400,-0.02500000,0.01661600,0.01824221,0.02121663,0.06348471,-0.00229500
93429,20130621,CBOE,0.00070500,0.00300000,-0.00229500,0.05337212,0.05478616,0.07810442,0.03945800
93429,20130624,CBOE,0.02745800,-0.01200000,0.03945800,0.03980708,0.05951368,0.08133949,0.00219200
93429,20130625,CBOE,0.01119200,0.00900000,0.00219200,0.05908540,0.07312013,0.09948707,0.01597700
93429,20130626,CBOE,0.02597700,0.01000000,0.01597700,0.04491859,0.08434088,0.12194096,0.02548400
93429,20130627,CBOE,0.03148400,0.00600000,0.02548400,0.04153992,0.08572812,0.10721313,-0.00048200
93429,20130628,CBOE,-0.00448200,-0.00400000,-0.00048200,0.03638794,0.05624913,0.11331892,0.01108100
93429,20130701,CBOE,0.01608100,0.00500000,0.01108100,-0.00317991,0.03885274,0.10012717,-0.01356000
93429,20130702,CBOE,-0.01456000,-0.00100000,-0.01356000,0.00207725,0.02714234,0.10234080,0.00478200
93429,20130703,CBOE,0.00578200,0.00100000,0.00478200,-0.00915495,0.00139193,0.08679920,-0.00020700
93429,20130705,CBOE,0.00979300,0.01000000,-0.00020700,0.00363524,0.00088826,0.08842560,-0.00099400
