PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90880,20081015,AMP,-0.14884500,-0.09000000,-0.05884500,-0.00982338,0.11648213,-0.13895363,-0.11822300
90880,20081016,AMP,-0.07522300,0.04300000,-0.11822300,-0.12528353,0.09901448,-0.10480353,0.04541300
90880,20081017,AMP,0.03941300,-0.00600000,0.04541300,-0.05393529,0.05971817,-0.09706983,0.02622300
90880,20081020,AMP,0.07422300,0.04800000,0.02622300,0.07024570,-0.10823485,-0.05191683,-0.00204500
90880,20081021,AMP,-0.03304500,-0.03100000,-0.00204500,-0.07337173,-0.14253695,-0.06655711,-0.09162100
90880,20081022,AMP,-0.15262100,-0.06100000,-0.09162100,-0.10346891,-0.04653926,0.05796057,-0.01437500
90880,20081023,AMP,-0.00137500,0.01300000,-0.01437500,-0.08568122,-0.06769135,0.01468018,0.01847900
90880,20081024,AMP,-0.01652100,-0.03500000,0.01847900,-0.02279825,-0.10433014,-0.05745080,-0.02772900
90880,20081027,AMP,-0.05972900,-0.03200000,-0.02772900,0.05861660,-0.05906632,-0.15675426,0.07463000
90880,20081028,AMP,0.18263000,0.10800000,0.07463000,-0.04394653,-0.03830100,-0.18020554,-0.07460600
90880,20081029,AMP,-0.08560600,-0.01100000,-0.07460600,-0.18137452,-0.17827320,-0.21175234,-0.15404001
90880,20081030,AMP,-0.12804000,0.02600000,-0.15404001,-0.12351356,-0.09671655,-0.15838306,0.12184200
90880,20081031,AMP,0.13684200,0.01500000,0.12184200,-0.04147753,-0.05982746,-0.16397045,0.00855600
90880,20081103,AMP,0.00555600,-0.00300000,0.00855600,0.18129152,-0.08447152,-0.14131181,0.03911000
90880,20081104,AMP,0.08011000,0.04100000,0.03911000,0.03194480,-0.01758461,-0.05676346,-0.01264400
90880,20081105,AMP,-0.06564400,-0.05300000,-0.01264400,-0.02476947,0.09456117,-0.08650156,-0.04655200
90880,20081106,AMP,-0.09655200,-0.05000000,-0.04655200,-0.02231459,0.02041606,-0.07234763,0.04122900
90880,20081107,AMP,0.07022900,0.02900000,0.04122900,-0.07104873,-0.04914474,-0.10987986,-0.06260601
90880,20081110,AMP,-0.07560600,-0.01300000,-0.06260601,-0.08182890,-0.12421015,-0.19776573,-0.05670400
90880,20081111,AMP,-0.07870400,-0.02200000,-0.05670400,-0.08817716,-0.09500731,-0.11130438,0.02296600
90880,20081112,AMP,-0.02903400,-0.05200000,0.02296600,0.02431470,-0.00202114,0.09307877,0.06613500
90880,20081113,AMP,0.13513499,0.06900000,0.06613500,0.03417619,-0.08122673,-0.06056847,-0.04614600
90880,20081114,AMP,-0.08814600,-0.04200000,-0.04614600,-0.05958035,-0.08581205,-0.12285362,-0.06788900
90880,20081117,AMP,-0.09388900,-0.02600000,-0.06788900,-0.13188631,-0.06170758,-0.16610590,-0.02900700
90880,20081118,AMP,-0.01900700,0.01000000,-0.02900700,-0.14817660,-0.14323596,-0.20439939,-0.06649999
90880,20081119,AMP,-0.12750000,-0.06100000,-0.06649999,-0.09269639,-0.17113645,-0.17358900,-0.00749900
90880,20081120,AMP,-0.07449900,-0.06700000,-0.00749900,-0.15815607,-0.22891641,-0.27034899,-0.10557000
90880,20081121,AMP,-0.04257000,0.06300000,-0.10557000,0.07627581,-0.03238906,-0.11313480,0.21309200
90880,20081124,AMP,0.27809200,0.06500000,0.21309200,0.17422155,0.06249289,-0.00580249,0.06700400
90880,20081125,AMP,0.07400400,0.00700000,0.06700400,0.32978295,0.17492150,-0.01726362,0.01388100
90880,20081126,AMP,0.04888100,0.03500000,0.01388100,0.11494801,0.23707237,-0.04878088,0.02649600
90880,20081128,AMP,0.03649600,0.01000000,0.02649600,-0.04300904,0.22686713,-0.07788753,-0.07459700
90880,20081201,AMP,-0.16359700,-0.08900000,-0.07459700,-0.00183323,0.07856214,0.04385077,0.06168400
90880,20081202,AMP,0.10168400,0.04000000,0.06168400,-0.03003636,0.00798911,0.07198102,-0.00366000
90880,20081203,AMP,0.02234000,0.02600000,-0.00366000,0.05198688,-0.01003232,0.15395744,-0.00492800
90880,20081204,AMP,-0.03392800,-0.02900000,-0.00492800,0.22068088,0.17652410,0.48404053,0.23245199
90880,20081205,AMP,0.26845199,0.03600000,0.23245199,0.13868099,0.21806953,0.52496201,-0.07272500
90880,20081208,AMP,-0.03472500,0.03800000,-0.07272500,0.16008032,0.14907703,0.24262242,0.01181900
90880,20081209,AMP,-0.01118100,-0.02300000,0.01181900,-0.03098713,0.18725857,0.20002814,0.03077300
90880,20081210,AMP,0.04277300,0.01200000,0.03077300,0.02342019,0.17175884,0.15166092,-0.01720500
90880,20081211,AMP,-0.04620500,-0.02900000,-0.01720500,0.01686097,-0.04292580,0.12759046,0.00486400
90880,20081212,AMP,0.01186400,0.00700000,0.00486400,-0.07965437,-0.04122293,0.15316325,-0.06956001
90880,20081215,AMP,-0.08256000,-0.01300000,-0.06956001,0.03300911,0.04530279,0.20719569,0.10980900
90880,20081216,AMP,0.16080900,0.05100000,0.10980900,0.04484832,0.03025533,0.22493934,0.01642200
90880,20081217,AMP,0.00642200,-0.01000000,0.01642200,0.10170078,0.02760434,0.20713491,-0.02002100
90880,20081218,AMP,-0.04102100,-0.02100000,-0.02002100,0.07604790,0.10785404,0.06031578,0.08302700
90880,20081219,AMP,0.08602700,0.00300000,0.08302700,-0.02716080,0.09147645,0.04215702,-0.08221900
90880,20081222,AMP,-0.10021900,-0.01800000,-0.08221900,-0.02500164,-0.02810097,0.01269642,-0.01772400
90880,20081223,AMP,-0.02772400,-0.01000000,-0.01772400,-0.07823261,-0.02324644,0.00500910,0.02251400
90880,20081224,AMP,0.02851400,0.00600000,0.02251400,-0.02572527,-0.03290506,-0.00700877,-0.02980500
90880,20081226,AMP,-0.02480500,0.00500000,-0.02980500,-0.01899207,-0.11463954,-0.02238237,-0.01096300
90880,20081229,AMP,-0.01496300,-0.00400000,-0.01096300,0.04065792,0.04481882,0.14244983,0.08536699
90880,20081230,AMP,0.10936700,0.02400000,0.08536699,0.13090418,0.12299438,0.08340035,0.05218000
90880,20081231,AMP,0.06618000,0.01400000,0.05218000,0.14362691,0.09470217,0.06381105,-0.00460300
90880,20090102,AMP,0.02739700,0.03200000,-0.00460300,0.06056384,0.14204887,0.10042182,0.01083300
90880,20090105,AMP,0.00583300,-0.00500000,0.01083300,0.03943102,0.19615082,0.04633235,0.03176800
90880,20090106,AMP,0.03976800,0.00800000,0.03176800,-0.01453790,0.03168974,0.07939874,-0.05366500
90880,20090107,AMP,-0.08366500,-0.03000000,-0.05366500,0.00522284,0.01182069,0.13767067,0.03178300
90880,20090108,AMP,0.03478300,0.00300000,0.03178300,-0.04411187,-0.00529806,0.08428431,-0.02101700
90880,20090109,AMP,-0.04201700,-0.02100000,-0.02101700,-0.04891750,-0.07057612,0.04827130,-0.05857900
90880,20090112,AMP,-0.08157900,-0.02300000,-0.05857900,-0.05083270,-0.07187443,0.09155333,0.02951900
90880,20090113,AMP,0.03151900,0.00200000,0.02951900,-0.06594607,-0.05650485,-0.02985873,-0.03737000
90880,20090114,AMP,-0.07037000,-0.03300000,-0.03737000,-0.01622497,-0.08861949,-0.07932270,-0.00647800
90880,20090115,AMP,-0.00547800,0.00100000,-0.00647800,0.01086403,-0.02052576,-0.02456006,0.05910100
90880,20090116,AMP,0.06710100,0.00800000,0.05910100,-0.08003210,-0.08630339,-0.14020567,-0.12203500
90880,20090120,AMP,-0.17503500,-0.05300000,-0.12203500,0.03141863,-0.01419181,-0.08148043,0.12366700
90880,20090121,AMP,0.16666700,0.04300000,0.12366700,-0.07285741,-0.02648861,-0.07859481,-0.04984600
90880,20090122,AMP,-0.06484600,-0.01500000,-0.04984600,0.07444818,-0.01112945,-0.09668111,0.00959800
90880,20090123,AMP,0.01459800,0.00500000,0.00959800,-0.02463132,-0.04886376,-0.06586041,0.01763800
90880,20090126,AMP,0.02363800,0.00600000,0.01763800,0.04562633,0.11484738,0.00579103,0.01711200
90880,20090127,AMP,0.02811200,0.01100000,0.01711200,0.08504347,0.03744643,0.02078242,0.04607800
90880,20090128,AMP,0.08007800,0.03400000,0.04607800,0.05538779,0.08537543,0.05447688,-0.00678300
90880,20090129,AMP,-0.03978300,-0.03300000,-0.00678300,0.00700605,0.04190454,0.02977671,-0.02831800
90880,20090130,AMP,-0.05131800,-0.02300000,-0.02831800,0.02092375,0.08464589,0.03091377,0.06005700
90880,20090202,AMP,0.05905700,-0.00100000,0.06005700,-0.01094263,0.02557124,0.14366276,-0.03989900
90880,20090203,AMP,-0.02389900,0.01600000,-0.03989900,0.03182289,-0.00509611,0.03016045,0.01276100
90880,20090204,AMP,0.00576100,-0.00700000,0.01276100,0.00818944,0.03763131,0.12708711,0.03645400
90880,20090205,AMP,0.05245400,0.01600000,0.03645400,0.01319291,0.03307851,0.07832042,-0.03568800
90880,20090206,AMP,-0.00868800,0.02700000,-0.03568800,0.00605353,-0.02242890,0.06516861,0.00591900
90880,20090209,AMP,0.00691900,0.00100000,0.00591900,-0.06910347,-0.02462703,0.00017411,-0.04078500
90880,20090210,AMP,-0.08978500,-0.04900000,-0.04078500,0.00030366,0.00020006,-0.00491297,0.03930700
90880,20090211,AMP,0.04730700,0.00800000,0.03930700,-0.00129546,-0.02997058,0.00604689,0.00424700
90880,20090212,AMP,0.00624700,0.00200000,0.00424700,0.02977636,-0.00814480,0.02265155,-0.01292300
90880,20090213,AMP,-0.02292300,-0.01000000,-0.01292300,-0.07945768,-0.08079226,-0.10367046,-0.07227901
90880,20090217,AMP,-0.11827900,-0.04600000,-0.07227901,-0.05478602,-0.01637854,-0.03922023,0.03259600
90880,20090218,AMP,0.03159600,-0.00100000,0.03259600,-0.10632137,-0.11281849,-0.11279437,-0.06967700
90880,20090219,AMP,-0.08167700,-0.01200000,-0.06967700,-0.02549056,-0.10293305,-0.12618691,0.01451100
90880,20090220,AMP,0.00351100,-0.01100000,0.01451100,-0.08371677,-0.11713276,-0.11786063,-0.03263800
90880,20090223,AMP,-0.06763800,-0.03500000,-0.03263800,0.04605964,0.00425549,-0.07563299,0.07006900
90880,20090224,AMP,0.11006900,0.04000000,0.07006900,-0.00830294,-0.06282285,-0.07472401,-0.03801400
90880,20090225,AMP,-0.04901400,-0.01100000,-0.03801400,0.03230061,0.01124518,-0.09974045,0.00533700
90880,20090226,AMP,-0.01066300,-0.01600000,0.00533700,-0.05179107,-0.02379174,-0.11760540,-0.02150900
90880,20090227,AMP,-0.04550900,-0.02400000,-0.02150900,-0.02721184,-0.00392315,-0.11333311,-0.01259800
90880,20090302,AMP,-0.05959800,-0.04700000,-0.01259800,-0.05209199,-0.07890147,-0.07380422,-0.02201900
90880,20090303,AMP,-0.02801900,-0.00600000,-0.02201900,0.00049805,-0.01511856,-0.07223819,0.03777100
90880,20090304,AMP,0.06177100,0.02400000,0.03777100,-0.02612310,-0.05512824,-0.04368184,-0.03844800
90880,20090305,AMP,-0.08144800,-0.04300000,-0.03844800,-0.00634279,-0.03839369,-0.05779302,-0.00170400
90880,20090306,AMP,-0.00070400,0.00100000,-0.00170400,-0.05632862,-0.04469839,-0.04569011,-0.01816900
90880,20090309,AMP,-0.02816900,-0.01000000,-0.01816900,0.04973780,0.04357825,-0.04575719,0.07295600
90880,20090310,AMP,0.13695601,0.06400000,0.07295600,0.11847619,0.06647665,0.04563761,0.06046000
90880,20090311,AMP,0.06246000,0.00200000,0.06046000,0.17566699,0.14857569,0.06579062,0.02318700
90880,20090312,AMP,0.06418700,0.04100000,0.02318700,0.09006453,0.15373602,0.09443212,0.00158300
90880,20090313,AMP,0.00958300,0.00800000,0.00158300,-0.03313293,0.10822005,0.04982396,-0.05406800
90880,20090316,AMP,-0.05806800,-0.00400000,-0.05406800,-0.00565524,0.08434098,0.13792066,0.05158000
90880,20090317,AMP,0.08358000,0.03200000,0.05158000,0.07672939,0.10873330,0.19037332,0.08239200
90880,20090318,AMP,0.10339200,0.02100000,0.08239200,0.10940371,0.04890993,0.21618791,-0.02567100
90880,20090319,AMP,-0.03867100,-0.01300000,-0.02567100,0.03704533,0.03068706,0.19476171,-0.01403800
90880,20090320,AMP,-0.03403800,-0.02000000,-0.01403800,0.04785322,0.20425625,0.36782183,0.09611199
90880,20090323,AMP,0.16711199,0.07100000,0.09611199,0.03381487,0.09037896,0.19272057,-0.03764000
90880,20090324,AMP,-0.05764000,-0.02000000,-0.03764000,0.07713746,0.03065556,0.14858370,0.02398100
90880,20090325,AMP,0.03398100,0.01000000,0.02398100,-0.02903368,0.04605133,0.10231453,-0.01361000
90880,20090326,AMP,0.00939000,0.02300000,-0.01361000,-0.00722471,0.04294514,0.07752463,-0.01674400
90880,20090327,AMP,-0.03674400,-0.02000000,-0.01674400,-0.08059595,-0.09344716,0.07450422,-0.05288000
90880,20090330,AMP,-0.08788000,-0.03500000,-0.05288000,-0.00497027,0.00483324,0.09490630,0.07170101
90880,20090331,AMP,0.08470100,0.01300000,0.07170101,0.01983986,-0.01077224,0.01917830,0.00789000
90880,20090401,AMP,0.02489000,0.01700000,0.00789000,0.09236445,0.01002470,0.05728361,0.00766700
90880,20090402,AMP,0.03666700,0.02900000,0.00766700,0.05773202,0.06962525,0.12135753,0.03915000
90880,20090403,AMP,0.04915000,0.01000000,0.03915000,0.02188204,0.10832834,-0.00564288,-0.02396100
90880,20090406,AMP,-0.03196100,-0.00800000,-0.02396100,-0.03023925,-0.01650521,-0.01147106,-0.04293800
90880,20090407,AMP,-0.06693800,-0.02400000,-0.04293800,-0.01614942,0.02978895,0.01839997,0.05489299
90880,20090408,AMP,0.06689300,0.01200000,0.05489299,0.06837844,0.08349030,0.09483634,0.06059200
90880,20090409,AMP,0.09859200,0.03800000,0.06059200,0.12477388,0.04426733,0.11984450,0.00237600
90880,20090413,AMP,0.00537600,0.00300000,0.00237600,-0.01393054,-0.00594463,0.10221040,-0.06885201
90880,20090414,AMP,-0.08885200,-0.02000000,-0.06885201,-0.02342665,0.09364552,0.07702164,0.04840000
90880,20090415,AMP,0.06140000,0.01300000,0.04840000,0.00412899,0.06849112,0.10306642,0.03121400
90880,20090416,AMP,0.04721400,0.01600000,0.03121400,0.08799396,0.01141476,0.09756367,0.00474800
90880,20090417,AMP,0.00974800,0.00500000,0.00474800,0.03388490,0.00770780,0.05114671,-0.00084600
90880,20090420,AMP,-0.04384600,-0.04300000,-0.00084600,0.00095748,0.08188631,0.07602648,-0.00291000
90880,20090421,AMP,0.01809000,0.02100000,-0.00291000,0.05042992,0.08855153,0.19359581,0.05552100
90880,20090422,AMP,0.04752100,-0.00800000,0.05552100,0.07800743,0.07908845,0.15585325,0.02234700
90880,20090423,AMP,0.03234700,0.01000000,0.02234700,0.07360937,0.06793977,0.08121514,-0.00668300
90880,20090424,AMP,0.01031700,0.01700000,-0.00668300,0.00400873,0.05882024,0.06545230,-0.01118000
90880,20090427,AMP,-0.02118000,-0.01000000,-0.01118000,-0.05386720,0.02153568,0.10588489,-0.03641300
90880,20090428,AMP,-0.03941300,-0.00300000,-0.03641300,-0.01328328,0.00211169,0.09402981,0.03672900
90880,20090429,AMP,0.05872900,0.02200000,0.03672900,0.00681457,-0.01149332,0.06883827,0.00859900
90880,20090430,AMP,0.00759900,-0.00100000,0.00859900,0.04473992,-0.00594220,0.06248781,-0.00120500
90880,20090501,AMP,0.00379500,0.00500000,-0.00120500,-0.01102993,-0.01322368,0.04782176,-0.01849900
90880,20090504,AMP,0.01550100,0.03400000,-0.01849900,-0.03956746,0.00519029,0.02808915,-0.01945500
90880,20090505,AMP,-0.02345500,-0.00400000,-0.01945500,-0.00389368,0.00384156,0.00620911,0.03523000
90880,20090506,AMP,0.05223000,0.01700000,0.03523000,0.00172536,-0.01805172,-0.03023384,-0.01236200
90880,20090507,AMP,-0.02536200,-0.01300000,-0.01236200,0.07849668,0.03859806,0.03257156,0.05481000
90880,20090508,AMP,0.07881000,0.02400000,0.05481000,-0.04243881,-0.02915883,-0.04369826,-0.07827600
90880,20090511,AMP,-0.10027600,-0.02200000,-0.07827600,-0.04656815,-0.02598303,-0.02237944,-0.01623500
90880,20090512,AMP,-0.01723500,-0.00100000,-0.01623500,-0.10777551,-0.07457120,-0.07501127,-0.01976500
90880,20090513,AMP,-0.04676500,-0.02700000,-0.01976500,-0.02196132,-0.05159421,-0.07041945,0.01453000
90880,20090514,AMP,0.02453000,0.01000000,0.01453000,0.01794771,-0.07432908,-0.04489898,0.02456700
90880,20090515,AMP,0.01356700,-0.01100000,0.02456700,0.09297462,0.05086187,0.02028058,0.05031500
90880,20090518,AMP,0.08031500,0.03000000,0.05031500,0.13819550,0.12875050,0.09999352,0.05666500
90880,20090519,AMP,0.05466500,-0.00200000,0.05666500,0.08192407,0.12551373,0.03504746,-0.02540800
90880,20090520,AMP,-0.03040800,-0.00500000,-0.02540800,0.05776344,0.13772951,0.07700570,0.02804800
90880,20090521,AMP,0.01104800,-0.01700000,0.02804800,0.01563615,0.12669476,0.03623394,0.01368900
90880,20090522,AMP,0.01268900,-0.00100000,0.01368900,0.05160946,0.08258357,0.13767788,0.00845900
90880,20090526,AMP,0.03445900,0.02600000,0.00845900,0.00436950,0.00651464,0.13396887,-0.01700300
90880,20090527,AMP,-0.03600300,-0.01900000,-0.01700300,0.00450110,0.04737305,0.18026476,0.01397000
90880,20090528,AMP,0.02897000,0.01500000,0.01397000,0.00649471,0.02963327,0.17607949,0.01042300
90880,20090529,AMP,0.02442300,0.01400000,0.01042300,0.02361068,0.01373428,0.15019109,-0.00182800
90880,20090601,AMP,0.02417200,0.02600000,-0.00182800,-0.02582408,-0.02956742,0.05369573,-0.03303800
90880,20090602,AMP,-0.03103800,0.00200000,-0.03303800,-0.04048113,-0.01744070,-0.01046940,-0.00535300
90880,20090603,AMP,-0.01935300,-0.01400000,-0.00535300,-0.01112616,-0.00286241,0.04622077,0.02846900
90880,20090604,AMP,0.03946900,0.01100000,0.02846900,-0.00453342,-0.03994801,-0.01224744,-0.02646000
90880,20090605,AMP,-0.02946000,-0.00300000,-0.02646000,-0.03588103,-0.07211955,-0.06397852,-0.03643700
90880,20090608,AMP,-0.03743700,-0.00100000,-0.03643700,-0.07069128,-0.04955345,-0.07944400,-0.00925600
90880,20090609,AMP,-0.00525600,0.00400000,-0.00925600,-0.11196066,-0.11207188,-0.13254585,-0.06956100
90880,20090610,AMP,-0.07256100,-0.00300000,-0.06956100,-0.10685432,-0.16205327,-0.17080583,-0.03030700
90880,20090611,AMP,-0.02430700,0.00600000,-0.03030700,-0.14734560,-0.18675747,-0.22358344,-0.05432800
90880,20090612,AMP,-0.05332800,0.00100000,-0.05432800,-0.04170559,-0.11555376,-0.17757652,0.04291500
90880,20090615,AMP,0.01891500,-0.02400000,0.04291500,-0.01409912,-0.10734045,-0.14960708,-0.00193100
90880,20090616,AMP,-0.01493100,-0.01300000,-0.00193100,0.01832700,-0.06327885,-0.16529824,-0.02194100
90880,20090617,AMP,-0.02294100,-0.00100000,-0.02194100,-0.03183390,-0.04302836,-0.19353980,-0.00841900
90880,20090618,AMP,-0.00041900,0.00800000,-0.00841900,-0.02680913,0.01388567,-0.17031759,0.00371100
90880,20090619,AMP,0.00671100,0.00300000,0.00371100,-0.02412719,-0.04628586,-0.15181049,-0.01941700
90880,20090622,AMP,-0.05041700,-0.03100000,-0.01941700,-0.00866733,-0.03801394,-0.13794927,0.00765300
90880,20090623,AMP,0.00965300,0.00200000,0.00765300,0.02018158,0.01567906,-0.04834969,0.03385200
90880,20090624,AMP,0.04085200,0.00700000,0.03385200,0.02420601,0.00670674,-0.03685887,-0.01766000
90880,20090625,AMP,0.00334000,0.02100000,-0.01766000,0.01112529,-0.00185285,0.01201928,-0.00482600
90880,20090626,AMP,-0.00582600,-0.00100000,-0.00482600,-0.02080854,0.02123897,-0.02853154,0.00188300
90880,20090629,AMP,0.01088300,0.00900000,0.00188300,0.01106835,0.02772291,-0.01290878,0.01396900
90880,20090630,AMP,0.00496900,-0.00900000,0.01396900,0.02621931,0.00358103,0.01965102,0.01000900
90880,20090701,AMP,0.01400900,0.00400000,0.01000900,0.00034967,-0.00254439,0.00396656,-0.02260500
90880,20090702,AMP,-0.05160500,-0.02900000,-0.02260500,-0.00005886,0.01557254,0.01368957,0.01370900
90880,20090706,AMP,0.01670900,0.00300000,0.01370900,-0.03732812,-0.01505285,0.00421801,-0.02888300
90880,20090707,AMP,-0.04888300,-0.02000000,-0.02888300,-0.03795844,-0.04945560,-0.02565130,-0.02281200
90880,20090708,AMP,-0.02481200,-0.00200000,-0.02281200,-0.03252076,-0.04085465,-0.03855581,0.01962600
90880,20090709,AMP,0.02362600,0.00400000,0.01962600,-0.01703556,-0.03237231,-0.03393870,-0.01331000
90880,20090710,AMP,-0.01731000,-0.00400000,-0.01331000,0.03953369,-0.01511618,0.00059615,0.03326600
90880,20090713,AMP,0.05826600,0.02500000,0.03326600,0.01749339,0.01360030,-0.00276454,-0.00158600
90880,20090714,AMP,0.00341400,0.00500000,-0.00158600,0.04104878,0.04757577,-0.00932743,0.00785600
90880,20090715,AMP,0.03785600,0.03000000,0.00785600,0.00931008,0.02957643,-0.01648646,0.00288500
90880,20090716,AMP,0.01188500,0.00900000,0.00288500,0.00836905,0.04188793,0.00507723,-0.00243000
90880,20090717,AMP,-0.00243000,-0.00000000,-0.00243000,0.00244165,0.00891763,-0.00715711,0.00199200
90880,20090720,AMP,0.01299200,0.01100000,0.00199200,0.00156172,0.01272543,0.02760246,0.00201200
90880,20090721,AMP,0.00601200,0.00400000,0.00201200,0.00058751,0.00102523,0.04981395,-0.00338200
90880,20090722,AMP,-0.00438200,-0.00100000,-0.00338200,0.02283349,0.02259209,0.05543920,0.02421900
90880,20090723,AMP,0.04721900,0.02300000,0.02421900,0.00165052,0.00582126,0.05005881,-0.01828500
90880,20090724,AMP,-0.01528500,0.00300000,-0.01828500,0.06008827,0.05875169,0.07176814,0.05326700
90880,20090727,AMP,0.05626700,0.00300000,0.05326700,0.01687877,0.03831318,0.05394830,-0.01647100
90880,20090728,AMP,-0.01947100,-0.00300000,-0.01647100,0.03644128,0.04269619,0.04477528,0.00087900
90880,20090729,AMP,-0.00412100,-0.00500000,0.00087900,0.03245128,0.06799991,0.09489300,0.04932400
90880,20090730,AMP,0.06132400,0.01200000,0.04932400,0.03995690,0.07737662,0.08682545,-0.00955900
90880,20090731,AMP,-0.00855900,0.00100000,-0.00955900,0.02100460,0.00454605,0.06488620,-0.01787800
90880,20090803,AMP,-0.00287800,0.01500000,-0.01787800,-0.00943438,0.04099199,0.08290321,0.01828400
90880,20090804,AMP,0.02128400,0.00300000,0.01828400,0.02061992,0.06151330,0.10932726,0.01995500
90880,20090805,AMP,0.01695500,-0.00300000,0.01995500,0.01610961,-0.01133683,0.05645322,-0.02144000
90880,20090806,AMP,-0.02744000,-0.00600000,-0.02144000,0.04166576,0.04273099,0.12545675,0.04414300
90880,20090807,AMP,0.05714300,0.01300000,0.04414300,0.00756150,0.04661287,0.05232063,-0.01321600
90880,20090810,AMP,-0.01621600,-0.00300000,-0.01321600,-0.00325984,-0.00518615,0.03496080,-0.03164300
90880,20090811,AMP,-0.04464300,-0.01300000,-0.03164300,-0.02557685,-0.00517161,0.05604632,0.02035100
90880,20090812,AMP,0.03235100,0.01200000,0.02035100,-0.00411829,0.02593166,0.01437808,0.00866900
90880,20090813,AMP,0.01566900,0.00700000,0.00866900,0.02747207,-0.01879183,0.02245720,-0.00162700
90880,20090814,AMP,-0.01062700,-0.00900000,-0.00162700,-0.02133940,-0.03329919,0.01036685,-0.02797500
90880,20090817,AMP,-0.05197500,-0.02400000,-0.02797500,-0.01562604,0.01237818,0.00700096,0.01485400
90880,20090818,AMP,0.02485400,0.01000000,0.01485400,-0.02141997,-0.01463680,-0.01972428,-0.00735700
90880,20090819,AMP,-0.00035700,0.00700000,-0.00735700,0.03716585,0.00476709,0.03075655,0.02895700
90880,20090820,AMP,0.03995700,0.01100000,0.02895700,0.02606015,0.01061650,-0.00886632,0.00398500
90880,20090821,AMP,0.02298500,0.01900000,0.00398500,0.02897284,0.03731692,0.00020571,-0.00436600
90880,20090824,AMP,-0.00536600,-0.00100000,-0.00436600,0.02149258,0.04428273,0.05748716,0.02160100
90880,20090825,AMP,0.02360100,0.00200000,0.02160100,-0.00099868,0.03262248,0.01674473,-0.01778700
90880,20090826,AMP,-0.01778700,0.00000000,-0.01778700,0.00847976,0.00814024,0.01301176,0.00504800
90880,20090827,AMP,0.00804800,0.00300000,0.00504800,-0.00626511,0.01074884,0.02174405,0.00665700
90880,20090828,AMP,0.00465700,-0.00200000,0.00665700,0.01405576,0.01750208,0.05610267,0.00237100
90880,20090831,AMP,-0.00562900,-0.00800000,0.00237100,-0.02844868,-0.04064045,-0.00099824,-0.03727400
90880,20090901,AMP,-0.05927400,-0.02200000,-0.03727400,-0.03978219,-0.02892518,0.00081363,-0.00549600
90880,20090902,AMP,-0.00849600,-0.00300000,-0.00549600,-0.02113829,-0.01227659,-0.00473108,0.02313100
90880,20090903,AMP,0.03213100,0.00900000,0.02313100,0.00749716,-0.02839418,-0.01812904,-0.00988700
90880,20090904,AMP,0.00311300,0.01300000,-0.00988700,0.02437774,-0.02092012,-0.00358097,0.01065500
90880,20090908,AMP,0.01965500,0.00900000,0.01065500,0.01086844,0.02903820,-0.01510167,0.00992400
90880,20090909,AMP,0.01792400,0.00800000,0.00992400,0.04172266,0.05678471,0.02296763,0.01990000
90880,20090910,AMP,0.02990000,0.01000000,0.01990000,0.00593387,0.00679374,-0.00622837,-0.02319400
90880,20090911,AMP,-0.02419400,-0.00100000,-0.02319400,0.03578584,0.05831632,0.02668569,0.03962000
90880,20090914,AMP,0.04562000,0.00600000,0.03962000,0.01521604,0.04647422,0.02429335,-0.00015500
90880,20090915,AMP,0.00284500,0.00300000,-0.00015500,0.06873940,0.06497766,0.09923971,0.02724500
90880,20090916,AMP,0.04224500,0.01500000,0.02724500,0.01662438,0.03252019,0.09391541,-0.01000700
90880,20090917,AMP,-0.01300700,-0.00300000,-0.01000700,0.01779598,0.05883081,0.06851538,0.00098400
90880,20090918,AMP,0.00398400,0.00300000,0.00098400,-0.02088711,0.00525209,0.06491840,-0.01195700
90880,20090921,AMP,-0.01495700,-0.00300000,-0.01195700,0.00067094,0.01754077,0.06617473,0.01190300
90880,20090922,AMP,0.01890300,0.00700000,0.01190300,-0.01439090,-0.02327119,0.03902362,-0.01402700
90880,20090923,AMP,-0.02402700,-0.01000000,-0.01402700,-0.01794929,-0.02863115,0.00195928,-0.01555300
90880,20090924,AMP,-0.02555300,-0.01000000,-0.01555300,-0.03322172,-0.03365095,0.02109903,-0.00455300
90880,20090925,AMP,-0.01055300,-0.00600000,-0.00455300,0.01817134,0.01555739,0.02111743,0.03985400
90880,20090928,AMP,0.05785400,0.01800000,0.03985400,0.02434991,-0.00619528,0.01093952,-0.00991600
90880,20090929,AMP,-0.01191600,-0.00200000,-0.00991600,0.16129218,0.13535872,0.10819113,0.12637700
90880,20090930,AMP,0.12337700,-0.00300000,0.12637700,0.16040864,0.20162267,0.16514172,0.04361600
90880,20091001,AMP,0.01761600,-0.02600000,0.04361600,0.16024675,0.19579320,0.15188251,-0.00960600
90880,20091002,AMP,-0.01460600,-0.00500000,-0.00960600,0.01275541,0.12726516,0.14430619,-0.02131300
90880,20091005,AMP,-0.00631300,0.01500000,-0.02131300,-0.03731690,0.13357017,0.12521563,-0.00626500
90880,20091006,AMP,0.00773500,0.01400000,-0.00626500,-0.02351339,0.01113058,0.14801826,0.00440100
90880,20091007,AMP,0.00740100,0.00300000,0.00440100,-0.00427177,-0.03567762,0.16636254,-0.00237400
