PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28345,20040622,MUR,-0.00454000,0.00400000,-0.00854000,0.00741633,0.01460158,0.09231999,0.02434800
28345,20040623,MUR,0.03334800,0.00900000,0.02434800,0.01511296,0.00108880,0.08927553,-0.00044800
28345,20040624,MUR,-0.00344800,-0.00300000,-0.00044800,0.03154926,0.01463147,0.04514758,0.00762900
28345,20040625,MUR,0.00262900,-0.00500000,0.00762900,-0.02260554,-0.00777292,0.02007100,-0.02978000
28345,20040628,MUR,-0.03078000,-0.00100000,-0.02978000,-0.00113955,0.02256682,0.03154950,0.02177900
28345,20040629,MUR,0.02477900,0.00300000,0.02177900,0.01124778,0.01843843,0.03348243,0.02018000
28345,20040630,MUR,0.02418000,0.00400000,0.02018000,0.07753814,0.05318018,0.05479432,0.03374500
28345,20040701,MUR,0.02374500,-0.01000000,0.03374500,0.06196789,0.05286701,0.06821795,0.00724100
28345,20040702,MUR,0.00424100,-0.00300000,0.00724100,0.06062184,0.10528457,0.09721712,0.01935000
28345,20040706,MUR,0.01135000,-0.00800000,0.01935000,0.03934871,0.09530566,0.11996548,0.01248500
28345,20040707,MUR,0.01448500,0.00200000,0.01248500,0.03759220,0.07913133,0.09837499,0.00568500
28345,20040708,MUR,-0.00231500,-0.00800000,0.00568500,0.02156520,0.04843691,0.10301206,0.00331800
28345,20040709,MUR,0.00631800,0.00300000,0.00331800,-0.00291712,0.02889353,0.08255479,-0.01189100
28345,20040712,MUR,-0.01089100,0.00100000,-0.01189100,-0.01777210,0.00025563,0.10545414,-0.00916100
28345,20040713,MUR,-0.00816100,0.00100000,-0.00916100,0.00420731,0.01322739,0.10902139,0.02559400
28345,20040714,MUR,0.02259400,-0.00300000,0.02559400,0.01596849,0.00730127,0.08665547,-0.00021500
28345,20040715,MUR,-0.00421500,-0.00400000,-0.00021500,0.03768051,0.01625232,0.06476608,0.01231000
28345,20040716,MUR,0.00731000,-0.00500000,0.01231000,0.02366568,0.04010849,0.06944216,0.01158600
28345,20040719,MUR,0.01158600,-0.00000000,0.01158600,0.01303962,0.03859946,0.03882356,-0.01090200
28345,20040720,MUR,-0.00390200,0.00700000,-0.01090200,-0.00638773,0.00556355,0.01863239,-0.00696500
28345,20040721,MUR,-0.01996500,-0.01300000,-0.00696500,-0.02521139,-0.00178381,0.00544893,-0.00764200
28345,20040722,MUR,-0.00464200,0.00300000,-0.00764200,-0.01253668,-0.01200643,0.00395798,0.00183900
28345,20040723,MUR,-0.00816100,-0.01000000,0.00183900,-0.01818951,-0.03529530,0.00318084,-0.01262700
28345,20040726,MUR,-0.01462700,-0.00200000,-0.01262700,0.00378333,-0.01075436,0.02701642,0.01491700
28345,20040727,MUR,0.02491700,0.01000000,0.01491700,-0.01251472,-0.01814168,-0.01239609,-0.01432000
28345,20040728,MUR,-0.01332000,0.00100000,-0.01432000,0.00686294,-0.00415300,-0.00590273,0.00653300
28345,20040729,MUR,0.01153300,0.00500000,0.00653300,-0.00688269,-0.00499182,-0.01705369,0.00107300
28345,20040730,MUR,0.00207300,0.00100000,0.00107300,0.00124223,0.00151382,-0.03460417,-0.00632700
28345,20040802,MUR,-0.00232700,0.00400000,-0.00632700,0.01683306,0.00886288,-0.00214767,0.02207000
28345,20040803,MUR,0.01607000,-0.00600000,0.02207000,-0.02852726,-0.02131419,-0.03916337,-0.04364300
28345,20040804,MUR,-0.04464300,-0.00100000,-0.04364300,-0.01988667,-0.02502390,-0.02909566,0.00211500
28345,20040805,MUR,-0.01388500,-0.01600000,0.00211500,-0.05691848,-0.04246805,-0.04771872,-0.01762900
28345,20040806,MUR,-0.03262900,-0.01500000,-0.01762900,0.00041889,-0.02122557,-0.02024816,0.01649500
28345,20040809,MUR,0.01749500,0.00100000,0.01649500,-0.01288258,-0.05301176,-0.04504330,-0.01134900
28345,20040810,MUR,0.00165100,0.01300000,-0.01134900,-0.00663113,-0.02179458,-0.04227988,-0.01155600
28345,20040811,MUR,-0.01455600,-0.00300000,-0.01155600,-0.01675400,-0.01817712,-0.04201514,0.00593800
28345,20040812,MUR,-0.00606200,-0.01200000,0.00593800,0.00874074,0.01399809,-0.02952914,0.01461200
28345,20040813,MUR,0.01561200,0.00100000,0.01461200,0.00746035,-0.01559094,-0.03618750,-0.01316900
28345,20040816,MUR,0.00083100,0.01400000,-0.01316900,-0.02520158,-0.03034474,-0.08129354,-0.02621500
28345,20040817,MUR,-0.02421500,0.00200000,-0.02621500,-0.03888373,-0.01820643,-0.03960605,0.00104600
28345,20040818,MUR,0.01304600,0.01200000,0.00104600,-0.01923848,-0.01809882,-0.03611160,0.00624000
28345,20040819,MUR,0.00224000,-0.00400000,0.00624000,0.00314333,-0.03695415,-0.02302956,-0.00420700
28345,20040820,MUR,0.00279300,0.00700000,-0.00420700,-0.01006477,-0.03548262,-0.05120927,-0.01206700
28345,20040823,MUR,-0.01406700,-0.00200000,-0.01206700,-0.02537742,-0.01836613,-0.04858088,-0.00918200
28345,20040824,MUR,-0.00918200,0.00000000,-0.00918200,-0.01434026,-0.01233296,-0.03068663,0.00711300
28345,20040825,MUR,0.01511300,0.00800000,0.00711300,0.00994120,-0.00660099,-0.02498198,0.01207900
28345,20040826,MUR,0.01207900,0.00000000,0.01207900,0.02619814,0.00426107,-0.03301275,0.00660400
28345,20040827,MUR,0.00860400,0.00200000,0.00660400,0.02567912,0.02363337,-0.01240193,0.00689900
28345,20040830,MUR,-0.00110100,-0.00800000,0.00689900,0.04892310,0.06961661,0.05074778,0.03508300
28345,20040831,MUR,0.04008300,0.00500000,0.03508300,0.05085344,0.07067788,0.05809576,0.00846200
28345,20040901,MUR,0.01046200,0.00200000,0.00846200,0.04155518,0.05562052,0.04929793,-0.00274300
28345,20040902,MUR,0.00825700,0.01100000,-0.00274300,0.01460360,0.05752669,0.06251802,0.00868000
28345,20040903,MUR,0.00468000,-0.00400000,0.00868000,-0.00967880,0.03439797,0.05940984,-0.01553900
28345,20040907,MUR,-0.00853900,0.00700000,-0.01553900,0.01858909,0.02471611,0.09705825,0.02553200
28345,20040908,MUR,0.02153200,-0.00400000,0.02553200,0.04315305,0.04976264,0.12485092,0.03287500
28345,20040909,MUR,0.03487500,0.00200000,0.03287500,0.03786418,0.03082516,0.08886058,-0.02043000
28345,20040910,MUR,-0.01543000,0.00500000,-0.02043000,0.02419049,0.03442633,0.09482829,0.01204200
28345,20040913,MUR,0.01404200,0.00200000,0.01204200,0.01825697,0.07900047,0.11802453,0.02693200
28345,20040914,MUR,0.02893200,0.00200000,0.02693200,0.05066764,0.06348660,0.09062968,0.01108600
28345,20040915,MUR,0.00408600,-0.00700000,0.01108600,0.02923097,0.02058696,0.07186761,-0.00874400
28345,20040916,MUR,-0.00574400,0.00300000,-0.00874400,0.01565960,0.05571376,0.08871078,0.01333300
28345,20040917,MUR,0.01733300,0.00400000,0.01333300,0.00680942,0.04522233,0.08160980,0.00233200
28345,20040920,MUR,-0.00366800,-0.00600000,0.00233200,0.02769283,0.02999511,0.11156934,0.01181300
28345,20040921,MUR,0.01781300,0.00600000,0.01181300,0.01841333,0.02303957,0.08762807,0.00443300
28345,20040922,MUR,-0.00956700,-0.01400000,0.00443300,0.00959980,0.02515203,0.04607206,-0.00642700
28345,20040923,MUR,-0.01142700,-0.00500000,-0.00642700,0.00938351,0.02339168,0.07955415,0.01158400
28345,20040924,MUR,0.01358400,0.00200000,0.01158400,0.00793063,0.02400885,0.06945078,0.00294300
28345,20040927,MUR,-0.00305700,-0.00600000,0.00294300,0.02937495,0.02680293,0.05709003,0.01463700
28345,20040928,MUR,0.02063700,0.00600000,0.01463700,0.00520636,0.01024848,0.03347288,-0.01220300
28345,20040929,MUR,-0.00820300,0.00400000,-0.01220300,0.01320758,0.02798889,0.05357412,0.01083400
28345,20040930,MUR,0.01083400,-0.00000000,0.01083400,-0.02818746,-0.01079377,0.01297394,-0.02664000
28345,20041001,MUR,-0.01164000,0.01500000,-0.02664000,-0.02771401,-0.02577275,-0.00126621,-0.01174500
28345,20041004,MUR,-0.00874500,0.00300000,-0.01174500,-0.03270069,-0.03426651,-0.00723397,0.00570500
28345,20041005,MUR,0.00470500,-0.00100000,0.00570500,-0.00271475,-0.01878791,-0.00850222,0.00342000
28345,20041006,MUR,0.01042000,0.00700000,0.00342000,0.00477159,-0.03349756,-0.00625709,-0.00425300
28345,20041007,MUR,-0.01425300,-0.01000000,-0.00425300,0.00167846,-0.00433950,-0.01507108,0.00259300
28345,20041008,MUR,-0.00540700,-0.00800000,0.00259300,-0.00455452,0.00441084,-0.02109175,-0.00294600
28345,20041011,MUR,-0.00094600,0.00200000,-0.00294600,-0.00939330,-0.01026015,-0.04401289,-0.00912000
28345,20041012,MUR,-0.01112000,-0.00200000,-0.00912000,-0.03377105,-0.03476099,-0.05326925,-0.02207000
28345,20041013,MUR,-0.02907000,-0.00700000,-0.02207000,-0.01320719,-0.01344922,-0.04588558,0.01811800
28345,20041014,MUR,0.00911800,-0.00900000,0.01811800,-0.00869440,-0.02049645,-0.02450899,-0.00448800
28345,20041015,MUR,-0.00048800,0.00400000,-0.00448800,0.01041158,-0.02088239,-0.01639351,-0.00329000
28345,20041018,MUR,0.00171000,0.00500000,-0.00329000,0.00241359,-0.00191072,-0.01195583,0.01012200
28345,20041019,MUR,0.00012200,-0.01000000,0.01012200,0.03180283,0.04566974,0.00853840,0.02487500
28345,20041020,MUR,0.02487500,0.00000000,0.02487500,0.03544422,0.02774363,0.01323469,0.00033100
28345,20041021,MUR,0.00333100,0.00300000,0.00033100,0.03153883,0.03843045,0.01693183,0.00632400
28345,20041022,MUR,-0.00367600,-0.01000000,0.00632400,0.00100302,0.03574731,0.01416973,-0.00566500
28345,20041025,MUR,-0.00666500,-0.00100000,-0.00566500,-0.01902299,0.00582494,0.00379102,-0.01991200
28345,20041026,MUR,-0.00491200,0.01500000,-0.01991200,-0.05715863,-0.05028425,-0.00549417,-0.03166300
28345,20041027,MUR,-0.01866300,0.01300000,-0.03166300,-0.07985456,-0.07833688,-0.05239237,-0.02874800
28345,20041028,MUR,-0.02674800,0.00200000,-0.02874800,-0.05353920,-0.07888583,-0.04133478,0.00682500
28345,20041029,MUR,0.00882500,0.00200000,0.00682500,-0.03136586,-0.08251453,-0.04708130,-0.00937300
28345,20041101,MUR,-0.00937300,0.00000000,-0.00937300,-0.02191958,-0.08099278,-0.07609562,-0.01930100
28345,20041102,MUR,-0.01930100,0.00000000,-0.01930100,-0.00862547,-0.03087569,-0.08097991,0.02077300
28345,20041103,MUR,0.03177300,0.01100000,0.02077300,-0.00686530,-0.00956321,-0.08962178,-0.00764700
28345,20041104,MUR,0.00835300,0.01600000,-0.00764700,0.01733925,-0.01253929,-0.09329609,0.00391300
28345,20041105,MUR,0.00791300,0.00400000,0.00391300,-0.02714754,-0.02659444,-0.11027021,-0.02304300
28345,20041108,MUR,-0.02404300,-0.00100000,-0.02304300,-0.02826614,-0.01616622,-0.09849225,-0.00911800
28345,20041109,MUR,-0.01011800,-0.00100000,-0.00911800,-0.01984851,-0.02389339,-0.05491601,0.01246100
28345,20041110,MUR,0.01146100,-0.00100000,0.01246100,0.00281559,-0.01668149,-0.02666841,-0.00043900
28345,20041111,MUR,0.00856100,0.00900000,-0.00043900,0.02203058,-0.01118006,-0.02411739,0.00959900
28345,20041112,MUR,0.01859900,0.00900000,0.00959900,-0.02437651,-0.02112207,-0.04822052,-0.03272100
28345,20041115,MUR,-0.03272100,-0.00000000,-0.03272100,-0.02303329,-0.01134404,-0.02781912,0.00053900
28345,20041116,MUR,-0.00646100,-0.00700000,0.00053900,-0.02653182,-0.01802789,-0.04220380,0.00585900
28345,20041117,MUR,0.01185900,0.00600000,0.00585900,0.01499323,-0.00895708,-0.02572813,0.00857800
28345,20041118,MUR,0.00957800,0.00100000,0.00857800,0.03582272,0.00258627,-0.00846038,0.02098600
28345,20041119,MUR,0.00998600,-0.01100000,0.02098600,0.05763125,0.06427530,0.04293486,0.02724700
28345,20041122,MUR,0.03324700,0.00600000,0.02724700,0.05612064,0.07180081,0.06033460,0.00717700
28345,20041123,MUR,0.00717700,-0.00000000,0.00717700,0.04139172,0.07217349,0.05407444,0.00633300
28345,20041124,MUR,0.01033300,0.00400000,0.00633300,0.01784306,0.06749472,0.05853840,0.00417200
28345,20041126,MUR,0.00517200,0.00100000,0.00417200,0.00869982,0.04378508,0.04602178,-0.00179500
28345,20041129,MUR,-0.00479500,-0.00300000,-0.00179500,0.00881603,0.02247376,0.08794899,0.00646800
28345,20041130,MUR,0.00246800,-0.00400000,0.00646800,-0.04076843,-0.03076487,0.03969828,-0.04559400
28345,20041201,MUR,-0.03059400,0.01500000,-0.04559400,-0.08278371,-0.08043431,-0.01348840,-0.04494900
28345,20041202,MUR,-0.04594900,-0.00100000,-0.04494900,-0.07735922,-0.07245939,-0.00931534,0.01281500
28345,20041203,MUR,0.01381500,0.00100000,0.01281500,-0.04760812,-0.08536780,-0.04556888,-0.01537700
28345,20041206,MUR,-0.01637700,-0.00100000,-0.01537700,-0.00598260,-0.09367487,-0.07305359,-0.00323500
28345,20041207,MUR,-0.01423500,-0.01100000,-0.00323500,-0.01182827,-0.04397748,-0.07374203,0.00686200
28345,20041208,MUR,0.01186200,0.00500000,0.00686200,-0.00031246,-0.00309580,-0.08321820,-0.00385300
28345,20041209,MUR,0.00114700,0.00500000,-0.00385300,0.00181551,-0.01679533,-0.08794720,-0.00116400
28345,20041210,MUR,-0.00216400,-0.00100000,-0.00116400,0.00060267,0.00416006,-0.08211036,0.00566800
28345,20041213,MUR,0.01466800,0.00900000,0.00566800,0.00057695,0.00361819,-0.09246199,-0.00387400
28345,20041214,MUR,0.00012600,0.00400000,-0.00387400,0.02039720,0.01528641,-0.03031181,0.01836200
28345,20041215,MUR,0.02036200,0.00200000,0.01836200,0.00492945,0.00949012,0.00631743,-0.00933300
28345,20041216,MUR,-0.01133300,-0.00200000,-0.00933300,0.01127780,0.01319228,-0.00396504,0.00251500
28345,20041217,MUR,-0.00448500,-0.00700000,0.00251500,0.00073345,0.01510100,0.01941543,0.00763500
28345,20041220,MUR,0.00763500,0.00000000,0.00763500,0.01139557,0.02031514,0.02446418,0.00118500
28345,20041221,MUR,0.01018500,0.00900000,0.00118500,-0.01302750,-0.01968482,-0.00503081,-0.02156600
28345,20041222,MUR,-0.01856600,0.00300000,-0.02156600,-0.01364125,-0.00344632,0.00601658,0.00701600
28345,20041223,MUR,0.00701600,0.00000000,0.00701600,-0.02480825,-0.01636345,-0.00337898,-0.01030700
28345,20041227,MUR,-0.01430700,-0.00400000,-0.01030700,-0.00071731,-0.02136944,-0.00629931,0.00271800
28345,20041228,MUR,0.00971800,0.00700000,0.00271800,-0.00334578,-0.01803068,0.00200482,0.00437500
28345,20041229,MUR,0.00437500,-0.00000000,0.00437500,0.00978644,0.00629892,-0.01354993,0.00261400
28345,20041230,MUR,0.00261400,0.00000000,0.00261400,0.00662586,-0.00109784,-0.00455259,-0.00036500
28345,20041231,MUR,-0.00136500,-0.00100000,-0.00036500,-0.03705538,-0.03050786,-0.04658189,-0.03923400
28345,20050103,MUR,-0.04723400,-0.00800000,-0.03923400,-0.02318141,-0.01648945,-0.03730815,0.01669700
28345,20050104,MUR,0.00469700,-0.01200000,0.01669700,-0.03024616,-0.02809189,-0.04533689,-0.00781700
28345,20050105,MUR,-0.01181700,-0.00400000,-0.00781700,0.04006581,-0.00094615,0.00521234,0.03148000
28345,20050106,MUR,0.03548000,0.00400000,0.03148000,0.01244341,-0.01092029,-0.01200470,-0.01054800
28345,20050107,MUR,-0.01154800,-0.00100000,-0.01054800,0.02802990,0.03665799,0.00526282,0.00727100
28345,20050110,MUR,0.01027100,0.00300000,0.00727100,0.00033551,0.02350976,0.00620814,0.00371300
28345,20050111,MUR,-0.00228700,-0.00600000,0.00371300,0.03330944,0.05463922,0.02354584,0.02211100
28345,20050112,MUR,0.02611100,0.00400000,0.02211100,0.04735123,0.04392981,0.04203251,0.02128900
28345,20050113,MUR,0.01228900,-0.00900000,0.02128900,0.04428328,0.05562450,0.04295702,0.00025400
28345,20050114,MUR,0.00625400,0.00600000,0.00025400,0.01654586,0.04290576,0.08088449,-0.00524700
28345,20050118,MUR,0.00475300,0.01000000,-0.00524700,0.00657399,0.05088813,0.07543250,0.01142600
28345,20050119,MUR,0.00242600,-0.00900000,0.01142600,0.00892557,0.03061176,0.08649160,0.00267600
28345,20050120,MUR,-0.00532400,-0.00800000,0.00267600,0.03083161,0.02626320,0.07079622,0.01694800
28345,20050121,MUR,0.01094800,-0.00600000,0.01694800,0.03193170,0.03832947,0.09506028,0.01242300
28345,20050124,MUR,0.00842300,-0.00400000,0.01242300,0.02207303,0.03594157,0.07958468,-0.00734100
28345,20050125,MUR,-0.00334100,0.00400000,-0.00734100,0.00957570,0.02924392,0.08121425,0.00445800
28345,20050126,MUR,0.00945800,0.00500000,0.00445800,-0.00078659,0.02890276,0.06007450,0.00213500
28345,20050127,MUR,0.00213500,0.00000000,0.00213500,0.06421892,0.06962340,0.09727022,0.05696400
28345,20050128,MUR,0.05396400,-0.00300000,0.05696400,0.05384714,0.05122560,0.09118574,-0.00553000
28345,20050131,MUR,0.00247000,0.00800000,-0.00553000,0.06171619,0.06912553,0.10658616,0.00924100
28345,20050201,MUR,0.01624100,0.00700000,0.00924100,0.00368165,0.06417476,0.09515543,-0.00002400
28345,20050202,MUR,0.00297600,0.00300000,-0.00002400,0.01955495,0.07261313,0.10388554,0.01014300
28345,20050203,MUR,0.00714300,-0.00300000,0.01014300,-0.00382661,-0.00016265,0.07127410,-0.01394600
28345,20050204,MUR,-0.00294600,0.01100000,-0.01394600,-0.01542064,-0.00640916,0.04527153,-0.01158500
28345,20050207,MUR,-0.01258500,-0.00100000,-0.01158500,-0.01620889,-0.00612266,0.06316499,0.00942000
28345,20050208,MUR,0.00942000,0.00000000,0.00942000,-0.00073401,-0.00449026,0.05919378,0.00153400
28345,20050209,MUR,-0.00746600,-0.00900000,0.00153400,0.03778479,0.01184471,0.08581608,0.02680700
28345,20050210,MUR,0.03080700,0.00400000,0.02680700,0.02360406,0.02123864,0.02162910,-0.00463300
28345,20050211,MUR,0.00236700,0.00700000,-0.00463300,0.01400003,0.02504112,0.01887963,-0.00797600
28345,20050214,MUR,-0.00697600,0.00100000,-0.00797600,-0.01565656,0.01243914,0.00632810,-0.00300000
28345,20050215,MUR,0.00000000,0.00300000,-0.00300000,0.01906980,0.04201180,0.03717683,0.03026000
28345,20050216,MUR,0.03026000,0.00000000,0.03026000,0.02771877,0.01502150,0.02715265,0.00065700
28345,20050217,MUR,-0.00734300,-0.00800000,0.00065700,0.04450831,0.03329569,0.05520792,0.01347700
28345,20050218,MUR,0.01447700,0.00100000,0.01347700,0.03260219,0.06025161,0.08650308,0.01864600
28345,20050222,MUR,0.00364600,-0.01500000,0.01864600,0.03578558,0.06704392,0.08051579,0.00334100
28345,20050223,MUR,0.00934100,0.00600000,0.00334100,0.02824652,0.04246440,0.08655744,0.00588200
28345,20050224,MUR,0.01388200,0.00800000,0.00588200,0.00588658,0.03893033,0.05478390,-0.00342200
28345,20050225,MUR,0.00557800,0.00900000,-0.00342200,0.01771932,0.04030361,0.07487826,0.01497600
28345,20050228,MUR,0.00897600,-0.00600000,0.01497600,-0.02103250,-0.01213561,0.04900909,-0.03228900
28345,20050301,MUR,-0.02628900,0.00600000,-0.03228900,-0.01125979,-0.00901431,0.05871192,0.00636500
28345,20050302,MUR,0.00636500,-0.00000000,0.00636500,-0.00899787,0.00259880,0.04553298,0.01744400
28345,20050303,MUR,0.01744400,0.00000000,0.01744400,0.03024233,0.01202344,0.05191597,0.00594100
28345,20050304,MUR,0.01594100,0.01000000,0.00594100,0.02634507,-0.00061563,0.04043221,0.00252600
28345,20050307,MUR,0.00552600,0.00300000,0.00252600,0.04176361,0.06687310,0.05537658,0.03257900
28345,20050308,MUR,0.02757900,-0.00500000,0.03257900,0.00261886,0.02608631,0.01730031,-0.03126100
28345,20050309,MUR,-0.04126100,-0.01000000,-0.03126100,-0.01656164,-0.00850423,-0.00600407,-0.01694300
28345,20050310,MUR,-0.01494300,0.00200000,-0.01694300,-0.03332763,0.00027346,0.01208723,0.01467500
28345,20050311,MUR,0.00667500,-0.00800000,0.01467500,-0.00203955,-0.00187935,-0.00252049,0.00032900
28345,20050314,MUR,0.00632900,0.00600000,0.00032900,0.01124553,-0.03646984,0.02647214,-0.00368000
28345,20050315,MUR,-0.01168000,-0.00800000,-0.00368000,0.00370270,0.00134360,0.02704507,0.00709100
28345,20050316,MUR,-0.00090900,-0.00800000,0.00709100,0.03862625,0.05401363,0.04517958,0.03571100
28345,20050317,MUR,0.03771100,0.00200000,0.03571100,0.05015734,0.04652866,0.04597797,0.00711200
28345,20050318,MUR,0.00711200,-0.00000000,0.00711200,0.04274308,0.04555300,0.04294021,-0.00012700
28345,20050321,MUR,-0.00512700,-0.00500000,-0.00012700,0.00442728,0.04673426,0.00848151,-0.00244700
28345,20050322,MUR,-0.01244700,-0.01000000,-0.00244700,-0.01999121,0.02159687,0.02260810,-0.01773900
28345,20050323,MUR,-0.01673900,0.00100000,-0.01773900,-0.02189370,-0.01505731,0.03757619,-0.00200400
28345,20050324,MUR,-0.00300400,-0.00100000,-0.00200400,-0.02080561,-0.02300663,0.02203282,-0.00109600
28345,20050328,MUR,0.00090400,0.00200000,-0.00109600,-0.02663731,-0.04569316,-0.00208499,-0.02361100
28345,20050329,MUR,-0.03161100,-0.00800000,-0.02361100,-0.02979667,-0.04905726,-0.00322238,-0.00488100
28345,20050330,MUR,0.00911900,0.01400000,-0.00488100,-0.01411525,-0.01720146,0.00435730,0.01486300
28345,20050331,MUR,0.01386300,-0.00100000,0.01486300,0.04438686,0.01813224,0.00251801,0.03355000
28345,20050401,MUR,0.02755000,-0.00600000,0.03355000,0.05012286,0.02042785,-0.00335647,0.00114000
28345,20050404,MUR,0.00414000,0.00300000,0.00114000,0.01756514,0.02810321,-0.01996078,-0.01686000
28345,20050405,MUR,-0.01286000,0.00400000,-0.01686000,-0.00261956,0.04650017,-0.00456755,0.01331400
28345,20050406,MUR,0.01531400,0.00200000,0.01331400,-0.01371380,0.02109146,0.00349668,-0.00991800
28345,20050407,MUR,-0.00391800,0.00600000,-0.00991800,-0.00680988,-0.02253450,-0.00470384,-0.00999400
28345,20050408,MUR,-0.01799400,-0.00800000,-0.00999400,-0.01577819,-0.01955700,0.00051582,0.00410500
28345,20050411,MUR,0.00410500,0.00000000,0.00410500,-0.03728366,-0.03438914,-0.00756559,-0.03172800
28345,20050412,MUR,-0.02572800,0.00600000,-0.03172800,-0.04920059,-0.06779930,-0.02496230,-0.02228900
28345,20050413,MUR,-0.03428900,-0.01200000,-0.02228900,-0.06057473,-0.06559632,-0.04698181,-0.00854800
28345,20050414,MUR,-0.01854800,-0.01000000,-0.00854800,-0.04849328,-0.07410048,-0.09474311,-0.01971700
28345,20050415,MUR,-0.03671700,-0.01700000,-0.01971700,-0.02908327,-0.07915750,-0.09689537,-0.00131800
28345,20050418,MUR,0.00168200,0.00300000,-0.00131800,-0.00914263,-0.03873971,-0.07100095,0.01246700
28345,20050419,MUR,0.01846700,0.00600000,0.01246700,0.00690253,-0.02111444,-0.08522149,-0.00403300
28345,20050420,MUR,-0.01703300,-0.01300000,-0.00403300,0.01687883,-0.00502825,-0.07007952,0.00850800
28345,20050421,MUR,0.02850800,0.02000000,0.00850800,-0.00178050,0.00934213,-0.06640173,-0.00593500
28345,20050422,MUR,-0.01293500,-0.00700000,-0.00593500,0.00988602,0.01827462,-0.06404167,0.00740800
28345,20050425,MUR,0.01640800,0.00900000,0.00740800,0.00697130,0.01126724,-0.02823011,0.00564100
28345,20050426,MUR,-0.00335900,-0.00900000,0.00564100,-0.01008551,-0.00788540,-0.02894566,-0.02291500
28345,20050427,MUR,-0.01891500,0.00400000,-0.02291500,-0.01608892,-0.01483870,-0.01970005,0.00091700
28345,20050428,MUR,-0.01008300,-0.01100000,0.00091700,-0.03639612,-0.02373046,-0.01477192,-0.01479800
28345,20050429,MUR,-0.00279800,0.01200000,-0.01479800,0.00265937,-0.01467498,0.00312986,0.01666300
28345,20050502,MUR,0.02166300,0.00500000,0.01666300,-0.03518394,-0.05628280,-0.04552774,-0.03624500
28345,20050503,MUR,-0.03724500,-0.00100000,-0.03624500,-0.03467640,-0.04817165,-0.05662133,-0.01428200
28345,20050504,MUR,-0.00228200,0.01200000,-0.01428200,-0.02827998,-0.02705353,-0.04148323,0.02290200
28345,20050505,MUR,0.01990200,-0.00300000,0.02290200,0.00471280,-0.01591046,-0.03962391,-0.00382200
28345,20050506,MUR,-0.00482200,-0.00100000,-0.00382200,0.04108451,-0.01106573,-0.02577786,0.02166500
28345,20050509,MUR,0.02766500,0.00600000,0.02166500,0.01831533,0.02719563,-0.03053649,0.00077700
28345,20050510,MUR,-0.01022300,-0.01100000,0.00077700,0.02524964,0.04458838,-0.00473185,0.00288600
28345,20050511,MUR,0.00688600,0.00400000,0.00288600,-0.02205000,-0.00513590,-0.03185328,-0.02573800
28345,20050512,MUR,-0.03573800,-0.01000000,-0.02573800,-0.02353013,-0.00195342,-0.01760132,-0.00060500
28345,20050513,MUR,-0.00560500,-0.00500000,-0.00060500,-0.04409565,-0.04032728,-0.05133658,-0.01839800
28345,20050516,MUR,-0.00839800,0.01000000,-0.01839800,-0.00271915,-0.02597441,0.00060054,0.01655000
28345,20050517,MUR,0.02355000,0.00700000,0.01655000,-0.00423376,-0.03096576,0.01292905,-0.00206600
28345,20050518,MUR,0.00793400,0.01000000,-0.00206600,0.03666185,0.01682543,0.01126036,0.02131300
28345,20050519,MUR,0.02631300,0.00500000,0.02131300,0.01565524,0.01374611,0.01148642,-0.00358800
28345,20050520,MUR,-0.00558800,-0.00200000,-0.00358800,0.02943066,0.04506588,0.00140001,0.01153500
28345,20050523,MUR,0.01553500,0.00400000,0.01153500,0.02978113,0.05025161,0.02282360,0.02169900
28345,20050524,MUR,0.02169900,0.00000000,0.02169900,0.05090682,0.06955964,0.03714325,0.01680500
28345,20050525,MUR,0.01380500,-0.00300000,0.01680500,0.05495460,0.06338814,0.08308900,0.01536800
28345,20050526,MUR,0.02136800,0.00600000,0.01536800,0.04815507,0.08366918,0.10121159,0.01510100
28345,20050527,MUR,0.01610100,0.00100000,0.01510100,0.02291742,0.06257892,0.11188697,-0.00742400
28345,20050531,MUR,-0.01342400,-0.00600000,-0.00742400,0.01809997,0.05135625,0.10541423,0.01054000
28345,20050601,MUR,0.01954000,0.00900000,0.01054000,-0.00111691,0.02980039,0.10238577,-0.00400700
28345,20050602,MUR,-0.00200700,0.00200000,-0.00400700,0.02674983,0.03431190,0.09997711,0.01997000
28345,20050603,MUR,0.01297000,-0.00700000,0.01997000,0.02147848,0.02450023,0.11032458,0.00545200
28345,20050606,MUR,0.00645200,0.00100000,0.00545200,0.02249587,0.02932632,0.09399009,-0.00295900
28345,20050607,MUR,-0.00295900,-0.00000000,-0.00295900,0.00308600,0.01905476,0.07121318,0.00061500
28345,20050608,MUR,-0.00138500,-0.00200000,0.00061500,0.01259123,0.03842571,0.06974158,0.01500800
28345,20050609,MUR,0.02000800,0.00500000,0.01500800,0.01939169,0.02193530,0.05704416,0.00374800
28345,20050610,MUR,0.00174800,-0.00200000,0.00374800,0.00986107,0.00746667,0.03221489,-0.00878600
28345,20050613,MUR,-0.00678600,0.00200000,-0.00878600,-0.00493862,0.01062156,0.04048770,0.00012300
28345,20050614,MUR,0.00312300,0.00300000,0.00012300,0.00519714,0.02424318,0.04380523,0.01395600
