PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70578,20010205,ECL,0.01542100,0.00400000,0.01142100,0.02159176,0.06429020,0.11133865,0.00737400
70578,20010206,ECL,0.00537400,-0.00200000,0.00737400,0.02168208,0.04836104,0.11658701,0.00288700
70578,20010207,ECL,-0.00511300,-0.00800000,0.00288700,0.01498926,0.02901775,0.11629062,0.00483200
70578,20010208,ECL,-0.00116800,-0.00600000,0.00483200,0.02746751,0.04642127,0.13659541,0.02001600
70578,20010209,ECL,0.00701600,-0.01300000,0.02001600,0.00107568,0.01122035,0.09214345,-0.02384400
70578,20010212,ECL,-0.01184400,0.01200000,-0.02384400,-0.02282898,-0.01508666,0.04693570,-0.01920200
70578,20010213,ECL,-0.02820200,-0.00900000,-0.01920200,-0.01482016,0.00987697,0.05766449,0.02884400
70578,20010214,ECL,0.02684400,-0.00200000,0.02884400,-0.00163074,-0.00536629,0.02352768,-0.01059100
70578,20010215,ECL,-0.00259100,0.00800000,-0.01059100,0.02304419,-0.01991548,0.02559882,0.00506800
70578,20010216,ECL,-0.01393200,-0.01900000,0.00506800,0.03667603,0.04521747,0.05574016,0.04262300
70578,20010220,ECL,0.02562300,-0.01700000,0.04262300,0.05872106,0.07735780,0.05998014,0.01246200
70578,20010221,ECL,-0.00653800,-0.01900000,0.01246200,0.05029750,0.04433395,0.05337103,-0.00411000
70578,20010222,ECL,-0.00611000,-0.00200000,-0.00411000,-0.00958679,0.03605397,0.03067230,-0.01811900
70578,20010223,ECL,-0.02411900,-0.00600000,-0.01811900,-0.01639665,0.03837224,0.01783832,0.00626100
70578,20010226,ECL,0.02326100,0.01700000,0.00626100,-0.00257427,0.00583560,0.05026805,0.00965800
70578,20010227,ECL,0.00165800,-0.00800000,0.00965800,0.02173711,-0.00089427,0.07541599,0.00572600
70578,20010228,ECL,-0.00827400,-0.01400000,0.00572600,0.02422574,0.01213183,0.05596323,0.00901200
70578,20010301,ECL,0.01001200,0.00100000,0.00901200,0.03572103,0.05240133,0.08674979,0.02110500
70578,20010302,ECL,0.01510500,-0.00600000,0.02110500,0.03002515,0.04509904,0.08317515,-0.00042000
70578,20010305,ECL,0.00558000,0.00600000,-0.00042000,-0.00146713,0.01334573,0.01899762,-0.02202300
70578,20010306,ECL,-0.01202300,0.01000000,-0.02202300,-0.01541340,0.01514211,0.01401910,0.00734000
70578,20010307,ECL,0.01334000,0.00600000,0.00734000,-0.01207985,0.00885085,0.02121848,0.00285000
70578,20010308,ECL,0.00485000,0.00200000,0.00285000,0.04339968,0.02093494,0.07414534,0.03281400
70578,20010309,ECL,0.00781400,-0.02500000,0.03281400,0.05813057,0.04426401,0.08817528,0.02361600
70578,20010312,ECL,-0.01938400,-0.04300000,0.02361600,0.01362750,0.02357684,0.03655714,-0.04290700
70578,20010313,ECL,-0.02790700,0.01500000,-0.04290700,-0.00858517,0.02513072,0.03993521,0.00949300
70578,20010314,ECL,-0.01650700,-0.02600000,0.00949300,-0.01942576,0.03570413,0.04487824,0.01394600
70578,20010315,ECL,0.01994600,0.00600000,0.01394600,0.04597222,0.02643765,0.04648087,0.02310000
70578,20010316,ECL,0.00310000,-0.02000000,0.02310000,0.00898999,-0.02408656,0.01997116,-0.02825500
70578,20010319,ECL,-0.01025500,0.01800000,-0.02825500,0.01217882,0.03487041,0.05660547,0.01701200
70578,20010320,ECL,-0.00698800,-0.02400000,0.01701200,-0.01384244,0.02216025,0.04521287,-0.00335400
70578,20010321,ECL,-0.02135400,-0.01800000,-0.00335400,-0.01580334,-0.02029739,0.01444236,-0.02997000
70578,20010322,ECL,-0.03397000,-0.00400000,-0.02997000,-0.01680402,-0.02722938,0.00008760,0.01747400
70578,20010323,ECL,0.03747400,0.02000000,0.01747400,0.00811431,0.02162316,-0.00277728,0.02190500
70578,20010326,ECL,0.03290500,0.01100000,0.02190500,0.03591062,-0.00061660,0.03547522,-0.00516200
70578,20010327,ECL,0.02083800,0.02600000,-0.00516200,0.03238841,0.01860212,0.04109774,0.01484900
70578,20010328,ECL,-0.00915100,-0.02400000,0.01484900,0.01033674,0.05132240,0.02697987,0.00026400
70578,20010329,ECL,-0.00473600,-0.00500000,0.00026400,0.01350454,0.03107023,0.00222063,-0.00172100
70578,20010330,ECL,0.00927900,0.01100000,-0.00172100,0.00328450,0.01338058,0.03498144,0.00469200
70578,20010402,ECL,-0.00730800,-0.01200000,0.00469200,0.00463921,0.01908364,0.01915881,0.00170400
70578,20010403,ECL,-0.03229600,-0.03400000,0.00170400,0.00720152,0.00585800,0.02393996,0.00103700
70578,20010404,ECL,-0.00196300,-0.00300000,0.00103700,-0.01545180,-0.01242940,0.03813635,-0.01892000
70578,20010405,ECL,0.02508000,0.04400000,-0.01892000,-0.01636904,-0.00937581,0.02040853,0.00105100
70578,20010406,ECL,-0.01894900,-0.02000000,0.00105100,-0.00597867,-0.00298725,0.01027728,0.01156000
70578,20010409,ECL,0.01956000,0.00800000,0.01156000,0.00539747,-0.01253662,0.00816524,-0.00733600
70578,20010410,ECL,0.01966400,0.02700000,-0.00733600,-0.03216775,-0.05039284,-0.04233922,-0.03515900
70578,20010411,ECL,-0.03715900,-0.00200000,-0.03515900,-0.06166298,-0.04877749,-0.06115624,-0.01817500
70578,20010412,ECL,-0.00317500,0.01500000,-0.01817500,-0.04567843,-0.04305138,-0.05131117,0.00765600
70578,20010416,ECL,0.00465600,-0.00300000,0.00765600,-0.00668602,-0.05068880,-0.05332469,0.00390200
70578,20010417,ECL,0.01390200,0.01000000,0.00390200,-0.01708254,-0.07204104,-0.08845669,-0.02865600
70578,20010418,ECL,0.01034400,0.03900000,-0.02865600,-0.06352063,-0.07476370,-0.12946969,-0.03728600
70578,20010419,ECL,-0.02428600,0.01300000,-0.03728600,-0.07767524,-0.06696763,-0.11678531,-0.01174200
70578,20010420,ECL,-0.02074200,-0.00900000,-0.01174200,-0.06882485,-0.09522434,-0.14013002,-0.02212900
70578,20010423,ECL,-0.03712900,-0.01500000,-0.02212900,-0.04934056,-0.11296737,-0.16406737,-0.01750300
70578,20010424,ECL,-0.02950300,-0.01200000,-0.01750300,-0.06325829,-0.10830447,-0.17848720,-0.02560000
70578,20010425,ECL,-0.00960000,0.01600000,-0.02560000,-0.03030715,-0.06210583,-0.13579016,0.01304000
70578,20010426,ECL,0.01804000,0.00500000,0.01304000,-0.02252956,-0.06117874,-0.12770286,-0.00944600
70578,20010427,ECL,0.00555400,0.01500000,-0.00944600,0.00156395,-0.04184982,-0.13665422,-0.00199700
70578,20010430,ECL,-0.00499700,-0.00300000,-0.00199700,-0.02506387,-0.03841903,-0.15301945,-0.01347100
70578,20010501,ECL,0.00052900,0.01400000,-0.01347100,-0.00276303,0.00083393,-0.11106357,0.01273800
70578,20010502,ECL,0.01373800,0.00100000,0.01273800,0.00470478,-0.00671609,-0.06903160,0.00535700
70578,20010503,ECL,-0.00964300,-0.01500000,0.00535700,0.01474128,-0.00075001,-0.06254665,-0.00347400
70578,20010504,ECL,0.01052600,0.01400000,-0.00347400,0.00581328,0.00515888,-0.03729117,0.00382300
70578,20010507,ECL,0.00182300,-0.00200000,0.00382300,0.01084074,0.02904002,-0.00894636,0.01031800
70578,20010508,ECL,0.00831800,-0.00200000,0.01031800,0.02412524,0.02611955,0.02781086,0.00992900
70578,20010509,ECL,0.00592900,-0.00400000,0.00992900,0.03822407,0.03909045,0.03253112,0.01768300
70578,20010510,ECL,0.01768300,-0.00000000,0.01768300,0.03284919,0.04716544,0.04689877,0.00523000
70578,20010511,ECL,-0.00277000,-0.00800000,0.00523000,0.02347561,0.04399754,0.04984407,0.00053500
70578,20010514,ECL,0.00353500,0.00300000,0.00053500,0.01182281,0.03968084,0.06944481,0.00603900
70578,20010515,ECL,0.00603900,0.00000000,0.00603900,0.01411774,0.03790235,0.06526039,0.00726800
70578,20010516,ECL,0.03526800,0.02800000,0.00726800,0.01974611,0.02571990,0.06698031,0.00593900
70578,20010517,ECL,0.00893900,0.00300000,0.00593900,0.00409140,0.01095146,0.06021744,-0.00898700
70578,20010518,ECL,-0.00598700,0.00300000,-0.00898700,-0.02621297,-0.01348251,0.03230169,-0.02298600
70578,20010521,ECL,-0.00698600,0.01600000,-0.02298600,-0.03730325,-0.02531097,0.01548110,-0.00549100
70578,20010522,ECL,-0.00849100,-0.00300000,-0.00549100,-0.02444910,-0.02762036,0.00870803,0.00352100
70578,20010523,ECL,-0.01247900,-0.01600000,0.00352100,-0.00703866,-0.03841493,-0.01460783,-0.00523000
70578,20010524,ECL,-0.00223000,0.00300000,-0.00523000,0.01094435,-0.01688792,-0.00688527,0.01274500
70578,20010525,ECL,0.00074500,-0.01200000,0.01274500,0.01993751,0.01764193,0.00529634,0.01246700
70578,20010529,ECL,0.00446700,-0.00800000,0.01246700,0.03136497,0.02932940,0.00589054,0.00661300
70578,20010530,ECL,-0.00938700,-0.01600000,0.00661300,0.03240775,0.03977298,0.01190549,0.01345100
70578,20010531,ECL,0.01945100,0.00600000,0.01345100,0.01626518,0.04131530,0.00242186,-0.00375500
70578,20010601,ECL,0.00024500,0.00400000,-0.00375500,0.01111091,0.03025089,0.01263582,0.00135900
70578,20010604,ECL,0.00635900,0.00500000,0.00135900,-0.01406402,0.00621660,0.02395542,-0.01154200
70578,20010605,ECL,0.00145800,0.01300000,-0.01154200,0.00560709,0.01546077,0.04499629,0.01561100
70578,20010606,ECL,0.00461100,-0.01100000,0.01561100,0.00431229,0.00190976,0.04234166,0.00007200
70578,20010607,ECL,0.00507200,0.00500000,0.00007200,0.02858919,0.01872782,0.06044689,0.01284500
70578,20010608,ECL,0.00384500,-0.00900000,0.01284500,0.00573134,0.00993423,0.04008677,-0.00708300
70578,20010611,ECL,-0.01508300,-0.00800000,-0.00708300,0.00224535,0.01777722,0.02417825,-0.00343100
70578,20010612,ECL,-0.00243100,0.00100000,-0.00343100,-0.00146141,0.01127424,0.02676188,0.00905100
70578,20010613,ECL,-0.00194900,-0.01100000,0.00905100,0.02321254,0.02842557,0.03075838,0.01775600
70578,20010614,ECL,-0.00024400,-0.01800000,0.01775600,0.02464238,0.01409472,0.03236871,-0.00183800
70578,20010615,ECL,-0.00683800,-0.00500000,-0.00183800,0.01532649,0.02073847,0.03029484,-0.00042700
70578,20010618,ECL,-0.00542700,-0.00500000,-0.00042700,0.00188105,0.02829996,0.04532744,0.00419200
70578,20010619,ECL,0.00719200,0.00300000,0.00419200,0.01029887,0.02616585,0.03698043,0.00651300
70578,20010620,ECL,0.01551300,0.00900000,0.00651300,-0.01844768,-0.02052720,0.00859218,-0.02870100
70578,20010621,ECL,-0.01770100,0.01100000,-0.02870100,-0.03234194,-0.02861596,-0.01364245,-0.01000800
70578,20010622,ECL,-0.01900800,-0.00900000,-0.01000800,-0.04171926,-0.03192593,-0.01048828,-0.00381400
70578,20010625,ECL,-0.00981400,-0.00600000,-0.00381400,0.00630131,-0.01589422,0.01260231,0.02055200
70578,20010626,ECL,0.01855200,-0.00200000,0.02055200,0.02628442,-0.01244963,0.01330125,0.00974000
70578,20010627,ECL,0.00474000,-0.00500000,0.00974000,0.03166866,0.01700490,-0.00344390,0.00091300
70578,20010628,ECL,0.01291300,0.01200000,0.00091300,0.01627233,0.03305352,0.00384542,0.00541300
70578,20010629,ECL,0.00441300,-0.00100000,0.00541300,0.00323796,0.03432425,0.00112682,-0.00316600
70578,20010702,ECL,0.00683400,0.01000000,-0.00316600,0.00724690,0.01822462,0.00187066,0.00490900
70578,20010703,ECL,0.00290900,-0.00200000,0.00490900,0.01875987,0.02545466,0.01232131,0.01683400
70578,20010705,ECL,0.00483400,-0.01200000,0.01683400,0.00271466,0.00494864,0.02151170,-0.01837600
70578,20010706,ECL,-0.04137600,-0.02300000,-0.01837600,0.00476182,0.00654129,0.03912925,0.00705300
70578,20010709,ECL,0.01405300,0.00700000,0.00705300,-0.00759248,0.01343111,0.04691104,0.00410100
70578,20010710,ECL,-0.00989900,-0.01400000,0.00410100,0.02465290,0.02174550,0.03989483,0.01349700
70578,20010711,ECL,0.01249700,-0.00100000,0.01349700,0.00965796,-0.00245661,0.02272411,-0.00820100
70578,20010712,ECL,0.01579900,0.02400000,-0.00820100,-0.00886799,0.00253284,0.00753103,-0.01401900
70578,20010713,ECL,-0.00801900,0.00600000,-0.01401900,-0.01362789,0.00412707,0.01063514,0.00855000
70578,20010716,ECL,-0.00245000,-0.01100000,0.00855000,-0.02019340,-0.01522446,-0.00096000,-0.01491200
70578,20010717,ECL,-0.00491200,0.01000000,-0.01491200,-0.00931057,-0.03171277,-0.00881164,-0.00313100
70578,20010718,ECL,-0.00913100,-0.00600000,-0.00313100,-0.03894218,-0.04397228,-0.04599654,-0.02119300
70578,20010719,ECL,-0.01519300,0.00600000,-0.02119300,-0.02485167,-0.03089006,-0.02911964,-0.00079400
70578,20010720,ECL,-0.00379400,-0.00300000,-0.00079400,-0.00511613,-0.02274833,-0.01883365,0.01676200
70578,20010723,ECL,0.00076200,-0.01600000,0.01676200,0.01441617,-0.00924508,-0.02405936,-0.00125000
70578,20010724,ECL,-0.01725000,-0.01600000,-0.00125000,0.01828372,-0.00361766,-0.03487593,0.00284400
70578,20010725,ECL,0.01884400,0.01600000,0.00284400,-0.00390676,0.01217722,-0.03185836,-0.00544000
70578,20010726,ECL,0.00456000,0.01000000,-0.00544000,-0.01453152,0.00138108,-0.02942060,-0.01158400
70578,20010727,ECL,-0.00958400,0.00200000,-0.01158400,-0.01024837,-0.00871970,-0.03143417,0.00685700
70578,20010730,ECL,0.00585700,-0.00100000,0.00685700,0.00283215,0.00020988,-0.00935271,0.00767100
70578,20010731,ECL,0.01367100,0.00600000,0.00767100,0.00219050,-0.01506231,-0.01850136,-0.01224200
70578,20010801,ECL,-0.00824200,0.00400000,-0.01224200,-0.00444388,-0.00927545,0.00305956,0.00028100
70578,20010802,ECL,0.00428100,0.00400000,0.00028100,-0.00547414,0.00907606,0.01044053,0.00650400
70578,20010803,ECL,0.00150400,-0.00500000,0.00650400,0.01175645,0.00716784,-0.00151895,0.00499100
70578,20010806,ECL,-0.00600900,-0.01100000,0.00499100,0.01148809,-0.00041389,-0.00021896,0.00002300
70578,20010807,ECL,0.00302300,0.00300000,0.00002300,0.01663414,0.02337237,0.00884214,0.01172600
70578,20010808,ECL,-0.00527400,-0.01700000,0.01172600,0.00397586,0.01522819,0.00631722,-0.00782600
70578,20010809,ECL,-0.00782600,-0.00000000,-0.00782600,0.00834000,0.01328795,0.02241786,0.00443300
70578,20010810,ECL,0.01043300,0.00600000,0.00443300,0.00006375,0.01193025,0.01910729,0.00353300
70578,20010813,ECL,0.00453300,0.00100000,0.00353300,0.01178048,0.01557971,0.01508603,0.00374900
70578,20010814,ECL,-0.00025100,-0.00400000,0.00374900,0.01955238,0.01616174,0.03939891,0.01226600
70578,20010815,ECL,0.00526600,-0.00700000,0.01226600,0.02003758,0.02828153,0.04308233,0.00398400
70578,20010816,ECL,0.00698400,0.00300000,0.00398400,0.04226702,0.04958020,0.06226518,0.02591800
70578,20010817,ECL,0.00891800,-0.01700000,0.02591800,0.01439524,0.03035455,0.04222649,-0.01561100
70578,20010820,ECL,-0.00761100,0.00800000,-0.01561100,0.03415534,0.05053984,0.06580680,0.02387500
70578,20010821,ECL,0.01187500,-0.01200000,0.02387500,0.00620876,0.03640951,0.05283122,-0.00211000
70578,20010822,ECL,0.00489000,0.00700000,-0.00211000,0.03082911,0.04115880,0.07007644,0.00883900
70578,20010823,ECL,0.00583900,-0.00300000,0.00883900,0.00063531,0.00910660,0.05990558,-0.00621200
70578,20010824,ECL,0.01378800,0.02000000,-0.00621200,-0.00407019,0.01802817,0.04882597,-0.00669200
70578,20010827,ECL,-0.01169200,-0.00500000,-0.00669200,-0.01781951,-0.01123483,0.03920233,-0.00503900
70578,20010828,ECL,-0.02003900,-0.01500000,-0.00503900,-0.00174493,0.00090323,0.03681534,0.01001500
70578,20010829,ECL,-0.00098500,-0.01100000,0.01001500,0.00907865,-0.00331931,0.03660204,0.00442300
70578,20010830,ECL,-0.01257700,-0.01700000,0.00442300,0.01136010,-0.00029259,0.00841056,-0.00300100
70578,20010831,ECL,0.00099900,0.00400000,-0.00300100,-0.00049490,0.00427826,0.02169968,-0.00199400
70578,20010904,ECL,-0.00299400,-0.00100000,-0.00199400,-0.00648802,0.00789168,-0.00311227,-0.00150200
70578,20010905,ECL,-0.00250200,-0.00100000,-0.00150200,0.01073219,0.01204988,0.01275869,0.01422300
70578,20010906,ECL,-0.00777700,-0.02200000,0.01422300,0.02002062,0.01519409,0.01152533,0.00762200
70578,20010907,ECL,-0.01137800,-0.01900000,0.00762200,0.00948686,0.00606676,0.00552002,-0.01239400
70578,20010910,ECL,-0.00639400,0.00600000,-0.01239400,-0.05028613,-0.03783358,-0.03257699,-0.04675300
70578,20010917,ECL,-0.09575300,-0.04900000,-0.04675300,-0.06584908,-0.04413304,-0.03613920,-0.00885700
70578,20010918,ECL,-0.01485700,-0.00600000,-0.00885700,-0.06855134,-0.07160315,-0.05877596,-0.01677300
70578,20010919,ECL,-0.03277300,-0.01600000,-0.01677300,-0.06206118,-0.11095900,-0.09457703,-0.03946500
70578,20010920,ECL,-0.07046500,-0.03100000,-0.03946500,-0.03717851,-0.08407987,-0.07613534,0.01803200
70578,20010921,ECL,-0.00096800,-0.01900000,0.01803200,0.03212714,0.00568482,-0.03155062,0.05915900
70578,20010924,ECL,0.09815900,0.03900000,0.05915900,0.07188917,0.00866143,-0.03575692,-0.00606000
70578,20010925,ECL,0.00294000,0.00900000,-0.00606000,0.04923710,0.02282317,-0.05168260,-0.00320900
70578,20010926,ECL,-0.00820900,-0.00500000,-0.00320900,0.02234256,0.10351629,-0.03241572,0.03186100
70578,20010927,ECL,0.04286100,0.01100000,0.03186100,0.03700723,0.09528498,-0.01437970,0.00776200
70578,20010928,ECL,0.02976200,0.02200000,0.00776200,-0.00102536,-0.01055626,-0.00437243,-0.03873800
70578,20011001,ECL,-0.04073800,-0.00200000,-0.03873800,-0.01235398,0.01649029,0.02530675,0.02042500
70578,20011002,ECL,0.03242500,0.01200000,0.02042500,-0.05329717,-0.01535227,0.00872025,-0.03361900
70578,20011003,ECL,-0.01361900,0.02000000,-0.03361900,-0.03161011,-0.06433919,0.03554602,-0.01744200
70578,20011004,ECL,-0.01944200,-0.00200000,-0.01744200,-0.01582753,-0.03567703,0.05630823,0.03621800
70578,20011005,ECL,0.03821800,0.00200000,0.03621800,-0.00580304,-0.01967405,-0.03096933,-0.02327600
70578,20011008,ECL,-0.03127600,-0.00800000,-0.02327600,0.02018145,-0.03067908,-0.01575894,0.00842900
70578,20011009,ECL,0.00342900,-0.00500000,0.00842900,-0.00586645,0.01224044,-0.00266070,0.00974500
70578,20011010,ECL,0.03274500,0.02300000,0.00974500,0.03056154,0.04288992,-0.02376597,0.01146800
70578,20011011,ECL,0.02646800,0.01500000,0.01146800,0.00471677,-0.01090636,-0.04722845,-0.01595100
70578,20011012,ECL,-0.02095100,-0.00500000,-0.01595100,-0.00818152,0.01006840,-0.01007250,-0.00321300
70578,20011015,ECL,-0.00521300,-0.00200000,-0.00321300,-0.02440399,-0.00413627,-0.03589163,-0.00534500
70578,20011016,ECL,0.00165500,0.00700000,-0.00534500,-0.02759244,-0.03262182,-0.02115127,-0.01927100
70578,20011017,ECL,-0.03827100,-0.01900000,-0.01927100,-0.01912587,-0.03731038,0.00182111,0.00542300
70578,20011018,ECL,-0.00257700,-0.00800000,0.00542300,-0.02785317,-0.03611848,-0.04715819,-0.01447200
70578,20011019,ECL,-0.00947200,0.00500000,-0.01447200,-0.01277382,-0.03714408,-0.02841653,-0.00369900
70578,20011022,ECL,0.01130100,0.01500000,-0.00369900,0.00167300,-0.01250472,-0.01701748,0.01990000
70578,20011023,ECL,0.01490000,-0.00500000,0.01990000,0.02166043,0.01232621,-0.02097462,0.00508200
70578,20011024,ECL,0.00508200,0.00000000,0.00508200,0.01829051,-0.00019489,-0.03858163,-0.00697800
70578,20011025,ECL,0.00702200,0.01400000,-0.00697800,0.00537716,0.02226028,-0.01606010,0.00715800
70578,20011026,ECL,0.01115800,0.00400000,0.00715800,0.00160169,0.02653172,-0.01118609,0.00137900
70578,20011029,ECL,-0.02262100,-0.02400000,0.00137900,0.02336486,0.02185654,0.00910118,0.01530600
70578,20011030,ECL,-0.00169400,-0.01700000,0.01530600,0.01107376,0.01147009,0.02372948,-0.00537200
70578,20011031,ECL,-0.00537200,-0.00000000,-0.00537200,0.00031778,0.00874171,0.00880309,-0.00992400
70578,20011101,ECL,0.01307600,0.02300000,-0.00992400,-0.01419414,0.00289111,0.02495031,0.00120900
70578,20011102,ECL,0.00420900,0.00300000,0.00120900,-0.02849507,-0.01794883,0.00891382,-0.01930900
70578,20011105,ECL,-0.00530900,0.01400000,-0.01930900,-0.00732530,-0.02324380,-0.00012959,0.01112400
70578,20011106,ECL,0.02612400,0.01500000,0.01112400,-0.00265146,-0.01165445,0.00055959,0.00573800
70578,20011107,ECL,0.00273800,-0.00300000,0.00573800,0.01186479,-0.00656681,0.00248663,-0.00500300
70578,20011108,ECL,-0.00300300,0.00200000,-0.00500300,0.00859018,0.00022561,0.00320125,0.00785800
70578,20011109,ECL,0.00985800,0.00200000,0.00785800,-0.02055967,-0.00414208,-0.02236162,-0.02321700
70578,20011112,ECL,-0.02521700,-0.00200000,-0.02321700,-0.01269783,-0.01194762,-0.03600098,0.00325300
70578,20011113,ECL,0.02225300,0.01900000,0.00325300,-0.01465785,-0.01188284,-0.02429602,0.00589100
70578,20011114,ECL,0.00789100,0.00200000,0.00589100,0.03663347,0.02011393,0.01389895,0.02653800
70578,20011115,ECL,0.02753800,0.00100000,0.02653800,0.03919102,0.01856581,0.01936070,0.00641600
70578,20011116,ECL,0.00341600,-0.00300000,0.00641600,0.04448073,0.05519435,0.05146987,0.01073300
70578,20011119,ECL,0.02173300,0.01100000,0.01073300,0.01091235,0.04397537,0.03224584,-0.00607000
70578,20011120,ECL,-0.01307000,-0.00700000,-0.00607000,-0.02142215,0.01092742,-0.00079630,-0.02564100
70578,20011121,ECL,-0.03064100,-0.00500000,-0.02564100,-0.02654406,-0.00995925,0.00989275,0.00541200
70578,20011123,ECL,0.01741200,0.01200000,0.00541200,-0.03219714,-0.02795307,-0.01006538,-0.01152900
70578,20011126,ECL,-0.00552900,0.00600000,-0.01152900,-0.00183799,-0.03344698,0.01882762,0.00435200
70578,20011127,ECL,-0.00264800,-0.00700000,0.00435200,-0.00467328,-0.02491769,0.01732716,0.00233800
70578,20011128,ECL,-0.01566200,-0.01800000,0.00233800,-0.00552840,-0.01178382,-0.00091943,-0.01242700
70578,20011129,ECL,-0.00242700,0.01000000,-0.01242700,0.00200472,-0.00506669,-0.01491367,0.01208400
70578,20011130,ECL,0.01108400,-0.00100000,0.01208400,-0.02114489,-0.01414704,-0.04127425,-0.02061000
70578,20011203,ECL,-0.02861000,-0.00800000,-0.02061000,0.00178546,-0.00815615,-0.04117643,0.01094700
70578,20011204,ECL,0.02394700,0.01300000,0.01094700,-0.01310023,-0.01358293,-0.03889918,-0.00264500
70578,20011205,ECL,0.01935500,0.02200000,-0.00264500,0.01378782,0.00440583,-0.00768796,0.00511000
70578,20011206,ECL,0.00211000,-0.00300000,0.00511000,-0.00406179,-0.01439464,-0.01932121,-0.00647400
70578,20011207,ECL,-0.01447400,-0.00800000,-0.00647400,0.00438467,0.01282890,-0.00191391,0.00585300
70578,20011210,ECL,-0.01014700,-0.01600000,0.00585300,0.02311579,0.02611595,0.01770225,0.02431100
70578,20011211,ECL,0.02131100,-0.00300000,0.02431100,0.02215599,0.02048979,0.00777470,-0.00766000
70578,20011212,ECL,-0.00766000,0.00000000,-0.00766000,0.01436630,0.01342402,0.01800970,-0.00183300
70578,20011213,ECL,-0.01783300,-0.01600000,-0.00183300,-0.01798767,0.01132509,-0.00259734,-0.00882700
70578,20011214,ECL,-0.00582700,0.00300000,-0.00882700,-0.00434839,0.01202840,0.02502317,0.00641600
70578,20011217,ECL,0.01641600,0.01000000,0.00641600,0.02335915,0.01321271,0.03968834,0.02564700
70578,20011218,ECL,0.03364700,0.00800000,0.02564700,0.03955958,0.02786539,0.04831977,0.00650000
70578,20011219,ECL,0.01250000,0.00600000,0.00650000,0.04682353,0.04476309,0.05714695,0.01391600
70578,20011220,ECL,0.00591600,-0.00800000,0.01391600,0.01941121,0.05299231,0.06346207,-0.00118700
70578,20011221,ECL,0.00281300,0.00400000,-0.00118700,0.02795227,0.06164246,0.07415185,0.01504300
70578,20011224,ECL,0.01504300,-0.00000000,0.01504300,0.00579147,0.02660115,0.04037156,-0.00801900
70578,20011226,ECL,-0.00401900,0.00400000,-0.00801900,-0.00031915,0.01259666,0.04114312,-0.00725200
70578,20011227,ECL,-0.00025200,0.00700000,-0.00725200,-0.00551996,0.00847504,0.05458987,0.00986600
70578,20011228,ECL,0.01286600,0.00300000,0.00986600,0.01622240,0.02335626,0.07820879,0.01349100
