PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34817,20050804,NUE,-0.00871100,-0.00700000,-0.00171100,-0.02677432,0.01688304,0.01833648,-0.00693900
34817,20050805,NUE,-0.01493900,-0.00800000,-0.00693900,0.01197558,0.03500378,0.05497059,0.02102000
34817,20050808,NUE,0.01802000,-0.00300000,0.02102000,0.00563425,-0.01460996,0.02527972,-0.00822700
34817,20050809,NUE,-0.00122700,0.00700000,-0.00822700,0.03139261,0.02206154,0.05637041,0.01831900
34817,20050810,NUE,0.01631900,-0.00200000,0.01831900,0.01321611,0.02720688,0.04608137,0.00301400
34817,20050811,NUE,0.01001400,0.00700000,0.00301400,0.02122336,0.03435789,0.05166214,-0.00015400
34817,20050812,NUE,-0.00615400,-0.00600000,-0.00015400,0.00708895,0.01732174,0.05307188,0.00422400
34817,20050815,NUE,0.00722400,0.00300000,0.00422400,-0.02040304,0.00024460,-0.01422426,-0.02437300
34817,20050816,NUE,-0.03637300,-0.01200000,-0.02437300,-0.01706706,-0.01431430,0.00746105,0.00343000
34817,20050817,NUE,0.00443000,0.00100000,0.00343000,-0.04793788,-0.04399210,-0.01842991,-0.02775800
34817,20050818,NUE,-0.02875800,-0.00100000,-0.02775800,-0.02598613,-0.04561800,-0.01323759,-0.00154500
34817,20050819,NUE,-0.00054500,0.00100000,-0.00154500,-0.01664319,-0.03724316,-0.02105698,0.01308500
34817,20050822,NUE,0.01508500,0.00200000,0.01308500,-0.00980293,-0.03401742,-0.03343857,-0.02099300
34817,20050823,NUE,-0.02399300,-0.00300000,-0.02099300,-0.01999175,-0.04845838,-0.06162072,-0.01189600
34817,20050824,NUE,-0.01889600,-0.00700000,-0.01189600,-0.01921701,-0.00805878,-0.05135473,0.01389400
34817,20050825,NUE,0.01589400,0.00200000,0.01389400,-0.00442622,-0.01255834,-0.05695595,-0.00614800
34817,20050826,NUE,-0.01214800,-0.00600000,-0.00614800,0.03842537,0.00427445,-0.03286729,0.03070600
34817,20050829,NUE,0.03670600,0.00600000,0.03070600,0.01886489,0.02050919,-0.01393275,-0.00508800
34817,20050830,NUE,-0.00808800,-0.00300000,-0.00508800,0.03934521,0.04714839,-0.00440550,0.01337400
34817,20050831,NUE,0.02337400,0.01000000,0.01337400,0.03264145,0.05776912,0.04889074,0.02414200
34817,20050901,NUE,0.02514200,0.00100000,0.02414200,0.04275692,0.06950905,0.05510722,0.00455400
34817,20050902,NUE,0.00155400,-0.00300000,0.00455400,0.00974428,0.01810750,0.02239088,-0.01886300
34817,20050906,NUE,-0.00586300,0.01300000,-0.01886300,-0.00075535,0.03775750,0.05921192,0.01361100
34817,20050907,NUE,0.01561100,0.00200000,0.01361100,0.00213957,0.03124992,0.08057286,0.00741600
34817,20050908,NUE,0.00341600,-0.00400000,0.00741600,0.03947004,0.02493517,0.08526688,0.01787200
34817,20050909,NUE,0.02587200,0.00800000,0.01787200,0.02128802,0.01610820,0.08816740,-0.00397800
34817,20050912,NUE,-0.00497800,-0.00100000,-0.00397800,0.01314856,0.03446536,0.05376233,-0.00050400
34817,20050913,NUE,-0.00850400,-0.00800000,-0.00050400,-0.01010208,0.01470545,0.05305448,-0.00574500
34817,20050914,NUE,-0.00874500,-0.00300000,-0.00574500,-0.00603151,0.00746524,0.03888830,0.00017000
34817,20050915,NUE,0.00017000,0.00000000,0.00017000,-0.00093865,-0.00539581,0.01921725,0.00472300
34817,20050916,NUE,0.01272300,0.00800000,0.00472300,0.00771904,0.00137578,0.01738525,0.00281700
34817,20050919,NUE,-0.00318300,-0.00600000,0.00281700,-0.02769401,-0.03299916,0.00011842,-0.03485000
34817,20050920,NUE,-0.04285000,-0.00800000,-0.03485000,-0.00598505,-0.00127886,0.01319736,0.02690700
34817,20050921,NUE,0.01790700,-0.00900000,0.02690700,-0.00649755,0.00089007,0.00827571,0.00238100
34817,20050922,NUE,0.00638100,0.00400000,0.00238100,0.04951121,0.01542327,0.00997839,0.01956600
34817,20050923,NUE,0.02056600,0.00100000,0.01956600,0.01948704,0.01015978,0.01144112,-0.00251900
34817,20050926,NUE,-0.00251900,0.00000000,-0.00251900,-0.00151405,0.02791683,-0.00612274,-0.01818200
34817,20050927,NUE,-0.01818200,0.00000000,-0.01818200,-0.01577819,0.00589089,0.00450840,0.00500100
34817,20050928,NUE,0.00600100,0.00100000,0.00500100,-0.03094351,-0.01433512,-0.01328932,-0.01775200
34817,20050929,NUE,-0.00875200,0.00900000,-0.01775200,0.00741269,-0.01362321,0.00200425,0.02029500
34817,20050930,NUE,0.02129500,0.00100000,0.02029500,-0.00215402,-0.01552386,-0.00524397,-0.00444200
34817,20051003,NUE,-0.00644200,-0.00200000,-0.00444200,-0.00095398,-0.01362297,0.01393808,-0.01627500
34817,20051004,NUE,-0.02627500,-0.01000000,-0.01627500,-0.04270319,-0.04094617,-0.03564303,-0.02319900
34817,20051005,NUE,-0.03819900,-0.01500000,-0.02319900,-0.03113654,-0.01632894,-0.03018382,0.00782600
34817,20051006,NUE,0.00382600,-0.00400000,0.00782600,-0.00338265,-0.02353147,-0.03672808,0.01269700
34817,20051007,NUE,0.01669700,0.00400000,0.01269700,0.00847409,-0.03041313,-0.04524652,-0.01174300
34817,20051010,NUE,-0.01874300,-0.00700000,-0.01174300,0.00720034,-0.00854911,-0.02172114,0.00654800
34817,20051011,NUE,0.00454800,-0.00200000,0.00654800,-0.01380772,0.00620339,-0.03449056,-0.00866900
34817,20051012,NUE,-0.01466900,-0.00600000,-0.00866900,-0.02194634,-0.02123138,-0.03638693,-0.01995200
34817,20051013,NUE,-0.02095200,-0.00100000,-0.01995200,-0.01598126,-0.02105234,-0.04333458,0.01302500
34817,20051014,NUE,0.02102500,0.00800000,0.01302500,0.00395514,0.00169302,-0.02888442,0.01134100
34817,20051017,NUE,0.01434100,0.00300000,0.01134100,0.01279028,-0.01600695,-0.02398514,-0.01120700
34817,20051018,NUE,-0.02120700,-0.01000000,-0.01120700,0.01254418,0.00512211,0.01137321,0.01277800
34817,20051019,NUE,0.02777800,0.01500000,0.01277800,-0.00554664,0.01864702,-0.00321828,-0.00662200
34817,20051020,NUE,-0.02162200,-0.01500000,-0.00662200,0.05100272,0.05049664,0.02808591,0.04496100
34817,20051021,NUE,0.04696100,0.00200000,0.04496100,0.05931404,0.06080507,0.06273389,0.02081900
34817,20051024,NUE,0.03781900,0.01700000,0.02081900,0.07177010,0.07804747,0.06004779,0.00403400
34817,20051025,NUE,0.00203400,-0.00200000,0.00403400,0.03201467,0.07055433,0.07707829,0.00687600
34817,20051026,NUE,0.00287600,-0.00400000,0.00687600,-0.00660943,0.05926478,0.07910992,-0.01732300
34817,20051027,NUE,-0.02732300,-0.01000000,-0.01732300,0.01073000,0.03619233,0.08922527,0.02201500
34817,20051028,NUE,0.03901500,0.01700000,0.02201500,-0.00443213,0.00660528,0.06834333,-0.00816800
34817,20051031,NUE,-0.00116800,0.00700000,-0.00816800,0.06078244,0.04851462,0.13161332,0.04543700
34817,20051101,NUE,0.04143700,-0.00400000,0.04543700,0.04407468,0.04838844,0.12365261,0.00620400
34817,20051102,NUE,0.01620400,0.01000000,0.00620400,0.03295672,0.04802168,0.11230221,-0.01852500
34817,20051103,NUE,-0.01452500,0.00400000,-0.01852500,-0.01596518,0.02116431,0.05911679,-0.00336400
34817,20051104,NUE,-0.00336400,0.00000000,-0.00336400,-0.01721758,0.03444544,0.04162630,0.00475100
34817,20051107,NUE,0.00675100,0.00200000,0.00475100,0.00164714,-0.01093411,0.03761847,0.00028600
34817,20051108,NUE,-0.00271400,-0.00300000,0.00028600,0.01974467,-0.00246935,0.04599216,0.01465100
34817,20051109,NUE,0.01665100,0.00200000,0.01465100,-0.00043868,0.00093361,0.04946437,-0.01524400
34817,20051110,NUE,-0.00724400,0.00800000,-0.01524400,0.02521903,0.03041062,0.05299170,0.02571200
34817,20051111,NUE,0.02871200,0.00300000,0.02571200,-0.00954071,0.00537384,0.04037880,-0.01935500
34817,20051114,NUE,-0.02035500,-0.00100000,-0.01935500,-0.00227242,-0.00302162,-0.01404933,-0.00796300
34817,20051115,NUE,-0.01196300,-0.00400000,-0.00796300,-0.02089536,-0.01113435,-0.01365154,0.00644400
34817,20051116,NUE,0.00844400,0.00200000,0.00644400,0.01018364,0.01607865,0.01718037,0.01185300
34817,20051117,NUE,0.02085300,0.00900000,0.01185300,-0.00598066,-0.03327518,-0.00397286,-0.02380800
34817,20051118,NUE,-0.01980800,0.00400000,-0.02380800,0.01570589,0.01400781,0.01966924,0.02815400
34817,20051121,NUE,0.03315400,0.00500000,0.02815400,-0.01592201,0.00232345,-0.00076290,-0.01936400
34817,20051122,NUE,-0.01436400,0.00500000,-0.01936400,0.02073101,0.00817828,-0.00327423,0.01219400
34817,20051123,NUE,0.01519400,0.00300000,0.01219400,-0.00376476,-0.00010637,0.01627739,0.00365100
34817,20051125,NUE,0.00565100,0.00200000,0.00365100,0.01101693,0.01947400,-0.01445245,-0.00466700
34817,20051128,NUE,-0.01366700,-0.00900000,-0.00466700,0.02473427,0.01739815,0.03194221,0.02602000
34817,20051129,NUE,0.02602000,0.00000000,0.02602000,0.03362565,0.05001638,0.05369508,0.01260300
34817,20051130,NUE,0.00660300,-0.00600000,0.01260300,0.05242547,0.05091961,0.06084228,0.01274700
34817,20051201,NUE,0.02474700,0.01200000,0.01274700,0.01523109,0.03653574,0.03712517,-0.01003800
34817,20051202,NUE,-0.01003800,0.00000000,-0.01003800,0.01387650,0.05351344,0.07442399,0.01125800
34817,20051205,NUE,0.00925800,-0.00200000,0.01125800,0.00827593,0.03409653,0.05220557,0.00715400
34817,20051206,NUE,0.00815400,0.00100000,0.00715400,0.01628373,0.01896507,0.07003673,-0.00207700
34817,20051207,NUE,-0.00707700,-0.00500000,-0.00207700,-0.00941343,-0.00828379,0.04186741,-0.01441800
34817,20051208,NUE,-0.01541800,-0.00100000,-0.01441800,-0.03006022,-0.01215212,0.02383104,-0.01393200
34817,20051209,NUE,-0.01093200,0.00300000,-0.01393200,-0.02787177,-0.02286081,0.02928527,0.00034400
34817,20051212,NUE,0.00134400,0.00100000,0.00034400,-0.02199395,-0.03805683,-0.00530971,-0.00838700
34817,20051213,NUE,-0.00238700,0.00600000,-0.00838700,-0.02641926,-0.05421700,-0.03635417,-0.01835400
34817,20051214,NUE,-0.01435400,0.00400000,-0.01835400,-0.02482585,-0.03831592,-0.04612258,0.00191000
34817,20051215,NUE,0.00091000,-0.00100000,0.00191000,-0.00955594,-0.01759815,-0.02955080,0.00694100
34817,20051216,NUE,0.00394100,-0.00300000,0.00694100,0.00436014,-0.02217682,-0.04450696,-0.00441700
34817,20051219,NUE,-0.01041700,-0.00600000,-0.00441700,0.00246502,-0.01387334,-0.05122846,0.00000000
34817,20051220,NUE,0.00000000,-0.00000000,0.00000000,0.02807758,0.03703887,-0.01832312,0.03285000
34817,20051221,NUE,0.03585000,0.00300000,0.03285000,0.01876959,0.02112958,-0.01764224,-0.01372000
34817,20051222,NUE,-0.00972000,0.00400000,-0.01372000,0.03036394,0.02559967,0.00771296,0.01130300
34817,20051223,NUE,0.01130300,0.00000000,0.01130300,-0.00368037,0.02883930,0.00608932,-0.00117700
34817,20051227,NUE,-0.01117700,-0.01000000,-0.00117700,0.01852758,0.03760572,0.02301314,0.00851800
34817,20051228,NUE,0.00951800,0.00100000,0.00851800,0.01630484,0.01383225,0.05098912,0.00909800
34817,20051229,NUE,0.00609800,-0.00300000,0.00909800,0.00885287,0.01878254,0.03991322,-0.00860100
34817,20051230,NUE,-0.01360100,-0.00500000,-0.00860100,0.02379462,0.03105434,0.05744855,0.02356800
34817,20060103,NUE,0.03956800,0.01600000,0.02356800,0.02657973,0.04493793,0.07530870,0.01171500
34817,20060104,NUE,0.01571500,0.00400000,0.01171500,0.02804712,0.02824147,0.06729924,-0.00738100
34817,20060105,NUE,-0.00738100,0.00000000,-0.00738100,0.02430544,0.03962138,0.05401681,0.01988600
34817,20060106,NUE,0.02888600,0.00900000,0.01988600,0.01521078,0.05236914,0.07187567,0.00281000
34817,20060109,NUE,0.00681000,0.00400000,0.00281000,0.01785127,0.02227099,0.05452101,-0.00483200
34817,20060110,NUE,-0.00483200,-0.00000000,-0.00483200,-0.00854168,0.00365443,0.04952622,-0.00646800
34817,20060111,NUE,-0.00346800,0.00300000,-0.00646800,-0.03080399,-0.00912187,0.01903508,-0.01975200
34817,20060112,NUE,-0.02575200,-0.00600000,-0.01975200,-0.03432332,-0.03644086,0.00093661,-0.00843000
34817,20060113,NUE,-0.00743000,0.00100000,-0.00843000,-0.00897167,-0.02007924,0.03025360,0.01954600
34817,20060117,NUE,0.01554600,-0.00400000,0.01954600,-0.01501177,-0.04050460,-0.02005029,-0.02576600
34817,20060118,NUE,-0.02976600,-0.00400000,-0.02576600,0.01685829,-0.01162576,-0.00822638,0.02394900
34817,20060119,NUE,0.02994900,0.00600000,0.02394900,0.00883065,0.01972898,0.01079746,0.01147500
34817,20060120,NUE,-0.00652500,-0.01800000,0.01147500,0.06783843,0.06021146,0.02235234,0.03169500
34817,20060123,NUE,0.03369500,0.00200000,0.03169500,0.08967110,0.08696076,0.06485589,0.04537600
34817,20060124,NUE,0.04737600,0.00200000,0.04537600,0.10223050,0.14001221,0.09284848,0.02191300
34817,20060125,NUE,0.01991300,-0.00200000,0.02191300,0.10377775,0.14986148,0.13554669,0.03282400
34817,20060126,NUE,0.03982400,0.00700000,0.03282400,0.11449569,0.20364881,0.22386015,0.05516800
34817,20060127,NUE,0.06316800,0.00800000,0.05516800,0.07780000,0.15244150,0.22004977,-0.01152600
34817,20060130,NUE,-0.01052600,0.00100000,-0.01152600,0.04240481,0.10079172,0.19616394,-0.00037300
34817,20060131,NUE,-0.00437300,-0.00400000,-0.00037300,-0.02308271,0.06484221,0.21524035,-0.01137900
34817,20060201,NUE,-0.00937900,0.00200000,-0.01137900,-0.02872555,0.01227822,0.16355551,-0.01736600
34817,20060202,NUE,-0.02636600,-0.00900000,-0.01736600,-0.00701218,-0.01861506,0.17788010,0.02211000
34817,20060203,NUE,0.01711000,-0.00500000,0.02211000,0.06534220,0.05289507,0.21197070,0.06168900
34817,20060206,NUE,0.06268900,0.00100000,0.06168900,0.02255864,-0.00638087,0.09179835,-0.05702700
34817,20060207,NUE,-0.06502700,-0.00800000,-0.05702700,-0.03291080,-0.02833526,0.03349051,-0.03372600
34817,20060208,NUE,-0.02472600,0.00900000,-0.03372600,-0.09854933,-0.02164887,-0.00964147,-0.01049000
34817,20060209,NUE,-0.01149000,-0.00100000,-0.01049000,-0.03135585,-0.03055474,-0.04821736,0.01317200
34817,20060210,NUE,0.01617200,0.00300000,0.01317200,-0.00785757,-0.09614813,-0.04690566,-0.01030300
34817,20060213,NUE,-0.01330300,-0.00300000,-0.01030300,0.03473535,-0.01087440,-0.01709553,0.03196100
34817,20060214,NUE,0.04196100,0.01000000,0.03196100,-0.00502888,-0.00252480,-0.03112692,-0.02552600
34817,20060215,NUE,-0.02152600,0.00400000,-0.02552600,0.03418018,0.03699011,0.01393220,0.02810100
34817,20060216,NUE,0.03510100,0.00700000,0.02810100,-0.01190738,0.00907811,-0.02220838,-0.01352200
34817,20060217,NUE,-0.01552200,-0.00200000,-0.01352200,0.03770370,0.04394273,-0.05797610,0.02325500
34817,20060221,NUE,0.02025500,-0.00300000,0.02325500,0.01661623,0.01862613,0.00773307,0.00709700
34817,20060222,NUE,0.01509700,0.00800000,0.00709700,0.04610224,0.06104141,0.05914205,0.01500800
34817,20060223,NUE,0.01100800,-0.00400000,0.01500800,0.02569786,0.03527077,0.07430906,0.00328600
34817,20060224,NUE,0.00428600,0.00100000,0.00328600,0.01751904,0.04885571,0.05921507,-0.00088600
34817,20060227,NUE,0.00311400,0.00400000,-0.00088600,0.00180302,0.02404107,0.06937757,-0.00057800
34817,20060228,NUE,-0.01057800,-0.01000000,-0.00057800,0.00743127,0.02592556,0.04537778,0.00896700
34817,20060301,NUE,0.01696700,0.00800000,0.00896700,0.02684263,0.02944119,0.09251023,0.01845500
34817,20060302,NUE,0.01645500,-0.00200000,0.01845500,0.01477760,0.01320267,0.04889997,-0.01249100
34817,20060303,NUE,-0.01349100,-0.00100000,-0.01249100,0.03900199,0.04745105,0.09832001,0.03321100
34817,20060306,NUE,0.02621100,-0.00700000,0.03321100,-0.00216496,0.02520281,0.04972468,-0.02220900
34817,20060307,NUE,-0.02420900,-0.00200000,-0.02220900,0.01953969,0.02529311,0.05158788,0.00915300
34817,20060308,NUE,0.01115300,0.00200000,0.00915300,0.00555941,0.02588573,0.05573106,0.01906900
34817,20060309,NUE,0.01406900,-0.00500000,0.01906900,0.07808470,0.08858603,0.10279482,0.04827200
34817,20060310,NUE,0.05527200,0.00700000,0.04827200,0.03992539,0.02601842,0.07457905,-0.02650600
34817,20060313,NUE,-0.02450600,0.00200000,-0.02650600,0.04415861,0.07421053,0.10138706,0.02288400
34817,20060314,NUE,0.03288400,0.01000000,0.02288400,0.00643938,0.07613959,0.10305547,0.01082300
34817,20060315,NUE,0.01482300,0.00400000,0.01082300,0.02835291,0.04991213,0.07709618,-0.00560000
34817,20060316,NUE,-0.00360000,0.00200000,-0.00560000,0.02263175,0.01832414,0.11013445,0.01727200
34817,20060317,NUE,0.01827200,0.00100000,0.01727200,0.01731348,0.05233637,0.08031559,0.00565000
34817,20060320,NUE,0.00365000,-0.00200000,0.00565000,0.01463587,0.01992491,0.09585716,-0.00804000
34817,20060321,NUE,-0.01404000,-0.00600000,-0.00804000,0.00832205,0.02002422,0.09812327,0.01090400
34817,20060322,NUE,0.01690400,0.00600000,0.01090400,0.02929844,0.05286349,0.10654634,0.02657400
34817,20060323,NUE,0.02357400,-0.00300000,0.02657400,0.04426812,0.04134280,0.06114097,0.00608700
34817,20060324,NUE,0.00708700,0.00100000,0.00608700,0.05397860,0.05677500,0.11277830,0.02054700
34817,20060327,NUE,0.01954700,-0.00100000,0.02054700,0.02736031,0.06614577,0.08725998,0.00072800
34817,20060328,NUE,-0.00527200,-0.00600000,0.00072800,0.04099411,0.07508750,0.09664641,0.01940500
34817,20060329,NUE,0.02640500,0.00700000,0.01940500,0.03014335,0.05769586,0.11332134,0.00993900
34817,20060330,NUE,0.00793900,-0.00200000,0.00993900,0.01554491,0.03695159,0.07942349,-0.01344000
34817,20060331,NUE,-0.01744000,-0.00400000,-0.01344000,0.02507950,0.04556161,0.10461185,0.02901400
34817,20060403,NUE,0.03101400,0.00200000,0.02901400,0.00792765,0.03788685,0.10701799,-0.00711100
34817,20060404,NUE,-0.00111100,0.00600000,-0.00711100,0.04435400,0.04023500,0.11871034,0.02176000
34817,20060405,NUE,0.02576000,0.00400000,0.02176000,0.01809713,0.03349447,0.09343285,0.00344500
34817,20060406,NUE,0.00144500,-0.00200000,0.00344500,0.01192002,0.03395711,0.07195558,-0.01273100
34817,20060407,NUE,-0.02273100,-0.01000000,-0.01273100,-0.00797803,0.00626158,0.05204026,0.00140000
34817,20060410,NUE,0.00240000,0.00100000,0.00140000,-0.02392352,0.00024742,0.03757833,-0.01290200
34817,20060411,NUE,-0.02090200,-0.00800000,-0.01290200,-0.00441472,-0.01360327,0.02528194,0.00727600
34817,20060412,NUE,0.00827600,0.00100000,0.00727600,0.01476263,0.00315454,0.03627210,0.02082600
34817,20060413,NUE,0.02182600,0.00100000,0.02082600,0.05818512,0.04557313,0.08080226,0.02910700
34817,20060417,NUE,0.02610700,-0.00300000,0.02910700,0.07514020,0.06830083,0.07496560,0.02267600
34817,20060418,NUE,0.03967600,0.01700000,0.02267600,0.06827693,0.09907794,0.09787017,0.01434300
34817,20060419,NUE,0.01634300,0.00200000,0.01434300,-0.02254421,0.02788090,0.01315366,-0.05698600
34817,20060420,NUE,-0.05598600,0.00100000,-0.05698600,-0.03183753,0.01906363,0.02204651,0.01221800
34817,20060421,NUE,0.01221800,-0.00000000,0.01221800,-0.04808066,-0.01320953,0.03268826,-0.00284600
34817,20060424,NUE,-0.00484600,-0.00200000,-0.00284600,0.00538502,-0.03808889,0.02703762,-0.00385300
34817,20060425,NUE,-0.00885300,-0.00500000,-0.00385300,-0.01316938,-0.05785374,0.03415152,-0.00657300
34817,20060426,NUE,-0.00357300,0.00300000,-0.00657300,-0.05613574,-0.04722435,-0.02153914,-0.04629900
34817,20060427,NUE,-0.04329900,0.00300000,-0.04629900,-0.03497372,-0.04120900,-0.02363168,0.01867800
34817,20060428,NUE,0.01967800,0.00100000,0.01867800,0.02977528,0.01902696,0.00593561,0.05959600
34817,20060501,NUE,0.05559600,-0.00400000,0.05959600,0.08463480,0.02779751,-0.01180458,0.00444700
34817,20060502,NUE,0.01044700,0.00600000,0.00444700,0.07922378,0.04886666,-0.01207510,0.01390800
34817,20060503,NUE,0.00990800,-0.00400000,0.01390800,0.03358347,0.11591557,0.06300591,0.01474400
34817,20060504,NUE,0.01774400,0.00300000,0.01474400,-0.00053498,0.06465757,0.02033042,-0.02886000
34817,20060505,NUE,-0.01886000,0.01000000,-0.02886000,0.00521519,0.02402645,0.04372853,0.01971000
34817,20060508,NUE,0.01871000,-0.00100000,0.01971000,-0.02910697,-0.00081798,0.02717094,-0.01962400
34817,20060509,NUE,-0.01962400,0.00000000,-0.01962400,0.01923040,0.00476521,0.05436241,0.01953600
34817,20060510,NUE,0.01753600,-0.00200000,0.01953600,-0.03660229,-0.04593458,0.06385705,-0.03626400
34817,20060511,NUE,-0.04926400,-0.01300000,-0.03626400,-0.02038439,-0.02063218,0.04073325,-0.00306000
34817,20060512,NUE,-0.01406000,-0.01100000,-0.00306000,-0.04876500,-0.04906946,-0.02745966,-0.01053400
34817,20060515,NUE,-0.00753400,0.00300000,-0.01053400,-0.00837624,-0.02554465,-0.02652497,0.00516300
34817,20060516,NUE,0.00316300,-0.00200000,0.00516300,-0.03868588,-0.07441605,-0.07093730,-0.03353600
34817,20060517,NUE,-0.05053600,-0.01700000,-0.03353600,-0.02712199,-0.03964676,-0.08197151,0.00130700
34817,20060518,NUE,-0.00569300,-0.00700000,0.00130700,-0.03461373,-0.03974288,-0.05809857,-0.00256900
34817,20060519,NUE,0.00143100,0.00400000,-0.00256900,-0.04184597,-0.06822333,-0.11111531,-0.04078300
34817,20060522,NUE,-0.04478300,-0.00400000,-0.04078300,-0.01964854,-0.05048087,-0.07277184,0.02464800
34817,20060523,NUE,0.02064800,-0.00400000,0.02464800,0.00218815,0.00094416,-0.07290896,0.01979400
34817,20060524,NUE,0.02179400,0.00200000,0.01979400,0.07751284,0.03035821,-0.01186896,0.03079800
34817,20060525,NUE,0.04179800,0.01100000,0.03079800,0.07902286,0.05964077,0.01595854,0.02558300
34817,20060526,NUE,0.03158300,0.00600000,0.02558300,0.01460598,0.06016807,-0.01363241,-0.03918000
34817,20060530,NUE,-0.05518000,-0.01600000,-0.03918000,-0.03133467,0.01801299,-0.03442402,-0.01638400
34817,20060531,NUE,-0.00838400,0.00800000,-0.01638400,-0.05361502,0.00023239,0.00119442,0.00215400
34817,20060601,NUE,0.01415400,0.01200000,0.00215400,-0.00668885,-0.02210067,0.00774746,0.00774100
34817,20060602,NUE,0.00974100,0.00200000,0.00774100,-0.03804486,-0.09038514,-0.03786086,-0.04675000
34817,20060605,NUE,-0.06475000,-0.01800000,-0.04675000,-0.02007351,-0.03438578,0.02391970,0.02063900
34817,20060606,NUE,0.01963900,-0.00100000,0.02063900,-0.08607827,-0.07838703,-0.06283556,-0.06170400
34817,20060607,NUE,-0.06770400,-0.00600000,-0.06170400,-0.02395295,-0.06198631,-0.06306925,0.01945100
34817,20060608,NUE,0.02045100,0.00100000,0.01945100,-0.03264783,-0.05828795,-0.07917485,0.01136200
34817,20060609,NUE,0.00736200,-0.00400000,0.01136200,0.00114869,-0.04063181,-0.12477872,-0.02861600
34817,20060612,NUE,-0.04161600,-0.01300000,-0.02861600,-0.02802712,-0.06912730,-0.10023675,-0.01097000
34817,20060613,NUE,-0.02097000,-0.01000000,-0.01097000,-0.01145102,0.01863932,-0.05977645,0.02940100
34817,20060614,NUE,0.03440100,0.00500000,0.02940100,0.06316464,0.04309022,-0.02242744,0.04446700
34817,20060615,NUE,0.06546700,0.02100000,0.04446700,0.07168166,0.02756005,-0.03302040,-0.00365600
34817,20060616,NUE,-0.00765600,-0.00400000,-0.00365600,0.00917795,0.02719204,-0.01527456,-0.02918000
34817,20060619,NUE,-0.03818000,-0.00900000,-0.02918000,-0.02158623,0.05123897,-0.02393708,0.01151800
34817,20060620,NUE,0.01151800,-0.00000000,0.01151800,0.00344210,0.04406991,0.06294064,0.02233000
34817,20060621,NUE,0.03233000,0.01000000,0.02233000,0.01787958,-0.01567564,0.02641254,-0.01548500
34817,20060622,NUE,-0.02048500,-0.00500000,-0.01548500,0.04058456,0.02131149,0.04928934,0.03397800
34817,20060623,NUE,0.03297800,-0.00100000,0.03397800,0.02347870,0.05870229,0.08789134,0.00551200
34817,20060626,NUE,0.01051200,0.00500000,0.00551200,0.05048624,0.05725217,0.11215172,0.01054100
34817,20060627,NUE,0.00154100,-0.00900000,0.01054100,0.04111296,0.05942796,0.10695389,0.02462100
34817,20060628,NUE,0.02962100,0.00500000,0.02462100,0.05094266,0.09372934,0.07548346,0.01446300
34817,20060629,NUE,0.03646300,0.02200000,0.01446300,0.03024254,0.04712551,0.06964704,-0.00911900
34817,20060630,NUE,-0.01111900,-0.00200000,-0.00911900,0.02875183,0.06589294,0.13046034,0.02315200
34817,20060703,NUE,0.03115200,0.00800000,0.02315200,-0.01443573,0.02460649,0.08475448,-0.02750100
34817,20060705,NUE,-0.03450100,-0.00700000,-0.02750100,-0.01824529,-0.01370302,0.04634452,-0.01292400
34817,20060706,NUE,-0.01092400,0.00200000,-0.01292400,-0.01930449,-0.00614610,0.08630376,0.02141400
34817,20060707,NUE,0.01441400,-0.00700000,0.02141400,0.02179355,0.01635094,0.06444380,0.01339400
34817,20060710,NUE,0.01439400,0.00100000,0.01339400,0.02224846,-0.01870653,0.04504208,-0.01255000
34817,20060711,NUE,-0.00855000,0.00400000,-0.01255000,0.00642055,0.01473801,0.03981915,0.00567900
34817,20060712,NUE,-0.00532100,-0.01100000,0.00567900,-0.07446223,-0.04229911,-0.05603964,-0.06871900
34817,20060713,NUE,-0.08171900,-0.01300000,-0.06871900,-0.04685832,-0.04643001,-0.05186231,0.01705300
34817,20060714,NUE,0.01205300,-0.00500000,0.01705300,-0.08420068,-0.08968976,-0.07495150,-0.03393500
34817,20060717,NUE,-0.03493500,-0.00100000,-0.03393500,0.00400593,-0.05883776,-0.07551027,0.02185800
34817,20060718,NUE,0.02385800,0.00200000,0.02185800,0.02603183,-0.02957848,-0.01492462,0.03965800
34817,20060719,NUE,0.05865800,0.01900000,0.03965800,0.01839234,0.00043292,-0.04218323,-0.04057700
34817,20060720,NUE,-0.04857700,-0.00800000,-0.04057700,-0.03049026,-0.04308431,-0.08670682,-0.02670600
34817,20060721,NUE,-0.03370600,-0.00700000,-0.02670600,-0.04943079,0.00941189,-0.08341702,0.01891300
34817,20060724,NUE,0.03591300,0.01700000,0.01891300,0.00719422,0.00357213,-0.05716134,0.01611600
34817,20060725,NUE,0.02211600,0.00600000,0.01611600,0.04191323,-0.02868636,-0.05769686,0.00584800
34817,20060726,NUE,0.00584800,-0.00000000,0.00584800,0.01715130,0.00826640,0.00876423,-0.00472100
34817,20060727,NUE,-0.00872100,-0.00400000,-0.00472100,0.01641405,0.05338481,0.00690945,0.01537000
34817,20060728,NUE,0.02737000,0.01200000,0.01537000,0.02348150,0.04638788,0.05741984,0.01279800
34817,20060731,NUE,0.01179800,-0.00100000,0.01279800,0.00126653,0.00234637,0.00600055,-0.02609200
