PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79265,20051215,FLIR,0.00343500,-0.00100000,0.00443500,-0.00171001,0.00878974,0.00531465,-0.00555800
79265,20051216,FLIR,-0.00855800,-0.00300000,-0.00555800,-0.00204879,-0.00427742,0.01249578,-0.00090500
79265,20051219,FLIR,-0.00690500,-0.00600000,-0.00090500,-0.00984532,-0.00605025,0.00032387,-0.00347700
79265,20051220,FLIR,-0.00347700,-0.00000000,-0.00347700,-0.00777152,-0.00888334,0.01270796,-0.00343600
79265,20051221,FLIR,-0.00043600,0.00300000,-0.00343600,-0.01918101,-0.02535247,-0.02871162,-0.01229000
79265,20051222,FLIR,-0.00829000,0.00400000,-0.01229000,-0.01268121,-0.01693842,-0.00840749,0.00308000
79265,20051223,FLIR,0.00308000,0.00000000,0.00308000,-0.01533853,-0.02214828,-0.02631680,-0.00622800
79265,20051227,FLIR,-0.01622800,-0.01000000,-0.00622800,-0.00330778,-0.01887152,-0.02468165,-0.00010800
79265,20051228,FLIR,0.00089200,0.00100000,-0.00010800,-0.00819228,-0.01727419,-0.02581176,-0.00190000
79265,20051229,FLIR,-0.00490000,-0.00300000,-0.00190000,0.00253446,-0.00067463,-0.02557959,0.00455200
79265,20051230,FLIR,-0.00044800,-0.00500000,0.00455200,0.00369301,-0.00275420,-0.01962842,0.00101700
79265,20060103,FLIR,0.01701700,0.01600000,0.00101700,0.02755973,0.02540976,0.00233459,0.02153900
79265,20060104,FLIR,0.02553900,0.00400000,0.02153900,0.01710472,0.01970548,0.00019655,-0.00558200
79265,20060105,FLIR,-0.00558200,0.00000000,-0.00558200,0.00325615,0.00902497,-0.00889387,-0.01245400
79265,20060106,FLIR,-0.00345400,0.00900000,-0.01245400,0.01830812,0.04232074,0.04087885,0.03672800
79265,20060109,FLIR,0.04072800,0.00400000,0.03672800,0.02798350,0.04455870,0.04158152,0.00374700
79265,20060110,FLIR,0.00374700,-0.00000000,0.00374700,0.05083015,0.03222883,0.05928271,0.00965000
79265,20060111,FLIR,0.01265000,0.00300000,0.00965000,0.03840481,0.06385555,0.08577705,0.02463600
79265,20060112,FLIR,0.01863600,-0.00600000,0.02463600,0.03188398,0.07385239,0.08534138,-0.00260800
79265,20060113,FLIR,-0.00160800,0.00100000,-0.00260800,0.01779204,0.03140818,0.07585149,-0.00405500
79265,20060117,FLIR,-0.00805500,-0.00400000,-0.00405500,-0.02799022,0.00542569,0.04987377,-0.02157900
79265,20060118,FLIR,-0.02557900,-0.00400000,-0.02157900,-0.03381246,-0.01242797,0.01897405,-0.00850000
79265,20060119,FLIR,-0.00250000,0.00600000,-0.00850000,-0.04118795,-0.04732982,0.01181695,-0.01207500
79265,20060120,FLIR,-0.03007500,-0.01800000,-0.01207500,-0.02986768,-0.05405536,0.01436643,-0.00975200
79265,20060123,FLIR,-0.00775200,0.00200000,-0.00975200,-0.01809579,-0.04715798,-0.01732805,0.00364200
79265,20060124,FLIR,0.00564200,0.00200000,0.00364200,-0.00716414,-0.02736387,-0.02186831,-0.00102100
79265,20060125,FLIR,-0.00302100,-0.00200000,-0.00102100,0.01557288,-0.00672122,-0.01890468,0.01291300
79265,20060126,FLIR,0.01991300,0.00700000,0.01291300,0.00682696,0.00057442,-0.04760200,-0.00502900
79265,20060127,FLIR,0.00297100,0.00800000,-0.00502900,0.01250030,0.01518278,-0.04083562,0.00450200
79265,20060130,FLIR,0.00550200,0.00100000,0.00450200,0.00097096,0.01289200,-0.03550096,0.00147500
79265,20060131,FLIR,-0.00252500,-0.00400000,0.00147500,0.00778142,0.01583917,-0.01250260,0.00179700
79265,20060201,FLIR,0.00379700,0.00200000,0.00179700,0.00846470,0.00802358,0.00118898,0.00521700
79265,20060202,FLIR,-0.00378300,-0.00900000,0.00521700,0.02717264,0.03314873,0.03429985,0.02019000
79265,20060203,FLIR,0.01519000,-0.00500000,0.02019000,0.05962765,0.06293104,0.07985341,0.03391300
79265,20060206,FLIR,0.03491300,0.00100000,0.03391300,0.06598194,0.07291563,0.08723181,0.01121300
79265,20060207,FLIR,0.00321300,-0.00800000,0.01121300,0.03797147,0.06375579,0.08130843,-0.00739900
79265,20060208,FLIR,0.00160100,0.00900000,-0.00739900,0.03139827,0.08762231,0.09613388,0.02737900
79265,20060209,FLIR,0.02637900,-0.00100000,0.02737900,0.02341281,0.07005259,0.10460640,0.00323100
79265,20060210,FLIR,0.00623100,0.00300000,0.00323100,0.00580541,0.00972071,0.07311300,-0.02409000
79265,20060213,FLIR,-0.02709000,-0.00300000,-0.02409000,-0.03452345,-0.01525950,0.05814896,-0.01358000
79265,20060214,FLIR,-0.00358000,0.01000000,-0.01358000,-0.01951147,0.01096481,0.07611741,0.01875500
79265,20060215,FLIR,0.02275500,0.00400000,0.01875500,0.00193296,-0.01957085,0.06826779,-0.00309700
79265,20060216,FLIR,0.00390300,0.00700000,-0.00309700,0.01654381,-0.02184307,0.04771707,0.00083400
79265,20060217,FLIR,-0.00116600,-0.00200000,0.00083400,-0.02617090,-0.02160698,-0.01193863,-0.02385900
79265,20060221,FLIR,-0.02685900,-0.00300000,-0.02385900,-0.02123967,-0.00604219,-0.02153266,0.00200000
79265,20060222,FLIR,0.01000000,0.00800000,0.00200000,0.00643903,0.00420097,0.01533173,0.02895000
79265,20060223,FLIR,0.02495000,-0.00400000,0.02895000,0.03742734,0.01326559,-0.00628367,0.00595500
79265,20060224,FLIR,0.00695500,0.00100000,0.00595500,0.03782687,0.01505366,-0.00700707,0.00252300
79265,20060227,FLIR,0.00652300,0.00400000,0.00252300,0.00350036,0.03469748,0.01292102,-0.00486800
79265,20060228,FLIR,-0.01486800,-0.01000000,-0.00486800,-0.00958615,0.02525595,0.01942205,-0.00722600
79265,20060301,FLIR,0.00077400,0.00800000,-0.00722600,-0.01002971,-0.00168066,0.00250706,0.00200000
79265,20060302,FLIR,0.00000000,-0.00200000,0.00200000,-0.00536497,-0.00773359,0.00541529,-0.00016000
79265,20060303,FLIR,-0.00116000,-0.00100000,-0.00016000,0.01036419,-0.00168755,0.01314945,0.00854900
79265,20060306,FLIR,0.00154900,-0.00700000,0.00854900,0.02157849,0.01643716,0.05154630,0.01321000
79265,20060307,FLIR,0.01121000,-0.00200000,0.01321000,0.04455787,0.04633125,0.07245438,0.02246500
79265,20060308,FLIR,0.02446500,0.00200000,0.02246500,0.04829801,0.05665497,0.05495230,0.01209000
79265,20060309,FLIR,0.00709000,-0.00500000,0.01209000,0.03425839,0.05654480,0.04835125,-0.00070100
79265,20060310,FLIR,0.00629900,0.00700000,-0.00070100,0.02961382,0.06677429,0.06416365,0.01788200
79265,20060313,FLIR,0.01988200,0.00200000,0.01788200,0.01831709,0.05430032,0.07167356,0.00083000
79265,20060314,FLIR,0.01083000,0.01000000,0.00083000,0.01080881,0.02260696,0.07059693,-0.00792900
79265,20060315,FLIR,-0.00392900,0.00400000,-0.00792900,-0.02906479,-0.01225924,0.04528925,-0.02172000
79265,20060316,FLIR,-0.01972000,0.00200000,-0.02172000,-0.03737173,-0.01948756,0.03713482,-0.00795000
79265,20060317,FLIR,-0.00695000,0.00100000,-0.00795000,-0.03147350,-0.03887798,0.02615107,-0.00205200
79265,20060320,FLIR,-0.00405200,-0.00200000,-0.00205200,0.01431017,-0.01539969,0.03776153,0.02449100
79265,20060321,FLIR,0.01849100,-0.00600000,0.02449100,0.01750458,-0.01243474,0.00968819,-0.00491100
79265,20060322,FLIR,0.00108900,0.00600000,-0.00491100,0.01819769,0.00805635,-0.00404896,-0.00135300
79265,20060323,FLIR,-0.00435300,-0.00300000,-0.00135300,0.00509168,0.02760597,0.00818684,0.01138600
79265,20060324,FLIR,0.01238600,0.00100000,0.01138600,0.03600716,0.05629006,0.01618887,0.02582900
79265,20060327,FLIR,0.02482900,-0.00100000,0.02582900,0.02239430,0.01610784,0.00049026,-0.01436500
79265,20060328,FLIR,-0.02036500,-0.00600000,-0.01436500,0.00436075,0.01437715,0.00180287,-0.00664200
79265,20060329,FLIR,0.00035800,0.00700000,-0.00664200,-0.01265049,0.02435913,0.03250502,0.00844900
79265,20060330,FLIR,0.00644900,-0.00200000,0.00844900,0.01731280,0.02834427,0.05645175,0.01539200
79265,20060331,FLIR,0.01139200,-0.00400000,0.01539200,0.00507911,-0.01591086,0.03936022,-0.01854300
79265,20060403,FLIR,-0.01654300,0.00200000,-0.01854300,0.00420893,0.00606813,0.02240003,0.00760100
79265,20060404,FLIR,0.01360100,0.00600000,0.00760100,-0.02260255,0.00118690,0.01566466,-0.01141500
79265,20060405,FLIR,-0.00741500,0.00400000,-0.01141500,0.00488131,0.00149718,0.02603688,0.00875900
79265,20060406,FLIR,0.00675900,-0.00200000,0.00875900,0.01756163,0.00641671,0.03490186,0.02024700
79265,20060407,FLIR,0.01024700,-0.01000000,0.02024700,0.02664433,0.02291087,0.00658275,-0.00239900
79265,20060410,FLIR,-0.00139900,0.00100000,-0.00239900,0.02753797,0.02486618,0.03121775,0.00975100
79265,20060411,FLIR,0.00175100,-0.00800000,0.00975100,-0.00587786,0.02290228,0.02423204,-0.01323800
79265,20060412,FLIR,-0.01223800,0.00100000,-0.01323800,0.01792336,0.03581798,0.03756056,0.02165500
79265,20060413,FLIR,0.02265500,0.00100000,0.02165500,0.04121449,0.04857899,0.05525215,0.03276800
79265,20060417,FLIR,0.02976800,-0.00300000,0.03276800,-0.08080344,-0.08350723,-0.06223971,-0.12994100
79265,20060418,FLIR,-0.11294100,0.01700000,-0.12994100,-0.14127932,-0.13444319,-0.11045835,-0.04444000
79265,20060419,FLIR,-0.04244000,0.00200000,-0.04444000,-0.14610301,-0.09765541,-0.07482693,0.02788800
79265,20060420,FLIR,0.02888800,0.00100000,0.02788800,-0.01740068,-0.11668057,-0.08268641,0.00038500
79265,20060421,FLIR,0.00038500,-0.00000000,0.00038500,0.03820025,-0.13700403,-0.09310868,0.00968900
79265,20060424,FLIR,0.00768900,-0.00200000,0.00968900,0.01045200,-0.00735821,-0.08997397,0.00042200
79265,20060425,FLIR,-0.00457800,-0.00500000,0.00042200,-0.00329408,0.02478012,-0.11214297,-0.01334900
79265,20060426,FLIR,-0.01034900,0.00300000,-0.01334900,-0.04828876,-0.03859194,-0.13307378,-0.03592000
79265,20060427,FLIR,-0.03292000,0.00300000,-0.03592000,-0.06987443,-0.05995297,-0.17065417,-0.02182500
79265,20060428,FLIR,-0.02082500,0.00100000,-0.02182500,-0.08015744,-0.09182918,-0.21762853,-0.02463000
79265,20060501,FLIR,-0.02863000,-0.00400000,-0.02463000,-0.04422774,-0.09141219,-0.09779756,0.00200000
79265,20060502,FLIR,0.00800000,0.00600000,0.00200000,-0.01310110,-0.06935256,-0.04603327,0.00984800
79265,20060503,FLIR,0.00584800,-0.00400000,0.00984800,0.00764958,-0.03880748,-0.07593783,-0.00424600
79265,20060504,FLIR,-0.00124600,0.00300000,-0.00424600,0.00814828,-0.01506177,-0.07476916,0.00247400
79265,20060505,FLIR,0.01247400,0.01000000,0.00247400,0.02951068,0.04198277,-0.05507394,0.03097900
79265,20060508,FLIR,0.02997900,-0.00100000,0.03097900,0.03051041,0.03630778,-0.05882489,-0.00319000
79265,20060509,FLIR,-0.00319000,0.00000000,-0.00319000,0.02722729,0.02572056,-0.04605833,-0.00040000
79265,20060510,FLIR,-0.00240000,-0.00200000,-0.00040000,-0.02011370,0.01235522,-0.02667003,-0.01667100
79265,20060511,FLIR,-0.02967100,-0.01300000,-0.01667100,-0.02219063,0.00419564,-0.01047988,-0.00552900
79265,20060512,FLIR,-0.01652900,-0.01100000,-0.00552900,-0.02758764,-0.03094100,0.00834824,-0.00594100
79265,20060515,FLIR,-0.00294100,0.00300000,-0.00594100,0.00051297,-0.01635870,0.01832285,0.01211400
79265,20060516,FLIR,0.01011400,-0.00200000,0.01211400,0.03535044,0.01223211,0.03737363,0.02909800
79265,20060517,FLIR,0.01209800,-0.01700000,0.02909800,0.05954511,0.04729439,0.05952871,0.01812900
79265,20060518,FLIR,0.01112900,-0.00700000,0.01812900,0.04500736,0.05135517,0.05431109,-0.00236900
79265,20060519,FLIR,0.00163100,0.00400000,-0.00236900,0.01855757,0.05998254,0.02661261,0.00277900
79265,20060522,FLIR,-0.00122100,-0.00400000,0.00277900,0.02969932,0.07744608,0.05835143,0.02926500
79265,20060523,FLIR,0.02526500,-0.00400000,0.02926500,0.04547879,0.06177137,0.07220904,0.01310300
79265,20060524,FLIR,0.01510300,0.00200000,0.01310300,0.05378415,0.05423399,0.10269136,0.01014300
79265,20060525,FLIR,0.02114300,0.01100000,0.01014300,0.03018371,0.06351681,0.11748996,0.00627000
79265,20060526,FLIR,0.01227000,0.00600000,0.00627000,0.00821178,0.05133789,0.11299980,-0.00786400
79265,20060530,FLIR,-0.02386400,-0.01600000,-0.00786400,-0.01584534,0.00706728,0.08570195,-0.01420900
79265,20060531,FLIR,-0.00620900,0.00800000,-0.01420900,-0.01665412,-0.00054595,0.06248794,0.00557100
79265,20060601,FLIR,0.01757100,0.01200000,0.00557100,-0.03416640,-0.03559079,0.01703517,-0.02502400
79265,20060602,FLIR,-0.02302400,0.00200000,-0.02502400,-0.01334309,-0.03464849,0.02550502,0.00621700
79265,20060605,FLIR,-0.01178300,-0.01800000,0.00621700,-0.02365512,-0.03261392,0.01722967,-0.00535900
79265,20060606,FLIR,-0.00635900,-0.00100000,-0.00535900,0.03783011,0.01822139,0.02553544,0.03760000
79265,20060607,FLIR,0.03160000,-0.00600000,0.03760000,0.01832227,-0.00069919,-0.00124739,-0.01340800
79265,20060608,FLIR,-0.01240800,0.00100000,-0.01340800,0.00418532,0.00501642,-0.02970430,-0.01916500
79265,20060609,FLIR,-0.02316500,-0.00400000,-0.01916500,-0.06274823,-0.03279683,-0.06511321,-0.03201600
79265,20060612,FLIR,-0.04501600,-0.01300000,-0.03201600,-0.04350061,-0.02115007,-0.05209979,0.00663300
79265,20060613,FLIR,-0.00336700,-0.01000000,0.00663300,-0.03828569,-0.06863580,-0.05127828,-0.01344600
79265,20060614,FLIR,-0.00844600,0.00500000,-0.01344600,-0.02131586,-0.07087013,-0.06996386,-0.01461200
79265,20060615,FLIR,0.00638800,0.02100000,-0.01461200,-0.02200108,-0.04685933,-0.04078230,0.00611600
79265,20060616,FLIR,0.00211600,-0.00400000,0.00611600,-0.00393089,-0.01067141,-0.04296215,0.00435500
79265,20060619,FLIR,-0.00464500,-0.00900000,0.00435500,0.01084811,-0.01702600,-0.03754787,0.00042400
79265,20060620,FLIR,0.00042400,-0.00000000,0.00042400,-0.00217643,-0.01060120,-0.07951201,-0.00703100
79265,20060621,FLIR,0.00296900,0.01000000,-0.00703100,-0.04355775,-0.03297040,-0.10088616,-0.03686000
79265,20060622,FLIR,-0.04186000,-0.00500000,-0.03686000,-0.04084040,-0.03587201,-0.08076263,0.00320600
79265,20060623,FLIR,0.00220600,-0.00100000,0.00320600,-0.03956740,-0.04630061,-0.05669742,-0.00588100
79265,20060626,FLIR,-0.00088100,0.00500000,-0.00588100,-0.03247138,-0.07494811,-0.09165560,-0.02978400
79265,20060627,FLIR,-0.03878400,-0.00900000,-0.02978400,-0.02251171,-0.05539987,-0.06634848,0.01379900
79265,20060628,FLIR,0.01879900,0.00500000,0.01379900,-0.00244059,-0.00516356,-0.03864513,0.01490400
79265,20060629,FLIR,0.03690400,0.02200000,0.01490400,0.02492228,-0.01254291,-0.04865120,-0.00407600
79265,20060630,FLIR,-0.00607600,-0.00200000,-0.00407600,-0.00066243,-0.01778655,-0.06453230,-0.01105700
79265,20060703,FLIR,-0.00305700,0.00800000,-0.01105700,-0.03322997,-0.00584828,-0.08230780,-0.01840500
79265,20060705,FLIR,-0.02540500,-0.00700000,-0.01840500,-0.02870974,-0.01890921,-0.07443774,0.00069700
79265,20060706,FLIR,0.00269700,0.00200000,0.00069700,-0.03707895,-0.05165859,-0.05765707,-0.01989400
79265,20060707,FLIR,-0.02689400,-0.00700000,-0.01989400,-0.02339626,-0.05194262,-0.06488149,-0.00422400
79265,20060710,FLIR,-0.00322400,0.00100000,-0.00422400,0.19969997,0.17742511,0.16085847,0.23075001
79265,20060711,FLIR,0.23475000,0.00400000,0.23075001,0.23635987,0.21148459,0.20996757,0.01062600
79265,20060712,FLIR,-0.00037400,-0.01100000,0.01062600,0.23529438,0.20468323,0.18709188,-0.00235000
79265,20060713,FLIR,-0.01535000,-0.01300000,-0.00235000,-0.00419568,0.21411330,0.15132846,-0.01249000
79265,20060714,FLIR,-0.01749000,-0.00500000,-0.01249000,-0.03462060,0.19403514,0.13275799,-0.02067200
79265,20060717,FLIR,-0.02167200,-0.00100000,-0.02067200,-0.02222826,-0.01377275,0.15637881,0.01105400
79265,20060718,FLIR,0.01305400,0.00200000,0.01105400,-0.07264817,-0.08521142,0.10955694,-0.06312300
79265,20060719,FLIR,-0.04412300,0.01900000,-0.06312300,-0.06666678,-0.09729123,0.09138343,-0.01487600
79265,20060720,FLIR,-0.02287600,-0.00800000,-0.01487600,-0.07679018,-0.08604291,0.11272409,-0.00052500
79265,20060721,FLIR,-0.00752500,-0.00700000,-0.00052500,0.01412932,-0.03909572,0.15280233,0.03059900
79265,20060724,FLIR,0.04759900,0.01700000,0.03059900,0.00747069,-0.07108481,-0.08227595,-0.02168200
79265,20060725,FLIR,-0.01568200,0.00600000,-0.02168200,-0.01215069,-0.02742136,-0.11100914,-0.01960800
79265,20060726,FLIR,-0.01960800,-0.00000000,-0.01960800,-0.02449337,0.00442763,-0.09441975,0.01691700
79265,20060727,FLIR,0.01291700,-0.00400000,0.01691700,-0.01040269,-0.00259426,-0.09111412,-0.00747500
79265,20060728,FLIR,0.00452500,0.01200000,-0.00747500,-0.00736075,-0.04837038,-0.08718933,-0.01660900
79265,20060731,FLIR,-0.01760900,-0.00100000,-0.01660900,-0.04273193,-0.04539988,-0.11468879,-0.01892600
79265,20060801,FLIR,-0.02292600,-0.00400000,-0.01892600,-0.02636370,-0.01726730,-0.04459505,0.00935800
79265,20060802,FLIR,0.01535800,0.00600000,0.00935800,-0.00297841,-0.02716284,-0.02311610,0.00698300
79265,20060803,FLIR,0.00798300,0.00100000,0.00698300,0.01661089,-0.01940178,-0.02255430,0.00016600
79265,20060804,FLIR,-0.00083400,-0.00100000,0.00016600,-0.00792382,-0.01772749,-0.06542073,-0.01493900
79265,20060807,FLIR,-0.01793900,-0.00300000,-0.01493900,-0.02511194,-0.00935865,-0.05435968,-0.01059400
79265,20060808,FLIR,-0.01359400,-0.00300000,-0.01059400,-0.02007043,-0.01314171,-0.03012738,0.00529200
79265,20060809,FLIR,0.00129200,-0.00400000,0.00529200,0.01051880,-0.00440964,-0.03135113,0.01607500
79265,20060810,FLIR,0.02107500,0.00500000,0.01607500,0.02024996,-0.00560519,-0.02472911,-0.00105500
79265,20060811,FLIR,-0.00505500,-0.00400000,-0.00105500,0.03113694,0.02541127,0.00729611,0.01593500
79265,20060814,FLIR,0.01693500,0.00100000,0.01593500,0.04464805,0.06729672,0.05719460,0.02929700
79265,20060815,FLIR,0.04329700,0.01400000,0.02929700,0.05561281,0.07177676,0.05665910,0.00876000
79265,20060816,FLIR,0.01676000,0.00800000,0.00876000,0.06451965,0.08043643,0.07509557,0.02429500
79265,20060817,FLIR,0.02629500,0.00200000,0.02429500,0.01068489,0.05793336,0.05131810,-0.02197300
79265,20060818,FLIR,-0.01797300,0.00400000,-0.02197300,-0.00590821,0.03248002,0.05916699,-0.00768200
79265,20060821,FLIR,-0.01168200,-0.00400000,-0.00768200,-0.01895707,0.01373097,0.08285668,0.01082000
79265,20060822,FLIR,0.01182000,0.00100000,0.01082000,-0.00585813,-0.00407557,0.06723664,-0.00885000
79265,20060823,FLIR,-0.01285000,-0.00400000,-0.00885000,-0.00884063,-0.03797956,0.03851880,-0.01067900
79265,20060824,FLIR,-0.00867900,0.00200000,-0.01067900,-0.00984396,-0.00684912,0.05013923,0.00975500
79265,20060825,FLIR,0.00875500,-0.00100000,0.00975500,0.00385899,0.00568741,0.03858627,0.00486200
79265,20060828,FLIR,0.00986200,0.00500000,0.00486200,0.01667935,-0.00320379,0.01050260,0.00190600
79265,20060829,FLIR,0.00390600,0.00200000,0.00190600,0.04703342,0.04602845,0.04168540,0.03968900
79265,20060830,FLIR,0.03968900,-0.00000000,0.03968900,0.08003163,0.09626614,0.05430368,0.03667700
79265,20060831,FLIR,0.03667700,-0.00000000,0.03667700,0.06365062,0.07136670,0.06351111,-0.01358100
79265,20060901,FLIR,-0.00758100,0.00600000,-0.01358100,0.02941400,0.07278538,0.07916075,0.00636700
79265,20060905,FLIR,0.00836700,0.00200000,0.00636700,-0.02103662,0.05498695,0.05183262,-0.01381000
79265,20060906,FLIR,-0.02381000,-0.01000000,-0.01381000,-0.00557213,0.01678904,0.06339997,0.00204400
79265,20060907,FLIR,-0.00295600,-0.00500000,0.00204400,-0.00450253,-0.01171502,0.08305595,0.00749000
79265,20060908,FLIR,0.01149000,0.00400000,0.00749000,0.00878085,0.00102898,0.07183797,-0.00073300
79265,20060911,FLIR,-0.00073300,0.00000000,-0.00073300,0.00597518,-0.00609487,0.06610425,-0.00083200
79265,20060912,FLIR,0.00916800,0.01000000,-0.00083200,-0.00268011,0.00695087,0.06302079,-0.00109300
79265,20060913,FLIR,0.00290700,0.00400000,-0.00109300,-0.00679138,-0.00002787,0.01704762,-0.00479700
79265,20060914,FLIR,-0.00579700,-0.00100000,-0.00479700,-0.01654257,-0.01826313,-0.02989604,-0.01065300
79265,20060915,FLIR,-0.00765300,0.00300000,-0.01065300,-0.01386822,-0.01598008,-0.01480564,0.00157100
79265,20060918,FLIR,0.00257100,0.00100000,0.00157100,-0.00819016,-0.01408093,-0.02010467,0.00090100
79265,20060919,FLIR,-0.00109900,-0.00200000,0.00090100,-0.00913456,-0.02447631,-0.01797221,-0.01160100
79265,20060920,FLIR,-0.00660100,0.00500000,-0.01160100,-0.00749960,-0.01654766,-0.01685772,0.00315400
79265,20060921,FLIR,-0.00184600,-0.00500000,0.00315400,-0.02144499,-0.01901040,-0.03717650,-0.01316300
79265,20060922,FLIR,-0.01516300,-0.00200000,-0.01316300,-0.00490046,-0.01556630,-0.03164251,0.00527000
79265,20060925,FLIR,0.01427000,0.00900000,0.00527000,-0.01651689,-0.02491384,-0.03897985,-0.00837000
79265,20060926,FLIR,-0.00037000,0.00800000,-0.00837000,-0.01481783,-0.02472783,-0.04899106,-0.01148100
79265,20060927,FLIR,-0.01148100,0.00000000,-0.01148100,-0.00409177,-0.01225968,-0.02891106,0.01598400
79265,20060928,FLIR,0.01798400,0.00200000,0.01598400,0.00593025,0.00283535,-0.01656200,0.00163200
79265,20060929,FLIR,-0.00036800,-0.00200000,0.00163200,-0.00111760,-0.02089152,-0.03631327,-0.01835500
79265,20061002,FLIR,-0.02135500,-0.00300000,-0.01835500,-0.02055126,-0.01639697,-0.04112330,-0.00388100
79265,20061003,FLIR,-0.00188100,0.00200000,-0.00388100,-0.00325009,0.01449952,-0.01071386,0.01966200
79265,20061004,FLIR,0.03166200,0.01200000,0.01966200,0.02194641,0.00448032,-0.00789240,0.00603800
79265,20061005,FLIR,0.00803800,0.00200000,0.00603800,-0.00080538,-0.02322015,-0.02081870,-0.02563400
79265,20061006,FLIR,-0.02863400,-0.00300000,-0.02563400,-0.02337672,-0.00837413,-0.02942517,-0.00361200
79265,20061009,FLIR,-0.00261200,0.00100000,-0.00361200,-0.02790221,-0.00308662,-0.01965970,0.00136700
79265,20061010,FLIR,0.00336700,0.00200000,0.00136700,-0.00521730,-0.02492858,-0.01107887,-0.00296600
79265,20061011,FLIR,-0.00596600,-0.00300000,-0.00296600,0.03665729,0.00608435,0.01068992,0.03838700
79265,20061012,FLIR,0.04838700,0.01000000,0.03838700,0.04284242,0.04059826,0.01656102,0.00730200
79265,20061013,FLIR,0.00930200,0.00200000,0.00730200,0.06183762,0.06003827,0.05188539,0.01472400
79265,20061016,FLIR,0.01772400,0.00300000,0.01472400,0.00652707,0.04199914,0.03934700,-0.01515700
79265,20061017,FLIR,-0.01915700,-0.00400000,-0.01515700,-0.00388675,0.04200588,0.01568829,-0.00313100
79265,20061018,FLIR,-0.00213100,0.00100000,-0.00313100,0.00966915,0.03207247,0.03859347,0.02853700
79265,20061019,FLIR,0.02953700,0.00100000,0.02853700,0.03144186,0.03062334,0.07291344,0.00591300
79265,20061020,FLIR,0.00691300,0.00100000,0.00591300,0.01974439,0.00093550,0.06134237,-0.01458200
79265,20061023,FLIR,-0.00858200,0.00600000,-0.01458200,-0.02567214,-0.00085460,0.04148072,-0.01696700
79265,20061024,FLIR,-0.01696700,0.00000000,-0.01696700,-0.00075514,0.03421755,0.07857758,0.03157600
79265,20061025,FLIR,0.03557600,0.00400000,0.03157600,0.05953954,0.05062338,0.08498681,0.04466000
79265,20061026,FLIR,0.04966000,0.00500000,0.04466000,0.09873593,0.06479451,0.09774383,0.01966600
79265,20061027,FLIR,0.01166600,-0.00800000,0.01966600,0.07787088,0.09323582,0.09472422,0.01217200
79265,20061030,FLIR,0.01217200,0.00000000,0.01217200,0.04299706,0.12409676,0.12425480,0.01075900
79265,20061031,FLIR,0.01075900,0.00000000,0.01075900,-0.00132862,0.06307989,0.09987287,-0.02368300
79265,20061101,FLIR,-0.03068300,-0.00700000,-0.02368300,-0.00977300,0.02174884,0.07306662,0.00355300
79265,20061102,FLIR,0.00355300,-0.00000000,0.00355300,-0.02013138,0.00225906,0.06663341,0.00006900
79265,20061103,FLIR,-0.00193100,-0.00200000,0.00006900,0.01266341,-0.00096614,0.09235724,0.00899400
79265,20061106,FLIR,0.01999400,0.01100000,0.00899400,0.01346535,-0.00736291,0.11629949,0.00432300
79265,20061107,FLIR,0.00632300,0.00200000,0.00432300,0.02913134,0.03284793,0.09849194,0.01527900
79265,20061108,FLIR,0.01727900,0.00200000,0.01527900,0.02219777,0.03163502,0.05377209,0.00252900
79265,20061109,FLIR,-0.00247100,-0.00500000,0.00252900,0.01421058,0.02799413,0.03009197,-0.00354800
79265,20061110,FLIR,-0.00154800,0.00200000,-0.00354800,0.01298938,0.03300432,0.03206564,0.01405400
79265,20061113,FLIR,0.01705400,0.00300000,0.01405400,0.03044990,0.04887106,0.04128099,0.01961000
79265,20061114,FLIR,0.02561000,0.00600000,0.01961000,0.00973911,0.00868380,0.04219256,-0.02340300
79265,20061115,FLIR,-0.02140300,0.00200000,-0.02340300,0.00430175,0.01494694,0.04765087,0.00863200
79265,20061116,FLIR,0.01063200,0.00200000,0.00863200,-0.02403227,0.00918522,0.03794055,-0.00911500
79265,20061117,FLIR,-0.00811500,0.00100000,-0.00911500,0.02473270,0.02046130,0.05455340,0.02524200
79265,20061120,FLIR,0.02424200,-0.00100000,0.02524200,0.01483343,-0.00036219,0.04878203,-0.00111200
79265,20061121,FLIR,0.00088800,0.00200000,-0.00111200,0.01790953,0.01738010,0.02640594,-0.00613800
79265,20061122,FLIR,-0.00413800,0.00200000,-0.00613800,-0.00797515,0.00782888,0.02301074,-0.00074900
79265,20061124,FLIR,-0.00474900,-0.00400000,-0.00074900,-0.03101928,-0.00803186,0.00082881,-0.02447300
79265,20061127,FLIR,-0.03847300,-0.01400000,-0.02447300,-0.02655721,-0.03361958,-0.01440946,-0.00144900
79265,20061128,FLIR,0.00155100,0.00300000,-0.00144900,-0.02559522,-0.03221288,-0.03275553,0.00060000
79265,20061129,FLIR,0.00960000,0.00900000,0.00060000,-0.01396966,-0.03879093,-0.02240751,-0.01296300
79265,20061130,FLIR,-0.01196300,0.00100000,-0.01296300,-0.01317353,-0.03880705,-0.03131390,-0.00072600
