PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28804,20030102,ALK,0.01986100,0.03300000,-0.01313900,0.03944954,0.02984728,0.01647072,0.01902200
28804,20030103,ALK,0.01902200,-0.00000000,0.01902200,0.01355796,0.04085119,0.03713345,0.00688900
28804,20030106,ALK,0.02888900,0.02200000,0.00688900,0.05625916,0.07892752,0.06847832,0.02859800
28804,20030107,ALK,0.02159800,-0.00700000,0.02859800,0.04647226,0.05456156,0.09990277,0.01019400
28804,20030108,ALK,-0.00380600,-0.01400000,0.01019400,0.02951229,0.05734214,0.06754254,-0.00966200
28804,20030109,ALK,0.00933800,0.01900000,-0.00966200,-0.01023166,0.02568201,0.05743589,-0.01093400
28804,20030110,ALK,-0.01093400,-0.00000000,-0.01093400,-0.00355062,0.03569259,0.08004460,0.01715600
28804,20030113,ALK,0.01615600,-0.00100000,0.01715600,0.00383620,0.00462352,0.08490914,-0.00223400
28804,20030114,ALK,0.00376600,0.00600000,-0.00223400,0.02608229,0.00552772,0.06110901,0.01108200
28804,20030115,ALK,-0.00291800,-0.01400000,0.01108200,-0.00803191,-0.00209999,0.05433275,-0.01690300
28804,20030116,ALK,-0.02090300,-0.00400000,-0.01690300,-0.01082466,0.00347268,0.02862238,-0.00521400
28804,20030117,ALK,-0.01921400,-0.01400000,-0.00521400,-0.05455379,-0.04597879,-0.01325584,-0.03450100
28804,20030121,ALK,-0.05050100,-0.01600000,-0.03450100,-0.06641420,-0.07042259,-0.06707363,-0.02989000
28804,20030122,ALK,-0.03989000,-0.01000000,-0.02989000,-0.06661882,-0.08539387,-0.08135751,-0.00379200
28804,20030123,ALK,0.00620800,0.01000000,-0.00379200,-0.03601058,-0.07136984,-0.07226751,-0.00327300
28804,20030124,ALK,-0.03227300,-0.02900000,-0.00327300,-0.02757807,-0.08548974,-0.08022601,-0.02127300
28804,20030127,ALK,-0.03727300,-0.01600000,-0.02127300,-0.01439567,-0.04665048,-0.08706874,0.01043400
28804,20030128,ALK,0.02343400,0.01300000,0.01043400,-0.02534840,-0.03168432,-0.09698057,-0.01396900
28804,20030129,ALK,-0.00696900,0.00700000,-0.01396900,0.00948442,-0.01489063,-0.09443218,0.01297500
28804,20030130,ALK,-0.01002500,-0.02300000,0.01297500,-0.01255713,-0.02383804,-0.09165502,-0.01198700
28804,20030131,ALK,0.00101300,0.01300000,-0.01198700,-0.03023781,-0.03449969,-0.11622390,-0.03180800
28804,20030203,ALK,-0.02680800,0.00500000,-0.03180800,-0.03064737,-0.03089470,-0.07452979,0.01296000
28804,20030204,ALK,-0.00104000,-0.01400000,0.01296000,-0.00266791,-0.00138489,-0.03223763,0.01644600
28804,20030205,ALK,0.01144600,-0.00500000,0.01644600,0.03521051,-0.00849673,-0.02274785,0.00600000
28804,20030206,ALK,0.00000000,-0.00600000,0.00600000,-0.00203332,-0.02033574,-0.04284648,-0.02395100
28804,20030207,ALK,-0.03395100,-0.01000000,-0.02395100,-0.00273502,0.02632409,-0.00777244,0.01596200
28804,20030210,ALK,0.02396200,0.00800000,0.01596200,-0.02491613,-0.00301092,-0.03312882,-0.01644100
28804,20030211,ALK,-0.02444100,-0.00800000,-0.01644100,-0.00397642,-0.02161715,-0.02240954,-0.00299200
28804,20030212,ALK,-0.01599200,-0.01300000,-0.00299200,-0.06034953,-0.06822079,-0.07543524,-0.04296200
28804,20030213,ALK,-0.04496200,-0.00200000,-0.04296200,-0.03822816,-0.03919381,-0.05768170,0.00849500
28804,20030214,ALK,0.02949500,0.02100000,0.00849500,-0.03831833,-0.05666373,-0.02987259,-0.00192000
28804,20030218,ALK,0.01708000,0.01900000,-0.00192000,-0.01666667,-0.06242259,-0.06399263,-0.02225200
28804,20030219,ALK,-0.02925200,-0.00700000,-0.02225200,0.00100698,-0.03482364,-0.05513358,0.02562500
28804,20030220,ALK,0.01562500,-0.01000000,0.02562500,0.00523439,0.01213274,-0.05967919,0.00238500
28804,20030221,ALK,0.01538500,0.01300000,0.00238500,-0.01718371,-0.04113212,-0.07880912,-0.04368800
28804,20030224,ALK,-0.06168800,-0.01800000,-0.04368800,-0.00832194,-0.00535384,-0.06094021,0.03567600
28804,20030225,ALK,0.04267600,0.00700000,0.03567600,-0.00145139,0.02620305,-0.03607069,0.00912800
28804,20030226,ALK,-0.00387200,-0.01300000,0.00912800,0.01204156,-0.03079069,-0.06520056,-0.03198900
28804,20030227,ALK,-0.01998900,0.01200000,-0.03198900,0.00003349,-0.01052620,0.00101008,0.02332900
28804,20030228,ALK,0.02832900,0.00500000,0.02332900,0.05548514,0.10275795,0.05692580,0.06419800
28804,20030303,ALK,0.05619800,-0.00800000,0.06419800,0.04575627,0.02244764,0.01673416,-0.03873000
28804,20030304,ALK,-0.05373000,-0.01500000,-0.03873000,0.03735058,0.02847643,0.05492019,0.01480700
28804,20030305,ALK,0.02480700,0.01000000,0.01480700,-0.02710647,0.05846075,0.02642996,-0.00229600
28804,20030306,ALK,-0.01129600,-0.00900000,-0.00229600,0.04400480,0.06650811,0.05494341,0.03117300
28804,20030307,ALK,0.03917300,0.00800000,0.03117300,0.01682424,-0.00811175,0.09049624,-0.01064900
28804,20030310,ALK,-0.03664900,-0.02600000,-0.01064900,-0.03541730,-0.02388621,-0.00208297,-0.05450000
28804,20030311,ALK,-0.06250000,-0.00800000,-0.05450000,-0.05646010,-0.03035565,-0.00373862,0.00759400
28804,20030312,ALK,0.01159400,0.00400000,0.00759400,-0.02711324,-0.00727075,0.05153701,0.02330700
28804,20030313,ALK,0.05730700,0.03400000,0.02330700,0.05833844,-0.01291456,0.05325421,0.02510000
28804,20030314,ALK,0.02710000,0.00200000,0.02510000,0.02795671,-0.02452803,-0.03220622,-0.02180700
28804,20030317,ALK,0.01319300,0.03500000,-0.02180700,-0.11167895,-0.08672298,-0.10828738,-0.11077100
28804,20030318,ALK,-0.10677100,0.00400000,-0.11077100,-0.18200153,-0.14533503,-0.16939830,-0.05156600
28804,20030319,ALK,-0.04256600,0.00900000,-0.05156600,-0.16141658,-0.16434375,-0.17262358,-0.00382700
28804,20030320,ALK,-0.00182700,0.00200000,-0.00382700,0.01004369,-0.12963354,-0.14249546,0.06974000
28804,20030321,ALK,0.09274000,0.02300000,0.06974000,0.03031929,-0.13018940,-0.16042851,-0.03032700
28804,20030324,ALK,-0.06532700,-0.03500000,-0.03032700,0.04122678,-0.01588030,-0.10338267,0.00651800
28804,20030325,ALK,0.01851800,0.01200000,0.00651800,-0.03255803,0.02832574,-0.11810486,-0.00849000
28804,20030326,ALK,-0.01349000,-0.00500000,-0.00849000,-0.02523728,0.00855173,-0.15544164,-0.02297000
28804,20030327,ALK,-0.02497000,-0.00200000,-0.02297000,-0.04980880,-0.07169722,-0.19272074,-0.01961000
28804,20030328,ALK,-0.02561000,-0.00600000,-0.01961000,-0.04312126,-0.04543326,-0.16731703,-0.00202500
28804,20030331,ALK,-0.02002500,-0.01800000,-0.00202500,-0.02562618,-0.05540326,-0.07065742,-0.00433700
28804,20030401,ALK,0.00766300,0.01200000,-0.00433700,0.02668565,-0.01742278,0.01080366,0.03356900
28804,20030402,ALK,0.05956900,0.02600000,0.03356900,0.01668856,-0.00599777,0.00262246,-0.01174600
28804,20030403,ALK,-0.01674600,-0.00500000,-0.01174600,0.03183448,0.02498588,-0.05066343,0.01038200
28804,20030404,ALK,0.01338200,0.00300000,0.01038200,0.00998855,0.04001128,-0.00969604,0.01160500
28804,20030407,ALK,0.01260500,0.00100000,0.01160500,-0.02328481,-0.00326145,-0.05969089,-0.04423600
28804,20030408,ALK,-0.04623600,-0.00200000,-0.04423600,-0.01202312,-0.01352955,-0.03057619,0.02145800
28804,20030409,ALK,0.00745800,-0.01400000,0.02145800,-0.04505942,-0.02430848,-0.03032893,-0.02265600
28804,20030410,ALK,-0.01665600,0.00600000,-0.02265600,-0.00907945,-0.04158046,-0.01868983,-0.00792000
28804,20030411,ALK,-0.01192000,-0.00400000,-0.00792000,-0.03458542,-0.05686968,-0.02106428,-0.00376200
28804,20030414,ALK,0.01523800,0.01900000,-0.00376200,0.00470740,0.00339923,0.00016294,0.01651400
28804,20030415,ALK,0.02251400,0.00600000,0.01651400,-0.00900381,-0.03949067,-0.05201610,-0.02102800
28804,20030416,ALK,-0.03302800,-0.01200000,-0.02102800,0.00955557,-0.00231796,-0.02716126,0.01499300
28804,20030417,ALK,0.03099300,0.01600000,0.01499300,-0.01342183,-0.00092876,-0.04357949,-0.00658900
28804,20030421,ALK,-0.00858900,-0.00200000,-0.00658900,0.00673555,0.00128598,-0.05735591,-0.00157900
28804,20030422,ALK,0.02042100,0.02200000,-0.00157900,0.03446166,0.02729652,0.03124571,0.04233400
28804,20030423,ALK,0.05033400,0.00800000,0.04233400,0.06965060,0.07954140,0.03665800,0.02647600
28804,20030424,ALK,0.01847600,-0.00800000,0.02647600,0.05226925,0.04469587,0.04337430,-0.01547800
28804,20030425,ALK,-0.02947800,-0.01400000,-0.01547800,0.02910940,0.07262770,0.07356558,0.01879900
28804,20030428,ALK,0.03679900,0.01800000,0.01879900,-0.00732627,0.06243858,0.06568556,-0.00976100
28804,20030429,ALK,-0.00676100,0.00300000,-0.00976100,0.02143804,0.03173904,0.06085595,0.01234400
28804,20030430,ALK,0.01134400,-0.00100000,0.01234400,-0.00324915,-0.00077877,0.07905006,-0.00573000
28804,20030501,ALK,-0.00673000,-0.00100000,-0.00573000,0.10841331,0.12049127,0.17278181,0.10131900
28804,20030502,ALK,0.11631900,0.01500000,0.10131900,0.09775490,0.10072953,0.18413587,0.00298800
28804,20030505,ALK,-0.00101200,-0.00400000,0.00298800,0.09672602,0.10382586,0.17450314,-0.00749400
28804,20030506,ALK,0.00050600,0.00800000,-0.00749400,-0.03536746,0.05550570,0.08928916,-0.03093100
28804,20030507,ALK,-0.03593100,-0.00500000,-0.03093100,-0.02786717,0.07243505,0.07194076,0.01052500
28804,20030508,ALK,0.00052500,-0.01000000,0.01052500,-0.02262614,-0.02708400,0.08955284,-0.00193300
28804,20030509,ALK,0.01206700,0.01400000,-0.00193300,0.00776120,-0.03156644,0.06761289,-0.00107700
28804,20030512,ALK,0.01192300,0.01300000,-0.00107700,0.00685400,-0.01435713,0.08864681,0.00966000
28804,20030513,ALK,0.00666000,-0.00300000,0.00966000,-0.01678108,-0.00819370,0.04735181,-0.02499000
28804,20030514,ALK,-0.02799000,-0.00300000,-0.02499000,-0.02347746,-0.02709832,0.04538593,-0.00800000
28804,20030515,ALK,0.00000000,0.00800000,-0.00800000,-0.05183386,-0.04408279,-0.07041988,-0.01951300
28804,20030516,ALK,-0.02251300,-0.00300000,-0.01951300,-0.02958956,-0.04416546,-0.07439622,-0.00285200
28804,20030519,ALK,-0.02785200,-0.02500000,-0.00285200,-0.03131181,-0.06244875,-0.07611273,-0.01001900
28804,20030520,ALK,-0.01101900,-0.00100000,-0.01001900,-0.04058839,-0.06655666,-0.07478399,-0.02907000
28804,20030521,ALK,-0.02507000,0.00400000,-0.02907000,-0.01698169,-0.03821225,-0.06495072,0.02300000
28804,20030522,ALK,0.03200000,0.00900000,0.02300000,0.00099204,-0.01181220,-0.05497351,0.00785900
28804,20030523,ALK,0.00885900,0.00100000,0.00785900,0.06693324,0.02455508,-0.02280427,0.03378700
28804,20030527,ALK,0.05378700,0.02000000,0.03378700,0.00296175,-0.00408762,-0.06845578,-0.03689600
28804,20030528,ALK,-0.03489600,0.00200000,-0.03689600,-0.00478002,0.02671570,-0.04395185,0.00022200
28804,20030529,ALK,-0.00377800,-0.00400000,0.00022200,-0.02285834,0.01834701,-0.02217317,0.01479400
28804,20030530,ALK,0.02979400,0.01500000,0.01479400,0.04761735,0.04332628,0.03002855,0.03177100
28804,20030602,ALK,0.03577100,0.00400000,0.03177100,0.00509758,-0.03251551,-0.00929883,-0.04004300
28804,20030603,ALK,-0.03504300,0.00500000,-0.04004300,0.01214189,0.02778131,0.02444680,0.02184200
28804,20030604,ALK,0.03684200,0.01500000,0.02184200,-0.01349016,0.03433089,0.06409667,0.00615200
28804,20030605,ALK,0.01015200,0.00400000,0.00615200,0.04402999,0.03429892,0.05493071,0.01506500
28804,20030606,ALK,0.01306500,-0.00200000,0.01506500,0.00444737,-0.01492113,0.02762772,-0.01627400
28804,20030609,ALK,-0.02827400,-0.01200000,-0.01627400,0.00459884,0.03298031,-0.00032944,0.00631400
28804,20030610,ALK,0.01531400,0.00900000,0.00631400,-0.02076420,0.00031900,0.02845002,-0.01048600
28804,20030611,ALK,0.00251400,0.01300000,-0.01048600,0.00493660,0.00322020,0.03810576,0.00903000
28804,20030612,ALK,0.01003000,0.00100000,0.00903000,-0.00789465,-0.01811368,0.01511529,-0.00638500
28804,20030613,ALK,-0.01638500,-0.01000000,-0.00638500,0.01780029,0.01381348,-0.00170291,0.01535500
28804,20030616,ALK,0.03735500,0.02200000,0.01535500,0.01997868,0.01876752,0.05351686,0.01116500
28804,20030617,ALK,0.01216500,0.00100000,0.01116500,0.05171459,0.05392030,0.05489992,0.02363500
28804,20030618,ALK,0.02163500,-0.00200000,0.02363500,0.01014766,0.01879501,0.02222772,-0.02358800
28804,20030619,ALK,-0.03858800,-0.01500000,-0.02358800,0.01598794,0.04330835,0.02432204,0.01711100
28804,20030620,ALK,0.01811100,0.00100000,0.01711100,-0.01782771,0.01565467,0.02983759,-0.01100000
28804,20030623,ALK,-0.02500000,-0.01400000,-0.01100000,0.00271950,0.00186233,0.02019289,-0.00298600
28804,20030624,ALK,-0.00098600,0.00200000,-0.00298600,0.00406643,-0.00303787,0.04886749,0.01836500
28804,20030625,ALK,0.01036500,-0.00800000,0.01836500,0.04882992,0.05417151,0.07359321,0.03296700
28804,20030626,ALK,0.04396700,0.01100000,0.03296700,0.05450129,0.03925225,0.08369681,0.00298100
28804,20030627,ALK,-0.00701900,-0.01000000,0.00298100,0.04898725,0.06481395,0.07950561,0.01283900
28804,20030630,ALK,0.01083900,-0.00200000,0.01283900,0.01671084,0.06929067,0.06935201,0.00085800
28804,20030701,ALK,0.00885800,0.00800000,0.00085800,0.01776016,0.05480574,0.04969860,0.00371200
28804,20030702,ALK,0.01571200,0.01200000,0.00371200,-0.00820491,0.00767593,0.06219045,-0.01247300
28804,20030703,ALK,-0.02047300,-0.00800000,-0.01247300,0.01121848,0.02556675,0.06647749,0.02048000
28804,20030707,ALK,0.03948000,0.01900000,0.02048000,-0.01479044,-0.01047868,0.05595096,-0.02176700
28804,20030708,ALK,-0.01876700,0.00300000,-0.02176700,0.04259819,0.03325196,0.10618584,0.04379600
28804,20030709,ALK,0.03779600,-0.00600000,0.04379600,-0.02289546,-0.01607893,0.03725001,-0.04316500
28804,20030710,ALK,-0.05616500,-0.01300000,-0.04316500,-0.00227311,-0.00438454,0.00335639,-0.00070200
28804,20030711,ALK,0.00929800,0.01000000,-0.00070200,-0.01338206,0.00777129,0.03375838,0.03269200
28804,20030714,ALK,0.03869200,0.00600000,0.03269200,0.03115392,0.02892532,0.01919889,-0.00099100
28804,20030715,ALK,-0.00399100,-0.00300000,-0.00099100,0.05508593,0.00835061,0.04184163,0.02291900
28804,20030716,ALK,0.01691900,-0.00600000,0.02291900,0.00579699,0.03769294,0.02089083,-0.01558300
28804,20030717,ALK,-0.02758300,-0.01200000,-0.01558300,0.00480831,0.03634506,0.03227832,-0.00209400
28804,20030718,ALK,0.00990600,0.01200000,-0.00209400,0.01163959,0.03330103,0.04113886,0.02971200
28804,20030721,ALK,0.01471200,-0.01500000,0.02971200,0.08100988,0.08695167,0.11753104,0.05151100
28804,20030722,ALK,0.06151100,0.01000000,0.05151100,0.07147476,0.05245963,0.06088945,-0.01010600
28804,20030723,ALK,-0.00910600,0.00100000,-0.01010600,0.05142730,0.08075453,0.12110341,0.01034200
28804,20030724,ALK,0.00334200,-0.00700000,0.01034200,-0.01378817,0.06832241,0.10714004,-0.01408600
28804,20030725,ALK,0.00291400,0.01700000,-0.01408600,0.02931497,0.07199071,0.10659352,0.03271800
28804,20030728,ALK,0.03071800,-0.00200000,0.03271800,0.00254669,0.00274621,0.09006286,-0.01555300
28804,20030729,ALK,-0.02255300,-0.00700000,-0.01555300,0.00806220,0.00453716,0.05715259,-0.00830100
28804,20030730,ALK,-0.01030100,-0.00200000,-0.00830100,-0.00888827,0.00945467,0.09169544,0.01531800
28804,20030731,ALK,0.01831800,0.00300000,0.01531800,-0.01488220,0.00131638,0.06851181,-0.02148000
28804,20030801,ALK,-0.03148000,-0.01000000,-0.02148000,-0.03549905,-0.05788096,0.00790965,-0.02917100
28804,20030804,ALK,-0.02617100,0.00300000,-0.02917100,-0.05890695,-0.05270397,-0.05026347,-0.01060900
28804,20030805,ALK,-0.02860900,-0.01800000,-0.01060900,-0.05150041,-0.05741373,-0.05315927,-0.01315600
28804,20030806,ALK,-0.01115600,0.00200000,-0.01315600,-0.02119433,-0.06933157,-0.06129924,0.00247700
28804,20030807,ALK,0.00947700,0.00700000,0.00247700,0.03737398,-0.00413133,-0.00274925,0.04830200
28804,20030808,ALK,0.05230200,0.00400000,0.04830200,0.07709473,0.05031469,-0.01100528,0.02418800
28804,20030811,ALK,0.02718800,0.00300000,0.02418800,0.07277005,0.06165704,0.00284431,-0.00172900
28804,20030812,ALK,0.00827100,0.01000000,-0.00172900,0.01981056,0.07264729,0.00857137,-0.00261400
28804,20030813,ALK,-0.00861400,-0.00600000,-0.00261400,0.00640183,0.08163028,0.00407189,0.01079100
28804,20030814,ALK,0.01779100,0.00700000,0.01079100,0.01134716,0.03442756,0.03002040,0.00325200
28804,20030815,ALK,0.00325200,0.00000000,0.00325200,0.02779322,0.02335749,0.07580563,0.01328500
28804,20030818,ALK,0.02228500,0.00900000,0.01328500,0.02333806,0.03171146,0.09695748,0.00651200
28804,20030819,ALK,0.00951200,0.00300000,0.00651200,0.02727329,0.04209078,0.11979616,0.00710400
28804,20030820,ALK,0.00510400,-0.00200000,0.00710400,0.02493565,0.04225017,0.12915612,0.01106200
28804,20030821,ALK,0.01406200,0.00300000,0.01106200,0.02668298,0.04733886,0.08415888,0.00845900
28804,20030822,ALK,-0.00154100,-0.01000000,0.00845900,0.05291172,0.06727551,0.09343642,0.03295100
28804,20030825,ALK,0.03395100,0.00100000,0.03295100,0.03184641,0.05059264,0.08440589,-0.00934300
28804,20030826,ALK,-0.00634300,0.00300000,-0.00934300,0.02994851,0.04993035,0.09484660,0.00638400
28804,20030827,ALK,0.00638400,0.00000000,0.00638400,-0.00006254,0.04167614,0.08622721,0.00295500
28804,20030828,ALK,0.00895500,0.00600000,0.00295500,0.02501927,0.04935222,0.09988436,0.01534000
28804,20030829,ALK,0.02034000,0.00500000,0.01534000,0.02369514,0.02062010,0.09107994,0.00484700
28804,20030902,ALK,0.01884700,0.01400000,0.00484700,0.04748953,0.05783431,0.11254256,0.02588300
28804,20030903,ALK,0.02988300,0.00400000,0.02588300,0.03137637,0.05111897,0.10501054,0.00007300
28804,20030904,ALK,0.00207300,0.00200000,0.00007300,0.04058402,0.06268962,0.10776741,0.01427300
28804,20030905,ALK,0.00827300,-0.00600000,0.01427300,0.00856081,0.04040581,0.09355130,-0.00589700
28804,20030908,ALK,0.00410300,0.01000000,-0.00589700,-0.00969671,0.01589651,0.03733264,-0.01787700
28804,20030909,ALK,-0.02587700,-0.00800000,-0.01787700,-0.02340109,-0.00941362,0.04678660,0.00011600
28804,20030910,ALK,-0.01188400,-0.01200000,0.00011600,-0.02210910,-0.01404066,0.03535190,-0.00464600
28804,20030911,ALK,0.00035400,0.00500000,-0.00464600,0.00856969,-0.01529725,0.04594376,0.01320500
28804,20030912,ALK,0.01520500,0.00200000,0.01320500,0.02107269,0.00268170,0.04257437,0.01236000
28804,20030915,ALK,0.00836000,-0.00400000,0.01236000,0.00536292,0.00077344,0.01676031,-0.02021800
28804,20030916,ALK,-0.00621800,0.01400000,-0.02021800,-0.00935260,-0.00088453,-0.01040890,-0.00151900
28804,20030917,ALK,-0.00451900,-0.00300000,-0.00151900,-0.01926564,0.00659750,-0.00791868,0.00271200
28804,20030918,ALK,0.01571200,0.01300000,0.00271200,0.00453881,-0.00336016,-0.01885457,0.00334400
28804,20030919,ALK,0.00034400,-0.00300000,0.00334400,0.01294462,-0.00879229,-0.00596407,0.00681400
28804,20030922,ALK,-0.00618600,-0.01300000,0.00681400,0.01383802,0.01514129,0.01599926,0.00368200
28804,20030923,ALK,0.00968200,0.00600000,0.00368200,0.01907023,0.02531873,0.02477994,0.00872600
28804,20030924,ALK,-0.01027400,-0.01900000,0.00872600,-0.00586053,0.00409808,0.01058407,-0.01822100
28804,20030925,ALK,-0.02422100,-0.00600000,-0.01822100,-0.02268745,-0.01257456,-0.01597920,-0.01385800
28804,20030926,ALK,-0.01985800,-0.00600000,-0.01385800,-0.02352161,-0.01110880,-0.01975619,0.00881300
28804,20030929,ALK,0.01881300,0.01000000,0.00881300,-0.00637213,-0.01544760,-0.00101886,-0.00107400
28804,20030930,ALK,-0.01207400,-0.01100000,-0.00107400,0.01965539,-0.01349567,0.01191961,0.01178900
28804,20031001,ALK,0.03378900,0.02200000,0.01178900,0.00781781,0.00237965,0.00647365,-0.00269500
28804,20031002,ALK,-0.00069500,0.00200000,-0.00269500,0.03503695,0.04314047,0.02799768,0.02509900
28804,20031003,ALK,0.03409900,0.00900000,0.02509900,0.03674662,0.04823757,0.03557251,0.01383300
28804,20031006,ALK,0.01783300,0.00400000,0.01383300,0.04105002,0.05159760,0.03305373,0.00128100
28804,20031007,ALK,0.00628100,0.00500000,0.00128100,0.02327980,0.04650815,0.03258428,0.00795700
28804,20031008,ALK,0.00295700,-0.00500000,0.00795700,0.03965318,0.08143726,0.08541941,0.03004700
28804,20031009,ALK,0.03504700,0.00500000,0.03004700,0.01186572,0.02734367,0.07288637,-0.02526600
28804,20031010,ALK,-0.02626600,-0.00100000,-0.02526600,0.02631645,0.03594394,0.08737976,0.02224900
28804,20031013,ALK,0.02924900,0.00700000,0.02224900,-0.02109353,0.01661729,0.07029542,-0.01726200
28804,20031014,ALK,-0.01326200,0.00400000,-0.01726200,-0.00084549,0.00304429,0.05029891,-0.00532000
28804,20031015,ALK,-0.00832000,-0.00300000,-0.00532000,-0.02862023,-0.03247695,0.04654344,-0.00622700
28804,20031016,ALK,-0.00322700,0.00300000,-0.00622700,-0.02743113,-0.02333362,0.00321054,-0.01622200
28804,20031017,ALK,-0.02622200,-0.01000000,-0.01622200,-0.00083873,-0.02323387,0.01158064,0.02226100
28804,20031020,ALK,0.02726100,0.00500000,0.02226100,0.00437919,-0.00713570,0.00922419,-0.00100000
28804,20031021,ALK,0.00000000,0.00100000,-0.00100000,-0.03512976,-0.05622969,-0.05408142,-0.05457900
28804,20031022,ALK,-0.06957900,-0.01500000,-0.05457900,-0.09412088,-0.08883663,-0.11879620,-0.04126100
28804,20031023,ALK,-0.03826100,0.00300000,-0.04126100,-0.10113850,-0.08300069,-0.10421444,-0.00946700
28804,20031024,ALK,-0.01446700,-0.00500000,-0.00946700,-0.01563381,-0.07010904,-0.09131228,0.03653200
28804,20031027,ALK,0.03853200,0.00200000,0.03653200,0.03904905,-0.05930338,-0.06577316,0.01185500
28804,20031028,ALK,0.02685500,0.01500000,0.01185500,0.05901658,0.00487269,-0.05260863,0.00897900
28804,20031029,ALK,0.00997900,0.00100000,0.00897900,0.02351657,0.05098472,-0.04426063,0.00236300
28804,20031030,ALK,0.00136300,-0.00100000,0.00236300,-0.01329019,0.03541640,-0.05266742,-0.02441500
28804,20031031,ALK,-0.02041500,0.00400000,-0.02441500,-0.03827670,-0.01837751,-0.08884798,-0.01633600
28804,20031103,ALK,-0.00833600,0.00800000,-0.01633600,-0.04916224,-0.03828474,-0.09572176,-0.00901000
28804,20031104,ALK,-0.01401000,-0.00500000,-0.00901000,-0.02383919,-0.04550331,-0.04155603,0.00135500
28804,20031105,ALK,0.00035500,-0.00100000,0.00135500,0.00108218,-0.03956029,0.00954680,0.00891500
28804,20031106,ALK,0.01491500,0.00600000,0.00891500,0.01033234,-0.01508581,0.01958177,0.00010100
28804,20031107,ALK,-0.00489900,-0.00500000,0.00010100,-0.00490812,-0.01246748,-0.03075296,-0.01369100
28804,20031110,ALK,-0.01969100,-0.00600000,-0.01369100,-0.01848317,-0.00860722,-0.04635350,-0.00509800
28804,20031111,ALK,-0.00609800,-0.00100000,-0.00509800,-0.01623702,-0.00739036,-0.05281713,0.00271300
28804,20031112,ALK,0.01371300,0.01100000,0.00271300,-0.01285940,-0.02620308,-0.06499809,-0.01032400
28804,20031113,ALK,-0.01032400,-0.00000000,-0.01032400,-0.00904699,-0.02754406,-0.04223314,-0.00135200
28804,20031114,ALK,-0.00935200,-0.00800000,-0.00135200,-0.02841149,-0.03104882,-0.04273650,-0.01723900
28804,20031117,ALK,-0.02323900,-0.00600000,-0.01723900,-0.02393587,-0.03158925,-0.03959871,-0.00587000
28804,20031118,ALK,-0.01487000,-0.00900000,-0.00587000,-0.03432937,-0.04515487,-0.05232198,-0.01177400
28804,20031119,ALK,-0.00377400,0.00800000,-0.01177400,0.00014052,-0.01811878,-0.04322758,0.01784800
28804,20031120,ALK,0.00984800,-0.00800000,0.01784800,0.03353468,0.00940667,-0.01807593,0.02725700
28804,20031121,ALK,0.02925700,0.00200000,0.02725700,0.06927782,0.05030103,0.01721068,0.02226500
28804,20031124,ALK,0.03826500,0.01600000,0.02226500,0.06357725,0.07018433,0.03489849,0.01204000
28804,20031125,ALK,0.01404000,0.00200000,0.01204000,0.02818712,0.07571045,0.02528010,-0.00642300
28804,20031126,ALK,-0.00242300,0.00400000,-0.00642300,0.00346896,0.05462069,0.03382450,-0.00208200
28804,20031128,ALK,-0.00208200,-0.00000000,-0.00208200,-0.00950633,0.02532523,0.03495360,-0.00091700
28804,20031201,ALK,0.01008300,0.01100000,-0.00091700,-0.03988996,-0.03473253,0.01422096,-0.03658700
28804,20031202,ALK,-0.03958700,-0.00300000,-0.03658700,-0.07236296,-0.08058780,-0.01697137,-0.03563400
28804,20031203,ALK,-0.03763400,-0.00200000,-0.03563400,-0.09120298,-0.09495078,-0.02711268,-0.02176000
28804,20031204,ALK,-0.01676000,0.00500000,-0.02176000,-0.08206243,-0.11728809,-0.07174804,-0.02722700
28804,20031205,ALK,-0.03522700,-0.00800000,-0.02722700,-0.04937616,-0.11665267,-0.09819897,-0.00071800
28804,20031208,ALK,0.00628200,0.00700000,-0.00071800,-0.02404384,-0.07893428,-0.11178596,0.00392800
28804,20031209,ALK,-0.00507200,-0.00900000,0.00392800,-0.01735535,-0.06467190,-0.14020211,-0.02056900
28804,20031210,ALK,-0.02156900,-0.00100000,-0.02056900,0.03226529,0.00318868,-0.09201487,0.05032300
28804,20031211,ALK,0.06132300,0.01100000,0.05032300,0.03207906,0.03540020,-0.08721936,0.00342000
28804,20031212,ALK,0.00642000,0.00300000,0.00342000,0.03133003,0.01382669,-0.10420628,-0.02101700
28804,20031215,ALK,-0.02701700,-0.00600000,-0.02101700,0.00434694,0.03306896,-0.04981418,0.02269500
28804,20031216,ALK,0.02969500,0.00700000,0.02269500,-0.00796299,0.04570412,-0.02323797,-0.00886500
28804,20031217,ALK,-0.00786500,0.00100000,-0.00886500,0.02887527,0.01016617,0.01343995,0.01480300
28804,20031218,ALK,0.02680300,0.01200000,0.01480300,0.00683889,0.00778144,0.04403713,0.00110300
28804,20031219,ALK,0.00110300,-0.00000000,0.00110300,0.01226501,0.02633743,0.04080678,-0.00363300
28804,20031222,ALK,0.00036700,0.00400000,-0.00363300,0.00548775,0.01134578,0.04561385,0.00801300
28804,20031223,ALK,0.01101300,0.00300000,0.00801300,0.01520039,0.03164033,0.08007703,0.01071500
