PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19350,20050303,DE,-0.01287400,0.00000000,-0.01287400,0.00930088,0.01496936,0.07982318,0.01565900
19350,20050304,DE,0.02565900,0.01000000,0.01565900,-0.01246972,-0.01362353,0.05313606,-0.01474800
19350,20050307,DE,-0.01174800,0.00300000,-0.01474800,0.00295148,-0.00331522,0.04525405,0.00234300
19350,20050308,DE,-0.00265700,-0.00500000,0.00234300,-0.02380258,-0.02167384,0.02942795,-0.01173600
19350,20050309,DE,-0.02173600,-0.01000000,-0.01173600,-0.02198524,-0.02171247,-0.00549842,-0.01289500
19350,20050310,DE,-0.01089500,0.00200000,-0.01289500,-0.01096949,-0.02297345,-0.00884542,0.01365200
19350,20050311,DE,0.00565200,-0.00800000,0.01365200,-0.01801053,-0.02695704,-0.04052405,-0.01882600
19350,20050314,DE,-0.01282600,0.00600000,-0.01882600,-0.00547565,-0.02942797,-0.03282044,-0.00032100
19350,20050315,DE,-0.00832100,-0.00800000,-0.00032100,-0.02152858,-0.02071012,-0.04154479,-0.00274600
19350,20050316,DE,-0.01074600,-0.00800000,-0.00274600,0.00302005,-0.00212781,-0.02344671,0.00618500
19350,20050317,DE,0.00818500,0.00200000,0.00618500,0.01249385,-0.00664707,-0.02916360,0.00915100
19350,20050318,DE,0.00915100,-0.00000000,0.00915100,0.02443874,0.02094256,-0.00638375,0.00894900
19350,20050321,DE,0.00394900,-0.00500000,0.00894900,0.00786499,0.01116093,-0.01818171,-0.00995900
19350,20050322,DE,-0.01995900,-0.01000000,-0.00995900,-0.00504904,0.01005877,-0.01077210,-0.00397300
19350,20050323,DE,-0.00297300,0.00100000,-0.00397300,0.00490224,0.02292142,0.02041020,0.01919000
19350,20050324,DE,0.01819000,-0.00100000,0.01919000,0.01019051,0.00888552,0.00219413,-0.00492900
19350,20050328,DE,-0.00292900,0.00200000,-0.00492900,-0.00193606,-0.01565731,0.00491906,-0.01579200
19350,20050329,DE,-0.02379200,-0.00800000,-0.01579200,-0.03249153,-0.01770054,-0.00627949,-0.01188400
19350,20050330,DE,0.00211600,0.01400000,-0.01188400,-0.01436156,-0.00030081,0.00981774,0.01351900
19350,20050331,DE,0.01251900,-0.00100000,0.01351900,-0.00569908,-0.02632501,-0.00359392,-0.00725800
19350,20050401,DE,-0.01325800,-0.00600000,-0.00725800,0.00069716,-0.02682156,-0.01780977,-0.00541500
19350,20050404,DE,-0.00241500,0.00300000,-0.00541500,-0.01169496,-0.01018941,-0.02574330,0.00099400
19350,20050405,DE,0.00499400,0.00400000,0.00099400,-0.00132581,0.00481936,-0.01296327,0.00312000
19350,20050406,DE,0.00512000,0.00200000,0.00312000,0.00687278,-0.00600975,-0.00634682,0.00268900
19350,20050407,DE,0.00868900,0.00600000,0.00268900,0.00908683,0.00466539,-0.02196168,0.00324700
19350,20050408,DE,-0.00475300,-0.00800000,0.00324700,-0.00304613,0.00104624,-0.02590734,-0.00895400
19350,20050411,DE,-0.00895400,0.00000000,-0.00895400,-0.01622066,-0.01061578,-0.02090591,-0.01066800
19350,20050412,DE,-0.00466800,0.00600000,-0.01066800,-0.02959415,-0.02380277,-0.01918406,-0.01039000
19350,20050413,DE,-0.02239000,-0.01200000,-0.01039000,-0.02765624,-0.03285205,-0.03881616,-0.00717700
19350,20050414,DE,-0.01717700,-0.01000000,-0.00717700,-0.01640772,-0.03501113,-0.03090549,0.00062500
19350,20050415,DE,-0.01637500,-0.01700000,0.00062500,-0.00255156,-0.02286501,-0.02196417,0.00404300
19350,20050418,DE,0.00704300,0.00300000,0.00404300,0.01238628,-0.00526067,-0.01553515,0.00782900
19350,20050419,DE,0.01382900,0.00600000,0.00782900,0.01594417,0.00899939,-0.01435697,0.00406300
19350,20050420,DE,-0.00893700,-0.01300000,0.00406300,0.02044103,0.02491042,-0.00930728,0.00831800
19350,20050421,DE,0.02831800,0.02000000,0.00831800,0.01269369,0.02490753,-0.01209597,0.00038500
19350,20050422,DE,-0.00661500,-0.00700000,0.00038500,-0.00314952,0.00894217,-0.01473119,-0.01163300
19350,20050425,DE,-0.00263300,0.00900000,-0.01163300,-0.02245785,-0.01058713,-0.01547418,-0.01149700
19350,20050426,DE,-0.02049700,-0.00900000,-0.01149700,-0.04155271,-0.03375704,-0.02386963,-0.01890200
19350,20050427,DE,-0.01490200,0.00400000,-0.01890200,-0.03153515,-0.04223306,-0.01866404,-0.00187400
19350,20050428,DE,-0.01287400,-0.01100000,-0.00187400,-0.01343223,-0.03622926,-0.01242029,0.00756300
19350,20050429,DE,0.01956300,0.01200000,0.00756300,-0.00555031,-0.03558956,-0.02748309,-0.01107600
19350,20050502,DE,-0.00607600,0.00500000,-0.01107600,-0.00512003,-0.02584845,-0.03624596,-0.00141300
19350,20050503,DE,-0.00241300,-0.00100000,-0.00141300,-0.01524342,-0.00968309,-0.04384755,-0.00264700
19350,20050504,DE,0.00935300,0.01200000,-0.00264700,0.00378871,0.00011815,-0.04318375,0.00779300
19350,20050505,DE,0.00479300,-0.00300000,0.00779300,0.00301077,-0.00958324,-0.04594529,-0.00218000
19350,20050506,DE,-0.00318000,-0.00100000,-0.00218000,-0.00261787,-0.00671451,-0.04253279,-0.00823300
19350,20050509,DE,-0.00223300,0.00600000,-0.00823300,-0.01540482,-0.01042814,-0.03617333,-0.00514700
19350,20050510,DE,-0.01614700,-0.01100000,-0.00514700,-0.00688954,-0.00131184,-0.01095525,0.00656200
19350,20050511,DE,0.01056200,0.00400000,0.00656200,-0.01564057,-0.02577951,-0.02631420,-0.01701400
19350,20050512,DE,-0.02701400,-0.01000000,-0.01701400,-0.01905175,-0.03183413,-0.04134019,-0.00855100
19350,20050513,DE,-0.01355100,-0.00500000,-0.00855100,-0.03349178,-0.03201717,-0.03885127,-0.00832500
19350,20050516,DE,0.00167500,0.01000000,-0.00832500,0.01743220,0.00631487,-0.00422237,0.03481300
19350,20050517,DE,0.04181300,0.00700000,0.03481300,0.04446320,0.01673907,0.01530466,0.01697100
19350,20050518,DE,0.02697100,0.01000000,0.01697100,0.05812597,0.04021238,0.01220949,0.00469200
19350,20050519,DE,0.00969200,0.00500000,0.00469200,0.02149667,0.04926600,0.01410933,-0.00032200
19350,20050520,DE,-0.00232200,-0.00200000,-0.00032200,0.00988110,0.06378368,0.02817753,0.00546600
19350,20050523,DE,0.00946600,0.00400000,0.00546600,0.00466581,0.02675602,0.03350478,-0.00046100
19350,20050524,DE,-0.00046100,0.00000000,-0.00046100,0.00770203,0.01212033,0.02927295,0.00269200
19350,20050525,DE,-0.00030800,-0.00300000,0.00269200,0.01162237,0.01685052,0.05839933,0.00938500
19350,20050526,DE,0.01538500,0.00600000,0.00938500,0.01600834,0.02117311,0.07251820,0.00384800
19350,20050527,DE,0.00484800,0.00100000,0.00384800,0.01672850,0.01894900,0.08426967,0.00343700
19350,20050531,DE,-0.00256300,-0.00600000,0.00343700,-0.01076697,0.00120879,0.02820355,-0.01807000
19350,20050601,DE,-0.00907000,0.00900000,-0.01807000,-0.02500539,-0.01214579,-0.00007567,-0.01054300
19350,20050602,DE,-0.00854300,0.00200000,-0.01054300,-0.02782593,-0.02058197,-0.00419905,0.00053700
19350,20050603,DE,-0.00646300,-0.00700000,0.00053700,-0.00025284,-0.01474710,0.00597281,0.00984100
19350,20050606,DE,0.01084100,0.00100000,0.00984100,0.00862266,-0.01991045,-0.00120445,-0.00168500
19350,20050607,DE,-0.00168500,-0.00000000,-0.00168500,0.01803821,0.00784175,0.00910719,0.00982700
19350,20050608,DE,0.00782700,-0.00200000,0.00982700,0.01769352,0.02811552,0.01600228,0.00946600
19350,20050609,DE,0.01446600,0.00500000,0.00946600,0.02433812,0.03270619,0.01137472,0.00485200
19350,20050610,DE,0.00285200,-0.00200000,0.00485200,0.01571349,0.02397922,0.00880844,0.00129300
19350,20050613,DE,0.00329300,0.00200000,0.00129300,0.00360913,0.02316446,0.00278797,-0.00255200
19350,20050614,DE,0.00044800,0.00300000,-0.00255200,-0.01704385,-0.00286965,0.00504547,-0.01571900
19350,20050615,DE,-0.01371900,0.00200000,-0.01571900,-0.01021879,-0.00406770,0.02419946,0.00824700
19350,20050616,DE,0.01224700,0.00400000,0.00824700,0.00193591,0.00066571,0.03392155,0.00963800
19350,20050617,DE,0.01463800,0.00500000,0.00963800,0.02192595,0.00320520,0.02758394,0.00379700
19350,20050620,DE,0.00279700,-0.00100000,0.00379700,0.01548885,0.00780026,0.03137765,0.00200000
19350,20050621,DE,0.00000000,-0.00200000,0.00200000,-0.01069302,0.00700773,0.00417103,-0.01644200
19350,20050622,DE,-0.01644200,0.00000000,-0.01644200,-0.01329962,-0.00022611,-0.00425818,0.00100000
19350,20050623,DE,-0.01000000,-0.01100000,0.00100000,-0.01309106,-0.00744231,-0.00691591,0.00212000
19350,20050624,DE,-0.00588000,-0.00800000,0.00212000,-0.00458493,-0.01866428,-0.01583265,-0.00779600
19350,20050627,DE,-0.00879600,-0.00100000,-0.00779600,0.00429403,-0.01109529,-0.00355678,0.01012500
19350,20050628,DE,0.01912500,0.00900000,0.01012500,0.00546279,0.00848875,0.01552233,0.00326200
19350,20050629,DE,0.00226200,-0.00100000,0.00326200,0.00573867,0.00001723,-0.00020721,-0.00744700
19350,20050630,DE,-0.01444700,-0.00700000,-0.00744700,0.00199946,0.00417872,-0.00340783,0.00631400
19350,20050701,DE,0.00931400,0.00300000,0.00631400,0.00709602,0.02075380,0.00100649,0.00839800
19350,20050705,DE,0.01739800,0.00900000,0.00839800,0.02828707,0.02370022,0.01212498,0.01320400
19350,20050706,DE,0.00520400,-0.00800000,0.01320400,0.01915732,0.01780617,0.02622194,-0.00259200
19350,20050707,DE,-0.00059200,0.00200000,-0.00259200,0.01654097,0.03192028,0.03168092,0.00576200
19350,20050708,DE,0.01776200,0.01200000,0.00576200,0.00829394,0.03068437,0.03516932,0.00505300
19350,20050711,DE,0.01105300,0.00600000,0.00505300,0.01127195,0.02216247,0.04395370,0.00030200
19350,20050712,DE,0.00230200,0.00200000,0.00030200,-0.00509243,-0.00201604,0.02219380,-0.01032800
19350,20050713,DE,-0.00932800,0.00100000,-0.01032800,-0.00759231,0.00319241,0.02148266,0.00250500
19350,20050714,DE,0.00550500,0.00300000,0.00250500,-0.00400253,0.00133924,0.03374324,0.00389800
19350,20050715,DE,0.00489800,0.00100000,0.00389800,0.01491323,0.00477898,0.03574053,0.00843700
19350,20050718,DE,0.00243700,-0.00600000,0.00843700,0.02800688,0.02000548,0.04302313,0.01545400
19350,20050719,DE,0.02245400,0.00700000,0.01545400,0.02113327,0.02781882,0.02637113,-0.00290200
19350,20050720,DE,0.00209800,0.00500000,-0.00290200,0.01478564,0.02730824,0.03124821,0.00225400
19350,20050721,DE,-0.00474600,-0.00700000,0.00225400,-0.00491371,0.01902234,0.02064072,-0.00429900
19350,20050722,DE,0.00070100,0.00500000,-0.00429900,-0.00681576,0.00550499,0.01034402,-0.00483000
19350,20050725,DE,-0.00883000,-0.00400000,-0.00483000,-0.01406204,-0.01464950,0.00499427,-0.00496900
19350,20050726,DE,-0.00296900,0.00200000,-0.00496900,0.01439702,0.01231937,0.04063014,0.02449900
19350,20050727,DE,0.02949900,0.00500000,0.02449900,0.02512667,0.01568805,0.04380699,0.00543400
19350,20050728,DE,0.01143400,0.00600000,0.00543400,0.03988833,0.02962522,0.04934475,0.00949800
19350,20050729,DE,0.00149800,-0.00800000,0.00949800,0.00945294,0.02911497,0.03498582,-0.00548800
19350,20050801,DE,-0.00448800,0.00100000,-0.00548800,-0.00716201,0.02278095,0.00765841,-0.01123500
19350,20050802,DE,-0.00423500,0.00700000,-0.01123500,-0.02383937,-0.00901583,0.00326960,-0.00717400
19350,20050803,DE,-0.00617400,0.00100000,-0.00717400,-0.02526865,-0.02117787,-0.00621463,-0.00708100
19350,20050804,DE,-0.01408100,-0.00700000,-0.00708100,-0.00387714,-0.02032115,0.00850355,0.01038000
19350,20050805,DE,0.00238000,-0.00800000,0.01038000,0.00381760,-0.01428280,0.01403912,0.00062500
19350,20050808,DE,-0.00237500,-0.00300000,0.00062500,0.00685224,-0.00738967,0.01491323,-0.00420000
19350,20050809,DE,0.00280000,0.00700000,-0.00420000,-0.00462599,-0.00135584,-0.01025164,-0.00107200
19350,20050810,DE,-0.00307200,-0.00200000,-0.00107200,0.00856058,0.01966790,-0.00206508,0.01386800
19350,20050811,DE,0.02086800,0.00700000,0.01386800,0.01472613,0.01117539,-0.00950018,0.00202100
19350,20050812,DE,-0.00397900,-0.00600000,0.00202100,0.01578659,0.01049467,-0.00417142,-0.00010700
19350,20050815,DE,0.00289300,0.00300000,-0.00010700,-0.09833950,-0.08752837,-0.09331843,-0.10034700
19350,20050816,DE,-0.11234700,-0.01200000,-0.10034700,-0.10311121,-0.08912369,-0.08919024,-0.00254700
19350,20050817,DE,-0.00154700,0.00100000,-0.00254700,-0.10583953,-0.10382602,-0.08658962,-0.00364900
19350,20050818,DE,-0.00464900,-0.00100000,-0.00364900,0.00395271,-0.09732491,-0.08761233,0.01021000
19350,20050819,DE,0.01121000,0.00100000,0.01021000,0.00048079,-0.10248741,-0.09408210,-0.00600300
19350,20050822,DE,-0.00400300,0.00200000,-0.00600300,-0.00232842,-0.00850180,-0.09519971,-0.00643000
19350,20050823,DE,-0.00943000,-0.00300000,-0.00643000,-0.01694345,-0.01059600,-0.09798717,-0.00470400
19350,20050824,DE,-0.01170400,-0.00700000,-0.00470400,-0.00514097,-0.00105099,-0.10423083,0.00605300
19350,20050825,DE,0.00805300,0.00200000,0.00605300,0.00708221,-0.00526576,-0.10086997,0.00584300
19350,20050826,DE,-0.00015700,-0.00600000,0.00584300,0.00861476,-0.00263264,-0.10400300,-0.00333700
19350,20050829,DE,0.00266300,0.00600000,-0.00333700,0.01384319,0.01505622,0.00649460,0.01128100
19350,20050830,DE,0.00828100,-0.00300000,0.01128100,0.01127071,0.02342130,0.01229496,0.00317200
19350,20050831,DE,0.01317200,0.01000000,0.00317200,0.00592852,0.00850519,0.00739421,-0.00849500
19350,20050901,DE,-0.00749500,0.00100000,-0.00849500,0.00008105,0.00812967,0.00266588,0.00546600
19350,20050902,DE,0.00246600,-0.00300000,0.00546600,-0.00057081,0.01416910,0.01133787,0.00252600
19350,20050906,DE,0.01552600,0.01300000,0.00252600,0.00296685,-0.00251339,0.01287332,-0.00502800
19350,20050907,DE,-0.00302800,0.00200000,-0.00502800,-0.01603933,-0.01903629,0.00397824,-0.01330900
19350,20050908,DE,-0.01730900,-0.00400000,-0.01330900,-0.02883422,-0.02123657,-0.01294459,-0.01062700
19350,20050909,DE,-0.00262700,0.00800000,-0.01062700,-0.01101096,-0.01373060,-0.00571674,0.01308400
19350,20050912,DE,0.01208400,-0.00100000,0.01308400,-0.00001793,-0.01827467,-0.00473726,-0.00240900
19350,20050913,DE,-0.01040900,-0.00800000,-0.00240900,-0.00461074,-0.02809213,-0.03116427,-0.01509700
19350,20050914,DE,-0.01809700,-0.00300000,-0.01509700,-0.03019985,-0.02807798,-0.04675351,-0.01323300
19350,20050915,DE,-0.01323300,0.00000000,-0.01323300,-0.03745884,-0.02692319,-0.04793244,-0.00943700
19350,20050916,DE,-0.00143700,0.00800000,-0.00943700,-0.03156849,-0.04804997,-0.06186318,-0.00918800
19350,20050919,DE,-0.01518800,-0.00600000,-0.00918800,-0.01963896,-0.04694854,-0.06405581,-0.00125300
19350,20050920,DE,-0.00925300,-0.00800000,-0.00125300,-0.01154617,-0.03351098,-0.05997050,-0.00132300
19350,20050921,DE,-0.01032300,-0.00900000,-0.00132300,0.00293124,-0.01543148,-0.04270272,0.00560300
19350,20050922,DE,0.00960300,0.00400000,0.00560300,-0.00382327,-0.01403701,-0.04004237,-0.00805100
19350,20050923,DE,-0.00705100,0.00100000,-0.00805100,0.00294388,0.00032128,-0.04717002,0.00545000
19350,20050926,DE,0.00545000,0.00000000,0.00545000,0.01277522,0.01698593,-0.03072399,0.01544000
19350,20050927,DE,0.01544000,0.00000000,0.01544000,0.00874341,0.00624293,-0.02777232,-0.01200000
19350,20050928,DE,-0.01100000,0.00100000,-0.01200000,-0.00953599,-0.01218623,-0.02746481,-0.01278100
19350,20050929,DE,-0.00378100,0.00900000,-0.01278100,-0.01600334,0.00486626,-0.00948102,0.00890100
19350,20050930,DE,0.00990100,0.00100000,0.00890100,0.00499833,0.00831593,0.00854291,0.00886300
19350,20051003,DE,0.00686300,-0.00200000,0.00886300,0.01396244,-0.01071972,0.00610888,-0.00363200
19350,20051004,DE,-0.01363200,-0.01000000,-0.00363200,0.00849974,0.00473027,0.01092466,0.00348300
19350,20051005,DE,-0.01151700,-0.01500000,0.00348300,0.00830214,0.02576307,0.01390900,0.00866000
19350,20051006,DE,0.00466000,-0.00400000,0.00866000,0.02044424,0.02534450,0.03048288,0.00842500
19350,20051007,DE,0.01242500,0.00400000,0.00842500,0.01367313,0.01319039,0.02147114,-0.00330900
19350,20051010,DE,-0.01030900,-0.00700000,-0.00330900,-0.00806604,0.00395864,-0.00655200,-0.01304600
19350,20051011,DE,-0.01504600,-0.00200000,-0.01304600,-0.00552245,0.01128558,0.01580600,0.01086800
19350,20051012,DE,0.00486800,-0.00600000,0.01086800,-0.01003447,-0.00508350,0.02039104,-0.00785400
19350,20051013,DE,-0.00885400,-0.00100000,-0.00785400,-0.00464349,-0.02075575,0.00441541,-0.00766300
19350,20051014,DE,0.00033700,0.00800000,-0.00766300,-0.01886711,-0.02095962,-0.00735579,-0.00333700
19350,20051017,DE,-0.00033700,0.00300000,-0.00333700,-0.01709491,-0.01405840,-0.00984397,-0.00618100
19350,20051018,DE,-0.01618100,-0.01000000,-0.00618100,-0.01713174,-0.03261976,-0.02104643,-0.00763300
19350,20051019,DE,0.00736700,0.01500000,-0.00763300,-0.00241805,-0.01332950,-0.01818904,0.01125900
19350,20051020,DE,-0.00374100,-0.01500000,0.01125900,-0.02250334,-0.03163115,-0.05136658,-0.02624000
19350,20051021,DE,-0.02424000,0.00200000,-0.02624000,-0.00884965,-0.02260544,-0.04331583,0.00644300
19350,20051024,DE,0.02344300,0.01700000,0.00644300,-0.02262936,-0.01882238,-0.03273732,-0.00227400
19350,20051025,DE,-0.00427400,-0.00200000,-0.00227400,0.02373307,0.00804873,-0.02463964,0.01927900
19350,20051026,DE,0.01527900,-0.00400000,0.01927900,0.01011953,-0.00996851,-0.02320931,-0.00657100
19350,20051027,DE,-0.01657100,-0.01000000,-0.00657100,0.02105993,0.02557581,-0.00756244,0.00844700
19350,20051028,DE,0.02544700,0.01700000,0.00844700,0.01216208,0.02946182,0.00626787,0.01043800
19350,20051031,DE,0.01743800,0.00700000,0.01043800,0.03052830,0.04314458,0.02412468,0.01092200
19350,20051101,DE,0.00692200,-0.00400000,0.01092200,0.02908477,0.03097616,0.03936435,0.00718500
19350,20051102,DE,0.01718500,0.01000000,0.00718500,0.01935096,0.03959108,0.02899635,0.00098800
19350,20051103,DE,0.00498800,0.00400000,0.00098800,-0.00012804,0.02167962,0.04863219,-0.00816500
19350,20051104,DE,-0.00816500,0.00000000,-0.00816500,0.00879517,0.02738394,0.05821986,0.01607900
19350,20051107,DE,0.01807900,0.00200000,0.01607900,0.01093305,0.01938684,0.06404171,0.00315900
19350,20051108,DE,0.00015900,-0.00300000,0.00315900,0.02338291,0.01608279,0.04803226,0.00402400
19350,20051109,DE,0.00602400,0.00200000,0.00402400,0.01235799,0.02029939,0.06174761,0.00507900
19350,20051110,DE,0.01307900,0.00800000,0.00507900,-0.00036352,0.01912793,0.04180917,-0.00937700
19350,20051111,DE,-0.00637700,0.00300000,-0.00937700,-0.00386746,0.00337065,0.03113372,0.00053000
19350,20051114,DE,-0.00047000,-0.00100000,0.00053000,-0.01727627,-0.00846025,0.01080723,-0.00852900
19350,20051115,DE,-0.01252900,-0.00400000,-0.00852900,0.00144043,-0.00294217,0.01320703,0.00957800
19350,20051116,DE,0.01157800,0.00200000,0.00957800,-0.02279182,-0.03153849,-0.01198076,-0.02373800
19350,20051117,DE,-0.01473800,0.00900000,-0.02373800,-0.01426937,-0.02220154,-0.00357419,0.00013700
19350,20051118,DE,0.00413700,0.00400000,0.00013700,-0.03033113,-0.02936945,-0.02630791,-0.00658500
19350,20051121,DE,-0.00158500,0.00500000,-0.00658500,0.05849924,0.04375397,0.03505941,0.06484099
19350,20051122,DE,0.06984100,0.00500000,0.06484099,0.06142963,0.03676744,0.03393342,0.00293500
19350,20051123,DE,0.00593500,0.00300000,0.00293500,0.06425459,0.05787873,0.02443117,-0.00377000
19350,20051125,DE,-0.00177000,0.00200000,-0.00377000,0.02629437,0.08597179,0.06258847,0.02702600
19350,20051128,DE,0.01802600,-0.00900000,0.02702600,0.02840450,0.09826566,0.06756039,0.00508000
19350,20051129,DE,0.00508000,0.00000000,0.00508000,0.03962102,0.03894678,0.08494958,0.00744400
19350,20051130,DE,0.00144400,-0.00600000,0.00744400,-0.00331512,0.02001097,0.05799807,-0.01589300
19350,20051201,DE,-0.00389300,0.01200000,-0.01589300,-0.01141519,0.02070842,0.08000123,-0.00304000
19350,20051202,DE,-0.00304000,0.00000000,-0.00304000,-0.02655888,-0.01407605,0.07093859,-0.00772900
19350,20051205,DE,-0.00972900,-0.00200000,-0.00772900,0.00852890,0.00013373,0.09889614,0.01952800
19350,20051206,DE,0.02052800,0.00100000,0.01952800,0.00715817,-0.01169907,0.02714023,-0.00433900
19350,20051207,DE,-0.00933900,-0.00500000,-0.00433900,0.01834473,0.00742525,0.02743650,0.00332100
19350,20051208,DE,0.00232100,-0.00100000,0.00332100,-0.00402670,0.00749681,0.02825397,-0.00300000
19350,20051209,DE,0.00000000,0.00300000,-0.00300000,-0.01677636,-0.00191364,-0.01595592,-0.01706100
19350,20051212,DE,-0.01606100,0.00100000,-0.01706100,-0.00727724,-0.00828115,-0.00818874,0.01311800
19350,20051213,DE,0.01911800,0.00600000,0.01311800,-0.00235190,-0.00202982,-0.01386989,0.00191600
19350,20051214,DE,0.00591600,0.00400000,0.00191600,0.01907423,-0.00147705,0.00604447,0.00386900
19350,20051215,DE,0.00286900,-0.00100000,0.00386900,0.01040184,0.00617430,0.01374505,0.00457300
19350,20051216,DE,0.00157300,-0.00300000,0.00457300,0.00581239,0.02093080,0.01895590,-0.00256900
19350,20051219,DE,-0.00856900,-0.00600000,-0.00256900,0.00983996,0.01568044,0.00738152,0.00792300
19350,20051220,DE,0.00792300,-0.00000000,0.00792300,-0.00140927,0.00700248,0.00506407,-0.00671600
19350,20051221,DE,-0.00371600,0.00300000,-0.00671600,0.00897772,0.01090111,0.00955325,0.00776300
19350,20051222,DE,0.01176300,0.00400000,0.00776300,0.00170604,0.00702798,0.01330081,0.00070900
19350,20051223,DE,0.00070900,0.00000000,0.00070900,-0.00428873,-0.00313621,0.01766509,-0.01252800
19350,20051227,DE,-0.02252800,-0.01000000,-0.01252800,-0.00786278,-0.00694334,0.00863766,0.00407300
19350,20051228,DE,0.00507300,0.00100000,0.00407300,-0.00957602,-0.00131673,0.00562952,-0.00106100
19350,20051229,DE,-0.00406100,-0.00300000,-0.00106100,-0.00017875,-0.01192701,-0.00131614,-0.00315500
19350,20051230,DE,-0.00815500,-0.00500000,-0.00315500,-0.02166542,-0.02991167,-0.02313131,-0.01761500
19350,20060103,DE,-0.00161500,0.01600000,-0.01761500,-0.02341039,-0.02039446,-0.02344489,-0.00267700
19350,20060104,DE,0.00132300,0.00400000,-0.00267700,-0.01874259,-0.02279632,-0.02961714,0.00161600
19350,20060105,DE,0.00161600,0.00000000,0.00161600,-0.00671290,-0.02759378,-0.02868431,-0.00562800
19350,20060106,DE,0.00337200,0.00900000,-0.00562800,-0.00216835,-0.02279122,-0.03445860,0.00184500
19350,20060109,DE,0.00584500,0.00400000,0.00184500,-0.00335930,-0.00444181,-0.03472644,0.00043600
19350,20060110,DE,0.00043600,-0.00000000,0.00043600,0.00350889,-0.00050823,-0.02122673,0.00121100
19350,20060111,DE,0.00421100,0.00300000,0.00121100,0.00955548,0.00585593,-0.01723156,0.00788000
19350,20060112,DE,0.00188000,-0.00600000,0.00788000,0.01276702,0.01512613,-0.01257492,0.00361900
19350,20060113,DE,0.00461900,0.00100000,0.00361900,0.02691851,0.02867755,0.00632650,0.01535100
19350,20060117,DE,0.01135100,-0.00400000,0.01535100,0.02330288,0.03249814,0.02851167,0.00428400
19350,20060118,DE,0.00028400,-0.00400000,0.00428400,0.01453195,0.02611680,0.02601870,-0.00514800
19350,20060119,DE,0.00085200,0.00600000,-0.00514800,-0.00567723,0.01295264,0.01890232,-0.00484700
19350,20060120,DE,-0.02284700,-0.01800000,-0.00484700,-0.00705297,0.01228832,0.02735173,0.00293800
19350,20060123,DE,0.00493800,0.00200000,0.00293800,0.01761550,0.01680748,0.04551840,0.01996500
19350,20060124,DE,0.02196500,0.00200000,0.01996500,0.03735922,0.02661050,0.05937821,0.01401900
19350,20060125,DE,0.01201900,-0.00200000,0.01401900,0.02407285,0.02163935,0.04793020,-0.01007400
19350,20060126,DE,-0.00307400,0.00700000,-0.01007400,0.01072932,0.03432638,0.04729217,0.00671600
19350,20060127,DE,0.01471600,0.00800000,0.00671600,-0.00698911,0.02757406,0.03990135,-0.00348600
19350,20060130,DE,-0.00248600,0.00100000,-0.00348600,0.00077478,0.00472329,0.02172069,-0.00236900
19350,20060131,DE,-0.00636900,-0.00400000,-0.00236900,0.03830339,0.03529190,0.06285717,0.04454400
19350,20060201,DE,0.04654400,0.00200000,0.04454400,0.04588331,0.04959317,0.07180676,0.00420600
19350,20060202,DE,-0.00479400,-0.00900000,0.00420600,0.05030501,0.04409509,0.08017511,0.00192300
19350,20060203,DE,-0.00307700,-0.00500000,0.00192300,0.01057251,0.05233746,0.08178333,0.00450300
19350,20060206,DE,0.00550300,0.00100000,0.00450300,0.01665658,0.06531190,0.07090636,0.01026900
19350,20060207,DE,0.00226900,-0.00800000,0.01026900,-0.01454388,-0.00831908,0.02613713,-0.02924200
19350,20060208,DE,-0.02024200,0.00900000,-0.02924200,-0.01394134,-0.00756129,0.04147040,0.00507800
19350,20060209,DE,0.00407800,-0.00100000,0.00507800,-0.03059046,-0.01587311,0.02793265,-0.00638400
19350,20060210,DE,-0.00338400,0.00300000,-0.00638400,0.00413586,-0.01486635,0.03691102,0.00544500
19350,20060213,DE,0.00244500,-0.00300000,0.00544500,0.00083961,-0.02365363,0.04174026,0.00178900
19350,20060214,DE,0.01178900,0.01000000,0.00178900,0.01182235,0.01049911,0.00185785,0.00443700
19350,20060215,DE,0.00843700,0.00400000,0.00443700,-0.00487767,-0.00583117,-0.01348435,-0.01098400
19350,20060216,DE,-0.00398400,0.00700000,-0.01098400,0.01135068,0.01887105,0.00251798,0.01786700
19350,20060217,DE,0.01586700,-0.00200000,0.01786700,0.02950342,0.03640101,0.02075209,0.02242500
19350,20060221,DE,0.01942500,-0.00300000,0.02242500,0.04890037,0.04248841,0.01826540,0.00770700
19350,20060222,DE,0.01570700,0.00800000,0.00770700,0.01951900,0.02659005,0.03777689,-0.01045000
19350,20060223,DE,-0.01445000,-0.00400000,-0.01045000,-0.00535846,0.03524686,0.02995516,-0.00241500
19350,20060224,DE,-0.00141500,0.00100000,-0.00241500,-0.02075826,0.00899726,0.02829497,-0.00799300
19350,20060227,DE,-0.00399300,0.00400000,-0.00799300,-0.01399024,-0.01692780,0.01854555,-0.00370800
19350,20060228,DE,-0.01370800,-0.01000000,-0.00370800,-0.00899659,-0.02171921,0.01949508,0.00275100
19350,20060301,DE,0.01075100,0.00800000,0.00275100,0.00821290,-0.00219539,0.02434737,0.00926400
