PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89617,20100917,EQIX,0.01596600,0.00100000,0.01496600,0.00983944,0.00242014,-0.02227562,0.00035400
89617,20100920,EQIX,0.01535400,0.01500000,0.00035400,0.03262140,0.02223839,0.00519408,0.01659400
89617,20100921,EQIX,0.01359400,-0.00300000,0.01659400,0.01709214,0.02667492,0.01464712,-0.00002300
89617,20100922,EQIX,-0.00502300,-0.00500000,-0.00002300,0.04061444,0.05719907,0.03754856,0.02405400
89617,20100923,EQIX,0.01605400,-0.00800000,0.02405400,0.01935669,0.03725652,0.04640484,-0.00500100
89617,20100924,EQIX,0.01599900,0.02100000,-0.00500100,0.02838225,0.04522272,0.04861110,0.00873900
89617,20100927,EQIX,0.00273900,-0.00600000,0.00873900,0.00519357,0.02963782,0.05318937,0.00124300
89617,20100928,EQIX,0.00624300,0.00500000,0.00124300,0.01449304,0.03436070,0.06245721,0.00445400
89617,20100929,EQIX,0.00145400,-0.00300000,0.00445400,-0.00063655,0.00325520,0.06143145,-0.00629200
89617,20100930,EQIX,-0.00929200,-0.00300000,-0.00629200,-0.00108708,0.00891196,0.04656373,0.00078700
89617,20101001,EQIX,0.00478700,0.00400000,0.00078700,-0.01437157,-0.00880139,0.03580628,-0.00891900
89617,20101004,EQIX,-0.01691900,-0.00800000,-0.00891900,0.00988770,0.00791817,0.03816378,0.01846600
89617,20101005,EQIX,0.03946600,0.02100000,0.01846600,-0.32784370,-0.33195506,-0.31146585,-0.32966900
89617,20101006,EQIX,-0.33066899,-0.00100000,-0.32966900,-0.27609906,-0.28105478,-0.28255863,0.06824999
89617,20101007,EQIX,0.06625000,-0.00200000,0.06824999,-0.29007140,-0.28734369,-0.27997685,-0.00706700
89617,20101008,EQIX,-0.00106700,0.00600000,-0.00706700,0.03311709,-0.30248414,-0.30730767,-0.02629500
89617,20101011,EQIX,-0.02629500,0.00000000,-0.02629500,-0.02322410,-0.30274238,-0.30043290,0.01053100
89617,20101012,EQIX,0.01453100,0.00400000,0.01053100,-0.01957027,0.04095377,-0.30907036,-0.00335200
89617,20101013,EQIX,0.00364800,0.00700000,-0.00335200,0.00110462,-0.03249235,-0.30852546,-0.00596200
89617,20101014,EQIX,-0.00996200,-0.00400000,-0.00596200,-0.00592370,-0.02207815,-0.30601330,0.00343900
89617,20101015,EQIX,0.00543900,0.00200000,0.00343900,0.00552260,0.01286330,-0.29806057,0.00814700
89617,20101018,EQIX,0.01514700,0.00700000,0.00814700,0.03255802,0.02309545,-0.28521202,0.02066300
89617,20101019,EQIX,0.00466300,-0.01600000,0.02066300,0.01741663,0.01476319,0.05653473,-0.01166300
89617,20101020,EQIX,-0.00066300,0.01100000,-0.01166300,-0.00733860,0.00412704,-0.02863406,-0.01646400
89617,20101021,EQIX,-0.01446400,0.00200000,-0.01646400,-0.01809763,0.01097145,-0.01137824,0.01025300
89617,20101022,EQIX,0.01225300,0.00200000,0.01025300,-0.01344206,-0.00426779,0.00848242,-0.00705400
89617,20101025,EQIX,-0.00505400,0.00200000,-0.00705400,0.02723392,-0.00142988,0.02203295,0.02393000
89617,20101026,EQIX,0.02393000,0.00000000,0.02393000,0.10502266,0.09838612,0.11462398,0.08669200
89617,20101027,EQIX,0.08369200,-0.00300000,0.08669200,0.10975570,0.11366594,0.11892945,-0.00268700
89617,20101028,EQIX,-0.00168700,0.00100000,-0.00268700,0.10188516,0.12051750,0.13350999,0.01665500
89617,20101029,EQIX,0.01665500,-0.00000000,0.01665500,-0.00332666,0.10915870,0.10451720,-0.01702600
89617,20101101,EQIX,-0.01602600,0.00100000,-0.01702600,0.01537070,0.10125123,0.10139576,0.01600800
89617,20101102,EQIX,0.02400800,0.00800000,0.01600800,-0.01090697,0.00305175,0.10313029,-0.00941900
89617,20101103,EQIX,-0.00541900,0.00400000,-0.00941900,-0.01328443,-0.01394720,0.10177612,-0.01947400
89617,20101104,EQIX,-0.00047400,0.01900000,-0.01947400,-0.04613617,-0.04793581,0.07119429,-0.01715500
89617,20101105,EQIX,-0.01315500,0.00400000,-0.01715500,-0.01510757,-0.00882432,0.10301661,0.02181500
89617,20101108,EQIX,0.01981500,-0.00200000,0.02181500,-0.00547151,-0.03423121,0.06502736,-0.00978100
89617,20101109,EQIX,-0.01778100,-0.00800000,-0.00978100,0.01395013,-0.02271756,-0.02000287,0.00223400
89617,20101110,EQIX,0.00623400,0.00400000,0.00223400,0.01826079,0.02274966,0.00930404,0.02616100
89617,20101111,EQIX,0.02216100,-0.00400000,0.02616100,0.01645162,0.02800472,-0.01920472,-0.01142900
89617,20101112,EQIX,-0.02342900,-0.01200000,-0.01142900,0.00811948,0.00052823,-0.00809873,-0.00604200
89617,20101115,EQIX,-0.00704200,-0.00100000,-0.00604200,-0.02507189,0.00194034,-0.03133876,-0.00828200
89617,20101116,EQIX,-0.02428200,-0.01600000,-0.00828200,-0.01166265,0.00228247,-0.01970627,0.00258700
89617,20101117,EQIX,0.00258700,0.00000000,0.00258700,-0.01522852,-0.03206350,-0.01017292,-0.00959300
89617,20101118,EQIX,0.00540700,0.01500000,-0.00959300,-0.00276837,-0.01710682,0.01081426,0.00421100
89617,20101119,EQIX,0.00721100,0.00300000,0.00421100,-0.00200009,-0.00780661,-0.00711948,0.00333500
89617,20101122,EQIX,0.00133500,-0.00200000,0.00333500,0.00128741,-0.00560330,-0.00350902,-0.00611600
89617,20101123,EQIX,-0.02011600,-0.01400000,-0.00611600,-0.02414862,-0.02983581,-0.02660848,-0.02167800
89617,20101124,EQIX,-0.00667800,0.01500000,-0.02167800,-0.02480653,-0.01750419,-0.04859006,0.00251800
89617,20101126,EQIX,-0.00448200,-0.00700000,0.00251800,-0.02580843,-0.02817838,-0.04466713,-0.00687900
89617,20101129,EQIX,-0.00787900,-0.00100000,-0.00687900,-0.01991987,-0.04645563,-0.05378531,-0.01580800
89617,20101130,EQIX,-0.02180800,-0.00600000,-0.01580800,-0.01935499,-0.03844711,-0.04403172,0.00377300
89617,20101201,EQIX,0.02577300,0.02200000,0.00377300,-0.00146818,-0.00590871,-0.03628961,0.01112100
89617,20101202,EQIX,0.02412100,0.01300000,0.01112100,0.02591301,0.00176230,-0.01632685,0.01012600
89617,20101203,EQIX,0.01312600,0.00300000,0.01012600,0.03899849,0.02647893,-0.00356624,0.01686200
89617,20101206,EQIX,0.01586200,-0.00100000,0.01686200,0.03122680,0.04807972,-0.00302598,0.00388700
89617,20101207,EQIX,0.00488700,0.00100000,0.00388700,0.00992566,0.03190923,-0.00780799,-0.01076100
89617,20101208,EQIX,-0.00676100,0.00400000,-0.01076100,-0.01510307,0.01190059,0.00610445,-0.00818000
89617,20101209,EQIX,-0.00418000,0.00400000,-0.00818000,-0.00789730,0.01305857,0.01527517,0.01126800
89617,20101210,EQIX,0.01726800,0.00600000,0.01126800,0.00179743,-0.00518634,0.02139307,-0.00117900
89617,20101213,EQIX,-0.00117900,0.00000000,-0.00117900,0.00414576,-0.01496077,0.03255024,-0.00583900
89617,20101214,EQIX,-0.00483900,0.00100000,-0.00583900,-0.01473835,-0.01195040,0.01952805,-0.00780800
89617,20101215,EQIX,-0.01280800,-0.00500000,-0.00780800,-0.01613337,-0.00630420,0.00554678,-0.00251600
89617,20101216,EQIX,0.00348400,0.00600000,-0.00251600,-0.03802334,-0.04482088,-0.03293910,-0.02793600
89617,20101217,EQIX,-0.02693600,0.00100000,-0.02793600,-0.02756578,-0.04079730,-0.04641823,0.00315200
89617,20101220,EQIX,0.00615200,0.00300000,0.00315200,-0.03516711,-0.04527999,-0.06041074,-0.01028000
89617,20101221,EQIX,-0.00428000,0.00600000,-0.01028000,-0.01979609,-0.05024989,-0.06212891,-0.01257900
89617,20101222,EQIX,-0.00957900,0.00300000,-0.01257900,-0.01776083,-0.04251615,-0.04896127,0.00510000
89617,20101223,EQIX,0.00310000,-0.00200000,0.00510000,-0.00678398,-0.01398314,-0.05871328,0.00073100
89617,20101227,EQIX,0.00173100,0.00100000,0.00073100,-0.00892395,-0.03163661,-0.07170027,-0.01469700
89617,20101228,EQIX,-0.01369700,0.00100000,-0.01469700,0.00070570,-0.00682413,-0.05205136,0.01488900
89617,20101229,EQIX,0.01588900,0.00100000,0.01488900,0.01012137,0.01600867,-0.03468883,0.01012800
89617,20101230,EQIX,0.00812800,-0.00200000,0.01012800,0.01764118,0.00345289,-0.03921438,-0.00733000
89617,20101231,EQIX,-0.00733000,-0.00000000,-0.00733000,0.01885438,0.01886466,0.00467206,0.01607400
89617,20110103,EQIX,0.02707400,0.01100000,0.01607400,-0.00400348,0.02129923,-0.01110321,-0.01230000
89617,20110104,EQIX,-0.01330000,-0.00100000,-0.01230000,0.00440469,0.00718757,0.00025437,0.00095000
89617,20110105,EQIX,0.00595000,0.00500000,0.00095000,-0.01948088,-0.01129917,0.00474822,-0.00814000
89617,20110106,EQIX,-0.01014000,-0.00200000,-0.00814000,-0.00317019,0.00021550,0.00370727,0.00407300
89617,20110107,EQIX,0.00207300,-0.00200000,0.00407300,0.04168884,0.03001198,0.04975367,0.04615000
89617,20110110,EQIX,0.04515000,-0.00100000,0.04615000,0.06132641,0.05381820,0.07683168,0.01032200
89617,20110111,EQIX,0.01432200,0.00400000,0.01032200,0.05272008,0.04815246,0.05636989,-0.00463800
89617,20110112,EQIX,0.00436200,0.00900000,-0.00463800,0.00261336,0.05360562,0.04230795,-0.00302900
89617,20110113,EQIX,-0.00502900,-0.00200000,-0.00302900,-0.00714306,0.05035175,0.05113479,0.00058200
89617,20110114,EQIX,0.00758200,0.00700000,0.00058200,0.00841062,0.01431311,0.04531348,0.01085700
89617,20110118,EQIX,0.01185700,0.00100000,0.01085700,-0.00424517,-0.01189729,0.04149665,-0.01535200
89617,20110119,EQIX,-0.02535200,-0.01000000,-0.01535200,-0.01941418,-0.02190949,0.02476928,-0.01483800
89617,20110120,EQIX,-0.01583800,-0.00100000,-0.01483800,-0.03188875,-0.02109347,0.03115538,-0.00211700
89617,20110121,EQIX,-0.00011700,0.00200000,-0.00211700,0.01958614,0.01449679,0.06572175,0.03723300
89617,20110124,EQIX,0.04323300,0.00600000,0.03723300,0.02499645,-0.00606039,0.00800631,-0.00968500
89617,20110125,EQIX,-0.00968500,0.00000000,-0.00968500,0.01852342,0.00110683,-0.01092946,-0.00843500
89617,20110126,EQIX,-0.00443500,0.00400000,-0.00843500,-0.01862087,0.01588620,-0.00676003,-0.00051500
89617,20110127,EQIX,0.00148500,0.00200000,-0.00051500,0.02210722,0.04964066,0.02757683,0.03100200
89617,20110128,EQIX,0.01300200,-0.01800000,0.03100200,0.01810128,-0.00008293,0.01435199,-0.01250400
89617,20110131,EQIX,-0.00450400,0.00800000,-0.01250400,0.01259058,0.00352892,-0.00264084,-0.00625600
89617,20110201,EQIX,0.01074400,0.01700000,-0.00625600,-0.00382183,0.02733888,0.02878385,0.01497300
89617,20110202,EQIX,0.01197300,-0.00300000,0.01497300,0.01082725,0.02979897,0.04666787,0.00187000
89617,20110203,EQIX,0.00387000,0.00200000,0.00187000,0.02217898,0.00333417,0.05446884,0.00515100
89617,20110204,EQIX,0.00815100,0.00300000,0.00515100,0.01096803,0.02021348,0.02004196,0.00383300
89617,20110207,EQIX,0.00983300,0.00600000,0.00383300,-0.01823025,-0.00140395,0.00214461,-0.02682800
89617,20110208,EQIX,-0.02282800,0.00400000,-0.02682800,-0.03856847,-0.03193743,-0.00532377,-0.01560100
89617,20110209,EQIX,-0.01860100,-0.00300000,-0.01560100,-0.00328797,0.00571674,0.03604702,0.04040300
89617,20110210,EQIX,0.04140300,0.00100000,0.04040300,0.00620048,-0.01721758,-0.01436189,-0.01759100
89617,20110211,EQIX,-0.01159100,0.00600000,-0.01759100,0.01128685,-0.03154702,-0.01256179,-0.01076800
89617,20110214,EQIX,-0.00876800,0.00200000,-0.01076800,-0.01408706,0.00975735,0.00845295,0.01438900
89617,20110215,EQIX,0.01138900,-0.00300000,0.01438900,-0.00290495,0.01944725,-0.01326140,-0.00643700
89617,20110216,EQIX,-0.00043700,0.00600000,-0.00643700,-0.00167780,-0.03008260,-0.02478916,-0.00956200
89617,20110217,EQIX,-0.00656200,0.00300000,-0.00956200,-0.01628358,-0.01275853,-0.03010818,-0.00023900
89617,20110218,EQIX,0.00176100,0.00200000,-0.00023900,-0.01704141,-0.00939120,-0.04032070,-0.00746500
89617,20110222,EQIX,-0.02846500,-0.02100000,-0.00746500,-0.02340514,-0.03885640,-0.02975122,-0.01617200
89617,20110223,EQIX,-0.02217200,-0.00600000,-0.01617200,-0.02380691,-0.03323751,-0.01528335,-0.00073500
89617,20110224,EQIX,-0.00173500,-0.00100000,-0.00073500,-0.01422259,-0.02158447,-0.05086415,0.00290700
89617,20110225,EQIX,0.01390700,0.01100000,0.00290700,-0.01604794,-0.03874850,-0.05125726,-0.01800100
89617,20110228,EQIX,-0.01200100,0.00600000,-0.01800100,-0.01330873,-0.02987896,-0.03853791,0.00177000
89617,20110301,EQIX,-0.01423000,-0.01600000,0.00177000,-0.02857367,-0.02677950,-0.06423290,-0.01291400
89617,20110302,EQIX,-0.01091400,0.00200000,-0.01291400,-0.01719093,-0.03258966,-0.06465454,-0.00620300
89617,20110303,EQIX,0.01079700,0.01700000,-0.00620300,-0.02234512,-0.03791707,-0.05814360,-0.00321200
89617,20110304,EQIX,-0.01021200,-0.00700000,-0.00321200,-0.00595432,-0.01678201,-0.05421645,0.00337500
89617,20110307,EQIX,-0.00462500,-0.00800000,0.00337500,0.00056259,-0.01858919,-0.04818099,0.00041300
89617,20110308,EQIX,0.00941300,0.00900000,0.00041300,0.01134025,0.00194015,-0.02515046,0.00749200
89617,20110309,EQIX,0.00649200,-0.00100000,0.00749200,0.02295648,0.02276949,-0.00926511,0.01489500
89617,20110310,EQIX,-0.00410500,-0.01900000,0.01489500,0.01312074,0.01694943,-0.02111898,-0.00935500
89617,20110311,EQIX,-0.00235500,0.00700000,-0.00935500,0.00902970,0.01700501,-0.00009938,0.00340300
89617,20110314,EQIX,-0.00259700,-0.00600000,0.00340300,0.00110256,0.02322196,0.00505381,0.00697600
89617,20110315,EQIX,-0.00402400,-0.01100000,0.00697600,0.02321814,0.02854874,0.03073247,0.01317800
89617,20110316,EQIX,-0.00582200,-0.01900000,0.01317800,0.01504832,0.00917148,0.03154221,-0.00523100
89617,20110317,EQIX,0.00776900,0.01300000,-0.00523100,0.01249154,0.02270891,0.03944120,0.00430200
89617,20110318,EQIX,0.00830200,0.00400000,0.00430200,-0.01461862,0.00613848,0.02321161,-0.01347100
89617,20110321,EQIX,0.00152900,0.01500000,-0.01347100,-0.00798679,0.00026886,0.02368974,0.00118100
89617,20110322,EQIX,-0.00281900,-0.00400000,0.00118100,-0.01056222,-0.01166195,0.01799814,0.00171100
89617,20110323,EQIX,0.00471100,0.00300000,0.00171100,0.00270739,-0.00655579,0.00291139,-0.00020900
89617,20110324,EQIX,0.00879100,0.00900000,-0.00020900,0.00648831,-0.00593869,0.01734344,0.00490100
89617,20110325,EQIX,0.00790100,0.00300000,0.00490100,0.01550706,0.01845293,0.02478228,0.01060900
89617,20110328,EQIX,0.00760900,-0.00300000,0.01060900,0.00520950,0.00680711,0.00714176,-0.01031800
89617,20110329,EQIX,-0.00331800,0.00700000,-0.01031800,0.03787553,0.04329690,0.03221346,0.03742700
89617,20110330,EQIX,0.04442700,0.00700000,0.03742700,0.03031383,0.04655217,0.04087825,0.00331900
89617,20110331,EQIX,0.00131900,-0.00200000,0.00331900,0.05025831,0.05076238,0.04576725,0.00883100
89617,20110401,EQIX,0.01383100,0.00500000,0.00883100,0.01690487,0.04459047,0.06453679,0.00465600
89617,20110404,EQIX,0.00465600,0.00000000,0.00465600,0.00630644,0.04761809,0.05572709,-0.00711300
89617,20110405,EQIX,-0.00711300,-0.00000000,-0.00711300,-0.00059181,0.01160186,0.05588617,0.00190800
89617,20110406,EQIX,0.00390800,0.00200000,0.00190800,-0.00064218,0.01289723,0.06043729,0.00459500
89617,20110407,EQIX,0.00259500,-0.00200000,0.00459500,0.01627031,0.01374963,0.06519962,0.00971600
89617,20110408,EQIX,0.00571600,-0.00400000,0.00971600,0.01146157,0.00623877,0.05090221,-0.00279000
89617,20110411,EQIX,-0.00579000,-0.00300000,-0.00279000,0.00080554,0.00723060,0.05455416,-0.00602100
89617,20110412,EQIX,-0.01402100,-0.00800000,-0.00602100,-0.00693043,0.00717244,0.01869726,0.00186000
89617,20110413,EQIX,0.00186000,0.00000000,0.00186000,0.00023544,0.00706127,0.01989227,0.00447700
89617,20110414,EQIX,0.00447700,0.00000000,0.00447700,0.00486135,-0.00402334,0.00959056,-0.00150000
89617,20110415,EQIX,0.00250000,0.00400000,-0.00150000,0.01414106,0.00981120,0.01594907,0.01110800
89617,20110418,EQIX,0.00010800,-0.01100000,0.01110800,0.00271601,0.00907173,0.01622457,-0.00697600
89617,20110419,EQIX,-0.00097600,0.00600000,-0.00697600,0.01119449,0.01428753,0.02141348,0.00694400
89617,20110420,EQIX,0.02094400,0.01400000,0.00694400,-0.01217566,-0.00231197,0.00489434,-0.01180300
89617,20110421,EQIX,-0.00680300,0.00500000,-0.01180300,-0.00086340,0.00340666,-0.00070210,0.00414000
89617,20110425,EQIX,0.00214000,-0.00200000,0.00414000,-0.01509980,-0.01553922,-0.00533027,-0.00739800
89617,20110426,EQIX,0.00160200,0.00900000,-0.00739800,0.02079483,0.01594837,0.02544085,0.02396100
89617,20110427,EQIX,0.02996100,0.00600000,0.02396100,0.03940858,0.03141018,0.04686826,0.02208700
89617,20110428,EQIX,0.02608700,0.00400000,0.02208700,0.06120560,0.05815943,0.05671353,0.01353700
89617,20110429,EQIX,0.01553700,0.00200000,0.01353700,0.01826092,0.03546139,0.03947523,-0.01697500
89617,20110502,EQIX,-0.01897500,-0.00200000,-0.01697500,-0.00728625,0.03896470,0.02397160,-0.00358200
89617,20110503,EQIX,-0.00658200,-0.00300000,-0.00358200,-0.02022880,0.01451167,0.03106476,0.00006800
89617,20110504,EQIX,-0.00693200,-0.00700000,0.00006800,0.02334516,0.01959964,0.05146636,0.02716900
89617,20110505,EQIX,0.01816900,-0.00900000,0.02716900,0.02973777,0.00878860,0.06664220,0.00255300
89617,20110506,EQIX,0.00655300,0.00400000,0.00255300,0.03147164,0.02755861,0.06416789,0.00141000
89617,20110509,EQIX,0.00641000,0.00500000,0.00141000,0.00518801,0.03275607,0.07326046,0.00115600
89617,20110510,EQIX,0.00915600,0.00800000,0.00115600,0.01092394,0.04112919,0.05594429,0.00823900
89617,20110511,EQIX,-0.00276100,-0.01100000,0.00823900,0.00516953,0.00922943,0.02904989,-0.00430800
89617,20110512,EQIX,0.00069200,0.00500000,-0.00430800,0.00424360,0.00685837,0.01558100,0.00029200
89617,20110513,EQIX,-0.00770800,-0.00800000,0.00029200,-0.00976738,-0.00045725,0.02676039,-0.00585100
89617,20110516,EQIX,-0.01185100,-0.00600000,-0.00585100,-0.00620696,-0.00226562,0.02976166,-0.00070500
89617,20110517,EQIX,-0.00070500,-0.00000000,-0.00070500,-0.01081310,-0.01473022,0.02583527,-0.00426000
89617,20110518,EQIX,0.00474000,0.00900000,-0.00426000,0.00127797,-0.00432336,0.00479040,0.00623100
89617,20110519,EQIX,0.00823100,0.00200000,0.00623100,0.01330774,0.00657389,0.01344862,0.01118600
89617,20110520,EQIX,0.00318600,-0.00800000,0.01118600,0.00680161,0.00194990,0.00147236,-0.01033000
89617,20110523,EQIX,-0.02233000,-0.01200000,-0.01033000,0.00684649,0.00888610,0.00644619,0.00627900
89617,20110524,EQIX,0.00527900,-0.00100000,0.00627900,-0.00684414,0.01036178,-0.00428672,-0.00269700
89617,20110525,EQIX,0.00030300,0.00300000,-0.00269700,0.00607570,0.00665199,0.00233994,0.00246100
89617,20110526,EQIX,0.00646100,0.00400000,0.00246100,0.00491482,0.00060337,0.00716562,0.00512700
89617,20110527,EQIX,0.00912700,0.00400000,0.00512700,0.00451772,0.00819801,0.01013046,-0.00314800
89617,20110531,EQIX,0.00785200,0.01100000,-0.00314800,0.00699798,0.00680142,0.01566731,0.00495300
89617,20110601,EQIX,-0.01804700,-0.02300000,0.00495300,0.01373781,0.02148284,0.03166863,0.01194700
89617,20110602,EQIX,0.01094700,-0.00100000,0.01194700,0.00770240,0.00977269,0.01622497,-0.00887500
89617,20110603,EQIX,-0.01887500,-0.01000000,-0.00887500,-0.00273646,-0.00083384,-0.00024965,-0.00560600
89617,20110606,EQIX,-0.01660600,-0.01100000,-0.00560600,-0.00614614,0.01021339,0.01833948,0.00841300
89617,20110607,EQIX,0.00741300,-0.00100000,0.00841300,-0.00056441,0.00225001,0.00888172,-0.00325700
89617,20110608,EQIX,-0.00725700,-0.00400000,-0.00325700,0.00554703,-0.00895372,0.01197714,0.00041300
89617,20110609,EQIX,0.00741300,0.00700000,0.00041300,-0.00180840,0.00085177,0.01039239,0.00102100
89617,20110610,EQIX,-0.01297900,-0.01400000,0.00102100,-0.00305716,0.00200965,0.00111533,-0.00452000
89617,20110613,EQIX,-0.00352000,0.00100000,-0.00452000,0.00764383,0.00477542,0.01484963,0.01131400
89617,20110614,EQIX,0.02431400,0.01300000,0.01131400,-0.00184846,-0.00040675,0.00183005,-0.00825900
89617,20110615,EQIX,-0.02525900,-0.01700000,-0.00825900,-0.00597925,-0.00931254,-0.01787007,-0.00866000
89617,20110616,EQIX,-0.00666000,0.00200000,-0.00866000,-0.01581706,-0.00953009,-0.00846644,0.00098100
89617,20110617,EQIX,0.00398100,0.00300000,0.00098100,-0.00586820,-0.00317046,-0.00112049,0.00188700
89617,20110620,EQIX,0.00688700,0.00500000,0.00188700,0.02277778,0.00498479,0.00982545,0.01964600
89617,20110621,EQIX,0.03264600,0.01300000,0.01964600,0.02863602,0.02075484,0.02011894,0.00680300
89617,20110622,EQIX,0.00080300,-0.00600000,0.00680300,0.02978162,0.03299769,0.02276456,0.00320100
89617,20110623,EQIX,0.00020100,-0.00300000,0.00320100,0.01364910,0.03543166,0.02565680,0.00377900
89617,20110624,EQIX,-0.00822100,-0.01200000,0.00377900,-0.00262522,0.02367807,0.02056664,-0.00970800
89617,20110627,EQIX,-0.00070800,0.00900000,-0.00970800,-0.00985107,0.00022356,0.00521465,-0.00399600
89617,20110628,EQIX,0.00900400,0.01300000,-0.00399600,-0.01270375,-0.00544918,0.01540856,0.00122400
89617,20110629,EQIX,0.00922400,0.00800000,0.00122400,-0.00936243,-0.01527610,0.01796256,-0.00642400
89617,20110630,EQIX,0.00357600,0.01000000,-0.00642400,-0.01067733,-0.02504024,0.01153859,-0.00528900
89617,20110701,EQIX,0.00871100,0.01400000,-0.00528900,-0.00682444,-0.00980688,0.01468992,0.00492500
89617,20110705,EQIX,0.00392500,-0.00100000,0.00492500,0.00847069,0.00325902,0.00349309,0.00867700
89617,20110706,EQIX,0.00967700,0.00100000,0.00867700,0.00236476,-0.00954620,-0.01527272,-0.01125900
89617,20110707,EQIX,-0.00125900,0.01000000,-0.01125900,0.01864702,0.01856610,0.00326904,0.02105600
89617,20110708,EQIX,0.01405600,-0.00700000,0.02105600,-0.00056113,0.01286587,-0.01140809,-0.01010400
89617,20110711,EQIX,-0.02810400,-0.01800000,-0.01010400,0.01093920,0.00850189,-0.00083094,0.00055800
89617,20110712,EQIX,-0.00344200,-0.00400000,0.00055800,-0.01312475,-0.00363027,-0.00055299,-0.00369100
89617,20110713,EQIX,-0.00069100,0.00300000,-0.00369100,-0.02553470,-0.01481843,-0.02442066,-0.02253100
89617,20110714,EQIX,-0.02953100,-0.00700000,-0.02253100,-0.02416249,-0.03294246,-0.01591862,0.00224300
89617,20110715,EQIX,0.00824300,0.00600000,0.00224300,-0.02039892,-0.02340511,-0.01061553,-0.00007500
89617,20110718,EQIX,-0.00807500,-0.00800000,-0.00007500,0.01091268,-0.01596190,-0.00722342,0.00872800
89617,20110719,EQIX,0.02472800,0.01600000,0.00872800,0.01251659,-0.00838303,-0.01186884,0.00388000
89617,20110720,EQIX,0.00288000,-0.00100000,0.00388000,-0.00293898,-0.00072715,-0.01591241,-0.01538600
89617,20110721,EQIX,-0.00138600,0.01400000,-0.01538600,-0.00535950,0.00325381,-0.03058508,0.00613900
89617,20110722,EQIX,0.00713900,0.00100000,0.00613900,-0.02239066,-0.01020191,-0.03382856,-0.01310000
89617,20110725,EQIX,-0.01910000,-0.00600000,-0.01310000,0.00095373,-0.01043762,-0.02639763,0.00811500
89617,20110726,EQIX,0.00411500,-0.00400000,0.00811500,-0.01246060,-0.02152713,-0.02972737,-0.00758900
89617,20110727,EQIX,-0.02758900,-0.02000000,-0.00758900,0.08947987,0.08149633,0.08294040,0.09130200
89617,20110728,EQIX,0.08830200,-0.00300000,0.09130200,0.07308451,0.06704250,0.07186290,-0.00722400
89617,20110729,EQIX,-0.01322400,-0.00600000,-0.00722400,0.08510911,0.08342971,0.07475540,0.00237300
89617,20110801,EQIX,-0.00162700,-0.00400000,0.00237300,-0.02643557,0.05033989,0.04017601,-0.02203500
89617,20110802,EQIX,-0.04803500,-0.02600000,-0.02203500,-0.01668884,0.06289391,0.03978395,0.00325900
89617,20110803,EQIX,0.00825900,0.00500000,0.00325900,-0.02910427,-0.03319560,0.04033956,-0.01143500
89617,20110804,EQIX,-0.05943500,-0.04800000,-0.01143500,-0.02771415,-0.04515771,0.01571669,-0.02034700
89617,20110805,EQIX,-0.02134700,-0.00100000,-0.02034700,-0.05074892,-0.06560728,0.00378274,-0.02415600
89617,20110808,EQIX,-0.09115600,-0.06700000,-0.02415600,-0.01856855,-0.02583271,0.02136218,0.02929800
89617,20110809,EQIX,0.07629800,0.04700000,0.02929800,0.01121949,-0.01821285,0.03711684,0.01016400
89617,20110810,EQIX,-0.03383600,-0.04400000,0.01016400,0.03971158,-0.00930515,-0.04066987,-0.00098900
89617,20110811,EQIX,0.04501100,0.04600000,-0.00098900,0.00112624,0.00244428,-0.04217582,-0.00851600
89617,20110812,EQIX,-0.00351600,0.00500000,-0.00851600,-0.00534775,0.03628342,-0.04141680,0.00457400
89617,20110815,EQIX,0.02657400,0.02200000,0.00457400,-0.01596010,-0.00627514,-0.03196393,-0.01159000
89617,20110816,EQIX,-0.02159000,-0.01000000,-0.01159000,0.00165253,-0.00829894,-0.02661040,0.00899000
89617,20110817,EQIX,0.00999000,0.00100000,0.00899000,-0.03909212,-0.04391303,-0.05148903,-0.03684800
89617,20110818,EQIX,-0.08184800,-0.04500000,-0.03684800,-0.03569870,-0.04279555,-0.03978881,-0.00808500
89617,20110819,EQIX,-0.02308500,-0.01500000,-0.00808500,-0.04904468,-0.05110449,-0.02298649,-0.00593800
89617,20110822,EQIX,-0.00593800,0.00000000,-0.00593800,0.02401068,-0.00689443,-0.01307677,0.03951000
89617,20110823,EQIX,0.07351000,0.03400000,0.03951000,0.01739064,-0.03019401,-0.04007326,-0.01515800
89617,20110824,EQIX,-0.00215800,0.01300000,-0.01515800,0.00625470,-0.00823796,-0.05222748,-0.01597900
89617,20110825,EQIX,-0.03197900,-0.01600000,-0.01597900,-0.00345480,0.02983791,-0.01762039,0.02885100
89617,20110826,EQIX,0.04385100,0.01500000,0.02885100,0.02357615,0.04964076,-0.01122134,0.01141900
89617,20110829,EQIX,0.03941900,0.02800000,0.01141900,0.06958867,0.03495354,0.02660581,0.02573900
89617,20110830,EQIX,0.02773900,0.00200000,0.02573900,0.02392246,0.03629484,0.00344725,-0.01354000
89617,20110831,EQIX,-0.00854000,0.00500000,-0.01354000,0.00832497,0.05040026,0.04220026,-0.00341900
89617,20110901,EQIX,-0.01541900,-0.01200000,-0.00341900,-0.00986635,0.02643803,0.05820161,0.00664000
