PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90309,20040929,NVT,0.00795500,0.00400000,0.00395500,-0.00692723,0.01406344,0.00608283,0.00451000
90309,20040930,NVT,0.00451000,-0.00000000,0.00451000,-0.01053617,-0.02295009,-0.00868896,-0.01892800
90309,20041001,NVT,-0.00392800,0.01500000,-0.01892800,-0.01325328,-0.02487184,-0.03539011,0.00122500
90309,20041004,NVT,0.00422500,0.00300000,0.00122500,-0.00692585,0.00163324,0.02483896,0.01081800
90309,20041005,NVT,0.00981800,-0.00100000,0.01081800,0.09239725,0.07788365,0.09363134,0.07911100
90309,20041006,NVT,0.08611100,0.00700000,0.07911100,0.07138852,0.05371620,0.06905140,-0.01685400
90309,20041007,NVT,-0.02685400,-0.01000000,-0.01685400,0.08049050,0.09357807,0.07046869,0.01982700
90309,20041008,NVT,0.01182700,-0.00800000,0.01982700,0.01851433,0.10963890,0.08538760,0.01618200
90309,20041011,NVT,0.01818200,0.00200000,0.01618200,0.03980533,0.10160624,0.10553078,0.00353100
90309,20041012,NVT,0.00153100,-0.00200000,0.00353100,0.01869300,0.02096355,0.09905470,-0.00089600
90309,20041013,NVT,-0.00789600,-0.00700000,-0.00089600,0.01280386,0.04878207,0.10451779,0.01028400
90309,20041014,NVT,0.00128400,-0.00900000,0.01028400,-0.02136602,-0.00227988,0.08998214,-0.03092300
90309,20041015,NVT,-0.02692300,0.00400000,-0.03092300,-0.02895038,-0.02615701,0.07988529,-0.00842600
90309,20041018,NVT,-0.00342600,0.00500000,-0.00842600,-0.01303260,-0.00364137,0.09590881,0.02665800
90309,20041019,NVT,0.01665800,-0.01000000,0.02665800,0.00794824,-0.01278911,0.00801258,-0.01014300
90309,20041020,NVT,-0.01014300,0.00000000,-0.01014300,0.02051502,-0.01910631,0.02929269,0.00409400
90309,20041021,NVT,0.00709400,0.00300000,0.00409400,0.01613278,0.03444206,0.03169765,0.02226200
90309,20041022,NVT,0.01226200,-0.01000000,0.02226200,0.00907414,0.02534658,-0.00123340,-0.01704100
90309,20041025,NVT,-0.01804100,-0.00100000,-0.01704100,-0.00854126,-0.01465907,-0.01802297,-0.01368800
90309,20041026,NVT,0.00131200,0.01500000,-0.01368800,-0.07690939,-0.05121258,-0.06308659,-0.04655200
90309,20041027,NVT,-0.03355200,0.01300000,-0.04655200,-0.00794262,-0.00275428,-0.02217493,0.05441400
90309,20041028,NVT,0.05641400,0.00200000,0.05441400,0.03956238,0.00763768,0.04332814,0.03291700
90309,20041029,NVT,0.03491700,0.00200000,0.03291700,0.08712665,0.02359271,0.04993295,-0.00198500
90309,20041101,NVT,-0.00198500,0.00000000,-0.00198500,0.03368649,0.04034798,0.02512408,0.00273400
90309,20041102,NVT,0.00273400,0.00000000,0.00273400,-0.04349926,0.04272136,-0.01059763,-0.04421800
90309,20041103,NVT,-0.03321800,0.01100000,-0.04421800,-0.03786509,-0.00740802,-0.01036263,0.00451300
90309,20041104,NVT,0.02051300,0.01600000,0.00451300,-0.04566263,-0.04492982,-0.03880174,-0.00500500
90309,20041105,NVT,-0.00100500,0.00400000,-0.00500500,-0.02212079,-0.06381113,-0.04307200,-0.02113300
90309,20041108,NVT,-0.02213300,-0.00100000,-0.02113300,-0.03013381,-0.07037371,-0.03288636,-0.00414400
90309,20041109,NVT,-0.00514400,-0.00100000,-0.00414400,0.00173947,0.00119856,0.04471572,0.02762900
90309,20041110,NVT,0.02662900,-0.00100000,0.02762900,0.03931354,0.01211073,0.00489292,0.01542700
90309,20041111,NVT,0.02442700,0.00900000,0.01542700,0.03516109,0.00861247,-0.03711015,-0.00850800
90309,20041112,NVT,0.00049200,0.00900000,-0.00850800,-0.00171212,0.02202043,-0.04355355,-0.00835400
90309,20041115,NVT,-0.00835400,-0.00000000,-0.00835400,-0.00636135,0.03710993,-0.03549062,0.01046900
90309,20041116,NVT,0.00346900,-0.00700000,0.01046900,0.00841335,0.01546613,0.01696666,0.00634600
90309,20041117,NVT,0.01234600,0.00600000,0.00634600,0.03200624,0.01488912,0.02743753,0.01485400
90309,20041118,NVT,0.01585400,0.00100000,0.01485400,0.00308441,0.00514680,0.01378584,-0.01757100
90309,20041119,NVT,-0.02857100,-0.01100000,-0.01757100,0.00651066,0.02344494,0.04624534,0.00981800
90309,20041122,NVT,0.01581800,0.00600000,0.00981800,0.04564236,0.06821973,0.10861031,0.05450100
90309,20041123,NVT,0.05450100,-0.00000000,0.05450100,0.16150327,0.15618557,0.17672422,0.08967800
90309,20041124,NVT,0.09367800,0.00400000,0.08967800,0.11470387,0.10500948,0.12240132,-0.03011400
90309,20041126,NVT,-0.02911400,0.00100000,-0.03011400,-0.00268069,0.06243925,0.06725910,-0.05588700
90309,20041129,NVT,-0.05888700,-0.00300000,-0.05588700,-0.08366686,0.05189800,0.07624722,0.00030600
90309,20041130,NVT,-0.00369400,-0.00400000,0.00030600,-0.07135734,-0.01848781,0.04931897,-0.01615900
90309,20041201,NVT,-0.00115900,0.01500000,-0.01615900,-0.00623443,-0.09081694,0.05242709,0.00958500
90309,20041202,NVT,0.00858500,-0.00100000,0.00958500,0.00423597,-0.05223422,0.04812495,0.01073200
90309,20041203,NVT,0.01173200,0.00100000,0.01073200,0.01608181,0.00023093,0.06330635,-0.00423000
90309,20041206,NVT,-0.00523000,-0.00100000,-0.00423000,0.03883547,0.03262676,0.08629903,0.03225700
90309,20041207,NVT,0.02125700,-0.01100000,0.03225700,0.03751670,0.05855739,0.03987569,0.00932400
90309,20041208,NVT,0.01432400,0.00500000,0.00932400,0.05365682,0.06043697,-0.03529220,0.01110800
90309,20041209,NVT,0.01610800,0.00500000,0.01110800,0.02321438,0.05174025,-0.00262653,0.00252000
90309,20041210,NVT,0.00152000,-0.00100000,0.00252000,-0.03553692,0.00567480,0.00596497,-0.04846200
90309,20041213,NVT,-0.03946200,0.00900000,-0.04846200,-0.05458466,-0.03537252,-0.00327668,-0.00874000
90309,20041214,NVT,-0.00474000,0.00400000,-0.00874000,0.00662127,0.02060141,0.08133938,0.06672300
90309,20041215,NVT,0.06872300,0.00200000,0.06672300,0.03234764,-0.01505829,0.04521134,-0.02367900
90309,20041216,NVT,-0.02567900,-0.00200000,-0.02367900,0.08434590,0.02398220,0.07719674,0.04163300
90309,20041217,NVT,0.03463300,-0.00700000,0.04163300,-0.01266101,0.04366428,0.04987082,-0.02947400
90309,20041220,NVT,-0.02947400,0.00000000,-0.02947400,-0.02066995,0.01984001,-0.01586285,-0.03177700
90309,20041221,NVT,-0.02277700,0.00900000,-0.03177700,-0.06634381,-0.04962308,-0.03093220,-0.00588600
90309,20041222,NVT,-0.00288600,0.00300000,-0.00588600,-0.02938076,-0.01823011,-0.03330742,0.00846000
90309,20041223,NVT,0.00846000,0.00000000,0.00846000,0.02343176,-0.03829519,-0.01526754,0.02077700
90309,20041227,NVT,0.01677700,-0.00400000,0.02077700,0.06336888,0.02401075,0.06930712,0.03294800
90309,20041228,NVT,0.03994800,0.00700000,0.03294800,0.04912571,0.05195553,0.07304543,-0.00501000
90309,20041229,NVT,-0.00501000,-0.00000000,-0.00501000,0.00146794,0.03108988,-0.02013227,-0.02538800
90309,20041230,NVT,-0.02538800,0.00000000,-0.02538800,-0.03115015,0.02143083,0.00288007,-0.00093800
90309,20041231,NVT,-0.00193800,-0.00100000,-0.00093800,-0.03003431,-0.00358918,-0.04169687,-0.00407900
90309,20050103,NVT,-0.01207900,-0.00800000,-0.00407900,-0.05984831,-0.08767529,-0.06758930,-0.05568600
90309,20050104,NVT,-0.06768600,-0.01200000,-0.05568600,-0.07604656,-0.09962302,-0.05472782,-0.01871700
90309,20050105,NVT,-0.02271700,-0.00400000,-0.01871700,-0.07117227,-0.07511779,-0.04723634,0.00223100
90309,20050106,NVT,0.00623100,0.00400000,0.00223100,-0.06221556,-0.11628721,-0.09802539,-0.04639200
90309,20050107,NVT,-0.04739200,-0.00100000,-0.04639200,-0.02349776,-0.09476083,-0.09777912,0.02200000
90309,20050110,NVT,0.02500000,0.00300000,0.02200000,0.00210979,-0.01447013,-0.10022114,0.02819500
90309,20050111,NVT,0.02219500,-0.00600000,0.02819500,0.03803013,-0.00804190,-0.10705970,-0.01235100
90309,20050112,NVT,-0.00835100,0.00400000,-0.01235100,0.03564034,0.00950764,-0.06584468,0.01982800
90309,20050113,NVT,0.01082800,-0.00900000,0.01982800,0.01553036,0.06708713,-0.05816088,0.00804400
90309,20050114,NVT,0.01404400,0.00600000,0.00804400,0.02773362,0.04390351,-0.05592076,-0.00061000
90309,20050118,NVT,0.00939000,0.01000000,-0.00061000,0.02617166,0.03370807,0.01858761,0.01830200
90309,20050119,NVT,0.00930200,-0.00900000,0.01830200,0.00498459,0.03298814,0.02489334,-0.01250700
90309,20050120,NVT,-0.02050700,-0.00800000,-0.01250700,-0.00252246,0.00475264,0.01419474,-0.00811400
90309,20050121,NVT,-0.01411400,-0.00600000,-0.00811400,-0.02588253,-0.00881900,0.05655424,-0.00578300
90309,20050124,NVT,-0.00978300,-0.00400000,-0.00578300,-0.05938068,-0.05320497,-0.01289970,-0.04665100
90309,20050125,NVT,-0.04265100,0.00400000,-0.04665100,-0.09446207,-0.11170017,-0.08226798,-0.04451700
90309,20050126,NVT,-0.03951700,0.00500000,-0.04451700,-0.08998430,-0.10175367,-0.07112598,-0.00052400
90309,20050127,NVT,-0.00052400,0.00000000,-0.00052400,-0.05509363,-0.10433177,-0.09932142,-0.01063400
90309,20050128,NVT,-0.01363400,-0.00300000,-0.01063400,-0.00156890,-0.09139048,-0.09797347,0.00981000
90309,20050131,NVT,0.01781000,0.00800000,0.00981000,0.00529374,-0.04047910,-0.09151401,0.00631900
90309,20050201,NVT,0.01331900,0.00700000,0.00631900,0.03532801,0.02347540,-0.09273987,0.01839200
90309,20050202,NVT,0.02139200,0.00300000,0.01839200,0.00162712,0.00058337,-0.10245149,-0.02248600
90309,20050203,NVT,-0.02548600,-0.00300000,-0.02248600,0.00369980,0.02030534,-0.08883973,0.00842000
90309,20050204,NVT,0.01942000,0.01100000,0.00842000,-0.00393127,0.02107988,-0.07349931,0.01065200
90309,20050207,NVT,0.00965200,-0.00100000,0.01065200,0.01279742,0.00806160,-0.03301019,-0.00628900
90309,20050208,NVT,-0.00628900,0.00000000,-0.00628900,0.01456349,0.00008517,0.02351447,0.01026600
90309,20050209,NVT,0.00126600,-0.00900000,0.01026600,0.11925015,0.14191274,0.14428495,0.11584800
90309,20050210,NVT,0.11984800,0.00400000,0.11584800,0.11224841,0.11692968,0.14269314,-0.01332200
90309,20050211,NVT,-0.00632200,0.00700000,-0.01332200,0.10098188,0.10449067,0.12961652,-0.00077300
90309,20050214,NVT,0.00022700,0.00100000,-0.00077300,-0.01757879,0.10798455,0.11804224,-0.00345400
90309,20050215,NVT,-0.00045400,0.00300000,-0.00345400,-0.00650271,0.09491165,0.09480653,-0.00227300
90309,20050216,NVT,-0.00227300,0.00000000,-0.00227300,-0.02132741,-0.03523004,0.10192801,-0.01569000
90309,20050217,NVT,-0.02369000,-0.00800000,-0.01569000,-0.01685561,-0.02105234,0.09304155,0.00110000
90309,20050218,NVT,0.00210000,0.00100000,0.00110000,-0.00884836,-0.01442485,0.08653425,0.00568700
90309,20050222,NVT,-0.00931300,-0.01500000,0.00568700,0.00436596,-0.01351126,0.09120259,-0.00247500
90309,20050223,NVT,0.00352500,0.00600000,-0.00247500,0.00931102,-0.00550523,0.08802621,0.00605100
90309,20050224,NVT,0.01405100,0.00800000,0.00605100,0.01395791,0.02079652,-0.01541622,0.01016900
90309,20050225,NVT,0.01916900,0.00900000,0.01016900,0.01244942,0.01568197,-0.00578555,-0.00374400
90309,20050228,NVT,-0.00974400,-0.00600000,-0.00374400,-0.00365139,-0.00010623,-0.01486129,-0.00989000
90309,20050301,NVT,-0.00389000,0.00600000,-0.00989000,-0.01197397,0.00404176,-0.00981909,0.00160800
90309,20050302,NVT,0.00160800,-0.00000000,0.00160800,-0.00943261,-0.00318975,-0.00870073,-0.00114700
90309,20050303,NVT,-0.00114700,0.00000000,-0.00114700,-0.01068931,-0.02423970,-0.00395421,-0.01114800
90309,20050304,NVT,-0.00114800,0.01000000,-0.01114800,0.01609813,0.00766504,0.02378051,0.02849400
90309,20050307,NVT,0.03149400,0.00300000,0.02849400,0.04737329,0.04785790,0.04885306,0.02929200
90309,20050308,NVT,0.02429200,-0.00500000,0.02929200,0.08762615,0.07527900,0.08089887,0.02805900
90309,20050309,NVT,0.01805900,-0.01000000,0.02805900,0.09165101,0.11148452,0.10893884,0.03240900
90309,20050310,NVT,0.03440900,0.00200000,0.03240900,0.00398862,0.06184575,0.03715798,-0.05377700
90309,20050311,NVT,-0.06177700,-0.00800000,-0.05377700,-0.01341269,0.04375006,0.05247145,0.01051600
90309,20050314,NVT,0.01651600,0.00600000,0.01051600,-0.05629115,0.00121683,0.04828260,-0.01301400
90309,20050315,NVT,-0.02101400,-0.00800000,-0.01301400,-0.00450330,-0.02761256,0.04444268,-0.00173700
90309,20050316,NVT,-0.00973700,-0.00800000,-0.00173700,0.00681839,-0.03711269,0.06845642,0.02213400
90309,20050317,NVT,0.02413400,0.00200000,0.02213400,0.02393956,0.02104330,0.08331504,0.00370900
90309,20050318,NVT,0.00370900,-0.00000000,0.00370900,0.01664093,0.00156624,0.04453454,-0.00891300
90309,20050321,NVT,-0.01391300,-0.00500000,-0.00891300,0.02084109,0.04101265,0.04151694,0.02631400
90309,20050322,NVT,0.01631400,-0.01000000,0.02631400,0.00635677,0.03210472,0.00342355,-0.01076100
90309,20050323,NVT,-0.00976100,0.00100000,-0.01076100,0.00140352,-0.00381394,-0.04016924,-0.01389600
90309,20050324,NVT,-0.01489600,-0.00100000,-0.01389600,-0.03952557,-0.02245321,-0.00197477,-0.01534200
90309,20050328,NVT,-0.01334200,0.00200000,-0.01534200,-0.04622053,-0.03122028,-0.02913792,-0.01791800
90309,20050329,NVT,-0.02591800,-0.00800000,-0.01791800,-0.04948294,-0.07297428,-0.03310713,-0.01677700
90309,20050330,NVT,-0.00277700,0.01400000,-0.01677700,-0.02787118,-0.05626871,-0.02510672,0.00680000
90309,20050331,NVT,0.00580000,-0.00100000,0.00680000,-0.01708981,-0.04955023,-0.05243761,-0.00714900
90309,20050401,NVT,-0.01314900,-0.00600000,-0.00714900,-0.02498794,-0.05864520,-0.07906190,-0.02473900
90309,20050404,NVT,-0.02173900,0.00300000,-0.02473900,-0.04479939,-0.05492293,-0.08398820,-0.01355800
90309,20050405,NVT,-0.00955800,0.00400000,-0.01355800,-0.03918022,-0.03932449,-0.10988339,-0.00103500
90309,20050406,NVT,0.00096500,0.00200000,-0.00103500,-0.01897372,-0.05028181,-0.10452297,-0.00431300
90309,20050407,NVT,0.00168700,0.00600000,-0.00431300,-0.01804214,-0.05558046,-0.10276878,-0.01269300
90309,20050408,NVT,-0.02069300,-0.00800000,-0.01269300,-0.01578830,-0.03023273,-0.08739235,0.00122800
90309,20050411,NVT,0.00122800,0.00000000,0.00122800,-0.00709608,-0.01246228,-0.06720148,0.00455200
90309,20050412,NVT,0.01055200,0.00600000,0.00455200,0.00115724,-0.01575451,-0.05417166,-0.00451300
90309,20050413,NVT,-0.01651300,-0.01200000,-0.00451300,-0.01319152,-0.02424086,-0.07232083,-0.01321000
90309,20050414,NVT,-0.02321000,-0.01000000,-0.01321000,-0.00107471,0.00448248,-0.04949626,0.01674700
90309,20050415,NVT,-0.00025300,-0.01700000,0.01674700,-0.00571940,-0.00574600,-0.03492563,-0.00932100
90309,20050418,NVT,-0.00632100,0.00300000,-0.00932100,0.01748849,-0.00051716,-0.01260423,0.01003100
90309,20050419,NVT,0.01603100,0.00600000,0.01003100,0.01876505,0.02168392,0.00589753,0.01800900
90309,20050420,NVT,0.00500900,-0.01300000,0.01800900,-0.03059130,-0.02281609,-0.04592380,-0.05812600
90309,20050421,NVT,-0.03812600,0.02000000,-0.05812600,-0.05228425,-0.05219620,-0.04619979,-0.01294800
90309,20050422,NVT,-0.01994800,-0.00700000,-0.01294800,-0.06408831,-0.03662385,-0.04115136,0.00712500
90309,20050425,NVT,0.01612500,0.00900000,0.00712500,-0.02711610,-0.06597725,-0.06449150,-0.02117700
90309,20050426,NVT,-0.03017700,-0.00900000,-0.02117700,-0.01396350,-0.08361160,-0.06079894,0.00056000
90309,20050427,NVT,0.00456000,0.00400000,0.00056000,-0.02382164,-0.02970733,-0.05148141,-0.00341900
90309,20050428,NVT,-0.01441900,-0.01100000,-0.00341900,-0.02794040,-0.04206219,-0.09267920,-0.02527600
90309,20050429,NVT,-0.01327600,0.01200000,-0.02527600,-0.00800831,-0.02864228,-0.06466893,0.02108500
90309,20050502,NVT,0.02608500,0.00500000,0.02108500,-0.01360456,-0.01639650,-0.08187185,-0.00890100
90309,20050503,NVT,-0.00990100,-0.00100000,-0.00890100,0.02459417,-0.00490898,-0.08960786,0.01232400
90309,20050504,NVT,0.02432400,0.01200000,0.01232400,-0.01651796,-0.02135761,-0.05087703,-0.01942700
90309,20050505,NVT,-0.02242700,-0.00300000,-0.01942700,0.00015349,0.01218160,-0.03083861,0.00774800
90309,20050506,NVT,0.00674800,-0.00100000,0.00774800,-0.00725527,-0.00415769,-0.03305627,0.00472400
90309,20050509,NVT,0.01072400,0.00600000,0.00472400,0.04033966,0.03282777,0.01613801,0.02744600
90309,20050510,NVT,0.01644600,-0.01100000,0.02744600,0.02843256,0.01616193,0.01147207,-0.00400000
90309,20050511,NVT,0.00000000,0.00400000,-0.00400000,0.02652301,0.03932554,0.01837475,0.00321500
90309,20050512,NVT,-0.00678500,-0.01000000,0.00321500,-0.00386485,0.02808485,0.04074993,-0.00314500
90309,20050513,NVT,-0.00814500,-0.00500000,-0.00314500,-0.02203998,0.00096778,-0.00313102,-0.02245000
90309,20050516,NVT,-0.01245000,0.01000000,-0.02245000,-0.08870474,-0.08885674,-0.05900630,-0.06440300
90309,20050517,NVT,-0.05740300,0.00700000,-0.06440300,-0.04922701,-0.04841743,-0.03260005,0.04065400
90309,20050518,NVT,0.05065400,0.01000000,0.04065400,-0.03851756,-0.06373545,-0.02507718,-0.01177100
90309,20050519,NVT,-0.00677100,0.00500000,-0.01177100,0.04503372,-0.04541050,-0.01702221,0.01590800
90309,20050520,NVT,0.01390800,-0.00200000,0.01590800,0.00274980,-0.02419046,-0.02292978,-0.00131000
90309,20050523,NVT,0.00269000,0.00400000,-0.00131000,0.01246172,0.04155111,-0.05227069,-0.00214600
90309,20050524,NVT,-0.00214600,0.00000000,-0.00214600,-0.00905640,-0.00506337,-0.05348856,-0.00560200
90309,20050525,NVT,-0.00860200,-0.00300000,-0.00560200,-0.00673720,0.00783782,-0.05650127,0.00105000
90309,20050526,NVT,0.00705000,0.00600000,0.00105000,0.00757406,0.00410257,-0.04173320,0.01219300
90309,20050527,NVT,0.01319300,0.00100000,0.01219300,0.03347199,0.02537585,0.00123474,0.01981900
90309,20050531,NVT,0.01381900,-0.00600000,0.01981900,0.02809160,0.02343350,0.06664684,-0.00428200
90309,20050601,NVT,0.00471800,0.00900000,-0.00428200,0.01125861,0.02488355,0.01973251,-0.00434800
90309,20050602,NVT,-0.00234800,0.00200000,-0.00434800,-0.02753195,0.00404647,0.01192766,-0.01888900
90309,20050603,NVT,-0.02588900,-0.00700000,-0.01888900,-0.04581136,-0.03107031,-0.02734825,-0.02328200
90309,20050606,NVT,-0.02228200,0.00100000,-0.02328200,-0.06329249,-0.07204883,-0.04822890,-0.02279000
90309,20050607,NVT,-0.02279000,-0.00000000,-0.02279000,-0.03604589,-0.05816919,-0.03664351,0.00986700
90309,20050608,NVT,0.00786700,-0.00200000,0.00986700,-0.03593968,-0.07594065,-0.05393303,-0.02312100
90309,20050609,NVT,-0.01812100,0.00500000,-0.02312100,-0.01728168,-0.06212063,-0.05825010,-0.00396300
90309,20050610,NVT,-0.00596300,-0.00200000,-0.00396300,0.00280936,-0.01040088,-0.04122952,0.03056200
90309,20050613,NVT,0.03256200,0.00200000,0.03056200,0.03646981,0.02266394,-0.05133766,0.00972500
90309,20050614,NVT,0.01272500,0.00300000,0.00972500,0.03440116,0.00642117,-0.05274339,-0.00609700
90309,20050615,NVT,-0.00409700,0.00200000,-0.00609700,-0.00211019,0.02448128,-0.05407793,-0.00564600
90309,20050616,NVT,-0.00164600,0.00400000,-0.00564600,-0.03726001,0.00218172,-0.06107020,-0.02560400
90309,20050617,NVT,-0.02060400,0.00500000,-0.02560400,-0.02748434,-0.02412156,-0.03447939,0.00380500
90309,20050620,NVT,0.00280500,-0.00100000,0.00380500,-0.01297568,-0.02466873,-0.00253030,0.00899300
90309,20050621,NVT,0.00699300,-0.00200000,0.00899300,-0.00345356,-0.03451922,-0.02862733,-0.01611100
90309,20050622,NVT,-0.01611100,0.00000000,-0.01611100,0.02556606,0.00354130,0.02792004,0.03302200
90309,20050623,NVT,0.02202200,-0.01100000,0.03302200,0.06196835,0.07515000,0.07865785,0.04529300
90309,20050624,NVT,0.03729300,-0.00800000,0.04529300,0.07212385,0.06437129,0.04006462,-0.00645700
90309,20050627,NVT,-0.00745700,-0.00100000,-0.00645700,0.04952092,0.06635103,0.04084991,0.01031900
90309,20050628,NVT,0.01931900,0.00900000,0.01031900,0.00020756,0.07982026,0.04344057,-0.00347500
90309,20050629,NVT,-0.00447500,-0.00100000,-0.00347500,-0.00334911,0.03513779,0.03845750,-0.00992200
90309,20050630,NVT,-0.01692200,-0.00700000,-0.00992200,-0.00551242,-0.00186870,0.07340219,0.00802700
90309,20050701,NVT,0.01102700,0.00300000,0.00802700,-0.00547136,0.00124799,0.06650744,-0.00341300
90309,20050705,NVT,0.00558700,0.00900000,-0.00341300,-0.00204776,-0.01538475,0.04984421,-0.00655000
90309,20050706,NVT,-0.01455000,-0.00800000,-0.00655000,-0.02500910,-0.02692365,0.05098425,-0.01515400
90309,20050707,NVT,-0.01315400,0.00200000,-0.01515400,0.00229030,0.00700458,0.04296482,0.02472500
90309,20050708,NVT,0.03672500,0.01200000,0.02472500,0.01667073,0.00634722,0.00444594,0.00738200
90309,20050711,NVT,0.01338200,0.00600000,0.00738200,0.05633396,0.03285524,0.03458791,0.02259900
90309,20050712,NVT,0.02459900,0.00200000,0.02259900,0.01564561,0.02515259,0.00892144,-0.01414100
90309,20050713,NVT,-0.01314100,0.00100000,-0.01414100,0.00382941,0.03674514,0.00814032,-0.00428000
90309,20050714,NVT,-0.00128000,0.00300000,-0.00428000,-0.02320187,0.00635905,0.01361417,-0.00484600
90309,20050715,NVT,-0.00384600,0.00100000,-0.00484600,-0.03075679,-0.02298299,-0.01725936,-0.02179900
90309,20050718,NVT,-0.02779900,-0.00600000,-0.02179900,-0.03118924,-0.04918328,-0.01843497,-0.00461700
90309,20050719,NVT,0.00238300,0.00700000,-0.00461700,-0.03530605,-0.04430380,-0.02104084,-0.00896200
90309,20050720,NVT,-0.00396200,0.00500000,-0.00896200,0.07580185,0.04674770,0.08633856,0.08947200
90309,20050721,NVT,0.08247200,-0.00700000,0.08947200,0.05885193,0.03083388,0.03781656,-0.02018900
90309,20050722,NVT,-0.01518900,0.00500000,-0.02018900,0.06489774,0.05125337,0.02700597,-0.00271600
90309,20050725,NVT,-0.00671600,-0.00400000,-0.00271600,-0.02356016,0.05505530,0.00344663,-0.00074800
90309,20050726,NVT,0.00125200,0.00200000,-0.00074800,0.06716761,0.13987101,0.09072599,0.07103800
90309,20050727,NVT,0.07603800,0.00500000,0.07103800,0.08136345,0.05650914,0.10655055,0.00980700
