PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90162,20060710,GNW,0.00042900,0.00100000,-0.00057100,0.00360584,0.01148045,0.01247049,-0.00314100
90162,20060711,GNW,0.00085900,0.00400000,-0.00314100,-0.00268244,0.01144826,0.00511942,0.00099100
90162,20060712,GNW,-0.01000900,-0.01100000,0.00099100,-0.00380217,0.00278311,0.00591343,-0.00173100
90162,20060713,GNW,-0.01473100,-0.01300000,-0.00173100,-0.01186906,-0.01549315,-0.00210327,-0.01141800
90162,20060714,GNW,-0.01641800,-0.00500000,-0.01141800,-0.01487893,-0.01681720,-0.00900852,-0.00198100
90162,20060717,GNW,-0.00298100,-0.00100000,-0.00198100,-0.02032672,-0.02055944,-0.00948918,-0.00708200
90162,20060718,GNW,-0.00508200,0.00200000,-0.00708200,-0.01316184,-0.02598681,-0.01452958,-0.00397600
90162,20060719,GNW,0.01502400,0.01900000,-0.00397600,-0.00001495,-0.01354160,-0.01042736,0.01096000
90162,20060720,GNW,0.00296000,-0.00800000,0.01096000,0.00704459,-0.00209208,-0.01757682,-0.00008400
90162,20060721,GNW,-0.00708400,-0.00700000,-0.00008400,0.00767046,-0.00344644,-0.02050141,-0.00332600
90162,20060724,GNW,0.01367400,0.01700000,-0.00332600,-0.01682573,-0.00983427,-0.03047274,-0.01333100
90162,20060725,GNW,-0.00733100,0.00600000,-0.01333100,-0.01031962,0.00077167,-0.02543690,0.00649900
90162,20060726,GNW,0.00649900,-0.00000000,0.00649900,-0.00578805,-0.00922012,-0.02286037,0.00106500
90162,20060727,GNW,-0.00293500,-0.00400000,0.00106500,-0.01710984,-0.03420996,-0.03645914,-0.02465800
90162,20060728,GNW,-0.01265800,0.01200000,-0.02465800,-0.00019339,-0.00712064,-0.01075020,0.02365900
90162,20060731,GNW,0.02265900,-0.00100000,0.02365900,-0.00017323,0.00742354,-0.00231227,0.00108500
90162,20060801,GNW,-0.00291500,-0.00400000,0.00108500,0.03301496,0.00897069,0.00982626,0.00803500
90162,20060802,GNW,0.01403500,0.00600000,0.00803500,0.01451524,0.01337860,0.00406495,0.00534400
90162,20060803,GNW,0.00634400,0.00100000,0.00534400,-0.00190553,0.02287886,-0.01143239,-0.01504600
90162,20060804,GNW,-0.01604600,-0.00100000,-0.01504600,-0.01429962,-0.00538235,-0.01252722,-0.00457100
90162,20060807,GNW,-0.00757100,-0.00300000,-0.00457100,-0.01421860,-0.00114176,0.00626977,0.00534700
90162,20060808,GNW,0.00234700,-0.00300000,0.00534700,0.00385195,-0.00589099,0.00288481,0.00312200
90162,20060809,GNW,-0.00087800,-0.00400000,0.00312200,-0.00766043,-0.02693948,-0.01437884,-0.01613400
90162,20060810,GNW,-0.01113400,0.00500000,-0.01613400,-0.01073495,-0.00993167,0.01250446,0.00222200
90162,20060811,GNW,-0.00177800,-0.00400000,0.00222200,-0.00139529,0.00707440,0.00167370,0.01265400
90162,20060814,GNW,0.01365400,0.00100000,0.01265400,0.00682311,-0.00638321,-0.00753114,-0.00814400
90162,20060815,GNW,0.00585600,0.01400000,-0.00814400,-0.00235639,-0.01651916,-0.02229036,-0.00683500
90162,20060816,GNW,0.00116500,0.00800000,-0.00683500,-0.01185759,0.00321640,-0.02439694,0.00323400
90162,20060817,GNW,0.00523400,0.00200000,0.00323400,-0.01463731,-0.01028385,-0.02031167,-0.01094200
90162,20060818,GNW,-0.00694200,0.00400000,-0.01094200,-0.00431016,-0.01945456,-0.01224934,0.00341700
90162,20060821,GNW,-0.00058300,-0.00400000,0.00341700,-0.00821609,-0.01188313,-0.01840270,-0.00070900
90162,20060822,GNW,0.00029100,0.00100000,-0.00070900,0.00611696,-0.00159174,-0.01810607,0.00341700
90162,20060823,GNW,-0.00058300,-0.00400000,0.00341700,-0.00161347,-0.00909861,-0.00610657,-0.00433200
90162,20060824,GNW,-0.00233200,0.00200000,-0.00433200,-0.01068808,-0.00798132,-0.01835508,-0.00981200
90162,20060825,GNW,-0.01081200,-0.00100000,-0.00981200,-0.01329121,-0.01055926,-0.03012129,0.00090800
90162,20060828,GNW,0.00590800,0.00500000,0.00090800,-0.01213997,-0.01301561,-0.02493470,-0.00317500
90162,20060829,GNW,-0.00117500,0.00200000,-0.00317500,0.00628345,-0.00801466,-0.00959818,0.00852700
90162,20060830,GNW,0.00852700,-0.00000000,0.00852700,0.00915991,0.00013362,-0.00902097,0.00379000
90162,20060831,GNW,0.00379000,-0.00000000,0.00379000,0.01223002,0.00999024,0.00176506,-0.00019100
90162,20060901,GNW,0.00580900,0.00600000,-0.00019100,0.01385365,0.01934022,0.00852851,0.01012800
90162,20060905,GNW,0.01212800,0.00200000,0.01012800,0.01658984,0.02911856,0.01586685,0.00657600
90162,20060906,GNW,-0.00342400,-0.01000000,0.00657600,0.02712855,0.03096350,0.02300541,0.01043900
90162,20060907,GNW,0.00543900,-0.00500000,0.01043900,0.03126570,0.04171404,0.04210323,0.01422300
90162,20060908,GNW,0.01822300,0.00400000,0.01422300,0.03165172,0.04859138,0.05961104,0.00671100
90162,20060911,GNW,0.00671100,0.00000000,0.00671100,0.01386407,0.03107609,0.05130731,-0.00722200
90162,20060912,GNW,0.00277800,0.01000000,-0.00722200,-0.02186953,0.00274001,0.03231139,-0.02117400
90162,20060913,GNW,-0.01717400,0.00400000,-0.02117400,-0.02996994,-0.00939020,0.02187761,-0.00153700
90162,20060914,GNW,-0.00253700,-0.00100000,-0.00153700,-0.02927320,-0.03004676,0.01117677,-0.00667300
90162,20060915,GNW,-0.00367300,0.00300000,-0.00667300,-0.01511885,-0.04346950,0.00423224,-0.00695600
90162,20060918,GNW,-0.00595600,0.00100000,-0.00695600,-0.01216775,-0.03463706,-0.00444328,0.00142900
90162,20060919,GNW,-0.00057100,-0.00200000,0.00142900,0.00281281,-0.00543511,-0.00276424,0.00841700
90162,20060920,GNW,0.01341700,0.00500000,0.00841700,0.00002718,-0.01355572,-0.02306864,-0.00964800
90162,20060921,GNW,-0.01464800,-0.00500000,-0.00964800,-0.00168633,-0.00718583,-0.03704123,-0.00028700
90162,20060922,GNW,-0.00228700,-0.00200000,-0.00028700,-0.00898910,0.00076298,-0.04294153,0.00102900
90162,20060925,GNW,0.01002900,0.00900000,0.00102900,-0.01017769,-0.01158680,-0.04640042,-0.01083700
90162,20060926,GNW,-0.00283700,0.00800000,-0.01083700,-0.01248681,-0.02235650,-0.02785834,-0.00256000
90162,20060927,GNW,-0.00256000,0.00000000,-0.00256000,-0.01228566,-0.01163603,-0.02528831,0.00113700
90162,20060928,GNW,0.00313700,0.00200000,0.00113700,-0.00397867,-0.01391559,-0.02108197,-0.00254900
90162,20060929,GNW,-0.00454900,-0.00200000,-0.00254900,-0.01724740,-0.03050400,-0.02991128,-0.01585200
90162,20061002,GNW,-0.01885200,-0.00300000,-0.01585200,-0.00609458,-0.00752478,-0.01912566,0.01255600
90162,20061003,GNW,0.01455600,0.00200000,0.01255600,0.00072904,-0.00070993,-0.02330305,0.00435600
90162,20061004,GNW,0.01635600,0.01200000,0.00435600,0.00811111,-0.01069336,-0.02251522,-0.00877600
90162,20061005,GNW,-0.00677600,0.00200000,-0.00877600,-0.01012140,-0.01367860,-0.02777597,-0.00552800
90162,20061006,GNW,-0.00852800,-0.00300000,-0.00552800,-0.01043950,0.00636137,-0.02473261,0.00387400
90162,20061009,GNW,0.00487400,0.00100000,0.00387400,0.00029067,-0.00426130,-0.01185519,0.00199400
90162,20061010,GNW,0.00399400,0.00200000,0.00199400,0.01665479,0.00216083,0.00147381,0.01069200
90162,20061011,GNW,0.00769200,-0.00300000,0.01069200,0.00616562,0.00443503,-0.00633153,-0.00660700
90162,20061012,GNW,0.00339300,0.01000000,-0.00660700,-0.00300110,0.00291052,-0.01094320,-0.00707200
90162,20061013,GNW,-0.00507200,0.00200000,-0.00707200,-0.00827056,0.00454682,0.01109013,0.00549600
90162,20061016,GNW,0.00849600,0.00300000,0.00549600,0.01817413,0.02252131,0.01844579,0.01972600
90162,20061017,GNW,0.01572600,-0.00400000,0.01972600,0.02465237,0.01089461,0.01309390,-0.00072300
90162,20061018,GNW,0.00027700,0.00100000,-0.00072300,0.00200709,0.00039210,0.00484486,-0.01675500
90162,20061019,GNW,-0.01575500,0.00100000,-0.01675500,-0.02926790,-0.00453694,-0.00168834,-0.01195200
90162,20061020,GNW,-0.01095200,0.00100000,-0.01195200,-0.02293903,-0.00414255,0.00034996,0.00592500
90162,20061023,GNW,0.01192500,0.00600000,0.00592500,0.00029477,-0.01731570,0.00488093,0.00645300
90162,20061024,GNW,0.00645300,0.00000000,0.00645300,0.01041797,-0.01868005,-0.00808201,-0.00204900
90162,20061025,GNW,0.00195100,0.00400000,-0.00204900,0.00781395,0.00160123,0.00200506,0.00334700
90162,20061026,GNW,0.00834700,0.00500000,0.00334700,-0.06172322,-0.05039559,-0.05483563,-0.06236400
90162,20061027,GNW,-0.07036400,-0.00800000,-0.06236400,-0.06262489,-0.05874875,-0.06294473,-0.00326500
90162,20061030,GNW,-0.00326500,0.00000000,-0.00326500,-0.06926225,-0.06869264,-0.08545498,-0.00416900
90162,20061031,GNW,-0.00416900,0.00000000,-0.00416900,-0.01288718,-0.07122771,-0.08924802,-0.00556000
90162,20061101,GNW,-0.01256000,-0.00700000,-0.00556000,-0.01354796,-0.07749501,-0.07728863,-0.00393700
90162,20061102,GNW,-0.00393700,-0.00000000,-0.00393700,-0.00955457,-0.01683739,-0.06604867,-0.00012800
90162,20061103,GNW,-0.00212800,-0.00200000,-0.00012800,-0.01594314,-0.02544074,-0.08283151,-0.01191400
90162,20061106,GNW,-0.00091400,0.01100000,-0.01191400,-0.01890121,-0.02814175,-0.09519714,-0.00688000
90162,20061107,GNW,-0.00488000,0.00200000,-0.00688000,-0.03180668,-0.03573174,-0.10498361,-0.01303300
90162,20061108,GNW,-0.01103300,0.00200000,-0.01303300,-0.00843832,-0.02041856,-0.09664241,0.01150800
90162,20061109,GNW,0.00650800,-0.00500000,0.01150800,-0.00388730,-0.02265722,-0.03911145,-0.00230800
90162,20061110,GNW,-0.00030800,0.00200000,-0.00230800,0.00280805,-0.01709922,-0.04223907,-0.00638800
90162,20061113,GNW,-0.00338800,0.00300000,-0.00638800,0.00743685,0.00579836,-0.02270877,0.01625000
90162,20061114,GNW,0.02225000,0.00600000,0.01625000,0.00713426,0.01648813,-0.01990372,-0.00260500
90162,20061115,GNW,-0.00060500,0.00200000,-0.00260500,0.02056536,0.01170121,-0.00917121,0.00677200
90162,20061116,GNW,0.00877200,0.00200000,0.00677200,0.00254884,0.01241427,-0.01069416,-0.00160000
90162,20061117,GNW,-0.00060000,0.00100000,-0.00160000,0.00223590,0.01593108,-0.00154852,-0.00290000
90162,20061120,GNW,-0.00390000,-0.00100000,-0.00290000,-0.00919547,-0.00510444,0.00065839,-0.00471100
90162,20061121,GNW,-0.00271100,0.00200000,-0.00471100,-0.00990040,-0.00480101,0.01166870,-0.00230200
90162,20061122,GNW,-0.00030200,0.00200000,-0.00230200,0.00061400,-0.00388540,0.00771158,0.00762500
90162,20061124,GNW,0.00362500,-0.00400000,0.00762500,0.00691887,-0.00060378,0.01160831,0.00165800
90162,20061127,GNW,-0.01234200,-0.01400000,0.00165800,0.00442313,-0.00250111,0.01318895,-0.00482900
90162,20061128,GNW,-0.00182900,0.00300000,-0.00482900,-0.00026745,0.00505021,-0.00002849,0.00290800
90162,20061129,GNW,0.01190800,0.00900000,0.00290800,-0.01334497,-0.00392599,-0.00870707,-0.01126000
90162,20061130,GNW,-0.01026000,0.00100000,-0.01126000,-0.01888850,-0.02174939,-0.02553392,-0.01041500
90162,20061201,GNW,-0.01341500,-0.00300000,-0.01041500,-0.02297216,-0.02518667,-0.02540902,-0.00127400
90162,20061204,GNW,0.00772600,0.00900000,-0.00127400,-0.00359444,-0.01216783,-0.01455429,0.00826600
90162,20061205,GNW,0.01226600,0.00400000,0.00826600,0.00497406,-0.01693627,-0.01185091,-0.00202900
90162,20061206,GNW,-0.00302900,-0.00100000,-0.00202900,0.01542951,0.00358649,-0.00039144,0.00916600
90162,20061207,GNW,0.00516600,-0.00400000,0.00916600,0.00149172,0.00855136,-0.01363672,-0.00562800
90162,20061208,GNW,-0.00362800,0.00200000,-0.00562800,0.00973576,0.01602919,-0.00933036,0.00619200
90162,20061211,GNW,0.00819200,0.00200000,0.00619200,0.01604469,0.02321750,0.01125843,0.01544500
90162,20061212,GNW,0.01444500,-0.00100000,0.01544500,0.02105990,0.02462628,0.00751930,-0.00070300
90162,20061213,GNW,0.00029700,0.00100000,-0.00070300,0.00514544,0.00570380,0.00938576,-0.00959300
90162,20061214,GNW,-0.00059300,0.00900000,-0.00959300,-0.00656870,0.01527881,0.02421632,0.00374800
90162,20061215,GNW,0.00474800,0.00100000,0.00374800,0.01704233,0.03214369,0.04889588,0.02278700
90162,20061218,GNW,0.01978700,-0.00300000,0.02278700,0.02641665,0.01610367,0.03989489,-0.00026200
90162,20061219,GNW,0.00173800,0.00200000,-0.00026200,0.02740330,0.02167200,0.04702830,0.00475800
90162,20061220,GNW,0.00375800,-0.00100000,0.00475800,-0.00452390,0.02191649,0.02800253,-0.00896100
90162,20061221,GNW,-0.01296100,-0.00400000,-0.00896100,-0.00506279,0.01716840,0.03274846,-0.00083600
90162,20061222,GNW,-0.00583600,-0.00500000,-0.00083600,-0.00247278,0.00199547,0.03408792,0.00744700
90162,20061226,GNW,0.01144700,0.00400000,0.00744700,0.00394854,-0.00036920,0.01574008,-0.00264700
90162,20061227,GNW,0.00435300,0.00700000,-0.00264700,0.00407142,-0.00584377,0.01567544,-0.00073400
90162,20061228,GNW,-0.00173400,-0.00100000,-0.00073400,-0.00821827,-0.00169332,0.02019326,-0.00484100
90162,20061229,GNW,-0.00984100,-0.00500000,-0.00484100,-0.00861369,-0.00396200,0.01324985,-0.00309200
90162,20070103,GNW,-0.00409200,-0.00100000,-0.00309200,-0.00773414,-0.01111893,-0.00909899,0.00017400
90162,20070104,GNW,0.00117400,0.00100000,0.00017400,-0.00627547,-0.01173255,-0.01210412,-0.00338100
90162,20070105,GNW,-0.00938100,-0.00600000,-0.00338100,0.00624505,-0.00171565,-0.00749847,0.00954200
90162,20070108,GNW,0.01154200,0.00200000,0.00954200,0.00911289,0.00617902,0.00448336,0.00304800
90162,20070109,GNW,0.00204800,-0.00100000,0.00304800,0.01978784,0.01640349,0.01244949,0.00705100
90162,20070110,GNW,0.00905100,0.00200000,0.00705100,0.01526006,0.02139856,0.01002933,0.00502400
90162,20070111,GNW,0.01102400,0.00600000,0.00502400,0.01063513,0.02356021,0.01110446,-0.00155700
90162,20070112,GNW,0.00344300,0.00500000,-0.00155700,-0.01262183,-0.00252078,-0.00423182,-0.01587000
90162,20070116,GNW,-0.01487000,0.00100000,-0.01587000,-0.02881595,-0.01717378,-0.01093421,-0.01148200
90162,20070117,GNW,-0.01248200,-0.00100000,-0.01148200,-0.01816009,-0.01495901,0.00136049,0.00917300
90162,20070118,GNW,0.00617300,-0.00300000,0.00917300,-0.00305499,-0.02048551,0.00052075,-0.00066300
90162,20070119,GNW,0.00233700,0.00300000,-0.00066300,0.00677225,-0.02044109,0.00223203,-0.00170400
90162,20070122,GNW,-0.00670400,-0.00500000,-0.00170400,-0.00898902,-0.01132536,-0.01396028,-0.00664100
90162,20070123,GNW,-0.00264100,0.00400000,-0.00664100,0.00397866,0.01261401,-0.00474850,0.01247700
90162,20070124,GNW,0.02147700,0.00900000,0.01247700,-0.00101222,-0.00337995,-0.01831354,-0.00656900
90162,20070125,GNW,-0.01756900,-0.01100000,-0.00656900,0.00309716,-0.00521324,-0.02553370,-0.00251800
90162,20070126,GNW,-0.00351800,-0.00100000,-0.00251800,0.00001653,0.00568566,-0.01489788,0.00923800
90162,20070129,GNW,0.00823800,-0.00100000,0.00923800,0.01360110,0.01930127,0.00769686,0.00683900
90162,20070130,GNW,0.01283900,0.00600000,0.00683900,0.01474363,0.00528872,0.01801024,-0.00152600
90162,20070131,GNW,0.00547400,0.00700000,-0.00152600,0.00348595,0.01031341,0.00684297,-0.00184800
90162,20070201,GNW,0.00315200,0.00500000,-0.00184800,0.01014156,0.02677261,0.02120996,0.01342400
90162,20070202,GNW,0.01542400,0.00200000,0.01342400,0.01262167,0.01822696,0.02412297,0.00100000
90162,20070205,GNW,0.00000000,-0.00100000,0.00100000,0.02856397,0.02541235,0.04552326,0.01390900
90162,20070206,GNW,0.01490900,0.00100000,0.01390900,0.03135014,0.04356030,0.04911726,0.01618400
90162,20070207,GNW,0.01718400,0.00100000,0.01618400,0.02319249,0.03799065,0.04932706,-0.00690200
90162,20070208,GNW,-0.00790200,-0.00100000,-0.00690200,0.00810929,0.02303578,0.05067817,-0.00096500
90162,20070209,GNW,-0.00796500,-0.00700000,-0.00096500,-0.01137406,0.01827325,0.03701887,-0.00364400
90162,20070212,GNW,-0.00664400,-0.00300000,-0.00364400,0.00260862,0.01176079,0.03758500,0.00732900
90162,20070213,GNW,0.01532900,0.00800000,0.00732900,0.00110439,-0.00682583,0.03659669,-0.00251000
90162,20070214,GNW,0.00549000,0.00800000,-0.00251000,-0.01262075,-0.01709229,0.02047816,-0.01710700
90162,20070215,GNW,-0.01610700,0.00100000,-0.01710700,-0.01156785,-0.00803113,0.01517568,0.00821400
90162,20070216,GNW,0.00721400,-0.00100000,0.00821400,0.00600989,0.01098910,0.02971359,0.01518200
90162,20070220,GNW,0.01818200,0.00300000,0.01518200,0.02564167,0.00563398,0.01756717,0.00208200
90162,20070221,GNW,0.00108200,-0.00100000,0.00208200,0.01002423,0.00091663,-0.00591773,-0.00710800
90162,20070222,GNW,-0.00810800,-0.00100000,-0.00710800,-0.01484310,0.00816715,-0.00893966,-0.00989700
90162,20070223,GNW,-0.01389700,-0.00400000,-0.00989700,-0.01995564,-0.00315740,-0.01117210,-0.00314500
90162,20070226,GNW,-0.00414500,-0.00100000,-0.00314500,-0.00650128,-0.01129088,-0.00110034,0.00614300
90162,20070227,GNW,-0.02885700,-0.03500000,0.00614300,0.00641729,-0.01010961,-0.00483114,0.00342900
90162,20070228,GNW,0.00942900,0.00600000,0.00342900,0.00715021,-0.00554959,-0.00467744,-0.00237800
90162,20070301,GNW,-0.00537800,-0.00300000,-0.00237800,0.00919363,0.01194911,0.01980887,0.00815400
90162,20070302,GNW,-0.00284600,-0.01100000,0.00815400,-0.01508742,-0.00549754,-0.00845332,-0.02096600
90162,20070305,GNW,-0.02996600,-0.00900000,-0.02096600,-0.01130603,-0.01033831,-0.02105573,0.00177000
90162,20070306,GNW,0.01677000,0.01500000,0.00177000,-0.01840793,-0.01247634,-0.02192003,0.00113200
90162,20070307,GNW,-0.00086800,-0.00200000,0.00113200,0.00700654,-0.00630579,-0.01158601,0.00400500
90162,20070308,GNW,0.01100500,0.00700000,0.00400500,0.01281751,-0.00703878,0.00527610,0.00759400
90162,20070309,GNW,0.00859400,0.00100000,0.00759400,0.00953137,0.01263239,0.00628357,-0.00214800
90162,20070312,GNW,0.00085200,0.00300000,-0.00214800,-0.00254159,0.00249148,-0.00776266,-0.00780900
90162,20070313,GNW,-0.02780900,-0.02000000,-0.00780900,-0.01452936,-0.00324782,-0.01562250,-0.00466500
90162,20070314,GNW,0.00233500,0.00700000,-0.00466500,-0.01152276,-0.00623151,-0.01246355,0.00095000
90162,20070315,GNW,0.00495000,0.00400000,0.00095000,-0.00961112,-0.01934186,-0.02640273,-0.00585200
90162,20070316,GNW,-0.00985200,-0.00400000,-0.00585200,-0.00516010,-0.01756350,-0.00560609,-0.00017200
90162,20070319,GNW,0.01082800,0.01100000,-0.00017200,-0.01154896,-0.01541308,-0.01272760,-0.00542100
90162,20070320,GNW,0.00057900,0.00600000,-0.00542100,-0.00596929,-0.01104393,-0.01434252,-0.00021800
90162,20070321,GNW,0.01678200,0.01700000,-0.00021800,-0.00804781,-0.01428210,-0.02053828,-0.00227700
90162,20070322,GNW,-0.00227700,-0.00000000,-0.00227700,-0.00181443,-0.00758978,-0.02739197,0.00071100
90162,20070323,GNW,0.00171100,0.00100000,0.00071100,-0.00171747,-0.00749001,-0.02534644,-0.00014600
90162,20070326,GNW,0.00085400,0.00100000,-0.00014600,0.00515073,0.00270226,-0.01288631,0.00457700
90162,20070327,GNW,-0.00142300,-0.00600000,0.00457700,0.00784028,0.00628621,-0.00447898,0.00344200
90162,20070328,GNW,-0.00455800,-0.00800000,0.00344200,0.00574003,0.00631450,-0.00775233,-0.00228300
90162,20070329,GNW,0.00171700,0.00400000,-0.00228300,0.00047003,0.00488320,-0.00249486,-0.00071400
90162,20070330,GNW,-0.00171400,-0.00100000,-0.00071400,-0.01029796,-0.00221107,-0.00967998,-0.00729300
90162,20070402,GNW,-0.00429300,0.00300000,-0.00729300,-0.00530028,-0.00408897,-0.00143184,0.00278500
90162,20070403,GNW,0.01178500,0.00900000,0.00278500,-0.00559763,-0.00863261,-0.00219621,-0.00100000
90162,20070404,GNW,0.00000000,0.00100000,-0.00100000,-0.00269076,-0.01077558,-0.00434752,-0.00442000
90162,20070405,GNW,-0.00142000,0.00300000,-0.00442000,-0.00898352,-0.01365889,-0.00862220,-0.00356000
90162,20070409,GNW,-0.00256000,0.00100000,-0.00356000,-0.01752545,-0.01594348,-0.01802906,-0.00956000
90162,20070410,GNW,-0.00656000,0.00300000,-0.00956000,-0.00836031,-0.01375512,-0.01788723,0.00469700
90162,20070411,GNW,-0.00230300,-0.00700000,0.00469700,-0.01080283,-0.01875495,-0.02757863,-0.00600000
90162,20070412,GNW,0.00000000,0.00600000,-0.00600000,0.00639246,-0.00679768,-0.01766668,0.00767500
90162,20070413,GNW,0.01067500,0.00300000,0.00767500,-0.00165211,-0.00656151,-0.02046169,-0.00329200
90162,20070416,GNW,0.00770800,0.01100000,-0.00329200,-0.00250083,-0.00377634,-0.01996337,-0.00681600
90162,20070417,GNW,-0.00481600,0.00200000,-0.00681600,0.00394984,0.00567214,-0.00847436,0.01408700
90162,20070418,GNW,0.01508700,0.00100000,0.01408700,0.00621628,0.01077206,-0.00842186,-0.00096300
90162,20070419,GNW,-0.00196300,-0.00100000,-0.00096300,0.00381072,-0.00643707,-0.01337988,-0.00928100
90162,20070420,GNW,-0.00028100,0.00900000,-0.00928100,-0.00933995,-0.00219587,-0.00883716,0.00087600
90162,20070423,GNW,-0.00112400,-0.00200000,0.00087600,-0.01737800,-0.00441881,-0.00827113,-0.00900400
90162,20070424,GNW,-0.00900400,-0.00000000,-0.00900400,-0.00685588,-0.01715657,-0.01188847,0.00135700
90162,20070425,GNW,0.01135700,0.01000000,0.00135700,-0.00195555,-0.01041485,0.00025048,0.00577300
90162,20070426,GNW,0.00477300,-0.00100000,0.00577300,0.00804578,-0.00022653,-0.00671204,0.00083800
90162,20070427,GNW,0.00083800,-0.00000000,0.00083800,0.03341711,0.02581270,0.02379032,0.02670500
90162,20070430,GNW,0.01870500,-0.00800000,0.02670500,-0.02040223,-0.01357439,-0.01804531,-0.04712200
90162,20070501,GNW,-0.04412200,0.00300000,-0.04712200,-0.02467583,-0.01819308,-0.03532830,-0.00342000
90162,20070502,GNW,0.00258000,0.00600000,-0.00342000,-0.04840681,-0.02143509,-0.03202195,0.00257700
90162,20070503,GNW,0.00657700,0.00400000,0.00257700,0.00601776,-0.01561399,-0.01594743,0.00680700
90162,20070504,GNW,0.00880700,0.00200000,0.00680700,0.01327933,-0.03840504,-0.01315107,0.00375900
90162,20070507,GNW,0.00675900,0.00300000,0.00375900,-0.00115917,-0.00202317,-0.01576895,-0.01158700
90162,20070508,GNW,-0.01258700,-0.00100000,-0.01158700,-0.00359465,0.00583100,-0.01266936,0.00436500
90162,20070509,GNW,0.00736500,0.00300000,0.00436500,-0.00335402,0.00708533,-0.01431469,0.00387600
90162,20070510,GNW,-0.01012400,-0.01400000,0.00387600,0.00795049,0.00000252,-0.01562465,-0.00034100
90162,20070511,GNW,0.00965900,0.01000000,-0.00034100,0.00444358,-0.00284696,-0.04103501,0.00087400
90162,20070514,GNW,-0.00112600,-0.00200000,0.00087400,0.02172056,0.02992462,0.02827019,0.02100000
90162,20070515,GNW,0.02000000,-0.00100000,0.02100000,0.02131770,0.02490432,0.03116607,-0.00071500
90162,20070516,GNW,0.00828500,0.00900000,-0.00071500,0.01498854,0.01566223,0.02285397,-0.00530000
90162,20070517,GNW,-0.00630000,-0.00100000,-0.00530000,-0.01090471,0.01106792,0.01107982,-0.00479500
90162,20070518,GNW,0.00220500,0.00700000,-0.00479500,-0.01101837,0.00929170,0.00633403,-0.00090000
90162,20070521,GNW,0.00110000,0.00200000,-0.00090000,-0.01076152,-0.01688889,0.01308095,-0.00504400
90162,20070522,GNW,-0.00604400,-0.00100000,-0.00504400,-0.00164710,-0.01174213,0.01299768,0.00431700
90162,20070523,GNW,0.00331700,-0.00100000,0.00431700,-0.00120730,-0.00684949,0.00855446,-0.00046800
90162,20070524,GNW,-0.01046800,-0.01000000,-0.00046800,-0.00169380,-0.00759812,0.00323857,-0.00555700
90162,20070525,GNW,-0.00055700,0.00500000,-0.00555700,-0.00740825,-0.00813366,0.00090489,-0.00144300
90162,20070529,GNW,0.00055700,0.00200000,-0.00144300,-0.00894146,-0.00501565,-0.02196643,-0.00187500
90162,20070530,GNW,0.00612500,0.00800000,-0.00187500,-0.00444504,-0.01042503,-0.02216491,-0.00110700
90162,20070531,GNW,-0.00110700,0.00000000,-0.00110700,-0.00284489,-0.00993957,-0.01682144,0.00015500
90162,20070601,GNW,0.00415500,0.00400000,0.00015500,-0.00545503,-0.00884217,-0.01645063,-0.00448300
90162,20070604,GNW,-0.00248300,0.00200000,-0.00448300,-0.00956515,-0.01260481,-0.02064534,-0.00523200
90162,20070605,GNW,-0.01023200,-0.00500000,-0.00523200,-0.01036153,-0.01133809,-0.01630093,-0.00077900
90162,20070606,GNW,-0.00977900,-0.00900000,-0.00077900,-0.01060700,-0.01483304,-0.02490648,-0.00485500
90162,20070607,GNW,-0.02285500,-0.01800000,-0.00485500,0.02256077,0.01275109,0.00311845,0.02913900
90162,20070608,GNW,0.04013900,0.01100000,0.02913900,0.02087845,0.01454380,0.00598446,-0.00266600
90162,20070611,GNW,-0.00166600,0.00100000,-0.00266600,0.01760217,0.01145433,-0.00086443,-0.00818800
90162,20070612,GNW,-0.01918800,-0.01100000,-0.00818800,-0.01178008,0.01170572,0.00016804,-0.00082400
90162,20070613,GNW,0.01417600,0.01500000,-0.00082400,-0.01719692,0.00877131,-0.00672996,-0.00807500
90162,20070614,GNW,-0.00307500,0.00500000,-0.00807500,-0.00765208,-0.01859807,-0.00551310,0.00141300
90162,20070615,GNW,0.00841300,0.00700000,0.00141300,-0.00990403,-0.01907121,-0.00420524,-0.00317100
90162,20070618,GNW,-0.00417100,-0.00100000,-0.00317100,0.00181036,-0.00725937,0.00462390,0.00358500
90162,20070619,GNW,0.00558500,0.00200000,0.00358500,-0.00255693,-0.00920588,0.00240079,-0.00294000
90162,20070620,GNW,-0.01694000,-0.01400000,-0.00294000,0.00135290,-0.00041664,0.00834102,0.00078000
90162,20070621,GNW,0.00678000,0.00600000,0.00078000,-0.00373606,-0.00335683,-0.02157732,-0.00159000
90162,20070622,GNW,-0.01459000,-0.01300000,-0.00159000,-0.01056380,-0.00987029,-0.02848145,-0.00981300
90162,20070625,GNW,-0.01281300,-0.00300000,-0.00981300,-0.00605769,-0.00814488,-0.01538027,0.00530800
90162,20070626,GNW,0.00230800,-0.00300000,0.00530800,-0.01291957,-0.01365079,-0.02267733,-0.00842400
90162,20070627,GNW,0.00057600,0.00900000,-0.00842400,0.00296984,-0.00843323,-0.00884095,0.00604000
