PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82196,20010328,DNR,-0.04449400,-0.02400000,-0.02049400,-0.06853441,-0.08780055,-0.12318037,-0.05204300
82196,20010329,DNR,-0.05704300,-0.00500000,-0.05204300,-0.08080129,-0.11841018,-0.14776363,-0.01100000
82196,20010330,DNR,0.00000000,0.01100000,-0.01100000,-0.07769195,-0.09375240,-0.13620147,-0.01639500
82196,20010402,DNR,-0.02839500,-0.01200000,-0.01639500,-0.05749936,-0.11946520,-0.18020521,-0.03207400
82196,20010403,DNR,-0.06607400,-0.03400000,-0.03207400,0.01018347,-0.05033338,-0.14954941,0.06286400
82196,20010404,DNR,0.05986400,-0.00300000,0.06286400,0.04280575,0.01417791,-0.07485899,0.01505000
82196,20010405,DNR,0.05905000,0.04400000,0.01505000,0.09287431,0.03633158,-0.08257917,0.01151500
82196,20010406,DNR,-0.00848500,-0.02000000,0.01151500,0.02902856,0.05630290,-0.04236331,0.00178000
82196,20010409,DNR,0.00978000,0.00800000,0.00178000,0.03518511,0.12225833,-0.02619666,0.02142600
82196,20010410,DNR,0.04842600,0.02700000,0.02142600,0.01942129,0.04823052,-0.00946526,-0.00377400
82196,20010411,DNR,-0.00577400,-0.00200000,-0.00377400,0.02747569,0.04142016,0.05675741,0.00939000
82196,20010412,DNR,0.02439000,0.01500000,0.00939000,0.01778166,0.04252183,0.08092633,0.01207000
82196,20010416,DNR,0.00907000,-0.00300000,0.01207000,0.01973659,0.03838398,0.09926739,-0.00213500
82196,20010417,DNR,0.00786500,0.01000000,-0.00213500,-0.02583458,-0.02055219,0.10535557,-0.03565600
82196,20010418,DNR,0.00334400,0.03900000,-0.03565600,-0.06190914,-0.04089859,0.00667986,-0.02300000
82196,20010419,DNR,-0.01000000,0.01300000,-0.02300000,-0.05418283,-0.04463601,-0.00421614,0.00451100
82196,20010420,DNR,-0.00448900,-0.00900000,0.00451100,0.00117602,-0.03653909,0.00436811,0.01951000
82196,20010423,DNR,0.00451000,-0.01500000,0.01951000,0.02435640,-0.03289682,0.00323758,0.00077700
82196,20010424,DNR,-0.01122300,-0.01200000,0.00077700,0.02590568,0.00741054,-0.01269842,0.00556600
82196,20010425,DNR,0.02156600,0.01600000,0.00556600,0.01810930,0.04218576,0.00338066,0.01166700
82196,20010426,DNR,0.01666700,0.00500000,0.01166700,0.01354703,0.03424181,-0.01058398,-0.00407100
82196,20010427,DNR,0.01092900,0.01500000,-0.00407100,0.02187470,0.02849570,-0.00877459,0.01381100
82196,20010430,DNR,0.01081100,-0.00300000,0.01381100,-0.02065796,-0.00348528,-0.03789086,-0.03004300
82196,20010501,DNR,-0.01604300,0.01400000,-0.03004300,-0.04548276,-0.03895082,-0.03130106,-0.02926100
82196,20010502,DNR,-0.02826100,0.00100000,-0.02926100,-0.05326507,-0.04452829,-0.00304668,0.00493300
82196,20010503,DNR,-0.01006700,-0.01500000,0.00493300,-0.01935415,-0.03560959,-0.00252545,0.00520900
82196,20010504,DNR,0.01920900,0.01400000,0.00520900,0.00096993,-0.05774852,-0.03176957,-0.00908700
82196,20010507,DNR,-0.01108700,-0.00200000,-0.00908700,-0.01220891,-0.03601203,-0.04107682,-0.00809000
82196,20010508,DNR,-0.01009000,-0.00200000,-0.00809000,0.00687046,0.01700947,-0.02169716,0.02438500
82196,20010509,DNR,0.02038500,-0.00400000,0.02438500,0.05531928,0.05171812,0.00523106,0.03884600
82196,20010510,DNR,0.03884600,-0.00000000,0.03884600,0.10256839,0.08354288,0.04642277,0.03684600
82196,20010511,DNR,0.02884600,-0.00800000,0.03684600,0.15152757,0.16905692,0.10416788,0.06968900
82196,20010514,DNR,0.07268900,0.00300000,0.06968900,0.14818573,0.22078155,0.17621433,0.03581800
82196,20010515,DNR,0.03581800,0.00000000,0.03581800,0.04887437,0.13143780,0.14986474,-0.05603700
82196,20010516,DNR,-0.02803700,0.02800000,-0.05603700,0.02119098,0.13542037,0.19628199,0.04219200
82196,20010517,DNR,0.04519200,0.00300000,0.04219200,0.02376643,0.13821265,0.23421687,0.03839800
82196,20010518,DNR,0.04139800,0.00300000,0.03839800,0.08366328,0.06253784,0.25005545,-0.00009900
82196,20010521,DNR,0.01590100,0.01600000,-0.00009900,0.04380621,0.02906313,0.26650261,0.00473900
82196,20010522,DNR,0.00173900,-0.00300000,0.00473900,-0.04179803,0.03668795,0.17414511,-0.04563200
82196,20010523,DNR,-0.06163200,-0.01600000,-0.04563200,-0.07877410,-0.04505329,0.08346917,-0.04000300
82196,20010524,DNR,-0.03700300,0.00300000,-0.04000300,-0.06278257,-0.05929353,0.06681882,0.02160600
82196,20010525,DNR,0.00960600,-0.01200000,0.02160600,-0.01448907,-0.05397153,0.00022740,0.00419400
82196,20010529,DNR,-0.00380600,-0.00800000,0.00419400,0.05671911,-0.02908796,-0.00365394,0.03128200
82196,20010530,DNR,0.01528200,-0.01600000,0.03128200,0.04560770,0.02596273,0.06268771,0.00999200
82196,20010531,DNR,0.01599200,0.00600000,0.00999200,0.01855216,0.04416907,-0.00158571,-0.02251900
82196,20010601,DNR,-0.01851900,0.00400000,-0.02251900,0.03854703,0.07480898,0.01070547,0.05160400
82196,20010604,DNR,0.05660400,0.00500000,0.05160400,0.02601045,0.06936589,0.00854373,-0.00228600
82196,20010605,DNR,0.01071400,0.01300000,-0.00228600,0.00728503,-0.00567083,-0.03481399,-0.03935300
82196,20010606,DNR,-0.05035300,-0.01100000,-0.03935300,-0.03365237,-0.00668953,0.01969345,0.00895300
82196,20010607,DNR,0.01395300,0.00500000,0.00895300,-0.05743758,-0.01222738,0.03184192,-0.02769700
82196,20010608,DNR,-0.03669700,-0.00900000,-0.02769700,-0.02147579,-0.06214342,0.00782436,-0.00247600
82196,20010611,DNR,-0.01047600,-0.00800000,-0.00247600,-0.00790748,-0.03816665,0.02658139,0.02306200
82196,20010612,DNR,0.02406200,0.00100000,0.02306200,0.01793136,-0.00135227,-0.00691415,-0.00215800
82196,20010613,DNR,-0.01315800,-0.01100000,-0.00215800,0.00761951,-0.02176652,-0.02836131,-0.01247600
82196,20010614,DNR,-0.03047600,-0.01800000,-0.01247600,-0.01803378,0.00138303,-0.01036305,-0.00384100
82196,20010615,DNR,-0.00884100,-0.00500000,-0.00384100,-0.02934778,-0.00963270,-0.06874735,-0.01383100
82196,20010618,DNR,-0.01883100,-0.00500000,-0.01383100,-0.05488122,-0.06683846,-0.09963119,-0.03835300
82196,20010619,DNR,-0.03535300,0.00300000,-0.03835300,-0.11499487,-0.12675455,-0.12513729,-0.06659200
82196,20010620,DNR,-0.05759200,0.00900000,-0.06659200,-0.12922006,-0.14360231,-0.15616524,-0.02766700
82196,20010621,DNR,-0.01666700,0.01100000,-0.02766700,-0.11039558,-0.15655303,-0.14904478,-0.01924900
82196,20010622,DNR,-0.02824900,-0.00900000,-0.01924900,-0.04255748,-0.14120142,-0.14425073,0.00367400
82196,20010625,DNR,-0.00232600,-0.00600000,0.00367400,0.02143543,-0.07195392,-0.13161117,0.03813100
82196,20010626,DNR,0.03613100,-0.00200000,0.03813100,-0.00100517,-0.04670664,-0.16538543,-0.04111900
82196,20010627,DNR,-0.04611900,-0.00500000,-0.04111900,-0.05154512,-0.06561253,-0.19919317,-0.04737700
82196,20010628,DNR,-0.03537700,0.01200000,-0.04737700,0.05143515,0.09512598,-0.07514536,0.15014400
82196,20010629,DNR,0.14914399,-0.00100000,0.15014400,0.01899669,0.01401258,-0.13102842,-0.07170200
82196,20010702,DNR,-0.06170200,0.01000000,-0.07170200,0.09204937,-0.00271172,-0.07548273,0.02127400
82196,20010703,DNR,0.01927400,-0.00200000,0.02127400,-0.02886268,0.06510736,0.01432006,0.02312400
82196,20010705,DNR,0.01112400,-0.01200000,0.02312400,0.05706289,0.12823859,0.05475439,0.01309900
82196,20010706,DNR,-0.00990100,-0.02300000,0.01309900,0.04576557,-0.00638485,0.08622466,0.00966700
82196,20010709,DNR,0.01666700,0.00700000,0.00966700,-0.00196770,0.04122573,0.05578208,-0.02425100
82196,20010710,DNR,-0.03825100,-0.01400000,-0.02425100,-0.06968601,-0.03421660,-0.03719788,-0.05581800
82196,20010711,DNR,-0.05681800,-0.00100000,-0.05581800,-0.09499261,-0.07266064,-0.01327792,-0.01677100
82196,20010712,DNR,0.00722900,0.02400000,-0.01677100,-0.07570415,-0.08958567,0.03246923,-0.00241100
82196,20010713,DNR,0.00358900,0.00600000,-0.00241100,-0.04170347,-0.11720474,-0.12049515,-0.02237300
82196,20010716,DNR,-0.03337300,-0.01100000,-0.02237300,-0.03837553,-0.10978896,-0.06716122,-0.01369900
82196,20010717,DNR,-0.00369900,0.01000000,-0.01369900,-0.05725848,-0.07704244,-0.10612704,-0.02246500
82196,20010718,DNR,-0.02846500,-0.00600000,-0.02246500,-0.04818719,-0.07183149,-0.13907575,-0.01236900
82196,20010719,DNR,-0.00636900,0.00600000,-0.01236900,-0.00067651,-0.03638128,-0.12313005,0.03505100
82196,20010720,DNR,0.03205100,-0.00300000,0.03505100,0.05000839,0.01287684,-0.10471588,0.02718000
82196,20010723,DNR,0.01118000,-0.01600000,0.02718000,0.04875042,0.01364378,-0.09345363,-0.01225600
82196,20010724,DNR,-0.02825600,-0.01600000,-0.01225600,0.04482249,0.06809469,-0.01161348,0.03077600
82196,20010725,DNR,0.04677600,0.01600000,0.03077600,0.04676858,0.11195778,0.03330175,0.02864700
82196,20010726,DNR,0.03864700,0.01000000,0.02864700,0.06913200,0.08268665,0.04311567,0.00730200
82196,20010727,DNR,0.00930200,0.00200000,0.00730200,0.04696290,0.06541701,0.07867429,0.01021700
82196,20010730,DNR,0.00921700,-0.00100000,0.01021700,0.02206596,0.08548938,0.09778948,0.00427400
82196,20010731,DNR,0.01027400,0.00600000,0.00427400,0.04513371,0.08392976,0.15806151,0.02989800
82196,20010801,DNR,0.03389800,0.00400000,0.02989800,0.06470294,0.08376114,0.20599756,0.02878700
82196,20010802,DNR,0.03278700,0.00400000,0.02878700,0.05239139,0.06805265,0.15672530,-0.00664000
82196,20010803,DNR,-0.01164000,-0.00500000,-0.00664000,0.00763777,0.04205987,0.11054271,-0.01362500
82196,20010806,DNR,-0.02462500,-0.01100000,-0.01362500,-0.04520820,0.01073061,0.09706081,-0.02605200
82196,20010807,DNR,-0.02305200,0.00300000,-0.02605200,-0.03399062,-0.01345346,0.06688969,0.00464000
82196,20010808,DNR,-0.01236000,-0.01700000,0.00464000,-0.04412779,-0.06229206,0.01281858,-0.02389100
82196,20010809,DNR,-0.02389100,-0.00000000,-0.02389100,-0.03384244,-0.07089069,-0.00952449,-0.01532400
82196,20010810,DNR,-0.00932400,0.00600000,-0.01532400,-0.03089679,-0.05103517,-0.01131484,0.00841200
82196,20010813,DNR,0.00941200,0.00100000,0.00841200,0.01683624,-0.00278121,0.00778269,0.02381400
82196,20010814,DNR,0.01981400,-0.00400000,0.02381400,0.09116061,0.04955001,0.03420142,0.05728600
82196,20010815,DNR,0.05028600,-0.00700000,0.05728600,0.04646722,0.03951750,-0.02634698,-0.03346800
82196,20010816,DNR,-0.03046800,0.00300000,-0.03346800,0.01523865,0.04742417,-0.02603785,-0.00656900
82196,20010817,DNR,-0.02356900,-0.01700000,-0.00656900,-0.05803662,0.01939984,-0.03189293,-0.01949400
82196,20010820,DNR,-0.01149400,0.00800000,-0.01949400,-0.01376567,0.00782054,0.00497695,0.01200000
82196,20010821,DNR,0.00000000,-0.01200000,0.01200000,-0.02126610,-0.05951300,-0.01322701,-0.01397700
82196,20010822,DNR,-0.00697700,0.00700000,-0.01397700,-0.01286213,-0.03786368,-0.00047949,-0.01105200
82196,20010823,DNR,-0.01405200,-0.00300000,-0.01105200,-0.03568735,-0.04285311,0.00450473,-0.01049900
82196,20010824,DNR,0.00950100,0.02000000,-0.01049900,-0.00951386,-0.01136289,0.00814065,0.01205900
82196,20010827,DNR,0.00705900,-0.00500000,0.01205900,-0.00205228,-0.02691117,-0.01860074,-0.00369200
82196,20010828,DNR,-0.01869200,-0.01500000,-0.00369200,0.01658779,-0.00445038,-0.06279841,0.00861900
82196,20010829,DNR,-0.00238100,-0.01100000,0.00861900,-0.02419311,-0.02294155,-0.05847855,-0.02953900
82196,20010830,DNR,-0.04653900,-0.01700000,-0.02953900,0.00249600,0.01043141,-0.03080287,0.02478600
82196,20010831,DNR,0.02878600,0.00400000,0.02478600,0.02837488,0.03251707,0.02145206,0.03506300
82196,20010904,DNR,0.03406300,-0.00100000,0.03506300,0.03430244,0.01159009,-0.01489429,-0.02488200
82196,20010905,DNR,-0.02588200,-0.00100000,-0.02488200,0.13709335,0.12859552,0.12189910,0.12707201
82196,20010906,DNR,0.10507200,-0.02200000,0.12707201,0.11801196,0.18385098,0.15240749,0.01900000
82196,20010907,DNR,0.00000000,-0.01900000,0.01900000,0.17009032,0.18030638,0.18441488,0.02132200
82196,20010910,DNR,0.02732200,0.00600000,0.02132200,0.08879345,0.18891883,0.21741151,0.04900000
82196,20010917,DNR,0.00000000,-0.04900000,0.04900000,0.00859717,0.14801249,0.15647258,-0.05995700
82196,20010918,DNR,-0.06595700,-0.00600000,-0.05995700,-0.02059452,0.01645513,0.13601409,-0.01019600
82196,20010919,DNR,-0.02619600,-0.01600000,-0.01019600,-0.07437042,-0.00947425,0.15585570,-0.00876600
82196,20010920,DNR,-0.03976600,-0.03100000,-0.00876600,0.00995046,-0.00122980,0.15802213,0.02996200
82196,20010921,DNR,0.01096200,-0.01900000,0.02996200,-0.02859763,-0.09368752,0.07889360,-0.05104800
82196,20010924,DNR,-0.01204800,0.03900000,-0.05104800,-0.05522916,-0.07058360,0.07029608,-0.03461000
82196,20010925,DNR,-0.02561000,0.00900000,-0.03461000,-0.10937475,-0.08513599,-0.06323692,-0.02503800
82196,20010926,DNR,-0.03003800,-0.00500000,-0.02503800,-0.04060872,-0.06134349,-0.06484309,0.01996800
82196,20010927,DNR,0.03096800,0.01100000,0.01996800,0.00947093,-0.07898931,-0.07107136,0.01554700
82196,20010928,DNR,0.03754700,0.02200000,0.01554700,0.00753393,-0.05354733,-0.14370188,-0.02695100
82196,20011001,DNR,-0.02895100,-0.00200000,-0.02695100,-0.03595037,-0.04208708,-0.11158939,-0.02318000
82196,20011002,DNR,-0.01118000,0.01200000,-0.02318000,-0.09410858,-0.06313068,-0.14784417,-0.04512600
82196,20011003,DNR,-0.02512600,0.02000000,-0.04512600,-0.04880946,-0.06199857,-0.12479285,0.02004100
82196,20011004,DNR,0.01804100,-0.00200000,0.02004100,-0.01999647,-0.06997922,-0.15126742,0.00559500
82196,20011005,DNR,0.00759500,0.00200000,0.00559500,0.04924046,-0.02025204,-0.07471285,0.02307500
82196,20011008,DNR,0.01507500,-0.00800000,0.02307500,0.01098580,-0.01431517,-0.05663370,-0.01727700
82196,20011009,DNR,-0.02227700,-0.00500000,-0.01727700,0.02166445,0.04825091,-0.01543229,0.01624000
82196,20011010,DNR,0.03924000,0.02300000,0.01624000,-0.03067796,-0.00162167,-0.06527207,-0.02839800
82196,20011011,DNR,-0.01339800,0.01500000,-0.02839800,-0.00530555,0.00033637,-0.07103929,0.00746900
82196,20011012,DNR,0.00246900,-0.00500000,0.00746900,-0.03470178,-0.03707044,-0.05798577,-0.01401000
82196,20011015,DNR,-0.01601000,-0.00200000,-0.01401000,-0.00613462,-0.01931814,-0.03403601,0.00050900
82196,20011016,DNR,0.00750900,0.00700000,0.00050900,0.00179263,-0.01881945,0.02813152,0.01527300
82196,20011017,DNR,-0.00372700,-0.01900000,0.01527300,0.02253829,0.01577366,0.01459492,0.00675300
82196,20011018,DNR,-0.00124700,-0.00800000,0.00675300,0.02198211,0.00848451,0.00898566,-0.00000600
82196,20011019,DNR,0.00499400,0.00500000,-0.00000600,-0.00568029,0.01037468,-0.02679785,-0.01251600
82196,20011022,DNR,0.00248400,0.01500000,-0.01251600,-0.01622320,0.00606369,-0.01290218,-0.00367400
82196,20011023,DNR,-0.00867400,-0.00500000,-0.00367400,-0.00992540,-0.00311439,-0.02199076,0.00625000
82196,20011024,DNR,0.00625000,0.00000000,0.00625000,0.01709193,0.00452299,0.02070674,0.01457100
82196,20011025,DNR,0.02857100,0.01400000,0.01457100,0.06569313,0.04885711,0.05715933,0.04310100
82196,20011026,DNR,0.04710100,0.00400000,0.04310100,0.07594214,0.07825964,0.08930011,0.01708000
82196,20011029,DNR,-0.00692000,-0.02400000,0.01708000,0.05728590,0.07951860,0.08494725,-0.00158300
82196,20011030,DNR,-0.01858300,-0.01700000,-0.00158300,0.03251923,0.09159216,0.08889283,0.01775200
82196,20011031,DNR,0.01775200,-0.00000000,0.01775200,-0.03348278,0.02547017,0.03078566,-0.04974400
82196,20011101,DNR,-0.02674400,0.02300000,-0.04974400,-0.08287332,-0.06515613,-0.02207841,-0.05079000
82196,20011102,DNR,-0.04779000,0.00300000,-0.05079000,-0.13345740,-0.11682285,-0.04460018,-0.03533000
82196,20011105,DNR,-0.02133000,0.01400000,-0.03533000,-0.11234622,-0.14479799,-0.06896796,-0.02782100
82196,20011106,DNR,-0.01282100,0.01500000,-0.02782100,-0.03490584,-0.13426831,-0.04700710,0.02897400
82196,20011107,DNR,0.02597400,-0.00300000,0.02897400,-0.04090190,-0.12444937,-0.09953584,-0.04124000
82196,20011108,DNR,-0.03924000,0.00200000,-0.04124000,0.03796926,-0.02646721,-0.09145618,0.05201800
82196,20011109,DNR,0.05401800,0.00200000,0.05201800,-0.01465405,-0.01397515,-0.13111585,-0.02300000
82196,20011112,DNR,-0.02500000,-0.00200000,-0.02300000,0.00867162,-0.00498365,-0.15194145,-0.01900000
82196,20011113,DNR,0.00000000,0.01900000,-0.01900000,-0.09899572,-0.09143004,-0.22135469,-0.05841000
82196,20011114,DNR,-0.05641000,0.00200000,-0.05841000,-0.12462295,-0.09978896,-0.21768370,-0.04991300
82196,20011115,DNR,-0.04891300,0.00100000,-0.04991300,-0.09486488,-0.13445502,-0.16187703,0.01157100
82196,20011116,DNR,0.00857100,-0.00300000,0.01157100,-0.04701871,-0.12250952,-0.13690670,-0.00816700
82196,20011119,DNR,0.00283300,0.01100000,-0.00816700,0.02623169,-0.08212078,-0.08819047,0.02253700
82196,20011120,DNR,0.01553700,-0.00700000,0.02253700,0.01951065,-0.02000036,-0.10978010,0.00500000
82196,20011121,DNR,0.00000000,-0.00500000,0.00500000,0.00293421,0.00642867,-0.09464411,-0.02451700
82196,20011123,DNR,-0.01251700,0.01200000,-0.02451700,-0.05470543,-0.04103362,-0.17294695,-0.03557700
82196,20011126,DNR,-0.02957700,0.00600000,-0.03557700,-0.05127878,-0.02427243,-0.14440047,0.00845100
82196,20011127,DNR,0.00145100,-0.00700000,0.00845100,-0.02745598,-0.04619912,-0.12370378,-0.00084100
82196,20011128,DNR,-0.01884100,-0.01800000,-0.00084100,-0.04873832,-0.10559628,-0.12321112,-0.05726700
82196,20011129,DNR,-0.04726700,0.01000000,-0.05726700,-0.05169804,-0.07711989,-0.07185856,0.00565100
82196,20011130,DNR,0.00465100,-0.00100000,0.00565100,-0.09249848,-0.08342387,-0.12146487,-0.04292600
82196,20011203,DNR,-0.05092600,-0.00800000,-0.04292600,-0.05350376,-0.10727379,-0.12871412,-0.01625200
82196,20011204,DNR,-0.00325200,0.01300000,-0.01625200,-0.08564573,-0.13520242,-0.17517786,-0.02689400
82196,20011205,DNR,-0.00489400,0.02200000,-0.02689400,-0.04031022,-0.07716258,-0.17723528,0.00300000
82196,20011206,DNR,0.00000000,-0.00300000,0.00300000,-0.00262560,-0.06202734,-0.13494394,0.02111500
82196,20011207,DNR,0.01311500,-0.00800000,0.02111500,0.02680067,-0.01566975,-0.09803966,0.00305500
82196,20011210,DNR,-0.01294500,-0.01600000,0.00305500,0.04483370,0.02142493,-0.08734146,0.02103300
82196,20011211,DNR,0.01803300,-0.00300000,0.02103300,0.02380659,0.04775332,-0.08815683,0.00000000
82196,20011212,DNR,0.00000000,0.00000000,0.00000000,0.01403446,0.03745430,-0.03847119,-0.00654400
82196,20011213,DNR,-0.02254400,-0.01600000,-0.00654400,0.01948943,0.04308000,-0.01897224,0.02665400
82196,20011214,DNR,0.02965400,0.00300000,0.02665400,0.06598064,0.08813666,0.07184704,0.04600000
82196,20011217,DNR,0.05600000,0.01000000,0.04600000,0.05300101,0.04512380,0.06724040,-0.02012100
82196,20011218,DNR,-0.01212100,0.00800000,-0.02012100,0.03181170,0.05197747,0.10118505,0.00627000
82196,20011219,DNR,0.01227000,0.00600000,0.00627000,0.04254962,0.12099039,0.15856299,0.05648500
82196,20011220,DNR,0.04848500,-0.00800000,0.05648500,0.14836316,0.17994150,0.22592390,0.07981500
82196,20011221,DNR,0.08381500,0.00400000,0.07981500,0.10100152,0.08701035,0.18315684,-0.03466700
82196,20011224,DNR,-0.03466700,-0.00000000,-0.03466700,0.04834251,0.11521441,0.16635826,0.00566900
82196,20011226,DNR,0.00966900,0.00400000,0.00566900,-0.01902771,0.12032174,0.18021702,0.01078400
