PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89393,20061207,NFLX,-0.02633400,-0.00400000,-0.02233400,-0.04321631,-0.07142892,-0.06405065,-0.00488500
89393,20061208,NFLX,-0.00288500,0.00200000,-0.00488500,-0.00033914,-0.01888409,-0.03938946,0.02765600
89393,20061211,NFLX,0.02965600,0.00200000,0.02765600,0.02007981,-0.01937505,-0.03435071,-0.00251200
89393,20061212,NFLX,-0.00351200,-0.00100000,-0.00251200,0.02512540,-0.00279604,-0.03704676,0.00005700
89393,20061213,NFLX,0.00105700,0.00100000,0.00005700,-0.03393732,-0.01195728,-0.06996652,-0.03153500
89393,20061214,NFLX,-0.02253500,0.00900000,-0.03153500,-0.03816094,-0.01383682,-0.08527478,-0.00676400
89393,20061215,NFLX,-0.00576400,0.00100000,-0.00676400,-0.06895128,-0.07125667,-0.08913954,-0.03178300
89393,20061218,NFLX,-0.03478300,-0.00300000,-0.03178300,-0.02520960,-0.05617813,-0.07454554,0.01376600
89393,20061219,NFLX,0.01576600,0.00200000,0.01376600,-0.00669032,-0.04460345,-0.04729652,0.01208700
89393,20061220,NFLX,0.01108700,-0.00100000,0.01208700,0.00863769,-0.02993910,-0.04186894,-0.01683300
89393,20061221,NFLX,-0.02083300,-0.00400000,-0.01683300,-0.02180934,-0.03975690,-0.05337005,-0.01702300
89393,20061222,NFLX,-0.02202300,-0.00500000,-0.01702300,-0.01398984,0.01153126,-0.06017996,0.02042700
89393,20061226,NFLX,0.02442700,0.00400000,0.02042700,-0.01717105,-0.02201053,-0.07722550,-0.02004000
89393,20061227,NFLX,-0.01304000,0.00700000,-0.02004000,-0.01383435,-0.04699977,-0.08992435,-0.01372300
89393,20061228,NFLX,-0.01472300,-0.00100000,-0.01372300,-0.03747550,-0.03465653,-0.06338292,-0.00419500
89393,20061229,NFLX,-0.00919500,-0.00500000,-0.00419500,0.01151859,0.01168640,-0.02882079,0.03000200
89393,20070103,NFLX,0.02900200,-0.00100000,0.03000200,-0.02373502,-0.05647677,-0.04535846,-0.04835100
89393,20070104,NFLX,-0.04735100,0.00100000,-0.04835100,-0.03460327,-0.05146118,-0.07212451,-0.01530200
89393,20070105,NFLX,-0.02130200,-0.00600000,-0.01530200,-0.10145639,-0.07798060,-0.12096649,-0.04150000
89393,20070108,NFLX,-0.03950000,0.00200000,-0.04150000,-0.04864116,-0.06730446,-0.09945095,0.00771400
89393,20070109,NFLX,0.00671400,-0.00100000,0.00771400,-0.03282640,-0.09343217,-0.08323144,0.00133500
89393,20070110,NFLX,0.00333500,0.00200000,0.00133500,0.01020153,-0.04675058,-0.10079939,0.00106300
89393,20070111,NFLX,0.00706300,0.00600000,0.00106300,-0.06640728,-0.09870605,-0.14463089,-0.06811900
89393,20070112,NFLX,-0.06311900,0.00500000,-0.06811900,-0.06729657,-0.05879169,-0.13267671,0.00032100
89393,20070116,NFLX,0.00132100,0.00100000,0.00032100,-0.06316740,-0.06140409,-0.12514661,0.00495800
89393,20070117,NFLX,0.00395800,-0.00100000,0.00495800,-0.01725410,-0.08360837,-0.16980694,-0.02240500
89393,20070118,NFLX,-0.02540500,-0.00300000,-0.02240500,-0.00690585,-0.07429647,-0.11802714,0.01093300
89393,20070119,NFLX,0.01393300,0.00300000,0.01093300,-0.03572607,-0.03065621,-0.12627292,-0.02425500
89393,20070122,NFLX,-0.02925500,-0.00500000,-0.02425500,-0.02399901,-0.04106713,-0.09786116,-0.01039300
89393,20070123,NFLX,-0.00639300,0.00400000,-0.01039300,0.00045098,-0.01146556,-0.07280413,0.03649600
89393,20070124,NFLX,0.04549600,0.00900000,0.03649600,0.05975063,0.04507016,-0.04193552,0.03297800
89393,20070125,NFLX,0.02197800,-0.01100000,0.03297800,0.06697532,0.03026606,-0.04582240,-0.00330100
89393,20070126,NFLX,-0.00430100,-0.00100000,-0.00330100,0.00418573,0.02978992,-0.00192540,-0.02491800
89393,20070129,NFLX,-0.02591800,-0.00100000,-0.02491800,-0.01775301,0.05188584,0.00850541,0.01085100
89393,20070130,NFLX,0.01685100,0.00600000,0.01085100,-0.02671604,0.00274139,-0.00873258,-0.01223300
89393,20070131,NFLX,-0.00523300,0.00700000,-0.01223300,-0.01012489,-0.03843760,0.00562940,-0.00850700
89393,20070201,NFLX,-0.00350700,0.00500000,-0.00850700,-0.01798392,-0.03251469,-0.00252018,0.00283900
89393,20070202,NFLX,0.00483900,0.00200000,0.00283900,-0.01520984,-0.01690651,0.01295131,-0.00950800
89393,20070205,NFLX,-0.01050800,-0.00100000,-0.00950800,-0.02003708,-0.04066043,0.00976861,-0.01338900
89393,20070206,NFLX,-0.01238900,0.00100000,-0.01338900,0.00162841,-0.00407015,-0.00131752,0.02498600
89393,20070207,NFLX,0.02598600,0.00100000,0.02498600,0.04988661,0.04287666,0.00340330,0.03811800
89393,20070208,NFLX,0.03711800,-0.00100000,0.03811800,0.04239595,0.01882423,-0.01371488,-0.01994700
89393,20070209,NFLX,-0.02694700,-0.00700000,-0.01994700,0.02101269,0.03244189,0.01575928,0.00386500
89393,20070212,NFLX,0.00086500,-0.00300000,0.00386500,-0.03373091,0.02804549,-0.01327727,-0.01794400
89393,20070213,NFLX,-0.00994400,0.00800000,-0.01794400,-0.03508444,-0.01801905,-0.02218033,-0.02110000
89393,20070214,NFLX,-0.01310000,0.00800000,-0.02110000,-0.04431752,-0.05956234,-0.01906136,-0.00542500
89393,20070215,NFLX,-0.00442500,0.00100000,-0.00542500,-0.00930938,-0.02340091,-0.00460834,0.01744400
89393,20070216,NFLX,0.01644400,-0.00100000,0.01744400,0.03726546,-0.00268314,0.03031583,0.02498400
89393,20070220,NFLX,0.02798400,0.00300000,0.02498400,0.03855999,0.01138501,0.04000714,-0.00410400
89393,20070221,NFLX,-0.00510400,-0.00100000,-0.00410400,0.03748308,0.04988990,0.03119936,0.01639100
89393,20070222,NFLX,0.01539100,-0.00100000,0.01639100,0.00684188,0.04978316,-0.01216074,-0.00526300
89393,20070223,NFLX,-0.00926300,-0.00400000,-0.00526300,-0.00512534,0.01537402,-0.00809282,-0.01600000
89393,20070226,NFLX,-0.01700000,-0.00100000,-0.01600000,-0.02965285,-0.01823427,-0.02110497,-0.00953100
89393,20070227,NFLX,-0.04453100,-0.03500000,-0.00953100,-0.01231871,-0.00174243,0.00920652,0.01345700
89393,20070228,NFLX,0.01945700,0.00600000,0.01345700,0.01915254,-0.00177889,0.04617667,0.01631600
89393,20070301,NFLX,0.01331600,-0.00300000,0.01631600,0.01664853,-0.00897251,0.03822309,-0.01265300
89393,20070302,NFLX,-0.02365300,-0.01100000,-0.01265300,-0.04240484,-0.03810998,-0.02395918,-0.04618200
89393,20070305,NFLX,-0.05518200,-0.00900000,-0.04618200,-0.05568523,-0.02763079,-0.04416719,0.00304400
89393,20070306,NFLX,0.01804400,0.01500000,0.00304400,-0.05365150,-0.04975220,-0.04964760,-0.01012700
89393,20070307,NFLX,-0.01212700,-0.00200000,-0.01012700,-0.01151343,-0.06940568,-0.06849559,-0.00416700
89393,20070308,NFLX,0.00283300,0.00700000,-0.00416700,-0.02371531,-0.06707322,-0.07261775,-0.00947500
89393,20070309,NFLX,-0.00847500,0.00100000,-0.00947500,-0.01575247,-0.02319426,-0.06014863,-0.00205000
89393,20070312,NFLX,0.00095000,0.00300000,-0.00205000,-0.01640872,-0.03033985,-0.05675591,-0.00514200
89393,20070313,NFLX,-0.02514200,-0.02000000,-0.00514200,0.01255459,-0.00105039,-0.05062751,0.02025100
89393,20070314,NFLX,0.02725100,0.00700000,0.02025100,0.01298889,0.00146094,-0.06768375,-0.00163100
89393,20070315,NFLX,0.00236900,0.00400000,-0.00163100,0.01588842,0.00829774,-0.05854954,-0.00261600
89393,20070316,NFLX,-0.00661600,-0.00400000,-0.00261600,0.00085966,0.01558471,-0.00754140,0.00517500
89393,20070319,NFLX,0.01617500,0.01100000,0.00517500,0.04938379,0.06974892,0.03578044,0.04643400
89393,20070320,NFLX,0.05243400,0.00600000,0.04643400,0.06221817,0.05756050,0.05628385,0.00835600
89393,20070321,NFLX,0.02535600,0.01700000,0.00835600,0.05835816,0.06146342,0.06273708,0.00216900
89393,20070322,NFLX,0.00216900,-0.00000000,0.00216900,0.03758819,0.09353392,0.10194783,0.02627300
89393,20070323,NFLX,0.02727300,0.00100000,0.02627300,0.00710969,0.06380184,0.08062604,-0.02080600
89393,20070326,NFLX,-0.01980600,0.00100000,-0.02080600,0.02479088,0.03601228,0.11004462,0.01975800
89393,20070327,NFLX,0.01375800,-0.00600000,0.01975800,-0.00178304,0.02629588,0.08558346,-0.00048200
89393,20070328,NFLX,-0.00848200,-0.00800000,-0.00048200,0.01817652,0.02317877,0.08627392,-0.00100600
89393,20070329,NFLX,0.00299400,0.00400000,-0.00100600,-0.01151128,-0.01274655,0.07820787,-0.01008700
89393,20070330,NFLX,-0.01108700,-0.00100000,-0.01008700,-0.00172779,0.01748933,0.08233448,0.00950500
89393,20070402,NFLX,0.01250500,0.00300000,0.00950500,0.00305778,0.00154324,0.03788091,0.00377700
89393,20070403,NFLX,0.01277700,0.00900000,0.00377700,0.04474413,0.03311329,0.06030594,0.03053900
89393,20070404,NFLX,0.03153900,0.00100000,0.03053900,0.01762526,0.01692083,0.04070511,-0.01645300
89393,20070405,NFLX,-0.01345300,0.00300000,-0.01645300,0.01854171,0.03249545,0.01879156,0.00478500
89393,20070409,NFLX,0.00578500,0.00100000,0.00478500,0.00643755,0.04167884,0.05986136,0.01836400
89393,20070410,NFLX,0.02136400,0.00300000,0.01836400,0.01955329,0.03351591,0.03534491,-0.00345900
89393,20070411,NFLX,-0.01045900,-0.00700000,-0.00345900,0.00872661,-0.00311286,0.03004487,-0.00600000
89393,20070412,NFLX,0.00000000,0.00600000,-0.00600000,-0.01241391,0.01056250,0.02792209,-0.00300000
89393,20070413,NFLX,0.00000000,0.00300000,-0.00300000,-0.02336933,-0.00862064,0.02396774,-0.01425200
89393,20070416,NFLX,-0.00325200,0.01100000,-0.01425200,-0.04207786,-0.05120604,-0.01191146,-0.02483900
89393,20070417,NFLX,-0.02283900,0.00200000,-0.02483900,-0.13192183,-0.14106647,-0.11163791,-0.09532400
89393,20070418,NFLX,-0.09432400,0.00100000,-0.09532400,-0.12475674,-0.14167066,-0.14523770,-0.00775600
89393,20070419,NFLX,-0.00875600,-0.00100000,-0.00775600,-0.08662881,-0.12376510,-0.11501439,0.01842900
89393,20070420,NFLX,0.02742900,0.00900000,0.01842900,-0.00459276,-0.12278042,-0.13238654,-0.01474200
89393,20070423,NFLX,-0.01674200,-0.00200000,-0.01474200,-0.00186795,-0.10464401,-0.15241902,-0.00506200
89393,20070424,NFLX,-0.00506200,-0.00000000,-0.00506200,-0.03241399,-0.02248626,-0.16316386,-0.01277500
89393,20070425,NFLX,-0.00277500,0.01000000,-0.01277500,0.00941822,0.01278954,-0.13275928,0.02743800
89393,20070426,NFLX,0.02643800,-0.00100000,0.02743800,0.01829991,-0.00199408,-0.12641942,0.00361500
89393,20070427,NFLX,0.00361500,-0.00000000,0.00361500,0.03728528,0.01933093,-0.10576180,0.00619900
89393,20070430,NFLX,-0.00180100,-0.00800000,0.00619900,0.00592787,0.02059397,-0.08647160,-0.00390200
89393,20070501,NFLX,-0.00090200,0.00300000,-0.00390200,-0.00544843,0.02556535,0.00291539,-0.00780600
89393,20070502,NFLX,-0.00180600,0.00600000,-0.00780600,-0.00764146,0.00228027,0.01519883,0.00414100
89393,20070503,NFLX,0.00814100,0.00400000,0.00414100,-0.01159257,-0.00921067,-0.01126448,-0.00783200
89393,20070504,NFLX,-0.00583200,0.00200000,-0.00783200,-0.00405034,-0.01586965,0.00349031,-0.00029200
89393,20070507,NFLX,0.00270800,0.00300000,-0.00029200,-0.01072955,-0.01451586,0.00601191,-0.00260000
89393,20070508,NFLX,-0.00360000,-0.00100000,-0.00260000,-0.00725861,-0.01104014,0.01452584,-0.00435500
89393,20070509,NFLX,-0.00135500,0.00300000,-0.00435500,-0.00192043,-0.00996225,-0.00777016,0.00495400
89393,20070510,NFLX,-0.00904600,-0.01400000,0.00495400,-0.00246152,-0.00535478,-0.01456116,-0.00315400
89393,20070511,NFLX,0.00684600,0.01000000,-0.00315400,-0.00065303,-0.00755435,-0.02337524,-0.00253300
89393,20070514,NFLX,-0.00453300,-0.00200000,-0.00253300,-0.01427497,-0.01346890,-0.02791849,-0.00856300
89393,20070515,NFLX,-0.00956300,-0.00100000,-0.00856300,-0.02138731,-0.01944970,-0.03050984,-0.01037900
89393,20070516,NFLX,-0.00137900,0.00900000,-0.01037900,-0.01335817,-0.01912653,-0.02891234,0.00560400
89393,20070517,NFLX,0.00460400,-0.00100000,0.00560400,-0.00631058,-0.01744295,-0.02278330,-0.00150000
89393,20070518,NFLX,0.00550000,0.00700000,-0.00150000,0.02790688,0.00853063,0.00075513,0.02352400
89393,20070521,NFLX,0.02552400,0.00200000,0.02352400,0.04607400,0.04141175,0.02699704,0.02322200
89393,20070522,NFLX,0.02222200,-0.00100000,0.02322200,0.05697634,0.06168973,0.04103536,0.00926100
89393,20070523,NFLX,0.00826100,-0.00100000,0.00926100,0.01375698,0.03607078,0.01685486,-0.01802900
89393,20070524,NFLX,-0.02802900,-0.01000000,-0.01802900,-0.01482391,0.03148915,0.01396306,-0.00588700
89393,20070525,NFLX,-0.00088700,0.00500000,-0.00588700,-0.05472248,-0.02383504,-0.01593363,-0.03175100
89393,20070529,NFLX,-0.02975100,0.00200000,-0.03175100,-0.03636085,-0.04477902,-0.00577885,0.00161100
89393,20070530,NFLX,0.00961100,0.00800000,0.00161100,-0.03755067,-0.06054573,-0.00265048,-0.00725700
89393,20070531,NFLX,-0.00725700,0.00000000,-0.00725700,-0.02484610,-0.06215974,-0.02745019,-0.01906400
89393,20070601,NFLX,-0.01506400,0.00400000,-0.01906400,-0.03229895,-0.06226402,-0.03191442,-0.00617200
89393,20070604,NFLX,-0.00417200,0.00200000,-0.00617200,-0.02426076,-0.03003751,-0.05321899,0.00081000
89393,20070605,NFLX,-0.00419000,-0.00500000,0.00081000,0.05973530,0.03251095,-0.01323712,0.06556900
89393,20070606,NFLX,0.05656900,-0.00900000,0.06556900,0.14576435,0.11858681,0.05301137,0.07685000
89393,20070607,NFLX,0.05885000,-0.01800000,0.07685000,0.11150620,0.10532723,0.03982182,-0.03189400
89393,20070608,NFLX,-0.02089400,0.01100000,-0.03189400,-0.02343964,0.04102496,-0.02188373,-0.06502000
89393,20070611,NFLX,-0.06402000,0.00100000,-0.06502000,-0.16176390,-0.03525896,-0.06377375,-0.07335900
89393,20070612,NFLX,-0.08435900,-0.01100000,-0.07335900,-0.17598663,-0.13831303,-0.10926581,-0.04786900
89393,20070613,NFLX,-0.03286900,0.01500000,-0.04786900,-0.13425293,-0.21946633,-0.11873718,-0.01735800
89393,20070614,NFLX,-0.01235800,0.00500000,-0.01735800,-0.04564185,-0.17570220,-0.08374281,0.02063300
89393,20070615,NFLX,0.02763300,0.00700000,0.02063300,0.01987338,-0.10199532,-0.06249603,0.01672800
89393,20070618,NFLX,0.01572800,-0.00100000,0.01672800,0.03109773,-0.03571135,-0.06977903,-0.00649600
89393,20070619,NFLX,-0.00449600,0.00200000,-0.00649600,0.00489749,0.00783139,-0.13142622,-0.00506700
89393,20070620,NFLX,-0.01906700,-0.01400000,-0.00506700,0.00460053,0.04237399,-0.18547181,0.01650600
89393,20070621,NFLX,0.02250600,0.00600000,0.01650600,0.00843409,0.01847833,-0.15664331,-0.00250800
89393,20070622,NFLX,-0.01550800,-0.01300000,-0.00250800,0.01363645,0.00198222,-0.09794553,-0.00004900
89393,20070625,NFLX,-0.00304900,-0.00300000,-0.00004900,-0.00459919,0.00627100,-0.02852856,-0.00209700
89393,20070626,NFLX,-0.00509700,-0.00300000,-0.00209700,0.05293873,0.06705823,0.07530603,0.05554900
89393,20070627,NFLX,0.06454900,0.00900000,0.05554900,0.00574904,0.00307871,0.04515543,-0.04475500
89393,20070628,NFLX,-0.04475500,-0.00000000,-0.04475500,-0.01364262,-0.01568604,0.00283373,-0.02117400
89393,20070629,NFLX,-0.02317400,-0.00200000,-0.02117400,-0.07153838,-0.02214069,-0.01968632,-0.00635800
89393,20070702,NFLX,0.00464200,0.01100000,-0.00635800,-0.01704399,-0.00932408,-0.00272248,0.01088700
89393,20070703,NFLX,0.01488700,0.00400000,0.01088700,0.00713269,-0.05921250,0.00499310,0.00252900
89393,20070705,NFLX,0.00252900,0.00000000,0.00252900,0.03970263,0.01115132,0.01420134,0.02575900
89393,20070706,NFLX,0.02875900,0.00300000,0.02575900,0.02938117,0.03452932,0.01803470,0.00096200
89393,20070709,NFLX,0.00196200,0.00100000,0.00096200,0.02518936,0.03894746,0.01666374,-0.00117400
89393,20070710,NFLX,-0.01517400,-0.01400000,-0.00117400,-0.01154441,0.01625316,0.00717558,-0.01146700
89393,20070711,NFLX,-0.00546700,0.00600000,-0.01146700,-0.02642529,-0.00017613,-0.06025735,-0.01400200
89393,20070712,NFLX,0.00499800,0.01900000,-0.01400200,-0.02719453,-0.02706869,-0.01648862,-0.00150800
89393,20070713,NFLX,0.00149200,0.00300000,-0.00150800,-0.01751334,-0.02987700,0.00345613,-0.00197200
89393,20070716,NFLX,-0.00397200,-0.00200000,-0.00197200,0.00397947,-0.02165842,0.01759529,0.00747800
89393,20070717,NFLX,0.00747800,-0.00000000,0.00747800,0.00300377,-0.01247417,0.00391967,-0.00245300
89393,20070718,NFLX,-0.00445300,-0.00200000,-0.00245300,-0.00797304,-0.01144010,-0.01178415,-0.01294600
89393,20070719,NFLX,-0.00894600,0.00400000,-0.01294600,-0.01866650,-0.01331005,-0.03989041,-0.00354700
89393,20070720,NFLX,-0.01554700,-0.01200000,-0.00354700,-0.13856165,-0.13399993,-0.16129839,-0.12522399
89393,20070723,NFLX,-0.12022400,0.00500000,-0.12522399,-0.16715867,-0.17986348,-0.20178569,-0.04947900
89393,20070724,NFLX,-0.06947900,-0.02000000,-0.04947900,-0.13908586,-0.15183847,-0.16492127,0.03419700
89393,20070725,NFLX,0.03919700,0.00500000,0.03419700,0.07075731,-0.06077044,-0.07118728,0.09126300
89393,20070726,NFLX,0.06826300,-0.02300000,0.09126300,0.09791243,-0.08047052,-0.09109850,-0.02548000
89393,20070727,NFLX,-0.04148000,-0.01600000,-0.02548000,0.07033495,0.05062770,-0.08456051,0.00695900
89393,20070730,NFLX,0.01695900,0.01000000,0.00695900,-0.01511350,0.10902569,-0.08654320,0.00379900
89393,20070731,NFLX,-0.00920100,-0.01300000,0.00379900,-0.00034001,0.06247614,-0.09467793,-0.01106300
89393,20070801,NFLX,-0.00406300,0.00700000,-0.01106300,-0.01398663,-0.03265802,-0.08948691,-0.00691400
89393,20070802,NFLX,-0.00291400,0.00400000,-0.00691400,-0.02203652,-0.01164671,-0.08905912,-0.00456100
89393,20070803,NFLX,-0.03156100,-0.02700000,-0.00456100,-0.01199372,-0.01897307,0.03123141,-0.00046400
89393,20070806,NFLX,0.02353600,0.02400000,-0.00046400,0.01169532,-0.00642117,0.10360024,0.01699500
89393,20070807,NFLX,0.02299500,0.00600000,0.01699500,0.03992314,0.02677298,0.09126282,0.02173500
89393,20070808,NFLX,0.03573500,0.01400000,0.02173500,0.05827734,0.05270032,0.01834717,0.01887000
89393,20070809,NFLX,-0.01113000,-0.03000000,0.01887000,0.04754366,0.06643176,0.05257188,0.00675300
89393,20070810,NFLX,0.00675300,0.00000000,0.00675300,-0.00394530,0.03410335,0.01448652,-0.02962500
89393,20070813,NFLX,-0.02962500,-0.00000000,-0.02962500,0.00055498,0.04046434,0.03454403,0.02376000
89393,20070814,NFLX,0.00576000,-0.01800000,0.02376000,0.00659484,0.03130219,0.05792499,0.01285500
89393,20070815,NFLX,-0.00114500,-0.01400000,0.01285500,0.00234589,-0.02011485,0.03028955,-0.03396300
89393,20070816,NFLX,-0.03096300,0.00300000,-0.03396300,-0.02628174,-0.03176830,0.03182956,-0.00488200
89393,20070817,NFLX,0.02011800,0.02500000,-0.00488200,-0.04355639,-0.00638005,0.02741718,-0.00406000
89393,20070820,NFLX,-0.00406000,-0.00000000,-0.00406000,-0.00235680,-0.02385911,0.01704862,0.00657100
89393,20070821,NFLX,0.00757100,0.00100000,0.00657100,-0.00199069,-0.04202531,-0.00818611,-0.00448500
89393,20070822,NFLX,0.00751500,0.01200000,-0.00448500,-0.00733954,-0.01658876,-0.03664172,-0.00932700
89393,20070823,NFLX,-0.01032700,-0.00100000,-0.00932700,0.00578239,0.00834002,-0.02449827,0.01988400
89393,20070824,NFLX,0.03188400,0.01200000,0.01988400,-0.01852745,-0.01667317,-0.02296596,-0.02807900
89393,20070827,NFLX,-0.03707900,-0.00900000,-0.02807900,0.00452186,-0.00908884,-0.03264020,0.01366500
89393,20070828,NFLX,-0.00933500,-0.02300000,0.01366500,-0.00636208,0.00363516,-0.03840822,0.00862400
89393,20070829,NFLX,0.03062400,0.02200000,0.00862400,0.00900014,-0.00027549,-0.01682643,-0.01314300
89393,20070830,NFLX,-0.01714300,-0.00400000,-0.01314300,0.00269306,-0.01212135,-0.00420517,0.00760500
89393,20070831,NFLX,0.01860500,0.01100000,0.00760500,0.01954590,0.04284888,0.02584250,0.02538800
89393,20070904,NFLX,0.03538800,0.01000000,0.02538800,0.03300389,0.02843168,0.01857220,-0.00012800
89393,20070905,NFLX,-0.01212800,-0.01200000,-0.00012800,0.02495457,0.01915922,0.02290344,-0.00009400
89393,20070906,NFLX,0.00390600,0.00400000,-0.00009400,0.01939795,0.05316387,0.05273543,0.01977900
89393,20070907,NFLX,0.00277900,-0.01700000,0.01977900,-0.01496367,0.00929486,-0.00277701,-0.03447700
89393,20070910,NFLX,-0.03547700,-0.00100000,-0.03447700,-0.01355376,-0.01366203,0.02786493,0.00151700
89393,20070911,NFLX,0.01551700,0.01400000,0.00151700,-0.05068069,-0.03099944,-0.00429101,-0.01754400
89393,20070912,NFLX,-0.01754400,0.00000000,-0.01754400,-0.02556061,-0.03986343,-0.02174888,-0.00915200
89393,20070913,NFLX,-0.00115200,0.00800000,-0.00915200,-0.00517008,-0.03882856,0.01356027,0.02191500
89393,20070914,NFLX,0.02191500,0.00000000,0.02191500,0.05752422,0.04104445,0.05021617,0.04393900
89393,20070917,NFLX,0.03893900,-0.00500000,0.04393900,0.08514176,0.05623957,0.04068252,0.01554100
89393,20070918,NFLX,0.04454100,0.02900000,0.01554100,0.07835408,0.09309879,0.05800454,0.01532100
89393,20070919,NFLX,0.02132100,0.00600000,0.01532100,0.03019257,0.10062596,0.05621830,-0.00114700
89393,20070920,NFLX,-0.00814700,-0.00700000,-0.00114700,-0.00603295,0.05505483,0.01416627,-0.01988700
89393,20070921,NFLX,-0.01488700,0.00500000,-0.01988700,-0.01079624,0.01989783,0.06324249,0.01021100
89393,20070924,NFLX,0.00521100,-0.00500000,0.01021100,0.07856674,0.09363013,0.15807587,0.08916500
89393,20070925,NFLX,0.08916500,-0.00000000,0.08916500,0.14332876,0.11916758,0.22772570,0.03926500
89393,20070926,NFLX,0.04426500,0.00500000,0.03926500,0.09828929,0.08751431,0.19984588,-0.03043600
89393,20070927,NFLX,-0.02643600,0.00400000,-0.03043600,-0.01837284,0.08032360,0.14209484,-0.02556300
89393,20070928,NFLX,-0.02856300,-0.00300000,-0.02556300,-0.04681857,0.08097992,0.10512805,0.00965500
89393,20071001,NFLX,0.02265500,0.01300000,0.00965500,-0.01745192,-0.01002762,0.08445991,-0.00094200
89393,20071002,NFLX,-0.00094200,-0.00000000,-0.00094200,0.00797389,-0.04812874,0.06646685,-0.00066000
89393,20071003,NFLX,-0.00566000,-0.00500000,-0.00066000,-0.00075941,-0.01722081,0.06923722,0.00084600
89393,20071004,NFLX,0.00284600,0.00200000,0.00084600,0.03077590,0.04019564,0.12539712,0.03068100
89393,20071005,NFLX,0.04068100,0.01000000,0.03068100,0.04746748,0.04554335,0.13139889,0.01527300
89393,20071008,NFLX,0.01227300,-0.00300000,0.01527300,0.06302562,0.06302987,0.05345220,0.01535000
89393,20071009,NFLX,0.02335000,0.00800000,0.01535000,0.06158018,0.09598433,0.04337022,0.02964400
89393,20071010,NFLX,0.02764400,-0.00200000,0.02964400,0.02778488,0.07579768,0.05765959,-0.01677600
89393,20071011,NFLX,-0.02177600,-0.00500000,-0.01677600,0.01123960,0.04251410,0.08538926,-0.00107200
89393,20071012,NFLX,0.00392800,0.00500000,-0.00107200,0.03108166,0.07797581,0.12728246,0.04973900
89393,20071015,NFLX,0.04173900,-0.00800000,0.04973900,0.05628576,0.06871538,0.13583129,0.00741700
89393,20071016,NFLX,0.00041700,-0.00700000,0.00741700,0.06862579,0.04971882,0.14997457,0.01093300
89393,20071017,NFLX,0.01293300,0.00200000,0.01093300,0.00892991,0.05791641,0.13787883,-0.00929700
89393,20071018,NFLX,-0.01029700,-0.00100000,-0.00929700,-0.00542747,0.05003153,0.09313634,-0.00687600
89393,20071019,NFLX,-0.03287600,-0.02600000,-0.00687600,-0.02922560,-0.01167046,0.06323793,-0.01389700
89393,20071022,NFLX,-0.00989700,0.00400000,-0.01389700,0.09486705,0.09658933,0.16945932,0.12050900
89393,20071023,NFLX,0.12950900,0.00900000,0.12050900,0.07547928,0.05621106,0.10718547,-0.02647200
89393,20071024,NFLX,-0.02847200,-0.00200000,-0.02647200,0.09485097,0.07035966,0.13077386,0.00416800
89393,20071025,NFLX,0.00316800,-0.00100000,0.00416800,-0.04058703,0.06105867,0.11293497,-0.01834300
89393,20071026,NFLX,-0.00434300,0.01400000,-0.01834300,0.02731807,0.12188477,0.10509978,0.04159900
89393,20071029,NFLX,0.04559900,0.00400000,0.04159900,0.03187433,0.00840106,0.10655934,0.00865500
89393,20071030,NFLX,0.00265500,-0.00600000,0.00865500,0.03961333,0.02525036,0.08376679,-0.01086500
89393,20071031,NFLX,0.00113500,0.01200000,-0.01086500,0.01719341,0.04043607,0.11280487,0.01920000
89393,20071101,NFLX,-0.00680000,-0.02600000,0.01920000,0.00651906,0.05656190,0.12150389,-0.00214100
89393,20071102,NFLX,-0.00114100,0.00100000,-0.00214100,0.03141212,0.02946016,0.15270328,0.01452000
89393,20071105,NFLX,0.00952000,-0.00500000,0.01452000,0.02780855,0.03635879,0.04533498,0.01516000
89393,20071106,NFLX,0.02716000,0.01200000,0.01516000,0.04587214,0.06222045,0.08929719,0.01614700
89393,20071107,NFLX,-0.01285300,-0.02900000,0.01614700,0.04398259,0.05649697,0.09817411,0.01253300
89393,20071108,NFLX,0.01153300,-0.00100000,0.01253300,-0.02916208,-0.00154708,0.05286312,-0.05735000
89393,20071109,NFLX,-0.07135000,-0.01400000,-0.05735000,-0.06333356,-0.03368913,-0.00563792,-0.01930700
89393,20071112,NFLX,-0.02930700,-0.01000000,-0.01930700,-0.06991335,-0.04118119,-0.00698571,0.00772000
89393,20071113,NFLX,0.03672000,0.02900000,0.00772000,-0.02781630,-0.07231200,-0.01143446,-0.01543200
89393,20071114,NFLX,-0.02243200,-0.00700000,-0.01543200,-0.02687305,-0.09956624,-0.04735640,-0.01840100
89393,20071115,NFLX,-0.03140100,-0.01300000,-0.01840100,-0.04835189,-0.06084576,-0.06005796,-0.01580600
89393,20071116,NFLX,-0.01080600,0.00500000,-0.01580600,-0.04069184,-0.04936466,-0.07920582,-0.00779000
89393,20071119,NFLX,-0.02479000,-0.01700000,-0.00779000,-0.05130091,-0.08152470,-0.11610884,-0.02898900
89393,20071120,NFLX,-0.02498900,0.00400000,-0.02898900,-0.06567849,-0.09575584,-0.15814748,-0.03172400
