PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49656,20041207,BK,-0.00121100,-0.01100000,0.00978900,0.00946566,0.00644707,0.01042274,0.00045500
49656,20041208,BK,0.00545500,0.00500000,0.00045500,-0.00103313,0.00169278,-0.00498830,-0.01132900
49656,20041209,BK,-0.00632900,0.00500000,-0.01132900,-0.00992349,-0.00084548,-0.00358536,0.00100000
49656,20041210,BK,0.00000000,-0.00100000,0.00100000,-0.01725034,-0.00689692,-0.01537838,-0.00687700
49656,20041213,BK,0.00212300,0.00900000,-0.00687700,-0.01171970,-0.02277400,-0.02293471,-0.00581600
49656,20041214,BK,-0.00181600,0.00400000,-0.00581600,-0.00687235,-0.01730837,-0.01072761,0.00588400
49656,20041215,BK,0.00788400,0.00200000,0.00588400,-0.00520594,-0.01110840,-0.00940201,-0.00522000
49656,20041216,BK,-0.00722000,-0.00200000,-0.00522000,0.01276523,0.00012556,-0.00072544,0.01215100
49656,20041217,BK,0.00515100,-0.00700000,0.01215100,0.00026181,0.00030880,-0.00656721,-0.00663200
49656,20041220,BK,-0.00663200,0.00000000,-0.00663200,0.00715392,0.00777052,-0.01505221,0.00162200
49656,20041221,BK,0.01062200,0.00900000,0.00162200,0.00395173,0.01090597,-0.00643343,0.00901200
49656,20041222,BK,0.01201200,0.00300000,0.00901200,0.01255521,0.01808708,0.00694025,0.00178000
49656,20041223,BK,0.00178000,0.00000000,0.00178000,0.00251266,-0.00255268,-0.00244161,-0.00814500
49656,20041227,BK,-0.01214500,-0.00400000,-0.00814500,-0.00653319,0.00408466,0.00438698,-0.00010300
49656,20041228,BK,0.00689700,0.00700000,-0.00010300,-0.01333974,-0.00267847,0.00511253,-0.00506300
49656,20041229,BK,-0.00506300,-0.00000000,-0.00506300,-0.00670058,-0.01306225,-0.00230463,-0.00149700
49656,20041230,BK,-0.00149700,0.00000000,-0.00149700,-0.00376615,-0.01204150,0.00580388,0.00279800
49656,20041231,BK,0.00179800,-0.00100000,0.00279800,0.00001163,-0.00514249,-0.00771783,-0.00127600
49656,20050103,BK,-0.00927600,-0.00800000,-0.00127600,-0.00189803,-0.00830114,-0.00446050,-0.00340300
49656,20050104,BK,-0.01540300,-0.01200000,-0.00340300,0.00078471,0.00205237,-0.00055289,0.00553400
49656,20050105,BK,0.00153400,-0.00400000,0.00553400,0.01775465,0.01910098,0.00611900,0.01590800
49656,20050106,BK,0.01990800,0.00400000,0.01590800,0.02279500,0.01760838,0.00564118,0.00130000
49656,20050107,BK,0.00030000,-0.00100000,0.00130000,0.00624521,0.00823023,0.00308015,-0.01080600
49656,20050110,BK,-0.00780600,0.00300000,-0.01080600,-0.00709710,0.01415277,0.00547204,0.00236900
49656,20050111,BK,-0.00363100,-0.00600000,0.00236900,-0.01508038,0.00184950,0.00386794,-0.00673300
49656,20050112,BK,-0.00273300,0.00400000,-0.00673300,-0.00745082,-0.01679559,0.00216310,-0.00318000
49656,20050113,BK,-0.01218000,-0.00900000,-0.00318000,-0.01399096,-0.02222988,-0.00458508,-0.00415000
49656,20050114,BK,0.00185000,0.00600000,-0.00415000,-0.00387013,-0.00820552,0.00007973,0.00353800
49656,20050118,BK,0.01353800,0.01000000,0.00353800,-0.03589224,-0.04526987,-0.03154921,-0.03471600
49656,20050119,BK,-0.04371600,-0.00900000,-0.03471600,-0.04059528,-0.04742175,-0.04586690,-0.00946000
49656,20050120,BK,-0.01746000,-0.00800000,-0.00946000,-0.03453072,-0.03569515,-0.05144907,0.00925200
49656,20050121,BK,0.00325200,-0.00600000,0.00925200,-0.00339780,-0.03440613,-0.05542139,-0.00313100
49656,20050124,BK,-0.00713100,-0.00400000,-0.00313100,-0.00243938,-0.04551511,-0.05338172,-0.00857100
49656,20050125,BK,-0.00457100,0.00400000,-0.00857100,-0.04550263,-0.04516785,-0.08806716,-0.03419000
49656,20050126,BK,-0.02919000,0.00500000,-0.03419000,-0.05309496,-0.04675915,-0.09144024,-0.01081100
49656,20050127,BK,-0.01081100,0.00000000,-0.01081100,-0.03412705,-0.04540529,-0.07922609,0.01085500
49656,20050128,BK,0.00785500,-0.00300000,0.01085500,-0.00126039,-0.04407776,-0.07670100,-0.00122300
49656,20050131,BK,0.00677700,0.00800000,-0.00122300,0.00062488,-0.04462203,-0.08786388,-0.00902000
49656,20050201,BK,-0.00202000,0.00700000,-0.00902000,-0.01979619,-0.01977754,-0.06455298,-0.00940800
49656,20050202,BK,-0.00640800,0.00300000,-0.00940800,-0.01439646,-0.00483065,-0.05192006,0.00401800
49656,20050203,BK,0.00101800,-0.00300000,0.00401800,0.00351166,-0.00689766,-0.05319352,0.00900700
49656,20050204,BK,0.02000700,0.01100000,0.00900700,0.02189325,0.00314469,-0.04177904,0.00864600
49656,20050207,BK,0.00764600,-0.00100000,0.00864600,0.02900665,0.02340885,-0.02230344,0.01088700
49656,20050208,BK,0.01088700,0.00000000,0.01088700,0.02229076,0.03570762,0.01580276,0.00279900
49656,20050209,BK,-0.00620100,-0.00900000,0.00279900,0.01130411,0.02934561,0.02470171,-0.00235800
49656,20050210,BK,0.00164200,0.00400000,-0.00235800,-0.00551843,0.01403289,0.00739988,-0.00601600
49656,20050211,BK,0.00098400,0.00700000,-0.00601600,-0.00645564,0.00729699,0.01059825,0.00194800
49656,20050214,BK,0.00294800,0.00100000,0.00194800,-0.00217786,-0.00169592,0.02179534,0.00189900
49656,20050215,BK,0.00489900,0.00300000,0.00189900,-0.00826109,-0.01671678,0.01896739,-0.01202500
49656,20050216,BK,-0.01202500,0.00000000,-0.01202500,-0.02338924,-0.02753293,0.00095608,-0.01338200
49656,20050217,BK,-0.02138200,-0.00800000,-0.01338200,-0.01704184,-0.01334441,0.00044629,0.00841200
49656,20050218,BK,0.00941200,0.00100000,0.00841200,-0.00934725,-0.01924192,-0.01228015,-0.00431400
49656,20050222,BK,-0.01931400,-0.01500000,-0.00431400,0.00305689,-0.02199060,-0.02375265,-0.00090700
49656,20050223,BK,0.00509300,0.00600000,-0.00090700,-0.00449846,-0.00960090,-0.02616547,0.00078400
49656,20050224,BK,0.00878400,0.00800000,0.00078400,0.00874339,0.01267754,-0.01541038,0.00874900
49656,20050225,BK,0.01774900,0.00900000,0.00874900,0.01098939,0.00554523,-0.00791375,0.00139300
49656,20050228,BK,-0.00460700,-0.00600000,0.00139300,0.01079478,0.01081764,-0.00928284,0.00061200
49656,20050301,BK,0.00661200,0.00600000,0.00061200,0.00266866,0.01235649,-0.01047858,0.00065700
49656,20050302,BK,0.00065700,-0.00000000,0.00065700,-0.00071009,0.00945552,-0.00039941,-0.00196900
49656,20050303,BK,-0.00196900,0.00000000,-0.00196900,0.01495914,0.01701918,0.03018915,0.01630700
49656,20050304,BK,0.02630700,0.01000000,0.01630700,0.00961530,0.01097503,0.01670661,-0.00460200
49656,20050307,BK,-0.00160200,0.00300000,-0.00460200,0.00847709,0.00714218,0.01828850,-0.00302300
49656,20050308,BK,-0.00802300,-0.00500000,-0.00302300,-0.01267622,0.00113078,0.01349438,-0.00520500
49656,20050309,BK,-0.01520500,-0.01000000,-0.00520500,-0.00176877,0.00966945,0.01930195,0.00655500
49656,20050310,BK,0.00855500,0.00200000,0.00655500,-0.00540663,-0.01283063,0.00353704,-0.00668200
49656,20050311,BK,-0.01468200,-0.00800000,-0.00668200,0.01025206,0.00185953,0.01272585,0.01055600
49656,20050314,BK,0.01655600,0.00600000,0.01055600,-0.00399795,-0.00274332,0.00422907,-0.00763500
49656,20050315,BK,-0.01563500,-0.00800000,-0.00763500,0.00705136,0.00677314,0.00787917,0.00436000
49656,20050316,BK,-0.00364000,-0.00800000,0.00436000,-0.01143889,-0.00783000,0.00161008,-0.00831000
49656,20050317,BK,-0.00631000,0.00200000,-0.00831000,0.01164213,0.01434366,0.00117500,0.01570900
49656,20050318,BK,0.01570900,-0.00000000,0.01570900,-0.00296784,-0.00618299,-0.00427735,-0.01013700
49656,20050321,BK,-0.01513700,-0.00500000,-0.01013700,-0.00242970,-0.00625808,-0.00881450,-0.00770800
49656,20050322,BK,-0.01770800,-0.01000000,-0.00770800,-0.02256113,-0.01557293,-0.00873753,-0.00508200
49656,20050323,BK,-0.00408200,0.00100000,-0.00508200,-0.02107216,-0.01579832,-0.02313498,-0.00856300
49656,20050324,BK,-0.00956300,-0.00100000,-0.00856300,-0.01696530,-0.03407485,-0.02013177,-0.00337900
49656,20050328,BK,-0.00137900,0.00200000,-0.00337900,-0.01143284,-0.02380327,-0.02929058,0.00040300
49656,20050329,BK,-0.00759700,-0.00800000,0.00040300,-0.00686583,-0.02048496,-0.02623663,-0.00391000
49656,20050330,BK,0.01009000,0.01400000,-0.00391000,-0.00177516,-0.01374083,-0.02902663,0.00168900
49656,20050331,BK,0.00068900,-0.00100000,0.00168900,-0.00168961,-0.00464436,-0.02031331,0.00049200
49656,20050401,BK,-0.00550800,-0.00600000,0.00049200,0.00160352,-0.00185040,-0.03590119,-0.00057700
49656,20050404,BK,0.00242300,0.00300000,-0.00057700,-0.00406822,-0.00631433,-0.03019903,-0.00400000
49656,20050405,BK,0.00000000,0.00400000,-0.00400000,0.00343540,0.00560963,-0.01498627,0.00801400
49656,20050406,BK,0.01001400,0.00200000,0.00801400,0.00556639,0.00546784,-0.00843947,0.00152100
49656,20050407,BK,0.00752100,0.00600000,0.00152100,0.01075598,0.00619336,0.00149318,0.00121300
49656,20050408,BK,-0.00678700,-0.00800000,0.00121300,0.00785951,0.01193614,0.01007843,0.00512500
49656,20050411,BK,0.00512500,0.00000000,0.00512500,0.00340507,0.01304377,0.00679173,-0.00294100
49656,20050412,BK,0.00305900,0.00600000,-0.00294100,-0.00520165,-0.00249082,0.00305445,-0.00731500
49656,20050413,BK,-0.01931500,-0.01200000,-0.00731500,-0.01458004,-0.00835295,-0.00313646,-0.00451300
49656,20050414,BK,-0.01451300,-0.01000000,-0.00451300,-0.00927257,-0.00723360,-0.00133814,0.00227300
49656,20050415,BK,-0.01472700,-0.01700000,0.00227300,-0.00407880,-0.01401042,-0.00265296,-0.00193200
49656,20050418,BK,0.00106800,0.00300000,-0.00193200,0.01164132,-0.00032199,0.01232648,0.01141900
49656,20050419,BK,0.01741900,0.00600000,0.01141900,-0.01725346,-0.01893992,-0.02115325,-0.02613400
49656,20050420,BK,-0.03913400,-0.01300000,-0.02613400,-0.02842290,-0.02765314,-0.03510255,-0.01309100
49656,20050421,BK,0.00690900,0.02000000,-0.01309100,-0.03987498,-0.03112828,-0.03718059,-0.00094500
49656,20050422,BK,-0.00794500,-0.00700000,-0.00094500,-0.01867130,-0.03390851,-0.04663866,-0.00460000
49656,20050425,BK,0.00440000,0.00900000,-0.00460000,-0.00159211,-0.04049792,-0.03959840,0.00388900
49656,20050426,BK,-0.00511100,-0.00900000,0.00388900,0.01111638,-0.00290125,-0.02201554,0.01178000
49656,20050427,BK,0.01578000,0.00400000,0.01178000,0.01086949,0.00540188,-0.02201926,-0.00453500
49656,20050428,BK,-0.01553500,-0.01100000,-0.00453500,0.02044943,0.01977886,-0.01194198,0.01332100
49656,20050429,BK,0.02532100,0.01200000,0.01332100,0.00677161,0.02255946,-0.01180879,-0.00177900
49656,20050502,BK,0.00322100,0.00500000,-0.00177900,0.00891057,0.01606743,-0.02544729,-0.00256800
49656,20050503,BK,-0.00356800,-0.00100000,-0.00256800,0.00686233,0.01558821,0.01285497,0.01127200
49656,20050504,BK,0.02327200,0.01200000,0.01127200,0.01059542,0.02255433,0.02789646,0.00195000
49656,20050505,BK,-0.00105000,-0.00300000,0.00195000,-0.00544898,-0.00983512,0.00993908,-0.01826400
49656,20050506,BK,-0.01926400,-0.00100000,-0.01826400,-0.02052305,-0.01227562,0.01029003,-0.00421400
49656,20050509,BK,0.00178600,0.00600000,-0.00421400,-0.01635513,-0.00356472,0.01245953,0.00600900
49656,20050510,BK,-0.00499100,-0.01100000,0.00600900,0.00322902,-0.01311555,0.00196706,0.00137400
49656,20050511,BK,0.00537400,0.00400000,0.00137400,0.00271249,-0.01945944,0.00189447,-0.00461200
49656,20050512,BK,-0.01461200,-0.01000000,-0.00461200,0.00885888,0.01066204,0.00100737,0.01223300
49656,20050513,BK,0.00723300,-0.00500000,0.01223300,0.02327435,0.03064507,0.01853993,0.01585300
49656,20050516,BK,0.02585300,0.01000000,0.01585300,0.03105283,0.02744771,0.02384241,0.00245000
49656,20050517,BK,0.00945000,0.00700000,0.00245000,0.02374665,0.03123757,0.01739782,0.00491000
49656,20050518,BK,0.01491000,0.01000000,0.00491000,0.00234554,0.03137415,0.01039609,-0.00500000
49656,20050519,BK,0.00000000,0.00500000,-0.00500000,-0.00643218,0.01205709,0.02297772,-0.00620000
49656,20050520,BK,-0.00820000,-0.00200000,-0.00620000,-0.01827648,-0.01124136,0.01993667,-0.00710000
49656,20050523,BK,-0.00310000,0.00400000,-0.00710000,-0.01634145,-0.01672538,0.01063362,-0.00311000
49656,20050524,BK,-0.00311000,0.00000000,-0.00311000,-0.01132144,-0.02242967,0.00796507,-0.00115900
49656,20050525,BK,-0.00415900,-0.00300000,-0.00115900,-0.00401847,-0.01727924,0.01323877,0.00026500
49656,20050526,BK,0.00626500,0.00600000,0.00026500,0.00121447,-0.00903398,0.00273681,0.00211300
49656,20050527,BK,0.00311300,0.00100000,0.00211300,0.00216819,-0.00210766,-0.01335339,-0.00020700
49656,20050531,BK,-0.00620700,-0.00600000,-0.00020700,0.00504393,0.00414885,-0.01269122,0.00314400
49656,20050601,BK,0.01214400,0.00900000,0.00314400,-0.00150427,0.00088492,-0.02183007,-0.00440000
49656,20050602,BK,-0.00240000,0.00200000,-0.00440000,-0.00324770,-0.00133747,-0.01858152,-0.00193500
49656,20050603,BK,-0.00893500,-0.00700000,-0.00193500,-0.00146616,0.00142916,-0.00759650,0.00489500
49656,20050606,BK,0.00589500,0.00100000,0.00489500,0.00257043,0.00130015,-0.00082332,-0.00034500
49656,20050607,BK,-0.00034500,-0.00000000,-0.00034500,0.01001706,0.00361059,0.00777454,0.00544800
49656,20050608,BK,0.00344800,-0.00200000,0.00544800,-0.00367993,-0.00074548,0.00012716,-0.00878000
49656,20050609,BK,-0.00378000,0.00500000,-0.00878000,-0.00063935,0.00390952,0.00255993,0.00269000
49656,20050610,BK,0.00069000,-0.00200000,0.00269000,-0.01083810,-0.00574443,-0.00431298,-0.00475800
49656,20050613,BK,-0.00275800,0.00200000,-0.00475800,-0.00161616,-0.00496065,-0.00368368,0.00045700
49656,20050614,BK,0.00345700,0.00300000,0.00045700,-0.00563709,-0.01174498,-0.00807000,-0.00131100
49656,20050615,BK,0.00068900,0.00200000,-0.00131100,-0.00107485,-0.00315722,-0.00389749,-0.00021300
49656,20050616,BK,0.00378700,0.00400000,-0.00021300,0.00446392,0.00010275,0.00407581,0.00597400
49656,20050617,BK,0.01097400,0.00500000,0.00597400,0.00059531,-0.00026673,-0.00608543,-0.00510600
49656,20050620,BK,-0.00610600,-0.00100000,-0.00510600,0.00247134,0.00095013,-0.00404925,0.00165900
49656,20050621,BK,-0.00034100,-0.00200000,0.00165900,0.00639026,0.01225022,0.00041379,0.00990100
49656,20050622,BK,0.00990100,0.00000000,0.00990100,0.00649379,0.00732052,0.00423476,-0.00488900
49656,20050623,BK,-0.01588900,-0.01100000,-0.00488900,0.01105931,0.00760625,0.00782998,0.00628200
49656,20050624,BK,-0.00171800,-0.00800000,0.00628200,-0.00580042,0.00547090,0.00527998,-0.00725900
49656,20050627,BK,-0.00825900,-0.00100000,-0.00725900,0.01415722,0.01892458,0.02003370,0.01528900
49656,20050628,BK,0.02428900,0.00900000,0.01528900,0.00196417,0.00327126,0.01543341,-0.00577500
49656,20050629,BK,-0.00677500,-0.00100000,-0.00577500,-0.00232208,-0.00327065,0.00399644,-0.01141700
49656,20050630,BK,-0.01841700,-0.00700000,-0.01141700,-0.01259783,-0.00499812,0.00270165,0.00464400
49656,20050701,BK,0.00764400,0.00300000,0.00464400,-0.01278732,-0.00360444,0.00199649,-0.00589700
49656,20050705,BK,0.00310300,0.00900000,-0.00589700,-0.00705805,-0.02402247,-0.00536400,-0.00575000
49656,20050706,BK,-0.01375000,-0.00800000,-0.00575000,-0.01361942,-0.02038369,-0.01693688,-0.00200000
49656,20050707,BK,0.00000000,0.00200000,-0.00200000,-0.01588046,-0.01731510,-0.02044836,-0.00816600
49656,20050708,BK,0.00383400,0.01200000,-0.00816600,-0.00895413,-0.02070961,-0.02577021,0.00129200
49656,20050711,BK,0.00729200,0.00600000,0.00129200,-0.00477203,-0.01259590,-0.01636871,0.00213600
49656,20050712,BK,0.00413600,0.00200000,0.00213600,0.00868786,-0.00156068,-0.02609588,0.00517900
49656,20050713,BK,0.00617900,0.00100000,0.00517900,0.00536405,-0.00153572,-0.02237953,-0.00197600
49656,20050714,BK,0.00102400,0.00300000,-0.00197600,0.01318788,0.01680238,-0.00072716,0.00990700
49656,20050715,BK,0.01090700,0.00100000,0.00990700,0.01123396,0.01867378,-0.00204958,0.00330300
49656,20050718,BK,-0.00269700,-0.00600000,0.00330300,0.01167491,0.01497160,0.00232109,-0.00159100
49656,20050719,BK,0.00540900,0.00700000,-0.00159100,0.04764463,0.05620012,0.05583833,0.04577300
49656,20050720,BK,0.05077300,0.00500000,0.04577300,0.04846340,0.06211172,0.06198333,0.00412000
49656,20050721,BK,-0.00288000,-0.00700000,0.00412000,0.05084487,0.05272660,0.07116928,0.00077700
49656,20050722,BK,0.00577700,0.00500000,0.00077700,0.00600796,0.05050111,0.07027801,0.00110900
49656,20050725,BK,-0.00289100,-0.00400000,0.00110900,0.00408733,0.05421279,0.07033377,0.00218800
49656,20050726,BK,0.00418800,0.00200000,0.00218800,-0.00201847,0.00290579,0.05935111,-0.00532100
49656,20050727,BK,-0.00032100,0.00500000,-0.00532100,-0.01047541,-0.00859150,0.05385963,-0.00728400
49656,20050728,BK,-0.00128400,0.00600000,-0.00728400,-0.01545381,-0.01217111,0.03991501,-0.00292500
49656,20050729,BK,-0.01092500,-0.00800000,-0.00292500,-0.01467542,-0.01787319,0.03191983,-0.00457400
49656,20050801,BK,-0.00357400,0.00100000,-0.00457400,-0.00669104,-0.01931418,0.03442820,0.00082500
49656,20050802,BK,0.00782500,0.00700000,0.00082500,-0.00706658,-0.01721887,-0.01435912,-0.00326500
49656,20050803,BK,-0.00226500,0.00100000,-0.00326500,-0.00616791,-0.01353780,-0.02215103,-0.00370000
49656,20050804,BK,-0.01070000,-0.00700000,-0.00370000,-0.00318766,-0.00693228,-0.01895165,0.00373900
49656,20050805,BK,-0.00426100,-0.00800000,0.00373900,0.00655080,0.00416652,-0.01357698,0.00662100
49656,20050808,BK,0.00362100,-0.00300000,0.00662100,0.00274186,-0.00419927,-0.02328459,-0.00765600
49656,20050809,BK,-0.00065600,0.00700000,-0.00765600,0.00197953,0.00197869,-0.01503661,0.00298500
49656,20050810,BK,0.00098500,-0.00200000,0.00298500,-0.00644473,0.00400413,-0.00962452,-0.00175400
49656,20050811,BK,0.00524600,0.00700000,-0.00175400,-0.00256588,-0.00358877,-0.01049473,-0.00378500
49656,20050812,BK,-0.00978500,-0.00600000,-0.00378500,0.00062948,-0.00404639,0.00018124,0.00622300
49656,20050815,BK,0.00922300,0.00300000,0.00622300,0.00747998,0.00875814,0.00447649,0.00514600
49656,20050816,BK,-0.00685400,-0.01200000,0.00514600,0.02286757,0.01725896,0.01903335,0.01148800
49656,20050817,BK,0.01248800,0.00100000,0.01148800,0.01395954,0.01628775,0.02031197,-0.00257000
49656,20050818,BK,-0.00357000,-0.00100000,-0.00257000,0.01773295,0.02912695,0.02554789,0.00877200
49656,20050819,BK,0.00977200,0.00100000,0.00877200,0.00903679,0.02568043,0.02179696,0.00283900
49656,20050822,BK,0.00483900,0.00200000,0.00283900,0.00880144,0.01775382,0.02648860,-0.00277900
49656,20050823,BK,-0.00577900,-0.00300000,-0.00277900,-0.00200127,0.00410502,0.02126764,-0.00204100
49656,20050824,BK,-0.00904100,-0.00700000,-0.00204100,-0.00644754,0.00502087,0.02123339,-0.00167400
49656,20050825,BK,0.00032600,0.00200000,-0.00167400,-0.00483752,-0.00479526,0.02388169,-0.00116600
49656,20050826,BK,-0.00716600,-0.00600000,-0.00116600,-0.00554774,-0.01026396,0.01503929,-0.00271900
49656,20050829,BK,0.00328100,0.00600000,-0.00271900,-0.00869004,-0.01230690,0.00508588,-0.00484800
49656,20050830,BK,-0.00784800,-0.00300000,-0.00484800,-0.01005843,-0.01285675,-0.00866492,-0.00241900
49656,20050831,BK,0.00758100,0.01000000,-0.00241900,-0.00339810,-0.00728831,-0.00222757,0.00390700
49656,20050901,BK,0.00490700,0.00100000,0.00390700,0.01245809,0.00476565,-0.00016221,0.01081200
49656,20050902,BK,0.00781200,-0.00300000,0.01081200,0.00603897,-0.00133955,-0.01176393,-0.00880100
49656,20050906,BK,0.00419900,0.01300000,-0.00880100,-0.00644752,-0.00499495,-0.01748482,-0.00843300
49656,20050907,BK,-0.00643300,0.00200000,-0.00843300,-0.02324017,-0.00861445,-0.02155248,-0.00603600
49656,20050908,BK,-0.01003600,-0.00400000,-0.00603600,-0.01980723,-0.01795047,-0.02536708,-0.00538400
49656,20050909,BK,0.00261600,0.00800000,-0.00538400,-0.01041025,-0.02772493,-0.02330996,0.00100000
49656,20050912,BK,0.00000000,-0.00100000,0.00100000,-0.01070858,-0.02491400,-0.02666495,-0.00635100
49656,20050913,BK,-0.01435100,-0.00800000,-0.00635100,-0.01119177,-0.02238607,-0.02774665,-0.00593400
49656,20050914,BK,-0.00893400,-0.00300000,-0.00593400,-0.01739908,-0.02177255,-0.03035913,-0.00534200
49656,20050915,BK,-0.00534200,0.00000000,-0.00534200,0.00495206,-0.00050468,-0.01838127,0.01650500
49656,20050916,BK,0.02450500,0.00800000,0.01650500,0.00205548,-0.01019668,-0.03757202,-0.00874400
49656,20050919,BK,-0.01474400,-0.00600000,-0.00874400,0.00874983,-0.00253486,-0.02715257,0.00134900
49656,20050920,BK,-0.00665100,-0.00800000,0.00134900,-0.02107853,-0.01069943,-0.03242392,-0.01410000
49656,20050921,BK,-0.02310000,-0.00900000,-0.01410000,-0.00961757,-0.00235706,-0.02382772,0.00319700
49656,20050922,BK,0.00719700,0.00400000,0.00319700,-0.00098066,-0.00827500,-0.00873286,0.01022800
49656,20050923,BK,0.01122800,0.00100000,0.01022800,-0.00089175,-0.01359810,-0.02341067,-0.01413200
49656,20050926,BK,-0.01413200,0.00000000,-0.01413200,0.00716574,-0.00399364,-0.00647201,0.01126300
49656,20050927,BK,0.01126300,0.00000000,0.01126300,-0.02892760,-0.01594762,-0.02630136,-0.02597500
49656,20050928,BK,-0.02497500,0.00100000,-0.02597500,-0.01034999,-0.01442173,-0.01661114,0.00484600
49656,20050929,BK,0.01384600,0.00900000,0.00484600,-0.01844384,-0.02144954,-0.02925350,0.00309700
49656,20050930,BK,0.00409700,0.00100000,0.00309700,0.00516505,-0.01002034,-0.02348419,-0.00276000
49656,20051003,BK,-0.00476000,-0.00200000,-0.00276000,0.00143242,-0.01983163,-0.02366156,0.00111700
49656,20051004,BK,-0.00888300,-0.01000000,0.00111700,0.01285921,0.02086728,0.00498432,0.01465500
49656,20051005,BK,-0.00034500,-0.01500000,0.01465500,0.02567539,0.02596806,0.01188664,0.01020700
49656,20051006,BK,0.00620700,-0.00400000,0.01020700,0.01639458,0.01457517,-0.00645121,-0.00845500
49656,20051007,BK,-0.00445500,0.00400000,-0.00845500,0.00218907,0.01768430,0.00796342,0.00046000
49656,20051010,BK,-0.00654000,-0.00700000,0.00046000,-0.00388762,0.02076490,0.00097209,0.00407900
49656,20051011,BK,0.00207900,-0.00200000,0.00407900,0.00735939,0.00908652,0.02967647,0.00288800
49656,20051012,BK,-0.00311200,-0.00600000,0.00288800,0.02110775,0.01300981,0.03861789,0.01418100
49656,20051013,BK,0.01318100,-0.00100000,0.01418100,0.02844205,0.03283048,0.04688653,0.01117200
49656,20051014,BK,0.01917200,0.00800000,0.01117200,0.01669642,0.02369712,0.04108388,-0.00871000
49656,20051017,BK,-0.00571000,0.00300000,-0.00871000,0.00935703,0.02648832,0.04704467,0.00695900
49656,20051018,BK,-0.00304100,-0.01000000,0.00695900,-0.00853621,0.01700050,0.02612286,-0.00686700
49656,20051019,BK,0.00813300,0.01500000,-0.00686700,0.01664189,0.01916873,0.03220722,0.01634500
49656,20051020,BK,0.00134500,-0.01500000,0.01634500,0.01652535,0.01467430,0.04769556,0.00672800
49656,20051021,BK,0.00872800,0.00200000,0.00672800,0.02852086,0.02888349,0.05352544,0.00496300
49656,20051024,BK,0.02196300,0.01700000,0.00496300,0.01084467,0.02082670,0.04818406,-0.00095100
49656,20051025,BK,-0.00295100,-0.00200000,-0.00095100,0.01608259,0.03961169,0.05783775,0.01189200
49656,20051026,BK,0.00789200,-0.00400000,0.01189200,0.01134122,0.02335148,0.04303756,0.00053800
49656,20051027,BK,-0.00946200,-0.01000000,0.00053800,0.01462528,0.01889472,0.03400811,0.00210400
49656,20051028,BK,0.01910400,0.01700000,0.00210400,0.00700253,0.01809804,0.04788558,0.00431200
49656,20051031,BK,0.01131200,0.00700000,0.00431200,0.00599864,0.01855070,0.04019523,-0.00047400
49656,20051101,BK,-0.00447400,-0.00400000,-0.00047400,0.00509796,0.00781167,0.04850418,0.00123600
49656,20051102,BK,0.01123600,0.01000000,0.00123600,-0.01541606,-0.00931007,0.01459992,-0.01606300
49656,20051103,BK,-0.01206300,0.00400000,-0.01606300,-0.01082960,-0.00703408,0.01192467,0.00417700
49656,20051104,BK,0.00417700,0.00000000,0.00417700,-0.00219834,-0.00145687,0.01682069,0.00984000
49656,20051107,BK,0.01184000,0.00200000,0.00984000,0.01835784,0.00335271,0.02222651,0.00426500
49656,20051108,BK,0.00126500,-0.00300000,0.00426500,0.01724840,0.00516328,0.01315717,0.00305400
49656,20051109,BK,0.00505400,0.00200000,0.00305400,0.02052876,0.03502330,0.02650618,0.01305600
49656,20051110,BK,0.02105600,0.00800000,0.01305600,0.01727632,0.03181334,0.02501341,0.00100100
49656,20051111,BK,0.00400100,0.00300000,0.00100100,0.00978629,0.01725309,0.01596508,-0.00421100
49656,20051114,BK,-0.00521100,-0.00100000,-0.00421100,-0.00691440,0.00907223,0.01260024,-0.00370400
49656,20051115,BK,-0.00770400,-0.00400000,-0.00370400,-0.01048188,0.00332944,0.00856778,-0.00262100
49656,20051116,BK,-0.00062100,0.00200000,-0.00262100,-0.01252036,-0.01575532,0.01888906,-0.00620300
49656,20051117,BK,0.00279700,0.00900000,-0.00620300,-0.00916063,-0.01704023,0.01434390,-0.00028100
49656,20051118,BK,0.00371900,0.00400000,-0.00028100,-0.01188569,-0.01821328,-0.00116126,-0.00530900
49656,20051121,BK,-0.00030900,0.00500000,-0.00530900,-0.00259878,-0.01157248,-0.00246868,0.00303000
49656,20051122,BK,0.00803000,0.00500000,0.00303000,0.00083779,-0.00575123,-0.00239943,0.00312700
49656,20051123,BK,0.00612700,0.00300000,0.00312700,0.00602819,0.00038135,-0.01567813,-0.00017300
49656,20051125,BK,0.00182700,0.00200000,-0.00017300,0.01169785,0.00949105,-0.00771740,0.00869600
49656,20051128,BK,-0.00030400,-0.00900000,0.00869600,0.01067174,0.01697113,-0.00129588,0.00212800
49656,20051129,BK,0.00212800,0.00000000,0.00212800,-0.00025162,0.00266134,-0.00875887,-0.01099000
49656,20051130,BK,-0.01699000,-0.00600000,-0.01099000,-0.00653627,0.00204490,-0.00365789,0.00250600
49656,20051201,BK,0.01450600,0.01200000,0.00250600,-0.00865846,0.00221329,0.00263665,0.00000000
