PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86946,20060817,RAI,-0.00835800,0.00200000,-0.01035800,0.00046335,-0.00436137,0.02048995,0.01020300
86946,20060818,RAI,0.01420300,0.00400000,0.01020300,0.00203965,-0.01244406,0.02359125,0.00230700
86946,20060821,RAI,-0.00169300,-0.00400000,0.00230700,0.01103314,0.00132301,0.00939536,-0.00146300
86946,20060822,RAI,-0.00046300,0.00100000,-0.00146300,0.00098903,0.00071498,0.00647968,0.00014400
86946,20060823,RAI,-0.00385600,-0.00400000,0.00014400,-0.00638985,0.00601970,-0.00785168,-0.00509600
86946,20060824,RAI,-0.00309600,0.00200000,-0.00509600,-0.00809794,-0.00723432,-0.01174979,-0.00319300
86946,20060825,RAI,-0.00419300,-0.00100000,-0.00319300,-0.01358868,-0.01485117,-0.02750602,-0.00531200
86946,20060828,RAI,-0.00031200,0.00500000,-0.00531200,-0.00569246,-0.01061458,-0.00941720,0.00283600
86946,20060829,RAI,0.00483600,0.00200000,0.00283600,0.00094391,-0.00739496,-0.00667195,0.00341600
86946,20060830,RAI,0.00341600,-0.00000000,0.00341600,0.01313278,0.00455796,0.01063656,0.00680800
86946,20060831,RAI,0.00680800,-0.00000000,0.00680800,0.00036583,-0.00213492,-0.00943541,-0.00984200
86946,20060901,RAI,-0.00384200,0.00600000,-0.00984200,-0.00615528,0.00011250,-0.01488893,-0.00308000
86946,20060905,RAI,-0.00108000,0.00200000,-0.00308000,0.00421937,0.01448866,0.00379995,0.01710400
86946,20060906,RAI,0.00710400,-0.01000000,0.01710400,0.01189989,0.00891444,0.00157720,-0.00205400
86946,20060907,RAI,-0.00705400,-0.00500000,-0.00205400,0.02116583,0.00827425,0.01290553,0.00615600
86946,20060908,RAI,0.01015600,0.00400000,0.00615600,0.00994625,0.02402818,0.02217486,0.00587800
86946,20060911,RAI,0.00587800,0.00000000,0.00587800,0.00096047,0.01612030,0.01639615,-0.01107600
86946,20060912,RAI,-0.00107600,0.01000000,-0.01107600,0.00560461,0.00972894,0.02452687,0.01077800
86946,20060913,RAI,0.01477800,0.00400000,0.01077800,-0.00349181,0.00870328,0.01778613,-0.00309600
86946,20060914,RAI,-0.00409600,-0.00100000,-0.00309600,0.00384647,-0.00137067,0.00702940,-0.00376200
86946,20060915,RAI,-0.00076200,0.00300000,-0.00376200,-0.00102720,-0.00139612,0.02302155,0.00586000
86946,20060918,RAI,0.00686000,0.00100000,0.00586000,-0.01905549,-0.01161712,0.00440947,-0.02101300
86946,20060919,RAI,-0.02301300,-0.00200000,-0.02101300,-0.06862665,-0.07517271,-0.06709444,-0.05412400
86946,20060920,RAI,-0.04912400,0.00500000,-0.05412400,-0.06292551,-0.06122340,-0.05408138,0.01151900
86946,20060921,RAI,0.00651900,-0.00500000,0.01151900,-0.03687108,-0.05154760,-0.05367158,0.00621000
86946,20060922,RAI,0.00421000,-0.00200000,0.00621000,-0.02818537,-0.10032463,-0.10330124,-0.04560100
86946,20060925,RAI,-0.03660100,0.00900000,-0.04560100,-0.04353511,-0.08521176,-0.09643917,-0.00381600
86946,20060926,RAI,0.00418400,0.00800000,-0.00381600,-0.00514032,0.01285372,-0.06395706,0.04600000
86946,20060927,RAI,0.04600000,0.00000000,0.04600000,0.04036049,-0.00087602,-0.06309247,-0.00200000
86946,20060928,RAI,0.00000000,0.00200000,-0.00200000,0.03283693,-0.01787447,-0.06932643,-0.01058800
86946,20060929,RAI,-0.01258800,-0.00200000,-0.01058800,-0.00591974,0.03603120,-0.06822896,0.00671100
86946,20061002,RAI,0.00371100,-0.00300000,0.00671100,-0.00910607,0.03434290,-0.05319363,-0.00521500
86946,20061003,RAI,-0.00321500,0.00200000,-0.00521500,0.00692961,-0.00587984,0.00698083,0.00541900
86946,20061004,RAI,0.01741900,0.01200000,0.00541900,-0.00077834,-0.00476423,-0.00572701,-0.00089000
86946,20061005,RAI,0.00111000,0.00200000,-0.00089000,-0.00372415,-0.00221951,-0.02027030,-0.00808500
86946,20061006,RAI,-0.01108500,-0.00300000,-0.00808500,-0.00617574,-0.00613910,0.03014543,0.00284300
86946,20061009,RAI,0.00384300,0.00100000,0.00284300,-0.02374676,-0.01966292,0.01450594,-0.01859000
86946,20061010,RAI,-0.01659000,0.00200000,-0.01859000,-0.00992117,-0.01880330,-0.02477304,0.00592000
86946,20061011,RAI,0.00292000,-0.00300000,0.00592000,-0.01169538,-0.01693928,-0.02184193,0.00116000
86946,20061012,RAI,0.01116000,0.01000000,0.00116000,0.00707487,-0.00897065,-0.01128630,-0.00008100
86946,20061013,RAI,0.00191900,0.00200000,-0.00008100,-0.01376227,-0.02647724,-0.03291108,-0.01465400
86946,20061016,RAI,-0.01165400,0.00300000,-0.01465400,-0.01970007,-0.01282838,-0.03257544,-0.00504500
86946,20061017,RAI,-0.00904500,-0.00400000,-0.00504500,-0.01802643,-0.01718210,-0.03587068,0.00160800
86946,20061018,RAI,0.00260800,0.00100000,0.00160800,0.00200724,-0.01274607,-0.02960882,0.00550300
86946,20061019,RAI,0.00650300,0.00100000,0.00550300,-0.00104715,-0.02066601,-0.02971737,-0.00810700
86946,20061020,RAI,-0.00710700,0.00100000,-0.00810700,0.01474743,0.01116776,-0.01558042,0.01742600
86946,20061023,RAI,0.02342600,0.00600000,0.01742600,0.03321401,0.04069391,0.02755180,0.02368500
86946,20061024,RAI,0.02368500,0.00000000,0.02368500,0.05391001,0.05119703,0.03354302,0.01152800
86946,20061025,RAI,0.01552800,0.00400000,0.01152800,0.02102368,0.03059222,0.01734259,-0.01417400
86946,20061026,RAI,-0.00917400,0.00500000,-0.01417400,-0.00979822,0.03144007,0.01004312,-0.00696900
86946,20061027,RAI,-0.01496900,-0.00800000,-0.00696900,-0.02601151,0.00843154,0.01974608,-0.00517000
86946,20061030,RAI,-0.00517000,0.00000000,-0.00517000,-0.01730815,-0.02020162,0.01952653,-0.00535400
86946,20061031,RAI,-0.00535400,0.00000000,-0.00535400,0.00386667,-0.01704502,0.03256111,0.01444100
86946,20061101,RAI,0.00744100,-0.00700000,0.01444100,0.00731470,-0.00480919,0.02510136,-0.00172900
86946,20061102,RAI,-0.00172900,-0.00000000,-0.00172900,0.01737643,0.00679207,0.03821039,0.00467600
86946,20061103,RAI,0.00267600,-0.00200000,0.00467600,-0.00080587,0.00832095,0.01684668,-0.00377700
86946,20061106,RAI,0.00722300,0.01100000,-0.00377700,-0.01288457,-0.00011917,-0.02039766,-0.01369100
86946,20061107,RAI,-0.01169100,0.00200000,-0.01369100,-0.00185859,0.00112628,-0.01617112,0.01582300
86946,20061108,RAI,0.01782300,0.00200000,0.01582300,0.00101582,0.00196523,-0.00292103,-0.00088900
86946,20061109,RAI,-0.00588900,-0.00500000,-0.00088900,0.02625182,0.00857575,0.01543045,0.01125000
86946,20061110,RAI,0.01325000,0.00200000,0.01125000,0.00699178,0.00895285,0.01739859,-0.00330800
86946,20061113,RAI,-0.00030800,0.00300000,-0.00330800,-0.00308687,0.01187942,0.01180444,-0.01092500
86946,20061114,RAI,-0.00492500,0.00600000,-0.01092500,-0.02719112,-0.01698257,-0.01608750,-0.01298100
86946,20061115,RAI,-0.01098100,0.00200000,-0.01298100,-0.01156745,-0.00370562,-0.00174751,0.01254300
86946,20061116,RAI,0.01454300,0.00200000,0.01254300,0.00427125,-0.01007199,-0.00158274,0.00485700
86946,20061117,RAI,0.00585700,0.00100000,0.00485700,0.01864227,-0.00556492,0.00340570,0.00115300
86946,20061120,RAI,0.00015300,-0.00100000,0.00115300,0.00817371,0.00759870,0.01970053,0.00213700
86946,20061121,RAI,0.00413700,0.00200000,0.00213700,0.00481476,0.02244905,0.00516258,0.00150900
86946,20061122,RAI,0.00350900,0.00200000,0.00150900,0.01073700,0.01681324,0.01329897,0.00704100
86946,20061124,RAI,0.00304100,-0.00400000,0.00704100,0.00117944,0.00442451,-0.00547872,-0.00722200
86946,20061127,RAI,-0.02122200,-0.01400000,-0.00722200,-0.00598482,-0.00242886,-0.00794310,-0.00578800
86946,20061128,RAI,-0.00278800,0.00300000,-0.00578800,-0.01347207,-0.00501003,0.00248899,-0.00045800
86946,20061129,RAI,0.00854200,0.00900000,-0.00045800,-0.01814971,-0.01812399,0.00369389,-0.01177900
86946,20061130,RAI,-0.01077900,0.00100000,-0.01177900,-0.01536493,-0.02799587,-0.01172258,-0.00307100
86946,20061201,RAI,-0.00607100,-0.00300000,-0.00307100,0.00564843,-0.00065999,0.00385596,0.02091400
86946,20061204,RAI,0.02991400,0.00900000,0.02091400,0.01055170,-0.00193437,-0.00438598,-0.00704100
86946,20061205,RAI,-0.00304100,0.00400000,-0.00704100,0.01945768,0.00417179,-0.00092651,0.00557600
86946,20061206,RAI,0.00457600,-0.00100000,0.00557600,0.00405737,0.02182393,0.00310252,0.00551800
86946,20061207,RAI,0.00151800,-0.00400000,0.00551800,0.00308942,0.01687697,-0.01194096,-0.00798100
86946,20061208,RAI,-0.00598100,0.00200000,-0.00798100,0.00060816,-0.00086583,-0.00154375,0.00309100
86946,20061211,RAI,0.00509100,0.00200000,0.00309100,-0.01220183,-0.00114606,-0.00309737,-0.00728900
86946,20061212,RAI,-0.00828900,-0.00100000,-0.00728900,-0.01171921,-0.01413579,-0.01016433,-0.00750100
86946,20061213,RAI,-0.00650100,0.00100000,-0.00750100,-0.01959114,-0.02454190,-0.00309052,-0.00479400
86946,20061214,RAI,0.00420600,0.00900000,-0.00479400,-0.01287751,-0.01712070,-0.00050072,-0.00053500
86946,20061215,RAI,0.00046500,0.00100000,-0.00053500,-0.00557725,-0.02033307,-0.02124801,-0.00025600
86946,20061218,RAI,-0.00325600,-0.00300000,-0.00025600,0.01489998,0.00253406,0.00136853,0.01573500
86946,20061219,RAI,0.01773500,0.00200000,0.01573500,0.01378978,0.00852886,-0.00584046,-0.00159900
86946,20061220,RAI,-0.00259900,-0.00100000,-0.00159900,0.01514000,0.01431056,-0.01027317,0.00108800
86946,20061221,RAI,-0.00291200,-0.00400000,0.00108800,0.00125735,0.01654894,-0.00046828,0.00177200
86946,20061222,RAI,-0.00322800,-0.00500000,0.00177200,0.00332998,0.01740147,-0.00308220,0.00047200
86946,20061226,RAI,0.00447200,0.00400000,0.00047200,0.00663081,0.00608386,0.00869658,0.00436000
86946,20061227,RAI,0.01136000,0.00700000,0.00436000,0.01033792,0.01315250,0.02190662,0.00540200
86946,20061228,RAI,0.00440200,-0.00100000,0.00540200,0.00410281,0.00635964,0.02072857,-0.00557900
86946,20061229,RAI,-0.01057900,-0.00500000,-0.00557900,-0.00105616,0.00374809,0.02038351,-0.00083300
86946,20070103,RAI,-0.00183300,-0.00100000,-0.00083300,-0.00134651,0.00840221,0.02593283,0.00512100
86946,20070104,RAI,0.00612100,0.00100000,0.00512100,-0.01477196,-0.01490719,-0.00900090,-0.01894300
86946,20070105,RAI,-0.02494300,-0.00600000,-0.01894300,-0.00769551,-0.01397849,-0.00114135,0.00642300
86946,20070108,RAI,0.00842300,0.00200000,0.00642300,-0.02054302,-0.01637457,-0.01014997,-0.00797100
86946,20070109,RAI,-0.00897100,-0.00100000,-0.00797100,0.00386375,-0.01022016,-0.00655845,0.00549200
86946,20070110,RAI,0.00749200,0.00200000,0.00549200,-0.00143530,-0.01421848,-0.00592450,0.00112600
86946,20070111,RAI,0.00712600,0.00600000,0.00112600,-0.00946199,-0.01109881,-0.02591744,-0.01592100
86946,20070112,RAI,-0.01092100,0.00500000,-0.01592100,-0.01312577,-0.01568034,-0.02948106,0.00179900
86946,20070116,RAI,0.00279900,0.00100000,0.00179900,-0.02668829,-0.02038726,-0.03653959,-0.01264800
86946,20070117,RAI,-0.01364800,-0.00100000,-0.01264800,-0.01441830,-0.02922062,-0.03916481,-0.00360400
86946,20070118,RAI,-0.00660400,-0.00300000,-0.00360400,-0.01015801,-0.02421849,-0.03823535,0.00618000
86946,20070119,RAI,0.00918000,0.00300000,0.00618000,0.01570072,0.00469811,-0.00633117,0.01315600
86946,20070122,RAI,0.00815600,-0.00500000,0.01315600,0.01749108,0.00094162,-0.01470939,-0.00197800
86946,20070123,RAI,0.00202200,0.00400000,-0.00197800,0.00002756,0.00257206,-0.01799639,-0.01117400
86946,20070124,RAI,-0.00217400,0.00900000,-0.01117400,-0.01278322,0.00645672,-0.02289726,0.00026400
86946,20070125,RAI,-0.01073600,-0.01100000,0.00026400,-0.00839297,0.00270125,-0.02146956,0.00241500
86946,20070126,RAI,0.00141500,-0.00100000,0.00241500,0.01344338,0.00042020,0.00511766,0.01089500
86946,20070129,RAI,0.00989500,-0.00100000,0.01089500,0.00481872,-0.00607405,-0.00512405,-0.00848800
86946,20070130,RAI,-0.00248800,0.00600000,-0.00848800,0.00100775,0.00368306,0.00629365,-0.00138700
86946,20070131,RAI,0.00561300,0.00700000,-0.00138700,-0.01079717,0.00264476,0.00922199,-0.00081400
86946,20070201,RAI,0.00418600,0.00500000,-0.00081400,-0.01062870,-0.00828531,-0.00552070,-0.00833000
86946,20070202,RAI,-0.00633000,0.00200000,-0.00833000,-0.01561523,-0.02565445,-0.02523417,-0.00645800
86946,20070205,RAI,-0.00745800,-0.00100000,-0.00645800,-0.01280664,-0.01514932,-0.02124525,0.00197400
86946,20070206,RAI,0.00297400,0.00100000,0.00197400,-0.01063299,-0.01979953,-0.01615781,-0.00615100
86946,20070207,RAI,-0.00515100,0.00100000,-0.00615100,-0.02620280,-0.04059624,-0.03870603,-0.02206200
86946,20070208,RAI,-0.02306200,-0.00100000,-0.02206200,-0.01360181,-0.01801415,-0.02643669,0.01470800
86946,20070209,RAI,0.00770800,-0.00700000,0.01470800,-0.00079720,-0.00494281,-0.03033435,0.00682500
86946,20070212,RAI,0.00382500,-0.00300000,0.00682500,0.02791366,-0.00090594,-0.01602307,0.00612900
86946,20070213,RAI,0.01412900,0.00800000,0.00612900,0.00770112,-0.00005539,-0.01995166,-0.00533900
86946,20070214,RAI,0.00266100,0.00800000,-0.00533900,-0.00215808,0.01972633,-0.02191266,-0.00287400
86946,20070215,RAI,-0.00187400,0.00100000,-0.00287400,-0.00706093,0.00594820,-0.01244920,0.00115600
86946,20070216,RAI,0.00015600,-0.00100000,0.00115600,0.00074721,0.00152567,-0.00353286,0.00247400
86946,20070220,RAI,0.00547400,0.00300000,0.00247400,0.00182007,-0.00641279,-0.00730878,-0.00180000
86946,20070221,RAI,-0.00280000,-0.00100000,-0.00180000,-0.00224675,-0.00396194,-0.00403665,-0.00290000
86946,20070222,RAI,-0.00390000,-0.00100000,-0.00290000,-0.00489779,-0.00131330,0.01829900,-0.00022800
86946,20070223,RAI,-0.00422800,-0.00400000,-0.00022800,-0.01459945,-0.01398061,-0.00832135,-0.01158100
86946,20070226,RAI,-0.01258100,-0.00100000,-0.01158100,-0.01091558,-0.01534588,-0.01420059,0.00044000
86946,20070227,RAI,-0.03456000,-0.03500000,0.00044000,-0.01133567,-0.01426520,-0.02050472,-0.00055600
86946,20070228,RAI,0.00544400,0.00600000,-0.00055600,-0.00610050,-0.01738032,-0.02114425,-0.00618800
86946,20070301,RAI,-0.00918800,-0.00300000,-0.00618800,-0.00778535,-0.01807645,-0.01923617,-0.00108800
86946,20070302,RAI,-0.01208800,-0.01100000,-0.00108800,-0.00537907,-0.00531342,-0.01848008,0.00179200
86946,20070305,RAI,-0.00720800,-0.00900000,0.00179200,-0.00953788,-0.01624245,-0.03062684,-0.01044100
86946,20070306,RAI,0.00455900,0.01500000,-0.01044100,-0.02111785,-0.02789656,-0.04064166,-0.01262200
86946,20070307,RAI,-0.01462200,-0.00200000,-0.01262200,0.00526479,0.00586967,-0.01182544,0.02881800
86946,20070308,RAI,0.03581800,0.00700000,0.02881800,0.02039602,0.01174332,-0.00727385,0.00459900
86946,20070309,RAI,0.00559900,0.00100000,0.00459900,0.03519148,0.01148058,0.00538795,0.00142100
86946,20070312,RAI,0.00442100,0.00300000,0.00142100,0.00471584,0.02024742,0.00381233,-0.00119300
86946,20070313,RAI,-0.02119300,-0.02000000,-0.00119300,-0.00055155,0.03269389,0.00361575,-0.00076000
86946,20070314,RAI,0.00624000,0.00700000,-0.00076000,0.00186646,0.00787138,0.01375469,0.00387800
86946,20070315,RAI,0.00787800,0.00400000,0.00387800,0.00229196,0.00244889,0.01413037,-0.00082300
86946,20070316,RAI,-0.00482300,-0.00400000,-0.00082300,0.00074934,-0.00122858,0.01018182,-0.00231000
86946,20070319,RAI,0.00869000,0.01100000,-0.00231000,-0.00933938,-0.00629170,0.01438798,-0.00616600
86946,20070320,RAI,-0.00016600,0.00600000,-0.00616600,-0.00594751,-0.00282827,0.03090223,0.00271800
86946,20070321,RAI,0.01971800,0.01700000,0.00271800,0.00009163,-0.00311132,0.00498969,0.00357500
86946,20070322,RAI,0.00357500,-0.00000000,0.00357500,0.00368970,-0.00497631,-0.00240220,-0.00261900
86946,20070323,RAI,-0.00161900,0.00100000,-0.00261900,-0.00053887,-0.00410974,-0.00535472,-0.00148700
86946,20070326,RAI,-0.00048700,0.00100000,-0.00148700,0.00368695,0.01011112,0.00391889,0.00778500
86946,20070327,RAI,0.00178500,-0.00600000,0.00778500,0.02091269,0.02189131,0.01978674,0.01464100
86946,20070328,RAI,0.00664100,-0.00800000,0.01464100,0.03272422,0.02859011,0.02627876,0.01015900
86946,20070329,RAI,0.01415900,0.00400000,0.01015900,0.01587954,0.02217152,0.01791935,-0.00883700
86946,20070330,RAI,-0.00983700,-0.00100000,-0.00883700,0.01668183,0.03934696,0.03609807,0.01542700
86946,20070402,RAI,0.01842700,0.00300000,0.01542700,0.00135985,0.02658891,0.03738259,-0.00506700
86946,20070403,RAI,0.00393300,0.00900000,-0.00506700,0.01083504,0.01208258,0.03444554,0.00041000
86946,20070404,RAI,0.00141000,0.00100000,0.00041000,-0.00076770,0.00572119,0.03485957,0.00388600
86946,20070405,RAI,0.00688600,0.00300000,0.00388600,-0.01033573,-0.00011001,0.02243918,-0.01452200
86946,20070409,RAI,-0.01352200,0.00100000,-0.01452200,-0.01656114,-0.02134290,0.01800830,-0.00583600
86946,20070410,RAI,-0.00283600,0.00300000,-0.00583600,-0.02557297,-0.02149574,0.00439817,-0.00548200
86946,20070411,RAI,-0.01248200,-0.00700000,-0.00548200,-0.01518931,-0.02584028,-0.01441319,-0.00392000
86946,20070412,RAI,0.00208000,0.00600000,-0.00392000,-0.01791262,-0.03798276,-0.03301684,-0.00858800
86946,20070413,RAI,-0.00558800,0.00300000,-0.00858800,-0.01131644,-0.02263162,-0.02312778,0.00136400
86946,20070416,RAI,0.01236400,0.01100000,0.00136400,-0.00967326,-0.01910913,-0.04069104,-0.00231700
86946,20070417,RAI,-0.00031700,0.00200000,-0.00231700,-0.00118942,-0.01389892,-0.03560758,-0.00020700
86946,20070418,RAI,0.00079300,0.00100000,-0.00020700,-0.00866069,-0.01605954,-0.04199565,-0.00613400
86946,20070419,RAI,-0.00713400,-0.00100000,-0.00613400,-0.01629764,-0.01748160,-0.05574552,-0.00995800
86946,20070420,RAI,-0.00095800,0.00900000,-0.00995800,-0.00169505,-0.00423722,-0.02704437,0.01446600
86946,20070423,RAI,0.01246600,-0.00200000,0.01446600,0.00754744,0.00110948,-0.01813761,0.00299900
86946,20070424,RAI,0.00299900,-0.00000000,0.00299900,0.02925811,0.01281710,-0.00118573,0.01140400
86946,20070425,RAI,0.02140400,0.01000000,0.01140400,0.02100214,0.02579818,0.00948114,0.00639300
86946,20070426,RAI,0.00539300,-0.00100000,0.00639300,0.00659048,0.02435225,0.00686217,-0.01103500
86946,20070427,RAI,-0.01103500,-0.00000000,-0.01103500,-0.00086966,0.01344615,0.00926901,0.00381600
86946,20070430,RAI,-0.00418400,-0.00800000,0.00381600,-0.01229483,0.00520673,0.00636268,-0.00517900
86946,20070501,RAI,-0.00217900,0.00300000,-0.00517900,-0.00404559,-0.00872850,0.00383606,-0.00272500
86946,20070502,RAI,0.00327500,0.00600000,-0.00272500,-0.00216150,-0.00939519,0.01613766,0.00579300
86946,20070503,RAI,0.00979300,0.00400000,0.00579300,-0.01001705,-0.01129934,0.01286845,-0.01293000
86946,20070504,RAI,-0.01093000,0.00200000,-0.01293000,-0.01011411,-0.01812588,-0.00469638,-0.00284400
86946,20070507,RAI,0.00015600,0.00300000,-0.00284400,-0.02170421,-0.01890007,-0.01379262,-0.00600300
86946,20070508,RAI,-0.00700300,-0.00100000,-0.00600300,-0.01076165,-0.01803646,-0.02670291,-0.00190300
86946,20070509,RAI,0.00109700,0.00300000,-0.00190300,0.00207128,-0.01354283,-0.02281124,0.00993000
86946,20070510,RAI,-0.00407000,-0.01400000,0.00993000,0.01572745,0.00678485,-0.00455345,0.00760500
86946,20070511,RAI,0.01760500,0.01000000,0.00760500,0.05059075,0.04242932,0.02437858,0.03258400
86946,20070514,RAI,0.03058400,-0.00200000,0.03258400,0.04175530,0.04975170,0.03068946,0.00100000
86946,20070515,RAI,0.00000000,-0.00100000,0.00100000,0.02924246,0.04734466,0.02894435,-0.00450400
86946,20070516,RAI,0.00449600,0.00900000,-0.00450400,-0.00698314,0.03370847,0.01926691,-0.00347600
86946,20070517,RAI,-0.00447600,-0.00100000,-0.00347600,-0.00830204,0.02553129,0.03259232,-0.00025500
86946,20070518,RAI,0.00674500,0.00700000,-0.00025500,-0.01262947,-0.01620921,0.02628099,-0.00884800
86946,20070521,RAI,-0.00684800,0.00200000,-0.00884800,-0.01474917,-0.02280425,0.02670647,-0.00559600
86946,20070522,RAI,-0.00659600,-0.00100000,-0.00559600,-0.01667133,-0.02046285,0.02615955,-0.00232000
86946,20070523,RAI,-0.00332000,-0.00100000,-0.00232000,-0.00391123,-0.01296401,0.02000918,0.00394400
86946,20070524,RAI,-0.00605600,-0.01000000,0.00394400,0.00197021,-0.01236598,0.01257214,0.00033100
86946,20070525,RAI,0.00533100,0.00500000,0.00033100,-0.00072484,-0.00858865,-0.02471467,-0.00503000
86946,20070529,RAI,-0.00303000,0.00200000,-0.00503000,-0.01308586,-0.01130472,-0.03412190,-0.00830400
86946,20070530,RAI,-0.00030400,0.00800000,-0.00830400,-0.02456158,-0.02020724,-0.04047822,-0.01125000
86946,20070531,RAI,-0.01125000,0.00000000,-0.01125000,-0.01081671,-0.01562336,-0.02858477,0.00891500
86946,20070601,RAI,0.01291500,0.00400000,0.00891500,-0.01604175,-0.02941754,-0.04147000,-0.01353600
86946,20070604,RAI,-0.01153600,0.00200000,-0.01353600,-0.00774268,-0.02722296,-0.03551742,-0.00298500
86946,20070605,RAI,-0.00798500,-0.00500000,-0.00298500,-0.01974136,-0.02222189,-0.03327150,-0.00353900
86946,20070606,RAI,-0.01253900,-0.00900000,-0.00353900,-0.00008412,-0.00471064,-0.02432276,0.00639900
86946,20070607,RAI,-0.01160100,-0.01800000,0.00639900,-0.00425790,-0.02032915,-0.03572540,-0.00730800
86946,20070608,RAI,0.00369200,0.01100000,-0.00730800,0.00174336,-0.00472101,-0.03348509,0.00251800
86946,20070611,RAI,0.00351800,0.00100000,0.00251800,0.00361548,0.00637470,-0.02025719,0.00829100
86946,20070612,RAI,-0.00270900,-0.01100000,0.00829100,-0.00260024,-0.00333701,-0.02540474,-0.01356200
86946,20070613,RAI,0.00143800,0.01500000,-0.01356200,-0.01124459,-0.01615629,-0.02047138,-0.00611700
86946,20070614,RAI,-0.00111700,0.00500000,-0.00611700,-0.02561760,-0.01453345,-0.03463385,-0.00572200
86946,20070615,RAI,0.00127800,0.00700000,-0.00572200,-0.01852255,-0.02366511,-0.02786970,-0.00665800
86946,20070618,RAI,-0.00765800,-0.00100000,-0.00665800,-0.02014574,-0.04006587,-0.03272553,-0.00778800
86946,20070619,RAI,-0.00578800,0.00200000,-0.00778800,0.00152829,-0.01019224,-0.01346704,0.01594000
86946,20070620,RAI,0.00194000,-0.01400000,0.01594000,-0.00435057,-0.01662996,-0.03286401,-0.01261700
86946,20070621,RAI,-0.00661700,0.00600000,-0.01261700,-0.00343899,-0.01749051,-0.03177522,-0.00682100
86946,20070622,RAI,-0.01982100,-0.01300000,-0.00682100,0.01086440,0.01890910,-0.00440197,0.03084700
86946,20070625,RAI,0.02784700,-0.00300000,0.03084700,0.05335735,0.05643705,0.01677933,0.02977000
86946,20070626,RAI,0.02677000,-0.00300000,0.02977000,0.07677372,0.05546835,0.04468989,0.01408800
86946,20070627,RAI,0.02308800,0.00900000,0.01408800,0.04289064,0.06678632,0.04920379,-0.00153500
86946,20070628,RAI,-0.00153500,-0.00000000,-0.00153500,0.01704851,0.07977428,0.05927625,0.00446000
86946,20070629,RAI,0.00246000,-0.00200000,0.00446000,-0.00375789,0.04095510,0.06002281,-0.00670500
86946,20070702,RAI,0.00429500,0.01100000,-0.00670500,-0.00163640,0.01100889,0.06902073,0.00058100
86946,20070703,RAI,0.00458100,0.00400000,0.00058100,0.00596847,0.00893912,0.06558812,0.01201000
86946,20070705,RAI,0.01201000,0.00000000,0.01201000,0.01528453,0.01315992,0.08176457,0.00255800
86946,20070706,RAI,0.00555800,0.00300000,0.00255800,-0.00141811,-0.00760368,0.07308107,-0.01578900
86946,20070709,RAI,-0.01478900,0.00100000,-0.01578900,-0.00211435,0.01036934,0.05165516,0.01111900
86946,20070710,RAI,-0.00288100,-0.01400000,0.01111900,-0.01456898,-0.00029497,0.01065887,-0.01010600
86946,20070711,RAI,-0.00410600,0.00600000,-0.01010600,-0.00879148,-0.02216916,-0.01358434,-0.00999100
86946,20070712,RAI,0.00900900,0.01900000,-0.00999100,-0.02514824,-0.02944841,-0.01695388,-0.00481600
86946,20070713,RAI,-0.00181600,0.00300000,-0.00481600,-0.01222603,-0.01100975,-0.01882956,0.00260600
86946,20070716,RAI,0.00060600,-0.00200000,0.00260600,-0.01234392,-0.03267218,-0.02217156,-0.01015100
86946,20070717,RAI,-0.01015100,-0.00000000,-0.01015100,-0.01131673,-0.02621889,-0.02640358,-0.00381700
86946,20070718,RAI,-0.00581700,-0.00200000,-0.00381700,-0.00471910,-0.00692296,-0.02910740,0.00939500
86946,20070719,RAI,0.01339500,0.00400000,0.00939500,0.00528685,-0.00223915,-0.03130106,-0.00015400
86946,20070720,RAI,-0.01215400,-0.01200000,-0.00015400,0.00693751,-0.00703890,-0.01799803,-0.00223200
86946,20070723,RAI,0.00276800,0.00500000,-0.00223200,-0.00453026,0.00079555,-0.03106566,-0.00223900
86946,20070724,RAI,-0.02223900,-0.02000000,-0.00223900,-0.02104613,-0.01203545,-0.03767944,-0.01692200
86946,20070725,RAI,-0.01192200,0.00500000,-0.01692200,-0.00580614,-0.00802193,-0.01460493,0.01299800
86946,20070726,RAI,-0.01000200,-0.02300000,0.01299800,-0.01182316,-0.01587480,-0.01777932,-0.00837500
86946,20070727,RAI,-0.02437500,-0.01600000,-0.00837500,-0.00670283,-0.02472607,-0.03115780,-0.01164400
86946,20070730,RAI,-0.00164400,0.01000000,-0.01164400,-0.00000395,-0.00362323,-0.00276937,0.02007900
86946,20070731,RAI,0.00707900,-0.01300000,0.02007900,0.01094384,0.01508634,0.00301606,0.00231800
86946,20070801,RAI,0.00931800,0.00700000,0.00231800,0.01874309,-0.00152089,-0.00939659,-0.00383800
86946,20070802,RAI,0.00016200,0.00400000,-0.00383800,0.01316311,0.02164871,0.00468929,0.01453000
86946,20070803,RAI,-0.01247000,-0.02700000,0.01453000,0.04371807,0.06699941,0.03783248,0.03306800
86946,20070806,RAI,0.05706800,0.02400000,0.03306800,0.04819632,0.04710329,0.04152517,0.00036100
86946,20070807,RAI,0.00636100,0.00600000,0.00036100,0.02316189,0.03415603,0.04887269,-0.01030000
86946,20070808,RAI,0.00370000,0.01400000,-0.01030000,0.02215446,0.07016106,0.06797525,0.03153600
