PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
43449,20110816,MCD,-0.00172800,-0.01000000,0.00827200,-0.00123139,-0.02400128,0.07731498,0.00857700
43449,20110817,MCD,0.00957700,0.00100000,0.00857700,0.03966781,0.02018224,0.06720269,0.02340000
43449,20110818,MCD,-0.02160000,-0.04500000,0.02340000,0.06484607,0.05573112,0.08998582,0.03392300
43449,20110819,MCD,0.01892300,-0.01500000,0.03392300,0.06229653,0.07862772,0.06636127,0.00607600
43449,20110822,MCD,0.00607600,0.00000000,0.00607600,0.02729949,0.05936902,0.05152964,-0.01383100
43449,20110823,MCD,0.02016900,0.03400000,-0.01383100,-0.01419585,0.04475537,0.02292731,-0.00629800
43449,20110824,MCD,0.00670200,0.01300000,-0.00629800,-0.01985735,0.02098876,0.04131524,0.00024500
43449,20110825,MCD,-0.01575500,-0.01600000,0.00024500,-0.00727545,-0.01518941,0.04298513,-0.00124700
43449,20110826,MCD,0.01375300,0.01500000,-0.00124700,-0.01940216,-0.04090821,0.04320789,-0.01843700
43449,20110829,MCD,0.00956300,0.02800000,-0.01843700,-0.01529532,-0.02137671,0.03978945,0.00460900
43449,20110830,MCD,0.00660900,0.00200000,0.00460900,-0.02311329,-0.02407510,0.02147484,-0.00907600
43449,20110831,MCD,-0.00407600,0.00500000,-0.00907600,0.00380978,-0.01597199,0.00523861,0.00823900
43449,20110901,MCD,-0.00376100,-0.01200000,0.00823900,0.01326694,0.00010215,-0.01504178,0.01412000
43449,20110902,MCD,-0.01088000,-0.02500000,0.01412000,0.02585630,0.02161281,-0.01704629,0.00396900
43449,20110906,MCD,-0.00303100,-0.00700000,0.00396900,-0.00491153,-0.00563190,-0.02689515,-0.02370800
43449,20110907,MCD,0.00529200,0.02900000,-0.02370800,-0.01594535,0.00662070,-0.01675048,0.00338400
43449,20110908,MCD,-0.00761600,-0.01100000,0.00338400,-0.03287437,-0.01464698,-0.03028365,-0.01340200
43449,20110909,MCD,-0.04040200,-0.02700000,-0.01340200,-0.00375225,-0.02270722,-0.02254513,0.00664200
43449,20110912,MCD,0.01364200,0.00700000,0.00664200,-0.01673023,-0.03650804,-0.01421101,-0.00981200
43449,20110913,MCD,-0.00081200,0.00900000,-0.00981200,-0.00904405,-0.01891278,-0.02418055,-0.00568500
43449,20110914,MCD,0.00731500,0.01300000,-0.00568500,-0.01768094,-0.02460149,-0.01736846,-0.00178400
43449,20110915,MCD,0.01521600,0.01700000,-0.00178400,-0.01120541,-0.01471117,-0.02931199,-0.00350200
43449,20110916,MCD,0.00249800,0.00600000,-0.00350200,0.01087561,-0.00487462,-0.02822410,0.01589000
43449,20110919,MCD,0.00589000,-0.01000000,0.01589000,0.02013188,0.01305495,-0.02472564,0.00763000
43449,20110920,MCD,0.00563000,-0.00200000,0.00763000,0.03191114,0.02734504,0.00800367,0.00895700
43449,20110921,MCD,-0.02004300,-0.02900000,0.00895700,0.03019794,0.04214230,0.01890175,0.01451800
43449,20110922,MCD,-0.01748200,-0.03200000,0.01451800,0.03270915,0.05533924,0.04371712,0.01004800
43449,20110923,MCD,0.01604800,0.00600000,0.01004800,0.02458910,0.04058575,0.03711361,-0.00045200
43449,20110926,MCD,0.02254800,0.02300000,-0.00045200,0.00315060,0.02685726,0.04061925,-0.00652300
43449,20110927,MCD,0.00447700,0.01100000,-0.00652300,-0.00497966,0.01981306,0.04695150,0.00194500
43449,20110928,MCD,-0.01905500,-0.02100000,0.00194500,-0.00395540,0.00568752,0.04882313,0.00052000
43449,20110929,MCD,0.00852000,0.00800000,0.00052000,0.01644411,0.01003275,0.06499727,0.01418700
43449,20110930,MCD,-0.01081300,-0.02500000,0.01418700,0.02188510,0.01733010,0.05580766,0.00750300
43449,20111003,MCD,-0.02049700,-0.02800000,0.00750300,0.00554394,0.00787759,0.03358555,-0.01665200
43449,20111004,MCD,0.00534800,0.02200000,-0.01665200,-0.03392489,-0.01886225,0.00071948,-0.02551600
43449,20111005,MCD,-0.00751600,0.01800000,-0.02551600,-0.04645132,-0.02254154,-0.01756417,-0.00308700
43449,20111006,MCD,0.01491300,0.01800000,-0.00308700,-0.01970808,-0.02829228,-0.01819225,0.00903300
43449,20111007,MCD,0.00103300,-0.00800000,0.00903300,-0.01296704,-0.05742535,-0.03646438,-0.01897700
43449,20111010,MCD,0.01502300,0.03400000,-0.01897700,-0.00115463,-0.03097912,-0.02147160,0.00837700
43449,20111011,MCD,0.00937700,0.00100000,0.00837700,-0.03208172,-0.02621138,-0.04546897,-0.02096900
43449,20111012,MCD,-0.01096900,0.01000000,-0.02096900,0.00106096,-0.00865558,-0.03179869,0.01375100
43449,20111013,MCD,0.01075100,-0.00300000,0.01375100,-0.01737272,-0.02854505,-0.05833237,-0.00994600
43449,20111014,MCD,0.00705400,0.01700000,-0.00994600,0.00871044,-0.00394165,-0.06180472,0.00476800
43449,20111017,MCD,-0.01423200,-0.01900000,0.00476800,-0.01393637,-0.02136637,-0.05381799,-0.00894700
43449,20111018,MCD,0.01105300,0.02000000,-0.00894700,0.00882953,0.01287058,-0.01299781,0.01277700
43449,20111019,MCD,-0.00022300,-0.01300000,0.01277700,-0.00782688,-0.01278362,-0.02184361,-0.01180700
43449,20111020,MCD,-0.00680700,0.00500000,-0.01180700,0.01911532,0.01505258,-0.01334515,0.01818700
43449,20111021,MCD,0.03718700,0.01900000,0.01818700,-0.01074065,-0.00661649,-0.01074436,-0.01635800
43449,20111024,MCD,-0.00335800,0.01300000,-0.01635800,0.01940605,0.02031821,-0.00105353,0.01739200
43449,20111025,MCD,-0.00260800,-0.02000000,0.01739200,-0.00950915,-0.00374178,0.00943380,-0.01089100
43449,20111026,MCD,0.00010900,0.01100000,-0.01089100,-0.00816404,-0.00694652,-0.02044189,-0.01515100
43449,20111027,MCD,0.01884900,0.03400000,-0.01515100,-0.02881168,-0.02727821,-0.01237868,-0.00235300
43449,20111028,MCD,-0.00235300,0.00000000,-0.00235300,0.00350699,0.01027362,0.00405289,0.02028300
43449,20111031,MCD,-0.00471700,-0.02500000,0.02028300,0.03518851,0.01082308,0.03120953,0.01787600
43449,20111101,MCD,-0.01012400,-0.02800000,0.01787600,0.02898974,0.01256997,0.00914760,-0.00925400
43449,20111102,MCD,0.00674600,0.01600000,-0.00925400,-0.00470032,0.01338724,0.00724842,-0.01392100
43449,20111103,MCD,0.00507900,0.01900000,-0.01392100,-0.00841961,0.03030281,0.00401754,0.01471000
43449,20111104,MCD,0.00871000,-0.00600000,0.01471000,0.00362436,0.01278427,0.02323910,0.00263500
43449,20111107,MCD,0.00863500,0.00600000,0.00263500,0.00524201,-0.01842104,-0.00710988,-0.01221100
43449,20111108,MCD,-0.00021100,0.01200000,-0.01221100,0.00723226,0.00826097,0.02081090,0.01638700
43449,20111109,MCD,-0.02061300,-0.03700000,0.01638700,0.00230039,0.01950564,0.03256279,-0.00241600
43449,20111110,MCD,0.00658400,0.00900000,-0.00241600,0.01156278,0.00210563,0.03266327,-0.00291600
43449,20111111,MCD,0.01608400,0.01900000,-0.00291600,-0.00267061,0.00209209,0.01481384,0.00261300
43449,20111114,MCD,-0.00738700,-0.01000000,0.00261300,-0.00087955,0.01349757,-0.00425446,-0.00064100
43449,20111115,MCD,0.00435900,0.00500000,-0.00064100,0.00497375,-0.00019153,0.00811535,0.00302700
43449,20111116,MCD,-0.01397300,-0.01700000,0.00302700,0.01006203,0.00992314,0.02906011,0.00776800
43449,20111117,MCD,-0.00923200,-0.01700000,0.00776800,0.01539855,0.01727417,0.01947350,0.00487600
43449,20111118,MCD,0.00487600,-0.00000000,0.00487600,0.02633786,0.02840718,0.03023214,0.01404000
43449,20111121,MCD,-0.00496000,-0.01900000,0.01404000,0.02682536,0.03659760,0.04929088,0.00801000
43449,20111122,MCD,0.00401000,-0.00400000,0.00801000,0.03503895,0.04692413,0.04699745,0.01358100
43449,20111123,MCD,-0.00841900,-0.02200000,0.01358100,0.02688345,0.04522763,0.05421114,0.00550300
43449,20111125,MCD,0.00250300,-0.00300000,0.00550300,0.00863703,0.03065611,0.04693723,-0.01097600
43449,20111128,MCD,0.01802400,0.02900000,-0.01097600,-0.00303892,0.01904422,0.04712874,0.00226600
43449,20111129,MCD,0.00426600,0.00200000,0.00226600,-0.03049266,-0.00988235,0.02868352,-0.02095900
43449,20111130,MCD,0.02204100,0.04300000,-0.02095900,-0.01680929,-0.02272563,0.02779653,0.00179100
43449,20111201,MCD,-0.00020900,-0.00200000,0.00179100,-0.01694689,-0.02637266,0.02222186,0.00209400
43449,20111202,MCD,0.00209400,-0.00000000,0.00209400,-0.00975927,-0.02885098,0.00312565,-0.01365700
43449,20111205,MCD,-0.00365700,0.01000000,-0.01365700,-0.00566951,-0.02509004,-0.00555953,0.00592200
43449,20111206,MCD,0.00692200,0.00100000,0.00592200,-0.00519447,-0.00126905,-0.01130927,0.00258300
43449,20111207,MCD,0.00458300,0.00200000,0.00258300,0.03452704,0.02311118,0.00166595,0.02587300
43449,20111208,MCD,0.00487300,-0.02100000,0.02587300,0.02340577,0.01572965,-0.01013305,-0.00554700
43449,20111209,MCD,0.01145300,0.01700000,-0.00554700,0.04033881,0.04917425,0.02200336,0.01959000
43449,20111212,MCD,0.00459000,-0.01500000,0.01959000,0.01841393,0.04690152,0.02374789,0.00412600
43449,20111213,MCD,-0.00487400,-0.00900000,0.00412600,0.03031736,0.05083535,0.05011053,0.00702000
43449,20111214,MCD,-0.00398000,-0.01100000,0.00702000,0.01350810,0.02783279,0.05100550,0.00243000
43449,20111215,MCD,0.00543000,0.00300000,0.00243000,-0.00014706,0.02329250,0.03913624,-0.00962300
43449,20111216,MCD,-0.00662300,0.00300000,-0.00962300,0.00227322,0.01325245,0.06159090,0.00943600
43449,20111219,MCD,-0.00256400,-0.01200000,0.00943600,-0.01376396,-0.00412649,0.04327548,-0.01375200
43449,20111220,MCD,0.01624800,0.03000000,-0.01375200,-0.00213545,-0.00951329,0.04251932,0.00184500
43449,20111221,MCD,0.00384500,0.00200000,0.00184500,-0.02633093,-0.02622893,0.00213418,-0.01404800
43449,20111222,MCD,-0.00604800,0.00800000,-0.01404800,-0.00564737,-0.00979842,0.01441182,0.00672000
43449,20111223,MCD,0.01572000,0.00900000,0.00672000,-0.00346281,-0.01564035,-0.00153260,0.00399400
43449,20111227,MCD,0.00399400,0.00000000,0.00399400,0.01304706,0.00081378,-0.00333428,0.00235300
43449,20111228,MCD,-0.00964700,-0.01200000,0.00235300,0.00772212,0.00030951,-0.00935020,0.00135200
43449,20111229,MCD,0.01235200,0.01100000,0.00135200,0.00293999,0.01371972,-0.01254527,-0.00076100
43449,20111230,MCD,-0.00476100,-0.00400000,-0.00076100,-0.02949099,-0.02287550,-0.03339405,-0.02985100
43449,20120103,MCD,-0.01485100,0.01500000,-0.02985100,-0.02502493,-0.02133116,-0.03785080,0.00556500
43449,20120104,MCD,0.00556500,0.00000000,0.00556500,-0.02302810,-0.02261498,-0.02195468,0.00142700
43449,20120105,MCD,0.00442700,0.00300000,0.00142700,0.01781586,-0.01301324,-0.01291155,0.01071300
43449,20120106,MCD,0.00771300,-0.00300000,0.01071300,0.00052393,-0.02389806,-0.01036413,-0.01154300
43449,20120109,MCD,-0.00954300,0.00200000,-0.01154300,-0.00928763,-0.00230801,-0.02540516,-0.00839800
43449,20120110,MCD,0.00060200,0.00900000,-0.00839800,-0.01767824,-0.00557616,-0.02707783,0.00230700
43449,20120111,MCD,0.00230700,0.00000000,0.00230700,-0.00168478,-0.00258907,-0.02543672,0.00440400
43449,20120112,MCD,0.00640400,0.00200000,0.00440400,0.00952878,-0.01046104,-0.02355627,0.00281200
43449,20120113,MCD,-0.00218800,-0.00500000,0.00281200,0.00522543,-0.00085481,-0.02498565,-0.00200700
43449,20120117,MCD,0.00199300,0.00400000,-0.00200700,-0.00012517,0.00666669,0.00438901,-0.00095500
43449,20120118,MCD,0.01004500,0.01100000,-0.00095500,-0.01105081,-0.00374013,-0.00943167,-0.00795400
43449,20120119,MCD,-0.00295400,0.00500000,-0.00795400,-0.00523629,-0.00440064,-0.00706383,0.00374000
43449,20120120,MCD,0.00474000,0.00100000,0.00374000,-0.01201181,-0.01516055,-0.02580503,-0.00776500
43449,20120123,MCD,-0.00776500,0.00000000,-0.00776500,-0.02478714,-0.03395583,-0.03513443,-0.02079300
43449,20120124,MCD,-0.02179300,-0.00100000,-0.02079300,-0.03266160,-0.03698635,-0.03091603,-0.00413900
43449,20120125,MCD,0.00486100,0.00900000,-0.00413900,-0.01947640,-0.02348651,-0.02755022,0.00549600
43449,20120126,MCD,-0.00050400,-0.00600000,0.00549600,-0.00154705,-0.02991707,-0.03466546,-0.00294000
43449,20120127,MCD,-0.00494000,-0.00200000,-0.00294000,0.00552251,-0.01932606,-0.03455576,0.00300000
43449,20120130,MCD,0.00000000,-0.00300000,0.00300000,0.00368404,0.00510162,-0.02887549,0.00364800
43449,20120131,MCD,0.00364800,-0.00000000,0.00364800,-0.00891081,-0.00630066,-0.04306616,-0.01556200
43449,20120201,MCD,-0.00656200,0.00900000,-0.01556200,-0.01071744,-0.01060994,-0.03399511,0.00123600
43449,20120202,MCD,0.00223600,0.00100000,0.00123600,-0.01546695,-0.00870805,-0.03902475,-0.00090600
43449,20120203,MCD,0.01409400,0.01500000,-0.00090600,-0.00493862,-0.01705313,-0.03648366,-0.00520000
43449,20120206,MCD,-0.00520000,-0.00000000,-0.00520000,0.00618966,-0.00843123,-0.00321642,0.01227300
43449,20120207,MCD,0.01427300,0.00200000,0.01227300,-0.00360381,-0.00331490,-0.00971437,-0.01052200
43449,20120208,MCD,-0.00852200,0.00200000,-0.01052200,0.00001808,-0.00619201,-0.01698008,-0.00160000
43449,20120209,MCD,-0.00060000,0.00100000,-0.00160000,-0.01025044,-0.00337199,-0.01210749,0.00180000
43449,20120210,MCD,-0.00520000,-0.00700000,0.00180000,-0.00494836,-0.00334918,-0.02051403,-0.00519000
43449,20120213,MCD,0.00181000,0.00700000,-0.00519000,-0.00335011,-0.01542571,-0.02416305,-0.00000300
43449,20120214,MCD,-0.00100300,-0.00100000,-0.00000300,-0.00960850,-0.00934250,-0.01279732,-0.00444300
43449,20120215,MCD,-0.00944300,-0.00500000,-0.00444300,-0.00885241,-0.01218929,-0.01858091,-0.00440800
43449,20120216,MCD,0.00659200,0.01100000,-0.00440800,-0.00353751,-0.00876950,-0.01214134,0.00535400
43449,20120217,MCD,0.00735400,0.00200000,0.00535400,0.00503039,0.00047399,-0.00290107,0.00400100
43449,20120221,MCD,0.00500100,0.00100000,0.00400100,0.01411178,0.00521249,-0.01037506,0.00469200
43449,20120222,MCD,0.00169200,-0.00300000,0.00469200,0.00621249,0.00727389,-0.00231379,-0.00251000
43449,20120223,MCD,0.00149000,0.00400000,-0.00251000,-0.00468178,0.00467800,-0.00761858,-0.00686100
43449,20120224,MCD,-0.00486100,0.00200000,-0.00686100,-0.00999458,-0.00129606,-0.01011616,-0.00060100
43449,20120227,MCD,0.00039900,0.00100000,-0.00060100,-0.00928430,-0.00710402,-0.00668659,-0.00180400
43449,20120228,MCD,0.00119600,0.00300000,-0.00180400,-0.00240658,-0.01177507,-0.00666789,-0.00001100
43449,20120229,MCD,-0.00501100,-0.00500000,-0.00001100,-0.00809483,-0.01555432,-0.00857664,-0.00630200
43449,20120301,MCD,-0.00030200,0.00600000,-0.00630200,-0.00077301,-0.00317692,0.00147634,0.00551900
43449,20120302,MCD,0.00251900,-0.00300000,0.00551900,0.00767790,0.00584441,0.00457392,0.00842200
43449,20120305,MCD,0.00442200,-0.00400000,0.00842200,0.02833179,0.02203720,0.01507971,0.01450000
43449,20120306,MCD,-0.00050000,-0.01500000,0.01450000,0.01890668,0.01819204,0.00640091,-0.00409700
43449,20120307,MCD,0.00290300,0.00700000,-0.00409700,-0.03163159,-0.01788608,-0.03320649,-0.04214200
43449,20120308,MCD,-0.03214200,0.01000000,-0.04214200,-0.05167217,-0.02853179,-0.03167976,-0.00523800
43449,20120309,MCD,-0.00123800,0.00400000,-0.00523800,-0.04917715,-0.03864121,-0.03287104,-0.00185900
43449,20120312,MCD,-0.00185900,0.00000000,-0.00185900,-0.02392952,-0.07065407,-0.04782391,-0.01675900
43449,20120313,MCD,0.00124100,0.01800000,-0.01675900,-0.01233563,-0.06010909,-0.04189327,0.00627000
43449,20120314,MCD,0.00527000,-0.00100000,0.00627000,-0.00880717,-0.01603833,-0.03404044,0.00170900
43449,20120315,MCD,0.00770900,0.00600000,0.00170900,0.00309413,-0.01563985,-0.04444134,-0.00487600
43449,20120316,MCD,-0.00387600,0.00100000,-0.00487600,-0.00651112,-0.01713352,-0.05630223,-0.00328300
43449,20120319,MCD,0.00071700,0.00400000,-0.00328300,-0.00596711,0.00199677,-0.06921355,0.00218100
43449,20120320,MCD,-0.00081900,-0.00300000,0.00218100,-0.00861156,-0.01184398,-0.07197113,-0.00752400
43449,20120321,MCD,-0.00952400,-0.00200000,-0.00752400,-0.00778985,-0.01583327,-0.03193544,-0.00251200
43449,20120322,MCD,-0.00951200,-0.00700000,-0.00251200,-0.01549304,-0.01657539,-0.03227691,-0.00561000
43449,20120323,MCD,-0.00261000,0.00300000,-0.00561000,-0.00733875,-0.01265712,-0.03001436,0.00086100
43449,20120326,MCD,0.01486100,0.01400000,0.00086100,0.00208385,-0.00805437,-0.00612026,0.00681600
43449,20120327,MCD,0.00381600,-0.00300000,0.00681600,0.01010941,0.00186324,-0.01001366,0.00232900
43449,20120328,MCD,-0.00267100,-0.00500000,0.00232900,0.01687832,0.01230268,-0.00392098,0.00776800
43449,20120329,MCD,0.00576800,-0.00200000,0.00776800,0.01082506,0.01878006,0.00166783,0.00071100
43449,20120330,MCD,0.00471100,0.00400000,0.00071100,0.00317608,0.01239079,-0.00038730,-0.00535000
43449,20120402,MCD,0.00265000,0.00800000,-0.00535000,0.01004070,0.02022355,0.01209741,0.01457300
43449,20120403,MCD,0.01057300,-0.00400000,0.01457300,-0.00024924,0.00821062,0.01009679,-0.00931600
43449,20120404,MCD,-0.01931600,-0.01000000,-0.00931600,0.01758920,0.01313009,0.02564689,0.01269500
43449,20120405,MCD,0.01169500,-0.00100000,0.01269500,0.01663745,0.02593796,0.04507241,0.01363600
43449,20120409,MCD,0.00263600,-0.01100000,0.01363600,0.03073422,0.03532773,0.04770023,0.00476300
43449,20120410,MCD,-0.01223700,-0.01700000,0.00476300,0.02039863,0.02331562,0.04339013,0.00211200
43449,20120411,MCD,0.00911200,0.00700000,0.00211200,-0.01622983,0.00998639,0.01817004,-0.02328400
43449,20120412,MCD,-0.00928400,0.01400000,-0.02328400,-0.01601267,0.00248206,0.01538478,0.00508700
43449,20120413,MCD,-0.00691300,-0.01200000,0.00508700,-0.02092017,-0.01396422,0.01162157,-0.00302200
43449,20120416,MCD,-0.00402200,-0.00100000,-0.00302200,-0.00729618,-0.02868775,0.00765213,-0.00951200
43449,20120417,MCD,0.00548800,0.01500000,-0.00951200,-0.00611370,-0.02415832,-0.00036389,0.00636800
43449,20120418,MCD,0.00236800,-0.00400000,0.00636800,-0.01833487,-0.01604394,-0.00616635,-0.01516300
43449,20120419,MCD,-0.02116300,-0.00600000,-0.01516300,-0.00306273,-0.01549550,-0.01274207,0.00592700
43449,20120420,MCD,0.00692700,0.00100000,0.00592700,-0.00912127,-0.01222419,-0.02587379,0.00018300
43449,20120423,MCD,-0.00781700,-0.00800000,0.00018300,-0.00420517,-0.01296814,-0.04120911,-0.01030300
43449,20120424,MCD,-0.00630300,0.00400000,-0.01030300,-0.01741604,-0.02663512,-0.05058103,-0.00734000
43449,20120425,MCD,0.00666000,0.01400000,-0.00734000,-0.01845941,-0.01222547,-0.02826205,-0.00059400
43449,20120426,MCD,0.00640600,0.00700000,-0.00059400,0.00635438,-0.00400604,-0.01975363,0.01417400
43449,20120427,MCD,0.01617400,0.00200000,0.01417400,0.01844090,0.00061738,-0.01189837,0.00471900
43449,20120430,MCD,0.00071900,-0.00400000,0.00471900,0.01031619,0.00243019,-0.01092731,-0.00856500
43449,20120501,MCD,-0.00256500,0.00600000,-0.00856500,0.00136305,0.01506316,-0.01213936,0.00518900
43449,20120502,MCD,0.00318900,-0.00200000,0.00518900,-0.00016334,0.01866999,0.00662618,0.00318000
43449,20120503,MCD,-0.00482000,-0.00800000,0.00318000,0.01214067,0.00839303,0.00460871,0.00394300
43449,20120504,MCD,-0.01205700,-0.01600000,0.00394300,0.00336129,0.00007156,0.00067830,-0.00375500
43449,20120507,MCD,-0.00375500,0.00000000,-0.00375500,-0.01602816,-0.00783039,-0.00568848,-0.01652100
43449,20120508,MCD,-0.02052100,-0.00400000,-0.01652100,-0.03012481,-0.02264242,-0.00864471,-0.01031700
43449,20120509,MCD,-0.01731700,-0.00700000,-0.01031700,-0.03010624,-0.02940016,-0.01154717,-0.00365300
43449,20120510,MCD,-0.00065300,0.00300000,-0.00365300,-0.01062863,-0.03042875,-0.02165605,0.00332700
43449,20120511,MCD,0.00032700,-0.00300000,0.00332700,-0.00041273,-0.02661599,-0.02601614,-0.00009900
43449,20120514,MCD,-0.01109900,-0.01100000,-0.00009900,0.01052313,-0.00332644,-0.01084536,0.00743100
43449,20120515,MCD,0.00143100,-0.00600000,0.00743100,0.01575262,0.01543685,-0.00761628,0.00861500
43449,20120516,MCD,0.00461500,-0.00400000,0.00861500,0.01096203,0.01395605,-0.01505731,-0.00479700
43449,20120517,MCD,-0.01979700,-0.01500000,-0.00479700,0.01306079,0.01999729,-0.00997227,0.00956600
43449,20120518,MCD,0.00256600,-0.00700000,0.00956600,0.00449439,0.02045002,-0.00672723,-0.00019600
43449,20120521,MCD,0.01580400,0.01600000,-0.00019600,0.01030370,0.01384546,0.01017711,0.00076700
43449,20120522,MCD,0.00076700,0.00000000,0.00076700,0.00010961,0.00480407,0.02014907,-0.00046700
43449,20120523,MCD,0.00153300,0.00200000,-0.00046700,-0.00015251,0.00939585,0.02328811,-0.00045300
43449,20120524,MCD,0.00054700,0.00100000,-0.00045300,-0.00417005,-0.00365549,0.01676354,-0.00324400
43449,20120525,MCD,-0.00524400,-0.00200000,-0.00324400,-0.01632618,-0.01605951,0.00456714,-0.01264700
43449,20120529,MCD,-0.00164700,0.01100000,-0.01264700,-0.01036595,-0.01130387,0.00247069,0.00530900
43449,20120530,MCD,-0.00869100,-0.01400000,0.00530900,-0.00594505,-0.00959598,-0.00482667,0.00122300
43449,20120531,MCD,-0.00077700,-0.00200000,0.00122300,0.00195189,-0.01327849,-0.00446591,-0.00443800
43449,20120601,MCD,-0.02943800,-0.02500000,-0.00443800,-0.00760440,-0.01450240,-0.01824186,-0.00449800
43449,20120604,MCD,-0.00449800,0.00000000,-0.00449800,-0.00614732,0.00029687,-0.01520472,0.00280400
43449,20120605,MCD,0.00880400,0.00600000,0.00280400,-0.00665027,-0.00978615,-0.02097411,-0.00485600
43449,20120606,MCD,0.01814400,0.02300000,-0.00485600,-0.00527391,-0.01415579,-0.02356167,-0.00315800
43449,20120607,MCD,-0.00315800,-0.00000000,-0.00315800,-0.02348969,-0.02537765,-0.03800435,-0.01512800
43449,20120608,MCD,-0.00712800,0.00800000,-0.01512800,-0.01824279,-0.02075728,-0.03468194,-0.00021900
43449,20120611,MCD,-0.01321900,-0.01300000,-0.00021900,-0.01667768,-0.02505308,-0.02388249,-0.00137500
43449,20120612,MCD,0.01062500,0.01200000,-0.00137500,0.01065617,-0.00756787,-0.01728849,0.01225700
43449,20120613,MCD,0.00525700,-0.00700000,0.01225700,0.02017793,0.00437856,-0.00997694,0.00889300
43449,20120614,MCD,0.01989300,0.01100000,0.00889300,0.02020603,0.01855034,-0.00692941,-0.00130600
43449,20120615,MCD,0.00869400,0.01000000,-0.00130600,0.00367324,0.01499764,-0.00627641,-0.00387300
43449,20120618,MCD,-0.00287300,0.00100000,-0.00387300,-0.02245716,-0.00124215,-0.02693085,-0.01709200
43449,20120619,MCD,-0.00709200,0.01000000,-0.01709200,-0.02943024,-0.02255787,-0.03017943,-0.00860300
43449,20120620,MCD,-0.01060300,-0.00200000,-0.00860300,-0.01461652,-0.01984119,-0.01577812,0.01060700
43449,20120621,MCD,-0.01139300,-0.02200000,0.01060700,0.00317227,-0.01745512,0.00043126,0.00110100
43449,20120622,MCD,0.00810100,0.00700000,0.00110100,0.02493305,-0.00031477,0.01432199,0.01339700
43449,20120625,MCD,-0.00260300,-0.01600000,0.01339700,0.02081642,0.02243317,0.02176161,0.00612100
43449,20120626,MCD,0.01112100,0.00500000,0.00612100,0.00195346,0.01369092,-0.00837085,-0.01764200
43449,20120627,MCD,-0.00864200,0.00900000,-0.01764200,-0.01133603,0.00336610,-0.01660859,0.00030200
43449,20120628,MCD,-0.00169800,-0.00200000,0.00030200,-0.03855388,-0.01868283,-0.03605577,-0.02103100
43449,20120629,MCD,0.00396900,0.02500000,-0.02103100,-0.02782621,-0.03984605,-0.03923711,-0.00708300
43449,20120702,MCD,-0.00508300,0.00200000,-0.00708300,-0.02867599,-0.04626205,-0.02266381,-0.00032300
43449,20120703,MCD,0.00567700,0.00600000,-0.00032300,0.00572578,-0.01500853,-0.00090760,0.01312800
43449,20120705,MCD,0.00812800,-0.00500000,0.01312800,0.02597664,-0.00201046,0.00140652,0.01303100
43449,20120706,MCD,0.00403100,-0.00900000,0.01303100,0.02969889,0.02238737,0.00390042,0.00356100
43449,20120709,MCD,0.00156100,-0.00200000,0.00356100,0.02953143,0.04257823,0.00342777,0.01301100
43449,20120710,MCD,0.00501100,-0.00800000,0.01301100,0.00853330,0.03452304,-0.01083946,-0.00797800
43449,20120711,MCD,-0.00797800,-0.00000000,-0.00797800,0.03667932,0.05325003,0.03918347,0.03180700
43449,20120712,MCD,0.02680700,-0.00500000,0.03180700,0.01168395,0.02850552,0.02697182,-0.01208400
43449,20120713,MCD,0.00391600,0.01600000,-0.01208400,0.01478094,0.01977390,0.04246344,-0.00493500
43449,20120716,MCD,-0.00693500,-0.00200000,-0.00493500,-0.02150089,0.00221140,0.04552368,-0.00438100
43449,20120717,MCD,0.00261900,0.00700000,-0.00438100,-0.01277962,0.00697363,0.04236798,-0.00340900
43449,20120718,MCD,0.00359100,0.00700000,-0.00340900,-0.00497927,-0.02226909,0.03199173,0.00285600
43449,20120719,MCD,0.00585600,0.00300000,0.00285600,-0.00329423,-0.01259934,0.01567647,-0.00272100
43449,20120720,MCD,-0.01272100,-0.01000000,-0.00272100,-0.01959972,-0.02742617,-0.00825964,-0.01982700
43449,20120723,MCD,-0.02882700,-0.00900000,-0.01982700,-0.02292806,-0.02368279,-0.02194155,-0.00089400
43449,20120724,MCD,-0.00989400,-0.00900000,-0.00089400,-0.02073505,-0.02050228,-0.01431776,-0.00022700
43449,20120725,MCD,-0.00022700,-0.00000000,-0.00022700,-0.00717208,-0.02932280,-0.05160697,-0.00609600
43449,20120726,MCD,0.01090400,0.01700000,-0.00609600,-0.02349068,-0.04384983,-0.05633552,-0.01686500
43449,20120727,MCD,0.00213500,0.01900000,-0.01686500,-0.02167025,-0.02261035,-0.05010837,0.00157000
43449,20120730,MCD,0.00157000,-0.00000000,0.00157000,-0.01087837,-0.01741435,-0.04113337,0.00433600
43449,20120731,MCD,0.00033600,-0.00400000,0.00433600,0.00967905,-0.01329271,-0.03378872,0.00378300
43449,20120801,MCD,0.00078300,-0.00300000,0.00378300,0.01684940,0.00183336,-0.02770439,0.00878900
43449,20120802,MCD,0.00178900,-0.00700000,0.00878900,-0.00625806,-0.00031126,-0.04436327,-0.01900000
43449,20120803,MCD,0.00000000,0.01900000,-0.01900000,-0.01098372,-0.00277609,-0.02555249,-0.00088400
